trial0001349, ZIC, 72.5, 16, 4.53, 0.31, 0.00000551, 0.00000018, ZIP, 170.5, 4, 42.62, 4.00, 0.00000409, 0.00000238
trial0001350, ZIC, 180.5, 16, 11.28, 0.62, 0.00000551, 0.00000017, ZIP, 160.5, 4, 40.12, 3.00, 0.00000438, 0.00000210
trial0001351, ZIC, 151.5, 16, 9.47, 0.50, 0.00000531, 0.00000017, ZIP, 179.5, 4, 44.88, 3.75, 0.00000409, 0.00000219
trial0001352, ZIC, 141.5, 16, 8.84, 0.75, 0.00000566, 0.00000018, ZIP, 156.5, 4, 39.12, 3.75, 0.00000406, 0.00000220
trial0001353, ZIC, 99.25, 16, 6.20, 0.31, 0.00000542, 0.00000018, ZIP, 196.75, 4, 49.19, 3.25, 0.00000424, 0.00000207
trial0001354, ZIC, 301.0, 16, 18.81, 0.81, 0.00000520, 0.00000017, ZIP, 274.25, 4, 68.56, 4.25, 0.00000423, 0.00000221
trial0001355, ZIC, 232.0, 16, 14.50, 0.69, 0.00000556, 0.00000018, ZIP, 163.5, 4, 40.88, 3.25, 0.00000416, 0.00000214
trial0001356, ZIC, 131.0, 16, 8.19, 0.38, 0.00000500, 0.00000017, ZIP, 204.5, 4, 51.12, 5.75, 0.00000374, 0.00000206
trial0001357, ZIC, 40.5, 16, 2.53, 0.19, 0.00000566, 0.00000020, ZIP, 216.0, 4, 54.00, 4.25, 0.00000416, 0.00000244
trial0001358, ZIC, 133.25, 16, 8.33, 0.56, 0.00000536, 0.00000019, ZIP, 277.0, 4, 69.25, 5.00, 0.00000392, 0.00000216
trial0001359, ZIC, 51.0, 16, 3.19, 0.19, 0.00000553, 0.00000018, ZIP, 152.0, 4, 38.00, 3.50, 0.00000447, 0.00000205
trial0001360, ZIC, 195.75, 16, 12.23, 0.75, 0.00000555, 0.00000019, ZIP, 198.75, 4, 49.69, 4.25, 0.00000423, 0.00000220
trial0001361, ZIC, 181.5, 16, 11.34, 0.62, 0.00000513, 0.00000017, ZIP, 272.75, 4, 68.19, 4.50, 0.00000405, 0.00000209
trial0001362, ZIC, 89.0, 16, 5.56, 0.38, 0.00000533, 0.00000017, ZIP, 191.5, 4, 47.88, 4.00, 0.00000405, 0.00000205
trial0001363, ZIC, 104.5, 16, 6.53, 0.56, 0.00000513, 0.00000019, ZIP, 278.5, 4, 69.62, 5.75, 0.00000423, 0.00000223
trial0001364, ZIC, 94.5, 16, 5.91, 0.31, 0.00000544, 0.00000018, ZIP, 216.5, 4, 54.12, 4.75, 0.00000407, 0.00000211
trial0001365, ZIC, 164.0, 16, 10.25, 0.62, 0.00000527, 0.00000017, ZIP, 332.5, 4, 83.12, 6.75, 0.00000382, 0.00000191
trial0001366, ZIC, 71.0, 16, 4.44, 0.25, 0.00000536, 0.00000018, ZIP, 217.0, 4, 54.25, 5.25, 0.00000406, 0.00000222
trial0001367, ZIC, 96.0, 16, 6.00, 0.44, 0.00000581, 0.00000020, ZIP, 182.5, 4, 45.62, 3.75, 0.00000413, 0.00000219
trial0001368, ZIC, 35.0, 16, 2.19, 0.19, 0.00000535, 0.00000018, ZIP, 243.0, 4, 60.75, 4.25, 0.00000410, 0.00000216
trial0001369, ZIC, 87.0, 16, 5.44, 0.31, 0.00000539, 0.00000018, ZIP, 170.0, 4, 42.50, 3.50, 0.00000393, 0.00000205
trial0001370, ZIC, 116.0, 16, 7.25, 0.56, 0.00000492, 0.00000017, ZIP, 205.0, 4, 51.25, 4.25, 0.00000404, 0.00000214
trial0001371, ZIC, 123.0, 16, 7.69, 0.38, 0.00000516, 0.00000017, ZIP, 157.0, 4, 39.25, 2.75, 0.00000367, 0.00000206
trial0001372, ZIC, 185.0, 16, 11.56, 0.56, 0.00000513, 0.00000017, ZIP, 202.0, 4, 50.50, 5.75, 0.00000408, 0.00000227
trial0001373, ZIC, 127.5, 16, 7.97, 0.56, 0.00000601, 0.00000018, ZIP, 302.5, 4, 75.62, 4.50, 0.00000436, 0.00000225
trial0001374, ZIC, 54.0, 16, 3.38, 0.19, 0.00000554, 0.00000019, ZIP, 211.5, 4, 52.88, 3.25, 0.00000391, 0.00000210
trial0001375, ZIC, 131.5, 16, 8.22, 0.56, 0.00000549, 0.00000017, ZIP, 227.0, 4, 56.75, 4.25, 0.00000412, 0.00000204
trial0001376, ZIC, 94.75, 16, 5.92, 0.38, 0.00000506, 0.00000016, ZIP, 307.75, 4, 76.94, 5.50, 0.00000369, 0.00000198
trial0001377, ZIC, 200.0, 16, 12.50, 0.56, 0.00000552, 0.00000018, ZIP, 237.0, 4, 59.25, 4.50, 0.00000398, 0.00000211
trial0001378, ZIC, 79.0, 16, 4.94, 0.44, 0.00000556, 0.00000018, ZIP, 172.0, 4, 43.00, 4.00, 0.00000400, 0.00000200
trial0001379, ZIC, 212.0, 16, 13.25, 0.69, 0.00000532, 0.00000019, ZIP, 269.0, 4, 67.25, 4.75, 0.00000381, 0.00000190
trial0001380, ZIC, 202.5, 16, 12.66, 0.62, 0.00000538, 0.00000017, ZIP, 319.0, 4, 79.75, 5.25, 0.00000394, 0.00000217
trial0001381, ZIC, 204.0, 16, 12.75, 0.75, 0.00000527, 0.00000017, ZIP, 268.0, 4, 67.00, 5.75, 0.00000384, 0.00000213
trial0001382, ZIC, 119.5, 16, 7.47, 0.50, 0.00000544, 0.00000018, ZIP, 145.5, 4, 36.38, 3.50, 0.00000402, 0.00000205
trial0001383, ZIC, 178.5, 16, 11.16, 0.50, 0.00000560, 0.00000019, ZIP, 182.0, 4, 45.50, 4.00, 0.00000403, 0.00000197
trial0001384, ZIC, 101.0, 16, 6.31, 0.38, 0.00000554, 0.00000019, ZIP, 102.0, 4, 25.50, 2.50, 0.00000387, 0.00000195
trial0001385, ZIC, 148.5, 16, 9.28, 0.56, 0.00000509, 0.00000018, ZIP, 231.0, 4, 57.75, 5.00, 0.00000373, 0.00000197
trial0001386, ZIC, 120.0, 16, 7.50, 0.44, 0.00000503, 0.00000017, ZIP, 192.5, 4, 48.12, 5.00, 0.00000370, 0.00000189
trial0001387, ZIC, 105.0, 16, 6.56, 0.44, 0.00000536, 0.00000018, ZIP, 329.5, 4, 82.38, 6.50, 0.00000400, 0.00000205
trial0001388, ZIC, 146.0, 16, 9.12, 0.50, 0.00000576, 0.00000018, ZIP, 222.5, 4, 55.62, 4.00, 0.00000409, 0.00000199
trial0001389, ZIC, 100.0, 16, 6.25, 0.31, 0.00000553, 0.00000019, ZIP, 122.75, 4, 30.69, 3.75, 0.00000413, 0.00000212
trial0001390, ZIC, 106.5, 16, 6.66, 0.56, 0.00000551, 0.00000019, ZIP, 211.0, 4, 52.75, 4.25, 0.00000435, 0.00000211
trial0001391, ZIC, 121.0, 16, 7.56, 0.44, 0.00000547, 0.00000018, ZIP, 273.0, 4, 68.25, 4.50, 0.00000426, 0.00000211
trial0001392, ZIC, 73.5, 16, 4.59, 0.31, 0.00000528, 0.00000018, ZIP, 330.0, 4, 82.50, 6.50, 0.00000373, 0.00000200
trial0001393, ZIC, 69.5, 16, 4.34, 0.25, 0.00000563, 0.00000019, ZIP, 195.0, 4, 48.75, 4.50, 0.00000379, 0.00000211
trial0001394, ZIC, 78.5, 16, 4.91, 0.25, 0.00000527, 0.00000017, ZIP, 181.0, 4, 45.25, 5.00, 0.00000436, 0.00000225
trial0001395, ZIC, 109.5, 16, 6.84, 0.56, 0.00000537, 0.00000019, ZIP, 282.5, 4, 70.62, 6.50, 0.00000390, 0.00000202
trial0001396, ZIC, 159.0, 16, 9.94, 0.69, 0.00000543, 0.00000019, ZIP, 260.0, 4, 65.00, 5.25, 0.00000418, 0.00000240
trial0001397, ZIC, 41.5, 16, 2.59, 0.25, 0.00000543, 0.00000018, ZIP, 261.0, 4, 65.25, 5.50, 0.00000434, 0.00000204
trial0001398, ZIC, 69.0, 16, 4.31, 0.25, 0.00000558, 0.00000018, ZIP, 179.0, 4, 44.75, 4.00, 0.00000420, 0.00000213
trial0001399, ZIC, 132.0, 16, 8.25, 0.50, 0.00000505, 0.00000017, ZIP, 190.5, 4, 47.62, 5.25, 0.00000373, 0.00000196
trial0001400, ZIC, 2.0, 16, 0.12, 0.06, 0.00000558, 0.00000018, ZIP, 323.5, 4, 80.88, 6.00, 0.00000399, 0.00000210
trial0001401, ZIC, 583.5, 16, 36.47, 0.94, 0.00000527, 0.00000017, ZIP, 466.0, 4, 116.50, 5.25, 0.00000447, 0.00000196
trial0001402, ZIC, 1066.0, 16, 66.62, 1.19, 0.00000532, 0.00000017, ZIP, 541.5, 4, 135.38, 5.50, 0.00000429, 0.00000199
trial0001403, ZIC, 773.0, 16, 48.31, 1.12, 0.00000564, 0.00000018, ZIP, 608.75, 4, 152.19, 5.50, 0.00000440, 0.00000223
trial0001404, ZIC, 804.25, 16, 50.27, 1.12, 0.00000579, 0.00000018, ZIP, 815.75, 4, 203.94, 5.25, 0.00000426, 0.00000215
trial0001405, ZIC, 695.0, 16, 43.44, 0.75, 0.00000526, 0.00000018, ZIP, 465.5, 4, 116.38, 5.25, 0.00000388, 0.00000202
trial0001406, ZIC, 483.0, 16, 30.19, 0.69, 0.00000531, 0.00000018, ZIP, 691.0, 4, 172.75, 6.00, 0.00000392, 0.00000206
trial0001407, ZIC, 578.5, 16, 36.16, 0.88, 0.00000539, 0.00000017, ZIP, 558.0, 4, 139.50, 6.75, 0.00000415, 0.00000214
trial0001408, ZIC, 440.0, 16, 27.50, 0.56, 0.00000563, 0.00000020, ZIP, 760.0, 4, 190.00, 5.75, 0.00000402, 0.00000209
trial0001409, ZIC, 556.5, 16, 34.78, 0.75, 0.00000567, 0.00000018, ZIP, 968.5, 4, 242.12, 6.25, 0.00000409, 0.00000198
trial0001410, ZIC, 862.0, 16, 53.88, 0.88, 0.00000528, 0.00000017, ZIP, 617.5, 4, 154.38, 5.00, 0.00000387, 0.00000199
trial0001411, ZIC, 726.5, 16, 45.41, 1.00, 0.00000540, 0.00000017, ZIP, 559.0, 4, 139.75, 6.75, 0.00000439, 0.00000212
trial0001412, ZIC, 492.5, 16, 30.78, 0.75, 0.00000513, 0.00000017, ZIP, 542.5, 4, 135.62, 4.75, 0.00000364, 0.00000192
trial0001413, ZIC, 368.0, 16, 23.00, 0.69, 0.00000518, 0.00000018, ZIP, 746.5, 4, 186.62, 6.00, 0.00000392, 0.00000192
trial0001414, ZIC, 1084.5, 16, 67.78, 1.31, 0.00000545, 0.00000018, ZIP, 633.0, 4, 158.25, 6.50, 0.00000408, 0.00000212
trial0001415, ZIC, 968.0, 16, 60.50, 1.38, 0.00000522, 0.00000017, ZIP, 734.5, 4, 183.62, 5.50, 0.00000398, 0.00000198
trial0001416, ZIC, 747.5, 16, 46.72, 1.00, 0.00000515, 0.00000017, ZIP, 428.0, 4, 107.00, 4.50, 0.00000396, 0.00000206
trial0001417, ZIC, 795.5, 16, 49.72, 1.12, 0.00000576, 0.00000019, ZIP, 588.5, 4, 147.12, 5.50, 0.00000423, 0.00000220
trial0001418, ZIC, 451.5, 16, 28.22, 0.50, 0.00000549, 0.00000019, ZIP, 612.0, 4, 153.00, 5.25, 0.00000375, 0.00000221
trial0001419, ZIC, 657.0, 16, 41.06, 1.06, 0.00000523, 0.00000018, ZIP, 687.5, 4, 171.88, 6.50, 0.00000452, 0.00000200
trial0001420, ZIC, 518.5, 16, 32.41, 1.19, 0.00000561, 0.00000018, ZIP, 707.0, 4, 176.75, 5.50, 0.00000380, 0.00000204
trial0001421, ZIC, 946.5, 16, 59.16, 1.25, 0.00000598, 0.00000018, ZIP, 597.5, 4, 149.38, 6.25, 0.00000397, 0.00000195
trial0001422, ZIC, 709.0, 16, 44.31, 1.00, 0.00000529, 0.00000018, ZIP, 801.5, 4, 200.38, 7.25, 0.00000415, 0.00000201
trial0001423, ZIC, 925.5, 16, 57.84, 1.19, 0.00000572, 0.00000018, ZIP, 1024.0, 4, 256.00, 6.75, 0.00000434, 0.00000231
trial0001424, ZIC, 758.5, 16, 47.41, 0.75, 0.00000529, 0.00000017, ZIP, 529.5, 4, 132.38, 6.00, 0.00000402, 0.00000194
trial0001425, ZIC, 825.5, 16, 51.59, 1.19, 0.00000529, 0.00000018, ZIP, 964.5, 4, 241.12, 7.50, 0.00000403, 0.00000207
trial0001426, ZIC, 902.0, 16, 56.38, 1.38, 0.00000563, 0.00000019, ZIP, 635.0, 4, 158.75, 5.75, 0.00000417, 0.00000267
trial0001427, ZIC, 465.0, 16, 29.06, 0.56, 0.00000590, 0.00000019, ZIP, 623.0, 4, 155.75, 5.25, 0.00000433, 0.00000238
trial0001428, ZIC, 613.5, 16, 38.34, 0.75, 0.00000571, 0.00000019, ZIP, 483.5, 4, 120.88, 4.75, 0.00000407, 0.00000219
trial0001429, ZIC, 842.5, 16, 52.66, 1.19, 0.00000559, 0.00000019, ZIP, 471.0, 4, 117.75, 5.00, 0.00000417, 0.00000212
trial0001430, ZIC, 1067.25, 16, 66.70, 1.50, 0.00000522, 0.00000017, ZIP, 767.5, 4, 191.88, 6.25, 0.00000403, 0.00000212
trial0001431, ZIC, 991.0, 16, 61.94, 1.19, 0.00000514, 0.00000016, ZIP, 381.0, 4, 95.25, 4.25, 0.00000392, 0.00000195
trial0001432, ZIC, 336.5, 16, 21.03, 0.56, 0.00000556, 0.00000017, ZIP, 591.5, 4, 147.88, 4.75, 0.00000395, 0.00000209
trial0001433, ZIC, 684.0, 16, 42.75, 0.75, 0.00000536, 0.00000018, ZIP, 424.5, 4, 106.12, 4.25, 0.00000420, 0.00000220
trial0001434, ZIC, 462.5, 16, 28.91, 0.88, 0.00000526, 0.00000018, ZIP, 628.5, 4, 157.12, 6.00, 0.00000380, 0.00000199
trial0001435, ZIC, 755.0, 16, 47.19, 0.88, 0.00000565, 0.00000018, ZIP, 422.0, 4, 105.50, 4.75, 0.00000427, 0.00000219
trial0001436, ZIC, 1230.5, 16, 76.91, 1.44, 0.00000529, 0.00000018, ZIP, 667.0, 4, 166.75, 5.50, 0.00000453, 0.00000270
trial0001437, ZIC, 844.5, 16, 52.78, 1.06, 0.00000508, 0.00000017, ZIP, 596.0, 4, 149.00, 5.25, 0.00000376, 0.00000190
trial0001438, ZIC, 731.5, 16, 45.72, 1.12, 0.00000543, 0.00000018, ZIP, 785.0, 4, 196.25, 5.00, 0.00000398, 0.00000219
trial0001439, ZIC, 557.0, 16, 34.81, 0.88, 0.00000572, 0.00000019, ZIP, 488.0, 4, 122.00, 5.25, 0.00000423, 0.00000223
trial0001440, ZIC, 460.5, 16, 28.78, 0.69, 0.00000538, 0.00000017, ZIP, 733.5, 4, 183.38, 6.75, 0.00000444, 0.00000203
trial0001441, ZIC, 628.5, 16, 39.28, 0.94, 0.00000559, 0.00000018, ZIP, 645.5, 4, 161.38, 5.50, 0.00000401, 0.00000198
trial0001442, ZIC, 1026.0, 16, 64.12, 1.31, 0.00000522, 0.00000017, ZIP, 802.5, 4, 200.62, 6.75, 0.00000399, 0.00000193
trial0001443, ZIC, 509.0, 16, 31.81, 0.88, 0.00000534, 0.00000019, ZIP, 527.5, 4, 131.88, 4.50, 0.00000401, 0.00000184
trial0001444, ZIC, 561.5, 16, 35.09, 1.00, 0.00000547, 0.00000018, ZIP, 605.5, 4, 151.38, 6.50, 0.00000389, 0.00000193
trial0001445, ZIC, 860.5, 16, 53.78, 1.25, 0.00000541, 0.00000019, ZIP, 452.0, 4, 113.00, 6.25, 0.00000435, 0.00000212
trial0001446, ZIC, 418.75, 16, 26.17, 0.50, 0.00000571, 0.00000018, ZIP, 826.0, 4, 206.50, 6.50, 0.00000418, 0.00000216
trial0001447, ZIC, 647.0, 16, 40.44, 0.88, 0.00000549, 0.00000018, ZIP, 559.25, 4, 139.81, 5.00, 0.00000439, 0.00000212
trial0001448, ZIC, 1114.0, 16, 69.62, 1.44, 0.00000510, 0.00000017, ZIP, 623.0, 4, 155.75, 5.50, 0.00000393, 0.00000211
trial0001449, ZIC, 642.5, 16, 40.16, 0.88, 0.00000570, 0.00000018, ZIP, 835.0, 4, 208.75, 6.25, 0.00000431, 0.00000191
trial0001450, ZIC, 853.5, 16, 53.34, 1.38, 0.00000535, 0.00000018, ZIP, 535.0, 4, 133.75, 5.50, 0.00000435, 0.00000219
trial0001451, ZIC, 769.25, 16, 48.08, 0.94, 0.00000546, 0.00000017, ZIP, 632.25, 4, 158.06, 5.50, 0.00000389, 0.00000206
trial0001452, ZIC, 882.0, 16, 55.12, 1.31, 0.00000590, 0.00000019, ZIP, 483.5, 4, 120.88, 5.00, 0.00000440, 0.00000214
trial0001453, ZIC, 721.0, 16, 45.06, 0.88, 0.00000524, 0.00000018, ZIP, 565.0, 4, 141.25, 4.75, 0.00000381, 0.00000216
trial0001454, ZIC, 1085.5, 16, 67.84, 1.25, 0.00000556, 0.00000018, ZIP, 550.0, 4, 137.50, 6.25, 0.00000420, 0.00000212
trial0001455, ZIC, 982.5, 16, 61.41, 1.06, 0.00000640, 0.00000020, ZIP, 584.0, 4, 146.00, 7.25, 0.00000450, 0.00000253
trial0001456, ZIC, 916.0, 16, 57.25, 1.25, 0.00000560, 0.00000018, ZIP, 874.5, 4, 218.62, 6.50, 0.00000387, 0.00000237
trial0001457, ZIC, 863.5, 16, 53.97, 1.31, 0.00000553, 0.00000018, ZIP, 497.5, 4, 124.38, 5.25, 0.00000400, 0.00000211
trial0001458, ZIC, 1024.0, 16, 64.00, 1.25, 0.00000571, 0.00000019, ZIP, 874.0, 4, 218.50, 6.50, 0.00000404, 0.00000211
trial0001459, ZIC, 486.0, 16, 30.38, 0.81, 0.00000543, 0.00000019, ZIP, 603.0, 4, 150.75, 5.50, 0.00000414, 0.00000262
trial0001460, ZIC, 946.5, 16, 59.16, 1.25, 0.00000547, 0.00000019, ZIP, 775.75, 4, 193.94, 6.00, 0.00000410, 0.00000219
trial0001461, ZIC, 1070.5, 16, 66.91, 1.31, 0.00000542, 0.00000018, ZIP, 547.25, 4, 136.81, 6.00, 0.00000384, 0.00000192
trial0001462, ZIC, 1371.0, 16, 85.69, 1.69, 0.00000566, 0.00000019, ZIP, 598.5, 4, 149.62, 6.50, 0.00000419, 0.00000211
trial0001463, ZIC, 1017.5, 16, 63.59, 1.31, 0.00000525, 0.00000017, ZIP, 896.0, 4, 224.00, 6.75, 0.00000393, 0.00000181
trial0001464, ZIC, 922.0, 16, 57.62, 1.00, 0.00000575, 0.00000019, ZIP, 606.0, 4, 151.50, 6.50, 0.00000419, 0.00000213
trial0001465, ZIC, 1030.0, 16, 64.38, 1.25, 0.00000546, 0.00000018, ZIP, 743.5, 4, 185.88, 5.25, 0.00000402, 0.00000188
trial0001466, ZIC, 498.5, 16, 31.16, 0.81, 0.00000566, 0.00000018, ZIP, 502.5, 4, 125.62, 6.25, 0.00000406, 0.00000193
trial0001467, ZIC, 342.0, 16, 21.38, 0.69, 0.00000538, 0.00000017, ZIP, 457.0, 4, 114.25, 4.75, 0.00000384, 0.00000210
trial0001468, ZIC, 719.5, 16, 44.97, 1.19, 0.00000535, 0.00000017, ZIP, 774.5, 4, 193.62, 6.75, 0.00000384, 0.00000214
trial0001469, ZIC, 561.5, 16, 35.09, 0.94, 0.00000578, 0.00000019, ZIP, 727.25, 4, 181.81, 5.50, 0.00000423, 0.00000214
trial0001470, ZIC, 607.0, 16, 37.94, 0.88, 0.00000539, 0.00000018, ZIP, 524.0, 4, 131.00, 3.75, 0.00000386, 0.00000205
trial0001471, ZIC, 818.0, 16, 51.12, 1.00, 0.00000530, 0.00000017, ZIP, 601.0, 4, 150.25, 4.50, 0.00000465, 0.00000212
trial0001472, ZIC, 695.5, 16, 43.47, 0.75, 0.00000522, 0.00000017, ZIP, 713.0, 4, 178.25, 6.25, 0.00000374, 0.00000197
trial0001473, ZIC, 435.0, 16, 27.19, 0.75, 0.00000571, 0.00000018, ZIP, 429.0, 4, 107.25, 3.75, 0.00000411, 0.00000205
trial0001474, ZIC, 633.5, 16, 39.59, 0.94, 0.00000600, 0.00000019, ZIP, 759.5, 4, 189.88, 4.75, 0.00000450, 0.00000215
trial0001475, ZIC, 650.5, 16, 40.66, 1.00, 0.00000513, 0.00000018, ZIP, 760.5, 4, 190.12, 5.75, 0.00000395, 0.00000205
trial0001476, ZIC, 463.5, 16, 28.97, 0.62, 0.00000556, 0.00000018, ZIP, 425.0, 4, 106.25, 5.00, 0.00000413, 0.00000206
trial0001477, ZIC, 623.5, 16, 38.97, 0.81, 0.00000558, 0.00000018, ZIP, 611.5, 4, 152.88, 5.50, 0.00000444, 0.00000203
trial0001478, ZIC, 509.0, 16, 31.81, 0.94, 0.00000579, 0.00000018, ZIP, 532.0, 4, 133.00, 4.75, 0.00000399, 0.00000203
trial0001479, ZIC, 871.5, 16, 54.47, 1.12, 0.00000524, 0.00000018, ZIP, 1267.0, 4, 316.75, 9.00, 0.00000400, 0.00000248
trial0001480, ZIC, 917.5, 16, 57.34, 1.00, 0.00000569, 0.00000018, ZIP, 721.0, 4, 180.25, 6.25, 0.00000434, 0.00000219
trial0001481, ZIC, 705.0, 16, 44.06, 1.00, 0.00000572, 0.00000018, ZIP, 489.0, 4, 122.25, 5.25, 0.00000398, 0.00000200
trial0001482, ZIC, 230.0, 16, 14.38, 0.38, 0.00000541, 0.00000018, ZIP, 371.5, 4, 92.88, 4.75, 0.00000407, 0.00000200
trial0001483, ZIC, 701.5, 16, 43.84, 1.06, 0.00000508, 0.00000017, ZIP, 531.5, 4, 132.88, 7.00, 0.00000376, 0.00000203
trial0001484, ZIC, 578.5, 16, 36.16, 0.88, 0.00000527, 0.00000018, ZIP, 753.75, 4, 188.44, 6.50, 0.00000389, 0.00000219
trial0001485, ZIC, 684.0, 16, 42.75, 1.00, 0.00000504, 0.00000018, ZIP, 607.0, 4, 151.75, 6.00, 0.00000402, 0.00000213
trial0001486, ZIC, 1233.0, 16, 77.06, 1.62, 0.00000537, 0.00000018, ZIP, 509.5, 4, 127.38, 4.25, 0.00000403, 0.00000204
trial0001487, ZIC, 1091.5, 16, 68.22, 1.62, 0.00000563, 0.00000018, ZIP, 763.5, 4, 190.88, 6.50, 0.00000450, 0.00000206
trial0001488, ZIC, 836.0, 16, 52.25, 1.00, 0.00000566, 0.00000018, ZIP, 536.75, 4, 134.19, 5.25, 0.00000428, 0.00000218
trial0001489, ZIC, 500.5, 16, 31.28, 0.75, 0.00000583, 0.00000019, ZIP, 745.5, 4, 186.38, 5.00, 0.00000447, 0.00000192
trial0001490, ZIC, 774.5, 16, 48.41, 1.25, 0.00000511, 0.00000017, ZIP, 589.0, 4, 147.25, 5.75, 0.00000380, 0.00000188
trial0001491, ZIC, 971.5, 16, 60.72, 1.06, 0.00000569, 0.00000018, ZIP, 657.5, 4, 164.38, 6.25, 0.00000410, 0.00000191
trial0001492, ZIC, 645.5, 16, 40.34, 0.94, 0.00000512, 0.00000017, ZIP, 777.5, 4, 194.38, 5.50, 0.00000400, 0.00000205
trial0001493, ZIC, 600.5, 16, 37.53, 0.81, 0.00000511, 0.00000016, ZIP, 404.5, 4, 101.12, 4.00, 0.00000377, 0.00000191
trial0001494, ZIC, 874.0, 16, 54.62, 1.12, 0.00000517, 0.00000017, ZIP, 531.75, 4, 132.94, 6.50, 0.00000363, 0.00000194
trial0001495, ZIC, 487.5, 16, 30.47, 0.88, 0.00000558, 0.00000019, ZIP, 754.0, 4, 188.50, 7.00, 0.00000410, 0.00000223
trial0001496, ZIC, 910.5, 16, 56.91, 1.38, 0.00000489, 0.00000016, ZIP, 914.5, 4, 228.62, 6.75, 0.00000390, 0.00000188
trial0001497, ZIC, 1220.0, 16, 76.25, 1.44, 0.00000505, 0.00000017, ZIP, 897.5, 4, 224.38, 7.25, 0.00000392, 0.00000188
trial0001498, ZIC, 601.5, 16, 37.59, 0.75, 0.00000556, 0.00000018, ZIP, 603.5, 4, 150.88, 7.50, 0.00000411, 0.00000210
trial0001499, ZIC, 656.0, 16, 41.00, 0.81, 0.00000498, 0.00000017, ZIP, 700.5, 4, 175.12, 5.50, 0.00000367, 0.00000207
trial0001500, ZIC, 567.0, 16, 35.44, 0.94, 0.00000562, 0.00000018, ZIP, 518.0, 4, 129.50, 4.25, 0.00000405, 0.00000194
trial0001501, ZIC, 439.0, 16, 27.44, 0.75, 0.00000572, 0.00000019, ZIP, 403.5, 4, 100.88, 4.25, 0.00000419, 0.00000194
trial0001502, ZIC, 427.5, 16, 26.72, 0.62, 0.00000524, 0.00000017, ZIP, 695.0, 4, 173.75, 6.50, 0.00000433, 0.00000206
trial0001503, ZIC, 770.75, 16, 48.17, 1.12, 0.00000552, 0.00000019, ZIP, 375.0, 4, 93.75, 5.50, 0.00000419, 0.00000208
trial0001504, ZIC, 557.0, 16, 34.81, 1.06, 0.00000579, 0.00000019, ZIP, 480.0, 4, 120.00, 4.50, 0.00000428, 0.00000212
trial0001505, ZIC, 517.5, 16, 32.34, 1.12, 0.00000521, 0.00000017, ZIP, 496.0, 4, 124.00, 6.00, 0.00000382, 0.00000209
trial0001506, ZIC, 397.5, 16, 24.84, 0.69, 0.00000569, 0.00000018, ZIP, 409.5, 4, 102.38, 5.25, 0.00000422, 0.00000223
trial0001507, ZIC, 470.75, 16, 29.42, 0.75, 0.00000525, 0.00000018, ZIP, 428.75, 4, 107.19, 5.50, 0.00000393, 0.00000190
trial0001508, ZIC, 692.5, 16, 43.28, 1.12, 0.00000545, 0.00000018, ZIP, 494.75, 4, 123.69, 3.50, 0.00000445, 0.00000206
trial0001509, ZIC, 374.75, 16, 23.42, 0.69, 0.00000521, 0.00000018, ZIP, 287.0, 4, 71.75, 4.25, 0.00000393, 0.00000199
trial0001510, ZIC, 588.5, 16, 36.78, 1.06, 0.00000527, 0.00000017, ZIP, 540.0, 4, 135.00, 5.25, 0.00000379, 0.00000195
trial0001511, ZIC, 445.5, 16, 27.84, 0.88, 0.00000514, 0.00000018, ZIP, 467.5, 4, 116.88, 5.75, 0.00000378, 0.00000184
trial0001512, ZIC, 430.5, 16, 26.91, 0.75, 0.00000502, 0.00000017, ZIP, 466.0, 4, 116.50, 4.25, 0.00000391, 0.00000196
trial0001513, ZIC, 663.5, 16, 41.47, 1.25, 0.00000565, 0.00000019, ZIP, 449.0, 4, 112.25, 5.25, 0.00000402, 0.00000218
trial0001514, ZIC, 836.5, 16, 52.28, 1.50, 0.00000533, 0.00000018, ZIP, 392.0, 4, 98.00, 3.25, 0.00000372, 0.00000182
trial0001515, ZIC, 641.0, 16, 40.06, 1.25, 0.00000508, 0.00000017, ZIP, 446.0, 4, 111.50, 5.00, 0.00000381, 0.00000196
trial0001516, ZIC, 461.0, 16, 28.81, 1.00, 0.00000501, 0.00000017, ZIP, 737.0, 4, 184.25, 5.75, 0.00000373, 0.00000188
trial0001517, ZIC, 419.5, 16, 26.22, 1.00, 0.00000519, 0.00000018, ZIP, 305.5, 4, 76.38, 5.25, 0.00000383, 0.00000197
trial0001518, ZIC, 483.0, 16, 30.19, 0.75, 0.00000528, 0.00000018, ZIP, 485.75, 4, 121.44, 4.25, 0.00000396, 0.00000190
trial0001519, ZIC, 519.0, 16, 32.44, 0.75, 0.00000561, 0.00000018, ZIP, 406.5, 4, 101.62, 4.50, 0.00000410, 0.00000204
trial0001520, ZIC, 548.5, 16, 34.28, 0.81, 0.00000558, 0.00000018, ZIP, 689.0, 4, 172.25, 5.50, 0.00000421, 0.00000214
trial0001521, ZIC, 581.5, 16, 36.34, 1.00, 0.00000502, 0.00000017, ZIP, 585.5, 4, 146.38, 6.00, 0.00000381, 0.00000180
trial0001522, ZIC, 695.5, 16, 43.47, 1.06, 0.00000550, 0.00000019, ZIP, 692.5, 4, 173.12, 5.25, 0.00000444, 0.00000196
