trial0006178, AA, 35.5, 14, 2.54, 0.07, 0.00001397, 0.00000197, ZIP, 161.5, 6, 26.92, 1.83, 0.00000718, 0.00000244
trial0006179, AA, 583.0, 14, 41.64, 2.71, 0.00001384, 0.00000217, ZIP, 188.0, 6, 31.33, 3.33, 0.00000653, 0.00000267
trial0006180, AA, 31.0, 14, 2.21, 0.21, 0.00001329, 0.00000176, ZIP, 295.0, 6, 49.17, 3.50, 0.00000673, 0.00000229
trial0006181, AA, 115.5, 14, 8.25, 0.50, 0.00001451, 0.00000206, ZIP, 408.5, 6, 68.08, 4.83, 0.00000706, 0.00000267
trial0006182, AA, 52.0, 14, 3.71, 0.21, 0.00001187, 0.00000164, ZIP, 140.0, 6, 23.33, 2.17, 0.00000606, 0.00000208
trial0006183, AA, 449.5, 14, 32.11, 1.93, 0.00001341, 0.00000208, ZIP, 344.5, 6, 57.42, 4.17, 0.00000672, 0.00000268
trial0006184, AA, 21.0, 14, 1.50, 0.21, 0.00001385, 0.00000203, ZIP, 346.0, 6, 57.67, 3.17, 0.00000680, 0.00000248
trial0006185, AA, 173.5, 14, 12.39, 0.36, 0.00001289, 0.00000182, ZIP, 162.5, 6, 27.08, 2.50, 0.00000693, 0.00000232
trial0006186, AA, 276.0, 14, 19.71, 1.21, 0.00001374, 0.00000193, ZIP, 296.0, 6, 49.33, 3.17, 0.00000681, 0.00000248
trial0006187, AA, 405.0, 14, 28.93, 1.93, 0.00001417, 0.00000217, ZIP, 185.0, 6, 30.83, 3.83, 0.00000689, 0.00000296
trial0006188, AA, 138.5, 14, 9.89, 0.36, 0.00001277, 0.00000177, ZIP, 209.5, 6, 34.92, 2.83, 0.00000668, 0.00000224
trial0006189, AA, 224.75, 14, 16.05, 0.93, 0.00001331, 0.00000195, ZIP, 253.25, 6, 42.21, 3.17, 0.00000680, 0.00000238
trial0006190, AA, 31.5, 14, 2.25, 0.14, 0.00001312, 0.00000185, ZIP, 232.5, 6, 38.75, 2.67, 0.00000645, 0.00000233
trial0006191, AA, 0.0, 14, 0.00, 0.00, 0.00001099, 0.00000156, ZIP, 310.0, 6, 51.67, 4.00, 0.00000575, 0.00000199
trial0006192, AA, 0.0, 14, 0.00, 0.00, 0.00001144, 0.00000156, ZIP, 194.0, 6, 32.33, 3.00, 0.00000576, 0.00000191
trial0006193, AA, 35.5, 14, 2.54, 0.14, 0.00001225, 0.00000180, ZIP, 265.5, 6, 44.25, 3.33, 0.00000656, 0.00000228
trial0006194, AA, 567.25, 14, 40.52, 2.21, 0.00001329, 0.00000218, ZIP, 321.75, 6, 53.62, 3.83, 0.00000698, 0.00000273
trial0006195, AA, 2.0, 14, 0.14, 0.14, 0.00001362, 0.00000191, ZIP, 278.0, 6, 46.33, 3.33, 0.00000691, 0.00000252
trial0006196, AA, 58.5, 14, 4.18, 0.21, 0.00001390, 0.00000200, ZIP, 258.5, 6, 43.08, 3.17, 0.00000717, 0.00000250
trial0006197, AA, 173.5, 14, 12.39, 0.71, 0.00001248, 0.00000183, ZIP, 335.5, 6, 55.92, 4.00, 0.00000657, 0.00000225
trial0006198, AA, 154.0, 14, 11.00, 0.50, 0.00001288, 0.00000206, ZIP, 337.0, 6, 56.17, 4.50, 0.00000684, 0.00000240
trial0006199, AA, 483.5, 14, 34.54, 2.64, 0.00001373, 0.00000208, ZIP, 252.5, 6, 42.08, 4.50, 0.00000688, 0.00000260
trial0006200, AA, 199.0, 14, 14.21, 0.93, 0.00001388, 0.00000193, ZIP, 422.0, 6, 70.33, 5.17, 0.00000684, 0.00000244
trial0006201, AA, 679.5, 14, 48.54, 1.21, 0.00001328, 0.00000175, ZIP, 901.5, 6, 150.25, 5.17, 0.00000639, 0.00000224
trial0006202, AA, 1202.5, 14, 85.89, 1.79, 0.00001409, 0.00000234, ZIP, 595.5, 6, 99.25, 3.83, 0.00000671, 0.00000271
trial0006203, AA, 436.0, 14, 31.14, 0.93, 0.00001391, 0.00000209, ZIP, 1015.0, 6, 169.17, 5.50, 0.00000736, 0.00000270
trial0006204, AA, 1683.5, 14, 120.25, 3.43, 0.00001338, 0.00000220, ZIP, 599.5, 6, 99.92, 5.00, 0.00000677, 0.00000273
trial0006205, AA, 910.5, 14, 65.04, 1.71, 0.00001377, 0.00000230, ZIP, 602.5, 6, 100.42, 4.00, 0.00000698, 0.00000298
trial0006206, AA, 957.0, 14, 68.36, 1.79, 0.00001316, 0.00000201, ZIP, 632.0, 6, 105.33, 4.50, 0.00000687, 0.00000260
trial0006207, AA, 1277.0, 14, 91.21, 2.07, 0.00001308, 0.00000197, ZIP, 637.0, 6, 106.17, 4.50, 0.00000654, 0.00000243
trial0006208, AA, 1217.0, 14, 86.93, 2.57, 0.00001321, 0.00000184, ZIP, 438.0, 6, 73.00, 4.00, 0.00000668, 0.00000245
trial0006209, AA, 1082.5, 14, 77.32, 2.14, 0.00001480, 0.00000243, ZIP, 754.5, 6, 125.75, 4.00, 0.00000707, 0.00000302
trial0006210, AA, 1368.75, 14, 97.77, 2.00, 0.00001245, 0.00000175, ZIP, 984.25, 6, 164.04, 6.67, 0.00000631, 0.00000227
trial0006211, AA, 811.5, 14, 57.96, 1.07, 0.00001343, 0.00000188, ZIP, 556.5, 6, 92.75, 3.83, 0.00000679, 0.00000253
trial0006212, AA, 261.0, 14, 18.64, 0.29, 0.00001333, 0.00000190, ZIP, 492.0, 6, 82.00, 3.33, 0.00000665, 0.00000234
trial0006213, AA, 968.0, 14, 69.14, 1.71, 0.00001368, 0.00000211, ZIP, 501.0, 6, 83.50, 4.33, 0.00000682, 0.00000247
trial0006214, AA, 1029.25, 14, 73.52, 1.79, 0.00001427, 0.00000216, ZIP, 823.75, 6, 137.29, 4.83, 0.00000712, 0.00000278
trial0006215, AA, 882.75, 14, 63.05, 1.50, 0.00001369, 0.00000204, ZIP, 871.25, 6, 145.21, 5.17, 0.00000659, 0.00000250
trial0006216, AA, 742.75, 14, 53.05, 2.00, 0.00001403, 0.00000229, ZIP, 923.25, 6, 153.88, 5.33, 0.00000672, 0.00000275
trial0006217, AA, 1767.5, 14, 126.25, 3.71, 0.00001395, 0.00000244, ZIP, 1019.5, 6, 169.92, 7.00, 0.00000680, 0.00000273
trial0006218, AA, 429.0, 14, 30.64, 0.71, 0.00001346, 0.00000190, ZIP, 555.0, 6, 92.50, 4.00, 0.00000651, 0.00000238
trial0006219, AA, 621.0, 14, 44.36, 1.29, 0.00001305, 0.00000190, ZIP, 607.0, 6, 101.17, 5.33, 0.00000669, 0.00000243
trial0006220, AA, 1111.0, 14, 79.36, 2.07, 0.00001203, 0.00000192, ZIP, 1066.0, 6, 177.67, 6.50, 0.00000590, 0.00000227
trial0006221, AA, 1083.0, 14, 77.36, 2.14, 0.00001133, 0.00000181, ZIP, 515.0, 6, 85.83, 4.33, 0.00000535, 0.00000211
trial0006222, AA, 1083.5, 14, 77.39, 2.36, 0.00001370, 0.00000216, ZIP, 852.5, 6, 142.08, 5.17, 0.00000672, 0.00000263
trial0006223, AA, 1402.0, 14, 100.14, 2.86, 0.00001393, 0.00000218, ZIP, 677.0, 6, 112.83, 4.67, 0.00000713, 0.00000281
trial0006224, AA, 1748.0, 14, 124.86, 3.14, 0.00001351, 0.00000214, ZIP, 656.0, 6, 109.33, 5.00, 0.00000685, 0.00000275
trial0006225, AA, 1168.5, 14, 83.46, 2.00, 0.00001446, 0.00000198, ZIP, 839.5, 6, 139.92, 5.33, 0.00000650, 0.00000254
trial0006226, AA, 117.5, 14, 8.39, 0.21, 0.00001338, 0.00000191, ZIP, 428.5, 6, 71.42, 2.17, 0.00000683, 0.00000244
trial0006227, AA, 1166.5, 14, 83.32, 2.14, 0.00001329, 0.00000242, ZIP, 782.5, 6, 130.42, 6.00, 0.00000678, 0.00000288
trial0006228, AA, 938.75, 14, 67.05, 2.07, 0.00001327, 0.00000206, ZIP, 620.25, 6, 103.38, 4.83, 0.00000669, 0.00000252
trial0006229, AA, 825.0, 14, 58.93, 1.57, 0.00001333, 0.00000199, ZIP, 693.0, 6, 115.50, 4.67, 0.00000693, 0.00000255
trial0006230, AA, 1234.5, 14, 88.18, 2.43, 0.00001415, 0.00000214, ZIP, 705.5, 6, 117.58, 5.33, 0.00000682, 0.00000269
trial0006231, AA, 933.5, 14, 66.68, 2.00, 0.00001422, 0.00000220, ZIP, 625.5, 6, 104.25, 4.67, 0.00000717, 0.00000273
trial0006232, AA, 247.5, 14, 17.68, 0.29, 0.00001371, 0.00000191, ZIP, 742.5, 6, 123.75, 4.33, 0.00000710, 0.00000253
trial0006233, AA, 658.75, 14, 47.05, 1.50, 0.00001396, 0.00000202, ZIP, 902.25, 6, 150.38, 5.17, 0.00000689, 0.00000250
trial0006234, AA, 1277.0, 14, 91.21, 2.64, 0.00001375, 0.00000208, ZIP, 898.0, 6, 149.67, 5.17, 0.00000725, 0.00000260
trial0006235, AA, 930.5, 14, 66.46, 1.71, 0.00001374, 0.00000199, ZIP, 1102.5, 6, 183.75, 6.00, 0.00000655, 0.00000265
trial0006236, AA, 815.0, 14, 58.21, 1.21, 0.00001281, 0.00000175, ZIP, 705.0, 6, 117.50, 4.50, 0.00000643, 0.00000235
trial0006237, AA, 954.5, 14, 68.18, 1.79, 0.00001399, 0.00000196, ZIP, 345.5, 6, 57.58, 2.83, 0.00000668, 0.00000263
trial0006238, AA, 387.5, 14, 27.68, 0.57, 0.00001389, 0.00000195, ZIP, 907.5, 6, 151.25, 4.67, 0.00000691, 0.00000254
trial0006239, AA, 1706.5, 14, 121.89, 3.29, 0.00001393, 0.00000231, ZIP, 584.5, 6, 97.42, 4.00, 0.00000700, 0.00000276
trial0006240, AA, 1327.0, 14, 94.79, 2.07, 0.00001366, 0.00000191, ZIP, 512.0, 6, 85.33, 3.17, 0.00000672, 0.00000240
trial0006241, AA, 909.0, 14, 64.93, 1.93, 0.00001389, 0.00000210, ZIP, 1073.0, 6, 178.83, 5.17, 0.00000696, 0.00000266
trial0006242, AA, 1047.25, 14, 74.80, 2.14, 0.00001404, 0.00000211, ZIP, 784.75, 6, 130.79, 5.33, 0.00000676, 0.00000260
trial0006243, AA, 779.0, 14, 55.64, 1.79, 0.00001433, 0.00000194, ZIP, 709.0, 6, 118.17, 4.50, 0.00000684, 0.00000251
trial0006244, AA, 1007.0, 14, 71.93, 2.00, 0.00001354, 0.00000209, ZIP, 907.0, 6, 151.17, 5.33, 0.00000661, 0.00000265
trial0006245, AA, 150.0, 14, 10.71, 0.21, 0.00001303, 0.00000180, ZIP, 680.0, 6, 113.33, 2.83, 0.00000681, 0.00000225
trial0006246, AA, 1250.0, 14, 89.29, 2.29, 0.00001381, 0.00000203, ZIP, 632.0, 6, 105.33, 4.67, 0.00000713, 0.00000268
trial0006247, AA, 1196.0, 14, 85.43, 2.00, 0.00001361, 0.00000209, ZIP, 859.0, 6, 143.17, 6.33, 0.00000659, 0.00000259
trial0006248, AA, 1260.0, 14, 90.00, 2.07, 0.00001413, 0.00000235, ZIP, 770.0, 6, 128.33, 4.83, 0.00000717, 0.00000265
trial0006249, AA, 322.0, 14, 23.00, 0.50, 0.00001323, 0.00000185, ZIP, 710.0, 6, 118.33, 3.50, 0.00000664, 0.00000227
trial0006250, AA, 388.0, 14, 27.71, 0.50, 0.00001037, 0.00000146, ZIP, 601.0, 6, 100.17, 4.17, 0.00000548, 0.00000190
trial0006251, AA, 1256.5, 14, 89.75, 2.57, 0.00001278, 0.00000186, ZIP, 548.5, 6, 91.42, 3.00, 0.00000645, 0.00000254
trial0006252, AA, 603.5, 14, 43.11, 1.57, 0.00001444, 0.00000207, ZIP, 489.5, 6, 81.58, 3.33, 0.00000699, 0.00000268
trial0006253, AA, 916.0, 14, 65.43, 2.00, 0.00001327, 0.00000209, ZIP, 729.0, 6, 121.50, 4.67, 0.00000668, 0.00000264
trial0006254, AA, 576.25, 14, 41.16, 1.00, 0.00001357, 0.00000211, ZIP, 839.75, 6, 139.96, 6.00, 0.00000664, 0.00000275
trial0006255, AA, 828.25, 14, 59.16, 1.57, 0.00001374, 0.00000221, ZIP, 937.75, 6, 156.29, 7.00, 0.00000686, 0.00000299
trial0006256, AA, 986.25, 14, 70.45, 2.14, 0.00001424, 0.00000196, ZIP, 790.75, 6, 131.79, 5.00, 0.00000708, 0.00000262
trial0006257, AA, 799.0, 14, 57.07, 1.64, 0.00001354, 0.00000203, ZIP, 631.0, 6, 105.17, 3.50, 0.00000685, 0.00000273
trial0006258, AA, 897.75, 14, 64.12, 2.00, 0.00001396, 0.00000220, ZIP, 989.25, 6, 164.88, 5.33, 0.00000687, 0.00000277
trial0006259, AA, 393.75, 14, 28.12, 0.93, 0.00001312, 0.00000187, ZIP, 913.25, 6, 152.21, 5.17, 0.00000693, 0.00000242
trial0006260, AA, 947.0, 14, 67.64, 1.71, 0.00001296, 0.00000191, ZIP, 532.0, 6, 88.67, 3.67, 0.00000687, 0.00000248
trial0006261, AA, 1363.0, 14, 97.36, 2.36, 0.00001395, 0.00000220, ZIP, 669.0, 6, 111.50, 4.83, 0.00000669, 0.00000267
trial0006262, AA, 422.0, 14, 30.14, 0.86, 0.00001388, 0.00000216, ZIP, 1146.0, 6, 191.00, 6.67, 0.00000651, 0.00000273
trial0006263, AA, 1468.5, 14, 104.89, 2.36, 0.00001389, 0.00000235, ZIP, 640.5, 6, 106.75, 5.17, 0.00000680, 0.00000276
trial0006264, AA, 1159.5, 14, 82.82, 2.50, 0.00001446, 0.00000206, ZIP, 800.5, 6, 133.42, 5.17, 0.00000715, 0.00000267
trial0006265, AA, 1186.5, 14, 84.75, 2.21, 0.00001408, 0.00000211, ZIP, 823.5, 6, 137.25, 5.50, 0.00000706, 0.00000273
trial0006266, AA, 953.0, 14, 68.07, 1.79, 0.00001416, 0.00000191, ZIP, 688.0, 6, 114.67, 4.83, 0.00000691, 0.00000260
trial0006267, AA, 975.0, 14, 69.64, 2.00, 0.00001471, 0.00000220, ZIP, 825.0, 6, 137.50, 5.00, 0.00000715, 0.00000294
trial0006268, AA, 972.25, 14, 69.45, 2.14, 0.00001341, 0.00000218, ZIP, 796.75, 6, 132.79, 6.33, 0.00000680, 0.00000263
trial0006269, AA, 769.0, 14, 54.93, 1.79, 0.00001353, 0.00000209, ZIP, 901.0, 6, 150.17, 5.50, 0.00000671, 0.00000265
trial0006270, AA, 1147.0, 14, 81.93, 2.00, 0.00001373, 0.00000203, ZIP, 650.0, 6, 108.33, 4.33, 0.00000696, 0.00000270
trial0006271, AA, 1112.0, 14, 79.43, 2.57, 0.00001387, 0.00000212, ZIP, 750.0, 6, 125.00, 4.67, 0.00000669, 0.00000268
trial0006272, AA, 1346.5, 14, 96.18, 2.50, 0.00001468, 0.00000237, ZIP, 865.5, 6, 144.25, 5.50, 0.00000712, 0.00000287
trial0006273, AA, 827.0, 14, 59.07, 1.79, 0.00001481, 0.00000214, ZIP, 452.0, 6, 75.33, 3.17, 0.00000734, 0.00000292
trial0006274, AA, 1119.5, 14, 79.96, 2.00, 0.00001414, 0.00000211, ZIP, 694.5, 6, 115.75, 4.33, 0.00000688, 0.00000263
trial0006275, AA, 829.0, 14, 59.21, 1.79, 0.00001343, 0.00000205, ZIP, 542.0, 6, 90.33, 3.83, 0.00000652, 0.00000265
trial0006276, AA, 1257.0, 14, 89.79, 2.36, 0.00001410, 0.00000218, ZIP, 915.0, 6, 152.50, 5.17, 0.00000708, 0.00000264
trial0006277, AA, 986.5, 14, 70.46, 1.71, 0.00001442, 0.00000223, ZIP, 591.5, 6, 98.58, 5.00, 0.00000707, 0.00000286
trial0006278, AA, 771.5, 14, 55.11, 1.50, 0.00001396, 0.00000204, ZIP, 863.5, 6, 143.92, 4.50, 0.00000676, 0.00000275
trial0006279, AA, 1386.5, 14, 99.04, 2.71, 0.00001140, 0.00000191, ZIP, 824.5, 6, 137.42, 5.67, 0.00000593, 0.00000229
trial0006280, AA, 1342.0, 14, 95.86, 2.57, 0.00001114, 0.00000183, ZIP, 869.0, 6, 144.83, 5.33, 0.00000539, 0.00000224
trial0006281, AA, 975.0, 14, 69.64, 1.93, 0.00001376, 0.00000202, ZIP, 619.0, 6, 103.17, 3.83, 0.00000723, 0.00000261
trial0006282, AA, 1393.0, 14, 99.50, 2.86, 0.00001394, 0.00000205, ZIP, 922.0, 6, 153.67, 5.67, 0.00000657, 0.00000260
trial0006283, AA, 933.5, 14, 66.68, 1.79, 0.00001399, 0.00000197, ZIP, 877.5, 6, 146.25, 5.50, 0.00000696, 0.00000257
trial0006284, AA, 784.0, 14, 56.00, 1.29, 0.00001367, 0.00000201, ZIP, 620.0, 6, 103.33, 3.67, 0.00000684, 0.00000257
trial0006285, AA, 1016.0, 14, 72.57, 1.93, 0.00001266, 0.00000204, ZIP, 1011.0, 6, 168.50, 6.17, 0.00000655, 0.00000253
trial0006286, AA, 1137.0, 14, 81.21, 2.29, 0.00001430, 0.00000212, ZIP, 1091.0, 6, 181.83, 7.00, 0.00000684, 0.00000256
trial0006287, AA, 1081.75, 14, 77.27, 2.50, 0.00001327, 0.00000179, ZIP, 441.25, 6, 73.54, 2.83, 0.00000663, 0.00000236
trial0006288, AA, 738.5, 14, 52.75, 1.14, 0.00001351, 0.00000185, ZIP, 632.5, 6, 105.42, 4.33, 0.00000659, 0.00000235
trial0006289, AA, 1317.0, 14, 94.07, 2.50, 0.00001380, 0.00000223, ZIP, 610.0, 6, 101.67, 3.83, 0.00000707, 0.00000284
trial0006290, AA, 753.5, 14, 53.82, 1.43, 0.00001388, 0.00000204, ZIP, 692.5, 6, 115.42, 5.67, 0.00000724, 0.00000256
trial0006291, AA, 1474.75, 14, 105.34, 3.07, 0.00001392, 0.00000235, ZIP, 833.25, 6, 138.88, 5.50, 0.00000689, 0.00000282
trial0006292, AA, 835.5, 14, 59.68, 1.57, 0.00001391, 0.00000193, ZIP, 617.5, 6, 102.92, 4.67, 0.00000680, 0.00000248
trial0006293, AA, 979.0, 14, 69.93, 1.71, 0.00001460, 0.00000214, ZIP, 783.0, 6, 130.50, 6.00, 0.00000717, 0.00000285
trial0006294, AA, 167.0, 14, 11.93, 0.29, 0.00001323, 0.00000193, ZIP, 528.0, 6, 88.00, 3.00, 0.00000712, 0.00000243
trial0006295, AA, 1095.5, 14, 78.25, 1.93, 0.00001436, 0.00000225, ZIP, 673.5, 6, 112.25, 5.17, 0.00000676, 0.00000255
trial0006296, AA, 1042.5, 14, 74.46, 2.00, 0.00001323, 0.00000207, ZIP, 908.5, 6, 151.42, 5.00, 0.00000705, 0.00000258
trial0006297, AA, 928.5, 14, 66.32, 1.71, 0.00001320, 0.00000195, ZIP, 847.5, 6, 141.25, 5.33, 0.00000657, 0.00000245
trial0006298, AA, 1007.5, 14, 71.96, 2.21, 0.00001370, 0.00000215, ZIP, 939.5, 6, 156.58, 6.17, 0.00000693, 0.00000289
trial0006299, AA, 1108.5, 14, 79.18, 2.14, 0.00001475, 0.00000226, ZIP, 758.5, 6, 126.42, 5.33, 0.00000690, 0.00000292
trial0006300, AA, 512.0, 14, 36.57, 0.79, 0.00001400, 0.00000199, ZIP, 842.0, 6, 140.33, 4.17, 0.00000717, 0.00000251
trial0006301, AA, 636.0, 14, 45.43, 1.57, 0.00001415, 0.00000214, ZIP, 427.0, 6, 71.17, 3.67, 0.00000717, 0.00000289
trial0006302, AA, 183.5, 14, 13.11, 0.29, 0.00001384, 0.00000206, ZIP, 298.5, 6, 49.75, 2.33, 0.00000722, 0.00000278
trial0006303, AA, 385.0, 14, 27.50, 0.86, 0.00001362, 0.00000205, ZIP, 326.0, 6, 54.33, 3.67, 0.00000696, 0.00000257
trial0006304, AA, 686.75, 14, 49.05, 2.07, 0.00001341, 0.00000208, ZIP, 476.25, 6, 79.38, 3.50, 0.00000671, 0.00000262
trial0006305, AA, 328.0, 14, 23.43, 0.93, 0.00001430, 0.00000206, ZIP, 454.0, 6, 75.67, 4.50, 0.00000688, 0.00000262
trial0006306, AA, 329.0, 14, 23.50, 0.64, 0.00001387, 0.00000217, ZIP, 533.0, 6, 88.83, 3.83, 0.00000725, 0.00000262
trial0006307, AA, 211.5, 14, 15.11, 0.50, 0.00001356, 0.00000199, ZIP, 489.5, 6, 81.58, 3.17, 0.00000708, 0.00000256
trial0006308, AA, 502.5, 14, 35.89, 1.14, 0.00001256, 0.00000177, ZIP, 460.5, 6, 76.75, 4.67, 0.00000609, 0.00000227
trial0006309, AA, 923.5, 14, 65.96, 2.64, 0.00001077, 0.00000180, ZIP, 742.5, 6, 123.75, 6.50, 0.00000529, 0.00000218
trial0006310, AA, 599.5, 14, 42.82, 1.36, 0.00001236, 0.00000179, ZIP, 648.5, 6, 108.08, 4.83, 0.00000594, 0.00000229
trial0006311, AA, 718.5, 14, 51.32, 1.79, 0.00001449, 0.00000201, ZIP, 313.5, 6, 52.25, 3.83, 0.00000694, 0.00000256
trial0006312, AA, 505.5, 14, 36.11, 1.14, 0.00001406, 0.00000199, ZIP, 555.5, 6, 92.58, 5.33, 0.00000687, 0.00000264
trial0006313, AA, 261.5, 14, 18.68, 0.71, 0.00001379, 0.00000198, ZIP, 484.5, 6, 80.75, 5.00, 0.00000690, 0.00000244
trial0006314, AA, 318.0, 14, 22.71, 0.86, 0.00001421, 0.00000205, ZIP, 538.0, 6, 89.67, 4.67, 0.00000683, 0.00000272
trial0006315, AA, 850.0, 14, 60.71, 2.00, 0.00001449, 0.00000226, ZIP, 574.0, 6, 95.67, 4.33, 0.00000688, 0.00000278
trial0006316, AA, 798.5, 14, 57.04, 1.71, 0.00001460, 0.00000261, ZIP, 730.5, 6, 121.75, 6.67, 0.00000731, 0.00000313
trial0006317, AA, 361.0, 14, 25.79, 0.71, 0.00001420, 0.00000205, ZIP, 384.0, 6, 64.00, 3.33, 0.00000741, 0.00000270
trial0006318, AA, 850.5, 14, 60.75, 2.21, 0.00001428, 0.00000209, ZIP, 507.5, 6, 84.58, 4.17, 0.00000671, 0.00000274
trial0006319, AA, 836.0, 14, 59.71, 2.21, 0.00001380, 0.00000227, ZIP, 624.0, 6, 104.00, 4.83, 0.00000713, 0.00000282
trial0006320, AA, 11.0, 14, 0.79, 0.07, 0.00001257, 0.00000175, ZIP, 275.0, 6, 45.83, 1.83, 0.00000650, 0.00000217
trial0006321, AA, 512.5, 14, 36.61, 1.43, 0.00001355, 0.00000218, ZIP, 476.5, 6, 79.42, 5.00, 0.00000680, 0.00000259
trial0006322, AA, 273.5, 14, 19.54, 0.86, 0.00001378, 0.00000191, ZIP, 331.5, 6, 55.25, 3.67, 0.00000708, 0.00000244
trial0006323, AA, 527.0, 14, 37.64, 1.43, 0.00001514, 0.00000211, ZIP, 624.0, 6, 104.00, 5.67, 0.00000697, 0.00000260
trial0006324, AA, 193.5, 14, 13.82, 0.29, 0.00001362, 0.00000188, ZIP, 268.5, 6, 44.75, 2.33, 0.00000704, 0.00000240
trial0006325, AA, 66.5, 14, 4.75, 0.21, 0.00001269, 0.00000176, ZIP, 508.5, 6, 84.75, 4.83, 0.00000680, 0.00000223
trial0006326, AA, 769.5, 14, 54.96, 1.93, 0.00001373, 0.00000205, ZIP, 535.5, 6, 89.25, 4.17, 0.00000691, 0.00000246
trial0006327, AA, 768.75, 14, 54.91, 1.50, 0.00001425, 0.00000230, ZIP, 434.25, 6, 72.38, 4.50, 0.00000709, 0.00000267
trial0006328, AA, 544.5, 14, 38.89, 1.50, 0.00001368, 0.00000218, ZIP, 457.5, 6, 76.25, 3.83, 0.00000688, 0.00000262
trial0006329, AA, 677.0, 14, 48.36, 1.86, 0.00001330, 0.00000218, ZIP, 524.0, 6, 87.33, 4.67, 0.00000650, 0.00000275
trial0006330, AA, 664.5, 14, 47.46, 1.79, 0.00001487, 0.00000206, ZIP, 309.5, 6, 51.58, 3.17, 0.00000736, 0.00000295
trial0006331, AA, 687.5, 14, 49.11, 1.71, 0.00001413, 0.00000202, ZIP, 638.5, 6, 106.42, 5.00, 0.00000728, 0.00000294
trial0006332, AA, 448.5, 14, 32.04, 0.79, 0.00001334, 0.00000183, ZIP, 239.5, 6, 39.92, 2.83, 0.00000681, 0.00000231
trial0006333, AA, 860.0, 14, 61.43, 2.14, 0.00001392, 0.00000218, ZIP, 480.0, 6, 80.00, 6.00, 0.00000667, 0.00000282
trial0006334, AA, 623.0, 14, 44.50, 1.71, 0.00001461, 0.00000206, ZIP, 468.0, 6, 78.00, 5.00, 0.00000692, 0.00000277
trial0006335, AA, 342.0, 14, 24.43, 0.86, 0.00001410, 0.00000194, ZIP, 364.0, 6, 60.67, 4.00, 0.00000695, 0.00000243
trial0006336, AA, 516.0, 14, 36.86, 1.21, 0.00001437, 0.00000215, ZIP, 408.0, 6, 68.00, 3.50, 0.00000729, 0.00000278
trial0006337, AA, 840.5, 14, 60.04, 2.29, 0.00001448, 0.00000233, ZIP, 380.5, 6, 63.42, 4.00, 0.00000705, 0.00000307
trial0006338, AA, 924.5, 14, 66.04, 2.21, 0.00001130, 0.00000183, ZIP, 638.5, 6, 106.42, 6.17, 0.00000561, 0.00000214
trial0006339, AA, 58.5, 14, 4.18, 0.07, 0.00001068, 0.00000146, ZIP, 325.5, 6, 54.25, 2.17, 0.00000571, 0.00000186
trial0006340, AA, 412.0, 14, 29.43, 0.64, 0.00001408, 0.00000187, ZIP, 517.0, 6, 86.17, 4.50, 0.00000690, 0.00000244
trial0006341, AA, 443.75, 14, 31.70, 1.36, 0.00001404, 0.00000209, ZIP, 683.25, 6, 113.88, 6.17, 0.00000711, 0.00000252
trial0006342, AA, 397.0, 14, 28.36, 0.71, 0.00001439, 0.00000207, ZIP, 489.0, 6, 81.50, 4.67, 0.00000776, 0.00000268
trial0006343, AA, 705.5, 14, 50.39, 2.00, 0.00001333, 0.00000209, ZIP, 467.5, 6, 77.92, 3.67, 0.00000674, 0.00000261
trial0006344, AA, 659.5, 14, 47.11, 1.93, 0.00001397, 0.00000201, ZIP, 568.5, 6, 94.75, 4.50, 0.00000716, 0.00000264
trial0006345, AA, 675.75, 14, 48.27, 2.14, 0.00001338, 0.00000202, ZIP, 514.25, 6, 85.71, 4.33, 0.00000654, 0.00000253
trial0006346, AA, 402.5, 14, 28.75, 0.86, 0.00001416, 0.00000210, ZIP, 512.5, 6, 85.42, 3.67, 0.00000717, 0.00000264
trial0006347, AA, 543.5, 14, 38.82, 1.29, 0.00001354, 0.00000200, ZIP, 419.5, 6, 69.92, 5.00, 0.00000680, 0.00000252
trial0006348, AA, 336.5, 14, 24.04, 0.64, 0.00001374, 0.00000191, ZIP, 318.5, 6, 53.08, 2.83, 0.00000693, 0.00000253
trial0006349, AA, 811.5, 14, 57.96, 2.29, 0.00001329, 0.00000192, ZIP, 498.5, 6, 83.08, 4.33, 0.00000672, 0.00000243
trial0006350, AA, 772.75, 14, 55.20, 1.79, 0.00001423, 0.00000235, ZIP, 492.25, 6, 82.04, 4.50, 0.00000729, 0.00000300
trial0006351, AA, 783.25, 14, 55.95, 1.71, 0.00001402, 0.00000220, ZIP, 394.75, 6, 65.79, 3.67, 0.00000712, 0.00000285
trial0006352, AA, 1268.25, 14, 90.59, 3.43, 0.00001467, 0.00000234, ZIP, 854.75, 6, 142.46, 6.33, 0.00000729, 0.00000286
trial0006353, AA, 445.5, 14, 31.82, 1.07, 0.00001457, 0.00000207, ZIP, 242.5, 6, 40.42, 3.17, 0.00000728, 0.00000261
trial0006354, AA, 1134.75, 14, 81.05, 3.14, 0.00001320, 0.00000214, ZIP, 530.25, 6, 88.38, 4.67, 0.00000663, 0.00000278
trial0006355, AA, 464.0, 14, 33.14, 1.00, 0.00001346, 0.00000196, ZIP, 313.0, 6, 52.17, 4.00, 0.00000660, 0.00000238
