trial0008359, AA, 13.0, 18, 0.72, 0.06, 0.00001338, 0.00000191, ZIP, 25.0, 2, 12.50, 0.50, 0.00000701, 0.00000242
trial0008360, AA, 25.0, 18, 1.39, 0.06, 0.00001311, 0.00000188, ZIP, 48.0, 2, 24.00, 4.50, 0.00000752, 0.00000247
trial0008361, AA, 159.0, 18, 8.83, 0.67, 0.00001293, 0.00000191, ZIP, 76.0, 2, 38.00, 4.00, 0.00000788, 0.00000271
trial0008362, AA, 89.5, 18, 4.97, 0.17, 0.00001343, 0.00000183, ZIP, 16.5, 2, 8.25, 1.50, 0.00000697, 0.00000232
trial0008363, AA, 0.0, 18, 0.00, 0.00, 0.00001306, 0.00000184, ZIP, 46.0, 2, 23.00, 2.00, 0.00000685, 0.00000235
trial0008364, AA, 56.5, 18, 3.14, 0.06, 0.00001364, 0.00000178, ZIP, 11.5, 2, 5.75, 0.50, 0.00000732, 0.00000243
trial0008365, AA, 85.0, 18, 4.72, 0.22, 0.00001344, 0.00000198, ZIP, 121.0, 2, 60.50, 6.00, 0.00000702, 0.00000251
trial0008366, AA, 87.5, 18, 4.86, 0.17, 0.00001432, 0.00000201, ZIP, 114.5, 2, 57.25, 6.50, 0.00000733, 0.00000269
trial0008367, AA, 0.0, 18, 0.00, 0.00, 0.00001212, 0.00000174, ZIP, 56.0, 2, 28.00, 2.00, 0.00000644, 0.00000215
trial0008368, AA, 98.0, 18, 5.44, 0.22, 0.00001148, 0.00000169, ZIP, 43.0, 2, 21.50, 3.00, 0.00000665, 0.00000215
trial0008369, AA, 29.5, 18, 1.64, 0.06, 0.00001047, 0.00000152, ZIP, 36.5, 2, 18.25, 1.50, 0.00000589, 0.00000195
trial0008370, AA, 52.0, 18, 2.89, 0.11, 0.00001325, 0.00000185, ZIP, 37.0, 2, 18.50, 1.00, 0.00000675, 0.00000238
trial0008371, AA, 67.5, 18, 3.75, 0.11, 0.00001354, 0.00000193, ZIP, 59.5, 2, 29.75, 3.00, 0.00000687, 0.00000244
trial0008372, AA, 0.0, 18, 0.00, 0.00, 0.00001404, 0.00000190, ZIP, 85.0, 2, 42.50, 4.00, 0.00000691, 0.00000231
trial0008373, AA, 46.0, 18, 2.56, 0.06, 0.00001282, 0.00000175, ZIP, 27.0, 2, 13.50, 1.50, 0.00000668, 0.00000224
trial0008374, AA, 0.0, 18, 0.00, 0.00, 0.00001276, 0.00000172, ZIP, 28.0, 2, 14.00, 1.00, 0.00000699, 0.00000222
trial0008375, AA, 0.0, 18, 0.00, 0.00, 0.00001332, 0.00000183, ZIP, 66.0, 2, 33.00, 2.00, 0.00000684, 0.00000255
trial0008376, AA, 34.5, 18, 1.92, 0.06, 0.00001300, 0.00000182, ZIP, 99.5, 2, 49.75, 4.50, 0.00000709, 0.00000234
trial0008377, AA, 0.0, 18, 0.00, 0.00, 0.00001282, 0.00000179, ZIP, 43.0, 2, 21.50, 1.00, 0.00000753, 0.00000237
trial0008378, AA, 109.0, 18, 6.06, 0.22, 0.00001284, 0.00000200, ZIP, 149.0, 2, 74.50, 9.00, 0.00000702, 0.00000246
trial0008379, AA, 19.5, 18, 1.08, 0.06, 0.00001359, 0.00000200, ZIP, 135.5, 2, 67.75, 5.50, 0.00000730, 0.00000267
trial0008380, AA, 192.0, 18, 10.67, 0.56, 0.00001319, 0.00000212, ZIP, 70.0, 2, 35.00, 5.00, 0.00000676, 0.00000292
trial0008381, AA, 45.0, 18, 2.50, 0.11, 0.00001378, 0.00000186, ZIP, 118.0, 2, 59.00, 4.00, 0.00000707, 0.00000244
trial0008382, AA, 28.5, 18, 1.58, 0.06, 0.00001284, 0.00000176, ZIP, 47.5, 2, 23.75, 2.50, 0.00000652, 0.00000221
trial0008383, AA, 51.0, 18, 2.83, 0.17, 0.00001329, 0.00000206, ZIP, 166.0, 2, 83.00, 5.50, 0.00000668, 0.00000273
trial0008384, AA, 17.5, 18, 0.97, 0.06, 0.00001329, 0.00000190, ZIP, 59.5, 2, 29.75, 2.50, 0.00000682, 0.00000231
trial0008385, AA, 53.0, 18, 2.94, 0.17, 0.00001244, 0.00000176, ZIP, 63.0, 2, 31.50, 3.50, 0.00000687, 0.00000237
trial0008386, AA, 0.0, 18, 0.00, 0.00, 0.00001346, 0.00000194, ZIP, 127.0, 2, 63.50, 7.00, 0.00000725, 0.00000240
trial0008387, AA, 4.0, 18, 0.22, 0.06, 0.00001370, 0.00000207, ZIP, 19.0, 2, 9.50, 0.50, 0.00000709, 0.00000253
trial0008388, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000187, ZIP, 38.0, 2, 19.00, 2.00, 0.00000698, 0.00000244
trial0008389, AA, 0.0, 18, 0.00, 0.00, 0.00001197, 0.00000162, ZIP, 120.0, 2, 60.00, 3.00, 0.00000649, 0.00000206
trial0008390, AA, 0.0, 18, 0.00, 0.00, 0.00001276, 0.00000175, ZIP, 94.0, 2, 47.00, 3.00, 0.00000692, 0.00000220
trial0008391, AA, 60.5, 18, 3.36, 0.17, 0.00001372, 0.00000188, ZIP, 8.5, 2, 4.25, 0.50, 0.00000720, 0.00000235
trial0008392, AA, 33.0, 18, 1.83, 0.06, 0.00001268, 0.00000181, ZIP, 50.0, 2, 25.00, 2.50, 0.00000712, 0.00000225
trial0008393, AA, 0.0, 18, 0.00, 0.00, 0.00001309, 0.00000176, ZIP, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000221
trial0008394, AA, 0.0, 18, 0.00, 0.00, 0.00001313, 0.00000184, ZIP, 27.0, 2, 13.50, 1.00, 0.00000682, 0.00000236
trial0008395, AA, 423.0, 18, 23.50, 1.61, 0.00001292, 0.00000190, ZIP, 103.0, 2, 51.50, 3.50, 0.00000682, 0.00000265
trial0008396, AA, 88.5, 18, 4.92, 0.11, 0.00001320, 0.00000180, ZIP, 56.5, 2, 28.25, 4.00, 0.00000691, 0.00000223
trial0008397, AA, 72.5, 18, 4.03, 0.11, 0.00001234, 0.00000187, ZIP, 102.5, 2, 51.25, 5.00, 0.00000650, 0.00000235
trial0008398, AA, 0.0, 18, 0.00, 0.00, 0.00001087, 0.00000151, ZIP, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000190
trial0008399, AA, 8.0, 18, 0.44, 0.06, 0.00001204, 0.00000167, ZIP, 51.0, 2, 25.50, 1.50, 0.00000671, 0.00000218
trial0008400, AA, 0.0, 18, 0.00, 0.00, 0.00001323, 0.00000185, ZIP, 45.0, 2, 22.50, 3.00, 0.00000720, 0.00000248
trial0008401, AA, 151.5, 18, 8.42, 0.17, 0.00001232, 0.00000174, ZIP, 70.5, 2, 35.25, 2.50, 0.00000708, 0.00000253
trial0008402, AA, 315.5, 18, 17.53, 0.28, 0.00001314, 0.00000190, ZIP, 171.5, 2, 85.75, 4.50, 0.00000729, 0.00000253
trial0008403, AA, 507.5, 18, 28.19, 0.61, 0.00001235, 0.00000175, ZIP, 155.5, 2, 77.75, 4.50, 0.00000671, 0.00000238
trial0008404, AA, 381.0, 18, 21.17, 0.33, 0.00001296, 0.00000192, ZIP, 199.0, 2, 99.50, 5.00, 0.00000701, 0.00000238
trial0008405, AA, 541.0, 18, 30.06, 0.61, 0.00001264, 0.00000182, ZIP, 266.0, 2, 133.00, 7.50, 0.00000668, 0.00000238
trial0008406, AA, 154.5, 18, 8.58, 0.17, 0.00001284, 0.00000176, ZIP, 256.5, 2, 128.25, 5.50, 0.00000697, 0.00000240
trial0008407, AA, 146.0, 18, 8.11, 0.17, 0.00001236, 0.00000183, ZIP, 155.0, 2, 77.50, 2.50, 0.00000691, 0.00000238
trial0008408, AA, 429.5, 18, 23.86, 0.50, 0.00001274, 0.00000188, ZIP, 160.5, 2, 80.25, 3.50, 0.00000708, 0.00000250
trial0008409, AA, 273.0, 18, 15.17, 0.28, 0.00001335, 0.00000195, ZIP, 25.0, 2, 12.50, 2.50, 0.00000689, 0.00000249
trial0008410, AA, 487.0, 18, 27.06, 0.50, 0.00001316, 0.00000188, ZIP, 113.0, 2, 56.50, 4.50, 0.00000731, 0.00000256
trial0008411, AA, 289.5, 18, 16.08, 0.28, 0.00001319, 0.00000196, ZIP, 130.5, 2, 65.25, 2.50, 0.00000707, 0.00000273
trial0008412, AA, 439.0, 18, 24.39, 0.56, 0.00001385, 0.00000201, ZIP, 103.0, 2, 51.50, 4.00, 0.00000728, 0.00000266
trial0008413, AA, 193.0, 18, 10.72, 0.39, 0.00001279, 0.00000185, ZIP, 183.0, 2, 91.50, 2.50, 0.00000682, 0.00000237
trial0008414, AA, 1044.5, 18, 58.03, 1.56, 0.00001349, 0.00000217, ZIP, 197.5, 2, 98.75, 6.00, 0.00000724, 0.00000290
trial0008415, AA, 622.0, 18, 34.56, 1.28, 0.00001225, 0.00000163, ZIP, 185.0, 2, 92.50, 4.50, 0.00000629, 0.00000234
trial0008416, AA, 73.0, 18, 4.06, 0.11, 0.00001297, 0.00000180, ZIP, 143.0, 2, 71.50, 3.00, 0.00000696, 0.00000241
trial0008417, AA, 209.0, 18, 11.61, 0.33, 0.00001293, 0.00000178, ZIP, 234.0, 2, 117.00, 4.00, 0.00000696, 0.00000231
trial0008418, AA, 1158.0, 18, 64.33, 1.94, 0.00001276, 0.00000190, ZIP, 157.0, 2, 78.50, 5.50, 0.00000691, 0.00000262
trial0008419, AA, 561.5, 18, 31.19, 0.78, 0.00001234, 0.00000180, ZIP, 268.5, 2, 134.25, 6.00, 0.00000835, 0.00000254
trial0008420, AA, 49.5, 18, 2.75, 0.11, 0.00001280, 0.00000194, ZIP, 169.5, 2, 84.75, 5.00, 0.00000767, 0.00000262
trial0008421, AA, 1114.0, 18, 61.89, 1.83, 0.00001390, 0.00000188, ZIP, 182.0, 2, 91.00, 3.50, 0.00000718, 0.00000275
trial0008422, AA, 145.0, 18, 8.06, 0.17, 0.00001302, 0.00000192, ZIP, 253.0, 2, 126.50, 6.50, 0.00000722, 0.00000251
trial0008423, AA, 1295.0, 18, 71.94, 2.17, 0.00001339, 0.00000224, ZIP, 479.0, 2, 239.50, 8.50, 0.00000701, 0.00000311
trial0008424, AA, 841.5, 18, 46.75, 1.33, 0.00001367, 0.00000210, ZIP, 174.5, 2, 87.25, 4.00, 0.00000754, 0.00000311
trial0008425, AA, 421.5, 18, 23.42, 0.50, 0.00001297, 0.00000194, ZIP, 311.5, 2, 155.75, 8.50, 0.00000631, 0.00000245
trial0008426, AA, 120.0, 18, 6.67, 0.17, 0.00001310, 0.00000189, ZIP, 281.0, 2, 140.50, 5.50, 0.00000689, 0.00000242
trial0008427, AA, 296.5, 18, 16.47, 0.28, 0.00001080, 0.00000149, ZIP, 158.5, 2, 79.25, 4.50, 0.00000622, 0.00000208
trial0008428, AA, 843.0, 18, 46.83, 1.78, 0.00001194, 0.00000176, ZIP, 231.0, 2, 115.50, 6.00, 0.00000618, 0.00000229
trial0008429, AA, 405.0, 18, 22.50, 0.39, 0.00001304, 0.00000198, ZIP, 326.0, 2, 163.00, 6.50, 0.00000695, 0.00000253
trial0008430, AA, 688.0, 18, 38.22, 1.11, 0.00001367, 0.00000193, ZIP, 184.0, 2, 92.00, 4.00, 0.00000730, 0.00000263
trial0008431, AA, 249.5, 18, 13.86, 0.33, 0.00001287, 0.00000188, ZIP, 270.5, 2, 135.25, 6.00, 0.00000724, 0.00000238
trial0008432, AA, 1307.5, 18, 72.64, 2.22, 0.00001426, 0.00000224, ZIP, 245.5, 2, 122.75, 4.00, 0.00000790, 0.00000349
trial0008433, AA, 630.5, 18, 35.03, 0.72, 0.00001310, 0.00000185, ZIP, 89.5, 2, 44.75, 2.50, 0.00000698, 0.00000242
trial0008434, AA, 283.5, 18, 15.75, 0.44, 0.00001278, 0.00000188, ZIP, 75.5, 2, 37.75, 3.00, 0.00000707, 0.00000240
trial0008435, AA, 316.0, 18, 17.56, 0.39, 0.00001200, 0.00000172, ZIP, 41.0, 2, 20.50, 1.50, 0.00000645, 0.00000211
trial0008436, AA, 308.5, 18, 17.14, 0.28, 0.00001321, 0.00000181, ZIP, 96.5, 2, 48.25, 4.50, 0.00000668, 0.00000242
trial0008437, AA, 240.0, 18, 13.33, 0.28, 0.00001190, 0.00000164, ZIP, 82.0, 2, 41.00, 3.50, 0.00000659, 0.00000231
trial0008438, AA, 310.0, 18, 17.22, 0.33, 0.00001273, 0.00000185, ZIP, 258.0, 2, 129.00, 6.00, 0.00000669, 0.00000228
trial0008439, AA, 224.5, 18, 12.47, 0.39, 0.00001323, 0.00000188, ZIP, 114.5, 2, 57.25, 2.50, 0.00000697, 0.00000245
trial0008440, AA, 306.5, 18, 17.03, 0.39, 0.00001345, 0.00000195, ZIP, 189.5, 2, 94.75, 4.50, 0.00000718, 0.00000259
trial0008441, AA, 282.5, 18, 15.69, 0.28, 0.00001411, 0.00000204, ZIP, 125.5, 2, 62.75, 5.50, 0.00000702, 0.00000261
trial0008442, AA, 282.0, 18, 15.67, 0.33, 0.00001332, 0.00000197, ZIP, 302.0, 2, 151.00, 8.00, 0.00000705, 0.00000272
trial0008443, AA, 1172.5, 18, 65.14, 1.83, 0.00001207, 0.00000184, ZIP, 240.5, 2, 120.25, 4.50, 0.00000668, 0.00000263
trial0008444, AA, 1121.5, 18, 62.31, 2.39, 0.00001253, 0.00000201, ZIP, 270.5, 2, 135.25, 5.50, 0.00000626, 0.00000265
trial0008445, AA, 369.0, 18, 20.50, 0.44, 0.00001276, 0.00000179, ZIP, 307.0, 2, 153.50, 6.00, 0.00000716, 0.00000228
trial0008446, AA, 812.5, 18, 45.14, 1.50, 0.00001360, 0.00000203, ZIP, 248.5, 2, 124.25, 6.50, 0.00000756, 0.00000275
trial0008447, AA, 332.0, 18, 18.44, 0.33, 0.00001367, 0.00000189, ZIP, 188.0, 2, 94.00, 6.00, 0.00000757, 0.00000249
trial0008448, AA, 131.5, 18, 7.31, 0.11, 0.00001246, 0.00000171, ZIP, 39.5, 2, 19.75, 2.00, 0.00000652, 0.00000217
trial0008449, AA, 0.0, 18, 0.00, 0.00, 0.00001235, 0.00000175, ZIP, 253.0, 2, 126.50, 4.00, 0.00000679, 0.00000220
trial0008450, AA, 296.5, 18, 16.47, 0.39, 0.00001330, 0.00000175, ZIP, 125.5, 2, 62.75, 2.50, 0.00000696, 0.00000233
trial0008451, AA, 345.5, 18, 19.19, 0.44, 0.00001248, 0.00000180, ZIP, 178.5, 2, 89.25, 6.00, 0.00000637, 0.00000225
trial0008452, AA, 365.5, 18, 20.31, 0.44, 0.00001310, 0.00000184, ZIP, 90.5, 2, 45.25, 4.00, 0.00000695, 0.00000255
trial0008453, AA, 693.0, 18, 38.50, 1.17, 0.00001295, 0.00000204, ZIP, 420.0, 2, 210.00, 7.50, 0.00000659, 0.00000259
trial0008454, AA, 577.5, 18, 32.08, 1.06, 0.00001326, 0.00000193, ZIP, 338.5, 2, 169.25, 6.50, 0.00000766, 0.00000254
trial0008455, AA, 477.0, 18, 26.50, 0.56, 0.00001426, 0.00000202, ZIP, 302.0, 2, 151.00, 7.00, 0.00000724, 0.00000259
trial0008456, AA, 343.5, 18, 19.08, 0.56, 0.00001157, 0.00000169, ZIP, 267.5, 2, 133.75, 5.00, 0.00000597, 0.00000222
trial0008457, AA, 394.75, 18, 21.93, 0.56, 0.00001040, 0.00000139, ZIP, 192.25, 2, 96.12, 3.00, 0.00000578, 0.00000179
trial0008458, AA, 1219.0, 18, 67.72, 2.39, 0.00001362, 0.00000244, ZIP, 202.0, 2, 101.00, 4.50, 0.00000712, 0.00000301
trial0008459, AA, 609.0, 18, 33.83, 0.89, 0.00001370, 0.00000206, ZIP, 324.0, 2, 162.00, 8.00, 0.00000790, 0.00000268
trial0008460, AA, 253.5, 18, 14.08, 0.28, 0.00001281, 0.00000174, ZIP, 94.5, 2, 47.25, 3.50, 0.00000685, 0.00000224
trial0008461, AA, 149.0, 18, 8.28, 0.11, 0.00001322, 0.00000189, ZIP, 5.0, 2, 2.50, 1.00, 0.00000669, 0.00000242
trial0008462, AA, 116.0, 18, 6.44, 0.22, 0.00001342, 0.00000189, ZIP, 199.0, 2, 99.50, 3.00, 0.00000685, 0.00000250
trial0008463, AA, 214.5, 18, 11.92, 0.28, 0.00001278, 0.00000179, ZIP, 255.5, 2, 127.75, 4.50, 0.00000630, 0.00000228
trial0008464, AA, 211.0, 18, 11.72, 0.22, 0.00001263, 0.00000175, ZIP, 88.0, 2, 44.00, 2.00, 0.00000667, 0.00000250
trial0008465, AA, 363.5, 18, 20.19, 0.39, 0.00001289, 0.00000168, ZIP, 179.5, 2, 89.75, 4.50, 0.00000689, 0.00000224
trial0008466, AA, 246.5, 18, 13.69, 0.28, 0.00001329, 0.00000201, ZIP, 340.5, 2, 170.25, 6.50, 0.00000712, 0.00000260
trial0008467, AA, 391.5, 18, 21.75, 0.50, 0.00001331, 0.00000187, ZIP, 153.5, 2, 76.75, 5.50, 0.00000664, 0.00000245
trial0008468, AA, 485.5, 18, 26.97, 0.72, 0.00001304, 0.00000184, ZIP, 161.5, 2, 80.75, 3.50, 0.00000699, 0.00000256
trial0008469, AA, 945.0, 18, 52.50, 1.39, 0.00001384, 0.00000215, ZIP, 133.0, 2, 66.50, 2.50, 0.00000685, 0.00000273
trial0008470, AA, 519.0, 18, 28.83, 0.56, 0.00001319, 0.00000193, ZIP, 196.0, 2, 98.00, 7.00, 0.00000742, 0.00000240
trial0008471, AA, 443.0, 18, 24.61, 0.44, 0.00001306, 0.00000179, ZIP, 173.0, 2, 86.50, 5.00, 0.00000665, 0.00000231
trial0008472, AA, 294.5, 18, 16.36, 0.39, 0.00001324, 0.00000186, ZIP, 227.5, 2, 113.75, 4.50, 0.00000716, 0.00000241
trial0008473, AA, 449.0, 18, 24.94, 0.61, 0.00001324, 0.00000183, ZIP, 166.0, 2, 83.00, 6.50, 0.00000678, 0.00000232
trial0008474, AA, 368.0, 18, 20.44, 0.50, 0.00001330, 0.00000190, ZIP, 132.0, 2, 66.00, 3.50, 0.00000723, 0.00000259
trial0008475, AA, 351.0, 18, 19.50, 0.33, 0.00001303, 0.00000187, ZIP, 181.0, 2, 90.50, 4.00, 0.00000686, 0.00000227
trial0008476, AA, 282.0, 18, 15.67, 0.39, 0.00001307, 0.00000187, ZIP, 250.0, 2, 125.00, 6.50, 0.00000688, 0.00000240
trial0008477, AA, 23.0, 18, 1.28, 0.11, 0.00001317, 0.00000198, ZIP, 60.0, 2, 30.00, 1.00, 0.00000714, 0.00000264
trial0008478, AA, 122.0, 18, 6.78, 0.11, 0.00001259, 0.00000175, ZIP, 10.0, 2, 5.00, 1.00, 0.00000647, 0.00000228
trial0008479, AA, 1341.0, 18, 74.50, 2.22, 0.00001384, 0.00000201, ZIP, 146.0, 2, 73.00, 4.00, 0.00000659, 0.00000305
trial0008480, AA, 486.5, 18, 27.03, 0.67, 0.00001354, 0.00000186, ZIP, 44.5, 2, 22.25, 2.00, 0.00000703, 0.00000243
trial0008481, AA, 283.0, 18, 15.72, 0.50, 0.00001358, 0.00000199, ZIP, 77.0, 2, 38.50, 1.50, 0.00000732, 0.00000287
trial0008482, AA, 758.0, 18, 42.11, 1.17, 0.00001412, 0.00000199, ZIP, 233.0, 2, 116.50, 3.50, 0.00000757, 0.00000305
trial0008483, AA, 114.5, 18, 6.36, 0.17, 0.00001311, 0.00000185, ZIP, 158.5, 2, 79.25, 5.50, 0.00000726, 0.00000239
trial0008484, AA, 355.5, 18, 19.75, 0.39, 0.00001293, 0.00000185, ZIP, 260.5, 2, 130.25, 7.50, 0.00000634, 0.00000232
trial0008485, AA, 793.5, 18, 44.08, 1.39, 0.00001368, 0.00000184, ZIP, 199.5, 2, 99.75, 4.50, 0.00000647, 0.00000272
trial0008486, AA, 164.0, 18, 9.11, 0.22, 0.00001050, 0.00000154, ZIP, 166.0, 2, 83.00, 3.00, 0.00000534, 0.00000193
trial0008487, AA, 153.5, 18, 8.53, 0.17, 0.00001168, 0.00000169, ZIP, 155.5, 2, 77.75, 4.50, 0.00000667, 0.00000209
trial0008488, AA, 161.5, 18, 8.97, 0.17, 0.00001167, 0.00000175, ZIP, 251.5, 2, 125.75, 5.50, 0.00000605, 0.00000219
trial0008489, AA, 368.0, 18, 20.44, 0.33, 0.00001370, 0.00000186, ZIP, 219.0, 2, 109.50, 6.00, 0.00000743, 0.00000235
trial0008490, AA, 211.5, 18, 11.75, 0.22, 0.00001366, 0.00000181, ZIP, 224.5, 2, 112.25, 5.00, 0.00000798, 0.00000235
trial0008491, AA, 591.5, 18, 32.86, 1.11, 0.00001369, 0.00000197, ZIP, 175.5, 2, 87.75, 4.00, 0.00000668, 0.00000259
trial0008492, AA, 349.5, 18, 19.42, 0.39, 0.00001349, 0.00000180, ZIP, 57.5, 2, 28.75, 4.50, 0.00000715, 0.00000234
trial0008493, AA, 1129.5, 18, 62.75, 1.78, 0.00001425, 0.00000217, ZIP, 108.5, 2, 54.25, 3.00, 0.00000739, 0.00000289
trial0008494, AA, 219.0, 18, 12.17, 0.28, 0.00001196, 0.00000163, ZIP, 207.0, 2, 103.50, 4.50, 0.00000617, 0.00000215
trial0008495, AA, 441.0, 18, 24.50, 0.56, 0.00001402, 0.00000201, ZIP, 98.0, 2, 49.00, 2.00, 0.00000729, 0.00000258
trial0008496, AA, 157.5, 18, 8.75, 0.22, 0.00001341, 0.00000186, ZIP, 110.5, 2, 55.25, 3.00, 0.00000691, 0.00000232
trial0008497, AA, 83.0, 18, 4.61, 0.11, 0.00001278, 0.00000183, ZIP, 146.0, 2, 73.00, 3.00, 0.00000731, 0.00000238
trial0008498, AA, 450.0, 18, 25.00, 0.67, 0.00001359, 0.00000206, ZIP, 309.0, 2, 154.50, 6.00, 0.00000697, 0.00000264
trial0008499, AA, 97.5, 18, 5.42, 0.17, 0.00001428, 0.00000212, ZIP, 242.5, 2, 121.25, 3.50, 0.00000723, 0.00000296
trial0008500, AA, 477.0, 18, 26.50, 0.61, 0.00001348, 0.00000184, ZIP, 153.0, 2, 76.50, 3.50, 0.00000662, 0.00000231
trial0008501, AA, 2618.0, 18, 145.44, 2.94, 0.00001343, 0.00000212, ZIP, 332.0, 2, 166.00, 4.50, 0.00000743, 0.00000287
trial0008502, AA, 1209.5, 18, 67.19, 1.28, 0.00001382, 0.00000205, ZIP, 477.5, 2, 238.75, 6.50, 0.00000702, 0.00000283
trial0008503, AA, 655.5, 18, 36.42, 0.61, 0.00001281, 0.00000179, ZIP, 372.5, 2, 186.25, 5.50, 0.00000678, 0.00000235
trial0008504, AA, 889.0, 18, 49.39, 0.72, 0.00001286, 0.00000182, ZIP, 243.0, 2, 121.50, 4.50, 0.00000787, 0.00000258
trial0008505, AA, 1427.0, 18, 79.28, 1.56, 0.00001382, 0.00000195, ZIP, 465.0, 2, 232.50, 5.00, 0.00000719, 0.00000287
trial0008506, AA, 804.5, 18, 44.69, 0.67, 0.00001319, 0.00000184, ZIP, 637.5, 2, 318.75, 9.00, 0.00000738, 0.00000251
trial0008507, AA, 899.5, 18, 49.97, 0.72, 0.00001330, 0.00000190, ZIP, 488.5, 2, 244.25, 8.50, 0.00000720, 0.00000254
trial0008508, AA, 1132.5, 18, 62.92, 1.17, 0.00001354, 0.00000200, ZIP, 352.5, 2, 176.25, 4.50, 0.00000774, 0.00000290
trial0008509, AA, 682.5, 18, 37.92, 0.44, 0.00001247, 0.00000182, ZIP, 349.5, 2, 174.75, 7.00, 0.00000666, 0.00000234
trial0008510, AA, 967.0, 18, 53.72, 0.78, 0.00001351, 0.00000201, ZIP, 459.0, 2, 229.50, 6.00, 0.00000717, 0.00000270
trial0008511, AA, 1430.5, 18, 79.47, 1.78, 0.00001352, 0.00000211, ZIP, 184.5, 2, 92.25, 5.00, 0.00000645, 0.00000264
trial0008512, AA, 700.5, 18, 38.92, 0.50, 0.00001257, 0.00000185, ZIP, 256.5, 2, 128.25, 7.50, 0.00000713, 0.00000244
trial0008513, AA, 943.0, 18, 52.39, 0.89, 0.00001315, 0.00000186, ZIP, 373.0, 2, 186.50, 4.00, 0.00000655, 0.00000235
trial0008514, AA, 289.5, 18, 16.08, 0.33, 0.00001344, 0.00000195, ZIP, 403.5, 2, 201.75, 6.00, 0.00000700, 0.00000255
trial0008515, AA, 881.5, 18, 48.97, 0.83, 0.00001120, 0.00000161, ZIP, 518.5, 2, 259.25, 8.50, 0.00000574, 0.00000209
trial0008516, AA, 719.5, 18, 39.97, 0.44, 0.00001056, 0.00000143, ZIP, 325.5, 2, 162.75, 4.00, 0.00000585, 0.00000194
trial0008517, AA, 647.0, 18, 35.94, 0.44, 0.00001314, 0.00000186, ZIP, 189.0, 2, 94.50, 5.00, 0.00000677, 0.00000248
trial0008518, AA, 1324.0, 18, 73.56, 1.22, 0.00001292, 0.00000169, ZIP, 216.0, 2, 108.00, 5.00, 0.00000673, 0.00000248
trial0008519, AA, 1219.5, 18, 67.75, 1.22, 0.00001369, 0.00000204, ZIP, 484.5, 2, 242.25, 6.00, 0.00000703, 0.00000262
trial0008520, AA, 87.0, 18, 4.83, 0.06, 0.00001323, 0.00000180, ZIP, 313.0, 2, 156.50, 3.50, 0.00000731, 0.00000248
trial0008521, AA, 858.0, 18, 47.67, 0.61, 0.00001389, 0.00000194, ZIP, 340.0, 2, 170.00, 5.50, 0.00000682, 0.00000257
trial0008522, AA, 467.0, 18, 25.94, 0.33, 0.00001325, 0.00000184, ZIP, 607.0, 2, 303.50, 8.00, 0.00000761, 0.00000231
trial0008523, AA, 1073.0, 18, 59.61, 0.83, 0.00001329, 0.00000191, ZIP, 376.0, 2, 188.00, 5.50, 0.00000687, 0.00000243
trial0008524, AA, 1097.5, 18, 60.97, 0.94, 0.00001397, 0.00000188, ZIP, 327.5, 2, 163.75, 6.50, 0.00000721, 0.00000265
trial0008525, AA, 1115.5, 18, 61.97, 1.00, 0.00001289, 0.00000178, ZIP, 332.5, 2, 166.25, 6.00, 0.00000685, 0.00000248
trial0008526, AA, 370.0, 18, 20.56, 0.28, 0.00001361, 0.00000185, ZIP, 276.0, 2, 138.00, 4.50, 0.00000695, 0.00000238
trial0008527, AA, 1349.5, 18, 74.97, 1.50, 0.00001355, 0.00000187, ZIP, 188.5, 2, 94.25, 3.50, 0.00000701, 0.00000260
trial0008528, AA, 825.5, 18, 45.86, 0.72, 0.00001337, 0.00000190, ZIP, 273.5, 2, 136.75, 5.50, 0.00000681, 0.00000254
trial0008529, AA, 1297.5, 18, 72.08, 1.11, 0.00001294, 0.00000189, ZIP, 181.5, 2, 90.75, 6.00, 0.00000663, 0.00000256
trial0008530, AA, 578.0, 18, 32.11, 0.39, 0.00001252, 0.00000181, ZIP, 206.0, 2, 103.00, 4.50, 0.00000681, 0.00000240
trial0008531, AA, 2048.25, 18, 113.79, 1.94, 0.00001337, 0.00000200, ZIP, 326.75, 2, 163.38, 6.50, 0.00000718, 0.00000279
trial0008532, AA, 1112.5, 18, 61.81, 0.94, 0.00001290, 0.00000177, ZIP, 257.5, 2, 128.75, 4.50, 0.00000717, 0.00000248
trial0008533, AA, 1715.0, 18, 95.28, 1.56, 0.00001343, 0.00000190, ZIP, 412.0, 2, 206.00, 6.00, 0.00000683, 0.00000270
trial0008534, AA, 1510.5, 18, 83.92, 1.33, 0.00001324, 0.00000199, ZIP, 278.5, 2, 139.25, 5.00, 0.00000693, 0.00000312
trial0008535, AA, 538.0, 18, 29.89, 0.50, 0.00001186, 0.00000155, ZIP, 287.0, 2, 143.50, 4.50, 0.00000710, 0.00000224
trial0008536, AA, 2547.0, 18, 141.50, 3.00, 0.00001363, 0.00000207, ZIP, 639.0, 2, 319.50, 8.00, 0.00000728, 0.00000263
trial0008537, AA, 886.5, 18, 49.25, 0.67, 0.00001199, 0.00000165, ZIP, 267.5, 2, 133.75, 4.00, 0.00000664, 0.00000230
