trial0001180, AA, 130.0, 4, 32.50, 2.00, 0.00001476, 0.00000201, ZIP, 563.0, 16, 35.19, 2.75, 0.00000611, 0.00000231
trial0001181, AA, 71.5, 4, 17.88, 0.75, 0.00001553, 0.00000213, ZIP, 415.5, 16, 25.97, 1.94, 0.00000637, 0.00000241
trial0001182, AA, 91.0, 4, 22.75, 1.25, 0.00001571, 0.00000220, ZIP, 630.0, 16, 39.38, 2.69, 0.00000643, 0.00000253
trial0001183, AA, 214.5, 4, 53.62, 2.25, 0.00001455, 0.00000198, ZIP, 518.5, 16, 32.41, 2.19, 0.00000631, 0.00000239
trial0001184, AA, 215.0, 4, 53.75, 2.25, 0.00001538, 0.00000217, ZIP, 714.0, 16, 44.62, 3.81, 0.00000637, 0.00000250
trial0001185, AA, 119.5, 4, 29.88, 1.75, 0.00001537, 0.00000215, ZIP, 560.5, 16, 35.03, 2.44, 0.00000648, 0.00000262
trial0001186, AA, 60.0, 4, 15.00, 0.75, 0.00001393, 0.00000188, ZIP, 580.0, 16, 36.25, 2.44, 0.00000603, 0.00000226
trial0001187, AA, 187.5, 4, 46.88, 2.25, 0.00001463, 0.00000256, ZIP, 912.5, 16, 57.03, 4.94, 0.00000649, 0.00000259
trial0001188, AA, 55.0, 4, 13.75, 0.75, 0.00001468, 0.00000214, ZIP, 770.0, 16, 48.12, 3.69, 0.00000650, 0.00000243
trial0001189, AA, 25.5, 4, 6.38, 0.25, 0.00001432, 0.00000192, ZIP, 301.5, 16, 18.84, 1.19, 0.00000676, 0.00000230
trial0001190, AA, 203.75, 4, 50.94, 2.75, 0.00001483, 0.00000220, ZIP, 908.25, 16, 56.77, 4.31, 0.00000642, 0.00000236
trial0001191, AA, 95.0, 4, 23.75, 1.50, 0.00001390, 0.00000213, ZIP, 741.0, 16, 46.31, 3.38, 0.00000646, 0.00000231
trial0001192, AA, 29.0, 4, 7.25, 0.50, 0.00001304, 0.00000184, ZIP, 344.0, 16, 21.50, 1.50, 0.00000542, 0.00000209
trial0001193, AA, 93.0, 4, 23.25, 1.50, 0.00001205, 0.00000194, ZIP, 572.0, 16, 35.75, 2.88, 0.00000526, 0.00000199
trial0001194, AA, 1.0, 4, 0.25, 0.25, 0.00001452, 0.00000187, ZIP, 473.0, 16, 29.56, 2.06, 0.00000646, 0.00000219
trial0001195, AA, 126.0, 4, 31.50, 2.00, 0.00001492, 0.00000209, ZIP, 913.0, 16, 57.06, 4.25, 0.00000656, 0.00000244
trial0001196, AA, 161.0, 4, 40.25, 2.50, 0.00001444, 0.00000201, ZIP, 831.0, 16, 51.94, 4.00, 0.00000633, 0.00000230
trial0001197, AA, 97.0, 4, 24.25, 1.50, 0.00001637, 0.00000212, ZIP, 559.0, 16, 34.94, 2.12, 0.00000665, 0.00000257
trial0001198, AA, 160.0, 4, 40.00, 2.00, 0.00001570, 0.00000211, ZIP, 632.0, 16, 39.50, 3.00, 0.00000655, 0.00000248
trial0001199, AA, 59.0, 4, 14.75, 1.00, 0.00001563, 0.00000196, ZIP, 570.0, 16, 35.62, 2.38, 0.00000625, 0.00000226
trial0001200, AA, 155.5, 4, 38.88, 2.25, 0.00001478, 0.00000230, ZIP, 856.5, 16, 53.53, 3.81, 0.00000654, 0.00000254
trial0001201, AA, 458.5, 4, 114.62, 2.25, 0.00001483, 0.00000226, ZIP, 2364.5, 16, 147.78, 4.81, 0.00000637, 0.00000243
trial0001202, AA, 619.5, 4, 154.88, 3.25, 0.00001533, 0.00000227, ZIP, 3005.5, 16, 187.84, 5.31, 0.00000630, 0.00000247
trial0001203, AA, 468.5, 4, 117.12, 2.50, 0.00001453, 0.00000219, ZIP, 3215.5, 16, 200.97, 5.62, 0.00000601, 0.00000226
trial0001204, AA, 555.5, 4, 138.88, 3.00, 0.00001455, 0.00000242, ZIP, 2595.5, 16, 162.22, 5.38, 0.00000652, 0.00000239
trial0001205, AA, 316.25, 4, 79.06, 2.25, 0.00001520, 0.00000213, ZIP, 2283.75, 16, 142.73, 4.19, 0.00000614, 0.00000223
trial0001206, AA, 431.5, 4, 107.88, 2.00, 0.00001573, 0.00000254, ZIP, 3101.5, 16, 193.84, 6.12, 0.00000647, 0.00000246
trial0001207, AA, 494.5, 4, 123.62, 3.00, 0.00001482, 0.00000240, ZIP, 3047.5, 16, 190.47, 5.25, 0.00000648, 0.00000256
trial0001208, AA, 519.25, 4, 129.81, 2.50, 0.00001452, 0.00000244, ZIP, 2394.75, 16, 149.67, 4.25, 0.00000668, 0.00000258
trial0001209, AA, 579.25, 4, 144.81, 2.75, 0.00001458, 0.00000207, ZIP, 3288.75, 16, 205.55, 5.81, 0.00000633, 0.00000227
trial0001210, AA, 485.5, 4, 121.38, 2.50, 0.00001406, 0.00000226, ZIP, 2859.5, 16, 178.72, 5.25, 0.00000640, 0.00000253
trial0001211, AA, 380.0, 4, 95.00, 2.00, 0.00001435, 0.00000205, ZIP, 1987.0, 16, 124.19, 3.50, 0.00000643, 0.00000235
trial0001212, AA, 546.25, 4, 136.56, 3.00, 0.00001508, 0.00000278, ZIP, 3030.75, 16, 189.42, 5.62, 0.00000648, 0.00000260
trial0001213, AA, 658.0, 4, 164.50, 4.00, 0.00001444, 0.00000221, ZIP, 2725.0, 16, 170.31, 5.75, 0.00000634, 0.00000218
trial0001214, AA, 543.0, 4, 135.75, 2.50, 0.00001478, 0.00000216, ZIP, 2523.0, 16, 157.69, 5.12, 0.00000612, 0.00000235
trial0001215, AA, 295.5, 4, 73.88, 1.75, 0.00001551, 0.00000212, ZIP, 2771.5, 16, 173.22, 4.69, 0.00000643, 0.00000242
trial0001216, AA, 664.5, 4, 166.12, 3.75, 0.00001550, 0.00000249, ZIP, 3273.5, 16, 204.59, 6.69, 0.00000642, 0.00000255
trial0001217, AA, 613.5, 4, 153.38, 3.00, 0.00001507, 0.00000241, ZIP, 2847.5, 16, 177.97, 5.50, 0.00000641, 0.00000247
trial0001218, AA, 476.5, 4, 119.12, 2.25, 0.00001348, 0.00000197, ZIP, 2442.5, 16, 152.66, 4.94, 0.00000627, 0.00000226
trial0001219, AA, 480.5, 4, 120.12, 3.25, 0.00001497, 0.00000206, ZIP, 1711.5, 16, 106.97, 3.06, 0.00000639, 0.00000245
trial0001220, AA, 595.5, 4, 148.88, 3.25, 0.00001498, 0.00000250, ZIP, 2845.5, 16, 177.84, 5.94, 0.00000656, 0.00000244
trial0001221, AA, 585.5, 4, 146.38, 2.75, 0.00001618, 0.00000228, ZIP, 2527.5, 16, 157.97, 4.44, 0.00000618, 0.00000241
trial0001222, AA, 626.0, 4, 156.50, 3.50, 0.00001127, 0.00000172, ZIP, 2453.0, 16, 153.31, 4.88, 0.00000500, 0.00000188
trial0001223, AA, 969.0, 4, 242.25, 5.50, 0.00001485, 0.00000233, ZIP, 2841.0, 16, 177.56, 5.25, 0.00000610, 0.00000251
trial0001224, AA, 669.75, 4, 167.44, 3.50, 0.00001592, 0.00000222, ZIP, 3089.25, 16, 193.08, 5.12, 0.00000651, 0.00000246
trial0001225, AA, 644.5, 4, 161.12, 3.25, 0.00001403, 0.00000255, ZIP, 2504.5, 16, 156.53, 5.56, 0.00000628, 0.00000253
trial0001226, AA, 652.0, 4, 163.00, 3.00, 0.00001390, 0.00000220, ZIP, 3178.0, 16, 198.62, 5.88, 0.00000602, 0.00000237
trial0001227, AA, 774.25, 4, 193.56, 4.00, 0.00001492, 0.00000238, ZIP, 3163.75, 16, 197.73, 5.38, 0.00000635, 0.00000244
trial0001228, AA, 441.0, 4, 110.25, 2.50, 0.00001568, 0.00000236, ZIP, 2561.0, 16, 160.06, 4.75, 0.00000652, 0.00000268
trial0001229, AA, 466.5, 4, 116.62, 3.00, 0.00001346, 0.00000217, ZIP, 2968.5, 16, 185.53, 5.12, 0.00000632, 0.00000232
trial0001230, AA, 897.0, 4, 224.25, 5.00, 0.00001688, 0.00000231, ZIP, 2726.0, 16, 170.38, 4.50, 0.00000670, 0.00000249
trial0001231, AA, 601.0, 4, 150.25, 3.00, 0.00001449, 0.00000214, ZIP, 2989.0, 16, 186.81, 4.88, 0.00000636, 0.00000258
trial0001232, AA, 365.75, 4, 91.44, 2.25, 0.00001536, 0.00000239, ZIP, 3053.25, 16, 190.83, 5.69, 0.00000674, 0.00000251
trial0001233, AA, 540.75, 4, 135.19, 3.25, 0.00001489, 0.00000267, ZIP, 2913.25, 16, 182.08, 5.56, 0.00000675, 0.00000260
trial0001234, AA, 367.5, 4, 91.88, 1.75, 0.00001600, 0.00000215, ZIP, 2726.5, 16, 170.41, 4.81, 0.00000615, 0.00000229
trial0001235, AA, 743.0, 4, 185.75, 3.75, 0.00001477, 0.00000268, ZIP, 3382.0, 16, 211.38, 6.19, 0.00000644, 0.00000255
trial0001236, AA, 559.0, 4, 139.75, 3.25, 0.00001475, 0.00000254, ZIP, 3431.0, 16, 214.44, 5.94, 0.00000634, 0.00000257
trial0001237, AA, 615.25, 4, 153.81, 2.75, 0.00001494, 0.00000229, ZIP, 2964.75, 16, 185.30, 5.69, 0.00000638, 0.00000241
trial0001238, AA, 728.0, 4, 182.00, 4.25, 0.00001448, 0.00000218, ZIP, 2518.0, 16, 157.38, 4.44, 0.00000652, 0.00000243
trial0001239, AA, 496.5, 4, 124.12, 2.50, 0.00001468, 0.00000258, ZIP, 2930.5, 16, 183.16, 5.50, 0.00000643, 0.00000265
trial0001240, AA, 785.0, 4, 196.25, 4.00, 0.00001375, 0.00000228, ZIP, 3094.0, 16, 193.38, 5.75, 0.00000644, 0.00000241
trial0001241, AA, 380.0, 4, 95.00, 2.00, 0.00001490, 0.00000203, ZIP, 2179.0, 16, 136.19, 3.50, 0.00000633, 0.00000234
trial0001242, AA, 339.25, 4, 84.81, 1.75, 0.00001526, 0.00000218, ZIP, 3248.75, 16, 203.05, 5.94, 0.00000604, 0.00000240
trial0001243, AA, 341.25, 4, 85.31, 2.00, 0.00001576, 0.00000266, ZIP, 3224.75, 16, 201.55, 5.62, 0.00000675, 0.00000267
trial0001244, AA, 794.5, 4, 198.62, 4.00, 0.00001637, 0.00000247, ZIP, 2660.5, 16, 166.28, 5.62, 0.00000656, 0.00000252
trial0001245, AA, 358.5, 4, 89.62, 2.25, 0.00001616, 0.00000216, ZIP, 3456.5, 16, 216.03, 5.19, 0.00000650, 0.00000246
trial0001246, AA, 598.0, 4, 149.50, 2.50, 0.00001578, 0.00000274, ZIP, 3318.0, 16, 207.38, 6.00, 0.00000687, 0.00000271
trial0001247, AA, 233.5, 4, 58.38, 1.50, 0.00001601, 0.00000213, ZIP, 2570.5, 16, 160.66, 4.62, 0.00000680, 0.00000249
trial0001248, AA, 283.0, 4, 70.75, 1.50, 0.00001526, 0.00000243, ZIP, 3102.0, 16, 193.88, 5.75, 0.00000628, 0.00000247
trial0001249, AA, 657.5, 4, 164.38, 3.00, 0.00001358, 0.00000216, ZIP, 3268.5, 16, 204.28, 6.00, 0.00000606, 0.00000227
trial0001250, AA, 568.0, 4, 142.00, 3.25, 0.00001407, 0.00000232, ZIP, 3830.0, 16, 239.38, 6.69, 0.00000600, 0.00000226
trial0001251, AA, 761.5, 4, 190.38, 3.50, 0.00001204, 0.00000200, ZIP, 3246.5, 16, 202.91, 5.75, 0.00000504, 0.00000204
trial0001252, AA, 576.0, 4, 144.00, 2.50, 0.00001259, 0.00000167, ZIP, 3213.0, 16, 200.81, 5.00, 0.00000528, 0.00000191
trial0001253, AA, 798.25, 4, 199.56, 4.00, 0.00001508, 0.00000238, ZIP, 3027.75, 16, 189.23, 6.00, 0.00000668, 0.00000255
trial0001254, AA, 583.5, 4, 145.88, 2.75, 0.00001453, 0.00000224, ZIP, 2575.5, 16, 160.97, 5.19, 0.00000653, 0.00000237
trial0001255, AA, 585.5, 4, 146.38, 3.50, 0.00001505, 0.00000228, ZIP, 3182.5, 16, 198.91, 5.50, 0.00000622, 0.00000257
trial0001256, AA, 644.0, 4, 161.00, 3.00, 0.00001502, 0.00000238, ZIP, 2974.0, 16, 185.88, 5.00, 0.00000658, 0.00000239
trial0001257, AA, 580.0, 4, 145.00, 3.00, 0.00001576, 0.00000240, ZIP, 2401.0, 16, 150.06, 4.25, 0.00000678, 0.00000252
trial0001258, AA, 348.0, 4, 87.00, 1.75, 0.00001438, 0.00000190, ZIP, 1782.0, 16, 111.38, 3.44, 0.00000616, 0.00000224
trial0001259, AA, 634.0, 4, 158.50, 4.75, 0.00001389, 0.00000234, ZIP, 3496.0, 16, 218.50, 6.31, 0.00000655, 0.00000244
trial0001260, AA, 619.0, 4, 154.75, 3.25, 0.00001592, 0.00000247, ZIP, 3162.0, 16, 197.62, 6.19, 0.00000665, 0.00000255
trial0001261, AA, 597.0, 4, 149.25, 3.50, 0.00001464, 0.00000244, ZIP, 2603.0, 16, 162.69, 4.75, 0.00000674, 0.00000253
trial0001262, AA, 608.0, 4, 152.00, 3.25, 0.00001368, 0.00000219, ZIP, 3270.0, 16, 204.38, 5.81, 0.00000611, 0.00000231
trial0001263, AA, 487.0, 4, 121.75, 2.75, 0.00001298, 0.00000210, ZIP, 2395.0, 16, 149.69, 4.31, 0.00000593, 0.00000222
trial0001264, AA, 599.25, 4, 149.81, 2.75, 0.00001468, 0.00000201, ZIP, 2349.75, 16, 146.86, 4.31, 0.00000650, 0.00000238
trial0001265, AA, 439.5, 4, 109.88, 2.25, 0.00001430, 0.00000226, ZIP, 2850.5, 16, 178.16, 5.06, 0.00000626, 0.00000236
trial0001266, AA, 385.0, 4, 96.25, 2.00, 0.00001369, 0.00000200, ZIP, 2930.0, 16, 183.12, 4.50, 0.00000616, 0.00000227
trial0001267, AA, 802.0, 4, 200.50, 4.00, 0.00001484, 0.00000233, ZIP, 2641.0, 16, 165.06, 5.62, 0.00000661, 0.00000256
trial0001268, AA, 475.0, 4, 118.75, 2.25, 0.00001447, 0.00000226, ZIP, 3079.0, 16, 192.44, 5.81, 0.00000639, 0.00000233
trial0001269, AA, 591.0, 4, 147.75, 3.25, 0.00001370, 0.00000209, ZIP, 2761.0, 16, 172.56, 4.81, 0.00000606, 0.00000228
trial0001270, AA, 474.5, 4, 118.62, 3.00, 0.00001307, 0.00000219, ZIP, 3408.5, 16, 213.03, 6.25, 0.00000581, 0.00000230
trial0001271, AA, 615.5, 4, 153.88, 3.50, 0.00001525, 0.00000217, ZIP, 2026.5, 16, 126.66, 3.88, 0.00000644, 0.00000236
trial0001272, AA, 330.0, 4, 82.50, 1.75, 0.00001502, 0.00000218, ZIP, 2776.0, 16, 173.50, 4.94, 0.00000644, 0.00000233
trial0001273, AA, 646.5, 4, 161.62, 3.50, 0.00001454, 0.00000251, ZIP, 3595.5, 16, 224.72, 6.88, 0.00000645, 0.00000242
trial0001274, AA, 1080.75, 4, 270.19, 5.25, 0.00001334, 0.00000225, ZIP, 2893.25, 16, 180.83, 5.69, 0.00000600, 0.00000218
trial0001275, AA, 551.5, 4, 137.88, 2.50, 0.00001331, 0.00000200, ZIP, 2994.5, 16, 187.16, 5.00, 0.00000601, 0.00000220
trial0001276, AA, 240.0, 4, 60.00, 1.50, 0.00001454, 0.00000194, ZIP, 2595.0, 16, 162.19, 5.38, 0.00000580, 0.00000219
trial0001277, AA, 598.0, 4, 149.50, 2.75, 0.00001567, 0.00000219, ZIP, 2709.0, 16, 169.31, 5.06, 0.00000649, 0.00000241
trial0001278, AA, 423.0, 4, 105.75, 2.25, 0.00001535, 0.00000224, ZIP, 2939.0, 16, 183.69, 5.44, 0.00000650, 0.00000239
trial0001279, AA, 474.0, 4, 118.50, 3.25, 0.00001398, 0.00000202, ZIP, 2972.0, 16, 185.75, 5.44, 0.00000615, 0.00000227
trial0001280, AA, 504.5, 4, 126.12, 2.50, 0.00001291, 0.00000203, ZIP, 2942.5, 16, 183.91, 5.38, 0.00000561, 0.00000213
trial0001281, AA, 395.0, 4, 98.75, 1.75, 0.00001153, 0.00000169, ZIP, 2709.0, 16, 169.31, 5.31, 0.00000515, 0.00000197
trial0001282, AA, 414.5, 4, 103.62, 1.75, 0.00001254, 0.00000222, ZIP, 3420.5, 16, 213.78, 5.94, 0.00000593, 0.00000239
trial0001283, AA, 505.0, 4, 126.25, 2.50, 0.00001419, 0.00000222, ZIP, 2992.0, 16, 187.00, 5.50, 0.00000635, 0.00000226
trial0001284, AA, 633.0, 4, 158.25, 3.50, 0.00001580, 0.00000226, ZIP, 3049.0, 16, 190.56, 6.00, 0.00000630, 0.00000240
trial0001285, AA, 264.0, 4, 66.00, 1.75, 0.00001497, 0.00000227, ZIP, 2558.0, 16, 159.88, 4.31, 0.00000638, 0.00000247
trial0001286, AA, 469.5, 4, 117.38, 2.75, 0.00001333, 0.00000225, ZIP, 2713.5, 16, 169.59, 5.44, 0.00000587, 0.00000234
trial0001287, AA, 692.5, 4, 173.12, 4.00, 0.00001503, 0.00000228, ZIP, 3456.5, 16, 216.03, 5.88, 0.00000639, 0.00000232
trial0001288, AA, 364.0, 4, 91.00, 2.50, 0.00001462, 0.00000223, ZIP, 3275.0, 16, 204.69, 5.75, 0.00000636, 0.00000237
trial0001289, AA, 837.0, 4, 209.25, 5.25, 0.00001440, 0.00000229, ZIP, 2517.0, 16, 157.31, 5.69, 0.00000627, 0.00000246
trial0001290, AA, 463.25, 4, 115.81, 2.25, 0.00001420, 0.00000272, ZIP, 3559.75, 16, 222.48, 6.69, 0.00000639, 0.00000248
trial0001291, AA, 621.5, 4, 155.38, 3.25, 0.00001494, 0.00000226, ZIP, 2863.5, 16, 178.97, 4.31, 0.00000621, 0.00000234
trial0001292, AA, 648.0, 4, 162.00, 3.50, 0.00001325, 0.00000203, ZIP, 3329.0, 16, 208.06, 6.25, 0.00000602, 0.00000223
trial0001293, AA, 569.5, 4, 142.38, 2.75, 0.00001384, 0.00000218, ZIP, 2678.5, 16, 167.41, 5.19, 0.00000611, 0.00000210
trial0001294, AA, 282.25, 4, 70.56, 1.25, 0.00001461, 0.00000192, ZIP, 2265.75, 16, 141.61, 4.19, 0.00000627, 0.00000225
trial0001295, AA, 683.5, 4, 170.88, 4.00, 0.00001401, 0.00000212, ZIP, 2702.5, 16, 168.91, 6.00, 0.00000636, 0.00000225
trial0001296, AA, 491.5, 4, 122.88, 3.25, 0.00001657, 0.00000214, ZIP, 2068.5, 16, 129.28, 4.19, 0.00000634, 0.00000210
trial0001297, AA, 515.0, 4, 128.75, 3.00, 0.00001361, 0.00000205, ZIP, 2963.0, 16, 185.19, 5.88, 0.00000630, 0.00000220
trial0001298, AA, 435.5, 4, 108.88, 2.25, 0.00001445, 0.00000219, ZIP, 3221.5, 16, 201.34, 5.44, 0.00000632, 0.00000223
trial0001299, AA, 915.5, 4, 228.88, 4.75, 0.00001398, 0.00000219, ZIP, 2794.5, 16, 174.66, 5.31, 0.00000649, 0.00000237
trial0001300, AA, 564.0, 4, 141.00, 3.50, 0.00001476, 0.00000211, ZIP, 2387.0, 16, 149.19, 4.62, 0.00000600, 0.00000221
trial0001301, AA, 355.0, 4, 88.75, 3.50, 0.00001513, 0.00000223, ZIP, 1520.0, 16, 95.00, 4.75, 0.00000617, 0.00000232
trial0001302, AA, 127.0, 4, 31.75, 1.25, 0.00001407, 0.00000192, ZIP, 1170.0, 16, 73.12, 3.19, 0.00000602, 0.00000211
trial0001303, AA, 323.0, 4, 80.75, 2.50, 0.00001358, 0.00000195, ZIP, 1689.0, 16, 105.56, 5.88, 0.00000610, 0.00000223
trial0001304, AA, 231.0, 4, 57.75, 2.50, 0.00001414, 0.00000217, ZIP, 1645.0, 16, 102.81, 5.25, 0.00000634, 0.00000241
trial0001305, AA, 251.0, 4, 62.75, 2.00, 0.00001414, 0.00000211, ZIP, 1648.0, 16, 103.00, 4.88, 0.00000616, 0.00000231
trial0001306, AA, 105.25, 4, 26.31, 1.25, 0.00001474, 0.00000207, ZIP, 1749.75, 16, 109.36, 5.31, 0.00000629, 0.00000229
trial0001307, AA, 398.5, 4, 99.62, 3.50, 0.00001398, 0.00000220, ZIP, 1401.5, 16, 87.59, 4.75, 0.00000619, 0.00000232
trial0001308, AA, 207.0, 4, 51.75, 1.75, 0.00001370, 0.00000200, ZIP, 1069.0, 16, 66.81, 3.19, 0.00000591, 0.00000236
trial0001309, AA, 249.5, 4, 62.38, 2.75, 0.00001403, 0.00000218, ZIP, 1658.5, 16, 103.66, 5.31, 0.00000626, 0.00000240
trial0001310, AA, 290.5, 4, 72.62, 3.00, 0.00001202, 0.00000173, ZIP, 1285.5, 16, 80.34, 3.62, 0.00000504, 0.00000200
trial0001311, AA, 216.0, 4, 54.00, 2.50, 0.00001361, 0.00000215, ZIP, 1267.0, 16, 79.19, 3.88, 0.00000580, 0.00000222
trial0001312, AA, 362.5, 4, 90.62, 3.25, 0.00001450, 0.00000212, ZIP, 1226.5, 16, 76.66, 4.44, 0.00000616, 0.00000236
trial0001313, AA, 205.5, 4, 51.38, 1.75, 0.00001465, 0.00000220, ZIP, 1261.5, 16, 78.84, 3.44, 0.00000648, 0.00000255
trial0001314, AA, 296.0, 4, 74.00, 2.50, 0.00001396, 0.00000214, ZIP, 1735.0, 16, 108.44, 6.00, 0.00000599, 0.00000217
trial0001315, AA, 422.0, 4, 105.50, 3.00, 0.00001428, 0.00000199, ZIP, 1462.0, 16, 91.38, 4.38, 0.00000623, 0.00000215
trial0001316, AA, 289.0, 4, 72.25, 2.75, 0.00001428, 0.00000211, ZIP, 1263.0, 16, 78.94, 4.19, 0.00000650, 0.00000231
trial0001317, AA, 299.0, 4, 74.75, 3.50, 0.00001433, 0.00000221, ZIP, 1528.0, 16, 95.50, 4.75, 0.00000639, 0.00000225
trial0001318, AA, 221.0, 4, 55.25, 2.25, 0.00001469, 0.00000213, ZIP, 1221.0, 16, 76.31, 4.06, 0.00000651, 0.00000249
trial0001319, AA, 259.0, 4, 64.75, 2.50, 0.00001481, 0.00000208, ZIP, 1778.0, 16, 111.12, 4.75, 0.00000604, 0.00000232
trial0001320, AA, 486.0, 4, 121.50, 4.25, 0.00001439, 0.00000210, ZIP, 1392.0, 16, 87.00, 4.44, 0.00000620, 0.00000228
trial0001321, AA, 204.0, 4, 51.00, 2.50, 0.00001461, 0.00000199, ZIP, 1058.0, 16, 66.12, 3.00, 0.00000612, 0.00000234
trial0001322, AA, 153.5, 4, 38.38, 1.50, 0.00001498, 0.00000213, ZIP, 1489.5, 16, 93.09, 4.88, 0.00000602, 0.00000239
trial0001323, AA, 146.0, 4, 36.50, 2.00, 0.00001427, 0.00000208, ZIP, 1169.0, 16, 73.06, 3.50, 0.00000615, 0.00000237
trial0001324, AA, 309.75, 4, 77.44, 2.50, 0.00001456, 0.00000216, ZIP, 1421.25, 16, 88.83, 4.38, 0.00000649, 0.00000235
trial0001325, AA, 314.0, 4, 78.50, 3.00, 0.00001480, 0.00000216, ZIP, 1723.0, 16, 107.69, 4.62, 0.00000606, 0.00000230
trial0001326, AA, 319.5, 4, 79.88, 3.75, 0.00001342, 0.00000223, ZIP, 1473.5, 16, 92.09, 5.06, 0.00000635, 0.00000234
trial0001327, AA, 485.75, 4, 121.44, 3.50, 0.00001545, 0.00000245, ZIP, 1471.25, 16, 91.95, 5.12, 0.00000607, 0.00000225
trial0001328, AA, 248.5, 4, 62.12, 2.50, 0.00001330, 0.00000229, ZIP, 1603.5, 16, 100.22, 4.88, 0.00000602, 0.00000240
trial0001329, AA, 391.75, 4, 97.94, 3.50, 0.00001423, 0.00000217, ZIP, 1606.25, 16, 100.39, 5.00, 0.00000625, 0.00000228
trial0001330, AA, 271.0, 4, 67.75, 2.75, 0.00001528, 0.00000225, ZIP, 1188.0, 16, 74.25, 3.94, 0.00000640, 0.00000237
trial0001331, AA, 149.0, 4, 37.25, 1.50, 0.00001463, 0.00000226, ZIP, 1382.0, 16, 86.38, 4.62, 0.00000643, 0.00000236
trial0001332, AA, 178.5, 4, 44.62, 1.50, 0.00001417, 0.00000195, ZIP, 1570.5, 16, 98.16, 5.38, 0.00000652, 0.00000224
trial0001333, AA, 295.0, 4, 73.75, 2.75, 0.00001474, 0.00000239, ZIP, 1374.0, 16, 85.88, 4.56, 0.00001003, 0.00000252
trial0001334, AA, 313.5, 4, 78.38, 2.75, 0.00001476, 0.00000205, ZIP, 1936.5, 16, 121.03, 6.44, 0.00000615, 0.00000237
trial0001335, AA, 319.0, 4, 79.75, 3.00, 0.00001286, 0.00000192, ZIP, 1578.0, 16, 98.62, 4.75, 0.00000603, 0.00000204
trial0001336, AA, 209.5, 4, 52.38, 2.50, 0.00001536, 0.00000250, ZIP, 1434.5, 16, 89.66, 4.25, 0.00000658, 0.00000260
trial0001337, AA, 322.0, 4, 80.50, 3.25, 0.00001587, 0.00000237, ZIP, 1516.0, 16, 94.75, 4.69, 0.00000618, 0.00000240
trial0001338, AA, 325.0, 4, 81.25, 3.00, 0.00001337, 0.00000214, ZIP, 1783.0, 16, 111.44, 5.25, 0.00000640, 0.00000237
trial0001339, AA, 452.0, 4, 113.00, 3.75, 0.00001181, 0.00000228, ZIP, 1910.0, 16, 119.38, 6.06, 0.00000526, 0.00000210
trial0001340, AA, 249.0, 4, 62.25, 2.00, 0.00001150, 0.00000200, ZIP, 1790.0, 16, 111.88, 5.50, 0.00000502, 0.00000195
trial0001341, AA, 472.5, 4, 118.12, 3.50, 0.00001420, 0.00000244, ZIP, 1724.5, 16, 107.78, 5.38, 0.00000634, 0.00000244
trial0001342, AA, 217.0, 4, 54.25, 2.25, 0.00001385, 0.00000217, ZIP, 1877.0, 16, 117.31, 6.06, 0.00000627, 0.00000235
trial0001343, AA, 216.5, 4, 54.12, 2.50, 0.00001415, 0.00000233, ZIP, 1930.5, 16, 120.66, 6.00, 0.00000624, 0.00000237
trial0001344, AA, 402.75, 4, 100.69, 4.25, 0.00001472, 0.00000198, ZIP, 1353.25, 16, 84.58, 3.94, 0.00000604, 0.00000215
trial0001345, AA, 482.25, 4, 120.56, 4.75, 0.00001394, 0.00000213, ZIP, 1790.75, 16, 111.92, 5.81, 0.00000606, 0.00000225
trial0001346, AA, 321.0, 4, 80.25, 3.50, 0.00001379, 0.00000202, ZIP, 1543.0, 16, 96.44, 4.38, 0.00000642, 0.00000227
trial0001347, AA, 319.0, 4, 79.75, 3.25, 0.00001385, 0.00000247, ZIP, 1826.0, 16, 114.12, 5.44, 0.00000608, 0.00000258
trial0001348, AA, 206.0, 4, 51.50, 2.25, 0.00001500, 0.00000260, ZIP, 1656.0, 16, 103.50, 4.94, 0.00000654, 0.00000265
trial0001349, AA, 230.25, 4, 57.56, 2.00, 0.00001349, 0.00000210, ZIP, 1837.75, 16, 114.86, 5.00, 0.00000617, 0.00000236
trial0001350, AA, 314.0, 4, 78.50, 2.75, 0.00001493, 0.00000216, ZIP, 1613.0, 16, 100.81, 5.06, 0.00000636, 0.00000227
trial0001351, AA, 222.25, 4, 55.56, 2.25, 0.00001397, 0.00000221, ZIP, 1480.75, 16, 92.55, 4.44, 0.00000604, 0.00000233
trial0001352, AA, 397.0, 4, 99.25, 3.00, 0.00001486, 0.00000246, ZIP, 1676.0, 16, 104.75, 5.50, 0.00000647, 0.00000242
trial0001353, AA, 314.25, 4, 78.56, 3.25, 0.00001478, 0.00000204, ZIP, 976.75, 16, 61.05, 3.69, 0.00000630, 0.00000237
trial0001354, AA, 64.5, 4, 16.12, 0.50, 0.00001418, 0.00000199, ZIP, 520.5, 16, 32.53, 1.88, 0.00000646, 0.00000227
trial0001355, AA, 228.0, 4, 57.00, 2.25, 0.00001426, 0.00000192, ZIP, 1511.0, 16, 94.44, 5.06, 0.00000590, 0.00000215
trial0001356, AA, 428.0, 4, 107.00, 3.50, 0.00001363, 0.00000223, ZIP, 1353.0, 16, 84.56, 4.50, 0.00000626, 0.00000232
