trial0002178, AA, 709.5, 6, 118.25, 4.00, 0.00001474, 0.00000265, ZIP, 1321.5, 14, 94.39, 5.43, 0.00000659, 0.00000259
trial0002179, AA, 391.5, 6, 65.25, 2.33, 0.00001415, 0.00000179, ZIP, 1300.5, 14, 92.89, 4.29, 0.00000626, 0.00000206
trial0002180, AA, 575.0, 6, 95.83, 3.50, 0.00001456, 0.00000233, ZIP, 1202.0, 14, 85.86, 4.79, 0.00000671, 0.00000262
trial0002181, AA, 456.5, 6, 76.08, 2.50, 0.00001388, 0.00000222, ZIP, 1104.5, 14, 78.89, 4.21, 0.00000628, 0.00000258
trial0002182, AA, 309.5, 6, 51.58, 1.50, 0.00001384, 0.00000194, ZIP, 1470.5, 14, 105.04, 4.79, 0.00000648, 0.00000224
trial0002183, AA, 492.75, 6, 82.12, 3.00, 0.00001452, 0.00000219, ZIP, 1468.25, 14, 104.88, 4.86, 0.00000668, 0.00000244
trial0002184, AA, 528.75, 6, 88.12, 2.83, 0.00001386, 0.00000191, ZIP, 1286.25, 14, 91.88, 4.21, 0.00000655, 0.00000233
trial0002185, AA, 476.25, 6, 79.38, 2.50, 0.00001462, 0.00000238, ZIP, 1031.75, 14, 73.70, 4.64, 0.00000671, 0.00000255
trial0002186, AA, 572.5, 6, 95.42, 3.00, 0.00001328, 0.00000208, ZIP, 1320.5, 14, 94.32, 4.86, 0.00000619, 0.00000241
trial0002187, AA, 290.0, 6, 48.33, 1.83, 0.00001366, 0.00000196, ZIP, 1050.0, 14, 75.00, 3.64, 0.00000607, 0.00000229
trial0002188, AA, 487.0, 6, 81.17, 2.83, 0.00001383, 0.00000222, ZIP, 1676.0, 14, 119.71, 5.93, 0.00000622, 0.00000252
trial0002189, AA, 356.5, 6, 59.42, 2.00, 0.00001449, 0.00000202, ZIP, 1472.5, 14, 105.18, 4.57, 0.00000667, 0.00000245
trial0002190, AA, 454.25, 6, 75.71, 2.50, 0.00001343, 0.00000213, ZIP, 1399.75, 14, 99.98, 4.21, 0.00000652, 0.00000238
trial0002191, AA, 485.5, 6, 80.92, 2.50, 0.00001440, 0.00000223, ZIP, 1039.5, 14, 74.25, 3.79, 0.00000655, 0.00000252
trial0002192, AA, 267.0, 6, 44.50, 1.17, 0.00001192, 0.00000175, ZIP, 1143.0, 14, 81.64, 3.21, 0.00000535, 0.00000207
trial0002193, AA, 533.75, 6, 88.96, 3.17, 0.00001188, 0.00000172, ZIP, 1274.25, 14, 91.02, 4.07, 0.00000525, 0.00000199
trial0002194, AA, 455.0, 6, 75.83, 2.50, 0.00001439, 0.00000234, ZIP, 1721.0, 14, 122.93, 5.21, 0.00000635, 0.00000242
trial0002195, AA, 270.5, 6, 45.08, 1.83, 0.00001475, 0.00000207, ZIP, 1255.5, 14, 89.68, 3.93, 0.00000634, 0.00000236
trial0002196, AA, 276.0, 6, 46.00, 1.83, 0.00001508, 0.00000197, ZIP, 1305.0, 14, 93.21, 4.79, 0.00000635, 0.00000232
trial0002197, AA, 624.75, 6, 104.12, 3.33, 0.00001496, 0.00000216, ZIP, 1793.25, 14, 128.09, 5.86, 0.00000651, 0.00000232
trial0002198, AA, 459.0, 6, 76.50, 2.83, 0.00001342, 0.00000229, ZIP, 1544.0, 14, 110.29, 6.36, 0.00000637, 0.00000231
trial0002199, AA, 339.75, 6, 56.62, 1.83, 0.00001278, 0.00000206, ZIP, 1544.25, 14, 110.30, 4.79, 0.00000594, 0.00000224
trial0002200, AA, 304.0, 6, 50.67, 2.33, 0.00001388, 0.00000195, ZIP, 1402.0, 14, 100.14, 4.29, 0.00000634, 0.00000225
trial0002201, AA, 818.0, 6, 136.33, 2.83, 0.00001429, 0.00000210, ZIP, 2025.0, 14, 144.64, 4.64, 0.00000614, 0.00000233
trial0002202, AA, 667.75, 6, 111.29, 2.17, 0.00001401, 0.00000234, ZIP, 2000.25, 14, 142.88, 4.36, 0.00000630, 0.00000239
trial0002203, AA, 431.5, 6, 71.92, 2.33, 0.00001458, 0.00000211, ZIP, 2509.5, 14, 179.25, 5.43, 0.00000633, 0.00000244
trial0002204, AA, 725.5, 6, 120.92, 2.50, 0.00001297, 0.00000234, ZIP, 2572.5, 14, 183.75, 5.79, 0.00000629, 0.00000243
trial0002205, AA, 442.0, 6, 73.67, 1.67, 0.00001490, 0.00000220, ZIP, 2354.0, 14, 168.14, 4.14, 0.00000679, 0.00000261
trial0002206, AA, 685.5, 6, 114.25, 2.17, 0.00001412, 0.00000210, ZIP, 2726.5, 14, 194.75, 5.64, 0.00000609, 0.00000231
trial0002207, AA, 862.0, 6, 143.67, 2.67, 0.00001428, 0.00000210, ZIP, 2605.0, 14, 186.07, 5.43, 0.00000646, 0.00000242
trial0002208, AA, 517.0, 6, 86.17, 2.33, 0.00001373, 0.00000216, ZIP, 2749.0, 14, 196.36, 5.14, 0.00000641, 0.00000255
trial0002209, AA, 1006.0, 6, 167.67, 3.00, 0.00001345, 0.00000215, ZIP, 1887.0, 14, 134.79, 4.57, 0.00000635, 0.00000251
trial0002210, AA, 931.0, 6, 155.17, 3.17, 0.00001459, 0.00000231, ZIP, 2579.0, 14, 184.21, 6.36, 0.00000642, 0.00000257
trial0002211, AA, 893.5, 6, 148.92, 3.67, 0.00001383, 0.00000241, ZIP, 2450.5, 14, 175.04, 5.00, 0.00000649, 0.00000260
trial0002212, AA, 822.0, 6, 137.00, 2.67, 0.00001323, 0.00000235, ZIP, 2858.0, 14, 204.14, 6.14, 0.00000630, 0.00000226
trial0002213, AA, 645.5, 6, 107.58, 2.17, 0.00001414, 0.00000217, ZIP, 2298.5, 14, 164.18, 5.64, 0.00000665, 0.00000238
trial0002214, AA, 1437.75, 6, 239.62, 4.67, 0.00001376, 0.00000224, ZIP, 2147.25, 14, 153.38, 5.29, 0.00000644, 0.00000245
trial0002215, AA, 950.5, 6, 158.42, 3.50, 0.00001405, 0.00000258, ZIP, 2337.5, 14, 166.96, 5.64, 0.00000649, 0.00000274
trial0002216, AA, 726.5, 6, 121.08, 2.33, 0.00001456, 0.00000217, ZIP, 2435.5, 14, 173.96, 4.86, 0.00000649, 0.00000244
trial0002217, AA, 688.5, 6, 114.75, 2.50, 0.00001378, 0.00000204, ZIP, 2293.5, 14, 163.82, 5.50, 0.00000631, 0.00000231
trial0002218, AA, 884.5, 6, 147.42, 3.17, 0.00001409, 0.00000255, ZIP, 3067.5, 14, 219.11, 6.36, 0.00000634, 0.00000241
trial0002219, AA, 1070.5, 6, 178.42, 3.00, 0.00001490, 0.00000224, ZIP, 2451.5, 14, 175.11, 6.00, 0.00000697, 0.00000239
trial0002220, AA, 1069.0, 6, 178.17, 3.33, 0.00001321, 0.00000213, ZIP, 2509.0, 14, 179.21, 5.29, 0.00000646, 0.00000239
trial0002221, AA, 1242.0, 6, 207.00, 3.50, 0.00001252, 0.00000200, ZIP, 2638.0, 14, 188.43, 5.64, 0.00000576, 0.00000216
trial0002222, AA, 307.0, 6, 51.17, 1.50, 0.00001152, 0.00000170, ZIP, 2148.0, 14, 153.43, 5.07, 0.00000514, 0.00000192
trial0002223, AA, 840.0, 6, 140.00, 3.50, 0.00001402, 0.00000203, ZIP, 2477.0, 14, 176.93, 6.07, 0.00000599, 0.00000222
trial0002224, AA, 1015.0, 6, 169.17, 2.83, 0.00001468, 0.00000217, ZIP, 1937.0, 14, 138.36, 4.64, 0.00000634, 0.00000236
trial0002225, AA, 500.5, 6, 83.42, 2.67, 0.00001377, 0.00000212, ZIP, 2600.5, 14, 185.75, 5.14, 0.00000619, 0.00000230
trial0002226, AA, 817.5, 6, 136.25, 3.17, 0.00001377, 0.00000213, ZIP, 2376.5, 14, 169.75, 5.50, 0.00000639, 0.00000235
trial0002227, AA, 764.0, 6, 127.33, 2.67, 0.00001413, 0.00000234, ZIP, 3117.0, 14, 222.64, 6.14, 0.00000647, 0.00000237
trial0002228, AA, 820.5, 6, 136.75, 2.83, 0.00001490, 0.00000238, ZIP, 2400.5, 14, 171.46, 5.07, 0.00000667, 0.00000262
trial0002229, AA, 703.5, 6, 117.25, 2.50, 0.00001435, 0.00000221, ZIP, 2106.5, 14, 150.46, 3.93, 0.00000640, 0.00000250
trial0002230, AA, 384.25, 6, 64.04, 1.67, 0.00001443, 0.00000213, ZIP, 3276.75, 14, 234.05, 6.00, 0.00000655, 0.00000243
trial0002231, AA, 804.25, 6, 134.04, 2.50, 0.00001466, 0.00000208, ZIP, 1981.75, 14, 141.55, 4.79, 0.00000646, 0.00000231
trial0002232, AA, 869.75, 6, 144.96, 2.83, 0.00001337, 0.00000208, ZIP, 2822.25, 14, 201.59, 5.64, 0.00000622, 0.00000239
trial0002233, AA, 1067.75, 6, 177.96, 3.67, 0.00001434, 0.00000235, ZIP, 2547.25, 14, 181.95, 5.71, 0.00000665, 0.00000252
trial0002234, AA, 748.0, 6, 124.67, 2.33, 0.00001499, 0.00000210, ZIP, 2229.0, 14, 159.21, 4.71, 0.00000651, 0.00000245
trial0002235, AA, 506.0, 6, 84.33, 1.67, 0.00001432, 0.00000234, ZIP, 2797.0, 14, 199.79, 5.57, 0.00000659, 0.00000254
trial0002236, AA, 648.0, 6, 108.00, 2.00, 0.00001372, 0.00000210, ZIP, 2503.0, 14, 178.79, 5.29, 0.00000669, 0.00000239
trial0002237, AA, 553.0, 6, 92.17, 2.00, 0.00001467, 0.00000224, ZIP, 2343.0, 14, 167.36, 5.14, 0.00000672, 0.00000261
trial0002238, AA, 441.75, 6, 73.62, 1.83, 0.00001429, 0.00000239, ZIP, 2467.25, 14, 176.23, 5.64, 0.00000650, 0.00000254
trial0002239, AA, 628.0, 6, 104.67, 2.50, 0.00001377, 0.00000202, ZIP, 2348.0, 14, 167.71, 4.79, 0.00000635, 0.00000225
trial0002240, AA, 808.0, 6, 134.67, 3.00, 0.00001519, 0.00000203, ZIP, 2277.0, 14, 162.64, 4.86, 0.00000627, 0.00000241
trial0002241, AA, 1030.0, 6, 171.67, 3.50, 0.00001331, 0.00000222, ZIP, 2401.0, 14, 171.50, 6.07, 0.00000663, 0.00000234
trial0002242, AA, 1224.5, 6, 204.08, 3.50, 0.00001464, 0.00000226, ZIP, 2710.5, 14, 193.61, 5.79, 0.00000646, 0.00000252
trial0002243, AA, 815.0, 6, 135.83, 2.33, 0.00001448, 0.00000203, ZIP, 1521.0, 14, 108.64, 3.43, 0.00000639, 0.00000257
trial0002244, AA, 1191.75, 6, 198.62, 4.00, 0.00001379, 0.00000238, ZIP, 1990.25, 14, 142.16, 5.43, 0.00000644, 0.00000240
trial0002245, AA, 982.5, 6, 163.75, 3.50, 0.00001330, 0.00000227, ZIP, 2160.5, 14, 154.32, 4.64, 0.00000615, 0.00000252
trial0002246, AA, 604.0, 6, 100.67, 3.00, 0.00001358, 0.00000232, ZIP, 2138.0, 14, 152.71, 5.00, 0.00000644, 0.00000259
trial0002247, AA, 636.75, 6, 106.12, 2.33, 0.00001416, 0.00000225, ZIP, 2498.25, 14, 178.45, 5.29, 0.00000629, 0.00000233
trial0002248, AA, 876.25, 6, 146.04, 3.17, 0.00001447, 0.00000221, ZIP, 2630.75, 14, 187.91, 6.50, 0.00000616, 0.00000245
trial0002249, AA, 671.25, 6, 111.88, 2.17, 0.00001421, 0.00000241, ZIP, 2672.75, 14, 190.91, 6.07, 0.00000658, 0.00000254
trial0002250, AA, 728.5, 6, 121.42, 2.33, 0.00001388, 0.00000200, ZIP, 1844.5, 14, 131.75, 4.43, 0.00000619, 0.00000230
trial0002251, AA, 824.75, 6, 137.46, 2.67, 0.00001113, 0.00000182, ZIP, 2557.25, 14, 182.66, 5.43, 0.00000515, 0.00000217
trial0002252, AA, 674.25, 6, 112.38, 2.67, 0.00001305, 0.00000188, ZIP, 2620.75, 14, 187.20, 5.14, 0.00000555, 0.00000209
trial0002253, AA, 571.0, 6, 95.17, 2.17, 0.00001375, 0.00000204, ZIP, 2085.0, 14, 148.93, 5.64, 0.00000613, 0.00000226
trial0002254, AA, 785.5, 6, 130.92, 2.83, 0.00001345, 0.00000199, ZIP, 1592.5, 14, 113.75, 4.07, 0.00000625, 0.00000233
trial0002255, AA, 355.75, 6, 59.29, 1.67, 0.00001452, 0.00000230, ZIP, 2063.25, 14, 147.38, 4.00, 0.00000649, 0.00000258
trial0002256, AA, 1005.75, 6, 167.62, 3.17, 0.00001365, 0.00000217, ZIP, 1859.25, 14, 132.80, 3.93, 0.00000651, 0.00000231
trial0002257, AA, 724.0, 6, 120.67, 3.50, 0.00001327, 0.00000222, ZIP, 2258.0, 14, 161.29, 4.93, 0.00000613, 0.00000245
trial0002258, AA, 700.5, 6, 116.75, 2.17, 0.00001470, 0.00000223, ZIP, 2489.5, 14, 177.82, 5.21, 0.00000660, 0.00000235
trial0002259, AA, 798.5, 6, 133.08, 2.33, 0.00001413, 0.00000207, ZIP, 2202.5, 14, 157.32, 4.71, 0.00000625, 0.00000245
trial0002260, AA, 490.5, 6, 81.75, 1.83, 0.00001393, 0.00000207, ZIP, 2493.5, 14, 178.11, 5.21, 0.00000619, 0.00000226
trial0002261, AA, 661.5, 6, 110.25, 2.50, 0.00001491, 0.00000219, ZIP, 2386.5, 14, 170.46, 4.79, 0.00000644, 0.00000241
trial0002262, AA, 710.0, 6, 118.33, 2.83, 0.00001456, 0.00000246, ZIP, 2487.0, 14, 177.64, 5.93, 0.00000671, 0.00000261
trial0002263, AA, 785.0, 6, 130.83, 2.67, 0.00001435, 0.00000248, ZIP, 2450.0, 14, 175.00, 5.29, 0.00000662, 0.00000275
trial0002264, AA, 1419.25, 6, 236.54, 4.67, 0.00001434, 0.00000220, ZIP, 2399.75, 14, 171.41, 5.43, 0.00000632, 0.00000243
trial0002265, AA, 733.0, 6, 122.17, 2.67, 0.00001558, 0.00000238, ZIP, 2715.0, 14, 193.93, 6.00, 0.00000662, 0.00000251
trial0002266, AA, 453.0, 6, 75.50, 2.33, 0.00001512, 0.00000262, ZIP, 2749.0, 14, 196.36, 6.43, 0.00000672, 0.00000266
trial0002267, AA, 502.0, 6, 83.67, 2.00, 0.00001406, 0.00000242, ZIP, 2607.0, 14, 186.21, 5.43, 0.00000647, 0.00000246
trial0002268, AA, 559.5, 6, 93.25, 2.83, 0.00001477, 0.00000243, ZIP, 2373.5, 14, 169.54, 5.36, 0.00000674, 0.00000248
trial0002269, AA, 576.0, 6, 96.00, 2.33, 0.00001478, 0.00000244, ZIP, 2555.0, 14, 182.50, 5.43, 0.00000672, 0.00000274
trial0002270, AA, 822.0, 6, 137.00, 3.17, 0.00001381, 0.00000238, ZIP, 2607.0, 14, 186.21, 6.79, 0.00000639, 0.00000264
trial0002271, AA, 540.25, 6, 90.04, 2.00, 0.00001383, 0.00000214, ZIP, 2530.75, 14, 180.77, 4.71, 0.00000643, 0.00000248
trial0002272, AA, 754.5, 6, 125.75, 3.33, 0.00001447, 0.00000245, ZIP, 2845.5, 14, 203.25, 6.14, 0.00000616, 0.00000250
trial0002273, AA, 640.75, 6, 106.79, 2.17, 0.00001457, 0.00000242, ZIP, 2109.25, 14, 150.66, 4.79, 0.00000659, 0.00000263
trial0002274, AA, 840.5, 6, 140.08, 3.33, 0.00001479, 0.00000255, ZIP, 3216.5, 14, 229.75, 7.14, 0.00000659, 0.00000259
trial0002275, AA, 568.5, 6, 94.75, 2.50, 0.00001461, 0.00000213, ZIP, 2668.5, 14, 190.61, 5.64, 0.00000648, 0.00000240
trial0002276, AA, 519.0, 6, 86.50, 1.50, 0.00001335, 0.00000199, ZIP, 2269.0, 14, 162.07, 4.93, 0.00000634, 0.00000235
trial0002277, AA, 627.75, 6, 104.62, 2.67, 0.00001435, 0.00000226, ZIP, 2358.25, 14, 168.45, 4.71, 0.00000628, 0.00000241
trial0002278, AA, 771.0, 6, 128.50, 2.83, 0.00001407, 0.00000222, ZIP, 2341.0, 14, 167.21, 5.21, 0.00000645, 0.00000256
trial0002279, AA, 994.5, 6, 165.75, 3.83, 0.00001529, 0.00000254, ZIP, 3104.5, 14, 221.75, 6.21, 0.00000650, 0.00000262
trial0002280, AA, 969.5, 6, 161.58, 3.00, 0.00001358, 0.00000203, ZIP, 2277.5, 14, 162.68, 5.14, 0.00000580, 0.00000229
trial0002281, AA, 706.5, 6, 117.75, 2.67, 0.00001156, 0.00000189, ZIP, 2474.5, 14, 176.75, 5.43, 0.00000497, 0.00000189
trial0002282, AA, 909.25, 6, 151.54, 3.50, 0.00001584, 0.00000266, ZIP, 2615.75, 14, 186.84, 5.21, 0.00000694, 0.00000280
trial0002283, AA, 672.0, 6, 112.00, 2.17, 0.00001475, 0.00000241, ZIP, 2780.0, 14, 198.57, 5.79, 0.00000672, 0.00000265
trial0002284, AA, 588.5, 6, 98.08, 2.33, 0.00001466, 0.00000240, ZIP, 2392.5, 14, 170.89, 5.00, 0.00000660, 0.00000254
trial0002285, AA, 928.5, 6, 154.75, 3.00, 0.00001480, 0.00000237, ZIP, 2290.5, 14, 163.61, 5.43, 0.00000658, 0.00000254
trial0002286, AA, 678.5, 6, 113.08, 2.33, 0.00001423, 0.00000240, ZIP, 2122.5, 14, 151.61, 4.43, 0.00000615, 0.00000263
trial0002287, AA, 738.0, 6, 123.00, 2.67, 0.00001383, 0.00000215, ZIP, 2259.0, 14, 161.36, 5.00, 0.00000634, 0.00000237
trial0002288, AA, 918.0, 6, 153.00, 3.33, 0.00001403, 0.00000216, ZIP, 2867.0, 14, 204.79, 6.29, 0.00000633, 0.00000257
trial0002289, AA, 548.0, 6, 91.33, 1.83, 0.00001392, 0.00000219, ZIP, 2616.0, 14, 186.86, 5.64, 0.00000634, 0.00000246
trial0002290, AA, 698.5, 6, 116.42, 3.00, 0.00001478, 0.00000225, ZIP, 2349.5, 14, 167.82, 4.71, 0.00000672, 0.00000251
trial0002291, AA, 650.0, 6, 108.33, 2.67, 0.00001531, 0.00000247, ZIP, 2479.0, 14, 177.07, 5.14, 0.00000669, 0.00000254
trial0002292, AA, 1026.5, 6, 171.08, 2.50, 0.00001465, 0.00000220, ZIP, 2292.5, 14, 163.75, 5.36, 0.00000671, 0.00000242
trial0002293, AA, 1018.5, 6, 169.75, 4.17, 0.00001467, 0.00000257, ZIP, 2831.5, 14, 202.25, 6.64, 0.00000649, 0.00000248
trial0002294, AA, 910.75, 6, 151.79, 3.17, 0.00001426, 0.00000254, ZIP, 2061.25, 14, 147.23, 5.21, 0.00000666, 0.00000266
trial0002295, AA, 872.0, 6, 145.33, 3.17, 0.00001391, 0.00000236, ZIP, 2211.0, 14, 157.93, 5.36, 0.00000632, 0.00000236
trial0002296, AA, 1130.5, 6, 188.42, 3.67, 0.00001438, 0.00000236, ZIP, 2645.5, 14, 188.96, 6.29, 0.00000637, 0.00000261
trial0002297, AA, 960.0, 6, 160.00, 3.00, 0.00001428, 0.00000199, ZIP, 2386.0, 14, 170.43, 4.86, 0.00000635, 0.00000225
trial0002298, AA, 457.0, 6, 76.17, 1.67, 0.00001519, 0.00000214, ZIP, 2578.0, 14, 184.14, 5.29, 0.00000632, 0.00000246
trial0002299, AA, 775.5, 6, 129.25, 2.33, 0.00001520, 0.00000236, ZIP, 2516.5, 14, 179.75, 6.14, 0.00000656, 0.00000258
trial0002300, AA, 695.0, 6, 115.83, 2.50, 0.00001372, 0.00000238, ZIP, 2598.0, 14, 185.57, 5.50, 0.00000639, 0.00000250
trial0002301, AA, 868.5, 6, 144.75, 2.67, 0.00001389, 0.00000216, ZIP, 2685.5, 14, 191.82, 5.57, 0.00000641, 0.00000254
trial0002302, AA, 676.5, 6, 112.75, 3.33, 0.00001410, 0.00000220, ZIP, 3272.5, 14, 233.75, 6.57, 0.00000658, 0.00000256
trial0002303, AA, 458.75, 6, 76.46, 2.17, 0.00001475, 0.00000182, ZIP, 2231.25, 14, 159.38, 4.50, 0.00000647, 0.00000219
trial0002304, AA, 790.0, 6, 131.67, 2.67, 0.00001443, 0.00000249, ZIP, 2550.0, 14, 182.14, 5.29, 0.00000683, 0.00000278
trial0002305, AA, 1283.0, 6, 213.83, 4.17, 0.00001491, 0.00000235, ZIP, 2442.0, 14, 174.43, 5.93, 0.00000673, 0.00000254
trial0002306, AA, 619.5, 6, 103.25, 2.67, 0.00001418, 0.00000255, ZIP, 2701.5, 14, 192.96, 5.43, 0.00000677, 0.00000270
trial0002307, AA, 808.75, 6, 134.79, 3.17, 0.00001537, 0.00000209, ZIP, 2258.25, 14, 161.30, 5.07, 0.00000678, 0.00000246
trial0002308, AA, 996.25, 6, 166.04, 3.33, 0.00001481, 0.00000221, ZIP, 2115.75, 14, 151.12, 4.29, 0.00000654, 0.00000253
trial0002309, AA, 829.5, 6, 138.25, 2.83, 0.00001363, 0.00000210, ZIP, 1958.5, 14, 139.89, 5.07, 0.00000625, 0.00000230
trial0002310, AA, 872.5, 6, 145.42, 3.17, 0.00001166, 0.00000191, ZIP, 1915.5, 14, 136.82, 4.64, 0.00000505, 0.00000199
trial0002311, AA, 872.75, 6, 145.46, 2.83, 0.00001318, 0.00000202, ZIP, 2012.25, 14, 143.73, 4.64, 0.00000580, 0.00000220
trial0002312, AA, 969.5, 6, 161.58, 3.50, 0.00001442, 0.00000209, ZIP, 2762.5, 14, 197.32, 5.79, 0.00000649, 0.00000235
trial0002313, AA, 618.5, 6, 103.08, 2.17, 0.00001468, 0.00000215, ZIP, 2288.5, 14, 163.46, 5.07, 0.00000657, 0.00000251
trial0002314, AA, 1128.5, 6, 188.08, 4.00, 0.00001481, 0.00000230, ZIP, 2721.5, 14, 194.39, 5.57, 0.00000671, 0.00000245
trial0002315, AA, 225.0, 6, 37.50, 1.33, 0.00001468, 0.00000211, ZIP, 1703.0, 14, 121.64, 3.57, 0.00000678, 0.00000255
trial0002316, AA, 814.5, 6, 135.75, 2.67, 0.00001424, 0.00000234, ZIP, 2307.5, 14, 164.82, 4.71, 0.00000658, 0.00000261
trial0002317, AA, 899.5, 6, 149.92, 3.17, 0.00001384, 0.00000218, ZIP, 2793.5, 14, 199.54, 5.79, 0.00000643, 0.00000234
trial0002318, AA, 891.25, 6, 148.54, 3.33, 0.00001372, 0.00000242, ZIP, 2751.75, 14, 196.55, 5.86, 0.00000662, 0.00000262
trial0002319, AA, 720.5, 6, 120.08, 3.17, 0.00001533, 0.00000263, ZIP, 2958.5, 14, 211.32, 5.93, 0.00000659, 0.00000272
trial0002320, AA, 770.0, 6, 128.33, 2.33, 0.00001367, 0.00000237, ZIP, 2381.0, 14, 170.07, 5.71, 0.00000650, 0.00000254
trial0002321, AA, 370.25, 6, 61.71, 1.50, 0.00001329, 0.00000219, ZIP, 2260.75, 14, 161.48, 4.50, 0.00000619, 0.00000251
trial0002322, AA, 943.5, 6, 157.25, 3.50, 0.00001429, 0.00000223, ZIP, 2834.5, 14, 202.46, 4.79, 0.00000642, 0.00000243
trial0002323, AA, 1007.5, 6, 167.92, 3.00, 0.00001392, 0.00000242, ZIP, 2698.5, 14, 192.75, 5.00, 0.00000650, 0.00000260
trial0002324, AA, 547.0, 6, 91.17, 2.33, 0.00001449, 0.00000228, ZIP, 2330.0, 14, 166.43, 4.86, 0.00000666, 0.00000255
trial0002325, AA, 926.0, 6, 154.33, 3.50, 0.00001441, 0.00000244, ZIP, 2158.0, 14, 154.14, 5.07, 0.00000647, 0.00000252
trial0002326, AA, 643.0, 6, 107.17, 2.50, 0.00001459, 0.00000249, ZIP, 2955.0, 14, 211.07, 6.50, 0.00000645, 0.00000247
trial0002327, AA, 1060.0, 6, 176.67, 3.83, 0.00001416, 0.00000209, ZIP, 2314.0, 14, 165.29, 4.93, 0.00000647, 0.00000245
trial0002328, AA, 811.75, 6, 135.29, 2.67, 0.00001506, 0.00000223, ZIP, 3320.25, 14, 237.16, 5.43, 0.00000656, 0.00000245
trial0002329, AA, 773.5, 6, 128.92, 2.17, 0.00001474, 0.00000241, ZIP, 2518.5, 14, 179.89, 5.36, 0.00000669, 0.00000260
trial0002330, AA, 768.0, 6, 128.00, 2.33, 0.00001378, 0.00000229, ZIP, 2486.0, 14, 177.57, 5.00, 0.00000671, 0.00000245
trial0002331, AA, 549.5, 6, 91.58, 2.00, 0.00001400, 0.00000216, ZIP, 2703.5, 14, 193.11, 4.57, 0.00000633, 0.00000238
trial0002332, AA, 502.0, 6, 83.67, 2.00, 0.00001553, 0.00000209, ZIP, 2149.0, 14, 153.50, 4.29, 0.00000678, 0.00000251
trial0002333, AA, 778.75, 6, 129.79, 2.50, 0.00001513, 0.00000257, ZIP, 2807.25, 14, 200.52, 5.50, 0.00000682, 0.00000279
trial0002334, AA, 871.0, 6, 145.17, 2.83, 0.00001474, 0.00000208, ZIP, 2351.0, 14, 167.93, 4.21, 0.00000653, 0.00000253
trial0002335, AA, 932.0, 6, 155.33, 2.83, 0.00001444, 0.00000218, ZIP, 2993.0, 14, 213.79, 6.07, 0.00000661, 0.00000242
trial0002336, AA, 1072.5, 6, 178.75, 3.50, 0.00001416, 0.00000238, ZIP, 2500.5, 14, 178.61, 5.50, 0.00000655, 0.00000259
trial0002337, AA, 801.0, 6, 133.50, 2.67, 0.00001506, 0.00000235, ZIP, 2947.0, 14, 210.50, 5.86, 0.00000686, 0.00000247
trial0002338, AA, 692.0, 6, 115.33, 2.50, 0.00001455, 0.00000259, ZIP, 3378.0, 14, 241.29, 6.79, 0.00000636, 0.00000267
trial0002339, AA, 1014.5, 6, 169.08, 3.33, 0.00001208, 0.00000206, ZIP, 2245.5, 14, 160.39, 5.00, 0.00000520, 0.00000200
trial0002340, AA, 879.0, 6, 146.50, 2.50, 0.00001235, 0.00000195, ZIP, 2660.0, 14, 190.00, 5.79, 0.00000552, 0.00000214
trial0002341, AA, 1062.5, 6, 177.08, 3.67, 0.00001509, 0.00000225, ZIP, 2327.5, 14, 166.25, 5.00, 0.00000636, 0.00000254
trial0002342, AA, 749.0, 6, 124.83, 2.17, 0.00001451, 0.00000209, ZIP, 3046.0, 14, 217.57, 6.07, 0.00000645, 0.00000234
trial0002343, AA, 503.0, 6, 83.83, 2.00, 0.00001531, 0.00000237, ZIP, 3061.0, 14, 218.64, 6.00, 0.00000683, 0.00000258
trial0002344, AA, 964.0, 6, 160.67, 3.17, 0.00001424, 0.00000230, ZIP, 2262.0, 14, 161.57, 4.79, 0.00000662, 0.00000266
trial0002345, AA, 908.5, 6, 151.42, 2.83, 0.00001533, 0.00000219, ZIP, 2594.5, 14, 185.32, 5.79, 0.00000649, 0.00000249
trial0002346, AA, 951.5, 6, 158.58, 3.00, 0.00001469, 0.00000256, ZIP, 2891.5, 14, 206.54, 6.29, 0.00000665, 0.00000284
trial0002347, AA, 579.0, 6, 96.50, 1.83, 0.00001444, 0.00000194, ZIP, 2463.0, 14, 175.93, 4.64, 0.00000606, 0.00000234
trial0002348, AA, 666.5, 6, 111.08, 2.67, 0.00001411, 0.00000215, ZIP, 2394.5, 14, 171.04, 5.00, 0.00000629, 0.00000242
trial0002349, AA, 1039.5, 6, 173.25, 3.17, 0.00001452, 0.00000230, ZIP, 2206.5, 14, 157.61, 4.36, 0.00000650, 0.00000249
trial0002350, AA, 557.5, 6, 92.92, 2.50, 0.00001471, 0.00000228, ZIP, 2362.5, 14, 168.75, 5.36, 0.00000632, 0.00000244
trial0002351, AA, 1044.0, 6, 174.00, 3.33, 0.00001419, 0.00000236, ZIP, 2387.0, 14, 170.50, 4.86, 0.00000657, 0.00000258
trial0002352, AA, 750.5, 6, 125.08, 2.17, 0.00001354, 0.00000236, ZIP, 2494.5, 14, 178.18, 5.50, 0.00000626, 0.00000262
trial0002353, AA, 897.5, 6, 149.58, 3.00, 0.00001466, 0.00000250, ZIP, 2284.5, 14, 163.18, 4.57, 0.00000688, 0.00000269
