trial0000178, AA, 215.0, 2, 107.50, 3.00, 0.00001269, 0.00000196, ZIP, 2556.0, 18, 142.00, 5.89, 0.00000542, 0.00000173
trial0000179, AA, 124.75, 2, 62.38, 3.00, 0.00001410, 0.00000172, ZIP, 1443.25, 18, 80.18, 3.44, 0.00000547, 0.00000185
trial0000180, AA, 47.5, 2, 23.75, 1.00, 0.00001227, 0.00000151, ZIP, 1751.5, 18, 97.31, 4.67, 0.00000525, 0.00000166
trial0000181, AA, 183.5, 2, 91.75, 3.00, 0.00001246, 0.00000160, ZIP, 1474.5, 18, 81.92, 3.67, 0.00000546, 0.00000171
trial0000182, AA, 182.0, 2, 91.00, 3.50, 0.00001346, 0.00000177, ZIP, 1750.0, 18, 97.22, 4.06, 0.00000559, 0.00000186
trial0000183, AA, 217.25, 2, 108.62, 3.50, 0.00001353, 0.00000158, ZIP, 1632.75, 18, 90.71, 4.06, 0.00000526, 0.00000169
trial0000184, AA, 266.0, 2, 133.00, 4.00, 0.00001327, 0.00000217, ZIP, 1991.0, 18, 110.61, 4.89, 0.00000532, 0.00000186
trial0000185, AA, 86.5, 2, 43.25, 1.50, 0.00001357, 0.00000178, ZIP, 1960.5, 18, 108.92, 4.28, 0.00000521, 0.00000187
trial0000186, AA, 116.0, 2, 58.00, 3.50, 0.00001393, 0.00000162, ZIP, 1934.0, 18, 107.44, 4.72, 0.00000532, 0.00000172
trial0000187, AA, 175.5, 2, 87.75, 2.00, 0.00001366, 0.00000171, ZIP, 1507.5, 18, 83.75, 3.89, 0.00000547, 0.00000183
trial0000188, AA, 115.5, 2, 57.75, 1.50, 0.00001389, 0.00000153, ZIP, 1796.5, 18, 99.81, 4.72, 0.00000543, 0.00000182
trial0000189, AA, 113.5, 2, 56.75, 1.50, 0.00001457, 0.00000149, ZIP, 1411.5, 18, 78.42, 3.83, 0.00000524, 0.00000168
trial0000190, AA, 211.0, 2, 105.50, 3.00, 0.00001276, 0.00000150, ZIP, 2224.0, 18, 123.56, 5.11, 0.00000518, 0.00000174
trial0000191, AA, 120.5, 2, 60.25, 1.50, 0.00001439, 0.00000176, ZIP, 1796.5, 18, 99.81, 4.83, 0.00000544, 0.00000177
trial0000192, AA, 25.0, 2, 12.50, 1.00, 0.00001149, 0.00000129, ZIP, 1245.0, 18, 69.17, 2.44, 0.00000477, 0.00000164
trial0000193, AA, 208.0, 2, 104.00, 3.50, 0.00001246, 0.00000155, ZIP, 2056.0, 18, 114.22, 4.72, 0.00000500, 0.00000176
trial0000194, AA, 192.0, 2, 96.00, 3.00, 0.00001265, 0.00000165, ZIP, 1596.0, 18, 88.67, 3.89, 0.00000532, 0.00000172
trial0000195, AA, 93.5, 2, 46.75, 1.50, 0.00001363, 0.00000178, ZIP, 1863.5, 18, 103.53, 5.17, 0.00000535, 0.00000180
trial0000196, AA, 186.0, 2, 93.00, 3.00, 0.00001403, 0.00000180, ZIP, 2228.0, 18, 123.78, 5.78, 0.00000571, 0.00000189
trial0000197, AA, 266.75, 2, 133.38, 4.50, 0.00001288, 0.00000156, ZIP, 1261.25, 18, 70.07, 2.83, 0.00000521, 0.00000173
trial0000198, AA, 169.5, 2, 84.75, 3.00, 0.00001286, 0.00000177, ZIP, 1323.5, 18, 73.53, 4.11, 0.00000501, 0.00000170
trial0000199, AA, 195.0, 2, 97.50, 3.50, 0.00001248, 0.00000158, ZIP, 1308.0, 18, 72.67, 3.72, 0.00000512, 0.00000167
trial0000200, AA, 181.5, 2, 90.75, 3.00, 0.00001496, 0.00000189, ZIP, 1315.5, 18, 73.08, 2.44, 0.00000558, 0.00000198
trial0000201, AA, 441.0, 2, 220.50, 5.00, 0.00001486, 0.00000192, ZIP, 2460.0, 18, 136.67, 4.78, 0.00000546, 0.00000183
trial0000202, AA, 406.0, 2, 203.00, 4.50, 0.00001412, 0.00000191, ZIP, 2265.0, 18, 125.83, 4.06, 0.00000575, 0.00000198
trial0000203, AA, 210.0, 2, 105.00, 4.00, 0.00001425, 0.00000198, ZIP, 2404.0, 18, 133.56, 4.89, 0.00000554, 0.00000188
trial0000204, AA, 438.5, 2, 219.25, 4.50, 0.00001259, 0.00000166, ZIP, 2092.5, 18, 116.25, 3.61, 0.00000547, 0.00000182
trial0000205, AA, 109.5, 2, 54.75, 2.00, 0.00001392, 0.00000184, ZIP, 2627.5, 18, 145.97, 4.67, 0.00000537, 0.00000193
trial0000206, AA, 283.0, 2, 141.50, 4.00, 0.00001244, 0.00000171, ZIP, 3148.0, 18, 174.89, 6.00, 0.00000502, 0.00000155
trial0000207, AA, 244.0, 2, 122.00, 2.50, 0.00001360, 0.00000171, ZIP, 2780.0, 18, 154.44, 4.94, 0.00000562, 0.00000182
trial0000208, AA, 609.5, 2, 304.75, 6.50, 0.00001198, 0.00000159, ZIP, 2529.5, 18, 140.53, 4.94, 0.00000507, 0.00000171
trial0000209, AA, 509.5, 2, 254.75, 4.00, 0.00001303, 0.00000192, ZIP, 3366.5, 18, 187.03, 6.22, 0.00000540, 0.00000178
trial0000210, AA, 229.25, 2, 114.62, 3.00, 0.00001442, 0.00000168, ZIP, 2686.75, 18, 149.26, 5.33, 0.00000548, 0.00000188
trial0000211, AA, 206.0, 2, 103.00, 3.00, 0.00001364, 0.00000154, ZIP, 2553.0, 18, 141.83, 4.67, 0.00000546, 0.00000176
trial0000212, AA, 337.5, 2, 168.75, 4.00, 0.00001299, 0.00000165, ZIP, 1801.5, 18, 100.08, 3.11, 0.00000549, 0.00000176
trial0000213, AA, 330.0, 2, 165.00, 3.00, 0.00001456, 0.00000174, ZIP, 2641.0, 18, 146.72, 5.44, 0.00000570, 0.00000185
trial0000214, AA, 265.0, 2, 132.50, 3.00, 0.00001287, 0.00000169, ZIP, 2932.0, 18, 162.89, 5.78, 0.00000527, 0.00000180
trial0000215, AA, 219.0, 2, 109.50, 2.00, 0.00001278, 0.00000184, ZIP, 2652.0, 18, 147.33, 4.67, 0.00000565, 0.00000182
trial0000216, AA, 246.0, 2, 123.00, 3.00, 0.00001338, 0.00000180, ZIP, 2887.0, 18, 160.39, 5.33, 0.00000525, 0.00000173
trial0000217, AA, 218.5, 2, 109.25, 2.00, 0.00001284, 0.00000174, ZIP, 2686.5, 18, 149.25, 4.78, 0.00000557, 0.00000188
trial0000218, AA, 199.0, 2, 99.50, 3.50, 0.00001394, 0.00000163, ZIP, 2949.0, 18, 163.83, 5.06, 0.00000510, 0.00000156
trial0000219, AA, 195.0, 2, 97.50, 2.00, 0.00001316, 0.00000177, ZIP, 2206.0, 18, 122.56, 3.67, 0.00000519, 0.00000173
trial0000220, AA, 422.0, 2, 211.00, 6.00, 0.00001233, 0.00000169, ZIP, 2474.0, 18, 137.44, 4.67, 0.00000534, 0.00000178
trial0000221, AA, 217.5, 2, 108.75, 4.00, 0.00001168, 0.00000153, ZIP, 2638.5, 18, 146.58, 4.78, 0.00000446, 0.00000152
trial0000222, AA, 131.5, 2, 65.75, 2.50, 0.00001233, 0.00000186, ZIP, 2253.5, 18, 125.19, 4.50, 0.00000497, 0.00000185
trial0000223, AA, 166.0, 2, 83.00, 1.50, 0.00001515, 0.00000175, ZIP, 2753.0, 18, 152.94, 4.94, 0.00000555, 0.00000187
trial0000224, AA, 339.0, 2, 169.50, 3.00, 0.00001217, 0.00000184, ZIP, 3182.0, 18, 176.78, 6.00, 0.00000543, 0.00000176
trial0000225, AA, 270.0, 2, 135.00, 4.00, 0.00001209, 0.00000167, ZIP, 2820.0, 18, 156.67, 4.56, 0.00000516, 0.00000169
trial0000226, AA, 264.5, 2, 132.25, 2.50, 0.00001251, 0.00000161, ZIP, 2641.5, 18, 146.75, 4.83, 0.00000524, 0.00000172
trial0000227, AA, 246.0, 2, 123.00, 3.00, 0.00001268, 0.00000163, ZIP, 2371.0, 18, 131.72, 4.33, 0.00000514, 0.00000179
trial0000228, AA, 249.0, 2, 124.50, 2.50, 0.00001303, 0.00000173, ZIP, 2909.0, 18, 161.61, 5.50, 0.00000531, 0.00000176
trial0000229, AA, 431.5, 2, 215.75, 5.00, 0.00001210, 0.00000161, ZIP, 2418.5, 18, 134.36, 5.44, 0.00000516, 0.00000169
trial0000230, AA, 178.5, 2, 89.25, 3.00, 0.00001321, 0.00000173, ZIP, 2504.5, 18, 139.14, 5.11, 0.00000524, 0.00000179
trial0000231, AA, 274.0, 2, 137.00, 2.50, 0.00001301, 0.00000163, ZIP, 2655.0, 18, 147.50, 4.28, 0.00000540, 0.00000167
trial0000232, AA, 509.5, 2, 254.75, 5.50, 0.00001222, 0.00000137, ZIP, 2214.5, 18, 123.03, 4.06, 0.00000511, 0.00000158
trial0000233, AA, 65.0, 2, 32.50, 1.00, 0.00001228, 0.00000181, ZIP, 3073.0, 18, 170.72, 5.78, 0.00000545, 0.00000176
trial0000234, AA, 215.0, 2, 107.50, 2.50, 0.00001351, 0.00000182, ZIP, 2737.0, 18, 152.06, 4.61, 0.00000560, 0.00000193
trial0000235, AA, 145.5, 2, 72.75, 2.50, 0.00001327, 0.00000170, ZIP, 2558.5, 18, 142.14, 5.06, 0.00000543, 0.00000179
trial0000236, AA, 370.5, 2, 185.25, 4.00, 0.00001381, 0.00000181, ZIP, 2834.5, 18, 157.47, 5.11, 0.00000558, 0.00000187
trial0000237, AA, 185.0, 2, 92.50, 1.50, 0.00001203, 0.00000139, ZIP, 2394.0, 18, 133.00, 4.17, 0.00000516, 0.00000168
trial0000238, AA, 348.0, 2, 174.00, 3.50, 0.00001401, 0.00000157, ZIP, 1977.0, 18, 109.83, 3.28, 0.00000525, 0.00000171
trial0000239, AA, 207.5, 2, 103.75, 3.00, 0.00001241, 0.00000172, ZIP, 3017.5, 18, 167.64, 4.89, 0.00000528, 0.00000169
trial0000240, AA, 179.0, 2, 89.50, 2.00, 0.00001270, 0.00000164, ZIP, 2683.0, 18, 149.06, 5.44, 0.00000528, 0.00000174
trial0000241, AA, 209.5, 2, 104.75, 2.00, 0.00001287, 0.00000176, ZIP, 3008.5, 18, 167.14, 5.00, 0.00000556, 0.00000188
trial0000242, AA, 170.5, 2, 85.25, 2.00, 0.00001211, 0.00000168, ZIP, 2907.5, 18, 161.53, 5.33, 0.00000531, 0.00000166
trial0000243, AA, 309.0, 2, 154.50, 3.50, 0.00001254, 0.00000161, ZIP, 2932.0, 18, 162.89, 5.72, 0.00000525, 0.00000182
trial0000244, AA, 253.5, 2, 126.75, 3.00, 0.00001308, 0.00000170, ZIP, 2479.5, 18, 137.75, 4.00, 0.00000548, 0.00000172
trial0000245, AA, 418.5, 2, 209.25, 4.50, 0.00001322, 0.00000165, ZIP, 2958.5, 18, 164.36, 5.28, 0.00000513, 0.00000173
trial0000246, AA, 130.5, 2, 65.25, 1.50, 0.00001323, 0.00000165, ZIP, 2222.5, 18, 123.47, 3.39, 0.00000541, 0.00000181
trial0000247, AA, 183.5, 2, 91.75, 1.50, 0.00001479, 0.00000186, ZIP, 2064.5, 18, 114.69, 3.94, 0.00000563, 0.00000195
trial0000248, AA, 352.0, 2, 176.00, 3.50, 0.00001334, 0.00000165, ZIP, 1897.0, 18, 105.39, 3.50, 0.00000533, 0.00000175
trial0000249, AA, 421.25, 2, 210.62, 4.50, 0.00001217, 0.00000205, ZIP, 2982.75, 18, 165.71, 5.28, 0.00000562, 0.00000198
trial0000250, AA, 262.0, 2, 131.00, 3.50, 0.00001364, 0.00000226, ZIP, 2649.0, 18, 147.17, 4.94, 0.00000578, 0.00000202
trial0000251, AA, 173.5, 2, 86.75, 2.50, 0.00001127, 0.00000160, ZIP, 3292.5, 18, 182.92, 5.50, 0.00000473, 0.00000157
trial0000252, AA, 211.75, 2, 105.88, 2.50, 0.00001126, 0.00000155, ZIP, 2157.25, 18, 119.85, 3.61, 0.00000489, 0.00000161
trial0000253, AA, 227.5, 2, 113.75, 3.00, 0.00001312, 0.00000167, ZIP, 2944.5, 18, 163.58, 5.11, 0.00000540, 0.00000174
trial0000254, AA, 172.0, 2, 86.00, 2.50, 0.00001410, 0.00000174, ZIP, 2254.0, 18, 125.22, 4.28, 0.00000575, 0.00000187
trial0000255, AA, 215.75, 2, 107.88, 3.50, 0.00001371, 0.00000177, ZIP, 3172.25, 18, 176.24, 5.06, 0.00000570, 0.00000195
trial0000256, AA, 214.5, 2, 107.25, 2.50, 0.00001248, 0.00000176, ZIP, 2846.5, 18, 158.14, 5.06, 0.00000531, 0.00000166
trial0000257, AA, 130.5, 2, 65.25, 1.00, 0.00001262, 0.00000159, ZIP, 2590.5, 18, 143.92, 5.00, 0.00000522, 0.00000170
trial0000258, AA, 309.5, 2, 154.75, 3.50, 0.00001426, 0.00000181, ZIP, 2209.5, 18, 122.75, 4.28, 0.00000565, 0.00000197
trial0000259, AA, 83.0, 2, 41.50, 1.00, 0.00001209, 0.00000159, ZIP, 2418.0, 18, 134.33, 4.44, 0.00000540, 0.00000178
trial0000260, AA, 459.5, 2, 229.75, 4.00, 0.00001467, 0.00000175, ZIP, 2833.5, 18, 157.42, 4.67, 0.00000550, 0.00000179
trial0000261, AA, 454.0, 2, 227.00, 4.50, 0.00001370, 0.00000159, ZIP, 2208.0, 18, 122.67, 3.39, 0.00000553, 0.00000177
trial0000262, AA, 153.5, 2, 76.75, 2.50, 0.00001259, 0.00000164, ZIP, 2264.5, 18, 125.81, 3.94, 0.00000549, 0.00000172
trial0000263, AA, 249.0, 2, 124.50, 2.50, 0.00001307, 0.00000168, ZIP, 2452.0, 18, 136.22, 4.28, 0.00000531, 0.00000174
trial0000264, AA, 140.25, 2, 70.12, 2.50, 0.00001265, 0.00000172, ZIP, 2632.75, 18, 146.26, 5.61, 0.00000526, 0.00000168
trial0000265, AA, 332.0, 2, 166.00, 4.00, 0.00001347, 0.00000203, ZIP, 3116.0, 18, 173.11, 5.11, 0.00000568, 0.00000195
trial0000266, AA, 99.0, 2, 49.50, 1.00, 0.00001204, 0.00000167, ZIP, 2641.0, 18, 146.72, 5.44, 0.00000505, 0.00000167
trial0000267, AA, 228.5, 2, 114.25, 3.00, 0.00001395, 0.00000171, ZIP, 2970.5, 18, 165.03, 5.44, 0.00000532, 0.00000179
trial0000268, AA, 345.5, 2, 172.75, 4.00, 0.00001343, 0.00000170, ZIP, 2988.5, 18, 166.03, 5.67, 0.00000544, 0.00000188
trial0000269, AA, 126.0, 2, 63.00, 1.50, 0.00001293, 0.00000179, ZIP, 3108.0, 18, 172.67, 5.61, 0.00000514, 0.00000169
trial0000270, AA, 149.0, 2, 74.50, 2.00, 0.00001356, 0.00000157, ZIP, 2188.0, 18, 121.56, 4.33, 0.00000543, 0.00000171
trial0000271, AA, 345.75, 2, 172.88, 4.50, 0.00001373, 0.00000153, ZIP, 2674.25, 18, 148.57, 5.28, 0.00000528, 0.00000168
trial0000272, AA, 153.0, 2, 76.50, 2.00, 0.00001249, 0.00000204, ZIP, 2692.0, 18, 149.56, 5.78, 0.00000536, 0.00000182
trial0000273, AA, 241.5, 2, 120.75, 3.50, 0.00001340, 0.00000162, ZIP, 2191.5, 18, 121.75, 4.61, 0.00000536, 0.00000168
trial0000274, AA, 280.5, 2, 140.25, 3.00, 0.00001371, 0.00000166, ZIP, 2917.5, 18, 162.08, 4.78, 0.00000547, 0.00000176
trial0000275, AA, 87.5, 2, 43.75, 1.00, 0.00001391, 0.00000175, ZIP, 2351.5, 18, 130.64, 4.44, 0.00000519, 0.00000171
trial0000276, AA, 236.5, 2, 118.25, 2.50, 0.00001424, 0.00000151, ZIP, 2762.5, 18, 153.47, 5.06, 0.00000535, 0.00000171
trial0000277, AA, 267.5, 2, 133.75, 4.00, 0.00001286, 0.00000167, ZIP, 2506.5, 18, 139.25, 4.44, 0.00000552, 0.00000178
trial0000278, AA, 301.0, 2, 150.50, 3.50, 0.00001307, 0.00000148, ZIP, 2777.0, 18, 154.28, 4.94, 0.00000518, 0.00000165
trial0000279, AA, 256.75, 2, 128.38, 2.50, 0.00001340, 0.00000162, ZIP, 2557.25, 18, 142.07, 4.72, 0.00000567, 0.00000187
trial0000280, AA, 350.5, 2, 175.25, 4.00, 0.00001254, 0.00000153, ZIP, 2307.5, 18, 128.19, 4.22, 0.00000479, 0.00000156
trial0000281, AA, 177.0, 2, 88.50, 2.00, 0.00001066, 0.00000172, ZIP, 2488.0, 18, 138.22, 4.67, 0.00000461, 0.00000169
trial0000282, AA, 271.0, 2, 135.50, 3.50, 0.00001342, 0.00000212, ZIP, 3298.0, 18, 183.22, 5.94, 0.00000616, 0.00000205
trial0000283, AA, 107.0, 2, 53.50, 2.50, 0.00001352, 0.00000175, ZIP, 2967.0, 18, 164.83, 5.06, 0.00000557, 0.00000176
trial0000284, AA, 165.5, 2, 82.75, 3.00, 0.00001281, 0.00000185, ZIP, 2347.5, 18, 130.42, 4.56, 0.00000541, 0.00000175
trial0000285, AA, 319.5, 2, 159.75, 5.50, 0.00001215, 0.00000157, ZIP, 2399.5, 18, 133.31, 4.06, 0.00000546, 0.00000176
trial0000286, AA, 156.0, 2, 78.00, 3.00, 0.00001451, 0.00000188, ZIP, 2545.0, 18, 141.39, 4.11, 0.00000574, 0.00000186
trial0000287, AA, 293.5, 2, 146.75, 3.00, 0.00001350, 0.00000179, ZIP, 2317.5, 18, 128.75, 4.00, 0.00000534, 0.00000178
trial0000288, AA, 367.75, 2, 183.88, 5.00, 0.00001343, 0.00000150, ZIP, 2526.25, 18, 140.35, 5.22, 0.00000526, 0.00000177
trial0000289, AA, 204.0, 2, 102.00, 2.00, 0.00001395, 0.00000201, ZIP, 3194.0, 18, 177.44, 5.22, 0.00000557, 0.00000184
trial0000290, AA, 180.5, 2, 90.25, 2.50, 0.00001324, 0.00000153, ZIP, 2614.5, 18, 145.25, 4.72, 0.00000521, 0.00000176
trial0000291, AA, 155.0, 2, 77.50, 2.50, 0.00001313, 0.00000171, ZIP, 2520.0, 18, 140.00, 4.39, 0.00000540, 0.00000177
trial0000292, AA, 462.5, 2, 231.25, 5.00, 0.00001355, 0.00000173, ZIP, 2574.5, 18, 143.03, 4.56, 0.00000557, 0.00000189
trial0000293, AA, 233.0, 2, 116.50, 2.50, 0.00001298, 0.00000195, ZIP, 2417.0, 18, 134.28, 4.94, 0.00000545, 0.00000179
trial0000294, AA, 140.5, 2, 70.25, 1.50, 0.00001268, 0.00000160, ZIP, 2782.5, 18, 154.58, 4.72, 0.00000530, 0.00000174
trial0000295, AA, 297.0, 2, 148.50, 2.50, 0.00001816, 0.00000225, ZIP, 3014.0, 18, 167.44, 5.39, 0.00000579, 0.00000211
trial0000296, AA, 238.75, 2, 119.38, 4.00, 0.00001264, 0.00000150, ZIP, 2178.25, 18, 121.01, 3.56, 0.00000529, 0.00000165
trial0000297, AA, 370.0, 2, 185.00, 4.50, 0.00001298, 0.00000176, ZIP, 2452.0, 18, 136.22, 4.61, 0.00000535, 0.00000179
trial0000298, AA, 366.0, 2, 183.00, 3.50, 0.00001160, 0.00000153, ZIP, 1917.0, 18, 106.50, 3.28, 0.00000549, 0.00000181
trial0000299, AA, 227.0, 2, 113.50, 3.00, 0.00001276, 0.00000167, ZIP, 2380.0, 18, 132.22, 4.44, 0.00000519, 0.00000172
trial0000300, AA, 437.25, 2, 218.62, 5.50, 0.00001395, 0.00000175, ZIP, 2788.75, 18, 154.93, 5.17, 0.00000584, 0.00000191
trial0000301, AA, 35.0, 2, 17.50, 1.00, 0.00001247, 0.00000155, ZIP, 1097.0, 18, 60.94, 3.11, 0.00000530, 0.00000176
trial0000302, AA, 64.0, 2, 32.00, 1.50, 0.00001436, 0.00000158, ZIP, 1167.0, 18, 64.83, 4.06, 0.00000549, 0.00000173
trial0000303, AA, 31.5, 2, 15.75, 0.50, 0.00001414, 0.00000179, ZIP, 959.5, 18, 53.31, 2.94, 0.00000582, 0.00000200
trial0000304, AA, 97.0, 2, 48.50, 3.00, 0.00001311, 0.00000167, ZIP, 1092.0, 18, 60.67, 4.44, 0.00000538, 0.00000168
trial0000305, AA, 149.5, 2, 74.75, 3.00, 0.00001348, 0.00000169, ZIP, 964.5, 18, 53.58, 3.00, 0.00000562, 0.00000183
trial0000306, AA, 56.5, 2, 28.25, 1.50, 0.00001376, 0.00000153, ZIP, 883.5, 18, 49.08, 2.94, 0.00000537, 0.00000175
trial0000307, AA, 59.0, 2, 29.50, 1.50, 0.00001291, 0.00000152, ZIP, 1173.0, 18, 65.17, 4.06, 0.00000518, 0.00000166
trial0000308, AA, 203.5, 2, 101.75, 4.50, 0.00001347, 0.00000195, ZIP, 1602.5, 18, 89.03, 5.39, 0.00000559, 0.00000184
trial0000309, AA, 101.0, 2, 50.50, 3.00, 0.00001214, 0.00000160, ZIP, 906.0, 18, 50.33, 3.22, 0.00000505, 0.00000167
trial0000310, AA, 134.0, 2, 67.00, 2.00, 0.00001055, 0.00000177, ZIP, 1520.0, 18, 84.44, 4.78, 0.00000471, 0.00000177
trial0000311, AA, 23.25, 2, 11.62, 0.50, 0.00001089, 0.00000143, ZIP, 1150.75, 18, 63.93, 3.50, 0.00000513, 0.00000172
trial0000312, AA, 164.0, 2, 82.00, 3.50, 0.00001398, 0.00000167, ZIP, 734.0, 18, 40.78, 2.83, 0.00000545, 0.00000179
trial0000313, AA, 182.0, 2, 91.00, 3.00, 0.00001464, 0.00000168, ZIP, 1392.0, 18, 77.33, 4.11, 0.00000537, 0.00000178
trial0000314, AA, 43.0, 2, 21.50, 1.50, 0.00001372, 0.00000166, ZIP, 810.0, 18, 45.00, 2.61, 0.00000557, 0.00000189
trial0000315, AA, 257.75, 2, 128.88, 5.00, 0.00001240, 0.00000167, ZIP, 1375.25, 18, 76.40, 5.00, 0.00000532, 0.00000185
trial0000316, AA, 107.5, 2, 53.75, 2.50, 0.00001303, 0.00000146, ZIP, 1259.5, 18, 69.97, 3.72, 0.00000529, 0.00000173
trial0000317, AA, 158.5, 2, 79.25, 3.50, 0.00001278, 0.00000164, ZIP, 1229.5, 18, 68.31, 4.50, 0.00000516, 0.00000169
trial0000318, AA, 129.0, 2, 64.50, 2.00, 0.00001349, 0.00000174, ZIP, 878.0, 18, 48.78, 2.89, 0.00000551, 0.00000175
trial0000319, AA, 118.0, 2, 59.00, 2.00, 0.00001303, 0.00000175, ZIP, 1407.0, 18, 78.17, 5.56, 0.00000546, 0.00000181
trial0000320, AA, 32.0, 2, 16.00, 1.00, 0.00001269, 0.00000147, ZIP, 959.0, 18, 53.28, 3.11, 0.00000536, 0.00000174
trial0000321, AA, 95.25, 2, 47.62, 2.50, 0.00001226, 0.00000162, ZIP, 1369.75, 18, 76.10, 4.72, 0.00000499, 0.00000167
trial0000322, AA, 58.0, 2, 29.00, 2.00, 0.00001318, 0.00000181, ZIP, 707.0, 18, 39.28, 2.56, 0.00000559, 0.00000183
trial0000323, AA, 113.5, 2, 56.75, 2.50, 0.00001460, 0.00000173, ZIP, 1214.5, 18, 67.47, 4.39, 0.00000550, 0.00000193
trial0000324, AA, 82.0, 2, 41.00, 1.50, 0.00001295, 0.00000176, ZIP, 1331.0, 18, 73.94, 4.28, 0.00000538, 0.00000184
trial0000325, AA, 81.0, 2, 40.50, 1.50, 0.00001296, 0.00000173, ZIP, 1170.0, 18, 65.00, 4.28, 0.00000516, 0.00000180
trial0000326, AA, 116.0, 2, 58.00, 2.50, 0.00001365, 0.00000163, ZIP, 1092.0, 18, 60.67, 3.61, 0.00000547, 0.00000184
trial0000327, AA, 100.0, 2, 50.00, 2.50, 0.00001308, 0.00000190, ZIP, 1416.0, 18, 78.67, 4.72, 0.00000530, 0.00000189
trial0000328, AA, 98.25, 2, 49.12, 2.50, 0.00001370, 0.00000156, ZIP, 884.75, 18, 49.15, 3.06, 0.00000562, 0.00000175
trial0000329, AA, 105.5, 2, 52.75, 2.50, 0.00001418, 0.00000176, ZIP, 1112.5, 18, 61.81, 4.17, 0.00000520, 0.00000167
trial0000330, AA, 70.5, 2, 35.25, 1.00, 0.00001292, 0.00000154, ZIP, 1033.5, 18, 57.42, 3.11, 0.00000506, 0.00000167
trial0000331, AA, 65.75, 2, 32.88, 3.00, 0.00001368, 0.00000172, ZIP, 1056.25, 18, 58.68, 2.78, 0.00000573, 0.00000186
trial0000332, AA, 63.0, 2, 31.50, 2.00, 0.00001448, 0.00000175, ZIP, 1255.0, 18, 69.72, 4.11, 0.00000552, 0.00000182
trial0000333, AA, 94.0, 2, 47.00, 1.50, 0.00001307, 0.00000197, ZIP, 1179.0, 18, 65.50, 4.50, 0.00000554, 0.00000198
trial0000334, AA, 62.5, 2, 31.25, 1.50, 0.00001225, 0.00000166, ZIP, 1211.5, 18, 67.31, 3.83, 0.00000526, 0.00000172
trial0000335, AA, 186.0, 2, 93.00, 3.50, 0.00001376, 0.00000180, ZIP, 1571.0, 18, 87.28, 4.94, 0.00000530, 0.00000182
trial0000336, AA, 27.0, 2, 13.50, 0.50, 0.00001283, 0.00000166, ZIP, 796.0, 18, 44.22, 2.83, 0.00000534, 0.00000175
trial0000337, AA, 157.0, 2, 78.50, 3.00, 0.00001343, 0.00000186, ZIP, 1296.0, 18, 72.00, 4.44, 0.00000550, 0.00000176
trial0000338, AA, 127.0, 2, 63.50, 3.50, 0.00001334, 0.00000192, ZIP, 1117.0, 18, 62.06, 3.72, 0.00000563, 0.00000194
trial0000339, AA, 99.0, 2, 49.50, 3.00, 0.00001223, 0.00000134, ZIP, 991.0, 18, 55.06, 2.89, 0.00000481, 0.00000163
trial0000340, AA, 119.5, 2, 59.75, 3.00, 0.00001077, 0.00000145, ZIP, 1085.5, 18, 60.31, 4.22, 0.00000446, 0.00000149
trial0000341, AA, 86.0, 2, 43.00, 2.50, 0.00001221, 0.00000168, ZIP, 1054.0, 18, 58.56, 3.72, 0.00000528, 0.00000179
trial0000342, AA, 148.0, 2, 74.00, 2.00, 0.00001505, 0.00000156, ZIP, 970.0, 18, 53.89, 3.00, 0.00000532, 0.00000175
trial0000343, AA, 67.5, 2, 33.75, 2.00, 0.00001412, 0.00000173, ZIP, 925.5, 18, 51.42, 3.11, 0.00000562, 0.00000195
trial0000344, AA, 69.0, 2, 34.50, 1.50, 0.00001260, 0.00000155, ZIP, 844.0, 18, 46.89, 3.28, 0.00000533, 0.00000173
trial0000345, AA, 128.0, 2, 64.00, 4.00, 0.00001137, 0.00000158, ZIP, 1499.0, 18, 83.28, 5.44, 0.00000511, 0.00000158
trial0000346, AA, 90.0, 2, 45.00, 1.50, 0.00001270, 0.00000157, ZIP, 1226.0, 18, 68.11, 4.06, 0.00000511, 0.00000170
trial0000347, AA, 78.0, 2, 39.00, 2.00, 0.00001435, 0.00000189, ZIP, 1071.0, 18, 59.50, 3.89, 0.00000537, 0.00000187
trial0000348, AA, 81.0, 2, 40.50, 2.00, 0.00001309, 0.00000179, ZIP, 1596.0, 18, 88.67, 5.22, 0.00000544, 0.00000188
trial0000349, AA, 106.0, 2, 53.00, 3.50, 0.00001201, 0.00000161, ZIP, 1328.0, 18, 73.78, 4.72, 0.00000514, 0.00000166
trial0000350, AA, 55.5, 2, 27.75, 1.00, 0.00001370, 0.00000153, ZIP, 768.5, 18, 42.69, 2.67, 0.00000522, 0.00000176
trial0000351, AA, 91.0, 2, 45.50, 3.00, 0.00001253, 0.00000145, ZIP, 927.0, 18, 51.50, 3.00, 0.00000508, 0.00000162
trial0000352, AA, 135.0, 2, 67.50, 3.00, 0.00001248, 0.00000162, ZIP, 1194.0, 18, 66.33, 4.44, 0.00000525, 0.00000170
trial0000353, AA, 176.0, 2, 88.00, 2.50, 0.00001304, 0.00000176, ZIP, 1197.0, 18, 66.50, 4.17, 0.00000536, 0.00000187
trial0000354, AA, 35.5, 2, 17.75, 2.00, 0.00001291, 0.00000177, ZIP, 1071.5, 18, 59.53, 3.44, 0.00000539, 0.00000190
