trial0004355, AA, 985.75, 10, 98.58, 2.00, 0.00001467, 0.00000217, ZIP, 1567.25, 10, 156.72, 5.20, 0.00000676, 0.00000254
trial0004356, AA, 1563.5, 10, 156.35, 3.40, 0.00001353, 0.00000196, ZIP, 1707.5, 10, 170.75, 5.20, 0.00000647, 0.00000238
trial0004357, AA, 776.5, 10, 77.65, 1.70, 0.00001443, 0.00000210, ZIP, 1412.5, 10, 141.25, 4.30, 0.00000648, 0.00000245
trial0004358, AA, 1216.25, 10, 121.62, 3.10, 0.00001416, 0.00000215, ZIP, 2119.75, 10, 211.97, 5.90, 0.00000676, 0.00000257
trial0004359, AA, 1298.0, 10, 129.80, 2.40, 0.00001396, 0.00000240, ZIP, 2015.0, 10, 201.50, 5.80, 0.00000662, 0.00000277
trial0004360, AA, 1137.75, 10, 113.78, 2.20, 0.00001403, 0.00000209, ZIP, 2041.25, 10, 204.12, 5.40, 0.00000666, 0.00000259
trial0004361, AA, 1698.25, 10, 169.82, 3.50, 0.00001349, 0.00000234, ZIP, 1843.75, 10, 184.38, 6.30, 0.00000644, 0.00000261
trial0004362, AA, 1009.5, 10, 100.95, 2.20, 0.00001389, 0.00000220, ZIP, 1882.5, 10, 188.25, 5.20, 0.00000664, 0.00000267
trial0004363, AA, 1559.0, 10, 155.90, 3.10, 0.00001429, 0.00000210, ZIP, 1741.0, 10, 174.10, 5.10, 0.00000666, 0.00000253
trial0004364, AA, 1180.75, 10, 118.08, 2.40, 0.00001426, 0.00000212, ZIP, 1952.25, 10, 195.22, 5.40, 0.00000668, 0.00000243
trial0004365, AA, 1546.5, 10, 154.65, 3.10, 0.00001411, 0.00000245, ZIP, 1548.5, 10, 154.85, 5.70, 0.00000691, 0.00000278
trial0004366, AA, 1336.5, 10, 133.65, 2.70, 0.00001435, 0.00000227, ZIP, 1565.5, 10, 156.55, 4.90, 0.00000670, 0.00000260
trial0004367, AA, 1434.75, 10, 143.47, 2.80, 0.00001372, 0.00000239, ZIP, 1651.25, 10, 165.12, 5.00, 0.00000673, 0.00000248
trial0004368, AA, 1397.0, 10, 139.70, 3.00, 0.00001253, 0.00000192, ZIP, 1412.0, 10, 141.20, 4.40, 0.00000591, 0.00000218
trial0004369, AA, 1533.0, 10, 153.30, 2.70, 0.00001160, 0.00000193, ZIP, 1804.0, 10, 180.40, 5.90, 0.00000552, 0.00000220
trial0004370, AA, 1717.5, 10, 171.75, 3.50, 0.00001427, 0.00000231, ZIP, 2455.5, 10, 245.55, 6.90, 0.00000674, 0.00000272
trial0004371, AA, 1166.75, 10, 116.67, 2.40, 0.00001366, 0.00000200, ZIP, 1777.25, 10, 177.72, 4.60, 0.00000701, 0.00000256
trial0004372, AA, 1080.5, 10, 108.05, 2.20, 0.00001505, 0.00000227, ZIP, 1594.5, 10, 159.45, 5.00, 0.00000679, 0.00000272
trial0004373, AA, 987.0, 10, 98.70, 2.30, 0.00001449, 0.00000218, ZIP, 1784.0, 10, 178.40, 5.70, 0.00000673, 0.00000253
trial0004374, AA, 841.0, 10, 84.10, 1.70, 0.00001348, 0.00000220, ZIP, 1774.0, 10, 177.40, 5.10, 0.00000680, 0.00000261
trial0004375, AA, 1320.25, 10, 132.03, 2.80, 0.00001387, 0.00000211, ZIP, 1721.75, 10, 172.18, 5.40, 0.00000652, 0.00000239
trial0004376, AA, 779.0, 10, 77.90, 1.40, 0.00001379, 0.00000201, ZIP, 1973.0, 10, 197.30, 5.00, 0.00000650, 0.00000241
trial0004377, AA, 1486.75, 10, 148.68, 2.70, 0.00001428, 0.00000218, ZIP, 1637.25, 10, 163.72, 5.30, 0.00000685, 0.00000255
trial0004378, AA, 1542.5, 10, 154.25, 2.90, 0.00001412, 0.00000208, ZIP, 1780.5, 10, 178.05, 5.70, 0.00000675, 0.00000246
trial0004379, AA, 852.5, 10, 85.25, 1.90, 0.00001320, 0.00000206, ZIP, 1879.5, 10, 187.95, 5.70, 0.00000699, 0.00000258
trial0004380, AA, 1383.5, 10, 138.35, 2.50, 0.00001329, 0.00000220, ZIP, 1645.5, 10, 164.55, 4.90, 0.00000635, 0.00000256
trial0004381, AA, 1681.0, 10, 168.10, 3.50, 0.00001282, 0.00000239, ZIP, 2335.0, 10, 233.50, 6.30, 0.00000641, 0.00000260
trial0004382, AA, 1648.0, 10, 164.80, 3.10, 0.00001413, 0.00000225, ZIP, 1418.0, 10, 141.80, 5.90, 0.00000669, 0.00000257
trial0004383, AA, 1243.5, 10, 124.35, 2.80, 0.00001479, 0.00000257, ZIP, 1423.5, 10, 142.35, 4.20, 0.00000689, 0.00000295
trial0004384, AA, 1441.25, 10, 144.12, 2.60, 0.00001413, 0.00000215, ZIP, 1457.75, 10, 145.78, 4.40, 0.00000663, 0.00000254
trial0004385, AA, 1523.0, 10, 152.30, 3.00, 0.00001414, 0.00000243, ZIP, 1536.0, 10, 153.60, 4.80, 0.00000650, 0.00000269
trial0004386, AA, 1361.5, 10, 136.15, 3.40, 0.00001470, 0.00000210, ZIP, 1771.5, 10, 177.15, 6.20, 0.00000650, 0.00000254
trial0004387, AA, 1218.0, 10, 121.80, 2.20, 0.00001316, 0.00000218, ZIP, 2112.0, 10, 211.20, 6.20, 0.00000607, 0.00000262
trial0004388, AA, 673.0, 10, 67.30, 1.60, 0.00001581, 0.00000242, ZIP, 1363.0, 10, 136.30, 4.60, 0.00000719, 0.00000276
trial0004389, AA, 1136.0, 10, 113.60, 2.40, 0.00001343, 0.00000227, ZIP, 1903.0, 10, 190.30, 7.20, 0.00000622, 0.00000264
trial0004390, AA, 1222.5, 10, 122.25, 2.30, 0.00001432, 0.00000225, ZIP, 1711.5, 10, 171.15, 4.90, 0.00000698, 0.00000262
trial0004391, AA, 1275.75, 10, 127.58, 2.60, 0.00001522, 0.00000216, ZIP, 1729.25, 10, 172.93, 4.40, 0.00000688, 0.00000275
trial0004392, AA, 592.0, 10, 59.20, 1.30, 0.00001382, 0.00000214, ZIP, 1834.0, 10, 183.40, 5.10, 0.00000644, 0.00000261
trial0004393, AA, 824.5, 10, 82.45, 1.40, 0.00001407, 0.00000220, ZIP, 1683.5, 10, 168.35, 4.40, 0.00000650, 0.00000255
trial0004394, AA, 1193.75, 10, 119.38, 2.40, 0.00001407, 0.00000219, ZIP, 1494.25, 10, 149.43, 5.40, 0.00000667, 0.00000269
trial0004395, AA, 1379.25, 10, 137.93, 2.90, 0.00001347, 0.00000243, ZIP, 2160.75, 10, 216.07, 6.10, 0.00000678, 0.00000254
trial0004396, AA, 1208.5, 10, 120.85, 2.80, 0.00001328, 0.00000204, ZIP, 1982.5, 10, 198.25, 5.40, 0.00000652, 0.00000237
trial0004397, AA, 1265.5, 10, 126.55, 2.40, 0.00001221, 0.00000183, ZIP, 1564.5, 10, 156.45, 5.00, 0.00000575, 0.00000222
trial0004398, AA, 900.25, 10, 90.03, 1.90, 0.00001120, 0.00000186, ZIP, 1882.75, 10, 188.28, 5.10, 0.00000515, 0.00000209
trial0004399, AA, 1670.0, 10, 167.00, 3.10, 0.00001280, 0.00000207, ZIP, 1933.0, 10, 193.30, 5.90, 0.00000606, 0.00000242
trial0004400, AA, 886.0, 10, 88.60, 2.10, 0.00001435, 0.00000219, ZIP, 2019.0, 10, 201.90, 6.30, 0.00000682, 0.00000273
trial0004401, AA, 579.0, 10, 57.90, 2.60, 0.00001348, 0.00000228, ZIP, 1030.0, 10, 103.00, 5.60, 0.00000669, 0.00000265
trial0004402, AA, 912.0, 10, 91.20, 3.00, 0.00001486, 0.00000216, ZIP, 1065.0, 10, 106.50, 5.20, 0.00000688, 0.00000252
trial0004403, AA, 794.25, 10, 79.42, 3.20, 0.00001390, 0.00000206, ZIP, 795.75, 10, 79.58, 4.40, 0.00000645, 0.00000257
trial0004404, AA, 496.5, 10, 49.65, 1.30, 0.00001409, 0.00000212, ZIP, 892.5, 10, 89.25, 5.10, 0.00000681, 0.00000253
trial0004405, AA, 586.0, 10, 58.60, 2.10, 0.00001416, 0.00000213, ZIP, 975.0, 10, 97.50, 4.90, 0.00000665, 0.00000257
trial0004406, AA, 797.0, 10, 79.70, 2.90, 0.00001437, 0.00000223, ZIP, 1009.0, 10, 100.90, 5.10, 0.00000679, 0.00000273
trial0004407, AA, 579.75, 10, 57.98, 1.70, 0.00001430, 0.00000230, ZIP, 1445.25, 10, 144.53, 6.10, 0.00000651, 0.00000254
trial0004408, AA, 588.5, 10, 58.85, 2.20, 0.00001381, 0.00000192, ZIP, 666.5, 10, 66.65, 3.60, 0.00000652, 0.00000235
trial0004409, AA, 476.0, 10, 47.60, 1.50, 0.00001378, 0.00000208, ZIP, 896.0, 10, 89.60, 3.90, 0.00000649, 0.00000241
trial0004410, AA, 483.0, 10, 48.30, 1.40, 0.00001435, 0.00000196, ZIP, 540.0, 10, 54.00, 2.40, 0.00000721, 0.00000252
trial0004411, AA, 579.0, 10, 57.90, 1.90, 0.00001442, 0.00000221, ZIP, 828.0, 10, 82.80, 4.50, 0.00000692, 0.00000278
trial0004412, AA, 842.25, 10, 84.22, 3.10, 0.00001455, 0.00000254, ZIP, 1299.75, 10, 129.97, 5.70, 0.00000651, 0.00000284
trial0004413, AA, 907.0, 10, 90.70, 3.00, 0.00001439, 0.00000245, ZIP, 1124.0, 10, 112.40, 6.20, 0.00000675, 0.00000271
trial0004414, AA, 574.0, 10, 57.40, 1.80, 0.00001433, 0.00000224, ZIP, 1109.0, 10, 110.90, 6.20, 0.00000677, 0.00000257
trial0004415, AA, 900.0, 10, 90.00, 2.80, 0.00001464, 0.00000196, ZIP, 779.0, 10, 77.90, 3.60, 0.00000678, 0.00000244
trial0004416, AA, 569.5, 10, 56.95, 1.30, 0.00001564, 0.00000212, ZIP, 623.5, 10, 62.35, 3.30, 0.00000712, 0.00000269
trial0004417, AA, 575.5, 10, 57.55, 1.80, 0.00001321, 0.00000208, ZIP, 944.5, 10, 94.45, 4.00, 0.00000649, 0.00000259
trial0004418, AA, 551.0, 10, 55.10, 1.70, 0.00001404, 0.00000218, ZIP, 1051.0, 10, 105.10, 5.30, 0.00000659, 0.00000264
trial0004419, AA, 602.0, 10, 60.20, 2.50, 0.00001458, 0.00000240, ZIP, 922.0, 10, 92.20, 5.50, 0.00000645, 0.00000262
trial0004420, AA, 635.25, 10, 63.52, 2.00, 0.00001341, 0.00000193, ZIP, 809.75, 10, 80.97, 4.20, 0.00000654, 0.00000236
trial0004421, AA, 573.5, 10, 57.35, 2.40, 0.00001370, 0.00000231, ZIP, 1001.5, 10, 100.15, 4.40, 0.00000667, 0.00000258
trial0004422, AA, 682.5, 10, 68.25, 2.90, 0.00001443, 0.00000239, ZIP, 1115.5, 10, 111.55, 5.10, 0.00000692, 0.00000280
trial0004423, AA, 929.5, 10, 92.95, 3.30, 0.00001473, 0.00000236, ZIP, 1115.5, 10, 111.55, 5.70, 0.00000659, 0.00000280
trial0004424, AA, 501.0, 10, 50.10, 1.50, 0.00001409, 0.00000222, ZIP, 1025.0, 10, 102.50, 5.30, 0.00000667, 0.00000254
trial0004425, AA, 868.0, 10, 86.80, 3.20, 0.00001417, 0.00000245, ZIP, 830.0, 10, 83.00, 5.00, 0.00000664, 0.00000275
trial0004426, AA, 538.75, 10, 53.88, 2.30, 0.00001356, 0.00000219, ZIP, 1060.25, 10, 106.03, 5.10, 0.00000636, 0.00000259
trial0004427, AA, 365.5, 10, 36.55, 1.60, 0.00001144, 0.00000158, ZIP, 640.5, 10, 64.05, 2.80, 0.00000533, 0.00000195
trial0004428, AA, 646.5, 10, 64.65, 2.50, 0.00001228, 0.00000179, ZIP, 856.5, 10, 85.65, 3.90, 0.00000602, 0.00000220
trial0004429, AA, 587.75, 10, 58.77, 1.90, 0.00001402, 0.00000213, ZIP, 846.25, 10, 84.62, 4.50, 0.00000699, 0.00000257
trial0004430, AA, 811.0, 10, 81.10, 2.60, 0.00001402, 0.00000236, ZIP, 1092.0, 10, 109.20, 5.60, 0.00000685, 0.00000273
trial0004431, AA, 592.25, 10, 59.23, 2.50, 0.00001363, 0.00000205, ZIP, 791.75, 10, 79.17, 4.10, 0.00000683, 0.00000254
trial0004432, AA, 751.0, 10, 75.10, 2.60, 0.00001385, 0.00000206, ZIP, 772.0, 10, 77.20, 3.80, 0.00000700, 0.00000255
trial0004433, AA, 842.5, 10, 84.25, 3.00, 0.00001394, 0.00000227, ZIP, 701.5, 10, 70.15, 3.40, 0.00000652, 0.00000266
trial0004434, AA, 792.5, 10, 79.25, 2.20, 0.00001493, 0.00000217, ZIP, 859.5, 10, 85.95, 4.80, 0.00000695, 0.00000265
trial0004435, AA, 664.0, 10, 66.40, 2.80, 0.00001421, 0.00000221, ZIP, 1071.0, 10, 107.10, 5.00, 0.00000650, 0.00000252
trial0004436, AA, 742.0, 10, 74.20, 2.50, 0.00001339, 0.00000205, ZIP, 1074.0, 10, 107.40, 4.70, 0.00000654, 0.00000240
trial0004437, AA, 866.0, 10, 86.60, 2.90, 0.00001375, 0.00000203, ZIP, 922.0, 10, 92.20, 4.10, 0.00000661, 0.00000259
trial0004438, AA, 858.5, 10, 85.85, 2.70, 0.00001418, 0.00000242, ZIP, 890.5, 10, 89.05, 4.30, 0.00000701, 0.00000278
trial0004439, AA, 579.75, 10, 57.98, 1.90, 0.00001413, 0.00000206, ZIP, 712.25, 10, 71.22, 3.70, 0.00000685, 0.00000243
trial0004440, AA, 507.0, 10, 50.70, 2.30, 0.00001411, 0.00000205, ZIP, 859.0, 10, 85.90, 3.90, 0.00000667, 0.00000259
trial0004441, AA, 1131.5, 10, 113.15, 4.30, 0.00001390, 0.00000246, ZIP, 945.0, 10, 94.50, 4.60, 0.00000671, 0.00000281
trial0004442, AA, 88.5, 10, 8.85, 0.30, 0.00001475, 0.00000196, ZIP, 591.5, 10, 59.15, 3.10, 0.00000694, 0.00000245
trial0004443, AA, 551.0, 10, 55.10, 2.10, 0.00001483, 0.00000229, ZIP, 870.0, 10, 87.00, 3.90, 0.00000702, 0.00000278
trial0004444, AA, 532.5, 10, 53.25, 1.90, 0.00001370, 0.00000213, ZIP, 1254.5, 10, 125.45, 5.30, 0.00000620, 0.00000258
trial0004445, AA, 761.0, 10, 76.10, 2.80, 0.00001339, 0.00000213, ZIP, 1008.0, 10, 100.80, 5.20, 0.00000629, 0.00000251
trial0004446, AA, 713.25, 10, 71.33, 2.50, 0.00001376, 0.00000208, ZIP, 963.75, 10, 96.38, 5.30, 0.00000678, 0.00000274
trial0004447, AA, 545.5, 10, 54.55, 1.90, 0.00001376, 0.00000215, ZIP, 901.5, 10, 90.15, 4.70, 0.00000677, 0.00000250
trial0004448, AA, 600.5, 10, 60.05, 2.10, 0.00001415, 0.00000220, ZIP, 909.5, 10, 90.95, 5.30, 0.00000674, 0.00000237
trial0004449, AA, 511.75, 10, 51.17, 1.40, 0.00001400, 0.00000187, ZIP, 735.25, 10, 73.53, 3.60, 0.00000655, 0.00000235
trial0004450, AA, 252.0, 10, 25.20, 0.50, 0.00001400, 0.00000194, ZIP, 781.0, 10, 78.10, 3.90, 0.00000684, 0.00000247
trial0004451, AA, 623.5, 10, 62.35, 2.50, 0.00001361, 0.00000197, ZIP, 950.5, 10, 95.05, 4.50, 0.00000632, 0.00000232
trial0004452, AA, 620.0, 10, 62.00, 1.90, 0.00001394, 0.00000219, ZIP, 1156.0, 10, 115.60, 5.70, 0.00000677, 0.00000251
trial0004453, AA, 800.5, 10, 80.05, 2.80, 0.00001423, 0.00000228, ZIP, 1230.5, 10, 123.05, 5.40, 0.00000699, 0.00000281
trial0004454, AA, 622.5, 10, 62.25, 2.20, 0.00001392, 0.00000198, ZIP, 966.5, 10, 96.65, 5.40, 0.00000676, 0.00000256
trial0004455, AA, 1015.0, 10, 101.50, 3.60, 0.00001436, 0.00000222, ZIP, 1068.0, 10, 106.80, 5.60, 0.00000665, 0.00000274
trial0004456, AA, 444.5, 10, 44.45, 1.50, 0.00001218, 0.00000169, ZIP, 468.5, 10, 46.85, 2.70, 0.00000582, 0.00000218
trial0004457, AA, 652.5, 10, 65.25, 2.50, 0.00001060, 0.00000171, ZIP, 1306.5, 10, 130.65, 6.50, 0.00000514, 0.00000209
trial0004458, AA, 735.0, 10, 73.50, 3.00, 0.00001304, 0.00000232, ZIP, 1003.0, 10, 100.30, 4.80, 0.00000648, 0.00000267
trial0004459, AA, 731.5, 10, 73.15, 3.00, 0.00001466, 0.00000192, ZIP, 819.5, 10, 81.95, 4.20, 0.00000700, 0.00000247
trial0004460, AA, 1093.5, 10, 109.35, 3.90, 0.00001356, 0.00000241, ZIP, 850.5, 10, 85.05, 4.70, 0.00000646, 0.00000263
trial0004461, AA, 524.0, 10, 52.40, 1.90, 0.00001415, 0.00000205, ZIP, 778.0, 10, 77.80, 3.70, 0.00000645, 0.00000255
trial0004462, AA, 721.0, 10, 72.10, 2.90, 0.00001314, 0.00000203, ZIP, 1016.0, 10, 101.60, 4.70, 0.00000643, 0.00000240
trial0004463, AA, 895.5, 10, 89.55, 3.40, 0.00001389, 0.00000214, ZIP, 888.5, 10, 88.85, 4.40, 0.00000660, 0.00000270
trial0004464, AA, 395.5, 10, 39.55, 2.00, 0.00001441, 0.00000217, ZIP, 888.5, 10, 88.85, 4.60, 0.00000656, 0.00000254
trial0004465, AA, 575.5, 10, 57.55, 2.30, 0.00001362, 0.00000219, ZIP, 1248.5, 10, 124.85, 6.10, 0.00000697, 0.00000258
trial0004466, AA, 403.0, 10, 40.30, 1.70, 0.00001455, 0.00000194, ZIP, 510.0, 10, 51.00, 1.70, 0.00000692, 0.00000244
trial0004467, AA, 638.5, 10, 63.85, 2.20, 0.00001382, 0.00000212, ZIP, 704.5, 10, 70.45, 4.20, 0.00000701, 0.00000248
trial0004468, AA, 320.0, 10, 32.00, 1.30, 0.00001402, 0.00000217, ZIP, 881.0, 10, 88.10, 4.30, 0.00000667, 0.00000251
trial0004469, AA, 612.0, 10, 61.20, 2.40, 0.00001353, 0.00000222, ZIP, 1325.0, 10, 132.50, 5.40, 0.00000653, 0.00000247
trial0004470, AA, 430.5, 10, 43.05, 1.80, 0.00001374, 0.00000224, ZIP, 946.5, 10, 94.65, 5.00, 0.00000661, 0.00000274
trial0004471, AA, 687.0, 10, 68.70, 2.50, 0.00001497, 0.00000201, ZIP, 941.0, 10, 94.10, 4.90, 0.00000687, 0.00000254
trial0004472, AA, 976.0, 10, 97.60, 3.40, 0.00001407, 0.00000218, ZIP, 946.0, 10, 94.60, 5.00, 0.00000673, 0.00000253
trial0004473, AA, 669.5, 10, 66.95, 2.30, 0.00001412, 0.00000199, ZIP, 833.5, 10, 83.35, 4.30, 0.00000695, 0.00000257
trial0004474, AA, 914.25, 10, 91.42, 2.90, 0.00001320, 0.00000211, ZIP, 946.75, 10, 94.67, 5.50, 0.00000658, 0.00000238
trial0004475, AA, 643.5, 10, 64.35, 2.20, 0.00001389, 0.00000199, ZIP, 1076.5, 10, 107.65, 5.00, 0.00000653, 0.00000247
trial0004476, AA, 256.0, 10, 25.60, 0.80, 0.00001450, 0.00000196, ZIP, 1082.0, 10, 108.20, 5.20, 0.00000665, 0.00000231
trial0004477, AA, 599.0, 10, 59.90, 2.40, 0.00001348, 0.00000244, ZIP, 1418.0, 10, 141.80, 6.40, 0.00000683, 0.00000296
trial0004478, AA, 517.5, 10, 51.75, 2.00, 0.00001437, 0.00000199, ZIP, 557.5, 10, 55.75, 3.20, 0.00000679, 0.00000252
trial0004479, AA, 554.0, 10, 55.40, 2.10, 0.00001385, 0.00000199, ZIP, 837.0, 10, 83.70, 3.50, 0.00000637, 0.00000249
trial0004480, AA, 389.5, 10, 38.95, 1.40, 0.00001439, 0.00000218, ZIP, 765.5, 10, 76.55, 3.80, 0.00000681, 0.00000268
trial0004481, AA, 716.5, 10, 71.65, 2.40, 0.00001457, 0.00000231, ZIP, 1027.5, 10, 102.75, 5.40, 0.00000667, 0.00000265
trial0004482, AA, 995.0, 10, 99.50, 3.40, 0.00001386, 0.00000246, ZIP, 1048.0, 10, 104.80, 5.40, 0.00000659, 0.00000268
trial0004483, AA, 438.0, 10, 43.80, 1.90, 0.00001364, 0.00000223, ZIP, 1046.0, 10, 104.60, 5.10, 0.00000651, 0.00000267
trial0004484, AA, 533.75, 10, 53.38, 2.10, 0.00001452, 0.00000213, ZIP, 1292.25, 10, 129.22, 5.70, 0.00000665, 0.00000256
trial0004485, AA, 772.75, 10, 77.28, 2.50, 0.00001384, 0.00000254, ZIP, 1050.25, 10, 105.03, 4.90, 0.00000652, 0.00000266
trial0004486, AA, 669.0, 10, 66.90, 2.70, 0.00001058, 0.00000180, ZIP, 912.0, 10, 91.20, 5.10, 0.00000501, 0.00000203
trial0004487, AA, 577.75, 10, 57.77, 1.60, 0.00001244, 0.00000194, ZIP, 1122.25, 10, 112.22, 5.80, 0.00000647, 0.00000234
trial0004488, AA, 782.0, 10, 78.20, 2.50, 0.00001365, 0.00000211, ZIP, 774.0, 10, 77.40, 4.10, 0.00000671, 0.00000248
trial0004489, AA, 776.5, 10, 77.65, 2.50, 0.00001414, 0.00000201, ZIP, 862.5, 10, 86.25, 4.50, 0.00000653, 0.00000230
trial0004490, AA, 761.0, 10, 76.10, 2.90, 0.00001419, 0.00000222, ZIP, 1206.0, 10, 120.60, 5.50, 0.00000712, 0.00000271
trial0004491, AA, 319.0, 10, 31.90, 1.50, 0.00001452, 0.00000207, ZIP, 1072.0, 10, 107.20, 5.70, 0.00000690, 0.00000247
trial0004492, AA, 617.5, 10, 61.75, 2.60, 0.00001376, 0.00000214, ZIP, 1067.5, 10, 106.75, 5.40, 0.00000620, 0.00000259
trial0004493, AA, 416.0, 10, 41.60, 1.40, 0.00001460, 0.00000218, ZIP, 904.0, 10, 90.40, 4.40, 0.00000707, 0.00000263
trial0004494, AA, 514.0, 10, 51.40, 2.40, 0.00001420, 0.00000231, ZIP, 889.0, 10, 88.90, 5.20, 0.00000677, 0.00000261
trial0004495, AA, 898.5, 10, 89.85, 3.30, 0.00001417, 0.00000259, ZIP, 867.5, 10, 86.75, 5.70, 0.00000692, 0.00000282
trial0004496, AA, 576.5, 10, 57.65, 1.90, 0.00001341, 0.00000222, ZIP, 1067.5, 10, 106.75, 5.10, 0.00000638, 0.00000270
trial0004497, AA, 656.5, 10, 65.65, 2.10, 0.00001485, 0.00000232, ZIP, 1188.5, 10, 118.85, 5.50, 0.00000668, 0.00000278
trial0004498, AA, 580.75, 10, 58.08, 1.60, 0.00001473, 0.00000218, ZIP, 1061.25, 10, 106.12, 5.40, 0.00000690, 0.00000270
trial0004499, AA, 627.5, 10, 62.75, 2.10, 0.00001448, 0.00000206, ZIP, 969.5, 10, 96.95, 4.10, 0.00000671, 0.00000253
trial0004500, AA, 699.5, 10, 69.95, 2.60, 0.00001481, 0.00000239, ZIP, 1061.5, 10, 106.15, 5.00, 0.00000670, 0.00000268
trial0004501, AA, 908.0, 10, 90.80, 2.00, 0.00001343, 0.00000214, ZIP, 1515.0, 10, 151.50, 5.20, 0.00000646, 0.00000243
trial0004502, AA, 861.5, 10, 86.15, 1.70, 0.00001384, 0.00000202, ZIP, 1253.5, 10, 125.35, 4.10, 0.00000635, 0.00000233
trial0004503, AA, 1221.0, 10, 122.10, 2.50, 0.00001361, 0.00000215, ZIP, 1193.0, 10, 119.30, 4.10, 0.00000647, 0.00000261
trial0004504, AA, 1713.5, 10, 171.35, 3.90, 0.00001362, 0.00000236, ZIP, 1406.5, 10, 140.65, 5.10, 0.00000665, 0.00000257
trial0004505, AA, 787.5, 10, 78.75, 1.60, 0.00001446, 0.00000228, ZIP, 1861.5, 10, 186.15, 6.40, 0.00000659, 0.00000276
trial0004506, AA, 1034.5, 10, 103.45, 2.60, 0.00001346, 0.00000220, ZIP, 1771.5, 10, 177.15, 6.60, 0.00000645, 0.00000266
trial0004507, AA, 856.75, 10, 85.67, 1.80, 0.00001473, 0.00000250, ZIP, 1658.25, 10, 165.82, 6.00, 0.00000755, 0.00000276
trial0004508, AA, 735.0, 10, 73.50, 2.00, 0.00001442, 0.00000222, ZIP, 1240.0, 10, 124.00, 4.20, 0.00000692, 0.00000271
trial0004509, AA, 1268.0, 10, 126.80, 2.80, 0.00001438, 0.00000212, ZIP, 1353.0, 10, 135.30, 5.20, 0.00000673, 0.00000262
trial0004510, AA, 889.5, 10, 88.95, 2.40, 0.00001406, 0.00000259, ZIP, 1599.5, 10, 159.95, 5.20, 0.00000691, 0.00000281
trial0004511, AA, 848.75, 10, 84.88, 2.10, 0.00001425, 0.00000228, ZIP, 1564.25, 10, 156.43, 5.10, 0.00000666, 0.00000267
trial0004512, AA, 814.5, 10, 81.45, 2.30, 0.00001461, 0.00000226, ZIP, 1534.5, 10, 153.45, 5.10, 0.00000742, 0.00000270
trial0004513, AA, 775.5, 10, 77.55, 1.50, 0.00001375, 0.00000187, ZIP, 868.5, 10, 86.85, 3.70, 0.00000655, 0.00000248
trial0004514, AA, 768.25, 10, 76.83, 1.80, 0.00001410, 0.00000226, ZIP, 1492.75, 10, 149.28, 5.00, 0.00000681, 0.00000269
trial0004515, AA, 1045.5, 10, 104.55, 2.40, 0.00001143, 0.00000190, ZIP, 1582.5, 10, 158.25, 5.80, 0.00000533, 0.00000204
trial0004516, AA, 665.25, 10, 66.53, 1.80, 0.00001121, 0.00000192, ZIP, 1846.75, 10, 184.68, 6.40, 0.00000572, 0.00000227
trial0004517, AA, 1166.5, 10, 116.65, 2.40, 0.00001445, 0.00000233, ZIP, 1912.5, 10, 191.25, 6.60, 0.00000665, 0.00000262
trial0004518, AA, 976.75, 10, 97.67, 1.90, 0.00001274, 0.00000207, ZIP, 1474.25, 10, 147.43, 4.70, 0.00000596, 0.00000233
trial0004519, AA, 1023.0, 10, 102.30, 2.70, 0.00001468, 0.00000213, ZIP, 1372.0, 10, 137.20, 4.70, 0.00000655, 0.00000265
trial0004520, AA, 995.5, 10, 99.55, 2.20, 0.00001402, 0.00000191, ZIP, 1579.5, 10, 157.95, 5.80, 0.00000667, 0.00000231
trial0004521, AA, 902.5, 10, 90.25, 1.90, 0.00001337, 0.00000215, ZIP, 1599.5, 10, 159.95, 5.10, 0.00000653, 0.00000243
trial0004522, AA, 1170.0, 10, 117.00, 2.70, 0.00001457, 0.00000229, ZIP, 1651.0, 10, 165.10, 5.50, 0.00000684, 0.00000266
trial0004523, AA, 1079.5, 10, 107.95, 2.50, 0.00001404, 0.00000209, ZIP, 1314.5, 10, 131.45, 4.50, 0.00000674, 0.00000252
trial0004524, AA, 975.5, 10, 97.55, 2.20, 0.00001545, 0.00000228, ZIP, 1969.5, 10, 196.95, 6.60, 0.00000681, 0.00000277
trial0004525, AA, 1028.0, 10, 102.80, 2.20, 0.00001418, 0.00000211, ZIP, 1355.0, 10, 135.50, 4.80, 0.00000666, 0.00000274
trial0004526, AA, 897.5, 10, 89.75, 2.40, 0.00001420, 0.00000241, ZIP, 1605.5, 10, 160.55, 5.20, 0.00000709, 0.00000289
trial0004527, AA, 1306.5, 10, 130.65, 2.90, 0.00001377, 0.00000260, ZIP, 1636.5, 10, 163.65, 5.90, 0.00000652, 0.00000284
trial0004528, AA, 1223.5, 10, 122.35, 3.30, 0.00001479, 0.00000234, ZIP, 1795.5, 10, 179.55, 5.70, 0.00000692, 0.00000268
trial0004529, AA, 729.0, 10, 72.90, 1.50, 0.00001317, 0.00000212, ZIP, 1858.0, 10, 185.80, 5.10, 0.00000672, 0.00000258
trial0004530, AA, 1109.75, 10, 110.97, 2.30, 0.00001527, 0.00000237, ZIP, 1282.25, 10, 128.22, 4.30, 0.00000704, 0.00000275
trial0004531, AA, 728.0, 10, 72.80, 1.60, 0.00001319, 0.00000204, ZIP, 1373.0, 10, 137.30, 5.00, 0.00000647, 0.00000257
