trial0005178, AA, 740.0, 12, 61.67, 1.67, 0.00001363, 0.00000212, ZIP, 855.0, 8, 106.88, 5.00, 0.00000674, 0.00000253
trial0005179, AA, 1158.25, 12, 96.52, 2.75, 0.00001367, 0.00000219, ZIP, 1261.75, 8, 157.72, 6.12, 0.00000679, 0.00000262
trial0005180, AA, 1050.25, 12, 87.52, 2.08, 0.00001348, 0.00000195, ZIP, 997.75, 8, 124.72, 4.62, 0.00000625, 0.00000251
trial0005181, AA, 1093.5, 12, 91.12, 2.17, 0.00001419, 0.00000205, ZIP, 1223.5, 8, 152.94, 5.25, 0.00000684, 0.00000256
trial0005182, AA, 1174.5, 12, 97.88, 2.75, 0.00001367, 0.00000238, ZIP, 1253.5, 8, 156.69, 5.62, 0.00000664, 0.00000296
trial0005183, AA, 723.0, 12, 60.25, 1.50, 0.00001350, 0.00000211, ZIP, 1165.0, 8, 145.62, 5.75, 0.00000660, 0.00000254
trial0005184, AA, 1344.5, 12, 112.04, 2.83, 0.00001390, 0.00000226, ZIP, 860.5, 8, 107.56, 5.00, 0.00000677, 0.00000273
trial0005185, AA, 1422.5, 12, 118.54, 3.00, 0.00001417, 0.00000239, ZIP, 1230.5, 8, 153.81, 5.75, 0.00000677, 0.00000279
trial0005186, AA, 1307.5, 12, 108.96, 3.25, 0.00001373, 0.00000206, ZIP, 986.5, 8, 123.31, 4.88, 0.00000648, 0.00000247
trial0005187, AA, 1175.75, 12, 97.98, 1.92, 0.00001331, 0.00000187, ZIP, 1109.25, 8, 138.66, 6.12, 0.00000621, 0.00000228
trial0005188, AA, 1151.0, 12, 95.92, 2.42, 0.00001351, 0.00000215, ZIP, 1166.0, 8, 145.75, 5.38, 0.00000653, 0.00000256
trial0005189, AA, 1147.5, 12, 95.62, 2.17, 0.00001326, 0.00000206, ZIP, 1292.5, 8, 161.56, 6.00, 0.00000654, 0.00000241
trial0005190, AA, 844.25, 12, 70.35, 1.58, 0.00001328, 0.00000200, ZIP, 1050.75, 8, 131.34, 5.12, 0.00000651, 0.00000259
trial0005191, AA, 1077.5, 12, 89.79, 2.50, 0.00001110, 0.00000178, ZIP, 1000.5, 8, 125.06, 5.00, 0.00000519, 0.00000220
trial0005192, AA, 1530.25, 12, 127.52, 3.33, 0.00001043, 0.00000194, ZIP, 1102.75, 8, 137.84, 6.25, 0.00000532, 0.00000225
trial0005193, AA, 1061.0, 12, 88.42, 2.17, 0.00001362, 0.00000233, ZIP, 1037.0, 8, 129.62, 5.25, 0.00000663, 0.00000288
trial0005194, AA, 1064.5, 12, 88.71, 2.08, 0.00001438, 0.00000201, ZIP, 757.5, 8, 94.69, 3.88, 0.00000667, 0.00000267
trial0005195, AA, 1144.5, 12, 95.38, 2.08, 0.00001358, 0.00000205, ZIP, 1105.5, 8, 138.19, 5.12, 0.00000615, 0.00000247
trial0005196, AA, 760.0, 12, 63.33, 1.50, 0.00001329, 0.00000203, ZIP, 966.0, 8, 120.75, 5.00, 0.00000663, 0.00000252
trial0005197, AA, 1200.5, 12, 100.04, 2.58, 0.00001369, 0.00000233, ZIP, 1215.5, 8, 151.94, 5.62, 0.00000702, 0.00000281
trial0005198, AA, 903.5, 12, 75.29, 2.00, 0.00001406, 0.00000204, ZIP, 1130.5, 8, 141.31, 5.50, 0.00000681, 0.00000261
trial0005199, AA, 1003.5, 12, 83.62, 2.50, 0.00001345, 0.00000217, ZIP, 1128.5, 8, 141.06, 5.75, 0.00000684, 0.00000243
trial0005200, AA, 646.0, 12, 53.83, 1.25, 0.00001312, 0.00000198, ZIP, 1058.0, 8, 132.25, 5.62, 0.00000633, 0.00000247
trial0005201, AA, 1136.0, 12, 94.67, 2.08, 0.00001334, 0.00000204, ZIP, 1366.0, 8, 170.75, 5.12, 0.00000603, 0.00000251
trial0005202, AA, 760.0, 12, 63.33, 1.25, 0.00001403, 0.00000210, ZIP, 1429.0, 8, 178.62, 5.12, 0.00000695, 0.00000262
trial0005203, AA, 800.0, 12, 66.67, 1.92, 0.00001374, 0.00000207, ZIP, 1170.0, 8, 146.25, 4.88, 0.00000684, 0.00000261
trial0005204, AA, 1114.25, 12, 92.85, 2.17, 0.00001296, 0.00000184, ZIP, 1248.75, 8, 156.09, 4.75, 0.00000637, 0.00000223
trial0005205, AA, 1445.0, 12, 120.42, 2.75, 0.00001343, 0.00000209, ZIP, 1383.0, 8, 172.88, 6.88, 0.00000640, 0.00000244
trial0005206, AA, 930.0, 12, 77.50, 1.92, 0.00001326, 0.00000243, ZIP, 1541.0, 8, 192.62, 5.62, 0.00000625, 0.00000288
trial0005207, AA, 1405.75, 12, 117.15, 3.50, 0.00001400, 0.00000207, ZIP, 1003.25, 8, 125.41, 4.75, 0.00000676, 0.00000259
trial0005208, AA, 1265.75, 12, 105.48, 2.25, 0.00001346, 0.00000192, ZIP, 1389.25, 8, 173.66, 5.62, 0.00000657, 0.00000245
trial0005209, AA, 1645.5, 12, 137.12, 2.83, 0.00001339, 0.00000203, ZIP, 1428.5, 8, 178.56, 5.50, 0.00000691, 0.00000239
trial0005210, AA, 1190.25, 12, 99.19, 2.33, 0.00001370, 0.00000209, ZIP, 1443.75, 8, 180.47, 5.75, 0.00000656, 0.00000253
trial0005211, AA, 1259.5, 12, 104.96, 2.42, 0.00001289, 0.00000198, ZIP, 810.5, 8, 101.31, 3.88, 0.00000638, 0.00000246
trial0005212, AA, 1348.0, 12, 112.33, 2.58, 0.00001262, 0.00000210, ZIP, 1411.0, 8, 176.38, 5.38, 0.00000615, 0.00000256
trial0005213, AA, 1189.5, 12, 99.12, 2.17, 0.00001360, 0.00000221, ZIP, 1698.5, 8, 212.31, 6.00, 0.00000633, 0.00000259
trial0005214, AA, 1087.5, 12, 90.62, 2.08, 0.00001369, 0.00000203, ZIP, 1113.5, 8, 139.19, 4.62, 0.00000713, 0.00000248
trial0005215, AA, 875.5, 12, 72.96, 1.83, 0.00001426, 0.00000200, ZIP, 784.5, 8, 98.06, 3.25, 0.00000650, 0.00000251
trial0005216, AA, 924.0, 12, 77.00, 1.58, 0.00001250, 0.00000194, ZIP, 1291.0, 8, 161.38, 5.62, 0.00000656, 0.00000248
trial0005217, AA, 1025.0, 12, 85.42, 1.83, 0.00001370, 0.00000229, ZIP, 1234.0, 8, 154.25, 5.25, 0.00000658, 0.00000259
trial0005218, AA, 1328.5, 12, 110.71, 2.33, 0.00001344, 0.00000211, ZIP, 1008.5, 8, 126.06, 5.00, 0.00000641, 0.00000261
trial0005219, AA, 995.0, 12, 82.92, 2.08, 0.00001387, 0.00000220, ZIP, 1269.0, 8, 158.62, 5.12, 0.00000666, 0.00000275
trial0005220, AA, 1158.0, 12, 96.50, 2.42, 0.00001229, 0.00000197, ZIP, 1507.0, 8, 188.38, 6.12, 0.00000606, 0.00000239
trial0005221, AA, 798.0, 12, 66.50, 1.50, 0.00001088, 0.00000173, ZIP, 877.0, 8, 109.62, 3.75, 0.00000525, 0.00000210
trial0005222, AA, 330.5, 12, 27.54, 0.67, 0.00001226, 0.00000172, ZIP, 1387.5, 8, 173.44, 5.00, 0.00000623, 0.00000226
trial0005223, AA, 1472.0, 12, 122.67, 3.00, 0.00001322, 0.00000244, ZIP, 1442.0, 8, 180.25, 5.75, 0.00000646, 0.00000288
trial0005224, AA, 1020.0, 12, 85.00, 2.08, 0.00001379, 0.00000193, ZIP, 1236.0, 8, 154.50, 4.62, 0.00000652, 0.00000242
trial0005225, AA, 1591.5, 12, 132.62, 2.92, 0.00001355, 0.00000223, ZIP, 1386.5, 8, 173.31, 5.12, 0.00000654, 0.00000264
trial0005226, AA, 930.75, 12, 77.56, 2.08, 0.00001375, 0.00000209, ZIP, 1346.25, 8, 168.28, 5.12, 0.00000684, 0.00000254
trial0005227, AA, 1255.75, 12, 104.65, 2.42, 0.00001509, 0.00000210, ZIP, 958.25, 8, 119.78, 4.12, 0.00000665, 0.00000265
trial0005228, AA, 1161.75, 12, 96.81, 1.83, 0.00001365, 0.00000218, ZIP, 1036.25, 8, 129.53, 5.25, 0.00000680, 0.00000270
trial0005229, AA, 1367.0, 12, 113.92, 2.25, 0.00001334, 0.00000215, ZIP, 872.0, 8, 109.00, 4.12, 0.00000649, 0.00000249
trial0005230, AA, 1307.25, 12, 108.94, 3.08, 0.00001340, 0.00000218, ZIP, 1268.75, 8, 158.59, 5.38, 0.00000680, 0.00000266
trial0005231, AA, 1380.0, 12, 115.00, 2.42, 0.00001280, 0.00000187, ZIP, 1256.0, 8, 157.00, 5.12, 0.00000665, 0.00000244
trial0005232, AA, 544.5, 12, 45.38, 1.08, 0.00001499, 0.00000205, ZIP, 989.5, 8, 123.69, 4.12, 0.00000670, 0.00000261
trial0005233, AA, 1223.0, 12, 101.92, 2.58, 0.00001335, 0.00000207, ZIP, 1387.0, 8, 173.38, 5.38, 0.00000616, 0.00000256
trial0005234, AA, 931.5, 12, 77.62, 2.25, 0.00001392, 0.00000209, ZIP, 1337.5, 8, 167.19, 4.88, 0.00000676, 0.00000273
trial0005235, AA, 1067.75, 12, 88.98, 1.83, 0.00001340, 0.00000205, ZIP, 1142.25, 8, 142.78, 5.00, 0.00000674, 0.00000244
trial0005236, AA, 670.0, 12, 55.83, 1.75, 0.00001393, 0.00000211, ZIP, 824.0, 8, 103.00, 3.62, 0.00000692, 0.00000265
trial0005237, AA, 1194.0, 12, 99.50, 2.58, 0.00001323, 0.00000212, ZIP, 986.0, 8, 123.25, 4.88, 0.00000666, 0.00000247
trial0005238, AA, 1506.75, 12, 125.56, 2.83, 0.00001374, 0.00000213, ZIP, 1336.25, 8, 167.03, 5.50, 0.00000645, 0.00000261
trial0005239, AA, 1084.5, 12, 90.38, 2.08, 0.00001368, 0.00000201, ZIP, 1292.5, 8, 161.56, 5.62, 0.00000661, 0.00000237
trial0005240, AA, 742.0, 12, 61.83, 1.67, 0.00001322, 0.00000192, ZIP, 1230.0, 8, 153.75, 5.00, 0.00000654, 0.00000234
trial0005241, AA, 1261.25, 12, 105.10, 2.00, 0.00001389, 0.00000227, ZIP, 1523.75, 8, 190.47, 6.25, 0.00000687, 0.00000285
trial0005242, AA, 912.0, 12, 76.00, 1.75, 0.00001248, 0.00000185, ZIP, 1151.0, 8, 143.88, 4.62, 0.00000625, 0.00000225
trial0005243, AA, 1372.75, 12, 114.40, 2.08, 0.00001257, 0.00000185, ZIP, 1132.25, 8, 141.53, 4.88, 0.00000620, 0.00000223
trial0005244, AA, 756.25, 12, 63.02, 1.33, 0.00001442, 0.00000225, ZIP, 983.75, 8, 122.97, 5.25, 0.00000686, 0.00000267
trial0005245, AA, 221.5, 12, 18.46, 0.42, 0.00001380, 0.00000203, ZIP, 1356.5, 8, 169.56, 5.12, 0.00000672, 0.00000263
trial0005246, AA, 980.0, 12, 81.67, 2.00, 0.00001380, 0.00000221, ZIP, 1463.0, 8, 182.88, 5.50, 0.00000671, 0.00000262
trial0005247, AA, 1852.5, 12, 154.38, 3.42, 0.00001322, 0.00000202, ZIP, 908.5, 8, 113.56, 4.12, 0.00000631, 0.00000259
trial0005248, AA, 1515.5, 12, 126.29, 3.08, 0.00001311, 0.00000234, ZIP, 1279.5, 8, 159.94, 5.38, 0.00000631, 0.00000280
trial0005249, AA, 1227.25, 12, 102.27, 2.17, 0.00001345, 0.00000210, ZIP, 983.75, 8, 122.97, 4.50, 0.00000662, 0.00000253
trial0005250, AA, 940.0, 12, 78.33, 1.92, 0.00001127, 0.00000201, ZIP, 1551.0, 8, 193.88, 5.38, 0.00000545, 0.00000241
trial0005251, AA, 1063.5, 12, 88.62, 1.92, 0.00001088, 0.00000168, ZIP, 778.5, 8, 97.31, 3.88, 0.00000545, 0.00000204
trial0005252, AA, 1140.0, 12, 95.00, 2.75, 0.00001336, 0.00000208, ZIP, 1004.0, 8, 125.50, 4.12, 0.00000668, 0.00000253
trial0005253, AA, 1148.25, 12, 95.69, 2.58, 0.00001385, 0.00000214, ZIP, 1552.75, 8, 194.09, 6.62, 0.00000666, 0.00000264
trial0005254, AA, 740.0, 12, 61.67, 1.42, 0.00001349, 0.00000224, ZIP, 1096.0, 8, 137.00, 5.12, 0.00000681, 0.00000267
trial0005255, AA, 1260.5, 12, 105.04, 2.67, 0.00001368, 0.00000213, ZIP, 1751.5, 8, 218.94, 6.00, 0.00000661, 0.00000252
trial0005256, AA, 1375.5, 12, 114.62, 2.25, 0.00001384, 0.00000220, ZIP, 967.5, 8, 120.94, 4.12, 0.00000655, 0.00000258
trial0005257, AA, 1669.0, 12, 139.08, 3.92, 0.00001409, 0.00000229, ZIP, 1346.0, 8, 168.25, 5.88, 0.00000663, 0.00000275
trial0005258, AA, 1230.0, 12, 102.50, 2.67, 0.00001355, 0.00000220, ZIP, 1567.0, 8, 195.88, 6.75, 0.00000664, 0.00000259
trial0005259, AA, 886.5, 12, 73.88, 1.42, 0.00001442, 0.00000210, ZIP, 1028.5, 8, 128.56, 4.12, 0.00000708, 0.00000258
trial0005260, AA, 1654.5, 12, 137.88, 3.08, 0.00001315, 0.00000203, ZIP, 1349.5, 8, 168.69, 4.88, 0.00000664, 0.00000250
trial0005261, AA, 1215.0, 12, 101.25, 2.42, 0.00001412, 0.00000225, ZIP, 1218.0, 8, 152.25, 4.88, 0.00000685, 0.00000273
trial0005262, AA, 1045.0, 12, 87.08, 2.08, 0.00001329, 0.00000201, ZIP, 928.0, 8, 116.00, 3.88, 0.00000667, 0.00000247
trial0005263, AA, 491.5, 12, 40.96, 1.00, 0.00001295, 0.00000178, ZIP, 628.5, 8, 78.56, 2.75, 0.00000634, 0.00000232
trial0005264, AA, 1685.25, 12, 140.44, 2.83, 0.00001357, 0.00000225, ZIP, 1085.75, 8, 135.72, 4.75, 0.00000637, 0.00000270
trial0005265, AA, 1096.0, 12, 91.33, 2.17, 0.00001372, 0.00000212, ZIP, 1254.0, 8, 156.75, 5.75, 0.00000672, 0.00000267
trial0005266, AA, 1252.5, 12, 104.38, 1.83, 0.00001345, 0.00000193, ZIP, 1304.5, 8, 163.06, 5.25, 0.00000688, 0.00000239
trial0005267, AA, 1069.5, 12, 89.12, 2.00, 0.00001319, 0.00000209, ZIP, 1110.5, 8, 138.81, 5.25, 0.00000655, 0.00000246
trial0005268, AA, 558.5, 12, 46.54, 1.33, 0.00001330, 0.00000200, ZIP, 916.5, 8, 114.56, 5.00, 0.00000670, 0.00000243
trial0005269, AA, 1248.5, 12, 104.04, 2.33, 0.00001445, 0.00000223, ZIP, 1188.5, 8, 148.56, 5.00, 0.00000674, 0.00000274
trial0005270, AA, 1389.5, 12, 115.79, 2.50, 0.00001290, 0.00000234, ZIP, 854.5, 8, 106.81, 5.00, 0.00000644, 0.00000269
trial0005271, AA, 944.0, 12, 78.67, 1.92, 0.00001414, 0.00000207, ZIP, 837.0, 8, 104.62, 2.88, 0.00000676, 0.00000260
trial0005272, AA, 1046.0, 12, 87.17, 2.25, 0.00001381, 0.00000218, ZIP, 1548.0, 8, 193.50, 6.12, 0.00000660, 0.00000264
trial0005273, AA, 1503.25, 12, 125.27, 2.92, 0.00001255, 0.00000214, ZIP, 1286.75, 8, 160.84, 5.38, 0.00000626, 0.00000260
trial0005274, AA, 1150.0, 12, 95.83, 2.17, 0.00001450, 0.00000232, ZIP, 1207.0, 8, 150.88, 4.50, 0.00000710, 0.00000283
trial0005275, AA, 927.0, 12, 77.25, 1.75, 0.00001470, 0.00000219, ZIP, 952.0, 8, 119.00, 4.62, 0.00000696, 0.00000275
trial0005276, AA, 1051.5, 12, 87.62, 2.33, 0.00001321, 0.00000205, ZIP, 1451.5, 8, 181.44, 5.50, 0.00000641, 0.00000245
trial0005277, AA, 1185.5, 12, 98.79, 2.17, 0.00001366, 0.00000202, ZIP, 1427.5, 8, 178.44, 5.50, 0.00000709, 0.00000271
trial0005278, AA, 1054.0, 12, 87.83, 1.83, 0.00001285, 0.00000190, ZIP, 1348.0, 8, 168.50, 5.00, 0.00000619, 0.00000243
trial0005279, AA, 715.5, 12, 59.62, 1.25, 0.00001237, 0.00000180, ZIP, 1118.5, 8, 139.81, 5.12, 0.00000575, 0.00000220
trial0005280, AA, 1307.0, 12, 108.92, 2.50, 0.00001130, 0.00000170, ZIP, 1209.0, 8, 151.12, 5.00, 0.00000542, 0.00000216
trial0005281, AA, 760.0, 12, 63.33, 1.33, 0.00001347, 0.00000194, ZIP, 1169.0, 8, 146.12, 4.50, 0.00000673, 0.00000241
trial0005282, AA, 1501.0, 12, 125.08, 2.83, 0.00001407, 0.00000206, ZIP, 1291.0, 8, 161.38, 5.25, 0.00000666, 0.00000245
trial0005283, AA, 992.5, 12, 82.71, 2.00, 0.00001291, 0.00000197, ZIP, 919.5, 8, 114.94, 4.25, 0.00000618, 0.00000226
trial0005284, AA, 1165.25, 12, 97.10, 1.92, 0.00001394, 0.00000205, ZIP, 1221.75, 8, 152.72, 5.12, 0.00000677, 0.00000250
trial0005285, AA, 957.0, 12, 79.75, 2.25, 0.00001417, 0.00000220, ZIP, 952.0, 8, 119.00, 4.88, 0.00000654, 0.00000272
trial0005286, AA, 684.0, 12, 57.00, 1.33, 0.00001406, 0.00000223, ZIP, 1552.0, 8, 194.00, 5.75, 0.00000667, 0.00000268
trial0005287, AA, 362.5, 12, 30.21, 0.75, 0.00001432, 0.00000219, ZIP, 1537.5, 8, 192.19, 6.62, 0.00000643, 0.00000257
trial0005288, AA, 841.5, 12, 70.12, 1.42, 0.00001353, 0.00000197, ZIP, 1277.5, 8, 159.69, 4.38, 0.00000654, 0.00000240
trial0005289, AA, 1109.25, 12, 92.44, 2.00, 0.00001433, 0.00000226, ZIP, 1737.75, 8, 217.22, 5.75, 0.00000693, 0.00000266
trial0005290, AA, 798.5, 12, 66.54, 1.67, 0.00001445, 0.00000219, ZIP, 1104.5, 8, 138.06, 5.50, 0.00000688, 0.00000272
trial0005291, AA, 1700.0, 12, 141.67, 3.17, 0.00001431, 0.00000224, ZIP, 1168.0, 8, 146.00, 5.25, 0.00000717, 0.00000278
trial0005292, AA, 956.0, 12, 79.67, 2.00, 0.00001393, 0.00000227, ZIP, 1464.0, 8, 183.00, 5.75, 0.00000674, 0.00000287
trial0005293, AA, 933.25, 12, 77.77, 2.17, 0.00001427, 0.00000226, ZIP, 1356.75, 8, 169.59, 4.75, 0.00000713, 0.00000276
trial0005294, AA, 1061.0, 12, 88.42, 1.92, 0.00001506, 0.00000227, ZIP, 1153.0, 8, 144.12, 4.88, 0.00000694, 0.00000266
trial0005295, AA, 1729.75, 12, 144.15, 3.08, 0.00001429, 0.00000256, ZIP, 1389.25, 8, 173.66, 6.38, 0.00000715, 0.00000299
trial0005296, AA, 687.0, 12, 57.25, 1.25, 0.00001347, 0.00000204, ZIP, 1254.0, 8, 156.75, 5.38, 0.00000681, 0.00000260
trial0005297, AA, 587.25, 12, 48.94, 1.17, 0.00001356, 0.00000219, ZIP, 1441.75, 8, 180.22, 5.50, 0.00000620, 0.00000268
trial0005298, AA, 1262.0, 12, 105.17, 2.83, 0.00001451, 0.00000235, ZIP, 779.0, 8, 97.38, 4.50, 0.00000700, 0.00000293
trial0005299, AA, 1239.5, 12, 103.29, 2.58, 0.00001284, 0.00000198, ZIP, 743.5, 8, 92.94, 3.62, 0.00000643, 0.00000252
trial0005300, AA, 1337.25, 12, 111.44, 2.17, 0.00001333, 0.00000227, ZIP, 1324.75, 8, 165.59, 5.50, 0.00000651, 0.00000293
trial0005301, AA, 139.0, 12, 11.58, 0.50, 0.00001445, 0.00000210, ZIP, 429.0, 8, 53.62, 4.00, 0.00000703, 0.00000265
trial0005302, AA, 47.5, 12, 3.96, 0.17, 0.00001378, 0.00000213, ZIP, 248.5, 8, 31.06, 2.25, 0.00000695, 0.00000266
trial0005303, AA, 248.5, 12, 20.71, 1.33, 0.00001432, 0.00000217, ZIP, 505.5, 8, 63.19, 4.50, 0.00000697, 0.00000258
trial0005304, AA, 41.0, 12, 3.42, 0.17, 0.00001411, 0.00000206, ZIP, 283.0, 8, 35.38, 2.75, 0.00000704, 0.00000259
trial0005305, AA, 296.5, 12, 24.71, 1.50, 0.00001455, 0.00000220, ZIP, 462.5, 8, 57.81, 4.25, 0.00000694, 0.00000265
trial0005306, AA, 450.5, 12, 37.54, 2.25, 0.00001366, 0.00000202, ZIP, 171.5, 8, 21.44, 2.38, 0.00000650, 0.00000250
trial0005307, AA, 324.0, 12, 27.00, 1.25, 0.00001358, 0.00000188, ZIP, 263.0, 8, 32.88, 3.38, 0.00000644, 0.00000232
trial0005308, AA, 145.0, 12, 12.08, 0.42, 0.00001329, 0.00000201, ZIP, 379.0, 8, 47.38, 4.38, 0.00000673, 0.00000253
trial0005309, AA, 37.0, 12, 3.08, 0.17, 0.00001099, 0.00000151, ZIP, 122.0, 8, 15.25, 1.00, 0.00000541, 0.00000189
trial0005310, AA, 41.0, 12, 3.42, 0.17, 0.00001198, 0.00000168, ZIP, 43.0, 8, 5.38, 0.50, 0.00000612, 0.00000214
trial0005311, AA, 50.0, 12, 4.17, 0.17, 0.00001361, 0.00000191, ZIP, 368.0, 8, 46.00, 3.50, 0.00000708, 0.00000236
trial0005312, AA, 476.25, 12, 39.69, 2.25, 0.00001406, 0.00000215, ZIP, 341.75, 8, 42.72, 3.88, 0.00000700, 0.00000267
trial0005313, AA, 411.5, 12, 34.29, 2.75, 0.00001426, 0.00000234, ZIP, 290.5, 8, 36.31, 3.62, 0.00000678, 0.00000282
trial0005314, AA, 233.25, 12, 19.44, 1.08, 0.00001444, 0.00000203, ZIP, 306.75, 8, 38.34, 2.88, 0.00000665, 0.00000249
trial0005315, AA, 39.5, 12, 3.29, 0.17, 0.00001391, 0.00000202, ZIP, 317.5, 8, 39.69, 3.00, 0.00000682, 0.00000252
trial0005316, AA, 128.0, 12, 10.67, 0.83, 0.00001419, 0.00000207, ZIP, 343.0, 8, 42.88, 4.00, 0.00000699, 0.00000254
trial0005317, AA, 392.5, 12, 32.71, 2.17, 0.00001405, 0.00000227, ZIP, 519.5, 8, 64.94, 4.50, 0.00000663, 0.00000264
trial0005318, AA, 29.5, 12, 2.46, 0.17, 0.00001339, 0.00000201, ZIP, 337.5, 8, 42.19, 3.25, 0.00000670, 0.00000257
trial0005319, AA, 325.0, 12, 27.08, 1.50, 0.00001372, 0.00000210, ZIP, 382.0, 8, 47.75, 4.50, 0.00000647, 0.00000257
trial0005320, AA, 153.75, 12, 12.81, 0.83, 0.00001373, 0.00000216, ZIP, 324.25, 8, 40.53, 2.50, 0.00000708, 0.00000256
trial0005321, AA, 173.5, 12, 14.46, 0.83, 0.00001426, 0.00000210, ZIP, 295.5, 8, 36.94, 3.50, 0.00000699, 0.00000263
trial0005322, AA, 136.0, 12, 11.33, 0.58, 0.00001361, 0.00000192, ZIP, 252.0, 8, 31.50, 2.38, 0.00000656, 0.00000238
trial0005323, AA, 41.0, 12, 3.42, 0.17, 0.00001358, 0.00000180, ZIP, 196.0, 8, 24.50, 1.75, 0.00000670, 0.00000221
trial0005324, AA, 167.5, 12, 13.96, 0.92, 0.00001457, 0.00000210, ZIP, 392.5, 8, 49.06, 4.38, 0.00000734, 0.00000278
trial0005325, AA, 353.5, 12, 29.46, 2.00, 0.00001384, 0.00000223, ZIP, 338.5, 8, 42.31, 4.00, 0.00000695, 0.00000274
trial0005326, AA, 298.0, 12, 24.83, 1.58, 0.00001323, 0.00000221, ZIP, 406.0, 8, 50.75, 5.62, 0.00000648, 0.00000272
trial0005327, AA, 33.5, 12, 2.79, 0.17, 0.00001254, 0.00000171, ZIP, 386.5, 8, 48.31, 4.00, 0.00000632, 0.00000229
trial0005328, AA, 325.0, 12, 27.08, 1.25, 0.00001428, 0.00000212, ZIP, 334.0, 8, 41.75, 3.38, 0.00000702, 0.00000276
trial0005329, AA, 349.5, 12, 29.12, 2.00, 0.00001352, 0.00000200, ZIP, 395.5, 8, 49.44, 5.75, 0.00000663, 0.00000247
trial0005330, AA, 199.0, 12, 16.58, 1.08, 0.00001416, 0.00000194, ZIP, 199.0, 8, 24.88, 2.12, 0.00000692, 0.00000240
trial0005331, AA, 272.5, 12, 22.71, 1.25, 0.00001451, 0.00000228, ZIP, 408.5, 8, 51.06, 4.12, 0.00000666, 0.00000263
trial0005332, AA, 412.5, 12, 34.38, 2.08, 0.00001384, 0.00000211, ZIP, 270.5, 8, 33.81, 2.88, 0.00000677, 0.00000280
trial0005333, AA, 113.0, 12, 9.42, 0.42, 0.00001380, 0.00000187, ZIP, 250.0, 8, 31.25, 3.38, 0.00000688, 0.00000242
trial0005334, AA, 338.5, 12, 28.21, 1.50, 0.00001353, 0.00000229, ZIP, 420.5, 8, 52.56, 4.50, 0.00000646, 0.00000269
trial0005335, AA, 132.5, 12, 11.04, 0.58, 0.00001418, 0.00000212, ZIP, 432.5, 8, 54.06, 4.88, 0.00000701, 0.00000252
trial0005336, AA, 294.5, 12, 24.54, 1.75, 0.00001366, 0.00000204, ZIP, 333.5, 8, 41.69, 3.38, 0.00000665, 0.00000257
trial0005337, AA, 347.5, 12, 28.96, 1.50, 0.00001381, 0.00000211, ZIP, 371.5, 8, 46.44, 4.25, 0.00000644, 0.00000257
trial0005338, AA, 297.5, 12, 24.79, 1.67, 0.00001191, 0.00000166, ZIP, 268.5, 8, 33.56, 3.25, 0.00000580, 0.00000215
trial0005339, AA, 299.75, 12, 24.98, 1.83, 0.00001076, 0.00000171, ZIP, 253.25, 8, 31.66, 2.25, 0.00000548, 0.00000229
trial0005340, AA, 130.0, 12, 10.83, 0.58, 0.00001359, 0.00000194, ZIP, 272.0, 8, 34.00, 2.88, 0.00000688, 0.00000248
trial0005341, AA, 23.0, 12, 1.92, 0.08, 0.00001373, 0.00000199, ZIP, 88.0, 8, 11.00, 0.88, 0.00000688, 0.00000248
trial0005342, AA, 416.0, 12, 34.67, 2.00, 0.00001353, 0.00000202, ZIP, 398.0, 8, 49.75, 4.50, 0.00000641, 0.00000246
trial0005343, AA, 128.0, 12, 10.67, 0.50, 0.00001430, 0.00000222, ZIP, 259.0, 8, 32.38, 3.00, 0.00000707, 0.00000283
trial0005344, AA, 277.5, 12, 23.12, 1.50, 0.00001385, 0.00000218, ZIP, 232.5, 8, 29.06, 2.75, 0.00000677, 0.00000264
trial0005345, AA, 0.0, 12, 0.00, 0.00, 0.00001276, 0.00000173, ZIP, 211.0, 8, 26.38, 2.00, 0.00000640, 0.00000217
trial0005346, AA, 349.0, 12, 29.08, 2.00, 0.00001459, 0.00000223, ZIP, 479.0, 8, 59.88, 4.75, 0.00000660, 0.00000280
trial0005347, AA, 424.5, 12, 35.38, 1.92, 0.00001361, 0.00000208, ZIP, 331.5, 8, 41.44, 4.38, 0.00000637, 0.00000264
trial0005348, AA, 71.0, 12, 5.92, 0.17, 0.00001393, 0.00000183, ZIP, 473.0, 8, 59.12, 4.75, 0.00000708, 0.00000240
trial0005349, AA, 24.0, 12, 2.00, 0.17, 0.00001401, 0.00000189, ZIP, 288.0, 8, 36.00, 2.25, 0.00000684, 0.00000232
trial0005350, AA, 306.5, 12, 25.54, 1.58, 0.00001336, 0.00000211, ZIP, 282.5, 8, 35.31, 3.38, 0.00000640, 0.00000259
trial0005351, AA, 267.0, 12, 22.25, 1.00, 0.00001365, 0.00000190, ZIP, 200.0, 8, 25.00, 2.00, 0.00000702, 0.00000248
trial0005352, AA, 104.5, 12, 8.71, 0.33, 0.00001419, 0.00000215, ZIP, 270.5, 8, 33.81, 2.50, 0.00000719, 0.00000273
trial0005353, AA, 357.0, 12, 29.75, 1.67, 0.00001422, 0.00000199, ZIP, 287.0, 8, 35.88, 3.25, 0.00000672, 0.00000256
trial0005354, AA, 414.25, 12, 34.52, 2.42, 0.00001356, 0.00000193, ZIP, 314.75, 8, 39.34, 3.62, 0.00000659, 0.00000232
