trial0007357, AA, 1091.5, 16, 68.22, 1.62, 0.00001319, 0.00000187, ZIP, 505.5, 4, 126.38, 3.00, 0.00000658, 0.00000246
trial0007358, AA, 1238.0, 16, 77.38, 1.62, 0.00001359, 0.00000185, ZIP, 333.0, 4, 83.25, 3.00, 0.00000672, 0.00000238
trial0007359, AA, 851.0, 16, 53.19, 1.00, 0.00001477, 0.00000216, ZIP, 551.0, 4, 137.75, 5.00, 0.00000792, 0.00000283
trial0007360, AA, 691.0, 16, 43.19, 0.88, 0.00001314, 0.00000177, ZIP, 374.0, 4, 93.50, 3.50, 0.00000657, 0.00000221
trial0007361, AA, 1173.5, 16, 73.34, 1.69, 0.00001298, 0.00000194, ZIP, 543.5, 4, 135.88, 5.25, 0.00000670, 0.00000252
trial0007362, AA, 1405.25, 16, 87.83, 2.19, 0.00001273, 0.00000229, ZIP, 595.75, 4, 148.94, 6.75, 0.00000667, 0.00000284
trial0007363, AA, 646.5, 16, 40.41, 0.75, 0.00001399, 0.00000202, ZIP, 462.5, 4, 115.62, 5.00, 0.00000731, 0.00000259
trial0007364, AA, 1172.5, 16, 73.28, 1.06, 0.00001481, 0.00000224, ZIP, 870.5, 4, 217.62, 6.75, 0.00000740, 0.00000288
trial0007365, AA, 1301.0, 16, 81.31, 1.38, 0.00001405, 0.00000203, ZIP, 549.0, 4, 137.25, 6.50, 0.00000740, 0.00000274
trial0007366, AA, 857.0, 16, 53.56, 0.94, 0.00001443, 0.00000217, ZIP, 600.0, 4, 150.00, 5.25, 0.00000749, 0.00000287
trial0007367, AA, 2079.5, 16, 129.97, 3.25, 0.00001202, 0.00000181, ZIP, 559.5, 4, 139.88, 5.50, 0.00000621, 0.00000244
trial0007368, AA, 1669.0, 16, 104.31, 2.44, 0.00001118, 0.00000165, ZIP, 438.0, 4, 109.50, 3.75, 0.00000543, 0.00000227
trial0007369, AA, 1594.0, 16, 99.62, 1.69, 0.00001331, 0.00000194, ZIP, 367.0, 4, 91.75, 5.25, 0.00000675, 0.00000259
trial0007370, AA, 1198.5, 16, 74.91, 1.62, 0.00001353, 0.00000215, ZIP, 682.5, 4, 170.62, 6.00, 0.00000693, 0.00000269
trial0007371, AA, 923.5, 16, 57.72, 1.12, 0.00001390, 0.00000210, ZIP, 539.5, 4, 134.88, 6.50, 0.00000697, 0.00000255
trial0007372, AA, 1820.0, 16, 113.75, 2.75, 0.00001306, 0.00000214, ZIP, 653.0, 4, 163.25, 5.50, 0.00000681, 0.00000274
trial0007373, AA, 1154.5, 16, 72.16, 1.62, 0.00001337, 0.00000216, ZIP, 456.5, 4, 114.12, 4.50, 0.00000727, 0.00000300
trial0007374, AA, 628.0, 16, 39.25, 1.12, 0.00001471, 0.00000230, ZIP, 515.0, 4, 128.75, 4.50, 0.00000751, 0.00000298
trial0007375, AA, 1060.0, 16, 66.25, 1.56, 0.00001273, 0.00000192, ZIP, 690.0, 4, 172.50, 6.25, 0.00000652, 0.00000255
trial0007376, AA, 730.5, 16, 45.66, 0.69, 0.00001384, 0.00000192, ZIP, 456.5, 4, 114.12, 5.25, 0.00000699, 0.00000255
trial0007377, AA, 1938.0, 16, 121.12, 2.88, 0.00001393, 0.00000222, ZIP, 643.0, 4, 160.75, 6.50, 0.00000703, 0.00000289
trial0007378, AA, 1288.75, 16, 80.55, 1.62, 0.00001323, 0.00000193, ZIP, 787.25, 4, 196.81, 6.50, 0.00000666, 0.00000269
trial0007379, AA, 1298.5, 16, 81.16, 1.88, 0.00001407, 0.00000218, ZIP, 579.5, 4, 144.88, 6.50, 0.00000674, 0.00000280
trial0007380, AA, 1025.5, 16, 64.09, 1.38, 0.00001351, 0.00000221, ZIP, 855.5, 4, 213.88, 8.50, 0.00000723, 0.00000284
trial0007381, AA, 975.25, 16, 60.95, 1.56, 0.00001416, 0.00000197, ZIP, 585.75, 4, 146.44, 5.75, 0.00000765, 0.00000256
trial0007382, AA, 1220.0, 16, 76.25, 1.81, 0.00001355, 0.00000223, ZIP, 868.0, 4, 217.00, 6.25, 0.00000682, 0.00000271
trial0007383, AA, 237.5, 16, 14.84, 0.38, 0.00001369, 0.00000188, ZIP, 408.5, 4, 102.12, 3.50, 0.00000718, 0.00000257
trial0007384, AA, 798.0, 16, 49.88, 0.94, 0.00001358, 0.00000192, ZIP, 649.0, 4, 162.25, 5.25, 0.00000652, 0.00000257
trial0007385, AA, 1696.0, 16, 106.00, 2.44, 0.00001376, 0.00000225, ZIP, 851.0, 4, 212.75, 7.25, 0.00000693, 0.00000295
trial0007386, AA, 1139.5, 16, 71.22, 1.25, 0.00001355, 0.00000185, ZIP, 587.5, 4, 146.88, 5.00, 0.00000733, 0.00000239
trial0007387, AA, 1498.5, 16, 93.66, 2.38, 0.00001403, 0.00000222, ZIP, 490.5, 4, 122.62, 5.00, 0.00000736, 0.00000295
trial0007388, AA, 1913.0, 16, 119.56, 2.75, 0.00001350, 0.00000210, ZIP, 416.0, 4, 104.00, 5.00, 0.00000707, 0.00000278
trial0007389, AA, 1217.0, 16, 76.06, 1.62, 0.00001234, 0.00000178, ZIP, 535.0, 4, 133.75, 5.50, 0.00000631, 0.00000239
trial0007390, AA, 999.5, 16, 62.47, 1.25, 0.00001277, 0.00000171, ZIP, 241.5, 4, 60.38, 3.50, 0.00000640, 0.00000232
trial0007391, AA, 898.0, 16, 56.12, 1.00, 0.00001287, 0.00000183, ZIP, 569.0, 4, 142.25, 6.00, 0.00000696, 0.00000243
trial0007392, AA, 1157.5, 16, 72.34, 1.50, 0.00001415, 0.00000204, ZIP, 348.5, 4, 87.12, 4.00, 0.00000696, 0.00000259
trial0007393, AA, 1789.25, 16, 111.83, 3.25, 0.00001402, 0.00000210, ZIP, 545.75, 4, 136.44, 4.50, 0.00000724, 0.00000286
trial0007394, AA, 1337.0, 16, 83.56, 2.31, 0.00001336, 0.00000202, ZIP, 662.0, 4, 165.50, 5.75, 0.00000673, 0.00000272
trial0007395, AA, 1439.0, 16, 89.94, 1.69, 0.00001396, 0.00000207, ZIP, 488.0, 4, 122.00, 4.75, 0.00000701, 0.00000278
trial0007396, AA, 1126.0, 16, 70.38, 1.88, 0.00001350, 0.00000218, ZIP, 556.0, 4, 139.00, 5.50, 0.00000675, 0.00000274
trial0007397, AA, 815.5, 16, 50.97, 1.00, 0.00001005, 0.00000150, ZIP, 641.5, 4, 160.38, 7.00, 0.00000562, 0.00000209
trial0007398, AA, 767.5, 16, 47.97, 1.44, 0.00001140, 0.00000154, ZIP, 317.5, 4, 79.38, 4.25, 0.00000548, 0.00000214
trial0007399, AA, 761.75, 16, 47.61, 0.88, 0.00001344, 0.00000187, ZIP, 415.25, 4, 103.81, 4.50, 0.00000703, 0.00000258
trial0007400, AA, 629.0, 16, 39.31, 0.69, 0.00001381, 0.00000197, ZIP, 421.0, 4, 105.25, 3.25, 0.00000698, 0.00000263
trial0007401, AA, 821.0, 16, 51.31, 1.25, 0.00001340, 0.00000208, ZIP, 619.0, 4, 154.75, 5.00, 0.00000717, 0.00000273
trial0007402, AA, 1367.5, 16, 85.47, 2.19, 0.00001389, 0.00000229, ZIP, 534.5, 4, 133.62, 6.25, 0.00000748, 0.00000290
trial0007403, AA, 1128.75, 16, 70.55, 1.88, 0.00001413, 0.00000197, ZIP, 446.25, 4, 111.56, 3.50, 0.00000712, 0.00000265
trial0007404, AA, 1031.5, 16, 64.47, 1.75, 0.00001377, 0.00000204, ZIP, 568.5, 4, 142.12, 5.50, 0.00000700, 0.00000258
trial0007405, AA, 927.0, 16, 57.94, 1.56, 0.00001445, 0.00000207, ZIP, 312.0, 4, 78.00, 3.75, 0.00000681, 0.00000271
trial0007406, AA, 980.0, 16, 61.25, 1.56, 0.00001422, 0.00000215, ZIP, 350.0, 4, 87.50, 3.25, 0.00000736, 0.00000284
trial0007407, AA, 1240.0, 16, 77.50, 1.75, 0.00001370, 0.00000192, ZIP, 405.0, 4, 101.25, 4.50, 0.00000698, 0.00000248
trial0007408, AA, 1116.0, 16, 69.75, 1.81, 0.00001434, 0.00000219, ZIP, 563.0, 4, 140.75, 4.25, 0.00000727, 0.00000282
trial0007409, AA, 1154.25, 16, 72.14, 1.94, 0.00001423, 0.00000203, ZIP, 615.75, 4, 153.94, 5.25, 0.00000731, 0.00000271
trial0007410, AA, 1471.0, 16, 91.94, 2.31, 0.00001344, 0.00000206, ZIP, 583.0, 4, 145.75, 5.25, 0.00000693, 0.00000269
trial0007411, AA, 831.5, 16, 51.97, 1.56, 0.00001495, 0.00000227, ZIP, 761.5, 4, 190.38, 7.25, 0.00000728, 0.00000290
trial0007412, AA, 575.5, 16, 35.97, 0.88, 0.00001368, 0.00000190, ZIP, 198.5, 4, 49.62, 3.00, 0.00000695, 0.00000260
trial0007413, AA, 335.0, 16, 20.94, 0.44, 0.00001321, 0.00000186, ZIP, 527.0, 4, 131.75, 4.75, 0.00000675, 0.00000238
trial0007414, AA, 742.0, 16, 46.38, 1.00, 0.00001328, 0.00000202, ZIP, 653.0, 4, 163.25, 5.00, 0.00000653, 0.00000274
trial0007415, AA, 873.0, 16, 54.56, 1.06, 0.00001449, 0.00000197, ZIP, 638.0, 4, 159.50, 4.75, 0.00000749, 0.00000275
trial0007416, AA, 979.0, 16, 61.19, 1.50, 0.00001431, 0.00000203, ZIP, 363.0, 4, 90.75, 4.50, 0.00000691, 0.00000270
trial0007417, AA, 1205.0, 16, 75.31, 2.12, 0.00001385, 0.00000227, ZIP, 586.0, 4, 146.50, 5.00, 0.00000727, 0.00000304
trial0007418, AA, 1389.75, 16, 86.86, 1.94, 0.00001406, 0.00000229, ZIP, 656.25, 4, 164.06, 4.75, 0.00000726, 0.00000290
trial0007419, AA, 513.0, 16, 32.06, 0.56, 0.00001309, 0.00000192, ZIP, 299.0, 4, 74.75, 4.25, 0.00000720, 0.00000275
trial0007420, AA, 1403.5, 16, 87.72, 1.94, 0.00001364, 0.00000205, ZIP, 410.5, 4, 102.62, 5.25, 0.00000681, 0.00000271
trial0007421, AA, 1402.5, 16, 87.66, 1.94, 0.00001400, 0.00000215, ZIP, 457.5, 4, 114.38, 5.25, 0.00000723, 0.00000274
trial0007422, AA, 688.0, 16, 43.00, 0.75, 0.00001331, 0.00000202, ZIP, 647.0, 4, 161.75, 5.50, 0.00000688, 0.00000261
trial0007423, AA, 948.0, 16, 59.25, 1.38, 0.00001328, 0.00000191, ZIP, 830.0, 4, 207.50, 6.50, 0.00000667, 0.00000270
trial0007424, AA, 1120.5, 16, 70.03, 1.69, 0.00001375, 0.00000223, ZIP, 757.5, 4, 189.38, 5.25, 0.00000702, 0.00000273
trial0007425, AA, 549.5, 16, 34.34, 0.75, 0.00001406, 0.00000199, ZIP, 269.5, 4, 67.38, 3.50, 0.00000707, 0.00000264
trial0007426, AA, 934.0, 16, 58.38, 1.44, 0.00001107, 0.00000167, ZIP, 621.0, 4, 155.25, 6.75, 0.00000550, 0.00000214
trial0007427, AA, 993.0, 16, 62.06, 2.06, 0.00001051, 0.00000185, ZIP, 759.0, 4, 189.75, 5.75, 0.00000556, 0.00000243
trial0007428, AA, 1187.5, 16, 74.22, 1.88, 0.00001344, 0.00000202, ZIP, 553.5, 4, 138.38, 5.50, 0.00000693, 0.00000251
trial0007429, AA, 1073.5, 16, 67.09, 1.62, 0.00001399, 0.00000217, ZIP, 611.5, 4, 152.88, 5.50, 0.00000689, 0.00000281
trial0007430, AA, 1181.0, 16, 73.81, 1.88, 0.00001380, 0.00000202, ZIP, 488.0, 4, 122.00, 4.00, 0.00000713, 0.00000286
trial0007431, AA, 1620.0, 16, 101.25, 2.50, 0.00001369, 0.00000226, ZIP, 464.0, 4, 116.00, 5.50, 0.00000684, 0.00000262
trial0007432, AA, 1105.0, 16, 69.06, 1.88, 0.00001360, 0.00000216, ZIP, 581.0, 4, 145.25, 5.50, 0.00000670, 0.00000257
trial0007433, AA, 1045.5, 16, 65.34, 1.56, 0.00001348, 0.00000207, ZIP, 488.5, 4, 122.12, 5.25, 0.00000695, 0.00000254
trial0007434, AA, 711.0, 16, 44.44, 0.81, 0.00001393, 0.00000206, ZIP, 530.0, 4, 132.50, 4.25, 0.00000734, 0.00000278
trial0007435, AA, 783.5, 16, 48.97, 1.06, 0.00001417, 0.00000203, ZIP, 295.5, 4, 73.88, 4.25, 0.00000706, 0.00000256
trial0007436, AA, 870.5, 16, 54.41, 1.00, 0.00001411, 0.00000203, ZIP, 510.5, 4, 127.62, 4.50, 0.00000737, 0.00000275
trial0007437, AA, 1462.5, 16, 91.41, 2.56, 0.00001347, 0.00000190, ZIP, 517.5, 4, 129.38, 4.25, 0.00000701, 0.00000275
trial0007438, AA, 535.0, 16, 33.44, 0.75, 0.00001248, 0.00000181, ZIP, 402.0, 4, 100.50, 3.50, 0.00000644, 0.00000231
trial0007439, AA, 1146.5, 16, 71.66, 1.81, 0.00001347, 0.00000209, ZIP, 633.5, 4, 158.38, 6.75, 0.00000689, 0.00000290
trial0007440, AA, 492.0, 16, 30.75, 0.62, 0.00001309, 0.00000192, ZIP, 620.0, 4, 155.00, 5.50, 0.00000660, 0.00000235
trial0007441, AA, 581.5, 16, 36.34, 0.62, 0.00001444, 0.00000192, ZIP, 489.5, 4, 122.38, 5.50, 0.00000703, 0.00000254
trial0007442, AA, 885.0, 16, 55.31, 1.62, 0.00001409, 0.00000215, ZIP, 616.0, 4, 154.00, 5.50, 0.00000690, 0.00000286
trial0007443, AA, 697.5, 16, 43.59, 0.88, 0.00001326, 0.00000195, ZIP, 439.5, 4, 109.88, 5.00, 0.00000697, 0.00000259
trial0007444, AA, 549.0, 16, 34.31, 0.62, 0.00001391, 0.00000218, ZIP, 298.0, 4, 74.50, 4.00, 0.00000694, 0.00000266
trial0007445, AA, 958.5, 16, 59.91, 1.31, 0.00001402, 0.00000200, ZIP, 404.5, 4, 101.12, 4.75, 0.00000704, 0.00000248
trial0007446, AA, 455.0, 16, 28.44, 0.56, 0.00001385, 0.00000196, ZIP, 365.0, 4, 91.25, 4.75, 0.00000682, 0.00000247
trial0007447, AA, 342.0, 16, 21.38, 0.38, 0.00001379, 0.00000196, ZIP, 467.0, 4, 116.75, 4.50, 0.00000681, 0.00000252
trial0007448, AA, 1210.5, 16, 75.66, 1.75, 0.00001460, 0.00000221, ZIP, 852.5, 4, 213.12, 6.50, 0.00000725, 0.00000299
trial0007449, AA, 1245.25, 16, 77.83, 1.81, 0.00001456, 0.00000199, ZIP, 462.75, 4, 115.69, 3.75, 0.00000738, 0.00000271
trial0007450, AA, 1454.5, 16, 90.91, 2.00, 0.00001379, 0.00000213, ZIP, 641.5, 4, 160.38, 5.50, 0.00000670, 0.00000275
trial0007451, AA, 1261.0, 16, 78.81, 1.69, 0.00001430, 0.00000228, ZIP, 439.0, 4, 109.75, 5.75, 0.00000745, 0.00000307
trial0007452, AA, 878.5, 16, 54.91, 1.44, 0.00001431, 0.00000224, ZIP, 579.5, 4, 144.88, 6.25, 0.00000733, 0.00000283
trial0007453, AA, 395.0, 16, 24.69, 0.50, 0.00001388, 0.00000196, ZIP, 639.0, 4, 159.75, 6.00, 0.00000705, 0.00000255
trial0007454, AA, 628.0, 16, 39.25, 1.12, 0.00001361, 0.00000190, ZIP, 347.0, 4, 86.75, 3.50, 0.00000683, 0.00000250
trial0007455, AA, 616.25, 16, 38.52, 0.69, 0.00001242, 0.00000173, ZIP, 324.75, 4, 81.19, 3.75, 0.00000635, 0.00000234
trial0007456, AA, 995.0, 16, 62.19, 1.56, 0.00001090, 0.00000164, ZIP, 361.0, 4, 90.25, 2.75, 0.00000555, 0.00000226
trial0007457, AA, 1243.0, 16, 77.69, 1.69, 0.00001317, 0.00000222, ZIP, 510.0, 4, 127.50, 4.75, 0.00000681, 0.00000293
trial0007458, AA, 1672.5, 16, 104.53, 3.06, 0.00001378, 0.00000232, ZIP, 556.5, 4, 139.12, 6.25, 0.00000750, 0.00000276
trial0007459, AA, 935.0, 16, 58.44, 1.25, 0.00001455, 0.00000225, ZIP, 387.0, 4, 96.75, 4.00, 0.00000742, 0.00000290
trial0007460, AA, 695.5, 16, 43.47, 1.25, 0.00001371, 0.00000192, ZIP, 505.5, 4, 126.38, 4.50, 0.00000706, 0.00000255
trial0007461, AA, 905.5, 16, 56.59, 1.31, 0.00001404, 0.00000207, ZIP, 333.5, 4, 83.38, 3.75, 0.00000735, 0.00000269
trial0007462, AA, 1153.0, 16, 72.06, 2.06, 0.00001331, 0.00000195, ZIP, 299.0, 4, 74.75, 2.75, 0.00000654, 0.00000262
trial0007463, AA, 814.5, 16, 50.91, 0.88, 0.00001327, 0.00000207, ZIP, 501.5, 4, 125.38, 5.50, 0.00000660, 0.00000259
trial0007464, AA, 1176.0, 16, 73.50, 1.81, 0.00001286, 0.00000189, ZIP, 420.0, 4, 105.00, 4.25, 0.00000683, 0.00000259
trial0007465, AA, 446.0, 16, 27.88, 0.50, 0.00001323, 0.00000187, ZIP, 506.0, 4, 126.50, 6.00, 0.00000692, 0.00000235
trial0007466, AA, 1067.25, 16, 66.70, 2.00, 0.00001425, 0.00000231, ZIP, 456.75, 4, 114.19, 3.50, 0.00000718, 0.00000297
trial0007467, AA, 1436.0, 16, 89.75, 2.06, 0.00001351, 0.00000193, ZIP, 381.0, 4, 95.25, 4.75, 0.00000710, 0.00000253
trial0007468, AA, 852.5, 16, 53.28, 1.06, 0.00001369, 0.00000204, ZIP, 592.5, 4, 148.12, 6.25, 0.00000700, 0.00000270
trial0007469, AA, 1101.0, 16, 68.81, 1.94, 0.00001352, 0.00000228, ZIP, 519.0, 4, 129.75, 5.25, 0.00000669, 0.00000305
trial0007470, AA, 918.5, 16, 57.41, 1.44, 0.00001437, 0.00000216, ZIP, 794.5, 4, 198.62, 6.25, 0.00000700, 0.00000283
trial0007471, AA, 1020.0, 16, 63.75, 1.69, 0.00001435, 0.00000219, ZIP, 563.0, 4, 140.75, 5.25, 0.00000796, 0.00000279
trial0007472, AA, 1580.25, 16, 98.77, 2.44, 0.00001406, 0.00000257, ZIP, 769.75, 4, 192.44, 7.25, 0.00000685, 0.00000287
trial0007473, AA, 968.0, 16, 60.50, 1.44, 0.00001429, 0.00000220, ZIP, 480.0, 4, 120.00, 5.25, 0.00000718, 0.00000290
trial0007474, AA, 1138.5, 16, 71.16, 1.75, 0.00001482, 0.00000214, ZIP, 201.5, 4, 50.38, 3.50, 0.00000723, 0.00000294
trial0007475, AA, 1087.5, 16, 67.97, 1.06, 0.00001401, 0.00000202, ZIP, 296.5, 4, 74.12, 3.75, 0.00000747, 0.00000252
trial0007476, AA, 574.5, 16, 35.91, 0.75, 0.00001365, 0.00000195, ZIP, 408.5, 4, 102.12, 4.50, 0.00000750, 0.00000257
trial0007477, AA, 1041.0, 16, 65.06, 1.94, 0.00001418, 0.00000213, ZIP, 381.0, 4, 95.25, 4.25, 0.00000700, 0.00000270
trial0007478, AA, 1086.5, 16, 67.91, 1.56, 0.00001304, 0.00000188, ZIP, 550.5, 4, 137.62, 5.75, 0.00000637, 0.00000253
trial0007479, AA, 1210.5, 16, 75.66, 2.19, 0.00001362, 0.00000228, ZIP, 522.5, 4, 130.62, 4.75, 0.00000671, 0.00000293
trial0007480, AA, 1412.5, 16, 88.28, 2.00, 0.00001448, 0.00000233, ZIP, 826.5, 4, 206.62, 6.00, 0.00000721, 0.00000297
trial0007481, AA, 1209.5, 16, 75.59, 2.31, 0.00001375, 0.00000221, ZIP, 395.5, 4, 98.88, 4.75, 0.00000719, 0.00000290
trial0007482, AA, 1921.0, 16, 120.06, 2.94, 0.00001337, 0.00000206, ZIP, 530.0, 4, 132.50, 5.75, 0.00000679, 0.00000272
trial0007483, AA, 1083.0, 16, 67.69, 1.75, 0.00001346, 0.00000200, ZIP, 406.0, 4, 101.50, 4.50, 0.00000688, 0.00000272
trial0007484, AA, 461.0, 16, 28.81, 0.50, 0.00001381, 0.00000187, ZIP, 580.0, 4, 145.00, 6.50, 0.00000722, 0.00000246
trial0007485, AA, 1636.5, 16, 102.28, 2.50, 0.00001044, 0.00000167, ZIP, 696.5, 4, 174.12, 6.50, 0.00000509, 0.00000211
trial0007486, AA, 794.0, 16, 49.62, 1.75, 0.00001197, 0.00000166, ZIP, 443.0, 4, 110.75, 5.00, 0.00000565, 0.00000223
trial0007487, AA, 88.0, 16, 5.50, 0.12, 0.00001397, 0.00000212, ZIP, 429.0, 4, 107.25, 4.00, 0.00000730, 0.00000267
trial0007488, AA, 986.0, 16, 61.62, 1.69, 0.00001366, 0.00000221, ZIP, 611.0, 4, 152.75, 4.75, 0.00000689, 0.00000270
trial0007489, AA, 173.0, 16, 10.81, 0.38, 0.00001395, 0.00000204, ZIP, 518.0, 4, 129.50, 5.00, 0.00000727, 0.00000259
trial0007490, AA, 1547.75, 16, 96.73, 2.31, 0.00001383, 0.00000225, ZIP, 716.25, 4, 179.06, 5.75, 0.00000715, 0.00000284
trial0007491, AA, 1537.5, 16, 96.09, 2.38, 0.00001390, 0.00000199, ZIP, 506.5, 4, 126.62, 5.00, 0.00000727, 0.00000281
trial0007492, AA, 1135.5, 16, 70.97, 1.56, 0.00001383, 0.00000214, ZIP, 535.5, 4, 133.88, 7.25, 0.00000721, 0.00000286
trial0007493, AA, 1477.0, 16, 92.31, 2.25, 0.00001418, 0.00000203, ZIP, 609.0, 4, 152.25, 5.50, 0.00000685, 0.00000256
trial0007494, AA, 1235.0, 16, 77.19, 1.88, 0.00001356, 0.00000216, ZIP, 574.0, 4, 143.50, 5.50, 0.00000735, 0.00000268
trial0007495, AA, 867.5, 16, 54.22, 1.06, 0.00001396, 0.00000210, ZIP, 483.5, 4, 120.88, 4.75, 0.00000667, 0.00000264
trial0007496, AA, 1288.0, 16, 80.50, 1.75, 0.00001426, 0.00000200, ZIP, 667.0, 4, 166.75, 6.00, 0.00000709, 0.00000257
trial0007497, AA, 889.5, 16, 55.59, 1.38, 0.00001087, 0.00000149, ZIP, 434.5, 4, 108.62, 4.00, 0.00000522, 0.00000176
trial0007498, AA, 611.5, 16, 38.22, 0.75, 0.00001015, 0.00000138, ZIP, 808.5, 4, 202.12, 7.00, 0.00000551, 0.00000176
trial0007499, AA, 418.0, 16, 26.12, 0.44, 0.00001040, 0.00000129, ZIP, 319.0, 4, 79.75, 3.75, 0.00000556, 0.00000158
trial0007500, AA, 1627.75, 16, 101.73, 2.38, 0.00000968, 0.00000138, ZIP, 588.25, 4, 147.06, 5.00, 0.00000613, 0.00000172
trial0007501, AA, 704.5, 16, 44.03, 1.50, 0.00000895, 0.00000108, ZIP, 391.5, 4, 97.88, 4.00, 0.00000482, 0.00000145
trial0007502, AA, 509.5, 16, 31.84, 1.19, 0.00000873, 0.00000110, ZIP, 284.5, 4, 71.12, 3.75, 0.00000475, 0.00000151
trial0007503, AA, 204.0, 16, 12.75, 0.25, 0.00000891, 0.00000108, ZIP, 300.0, 4, 75.00, 3.00, 0.00000472, 0.00000147
trial0007504, AA, 379.5, 16, 23.72, 0.44, 0.00000946, 0.00000115, ZIP, 312.5, 4, 78.12, 3.75, 0.00000465, 0.00000146
trial0007505, AA, 281.5, 16, 17.59, 0.31, 0.00000863, 0.00000114, ZIP, 506.5, 4, 126.62, 4.75, 0.00000484, 0.00000155
trial0007506, AA, 478.0, 16, 29.88, 0.69, 0.00000938, 0.00000118, ZIP, 503.0, 4, 125.75, 6.25, 0.00000502, 0.00000151
trial0007507, AA, 977.0, 16, 61.06, 1.75, 0.00000894, 0.00000120, ZIP, 461.0, 4, 115.25, 5.50, 0.00000439, 0.00000162
trial0007508, AA, 317.5, 16, 19.84, 0.38, 0.00000910, 0.00000109, ZIP, 446.5, 4, 111.62, 3.50, 0.00000512, 0.00000138
trial0007509, AA, 110.5, 16, 6.91, 0.12, 0.00000986, 0.00000125, ZIP, 166.5, 4, 41.62, 2.50, 0.00000570, 0.00000147
trial0007510, AA, 346.0, 16, 21.62, 0.31, 0.00000996, 0.00000127, ZIP, 498.0, 4, 124.50, 5.75, 0.00000575, 0.00000171
trial0007511, AA, 944.0, 16, 59.00, 2.12, 0.00001047, 0.00000137, ZIP, 318.0, 4, 79.50, 3.50, 0.00000548, 0.00000180
trial0007512, AA, 343.5, 16, 21.47, 0.44, 0.00001005, 0.00000124, ZIP, 377.5, 4, 94.38, 3.25, 0.00000569, 0.00000151
trial0007513, AA, 132.5, 16, 8.28, 0.12, 0.00001026, 0.00000127, ZIP, 378.5, 4, 94.62, 5.50, 0.00000545, 0.00000161
trial0007514, AA, 376.5, 16, 23.53, 0.69, 0.00000939, 0.00000121, ZIP, 524.5, 4, 131.12, 4.75, 0.00000540, 0.00000154
trial0007515, AA, 801.0, 16, 50.06, 1.81, 0.00000944, 0.00000127, ZIP, 569.0, 4, 142.25, 5.75, 0.00000543, 0.00000152
trial0007516, AA, 718.5, 16, 44.91, 1.06, 0.00000916, 0.00000116, ZIP, 407.5, 4, 101.88, 4.25, 0.00000504, 0.00000152
trial0007517, AA, 284.0, 16, 17.75, 0.31, 0.00001071, 0.00000135, ZIP, 242.0, 4, 60.50, 3.25, 0.00000606, 0.00000171
trial0007518, AA, 567.0, 16, 35.44, 1.12, 0.00001101, 0.00000136, ZIP, 237.0, 4, 59.25, 3.50, 0.00000585, 0.00000189
trial0007519, AA, 421.5, 16, 26.34, 0.50, 0.00001092, 0.00000139, ZIP, 286.5, 4, 71.62, 3.00, 0.00000582, 0.00000182
trial0007520, AA, 347.0, 16, 21.69, 0.38, 0.00001078, 0.00000135, ZIP, 601.0, 4, 150.25, 5.00, 0.00000573, 0.00000173
trial0007521, AA, 1168.0, 16, 73.00, 2.31, 0.00001057, 0.00000153, ZIP, 400.0, 4, 100.00, 3.75, 0.00000545, 0.00000197
trial0007522, AA, 237.0, 16, 14.81, 0.31, 0.00001042, 0.00000128, ZIP, 279.0, 4, 69.75, 3.25, 0.00000590, 0.00000175
trial0007523, AA, 163.0, 16, 10.19, 0.25, 0.00001100, 0.00000134, ZIP, 497.0, 4, 124.25, 4.00, 0.00000576, 0.00000167
trial0007524, AA, 226.5, 16, 14.16, 0.25, 0.00001094, 0.00000135, ZIP, 207.5, 4, 51.88, 3.50, 0.00000585, 0.00000164
trial0007525, AA, 925.5, 16, 57.84, 1.88, 0.00001029, 0.00000146, ZIP, 542.5, 4, 135.62, 5.50, 0.00000521, 0.00000179
trial0007526, AA, 0.0, 16, 0.00, 0.00, 0.00001097, 0.00000140, ZIP, 113.0, 4, 28.25, 1.50, 0.00000549, 0.00000173
trial0007527, AA, 534.5, 16, 33.41, 0.62, 0.00001082, 0.00000136, ZIP, 137.5, 4, 34.38, 3.50, 0.00000532, 0.00000170
trial0007528, AA, 382.0, 16, 23.88, 0.69, 0.00001056, 0.00000149, ZIP, 377.0, 4, 94.25, 4.75, 0.00000553, 0.00000185
trial0007529, AA, 1567.0, 16, 97.94, 2.88, 0.00001156, 0.00000155, ZIP, 235.0, 4, 58.75, 4.00, 0.00000587, 0.00000198
trial0007530, AA, 613.5, 16, 38.34, 1.00, 0.00001104, 0.00000136, ZIP, 231.5, 4, 57.88, 3.50, 0.00000504, 0.00000184
trial0007531, AA, 99.5, 16, 6.22, 0.12, 0.00001079, 0.00000137, ZIP, 218.5, 4, 54.62, 3.50, 0.00000582, 0.00000166
trial0007532, AA, 966.5, 16, 60.41, 1.81, 0.00001088, 0.00000141, ZIP, 330.5, 4, 82.62, 4.75, 0.00000582, 0.00000183
trial0007533, AA, 427.0, 16, 26.69, 0.69, 0.00001100, 0.00000143, ZIP, 674.0, 4, 168.50, 5.25, 0.00000571, 0.00000188
trial0007534, AA, 1262.5, 16, 78.91, 2.38, 0.00001151, 0.00000176, ZIP, 444.5, 4, 111.12, 4.00, 0.00000571, 0.00000209
