trial0003178, AA, 218.0, 8, 27.25, 1.50, 0.00001340, 0.00000203, ZIP, 600.0, 12, 50.00, 3.50, 0.00000647, 0.00000238
trial0003179, AA, 390.75, 8, 48.84, 2.75, 0.00001487, 0.00000224, ZIP, 507.25, 12, 42.27, 3.50, 0.00000680, 0.00000270
trial0003180, AA, 353.25, 8, 44.16, 2.50, 0.00001410, 0.00000209, ZIP, 609.75, 12, 50.81, 3.50, 0.00000651, 0.00000248
trial0003181, AA, 230.0, 8, 28.75, 1.38, 0.00001448, 0.00000214, ZIP, 540.0, 12, 45.00, 3.42, 0.00000651, 0.00000256
trial0003182, AA, 166.0, 8, 20.75, 1.12, 0.00001524, 0.00000197, ZIP, 705.0, 12, 58.75, 4.25, 0.00000696, 0.00000242
trial0003183, AA, 36.0, 8, 4.50, 0.25, 0.00001415, 0.00000188, ZIP, 504.0, 12, 42.00, 2.67, 0.00000711, 0.00000238
trial0003184, AA, 306.5, 8, 38.31, 1.75, 0.00001415, 0.00000193, ZIP, 387.5, 12, 32.29, 3.17, 0.00000653, 0.00000246
trial0003185, AA, 357.75, 8, 44.72, 2.50, 0.00001515, 0.00000235, ZIP, 489.25, 12, 40.77, 3.33, 0.00000706, 0.00000279
trial0003186, AA, 214.75, 8, 26.84, 2.00, 0.00001519, 0.00000226, ZIP, 521.25, 12, 43.44, 3.67, 0.00000651, 0.00000271
trial0003187, AA, 268.5, 8, 33.56, 1.62, 0.00001398, 0.00000194, ZIP, 947.5, 12, 78.96, 5.25, 0.00000639, 0.00000229
trial0003188, AA, 135.0, 8, 16.88, 1.00, 0.00001395, 0.00000182, ZIP, 530.0, 12, 44.17, 3.17, 0.00000616, 0.00000213
trial0003189, AA, 359.0, 8, 44.88, 2.50, 0.00001418, 0.00000200, ZIP, 625.0, 12, 52.08, 4.33, 0.00000676, 0.00000229
trial0003190, AA, 377.5, 8, 47.19, 3.25, 0.00001375, 0.00000232, ZIP, 846.5, 12, 70.54, 5.17, 0.00000611, 0.00000281
trial0003191, AA, 212.5, 8, 26.56, 1.62, 0.00001473, 0.00000218, ZIP, 510.5, 12, 42.54, 3.42, 0.00000657, 0.00000269
trial0003192, AA, 319.0, 8, 39.88, 2.25, 0.00001143, 0.00000173, ZIP, 731.0, 12, 60.92, 4.67, 0.00000522, 0.00000205
trial0003193, AA, 130.0, 8, 16.25, 0.62, 0.00001260, 0.00000165, ZIP, 206.0, 12, 17.17, 0.92, 0.00000536, 0.00000181
trial0003194, AA, 107.0, 8, 13.38, 1.00, 0.00001444, 0.00000194, ZIP, 423.0, 12, 35.25, 2.83, 0.00000658, 0.00000241
trial0003195, AA, 260.5, 8, 32.56, 2.38, 0.00001302, 0.00000190, ZIP, 451.5, 12, 37.62, 3.42, 0.00000621, 0.00000222
trial0003196, AA, 225.5, 8, 28.19, 1.75, 0.00001336, 0.00000192, ZIP, 729.5, 12, 60.79, 4.50, 0.00000649, 0.00000229
trial0003197, AA, 95.5, 8, 11.94, 0.38, 0.00001338, 0.00000186, ZIP, 107.5, 12, 8.96, 0.92, 0.00000621, 0.00000218
trial0003198, AA, 162.0, 8, 20.25, 1.25, 0.00001361, 0.00000192, ZIP, 569.0, 12, 47.42, 3.33, 0.00000647, 0.00000233
trial0003199, AA, 206.0, 8, 25.75, 1.62, 0.00001360, 0.00000193, ZIP, 463.0, 12, 38.58, 2.25, 0.00000634, 0.00000232
trial0003200, AA, 201.0, 8, 25.12, 1.50, 0.00001445, 0.00000204, ZIP, 696.0, 12, 58.00, 4.33, 0.00000658, 0.00000248
trial0003201, AA, 884.5, 8, 110.56, 2.12, 0.00001255, 0.00000187, ZIP, 1994.5, 12, 166.21, 5.08, 0.00000604, 0.00000228
trial0003202, AA, 920.0, 8, 115.00, 2.38, 0.00001376, 0.00000214, ZIP, 1806.0, 12, 150.50, 5.42, 0.00000635, 0.00000243
trial0003203, AA, 1103.0, 8, 137.88, 3.25, 0.00001439, 0.00000208, ZIP, 2230.0, 12, 185.83, 5.50, 0.00000645, 0.00000231
trial0003204, AA, 1327.75, 8, 165.97, 3.50, 0.00001280, 0.00000186, ZIP, 1421.25, 12, 118.44, 4.67, 0.00000598, 0.00000225
trial0003205, AA, 369.0, 8, 46.12, 1.25, 0.00001351, 0.00000199, ZIP, 1685.0, 12, 140.42, 4.83, 0.00000609, 0.00000229
trial0003206, AA, 766.0, 8, 95.75, 2.62, 0.00001351, 0.00000202, ZIP, 1724.0, 12, 143.67, 5.42, 0.00000629, 0.00000237
trial0003207, AA, 743.5, 8, 92.94, 2.25, 0.00001400, 0.00000205, ZIP, 1691.5, 12, 140.96, 4.50, 0.00000647, 0.00000248
trial0003208, AA, 1011.5, 8, 126.44, 3.00, 0.00001363, 0.00000233, ZIP, 2067.5, 12, 172.29, 5.67, 0.00000607, 0.00000259
trial0003209, AA, 988.75, 8, 123.59, 2.25, 0.00001336, 0.00000209, ZIP, 1988.25, 12, 165.69, 5.83, 0.00000623, 0.00000232
trial0003210, AA, 821.5, 8, 102.69, 2.12, 0.00001248, 0.00000185, ZIP, 1569.5, 12, 130.79, 4.25, 0.00000593, 0.00000216
trial0003211, AA, 986.5, 8, 123.31, 2.25, 0.00001459, 0.00000228, ZIP, 1371.5, 12, 114.29, 4.33, 0.00000658, 0.00000270
trial0003212, AA, 1140.75, 8, 142.59, 3.25, 0.00001382, 0.00000203, ZIP, 1746.25, 12, 145.52, 5.00, 0.00000642, 0.00000235
trial0003213, AA, 1356.5, 8, 169.56, 4.12, 0.00001339, 0.00000235, ZIP, 2214.5, 12, 184.54, 5.92, 0.00000629, 0.00000247
trial0003214, AA, 852.5, 8, 106.56, 2.50, 0.00001346, 0.00000201, ZIP, 2153.5, 12, 179.46, 6.50, 0.00000595, 0.00000223
trial0003215, AA, 1005.5, 8, 125.69, 3.00, 0.00001293, 0.00000212, ZIP, 2359.5, 12, 196.62, 6.33, 0.00000603, 0.00000227
trial0003216, AA, 675.0, 8, 84.38, 1.75, 0.00001362, 0.00000208, ZIP, 1939.0, 12, 161.58, 5.83, 0.00000638, 0.00000228
trial0003217, AA, 757.75, 8, 94.72, 2.25, 0.00001398, 0.00000197, ZIP, 1787.25, 12, 148.94, 4.17, 0.00000648, 0.00000228
trial0003218, AA, 928.5, 8, 116.06, 2.12, 0.00001336, 0.00000197, ZIP, 1361.5, 12, 113.46, 4.75, 0.00000622, 0.00000223
trial0003219, AA, 880.0, 8, 110.00, 2.88, 0.00001338, 0.00000220, ZIP, 1699.0, 12, 141.58, 5.75, 0.00000630, 0.00000245
trial0003220, AA, 863.0, 8, 107.88, 2.12, 0.00001266, 0.00000199, ZIP, 1819.0, 12, 151.58, 5.08, 0.00000604, 0.00000228
trial0003221, AA, 560.25, 8, 70.03, 2.12, 0.00001192, 0.00000187, ZIP, 1709.75, 12, 142.48, 5.42, 0.00000549, 0.00000211
trial0003222, AA, 884.5, 8, 110.56, 2.50, 0.00001096, 0.00000171, ZIP, 1649.5, 12, 137.46, 4.33, 0.00000521, 0.00000191
trial0003223, AA, 863.0, 8, 107.88, 3.00, 0.00001495, 0.00000205, ZIP, 1936.0, 12, 161.33, 5.67, 0.00000660, 0.00000237
trial0003224, AA, 1111.5, 8, 138.94, 3.25, 0.00001381, 0.00000200, ZIP, 1732.5, 12, 144.38, 5.00, 0.00000647, 0.00000232
trial0003225, AA, 530.5, 8, 66.31, 1.88, 0.00001353, 0.00000198, ZIP, 1391.5, 12, 115.96, 4.42, 0.00000646, 0.00000236
trial0003226, AA, 716.0, 8, 89.50, 2.12, 0.00001462, 0.00000230, ZIP, 1570.0, 12, 130.83, 4.25, 0.00000664, 0.00000259
trial0003227, AA, 1020.25, 8, 127.53, 3.25, 0.00001337, 0.00000219, ZIP, 1638.75, 12, 136.56, 5.33, 0.00000607, 0.00000247
trial0003228, AA, 876.5, 8, 109.56, 2.88, 0.00001431, 0.00000205, ZIP, 1876.5, 12, 156.38, 4.92, 0.00000643, 0.00000250
trial0003229, AA, 1154.5, 8, 144.31, 3.38, 0.00001400, 0.00000205, ZIP, 2039.5, 12, 169.96, 5.58, 0.00000624, 0.00000239
trial0003230, AA, 1189.25, 8, 148.66, 3.38, 0.00001419, 0.00000251, ZIP, 2030.75, 12, 169.23, 6.92, 0.00000640, 0.00000268
trial0003231, AA, 681.0, 8, 85.12, 2.38, 0.00001467, 0.00000214, ZIP, 1925.0, 12, 160.42, 5.42, 0.00000660, 0.00000244
trial0003232, AA, 739.5, 8, 92.44, 2.25, 0.00001320, 0.00000210, ZIP, 2300.5, 12, 191.71, 6.33, 0.00000619, 0.00000237
trial0003233, AA, 677.25, 8, 84.66, 1.75, 0.00001561, 0.00000223, ZIP, 2321.75, 12, 193.48, 5.33, 0.00000643, 0.00000264
trial0003234, AA, 1159.75, 8, 144.97, 3.50, 0.00001483, 0.00000237, ZIP, 1796.25, 12, 149.69, 5.33, 0.00000683, 0.00000270
trial0003235, AA, 761.0, 8, 95.12, 2.12, 0.00001423, 0.00000219, ZIP, 2545.0, 12, 212.08, 6.58, 0.00000626, 0.00000251
trial0003236, AA, 1296.25, 8, 162.03, 3.50, 0.00001382, 0.00000244, ZIP, 2056.75, 12, 171.40, 5.67, 0.00000660, 0.00000261
trial0003237, AA, 913.5, 8, 114.19, 2.62, 0.00001415, 0.00000217, ZIP, 2150.5, 12, 179.21, 5.58, 0.00000658, 0.00000243
trial0003238, AA, 869.75, 8, 108.72, 2.88, 0.00001457, 0.00000224, ZIP, 1929.25, 12, 160.77, 5.08, 0.00000687, 0.00000262
trial0003239, AA, 889.0, 8, 111.12, 2.88, 0.00001376, 0.00000209, ZIP, 1803.0, 12, 150.25, 5.58, 0.00000626, 0.00000232
trial0003240, AA, 1132.0, 8, 141.50, 2.62, 0.00001378, 0.00000210, ZIP, 1739.0, 12, 144.92, 5.25, 0.00000628, 0.00000241
trial0003241, AA, 328.5, 8, 41.06, 1.38, 0.00001316, 0.00000190, ZIP, 1939.5, 12, 161.62, 5.42, 0.00000595, 0.00000223
trial0003242, AA, 365.25, 8, 45.66, 1.00, 0.00001400, 0.00000211, ZIP, 1821.75, 12, 151.81, 4.50, 0.00000648, 0.00000243
trial0003243, AA, 808.25, 8, 101.03, 2.75, 0.00001373, 0.00000212, ZIP, 2141.75, 12, 178.48, 5.50, 0.00000647, 0.00000238
trial0003244, AA, 1073.0, 8, 134.12, 3.00, 0.00001261, 0.00000232, ZIP, 1582.0, 12, 131.83, 5.00, 0.00000621, 0.00000263
trial0003245, AA, 1214.0, 8, 151.75, 3.75, 0.00001446, 0.00000240, ZIP, 2338.0, 12, 194.83, 5.83, 0.00000733, 0.00000281
trial0003246, AA, 662.0, 8, 82.75, 2.25, 0.00001470, 0.00000223, ZIP, 2749.0, 12, 229.08, 6.83, 0.00000643, 0.00000256
trial0003247, AA, 625.5, 8, 78.19, 1.62, 0.00001518, 0.00000222, ZIP, 1691.5, 12, 140.96, 4.92, 0.00000676, 0.00000267
trial0003248, AA, 919.25, 8, 114.91, 2.75, 0.00001388, 0.00000202, ZIP, 1870.75, 12, 155.90, 4.83, 0.00000644, 0.00000244
trial0003249, AA, 1084.5, 8, 135.56, 3.00, 0.00001391, 0.00000243, ZIP, 2250.5, 12, 187.54, 6.00, 0.00000648, 0.00000261
trial0003250, AA, 704.0, 8, 88.00, 1.88, 0.00001424, 0.00000229, ZIP, 2106.0, 12, 175.50, 5.25, 0.00000631, 0.00000241
trial0003251, AA, 823.0, 8, 102.88, 2.62, 0.00001105, 0.00000179, ZIP, 1942.0, 12, 161.83, 5.58, 0.00000517, 0.00000199
trial0003252, AA, 911.75, 8, 113.97, 2.75, 0.00001276, 0.00000203, ZIP, 1909.25, 12, 159.10, 5.17, 0.00000592, 0.00000225
trial0003253, AA, 1371.0, 8, 171.38, 4.25, 0.00001424, 0.00000230, ZIP, 2245.0, 12, 187.08, 5.83, 0.00000677, 0.00000268
trial0003254, AA, 959.5, 8, 119.94, 2.50, 0.00001300, 0.00000200, ZIP, 2304.5, 12, 192.04, 5.83, 0.00000620, 0.00000248
trial0003255, AA, 576.0, 8, 72.00, 1.75, 0.00001451, 0.00000223, ZIP, 1973.0, 12, 164.42, 5.33, 0.00000706, 0.00000249
trial0003256, AA, 928.5, 8, 116.06, 2.88, 0.00001443, 0.00000206, ZIP, 1857.5, 12, 154.79, 5.08, 0.00000673, 0.00000236
trial0003257, AA, 733.5, 8, 91.69, 2.38, 0.00001442, 0.00000223, ZIP, 1498.5, 12, 124.88, 4.58, 0.00000710, 0.00000247
trial0003258, AA, 1238.5, 8, 154.81, 3.50, 0.00001416, 0.00000236, ZIP, 2226.5, 12, 185.54, 6.17, 0.00000630, 0.00000254
trial0003259, AA, 662.5, 8, 82.81, 2.00, 0.00001359, 0.00000214, ZIP, 2201.5, 12, 183.46, 7.00, 0.00000612, 0.00000253
trial0003260, AA, 1078.25, 8, 134.78, 3.50, 0.00001386, 0.00000220, ZIP, 2073.75, 12, 172.81, 6.00, 0.00000667, 0.00000247
trial0003261, AA, 1150.0, 8, 143.75, 4.00, 0.00001321, 0.00000204, ZIP, 1506.0, 12, 125.50, 4.33, 0.00000618, 0.00000230
trial0003262, AA, 1120.75, 8, 140.09, 3.38, 0.00001413, 0.00000210, ZIP, 2135.25, 12, 177.94, 5.75, 0.00000647, 0.00000246
trial0003263, AA, 957.0, 8, 119.62, 2.62, 0.00001383, 0.00000222, ZIP, 2022.0, 12, 168.50, 5.42, 0.00000646, 0.00000253
trial0003264, AA, 965.5, 8, 120.69, 3.25, 0.00001388, 0.00000207, ZIP, 2000.5, 12, 166.71, 5.17, 0.00000668, 0.00000249
trial0003265, AA, 706.5, 8, 88.31, 2.00, 0.00001263, 0.00000207, ZIP, 1406.5, 12, 117.21, 4.33, 0.00000624, 0.00000226
trial0003266, AA, 848.0, 8, 106.00, 2.50, 0.00001361, 0.00000219, ZIP, 1918.0, 12, 159.83, 5.00, 0.00000638, 0.00000245
trial0003267, AA, 952.75, 8, 119.09, 2.25, 0.00001357, 0.00000210, ZIP, 1760.25, 12, 146.69, 5.50, 0.00000651, 0.00000238
trial0003268, AA, 802.0, 8, 100.25, 2.38, 0.00001457, 0.00000235, ZIP, 2225.0, 12, 185.42, 5.92, 0.00000650, 0.00000257
trial0003269, AA, 577.5, 8, 72.19, 1.38, 0.00001512, 0.00000238, ZIP, 1973.5, 12, 164.46, 5.25, 0.00000704, 0.00000268
trial0003270, AA, 791.0, 8, 98.88, 2.25, 0.00001392, 0.00000214, ZIP, 1334.0, 12, 111.17, 4.33, 0.00000644, 0.00000244
trial0003271, AA, 1202.25, 8, 150.28, 3.25, 0.00001365, 0.00000202, ZIP, 1362.75, 12, 113.56, 4.67, 0.00000640, 0.00000235
trial0003272, AA, 1046.5, 8, 130.81, 2.88, 0.00001431, 0.00000223, ZIP, 1713.5, 12, 142.79, 5.42, 0.00000632, 0.00000248
trial0003273, AA, 706.0, 8, 88.25, 2.12, 0.00001422, 0.00000241, ZIP, 1949.0, 12, 162.42, 5.08, 0.00000669, 0.00000272
trial0003274, AA, 963.25, 8, 120.41, 2.62, 0.00001366, 0.00000208, ZIP, 1756.75, 12, 146.40, 4.42, 0.00000636, 0.00000244
trial0003275, AA, 611.0, 8, 76.38, 2.00, 0.00001429, 0.00000253, ZIP, 2048.0, 12, 170.67, 5.33, 0.00000655, 0.00000276
trial0003276, AA, 931.5, 8, 116.44, 2.62, 0.00001470, 0.00000233, ZIP, 2488.5, 12, 207.38, 6.75, 0.00000654, 0.00000274
trial0003277, AA, 1052.25, 8, 131.53, 2.88, 0.00001388, 0.00000215, ZIP, 1548.75, 12, 129.06, 5.25, 0.00000666, 0.00000240
trial0003278, AA, 1116.0, 8, 139.50, 2.88, 0.00001374, 0.00000218, ZIP, 1624.0, 12, 135.33, 4.58, 0.00000648, 0.00000231
trial0003279, AA, 669.0, 8, 83.62, 1.62, 0.00001419, 0.00000213, ZIP, 1951.0, 12, 162.58, 5.42, 0.00000669, 0.00000250
trial0003280, AA, 884.75, 8, 110.59, 3.00, 0.00001165, 0.00000182, ZIP, 1818.25, 12, 151.52, 5.50, 0.00000518, 0.00000195
trial0003281, AA, 770.0, 8, 96.25, 2.00, 0.00001091, 0.00000196, ZIP, 2247.0, 12, 187.25, 6.33, 0.00000520, 0.00000204
trial0003282, AA, 947.25, 8, 118.41, 2.62, 0.00001357, 0.00000201, ZIP, 2142.75, 12, 178.56, 6.08, 0.00000637, 0.00000245
trial0003283, AA, 587.5, 8, 73.44, 2.00, 0.00001429, 0.00000230, ZIP, 2104.5, 12, 175.38, 6.17, 0.00000648, 0.00000259
trial0003284, AA, 1037.0, 8, 129.62, 3.62, 0.00001446, 0.00000205, ZIP, 1956.0, 12, 163.00, 5.42, 0.00000681, 0.00000235
trial0003285, AA, 755.0, 8, 94.38, 2.25, 0.00001540, 0.00000230, ZIP, 1715.0, 12, 142.92, 4.67, 0.00000642, 0.00000267
trial0003286, AA, 917.0, 8, 114.62, 2.75, 0.00001346, 0.00000210, ZIP, 1684.0, 12, 140.33, 5.00, 0.00000649, 0.00000253
trial0003287, AA, 1246.0, 8, 155.75, 3.75, 0.00001374, 0.00000216, ZIP, 1748.0, 12, 145.67, 5.50, 0.00000648, 0.00000246
trial0003288, AA, 668.5, 8, 83.56, 2.12, 0.00001342, 0.00000191, ZIP, 1488.5, 12, 124.04, 3.58, 0.00000653, 0.00000237
trial0003289, AA, 857.75, 8, 107.22, 2.50, 0.00001425, 0.00000266, ZIP, 2537.25, 12, 211.44, 6.50, 0.00000669, 0.00000275
trial0003290, AA, 959.75, 8, 119.97, 3.00, 0.00001434, 0.00000226, ZIP, 1788.25, 12, 149.02, 4.50, 0.00000663, 0.00000268
trial0003291, AA, 926.75, 8, 115.84, 2.62, 0.00001368, 0.00000220, ZIP, 1953.25, 12, 162.77, 5.42, 0.00000681, 0.00000251
trial0003292, AA, 978.25, 8, 122.28, 2.88, 0.00001331, 0.00000197, ZIP, 1782.75, 12, 148.56, 4.08, 0.00000676, 0.00000235
trial0003293, AA, 553.25, 8, 69.16, 1.62, 0.00001406, 0.00000211, ZIP, 1744.75, 12, 145.40, 4.42, 0.00000669, 0.00000246
trial0003294, AA, 1298.0, 8, 162.25, 3.62, 0.00001489, 0.00000250, ZIP, 2275.0, 12, 189.58, 6.58, 0.00000683, 0.00000267
trial0003295, AA, 1023.0, 8, 127.88, 3.12, 0.00001374, 0.00000225, ZIP, 2489.0, 12, 207.42, 6.75, 0.00000629, 0.00000253
trial0003296, AA, 1016.5, 8, 127.06, 3.00, 0.00001406, 0.00000253, ZIP, 1902.5, 12, 158.54, 4.83, 0.00000686, 0.00000272
trial0003297, AA, 720.5, 8, 90.06, 2.25, 0.00001438, 0.00000211, ZIP, 1473.5, 12, 122.79, 4.00, 0.00000660, 0.00000256
trial0003298, AA, 902.5, 8, 112.81, 2.25, 0.00001402, 0.00000231, ZIP, 2105.5, 12, 175.46, 6.17, 0.00000655, 0.00000261
trial0003299, AA, 989.75, 8, 123.72, 3.00, 0.00001415, 0.00000249, ZIP, 2016.25, 12, 168.02, 5.83, 0.00000654, 0.00000281
trial0003300, AA, 1267.5, 8, 158.44, 3.75, 0.00001344, 0.00000226, ZIP, 1920.5, 12, 160.04, 5.33, 0.00000650, 0.00000244
trial0003301, AA, 444.5, 8, 55.56, 1.38, 0.00001390, 0.00000197, ZIP, 1439.5, 12, 119.96, 4.92, 0.00000662, 0.00000259
trial0003302, AA, 760.5, 8, 95.06, 2.75, 0.00001411, 0.00000227, ZIP, 1885.5, 12, 157.12, 6.50, 0.00000668, 0.00000256
trial0003303, AA, 748.5, 8, 93.56, 2.75, 0.00001277, 0.00000199, ZIP, 1182.5, 12, 98.54, 4.33, 0.00000608, 0.00000228
trial0003304, AA, 582.5, 8, 72.81, 2.25, 0.00001430, 0.00000209, ZIP, 1347.5, 12, 112.29, 4.83, 0.00000618, 0.00000260
trial0003305, AA, 702.5, 8, 87.81, 2.75, 0.00001443, 0.00000223, ZIP, 1796.0, 12, 149.67, 5.58, 0.00000653, 0.00000273
trial0003306, AA, 780.5, 8, 97.56, 2.88, 0.00001353, 0.00000209, ZIP, 1181.5, 12, 98.46, 4.25, 0.00000627, 0.00000250
trial0003307, AA, 917.25, 8, 114.66, 3.12, 0.00001481, 0.00000233, ZIP, 1616.75, 12, 134.73, 5.08, 0.00000670, 0.00000253
trial0003308, AA, 644.0, 8, 80.50, 2.12, 0.00001337, 0.00000222, ZIP, 2102.0, 12, 175.17, 6.25, 0.00000622, 0.00000242
trial0003309, AA, 590.75, 8, 73.84, 2.00, 0.00001301, 0.00000203, ZIP, 1082.25, 12, 90.19, 3.50, 0.00000641, 0.00000241
trial0003310, AA, 758.0, 8, 94.75, 2.75, 0.00001111, 0.00000180, ZIP, 1705.0, 12, 142.08, 5.33, 0.00000507, 0.00000197
trial0003311, AA, 522.5, 8, 65.31, 1.50, 0.00001437, 0.00000199, ZIP, 1241.5, 12, 103.46, 4.17, 0.00000671, 0.00000243
trial0003312, AA, 1045.0, 8, 130.62, 3.50, 0.00001412, 0.00000218, ZIP, 1507.0, 12, 125.58, 5.33, 0.00000640, 0.00000250
trial0003313, AA, 439.5, 8, 54.94, 2.25, 0.00001343, 0.00000206, ZIP, 1166.5, 12, 97.21, 4.17, 0.00000649, 0.00000248
trial0003314, AA, 830.0, 8, 103.75, 3.00, 0.00001410, 0.00000255, ZIP, 1455.0, 12, 121.25, 5.33, 0.00000655, 0.00000279
trial0003315, AA, 707.75, 8, 88.47, 2.62, 0.00001497, 0.00000258, ZIP, 1362.25, 12, 113.52, 5.08, 0.00000682, 0.00000288
trial0003316, AA, 785.75, 8, 98.22, 2.62, 0.00001446, 0.00000227, ZIP, 1568.25, 12, 130.69, 5.08, 0.00000626, 0.00000262
trial0003317, AA, 809.25, 8, 101.16, 2.88, 0.00001495, 0.00000238, ZIP, 1629.75, 12, 135.81, 5.25, 0.00000672, 0.00000259
trial0003318, AA, 1130.5, 8, 141.31, 3.88, 0.00001360, 0.00000231, ZIP, 1311.5, 12, 109.29, 4.58, 0.00000632, 0.00000255
trial0003319, AA, 663.0, 8, 82.88, 2.62, 0.00001440, 0.00000229, ZIP, 1339.0, 12, 111.58, 3.92, 0.00000696, 0.00000271
trial0003320, AA, 726.0, 8, 90.75, 3.00, 0.00001419, 0.00000225, ZIP, 1313.0, 12, 109.42, 4.33, 0.00000664, 0.00000272
trial0003321, AA, 708.0, 8, 88.50, 2.50, 0.00001354, 0.00000211, ZIP, 1540.0, 12, 128.33, 4.67, 0.00000645, 0.00000239
trial0003322, AA, 527.5, 8, 65.94, 1.88, 0.00001448, 0.00000220, ZIP, 1888.5, 12, 157.38, 5.92, 0.00000688, 0.00000274
trial0003323, AA, 758.0, 8, 94.75, 2.88, 0.00001397, 0.00000212, ZIP, 1680.0, 12, 140.00, 5.25, 0.00000644, 0.00000253
trial0003324, AA, 654.0, 8, 81.75, 2.62, 0.00001401, 0.00000212, ZIP, 1527.0, 12, 127.25, 5.08, 0.00000652, 0.00000235
trial0003325, AA, 758.25, 8, 94.78, 2.62, 0.00001484, 0.00000240, ZIP, 1533.75, 12, 127.81, 6.25, 0.00000661, 0.00000263
trial0003326, AA, 676.0, 8, 84.50, 2.75, 0.00001457, 0.00000222, ZIP, 1371.0, 12, 114.25, 5.00, 0.00000665, 0.00000247
trial0003327, AA, 798.5, 8, 99.81, 2.25, 0.00001334, 0.00000189, ZIP, 1557.5, 12, 129.79, 4.33, 0.00000617, 0.00000235
trial0003328, AA, 681.25, 8, 85.16, 2.00, 0.00001400, 0.00000222, ZIP, 1717.75, 12, 143.15, 5.50, 0.00000641, 0.00000545
trial0003329, AA, 744.5, 8, 93.06, 2.75, 0.00001296, 0.00000206, ZIP, 1755.5, 12, 146.29, 5.50, 0.00000601, 0.00000233
trial0003330, AA, 761.0, 8, 95.12, 2.88, 0.00001433, 0.00000261, ZIP, 1585.0, 12, 132.08, 5.75, 0.00000682, 0.00000283
trial0003331, AA, 590.5, 8, 73.81, 1.88, 0.00001438, 0.00000251, ZIP, 1431.5, 12, 119.29, 5.25, 0.00000676, 0.00000269
trial0003332, AA, 758.25, 8, 94.78, 2.88, 0.00001513, 0.00000242, ZIP, 1430.75, 12, 119.23, 4.75, 0.00000694, 0.00000280
trial0003333, AA, 886.5, 8, 110.81, 3.62, 0.00001497, 0.00000260, ZIP, 1600.5, 12, 133.38, 5.92, 0.00000672, 0.00000290
trial0003334, AA, 560.0, 8, 70.00, 2.12, 0.00001438, 0.00000243, ZIP, 1164.0, 12, 97.00, 4.25, 0.00000676, 0.00000276
trial0003335, AA, 775.0, 8, 96.88, 2.88, 0.00001344, 0.00000221, ZIP, 1867.0, 12, 155.58, 5.75, 0.00000677, 0.00000251
trial0003336, AA, 575.75, 8, 71.97, 2.88, 0.00001391, 0.00000253, ZIP, 1513.25, 12, 126.10, 5.58, 0.00000674, 0.00000269
trial0003337, AA, 858.0, 8, 107.25, 3.12, 0.00001398, 0.00000254, ZIP, 1508.0, 12, 125.67, 4.75, 0.00000653, 0.00000279
trial0003338, AA, 878.75, 8, 109.84, 2.75, 0.00001419, 0.00000236, ZIP, 1255.25, 12, 104.60, 4.33, 0.00000677, 0.00000267
trial0003339, AA, 968.25, 8, 121.03, 4.00, 0.00001082, 0.00000183, ZIP, 1811.75, 12, 150.98, 5.83, 0.00000495, 0.00000199
trial0003340, AA, 969.5, 8, 121.19, 2.88, 0.00001212, 0.00000219, ZIP, 1433.5, 12, 119.46, 5.42, 0.00000580, 0.00000234
trial0003341, AA, 854.25, 8, 106.78, 3.25, 0.00001449, 0.00000236, ZIP, 1380.75, 12, 115.06, 5.67, 0.00000661, 0.00000249
trial0003342, AA, 548.5, 8, 68.56, 2.12, 0.00001409, 0.00000212, ZIP, 1728.5, 12, 144.04, 5.58, 0.00000649, 0.00000237
trial0003343, AA, 731.25, 8, 91.41, 3.12, 0.00001409, 0.00000207, ZIP, 1016.75, 12, 84.73, 3.75, 0.00000627, 0.00000257
trial0003344, AA, 288.0, 8, 36.00, 1.00, 0.00001418, 0.00000189, ZIP, 1100.0, 12, 91.67, 3.67, 0.00000724, 0.00000233
trial0003345, AA, 735.75, 8, 91.97, 2.75, 0.00001432, 0.00000212, ZIP, 995.25, 12, 82.94, 3.33, 0.00000705, 0.00000265
trial0003346, AA, 1016.0, 8, 127.00, 3.50, 0.00001392, 0.00000206, ZIP, 1729.0, 12, 144.08, 5.83, 0.00000640, 0.00000245
trial0003347, AA, 543.5, 8, 67.94, 1.62, 0.00001414, 0.00000228, ZIP, 1622.5, 12, 135.21, 5.75, 0.00000643, 0.00000264
trial0003348, AA, 671.25, 8, 83.91, 3.00, 0.00001490, 0.00000239, ZIP, 1872.75, 12, 156.06, 6.33, 0.00000708, 0.00000272
trial0003349, AA, 667.5, 8, 83.44, 2.12, 0.00001436, 0.00000202, ZIP, 1243.5, 12, 103.62, 4.75, 0.00000654, 0.00000239
trial0003350, AA, 504.5, 8, 63.06, 2.12, 0.00001339, 0.00000230, ZIP, 1328.5, 12, 110.71, 4.58, 0.00000613, 0.00000255
trial0003351, AA, 687.5, 8, 85.94, 2.50, 0.00001370, 0.00000204, ZIP, 1712.5, 12, 142.71, 6.33, 0.00000651, 0.00000248
trial0003352, AA, 728.5, 8, 91.06, 2.50, 0.00001594, 0.00000200, ZIP, 1526.5, 12, 127.21, 4.67, 0.00000680, 0.00000247
trial0003353, AA, 482.0, 8, 60.25, 1.25, 0.00001469, 0.00000218, ZIP, 1160.0, 12, 96.67, 4.00, 0.00000685, 0.00000270
trial0003354, AA, 903.0, 8, 112.88, 3.12, 0.00001385, 0.00000265, ZIP, 1725.0, 12, 143.75, 6.25, 0.00000646, 0.00000273
