trial0001175, MIX, 820.0, 4, 205.00, 8.25, 0.00007735, 0.00000039, ZIP, 3560.0, 16, 222.50, 4.94, 0.00000475, 0.00000244
trial0001176, MIX, 948.5, 4, 237.12, 7.25, 0.00007360, 0.00000038, ZIP, 3871.5, 16, 241.97, 5.69, 0.00000467, 0.00000230
trial0001177, MIX, 1003.0, 4, 250.75, 10.50, 0.00007249, 0.00000038, ZIP, 3689.0, 16, 230.56, 5.38, 0.00000456, 0.00000215
trial0001178, MIX, 715.5, 4, 178.88, 6.50, 0.00007894, 0.00000043, ZIP, 2864.5, 16, 179.03, 4.12, 0.00000465, 0.00000203
trial0001179, MIX, 925.75, 4, 231.44, 6.75, 0.00007142, 0.00000037, ZIP, 3551.25, 16, 221.95, 4.94, 0.00000463, 0.00000215
trial0001180, MIX, 772.0, 4, 193.00, 6.75, 0.00007427, 0.00000039, ZIP, 3699.0, 16, 231.19, 5.69, 0.00000494, 0.00000229
trial0001181, MIX, 1154.0, 4, 288.50, 10.75, 0.00007688, 0.00000039, ZIP, 3113.0, 16, 194.56, 4.56, 0.00000473, 0.00000241
trial0001182, MIX, 1031.75, 4, 257.94, 9.50, 0.00007831, 0.00000040, ZIP, 3055.25, 16, 190.95, 4.50, 0.00000497, 0.00000219
trial0001183, MIX, 941.25, 4, 235.31, 7.75, 0.00007270, 0.00000040, ZIP, 2413.75, 16, 150.86, 3.06, 0.00000472, 0.00000218
trial0001184, MIX, 447.25, 4, 111.81, 6.00, 0.00007702, 0.00000040, ZIP, 3843.75, 16, 240.23, 5.50, 0.00000478, 0.00000226
trial0001185, MIX, 1071.0, 4, 267.75, 8.00, 0.00007118, 0.00000041, ZIP, 3182.0, 16, 198.88, 4.00, 0.00000481, 0.00000220
trial0001186, MIX, 616.5, 4, 154.12, 7.75, 0.00007791, 0.00000040, ZIP, 3614.5, 16, 225.91, 5.06, 0.00000471, 0.00000213
trial0001187, MIX, 672.0, 4, 168.00, 6.00, 0.00008076, 0.00000043, ZIP, 2985.0, 16, 186.56, 4.25, 0.00000475, 0.00000217
trial0001188, MIX, 1093.5, 4, 273.38, 9.25, 0.00008001, 0.00000041, ZIP, 3918.5, 16, 244.91, 5.19, 0.00000476, 0.00000212
trial0001189, MIX, 646.0, 4, 161.50, 7.25, 0.00007465, 0.00000037, ZIP, 4148.0, 16, 259.25, 5.31, 0.00000484, 0.00000223
trial0001190, MIX, 1443.5, 4, 360.88, 9.00, 0.00007496, 0.00000047, ZIP, 3470.5, 16, 216.91, 5.00, 0.00000485, 0.00000225
trial0001191, MIX, 884.75, 4, 221.19, 10.00, 0.00007705, 0.00000042, ZIP, 4295.25, 16, 268.45, 6.00, 0.00000463, 0.00000206
trial0001192, MIX, 918.25, 4, 229.56, 8.00, 0.00007203, 0.00000038, ZIP, 4064.75, 16, 254.05, 5.88, 0.00000455, 0.00000206
trial0001193, MIX, 853.5, 4, 213.38, 6.50, 0.00007339, 0.00000043, ZIP, 3172.5, 16, 198.28, 4.12, 0.00000481, 0.00000214
trial0001194, MIX, 1086.75, 4, 271.69, 8.25, 0.00007314, 0.00000038, ZIP, 2785.25, 16, 174.08, 4.31, 0.00000472, 0.00000214
trial0001195, MIX, 1078.0, 4, 269.50, 7.50, 0.00007527, 0.00000039, ZIP, 3346.0, 16, 209.12, 4.50, 0.00000475, 0.00000220
trial0001196, MIX, 813.25, 4, 203.31, 7.75, 0.00008210, 0.00000043, ZIP, 3635.75, 16, 227.23, 5.31, 0.00000479, 0.00000228
trial0001197, MIX, 833.25, 4, 208.31, 9.25, 0.00007982, 0.00000040, ZIP, 3641.75, 16, 227.61, 5.56, 0.00000484, 0.00000239
trial0001198, MIX, 1069.0, 4, 267.25, 9.25, 0.00007793, 0.00000042, ZIP, 3372.0, 16, 210.75, 4.44, 0.00000472, 0.00000216
trial0001199, MIX, 1300.5, 4, 325.12, 9.25, 0.00007751, 0.00000041, ZIP, 3214.5, 16, 200.91, 4.44, 0.00000489, 0.00000233
trial0001200, MIX, 1184.5, 4, 296.12, 6.25, 0.00007252, 0.00000036, ZIP, 3569.5, 16, 223.09, 5.44, 0.00000454, 0.00000231
trial0001201, MIX, 855.5, 4, 213.88, 6.50, 0.00007749, 0.00000041, ZIP, 4380.5, 16, 273.78, 5.38, 0.00000471, 0.00000229
trial0001202, MIX, 1351.75, 4, 337.94, 8.25, 0.00007996, 0.00000047, ZIP, 3954.25, 16, 247.14, 4.81, 0.00000474, 0.00000247
trial0001203, MIX, 1022.5, 4, 255.62, 7.25, 0.00007850, 0.00000037, ZIP, 4680.5, 16, 292.53, 5.81, 0.00000468, 0.00000231
trial0001204, MIX, 1101.5, 4, 275.38, 9.25, 0.00007751, 0.00000040, ZIP, 4226.5, 16, 264.16, 5.81, 0.00000467, 0.00000252
trial0001205, MIX, 1240.0, 4, 310.00, 9.25, 0.00007513, 0.00000038, ZIP, 3971.0, 16, 248.19, 4.69, 0.00000476, 0.00000270
trial0001206, MIX, 1049.25, 4, 262.31, 6.00, 0.00007036, 0.00000037, ZIP, 4222.75, 16, 263.92, 5.62, 0.00000470, 0.00000227
trial0001207, MIX, 1524.0, 4, 381.00, 9.00, 0.00007162, 0.00000035, ZIP, 4343.0, 16, 271.44, 5.00, 0.00000434, 0.00000225
trial0001208, MIX, 1400.5, 4, 350.12, 9.75, 0.00008273, 0.00000038, ZIP, 3228.5, 16, 201.78, 3.94, 0.00000477, 0.00000229
trial0001209, MIX, 1127.0, 4, 281.75, 6.50, 0.00008087, 0.00000039, ZIP, 4789.0, 16, 299.31, 5.38, 0.00000488, 0.00000247
trial0001210, MIX, 1112.25, 4, 278.06, 6.75, 0.00008727, 0.00000042, ZIP, 4169.75, 16, 260.61, 5.19, 0.00000496, 0.00000247
trial0001211, MIX, 877.5, 4, 219.38, 6.75, 0.00008182, 0.00000040, ZIP, 4007.5, 16, 250.47, 4.56, 0.00000481, 0.00000231
trial0001212, MIX, 857.0, 4, 214.25, 7.75, 0.00008384, 0.00000041, ZIP, 3899.0, 16, 243.69, 4.69, 0.00000493, 0.00000241
trial0001213, MIX, 1429.5, 4, 357.38, 8.50, 0.00007932, 0.00000039, ZIP, 4081.5, 16, 255.09, 5.38, 0.00000484, 0.00000255
trial0001214, MIX, 876.25, 4, 219.06, 6.00, 0.00007986, 0.00000038, ZIP, 4113.75, 16, 257.11, 4.88, 0.00000506, 0.00000242
trial0001215, MIX, 1232.75, 4, 308.19, 8.00, 0.00008097, 0.00000041, ZIP, 4608.25, 16, 288.02, 5.38, 0.00000489, 0.00000237
trial0001216, MIX, 1072.75, 4, 268.19, 8.25, 0.00007874, 0.00000041, ZIP, 4285.25, 16, 267.83, 5.44, 0.00000473, 0.00000251
trial0001217, MIX, 1555.25, 4, 388.81, 8.25, 0.00007977, 0.00000040, ZIP, 4527.75, 16, 282.98, 5.19, 0.00000498, 0.00000237
trial0001218, MIX, 1078.0, 4, 269.50, 7.25, 0.00008217, 0.00000043, ZIP, 4979.0, 16, 311.19, 5.56, 0.00000475, 0.00000232
trial0001219, MIX, 1420.75, 4, 355.19, 8.00, 0.00008015, 0.00000044, ZIP, 4836.25, 16, 302.27, 5.88, 0.00000466, 0.00000229
trial0001220, MIX, 980.0, 4, 245.00, 7.75, 0.00007705, 0.00000038, ZIP, 4651.0, 16, 290.69, 4.94, 0.00000466, 0.00000233
trial0001221, MIX, 934.0, 4, 233.50, 7.25, 0.00007774, 0.00000041, ZIP, 4309.0, 16, 269.31, 5.56, 0.00000469, 0.00000236
trial0001222, MIX, 926.5, 4, 231.62, 6.75, 0.00007471, 0.00000036, ZIP, 4125.5, 16, 257.84, 4.81, 0.00000491, 0.00000228
trial0001223, MIX, 1052.0, 4, 263.00, 7.75, 0.00007572, 0.00000041, ZIP, 4101.0, 16, 256.31, 5.69, 0.00000473, 0.00000253
trial0001224, MIX, 1267.75, 4, 316.94, 7.25, 0.00006765, 0.00000039, ZIP, 4616.25, 16, 288.52, 5.44, 0.00000456, 0.00000234
trial0001225, MIX, 1026.25, 4, 256.56, 6.75, 0.00007730, 0.00000039, ZIP, 4135.75, 16, 258.48, 4.56, 0.00000474, 0.00000240
trial0001226, MIX, 1011.5, 4, 252.88, 7.75, 0.00007563, 0.00000043, ZIP, 4304.5, 16, 269.03, 4.69, 0.00000470, 0.00000240
trial0001227, MIX, 884.5, 4, 221.12, 6.00, 0.00007608, 0.00000039, ZIP, 4348.5, 16, 271.78, 5.50, 0.00000474, 0.00000230
trial0001228, MIX, 1136.5, 4, 284.12, 7.25, 0.00007353, 0.00000039, ZIP, 4422.5, 16, 276.41, 5.31, 0.00000476, 0.00000236
trial0001229, MIX, 1234.0, 4, 308.50, 7.25, 0.00007707, 0.00000041, ZIP, 4180.0, 16, 261.25, 5.19, 0.00000478, 0.00000252
trial0001230, MIX, 1368.25, 4, 342.06, 7.00, 0.00007383, 0.00000039, ZIP, 4576.75, 16, 286.05, 5.25, 0.00000473, 0.00000240
trial0001231, MIX, 967.25, 4, 241.81, 7.75, 0.00007922, 0.00000038, ZIP, 3761.75, 16, 235.11, 4.56, 0.00000481, 0.00000246
trial0001232, MIX, 1114.25, 4, 278.56, 8.00, 0.00007377, 0.00000041, ZIP, 4923.75, 16, 307.73, 5.62, 0.00000469, 0.00000228
trial0001233, MIX, 914.75, 4, 228.69, 8.25, 0.00007620, 0.00000039, ZIP, 5136.25, 16, 321.02, 5.94, 0.00000462, 0.00000249
trial0001234, MIX, 1474.75, 4, 368.69, 8.50, 0.00007619, 0.00000041, ZIP, 3290.25, 16, 205.64, 3.88, 0.00000468, 0.00000233
trial0001235, MIX, 1288.5, 4, 322.12, 8.75, 0.00007574, 0.00000039, ZIP, 3769.5, 16, 235.59, 4.69, 0.00000471, 0.00000237
trial0001236, MIX, 1095.25, 4, 273.81, 8.50, 0.00007084, 0.00000033, ZIP, 4421.75, 16, 276.36, 4.88, 0.00000465, 0.00000232
trial0001237, MIX, 1321.75, 4, 330.44, 8.50, 0.00007872, 0.00000038, ZIP, 5327.25, 16, 332.95, 6.25, 0.00000448, 0.00000227
trial0001238, MIX, 1050.5, 4, 262.62, 6.50, 0.00007034, 0.00000038, ZIP, 4067.5, 16, 254.22, 5.25, 0.00000461, 0.00000230
trial0001239, MIX, 1378.25, 4, 344.56, 8.50, 0.00007782, 0.00000044, ZIP, 3768.75, 16, 235.55, 4.25, 0.00000462, 0.00000240
trial0001240, MIX, 1615.5, 4, 403.88, 9.25, 0.00007790, 0.00000038, ZIP, 4533.5, 16, 283.34, 4.94, 0.00000506, 0.00000235
trial0001241, MIX, 1084.5, 4, 271.12, 8.00, 0.00007685, 0.00000036, ZIP, 4252.5, 16, 265.78, 5.25, 0.00000489, 0.00000240
trial0001242, MIX, 802.5, 4, 200.62, 7.00, 0.00007733, 0.00000040, ZIP, 4064.5, 16, 254.03, 5.00, 0.00000471, 0.00000230
trial0001243, MIX, 1393.75, 4, 348.44, 8.25, 0.00007185, 0.00000036, ZIP, 4918.25, 16, 307.39, 5.81, 0.00000463, 0.00000248
trial0001244, MIX, 1013.25, 4, 253.31, 9.00, 0.00007482, 0.00000039, ZIP, 4619.75, 16, 288.73, 5.38, 0.00000495, 0.00000243
trial0001245, MIX, 811.5, 4, 202.88, 6.25, 0.00007404, 0.00000037, ZIP, 5139.5, 16, 321.22, 5.81, 0.00000481, 0.00000237
trial0001246, MIX, 903.5, 4, 225.88, 7.50, 0.00007749, 0.00000046, ZIP, 4059.5, 16, 253.72, 4.75, 0.00000481, 0.00000237
trial0001247, MIX, 1019.25, 4, 254.81, 7.50, 0.00008017, 0.00000043, ZIP, 4871.75, 16, 304.48, 5.38, 0.00000470, 0.00000246
trial0001248, MIX, 1112.0, 4, 278.00, 6.75, 0.00007481, 0.00000045, ZIP, 4809.0, 16, 300.56, 5.56, 0.00000469, 0.00000245
trial0001249, MIX, 1655.0, 4, 413.75, 9.50, 0.00007484, 0.00000040, ZIP, 4260.0, 16, 266.25, 4.88, 0.00000469, 0.00000232
trial0001250, MIX, 1188.5, 4, 297.12, 8.50, 0.00007860, 0.00000041, ZIP, 4050.5, 16, 253.16, 4.62, 0.00000467, 0.00000233
trial0001251, MIX, 1453.0, 4, 363.25, 8.75, 0.00007849, 0.00000044, ZIP, 5967.0, 16, 372.94, 6.81, 0.00000466, 0.00000264
trial0001252, MIX, 846.5, 4, 211.62, 8.75, 0.00007729, 0.00000034, ZIP, 4444.5, 16, 277.78, 5.06, 0.00000476, 0.00000246
trial0001253, MIX, 1320.75, 4, 330.19, 7.75, 0.00007763, 0.00000037, ZIP, 3136.25, 16, 196.02, 4.69, 0.00000482, 0.00000242
trial0001254, MIX, 879.5, 4, 219.88, 8.00, 0.00007481, 0.00000039, ZIP, 4499.5, 16, 281.22, 5.00, 0.00000461, 0.00000523
trial0001255, MIX, 984.0, 4, 246.00, 7.25, 0.00007592, 0.00000041, ZIP, 4742.0, 16, 296.38, 5.81, 0.00000446, 0.00000229
trial0001256, MIX, 883.5, 4, 220.88, 7.25, 0.00007534, 0.00000049, ZIP, 5520.5, 16, 345.03, 6.56, 0.00000455, 0.00000246
trial0001257, MIX, 1035.0, 4, 258.75, 8.50, 0.00007095, 0.00000032, ZIP, 4164.0, 16, 260.25, 4.88, 0.00000438, 0.00000216
trial0001258, MIX, 1098.0, 4, 274.50, 8.25, 0.00007438, 0.00000037, ZIP, 4142.0, 16, 258.88, 5.31, 0.00000443, 0.00000227
trial0001259, MIX, 1006.0, 4, 251.50, 8.00, 0.00007387, 0.00000038, ZIP, 4317.0, 16, 269.81, 5.50, 0.00000452, 0.00000230
trial0001260, MIX, 1119.75, 4, 279.94, 8.25, 0.00007073, 0.00000034, ZIP, 4718.25, 16, 294.89, 5.06, 0.00000458, 0.00000216
trial0001261, MIX, 1208.75, 4, 302.19, 8.00, 0.00007319, 0.00000038, ZIP, 3996.25, 16, 249.77, 4.62, 0.00000450, 0.00000212
trial0001262, MIX, 1179.5, 4, 294.88, 8.25, 0.00007577, 0.00000035, ZIP, 4032.5, 16, 252.03, 5.19, 0.00000434, 0.00000214
trial0001263, MIX, 1201.5, 4, 300.38, 7.75, 0.00006827, 0.00000035, ZIP, 4260.5, 16, 266.28, 4.69, 0.00000421, 0.00000211
trial0001264, MIX, 1287.25, 4, 321.81, 7.75, 0.00008023, 0.00000040, ZIP, 4151.75, 16, 259.48, 4.94, 0.00000472, 0.00000234
trial0001265, MIX, 1166.0, 4, 291.50, 7.75, 0.00007404, 0.00000039, ZIP, 4263.0, 16, 266.44, 4.94, 0.00000451, 0.00000240
trial0001266, MIX, 1020.25, 4, 255.06, 7.50, 0.00007571, 0.00000040, ZIP, 4323.75, 16, 270.23, 5.88, 0.00000443, 0.00000233
trial0001267, MIX, 1332.75, 4, 333.19, 7.75, 0.00006920, 0.00000035, ZIP, 4869.25, 16, 304.33, 5.56, 0.00000471, 0.00000232
trial0001268, MIX, 1552.0, 4, 388.00, 9.75, 0.00007245, 0.00000037, ZIP, 4409.0, 16, 275.56, 5.81, 0.00000480, 0.00000254
trial0001269, MIX, 847.75, 4, 211.94, 7.25, 0.00007400, 0.00000040, ZIP, 4512.25, 16, 282.02, 5.06, 0.00000478, 0.00000228
trial0001270, MIX, 1489.25, 4, 372.31, 9.50, 0.00008031, 0.00000041, ZIP, 4174.75, 16, 260.92, 5.12, 0.00000488, 0.00000256
trial0001271, MIX, 757.25, 4, 189.31, 7.25, 0.00007475, 0.00000036, ZIP, 5309.75, 16, 331.86, 5.81, 0.00000475, 0.00000249
trial0001272, MIX, 849.5, 4, 212.38, 5.50, 0.00006967, 0.00000039, ZIP, 4176.5, 16, 261.03, 5.75, 0.00000481, 0.00000238
trial0001273, MIX, 1068.0, 4, 267.00, 7.25, 0.00007294, 0.00000045, ZIP, 3884.0, 16, 242.75, 4.19, 0.00000479, 0.00000222
trial0001274, MIX, 880.25, 4, 220.06, 7.00, 0.00006882, 0.00000035, ZIP, 4197.75, 16, 262.36, 5.12, 0.00000450, 0.00000221
trial0001275, MIX, 1049.75, 4, 262.44, 8.25, 0.00007624, 0.00000036, ZIP, 4426.25, 16, 276.64, 5.31, 0.00000451, 0.00000243
trial0001276, MIX, 1287.25, 4, 321.81, 8.00, 0.00007100, 0.00000036, ZIP, 4406.75, 16, 275.42, 5.12, 0.00000455, 0.00000228
trial0001277, MIX, 981.75, 4, 245.44, 8.25, 0.00007314, 0.00000037, ZIP, 4270.25, 16, 266.89, 4.94, 0.00000459, 0.00000225
trial0001278, MIX, 1242.0, 4, 310.50, 6.25, 0.00007400, 0.00000040, ZIP, 3802.0, 16, 237.62, 4.19, 0.00000457, 0.00000220
trial0001279, MIX, 1497.0, 4, 374.25, 9.00, 0.00007836, 0.00000044, ZIP, 4908.0, 16, 306.75, 5.38, 0.00000463, 0.00000228
trial0001280, MIX, 979.0, 4, 244.75, 7.75, 0.00007277, 0.00000037, ZIP, 3864.0, 16, 241.50, 4.81, 0.00000466, 0.00000228
trial0001281, MIX, 1305.0, 4, 326.25, 8.00, 0.00006822, 0.00000037, ZIP, 4675.0, 16, 292.19, 5.62, 0.00000460, 0.00000237
trial0001282, MIX, 737.0, 4, 184.25, 4.75, 0.00007404, 0.00000037, ZIP, 2821.0, 16, 176.31, 3.94, 0.00000477, 0.00000223
trial0001283, MIX, 910.75, 4, 227.69, 7.50, 0.00007000, 0.00000038, ZIP, 4980.25, 16, 311.27, 5.75, 0.00000451, 0.00000229
trial0001284, MIX, 1234.75, 4, 308.69, 8.50, 0.00007398, 0.00000040, ZIP, 4624.25, 16, 289.02, 4.88, 0.00000458, 0.00000239
trial0001285, MIX, 1197.75, 4, 299.44, 7.75, 0.00007544, 0.00000035, ZIP, 4456.25, 16, 278.52, 5.44, 0.00000463, 0.00000226
trial0001286, MIX, 818.0, 4, 204.50, 7.25, 0.00007219, 0.00000034, ZIP, 4493.0, 16, 280.81, 5.06, 0.00000465, 0.00000225
trial0001287, MIX, 1456.25, 4, 364.06, 8.75, 0.00007299, 0.00000036, ZIP, 3928.75, 16, 245.55, 4.81, 0.00000465, 0.00000236
trial0001288, MIX, 853.0, 4, 213.25, 8.00, 0.00007354, 0.00000040, ZIP, 3857.0, 16, 241.06, 5.50, 0.00000461, 0.00000229
trial0001289, MIX, 1495.25, 4, 373.81, 8.25, 0.00007334, 0.00000036, ZIP, 3652.75, 16, 228.30, 4.44, 0.00000458, 0.00000228
trial0001290, MIX, 1153.75, 4, 288.44, 6.75, 0.00007260, 0.00000038, ZIP, 3578.25, 16, 223.64, 4.44, 0.00000449, 0.00000226
trial0001291, MIX, 766.0, 4, 191.50, 8.25, 0.00007717, 0.00000038, ZIP, 4158.0, 16, 259.88, 5.06, 0.00000462, 0.00000232
trial0001292, MIX, 1317.0, 4, 329.25, 8.00, 0.00007480, 0.00000036, ZIP, 3698.0, 16, 231.12, 4.62, 0.00000494, 0.00000242
trial0001293, MIX, 1150.0, 4, 287.50, 9.75, 0.00007539, 0.00000037, ZIP, 5395.0, 16, 337.19, 5.94, 0.00000479, 0.00000249
trial0001294, MIX, 590.5, 4, 147.62, 6.75, 0.00007796, 0.00000036, ZIP, 4517.5, 16, 282.34, 5.19, 0.00000467, 0.00000222
trial0001295, MIX, 1017.25, 4, 254.31, 7.75, 0.00007536, 0.00000037, ZIP, 4246.75, 16, 265.42, 4.81, 0.00000455, 0.00000221
trial0001296, MIX, 984.25, 4, 246.06, 7.25, 0.00007207, 0.00000035, ZIP, 4478.75, 16, 279.92, 4.94, 0.00000459, 0.00000223
trial0001297, MIX, 1051.0, 4, 262.75, 6.75, 0.00007202, 0.00000036, ZIP, 4596.0, 16, 287.25, 4.94, 0.00000474, 0.00000223
trial0001298, MIX, 688.5, 4, 172.12, 6.50, 0.00007568, 0.00000037, ZIP, 4127.5, 16, 257.97, 4.88, 0.00000471, 0.00000237
trial0001299, MIX, 1082.0, 4, 270.50, 8.25, 0.00007699, 0.00000047, ZIP, 4137.0, 16, 258.56, 5.44, 0.00000468, 0.00000240
trial0001300, MIX, 859.75, 4, 214.94, 6.75, 0.00007412, 0.00000041, ZIP, 4434.25, 16, 277.14, 5.44, 0.00000475, 0.00000231
trial0001301, MIX, 306.0, 4, 76.50, 6.75, 0.00007408, 0.00000045, ZIP, 1545.0, 16, 96.56, 5.06, 0.00000468, 0.00000244
trial0001302, MIX, 308.5, 4, 77.12, 5.50, 0.00007690, 0.00000042, ZIP, 1937.5, 16, 121.09, 5.38, 0.00000487, 0.00000239
trial0001303, MIX, 461.0, 4, 115.25, 6.75, 0.00007235, 0.00000033, ZIP, 1389.0, 16, 86.81, 3.44, 0.00000477, 0.00000229
trial0001304, MIX, 669.25, 4, 167.31, 11.50, 0.00007928, 0.00000039, ZIP, 1639.75, 16, 102.48, 4.75, 0.00000456, 0.00000240
trial0001305, MIX, 444.0, 4, 111.00, 7.75, 0.00007703, 0.00000039, ZIP, 1421.0, 16, 88.81, 3.81, 0.00000480, 0.00000238
trial0001306, MIX, 358.5, 4, 89.62, 7.50, 0.00007569, 0.00000034, ZIP, 1318.5, 16, 82.41, 3.88, 0.00000470, 0.00000241
trial0001307, MIX, 293.0, 4, 73.25, 6.75, 0.00007354, 0.00000042, ZIP, 1335.0, 16, 83.44, 3.69, 0.00000473, 0.00000234
trial0001308, MIX, 308.5, 4, 77.12, 7.50, 0.00007626, 0.00000039, ZIP, 1626.5, 16, 101.66, 4.38, 0.00000492, 0.00000232
trial0001309, MIX, 439.5, 4, 109.88, 8.25, 0.00007696, 0.00000040, ZIP, 1747.5, 16, 109.22, 5.06, 0.00000468, 0.00000249
trial0001310, MIX, 466.75, 4, 116.69, 8.75, 0.00007907, 0.00000041, ZIP, 1732.25, 16, 108.27, 4.94, 0.00000467, 0.00000245
trial0001311, MIX, 358.75, 4, 89.69, 7.00, 0.00007305, 0.00000042, ZIP, 1200.25, 16, 75.02, 2.88, 0.00000465, 0.00000234
trial0001312, MIX, 472.25, 4, 118.06, 8.75, 0.00007669, 0.00000061, ZIP, 1465.75, 16, 91.61, 4.44, 0.00000470, 0.00000236
trial0001313, MIX, 409.25, 4, 102.31, 8.00, 0.00007397, 0.00000044, ZIP, 1760.75, 16, 110.05, 4.88, 0.00000472, 0.00000266
trial0001314, MIX, 398.0, 4, 99.50, 6.50, 0.00007463, 0.00000040, ZIP, 996.0, 16, 62.25, 3.00, 0.00000484, 0.00000236
trial0001315, MIX, 430.0, 4, 107.50, 8.25, 0.00007756, 0.00000036, ZIP, 1145.0, 16, 71.56, 3.19, 0.00000462, 0.00000241
trial0001316, MIX, 389.75, 4, 97.44, 7.50, 0.00007676, 0.00000053, ZIP, 1585.25, 16, 99.08, 4.62, 0.00000470, 0.00000244
trial0001317, MIX, 478.0, 4, 119.50, 9.00, 0.00007665, 0.00000036, ZIP, 1934.0, 16, 120.88, 5.25, 0.00000467, 0.00000227
trial0001318, MIX, 511.75, 4, 127.94, 9.25, 0.00007779, 0.00000036, ZIP, 1795.25, 16, 112.20, 5.31, 0.00000460, 0.00000237
trial0001319, MIX, 420.0, 4, 105.00, 9.00, 0.00007285, 0.00000039, ZIP, 2137.0, 16, 133.56, 5.62, 0.00000461, 0.00000236
trial0001320, MIX, 436.5, 4, 109.12, 7.25, 0.00007504, 0.00000039, ZIP, 1278.5, 16, 79.91, 4.44, 0.00000465, 0.00000233
trial0001321, MIX, 419.5, 4, 104.88, 7.00, 0.00007469, 0.00000042, ZIP, 1538.5, 16, 96.16, 4.38, 0.00000472, 0.00000229
trial0001322, MIX, 306.5, 4, 76.62, 6.50, 0.00007890, 0.00000038, ZIP, 1493.5, 16, 93.34, 4.75, 0.00000473, 0.00000233
trial0001323, MIX, 476.5, 4, 119.12, 8.50, 0.00007473, 0.00000037, ZIP, 1245.5, 16, 77.84, 3.50, 0.00000471, 0.00000238
trial0001324, MIX, 486.0, 4, 121.50, 8.75, 0.00007305, 0.00000036, ZIP, 1446.0, 16, 90.38, 4.56, 0.00000441, 0.00000218
trial0001325, MIX, 387.5, 4, 96.88, 7.50, 0.00007509, 0.00000037, ZIP, 1195.5, 16, 74.72, 3.88, 0.00000453, 0.00000228
trial0001326, MIX, 368.0, 4, 92.00, 6.00, 0.00007071, 0.00000043, ZIP, 1762.0, 16, 110.12, 4.62, 0.00000457, 0.00000223
trial0001327, MIX, 454.25, 4, 113.56, 6.50, 0.00007738, 0.00000043, ZIP, 1571.75, 16, 98.23, 4.38, 0.00000463, 0.00000222
trial0001328, MIX, 499.5, 4, 124.88, 6.50, 0.00007142, 0.00000036, ZIP, 1803.5, 16, 112.72, 5.12, 0.00000459, 0.00000228
trial0001329, MIX, 486.0, 4, 121.50, 8.00, 0.00007346, 0.00000038, ZIP, 1359.0, 16, 84.94, 4.12, 0.00000481, 0.00000239
trial0001330, MIX, 471.5, 4, 117.88, 8.00, 0.00008099, 0.00000040, ZIP, 1597.5, 16, 99.84, 4.38, 0.00000471, 0.00000233
trial0001331, MIX, 650.75, 4, 162.69, 7.25, 0.00007284, 0.00000036, ZIP, 1186.25, 16, 74.14, 3.06, 0.00000465, 0.00000220
trial0001332, MIX, 364.25, 4, 91.06, 8.25, 0.00007293, 0.00000037, ZIP, 1537.75, 16, 96.11, 4.06, 0.00000489, 0.00000230
trial0001333, MIX, 497.5, 4, 124.38, 6.75, 0.00007663, 0.00000042, ZIP, 1398.5, 16, 87.41, 3.44, 0.00000473, 0.00000239
trial0001334, MIX, 437.25, 4, 109.31, 8.25, 0.00007212, 0.00000039, ZIP, 1846.75, 16, 115.42, 4.69, 0.00000478, 0.00000241
trial0001335, MIX, 303.75, 4, 75.94, 7.50, 0.00007689, 0.00000039, ZIP, 1982.25, 16, 123.89, 4.88, 0.00000466, 0.00000245
trial0001336, MIX, 438.25, 4, 109.56, 7.75, 0.00007568, 0.00000036, ZIP, 1196.75, 16, 74.80, 3.44, 0.00000485, 0.00000244
trial0001337, MIX, 331.0, 4, 82.75, 6.25, 0.00007522, 0.00000038, ZIP, 1384.0, 16, 86.50, 3.94, 0.00000471, 0.00000236
trial0001338, MIX, 458.75, 4, 114.69, 7.75, 0.00007987, 0.00000050, ZIP, 1317.25, 16, 82.33, 3.31, 0.00000480, 0.00000241
trial0001339, MIX, 385.0, 4, 96.25, 8.25, 0.00007892, 0.00000040, ZIP, 1973.0, 16, 123.31, 5.56, 0.00000470, 0.00000243
trial0001340, MIX, 511.5, 4, 127.88, 7.25, 0.00007486, 0.00000040, ZIP, 834.5, 16, 52.16, 2.06, 0.00000467, 0.00000223
trial0001341, MIX, 339.0, 4, 84.75, 7.00, 0.00008081, 0.00000040, ZIP, 1589.0, 16, 99.31, 4.12, 0.00000479, 0.00000231
trial0001342, MIX, 339.0, 4, 84.75, 6.25, 0.00007126, 0.00000039, ZIP, 1677.0, 16, 104.81, 4.19, 0.00000490, 0.00000231
trial0001343, MIX, 434.0, 4, 108.50, 8.25, 0.00007563, 0.00000040, ZIP, 1972.0, 16, 123.25, 5.44, 0.00000460, 0.00000234
trial0001344, MIX, 462.75, 4, 115.69, 8.50, 0.00007783, 0.00000039, ZIP, 2099.25, 16, 131.20, 5.75, 0.00000476, 0.00000234
trial0001345, MIX, 502.25, 4, 125.56, 7.50, 0.00007455, 0.00000037, ZIP, 1615.75, 16, 100.98, 3.88, 0.00000457, 0.00000226
trial0001346, MIX, 610.75, 4, 152.69, 9.25, 0.00007896, 0.00000040, ZIP, 1567.25, 16, 97.95, 4.31, 0.00000480, 0.00000256
trial0001347, MIX, 437.25, 4, 109.31, 8.25, 0.00007792, 0.00000038, ZIP, 1173.75, 16, 73.36, 3.06, 0.00000476, 0.00000222
trial0001348, MIX, 365.25, 4, 91.31, 7.00, 0.00007428, 0.00000037, ZIP, 862.75, 16, 53.92, 2.50, 0.00000469, 0.00000234
