trial0007176, MIX, 2222.75, 16, 138.92, 8.06, 0.00005805, 0.00000031, ZIP, 501.25, 4, 125.31, 5.75, 0.00000482, 0.00000283
trial0007177, MIX, 2128.25, 16, 133.02, 7.75, 0.00005920, 0.00000032, ZIP, 463.75, 4, 115.94, 4.00, 0.00000545, 0.00000293
trial0007178, MIX, 2373.0, 16, 148.31, 8.75, 0.00005760, 0.00000032, ZIP, 339.0, 4, 84.75, 3.50, 0.00000477, 0.00000260
trial0007179, MIX, 2218.75, 16, 138.67, 7.44, 0.00005761, 0.00000033, ZIP, 361.25, 4, 90.31, 2.75, 0.00000488, 0.00000268
trial0007180, MIX, 2089.5, 16, 130.59, 7.81, 0.00006203, 0.00000034, ZIP, 331.5, 4, 82.88, 3.75, 0.00000523, 0.00000277
trial0007181, MIX, 2026.5, 16, 126.66, 6.88, 0.00005779, 0.00000032, ZIP, 415.5, 4, 103.88, 4.50, 0.00000521, 0.00000291
trial0007182, MIX, 2204.5, 16, 137.78, 8.38, 0.00005879, 0.00000031, ZIP, 496.5, 4, 124.12, 5.00, 0.00000477, 0.00000263
trial0007183, MIX, 2712.5, 16, 169.53, 8.88, 0.00006398, 0.00000037, ZIP, 700.5, 4, 175.12, 5.00, 0.00000523, 0.00000321
trial0007184, MIX, 2701.0, 16, 168.81, 8.06, 0.00006580, 0.00000045, ZIP, 299.0, 4, 74.75, 3.25, 0.00000542, 0.00000290
trial0007185, MIX, 2315.5, 16, 144.72, 7.75, 0.00005724, 0.00000032, ZIP, 601.5, 4, 150.38, 6.00, 0.00000497, 0.00000288
trial0007186, MIX, 2592.5, 16, 162.03, 7.94, 0.00005950, 0.00000034, ZIP, 409.5, 4, 102.38, 4.25, 0.00000493, 0.00000275
trial0007187, MIX, 2760.5, 16, 172.53, 8.88, 0.00006496, 0.00000037, ZIP, 323.5, 4, 80.88, 3.00, 0.00000567, 0.00000315
trial0007188, MIX, 2379.25, 16, 148.70, 8.19, 0.00005856, 0.00000032, ZIP, 620.75, 4, 155.19, 5.25, 0.00000592, 0.00000286
trial0007189, MIX, 2223.25, 16, 138.95, 7.44, 0.00005934, 0.00000034, ZIP, 413.75, 4, 103.44, 3.25, 0.00000488, 0.00000275
trial0007190, MIX, 2166.5, 16, 135.41, 8.00, 0.00005821, 0.00000033, ZIP, 415.5, 4, 103.88, 4.00, 0.00000507, 0.00000278
trial0007191, MIX, 2405.5, 16, 150.34, 9.25, 0.00006170, 0.00000033, ZIP, 718.5, 4, 179.62, 6.00, 0.00000495, 0.00000275
trial0007192, MIX, 2030.0, 16, 126.88, 7.75, 0.00005686, 0.00000030, ZIP, 720.0, 4, 180.00, 6.50, 0.00000479, 0.00000278
trial0007193, MIX, 2329.0, 16, 145.56, 8.81, 0.00005824, 0.00000034, ZIP, 562.0, 4, 140.50, 6.25, 0.00000468, 0.00000301
trial0007194, MIX, 2056.0, 16, 128.50, 7.38, 0.00005863, 0.00000034, ZIP, 507.0, 4, 126.75, 5.00, 0.00000486, 0.00000277
trial0007195, MIX, 2388.5, 16, 149.28, 8.12, 0.00005663, 0.00000034, ZIP, 356.5, 4, 89.12, 3.50, 0.00000500, 0.00000269
trial0007196, MIX, 2049.5, 16, 128.09, 7.88, 0.00005717, 0.00000037, ZIP, 435.5, 4, 108.88, 5.00, 0.00000502, 0.00000276
trial0007197, MIX, 2564.5, 16, 160.28, 8.81, 0.00006352, 0.00000034, ZIP, 435.5, 4, 108.88, 4.25, 0.00000507, 0.00000285
trial0007198, MIX, 2199.75, 16, 137.48, 7.81, 0.00005954, 0.00000035, ZIP, 385.25, 4, 96.31, 3.75, 0.00000538, 0.00000292
trial0007199, MIX, 2453.5, 16, 153.34, 8.12, 0.00005849, 0.00000034, ZIP, 345.5, 4, 86.38, 2.50, 0.00000487, 0.00000268
trial0007200, MIX, 2501.0, 16, 156.31, 8.00, 0.00005421, 0.00000033, ZIP, 319.0, 4, 79.75, 3.50, 0.00000513, 0.00000273
trial0007201, MIX, 3812.25, 16, 238.27, 7.38, 0.00005777, 0.00000032, ZIP, 1040.75, 4, 260.19, 5.00, 0.00000478, 0.00000277
trial0007202, MIX, 3506.5, 16, 219.16, 7.00, 0.00006101, 0.00000039, ZIP, 1048.5, 4, 262.12, 5.00, 0.00000487, 0.00000247
trial0007203, MIX, 4879.25, 16, 304.95, 8.25, 0.00005948, 0.00000037, ZIP, 1378.75, 4, 344.69, 6.00, 0.00000487, 0.00000271
trial0007204, MIX, 4268.5, 16, 266.78, 8.19, 0.00006005, 0.00000034, ZIP, 1189.5, 4, 297.38, 6.75, 0.00000504, 0.00000290
trial0007205, MIX, 3362.0, 16, 210.12, 7.12, 0.00007424, 0.00000138, ZIP, 872.0, 4, 218.00, 4.50, 0.00000537, 0.00000284
trial0007206, MIX, 4366.5, 16, 272.91, 8.75, 0.00005754, 0.00000032, ZIP, 865.5, 4, 216.38, 5.00, 0.00000491, 0.00000263
trial0007207, MIX, 4025.0, 16, 251.56, 8.62, 0.00005509, 0.00000031, ZIP, 955.0, 4, 238.75, 5.00, 0.00000543, 0.00000277
trial0007208, MIX, 4780.5, 16, 298.78, 8.75, 0.00005719, 0.00000032, ZIP, 1066.5, 4, 266.62, 5.00, 0.00000458, 0.00000258
trial0007209, MIX, 3919.25, 16, 244.95, 7.38, 0.00005761, 0.00000033, ZIP, 924.75, 4, 231.19, 5.00, 0.00000499, 0.00000269
trial0007210, MIX, 4214.5, 16, 263.41, 7.00, 0.00006031, 0.00000036, ZIP, 1007.5, 4, 251.88, 5.00, 0.00000512, 0.00000280
trial0007211, MIX, 4223.5, 16, 263.97, 7.19, 0.00005774, 0.00000032, ZIP, 759.5, 4, 189.88, 4.75, 0.00000537, 0.00000268
trial0007212, MIX, 4697.0, 16, 293.56, 8.44, 0.00005769, 0.00000033, ZIP, 881.0, 4, 220.25, 3.75, 0.00000519, 0.00000300
trial0007213, MIX, 4040.0, 16, 252.50, 8.88, 0.00005996, 0.00000035, ZIP, 1055.0, 4, 263.75, 4.50, 0.00000486, 0.00000267
trial0007214, MIX, 4027.5, 16, 251.72, 7.81, 0.00005378, 0.00000031, ZIP, 1275.5, 4, 318.88, 5.75, 0.00000475, 0.00000261
trial0007215, MIX, 4694.25, 16, 293.39, 8.06, 0.00005613, 0.00000033, ZIP, 970.75, 4, 242.69, 5.25, 0.00000456, 0.00000231
trial0007216, MIX, 3429.5, 16, 214.34, 6.94, 0.00006281, 0.00000035, ZIP, 1530.5, 4, 382.62, 6.25, 0.00000550, 0.00000295
trial0007217, MIX, 4500.0, 16, 281.25, 8.75, 0.00005824, 0.00000034, ZIP, 842.0, 4, 210.50, 3.50, 0.00000479, 0.00000281
trial0007218, MIX, 4588.75, 16, 286.80, 8.19, 0.00005947, 0.00000032, ZIP, 1006.25, 4, 251.56, 5.25, 0.00000505, 0.00000282
trial0007219, MIX, 4354.25, 16, 272.14, 8.44, 0.00005869, 0.00000033, ZIP, 803.75, 4, 200.94, 4.25, 0.00000502, 0.00000261
trial0007220, MIX, 4472.75, 16, 279.55, 8.12, 0.00005929, 0.00000035, ZIP, 1128.25, 4, 282.06, 4.50, 0.00000517, 0.00000280
trial0007221, MIX, 4375.25, 16, 273.45, 8.00, 0.00005979, 0.00000032, ZIP, 1178.75, 4, 294.69, 5.50, 0.00000530, 0.00000287
trial0007222, MIX, 4482.5, 16, 280.16, 9.25, 0.00006261, 0.00000034, ZIP, 993.5, 4, 248.38, 4.50, 0.00000532, 0.00000279
trial0007223, MIX, 4870.75, 16, 304.42, 8.62, 0.00006362, 0.00000038, ZIP, 817.25, 4, 204.31, 4.50, 0.00000551, 0.00000303
trial0007224, MIX, 4329.75, 16, 270.61, 8.56, 0.00006214, 0.00000032, ZIP, 1076.25, 4, 269.06, 5.75, 0.00000506, 0.00000285
trial0007225, MIX, 4945.5, 16, 309.09, 8.38, 0.00005665, 0.00000029, ZIP, 907.5, 4, 226.88, 4.50, 0.00000504, 0.00000303
trial0007226, MIX, 4711.25, 16, 294.45, 8.62, 0.00005815, 0.00000034, ZIP, 1147.75, 4, 286.94, 6.00, 0.00000528, 0.00000307
trial0007227, MIX, 4553.75, 16, 284.61, 8.62, 0.00005772, 0.00000032, ZIP, 977.25, 4, 244.31, 5.50, 0.00000500, 0.00000260
trial0007228, MIX, 4303.0, 16, 268.94, 8.25, 0.00006021, 0.00000033, ZIP, 675.0, 4, 168.75, 4.00, 0.00000585, 0.00000267
trial0007229, MIX, 3715.0, 16, 232.19, 7.69, 0.00006008, 0.00000033, ZIP, 651.0, 4, 162.75, 4.25, 0.00000529, 0.00000251
trial0007230, MIX, 4696.0, 16, 293.50, 8.62, 0.00005897, 0.00000032, ZIP, 1318.0, 4, 329.50, 7.00, 0.00000498, 0.00000290
trial0007231, MIX, 3765.0, 16, 235.31, 7.56, 0.00006111, 0.00000039, ZIP, 601.0, 4, 150.25, 2.75, 0.00000492, 0.00000262
trial0007232, MIX, 4471.5, 16, 279.47, 7.88, 0.00005649, 0.00000032, ZIP, 859.5, 4, 214.88, 5.00, 0.00000491, 0.00000270
trial0007233, MIX, 4425.5, 16, 276.59, 7.56, 0.00006112, 0.00000033, ZIP, 1352.5, 4, 338.12, 6.25, 0.00000518, 0.00000290
trial0007234, MIX, 4000.5, 16, 250.03, 7.69, 0.00005863, 0.00000032, ZIP, 792.5, 4, 198.12, 5.25, 0.00000495, 0.00000273
trial0007235, MIX, 4217.25, 16, 263.58, 7.88, 0.00005732, 0.00000032, ZIP, 922.75, 4, 230.69, 4.50, 0.00000475, 0.00000266
trial0007236, MIX, 4505.0, 16, 281.56, 7.81, 0.00006034, 0.00000035, ZIP, 894.0, 4, 223.50, 5.25, 0.00000502, 0.00000274
trial0007237, MIX, 4197.5, 16, 262.34, 8.06, 0.00005578, 0.00000030, ZIP, 1171.5, 4, 292.88, 5.75, 0.00000466, 0.00000252
trial0007238, MIX, 4547.0, 16, 284.19, 8.50, 0.00005625, 0.00000031, ZIP, 1176.0, 4, 294.00, 5.00, 0.00000482, 0.00000260
trial0007239, MIX, 3777.0, 16, 236.06, 7.50, 0.00005809, 0.00000033, ZIP, 711.0, 4, 177.75, 4.00, 0.00000490, 0.00000261
trial0007240, MIX, 3587.25, 16, 224.20, 7.12, 0.00005798, 0.00000033, ZIP, 687.75, 4, 171.94, 4.50, 0.00000505, 0.00000261
trial0007241, MIX, 3206.75, 16, 200.42, 7.19, 0.00006332, 0.00000035, ZIP, 1084.25, 4, 271.06, 5.25, 0.00000506, 0.00000277
trial0007242, MIX, 3762.25, 16, 235.14, 7.75, 0.00005967, 0.00000034, ZIP, 1119.75, 4, 279.94, 5.00, 0.00000493, 0.00000265
trial0007243, MIX, 4021.25, 16, 251.33, 8.00, 0.00006433, 0.00000039, ZIP, 735.75, 4, 183.94, 4.00, 0.00000543, 0.00000285
trial0007244, MIX, 4527.0, 16, 282.94, 8.19, 0.00006069, 0.00000035, ZIP, 896.0, 4, 224.00, 3.75, 0.00000518, 0.00000282
trial0007245, MIX, 3758.0, 16, 234.88, 8.12, 0.00005679, 0.00000031, ZIP, 1103.0, 4, 275.75, 6.50, 0.00000479, 0.00000252
trial0007246, MIX, 4474.0, 16, 279.62, 8.19, 0.00005656, 0.00000032, ZIP, 723.0, 4, 180.75, 3.75, 0.00000513, 0.00000285
trial0007247, MIX, 3806.5, 16, 237.91, 7.62, 0.00006035, 0.00000033, ZIP, 733.5, 4, 183.38, 4.50, 0.00000513, 0.00000303
trial0007248, MIX, 4440.75, 16, 277.55, 7.94, 0.00006001, 0.00000032, ZIP, 1031.25, 4, 257.81, 4.75, 0.00000530, 0.00000258
trial0007249, MIX, 4119.25, 16, 257.45, 8.38, 0.00005732, 0.00000032, ZIP, 919.25, 4, 229.81, 5.25, 0.00000514, 0.00000268
trial0007250, MIX, 4017.0, 16, 251.06, 7.56, 0.00005592, 0.00000035, ZIP, 679.0, 4, 169.75, 3.75, 0.00000478, 0.00000284
trial0007251, MIX, 3826.0, 16, 239.12, 6.50, 0.00005537, 0.00000034, ZIP, 867.0, 4, 216.75, 4.00, 0.00000551, 0.00000289
trial0007252, MIX, 3129.0, 16, 195.56, 5.50, 0.00005908, 0.00000038, ZIP, 682.0, 4, 170.50, 3.50, 0.00000496, 0.00000259
trial0007253, MIX, 5336.25, 16, 333.52, 8.56, 0.00006020, 0.00000031, ZIP, 693.75, 4, 173.44, 3.25, 0.00000510, 0.00000304
trial0007254, MIX, 4143.75, 16, 258.98, 8.06, 0.00006177, 0.00000034, ZIP, 991.25, 4, 247.81, 3.75, 0.00000488, 0.00000301
trial0007255, MIX, 4067.0, 16, 254.19, 9.12, 0.00005878, 0.00000033, ZIP, 1025.0, 4, 256.25, 5.00, 0.00000516, 0.00000289
trial0007256, MIX, 3919.5, 16, 244.97, 7.50, 0.00006657, 0.00000033, ZIP, 1020.5, 4, 255.12, 4.50, 0.00000449, 0.00000243
trial0007257, MIX, 3579.75, 16, 223.73, 6.56, 0.00005389, 0.00000030, ZIP, 923.25, 4, 230.81, 5.25, 0.00000467, 0.00000239
trial0007258, MIX, 4466.75, 16, 279.17, 7.50, 0.00006028, 0.00000035, ZIP, 1449.25, 4, 362.31, 6.00, 0.00000489, 0.00000260
trial0007259, MIX, 3585.5, 16, 224.09, 7.81, 0.00006023, 0.00000033, ZIP, 921.5, 4, 230.38, 4.75, 0.00000501, 0.00000292
trial0007260, MIX, 4462.75, 16, 278.92, 7.81, 0.00006135, 0.00000035, ZIP, 1202.25, 4, 300.56, 6.25, 0.00000505, 0.00000295
trial0007261, MIX, 4863.75, 16, 303.98, 8.62, 0.00006169, 0.00000035, ZIP, 768.25, 4, 192.06, 4.00, 0.00000506, 0.00000265
trial0007262, MIX, 4876.75, 16, 304.80, 8.50, 0.00006567, 0.00000035, ZIP, 820.25, 4, 205.06, 4.50, 0.00000517, 0.00000289
trial0007263, MIX, 4002.25, 16, 250.14, 7.56, 0.00005984, 0.00000032, ZIP, 825.75, 4, 206.44, 3.25, 0.00000541, 0.00000272
trial0007264, MIX, 4049.0, 16, 253.06, 7.50, 0.00006027, 0.00000035, ZIP, 733.0, 4, 183.25, 4.00, 0.00000467, 0.00000258
trial0007265, MIX, 5153.0, 16, 322.06, 8.56, 0.00005565, 0.00000032, ZIP, 930.0, 4, 232.50, 4.75, 0.00000526, 0.00000250
trial0007266, MIX, 4296.5, 16, 268.53, 8.75, 0.00005871, 0.00000030, ZIP, 1049.5, 4, 262.38, 5.50, 0.00000506, 0.00000275
trial0007267, MIX, 4606.75, 16, 287.92, 8.75, 0.00005953, 0.00000033, ZIP, 1201.25, 4, 300.31, 6.50, 0.00000510, 0.00000271
trial0007268, MIX, 5028.25, 16, 314.27, 9.12, 0.00005632, 0.00000030, ZIP, 976.75, 4, 244.19, 4.50, 0.00000477, 0.00000279
trial0007269, MIX, 4173.0, 16, 260.81, 7.06, 0.00005484, 0.00000033, ZIP, 816.0, 4, 204.00, 5.25, 0.00000471, 0.00000256
trial0007270, MIX, 3552.75, 16, 222.05, 7.75, 0.00005570, 0.00000030, ZIP, 823.25, 4, 205.81, 4.00, 0.00000469, 0.00000264
trial0007271, MIX, 4093.25, 16, 255.83, 7.38, 0.00006102, 0.00000036, ZIP, 601.75, 4, 150.44, 3.50, 0.00000520, 0.00000250
trial0007272, MIX, 3718.0, 16, 232.38, 7.69, 0.00005897, 0.00000035, ZIP, 827.0, 4, 206.75, 4.25, 0.00000493, 0.00000279
trial0007273, MIX, 4181.75, 16, 261.36, 8.38, 0.00005556, 0.00000032, ZIP, 983.25, 4, 245.81, 6.00, 0.00000495, 0.00000273
trial0007274, MIX, 3885.5, 16, 242.84, 7.19, 0.00005710, 0.00000033, ZIP, 984.5, 4, 246.12, 5.25, 0.00000470, 0.00000265
trial0007275, MIX, 4289.5, 16, 268.09, 7.88, 0.00005450, 0.00000031, ZIP, 844.5, 4, 211.12, 5.00, 0.00000524, 0.00000266
trial0007276, MIX, 4320.5, 16, 270.03, 7.69, 0.00005729, 0.00000032, ZIP, 770.5, 4, 192.62, 4.75, 0.00000468, 0.00000272
trial0007277, MIX, 3806.25, 16, 237.89, 7.56, 0.00005661, 0.00000032, ZIP, 950.75, 4, 237.69, 4.75, 0.00000482, 0.00000253
trial0007278, MIX, 4061.25, 16, 253.83, 8.06, 0.00005885, 0.00000032, ZIP, 1265.75, 4, 316.44, 6.25, 0.00000492, 0.00000275
trial0007279, MIX, 4497.0, 16, 281.06, 8.12, 0.00006208, 0.00000036, ZIP, 750.0, 4, 187.50, 4.00, 0.00000509, 0.00000307
trial0007280, MIX, 4488.75, 16, 280.55, 8.25, 0.00005386, 0.00000032, ZIP, 723.25, 4, 180.81, 5.00, 0.00000500, 0.00000286
trial0007281, MIX, 4514.0, 16, 282.12, 8.06, 0.00005852, 0.00000035, ZIP, 1177.0, 4, 294.25, 5.25, 0.00000559, 0.00000255
trial0007282, MIX, 4469.5, 16, 279.34, 8.38, 0.00006063, 0.00000033, ZIP, 1056.5, 4, 264.12, 5.00, 0.00000507, 0.00000289
trial0007283, MIX, 4604.0, 16, 287.75, 8.12, 0.00005772, 0.00000033, ZIP, 639.0, 4, 159.75, 3.00, 0.00000522, 0.00000259
trial0007284, MIX, 3834.0, 16, 239.62, 7.75, 0.00005868, 0.00000034, ZIP, 662.0, 4, 165.50, 3.50, 0.00000500, 0.00000300
trial0007285, MIX, 4305.5, 16, 269.09, 7.75, 0.00005980, 0.00000035, ZIP, 1147.5, 4, 286.88, 4.50, 0.00000792, 0.00000315
trial0007286, MIX, 4089.0, 16, 255.56, 7.69, 0.00006162, 0.00000034, ZIP, 1231.0, 4, 307.75, 6.25, 0.00000520, 0.00000268
trial0007287, MIX, 3962.25, 16, 247.64, 7.38, 0.00005700, 0.00000035, ZIP, 811.75, 4, 202.94, 3.50, 0.00000491, 0.00000253
trial0007288, MIX, 3853.0, 16, 240.81, 7.56, 0.00006557, 0.00000038, ZIP, 920.0, 4, 230.00, 4.25, 0.00000571, 0.00000305
trial0007289, MIX, 4095.0, 16, 255.94, 7.38, 0.00005881, 0.00000037, ZIP, 1096.0, 4, 274.00, 6.00, 0.00000527, 0.00000313
trial0007290, MIX, 4873.25, 16, 304.58, 8.44, 0.00006006, 0.00000034, ZIP, 1088.75, 4, 272.19, 6.25, 0.00000518, 0.00000291
trial0007291, MIX, 4435.25, 16, 277.20, 8.06, 0.00006158, 0.00000041, ZIP, 992.75, 4, 248.19, 4.75, 0.00000508, 0.00000272
trial0007292, MIX, 3916.0, 16, 244.75, 7.44, 0.00006368, 0.00000037, ZIP, 719.0, 4, 179.75, 4.75, 0.00000516, 0.00000302
trial0007293, MIX, 4413.75, 16, 275.86, 8.19, 0.00005708, 0.00000031, ZIP, 1223.25, 4, 305.81, 6.25, 0.00000590, 0.00000259
trial0007294, MIX, 4225.75, 16, 264.11, 8.81, 0.00005589, 0.00000030, ZIP, 862.25, 4, 215.56, 5.25, 0.00000471, 0.00000279
trial0007295, MIX, 3924.25, 16, 245.27, 7.81, 0.00005766, 0.00000032, ZIP, 718.75, 4, 179.69, 3.75, 0.00000481, 0.00000268
trial0007296, MIX, 4213.25, 16, 263.33, 7.75, 0.00005776, 0.00000033, ZIP, 1091.75, 4, 272.94, 5.50, 0.00000483, 0.00000288
trial0007297, MIX, 3819.5, 16, 238.72, 8.12, 0.00005580, 0.00000030, ZIP, 917.5, 4, 229.38, 6.00, 0.00000459, 0.00000262
trial0007298, MIX, 3913.25, 16, 244.58, 7.44, 0.00005483, 0.00000031, ZIP, 1217.75, 4, 304.44, 5.25, 0.00000491, 0.00000263
trial0007299, MIX, 4322.25, 16, 270.14, 8.12, 0.00005887, 0.00000032, ZIP, 1251.75, 4, 312.94, 6.00, 0.00000496, 0.00000280
trial0007300, MIX, 3602.25, 16, 225.14, 8.12, 0.00005855, 0.00000033, ZIP, 1083.75, 4, 270.94, 5.50, 0.00000486, 0.00000270
trial0007301, MIX, 4181.75, 16, 261.36, 8.81, 0.00006098, 0.00000035, ZIP, 1808.25, 4, 452.06, 7.25, 0.00000490, 0.00000314
trial0007302, MIX, 4372.5, 16, 273.28, 8.69, 0.00006465, 0.00000035, ZIP, 1120.5, 4, 280.12, 5.75, 0.00000574, 0.00000278
trial0007303, MIX, 4484.0, 16, 280.25, 8.44, 0.00006238, 0.00000034, ZIP, 780.0, 4, 195.00, 4.75, 0.00000481, 0.00000272
trial0007304, MIX, 3671.75, 16, 229.48, 7.69, 0.00006286, 0.00000035, ZIP, 956.25, 4, 239.06, 4.25, 0.00000519, 0.00000280
trial0007305, MIX, 4680.5, 16, 292.53, 8.94, 0.00005862, 0.00000033, ZIP, 1132.5, 4, 283.12, 5.75, 0.00000454, 0.00000252
trial0007306, MIX, 4740.0, 16, 296.25, 8.25, 0.00006743, 0.00000040, ZIP, 754.0, 4, 188.50, 4.00, 0.00000542, 0.00000293
trial0007307, MIX, 3420.25, 16, 213.77, 7.25, 0.00006128, 0.00000032, ZIP, 584.75, 4, 146.19, 4.00, 0.00000494, 0.00000267
trial0007308, MIX, 4344.5, 16, 271.53, 7.69, 0.00005468, 0.00000032, ZIP, 745.5, 4, 186.38, 3.25, 0.00000522, 0.00000246
trial0007309, MIX, 4395.0, 16, 274.69, 8.31, 0.00006542, 0.00000036, ZIP, 836.0, 4, 209.00, 4.25, 0.00000540, 0.00000301
trial0007310, MIX, 3946.25, 16, 246.64, 8.44, 0.00005939, 0.00000033, ZIP, 895.75, 4, 223.94, 5.25, 0.00000489, 0.00000267
trial0007311, MIX, 4444.25, 16, 277.77, 8.38, 0.00006742, 0.00000035, ZIP, 1197.75, 4, 299.44, 7.00, 0.00000481, 0.00000339
trial0007312, MIX, 4224.25, 16, 264.02, 7.38, 0.00006235, 0.00000035, ZIP, 1073.75, 4, 268.44, 6.00, 0.00000495, 0.00000298
trial0007313, MIX, 4202.5, 16, 262.66, 7.88, 0.00005776, 0.00000032, ZIP, 773.5, 4, 193.38, 4.00, 0.00000502, 0.00000301
trial0007314, MIX, 3790.75, 16, 236.92, 7.50, 0.00006055, 0.00000036, ZIP, 911.25, 4, 227.81, 4.00, 0.00000535, 0.00000304
trial0007315, MIX, 3839.0, 16, 239.94, 7.31, 0.00006452, 0.00000036, ZIP, 1027.0, 4, 256.75, 4.75, 0.00000559, 0.00000282
trial0007316, MIX, 3672.25, 16, 229.52, 7.12, 0.00006011, 0.00000033, ZIP, 811.75, 4, 202.94, 4.50, 0.00000558, 0.00000256
trial0007317, MIX, 4311.0, 16, 269.44, 8.12, 0.00005700, 0.00000033, ZIP, 943.0, 4, 235.75, 4.50, 0.00000494, 0.00000263
trial0007318, MIX, 4332.0, 16, 270.75, 8.31, 0.00005661, 0.00000034, ZIP, 1124.0, 4, 281.00, 5.25, 0.00000478, 0.00000245
trial0007319, MIX, 3955.5, 16, 247.22, 8.00, 0.00006214, 0.00000036, ZIP, 821.5, 4, 205.38, 4.00, 0.00000558, 0.00000280
trial0007320, MIX, 4120.75, 16, 257.55, 7.81, 0.00005943, 0.00000031, ZIP, 920.25, 4, 230.06, 5.25, 0.00000456, 0.00000262
trial0007321, MIX, 4250.0, 16, 265.62, 8.94, 0.00007147, 0.00000041, ZIP, 721.0, 4, 180.25, 3.75, 0.00000600, 0.00000354
trial0007322, MIX, 4240.75, 16, 265.05, 8.69, 0.00005939, 0.00000033, ZIP, 925.25, 4, 231.31, 6.25, 0.00000527, 0.00000294
trial0007323, MIX, 3685.5, 16, 230.34, 7.31, 0.00005856, 0.00000036, ZIP, 1183.5, 4, 295.88, 5.25, 0.00000485, 0.00000287
trial0007324, MIX, 3452.75, 16, 215.80, 7.75, 0.00005816, 0.00000032, ZIP, 684.25, 4, 171.06, 4.00, 0.00000471, 0.00000271
trial0007325, MIX, 3912.75, 16, 244.55, 7.31, 0.00005663, 0.00000032, ZIP, 658.25, 4, 164.56, 3.75, 0.00000501, 0.00000263
trial0007326, MIX, 4605.75, 16, 287.86, 8.31, 0.00005726, 0.00000032, ZIP, 816.25, 4, 204.06, 4.25, 0.00000436, 0.00000248
trial0007327, MIX, 3813.0, 16, 238.31, 7.88, 0.00005821, 0.00000037, ZIP, 1129.0, 4, 282.25, 5.50, 0.00000491, 0.00000257
trial0007328, MIX, 4024.5, 16, 251.53, 7.50, 0.00005406, 0.00000029, ZIP, 1185.5, 4, 296.38, 5.00, 0.00000442, 0.00000233
trial0007329, MIX, 4300.5, 16, 268.78, 8.06, 0.00006451, 0.00000034, ZIP, 1376.5, 4, 344.12, 6.25, 0.00000563, 0.00000309
trial0007330, MIX, 4006.75, 16, 250.42, 7.06, 0.00005585, 0.00000032, ZIP, 1225.25, 4, 306.31, 5.75, 0.00000470, 0.00000252
trial0007331, MIX, 4083.5, 16, 255.22, 8.56, 0.00005588, 0.00000035, ZIP, 1268.5, 4, 317.12, 6.25, 0.00000523, 0.00000283
trial0007332, MIX, 3635.5, 16, 227.22, 7.12, 0.00005586, 0.00000032, ZIP, 825.5, 4, 206.38, 4.50, 0.00000447, 0.00000261
trial0007333, MIX, 4225.75, 16, 264.11, 7.50, 0.00005559, 0.00000032, ZIP, 422.25, 4, 105.56, 2.00, 0.00000488, 0.00000262
trial0007334, MIX, 4174.75, 16, 260.92, 7.69, 0.00005627, 0.00000033, ZIP, 685.25, 4, 171.31, 4.25, 0.00000521, 0.00000268
trial0007335, MIX, 3512.5, 16, 219.53, 7.75, 0.00005574, 0.00000032, ZIP, 1091.5, 4, 272.88, 5.50, 0.00000495, 0.00000260
trial0007336, MIX, 3758.75, 16, 234.92, 8.31, 0.00006155, 0.00000035, ZIP, 1364.25, 4, 341.06, 6.75, 0.00000539, 0.00000300
trial0007337, MIX, 4812.25, 16, 300.77, 8.69, 0.00006232, 0.00000034, ZIP, 680.75, 4, 170.19, 3.75, 0.00000511, 0.00000274
trial0007338, MIX, 3598.75, 16, 224.92, 7.44, 0.00005909, 0.00000034, ZIP, 1065.25, 4, 266.31, 5.25, 0.00000523, 0.00000274
trial0007339, MIX, 4216.5, 16, 263.53, 8.44, 0.00006235, 0.00000038, ZIP, 1121.5, 4, 280.38, 5.75, 0.00000550, 0.00000289
trial0007340, MIX, 4289.75, 16, 268.11, 7.50, 0.00005983, 0.00000036, ZIP, 622.25, 4, 155.56, 3.50, 0.00000507, 0.00000272
trial0007341, MIX, 4644.25, 16, 290.27, 8.69, 0.00006055, 0.00000034, ZIP, 1047.75, 4, 261.94, 4.75, 0.00000526, 0.00000273
trial0007342, MIX, 4771.5, 16, 298.22, 8.38, 0.00005885, 0.00000034, ZIP, 1207.5, 4, 301.88, 5.00, 0.00000506, 0.00000298
trial0007343, MIX, 4372.5, 16, 273.28, 8.12, 0.00006151, 0.00000034, ZIP, 945.5, 4, 236.38, 5.50, 0.00000510, 0.00000272
trial0007344, MIX, 4294.25, 16, 268.39, 7.75, 0.00006083, 0.00000033, ZIP, 790.75, 4, 197.69, 5.00, 0.00000520, 0.00000261
trial0007345, MIX, 4129.5, 16, 258.09, 7.88, 0.00005543, 0.00000032, ZIP, 917.5, 4, 229.38, 5.00, 0.00000482, 0.00000263
trial0007346, MIX, 4416.0, 16, 276.00, 9.50, 0.00005493, 0.00000031, ZIP, 988.0, 4, 247.00, 5.00, 0.00000482, 0.00000282
trial0007347, MIX, 4496.0, 16, 281.00, 8.88, 0.00005640, 0.00000032, ZIP, 1002.0, 4, 250.50, 4.50, 0.00000457, 0.00000259
trial0007348, MIX, 3659.0, 16, 228.69, 7.25, 0.00006261, 0.00000035, ZIP, 739.0, 4, 184.75, 4.00, 0.00000531, 0.00000282
trial0007349, MIX, 3761.75, 16, 235.11, 8.00, 0.00005921, 0.00000034, ZIP, 641.25, 4, 160.31, 4.00, 0.00000470, 0.00000279
