trial0003175, MIX, 907.75, 8, 113.47, 9.12, 0.00007008, 0.00000036, ZIP, 838.25, 12, 69.85, 4.42, 0.00000473, 0.00000248
trial0003176, MIX, 951.75, 8, 118.97, 9.25, 0.00007343, 0.00000037, ZIP, 1172.25, 12, 97.69, 4.83, 0.00000484, 0.00000251
trial0003177, MIX, 832.5, 8, 104.06, 6.88, 0.00006983, 0.00000036, ZIP, 943.5, 12, 78.62, 3.25, 0.00000473, 0.00000232
trial0003178, MIX, 856.75, 8, 107.09, 6.88, 0.00006792, 0.00000038, ZIP, 873.25, 12, 72.77, 3.25, 0.00000502, 0.00000247
trial0003179, MIX, 872.25, 8, 109.03, 8.62, 0.00006735, 0.00000032, ZIP, 1207.75, 12, 100.65, 4.42, 0.00000475, 0.00000238
trial0003180, MIX, 800.25, 8, 100.03, 8.12, 0.00007023, 0.00000035, ZIP, 1117.75, 12, 93.15, 3.75, 0.00000497, 0.00000239
trial0003181, MIX, 765.5, 8, 95.69, 7.00, 0.00006932, 0.00000036, ZIP, 1265.5, 12, 105.46, 4.67, 0.00000493, 0.00000254
trial0003182, MIX, 1043.0, 8, 130.38, 7.62, 0.00006596, 0.00000033, ZIP, 732.0, 12, 61.00, 2.75, 0.00000471, 0.00000235
trial0003183, MIX, 997.5, 8, 124.69, 7.75, 0.00007098, 0.00000037, ZIP, 967.5, 12, 80.62, 4.17, 0.00000482, 0.00000246
trial0003184, MIX, 790.5, 8, 98.81, 6.88, 0.00006764, 0.00000035, ZIP, 1180.5, 12, 98.38, 4.42, 0.00000468, 0.00000238
trial0003185, MIX, 1074.25, 8, 134.28, 8.50, 0.00006714, 0.00000033, ZIP, 1294.75, 12, 107.90, 4.50, 0.00000478, 0.00000244
trial0003186, MIX, 885.75, 8, 110.72, 7.62, 0.00006926, 0.00000037, ZIP, 979.25, 12, 81.60, 3.92, 0.00000487, 0.00000256
trial0003187, MIX, 725.0, 8, 90.62, 7.25, 0.00006856, 0.00000034, ZIP, 1099.0, 12, 91.58, 4.17, 0.00000490, 0.00000242
trial0003188, MIX, 642.25, 8, 80.28, 6.50, 0.00006548, 0.00000036, ZIP, 1035.75, 12, 86.31, 4.00, 0.00000490, 0.00000260
trial0003189, MIX, 1168.25, 8, 146.03, 9.38, 0.00007068, 0.00000039, ZIP, 1092.75, 12, 91.06, 4.58, 0.00000475, 0.00000234
trial0003190, MIX, 911.25, 8, 113.91, 7.00, 0.00007218, 0.00000035, ZIP, 1217.75, 12, 101.48, 4.67, 0.00000513, 0.00000237
trial0003191, MIX, 742.5, 8, 92.81, 8.50, 0.00006893, 0.00000035, ZIP, 762.5, 12, 63.54, 2.83, 0.00000507, 0.00000240
trial0003192, MIX, 847.75, 8, 105.97, 8.25, 0.00007037, 0.00000036, ZIP, 1225.25, 12, 102.10, 4.50, 0.00000485, 0.00000241
trial0003193, MIX, 947.75, 8, 118.47, 7.88, 0.00006662, 0.00000037, ZIP, 1008.25, 12, 84.02, 3.75, 0.00000480, 0.00000251
trial0003194, MIX, 796.5, 8, 99.56, 8.50, 0.00007247, 0.00000036, ZIP, 1026.5, 12, 85.54, 4.17, 0.00000495, 0.00000235
trial0003195, MIX, 888.0, 8, 111.00, 7.88, 0.00006736, 0.00000034, ZIP, 1269.0, 12, 105.75, 4.58, 0.00000474, 0.00000235
trial0003196, MIX, 754.75, 8, 94.34, 8.00, 0.00006944, 0.00000038, ZIP, 1102.25, 12, 91.85, 4.17, 0.00000491, 0.00000257
trial0003197, MIX, 663.25, 8, 82.91, 7.38, 0.00006935, 0.00000034, ZIP, 777.75, 12, 64.81, 2.75, 0.00000477, 0.00000240
trial0003198, MIX, 789.0, 8, 98.62, 6.38, 0.00007030, 0.00000038, ZIP, 918.0, 12, 76.50, 3.92, 0.00000483, 0.00000237
trial0003199, MIX, 901.0, 8, 112.62, 8.38, 0.00007016, 0.00000036, ZIP, 657.0, 12, 54.75, 2.58, 0.00000503, 0.00000248
trial0003200, MIX, 756.0, 8, 94.50, 6.62, 0.00007252, 0.00000036, ZIP, 901.0, 12, 75.08, 3.25, 0.00000488, 0.00000239
trial0003201, MIX, 1833.0, 8, 229.12, 7.12, 0.00007080, 0.00000035, ZIP, 2536.0, 12, 211.33, 4.58, 0.00000490, 0.00000242
trial0003202, MIX, 2117.75, 8, 264.72, 7.62, 0.00006946, 0.00000035, ZIP, 2778.25, 12, 231.52, 4.75, 0.00000486, 0.00000249
trial0003203, MIX, 1773.75, 8, 221.72, 8.00, 0.00007042, 0.00000035, ZIP, 2919.25, 12, 243.27, 4.83, 0.00000505, 0.00000242
trial0003204, MIX, 2168.0, 8, 271.00, 8.00, 0.00007141, 0.00000037, ZIP, 2916.0, 12, 243.00, 5.67, 0.00000523, 0.00000255
trial0003205, MIX, 1947.75, 8, 243.47, 7.25, 0.00006800, 0.00000033, ZIP, 2090.25, 12, 174.19, 3.83, 0.00000480, 0.00000246
trial0003206, MIX, 1900.5, 8, 237.56, 8.00, 0.00006839, 0.00000038, ZIP, 2991.5, 12, 249.29, 4.83, 0.00000490, 0.00000231
trial0003207, MIX, 1700.25, 8, 212.53, 7.38, 0.00006748, 0.00000033, ZIP, 3274.75, 12, 272.90, 6.08, 0.00000500, 0.00000243
trial0003208, MIX, 2365.0, 8, 295.62, 8.25, 0.00006734, 0.00000034, ZIP, 2998.0, 12, 249.83, 5.50, 0.00000464, 0.00000259
trial0003209, MIX, 2390.0, 8, 298.75, 8.50, 0.00006892, 0.00000035, ZIP, 2369.0, 12, 197.42, 4.33, 0.00000464, 0.00000250
trial0003210, MIX, 2547.75, 8, 318.47, 8.62, 0.00007116, 0.00000037, ZIP, 2042.25, 12, 170.19, 3.92, 0.00000511, 0.00000237
trial0003211, MIX, 1850.0, 8, 231.25, 8.38, 0.00006531, 0.00000034, ZIP, 3010.0, 12, 250.83, 5.75, 0.00000450, 0.00000224
trial0003212, MIX, 1731.0, 8, 216.38, 7.75, 0.00007175, 0.00000037, ZIP, 2885.0, 12, 240.42, 5.67, 0.00000526, 0.00000239
trial0003213, MIX, 2141.75, 8, 267.72, 8.12, 0.00006812, 0.00000034, ZIP, 2852.25, 12, 237.69, 5.42, 0.00000484, 0.00000237
trial0003214, MIX, 2246.5, 8, 280.81, 8.62, 0.00007306, 0.00000039, ZIP, 2877.5, 12, 239.79, 4.75, 0.00000495, 0.00000265
trial0003215, MIX, 1924.0, 8, 240.50, 8.62, 0.00006965, 0.00000035, ZIP, 3395.0, 12, 282.92, 5.75, 0.00000472, 0.00000235
trial0003216, MIX, 1929.75, 8, 241.22, 8.00, 0.00006917, 0.00000037, ZIP, 2049.25, 12, 170.77, 4.17, 0.00000507, 0.00000248
trial0003217, MIX, 1894.25, 8, 236.78, 8.50, 0.00007207, 0.00000037, ZIP, 2738.75, 12, 228.23, 5.33, 0.00000510, 0.00000260
trial0003218, MIX, 1934.5, 8, 241.81, 7.62, 0.00007095, 0.00000039, ZIP, 2092.5, 12, 174.38, 3.75, 0.00000499, 0.00000244
trial0003219, MIX, 1429.0, 8, 178.62, 5.50, 0.00007185, 0.00000037, ZIP, 3402.0, 12, 283.50, 6.17, 0.00000490, 0.00000246
trial0003220, MIX, 2244.0, 8, 280.50, 8.75, 0.00007307, 0.00000036, ZIP, 2626.0, 12, 218.83, 5.17, 0.00000496, 0.00000259
trial0003221, MIX, 2211.25, 8, 276.41, 9.25, 0.00007526, 0.00000037, ZIP, 2983.75, 12, 248.65, 5.33, 0.00000533, 0.00000270
trial0003222, MIX, 1559.0, 8, 194.88, 7.25, 0.00007172, 0.00000039, ZIP, 3767.0, 12, 313.92, 6.00, 0.00000527, 0.00000278
trial0003223, MIX, 1419.25, 8, 177.41, 7.88, 0.00007043, 0.00000039, ZIP, 3002.75, 12, 250.23, 5.58, 0.00000497, 0.00000254
trial0003224, MIX, 1817.5, 8, 227.19, 7.12, 0.00006668, 0.00000036, ZIP, 2964.5, 12, 247.04, 5.75, 0.00000472, 0.00000244
trial0003225, MIX, 1701.75, 8, 212.72, 6.75, 0.00007142, 0.00000038, ZIP, 2555.25, 12, 212.94, 4.83, 0.00000492, 0.00000242
trial0003226, MIX, 1722.5, 8, 215.31, 7.25, 0.00006869, 0.00000034, ZIP, 2978.5, 12, 248.21, 5.33, 0.00000500, 0.00000256
trial0003227, MIX, 2217.25, 8, 277.16, 8.50, 0.00007024, 0.00000036, ZIP, 2603.75, 12, 216.98, 4.83, 0.00000486, 0.00000276
trial0003228, MIX, 2176.5, 8, 272.06, 8.50, 0.00007246, 0.00000041, ZIP, 2769.5, 12, 230.79, 5.33, 0.00000509, 0.00000254
trial0003229, MIX, 1909.0, 8, 238.62, 7.38, 0.00006849, 0.00000040, ZIP, 2269.0, 12, 189.08, 4.42, 0.00000484, 0.00000243
trial0003230, MIX, 1697.5, 8, 212.19, 6.75, 0.00007205, 0.00000043, ZIP, 2464.5, 12, 205.38, 4.67, 0.00000494, 0.00000262
trial0003231, MIX, 2054.25, 8, 256.78, 8.00, 0.00006856, 0.00000034, ZIP, 2546.75, 12, 212.23, 4.50, 0.00000492, 0.00000261
trial0003232, MIX, 1978.75, 8, 247.34, 8.25, 0.00007157, 0.00000037, ZIP, 3052.25, 12, 254.35, 5.00, 0.00000505, 0.00000245
trial0003233, MIX, 2182.75, 8, 272.84, 7.50, 0.00007438, 0.00000041, ZIP, 2309.25, 12, 192.44, 4.67, 0.00000507, 0.00000268
trial0003234, MIX, 1959.5, 8, 244.94, 7.38, 0.00007012, 0.00000035, ZIP, 2368.5, 12, 197.38, 4.92, 0.00000497, 0.00000910
trial0003235, MIX, 2317.0, 8, 289.62, 8.50, 0.00006898, 0.00000035, ZIP, 2638.0, 12, 219.83, 4.83, 0.00000451, 0.00000232
trial0003236, MIX, 2237.75, 8, 279.72, 8.75, 0.00006396, 0.00000031, ZIP, 2407.25, 12, 200.60, 4.17, 0.00000442, 0.00000228
trial0003237, MIX, 1937.25, 8, 242.16, 7.62, 0.00006768, 0.00000035, ZIP, 2584.75, 12, 215.40, 5.58, 0.00000472, 0.00000242
trial0003238, MIX, 1945.5, 8, 243.19, 7.88, 0.00007182, 0.00000034, ZIP, 2567.5, 12, 213.96, 4.75, 0.00000494, 0.00000236
trial0003239, MIX, 1912.75, 8, 239.09, 7.50, 0.00006528, 0.00000035, ZIP, 2280.25, 12, 190.02, 4.33, 0.00000456, 0.00000219
trial0003240, MIX, 1588.5, 8, 198.56, 7.62, 0.00006544, 0.00000036, ZIP, 3673.5, 12, 306.12, 6.42, 0.00000472, 0.00000241
trial0003241, MIX, 1472.75, 8, 184.09, 6.75, 0.00007112, 0.00000037, ZIP, 2824.25, 12, 235.35, 4.83, 0.00000499, 0.00000240
trial0003242, MIX, 1733.75, 8, 216.72, 6.50, 0.00006743, 0.00000038, ZIP, 2924.25, 12, 243.69, 5.67, 0.00000486, 0.00000230
trial0003243, MIX, 1913.5, 8, 239.19, 6.38, 0.00006864, 0.00000037, ZIP, 2955.5, 12, 246.29, 4.75, 0.00000498, 0.00000247
trial0003244, MIX, 2080.0, 8, 260.00, 8.25, 0.00007159, 0.00000036, ZIP, 3642.0, 12, 303.50, 5.83, 0.00000512, 0.00000273
trial0003245, MIX, 1530.5, 8, 191.31, 7.00, 0.00006795, 0.00000037, ZIP, 2915.5, 12, 242.96, 4.67, 0.00000487, 0.00000234
trial0003246, MIX, 2352.25, 8, 294.03, 8.50, 0.00007526, 0.00000040, ZIP, 2716.75, 12, 226.40, 5.33, 0.00000513, 0.00000293
trial0003247, MIX, 2041.25, 8, 255.16, 8.38, 0.00006814, 0.00000038, ZIP, 2928.75, 12, 244.06, 5.25, 0.00000481, 0.00000242
trial0003248, MIX, 2234.0, 8, 279.25, 8.88, 0.00007194, 0.00000036, ZIP, 2377.0, 12, 198.08, 4.75, 0.00000498, 0.00000241
trial0003249, MIX, 1649.75, 8, 206.22, 7.88, 0.00006829, 0.00000039, ZIP, 2939.25, 12, 244.94, 5.58, 0.00000485, 0.00000257
trial0003250, MIX, 1364.75, 8, 170.59, 6.12, 0.00006575, 0.00000036, ZIP, 2070.25, 12, 172.52, 4.75, 0.00000473, 0.00000231
trial0003251, MIX, 2025.25, 8, 253.16, 7.25, 0.00006703, 0.00000035, ZIP, 2074.75, 12, 172.90, 3.83, 0.00000467, 0.00000225
trial0003252, MIX, 1869.5, 8, 233.69, 7.75, 0.00007211, 0.00000037, ZIP, 2218.5, 12, 184.88, 4.00, 0.00000511, 0.00000260
trial0003253, MIX, 2313.0, 8, 289.12, 8.88, 0.00006355, 0.00000037, ZIP, 2773.0, 12, 231.08, 5.58, 0.00000464, 0.00000232
trial0003254, MIX, 1811.5, 8, 226.44, 6.88, 0.00006928, 0.00000036, ZIP, 3471.5, 12, 289.29, 6.25, 0.00000469, 0.00000253
trial0003255, MIX, 2210.0, 8, 276.25, 8.12, 0.00006348, 0.00000032, ZIP, 3115.0, 12, 259.58, 5.08, 0.00000441, 0.00000210
trial0003256, MIX, 2354.75, 8, 294.34, 8.75, 0.00006434, 0.00000033, ZIP, 2579.25, 12, 214.94, 4.67, 0.00000448, 0.00000228
trial0003257, MIX, 1985.25, 8, 248.16, 8.00, 0.00006617, 0.00000036, ZIP, 3140.75, 12, 261.73, 6.17, 0.00000464, 0.00000232
trial0003258, MIX, 1515.5, 8, 189.44, 7.12, 0.00007119, 0.00000038, ZIP, 2715.5, 12, 226.29, 5.42, 0.00000503, 0.00000247
trial0003259, MIX, 1478.25, 8, 184.78, 7.62, 0.00007227, 0.00000037, ZIP, 2715.75, 12, 226.31, 5.25, 0.00000538, 0.00000271
trial0003260, MIX, 1894.25, 8, 236.78, 7.75, 0.00006351, 0.00000034, ZIP, 3110.75, 12, 259.23, 5.67, 0.00000457, 0.00000231
trial0003261, MIX, 2314.0, 8, 289.25, 8.00, 0.00006253, 0.00000031, ZIP, 2495.0, 12, 207.92, 4.83, 0.00000441, 0.00000227
trial0003262, MIX, 2499.0, 8, 312.38, 9.12, 0.00006855, 0.00000035, ZIP, 3067.0, 12, 255.58, 6.08, 0.00000463, 0.00000244
trial0003263, MIX, 1788.5, 8, 223.56, 7.12, 0.00007106, 0.00000036, ZIP, 2517.5, 12, 209.79, 4.58, 0.00000505, 0.00000254
trial0003264, MIX, 1572.0, 8, 196.50, 7.38, 0.00006576, 0.00000032, ZIP, 2794.0, 12, 232.83, 5.08, 0.00000514, 0.00000242
trial0003265, MIX, 1888.75, 8, 236.09, 9.50, 0.00006912, 0.00000033, ZIP, 2433.25, 12, 202.77, 5.00, 0.00000452, 0.00000251
trial0003266, MIX, 1865.5, 8, 233.19, 8.12, 0.00006807, 0.00000037, ZIP, 2586.5, 12, 215.54, 5.25, 0.00000456, 0.00000246
trial0003267, MIX, 2249.5, 8, 281.19, 8.75, 0.00006915, 0.00000034, ZIP, 2192.5, 12, 182.71, 3.83, 0.00000475, 0.00000246
trial0003268, MIX, 1857.0, 8, 232.12, 7.38, 0.00007144, 0.00000034, ZIP, 3157.0, 12, 263.08, 5.08, 0.00000497, 0.00000252
trial0003269, MIX, 2046.75, 8, 255.84, 8.00, 0.00007308, 0.00000036, ZIP, 2869.25, 12, 239.10, 4.67, 0.00000520, 0.00000255
trial0003270, MIX, 2052.75, 8, 256.59, 8.12, 0.00006740, 0.00000034, ZIP, 2618.25, 12, 218.19, 5.08, 0.00000468, 0.00000256
trial0003271, MIX, 1902.5, 8, 237.81, 8.25, 0.00006996, 0.00000038, ZIP, 2666.5, 12, 222.21, 5.00, 0.00000472, 0.00000241
trial0003272, MIX, 1752.75, 8, 219.09, 9.00, 0.00007489, 0.00000038, ZIP, 3093.25, 12, 257.77, 4.83, 0.00000512, 0.00000258
trial0003273, MIX, 1934.0, 8, 241.75, 7.62, 0.00007105, 0.00000036, ZIP, 3087.0, 12, 257.25, 5.08, 0.00000503, 0.00000250
trial0003274, MIX, 1883.0, 8, 235.38, 7.88, 0.00006968, 0.00000039, ZIP, 2843.0, 12, 236.92, 4.75, 0.00000493, 0.00000267
trial0003275, MIX, 2249.75, 8, 281.22, 8.75, 0.00007209, 0.00000037, ZIP, 2727.25, 12, 227.27, 4.83, 0.00000479, 0.00000247
trial0003276, MIX, 1432.0, 8, 179.00, 5.88, 0.00007791, 0.00000040, ZIP, 2744.0, 12, 228.67, 5.08, 0.00000577, 0.00000275
trial0003277, MIX, 2254.25, 8, 281.78, 7.62, 0.00006534, 0.00000035, ZIP, 2679.75, 12, 223.31, 4.75, 0.00000507, 0.00000250
trial0003278, MIX, 2281.75, 8, 285.22, 9.62, 0.00007082, 0.00000035, ZIP, 3569.25, 12, 297.44, 5.75, 0.00000522, 0.00000277
trial0003279, MIX, 1517.5, 8, 189.69, 7.50, 0.00007137, 0.00000037, ZIP, 3017.5, 12, 251.46, 5.00, 0.00000524, 0.00000260
trial0003280, MIX, 1906.5, 8, 238.31, 7.75, 0.00006823, 0.00000037, ZIP, 3116.5, 12, 259.71, 5.83, 0.00000458, 0.00000254
trial0003281, MIX, 2045.75, 8, 255.72, 7.12, 0.00007265, 0.00000036, ZIP, 2219.25, 12, 184.94, 4.58, 0.00000491, 0.00000255
trial0003282, MIX, 2206.75, 8, 275.84, 9.00, 0.00006917, 0.00000034, ZIP, 2273.25, 12, 189.44, 4.83, 0.00000504, 0.00000255
trial0003283, MIX, 1406.0, 8, 175.75, 6.62, 0.00006979, 0.00000038, ZIP, 2032.0, 12, 169.33, 3.58, 0.00000500, 0.00000244
trial0003284, MIX, 1505.75, 8, 188.22, 7.25, 0.00007685, 0.00000045, ZIP, 3083.25, 12, 256.94, 6.00, 0.00000491, 0.00000241
trial0003285, MIX, 2281.5, 8, 285.19, 9.12, 0.00007110, 0.00000036, ZIP, 2630.5, 12, 219.21, 4.92, 0.00000511, 0.00000265
trial0003286, MIX, 1793.5, 8, 224.19, 7.25, 0.00007068, 0.00000037, ZIP, 2766.5, 12, 230.54, 4.67, 0.00000496, 0.00000253
trial0003287, MIX, 2343.25, 8, 292.91, 8.38, 0.00007218, 0.00000037, ZIP, 3433.75, 12, 286.15, 6.42, 0.00000522, 0.00000273
trial0003288, MIX, 1972.25, 8, 246.53, 7.25, 0.00006517, 0.00000034, ZIP, 2300.75, 12, 191.73, 4.50, 0.00000477, 0.00000234
trial0003289, MIX, 2273.5, 8, 284.19, 8.75, 0.00007068, 0.00000034, ZIP, 2380.5, 12, 198.38, 4.33, 0.00000504, 0.00000247
trial0003290, MIX, 1968.75, 8, 246.09, 7.50, 0.00007014, 0.00000036, ZIP, 2430.25, 12, 202.52, 4.17, 0.00000492, 0.00000240
trial0003291, MIX, 2353.25, 8, 294.16, 8.88, 0.00007035, 0.00000038, ZIP, 3020.75, 12, 251.73, 5.42, 0.00000484, 0.00000236
trial0003292, MIX, 1988.75, 8, 248.59, 8.62, 0.00006490, 0.00000033, ZIP, 3206.25, 12, 267.19, 6.25, 0.00000467, 0.00000250
trial0003293, MIX, 1987.25, 8, 248.41, 7.88, 0.00006800, 0.00000033, ZIP, 2625.75, 12, 218.81, 5.58, 0.00000480, 0.00000256
trial0003294, MIX, 2380.5, 8, 297.56, 9.75, 0.00006905, 0.00000037, ZIP, 2396.5, 12, 199.71, 4.50, 0.00000474, 0.00000234
trial0003295, MIX, 1680.5, 8, 210.06, 7.12, 0.00006971, 0.00000040, ZIP, 2530.5, 12, 210.88, 4.75, 0.00000483, 0.00000231
trial0003296, MIX, 1460.5, 8, 182.56, 8.00, 0.00006671, 0.00000034, ZIP, 3391.5, 12, 282.62, 5.83, 0.00000468, 0.00000241
trial0003297, MIX, 1676.25, 8, 209.53, 7.50, 0.00006845, 0.00000032, ZIP, 2774.75, 12, 231.23, 6.17, 0.00000476, 0.00000238
trial0003298, MIX, 2247.25, 8, 280.91, 7.38, 0.00006888, 0.00000037, ZIP, 2115.75, 12, 176.31, 3.75, 0.00000485, 0.00000230
trial0003299, MIX, 1774.5, 8, 221.81, 8.25, 0.00006954, 0.00000034, ZIP, 3334.5, 12, 277.88, 6.33, 0.00000473, 0.00000261
trial0003300, MIX, 1951.25, 8, 243.91, 6.88, 0.00006733, 0.00000037, ZIP, 2763.75, 12, 230.31, 4.92, 0.00000488, 0.00000228
trial0003301, MIX, 1187.25, 8, 148.41, 8.62, 0.00006815, 0.00000036, ZIP, 1813.75, 12, 151.15, 6.25, 0.00000469, 0.00000269
trial0003302, MIX, 984.75, 8, 123.09, 7.12, 0.00007013, 0.00000040, ZIP, 1590.25, 12, 132.52, 4.75, 0.00000505, 0.00000266
trial0003303, MIX, 1358.0, 8, 169.75, 7.88, 0.00006856, 0.00000039, ZIP, 1350.0, 12, 112.50, 4.08, 0.00000499, 0.00000237
trial0003304, MIX, 1219.0, 8, 152.38, 7.25, 0.00006802, 0.00000037, ZIP, 1200.0, 12, 100.00, 3.50, 0.00000499, 0.00000257
trial0003305, MIX, 1125.0, 8, 140.62, 8.25, 0.00007232, 0.00000037, ZIP, 1902.0, 12, 158.50, 5.50, 0.00000499, 0.00000244
trial0003306, MIX, 1398.0, 8, 174.75, 9.12, 0.00007133, 0.00000041, ZIP, 1263.0, 12, 105.25, 3.58, 0.00000490, 0.00000263
trial0003307, MIX, 1050.25, 8, 131.28, 6.88, 0.00006831, 0.00000035, ZIP, 1521.75, 12, 126.81, 4.42, 0.00000478, 0.00000235
trial0003308, MIX, 1024.75, 8, 128.09, 7.62, 0.00007510, 0.00000037, ZIP, 1705.25, 12, 142.10, 4.75, 0.00000508, 0.00000266
trial0003309, MIX, 1049.75, 8, 131.22, 7.75, 0.00006601, 0.00000036, ZIP, 1687.25, 12, 140.60, 4.83, 0.00000480, 0.00000233
trial0003310, MIX, 1148.0, 8, 143.50, 7.38, 0.00006898, 0.00000040, ZIP, 1127.0, 12, 93.92, 3.25, 0.00000512, 0.00000251
trial0003311, MIX, 1087.0, 8, 135.88, 7.75, 0.00007048, 0.00000037, ZIP, 1422.0, 12, 118.50, 4.50, 0.00000510, 0.00000248
trial0003312, MIX, 964.0, 8, 120.50, 7.00, 0.00006672, 0.00000036, ZIP, 1877.0, 12, 156.42, 5.83, 0.00000497, 0.00000233
trial0003313, MIX, 1347.25, 8, 168.41, 8.12, 0.00006701, 0.00000035, ZIP, 1565.75, 12, 130.48, 4.42, 0.00000468, 0.00000247
trial0003314, MIX, 817.0, 8, 102.12, 6.12, 0.00006671, 0.00000034, ZIP, 1487.0, 12, 123.92, 4.75, 0.00000470, 0.00000234
trial0003315, MIX, 1221.0, 8, 152.62, 8.12, 0.00007005, 0.00000041, ZIP, 1769.0, 12, 147.42, 5.75, 0.00000472, 0.00000251
trial0003316, MIX, 1179.0, 8, 147.38, 7.88, 0.00006781, 0.00000036, ZIP, 1440.0, 12, 120.00, 4.25, 0.00000489, 0.00000253
trial0003317, MIX, 1262.5, 8, 157.81, 8.62, 0.00006958, 0.00000037, ZIP, 1221.5, 12, 101.79, 3.92, 0.00000488, 0.00000235
trial0003318, MIX, 1217.0, 8, 152.12, 7.38, 0.00006869, 0.00000034, ZIP, 1343.0, 12, 111.92, 4.75, 0.00000478, 0.00000232
trial0003319, MIX, 1183.25, 8, 147.91, 7.62, 0.00006824, 0.00000035, ZIP, 1511.75, 12, 125.98, 4.58, 0.00000513, 0.00000245
trial0003320, MIX, 926.25, 8, 115.78, 7.25, 0.00006781, 0.00000035, ZIP, 1457.75, 12, 121.48, 4.83, 0.00000481, 0.00000228
trial0003321, MIX, 1368.25, 8, 171.03, 9.50, 0.00007020, 0.00000037, ZIP, 1799.75, 12, 149.98, 4.83, 0.00000484, 0.00000243
trial0003322, MIX, 883.5, 8, 110.44, 7.75, 0.00007284, 0.00000038, ZIP, 1604.5, 12, 133.71, 4.50, 0.00000497, 0.00000253
trial0003323, MIX, 1085.5, 8, 135.69, 7.62, 0.00007126, 0.00000035, ZIP, 1627.5, 12, 135.62, 4.92, 0.00000516, 0.00000246
trial0003324, MIX, 1261.5, 8, 157.69, 8.12, 0.00006652, 0.00000036, ZIP, 1421.5, 12, 118.46, 4.25, 0.00000494, 0.00000244
trial0003325, MIX, 1266.0, 8, 158.25, 9.38, 0.00007138, 0.00000036, ZIP, 1988.0, 12, 165.67, 5.92, 0.00000485, 0.00000255
trial0003326, MIX, 1240.25, 8, 155.03, 8.12, 0.00006867, 0.00000037, ZIP, 1360.75, 12, 113.40, 4.08, 0.00000507, 0.00000248
trial0003327, MIX, 982.5, 8, 122.81, 8.38, 0.00007166, 0.00000041, ZIP, 1934.5, 12, 161.21, 4.92, 0.00000545, 0.00000269
trial0003328, MIX, 983.25, 8, 122.91, 7.38, 0.00006965, 0.00000038, ZIP, 1834.75, 12, 152.90, 5.08, 0.00000491, 0.00000240
trial0003329, MIX, 1245.25, 8, 155.66, 8.00, 0.00007305, 0.00000036, ZIP, 1640.75, 12, 136.73, 5.33, 0.00000512, 0.00000254
trial0003330, MIX, 1293.25, 8, 161.66, 8.50, 0.00007067, 0.00000035, ZIP, 1204.75, 12, 100.40, 4.00, 0.00000503, 0.00000261
trial0003331, MIX, 1071.0, 8, 133.88, 8.00, 0.00006877, 0.00000034, ZIP, 1378.0, 12, 114.83, 4.83, 0.00000464, 0.00000227
trial0003332, MIX, 1172.0, 8, 146.50, 7.50, 0.00006661, 0.00000037, ZIP, 1319.0, 12, 109.92, 4.83, 0.00000457, 0.00000230
trial0003333, MIX, 1180.0, 8, 147.50, 8.00, 0.00006889, 0.00000034, ZIP, 1815.0, 12, 151.25, 5.67, 0.00000513, 0.00000255
trial0003334, MIX, 1305.5, 8, 163.19, 8.25, 0.00006995, 0.00000039, ZIP, 1635.5, 12, 136.29, 4.83, 0.00000489, 0.00000263
trial0003335, MIX, 1253.75, 8, 156.72, 8.50, 0.00006433, 0.00000032, ZIP, 1510.25, 12, 125.85, 4.67, 0.00000465, 0.00000228
trial0003336, MIX, 1213.0, 8, 151.62, 8.38, 0.00006825, 0.00000034, ZIP, 1543.0, 12, 128.58, 4.92, 0.00000489, 0.00000246
trial0003337, MIX, 1106.0, 8, 138.25, 8.00, 0.00006810, 0.00000033, ZIP, 1745.0, 12, 145.42, 5.17, 0.00000453, 0.00000232
trial0003338, MIX, 1104.5, 8, 138.06, 6.88, 0.00006999, 0.00000037, ZIP, 1600.5, 12, 133.38, 3.92, 0.00000493, 0.00000241
trial0003339, MIX, 972.5, 8, 121.56, 7.62, 0.00006512, 0.00000036, ZIP, 1717.5, 12, 143.12, 4.92, 0.00000477, 0.00000227
trial0003340, MIX, 1033.5, 8, 129.19, 7.75, 0.00006686, 0.00000036, ZIP, 1173.5, 12, 97.79, 3.33, 0.00000460, 0.00000227
trial0003341, MIX, 1533.0, 8, 191.62, 9.12, 0.00006984, 0.00000036, ZIP, 1483.0, 12, 123.58, 4.25, 0.00000466, 0.00000257
trial0003342, MIX, 874.25, 8, 109.28, 6.12, 0.00006550, 0.00000035, ZIP, 1824.75, 12, 152.06, 5.92, 0.00000486, 0.00000263
trial0003343, MIX, 1189.0, 8, 148.62, 7.00, 0.00006784, 0.00000035, ZIP, 904.0, 12, 75.33, 3.33, 0.00000474, 0.00000225
trial0003344, MIX, 876.25, 8, 109.53, 7.12, 0.00006916, 0.00000035, ZIP, 1346.75, 12, 112.23, 4.08, 0.00000479, 0.00000235
trial0003345, MIX, 1330.5, 8, 166.31, 8.88, 0.00006826, 0.00000036, ZIP, 1475.5, 12, 122.96, 3.58, 0.00000488, 0.00000235
trial0003346, MIX, 1122.0, 8, 140.25, 8.00, 0.00006557, 0.00000038, ZIP, 1239.0, 12, 103.25, 3.83, 0.00000469, 0.00000239
trial0003347, MIX, 1071.25, 8, 133.91, 7.50, 0.00006611, 0.00000035, ZIP, 1300.75, 12, 108.40, 4.50, 0.00000476, 0.00000246
