trial0005174, MIX, 1149.5, 12, 95.79, 8.00, 0.00006336, 0.00000034, ZIP, 743.5, 8, 92.94, 4.50, 0.00000523, 0.00000245
trial0005175, MIX, 1264.75, 12, 105.40, 7.50, 0.00006599, 0.00000037, ZIP, 943.25, 8, 117.91, 5.50, 0.00000493, 0.00000279
trial0005176, MIX, 1235.75, 12, 102.98, 7.33, 0.00006258, 0.00000034, ZIP, 537.25, 8, 67.16, 2.75, 0.00000526, 0.00000260
trial0005177, MIX, 1361.75, 12, 113.48, 7.92, 0.00005815, 0.00000031, ZIP, 604.25, 8, 75.53, 3.12, 0.00000446, 0.00000225
trial0005178, MIX, 1257.5, 12, 104.79, 7.75, 0.00006513, 0.00000034, ZIP, 536.5, 8, 67.06, 3.38, 0.00000543, 0.00000258
trial0005179, MIX, 1371.5, 12, 114.29, 8.33, 0.00006072, 0.00000033, ZIP, 873.5, 8, 109.19, 5.00, 0.00000495, 0.00000240
trial0005180, MIX, 1162.0, 12, 96.83, 7.83, 0.00006134, 0.00000033, ZIP, 594.0, 8, 74.25, 4.00, 0.00000484, 0.00000265
trial0005181, MIX, 1503.75, 12, 125.31, 8.33, 0.00005844, 0.00000032, ZIP, 842.25, 8, 105.28, 4.25, 0.00000462, 0.00000231
trial0005182, MIX, 1079.25, 12, 89.94, 7.25, 0.00006834, 0.00000038, ZIP, 808.75, 8, 101.09, 4.38, 0.00000517, 0.00000276
trial0005183, MIX, 1263.5, 12, 105.29, 8.67, 0.00006105, 0.00000038, ZIP, 763.5, 8, 95.44, 4.00, 0.00000464, 0.00000227
trial0005184, MIX, 1627.0, 12, 135.58, 8.75, 0.00006553, 0.00000037, ZIP, 676.0, 8, 84.50, 3.12, 0.00000500, 0.00000259
trial0005185, MIX, 1116.25, 12, 93.02, 7.25, 0.00006770, 0.00000039, ZIP, 652.75, 8, 81.59, 4.12, 0.00000503, 0.00000243
trial0005186, MIX, 1427.25, 12, 118.94, 8.42, 0.00006110, 0.00000033, ZIP, 880.75, 8, 110.09, 5.38, 0.00000502, 0.00000257
trial0005187, MIX, 1465.0, 12, 122.08, 8.50, 0.00006604, 0.00000035, ZIP, 529.0, 8, 66.12, 3.75, 0.00000485, 0.00000275
trial0005188, MIX, 1158.25, 12, 96.52, 7.75, 0.00005935, 0.00000031, ZIP, 903.75, 8, 112.97, 5.38, 0.00000490, 0.00000246
trial0005189, MIX, 1143.0, 12, 95.25, 8.00, 0.00006242, 0.00000036, ZIP, 650.0, 8, 81.25, 3.50, 0.00000486, 0.00000257
trial0005190, MIX, 1151.25, 12, 95.94, 7.42, 0.00005887, 0.00000038, ZIP, 886.75, 8, 110.84, 5.62, 0.00000467, 0.00000251
trial0005191, MIX, 1462.5, 12, 121.88, 8.50, 0.00006612, 0.00000035, ZIP, 522.5, 8, 65.31, 3.00, 0.00000529, 0.00000271
trial0005192, MIX, 1141.0, 12, 95.08, 8.08, 0.00006046, 0.00000033, ZIP, 694.0, 8, 86.75, 3.88, 0.00000481, 0.00000231
trial0005193, MIX, 1207.75, 12, 100.65, 7.83, 0.00006195, 0.00000034, ZIP, 444.25, 8, 55.53, 2.75, 0.00000476, 0.00000230
trial0005194, MIX, 1298.25, 12, 108.19, 7.92, 0.00006303, 0.00000034, ZIP, 469.75, 8, 58.72, 2.62, 0.00000515, 0.00000244
trial0005195, MIX, 1196.0, 12, 99.67, 6.83, 0.00006359, 0.00000035, ZIP, 693.0, 8, 86.62, 3.75, 0.00000507, 0.00000261
trial0005196, MIX, 1195.5, 12, 99.62, 7.33, 0.00006527, 0.00000037, ZIP, 654.5, 8, 81.81, 4.00, 0.00000511, 0.00000249
trial0005197, MIX, 1154.75, 12, 96.23, 8.08, 0.00006873, 0.00000038, ZIP, 936.25, 8, 117.03, 5.62, 0.00000507, 0.00000290
trial0005198, MIX, 1382.0, 12, 115.17, 8.42, 0.00006373, 0.00000039, ZIP, 832.0, 8, 104.00, 4.12, 0.00000506, 0.00000266
trial0005199, MIX, 1482.5, 12, 123.54, 8.67, 0.00006603, 0.00000034, ZIP, 632.5, 8, 79.06, 3.25, 0.00000500, 0.00000264
trial0005200, MIX, 1246.75, 12, 103.90, 8.25, 0.00006067, 0.00000034, ZIP, 734.25, 8, 91.78, 4.12, 0.00000469, 0.00000246
trial0005201, MIX, 1242.75, 12, 103.56, 7.50, 0.00006718, 0.00000040, ZIP, 748.25, 8, 93.53, 4.00, 0.00000501, 0.00000268
trial0005202, MIX, 1563.5, 12, 130.29, 8.42, 0.00006299, 0.00000034, ZIP, 1069.5, 8, 133.69, 4.88, 0.00000469, 0.00000252
trial0005203, MIX, 1670.75, 12, 139.23, 8.42, 0.00006495, 0.00000036, ZIP, 729.25, 8, 91.16, 4.62, 0.00000478, 0.00000245
trial0005204, MIX, 1565.5, 12, 130.46, 8.50, 0.00006334, 0.00000036, ZIP, 798.5, 8, 99.81, 4.75, 0.00000511, 0.00000906
trial0005205, MIX, 1812.75, 12, 151.06, 9.42, 0.00006411, 0.00000033, ZIP, 830.25, 8, 103.78, 4.38, 0.00000499, 0.00000275
trial0005206, MIX, 1474.5, 12, 122.88, 7.75, 0.00006869, 0.00000038, ZIP, 940.5, 8, 117.56, 5.12, 0.00000542, 0.00000264
trial0005207, MIX, 1756.25, 12, 146.35, 8.58, 0.00005867, 0.00000032, ZIP, 852.75, 8, 106.59, 4.62, 0.00000455, 0.00000226
trial0005208, MIX, 1795.5, 12, 149.62, 8.08, 0.00006392, 0.00000034, ZIP, 804.5, 8, 100.56, 2.88, 0.00000493, 0.00000241
trial0005209, MIX, 1604.5, 12, 133.71, 8.17, 0.00006071, 0.00000044, ZIP, 758.5, 8, 94.81, 4.25, 0.00000436, 0.00000237
trial0005210, MIX, 1411.5, 12, 117.62, 7.67, 0.00006026, 0.00000035, ZIP, 885.5, 8, 110.69, 5.00, 0.00000464, 0.00000233
trial0005211, MIX, 1577.5, 12, 131.46, 9.00, 0.00006017, 0.00000033, ZIP, 823.5, 8, 102.94, 4.50, 0.00000474, 0.00000263
trial0005212, MIX, 1219.25, 12, 101.60, 6.58, 0.00006152, 0.00000035, ZIP, 676.75, 8, 84.59, 3.38, 0.00000502, 0.00000255
trial0005213, MIX, 1409.25, 12, 117.44, 7.42, 0.00005922, 0.00000033, ZIP, 826.75, 8, 103.34, 4.62, 0.00000450, 0.00000265
trial0005214, MIX, 1600.0, 12, 133.33, 8.33, 0.00006271, 0.00000035, ZIP, 779.0, 8, 97.38, 4.25, 0.00000474, 0.00000251
trial0005215, MIX, 1778.5, 12, 148.21, 8.50, 0.00006198, 0.00000034, ZIP, 715.5, 8, 89.44, 3.50, 0.00000484, 0.00000262
trial0005216, MIX, 1616.25, 12, 134.69, 7.67, 0.00006438, 0.00000037, ZIP, 916.75, 8, 114.59, 4.00, 0.00000494, 0.00000262
trial0005217, MIX, 1536.5, 12, 128.04, 8.08, 0.00006682, 0.00000035, ZIP, 972.5, 8, 121.56, 5.12, 0.00000524, 0.00000249
trial0005218, MIX, 1616.5, 12, 134.71, 8.50, 0.00006676, 0.00000034, ZIP, 702.5, 8, 87.81, 4.25, 0.00000498, 0.00000252
trial0005219, MIX, 1715.0, 12, 142.92, 8.42, 0.00006577, 0.00000035, ZIP, 865.0, 8, 108.12, 4.62, 0.00000500, 0.00000260
trial0005220, MIX, 1491.5, 12, 124.29, 7.50, 0.00006333, 0.00000039, ZIP, 734.5, 8, 91.81, 3.50, 0.00000463, 0.00000227
trial0005221, MIX, 1724.5, 12, 143.71, 8.58, 0.00006565, 0.00000036, ZIP, 973.5, 8, 121.69, 4.62, 0.00000501, 0.00000260
trial0005222, MIX, 1692.75, 12, 141.06, 8.00, 0.00006408, 0.00000033, ZIP, 1093.25, 8, 136.66, 5.50, 0.00000480, 0.00000234
trial0005223, MIX, 1144.0, 12, 95.33, 7.17, 0.00006224, 0.00000033, ZIP, 785.0, 8, 98.12, 4.75, 0.00000524, 0.00000235
trial0005224, MIX, 1314.25, 12, 109.52, 8.33, 0.00006557, 0.00000035, ZIP, 778.75, 8, 97.34, 4.50, 0.00000491, 0.00000243
trial0005225, MIX, 1313.5, 12, 109.46, 7.50, 0.00006221, 0.00000034, ZIP, 1112.5, 8, 139.06, 5.25, 0.00000452, 0.00000247
trial0005226, MIX, 1494.0, 12, 124.50, 8.67, 0.00006690, 0.00000032, ZIP, 1148.0, 8, 143.50, 5.50, 0.00000503, 0.00000245
trial0005227, MIX, 1588.75, 12, 132.40, 8.83, 0.00006505, 0.00000038, ZIP, 957.25, 8, 119.66, 4.50, 0.00000510, 0.00000284
trial0005228, MIX, 1314.5, 12, 109.54, 7.33, 0.00006570, 0.00000037, ZIP, 841.5, 8, 105.19, 5.25, 0.00000511, 0.00000274
trial0005229, MIX, 1535.0, 12, 127.92, 8.33, 0.00006693, 0.00000037, ZIP, 742.0, 8, 92.75, 4.00, 0.00000519, 0.00000254
trial0005230, MIX, 1407.0, 12, 117.25, 8.08, 0.00006855, 0.00000040, ZIP, 1015.0, 8, 126.88, 5.62, 0.00000553, 0.00000290
trial0005231, MIX, 1448.25, 12, 120.69, 7.75, 0.00006643, 0.00000038, ZIP, 942.75, 8, 117.84, 4.38, 0.00000478, 0.00000267
trial0005232, MIX, 1503.5, 12, 125.29, 8.00, 0.00006655, 0.00000037, ZIP, 613.5, 8, 76.69, 3.25, 0.00000509, 0.00000268
trial0005233, MIX, 1428.0, 12, 119.00, 8.17, 0.00006519, 0.00000034, ZIP, 899.0, 8, 112.38, 5.00, 0.00000466, 0.00000250
trial0005234, MIX, 1592.5, 12, 132.71, 8.00, 0.00006049, 0.00000036, ZIP, 989.5, 8, 123.69, 5.50, 0.00000451, 0.00000253
trial0005235, MIX, 1578.5, 12, 131.54, 7.58, 0.00006591, 0.00000038, ZIP, 509.5, 8, 63.69, 2.62, 0.00000515, 0.00000253
trial0005236, MIX, 1564.75, 12, 130.40, 7.58, 0.00006063, 0.00000032, ZIP, 709.25, 8, 88.66, 3.62, 0.00000459, 0.00000239
trial0005237, MIX, 1225.25, 12, 102.10, 7.00, 0.00006103, 0.00000033, ZIP, 850.75, 8, 106.34, 4.25, 0.00000472, 0.00000240
trial0005238, MIX, 1518.5, 12, 126.54, 8.50, 0.00006155, 0.00000034, ZIP, 934.5, 8, 116.81, 4.75, 0.00000444, 0.00000240
trial0005239, MIX, 1155.5, 12, 96.29, 7.08, 0.00005666, 0.00000032, ZIP, 1042.5, 8, 130.31, 5.12, 0.00000446, 0.00000228
trial0005240, MIX, 1642.0, 12, 136.83, 8.83, 0.00005552, 0.00000029, ZIP, 1198.0, 8, 149.75, 5.25, 0.00000454, 0.00000229
trial0005241, MIX, 1420.75, 12, 118.40, 7.58, 0.00006054, 0.00000034, ZIP, 775.25, 8, 96.91, 4.62, 0.00000482, 0.00000249
trial0005242, MIX, 1412.5, 12, 117.71, 8.25, 0.00005817, 0.00000034, ZIP, 722.5, 8, 90.31, 4.12, 0.00000465, 0.00000241
trial0005243, MIX, 1410.25, 12, 117.52, 7.75, 0.00006926, 0.00000041, ZIP, 854.75, 8, 106.84, 4.12, 0.00000528, 0.00000295
trial0005244, MIX, 1687.75, 12, 140.65, 8.67, 0.00006170, 0.00000035, ZIP, 922.25, 8, 115.28, 5.25, 0.00000464, 0.00000257
trial0005245, MIX, 1382.75, 12, 115.23, 8.25, 0.00006172, 0.00000034, ZIP, 617.25, 8, 77.16, 3.62, 0.00000466, 0.00000246
trial0005246, MIX, 1639.0, 12, 136.58, 8.08, 0.00005826, 0.00000035, ZIP, 917.0, 8, 114.62, 4.88, 0.00000453, 0.00000240
trial0005247, MIX, 1262.0, 12, 105.17, 7.83, 0.00006503, 0.00000036, ZIP, 763.0, 8, 95.38, 4.00, 0.00000466, 0.00000261
trial0005248, MIX, 1474.0, 12, 122.83, 8.42, 0.00006496, 0.00000037, ZIP, 942.0, 8, 117.75, 5.88, 0.00000484, 0.00000260
trial0005249, MIX, 1695.25, 12, 141.27, 9.08, 0.00006077, 0.00000033, ZIP, 411.75, 8, 51.47, 2.12, 0.00000471, 0.00000228
trial0005250, MIX, 1717.75, 12, 143.15, 9.08, 0.00005898, 0.00000032, ZIP, 972.25, 8, 121.53, 4.88, 0.00000466, 0.00000250
trial0005251, MIX, 1484.5, 12, 123.71, 7.00, 0.00005779, 0.00000032, ZIP, 697.5, 8, 87.19, 3.50, 0.00000472, 0.00000242
trial0005252, MIX, 1603.75, 12, 133.65, 8.50, 0.00006382, 0.00000036, ZIP, 601.25, 8, 75.16, 3.50, 0.00000461, 0.00000249
trial0005253, MIX, 1468.75, 12, 122.40, 8.33, 0.00005765, 0.00000031, ZIP, 889.25, 8, 111.16, 4.50, 0.00000435, 0.00000224
trial0005254, MIX, 1467.0, 12, 122.25, 7.92, 0.00005540, 0.00000031, ZIP, 832.0, 8, 104.00, 4.62, 0.00000453, 0.00000236
trial0005255, MIX, 1256.75, 12, 104.73, 6.83, 0.00005795, 0.00000032, ZIP, 883.25, 8, 110.41, 5.00, 0.00000470, 0.00000250
trial0005256, MIX, 1474.75, 12, 122.90, 8.50, 0.00005775, 0.00000031, ZIP, 890.25, 8, 111.28, 4.25, 0.00000470, 0.00000251
trial0005257, MIX, 1605.75, 12, 133.81, 8.83, 0.00005706, 0.00000032, ZIP, 842.25, 8, 105.28, 4.75, 0.00000449, 0.00000248
trial0005258, MIX, 1682.75, 12, 140.23, 8.33, 0.00005675, 0.00000033, ZIP, 689.25, 8, 86.16, 4.00, 0.00000459, 0.00000239
trial0005259, MIX, 1305.25, 12, 108.77, 7.50, 0.00005543, 0.00000032, ZIP, 906.75, 8, 113.34, 3.75, 0.00000452, 0.00000229
trial0005260, MIX, 1774.0, 12, 147.83, 9.42, 0.00005676, 0.00000033, ZIP, 1101.0, 8, 137.62, 5.38, 0.00000445, 0.00000259
trial0005261, MIX, 1431.0, 12, 119.25, 7.42, 0.00005813, 0.00000032, ZIP, 819.0, 8, 102.38, 3.88, 0.00000489, 0.00000243
trial0005262, MIX, 1614.5, 12, 134.54, 9.17, 0.00006045, 0.00000034, ZIP, 942.5, 8, 117.81, 5.50, 0.00000478, 0.00000243
trial0005263, MIX, 1405.25, 12, 117.10, 7.58, 0.00006415, 0.00000039, ZIP, 832.75, 8, 104.09, 3.88, 0.00000503, 0.00000251
trial0005264, MIX, 1409.75, 12, 117.48, 7.58, 0.00006890, 0.00000039, ZIP, 622.25, 8, 77.78, 3.12, 0.00000547, 0.00000269
trial0005265, MIX, 1571.25, 12, 130.94, 8.75, 0.00006195, 0.00000032, ZIP, 1068.75, 8, 133.59, 5.38, 0.00000462, 0.00000251
trial0005266, MIX, 1539.25, 12, 128.27, 8.08, 0.00006422, 0.00000036, ZIP, 614.75, 8, 76.84, 3.12, 0.00000491, 0.00000238
trial0005267, MIX, 1590.75, 12, 132.56, 8.67, 0.00005984, 0.00000032, ZIP, 638.25, 8, 79.78, 3.00, 0.00000453, 0.00000241
trial0005268, MIX, 1428.5, 12, 119.04, 8.00, 0.00006413, 0.00000036, ZIP, 861.5, 8, 107.69, 5.25, 0.00000488, 0.00000239
trial0005269, MIX, 1260.5, 12, 105.04, 7.33, 0.00006046, 0.00000032, ZIP, 1187.5, 8, 148.44, 5.25, 0.00000460, 0.00000230
trial0005270, MIX, 1345.75, 12, 112.15, 7.00, 0.00006500, 0.00000037, ZIP, 1038.25, 8, 129.78, 5.25, 0.00000485, 0.00000246
trial0005271, MIX, 1633.5, 12, 136.12, 9.33, 0.00006557, 0.00000036, ZIP, 932.5, 8, 116.56, 4.75, 0.00000494, 0.00000260
trial0005272, MIX, 1635.0, 12, 136.25, 7.92, 0.00006147, 0.00000037, ZIP, 1108.0, 8, 138.50, 5.62, 0.00000487, 0.00000236
trial0005273, MIX, 1491.25, 12, 124.27, 7.92, 0.00005931, 0.00000033, ZIP, 817.75, 8, 102.22, 5.12, 0.00000456, 0.00000227
trial0005274, MIX, 1453.25, 12, 121.10, 7.33, 0.00006245, 0.00000035, ZIP, 889.75, 8, 111.22, 4.50, 0.00000477, 0.00000236
trial0005275, MIX, 1764.25, 12, 147.02, 9.08, 0.00006278, 0.00000034, ZIP, 611.75, 8, 76.47, 2.88, 0.00000469, 0.00000246
trial0005276, MIX, 1611.75, 12, 134.31, 8.42, 0.00006332, 0.00000034, ZIP, 732.25, 8, 91.53, 4.12, 0.00000473, 0.00000241
trial0005277, MIX, 1434.75, 12, 119.56, 7.83, 0.00006203, 0.00000037, ZIP, 1079.25, 8, 134.91, 5.25, 0.00000487, 0.00000256
trial0005278, MIX, 1630.75, 12, 135.90, 7.58, 0.00006152, 0.00000035, ZIP, 934.25, 8, 116.78, 4.88, 0.00000472, 0.00000245
trial0005279, MIX, 1355.75, 12, 112.98, 7.33, 0.00006064, 0.00000035, ZIP, 1027.25, 8, 128.41, 5.00, 0.00000458, 0.00000240
trial0005280, MIX, 1515.25, 12, 126.27, 8.17, 0.00006389, 0.00000036, ZIP, 799.75, 8, 99.97, 4.25, 0.00000487, 0.00000252
trial0005281, MIX, 1541.25, 12, 128.44, 8.08, 0.00006380, 0.00000033, ZIP, 893.75, 8, 111.72, 4.38, 0.00000513, 0.00000268
trial0005282, MIX, 1299.25, 12, 108.27, 7.67, 0.00006347, 0.00000039, ZIP, 932.75, 8, 116.59, 5.00, 0.00000499, 0.00000250
trial0005283, MIX, 1452.75, 12, 121.06, 8.08, 0.00005965, 0.00000033, ZIP, 706.25, 8, 88.28, 3.88, 0.00000468, 0.00000257
trial0005284, MIX, 1284.0, 12, 107.00, 6.75, 0.00006162, 0.00000037, ZIP, 688.0, 8, 86.00, 3.88, 0.00000475, 0.00000262
trial0005285, MIX, 1612.0, 12, 134.33, 8.92, 0.00006558, 0.00000035, ZIP, 802.0, 8, 100.25, 4.12, 0.00000500, 0.00000270
trial0005286, MIX, 1587.5, 12, 132.29, 8.00, 0.00006204, 0.00000034, ZIP, 714.5, 8, 89.31, 3.75, 0.00000500, 0.00000230
trial0005287, MIX, 1480.75, 12, 123.40, 7.83, 0.00006203, 0.00000034, ZIP, 916.25, 8, 114.53, 4.00, 0.00000493, 0.00000243
trial0005288, MIX, 1850.75, 12, 154.23, 8.58, 0.00005948, 0.00000032, ZIP, 938.25, 8, 117.28, 4.38, 0.00000469, 0.00000248
trial0005289, MIX, 1581.5, 12, 131.79, 7.75, 0.00006257, 0.00000034, ZIP, 837.5, 8, 104.69, 4.38, 0.00000517, 0.00000241
trial0005290, MIX, 1657.0, 12, 138.08, 8.92, 0.00006731, 0.00000038, ZIP, 648.0, 8, 81.00, 3.12, 0.00000514, 0.00000277
trial0005291, MIX, 1982.25, 12, 165.19, 10.25, 0.00006699, 0.00000036, ZIP, 578.75, 8, 72.34, 3.62, 0.00000528, 0.00000263
trial0005292, MIX, 1725.0, 12, 143.75, 7.58, 0.00006227, 0.00000034, ZIP, 758.0, 8, 94.75, 3.38, 0.00000483, 0.00000253
trial0005293, MIX, 1299.25, 12, 108.27, 7.75, 0.00006706, 0.00000038, ZIP, 1070.75, 8, 133.84, 5.62, 0.00000490, 0.00000259
trial0005294, MIX, 1435.0, 12, 119.58, 7.33, 0.00006447, 0.00000034, ZIP, 641.0, 8, 80.12, 3.00, 0.00000536, 0.00000248
trial0005295, MIX, 1356.25, 12, 113.02, 7.92, 0.00006255, 0.00000035, ZIP, 677.75, 8, 84.72, 3.38, 0.00000475, 0.00000249
trial0005296, MIX, 1369.0, 12, 114.08, 8.08, 0.00006334, 0.00000034, ZIP, 864.0, 8, 108.00, 4.62, 0.00000480, 0.00000240
trial0005297, MIX, 1457.0, 12, 121.42, 8.33, 0.00006503, 0.00000034, ZIP, 892.0, 8, 111.50, 4.75, 0.00000493, 0.00000243
trial0005298, MIX, 1235.25, 12, 102.94, 7.33, 0.00006002, 0.00000033, ZIP, 882.75, 8, 110.34, 5.25, 0.00000458, 0.00000236
trial0005299, MIX, 1587.75, 12, 132.31, 8.50, 0.00006120, 0.00000036, ZIP, 933.25, 8, 116.66, 5.25, 0.00000492, 0.00000247
trial0005300, MIX, 1520.5, 12, 126.71, 6.92, 0.00006339, 0.00000037, ZIP, 894.5, 8, 111.81, 4.38, 0.00000464, 0.00000235
trial0005301, MIX, 1960.0, 12, 163.33, 8.75, 0.00006062, 0.00000034, ZIP, 1432.0, 8, 179.00, 6.38, 0.00000457, 0.00000249
trial0005302, MIX, 1678.5, 12, 139.88, 7.33, 0.00006085, 0.00000034, ZIP, 1176.5, 8, 147.06, 5.00, 0.00000489, 0.00000232
trial0005303, MIX, 1717.25, 12, 143.10, 7.25, 0.00006187, 0.00000034, ZIP, 1464.75, 8, 183.09, 5.38, 0.00000468, 0.00000256
trial0005304, MIX, 1895.0, 12, 157.92, 8.25, 0.00006696, 0.00000039, ZIP, 818.0, 8, 102.25, 3.12, 0.00000492, 0.00000287
trial0005305, MIX, 1702.75, 12, 141.90, 8.25, 0.00005965, 0.00000030, ZIP, 1162.25, 8, 145.28, 4.88, 0.00000449, 0.00000244
trial0005306, MIX, 1578.25, 12, 131.52, 7.08, 0.00006076, 0.00000033, ZIP, 1164.75, 8, 145.59, 4.62, 0.00000443, 0.00000236
trial0005307, MIX, 2363.5, 12, 196.96, 9.00, 0.00006719, 0.00000035, ZIP, 1108.5, 8, 138.56, 4.75, 0.00000482, 0.00000295
trial0005308, MIX, 1955.5, 12, 162.96, 8.25, 0.00006817, 0.00000040, ZIP, 1316.5, 8, 164.56, 4.62, 0.00000535, 0.00000299
trial0005309, MIX, 1717.5, 12, 143.12, 7.50, 0.00006017, 0.00000035, ZIP, 964.5, 8, 120.56, 4.00, 0.00000471, 0.00000233
trial0005310, MIX, 2044.5, 12, 170.38, 8.33, 0.00006078, 0.00000033, ZIP, 960.5, 8, 120.06, 4.00, 0.00000465, 0.00000232
trial0005311, MIX, 1885.25, 12, 157.10, 8.50, 0.00006492, 0.00000036, ZIP, 901.75, 8, 112.72, 4.00, 0.00000510, 0.00000252
trial0005312, MIX, 1892.5, 12, 157.71, 7.42, 0.00005975, 0.00000034, ZIP, 1359.5, 8, 169.94, 5.62, 0.00000491, 0.00000245
trial0005313, MIX, 2081.0, 12, 173.42, 9.00, 0.00006468, 0.00000035, ZIP, 618.0, 8, 77.25, 2.50, 0.00000497, 0.00000249
trial0005314, MIX, 1793.0, 12, 149.42, 7.50, 0.00006309, 0.00000036, ZIP, 1121.0, 8, 140.12, 5.00, 0.00000462, 0.00000260
trial0005315, MIX, 1914.0, 12, 159.50, 8.00, 0.00006244, 0.00000033, ZIP, 1395.0, 8, 174.38, 5.75, 0.00000470, 0.00000258
trial0005316, MIX, 1848.0, 12, 154.00, 7.92, 0.00006264, 0.00000034, ZIP, 797.0, 8, 99.62, 4.12, 0.00000472, 0.00000259
trial0005317, MIX, 1909.5, 12, 159.12, 8.17, 0.00006532, 0.00000039, ZIP, 1081.5, 8, 135.19, 5.25, 0.00000483, 0.00000239
trial0005318, MIX, 1944.5, 12, 162.04, 8.33, 0.00006430, 0.00000036, ZIP, 1103.5, 8, 137.94, 5.50, 0.00000455, 0.00000282
trial0005319, MIX, 1477.0, 12, 123.08, 6.25, 0.00006278, 0.00000034, ZIP, 970.0, 8, 121.25, 4.62, 0.00000489, 0.00000260
trial0005320, MIX, 1962.5, 12, 163.54, 8.92, 0.00006412, 0.00000034, ZIP, 998.5, 8, 124.81, 3.38, 0.00000511, 0.00000258
trial0005321, MIX, 1606.25, 12, 133.85, 7.33, 0.00006974, 0.00000041, ZIP, 960.75, 8, 120.09, 4.50, 0.00000519, 0.00000314
trial0005322, MIX, 2006.5, 12, 167.21, 8.08, 0.00006490, 0.00000034, ZIP, 1095.5, 8, 136.94, 5.12, 0.00000497, 0.00000251
trial0005323, MIX, 2187.5, 12, 182.29, 8.33, 0.00005835, 0.00000031, ZIP, 1301.5, 8, 162.69, 5.25, 0.00000472, 0.00000247
trial0005324, MIX, 1838.5, 12, 153.21, 7.92, 0.00005979, 0.00000037, ZIP, 859.5, 8, 107.44, 3.62, 0.00000497, 0.00000248
trial0005325, MIX, 1540.75, 12, 128.40, 6.75, 0.00006203, 0.00000034, ZIP, 883.25, 8, 110.41, 4.12, 0.00000488, 0.00000265
trial0005326, MIX, 1687.75, 12, 140.65, 7.50, 0.00007030, 0.00000038, ZIP, 1072.25, 8, 134.03, 4.75, 0.00000501, 0.00000251
trial0005327, MIX, 1970.75, 12, 164.23, 8.92, 0.00005849, 0.00000032, ZIP, 1196.25, 8, 149.53, 4.88, 0.00000486, 0.00000254
trial0005328, MIX, 1490.25, 12, 124.19, 7.00, 0.00005954, 0.00000033, ZIP, 734.75, 8, 91.84, 3.25, 0.00000484, 0.00000248
trial0005329, MIX, 1759.0, 12, 146.58, 7.58, 0.00006240, 0.00000034, ZIP, 1115.0, 8, 139.38, 4.62, 0.00000482, 0.00000252
trial0005330, MIX, 2155.5, 12, 179.62, 8.58, 0.00006588, 0.00000040, ZIP, 1168.5, 8, 146.06, 4.62, 0.00000487, 0.00000247
trial0005331, MIX, 1626.75, 12, 135.56, 8.17, 0.00006223, 0.00000036, ZIP, 1158.25, 8, 144.78, 4.25, 0.00000498, 0.00000259
trial0005332, MIX, 1796.75, 12, 149.73, 7.17, 0.00006595, 0.00000036, ZIP, 1057.25, 8, 132.16, 4.25, 0.00000496, 0.00000257
trial0005333, MIX, 1967.5, 12, 163.96, 7.75, 0.00006555, 0.00000036, ZIP, 1084.5, 8, 135.56, 4.12, 0.00000506, 0.00000250
trial0005334, MIX, 1638.25, 12, 136.52, 7.33, 0.00005988, 0.00000035, ZIP, 956.75, 8, 119.59, 3.50, 0.00000482, 0.00000243
trial0005335, MIX, 1580.0, 12, 131.67, 7.33, 0.00006099, 0.00000033, ZIP, 1116.0, 8, 139.50, 4.25, 0.00000464, 0.00000237
trial0005336, MIX, 1737.0, 12, 144.75, 8.00, 0.00006345, 0.00000036, ZIP, 1108.0, 8, 138.50, 3.25, 0.00000519, 0.00000242
trial0005337, MIX, 1873.75, 12, 156.15, 7.50, 0.00006017, 0.00000034, ZIP, 1230.25, 8, 153.78, 4.75, 0.00000466, 0.00000249
trial0005338, MIX, 1960.75, 12, 163.40, 8.08, 0.00006038, 0.00000034, ZIP, 1205.25, 8, 150.66, 5.12, 0.00000476, 0.00000238
trial0005339, MIX, 2018.0, 12, 168.17, 7.67, 0.00006254, 0.00000035, ZIP, 833.0, 8, 104.12, 3.50, 0.00000468, 0.00000248
trial0005340, MIX, 1686.5, 12, 140.54, 6.67, 0.00006089, 0.00000033, ZIP, 1062.5, 8, 132.81, 4.00, 0.00000474, 0.00000247
trial0005341, MIX, 1908.5, 12, 159.04, 8.42, 0.00006711, 0.00000037, ZIP, 930.5, 8, 116.31, 3.62, 0.00000504, 0.00000271
trial0005342, MIX, 1507.25, 12, 125.60, 7.42, 0.00005866, 0.00000032, ZIP, 1207.75, 8, 150.97, 4.62, 0.00000458, 0.00000241
trial0005343, MIX, 1964.0, 12, 163.67, 8.08, 0.00006163, 0.00000034, ZIP, 1039.0, 8, 129.88, 4.88, 0.00000453, 0.00000248
trial0005344, MIX, 2111.25, 12, 175.94, 8.67, 0.00006439, 0.00000039, ZIP, 1093.75, 8, 136.72, 4.50, 0.00000494, 0.00000275
trial0005345, MIX, 1732.0, 12, 144.33, 7.83, 0.00006112, 0.00000033, ZIP, 1219.0, 8, 152.38, 5.50, 0.00000448, 0.00000240
trial0005346, MIX, 1921.75, 12, 160.15, 7.67, 0.00005992, 0.00000034, ZIP, 878.25, 8, 109.78, 3.00, 0.00000487, 0.00000239
trial0005347, MIX, 2161.5, 12, 180.12, 8.25, 0.00005626, 0.00000031, ZIP, 907.5, 8, 113.44, 3.38, 0.00000442, 0.00000231
