trial0000176, MIX, 199.0, 2, 99.50, 6.00, 0.00008946, 0.00000045, ZIP, 2420.0, 18, 134.44, 4.78, 0.00000509, 0.00000229
trial0000177, MIX, 138.0, 2, 69.00, 6.50, 0.00008821, 0.00000054, ZIP, 2185.0, 18, 121.39, 3.83, 0.00000474, 0.00000220
trial0000178, MIX, 367.5, 2, 183.75, 8.50, 0.00007702, 0.00000043, ZIP, 2368.5, 18, 131.58, 4.61, 0.00000434, 0.00000223
trial0000179, MIX, 370.25, 2, 185.12, 9.00, 0.00008180, 0.00000046, ZIP, 1986.75, 18, 110.38, 4.11, 0.00000428, 0.00000215
trial0000180, MIX, 168.5, 2, 84.25, 6.00, 0.00008130, 0.00000039, ZIP, 1586.5, 18, 88.14, 2.78, 0.00000456, 0.00000207
trial0000181, MIX, 303.5, 2, 151.75, 9.00, 0.00007771, 0.00000046, ZIP, 2780.5, 18, 154.47, 5.56, 0.00000446, 0.00000217
trial0000182, MIX, 284.5, 2, 142.25, 7.50, 0.00008177, 0.00000049, ZIP, 2898.5, 18, 161.03, 5.28, 0.00000447, 0.00000230
trial0000183, MIX, 476.5, 2, 238.25, 11.50, 0.00007784, 0.00000051, ZIP, 2321.5, 18, 128.97, 4.39, 0.00000444, 0.00000220
trial0000184, MIX, 202.0, 2, 101.00, 6.00, 0.00008249, 0.00000051, ZIP, 2362.0, 18, 131.22, 5.00, 0.00000456, 0.00000219
trial0000185, MIX, 533.0, 2, 266.50, 9.00, 0.00007890, 0.00000037, ZIP, 2356.0, 18, 130.89, 4.00, 0.00000429, 0.00000216
trial0000186, MIX, 289.0, 2, 144.50, 7.00, 0.00006859, 0.00000045, ZIP, 2076.0, 18, 115.33, 3.78, 0.00000456, 0.00000215
trial0000187, MIX, 178.0, 2, 89.00, 6.00, 0.00007810, 0.00000042, ZIP, 3395.0, 18, 188.61, 6.67, 0.00000423, 0.00000237
trial0000188, MIX, 335.5, 2, 167.75, 8.50, 0.00007803, 0.00000047, ZIP, 2228.5, 18, 123.81, 4.06, 0.00000427, 0.00000216
trial0000189, MIX, 234.25, 2, 117.12, 6.50, 0.00007710, 0.00000042, ZIP, 2458.75, 18, 136.60, 4.50, 0.00000435, 0.00000214
trial0000190, MIX, 340.5, 2, 170.25, 9.50, 0.00008413, 0.00000047, ZIP, 2099.5, 18, 116.64, 4.28, 0.00000451, 0.00000216
trial0000191, MIX, 221.25, 2, 110.62, 5.50, 0.00007190, 0.00000041, ZIP, 2625.75, 18, 145.88, 4.61, 0.00000427, 0.00000210
trial0000192, MIX, 303.5, 2, 151.75, 8.00, 0.00007892, 0.00000043, ZIP, 2584.5, 18, 143.58, 5.33, 0.00000454, 0.00000217
trial0000193, MIX, 319.5, 2, 159.75, 9.00, 0.00007398, 0.00000037, ZIP, 2502.5, 18, 139.03, 5.78, 0.00000443, 0.00000226
trial0000194, MIX, 146.75, 2, 73.38, 7.00, 0.00007419, 0.00000038, ZIP, 1877.25, 18, 104.29, 4.00, 0.00000446, 0.00000212
trial0000195, MIX, 189.25, 2, 94.62, 5.00, 0.00008019, 0.00000038, ZIP, 2303.75, 18, 127.99, 3.89, 0.00000431, 0.00000213
trial0000196, MIX, 445.5, 2, 222.75, 10.50, 0.00007483, 0.00000038, ZIP, 2576.5, 18, 143.14, 4.72, 0.00000433, 0.00000211
trial0000197, MIX, 300.75, 2, 150.38, 7.50, 0.00007843, 0.00000040, ZIP, 2325.25, 18, 129.18, 4.61, 0.00000435, 0.00000206
trial0000198, MIX, 278.5, 2, 139.25, 8.00, 0.00007834, 0.00000048, ZIP, 2794.5, 18, 155.25, 5.44, 0.00000433, 0.00000223
trial0000199, MIX, 265.25, 2, 132.62, 7.00, 0.00008744, 0.00000042, ZIP, 2137.75, 18, 118.76, 4.11, 0.00000498, 0.00000213
trial0000200, MIX, 26.5, 2, 13.25, 2.50, 0.00008445, 0.00000044, ZIP, 2178.5, 18, 121.03, 4.72, 0.00000456, 0.00000223
trial0000201, MIX, 247.75, 2, 123.88, 6.00, 0.00008298, 0.00000047, ZIP, 2250.25, 18, 125.01, 4.22, 0.00000452, 0.00000220
trial0000202, MIX, 283.5, 2, 141.75, 8.50, 0.00008883, 0.00000049, ZIP, 2377.5, 18, 132.08, 4.28, 0.00000477, 0.00000217
trial0000203, MIX, 209.0, 2, 104.50, 6.50, 0.00009341, 0.00000049, ZIP, 2358.0, 18, 131.00, 4.28, 0.00000480, 0.00000206
trial0000204, MIX, 315.25, 2, 157.62, 8.00, 0.00008377, 0.00000053, ZIP, 2620.75, 18, 145.60, 5.22, 0.00000457, 0.00000220
trial0000205, MIX, 438.0, 2, 219.00, 10.00, 0.00008896, 0.00000042, ZIP, 2912.0, 18, 161.78, 5.33, 0.00000476, 0.00000218
trial0000206, MIX, 286.5, 2, 143.25, 9.00, 0.00007871, 0.00000046, ZIP, 2546.5, 18, 141.47, 4.56, 0.00000433, 0.00000218
trial0000207, MIX, 239.5, 2, 119.75, 7.00, 0.00007625, 0.00000045, ZIP, 2351.5, 18, 130.64, 4.44, 0.00000435, 0.00000219
trial0000208, MIX, 353.5, 2, 176.75, 7.50, 0.00008052, 0.00000057, ZIP, 2660.5, 18, 147.81, 4.50, 0.00000445, 0.00000217
trial0000209, MIX, 183.0, 2, 91.50, 5.50, 0.00007690, 0.00000054, ZIP, 2237.0, 18, 124.28, 4.28, 0.00000435, 0.00000211
trial0000210, MIX, 235.0, 2, 117.50, 5.00, 0.00007830, 0.00000051, ZIP, 2968.0, 18, 164.89, 5.33, 0.00000451, 0.00000217
trial0000211, MIX, 278.25, 2, 139.12, 4.50, 0.00007678, 0.00000046, ZIP, 2699.75, 18, 149.99, 5.28, 0.00000435, 0.00000213
trial0000212, MIX, 307.5, 2, 153.75, 7.00, 0.00008005, 0.00000045, ZIP, 2435.5, 18, 135.31, 3.89, 0.00000462, 0.00000217
trial0000213, MIX, 162.25, 2, 81.12, 6.50, 0.00007563, 0.00000042, ZIP, 2333.75, 18, 129.65, 3.83, 0.00000438, 0.00000212
trial0000214, MIX, 205.0, 2, 102.50, 5.50, 0.00007190, 0.00000046, ZIP, 1928.0, 18, 107.11, 3.72, 0.00000450, 0.00000212
trial0000215, MIX, 233.25, 2, 116.62, 7.00, 0.00008812, 0.00000039, ZIP, 1901.75, 18, 105.65, 3.56, 0.00000483, 0.00000223
trial0000216, MIX, 189.5, 2, 94.75, 4.50, 0.00008255, 0.00000047, ZIP, 3014.5, 18, 167.47, 5.39, 0.00000455, 0.00000222
trial0000217, MIX, 270.5, 2, 135.25, 8.50, 0.00008141, 0.00000041, ZIP, 2879.5, 18, 159.97, 4.61, 0.00000423, 0.00000210
trial0000218, MIX, 312.75, 2, 156.38, 8.00, 0.00007725, 0.00000043, ZIP, 2920.25, 18, 162.24, 5.44, 0.00000422, 0.00000424
trial0000219, MIX, 365.0, 2, 182.50, 8.00, 0.00008337, 0.00000042, ZIP, 2094.0, 18, 116.33, 3.89, 0.00000438, 0.00000222
trial0000220, MIX, 395.75, 2, 197.88, 8.50, 0.00007944, 0.00000043, ZIP, 2627.25, 18, 145.96, 4.83, 0.00000459, 0.00000233
trial0000221, MIX, 300.25, 2, 150.12, 8.50, 0.00010357, 0.00000058, ZIP, 2636.75, 18, 146.49, 5.17, 0.00000509, 0.00000237
trial0000222, MIX, 273.25, 2, 136.62, 6.50, 0.00007270, 0.00000043, ZIP, 1725.75, 18, 95.88, 3.06, 0.00000435, 0.00000216
trial0000223, MIX, 227.25, 2, 113.62, 7.50, 0.00008019, 0.00000044, ZIP, 2279.75, 18, 126.65, 4.39, 0.00000438, 0.00000225
trial0000224, MIX, 267.75, 2, 133.88, 7.50, 0.00007906, 0.00000042, ZIP, 2756.25, 18, 153.12, 4.72, 0.00000429, 0.00000215
trial0000225, MIX, 192.0, 2, 96.00, 6.50, 0.00007941, 0.00000047, ZIP, 2458.0, 18, 136.56, 4.50, 0.00000449, 0.00000216
trial0000226, MIX, 267.0, 2, 133.50, 7.00, 0.00007546, 0.00000047, ZIP, 3067.0, 18, 170.39, 5.33, 0.00000453, 0.00000223
trial0000227, MIX, 249.75, 2, 124.88, 6.00, 0.00007764, 0.00000038, ZIP, 2223.25, 18, 123.51, 4.00, 0.00000457, 0.00000212
trial0000228, MIX, 113.75, 2, 56.88, 4.50, 0.00007619, 0.00000047, ZIP, 2450.25, 18, 136.12, 4.39, 0.00000451, 0.00000221
trial0000229, MIX, 286.5, 2, 143.25, 6.50, 0.00008168, 0.00000045, ZIP, 3001.5, 18, 166.75, 6.06, 0.00000437, 0.00000239
trial0000230, MIX, 326.0, 2, 163.00, 6.50, 0.00007751, 0.00000048, ZIP, 2594.0, 18, 144.11, 4.61, 0.00000424, 0.00000232
trial0000231, MIX, 176.25, 2, 88.12, 7.00, 0.00007415, 0.00000053, ZIP, 2948.75, 18, 163.82, 5.22, 0.00000460, 0.00000219
trial0000232, MIX, 297.25, 2, 148.62, 4.50, 0.00008340, 0.00000040, ZIP, 2163.75, 18, 120.21, 3.61, 0.00000483, 0.00000226
trial0000233, MIX, 401.25, 2, 200.62, 10.00, 0.00007941, 0.00000044, ZIP, 2705.75, 18, 150.32, 4.89, 0.00000449, 0.00000205
trial0000234, MIX, 98.5, 2, 49.25, 5.50, 0.00007039, 0.00000043, ZIP, 2357.5, 18, 130.97, 3.94, 0.00000432, 0.00000196
trial0000235, MIX, 243.75, 2, 121.88, 7.00, 0.00007400, 0.00000038, ZIP, 2788.25, 18, 154.90, 5.67, 0.00000415, 0.00000213
trial0000236, MIX, 234.5, 2, 117.25, 7.50, 0.00007332, 0.00000039, ZIP, 2606.5, 18, 144.81, 4.50, 0.00000444, 0.00000223
trial0000237, MIX, 322.25, 2, 161.12, 9.50, 0.00007901, 0.00000049, ZIP, 2472.75, 18, 137.38, 4.39, 0.00000450, 0.00000213
trial0000238, MIX, 389.5, 2, 194.75, 10.00, 0.00008303, 0.00000041, ZIP, 2637.5, 18, 146.53, 4.89, 0.00000446, 0.00000217
trial0000239, MIX, 261.0, 2, 130.50, 7.50, 0.00007349, 0.00000041, ZIP, 2778.0, 18, 154.33, 4.94, 0.00000452, 0.00000221
trial0000240, MIX, 466.0, 2, 233.00, 9.00, 0.00008373, 0.00000048, ZIP, 2312.0, 18, 128.44, 4.11, 0.00000473, 0.00000226
trial0000241, MIX, 334.75, 2, 167.38, 6.50, 0.00007719, 0.00000046, ZIP, 2228.25, 18, 123.79, 4.39, 0.00000453, 0.00000220
trial0000242, MIX, 315.0, 2, 157.50, 10.00, 0.00007067, 0.00000035, ZIP, 3027.0, 18, 168.17, 5.67, 0.00000445, 0.00000233
trial0000243, MIX, 169.0, 2, 84.50, 6.00, 0.00007484, 0.00000052, ZIP, 3038.0, 18, 168.78, 5.89, 0.00000429, 0.00000233
trial0000244, MIX, 264.25, 2, 132.12, 6.50, 0.00007709, 0.00000046, ZIP, 2332.75, 18, 129.60, 4.61, 0.00000446, 0.00000219
trial0000245, MIX, 165.5, 2, 82.75, 6.00, 0.00007638, 0.00000046, ZIP, 2514.5, 18, 139.69, 4.78, 0.00000441, 0.00000229
trial0000246, MIX, 416.5, 2, 208.25, 10.50, 0.00008020, 0.00000039, ZIP, 2418.5, 18, 134.36, 4.28, 0.00000434, 0.00000221
trial0000247, MIX, 231.0, 2, 115.50, 6.50, 0.00007900, 0.00000039, ZIP, 2806.0, 18, 155.89, 4.50, 0.00000452, 0.00000225
trial0000248, MIX, 391.0, 2, 195.50, 7.50, 0.00008399, 0.00000048, ZIP, 2297.0, 18, 127.61, 3.83, 0.00000476, 0.00000213
trial0000249, MIX, 129.0, 2, 64.50, 3.00, 0.00009969, 0.00000057, ZIP, 1428.0, 18, 79.33, 2.56, 0.00000530, 0.00000239
trial0000250, MIX, 299.75, 2, 149.88, 8.00, 0.00007984, 0.00000045, ZIP, 2136.25, 18, 118.68, 3.67, 0.00000479, 0.00000226
trial0000251, MIX, 302.0, 2, 151.00, 7.00, 0.00008171, 0.00000044, ZIP, 2764.0, 18, 153.56, 4.78, 0.00000444, 0.00000228
trial0000252, MIX, 394.0, 2, 197.00, 9.00, 0.00008292, 0.00000046, ZIP, 2171.0, 18, 120.61, 3.78, 0.00000480, 0.00000243
trial0000253, MIX, 395.5, 2, 197.75, 9.00, 0.00007714, 0.00000038, ZIP, 1520.5, 18, 84.47, 2.56, 0.00000450, 0.00000230
trial0000254, MIX, 134.0, 2, 67.00, 6.50, 0.00007788, 0.00000039, ZIP, 1801.0, 18, 100.06, 3.39, 0.00000471, 0.00000232
trial0000255, MIX, 107.5, 2, 53.75, 5.00, 0.00007111, 0.00000051, ZIP, 2752.5, 18, 152.92, 4.67, 0.00000448, 0.00000218
trial0000256, MIX, 238.0, 2, 119.00, 6.00, 0.00007297, 0.00000046, ZIP, 2170.0, 18, 120.56, 3.56, 0.00000437, 0.00000223
trial0000257, MIX, 297.25, 2, 148.62, 7.50, 0.00007469, 0.00000040, ZIP, 2514.75, 18, 139.71, 4.17, 0.00000429, 0.00000220
trial0000258, MIX, 235.0, 2, 117.50, 6.50, 0.00006982, 0.00000044, ZIP, 2402.0, 18, 133.44, 4.50, 0.00000463, 0.00000227
trial0000259, MIX, 313.75, 2, 156.88, 8.50, 0.00007516, 0.00000034, ZIP, 2067.25, 18, 114.85, 3.28, 0.00000455, 0.00000225
trial0000260, MIX, 216.0, 2, 108.00, 6.50, 0.00008057, 0.00000052, ZIP, 2576.0, 18, 143.11, 4.06, 0.00000441, 0.00000228
trial0000261, MIX, 260.0, 2, 130.00, 6.50, 0.00007906, 0.00000046, ZIP, 2880.0, 18, 160.00, 4.83, 0.00000468, 0.00000229
trial0000262, MIX, 264.5, 2, 132.25, 7.50, 0.00007714, 0.00000037, ZIP, 2537.5, 18, 140.97, 5.06, 0.00000424, 0.00000228
trial0000263, MIX, 239.5, 2, 119.75, 7.50, 0.00007277, 0.00000041, ZIP, 2540.5, 18, 141.14, 4.28, 0.00000419, 0.00000206
trial0000264, MIX, 294.25, 2, 147.12, 7.00, 0.00008022, 0.00000046, ZIP, 2776.75, 18, 154.26, 4.67, 0.00000454, 0.00000216
trial0000265, MIX, 285.0, 2, 142.50, 8.00, 0.00007889, 0.00000037, ZIP, 3231.0, 18, 179.50, 5.67, 0.00000444, 0.00000238
trial0000266, MIX, 523.0, 2, 261.50, 7.50, 0.00007846, 0.00000041, ZIP, 1673.0, 18, 92.94, 2.83, 0.00000457, 0.00000207
trial0000267, MIX, 248.25, 2, 124.12, 5.50, 0.00007451, 0.00000042, ZIP, 2439.75, 18, 135.54, 4.06, 0.00000452, 0.00000234
trial0000268, MIX, 331.0, 2, 165.50, 7.00, 0.00007300, 0.00000037, ZIP, 2156.0, 18, 119.78, 4.00, 0.00000439, 0.00000216
trial0000269, MIX, 171.5, 2, 85.75, 7.00, 0.00007724, 0.00000040, ZIP, 2421.5, 18, 134.53, 4.44, 0.00000433, 0.00000223
trial0000270, MIX, 262.5, 2, 131.25, 7.00, 0.00007770, 0.00000043, ZIP, 2342.5, 18, 130.14, 4.11, 0.00000433, 0.00000215
trial0000271, MIX, 293.25, 2, 146.62, 6.00, 0.00007661, 0.00000038, ZIP, 1621.75, 18, 90.10, 2.33, 0.00000425, 0.00000201
trial0000272, MIX, 354.0, 2, 177.00, 9.00, 0.00007252, 0.00000038, ZIP, 2186.0, 18, 121.44, 4.11, 0.00000471, 0.00000218
trial0000273, MIX, 316.5, 2, 158.25, 6.50, 0.00007385, 0.00000039, ZIP, 2446.5, 18, 135.92, 4.06, 0.00000419, 0.00000205
trial0000274, MIX, 365.5, 2, 182.75, 9.00, 0.00008784, 0.00000054, ZIP, 2380.5, 18, 132.25, 4.00, 0.00000446, 0.00000214
trial0000275, MIX, 329.0, 2, 164.50, 6.00, 0.00007355, 0.00000054, ZIP, 2070.0, 18, 115.00, 3.89, 0.00000439, 0.00000222
trial0000276, MIX, 246.0, 2, 123.00, 6.00, 0.00007626, 0.00000044, ZIP, 2094.0, 18, 116.33, 3.56, 0.00000452, 0.00000214
trial0000277, MIX, 294.5, 2, 147.25, 8.50, 0.00008329, 0.00000041, ZIP, 2582.5, 18, 143.47, 4.28, 0.00000459, 0.00000387
trial0000278, MIX, 377.75, 2, 188.88, 7.50, 0.00007728, 0.00000051, ZIP, 2244.25, 18, 124.68, 4.39, 0.00000457, 0.00000216
trial0000279, MIX, 380.5, 2, 190.25, 7.00, 0.00008050, 0.00000048, ZIP, 2317.5, 18, 128.75, 4.11, 0.00000444, 0.00000222
trial0000280, MIX, 338.5, 2, 169.25, 8.00, 0.00007599, 0.00000044, ZIP, 2888.5, 18, 160.47, 5.22, 0.00000460, 0.00000224
trial0000281, MIX, 333.0, 2, 166.50, 8.50, 0.00007637, 0.00000041, ZIP, 2170.0, 18, 120.56, 4.83, 0.00000434, 0.00000226
trial0000282, MIX, 315.75, 2, 157.88, 7.50, 0.00007882, 0.00000043, ZIP, 2918.25, 18, 162.12, 5.06, 0.00000442, 0.00000222
trial0000283, MIX, 410.25, 2, 205.12, 9.50, 0.00007669, 0.00000046, ZIP, 2749.75, 18, 152.76, 4.72, 0.00000437, 0.00000231
trial0000284, MIX, 252.75, 2, 126.38, 7.50, 0.00007736, 0.00000042, ZIP, 2085.25, 18, 115.85, 4.17, 0.00000454, 0.00000226
trial0000285, MIX, 426.0, 2, 213.00, 8.00, 0.00007888, 0.00000044, ZIP, 2145.0, 18, 119.17, 4.89, 0.00000441, 0.00000223
trial0000286, MIX, 259.0, 2, 129.50, 7.00, 0.00007819, 0.00000051, ZIP, 3047.0, 18, 169.28, 4.89, 0.00000442, 0.00000223
trial0000287, MIX, 222.25, 2, 111.12, 8.50, 0.00007900, 0.00000041, ZIP, 2651.75, 18, 147.32, 5.06, 0.00000452, 0.00000222
trial0000288, MIX, 253.25, 2, 126.62, 8.50, 0.00008572, 0.00000045, ZIP, 2236.75, 18, 124.26, 3.83, 0.00000433, 0.00000214
trial0000289, MIX, 341.0, 2, 170.50, 6.50, 0.00008298, 0.00000060, ZIP, 2661.0, 18, 147.83, 4.72, 0.00000450, 0.00000229
trial0000290, MIX, 301.75, 2, 150.88, 7.50, 0.00007488, 0.00000046, ZIP, 2261.25, 18, 125.62, 4.06, 0.00000470, 0.00000226
trial0000291, MIX, 391.75, 2, 195.88, 9.50, 0.00007715, 0.00000044, ZIP, 2408.25, 18, 133.79, 4.61, 0.00000428, 0.00000228
trial0000292, MIX, 223.75, 2, 111.88, 6.50, 0.00007409, 0.00000041, ZIP, 2195.25, 18, 121.96, 3.83, 0.00000425, 0.00000201
trial0000293, MIX, 430.75, 2, 215.38, 8.00, 0.00007437, 0.00000036, ZIP, 2330.25, 18, 129.46, 3.89, 0.00000425, 0.00000222
trial0000294, MIX, 230.0, 2, 115.00, 6.50, 0.00007714, 0.00000044, ZIP, 2687.0, 18, 149.28, 4.50, 0.00000443, 0.00000205
trial0000295, MIX, 187.5, 2, 93.75, 6.00, 0.00007324, 0.00000039, ZIP, 2464.5, 18, 136.92, 4.56, 0.00000431, 0.00000216
trial0000296, MIX, 378.25, 2, 189.12, 7.00, 0.00007865, 0.00000039, ZIP, 2424.75, 18, 134.71, 4.89, 0.00000440, 0.00000220
trial0000297, MIX, 345.5, 2, 172.75, 11.50, 0.00008835, 0.00000057, ZIP, 2721.5, 18, 151.19, 4.28, 0.00000455, 0.00000234
trial0000298, MIX, 284.0, 2, 142.00, 7.00, 0.00007840, 0.00000045, ZIP, 2344.0, 18, 130.22, 3.89, 0.00000439, 0.00000209
trial0000299, MIX, 313.5, 2, 156.75, 7.50, 0.00008108, 0.00000045, ZIP, 2545.5, 18, 141.42, 4.72, 0.00000450, 0.00000219
trial0000300, MIX, 427.5, 2, 213.75, 6.50, 0.00008072, 0.00000047, ZIP, 1994.5, 18, 110.81, 3.39, 0.00000452, 0.00000220
trial0000301, MIX, 858.25, 2, 429.12, 9.50, 0.00007832, 0.00000061, ZIP, 4649.75, 18, 258.32, 5.06, 0.00000439, 0.00000232
trial0000302, MIX, 737.5, 2, 368.75, 9.50, 0.00008065, 0.00000058, ZIP, 4485.5, 18, 249.19, 4.83, 0.00000442, 0.00000217
trial0000303, MIX, 785.25, 2, 392.62, 9.00, 0.00007886, 0.00000051, ZIP, 4240.75, 18, 235.60, 5.00, 0.00000447, 0.00000217
trial0000304, MIX, 716.75, 2, 358.38, 11.00, 0.00008620, 0.00000053, ZIP, 3951.25, 18, 219.51, 4.56, 0.00000459, 0.00000225
trial0000305, MIX, 533.5, 2, 266.75, 8.00, 0.00007256, 0.00000045, ZIP, 4413.5, 18, 245.19, 5.11, 0.00000431, 0.00000225
trial0000306, MIX, 685.0, 2, 342.50, 8.50, 0.00007785, 0.00000040, ZIP, 4653.0, 18, 258.50, 5.06, 0.00000450, 0.00000218
trial0000307, MIX, 452.0, 2, 226.00, 6.50, 0.00007685, 0.00000044, ZIP, 4423.0, 18, 245.72, 4.83, 0.00000451, 0.00000232
trial0000308, MIX, 331.75, 2, 165.88, 5.50, 0.00007596, 0.00000043, ZIP, 4841.25, 18, 268.96, 5.50, 0.00000432, 0.00000237
trial0000309, MIX, 584.0, 2, 292.00, 7.00, 0.00007303, 0.00000042, ZIP, 4850.0, 18, 269.44, 5.56, 0.00000442, 0.00000233
trial0000310, MIX, 447.5, 2, 223.75, 6.50, 0.00008264, 0.00000048, ZIP, 4657.5, 18, 258.75, 4.72, 0.00000470, 0.00000229
trial0000311, MIX, 455.75, 2, 227.88, 8.00, 0.00007202, 0.00000043, ZIP, 5501.25, 18, 305.62, 5.89, 0.00000399, 0.00000208
trial0000312, MIX, 548.75, 2, 274.38, 8.50, 0.00008052, 0.00000045, ZIP, 5698.25, 18, 316.57, 5.72, 0.00000418, 0.00000214
trial0000313, MIX, 880.75, 2, 440.38, 8.50, 0.00008632, 0.00000045, ZIP, 4222.25, 18, 234.57, 4.50, 0.00000443, 0.00000216
trial0000314, MIX, 465.0, 2, 232.50, 7.50, 0.00007628, 0.00000039, ZIP, 4811.0, 18, 267.28, 5.17, 0.00000457, 0.00000233
trial0000315, MIX, 469.0, 2, 234.50, 8.00, 0.00007740, 0.00000045, ZIP, 4048.0, 18, 224.89, 4.67, 0.00000450, 0.00000220
trial0000316, MIX, 1148.0, 2, 574.00, 10.00, 0.00007588, 0.00000042, ZIP, 4975.0, 18, 276.39, 5.11, 0.00000433, 0.00000211
trial0000317, MIX, 583.25, 2, 291.62, 8.00, 0.00007497, 0.00000049, ZIP, 4719.75, 18, 262.21, 4.89, 0.00000435, 0.00000208
trial0000318, MIX, 435.25, 2, 217.62, 7.50, 0.00007550, 0.00000055, ZIP, 4646.75, 18, 258.15, 5.06, 0.00000452, 0.00000218
trial0000319, MIX, 582.5, 2, 291.25, 8.50, 0.00008075, 0.00000044, ZIP, 4127.5, 18, 229.31, 4.39, 0.00000439, 0.00000205
trial0000320, MIX, 709.5, 2, 354.75, 9.00, 0.00008099, 0.00000039, ZIP, 4502.5, 18, 250.14, 4.33, 0.00000450, 0.00000212
trial0000321, MIX, 653.75, 2, 326.88, 10.00, 0.00007789, 0.00000042, ZIP, 4379.25, 18, 243.29, 4.78, 0.00000425, 0.00000221
trial0000322, MIX, 316.0, 2, 158.00, 7.00, 0.00007033, 0.00000034, ZIP, 5577.0, 18, 309.83, 6.11, 0.00000421, 0.00000210
trial0000323, MIX, 561.25, 2, 280.62, 6.00, 0.00007000, 0.00000039, ZIP, 3594.75, 18, 199.71, 4.78, 0.00000430, 0.00000228
trial0000324, MIX, 543.25, 2, 271.62, 8.50, 0.00007466, 0.00000045, ZIP, 4654.75, 18, 258.60, 5.39, 0.00000441, 0.00000215
trial0000325, MIX, 615.0, 2, 307.50, 8.50, 0.00007483, 0.00000039, ZIP, 4303.0, 18, 239.06, 4.50, 0.00000447, 0.00000224
trial0000326, MIX, 431.75, 2, 215.88, 6.50, 0.00008069, 0.00000049, ZIP, 4213.25, 18, 234.07, 4.61, 0.00000439, 0.00000218
trial0000327, MIX, 305.75, 2, 152.88, 5.50, 0.00007447, 0.00000042, ZIP, 4679.25, 18, 259.96, 5.17, 0.00000435, 0.00000218
trial0000328, MIX, 781.75, 2, 390.88, 7.50, 0.00008217, 0.00000041, ZIP, 4642.25, 18, 257.90, 5.28, 0.00000453, 0.00000234
trial0000329, MIX, 453.5, 2, 226.75, 7.50, 0.00007668, 0.00000048, ZIP, 4374.5, 18, 243.03, 4.61, 0.00000433, 0.00000235
trial0000330, MIX, 1041.25, 2, 520.62, 10.00, 0.00008403, 0.00000050, ZIP, 4561.75, 18, 253.43, 5.44, 0.00000438, 0.00000242
trial0000331, MIX, 415.25, 2, 207.62, 7.50, 0.00007331, 0.00000044, ZIP, 4131.75, 18, 229.54, 4.39, 0.00000436, 0.00000217
trial0000332, MIX, 783.75, 2, 391.88, 10.00, 0.00007704, 0.00000041, ZIP, 4524.25, 18, 251.35, 5.33, 0.00000452, 0.00000229
trial0000333, MIX, 347.5, 2, 173.75, 6.00, 0.00007770, 0.00000044, ZIP, 3948.5, 18, 219.36, 3.89, 0.00000440, 0.00000219
trial0000334, MIX, 520.25, 2, 260.12, 8.50, 0.00007881, 0.00000045, ZIP, 4287.75, 18, 238.21, 4.72, 0.00000468, 0.00000222
trial0000335, MIX, 410.5, 2, 205.25, 6.50, 0.00007521, 0.00000045, ZIP, 4435.5, 18, 246.42, 5.17, 0.00000435, 0.00000238
trial0000336, MIX, 524.75, 2, 262.38, 5.00, 0.00007629, 0.00000044, ZIP, 4125.25, 18, 229.18, 4.56, 0.00000436, 0.00000221
trial0000337, MIX, 560.5, 2, 280.25, 8.00, 0.00008092, 0.00000044, ZIP, 4346.5, 18, 241.47, 4.78, 0.00000431, 0.00000223
trial0000338, MIX, 668.25, 2, 334.12, 7.50, 0.00006737, 0.00000043, ZIP, 4049.75, 18, 224.99, 4.61, 0.00000439, 0.00000223
trial0000339, MIX, 824.5, 2, 412.25, 10.00, 0.00007711, 0.00000038, ZIP, 5192.5, 18, 288.47, 5.22, 0.00000433, 0.00000223
trial0000340, MIX, 480.25, 2, 240.12, 9.00, 0.00008229, 0.00000043, ZIP, 4772.75, 18, 265.15, 5.44, 0.00000459, 0.00000214
trial0000341, MIX, 725.75, 2, 362.88, 8.00, 0.00008290, 0.00000038, ZIP, 4742.25, 18, 263.46, 5.11, 0.00000458, 0.00000229
trial0000342, MIX, 933.5, 2, 466.75, 11.50, 0.00008406, 0.00000050, ZIP, 4015.5, 18, 223.08, 4.50, 0.00000455, 0.00000219
trial0000343, MIX, 430.5, 2, 215.25, 5.50, 0.00008582, 0.00000054, ZIP, 4886.5, 18, 271.47, 5.28, 0.00000460, 0.00000229
trial0000344, MIX, 570.75, 2, 285.38, 7.50, 0.00007408, 0.00000041, ZIP, 4487.25, 18, 249.29, 4.61, 0.00000477, 0.00000214
trial0000345, MIX, 850.0, 2, 425.00, 8.50, 0.00007912, 0.00000052, ZIP, 5345.0, 18, 296.94, 6.06, 0.00000450, 0.00000222
trial0000346, MIX, 549.0, 2, 274.50, 6.50, 0.00007273, 0.00000047, ZIP, 3977.0, 18, 220.94, 4.06, 0.00000459, 0.00000223
trial0000347, MIX, 593.0, 2, 296.50, 9.50, 0.00007760, 0.00000042, ZIP, 4618.0, 18, 256.56, 5.17, 0.00000452, 0.00000218
trial0000348, MIX, 483.75, 2, 241.88, 8.00, 0.00008262, 0.00000045, ZIP, 4574.25, 18, 254.12, 5.11, 0.00000446, 0.00000230
trial0000349, MIX, 461.25, 2, 230.62, 8.00, 0.00007542, 0.00000044, ZIP, 4916.75, 18, 273.15, 5.56, 0.00000444, 0.00000220
