trial0004173, MIX, 2807.5, 10, 280.75, 9.20, 0.00006363, 0.00000038, ZIP, 2803.5, 10, 280.35, 5.80, 0.00000472, 0.00000249
trial0004174, MIX, 2540.25, 10, 254.03, 8.40, 0.00006608, 0.00000036, ZIP, 2435.75, 10, 243.57, 6.00, 0.00000497, 0.00000262
trial0004175, MIX, 2060.5, 10, 206.05, 8.20, 0.00006863, 0.00000038, ZIP, 2632.5, 10, 263.25, 6.00, 0.00000511, 0.00000265
trial0004176, MIX, 2241.0, 10, 224.10, 7.10, 0.00006722, 0.00000037, ZIP, 1559.0, 10, 155.90, 4.30, 0.00000497, 0.00000258
trial0004177, MIX, 2062.5, 10, 206.25, 7.10, 0.00006184, 0.00000034, ZIP, 2057.5, 10, 205.75, 5.50, 0.00000481, 0.00000261
trial0004178, MIX, 2135.25, 10, 213.53, 7.80, 0.00006272, 0.00000035, ZIP, 2488.75, 10, 248.88, 5.40, 0.00000469, 0.00000239
trial0004179, MIX, 2383.75, 10, 238.38, 8.40, 0.00006077, 0.00000034, ZIP, 2723.25, 10, 272.32, 6.20, 0.00000453, 0.00000232
trial0004180, MIX, 2452.75, 10, 245.28, 7.70, 0.00006115, 0.00000033, ZIP, 2533.25, 10, 253.32, 5.30, 0.00000445, 0.00000227
trial0004181, MIX, 2423.25, 10, 242.32, 9.00, 0.00006572, 0.00000034, ZIP, 2734.75, 10, 273.48, 6.60, 0.00000465, 0.00000284
trial0004182, MIX, 2246.25, 10, 224.62, 9.50, 0.00007311, 0.00000037, ZIP, 2293.75, 10, 229.38, 5.70, 0.00000494, 0.00000263
trial0004183, MIX, 2409.5, 10, 240.95, 8.30, 0.00006301, 0.00000034, ZIP, 2536.5, 10, 253.65, 5.70, 0.00000485, 0.00000253
trial0004184, MIX, 2135.5, 10, 213.55, 7.20, 0.00006523, 0.00000034, ZIP, 1907.5, 10, 190.75, 4.60, 0.00000482, 0.00000238
trial0004185, MIX, 2528.75, 10, 252.88, 8.70, 0.00007117, 0.00000035, ZIP, 2373.25, 10, 237.32, 6.30, 0.00000506, 0.00000299
trial0004186, MIX, 2647.25, 10, 264.73, 8.60, 0.00007058, 0.00000038, ZIP, 2616.75, 10, 261.68, 6.20, 0.00000516, 0.00000282
trial0004187, MIX, 2106.5, 10, 210.65, 8.10, 0.00006749, 0.00000038, ZIP, 1955.5, 10, 195.55, 5.10, 0.00000489, 0.00000260
trial0004188, MIX, 2799.0, 10, 279.90, 8.60, 0.00006223, 0.00000034, ZIP, 1418.0, 10, 141.80, 3.40, 0.00000477, 0.00000242
trial0004189, MIX, 2430.0, 10, 243.00, 8.20, 0.00006341, 0.00000035, ZIP, 2220.0, 10, 222.00, 5.80, 0.00000465, 0.00000272
trial0004190, MIX, 2325.75, 10, 232.57, 7.60, 0.00006666, 0.00000035, ZIP, 1857.25, 10, 185.72, 4.00, 0.00000487, 0.00000232
trial0004191, MIX, 2171.75, 10, 217.18, 6.90, 0.00006635, 0.00000036, ZIP, 1829.25, 10, 182.93, 3.70, 0.00000497, 0.00000241
trial0004192, MIX, 2011.75, 10, 201.18, 7.50, 0.00006762, 0.00000038, ZIP, 2202.25, 10, 220.22, 4.70, 0.00000501, 0.00000244
trial0004193, MIX, 2380.0, 10, 238.00, 7.90, 0.00006841, 0.00000034, ZIP, 2428.0, 10, 242.80, 5.50, 0.00000489, 0.00000272
trial0004194, MIX, 2561.25, 10, 256.12, 8.80, 0.00005884, 0.00000031, ZIP, 2165.75, 10, 216.57, 5.00, 0.00000470, 0.00000229
trial0004195, MIX, 1860.5, 10, 186.05, 8.00, 0.00005916, 0.00000031, ZIP, 2216.5, 10, 221.65, 5.60, 0.00000434, 0.00000210
trial0004196, MIX, 1869.0, 10, 186.90, 7.50, 0.00005883, 0.00000032, ZIP, 1869.0, 10, 186.90, 3.90, 0.00000464, 0.00000216
trial0004197, MIX, 2267.25, 10, 226.72, 7.90, 0.00006047, 0.00000034, ZIP, 2226.75, 10, 222.68, 5.10, 0.00000450, 0.00000235
trial0004198, MIX, 2406.0, 10, 240.60, 8.60, 0.00006151, 0.00000031, ZIP, 2652.0, 10, 265.20, 6.40, 0.00000454, 0.00000243
trial0004199, MIX, 1868.75, 10, 186.88, 7.40, 0.00005795, 0.00000030, ZIP, 2571.25, 10, 257.12, 5.80, 0.00000443, 0.00000218
trial0004200, MIX, 2865.25, 10, 286.52, 8.50, 0.00006482, 0.00000038, ZIP, 1618.75, 10, 161.88, 4.30, 0.00000485, 0.00000243
trial0004201, MIX, 1284.75, 10, 128.47, 6.90, 0.00005892, 0.00000031, ZIP, 1896.25, 10, 189.62, 4.50, 0.00000474, 0.00000239
trial0004202, MIX, 1911.5, 10, 191.15, 8.30, 0.00006152, 0.00000036, ZIP, 1992.5, 10, 199.25, 6.10, 0.00000453, 0.00000254
trial0004203, MIX, 1678.25, 10, 167.82, 7.80, 0.00006232, 0.00000033, ZIP, 1248.75, 10, 124.88, 3.00, 0.00000459, 0.00000223
trial0004204, MIX, 1812.0, 10, 181.20, 7.60, 0.00006705, 0.00000034, ZIP, 1334.0, 10, 133.40, 4.60, 0.00000509, 0.00000252
trial0004205, MIX, 1708.25, 10, 170.82, 7.40, 0.00006367, 0.00000032, ZIP, 1583.75, 10, 158.38, 4.20, 0.00000469, 0.00000233
trial0004206, MIX, 1854.25, 10, 185.43, 7.50, 0.00006919, 0.00000041, ZIP, 1388.75, 10, 138.88, 3.90, 0.00000487, 0.00000239
trial0004207, MIX, 1991.5, 10, 199.15, 8.50, 0.00006340, 0.00000034, ZIP, 1367.5, 10, 136.75, 3.90, 0.00000465, 0.00000246
trial0004208, MIX, 1823.75, 10, 182.38, 7.90, 0.00006096, 0.00000031, ZIP, 1817.25, 10, 181.72, 5.30, 0.00000480, 0.00000236
trial0004209, MIX, 1498.25, 10, 149.82, 6.60, 0.00006292, 0.00000033, ZIP, 1686.75, 10, 168.68, 4.80, 0.00000484, 0.00000249
trial0004210, MIX, 1729.5, 10, 172.95, 7.80, 0.00006313, 0.00000036, ZIP, 1229.5, 10, 122.95, 3.20, 0.00000473, 0.00000235
trial0004211, MIX, 1350.5, 10, 135.05, 7.00, 0.00006121, 0.00000034, ZIP, 1221.5, 10, 122.15, 3.40, 0.00000487, 0.00000234
trial0004212, MIX, 2102.5, 10, 210.25, 8.40, 0.00006300, 0.00000033, ZIP, 1556.5, 10, 155.65, 4.80, 0.00000458, 0.00000240
trial0004213, MIX, 2302.5, 10, 230.25, 8.20, 0.00006810, 0.00000035, ZIP, 1292.5, 10, 129.25, 3.40, 0.00000522, 0.00000247
trial0004214, MIX, 1571.0, 10, 157.10, 8.40, 0.00006698, 0.00000035, ZIP, 1764.0, 10, 176.40, 5.00, 0.00000484, 0.00000249
trial0004215, MIX, 1918.5, 10, 191.85, 7.90, 0.00006777, 0.00000034, ZIP, 1573.5, 10, 157.35, 4.30, 0.00000493, 0.00000245
trial0004216, MIX, 2020.75, 10, 202.07, 8.20, 0.00006553, 0.00000035, ZIP, 1410.25, 10, 141.03, 4.20, 0.00000482, 0.00000247
trial0004217, MIX, 1686.25, 10, 168.62, 6.80, 0.00007346, 0.00000038, ZIP, 1073.75, 10, 107.38, 3.80, 0.00000532, 0.00000252
trial0004218, MIX, 2100.0, 10, 210.00, 9.40, 0.00006268, 0.00000031, ZIP, 1614.0, 10, 161.40, 5.00, 0.00000479, 0.00000258
trial0004219, MIX, 1494.75, 10, 149.47, 7.70, 0.00006590, 0.00000033, ZIP, 1874.25, 10, 187.43, 5.90, 0.00000506, 0.00000257
trial0004220, MIX, 1753.5, 10, 175.35, 9.50, 0.00006559, 0.00000034, ZIP, 2013.5, 10, 201.35, 6.30, 0.00000481, 0.00000266
trial0004221, MIX, 1708.25, 10, 170.82, 7.90, 0.00006840, 0.00000036, ZIP, 1407.75, 10, 140.78, 3.90, 0.00000518, 0.00000255
trial0004222, MIX, 1817.25, 10, 181.72, 8.20, 0.00006767, 0.00000038, ZIP, 1390.75, 10, 139.07, 4.40, 0.00000526, 0.00000260
trial0004223, MIX, 1717.5, 10, 171.75, 8.30, 0.00006622, 0.00000035, ZIP, 1186.5, 10, 118.65, 3.50, 0.00000497, 0.00000250
trial0004224, MIX, 1566.0, 10, 156.60, 7.60, 0.00006667, 0.00000036, ZIP, 1393.0, 10, 139.30, 4.40, 0.00000489, 0.00000244
trial0004225, MIX, 1965.75, 10, 196.57, 9.40, 0.00006784, 0.00000032, ZIP, 1797.25, 10, 179.72, 5.40, 0.00000477, 0.00000266
trial0004226, MIX, 1898.0, 10, 189.80, 7.90, 0.00007401, 0.00000039, ZIP, 1778.0, 10, 177.80, 5.10, 0.00000545, 0.00000312
trial0004227, MIX, 1858.25, 10, 185.82, 8.00, 0.00006342, 0.00000038, ZIP, 1092.75, 10, 109.28, 3.40, 0.00000458, 0.00000234
trial0004228, MIX, 1657.5, 10, 165.75, 7.50, 0.00006968, 0.00000044, ZIP, 1444.5, 10, 144.45, 4.70, 0.00000480, 0.00000245
trial0004229, MIX, 1763.0, 10, 176.30, 8.40, 0.00007263, 0.00000042, ZIP, 1713.0, 10, 171.30, 4.80, 0.00000530, 0.00000278
trial0004230, MIX, 1662.25, 10, 166.22, 7.70, 0.00007008, 0.00000037, ZIP, 1718.75, 10, 171.88, 5.10, 0.00000499, 0.00000249
trial0004231, MIX, 1726.5, 10, 172.65, 7.60, 0.00006682, 0.00000034, ZIP, 1496.5, 10, 149.65, 4.40, 0.00000487, 0.00000261
trial0004232, MIX, 1941.0, 10, 194.10, 7.70, 0.00006738, 0.00000035, ZIP, 1696.0, 10, 169.60, 4.70, 0.00000466, 0.00000232
trial0004233, MIX, 1600.0, 10, 160.00, 6.80, 0.00006481, 0.00000037, ZIP, 1647.0, 10, 164.70, 4.60, 0.00000484, 0.00000240
trial0004234, MIX, 1846.0, 10, 184.60, 7.90, 0.00006761, 0.00000037, ZIP, 1711.0, 10, 171.10, 5.50, 0.00000491, 0.00000260
trial0004235, MIX, 1740.75, 10, 174.07, 7.00, 0.00007261, 0.00000039, ZIP, 835.25, 10, 83.53, 3.00, 0.00000537, 0.00000258
trial0004236, MIX, 1841.0, 10, 184.10, 7.70, 0.00007048, 0.00000041, ZIP, 1371.0, 10, 137.10, 3.50, 0.00000510, 0.00000241
trial0004237, MIX, 1552.5, 10, 155.25, 7.70, 0.00007035, 0.00000038, ZIP, 1668.5, 10, 166.85, 4.90, 0.00000502, 0.00000254
trial0004238, MIX, 1709.0, 10, 170.90, 7.60, 0.00006767, 0.00000040, ZIP, 1367.0, 10, 136.70, 4.20, 0.00000518, 0.00000263
trial0004239, MIX, 1891.0, 10, 189.10, 8.70, 0.00006557, 0.00000034, ZIP, 1978.0, 10, 197.80, 6.10, 0.00000457, 0.00000256
trial0004240, MIX, 1701.75, 10, 170.18, 6.90, 0.00006254, 0.00000034, ZIP, 1215.25, 10, 121.53, 3.50, 0.00000447, 0.00000243
trial0004241, MIX, 2147.75, 10, 214.78, 8.40, 0.00006649, 0.00000037, ZIP, 1765.25, 10, 176.53, 5.00, 0.00000474, 0.00000270
trial0004242, MIX, 1936.5, 10, 193.65, 7.50, 0.00006614, 0.00000037, ZIP, 1122.5, 10, 112.25, 4.10, 0.00000523, 0.00000250
trial0004243, MIX, 1547.75, 10, 154.78, 6.40, 0.00006343, 0.00000035, ZIP, 1529.25, 10, 152.93, 4.80, 0.00000469, 0.00000240
trial0004244, MIX, 1853.25, 10, 185.32, 8.00, 0.00006396, 0.00000034, ZIP, 1114.75, 10, 111.47, 3.40, 0.00000491, 0.00000242
trial0004245, MIX, 1982.75, 10, 198.28, 8.60, 0.00006518, 0.00000036, ZIP, 1790.25, 10, 179.03, 5.00, 0.00000509, 0.00000254
trial0004246, MIX, 1725.25, 10, 172.53, 7.80, 0.00006426, 0.00000036, ZIP, 1620.75, 10, 162.07, 4.20, 0.00000483, 0.00000259
trial0004247, MIX, 1606.5, 10, 160.65, 7.80, 0.00006730, 0.00000035, ZIP, 1743.5, 10, 174.35, 4.20, 0.00000504, 0.00000263
trial0004248, MIX, 1889.25, 10, 188.93, 8.10, 0.00006344, 0.00000036, ZIP, 1668.75, 10, 166.88, 4.30, 0.00000467, 0.00000238
trial0004249, MIX, 1472.75, 10, 147.28, 7.60, 0.00006367, 0.00000035, ZIP, 1303.25, 10, 130.32, 3.80, 0.00000496, 0.00000248
trial0004250, MIX, 1798.5, 10, 179.85, 7.50, 0.00006363, 0.00000035, ZIP, 1918.5, 10, 191.85, 6.10, 0.00000473, 0.00000236
trial0004251, MIX, 1714.0, 10, 171.40, 7.90, 0.00006985, 0.00000037, ZIP, 1505.0, 10, 150.50, 4.30, 0.00000503, 0.00000271
trial0004252, MIX, 1613.75, 10, 161.38, 7.30, 0.00006626, 0.00000036, ZIP, 1216.25, 10, 121.62, 3.50, 0.00000479, 0.00000243
trial0004253, MIX, 1555.5, 10, 155.55, 6.30, 0.00006656, 0.00000035, ZIP, 2079.5, 10, 207.95, 6.90, 0.00000480, 0.00000263
trial0004254, MIX, 1727.5, 10, 172.75, 7.10, 0.00006444, 0.00000033, ZIP, 2026.5, 10, 202.65, 5.70, 0.00000484, 0.00000272
trial0004255, MIX, 1372.5, 10, 137.25, 8.00, 0.00006619, 0.00000036, ZIP, 1803.5, 10, 180.35, 5.60, 0.00000500, 0.00000256
trial0004256, MIX, 1579.25, 10, 157.93, 7.40, 0.00006133, 0.00000033, ZIP, 1332.75, 10, 133.28, 4.20, 0.00000496, 0.00000236
trial0004257, MIX, 2131.5, 10, 213.15, 7.90, 0.00006923, 0.00000036, ZIP, 1887.5, 10, 188.75, 5.50, 0.00000520, 0.00000255
trial0004258, MIX, 1616.5, 10, 161.65, 7.50, 0.00006995, 0.00000036, ZIP, 1131.5, 10, 113.15, 3.10, 0.00000505, 0.00000241
trial0004259, MIX, 1887.25, 10, 188.72, 7.70, 0.00006649, 0.00000036, ZIP, 1495.75, 10, 149.57, 4.70, 0.00000477, 0.00000236
trial0004260, MIX, 1359.75, 10, 135.97, 6.50, 0.00006546, 0.00000034, ZIP, 1638.25, 10, 163.82, 4.30, 0.00000487, 0.00000236
trial0004261, MIX, 1742.25, 10, 174.22, 8.10, 0.00006740, 0.00000037, ZIP, 1781.75, 10, 178.18, 5.10, 0.00000497, 0.00000240
trial0004262, MIX, 1755.75, 10, 175.57, 7.50, 0.00006144, 0.00000034, ZIP, 1468.25, 10, 146.82, 4.90, 0.00000474, 0.00000240
trial0004263, MIX, 1818.75, 10, 181.88, 8.10, 0.00007168, 0.00000035, ZIP, 1618.25, 10, 161.82, 4.90, 0.00000511, 0.00000254
trial0004264, MIX, 1804.0, 10, 180.40, 7.40, 0.00006513, 0.00000033, ZIP, 1535.0, 10, 153.50, 4.60, 0.00000496, 0.00000241
trial0004265, MIX, 1388.5, 10, 138.85, 6.60, 0.00006393, 0.00000034, ZIP, 1839.5, 10, 183.95, 4.80, 0.00000462, 0.00000247
trial0004266, MIX, 1619.0, 10, 161.90, 7.20, 0.00005997, 0.00000033, ZIP, 931.0, 10, 93.10, 2.60, 0.00000430, 0.00000220
trial0004267, MIX, 1325.0, 10, 132.50, 6.90, 0.00006544, 0.00000036, ZIP, 1952.0, 10, 195.20, 5.10, 0.00000482, 0.00000241
trial0004268, MIX, 1866.5, 10, 186.65, 8.00, 0.00006618, 0.00000035, ZIP, 1581.5, 10, 158.15, 4.60, 0.00000485, 0.00000255
trial0004269, MIX, 1858.0, 10, 185.80, 6.70, 0.00005865, 0.00000031, ZIP, 1692.0, 10, 169.20, 4.50, 0.00000446, 0.00000223
trial0004270, MIX, 1856.25, 10, 185.62, 7.50, 0.00006284, 0.00000032, ZIP, 1880.75, 10, 188.07, 4.90, 0.00000459, 0.00000244
trial0004271, MIX, 2203.5, 10, 220.35, 8.80, 0.00006879, 0.00000034, ZIP, 1470.5, 10, 147.05, 4.20, 0.00000496, 0.00000254
trial0004272, MIX, 1993.5, 10, 199.35, 7.90, 0.00006300, 0.00000033, ZIP, 1574.5, 10, 157.45, 5.10, 0.00000461, 0.00000238
trial0004273, MIX, 1457.25, 10, 145.72, 6.70, 0.00006091, 0.00000032, ZIP, 1477.75, 10, 147.78, 4.50, 0.00000471, 0.00000225
trial0004274, MIX, 1860.25, 10, 186.03, 7.30, 0.00006516, 0.00000033, ZIP, 1910.75, 10, 191.07, 5.70, 0.00000466, 0.00000244
trial0004275, MIX, 1880.75, 10, 188.07, 8.80, 0.00006795, 0.00000035, ZIP, 1769.25, 10, 176.93, 4.60, 0.00000504, 0.00000246
trial0004276, MIX, 1577.5, 10, 157.75, 7.60, 0.00006445, 0.00000034, ZIP, 1548.5, 10, 154.85, 4.00, 0.00000479, 0.00000244
trial0004277, MIX, 1890.0, 10, 189.00, 7.30, 0.00006386, 0.00000034, ZIP, 1175.0, 10, 117.50, 2.70, 0.00000503, 0.00000236
trial0004278, MIX, 1978.5, 10, 197.85, 7.40, 0.00006377, 0.00000033, ZIP, 1643.5, 10, 164.35, 5.00, 0.00000484, 0.00000237
trial0004279, MIX, 1807.75, 10, 180.78, 7.50, 0.00006548, 0.00000036, ZIP, 1667.25, 10, 166.72, 4.30, 0.00000476, 0.00000228
trial0004280, MIX, 1887.25, 10, 188.72, 7.50, 0.00006924, 0.00000034, ZIP, 1305.75, 10, 130.57, 3.30, 0.00000507, 0.00000261
trial0004281, MIX, 1759.0, 10, 175.90, 7.90, 0.00006495, 0.00000035, ZIP, 1445.0, 10, 144.50, 4.70, 0.00000491, 0.00000243
trial0004282, MIX, 1342.75, 10, 134.28, 6.20, 0.00006762, 0.00000038, ZIP, 1900.25, 10, 190.03, 5.40, 0.00000503, 0.00000253
trial0004283, MIX, 1712.5, 10, 171.25, 7.10, 0.00006451, 0.00000036, ZIP, 1522.5, 10, 152.25, 4.10, 0.00000505, 0.00000238
trial0004284, MIX, 1817.75, 10, 181.78, 7.60, 0.00006608, 0.00000035, ZIP, 1431.25, 10, 143.12, 4.60, 0.00000501, 0.00000252
trial0004285, MIX, 1838.5, 10, 183.85, 7.90, 0.00007101, 0.00000036, ZIP, 1348.5, 10, 134.85, 4.30, 0.00000490, 0.00000265
trial0004286, MIX, 1758.0, 10, 175.80, 7.30, 0.00006733, 0.00000034, ZIP, 1185.0, 10, 118.50, 3.70, 0.00000486, 0.00000239
trial0004287, MIX, 1717.5, 10, 171.75, 7.80, 0.00006661, 0.00000035, ZIP, 1847.5, 10, 184.75, 5.00, 0.00000507, 0.00000252
trial0004288, MIX, 1570.75, 10, 157.07, 7.50, 0.00006564, 0.00000035, ZIP, 1776.25, 10, 177.62, 4.70, 0.00000480, 0.00000244
trial0004289, MIX, 1975.0, 10, 197.50, 7.70, 0.00006872, 0.00000035, ZIP, 1605.0, 10, 160.50, 4.50, 0.00000507, 0.00000259
trial0004290, MIX, 1678.25, 10, 167.82, 8.10, 0.00006632, 0.00000036, ZIP, 2058.75, 10, 205.88, 5.70, 0.00000512, 0.00000269
trial0004291, MIX, 1645.0, 10, 164.50, 7.50, 0.00006649, 0.00000037, ZIP, 1297.0, 10, 129.70, 3.70, 0.00000496, 0.00000256
trial0004292, MIX, 1883.25, 10, 188.32, 8.10, 0.00006644, 0.00000040, ZIP, 1357.75, 10, 135.78, 4.50, 0.00000509, 0.00000251
trial0004293, MIX, 2019.0, 10, 201.90, 7.60, 0.00006547, 0.00000034, ZIP, 1468.0, 10, 146.80, 4.40, 0.00000490, 0.00000243
trial0004294, MIX, 1727.0, 10, 172.70, 8.40, 0.00006220, 0.00000032, ZIP, 1501.0, 10, 150.10, 4.80, 0.00000446, 0.00000241
trial0004295, MIX, 1822.25, 10, 182.22, 8.80, 0.00006697, 0.00000033, ZIP, 1585.75, 10, 158.57, 4.60, 0.00000482, 0.00000263
trial0004296, MIX, 1651.5, 10, 165.15, 7.30, 0.00006898, 0.00000036, ZIP, 1511.5, 10, 151.15, 4.90, 0.00000501, 0.00000241
trial0004297, MIX, 1613.25, 10, 161.32, 7.20, 0.00006517, 0.00000034, ZIP, 1364.75, 10, 136.47, 4.00, 0.00000478, 0.00000240
trial0004298, MIX, 1924.25, 10, 192.43, 8.20, 0.00006664, 0.00000037, ZIP, 1079.75, 10, 107.97, 3.60, 0.00000488, 0.00000254
trial0004299, MIX, 2070.25, 10, 207.03, 7.80, 0.00006354, 0.00000035, ZIP, 1440.75, 10, 144.07, 4.40, 0.00000460, 0.00000242
trial0004300, MIX, 1576.75, 10, 157.68, 7.20, 0.00006940, 0.00000037, ZIP, 1543.25, 10, 154.32, 4.60, 0.00000521, 0.00000265
trial0004301, MIX, 2294.25, 10, 229.43, 7.50, 0.00006624, 0.00000036, ZIP, 2343.75, 10, 234.38, 4.70, 0.00000495, 0.00000259
trial0004302, MIX, 2619.25, 10, 261.93, 8.80, 0.00006617, 0.00000039, ZIP, 2046.75, 10, 204.68, 4.40, 0.00000503, 0.00000266
trial0004303, MIX, 2773.25, 10, 277.32, 9.40, 0.00006503, 0.00000032, ZIP, 2635.75, 10, 263.57, 5.80, 0.00000479, 0.00000255
trial0004304, MIX, 2124.5, 10, 212.45, 6.90, 0.00006174, 0.00000033, ZIP, 2043.5, 10, 204.35, 5.10, 0.00000478, 0.00000235
trial0004305, MIX, 2179.75, 10, 217.97, 7.70, 0.00006611, 0.00000037, ZIP, 2033.25, 10, 203.32, 4.70, 0.00000501, 0.00000257
trial0004306, MIX, 2344.25, 10, 234.43, 7.60, 0.00006318, 0.00000034, ZIP, 2280.75, 10, 228.07, 4.80, 0.00000504, 0.00000231
trial0004307, MIX, 2186.75, 10, 218.68, 8.20, 0.00006826, 0.00000037, ZIP, 2500.25, 10, 250.03, 5.20, 0.00000484, 0.00000267
trial0004308, MIX, 2777.5, 10, 277.75, 8.40, 0.00006765, 0.00000037, ZIP, 2718.5, 10, 271.85, 5.40, 0.00000472, 0.00000254
trial0004309, MIX, 1860.0, 10, 186.00, 6.80, 0.00006274, 0.00000034, ZIP, 1683.0, 10, 168.30, 3.60, 0.00000468, 0.00000230
trial0004310, MIX, 2298.5, 10, 229.85, 7.40, 0.00006160, 0.00000031, ZIP, 2705.5, 10, 270.55, 6.20, 0.00000457, 0.00000219
trial0004311, MIX, 2283.75, 10, 228.38, 7.50, 0.00005950, 0.00000033, ZIP, 2581.25, 10, 258.12, 5.50, 0.00000425, 0.00000215
trial0004312, MIX, 2288.0, 10, 228.80, 7.30, 0.00006336, 0.00000034, ZIP, 1672.0, 10, 167.20, 4.30, 0.00000487, 0.00000244
trial0004313, MIX, 2368.25, 10, 236.82, 8.60, 0.00005999, 0.00000033, ZIP, 2209.75, 10, 220.97, 5.00, 0.00000450, 0.00000231
trial0004314, MIX, 2672.0, 10, 267.20, 9.20, 0.00006281, 0.00000034, ZIP, 2398.0, 10, 239.80, 4.80, 0.00000476, 0.00000283
trial0004315, MIX, 2769.25, 10, 276.93, 8.30, 0.00005993, 0.00000034, ZIP, 2573.75, 10, 257.38, 5.70, 0.00000439, 0.00000263
trial0004316, MIX, 2356.75, 10, 235.68, 8.30, 0.00006187, 0.00000033, ZIP, 2400.25, 10, 240.03, 4.90, 0.00000460, 0.00000241
trial0004317, MIX, 2389.0, 10, 238.90, 8.10, 0.00006782, 0.00000033, ZIP, 2120.0, 10, 212.00, 4.90, 0.00000456, 0.00000235
trial0004318, MIX, 2719.25, 10, 271.93, 8.30, 0.00006030, 0.00000031, ZIP, 1952.75, 10, 195.28, 3.90, 0.00000477, 0.00000232
trial0004319, MIX, 2561.75, 10, 256.18, 8.70, 0.00006387, 0.00000034, ZIP, 1849.25, 10, 184.93, 4.70, 0.00000473, 0.00000243
trial0004320, MIX, 2145.0, 10, 214.50, 8.30, 0.00006493, 0.00000037, ZIP, 2274.0, 10, 227.40, 4.50, 0.00000512, 0.00000258
trial0004321, MIX, 2470.5, 10, 247.05, 8.70, 0.00006166, 0.00000034, ZIP, 2537.5, 10, 253.75, 5.10, 0.00000462, 0.00000259
trial0004322, MIX, 2308.5, 10, 230.85, 7.30, 0.00006295, 0.00000038, ZIP, 1877.5, 10, 187.75, 4.50, 0.00000496, 0.00000244
trial0004323, MIX, 2479.75, 10, 247.97, 8.00, 0.00006405, 0.00000035, ZIP, 2171.25, 10, 217.12, 4.80, 0.00000475, 0.00000237
trial0004324, MIX, 2286.0, 10, 228.60, 7.90, 0.00006696, 0.00000040, ZIP, 2661.0, 10, 266.10, 5.50, 0.00000456, 0.00000260
trial0004325, MIX, 2571.75, 10, 257.18, 8.00, 0.00006001, 0.00000032, ZIP, 2457.25, 10, 245.72, 5.60, 0.00000448, 0.00000234
trial0004326, MIX, 2440.0, 10, 244.00, 8.30, 0.00006559, 0.00000034, ZIP, 2223.0, 10, 222.30, 5.10, 0.00000517, 0.00000253
trial0004327, MIX, 2412.0, 10, 241.20, 7.50, 0.00006495, 0.00000035, ZIP, 1801.0, 10, 180.10, 4.50, 0.00000481, 0.00000278
trial0004328, MIX, 1896.25, 10, 189.62, 7.30, 0.00006114, 0.00000035, ZIP, 2201.75, 10, 220.18, 4.90, 0.00000454, 0.00000236
trial0004329, MIX, 2455.75, 10, 245.57, 8.30, 0.00007086, 0.00000039, ZIP, 2320.25, 10, 232.03, 4.90, 0.00000506, 0.00000259
trial0004330, MIX, 2256.0, 10, 225.60, 8.40, 0.00006397, 0.00000035, ZIP, 2092.0, 10, 209.20, 5.20, 0.00000490, 0.00000286
trial0004331, MIX, 2586.5, 10, 258.65, 8.90, 0.00006662, 0.00000035, ZIP, 2324.5, 10, 232.45, 5.70, 0.00000472, 0.00000256
trial0004332, MIX, 1896.25, 10, 189.62, 7.90, 0.00006253, 0.00000033, ZIP, 2126.75, 10, 212.68, 4.70, 0.00000470, 0.00000227
trial0004333, MIX, 2491.25, 10, 249.12, 8.40, 0.00006405, 0.00000032, ZIP, 1964.75, 10, 196.47, 5.80, 0.00000470, 0.00000258
trial0004334, MIX, 2542.75, 10, 254.28, 8.40, 0.00006408, 0.00000038, ZIP, 2252.25, 10, 225.22, 4.40, 0.00000497, 0.00000247
trial0004335, MIX, 2336.5, 10, 233.65, 7.60, 0.00006398, 0.00000034, ZIP, 2136.5, 10, 213.65, 4.80, 0.00000483, 0.00000248
trial0004336, MIX, 2044.75, 10, 204.47, 7.80, 0.00006284, 0.00000038, ZIP, 2544.25, 10, 254.43, 5.60, 0.00000463, 0.00000243
trial0004337, MIX, 2333.5, 10, 233.35, 9.00, 0.00006734, 0.00000036, ZIP, 2178.5, 10, 217.85, 5.20, 0.00000511, 0.00000271
trial0004338, MIX, 3003.5, 10, 300.35, 8.90, 0.00006233, 0.00000033, ZIP, 2230.5, 10, 223.05, 4.30, 0.00000451, 0.00000238
trial0004339, MIX, 2033.75, 10, 203.38, 6.90, 0.00006341, 0.00000033, ZIP, 2653.25, 10, 265.32, 6.10, 0.00000482, 0.00000235
trial0004340, MIX, 1883.5, 10, 188.35, 7.10, 0.00006721, 0.00000036, ZIP, 1878.5, 10, 187.85, 5.30, 0.00000483, 0.00000260
trial0004341, MIX, 2504.25, 10, 250.43, 8.00, 0.00006527, 0.00000035, ZIP, 2285.75, 10, 228.57, 5.20, 0.00000476, 0.00000253
trial0004342, MIX, 2235.75, 10, 223.57, 7.60, 0.00006377, 0.00000034, ZIP, 2060.25, 10, 206.03, 4.60, 0.00000475, 0.00000242
trial0004343, MIX, 2306.5, 10, 230.65, 9.00, 0.00006619, 0.00000039, ZIP, 2241.5, 10, 224.15, 4.40, 0.00000496, 0.00000252
trial0004344, MIX, 2284.5, 10, 228.45, 8.40, 0.00006396, 0.00000035, ZIP, 2638.5, 10, 263.85, 6.00, 0.00000483, 0.00000266
