trial0002174, MIX, 1693.5, 6, 282.25, 7.50, 0.00007208, 0.00000037, ZIP, 3152.5, 14, 225.18, 4.93, 0.00000477, 0.00000243
trial0002175, MIX, 1551.0, 6, 258.50, 8.00, 0.00007383, 0.00000039, ZIP, 3880.0, 14, 277.14, 6.00, 0.00000508, 0.00000257
trial0002176, MIX, 1693.5, 6, 282.25, 7.67, 0.00007567, 0.00000037, ZIP, 3932.5, 14, 280.89, 5.14, 0.00000489, 0.00000244
trial0002177, MIX, 2033.5, 6, 338.92, 9.00, 0.00007649, 0.00000037, ZIP, 3714.5, 14, 265.32, 5.43, 0.00000478, 0.00000259
trial0002178, MIX, 1775.0, 6, 295.83, 7.67, 0.00007417, 0.00000037, ZIP, 3350.0, 14, 239.29, 4.86, 0.00000489, 0.00000234
trial0002179, MIX, 1684.75, 6, 280.79, 7.00, 0.00006900, 0.00000036, ZIP, 2932.25, 14, 209.45, 4.43, 0.00000479, 0.00000235
trial0002180, MIX, 1645.0, 6, 274.17, 8.00, 0.00007545, 0.00000036, ZIP, 3903.0, 14, 278.79, 5.14, 0.00000482, 0.00000231
trial0002181, MIX, 1458.5, 6, 243.08, 8.33, 0.00007628, 0.00000037, ZIP, 3111.5, 14, 222.25, 4.43, 0.00000520, 0.00000250
trial0002182, MIX, 1224.25, 6, 204.04, 6.17, 0.00007296, 0.00000036, ZIP, 3608.75, 14, 257.77, 5.07, 0.00000490, 0.00000248
trial0002183, MIX, 1511.5, 6, 251.92, 7.50, 0.00007009, 0.00000036, ZIP, 2530.5, 14, 180.75, 3.79, 0.00000487, 0.00000225
trial0002184, MIX, 1909.75, 6, 318.29, 8.83, 0.00007454, 0.00000037, ZIP, 3408.25, 14, 243.45, 4.93, 0.00000484, 0.00000246
trial0002185, MIX, 1563.25, 6, 260.54, 7.00, 0.00007049, 0.00000037, ZIP, 4095.75, 14, 292.55, 5.14, 0.00000489, 0.00000245
trial0002186, MIX, 1521.75, 6, 253.62, 8.00, 0.00007366, 0.00000036, ZIP, 3314.25, 14, 236.73, 4.43, 0.00000482, 0.00000238
trial0002187, MIX, 1462.25, 6, 243.71, 8.33, 0.00007418, 0.00000040, ZIP, 3676.75, 14, 262.62, 5.00, 0.00000500, 0.00000264
trial0002188, MIX, 1669.0, 6, 278.17, 7.67, 0.00007444, 0.00000041, ZIP, 3957.0, 14, 282.64, 6.00, 0.00000476, 0.00000245
trial0002189, MIX, 1942.25, 6, 323.71, 9.00, 0.00007104, 0.00000036, ZIP, 4001.75, 14, 285.84, 5.29, 0.00000476, 0.00000237
trial0002190, MIX, 1486.25, 6, 247.71, 8.50, 0.00007476, 0.00000038, ZIP, 3879.75, 14, 277.12, 5.07, 0.00000497, 0.00000241
trial0002191, MIX, 1701.75, 6, 283.62, 7.67, 0.00007111, 0.00000037, ZIP, 3928.25, 14, 280.59, 5.43, 0.00000467, 0.00000226
trial0002192, MIX, 1720.75, 6, 286.79, 7.33, 0.00007322, 0.00000038, ZIP, 3545.25, 14, 253.23, 4.86, 0.00000493, 0.00000237
trial0002193, MIX, 1381.5, 6, 230.25, 7.50, 0.00007529, 0.00000040, ZIP, 3037.5, 14, 216.96, 4.36, 0.00000493, 0.00000231
trial0002194, MIX, 1153.5, 6, 192.25, 8.00, 0.00007472, 0.00000040, ZIP, 3423.5, 14, 244.54, 4.86, 0.00000505, 0.00000265
trial0002195, MIX, 1412.5, 6, 235.42, 7.83, 0.00007114, 0.00000036, ZIP, 4356.5, 14, 311.18, 5.07, 0.00000456, 0.00000228
trial0002196, MIX, 1376.0, 6, 229.33, 7.83, 0.00007172, 0.00000038, ZIP, 2840.0, 14, 202.86, 4.50, 0.00000490, 0.00000233
trial0002197, MIX, 1670.0, 6, 278.33, 7.83, 0.00007304, 0.00000037, ZIP, 3491.0, 14, 249.36, 5.07, 0.00000466, 0.00000231
trial0002198, MIX, 1898.5, 6, 316.42, 8.50, 0.00006853, 0.00000035, ZIP, 4212.5, 14, 300.89, 5.79, 0.00000481, 0.00000249
trial0002199, MIX, 1487.5, 6, 247.92, 7.67, 0.00007126, 0.00000038, ZIP, 4205.5, 14, 300.39, 5.71, 0.00000454, 0.00000235
trial0002200, MIX, 1381.5, 6, 230.25, 9.50, 0.00007252, 0.00000035, ZIP, 4035.5, 14, 288.25, 5.50, 0.00000457, 0.00000237
trial0002201, MIX, 612.75, 6, 102.12, 7.33, 0.00007015, 0.00000037, ZIP, 1066.25, 14, 76.16, 3.29, 0.00000481, 0.00000228
trial0002202, MIX, 593.5, 6, 98.92, 7.83, 0.00007162, 0.00000037, ZIP, 1342.5, 14, 95.89, 4.36, 0.00000485, 0.00000232
trial0002203, MIX, 719.25, 6, 119.88, 8.00, 0.00006674, 0.00000036, ZIP, 1167.75, 14, 83.41, 3.86, 0.00000445, 0.00000214
trial0002204, MIX, 666.75, 6, 111.12, 8.00, 0.00006843, 0.00000035, ZIP, 1333.25, 14, 95.23, 4.71, 0.00000457, 0.00000215
trial0002205, MIX, 564.25, 6, 94.04, 8.00, 0.00007209, 0.00000038, ZIP, 1401.75, 14, 100.12, 4.86, 0.00000481, 0.00000251
trial0002206, MIX, 747.75, 6, 124.62, 8.67, 0.00007550, 0.00000037, ZIP, 1368.25, 14, 97.73, 4.71, 0.00000483, 0.00000224
trial0002207, MIX, 617.5, 6, 102.92, 7.33, 0.00007495, 0.00000035, ZIP, 1445.5, 14, 103.25, 4.57, 0.00000485, 0.00000240
trial0002208, MIX, 788.0, 6, 131.33, 7.67, 0.00007132, 0.00000035, ZIP, 965.0, 14, 68.93, 3.43, 0.00000484, 0.00000235
trial0002209, MIX, 555.5, 6, 92.58, 7.00, 0.00006917, 0.00000032, ZIP, 1389.5, 14, 99.25, 5.14, 0.00000471, 0.00000231
trial0002210, MIX, 659.5, 6, 109.92, 7.00, 0.00006663, 0.00000036, ZIP, 1559.5, 14, 111.39, 5.29, 0.00000482, 0.00000237
trial0002211, MIX, 514.5, 6, 85.75, 7.33, 0.00007124, 0.00000038, ZIP, 1269.5, 14, 90.68, 4.71, 0.00000483, 0.00000230
trial0002212, MIX, 863.0, 6, 143.83, 8.50, 0.00007423, 0.00000041, ZIP, 800.0, 14, 57.14, 2.79, 0.00000510, 0.00000239
trial0002213, MIX, 640.75, 6, 106.79, 8.33, 0.00007615, 0.00000039, ZIP, 1194.25, 14, 85.30, 3.43, 0.00000496, 0.00000243
trial0002214, MIX, 743.0, 6, 123.83, 8.17, 0.00007206, 0.00000035, ZIP, 1387.0, 14, 99.07, 4.36, 0.00000480, 0.00000242
trial0002215, MIX, 827.25, 6, 137.88, 8.50, 0.00007216, 0.00000039, ZIP, 1455.75, 14, 103.98, 4.93, 0.00000481, 0.00000249
trial0002216, MIX, 551.0, 6, 91.83, 7.00, 0.00007386, 0.00000036, ZIP, 1274.0, 14, 91.00, 4.57, 0.00000484, 0.00000242
trial0002217, MIX, 697.75, 6, 116.29, 8.83, 0.00007431, 0.00000035, ZIP, 1226.25, 14, 87.59, 4.07, 0.00000508, 0.00000260
trial0002218, MIX, 613.5, 6, 102.25, 9.33, 0.00007492, 0.00000041, ZIP, 1263.5, 14, 90.25, 4.14, 0.00000505, 0.00000242
trial0002219, MIX, 650.5, 6, 108.42, 7.33, 0.00007637, 0.00000038, ZIP, 1268.5, 14, 90.61, 4.14, 0.00000472, 0.00000223
trial0002220, MIX, 522.75, 6, 87.12, 7.50, 0.00007491, 0.00000036, ZIP, 1353.25, 14, 96.66, 4.36, 0.00000478, 0.00000228
trial0002221, MIX, 814.5, 6, 135.75, 8.17, 0.00007369, 0.00000035, ZIP, 879.5, 14, 62.82, 2.64, 0.00000505, 0.00000245
trial0002222, MIX, 621.0, 6, 103.50, 7.50, 0.00007299, 0.00000039, ZIP, 858.0, 14, 61.29, 2.21, 0.00000486, 0.00000229
trial0002223, MIX, 593.0, 6, 98.83, 7.17, 0.00007520, 0.00000041, ZIP, 1094.0, 14, 78.14, 3.79, 0.00000493, 0.00000231
trial0002224, MIX, 700.0, 6, 116.67, 7.17, 0.00007607, 0.00000037, ZIP, 1315.0, 14, 93.93, 4.50, 0.00000518, 0.00000241
trial0002225, MIX, 754.5, 6, 125.75, 7.33, 0.00007802, 0.00000039, ZIP, 1046.5, 14, 74.75, 3.29, 0.00000487, 0.00000230
trial0002226, MIX, 804.25, 6, 134.04, 9.00, 0.00007581, 0.00000041, ZIP, 1179.75, 14, 84.27, 4.43, 0.00000476, 0.00000261
trial0002227, MIX, 611.5, 6, 101.92, 8.33, 0.00007691, 0.00000036, ZIP, 1701.5, 14, 121.54, 5.29, 0.00000498, 0.00000244
trial0002228, MIX, 647.0, 6, 107.83, 7.33, 0.00007608, 0.00000037, ZIP, 1148.0, 14, 82.00, 4.14, 0.00000497, 0.00000249
trial0002229, MIX, 761.75, 6, 126.96, 8.67, 0.00007489, 0.00000038, ZIP, 1502.25, 14, 107.30, 4.71, 0.00000495, 0.00000244
trial0002230, MIX, 641.25, 6, 106.88, 9.00, 0.00007367, 0.00000038, ZIP, 1846.75, 14, 131.91, 5.86, 0.00000490, 0.00000247
trial0002231, MIX, 682.75, 6, 113.79, 7.67, 0.00007176, 0.00000038, ZIP, 1049.25, 14, 74.95, 3.00, 0.00000467, 0.00000229
trial0002232, MIX, 550.25, 6, 91.71, 7.50, 0.00007778, 0.00000037, ZIP, 1906.75, 14, 136.20, 5.36, 0.00000487, 0.00000235
trial0002233, MIX, 811.5, 6, 135.25, 8.33, 0.00007315, 0.00000039, ZIP, 1369.5, 14, 97.82, 4.71, 0.00000496, 0.00000232
trial0002234, MIX, 715.0, 6, 119.17, 7.33, 0.00007417, 0.00000039, ZIP, 1449.0, 14, 103.50, 4.86, 0.00000505, 0.00000231
trial0002235, MIX, 676.0, 6, 112.67, 7.67, 0.00006936, 0.00000035, ZIP, 1275.0, 14, 91.07, 4.00, 0.00000486, 0.00000243
trial0002236, MIX, 697.0, 6, 116.17, 7.50, 0.00007207, 0.00000039, ZIP, 801.0, 14, 57.21, 2.50, 0.00000475, 0.00000228
trial0002237, MIX, 532.5, 6, 88.75, 7.67, 0.00007565, 0.00000040, ZIP, 1248.5, 14, 89.18, 4.29, 0.00000472, 0.00000229
trial0002238, MIX, 568.25, 6, 94.71, 6.50, 0.00006978, 0.00000038, ZIP, 1148.75, 14, 82.05, 3.79, 0.00000482, 0.00000232
trial0002239, MIX, 867.75, 6, 144.62, 9.00, 0.00007205, 0.00000041, ZIP, 1783.25, 14, 127.38, 5.86, 0.00000490, 0.00000265
trial0002240, MIX, 566.0, 6, 94.33, 7.50, 0.00007352, 0.00000038, ZIP, 1214.0, 14, 86.71, 3.93, 0.00000499, 0.00000253
trial0002241, MIX, 910.5, 6, 151.75, 9.50, 0.00007358, 0.00000033, ZIP, 969.5, 14, 69.25, 3.07, 0.00000464, 0.00000222
trial0002242, MIX, 620.25, 6, 103.38, 6.67, 0.00007218, 0.00000037, ZIP, 768.75, 14, 54.91, 2.43, 0.00000474, 0.00000227
trial0002243, MIX, 401.25, 6, 66.88, 6.50, 0.00007179, 0.00000035, ZIP, 1403.75, 14, 100.27, 3.79, 0.00000473, 0.00000219
trial0002244, MIX, 622.25, 6, 103.71, 7.00, 0.00007293, 0.00000037, ZIP, 1310.75, 14, 93.62, 4.29, 0.00000496, 0.00000235
trial0002245, MIX, 666.25, 6, 111.04, 8.33, 0.00007308, 0.00000038, ZIP, 1403.75, 14, 100.27, 4.43, 0.00000478, 0.00000229
trial0002246, MIX, 616.75, 6, 102.79, 8.50, 0.00007340, 0.00000036, ZIP, 2014.25, 14, 143.88, 6.07, 0.00000482, 0.00000249
trial0002247, MIX, 786.0, 6, 131.00, 8.00, 0.00007267, 0.00000037, ZIP, 1038.0, 14, 74.14, 3.14, 0.00000491, 0.00000234
trial0002248, MIX, 715.0, 6, 119.17, 7.83, 0.00007499, 0.00000038, ZIP, 1421.0, 14, 101.50, 4.64, 0.00000481, 0.00000243
trial0002249, MIX, 571.25, 6, 95.21, 8.50, 0.00007386, 0.00000037, ZIP, 1573.75, 14, 112.41, 4.79, 0.00000498, 0.00000249
trial0002250, MIX, 279.25, 6, 46.54, 5.50, 0.00007662, 0.00000042, ZIP, 911.75, 14, 65.12, 2.79, 0.00000517, 0.00000225
trial0002251, MIX, 573.5, 6, 95.58, 7.50, 0.00007686, 0.00000038, ZIP, 1466.5, 14, 104.75, 4.50, 0.00000481, 0.00000242
trial0002252, MIX, 722.25, 6, 120.38, 9.33, 0.00007508, 0.00000037, ZIP, 1689.75, 14, 120.70, 6.14, 0.00000500, 0.00000261
trial0002253, MIX, 775.5, 6, 129.25, 7.83, 0.00007692, 0.00000041, ZIP, 1164.5, 14, 83.18, 4.07, 0.00000511, 0.00000245
trial0002254, MIX, 826.0, 6, 137.67, 9.50, 0.00007530, 0.00000036, ZIP, 1157.0, 14, 82.64, 4.07, 0.00000489, 0.00000233
trial0002255, MIX, 457.5, 6, 76.25, 6.17, 0.00007386, 0.00000037, ZIP, 1195.5, 14, 85.39, 4.36, 0.00000505, 0.00000240
trial0002256, MIX, 909.0, 6, 151.50, 8.83, 0.00006895, 0.00000041, ZIP, 1457.0, 14, 104.07, 5.07, 0.00000475, 0.00000239
trial0002257, MIX, 505.25, 6, 84.21, 7.00, 0.00007541, 0.00000039, ZIP, 1176.75, 14, 84.05, 3.71, 0.00000515, 0.00000244
trial0002258, MIX, 654.25, 6, 109.04, 8.33, 0.00007683, 0.00000040, ZIP, 1674.75, 14, 119.62, 5.00, 0.00000490, 0.00000250
trial0002259, MIX, 597.25, 6, 99.54, 7.50, 0.00007182, 0.00000037, ZIP, 1195.75, 14, 85.41, 3.93, 0.00000493, 0.00000227
trial0002260, MIX, 691.25, 6, 115.21, 8.33, 0.00007376, 0.00000042, ZIP, 1486.75, 14, 106.20, 5.14, 0.00000496, 0.00000252
trial0002261, MIX, 781.25, 6, 130.21, 9.00, 0.00007597, 0.00000036, ZIP, 1434.75, 14, 102.48, 4.71, 0.00000492, 0.00000243
trial0002262, MIX, 491.0, 6, 81.83, 6.33, 0.00007212, 0.00000036, ZIP, 1267.0, 14, 90.50, 4.14, 0.00000480, 0.00000229
trial0002263, MIX, 561.25, 6, 93.54, 7.67, 0.00007346, 0.00000039, ZIP, 1756.75, 14, 125.48, 5.57, 0.00000477, 0.00000254
trial0002264, MIX, 801.0, 6, 133.50, 9.50, 0.00007423, 0.00000041, ZIP, 1616.0, 14, 115.43, 5.21, 0.00000494, 0.00000271
trial0002265, MIX, 666.25, 6, 111.04, 9.17, 0.00007681, 0.00000041, ZIP, 1452.75, 14, 103.77, 4.50, 0.00000500, 0.00000256
trial0002266, MIX, 520.25, 6, 86.71, 7.50, 0.00007387, 0.00000037, ZIP, 1202.75, 14, 85.91, 3.79, 0.00000491, 0.00000239
trial0002267, MIX, 603.0, 6, 100.50, 6.67, 0.00006736, 0.00000040, ZIP, 1141.0, 14, 81.50, 3.29, 0.00000473, 0.00000223
trial0002268, MIX, 557.5, 6, 92.92, 6.83, 0.00007524, 0.00000037, ZIP, 1230.5, 14, 87.89, 3.64, 0.00000467, 0.00000229
trial0002269, MIX, 531.0, 6, 88.50, 6.17, 0.00007281, 0.00000035, ZIP, 971.0, 14, 69.36, 2.79, 0.00000495, 0.00000229
trial0002270, MIX, 812.5, 6, 135.42, 8.83, 0.00007870, 0.00000043, ZIP, 1026.5, 14, 73.32, 2.64, 0.00000490, 0.00000234
trial0002271, MIX, 768.25, 6, 128.04, 8.50, 0.00007639, 0.00000037, ZIP, 1260.75, 14, 90.05, 4.21, 0.00000495, 0.00000240
trial0002272, MIX, 612.5, 6, 102.08, 7.17, 0.00007088, 0.00000035, ZIP, 1568.5, 14, 112.04, 4.50, 0.00000468, 0.00000230
trial0002273, MIX, 717.75, 6, 119.62, 7.67, 0.00007479, 0.00000041, ZIP, 1433.25, 14, 102.38, 4.86, 0.00000485, 0.00000229
trial0002274, MIX, 712.5, 6, 118.75, 8.50, 0.00007369, 0.00000034, ZIP, 1131.5, 14, 80.82, 3.07, 0.00000482, 0.00000221
trial0002275, MIX, 611.0, 6, 101.83, 7.50, 0.00006946, 0.00000035, ZIP, 1610.0, 14, 115.00, 4.93, 0.00000492, 0.00000225
trial0002276, MIX, 482.5, 6, 80.42, 6.83, 0.00007205, 0.00000037, ZIP, 1464.5, 14, 104.61, 4.36, 0.00000490, 0.00000221
trial0002277, MIX, 858.25, 6, 143.04, 9.33, 0.00007510, 0.00000039, ZIP, 1277.75, 14, 91.27, 4.43, 0.00000488, 0.00000256
trial0002278, MIX, 536.75, 6, 89.46, 7.17, 0.00007063, 0.00000038, ZIP, 1330.25, 14, 95.02, 4.64, 0.00000495, 0.00000238
trial0002279, MIX, 582.25, 6, 97.04, 8.00, 0.00007385, 0.00000037, ZIP, 1466.75, 14, 104.77, 4.71, 0.00000478, 0.00000233
trial0002280, MIX, 664.5, 6, 110.75, 8.17, 0.00007257, 0.00000035, ZIP, 1237.5, 14, 88.39, 4.64, 0.00000480, 0.00000232
trial0002281, MIX, 698.25, 6, 116.38, 9.00, 0.00007174, 0.00000035, ZIP, 1339.75, 14, 95.70, 3.71, 0.00000478, 0.00000230
trial0002282, MIX, 658.0, 6, 109.67, 9.50, 0.00007008, 0.00000035, ZIP, 1427.0, 14, 101.93, 4.79, 0.00000493, 0.00000258
trial0002283, MIX, 635.0, 6, 105.83, 7.67, 0.00007674, 0.00000042, ZIP, 1802.0, 14, 128.71, 6.00, 0.00000477, 0.00000248
trial0002284, MIX, 746.25, 6, 124.38, 8.17, 0.00007147, 0.00000036, ZIP, 1243.75, 14, 88.84, 3.50, 0.00000483, 0.00000245
trial0002285, MIX, 757.0, 6, 126.17, 9.50, 0.00007018, 0.00000034, ZIP, 1449.0, 14, 103.50, 5.07, 0.00000465, 0.00000246
trial0002286, MIX, 442.5, 6, 73.75, 6.50, 0.00007810, 0.00000041, ZIP, 1570.5, 14, 112.18, 5.50, 0.00000483, 0.00000239
trial0002287, MIX, 649.5, 6, 108.25, 8.67, 0.00007028, 0.00000037, ZIP, 1361.5, 14, 97.25, 4.29, 0.00000498, 0.00000246
trial0002288, MIX, 571.5, 6, 95.25, 8.17, 0.00007564, 0.00000037, ZIP, 1411.5, 14, 100.82, 4.50, 0.00000498, 0.00000244
trial0002289, MIX, 710.0, 6, 118.33, 8.83, 0.00007118, 0.00000035, ZIP, 1390.0, 14, 99.29, 4.64, 0.00000491, 0.00000255
trial0002290, MIX, 742.25, 6, 123.71, 8.67, 0.00007650, 0.00000039, ZIP, 1473.75, 14, 105.27, 4.71, 0.00000484, 0.00000255
trial0002291, MIX, 666.25, 6, 111.04, 8.17, 0.00007213, 0.00000038, ZIP, 1467.75, 14, 104.84, 4.93, 0.00000474, 0.00000260
trial0002292, MIX, 696.0, 6, 116.00, 8.50, 0.00007158, 0.00000040, ZIP, 1613.0, 14, 115.21, 4.93, 0.00000475, 0.00000235
trial0002293, MIX, 666.25, 6, 111.04, 8.00, 0.00006700, 0.00000036, ZIP, 1529.75, 14, 109.27, 5.00, 0.00000470, 0.00000225
trial0002294, MIX, 644.75, 6, 107.46, 7.50, 0.00007237, 0.00000038, ZIP, 1525.25, 14, 108.95, 4.93, 0.00000485, 0.00000231
trial0002295, MIX, 575.25, 6, 95.88, 6.83, 0.00007303, 0.00000034, ZIP, 1075.75, 14, 76.84, 3.64, 0.00000484, 0.00000226
trial0002296, MIX, 751.75, 6, 125.29, 8.83, 0.00007186, 0.00000038, ZIP, 1710.25, 14, 122.16, 5.64, 0.00000480, 0.00000238
trial0002297, MIX, 521.25, 6, 86.88, 6.67, 0.00007104, 0.00000038, ZIP, 1489.75, 14, 106.41, 4.43, 0.00000500, 0.00000244
trial0002298, MIX, 718.5, 6, 119.75, 7.67, 0.00007666, 0.00000037, ZIP, 1045.5, 14, 74.68, 3.00, 0.00000486, 0.00000226
trial0002299, MIX, 648.5, 6, 108.08, 8.17, 0.00007663, 0.00000040, ZIP, 1476.5, 14, 105.46, 4.64, 0.00000490, 0.00000244
trial0002300, MIX, 775.75, 6, 129.29, 9.33, 0.00007092, 0.00000039, ZIP, 1342.25, 14, 95.88, 4.00, 0.00000486, 0.00000241
trial0002301, MIX, 1347.25, 6, 224.54, 7.83, 0.00007213, 0.00000037, ZIP, 3591.75, 14, 256.55, 5.64, 0.00000480, 0.00000246
trial0002302, MIX, 1569.0, 6, 261.50, 8.00, 0.00007234, 0.00000037, ZIP, 3370.0, 14, 240.71, 5.14, 0.00000502, 0.00000252
trial0002303, MIX, 1761.5, 6, 293.58, 8.50, 0.00007064, 0.00000034, ZIP, 3668.5, 14, 262.04, 4.93, 0.00000484, 0.00000243
trial0002304, MIX, 1419.5, 6, 236.58, 6.83, 0.00006942, 0.00000036, ZIP, 2459.5, 14, 175.68, 3.79, 0.00000488, 0.00000231
trial0002305, MIX, 1362.25, 6, 227.04, 7.17, 0.00006978, 0.00000034, ZIP, 2928.75, 14, 209.20, 4.36, 0.00000475, 0.00000228
trial0002306, MIX, 1803.0, 6, 300.50, 8.33, 0.00007453, 0.00000039, ZIP, 3625.0, 14, 258.93, 5.00, 0.00000508, 0.00000252
trial0002307, MIX, 1810.5, 6, 301.75, 8.83, 0.00007437, 0.00000039, ZIP, 3573.5, 14, 255.25, 5.21, 0.00000509, 0.00000246
trial0002308, MIX, 1937.75, 6, 322.96, 9.00, 0.00007141, 0.00000037, ZIP, 4235.25, 14, 302.52, 5.29, 0.00000477, 0.00000230
trial0002309, MIX, 1487.25, 6, 247.88, 7.67, 0.00007377, 0.00000038, ZIP, 3307.75, 14, 236.27, 4.86, 0.00000502, 0.00000247
trial0002310, MIX, 2145.25, 6, 357.54, 9.50, 0.00010848, 0.00000034, ZIP, 4516.75, 14, 322.62, 6.21, 0.00000507, 0.00000258
trial0002311, MIX, 2042.5, 6, 340.42, 9.17, 0.00007447, 0.00000040, ZIP, 3190.5, 14, 227.89, 4.64, 0.00000486, 0.00000253
trial0002312, MIX, 1832.5, 6, 305.42, 8.67, 0.00007035, 0.00000035, ZIP, 4201.5, 14, 300.11, 6.43, 0.00000448, 0.00000240
trial0002313, MIX, 1459.25, 6, 243.21, 7.17, 0.00006677, 0.00000035, ZIP, 3434.75, 14, 245.34, 5.50, 0.00000453, 0.00000241
trial0002314, MIX, 1803.75, 6, 300.62, 8.83, 0.00006948, 0.00000034, ZIP, 3646.25, 14, 260.45, 5.93, 0.00000447, 0.00000236
trial0002315, MIX, 1789.0, 6, 298.17, 8.00, 0.00006775, 0.00000034, ZIP, 3561.0, 14, 254.36, 5.86, 0.00000447, 0.00000220
trial0002316, MIX, 1743.5, 6, 290.58, 10.17, 0.00007100, 0.00000033, ZIP, 4060.5, 14, 290.04, 5.93, 0.00000455, 0.00000234
trial0002317, MIX, 1576.75, 6, 262.79, 8.17, 0.00007122, 0.00000034, ZIP, 3826.25, 14, 273.30, 5.36, 0.00000475, 0.00000247
trial0002318, MIX, 1740.25, 6, 290.04, 7.83, 0.00007055, 0.00000035, ZIP, 2860.75, 14, 204.34, 3.64, 0.00000475, 0.00000224
trial0002319, MIX, 1494.0, 6, 249.00, 7.00, 0.00006980, 0.00000034, ZIP, 3249.0, 14, 232.07, 5.00, 0.00000444, 0.00000233
trial0002320, MIX, 1989.0, 6, 331.50, 7.67, 0.00006430, 0.00000032, ZIP, 3275.0, 14, 233.93, 4.29, 0.00000445, 0.00000219
trial0002321, MIX, 1267.0, 6, 211.17, 5.67, 0.00006476, 0.00000032, ZIP, 3423.0, 14, 244.50, 5.29, 0.00000450, 0.00000213
trial0002322, MIX, 1630.5, 6, 271.75, 7.17, 0.00006912, 0.00000035, ZIP, 3386.5, 14, 241.89, 4.64, 0.00000453, 0.00000235
trial0002323, MIX, 1798.75, 6, 299.79, 9.17, 0.00007342, 0.00000038, ZIP, 3735.25, 14, 266.80, 5.50, 0.00000490, 0.00000245
trial0002324, MIX, 1596.5, 6, 266.08, 7.67, 0.00007068, 0.00000040, ZIP, 3106.5, 14, 221.89, 4.43, 0.00000474, 0.00000239
trial0002325, MIX, 1341.25, 6, 223.54, 7.17, 0.00007160, 0.00000035, ZIP, 3502.75, 14, 250.20, 5.07, 0.00000478, 0.00000228
trial0002326, MIX, 1549.5, 6, 258.25, 5.83, 0.00007328, 0.00000037, ZIP, 3573.5, 14, 255.25, 5.93, 0.00000490, 0.00000226
trial0002327, MIX, 1496.0, 6, 249.33, 8.83, 0.00007620, 0.00000039, ZIP, 3501.0, 14, 250.07, 5.36, 0.00000487, 0.00000259
trial0002328, MIX, 1269.5, 6, 211.58, 7.67, 0.00007227, 0.00000037, ZIP, 3284.5, 14, 234.61, 4.57, 0.00000490, 0.00000244
trial0002329, MIX, 1669.0, 6, 278.17, 7.83, 0.00007400, 0.00000041, ZIP, 3766.0, 14, 269.00, 5.50, 0.00000495, 0.00000259
trial0002330, MIX, 1002.5, 6, 167.08, 5.33, 0.00007238, 0.00000039, ZIP, 3879.5, 14, 277.11, 5.14, 0.00000475, 0.00000227
trial0002331, MIX, 1768.0, 6, 294.67, 8.83, 0.00007464, 0.00000039, ZIP, 4132.0, 14, 295.14, 6.07, 0.00000486, 0.00000257
trial0002332, MIX, 1593.0, 6, 265.50, 7.00, 0.00007378, 0.00000036, ZIP, 3378.0, 14, 241.29, 4.43, 0.00000482, 0.00000237
trial0002333, MIX, 1432.75, 6, 238.79, 7.17, 0.00007172, 0.00000037, ZIP, 3339.25, 14, 238.52, 5.07, 0.00000499, 0.00000235
trial0002334, MIX, 1270.5, 6, 211.75, 8.00, 0.00007455, 0.00000038, ZIP, 3716.5, 14, 265.46, 4.57, 0.00000488, 0.00000242
trial0002335, MIX, 2129.5, 6, 354.92, 8.67, 0.00007578, 0.00000037, ZIP, 2881.5, 14, 205.82, 4.29, 0.00000510, 0.00000251
trial0002336, MIX, 1425.0, 6, 237.50, 7.33, 0.00007308, 0.00000041, ZIP, 3578.0, 14, 255.57, 5.00, 0.00000503, 0.00000246
trial0002337, MIX, 1365.75, 6, 227.62, 7.83, 0.00007618, 0.00000040, ZIP, 3825.25, 14, 273.23, 5.64, 0.00000490, 0.00000243
trial0002338, MIX, 1466.25, 6, 244.38, 7.50, 0.00007300, 0.00000037, ZIP, 3499.75, 14, 249.98, 4.79, 0.00000509, 0.00000248
trial0002339, MIX, 1759.25, 6, 293.21, 9.00, 0.00007608, 0.00000038, ZIP, 3214.75, 14, 229.62, 4.29, 0.00000510, 0.00000250
trial0002340, MIX, 1460.0, 6, 243.33, 8.00, 0.00006974, 0.00000036, ZIP, 3881.0, 14, 277.21, 5.00, 0.00000474, 0.00000250
trial0002341, MIX, 1410.25, 6, 235.04, 8.50, 0.00007164, 0.00000037, ZIP, 4482.75, 14, 320.20, 6.50, 0.00000484, 0.00000255
trial0002342, MIX, 1558.5, 6, 259.75, 6.17, 0.00007231, 0.00000040, ZIP, 3057.5, 14, 218.39, 4.93, 0.00000514, 0.00000241
trial0002343, MIX, 1880.5, 6, 313.42, 9.00, 0.00007138, 0.00000035, ZIP, 3923.5, 14, 280.25, 5.43, 0.00000477, 0.00000244
trial0002344, MIX, 1476.75, 6, 246.12, 7.00, 0.00007688, 0.00000043, ZIP, 4506.25, 14, 321.88, 6.00, 0.00000499, 0.00000273
trial0002345, MIX, 1302.25, 6, 217.04, 6.17, 0.00006843, 0.00000037, ZIP, 3085.75, 14, 220.41, 4.07, 0.00000489, 0.00000232
trial0002346, MIX, 1816.0, 6, 302.67, 7.83, 0.00007214, 0.00000035, ZIP, 3334.0, 14, 238.14, 4.79, 0.00000475, 0.00000218
trial0002347, MIX, 1080.5, 6, 180.08, 6.50, 0.00007486, 0.00000038, ZIP, 3735.5, 14, 266.82, 5.21, 0.00000500, 0.00000244
