trial0006175, MIX, 1432.0, 14, 102.29, 6.57, 0.00005726, 0.00000032, ZIP, 431.0, 6, 71.83, 3.33, 0.00000472, 0.00000238
trial0006176, MIX, 1733.25, 14, 123.80, 8.43, 0.00005839, 0.00000034, ZIP, 421.75, 6, 70.29, 3.33, 0.00000478, 0.00000253
trial0006177, MIX, 1659.0, 14, 118.50, 7.57, 0.00005497, 0.00000031, ZIP, 447.0, 6, 74.50, 3.00, 0.00000447, 0.00000243
trial0006178, MIX, 1766.5, 14, 126.18, 7.57, 0.00005910, 0.00000031, ZIP, 634.5, 6, 105.75, 4.67, 0.00000510, 0.00000228
trial0006179, MIX, 1894.25, 14, 135.30, 8.07, 0.00005950, 0.00000031, ZIP, 550.75, 6, 91.79, 5.17, 0.00000472, 0.00000270
trial0006180, MIX, 1640.5, 14, 117.18, 7.71, 0.00006019, 0.00000033, ZIP, 749.5, 6, 124.92, 4.67, 0.00000480, 0.00000255
trial0006181, MIX, 1997.0, 14, 142.64, 7.86, 0.00006263, 0.00000035, ZIP, 316.0, 6, 52.67, 2.67, 0.00000493, 0.00000263
trial0006182, MIX, 1580.75, 14, 112.91, 8.21, 0.00006504, 0.00000036, ZIP, 605.25, 6, 100.88, 3.50, 0.00000491, 0.00000282
trial0006183, MIX, 1702.5, 14, 121.61, 8.21, 0.00006372, 0.00000032, ZIP, 469.5, 6, 78.25, 3.83, 0.00000483, 0.00000273
trial0006184, MIX, 1439.0, 14, 102.79, 6.86, 0.00006077, 0.00000034, ZIP, 647.0, 6, 107.83, 4.33, 0.00000488, 0.00000282
trial0006185, MIX, 1793.25, 14, 128.09, 8.21, 0.00006030, 0.00000032, ZIP, 375.75, 6, 62.62, 2.50, 0.00000485, 0.00000250
trial0006186, MIX, 1815.25, 14, 129.66, 8.57, 0.00006296, 0.00000036, ZIP, 753.75, 6, 125.62, 5.67, 0.00000474, 0.00000249
trial0006187, MIX, 1558.0, 14, 111.29, 7.29, 0.00005966, 0.00000034, ZIP, 483.0, 6, 80.50, 2.67, 0.00000471, 0.00000243
trial0006188, MIX, 1827.25, 14, 130.52, 7.86, 0.00006573, 0.00000039, ZIP, 471.75, 6, 78.62, 3.00, 0.00000527, 0.00000286
trial0006189, MIX, 1796.0, 14, 128.29, 8.00, 0.00006879, 0.00000041, ZIP, 723.0, 6, 120.50, 4.33, 0.00000573, 0.00000297
trial0006190, MIX, 1753.5, 14, 125.25, 8.64, 0.00005674, 0.00000032, ZIP, 655.5, 6, 109.25, 4.83, 0.00000462, 0.00000260
trial0006191, MIX, 1794.0, 14, 128.14, 7.93, 0.00005777, 0.00000030, ZIP, 929.0, 6, 154.83, 5.17, 0.00000453, 0.00000246
trial0006192, MIX, 2342.25, 14, 167.30, 8.71, 0.00005513, 0.00000033, ZIP, 494.75, 6, 82.46, 4.00, 0.00000486, 0.00000248
trial0006193, MIX, 1842.5, 14, 131.61, 8.36, 0.00006069, 0.00000045, ZIP, 603.5, 6, 100.58, 4.17, 0.00000454, 0.00000257
trial0006194, MIX, 1608.5, 14, 114.89, 8.36, 0.00005655, 0.00000031, ZIP, 927.5, 6, 154.58, 5.50, 0.00000461, 0.00000261
trial0006195, MIX, 1831.0, 14, 130.79, 8.00, 0.00005443, 0.00000031, ZIP, 504.0, 6, 84.00, 3.00, 0.00000456, 0.00000248
trial0006196, MIX, 1991.0, 14, 142.21, 8.50, 0.00005906, 0.00000032, ZIP, 612.0, 6, 102.00, 4.17, 0.00000477, 0.00000237
trial0006197, MIX, 1907.5, 14, 136.25, 8.36, 0.00006386, 0.00000035, ZIP, 586.5, 6, 97.75, 3.50, 0.00000511, 0.00000276
trial0006198, MIX, 1381.0, 14, 98.64, 6.07, 0.00005847, 0.00000035, ZIP, 394.0, 6, 65.67, 3.50, 0.00000506, 0.00000245
trial0006199, MIX, 1494.75, 14, 106.77, 7.57, 0.00005793, 0.00000030, ZIP, 627.25, 6, 104.54, 4.67, 0.00000464, 0.00000285
trial0006200, MIX, 1606.25, 14, 114.73, 7.86, 0.00005959, 0.00000031, ZIP, 553.75, 6, 92.29, 4.33, 0.00000510, 0.00000255
trial0006201, MIX, 1860.25, 14, 132.88, 7.00, 0.00006036, 0.00000032, ZIP, 625.75, 6, 104.29, 4.00, 0.00000489, 0.00000258
trial0006202, MIX, 1935.0, 14, 138.21, 8.07, 0.00006081, 0.00000034, ZIP, 640.0, 6, 106.67, 4.17, 0.00000538, 0.00000266
trial0006203, MIX, 1717.0, 14, 122.64, 7.93, 0.00005694, 0.00000030, ZIP, 763.0, 6, 127.17, 4.50, 0.00000447, 0.00000233
trial0006204, MIX, 1732.0, 14, 123.71, 8.21, 0.00005631, 0.00000031, ZIP, 582.0, 6, 97.00, 5.17, 0.00000468, 0.00000254
trial0006205, MIX, 1933.25, 14, 138.09, 8.14, 0.00006376, 0.00000033, ZIP, 707.75, 6, 117.96, 5.33, 0.00000525, 0.00000270
trial0006206, MIX, 1930.25, 14, 137.88, 8.29, 0.00005862, 0.00000032, ZIP, 668.75, 6, 111.46, 3.33, 0.00000483, 0.00000248
trial0006207, MIX, 1660.25, 14, 118.59, 7.36, 0.00005973, 0.00000033, ZIP, 675.75, 6, 112.62, 4.50, 0.00000463, 0.00000286
trial0006208, MIX, 1803.0, 14, 128.79, 8.71, 0.00006052, 0.00000033, ZIP, 571.0, 6, 95.17, 4.00, 0.00000525, 0.00000251
trial0006209, MIX, 2471.0, 14, 176.50, 9.21, 0.00005894, 0.00000032, ZIP, 687.0, 6, 114.50, 4.17, 0.00000469, 0.00000278
trial0006210, MIX, 1845.75, 14, 131.84, 7.86, 0.00005759, 0.00000030, ZIP, 664.25, 6, 110.71, 3.33, 0.00000502, 0.00000254
trial0006211, MIX, 1519.0, 14, 108.50, 7.93, 0.00006642, 0.00000035, ZIP, 592.0, 6, 98.67, 3.50, 0.00000518, 0.00000275
trial0006212, MIX, 2422.0, 14, 173.00, 8.86, 0.00006255, 0.00000035, ZIP, 518.0, 6, 86.33, 4.00, 0.00000513, 0.00000291
trial0006213, MIX, 1822.0, 14, 130.14, 8.07, 0.00005448, 0.00000031, ZIP, 560.0, 6, 93.33, 4.17, 0.00000475, 0.00000238
trial0006214, MIX, 1869.75, 14, 133.55, 7.57, 0.00005632, 0.00000031, ZIP, 625.25, 6, 104.21, 4.00, 0.00000479, 0.00000262
trial0006215, MIX, 1729.0, 14, 123.50, 7.43, 0.00006465, 0.00000037, ZIP, 438.0, 6, 73.00, 3.33, 0.00000512, 0.00000275
trial0006216, MIX, 1681.75, 14, 120.12, 7.64, 0.00005547, 0.00000032, ZIP, 667.25, 6, 111.21, 4.83, 0.00000462, 0.00000250
trial0006217, MIX, 2020.75, 14, 144.34, 7.86, 0.00005555, 0.00000031, ZIP, 681.25, 6, 113.54, 4.67, 0.00000460, 0.00000253
trial0006218, MIX, 1710.0, 14, 122.14, 7.21, 0.00006269, 0.00000034, ZIP, 795.0, 6, 132.50, 4.83, 0.00000500, 0.00000268
trial0006219, MIX, 1548.0, 14, 110.57, 8.00, 0.00005615, 0.00000032, ZIP, 597.0, 6, 99.50, 4.67, 0.00000502, 0.00000257
trial0006220, MIX, 2266.5, 14, 161.89, 9.07, 0.00005736, 0.00000034, ZIP, 731.5, 6, 121.92, 4.83, 0.00000527, 0.00000255
trial0006221, MIX, 2141.5, 14, 152.96, 8.36, 0.00006091, 0.00000035, ZIP, 642.5, 6, 107.08, 4.50, 0.00000540, 0.00000273
trial0006222, MIX, 2049.25, 14, 146.38, 8.29, 0.00006002, 0.00000034, ZIP, 738.75, 6, 123.12, 4.00, 0.00000494, 0.00000256
trial0006223, MIX, 1851.75, 14, 132.27, 7.71, 0.00006432, 0.00000037, ZIP, 615.25, 6, 102.54, 3.67, 0.00000486, 0.00000268
trial0006224, MIX, 1864.0, 14, 133.14, 7.64, 0.00005812, 0.00000030, ZIP, 600.0, 6, 100.00, 4.17, 0.00000486, 0.00000246
trial0006225, MIX, 2038.75, 14, 145.62, 8.79, 0.00005739, 0.00000030, ZIP, 522.25, 6, 87.04, 3.83, 0.00000470, 0.00000260
trial0006226, MIX, 1780.25, 14, 127.16, 7.64, 0.00005800, 0.00000033, ZIP, 719.75, 6, 119.96, 4.50, 0.00000481, 0.00000259
trial0006227, MIX, 1574.5, 14, 112.46, 8.50, 0.00006234, 0.00000035, ZIP, 782.5, 6, 130.42, 4.83, 0.00000512, 0.00000272
trial0006228, MIX, 1702.5, 14, 121.61, 7.07, 0.00005578, 0.00000029, ZIP, 704.5, 6, 117.42, 3.83, 0.00000476, 0.00000246
trial0006229, MIX, 1816.75, 14, 129.77, 7.43, 0.00006042, 0.00000034, ZIP, 637.25, 6, 106.21, 4.33, 0.00000494, 0.00000277
trial0006230, MIX, 1589.5, 14, 113.54, 7.43, 0.00006247, 0.00000034, ZIP, 615.5, 6, 102.58, 4.33, 0.00000523, 0.00000267
trial0006231, MIX, 1835.5, 14, 131.11, 8.21, 0.00006302, 0.00000033, ZIP, 787.5, 6, 131.25, 5.50, 0.00000518, 0.00000271
trial0006232, MIX, 1788.5, 14, 127.75, 7.93, 0.00005872, 0.00000032, ZIP, 572.5, 6, 95.42, 4.83, 0.00000456, 0.00000231
trial0006233, MIX, 1688.75, 14, 120.62, 8.07, 0.00005724, 0.00000032, ZIP, 846.25, 6, 141.04, 4.50, 0.00000456, 0.00000247
trial0006234, MIX, 1838.75, 14, 131.34, 8.71, 0.00005937, 0.00000035, ZIP, 831.25, 6, 138.54, 5.00, 0.00000505, 0.00000277
trial0006235, MIX, 1540.75, 14, 110.05, 7.64, 0.00005848, 0.00000032, ZIP, 704.25, 6, 117.38, 4.50, 0.00000453, 0.00000244
trial0006236, MIX, 2098.0, 14, 149.86, 8.93, 0.00005927, 0.00000037, ZIP, 769.0, 6, 128.17, 5.50, 0.00000482, 0.00000265
trial0006237, MIX, 1691.75, 14, 120.84, 8.50, 0.00006299, 0.00000035, ZIP, 729.25, 6, 121.54, 5.50, 0.00000494, 0.00000281
trial0006238, MIX, 1800.75, 14, 128.62, 7.00, 0.00006039, 0.00000033, ZIP, 839.25, 6, 139.88, 4.67, 0.00000488, 0.00000290
trial0006239, MIX, 1956.0, 14, 139.71, 8.14, 0.00006201, 0.00000033, ZIP, 799.0, 6, 133.17, 4.67, 0.00000526, 0.00000264
trial0006240, MIX, 1567.25, 14, 111.95, 7.71, 0.00006015, 0.00000034, ZIP, 598.75, 6, 99.79, 4.00, 0.00000521, 0.00000259
trial0006241, MIX, 1705.0, 14, 121.79, 7.79, 0.00006119, 0.00000035, ZIP, 841.0, 6, 140.17, 4.83, 0.00000483, 0.00000266
trial0006242, MIX, 1587.0, 14, 113.36, 7.64, 0.00005869, 0.00000031, ZIP, 840.0, 6, 140.00, 5.83, 0.00000466, 0.00000256
trial0006243, MIX, 1827.0, 14, 130.50, 7.43, 0.00006491, 0.00000037, ZIP, 611.0, 6, 101.83, 4.33, 0.00000502, 0.00000271
trial0006244, MIX, 1908.75, 14, 136.34, 7.79, 0.00005826, 0.00000032, ZIP, 955.25, 6, 159.21, 6.17, 0.00000448, 0.00000227
trial0006245, MIX, 1774.5, 14, 126.75, 7.86, 0.00006092, 0.00000037, ZIP, 536.5, 6, 89.42, 3.67, 0.00000492, 0.00000266
trial0006246, MIX, 1780.0, 14, 127.14, 8.00, 0.00006092, 0.00000035, ZIP, 413.0, 6, 68.83, 3.00, 0.00000468, 0.00000256
trial0006247, MIX, 1852.0, 14, 132.29, 8.07, 0.00006089, 0.00000034, ZIP, 434.0, 6, 72.33, 3.50, 0.00000519, 0.00000274
trial0006248, MIX, 1825.0, 14, 130.36, 8.21, 0.00006436, 0.00000034, ZIP, 538.0, 6, 89.67, 3.83, 0.00000502, 0.00000247
trial0006249, MIX, 1424.75, 14, 101.77, 7.07, 0.00006521, 0.00000041, ZIP, 1016.25, 6, 169.38, 6.17, 0.00000495, 0.00000264
trial0006250, MIX, 1841.25, 14, 131.52, 7.71, 0.00006337, 0.00000034, ZIP, 718.75, 6, 119.79, 4.67, 0.00000519, 0.00000271
trial0006251, MIX, 1936.25, 14, 138.30, 8.07, 0.00006337, 0.00000034, ZIP, 737.75, 6, 122.96, 5.17, 0.00000484, 0.00000257
trial0006252, MIX, 2211.0, 14, 157.93, 8.64, 0.00005813, 0.00000032, ZIP, 585.0, 6, 97.50, 3.83, 0.00000470, 0.00000246
trial0006253, MIX, 1513.0, 14, 108.07, 7.43, 0.00006410, 0.00000034, ZIP, 598.0, 6, 99.67, 3.67, 0.00000498, 0.00000274
trial0006254, MIX, 1561.25, 14, 111.52, 7.43, 0.00006397, 0.00000035, ZIP, 426.75, 6, 71.12, 3.00, 0.00000539, 0.00000268
trial0006255, MIX, 1988.5, 14, 142.04, 7.71, 0.00006410, 0.00000037, ZIP, 786.5, 6, 131.08, 4.33, 0.00000511, 0.00000284
trial0006256, MIX, 1773.0, 14, 126.64, 7.36, 0.00006120, 0.00000035, ZIP, 429.0, 6, 71.50, 3.83, 0.00000513, 0.00000263
trial0006257, MIX, 1685.5, 14, 120.39, 7.71, 0.00006270, 0.00000037, ZIP, 853.5, 6, 142.25, 4.67, 0.00000519, 0.00000269
trial0006258, MIX, 1688.75, 14, 120.62, 7.86, 0.00006300, 0.00000035, ZIP, 509.25, 6, 84.88, 4.00, 0.00000494, 0.00000261
trial0006259, MIX, 1635.25, 14, 116.80, 7.57, 0.00006437, 0.00000038, ZIP, 639.75, 6, 106.62, 5.00, 0.00000560, 0.00000264
trial0006260, MIX, 1716.0, 14, 122.57, 7.29, 0.00005624, 0.00000031, ZIP, 400.0, 6, 66.67, 2.67, 0.00000497, 0.00000257
trial0006261, MIX, 1775.75, 14, 126.84, 7.21, 0.00006622, 0.00000036, ZIP, 518.25, 6, 86.38, 2.83, 0.00000527, 0.00000265
trial0006262, MIX, 1851.75, 14, 132.27, 8.21, 0.00006624, 0.00000037, ZIP, 431.25, 6, 71.88, 3.83, 0.00000540, 0.00000279
trial0006263, MIX, 1961.75, 14, 140.12, 8.64, 0.00006413, 0.00000034, ZIP, 505.25, 6, 84.21, 3.50, 0.00000520, 0.00000267
trial0006264, MIX, 2049.25, 14, 146.38, 7.86, 0.00005890, 0.00000031, ZIP, 738.75, 6, 123.12, 4.67, 0.00000461, 0.00000273
trial0006265, MIX, 1818.5, 14, 129.89, 7.71, 0.00005663, 0.00000031, ZIP, 468.5, 6, 78.08, 2.00, 0.00000489, 0.00000232
trial0006266, MIX, 1691.75, 14, 120.84, 7.93, 0.00006127, 0.00000033, ZIP, 550.25, 6, 91.71, 4.17, 0.00000486, 0.00000276
trial0006267, MIX, 2465.5, 14, 176.11, 9.43, 0.00005756, 0.00000031, ZIP, 667.5, 6, 111.25, 4.67, 0.00000484, 0.00000262
trial0006268, MIX, 1608.25, 14, 114.88, 7.64, 0.00006134, 0.00000034, ZIP, 984.75, 6, 164.12, 6.17, 0.00000473, 0.00000261
trial0006269, MIX, 1827.25, 14, 130.52, 8.36, 0.00006077, 0.00000034, ZIP, 1022.75, 6, 170.46, 6.17, 0.00000470, 0.00000252
trial0006270, MIX, 1669.75, 14, 119.27, 7.14, 0.00005775, 0.00000031, ZIP, 428.25, 6, 71.38, 2.67, 0.00000459, 0.00000236
trial0006271, MIX, 1713.0, 14, 122.36, 7.71, 0.00006585, 0.00000032, ZIP, 620.0, 6, 103.33, 3.33, 0.00000487, 0.00000269
trial0006272, MIX, 1808.25, 14, 129.16, 7.57, 0.00006374, 0.00000035, ZIP, 505.75, 6, 84.29, 3.33, 0.00000531, 0.00000279
trial0006273, MIX, 1928.0, 14, 137.71, 8.36, 0.00006376, 0.00000035, ZIP, 646.0, 6, 107.67, 4.50, 0.00000536, 0.00000276
trial0006274, MIX, 1634.0, 14, 116.71, 8.14, 0.00006394, 0.00000036, ZIP, 731.0, 6, 121.83, 4.67, 0.00000521, 0.00000274
trial0006275, MIX, 2018.75, 14, 144.20, 9.21, 0.00006472, 0.00000038, ZIP, 834.25, 6, 139.04, 5.50, 0.00000548, 0.00000284
trial0006276, MIX, 2002.0, 14, 143.00, 8.36, 0.00006729, 0.00000037, ZIP, 549.0, 6, 91.50, 3.17, 0.00000529, 0.00000271
trial0006277, MIX, 1910.25, 14, 136.45, 8.07, 0.00006441, 0.00000036, ZIP, 675.75, 6, 112.62, 4.83, 0.00000495, 0.00000257
trial0006278, MIX, 1909.75, 14, 136.41, 7.93, 0.00006317, 0.00000031, ZIP, 583.25, 6, 97.21, 3.50, 0.00000487, 0.00000270
trial0006279, MIX, 2072.75, 14, 148.05, 8.64, 0.00006482, 0.00000035, ZIP, 829.25, 6, 138.21, 5.17, 0.00000506, 0.00000267
trial0006280, MIX, 1887.0, 14, 134.79, 8.71, 0.00006249, 0.00000032, ZIP, 682.0, 6, 113.67, 4.00, 0.00000498, 0.00000247
trial0006281, MIX, 1847.5, 14, 131.96, 8.21, 0.00005616, 0.00000031, ZIP, 682.5, 6, 113.75, 4.83, 0.00000469, 0.00000246
trial0006282, MIX, 1844.5, 14, 131.75, 7.21, 0.00005970, 0.00000033, ZIP, 607.5, 6, 101.25, 3.50, 0.00000499, 0.00000266
trial0006283, MIX, 1695.0, 14, 121.07, 7.50, 0.00006188, 0.00000038, ZIP, 834.0, 6, 139.00, 4.50, 0.00000510, 0.00000279
trial0006284, MIX, 1783.0, 14, 127.36, 7.93, 0.00006257, 0.00000034, ZIP, 653.0, 6, 108.83, 4.17, 0.00000483, 0.00000241
trial0006285, MIX, 1724.25, 14, 123.16, 7.93, 0.00005723, 0.00000033, ZIP, 757.75, 6, 126.29, 3.83, 0.00000511, 0.00000263
trial0006286, MIX, 1718.25, 14, 122.73, 7.50, 0.00005746, 0.00000030, ZIP, 799.75, 6, 133.29, 5.17, 0.00000481, 0.00000260
trial0006287, MIX, 1637.0, 14, 116.93, 7.71, 0.00006047, 0.00000032, ZIP, 669.0, 6, 111.50, 5.00, 0.00000523, 0.00000275
trial0006288, MIX, 2025.0, 14, 144.64, 8.00, 0.00005874, 0.00000032, ZIP, 527.0, 6, 87.83, 4.00, 0.00000497, 0.00000267
trial0006289, MIX, 1911.5, 14, 136.54, 8.07, 0.00005804, 0.00000033, ZIP, 545.5, 6, 90.92, 3.83, 0.00000479, 0.00000243
trial0006290, MIX, 1907.75, 14, 136.27, 7.86, 0.00005870, 0.00000032, ZIP, 582.25, 6, 97.04, 4.00, 0.00000487, 0.00000237
trial0006291, MIX, 2103.0, 14, 150.21, 7.93, 0.00006052, 0.00000034, ZIP, 644.0, 6, 107.33, 4.17, 0.00000506, 0.00000269
trial0006292, MIX, 1852.5, 14, 132.32, 8.21, 0.00005661, 0.00000032, ZIP, 579.5, 6, 96.58, 4.17, 0.00000488, 0.00000259
trial0006293, MIX, 1766.75, 14, 126.20, 8.07, 0.00005616, 0.00000030, ZIP, 583.25, 6, 97.21, 3.83, 0.00000445, 0.00000246
trial0006294, MIX, 1864.5, 14, 133.18, 8.57, 0.00005880, 0.00000034, ZIP, 780.5, 6, 130.08, 5.00, 0.00000484, 0.00000259
trial0006295, MIX, 1979.25, 14, 141.38, 8.57, 0.00006246, 0.00000033, ZIP, 801.75, 6, 133.62, 5.00, 0.00000480, 0.00000277
trial0006296, MIX, 2005.25, 14, 143.23, 8.07, 0.00005372, 0.00000030, ZIP, 419.75, 6, 69.96, 2.83, 0.00000459, 0.00000234
trial0006297, MIX, 1359.5, 14, 97.11, 6.79, 0.00006256, 0.00000035, ZIP, 404.5, 6, 67.42, 2.83, 0.00000511, 0.00000259
trial0006298, MIX, 1947.0, 14, 139.07, 8.43, 0.00005752, 0.00000033, ZIP, 704.0, 6, 117.33, 4.33, 0.00000462, 0.00000261
trial0006299, MIX, 1822.0, 14, 130.14, 8.14, 0.00006179, 0.00000037, ZIP, 589.0, 6, 98.17, 4.33, 0.00000506, 0.00000265
trial0006300, MIX, 1508.0, 14, 107.71, 7.86, 0.00005614, 0.00000032, ZIP, 1048.0, 6, 174.67, 5.67, 0.00000476, 0.00000239
trial0006301, MIX, 3029.0, 14, 216.36, 7.79, 0.00006140, 0.00000032, ZIP, 1118.0, 6, 186.33, 5.17, 0.00000498, 0.00000280
trial0006302, MIX, 2983.0, 14, 213.07, 7.86, 0.00006479, 0.00000035, ZIP, 1264.0, 6, 210.67, 5.33, 0.00000491, 0.00000287
trial0006303, MIX, 3241.75, 14, 231.55, 7.50, 0.00006084, 0.00000032, ZIP, 1622.25, 6, 270.38, 6.17, 0.00000470, 0.00000264
trial0006304, MIX, 2891.0, 14, 206.50, 7.43, 0.00005839, 0.00000032, ZIP, 1304.0, 6, 217.33, 4.67, 0.00000495, 0.00000257
trial0006305, MIX, 3075.75, 14, 219.70, 7.86, 0.00005859, 0.00000035, ZIP, 1432.25, 6, 238.71, 4.33, 0.00000468, 0.00000248
trial0006306, MIX, 2800.25, 14, 200.02, 7.36, 0.00006007, 0.00000034, ZIP, 1410.75, 6, 235.12, 5.83, 0.00000504, 0.00000257
trial0006307, MIX, 2891.75, 14, 206.55, 7.64, 0.00006121, 0.00000032, ZIP, 900.25, 6, 150.04, 3.17, 0.00000491, 0.00000276
trial0006308, MIX, 2796.0, 14, 199.71, 7.79, 0.00006240, 0.00000039, ZIP, 1382.0, 6, 230.33, 5.83, 0.00000507, 0.00000294
trial0006309, MIX, 2930.5, 14, 209.32, 7.79, 0.00005467, 0.00000031, ZIP, 1149.5, 6, 191.58, 4.50, 0.00000464, 0.00000227
trial0006310, MIX, 3422.75, 14, 244.48, 8.86, 0.00005806, 0.00000033, ZIP, 1583.25, 6, 263.88, 5.67, 0.00000472, 0.00000269
trial0006311, MIX, 3311.0, 14, 236.50, 7.64, 0.00005955, 0.00000038, ZIP, 1322.0, 6, 220.33, 5.17, 0.00000484, 0.00000278
trial0006312, MIX, 2954.25, 14, 211.02, 7.86, 0.00005900, 0.00000034, ZIP, 823.75, 6, 137.29, 3.33, 0.00000502, 0.00000272
trial0006313, MIX, 2625.75, 14, 187.55, 6.93, 0.00005757, 0.00000029, ZIP, 1828.25, 6, 304.71, 7.17, 0.00000475, 0.00000238
trial0006314, MIX, 3192.0, 14, 228.00, 7.86, 0.00005670, 0.00000033, ZIP, 980.0, 6, 163.33, 5.00, 0.00000455, 0.00000238
trial0006315, MIX, 3358.5, 14, 239.89, 7.93, 0.00006367, 0.00000036, ZIP, 1026.5, 6, 171.08, 3.50, 0.00000519, 0.00000286
trial0006316, MIX, 3205.5, 14, 228.96, 8.36, 0.00005740, 0.00000033, ZIP, 1432.5, 6, 238.75, 4.83, 0.00000473, 0.00000251
trial0006317, MIX, 3641.0, 14, 260.07, 9.93, 0.00005440, 0.00000029, ZIP, 1111.0, 6, 185.17, 5.83, 0.00000467, 0.00000280
trial0006318, MIX, 3273.25, 14, 233.80, 7.71, 0.00005916, 0.00000034, ZIP, 799.75, 6, 133.29, 4.00, 0.00000478, 0.00000242
trial0006319, MIX, 3138.5, 14, 224.18, 7.79, 0.00005996, 0.00000034, ZIP, 1236.5, 6, 206.08, 5.50, 0.00000513, 0.00000269
trial0006320, MIX, 2990.5, 14, 213.61, 7.86, 0.00005970, 0.00000034, ZIP, 1616.5, 6, 269.42, 6.00, 0.00000492, 0.00000266
trial0006321, MIX, 3362.75, 14, 240.20, 8.21, 0.00006442, 0.00000036, ZIP, 1359.25, 6, 226.54, 5.17, 0.00000485, 0.00000270
trial0006322, MIX, 3181.75, 14, 227.27, 9.00, 0.00005953, 0.00000036, ZIP, 733.25, 6, 122.21, 2.67, 0.00000482, 0.00000272
trial0006323, MIX, 3430.25, 14, 245.02, 7.86, 0.00006422, 0.00000034, ZIP, 1441.75, 6, 240.29, 6.33, 0.00000541, 0.00000286
trial0006324, MIX, 3889.75, 14, 277.84, 8.93, 0.00005596, 0.00000033, ZIP, 1281.25, 6, 213.54, 5.17, 0.00000443, 0.00000254
trial0006325, MIX, 2824.5, 14, 201.75, 7.50, 0.00006353, 0.00000033, ZIP, 1102.5, 6, 183.75, 4.83, 0.00000495, 0.00000275
trial0006326, MIX, 2740.5, 14, 195.75, 7.71, 0.00005742, 0.00000034, ZIP, 1359.5, 6, 226.58, 5.33, 0.00000444, 0.00000246
trial0006327, MIX, 3079.75, 14, 219.98, 8.36, 0.00005742, 0.00000031, ZIP, 986.25, 6, 164.38, 4.17, 0.00000453, 0.00000226
trial0006328, MIX, 3525.25, 14, 251.80, 7.64, 0.00005612, 0.00000032, ZIP, 1328.75, 6, 221.46, 5.17, 0.00000456, 0.00000254
trial0006329, MIX, 3263.75, 14, 233.12, 8.50, 0.00006705, 0.00000037, ZIP, 1441.25, 6, 240.21, 5.50, 0.00000501, 0.00000291
trial0006330, MIX, 3252.25, 14, 232.30, 8.43, 0.00006103, 0.00000035, ZIP, 1096.75, 6, 182.79, 5.33, 0.00000494, 0.00000279
trial0006331, MIX, 3314.25, 14, 236.73, 7.57, 0.00006115, 0.00000034, ZIP, 1223.75, 6, 203.96, 4.67, 0.00000470, 0.00000244
trial0006332, MIX, 3349.75, 14, 239.27, 8.43, 0.00006326, 0.00000033, ZIP, 823.25, 6, 137.21, 4.00, 0.00000492, 0.00000268
trial0006333, MIX, 3326.25, 14, 237.59, 8.14, 0.00005941, 0.00000032, ZIP, 1190.75, 6, 198.46, 4.67, 0.00000495, 0.00000266
trial0006334, MIX, 2978.75, 14, 212.77, 7.57, 0.00005892, 0.00000032, ZIP, 963.25, 6, 160.54, 3.67, 0.00000480, 0.00000257
trial0006335, MIX, 3731.75, 14, 266.55, 8.79, 0.00005815, 0.00000032, ZIP, 1416.25, 6, 236.04, 5.17, 0.00000454, 0.00000250
trial0006336, MIX, 2904.5, 14, 207.46, 7.71, 0.00006565, 0.00000039, ZIP, 1233.5, 6, 205.58, 5.33, 0.00000513, 0.00000304
trial0006337, MIX, 3436.5, 14, 245.46, 6.79, 0.00006240, 0.00000035, ZIP, 1318.5, 6, 219.75, 4.17, 0.00000484, 0.00000256
trial0006338, MIX, 3161.25, 14, 225.80, 8.00, 0.00006465, 0.00000034, ZIP, 1104.75, 6, 184.12, 5.00, 0.00000517, 0.00000286
trial0006339, MIX, 3120.5, 14, 222.89, 8.21, 0.00006443, 0.00000034, ZIP, 1276.5, 6, 212.75, 5.17, 0.00000519, 0.00000273
trial0006340, MIX, 3031.0, 14, 216.50, 8.14, 0.00006490, 0.00000035, ZIP, 1129.0, 6, 188.17, 4.67, 0.00000528, 0.00000277
trial0006341, MIX, 3092.75, 14, 220.91, 7.79, 0.00005897, 0.00000033, ZIP, 713.25, 6, 118.88, 2.83, 0.00000498, 0.00000262
trial0006342, MIX, 2738.75, 14, 195.62, 7.79, 0.00005886, 0.00000033, ZIP, 1123.25, 6, 187.21, 4.17, 0.00000479, 0.00000260
trial0006343, MIX, 3081.5, 14, 220.11, 7.71, 0.00006123, 0.00000032, ZIP, 916.5, 6, 152.75, 4.00, 0.00000487, 0.00000255
trial0006344, MIX, 2670.0, 14, 190.71, 7.50, 0.00006537, 0.00000038, ZIP, 902.0, 6, 150.33, 3.83, 0.00000528, 0.00000284
trial0006345, MIX, 2434.0, 14, 173.86, 6.64, 0.00005768, 0.00000033, ZIP, 1326.0, 6, 221.00, 4.50, 0.00000498, 0.00000264
trial0006346, MIX, 3312.75, 14, 236.62, 8.50, 0.00006395, 0.00000033, ZIP, 1245.25, 6, 207.54, 4.50, 0.00000521, 0.00000276
trial0006347, MIX, 2439.5, 14, 174.25, 6.57, 0.00006177, 0.00000035, ZIP, 1051.5, 6, 175.25, 4.33, 0.00000511, 0.00000260
trial0006348, MIX, 2978.25, 14, 212.73, 8.14, 0.00006153, 0.00000034, ZIP, 1475.75, 6, 245.96, 5.33, 0.00000490, 0.00000280
