trial0008176, MIX, 3085.0, 18, 171.39, 7.44, 0.00005765, 0.00000033, ZIP, 252.0, 2, 126.00, 5.00, 0.00000509, 0.00000287
trial0008177, MIX, 3147.0, 18, 174.83, 8.22, 0.00005999, 0.00000033, ZIP, 273.0, 2, 136.50, 5.00, 0.00000571, 0.00000287
trial0008178, MIX, 2914.0, 18, 161.89, 8.39, 0.00006203, 0.00000036, ZIP, 469.0, 2, 234.50, 6.50, 0.00000483, 0.00000288
trial0008179, MIX, 2982.0, 18, 165.67, 8.17, 0.00006145, 0.00000039, ZIP, 309.0, 2, 154.50, 4.50, 0.00000548, 0.00000317
trial0008180, MIX, 2696.5, 18, 149.81, 8.17, 0.00007107, 0.00000036, ZIP, 344.5, 2, 172.25, 6.50, 0.00000510, 0.00000303
trial0008181, MIX, 2968.0, 18, 164.89, 7.72, 0.00006098, 0.00000034, ZIP, 249.0, 2, 124.50, 3.50, 0.00000520, 0.00000306
trial0008182, MIX, 2908.5, 18, 161.58, 7.83, 0.00006050, 0.00000032, ZIP, 161.5, 2, 80.75, 3.50, 0.00000520, 0.00000313
trial0008183, MIX, 2843.75, 18, 157.99, 8.06, 0.00006699, 0.00000040, ZIP, 198.25, 2, 99.12, 3.50, 0.00000558, 0.00000326
trial0008184, MIX, 3064.5, 18, 170.25, 7.83, 0.00006594, 0.00000038, ZIP, 357.5, 2, 178.75, 4.50, 0.00000584, 0.00000353
trial0008185, MIX, 2946.5, 18, 163.69, 8.33, 0.00005880, 0.00000031, ZIP, 264.5, 2, 132.25, 5.00, 0.00000491, 0.00000267
trial0008186, MIX, 3006.0, 18, 167.00, 7.33, 0.00006125, 0.00000037, ZIP, 227.0, 2, 113.50, 5.00, 0.00000514, 0.00000356
trial0008187, MIX, 2856.5, 18, 158.69, 7.11, 0.00005842, 0.00000034, ZIP, 411.5, 2, 205.75, 7.00, 0.00000547, 0.00000278
trial0008188, MIX, 2737.75, 18, 152.10, 7.44, 0.00005685, 0.00000032, ZIP, 116.25, 2, 58.12, 3.00, 0.00000523, 0.00000289
trial0008189, MIX, 2208.5, 18, 122.69, 6.44, 0.00005836, 0.00000033, ZIP, 323.5, 2, 161.75, 4.00, 0.00000547, 0.00000309
trial0008190, MIX, 2344.5, 18, 130.25, 6.28, 0.00005633, 0.00000036, ZIP, 211.5, 2, 105.75, 3.50, 0.00000452, 0.00000291
trial0008191, MIX, 3038.25, 18, 168.79, 7.72, 0.00005458, 0.00000032, ZIP, 342.75, 2, 171.38, 4.50, 0.00000476, 0.00000306
trial0008192, MIX, 3198.75, 18, 177.71, 7.89, 0.00006300, 0.00000034, ZIP, 228.25, 2, 114.12, 4.00, 0.00000530, 0.00000283
trial0008193, MIX, 2291.0, 18, 127.28, 7.17, 0.00005712, 0.00000032, ZIP, 307.0, 2, 153.50, 4.50, 0.00000490, 0.00000301
trial0008194, MIX, 3081.5, 18, 171.19, 8.22, 0.00005382, 0.00000033, ZIP, 145.5, 2, 72.75, 3.00, 0.00000518, 0.00000289
trial0008195, MIX, 3250.0, 18, 180.56, 8.22, 0.00005750, 0.00000031, ZIP, 391.0, 2, 195.50, 6.00, 0.00000525, 0.00000302
trial0008196, MIX, 3054.75, 18, 169.71, 7.56, 0.00005229, 0.00000033, ZIP, 338.25, 2, 169.12, 5.00, 0.00000476, 0.00000288
trial0008197, MIX, 3282.5, 18, 182.36, 8.33, 0.00005494, 0.00000031, ZIP, 278.5, 2, 139.25, 5.00, 0.00000513, 0.00000291
trial0008198, MIX, 3138.5, 18, 174.36, 8.83, 0.00005331, 0.00000031, ZIP, 261.5, 2, 130.75, 5.50, 0.00000478, 0.00000291
trial0008199, MIX, 2892.5, 18, 160.69, 7.78, 0.00005427, 0.00000032, ZIP, 157.5, 2, 78.75, 4.00, 0.00000508, 0.00000260
trial0008200, MIX, 2904.5, 18, 161.36, 7.67, 0.00005615, 0.00000035, ZIP, 223.5, 2, 111.75, 5.00, 0.00000535, 0.00000307
trial0008201, MIX, 1440.0, 18, 80.00, 7.28, 0.00005736, 0.00000035, ZIP, 181.0, 2, 90.50, 4.50, 0.00000510, 0.00000331
trial0008202, MIX, 1911.5, 18, 106.19, 8.39, 0.00005536, 0.00000030, ZIP, 236.5, 2, 118.25, 5.50, 0.00000514, 0.00000292
trial0008203, MIX, 1771.0, 18, 98.39, 8.11, 0.00006332, 0.00000034, ZIP, 165.0, 2, 82.50, 3.00, 0.00000575, 0.00000425
trial0008204, MIX, 1946.0, 18, 108.11, 8.67, 0.00005745, 0.00000038, ZIP, 126.0, 2, 63.00, 4.00, 0.00000572, 0.00000298
trial0008205, MIX, 1625.25, 18, 90.29, 8.11, 0.00005366, 0.00000031, ZIP, 113.75, 2, 56.88, 3.00, 0.00000487, 0.00000305
trial0008206, MIX, 1713.25, 18, 95.18, 7.56, 0.00005889, 0.00000036, ZIP, 202.75, 2, 101.38, 4.00, 0.00000524, 0.00000264
trial0008207, MIX, 1360.0, 18, 75.56, 6.72, 0.00005944, 0.00000032, ZIP, 149.0, 2, 74.50, 3.50, 0.00000548, 0.00000313
trial0008208, MIX, 1833.5, 18, 101.86, 7.83, 0.00005986, 0.00000031, ZIP, 154.5, 2, 77.25, 3.50, 0.00000498, 0.00000281
trial0008209, MIX, 1464.75, 18, 81.38, 7.28, 0.00005883, 0.00000032, ZIP, 141.25, 2, 70.62, 3.50, 0.00000517, 0.00000268
trial0008210, MIX, 1695.0, 18, 94.17, 8.33, 0.00005411, 0.00000031, ZIP, 177.0, 2, 88.50, 5.00, 0.00000487, 0.00000287
trial0008211, MIX, 1671.5, 18, 92.86, 8.72, 0.00005695, 0.00000032, ZIP, 85.5, 2, 42.75, 2.50, 0.00000548, 0.00000289
trial0008212, MIX, 1803.5, 18, 100.19, 7.94, 0.00006049, 0.00000033, ZIP, 90.5, 2, 45.25, 2.50, 0.00000553, 0.00000334
trial0008213, MIX, 1668.75, 18, 92.71, 8.11, 0.00006238, 0.00000034, ZIP, 70.25, 2, 35.12, 2.00, 0.00000544, 0.00000298
trial0008214, MIX, 1717.5, 18, 95.42, 7.44, 0.00005774, 0.00000033, ZIP, 158.5, 2, 79.25, 4.00, 0.00000500, 0.00000301
trial0008215, MIX, 1536.25, 18, 85.35, 7.11, 0.00006169, 0.00000033, ZIP, 193.75, 2, 96.88, 4.00, 0.00000553, 0.00000322
trial0008216, MIX, 1752.0, 18, 97.33, 7.78, 0.00006501, 0.00000037, ZIP, 87.0, 2, 43.50, 3.00, 0.00000539, 0.00000315
trial0008217, MIX, 1629.25, 18, 90.51, 7.72, 0.00005930, 0.00000035, ZIP, 237.75, 2, 118.88, 4.50, 0.00000541, 0.00000310
trial0008218, MIX, 1936.5, 18, 107.58, 8.06, 0.00006143, 0.00000037, ZIP, 125.5, 2, 62.75, 3.50, 0.00000521, 0.00000339
trial0008219, MIX, 1775.75, 18, 98.65, 7.78, 0.00005844, 0.00000032, ZIP, 164.25, 2, 82.12, 4.00, 0.00000515, 0.00000269
trial0008220, MIX, 1775.5, 18, 98.64, 8.11, 0.00005868, 0.00000035, ZIP, 86.5, 2, 43.25, 2.00, 0.00000517, 0.00000301
trial0008221, MIX, 1448.5, 18, 80.47, 6.67, 0.00006240, 0.00000036, ZIP, 69.5, 2, 34.75, 3.00, 0.00000570, 0.00000289
trial0008222, MIX, 1781.25, 18, 98.96, 9.06, 0.00006817, 0.00000038, ZIP, 207.75, 2, 103.88, 5.50, 0.00000559, 0.00000332
trial0008223, MIX, 1634.0, 18, 90.78, 8.44, 0.00005811, 0.00000032, ZIP, 56.0, 2, 28.00, 2.00, 0.00000502, 0.00000323
trial0008224, MIX, 1652.25, 18, 91.79, 7.94, 0.00005676, 0.00000031, ZIP, 237.75, 2, 118.88, 5.50, 0.00000485, 0.00000276
trial0008225, MIX, 1727.5, 18, 95.97, 8.56, 0.00005954, 0.00000033, ZIP, 82.5, 2, 41.25, 2.00, 0.00000507, 0.00000321
trial0008226, MIX, 1684.0, 18, 93.56, 7.72, 0.00006223, 0.00000036, ZIP, 154.0, 2, 77.00, 4.50, 0.00000578, 0.00000286
trial0008227, MIX, 1609.0, 18, 89.39, 7.33, 0.00005999, 0.00000035, ZIP, 167.0, 2, 83.50, 4.00, 0.00000557, 0.00000295
trial0008228, MIX, 1790.75, 18, 99.49, 9.22, 0.00006238, 0.00000035, ZIP, 181.25, 2, 90.62, 5.00, 0.00000558, 0.00000338
trial0008229, MIX, 1402.75, 18, 77.93, 7.06, 0.00006043, 0.00000033, ZIP, 125.25, 2, 62.62, 3.50, 0.00000527, 0.00000294
trial0008230, MIX, 1688.75, 18, 93.82, 7.78, 0.00006383, 0.00000035, ZIP, 215.25, 2, 107.62, 6.00, 0.00000612, 0.00000319
trial0008231, MIX, 1832.5, 18, 101.81, 8.67, 0.00005927, 0.00000031, ZIP, 96.5, 2, 48.25, 3.00, 0.00000537, 0.00000341
trial0008232, MIX, 1779.5, 18, 98.86, 8.17, 0.00006595, 0.00000038, ZIP, 201.5, 2, 100.75, 4.50, 0.00000664, 0.00000371
trial0008233, MIX, 1747.75, 18, 97.10, 8.11, 0.00006482, 0.00000034, ZIP, 142.25, 2, 71.12, 4.00, 0.00000565, 0.00000321
trial0008234, MIX, 1441.25, 18, 80.07, 7.39, 0.00005846, 0.00000032, ZIP, 69.75, 2, 34.88, 2.50, 0.00000547, 0.00000284
trial0008235, MIX, 1635.25, 18, 90.85, 8.50, 0.00006012, 0.00000032, ZIP, 195.75, 2, 97.88, 5.50, 0.00000487, 0.00000284
trial0008236, MIX, 1716.0, 18, 95.33, 8.00, 0.00006480, 0.00000036, ZIP, 148.0, 2, 74.00, 3.00, 0.00000561, 0.00000298
trial0008237, MIX, 1803.25, 18, 100.18, 8.61, 0.00005810, 0.00000034, ZIP, 235.75, 2, 117.88, 6.50, 0.00000517, 0.00000290
trial0008238, MIX, 1154.0, 18, 64.11, 5.00, 0.00005840, 0.00000034, ZIP, 105.0, 2, 52.50, 3.00, 0.00000503, 0.00000276
trial0008239, MIX, 2170.5, 18, 120.58, 9.28, 0.00006019, 0.00000033, ZIP, 199.5, 2, 99.75, 5.50, 0.00000513, 0.00000269
trial0008240, MIX, 1745.0, 18, 96.94, 8.50, 0.00005662, 0.00000031, ZIP, 73.0, 2, 36.50, 2.50, 0.00000504, 0.00000267
trial0008241, MIX, 1769.5, 18, 98.31, 7.78, 0.00005440, 0.00000032, ZIP, 136.5, 2, 68.25, 3.00, 0.00000475, 0.00000250
trial0008242, MIX, 1828.5, 18, 101.58, 8.78, 0.00006134, 0.00000034, ZIP, 115.5, 2, 57.75, 4.00, 0.00000506, 0.00000315
trial0008243, MIX, 1665.5, 18, 92.53, 8.22, 0.00006316, 0.00000037, ZIP, 111.5, 2, 55.75, 3.00, 0.00000557, 0.00000368
trial0008244, MIX, 1783.0, 18, 99.06, 7.94, 0.00005216, 0.00000030, ZIP, 181.0, 2, 90.50, 4.50, 0.00000460, 0.00000262
trial0008245, MIX, 1484.25, 18, 82.46, 7.28, 0.00005720, 0.00000036, ZIP, 129.75, 2, 64.88, 3.50, 0.00000577, 0.00000332
trial0008246, MIX, 1858.75, 18, 103.26, 9.33, 0.00005427, 0.00000031, ZIP, 213.25, 2, 106.62, 4.00, 0.00000585, 0.00000293
trial0008247, MIX, 1722.5, 18, 95.69, 8.11, 0.00005730, 0.00000033, ZIP, 177.5, 2, 88.75, 6.00, 0.00000519, 0.00000288
trial0008248, MIX, 1438.0, 18, 79.89, 7.28, 0.00005483, 0.00000031, ZIP, 138.0, 2, 69.00, 5.50, 0.00000503, 0.00000256
trial0008249, MIX, 1729.0, 18, 96.06, 8.83, 0.00005255, 0.00000031, ZIP, 283.0, 2, 141.50, 6.50, 0.00000495, 0.00000281
trial0008250, MIX, 1830.75, 18, 101.71, 8.61, 0.00005750, 0.00000036, ZIP, 231.25, 2, 115.62, 5.50, 0.00000542, 0.00000372
trial0008251, MIX, 1619.5, 18, 89.97, 7.28, 0.00005388, 0.00000033, ZIP, 144.5, 2, 72.25, 3.50, 0.00000541, 0.00000327
trial0008252, MIX, 1747.25, 18, 97.07, 8.06, 0.00005804, 0.00000033, ZIP, 205.75, 2, 102.88, 3.50, 0.00000532, 0.00000295
trial0008253, MIX, 1458.0, 18, 81.00, 7.56, 0.00005738, 0.00000033, ZIP, 114.0, 2, 57.00, 4.00, 0.00000513, 0.00000285
trial0008254, MIX, 1344.25, 18, 74.68, 7.67, 0.00005978, 0.00000033, ZIP, 183.75, 2, 91.88, 4.00, 0.00000545, 0.00000309
trial0008255, MIX, 1828.0, 18, 101.56, 8.00, 0.00006327, 0.00000040, ZIP, 178.0, 2, 89.00, 5.00, 0.00000532, 0.00000338
trial0008256, MIX, 1587.5, 18, 88.19, 7.78, 0.00005224, 0.00000032, ZIP, 169.5, 2, 84.75, 4.00, 0.00000499, 0.00000271
trial0008257, MIX, 1990.0, 18, 110.56, 8.44, 0.00005961, 0.00000034, ZIP, 70.0, 2, 35.00, 2.00, 0.00000510, 0.00000291
trial0008258, MIX, 1682.75, 18, 93.49, 7.83, 0.00006321, 0.00000037, ZIP, 183.25, 2, 91.62, 4.50, 0.00000650, 0.00000298
trial0008259, MIX, 1626.75, 18, 90.38, 8.22, 0.00005821, 0.00000032, ZIP, 132.25, 2, 66.12, 3.00, 0.00000501, 0.00000353
trial0008260, MIX, 1505.75, 18, 83.65, 7.72, 0.00005597, 0.00000032, ZIP, 189.25, 2, 94.62, 5.50, 0.00000548, 0.00000303
trial0008261, MIX, 1522.75, 18, 84.60, 7.06, 0.00005986, 0.00000033, ZIP, 154.25, 2, 77.12, 3.50, 0.00000516, 0.00000298
trial0008262, MIX, 1878.75, 18, 104.38, 7.56, 0.00005834, 0.00000033, ZIP, 81.25, 2, 40.62, 3.00, 0.00000495, 0.00000312
trial0008263, MIX, 1560.0, 18, 86.67, 7.67, 0.00005345, 0.00000031, ZIP, 109.0, 2, 54.50, 3.00, 0.00000509, 0.00000269
trial0008264, MIX, 1541.75, 18, 85.65, 8.67, 0.00005765, 0.00000033, ZIP, 174.25, 2, 87.12, 5.00, 0.00000518, 0.00000319
trial0008265, MIX, 1587.5, 18, 88.19, 7.78, 0.00005538, 0.00000033, ZIP, 135.5, 2, 67.75, 3.00, 0.00000517, 0.00000290
trial0008266, MIX, 1846.0, 18, 102.56, 8.72, 0.00005851, 0.00000031, ZIP, 310.0, 2, 155.00, 7.50, 0.00000519, 0.00000313
trial0008267, MIX, 1622.25, 18, 90.12, 8.28, 0.00006692, 0.00000035, ZIP, 214.75, 2, 107.38, 5.50, 0.00000571, 0.00000310
trial0008268, MIX, 1684.0, 18, 93.56, 7.39, 0.00005814, 0.00000034, ZIP, 77.0, 2, 38.50, 1.50, 0.00000533, 0.00000284
trial0008269, MIX, 1700.0, 18, 94.44, 7.67, 0.00006157, 0.00000036, ZIP, 156.0, 2, 78.00, 3.00, 0.00000507, 0.00000280
trial0008270, MIX, 1634.0, 18, 90.78, 8.83, 0.00005519, 0.00000031, ZIP, 195.0, 2, 97.50, 4.50, 0.00000561, 0.00000281
trial0008271, MIX, 1677.5, 18, 93.19, 7.78, 0.00006060, 0.00000033, ZIP, 85.5, 2, 42.75, 4.00, 0.00000521, 0.00000304
trial0008272, MIX, 1654.25, 18, 91.90, 7.78, 0.00006253, 0.00000033, ZIP, 201.75, 2, 100.88, 4.00, 0.00000535, 0.00000313
trial0008273, MIX, 1762.0, 18, 97.89, 8.11, 0.00005461, 0.00000030, ZIP, 149.0, 2, 74.50, 4.00, 0.00000502, 0.00000317
trial0008274, MIX, 1622.5, 18, 90.14, 7.67, 0.00006306, 0.00000036, ZIP, 106.5, 2, 53.25, 3.00, 0.00000571, 0.00000323
trial0008275, MIX, 1726.5, 18, 95.92, 8.17, 0.00006198, 0.00000038, ZIP, 142.5, 2, 71.25, 2.50, 0.00000544, 0.00000345
trial0008276, MIX, 1854.25, 18, 103.01, 8.33, 0.00006390, 0.00000038, ZIP, 136.75, 2, 68.38, 4.00, 0.00000538, 0.00000366
trial0008277, MIX, 1810.5, 18, 100.58, 8.22, 0.00005825, 0.00000032, ZIP, 112.5, 2, 56.25, 3.00, 0.00000480, 0.00000286
trial0008278, MIX, 2139.5, 18, 118.86, 9.17, 0.00006309, 0.00000033, ZIP, 120.5, 2, 60.25, 2.50, 0.00000546, 0.00000289
trial0008279, MIX, 1824.5, 18, 101.36, 8.28, 0.00005982, 0.00000033, ZIP, 193.5, 2, 96.75, 4.50, 0.00000509, 0.00000326
trial0008280, MIX, 1563.0, 18, 86.83, 7.67, 0.00005506, 0.00000033, ZIP, 156.0, 2, 78.00, 4.00, 0.00000619, 0.00000311
trial0008281, MIX, 1965.0, 18, 109.17, 8.72, 0.00005779, 0.00000033, ZIP, 169.0, 2, 84.50, 4.50, 0.00000467, 0.00000274
trial0008282, MIX, 1353.75, 18, 75.21, 7.78, 0.00006021, 0.00000037, ZIP, 189.25, 2, 94.62, 5.00, 0.00000523, 0.00000313
trial0008283, MIX, 1696.5, 18, 94.25, 8.61, 0.00006395, 0.00000040, ZIP, 112.5, 2, 56.25, 2.50, 0.00000560, 0.00000332
trial0008284, MIX, 1558.25, 18, 86.57, 6.50, 0.00005871, 0.00000034, ZIP, 8.75, 2, 4.38, 0.50, 0.00000530, 0.00000283
trial0008285, MIX, 2052.0, 18, 114.00, 9.00, 0.00006116, 0.00000037, ZIP, 99.0, 2, 49.50, 2.00, 0.00000529, 0.00000319
trial0008286, MIX, 1694.5, 18, 94.14, 8.06, 0.00006142, 0.00000034, ZIP, 264.5, 2, 132.25, 6.50, 0.00000534, 0.00000333
trial0008287, MIX, 1679.5, 18, 93.31, 7.94, 0.00006002, 0.00000035, ZIP, 208.5, 2, 104.25, 3.50, 0.00000566, 0.00000291
trial0008288, MIX, 1786.0, 18, 99.22, 8.06, 0.00005698, 0.00000031, ZIP, 153.0, 2, 76.50, 3.50, 0.00000529, 0.00000308
trial0008289, MIX, 2053.0, 18, 114.06, 9.06, 0.00006291, 0.00000034, ZIP, 220.0, 2, 110.00, 4.50, 0.00000525, 0.00000331
trial0008290, MIX, 1701.0, 18, 94.50, 8.00, 0.00005930, 0.00000034, ZIP, 174.0, 2, 87.00, 5.00, 0.00000672, 0.00000296
trial0008291, MIX, 2122.0, 18, 117.89, 9.11, 0.00006321, 0.00000034, ZIP, 98.0, 2, 49.00, 3.00, 0.00000651, 0.00000305
trial0008292, MIX, 1564.5, 18, 86.92, 7.83, 0.00005966, 0.00000033, ZIP, 117.5, 2, 58.75, 2.50, 0.00000591, 0.00000346
trial0008293, MIX, 2046.5, 18, 113.69, 8.61, 0.00006919, 0.00000036, ZIP, 188.5, 2, 94.25, 4.50, 0.00000514, 0.00000322
trial0008294, MIX, 1721.5, 18, 95.64, 7.44, 0.00005745, 0.00000035, ZIP, 126.5, 2, 63.25, 3.00, 0.00000506, 0.00000272
trial0008295, MIX, 1696.5, 18, 94.25, 7.89, 0.00005597, 0.00000031, ZIP, 74.5, 2, 37.25, 2.00, 0.00000518, 0.00000295
trial0008296, MIX, 1541.5, 18, 85.64, 7.83, 0.00005711, 0.00000032, ZIP, 150.5, 2, 75.25, 5.50, 0.00000524, 0.00000301
trial0008297, MIX, 1681.25, 18, 93.40, 8.11, 0.00005560, 0.00000033, ZIP, 170.75, 2, 85.38, 4.00, 0.00000514, 0.00000274
trial0008298, MIX, 1799.75, 18, 99.99, 9.22, 0.00005685, 0.00000034, ZIP, 270.25, 2, 135.12, 6.00, 0.00000500, 0.00000283
trial0008299, MIX, 1709.0, 18, 94.94, 7.56, 0.00005729, 0.00000034, ZIP, 159.0, 2, 79.50, 3.00, 0.00000522, 0.00000308
trial0008300, MIX, 1597.5, 18, 88.75, 7.56, 0.00005772, 0.00000033, ZIP, 202.5, 2, 101.25, 5.00, 0.00000474, 0.00000291
trial0008301, MIX, 2201.5, 18, 122.31, 7.61, 0.00005961, 0.00000035, ZIP, 137.5, 2, 68.75, 3.50, 0.00000515, 0.00000300
trial0008302, MIX, 2673.0, 18, 148.50, 8.11, 0.00005880, 0.00000035, ZIP, 219.0, 2, 109.50, 5.00, 0.00000611, 0.00000326
trial0008303, MIX, 2607.0, 18, 144.83, 8.39, 0.00005542, 0.00000038, ZIP, 183.0, 2, 91.50, 3.50, 0.00000508, 0.00000284
trial0008304, MIX, 2443.5, 18, 135.75, 8.56, 0.00005307, 0.00000031, ZIP, 228.5, 2, 114.25, 5.00, 0.00000486, 0.00000279
trial0008305, MIX, 2618.75, 18, 145.49, 8.17, 0.00005157, 0.00000033, ZIP, 269.25, 2, 134.62, 4.50, 0.00000487, 0.00000253
trial0008306, MIX, 2278.0, 18, 126.56, 7.22, 0.00005077, 0.00000029, ZIP, 163.0, 2, 81.50, 3.00, 0.00000579, 0.00000277
trial0008307, MIX, 2341.0, 18, 130.06, 7.33, 0.00005440, 0.00000032, ZIP, 169.0, 2, 84.50, 3.00, 0.00000529, 0.00000310
trial0008308, MIX, 2660.0, 18, 147.78, 8.61, 0.00005609, 0.00000034, ZIP, 334.0, 2, 167.00, 5.50, 0.00000506, 0.00000308
trial0008309, MIX, 3050.75, 18, 169.49, 8.94, 0.00005330, 0.00000033, ZIP, 287.25, 2, 143.62, 5.50, 0.00000534, 0.00000290
trial0008310, MIX, 2702.0, 18, 150.11, 8.61, 0.00005390, 0.00000032, ZIP, 274.0, 2, 137.00, 4.50, 0.00000456, 0.00000281
trial0008311, MIX, 2551.0, 18, 141.72, 7.83, 0.00005383, 0.00000031, ZIP, 222.0, 2, 111.00, 4.50, 0.00000506, 0.00000287
trial0008312, MIX, 2774.5, 18, 154.14, 7.89, 0.00005327, 0.00000030, ZIP, 140.5, 2, 70.25, 3.00, 0.00000565, 0.00000309
trial0008313, MIX, 3058.5, 18, 169.92, 8.72, 0.00005407, 0.00000032, ZIP, 238.5, 2, 119.25, 4.50, 0.00000597, 0.00000310
trial0008314, MIX, 2703.0, 18, 150.17, 8.22, 0.00005683, 0.00000032, ZIP, 267.0, 2, 133.50, 5.00, 0.00000503, 0.00000292
trial0008315, MIX, 2541.5, 18, 141.19, 7.89, 0.00005376, 0.00000031, ZIP, 210.5, 2, 105.25, 4.00, 0.00000464, 0.00000259
trial0008316, MIX, 2379.5, 18, 132.19, 7.17, 0.00006212, 0.00000037, ZIP, 204.5, 2, 102.25, 3.50, 0.00000539, 0.00000315
trial0008317, MIX, 2506.5, 18, 139.25, 7.56, 0.00006745, 0.00000043, ZIP, 255.5, 2, 127.75, 4.00, 0.00000575, 0.00000345
trial0008318, MIX, 2676.75, 18, 148.71, 8.11, 0.00006268, 0.00000038, ZIP, 295.25, 2, 147.62, 6.00, 0.00000585, 0.00000345
trial0008319, MIX, 2409.0, 18, 133.83, 7.61, 0.00006496, 0.00000036, ZIP, 229.0, 2, 114.50, 3.50, 0.00000613, 0.00000311
trial0008320, MIX, 2173.75, 18, 120.76, 7.72, 0.00005561, 0.00000032, ZIP, 312.25, 2, 156.12, 5.50, 0.00000540, 0.00000312
trial0008321, MIX, 2446.5, 18, 135.92, 8.61, 0.00005919, 0.00000034, ZIP, 134.5, 2, 67.25, 3.50, 0.00000551, 0.00000268
trial0008322, MIX, 2438.5, 18, 135.47, 8.00, 0.00005760, 0.00000032, ZIP, 297.5, 2, 148.75, 4.00, 0.00000517, 0.00000314
trial0008323, MIX, 3043.25, 18, 169.07, 8.11, 0.00005901, 0.00000034, ZIP, 328.75, 2, 164.38, 6.00, 0.00000529, 0.00000282
trial0008324, MIX, 2895.5, 18, 160.86, 8.17, 0.00005428, 0.00000031, ZIP, 204.5, 2, 102.25, 3.50, 0.00000495, 0.00000292
trial0008325, MIX, 2547.0, 18, 141.50, 7.94, 0.00005611, 0.00000032, ZIP, 371.0, 2, 185.50, 5.50, 0.00000511, 0.00000306
trial0008326, MIX, 2224.5, 18, 123.58, 7.22, 0.00005303, 0.00000031, ZIP, 253.5, 2, 126.75, 4.00, 0.00000495, 0.00000297
trial0008327, MIX, 2463.5, 18, 136.86, 7.61, 0.00005714, 0.00000034, ZIP, 212.5, 2, 106.25, 3.50, 0.00000532, 0.00000302
trial0008328, MIX, 2484.25, 18, 138.01, 7.83, 0.00006451, 0.00000034, ZIP, 298.75, 2, 149.38, 5.50, 0.00000569, 0.00000318
trial0008329, MIX, 2485.25, 18, 138.07, 7.72, 0.00006112, 0.00000035, ZIP, 281.75, 2, 140.88, 4.50, 0.00000486, 0.00000346
trial0008330, MIX, 2869.5, 18, 159.42, 8.56, 0.00005964, 0.00000036, ZIP, 201.5, 2, 100.75, 4.00, 0.00000550, 0.00000295
trial0008331, MIX, 2494.0, 18, 138.56, 8.00, 0.00005825, 0.00000034, ZIP, 245.0, 2, 122.50, 4.00, 0.00000534, 0.00000304
trial0008332, MIX, 2662.5, 18, 147.92, 7.33, 0.00005627, 0.00000032, ZIP, 182.5, 2, 91.25, 4.00, 0.00000497, 0.00000280
trial0008333, MIX, 2484.75, 18, 138.04, 7.22, 0.00005909, 0.00000035, ZIP, 266.25, 2, 133.12, 5.00, 0.00000550, 0.00000316
trial0008334, MIX, 2592.5, 18, 144.03, 8.28, 0.00006166, 0.00000035, ZIP, 234.5, 2, 117.25, 4.50, 0.00000532, 0.00000297
trial0008335, MIX, 2689.0, 18, 149.39, 7.83, 0.00005685, 0.00000033, ZIP, 253.0, 2, 126.50, 4.50, 0.00000515, 0.00000305
trial0008336, MIX, 2490.0, 18, 138.33, 7.89, 0.00005833, 0.00000035, ZIP, 384.0, 2, 192.00, 6.00, 0.00000492, 0.00000270
trial0008337, MIX, 2534.5, 18, 140.81, 8.44, 0.00006096, 0.00000035, ZIP, 242.5, 2, 121.25, 4.00, 0.00000556, 0.00000313
trial0008338, MIX, 2591.5, 18, 143.97, 9.06, 0.00006116, 0.00000043, ZIP, 143.5, 2, 71.75, 3.50, 0.00000537, 0.00000309
trial0008339, MIX, 2391.0, 18, 132.83, 7.56, 0.00006722, 0.00000038, ZIP, 284.0, 2, 142.00, 5.00, 0.00000549, 0.00000298
trial0008340, MIX, 2484.0, 18, 138.00, 8.17, 0.00005928, 0.00000034, ZIP, 259.0, 2, 129.50, 4.50, 0.00000546, 0.00000298
trial0008341, MIX, 1767.75, 18, 98.21, 7.61, 0.00006218, 0.00000037, ZIP, 272.25, 2, 136.12, 5.50, 0.00000523, 0.00000308
trial0008342, MIX, 2512.0, 18, 139.56, 8.11, 0.00006212, 0.00000034, ZIP, 336.0, 2, 168.00, 4.00, 0.00000534, 0.00000320
trial0008343, MIX, 2365.0, 18, 131.39, 7.78, 0.00005822, 0.00000032, ZIP, 327.0, 2, 163.50, 5.00, 0.00000518, 0.00000291
trial0008344, MIX, 2546.0, 18, 141.44, 8.39, 0.00006507, 0.00000038, ZIP, 320.0, 2, 160.00, 4.50, 0.00000648, 0.00000352
trial0008345, MIX, 2186.5, 18, 121.47, 7.22, 0.00005974, 0.00000035, ZIP, 117.5, 2, 58.75, 2.00, 0.00000540, 0.00000291
trial0008346, MIX, 2241.75, 18, 124.54, 7.67, 0.00006062, 0.00000035, ZIP, 257.25, 2, 128.62, 4.00, 0.00000552, 0.00000303
trial0008347, MIX, 2206.5, 18, 122.58, 7.83, 0.00006546, 0.00000038, ZIP, 176.5, 2, 88.25, 4.50, 0.00000575, 0.00000356
trial0008348, MIX, 2329.25, 18, 129.40, 8.39, 0.00005707, 0.00000032, ZIP, 241.75, 2, 120.88, 4.50, 0.00000520, 0.00000275
trial0008349, MIX, 2472.0, 18, 137.33, 8.22, 0.00005746, 0.00000034, ZIP, 213.0, 2, 106.50, 3.00, 0.00000546, 0.00000324
trial0008350, MIX, 2894.25, 18, 160.79, 7.61, 0.00005946, 0.00000034, ZIP, 223.75, 2, 111.88, 5.50, 0.00000574, 0.00000294
