trial0002355, GVWY, 155.5, 6, 25.92, 8.00, 0.00000262, 0.00000020, MIX, 471.5, 14, 33.68, 9.00, 0.00004671, 0.00000019
trial0002356, GVWY, 152.5, 6, 25.42, 9.67, 0.00000274, 0.00000022, MIX, 357.5, 14, 25.54, 8.07, 0.00005412, 0.00000022
trial0002357, GVWY, 210.0, 6, 35.00, 9.00, 0.00000290, 0.00000022, MIX, 404.5, 14, 28.89, 8.36, 0.00005480, 0.00000022
trial0002358, GVWY, 165.5, 6, 27.58, 7.67, 0.00000282, 0.00000021, MIX, 385.5, 14, 27.54, 7.64, 0.00005313, 0.00000020
trial0002359, GVWY, 166.0, 6, 27.67, 8.67, 0.00000303, 0.00000025, MIX, 329.0, 14, 23.50, 9.14, 0.00005742, 0.00000023
trial0002360, GVWY, 223.5, 6, 37.25, 9.83, 0.00000277, 0.00000022, MIX, 471.5, 14, 33.68, 9.07, 0.00005058, 0.00000022
trial0002361, GVWY, 200.75, 6, 33.46, 8.83, 0.00000309, 0.00000022, MIX, 367.5, 14, 26.25, 8.07, 0.00005325, 0.00000023
trial0002362, GVWY, 166.5, 6, 27.75, 8.67, 0.00000283, 0.00000020, MIX, 425.5, 14, 30.39, 8.64, 0.00005287, 0.00000021
trial0002363, GVWY, 156.5, 6, 26.08, 7.83, 0.00000286, 0.00000022, MIX, 339.0, 14, 24.21, 7.57, 0.00005480, 0.00000022
trial0002364, GVWY, 195.0, 6, 32.50, 9.17, 0.00000338, 0.00000023, MIX, 414.25, 14, 29.59, 9.21, 0.00005375, 0.00000023
trial0002365, GVWY, 155.5, 6, 25.92, 8.83, 0.00000316, 0.00000022, MIX, 415.0, 14, 29.64, 7.71, 0.00005629, 0.00000024
trial0002366, GVWY, 149.0, 6, 24.83, 9.00, 0.00000287, 0.00000022, MIX, 515.5, 14, 36.82, 8.79, 0.00005185, 0.00000021
trial0002367, GVWY, 176.5, 6, 29.42, 7.33, 0.00000321, 0.00000023, MIX, 450.0, 14, 32.14, 9.29, 0.00005194, 0.00000022
trial0002368, GVWY, 142.5, 6, 23.75, 8.00, 0.00000291, 0.00000021, MIX, 431.5, 14, 30.82, 8.86, 0.00005149, 0.00000022
trial0002369, GVWY, 184.0, 6, 30.67, 8.83, 0.00000295, 0.00000022, MIX, 388.5, 14, 27.75, 9.50, 0.00005503, 0.00000022
trial0002370, GVWY, 130.25, 6, 21.71, 7.67, 0.00000325, 0.00000023, MIX, 362.25, 14, 25.88, 7.93, 0.00005359, 0.00000022
trial0002371, GVWY, 211.0, 6, 35.17, 9.00, 0.00000308, 0.00000021, MIX, 465.5, 14, 33.25, 9.21, 0.00005578, 0.00000022
trial0002372, GVWY, 160.5, 6, 26.75, 8.83, 0.00000337, 0.00000023, MIX, 456.75, 14, 32.62, 9.50, 0.00005530, 0.00000023
trial0002373, GVWY, 211.75, 6, 35.29, 9.50, 0.00000320, 0.00000022, MIX, 427.25, 14, 30.52, 8.93, 0.00005432, 0.00000023
trial0002374, GVWY, 156.5, 6, 26.08, 8.83, 0.00000310, 0.00000023, MIX, 419.0, 14, 29.93, 8.50, 0.00005577, 0.00000022
trial0002375, GVWY, 202.75, 6, 33.79, 8.67, 0.00000310, 0.00000022, MIX, 482.75, 14, 34.48, 8.00, 0.00005458, 0.00000022
trial0002376, GVWY, 189.75, 6, 31.62, 9.00, 0.00000306, 0.00000021, MIX, 419.75, 14, 29.98, 9.57, 0.00005664, 0.00000023
trial0002377, GVWY, 249.25, 6, 41.54, 10.33, 0.00000307, 0.00000023, MIX, 362.25, 14, 25.88, 8.43, 0.00005510, 0.00000022
trial0002378, GVWY, 157.0, 6, 26.17, 8.50, 0.00000316, 0.00000022, MIX, 299.0, 14, 21.36, 8.57, 0.00005243, 0.00000021
trial0002379, GVWY, 182.5, 6, 30.42, 8.83, 0.00000286, 0.00000022, MIX, 393.5, 14, 28.11, 9.29, 0.00005513, 0.00000022
trial0002380, GVWY, 199.5, 6, 33.25, 8.00, 0.00000317, 0.00000021, MIX, 485.5, 14, 34.68, 8.64, 0.00005556, 0.00000022
trial0002381, GVWY, 151.5, 6, 25.25, 7.83, 0.00000306, 0.00000021, MIX, 370.5, 14, 26.46, 8.36, 0.00005549, 0.00000022
trial0002382, GVWY, 213.75, 6, 35.62, 9.33, 0.00000325, 0.00000023, MIX, 510.75, 14, 36.48, 9.21, 0.00005626, 0.00000023
trial0002383, GVWY, 210.5, 6, 35.08, 8.33, 0.00000347, 0.00000023, MIX, 346.5, 14, 24.75, 8.57, 0.00005576, 0.00000022
trial0002384, GVWY, 196.5, 6, 32.75, 8.33, 0.00000295, 0.00000020, MIX, 350.5, 14, 25.04, 8.21, 0.00004678, 0.00000021
trial0002385, GVWY, 199.5, 6, 33.25, 9.83, 0.00000309, 0.00000021, MIX, 516.0, 14, 36.86, 9.29, 0.00005238, 0.00000021
trial0002386, GVWY, 154.0, 6, 25.67, 10.67, 0.00000300, 0.00000022, MIX, 366.5, 14, 26.18, 8.93, 0.00005511, 0.00000022
trial0002387, GVWY, 172.5, 6, 28.75, 10.50, 0.00000315, 0.00000023, MIX, 334.0, 14, 23.86, 7.29, 0.00005461, 0.00000022
trial0002388, GVWY, 190.5, 6, 31.75, 10.17, 0.00000281, 0.00000022, MIX, 377.0, 14, 26.93, 8.64, 0.00005433, 0.00000022
trial0002389, GVWY, 192.0, 6, 32.00, 9.17, 0.00000295, 0.00000023, MIX, 439.0, 14, 31.36, 9.57, 0.00005468, 0.00000023
trial0002390, GVWY, 173.25, 6, 28.88, 7.33, 0.00000316, 0.00000022, MIX, 387.75, 14, 27.70, 8.00, 0.00005391, 0.00000022
trial0002391, GVWY, 175.25, 6, 29.21, 8.67, 0.00000316, 0.00000022, MIX, 394.25, 14, 28.16, 8.14, 0.00005468, 0.00000023
trial0002392, GVWY, 188.0, 6, 31.33, 8.83, 0.00000293, 0.00000022, MIX, 410.0, 14, 29.29, 8.79, 0.00005397, 0.00000022
trial0002393, GVWY, 140.0, 6, 23.33, 8.67, 0.00000309, 0.00000024, MIX, 432.0, 14, 30.86, 9.43, 0.00005995, 0.00000024
trial0002394, GVWY, 177.5, 6, 29.58, 9.00, 0.00000301, 0.00000022, MIX, 470.0, 14, 33.57, 8.71, 0.00005236, 0.00000021
trial0002395, GVWY, 157.5, 6, 26.25, 8.67, 0.00000353, 0.00000023, MIX, 281.0, 14, 20.07, 8.21, 0.00005231, 0.00000022
trial0002396, GVWY, 147.0, 6, 24.50, 9.33, 0.00000302, 0.00000023, MIX, 380.75, 14, 27.20, 8.64, 0.00005492, 0.00000021
trial0002397, GVWY, 122.5, 6, 20.42, 9.50, 0.00000350, 0.00000022, MIX, 439.0, 14, 31.36, 8.43, 0.00005096, 0.00000021
trial0002398, GVWY, 153.0, 6, 25.50, 8.50, 0.00000293, 0.00000022, MIX, 392.0, 14, 28.00, 8.29, 0.00005318, 0.00000022
trial0002399, GVWY, 162.0, 6, 27.00, 9.33, 0.00000295, 0.00000023, MIX, 359.5, 14, 25.68, 8.64, 0.00005694, 0.00000023
trial0002400, GVWY, 235.5, 6, 39.25, 9.50, 0.00000287, 0.00000023, MIX, 401.75, 14, 28.70, 9.14, 0.00005644, 0.00000022
trial0002401, GVWY, 819.5, 6, 136.58, 9.00, 0.00000349, 0.00000022, MIX, 1587.5, 14, 113.39, 9.50, 0.00005746, 0.00000024
trial0002402, GVWY, 689.5, 6, 114.92, 8.83, 0.00000282, 0.00000021, MIX, 1770.25, 14, 126.45, 9.00, 0.00005397, 0.00000022
trial0002403, GVWY, 612.0, 6, 102.00, 8.50, 0.00000280, 0.00000023, MIX, 1414.0, 14, 101.00, 8.36, 0.00005143, 0.00000021
trial0002404, GVWY, 689.5, 6, 114.92, 8.17, 0.00000328, 0.00000023, MIX, 1809.5, 14, 129.25, 9.07, 0.00005720, 0.00000024
trial0002405, GVWY, 862.0, 6, 143.67, 9.17, 0.00000285, 0.00000022, MIX, 1804.5, 14, 128.89, 8.93, 0.00005612, 0.00000025
trial0002406, GVWY, 645.0, 6, 107.50, 8.17, 0.00000315, 0.00000022, MIX, 1225.0, 14, 87.50, 7.93, 0.00005368, 0.00000022
trial0002407, GVWY, 627.75, 6, 104.62, 7.83, 0.00000345, 0.00000022, MIX, 1604.75, 14, 114.62, 8.36, 0.00005545, 0.00000022
trial0002408, GVWY, 891.0, 6, 148.50, 8.17, 0.00000327, 0.00000022, MIX, 1575.5, 14, 112.54, 8.29, 0.00005182, 0.00000021
trial0002409, GVWY, 684.5, 6, 114.08, 8.83, 0.00000286, 0.00000021, MIX, 1593.0, 14, 113.79, 8.36, 0.00005378, 0.00000022
trial0002410, GVWY, 674.5, 6, 112.42, 7.50, 0.00000345, 0.00000023, MIX, 2075.25, 14, 148.23, 10.21, 0.00005723, 0.00000023
trial0002411, GVWY, 843.5, 6, 140.58, 8.17, 0.00000335, 0.00000023, MIX, 2016.5, 14, 144.04, 8.43, 0.00005639, 0.00000022
trial0002412, GVWY, 710.75, 6, 118.46, 8.83, 0.00000312, 0.00000024, MIX, 1620.5, 14, 115.75, 9.29, 0.00005752, 0.00000023
trial0002413, GVWY, 696.5, 6, 116.08, 9.00, 0.00000309, 0.00000024, MIX, 1903.0, 14, 135.93, 8.93, 0.00005573, 0.00000022
trial0002414, GVWY, 701.5, 6, 116.92, 8.33, 0.00000262, 0.00000020, MIX, 1623.5, 14, 115.96, 7.93, 0.00004901, 0.00000020
trial0002415, GVWY, 605.25, 6, 100.88, 7.50, 0.00000295, 0.00000022, MIX, 1320.75, 14, 94.34, 7.93, 0.00005210, 0.00000021
trial0002416, GVWY, 795.25, 6, 132.54, 9.50, 0.00000274, 0.00000021, MIX, 1692.5, 14, 120.89, 9.93, 0.00005010, 0.00000020
trial0002417, GVWY, 824.0, 6, 137.33, 8.33, 0.00000287, 0.00000024, MIX, 1688.0, 14, 120.57, 9.14, 0.00005480, 0.00000022
trial0002418, GVWY, 695.0, 6, 115.83, 8.00, 0.00000283, 0.00000022, MIX, 1364.5, 14, 97.46, 7.86, 0.00005455, 0.00000023
trial0002419, GVWY, 580.5, 6, 96.75, 7.67, 0.00000311, 0.00000022, MIX, 1495.5, 14, 106.82, 9.00, 0.00005546, 0.00000023
trial0002420, GVWY, 698.5, 6, 116.42, 8.67, 0.00000337, 0.00000023, MIX, 1442.5, 14, 103.04, 8.71, 0.00005457, 0.00000022
trial0002421, GVWY, 538.5, 6, 89.75, 6.50, 0.00000345, 0.00000025, MIX, 1624.5, 14, 116.04, 8.36, 0.00005791, 0.00000024
trial0002422, GVWY, 569.5, 6, 94.92, 8.67, 0.00000305, 0.00000023, MIX, 1611.5, 14, 115.11, 8.79, 0.00005493, 0.00000022
trial0002423, GVWY, 756.5, 6, 126.08, 9.17, 0.00000331, 0.00000024, MIX, 1626.0, 14, 116.14, 8.21, 0.00005657, 0.00000023
trial0002424, GVWY, 741.5, 6, 123.58, 8.50, 0.00000321, 0.00000022, MIX, 1352.5, 14, 96.61, 8.21, 0.00005383, 0.00000022
trial0002425, GVWY, 642.5, 6, 107.08, 9.50, 0.00000284, 0.00000021, MIX, 1543.0, 14, 110.21, 8.43, 0.00005260, 0.00000021
trial0002426, GVWY, 461.0, 6, 76.83, 7.83, 0.00000324, 0.00000022, MIX, 1659.5, 14, 118.54, 8.71, 0.00005647, 0.00000023
trial0002427, GVWY, 585.0, 6, 97.50, 9.00, 0.00000317, 0.00000021, MIX, 1620.5, 14, 115.75, 8.50, 0.00005553, 0.00000022
trial0002428, GVWY, 711.0, 6, 118.50, 8.67, 0.00000283, 0.00000020, MIX, 1388.5, 14, 99.18, 8.07, 0.00004886, 0.00000020
trial0002429, GVWY, 603.5, 6, 100.58, 8.83, 0.00000292, 0.00000023, MIX, 1653.0, 14, 118.07, 8.64, 0.00005569, 0.00000022
trial0002430, GVWY, 810.0, 6, 135.00, 8.33, 0.00000336, 0.00000023, MIX, 2073.5, 14, 148.11, 8.86, 0.00005746, 0.00000023
trial0002431, GVWY, 843.5, 6, 140.58, 10.33, 0.00000393, 0.00000025, MIX, 1855.0, 14, 132.50, 9.79, 0.00005740, 0.00000022
trial0002432, GVWY, 710.0, 6, 118.33, 8.67, 0.00000315, 0.00000024, MIX, 1457.0, 14, 104.07, 8.79, 0.00005645, 0.00000023
trial0002433, GVWY, 748.0, 6, 124.67, 9.67, 0.00000299, 0.00000022, MIX, 1462.75, 14, 104.48, 8.21, 0.00005509, 0.00000023
trial0002434, GVWY, 649.0, 6, 108.17, 8.00, 0.00000314, 0.00000022, MIX, 1426.5, 14, 101.89, 7.86, 0.00005705, 0.00000023
trial0002435, GVWY, 682.5, 6, 113.75, 9.00, 0.00000328, 0.00000024, MIX, 1745.5, 14, 124.68, 8.43, 0.00005496, 0.00000022
trial0002436, GVWY, 757.75, 6, 126.29, 8.50, 0.00000321, 0.00000022, MIX, 1639.25, 14, 117.09, 8.50, 0.00005735, 0.00000023
trial0002437, GVWY, 477.75, 6, 79.62, 7.50, 0.00000311, 0.00000022, MIX, 1428.0, 14, 102.00, 8.00, 0.00005304, 0.00000022
trial0002438, GVWY, 795.0, 6, 132.50, 8.17, 0.00000304, 0.00000021, MIX, 1513.0, 14, 108.07, 8.71, 0.00005363, 0.00000021
trial0002439, GVWY, 941.5, 6, 156.92, 10.17, 0.00000285, 0.00000023, MIX, 1496.0, 14, 106.86, 8.57, 0.00005347, 0.00000022
trial0002440, GVWY, 698.0, 6, 116.33, 8.17, 0.00000303, 0.00000024, MIX, 1812.25, 14, 129.45, 9.14, 0.00005643, 0.00000024
trial0002441, GVWY, 936.0, 6, 156.00, 9.67, 0.00000291, 0.00000024, MIX, 1502.5, 14, 107.32, 7.71, 0.00005245, 0.00000022
trial0002442, GVWY, 628.5, 6, 104.75, 9.00, 0.00000330, 0.00000022, MIX, 1266.5, 14, 90.46, 7.57, 0.00005540, 0.00000022
trial0002443, GVWY, 655.5, 6, 109.25, 8.17, 0.00000254, 0.00000020, MIX, 1823.0, 14, 130.21, 8.86, 0.00005027, 0.00000020
trial0002444, GVWY, 699.5, 6, 116.58, 7.17, 0.00000309, 0.00000021, MIX, 1694.75, 14, 121.05, 9.29, 0.00005226, 0.00000021
trial0002445, GVWY, 754.0, 6, 125.67, 9.67, 0.00000304, 0.00000022, MIX, 1796.5, 14, 128.32, 8.21, 0.00005529, 0.00000023
trial0002446, GVWY, 1072.0, 6, 178.67, 9.33, 0.00000344, 0.00000022, MIX, 1470.25, 14, 105.02, 9.07, 0.00005476, 0.00000023
trial0002447, GVWY, 993.75, 6, 165.62, 10.00, 0.00000341, 0.00000023, MIX, 1755.25, 14, 125.38, 8.71, 0.00005785, 0.00000023
trial0002448, GVWY, 630.5, 6, 105.08, 8.00, 0.00000287, 0.00000022, MIX, 1481.5, 14, 105.82, 8.79, 0.00005407, 0.00000022
trial0002449, GVWY, 714.25, 6, 119.04, 8.67, 0.00000297, 0.00000020, MIX, 1762.0, 14, 125.86, 9.36, 0.00005151, 0.00000021
trial0002450, GVWY, 880.5, 6, 146.75, 9.17, 0.00000360, 0.00000023, MIX, 1853.5, 14, 132.39, 9.50, 0.00005546, 0.00000022
trial0002451, GVWY, 476.0, 6, 79.33, 7.33, 0.00000318, 0.00000023, MIX, 1254.25, 14, 89.59, 7.79, 0.00005537, 0.00000023
trial0002452, GVWY, 872.75, 6, 145.46, 9.17, 0.00000326, 0.00000022, MIX, 1697.75, 14, 121.27, 8.14, 0.00005400, 0.00000023
trial0002453, GVWY, 1019.0, 6, 169.83, 10.50, 0.00000320, 0.00000024, MIX, 1828.0, 14, 130.57, 9.57, 0.00005567, 0.00000022
trial0002454, GVWY, 970.5, 6, 161.75, 11.00, 0.00000282, 0.00000022, MIX, 1663.5, 14, 118.82, 9.36, 0.00005718, 0.00000023
trial0002455, GVWY, 866.75, 6, 144.46, 7.83, 0.00000329, 0.00000022, MIX, 1659.25, 14, 118.52, 7.93, 0.00005211, 0.00000022
trial0002456, GVWY, 601.75, 6, 100.29, 7.50, 0.00000361, 0.00000023, MIX, 1624.5, 14, 116.04, 8.43, 0.00005472, 0.00000022
trial0002457, GVWY, 635.0, 6, 105.83, 8.17, 0.00000337, 0.00000025, MIX, 1654.25, 14, 118.16, 9.07, 0.00005659, 0.00000024
trial0002458, GVWY, 741.0, 6, 123.50, 7.00, 0.00000304, 0.00000022, MIX, 1342.5, 14, 95.89, 7.00, 0.00005408, 0.00000023
trial0002459, GVWY, 573.0, 6, 95.50, 7.50, 0.00000325, 0.00000023, MIX, 1428.5, 14, 102.04, 7.36, 0.00005578, 0.00000024
trial0002460, GVWY, 455.5, 6, 75.92, 8.00, 0.00000292, 0.00000024, MIX, 1299.75, 14, 92.84, 9.50, 0.00005402, 0.00000022
trial0002461, GVWY, 451.0, 6, 75.17, 8.67, 0.00000311, 0.00000021, MIX, 1733.5, 14, 123.82, 9.00, 0.00005480, 0.00000022
trial0002462, GVWY, 510.0, 6, 85.00, 7.50, 0.00000296, 0.00000022, MIX, 1368.75, 14, 97.77, 7.79, 0.00005326, 0.00000023
trial0002463, GVWY, 870.0, 6, 145.00, 8.33, 0.00000303, 0.00000022, MIX, 1807.25, 14, 129.09, 8.86, 0.00005509, 0.00000023
trial0002464, GVWY, 797.5, 6, 132.92, 9.67, 0.00000283, 0.00000023, MIX, 1615.25, 14, 115.38, 8.64, 0.00005291, 0.00000022
trial0002465, GVWY, 673.0, 6, 112.17, 9.00, 0.00000328, 0.00000023, MIX, 1469.0, 14, 104.93, 8.79, 0.00005661, 0.00000023
trial0002466, GVWY, 687.5, 6, 114.58, 9.17, 0.00000288, 0.00000022, MIX, 1631.0, 14, 116.50, 9.00, 0.00005520, 0.00000022
trial0002467, GVWY, 752.25, 6, 125.38, 9.83, 0.00000343, 0.00000025, MIX, 1526.75, 14, 109.05, 8.93, 0.00005668, 0.00000022
trial0002468, GVWY, 706.0, 6, 117.67, 8.17, 0.00000324, 0.00000024, MIX, 1278.75, 14, 91.34, 8.21, 0.00005522, 0.00000024
trial0002469, GVWY, 723.5, 6, 120.58, 9.00, 0.00000301, 0.00000022, MIX, 1511.0, 14, 107.93, 8.29, 0.00005641, 0.00000023
trial0002470, GVWY, 843.0, 6, 140.50, 10.17, 0.00000301, 0.00000023, MIX, 1951.75, 14, 139.41, 8.79, 0.00005592, 0.00000022
trial0002471, GVWY, 787.5, 6, 131.25, 9.33, 0.00000401, 0.00000023, MIX, 1745.0, 14, 124.64, 9.36, 0.00005509, 0.00000022
trial0002472, GVWY, 615.0, 6, 102.50, 6.83, 0.00000292, 0.00000022, MIX, 1768.5, 14, 126.32, 8.64, 0.00005269, 0.00000021
trial0002473, GVWY, 680.25, 6, 113.38, 8.50, 0.00000300, 0.00000020, MIX, 1647.5, 14, 117.68, 8.29, 0.00005133, 0.00000020
trial0002474, GVWY, 877.75, 6, 146.29, 9.50, 0.00000293, 0.00000022, MIX, 1613.75, 14, 115.27, 9.07, 0.00005385, 0.00000023
trial0002475, GVWY, 755.5, 6, 125.92, 9.00, 0.00000330, 0.00000024, MIX, 2014.25, 14, 143.88, 9.64, 0.00005827, 0.00000023
trial0002476, GVWY, 576.0, 6, 96.00, 7.17, 0.00000279, 0.00000022, MIX, 1103.0, 14, 78.79, 7.57, 0.00005657, 0.00000023
trial0002477, GVWY, 635.0, 6, 105.83, 9.00, 0.00000295, 0.00000022, MIX, 1385.0, 14, 98.93, 9.14, 0.00005547, 0.00000022
trial0002478, GVWY, 647.5, 6, 107.92, 8.50, 0.00000320, 0.00000024, MIX, 1335.0, 14, 95.36, 8.50, 0.00005268, 0.00000022
trial0002479, GVWY, 602.5, 6, 100.42, 9.33, 0.00000287, 0.00000022, MIX, 1955.0, 14, 139.64, 9.00, 0.00005566, 0.00000022
trial0002480, GVWY, 489.0, 6, 81.50, 7.50, 0.00000341, 0.00000024, MIX, 1523.0, 14, 108.79, 8.00, 0.00005857, 0.00000024
trial0002481, GVWY, 735.5, 6, 122.58, 9.17, 0.00000291, 0.00000024, MIX, 1731.0, 14, 123.64, 9.14, 0.00005420, 0.00000023
trial0002482, GVWY, 554.25, 6, 92.38, 8.00, 0.00000301, 0.00000023, MIX, 1347.25, 14, 96.23, 8.50, 0.00005475, 0.00000023
trial0002483, GVWY, 681.0, 6, 113.50, 8.33, 0.00000318, 0.00000023, MIX, 1488.0, 14, 106.29, 8.07, 0.00005557, 0.00000022
trial0002484, GVWY, 704.5, 6, 117.42, 7.50, 0.00000265, 0.00000021, MIX, 1371.0, 14, 97.93, 7.50, 0.00005262, 0.00000022
trial0002485, GVWY, 497.0, 6, 82.83, 7.50, 0.00000407, 0.00000023, MIX, 1560.0, 14, 111.43, 8.21, 0.00005716, 0.00000023
trial0002486, GVWY, 577.25, 6, 96.21, 8.00, 0.00000314, 0.00000025, MIX, 1793.5, 14, 128.11, 9.86, 0.00005612, 0.00000023
trial0002487, GVWY, 564.5, 6, 94.08, 8.50, 0.00000309, 0.00000024, MIX, 1709.0, 14, 122.07, 8.43, 0.00005578, 0.00000023
trial0002488, GVWY, 526.0, 6, 87.67, 8.00, 0.00000303, 0.00000022, MIX, 1727.5, 14, 123.39, 8.86, 0.00005380, 0.00000022
trial0002489, GVWY, 640.5, 6, 106.75, 7.00, 0.00000321, 0.00000022, MIX, 1803.0, 14, 128.79, 8.71, 0.00005314, 0.00000021
trial0002490, GVWY, 818.0, 6, 136.33, 8.67, 0.00000333, 0.00000022, MIX, 1590.5, 14, 113.61, 8.79, 0.00005622, 0.00000024
trial0002491, GVWY, 682.25, 6, 113.71, 8.00, 0.00000273, 0.00000020, MIX, 1667.25, 14, 119.09, 8.07, 0.00005290, 0.00000021
trial0002492, GVWY, 827.5, 6, 137.92, 9.33, 0.00000297, 0.00000023, MIX, 1433.0, 14, 102.36, 8.71, 0.00005528, 0.00000022
trial0002493, GVWY, 585.5, 6, 97.58, 8.17, 0.00000289, 0.00000022, MIX, 1508.0, 14, 107.71, 7.57, 0.00005377, 0.00000023
trial0002494, GVWY, 621.0, 6, 103.50, 7.83, 0.00000290, 0.00000020, MIX, 1680.0, 14, 120.00, 8.29, 0.00005057, 0.00000020
trial0002495, GVWY, 568.5, 6, 94.75, 9.00, 0.00000330, 0.00000023, MIX, 1053.5, 14, 75.25, 8.00, 0.00005781, 0.00000024
trial0002496, GVWY, 856.25, 6, 142.71, 9.00, 0.00000346, 0.00000023, MIX, 1558.25, 14, 111.30, 8.71, 0.00005698, 0.00000022
trial0002497, GVWY, 894.0, 6, 149.00, 8.67, 0.00000313, 0.00000023, MIX, 1643.5, 14, 117.39, 7.43, 0.00005427, 0.00000024
trial0002498, GVWY, 588.0, 6, 98.00, 8.50, 0.00000309, 0.00000023, MIX, 1872.0, 14, 133.71, 9.14, 0.00005876, 0.00000023
trial0002499, GVWY, 586.0, 6, 97.67, 9.00, 0.00000294, 0.00000022, MIX, 1223.5, 14, 87.39, 7.36, 0.00005283, 0.00000022
trial0002500, GVWY, 778.5, 6, 129.75, 9.00, 0.00000299, 0.00000024, MIX, 1784.0, 14, 127.43, 8.64, 0.00005046, 0.00000021
trial0002501, GVWY, 670.5, 6, 111.75, 9.17, 0.00000362, 0.00000022, MIX, 1952.5, 14, 139.46, 8.64, 0.00005686, 0.00000024
trial0002502, GVWY, 744.25, 6, 124.04, 8.50, 0.00000257, 0.00000019, MIX, 1471.25, 14, 105.09, 6.57, 0.00004712, 0.00000020
trial0002503, GVWY, 790.0, 6, 131.67, 7.67, 0.00000303, 0.00000022, MIX, 1563.5, 14, 111.68, 7.57, 0.00005540, 0.00000022
trial0002504, GVWY, 775.0, 6, 129.17, 9.33, 0.00000317, 0.00000023, MIX, 1649.5, 14, 117.82, 8.07, 0.00005595, 0.00000023
trial0002505, GVWY, 749.5, 6, 124.92, 8.50, 0.00000307, 0.00000021, MIX, 1827.0, 14, 130.50, 9.79, 0.00005420, 0.00000023
trial0002506, GVWY, 571.0, 6, 95.17, 8.33, 0.00000324, 0.00000024, MIX, 1834.5, 14, 131.04, 9.07, 0.00005648, 0.00000024
trial0002507, GVWY, 866.5, 6, 144.42, 9.17, 0.00000340, 0.00000025, MIX, 1693.0, 14, 120.93, 8.50, 0.00005307, 0.00000021
trial0002508, GVWY, 864.0, 6, 144.00, 9.83, 0.00000286, 0.00000023, MIX, 1638.0, 14, 117.00, 8.36, 0.00005233, 0.00000022
trial0002509, GVWY, 696.75, 6, 116.12, 8.67, 0.00000290, 0.00000022, MIX, 1550.75, 14, 110.77, 7.71, 0.00005512, 0.00000022
trial0002510, GVWY, 607.0, 6, 101.17, 8.17, 0.00000298, 0.00000023, MIX, 1575.5, 14, 112.54, 8.14, 0.00005672, 0.00000023
trial0002511, GVWY, 735.0, 6, 122.50, 8.83, 0.00000319, 0.00000022, MIX, 1307.0, 14, 93.36, 8.29, 0.00005279, 0.00000022
trial0002512, GVWY, 643.5, 6, 107.25, 8.83, 0.00000318, 0.00000023, MIX, 1512.5, 14, 108.04, 8.57, 0.00005718, 0.00000023
trial0002513, GVWY, 1098.0, 6, 183.00, 9.67, 0.00000332, 0.00000021, MIX, 1783.0, 14, 127.36, 9.64, 0.00005596, 0.00000022
trial0002514, GVWY, 611.0, 6, 101.83, 7.67, 0.00000299, 0.00000022, MIX, 1535.0, 14, 109.64, 8.14, 0.00005526, 0.00000022
trial0002515, GVWY, 759.75, 6, 126.62, 8.00, 0.00000288, 0.00000022, MIX, 1651.0, 14, 117.93, 7.79, 0.00005185, 0.00000021
trial0002516, GVWY, 606.0, 6, 101.00, 7.17, 0.00000286, 0.00000025, MIX, 1672.5, 14, 119.46, 8.64, 0.00005366, 0.00000023
trial0002517, GVWY, 469.0, 6, 78.17, 7.17, 0.00000299, 0.00000021, MIX, 1625.0, 14, 116.07, 8.79, 0.00005239, 0.00000021
trial0002518, GVWY, 761.5, 6, 126.92, 9.33, 0.00000305, 0.00000024, MIX, 1853.0, 14, 132.36, 9.43, 0.00005656, 0.00000022
trial0002519, GVWY, 609.5, 6, 101.58, 8.00, 0.00000291, 0.00000023, MIX, 1581.0, 14, 112.93, 9.14, 0.00005394, 0.00000021
trial0002520, GVWY, 722.0, 6, 120.33, 8.67, 0.00000281, 0.00000020, MIX, 1690.5, 14, 120.75, 9.00, 0.00005316, 0.00000022
trial0002521, GVWY, 860.25, 6, 143.38, 9.17, 0.00000335, 0.00000021, MIX, 1486.0, 14, 106.14, 9.43, 0.00005328, 0.00000021
trial0002522, GVWY, 614.0, 6, 102.33, 8.33, 0.00000304, 0.00000022, MIX, 1663.75, 14, 118.84, 8.79, 0.00005479, 0.00000022
trial0002523, GVWY, 932.0, 6, 155.33, 9.50, 0.00000314, 0.00000023, MIX, 1771.0, 14, 126.50, 9.43, 0.00005537, 0.00000023
trial0002524, GVWY, 628.5, 6, 104.75, 8.17, 0.00000308, 0.00000021, MIX, 1704.0, 14, 121.71, 8.86, 0.00005487, 0.00000023
trial0002525, GVWY, 619.5, 6, 103.25, 8.00, 0.00000302, 0.00000022, MIX, 1710.0, 14, 122.14, 8.64, 0.00005456, 0.00000021
trial0002526, GVWY, 505.0, 6, 84.17, 8.33, 0.00000313, 0.00000025, MIX, 1533.0, 14, 109.50, 9.57, 0.00005764, 0.00000024
trial0002527, GVWY, 527.75, 6, 87.96, 7.17, 0.00000319, 0.00000022, MIX, 1420.25, 14, 101.45, 8.00, 0.00005573, 0.00000023
trial0002528, GVWY, 604.5, 6, 100.75, 8.67, 0.00000307, 0.00000023, MIX, 1421.0, 14, 101.50, 8.29, 0.00005452, 0.00000024
trial0002529, GVWY, 687.5, 6, 114.58, 9.33, 0.00000314, 0.00000022, MIX, 1525.5, 14, 108.96, 9.57, 0.00004950, 0.00000020
