trial0003349, GVWY, 896.0, 8, 112.00, 8.38, 0.00000339, 0.00000024, MIX, 1328.5, 12, 110.71, 8.67, 0.00005811, 0.00000023
trial0003350, GVWY, 1008.5, 8, 126.06, 8.62, 0.00000296, 0.00000023, MIX, 1276.0, 12, 106.33, 8.42, 0.00005628, 0.00000023
trial0003351, GVWY, 1023.0, 8, 127.88, 8.38, 0.00000355, 0.00000023, MIX, 1299.0, 12, 108.25, 7.25, 0.00005719, 0.00000022
trial0003352, GVWY, 846.0, 8, 105.75, 8.75, 0.00000291, 0.00000021, MIX, 1445.0, 12, 120.42, 8.58, 0.00005505, 0.00000022
trial0003353, GVWY, 954.25, 8, 119.28, 8.88, 0.00000306, 0.00000022, MIX, 1471.25, 12, 122.60, 8.25, 0.00005516, 0.00000023
trial0003354, GVWY, 1110.5, 8, 138.81, 10.25, 0.00000273, 0.00000019, MIX, 1409.0, 12, 117.42, 9.42, 0.00005100, 0.00000020
trial0003355, GVWY, 868.0, 8, 108.50, 8.75, 0.00000329, 0.00000023, MIX, 1056.5, 12, 88.04, 7.75, 0.00006013, 0.00000023
trial0003356, GVWY, 904.0, 8, 113.00, 8.25, 0.00000295, 0.00000023, MIX, 1396.0, 12, 116.33, 8.83, 0.00005545, 0.00000024
trial0003357, GVWY, 813.25, 8, 101.66, 8.00, 0.00000306, 0.00000024, MIX, 1235.75, 12, 102.98, 8.08, 0.00005845, 0.00000023
trial0003358, GVWY, 835.0, 8, 104.38, 8.75, 0.00000326, 0.00000022, MIX, 1240.5, 12, 103.38, 8.83, 0.00005775, 0.00000022
trial0003359, GVWY, 1040.5, 8, 130.06, 8.88, 0.00000323, 0.00000024, MIX, 1370.5, 12, 114.21, 8.83, 0.00005903, 0.00000023
trial0003360, GVWY, 989.5, 8, 123.69, 9.38, 0.00000328, 0.00000023, MIX, 1485.0, 12, 123.75, 8.83, 0.00005698, 0.00000022
trial0003361, GVWY, 913.0, 8, 114.12, 8.88, 0.00000289, 0.00000022, MIX, 1515.5, 12, 126.29, 9.33, 0.00005317, 0.00000021
trial0003362, GVWY, 915.0, 8, 114.38, 8.00, 0.00000352, 0.00000024, MIX, 1292.5, 12, 107.71, 8.58, 0.00005979, 0.00000024
trial0003363, GVWY, 885.75, 8, 110.72, 9.25, 0.00000306, 0.00000025, MIX, 1291.75, 12, 107.65, 7.75, 0.00005759, 0.00000023
trial0003364, GVWY, 702.5, 8, 87.81, 8.25, 0.00000311, 0.00000024, MIX, 1408.0, 12, 117.33, 9.00, 0.00005615, 0.00000023
trial0003365, GVWY, 751.75, 8, 93.97, 8.38, 0.00000324, 0.00000023, MIX, 1424.25, 12, 118.69, 8.67, 0.00005714, 0.00000023
trial0003366, GVWY, 991.0, 8, 123.88, 9.38, 0.00000308, 0.00000023, MIX, 1518.0, 12, 126.50, 8.83, 0.00005930, 0.00000022
trial0003367, GVWY, 944.25, 8, 118.03, 10.25, 0.00000293, 0.00000023, MIX, 1377.75, 12, 114.81, 9.67, 0.00005500, 0.00000023
trial0003368, GVWY, 945.0, 8, 118.12, 7.12, 0.00000327, 0.00000023, MIX, 1486.5, 12, 123.88, 8.33, 0.00005690, 0.00000022
trial0003369, GVWY, 964.5, 8, 120.56, 8.00, 0.00000309, 0.00000023, MIX, 1439.5, 12, 119.96, 8.92, 0.00005751, 0.00000022
trial0003370, GVWY, 886.5, 8, 110.81, 8.88, 0.00000316, 0.00000022, MIX, 1398.25, 12, 116.52, 8.58, 0.00005635, 0.00000022
trial0003371, GVWY, 920.0, 8, 115.00, 7.88, 0.00000313, 0.00000021, MIX, 1316.5, 12, 109.71, 8.58, 0.00005379, 0.00000021
trial0003372, GVWY, 644.0, 8, 80.50, 8.50, 0.00000313, 0.00000023, MIX, 985.5, 12, 82.12, 8.67, 0.00005602, 0.00000023
trial0003373, GVWY, 921.5, 8, 115.19, 8.50, 0.00000314, 0.00000022, MIX, 1476.75, 12, 123.06, 9.17, 0.00005303, 0.00000022
trial0003374, GVWY, 1059.5, 8, 132.44, 8.88, 0.00000300, 0.00000022, MIX, 1284.0, 12, 107.00, 7.83, 0.00005334, 0.00000022
trial0003375, GVWY, 854.5, 8, 106.81, 8.25, 0.00000310, 0.00000024, MIX, 1454.0, 12, 121.17, 8.75, 0.00005902, 0.00000024
trial0003376, GVWY, 922.5, 8, 115.31, 8.50, 0.00000313, 0.00000022, MIX, 1548.5, 12, 129.04, 9.00, 0.00005698, 0.00000022
trial0003377, GVWY, 955.25, 8, 119.41, 8.25, 0.00000318, 0.00000023, MIX, 1308.0, 12, 109.00, 8.92, 0.00005468, 0.00000022
trial0003378, GVWY, 887.5, 8, 110.94, 9.12, 0.00000303, 0.00000023, MIX, 1441.5, 12, 120.12, 9.92, 0.00005541, 0.00000022
trial0003379, GVWY, 836.0, 8, 104.50, 9.00, 0.00000307, 0.00000023, MIX, 1679.5, 12, 139.96, 8.50, 0.00005781, 0.00000023
trial0003380, GVWY, 1104.0, 8, 138.00, 9.00, 0.00000307, 0.00000022, MIX, 1385.0, 12, 115.42, 9.33, 0.00005607, 0.00000022
trial0003381, GVWY, 867.75, 8, 108.47, 9.00, 0.00000312, 0.00000022, MIX, 1198.5, 12, 99.88, 8.83, 0.00005342, 0.00000022
trial0003382, GVWY, 961.0, 8, 120.12, 7.88, 0.00000317, 0.00000023, MIX, 1256.0, 12, 104.67, 8.08, 0.00005443, 0.00000022
trial0003383, GVWY, 870.5, 8, 108.81, 9.25, 0.00000266, 0.00000021, MIX, 1383.0, 12, 115.25, 8.25, 0.00005305, 0.00000021
trial0003384, GVWY, 783.75, 8, 97.97, 7.75, 0.00000283, 0.00000021, MIX, 1454.25, 12, 121.19, 8.67, 0.00005234, 0.00000021
trial0003385, GVWY, 921.0, 8, 115.12, 8.62, 0.00000330, 0.00000022, MIX, 1247.5, 12, 103.96, 8.25, 0.00005731, 0.00000023
trial0003386, GVWY, 906.5, 8, 113.31, 8.62, 0.00000313, 0.00000024, MIX, 1046.5, 12, 87.21, 7.50, 0.00005569, 0.00000023
trial0003387, GVWY, 805.5, 8, 100.69, 8.88, 0.00000280, 0.00000021, MIX, 1169.5, 12, 97.46, 8.33, 0.00005302, 0.00000022
trial0003388, GVWY, 1096.25, 8, 137.03, 9.12, 0.00000313, 0.00000022, MIX, 1233.0, 12, 102.75, 7.75, 0.00005714, 0.00000023
trial0003389, GVWY, 752.0, 8, 94.00, 8.00, 0.00000285, 0.00000024, MIX, 1305.5, 12, 108.79, 7.83, 0.00005384, 0.00000022
trial0003390, GVWY, 882.0, 8, 110.25, 8.62, 0.00000295, 0.00000021, MIX, 1389.5, 12, 115.79, 8.08, 0.00005213, 0.00000021
trial0003391, GVWY, 738.5, 8, 92.31, 7.38, 0.00000289, 0.00000023, MIX, 1535.5, 12, 127.96, 8.42, 0.00005743, 0.00000023
trial0003392, GVWY, 915.0, 8, 114.38, 9.12, 0.00000312, 0.00000023, MIX, 1602.0, 12, 133.50, 9.17, 0.00005769, 0.00000025
trial0003393, GVWY, 942.0, 8, 117.75, 8.50, 0.00000279, 0.00000023, MIX, 1287.75, 12, 107.31, 8.17, 0.00005515, 0.00000022
trial0003394, GVWY, 1012.5, 8, 126.56, 8.75, 0.00000302, 0.00000021, MIX, 1495.0, 12, 124.58, 8.92, 0.00005429, 0.00000022
trial0003395, GVWY, 832.25, 8, 104.03, 7.12, 0.00000362, 0.00000023, MIX, 1441.75, 12, 120.15, 8.58, 0.00005780, 0.00000022
trial0003396, GVWY, 954.5, 8, 119.31, 8.75, 0.00000298, 0.00000021, MIX, 1172.0, 12, 97.67, 9.25, 0.00005442, 0.00000023
trial0003397, GVWY, 862.75, 8, 107.84, 9.38, 0.00000286, 0.00000024, MIX, 1203.25, 12, 100.27, 8.75, 0.00005393, 0.00000022
trial0003398, GVWY, 801.5, 8, 100.19, 8.38, 0.00000289, 0.00000022, MIX, 1325.5, 12, 110.46, 8.17, 0.00005369, 0.00000022
trial0003399, GVWY, 849.0, 8, 106.12, 8.88, 0.00000292, 0.00000022, MIX, 1327.5, 12, 110.62, 8.17, 0.00005643, 0.00000022
trial0003400, GVWY, 634.0, 8, 79.25, 8.00, 0.00000298, 0.00000022, MIX, 1161.5, 12, 96.79, 8.08, 0.00005489, 0.00000023
trial0003401, GVWY, 932.5, 8, 116.56, 8.00, 0.00000299, 0.00000023, MIX, 1475.5, 12, 122.96, 7.33, 0.00005700, 0.00000023
trial0003402, GVWY, 966.5, 8, 120.81, 8.38, 0.00000333, 0.00000023, MIX, 1387.0, 12, 115.58, 9.58, 0.00006013, 0.00000024
trial0003403, GVWY, 1237.5, 8, 154.69, 9.12, 0.00000299, 0.00000021, MIX, 1510.0, 12, 125.83, 8.92, 0.00005711, 0.00000023
trial0003404, GVWY, 1043.5, 8, 130.44, 8.50, 0.00000307, 0.00000022, MIX, 1527.0, 12, 127.25, 8.58, 0.00005644, 0.00000024
trial0003405, GVWY, 1044.5, 8, 130.56, 8.75, 0.00000326, 0.00000022, MIX, 1503.25, 12, 125.27, 8.17, 0.00005822, 0.00000023
trial0003406, GVWY, 1222.0, 8, 152.75, 10.00, 0.00000290, 0.00000022, MIX, 1539.5, 12, 128.29, 8.33, 0.00005454, 0.00000022
trial0003407, GVWY, 874.75, 8, 109.34, 7.25, 0.00000318, 0.00000021, MIX, 1312.0, 12, 109.33, 8.00, 0.00005617, 0.00000022
trial0003408, GVWY, 1055.5, 8, 131.94, 8.75, 0.00000294, 0.00000022, MIX, 1868.5, 12, 155.71, 8.17, 0.00005632, 0.00000022
trial0003409, GVWY, 1233.0, 8, 154.12, 9.75, 0.00000297, 0.00000023, MIX, 1457.5, 12, 121.46, 8.25, 0.00005599, 0.00000024
trial0003410, GVWY, 946.5, 8, 118.31, 8.00, 0.00000298, 0.00000022, MIX, 1751.75, 12, 145.98, 8.08, 0.00005499, 0.00000022
trial0003411, GVWY, 1120.5, 8, 140.06, 9.12, 0.00000356, 0.00000024, MIX, 1708.25, 12, 142.35, 9.08, 0.00005585, 0.00000023
trial0003412, GVWY, 1179.0, 8, 147.38, 8.75, 0.00000310, 0.00000021, MIX, 1583.0, 12, 131.92, 8.83, 0.00005422, 0.00000022
trial0003413, GVWY, 1069.0, 8, 133.62, 9.12, 0.00000247, 0.00000019, MIX, 1730.0, 12, 144.17, 9.25, 0.00004691, 0.00000020
trial0003414, GVWY, 861.5, 8, 107.69, 8.75, 0.00000320, 0.00000024, MIX, 1308.0, 12, 109.00, 7.42, 0.00005945, 0.00000024
trial0003415, GVWY, 845.5, 8, 105.69, 7.25, 0.00000341, 0.00000024, MIX, 1774.0, 12, 147.83, 9.17, 0.00005781, 0.00000024
trial0003416, GVWY, 1052.5, 8, 131.56, 9.00, 0.00000303, 0.00000023, MIX, 1279.0, 12, 106.58, 7.75, 0.00005797, 0.00000024
trial0003417, GVWY, 925.0, 8, 115.62, 8.00, 0.00000320, 0.00000024, MIX, 1386.0, 12, 115.50, 8.58, 0.00005971, 0.00000023
trial0003418, GVWY, 777.5, 8, 97.19, 7.38, 0.00000297, 0.00000022, MIX, 1333.0, 12, 111.08, 7.42, 0.00005560, 0.00000024
trial0003419, GVWY, 1006.0, 8, 125.75, 9.25, 0.00000304, 0.00000023, MIX, 1058.0, 12, 88.17, 8.25, 0.00005747, 0.00000022
trial0003420, GVWY, 1053.25, 8, 131.66, 9.38, 0.00000328, 0.00000023, MIX, 1418.0, 12, 118.17, 8.50, 0.00005898, 0.00000023
trial0003421, GVWY, 973.0, 8, 121.62, 7.88, 0.00000281, 0.00000022, MIX, 1720.0, 12, 143.33, 9.92, 0.00005510, 0.00000022
trial0003422, GVWY, 1297.0, 8, 162.12, 9.38, 0.00000301, 0.00000023, MIX, 1842.0, 12, 153.50, 8.42, 0.00005875, 0.00000023
trial0003423, GVWY, 928.0, 8, 116.00, 8.62, 0.00000306, 0.00000022, MIX, 1412.5, 12, 117.71, 8.75, 0.00005462, 0.00000022
trial0003424, GVWY, 963.5, 8, 120.44, 8.62, 0.00000279, 0.00000021, MIX, 1677.0, 12, 139.75, 9.17, 0.00005261, 0.00000021
trial0003425, GVWY, 1181.5, 8, 147.69, 9.25, 0.00000319, 0.00000023, MIX, 1724.0, 12, 143.67, 9.67, 0.00005537, 0.00000022
trial0003426, GVWY, 892.0, 8, 111.50, 8.75, 0.00000310, 0.00000022, MIX, 1433.5, 12, 119.46, 9.00, 0.00005671, 0.00000022
trial0003427, GVWY, 1185.25, 8, 148.16, 9.38, 0.00000290, 0.00000021, MIX, 1768.25, 12, 147.35, 9.50, 0.00005692, 0.00000023
trial0003428, GVWY, 749.5, 8, 93.69, 8.38, 0.00000313, 0.00000023, MIX, 1206.0, 12, 100.50, 7.75, 0.00005558, 0.00000022
trial0003429, GVWY, 1016.0, 8, 127.00, 8.50, 0.00000297, 0.00000021, MIX, 1138.75, 12, 94.90, 7.25, 0.00005627, 0.00000023
trial0003430, GVWY, 1058.75, 8, 132.34, 8.75, 0.00000301, 0.00000022, MIX, 1487.75, 12, 123.98, 8.83, 0.00005498, 0.00000024
trial0003431, GVWY, 1301.0, 8, 162.62, 8.00, 0.00000301, 0.00000024, MIX, 1535.75, 12, 127.98, 8.58, 0.00005618, 0.00000023
trial0003432, GVWY, 1007.5, 8, 125.94, 9.75, 0.00000322, 0.00000023, MIX, 1469.0, 12, 122.42, 8.75, 0.00005844, 0.00000023
trial0003433, GVWY, 934.75, 8, 116.84, 8.00, 0.00000281, 0.00000021, MIX, 1798.5, 12, 149.88, 9.92, 0.00005359, 0.00000022
trial0003434, GVWY, 769.5, 8, 96.19, 7.25, 0.00000307, 0.00000023, MIX, 1419.0, 12, 118.25, 8.25, 0.00005592, 0.00000024
trial0003435, GVWY, 809.5, 8, 101.19, 8.25, 0.00000299, 0.00000021, MIX, 1338.25, 12, 111.52, 7.75, 0.00005430, 0.00000022
trial0003436, GVWY, 1147.75, 8, 143.47, 8.88, 0.00000328, 0.00000023, MIX, 1619.5, 12, 134.96, 9.25, 0.00005457, 0.00000021
trial0003437, GVWY, 1088.0, 8, 136.00, 8.88, 0.00000305, 0.00000023, MIX, 1805.0, 12, 150.42, 8.08, 0.00005449, 0.00000022
trial0003438, GVWY, 1411.0, 8, 176.38, 8.38, 0.00000326, 0.00000023, MIX, 1571.5, 12, 130.96, 8.92, 0.00005964, 0.00000023
trial0003439, GVWY, 1132.5, 8, 141.56, 9.75, 0.00000306, 0.00000023, MIX, 1464.0, 12, 122.00, 8.67, 0.00005595, 0.00000023
trial0003440, GVWY, 1165.75, 8, 145.72, 9.62, 0.00000330, 0.00000025, MIX, 1842.0, 12, 153.50, 9.25, 0.00006022, 0.00000023
trial0003441, GVWY, 899.0, 8, 112.38, 8.25, 0.00000325, 0.00000024, MIX, 1440.0, 12, 120.00, 7.50, 0.00005531, 0.00000023
trial0003442, GVWY, 780.5, 8, 97.56, 7.00, 0.00000295, 0.00000021, MIX, 1408.5, 12, 117.38, 7.58, 0.00004889, 0.00000020
trial0003443, GVWY, 1265.75, 8, 158.22, 9.38, 0.00000285, 0.00000021, MIX, 1216.0, 12, 101.33, 7.75, 0.00005433, 0.00000022
trial0003444, GVWY, 770.25, 8, 96.28, 8.38, 0.00000328, 0.00000023, MIX, 1811.25, 12, 150.94, 10.33, 0.00006176, 0.00000025
trial0003445, GVWY, 776.5, 8, 97.06, 7.75, 0.00000353, 0.00000022, MIX, 1634.0, 12, 136.17, 9.00, 0.00005607, 0.00000022
trial0003446, GVWY, 961.5, 8, 120.19, 8.00, 0.00000289, 0.00000024, MIX, 1409.0, 12, 117.42, 8.08, 0.00005669, 0.00000023
trial0003447, GVWY, 902.5, 8, 112.81, 8.38, 0.00000321, 0.00000022, MIX, 1411.0, 12, 117.58, 8.00, 0.00005596, 0.00000023
trial0003448, GVWY, 968.0, 8, 121.00, 8.75, 0.00000291, 0.00000022, MIX, 1426.5, 12, 118.88, 8.25, 0.00005485, 0.00000021
trial0003449, GVWY, 1142.5, 8, 142.81, 9.00, 0.00000328, 0.00000023, MIX, 1450.0, 12, 120.83, 7.33, 0.00005854, 0.00000024
trial0003450, GVWY, 1015.0, 8, 126.88, 7.88, 0.00000321, 0.00000023, MIX, 1543.5, 12, 128.62, 8.92, 0.00005928, 0.00000022
trial0003451, GVWY, 1323.5, 8, 165.44, 8.62, 0.00000353, 0.00000024, MIX, 1457.75, 12, 121.48, 9.33, 0.00006059, 0.00000024
trial0003452, GVWY, 974.0, 8, 121.75, 7.75, 0.00000325, 0.00000023, MIX, 1235.0, 12, 102.92, 8.33, 0.00005638, 0.00000023
trial0003453, GVWY, 1475.25, 8, 184.41, 9.88, 0.00000332, 0.00000023, MIX, 1616.0, 12, 134.67, 8.08, 0.00005531, 0.00000022
trial0003454, GVWY, 1025.0, 8, 128.12, 8.38, 0.00000307, 0.00000022, MIX, 1836.0, 12, 153.00, 8.33, 0.00005472, 0.00000023
trial0003455, GVWY, 1048.5, 8, 131.06, 8.25, 0.00000316, 0.00000024, MIX, 1429.0, 12, 119.08, 9.75, 0.00005533, 0.00000022
trial0003456, GVWY, 842.0, 8, 105.25, 8.00, 0.00000311, 0.00000023, MIX, 1665.5, 12, 138.79, 9.58, 0.00005851, 0.00000023
trial0003457, GVWY, 784.5, 8, 98.06, 8.25, 0.00000296, 0.00000022, MIX, 1207.0, 12, 100.58, 7.67, 0.00005803, 0.00000023
trial0003458, GVWY, 798.0, 8, 99.75, 7.25, 0.00000300, 0.00000023, MIX, 1639.0, 12, 136.58, 9.17, 0.00005853, 0.00000023
trial0003459, GVWY, 814.0, 8, 101.75, 8.62, 0.00000316, 0.00000024, MIX, 1911.5, 12, 159.29, 9.42, 0.00005987, 0.00000023
trial0003460, GVWY, 947.0, 8, 118.38, 8.50, 0.00000320, 0.00000021, MIX, 1281.5, 12, 106.79, 8.17, 0.00005716, 0.00000023
trial0003461, GVWY, 909.5, 8, 113.69, 9.00, 0.00000310, 0.00000023, MIX, 1660.5, 12, 138.38, 8.08, 0.00005276, 0.00000022
trial0003462, GVWY, 1210.5, 8, 151.31, 8.62, 0.00000297, 0.00000023, MIX, 1679.0, 12, 139.92, 8.75, 0.00005839, 0.00000024
trial0003463, GVWY, 713.0, 8, 89.12, 8.38, 0.00000301, 0.00000022, MIX, 1349.0, 12, 112.42, 7.67, 0.00005499, 0.00000022
trial0003464, GVWY, 1150.5, 8, 143.81, 7.75, 0.00000334, 0.00000023, MIX, 1383.0, 12, 115.25, 7.33, 0.00005417, 0.00000021
trial0003465, GVWY, 863.5, 8, 107.94, 7.88, 0.00000330, 0.00000023, MIX, 1305.0, 12, 108.75, 7.83, 0.00005750, 0.00000023
trial0003466, GVWY, 994.75, 8, 124.34, 8.75, 0.00000314, 0.00000022, MIX, 1313.0, 12, 109.42, 8.08, 0.00005681, 0.00000023
trial0003467, GVWY, 857.5, 8, 107.19, 9.12, 0.00000305, 0.00000022, MIX, 1072.5, 12, 89.38, 6.92, 0.00005472, 0.00000022
trial0003468, GVWY, 1042.75, 8, 130.34, 9.25, 0.00000321, 0.00000022, MIX, 1393.75, 12, 116.15, 9.08, 0.00005850, 0.00000023
trial0003469, GVWY, 1162.5, 8, 145.31, 9.00, 0.00000309, 0.00000021, MIX, 1700.75, 12, 141.73, 8.42, 0.00005525, 0.00000022
trial0003470, GVWY, 923.5, 8, 115.44, 8.38, 0.00000311, 0.00000024, MIX, 1738.0, 12, 144.83, 9.25, 0.00005661, 0.00000022
trial0003471, GVWY, 1100.5, 8, 137.56, 8.38, 0.00000317, 0.00000023, MIX, 1556.5, 12, 129.71, 9.00, 0.00005388, 0.00000022
trial0003472, GVWY, 1228.0, 8, 153.50, 9.62, 0.00000272, 0.00000021, MIX, 1561.5, 12, 130.12, 9.25, 0.00005153, 0.00000021
trial0003473, GVWY, 1498.5, 8, 187.31, 10.50, 0.00000300, 0.00000022, MIX, 1577.5, 12, 131.46, 10.08, 0.00005958, 0.00000023
trial0003474, GVWY, 1525.5, 8, 190.69, 9.75, 0.00000298, 0.00000024, MIX, 1719.5, 12, 143.29, 8.83, 0.00005739, 0.00000023
trial0003475, GVWY, 986.0, 8, 123.25, 8.62, 0.00000315, 0.00000023, MIX, 1792.5, 12, 149.38, 9.83, 0.00005913, 0.00000023
trial0003476, GVWY, 1078.0, 8, 134.75, 9.75, 0.00000309, 0.00000023, MIX, 1377.0, 12, 114.75, 8.00, 0.00005976, 0.00000024
trial0003477, GVWY, 921.0, 8, 115.12, 8.25, 0.00000300, 0.00000022, MIX, 1297.5, 12, 108.12, 7.83, 0.00005417, 0.00000022
trial0003478, GVWY, 1162.25, 8, 145.28, 8.62, 0.00000324, 0.00000023, MIX, 1872.75, 12, 156.06, 10.50, 0.00005513, 0.00000021
trial0003479, GVWY, 1115.0, 8, 139.38, 9.75, 0.00000342, 0.00000025, MIX, 1457.5, 12, 121.46, 8.50, 0.00006120, 0.00000024
trial0003480, GVWY, 958.5, 8, 119.81, 9.38, 0.00000341, 0.00000025, MIX, 1595.5, 12, 132.96, 8.67, 0.00006096, 0.00000025
trial0003481, GVWY, 1194.5, 8, 149.31, 8.50, 0.00000338, 0.00000024, MIX, 1600.0, 12, 133.33, 8.58, 0.00006150, 0.00000025
trial0003482, GVWY, 959.25, 8, 119.91, 8.00, 0.00000310, 0.00000023, MIX, 1481.25, 12, 123.44, 8.25, 0.00005454, 0.00000023
trial0003483, GVWY, 947.25, 8, 118.41, 8.25, 0.00000310, 0.00000024, MIX, 1717.0, 12, 143.08, 8.83, 0.00005366, 0.00000023
trial0003484, GVWY, 1192.5, 8, 149.06, 8.62, 0.00000288, 0.00000023, MIX, 1393.5, 12, 116.12, 8.25, 0.00005733, 0.00000023
trial0003485, GVWY, 1152.75, 8, 144.09, 9.12, 0.00000304, 0.00000026, MIX, 1578.5, 12, 131.54, 8.75, 0.00005572, 0.00000023
trial0003486, GVWY, 1033.0, 8, 129.12, 9.00, 0.00000305, 0.00000022, MIX, 1162.25, 12, 96.85, 8.17, 0.00005697, 0.00000023
trial0003487, GVWY, 921.0, 8, 115.12, 8.62, 0.00000322, 0.00000025, MIX, 1348.0, 12, 112.33, 8.75, 0.00005710, 0.00000024
trial0003488, GVWY, 1084.75, 8, 135.59, 8.62, 0.00000288, 0.00000022, MIX, 1816.25, 12, 151.35, 9.25, 0.00005472, 0.00000021
trial0003489, GVWY, 905.75, 8, 113.22, 8.12, 0.00000319, 0.00000023, MIX, 1191.75, 12, 99.31, 8.33, 0.00005379, 0.00000022
trial0003490, GVWY, 1037.5, 8, 129.69, 8.38, 0.00000309, 0.00000023, MIX, 1670.0, 12, 139.17, 8.83, 0.00005632, 0.00000022
trial0003491, GVWY, 1072.0, 8, 134.00, 9.12, 0.00000328, 0.00000023, MIX, 1360.5, 12, 113.38, 7.50, 0.00005519, 0.00000022
trial0003492, GVWY, 1268.5, 8, 158.56, 8.38, 0.00000293, 0.00000022, MIX, 1453.0, 12, 121.08, 8.00, 0.00005479, 0.00000023
trial0003493, GVWY, 1083.75, 8, 135.47, 8.50, 0.00000317, 0.00000021, MIX, 1476.25, 12, 123.02, 8.17, 0.00005562, 0.00000023
trial0003494, GVWY, 849.0, 8, 106.12, 8.38, 0.00000313, 0.00000023, MIX, 1944.0, 12, 162.00, 9.58, 0.00005657, 0.00000024
trial0003495, GVWY, 1017.25, 8, 127.16, 9.25, 0.00000334, 0.00000023, MIX, 1214.0, 12, 101.17, 7.83, 0.00005470, 0.00000024
trial0003496, GVWY, 975.5, 8, 121.94, 9.50, 0.00000298, 0.00000023, MIX, 1618.5, 12, 134.88, 8.75, 0.00005948, 0.00000023
trial0003497, GVWY, 881.5, 8, 110.19, 8.62, 0.00000350, 0.00000023, MIX, 1809.5, 12, 150.79, 9.08, 0.00005970, 0.00000023
trial0003498, GVWY, 848.0, 8, 106.00, 9.00, 0.00000306, 0.00000023, MIX, 1708.0, 12, 142.33, 9.17, 0.00005706, 0.00000024
trial0003499, GVWY, 1326.5, 8, 165.81, 8.62, 0.00000308, 0.00000025, MIX, 2100.5, 12, 175.04, 9.67, 0.00005901, 0.00000024
trial0003500, GVWY, 971.5, 8, 121.44, 8.00, 0.00000294, 0.00000022, MIX, 1424.5, 12, 118.71, 8.58, 0.00005506, 0.00000021
trial0003501, GVWY, 929.25, 8, 116.16, 8.88, 0.00000264, 0.00000020, MIX, 1623.25, 12, 135.27, 8.75, 0.00004980, 0.00000020
trial0003502, GVWY, 1062.5, 8, 132.81, 9.38, 0.00000314, 0.00000022, MIX, 1406.0, 12, 117.17, 9.00, 0.00005599, 0.00000022
trial0003503, GVWY, 878.0, 8, 109.75, 8.62, 0.00000287, 0.00000021, MIX, 1214.0, 12, 101.17, 8.17, 0.00005472, 0.00000022
trial0003504, GVWY, 889.0, 8, 111.12, 7.75, 0.00000321, 0.00000023, MIX, 1665.0, 12, 138.75, 9.08, 0.00005756, 0.00000023
trial0003505, GVWY, 821.0, 8, 102.62, 7.88, 0.00000330, 0.00000024, MIX, 1312.5, 12, 109.38, 8.67, 0.00005824, 0.00000024
trial0003506, GVWY, 849.75, 8, 106.22, 8.12, 0.00000313, 0.00000022, MIX, 1329.75, 12, 110.81, 7.92, 0.00005310, 0.00000022
trial0003507, GVWY, 972.25, 8, 121.53, 7.88, 0.00000310, 0.00000021, MIX, 1294.75, 12, 107.90, 7.75, 0.00005294, 0.00000021
trial0003508, GVWY, 833.0, 8, 104.12, 7.62, 0.00000334, 0.00000024, MIX, 1256.0, 12, 104.67, 7.42, 0.00005647, 0.00000023
trial0003509, GVWY, 965.0, 8, 120.62, 9.50, 0.00000287, 0.00000021, MIX, 1517.0, 12, 126.42, 9.25, 0.00005579, 0.00000022
trial0003510, GVWY, 962.0, 8, 120.25, 7.62, 0.00000364, 0.00000022, MIX, 1089.5, 12, 90.79, 7.25, 0.00005668, 0.00000023
trial0003511, GVWY, 947.0, 8, 118.38, 9.12, 0.00000293, 0.00000023, MIX, 1599.5, 12, 133.29, 10.00, 0.00005722, 0.00000022
trial0003512, GVWY, 780.5, 8, 97.56, 8.88, 0.00000327, 0.00000023, MIX, 1406.5, 12, 117.21, 8.67, 0.00005527, 0.00000023
trial0003513, GVWY, 744.75, 8, 93.09, 7.75, 0.00000308, 0.00000023, MIX, 1296.0, 12, 108.00, 8.75, 0.00005911, 0.00000023
trial0003514, GVWY, 961.0, 8, 120.12, 8.88, 0.00000328, 0.00000023, MIX, 1195.75, 12, 99.65, 9.50, 0.00005574, 0.00000024
trial0003515, GVWY, 1145.5, 8, 143.19, 10.12, 0.00000296, 0.00000021, MIX, 1743.0, 12, 145.25, 9.92, 0.00005525, 0.00000022
trial0003516, GVWY, 872.0, 8, 109.00, 9.00, 0.00000297, 0.00000023, MIX, 1489.5, 12, 124.12, 9.08, 0.00005522, 0.00000021
trial0003517, GVWY, 1084.0, 8, 135.50, 8.25, 0.00000303, 0.00000021, MIX, 1283.75, 12, 106.98, 7.58, 0.00005232, 0.00000022
trial0003518, GVWY, 1086.5, 8, 135.81, 9.38, 0.00000300, 0.00000024, MIX, 1628.5, 12, 135.71, 9.25, 0.00005650, 0.00000022
trial0003519, GVWY, 984.0, 8, 123.00, 8.00, 0.00000317, 0.00000022, MIX, 1435.0, 12, 119.58, 8.92, 0.00005621, 0.00000023
trial0003520, GVWY, 831.5, 8, 103.94, 10.12, 0.00000309, 0.00000023, MIX, 1578.0, 12, 131.50, 8.58, 0.00005635, 0.00000023
trial0003521, GVWY, 939.5, 8, 117.44, 7.88, 0.00000302, 0.00000022, MIX, 1503.5, 12, 125.29, 8.58, 0.00005524, 0.00000023
trial0003522, GVWY, 989.5, 8, 123.69, 9.12, 0.00000309, 0.00000022, MIX, 1374.5, 12, 114.54, 9.33, 0.00005593, 0.00000023
