trial0004176, GVWY, 268.75, 10, 26.88, 8.90, 0.00000309, 0.00000024, MIX, 224.0, 10, 22.40, 7.50, 0.00005835, 0.00000022
trial0004177, GVWY, 279.5, 10, 27.95, 8.70, 0.00000268, 0.00000019, MIX, 265.5, 10, 26.55, 9.00, 0.00005108, 0.00000019
trial0004178, GVWY, 295.5, 10, 29.55, 9.40, 0.00000302, 0.00000021, MIX, 328.0, 10, 32.80, 9.30, 0.00005395, 0.00000020
trial0004179, GVWY, 316.25, 10, 31.62, 9.30, 0.00000300, 0.00000022, MIX, 283.5, 10, 28.35, 9.10, 0.00005751, 0.00000021
trial0004180, GVWY, 358.5, 10, 35.85, 8.50, 0.00000314, 0.00000024, MIX, 263.5, 10, 26.35, 8.90, 0.00006020, 0.00000024
trial0004181, GVWY, 222.5, 10, 22.25, 8.20, 0.00000303, 0.00000025, MIX, 311.5, 10, 31.15, 9.50, 0.00006062, 0.00000024
trial0004182, GVWY, 223.5, 10, 22.35, 7.30, 0.00000341, 0.00000024, MIX, 304.5, 10, 30.45, 9.50, 0.00005749, 0.00000022
trial0004183, GVWY, 336.75, 10, 33.67, 9.90, 0.00000330, 0.00000024, MIX, 253.25, 10, 25.32, 8.20, 0.00006031, 0.00000024
trial0004184, GVWY, 322.5, 10, 32.25, 9.80, 0.00000340, 0.00000023, MIX, 282.0, 10, 28.20, 8.70, 0.00005629, 0.00000023
trial0004185, GVWY, 308.75, 10, 30.88, 8.60, 0.00000333, 0.00000023, MIX, 286.0, 10, 28.60, 9.40, 0.00005895, 0.00000022
trial0004186, GVWY, 213.5, 10, 21.35, 7.10, 0.00000315, 0.00000025, MIX, 269.5, 10, 26.95, 8.90, 0.00005992, 0.00000024
trial0004187, GVWY, 352.25, 10, 35.23, 9.60, 0.00000325, 0.00000024, MIX, 313.25, 10, 31.32, 10.30, 0.00005593, 0.00000023
trial0004188, GVWY, 291.5, 10, 29.15, 8.30, 0.00000326, 0.00000023, MIX, 322.0, 10, 32.20, 9.20, 0.00006176, 0.00000024
trial0004189, GVWY, 257.5, 10, 25.75, 8.20, 0.00000353, 0.00000024, MIX, 201.0, 10, 20.10, 7.10, 0.00005995, 0.00000024
trial0004190, GVWY, 268.0, 10, 26.80, 7.90, 0.00000314, 0.00000024, MIX, 237.25, 10, 23.73, 7.50, 0.00005623, 0.00000022
trial0004191, GVWY, 263.5, 10, 26.35, 8.60, 0.00000307, 0.00000023, MIX, 269.0, 10, 26.90, 8.50, 0.00005629, 0.00000024
trial0004192, GVWY, 412.0, 10, 41.20, 9.40, 0.00000309, 0.00000022, MIX, 366.0, 10, 36.60, 9.20, 0.00005659, 0.00000022
trial0004193, GVWY, 280.5, 10, 28.05, 8.70, 0.00000313, 0.00000022, MIX, 347.5, 10, 34.75, 9.40, 0.00005871, 0.00000022
trial0004194, GVWY, 358.75, 10, 35.88, 8.80, 0.00000310, 0.00000023, MIX, 241.75, 10, 24.18, 7.30, 0.00005497, 0.00000022
trial0004195, GVWY, 229.25, 10, 22.93, 7.90, 0.00000308, 0.00000022, MIX, 276.75, 10, 27.68, 8.10, 0.00005748, 0.00000023
trial0004196, GVWY, 261.75, 10, 26.18, 9.10, 0.00000318, 0.00000023, MIX, 322.25, 10, 32.23, 8.30, 0.00005590, 0.00000022
trial0004197, GVWY, 259.5, 10, 25.95, 9.00, 0.00000331, 0.00000023, MIX, 314.0, 10, 31.40, 9.50, 0.00006098, 0.00000023
trial0004198, GVWY, 308.75, 10, 30.88, 9.60, 0.00000289, 0.00000022, MIX, 287.25, 10, 28.73, 8.90, 0.00005566, 0.00000022
trial0004199, GVWY, 331.0, 10, 33.10, 9.40, 0.00000294, 0.00000022, MIX, 329.0, 10, 32.90, 9.20, 0.00005795, 0.00000024
trial0004200, GVWY, 288.5, 10, 28.85, 8.70, 0.00000313, 0.00000023, MIX, 269.5, 10, 26.95, 8.00, 0.00005755, 0.00000022
trial0004201, GVWY, 420.0, 10, 42.00, 9.70, 0.00000332, 0.00000023, MIX, 392.0, 10, 39.20, 9.90, 0.00005988, 0.00000023
trial0004202, GVWY, 390.75, 10, 39.08, 9.00, 0.00000333, 0.00000022, MIX, 348.5, 10, 34.85, 9.30, 0.00005751, 0.00000022
trial0004203, GVWY, 502.25, 10, 50.23, 10.10, 0.00000310, 0.00000022, MIX, 435.0, 10, 43.50, 9.10, 0.00005801, 0.00000022
trial0004204, GVWY, 242.0, 10, 24.20, 7.60, 0.00000298, 0.00000024, MIX, 324.0, 10, 32.40, 8.60, 0.00005719, 0.00000022
trial0004205, GVWY, 397.75, 10, 39.77, 9.50, 0.00000299, 0.00000024, MIX, 413.25, 10, 41.33, 9.30, 0.00005899, 0.00000023
trial0004206, GVWY, 374.5, 10, 37.45, 8.50, 0.00000276, 0.00000020, MIX, 376.25, 10, 37.62, 8.60, 0.00005198, 0.00000020
trial0004207, GVWY, 363.0, 10, 36.30, 8.30, 0.00000290, 0.00000022, MIX, 317.0, 10, 31.70, 8.90, 0.00005547, 0.00000021
trial0004208, GVWY, 391.0, 10, 39.10, 9.10, 0.00000314, 0.00000022, MIX, 386.5, 10, 38.65, 8.70, 0.00005603, 0.00000022
trial0004209, GVWY, 331.5, 10, 33.15, 7.90, 0.00000298, 0.00000023, MIX, 378.0, 10, 37.80, 9.30, 0.00005731, 0.00000024
trial0004210, GVWY, 340.0, 10, 34.00, 8.70, 0.00000309, 0.00000022, MIX, 386.75, 10, 38.67, 8.50, 0.00005410, 0.00000022
trial0004211, GVWY, 394.5, 10, 39.45, 10.40, 0.00000324, 0.00000024, MIX, 295.0, 10, 29.50, 8.80, 0.00005866, 0.00000023
trial0004212, GVWY, 352.5, 10, 35.25, 8.80, 0.00000312, 0.00000022, MIX, 367.0, 10, 36.70, 7.90, 0.00005973, 0.00000023
trial0004213, GVWY, 448.0, 10, 44.80, 9.90, 0.00000289, 0.00000022, MIX, 359.0, 10, 35.90, 7.90, 0.00005548, 0.00000021
trial0004214, GVWY, 350.0, 10, 35.00, 8.10, 0.00000286, 0.00000022, MIX, 365.5, 10, 36.55, 8.10, 0.00005668, 0.00000022
trial0004215, GVWY, 351.5, 10, 35.15, 8.50, 0.00000304, 0.00000022, MIX, 441.5, 10, 44.15, 9.20, 0.00006141, 0.00000023
trial0004216, GVWY, 410.0, 10, 41.00, 8.60, 0.00000313, 0.00000024, MIX, 364.75, 10, 36.48, 8.60, 0.00005967, 0.00000023
trial0004217, GVWY, 335.5, 10, 33.55, 8.20, 0.00000328, 0.00000023, MIX, 316.0, 10, 31.60, 8.00, 0.00005795, 0.00000023
trial0004218, GVWY, 406.25, 10, 40.62, 8.90, 0.00000280, 0.00000022, MIX, 372.25, 10, 37.23, 9.00, 0.00005807, 0.00000023
trial0004219, GVWY, 370.5, 10, 37.05, 7.80, 0.00000304, 0.00000023, MIX, 355.5, 10, 35.55, 7.80, 0.00005764, 0.00000024
trial0004220, GVWY, 315.5, 10, 31.55, 8.20, 0.00000306, 0.00000023, MIX, 407.0, 10, 40.70, 9.60, 0.00005536, 0.00000022
trial0004221, GVWY, 336.0, 10, 33.60, 8.70, 0.00000311, 0.00000023, MIX, 357.0, 10, 35.70, 7.90, 0.00005760, 0.00000022
trial0004222, GVWY, 391.5, 10, 39.15, 8.90, 0.00000318, 0.00000024, MIX, 433.0, 10, 43.30, 9.10, 0.00006000, 0.00000023
trial0004223, GVWY, 487.5, 10, 48.75, 8.80, 0.00000309, 0.00000022, MIX, 422.0, 10, 42.20, 9.60, 0.00006161, 0.00000023
trial0004224, GVWY, 354.0, 10, 35.40, 8.40, 0.00000293, 0.00000021, MIX, 374.0, 10, 37.40, 9.80, 0.00005656, 0.00000022
trial0004225, GVWY, 440.0, 10, 44.00, 9.70, 0.00000308, 0.00000023, MIX, 348.75, 10, 34.88, 8.40, 0.00005798, 0.00000023
trial0004226, GVWY, 355.75, 10, 35.58, 8.50, 0.00000286, 0.00000021, MIX, 326.75, 10, 32.67, 9.00, 0.00005780, 0.00000023
trial0004227, GVWY, 430.0, 10, 43.00, 9.40, 0.00000351, 0.00000023, MIX, 337.0, 10, 33.70, 9.20, 0.00005865, 0.00000021
trial0004228, GVWY, 340.75, 10, 34.08, 8.30, 0.00000330, 0.00000023, MIX, 400.75, 10, 40.08, 8.60, 0.00005984, 0.00000023
trial0004229, GVWY, 334.0, 10, 33.40, 9.30, 0.00000315, 0.00000022, MIX, 409.0, 10, 40.90, 9.60, 0.00006173, 0.00000023
trial0004230, GVWY, 390.0, 10, 39.00, 10.00, 0.00000311, 0.00000023, MIX, 426.75, 10, 42.67, 8.90, 0.00006082, 0.00000023
trial0004231, GVWY, 393.5, 10, 39.35, 8.20, 0.00000325, 0.00000024, MIX, 396.5, 10, 39.65, 9.00, 0.00005777, 0.00000023
trial0004232, GVWY, 288.75, 10, 28.88, 7.20, 0.00000299, 0.00000021, MIX, 377.25, 10, 37.73, 9.10, 0.00005519, 0.00000022
trial0004233, GVWY, 356.75, 10, 35.67, 8.20, 0.00000314, 0.00000023, MIX, 393.0, 10, 39.30, 8.90, 0.00005834, 0.00000023
trial0004234, GVWY, 284.5, 10, 28.45, 8.10, 0.00000301, 0.00000023, MIX, 349.0, 10, 34.90, 8.90, 0.00005539, 0.00000023
trial0004235, GVWY, 304.5, 10, 30.45, 8.80, 0.00000293, 0.00000023, MIX, 323.25, 10, 32.33, 7.60, 0.00005718, 0.00000024
trial0004236, GVWY, 454.0, 10, 45.40, 8.70, 0.00000301, 0.00000021, MIX, 533.0, 10, 53.30, 9.80, 0.00005859, 0.00000021
trial0004237, GVWY, 312.25, 10, 31.23, 8.50, 0.00000304, 0.00000022, MIX, 401.75, 10, 40.17, 9.10, 0.00005449, 0.00000022
trial0004238, GVWY, 344.5, 10, 34.45, 8.90, 0.00000324, 0.00000023, MIX, 357.5, 10, 35.75, 8.60, 0.00006113, 0.00000023
trial0004239, GVWY, 518.0, 10, 51.80, 10.30, 0.00000297, 0.00000024, MIX, 394.5, 10, 39.45, 9.10, 0.00005759, 0.00000025
trial0004240, GVWY, 421.5, 10, 42.15, 8.10, 0.00000342, 0.00000023, MIX, 438.0, 10, 43.80, 8.90, 0.00005601, 0.00000022
trial0004241, GVWY, 402.0, 10, 40.20, 8.60, 0.00000311, 0.00000023, MIX, 368.5, 10, 36.85, 7.80, 0.00005951, 0.00000023
trial0004242, GVWY, 308.5, 10, 30.85, 8.10, 0.00000306, 0.00000022, MIX, 337.5, 10, 33.75, 8.60, 0.00005589, 0.00000022
trial0004243, GVWY, 312.5, 10, 31.25, 8.70, 0.00000323, 0.00000024, MIX, 422.0, 10, 42.20, 9.10, 0.00005949, 0.00000022
trial0004244, GVWY, 464.0, 10, 46.40, 9.80, 0.00000311, 0.00000023, MIX, 350.0, 10, 35.00, 8.70, 0.00005753, 0.00000023
trial0004245, GVWY, 368.0, 10, 36.80, 9.50, 0.00000337, 0.00000022, MIX, 356.0, 10, 35.60, 8.50, 0.00005756, 0.00000023
trial0004246, GVWY, 321.5, 10, 32.15, 8.10, 0.00000302, 0.00000023, MIX, 334.25, 10, 33.42, 8.50, 0.00005525, 0.00000022
trial0004247, GVWY, 341.5, 10, 34.15, 8.50, 0.00000327, 0.00000025, MIX, 283.5, 10, 28.35, 7.80, 0.00005797, 0.00000023
trial0004248, GVWY, 338.0, 10, 33.80, 8.40, 0.00000314, 0.00000024, MIX, 370.0, 10, 37.00, 8.20, 0.00006029, 0.00000024
trial0004249, GVWY, 289.0, 10, 28.90, 8.20, 0.00000300, 0.00000023, MIX, 404.5, 10, 40.45, 9.30, 0.00005508, 0.00000021
trial0004250, GVWY, 504.25, 10, 50.42, 9.60, 0.00000314, 0.00000022, MIX, 285.25, 10, 28.52, 7.40, 0.00005237, 0.00000021
trial0004251, GVWY, 356.5, 10, 35.65, 8.00, 0.00000331, 0.00000022, MIX, 396.5, 10, 39.65, 8.40, 0.00005638, 0.00000023
trial0004252, GVWY, 399.5, 10, 39.95, 9.70, 0.00000346, 0.00000022, MIX, 345.0, 10, 34.50, 7.30, 0.00005450, 0.00000023
trial0004253, GVWY, 408.5, 10, 40.85, 9.00, 0.00000299, 0.00000023, MIX, 407.5, 10, 40.75, 9.00, 0.00005838, 0.00000023
trial0004254, GVWY, 339.5, 10, 33.95, 7.90, 0.00000299, 0.00000023, MIX, 334.0, 10, 33.40, 7.50, 0.00005469, 0.00000021
trial0004255, GVWY, 394.0, 10, 39.40, 9.00, 0.00000306, 0.00000023, MIX, 354.0, 10, 35.40, 8.50, 0.00005555, 0.00000023
trial0004256, GVWY, 425.0, 10, 42.50, 9.40, 0.00000309, 0.00000023, MIX, 480.0, 10, 48.00, 9.50, 0.00005996, 0.00000024
trial0004257, GVWY, 355.25, 10, 35.52, 8.80, 0.00000317, 0.00000022, MIX, 356.75, 10, 35.67, 9.10, 0.00005819, 0.00000022
trial0004258, GVWY, 376.0, 10, 37.60, 8.20, 0.00000296, 0.00000022, MIX, 322.5, 10, 32.25, 7.90, 0.00005619, 0.00000022
trial0004259, GVWY, 345.25, 10, 34.52, 8.30, 0.00000291, 0.00000022, MIX, 369.25, 10, 36.92, 9.20, 0.00005311, 0.00000022
trial0004260, GVWY, 358.5, 10, 35.85, 8.30, 0.00000316, 0.00000022, MIX, 413.5, 10, 41.35, 8.80, 0.00005776, 0.00000022
trial0004261, GVWY, 319.5, 10, 31.95, 6.90, 0.00000316, 0.00000022, MIX, 391.0, 10, 39.10, 7.00, 0.00005755, 0.00000022
trial0004262, GVWY, 383.5, 10, 38.35, 8.90, 0.00000307, 0.00000023, MIX, 320.5, 10, 32.05, 8.50, 0.00005702, 0.00000024
trial0004263, GVWY, 405.5, 10, 40.55, 7.80, 0.00000290, 0.00000022, MIX, 366.0, 10, 36.60, 8.00, 0.00005076, 0.00000020
trial0004264, GVWY, 457.5, 10, 45.75, 10.10, 0.00000312, 0.00000022, MIX, 441.0, 10, 44.10, 9.40, 0.00005629, 0.00000024
trial0004265, GVWY, 450.0, 10, 45.00, 8.90, 0.00000265, 0.00000019, MIX, 463.5, 10, 46.35, 10.30, 0.00004640, 0.00000018
trial0004266, GVWY, 328.0, 10, 32.80, 8.60, 0.00000286, 0.00000023, MIX, 359.5, 10, 35.95, 8.50, 0.00005697, 0.00000023
trial0004267, GVWY, 278.25, 10, 27.82, 7.90, 0.00000339, 0.00000024, MIX, 341.25, 10, 34.12, 9.00, 0.00005612, 0.00000022
trial0004268, GVWY, 299.0, 10, 29.90, 8.20, 0.00000292, 0.00000021, MIX, 401.0, 10, 40.10, 8.60, 0.00005468, 0.00000023
trial0004269, GVWY, 395.5, 10, 39.55, 8.30, 0.00000301, 0.00000023, MIX, 354.0, 10, 35.40, 8.10, 0.00005739, 0.00000025
trial0004270, GVWY, 338.5, 10, 33.85, 8.60, 0.00000306, 0.00000023, MIX, 371.0, 10, 37.10, 8.50, 0.00005780, 0.00000023
trial0004271, GVWY, 409.25, 10, 40.92, 8.50, 0.00000301, 0.00000023, MIX, 361.75, 10, 36.17, 8.00, 0.00005782, 0.00000023
trial0004272, GVWY, 385.0, 10, 38.50, 8.70, 0.00000318, 0.00000025, MIX, 391.5, 10, 39.15, 8.30, 0.00005816, 0.00000023
trial0004273, GVWY, 328.0, 10, 32.80, 8.80, 0.00000319, 0.00000024, MIX, 384.0, 10, 38.40, 8.50, 0.00005706, 0.00000023
trial0004274, GVWY, 427.5, 10, 42.75, 10.20, 0.00000301, 0.00000024, MIX, 416.0, 10, 41.60, 9.40, 0.00005600, 0.00000022
trial0004275, GVWY, 403.5, 10, 40.35, 8.40, 0.00000288, 0.00000024, MIX, 432.5, 10, 43.25, 9.30, 0.00005602, 0.00000021
trial0004276, GVWY, 376.5, 10, 37.65, 8.40, 0.00000300, 0.00000023, MIX, 458.0, 10, 45.80, 10.00, 0.00005827, 0.00000023
trial0004277, GVWY, 317.75, 10, 31.77, 7.00, 0.00000304, 0.00000022, MIX, 346.25, 10, 34.62, 8.40, 0.00006101, 0.00000024
trial0004278, GVWY, 329.0, 10, 32.90, 8.90, 0.00000295, 0.00000022, MIX, 395.5, 10, 39.55, 9.30, 0.00005641, 0.00000024
trial0004279, GVWY, 379.0, 10, 37.90, 9.10, 0.00000312, 0.00000024, MIX, 537.5, 10, 53.75, 9.10, 0.00005915, 0.00000024
trial0004280, GVWY, 386.5, 10, 38.65, 9.10, 0.00000326, 0.00000023, MIX, 383.0, 10, 38.30, 8.50, 0.00005854, 0.00000024
trial0004281, GVWY, 359.0, 10, 35.90, 9.00, 0.00000309, 0.00000023, MIX, 323.5, 10, 32.35, 8.80, 0.00005630, 0.00000022
trial0004282, GVWY, 489.5, 10, 48.95, 11.00, 0.00000308, 0.00000023, MIX, 390.5, 10, 39.05, 9.70, 0.00005715, 0.00000024
trial0004283, GVWY, 281.75, 10, 28.18, 7.10, 0.00000321, 0.00000024, MIX, 394.75, 10, 39.48, 8.90, 0.00005928, 0.00000025
trial0004284, GVWY, 319.5, 10, 31.95, 8.70, 0.00000328, 0.00000021, MIX, 366.5, 10, 36.65, 8.80, 0.00005734, 0.00000023
trial0004285, GVWY, 391.5, 10, 39.15, 8.60, 0.00000302, 0.00000022, MIX, 383.0, 10, 38.30, 7.90, 0.00005579, 0.00000022
trial0004286, GVWY, 417.0, 10, 41.70, 10.40, 0.00000319, 0.00000024, MIX, 463.0, 10, 46.30, 9.30, 0.00005830, 0.00000025
trial0004287, GVWY, 365.0, 10, 36.50, 8.50, 0.00000288, 0.00000022, MIX, 397.25, 10, 39.73, 8.70, 0.00005486, 0.00000022
trial0004288, GVWY, 402.25, 10, 40.23, 8.50, 0.00000281, 0.00000023, MIX, 321.25, 10, 32.12, 7.50, 0.00005641, 0.00000022
trial0004289, GVWY, 387.0, 10, 38.70, 9.50, 0.00000295, 0.00000023, MIX, 390.5, 10, 39.05, 7.80, 0.00005778, 0.00000023
trial0004290, GVWY, 383.0, 10, 38.30, 8.60, 0.00000286, 0.00000022, MIX, 398.25, 10, 39.83, 9.80, 0.00005705, 0.00000022
trial0004291, GVWY, 400.5, 10, 40.05, 9.20, 0.00000315, 0.00000024, MIX, 375.5, 10, 37.55, 9.40, 0.00005831, 0.00000024
trial0004292, GVWY, 296.5, 10, 29.65, 7.40, 0.00000311, 0.00000024, MIX, 349.0, 10, 34.90, 9.10, 0.00005992, 0.00000023
trial0004293, GVWY, 340.75, 10, 34.08, 8.30, 0.00000309, 0.00000023, MIX, 478.25, 10, 47.83, 9.90, 0.00006067, 0.00000023
trial0004294, GVWY, 399.0, 10, 39.90, 9.10, 0.00000284, 0.00000021, MIX, 355.5, 10, 35.55, 8.60, 0.00005416, 0.00000022
trial0004295, GVWY, 289.75, 10, 28.98, 7.10, 0.00000283, 0.00000021, MIX, 361.75, 10, 36.17, 8.50, 0.00005311, 0.00000021
trial0004296, GVWY, 344.5, 10, 34.45, 8.40, 0.00000302, 0.00000022, MIX, 443.5, 10, 44.35, 9.10, 0.00005498, 0.00000021
trial0004297, GVWY, 417.0, 10, 41.70, 9.30, 0.00000336, 0.00000022, MIX, 377.5, 10, 37.75, 8.50, 0.00005835, 0.00000022
trial0004298, GVWY, 366.5, 10, 36.65, 9.00, 0.00000304, 0.00000022, MIX, 340.5, 10, 34.05, 8.40, 0.00005687, 0.00000022
trial0004299, GVWY, 434.5, 10, 43.45, 8.90, 0.00000305, 0.00000022, MIX, 407.5, 10, 40.75, 8.40, 0.00005321, 0.00000023
trial0004300, GVWY, 324.5, 10, 32.45, 8.50, 0.00000327, 0.00000024, MIX, 352.0, 10, 35.20, 7.50, 0.00005868, 0.00000023
trial0004301, GVWY, 1619.0, 10, 161.90, 7.20, 0.00000331, 0.00000023, MIX, 1883.75, 10, 188.38, 9.50, 0.00005965, 0.00000024
trial0004302, GVWY, 1608.75, 10, 160.88, 7.60, 0.00000339, 0.00000023, MIX, 1756.25, 10, 175.62, 7.90, 0.00005810, 0.00000022
trial0004303, GVWY, 1772.75, 10, 177.28, 9.10, 0.00000320, 0.00000023, MIX, 1813.75, 10, 181.38, 8.00, 0.00005676, 0.00000022
trial0004304, GVWY, 2201.25, 10, 220.12, 8.50, 0.00000338, 0.00000023, MIX, 1920.5, 10, 192.05, 9.00, 0.00006276, 0.00000023
trial0004305, GVWY, 1354.25, 10, 135.43, 7.80, 0.00000308, 0.00000022, MIX, 2052.75, 10, 205.28, 9.70, 0.00005892, 0.00000021
trial0004306, GVWY, 2351.0, 10, 235.10, 8.00, 0.00000322, 0.00000023, MIX, 2018.0, 10, 201.80, 8.00, 0.00005528, 0.00000023
trial0004307, GVWY, 1809.0, 10, 180.90, 8.40, 0.00000297, 0.00000022, MIX, 2041.5, 10, 204.15, 8.60, 0.00005648, 0.00000023
trial0004308, GVWY, 1691.5, 10, 169.15, 7.80, 0.00000310, 0.00000023, MIX, 1817.5, 10, 181.75, 7.50, 0.00006105, 0.00000023
trial0004309, GVWY, 1958.5, 10, 195.85, 8.70, 0.00000300, 0.00000023, MIX, 1636.0, 10, 163.60, 9.10, 0.00005936, 0.00000023
trial0004310, GVWY, 1923.0, 10, 192.30, 9.00, 0.00000314, 0.00000023, MIX, 1964.75, 10, 196.47, 9.30, 0.00005846, 0.00000023
trial0004311, GVWY, 2083.0, 10, 208.30, 8.90, 0.00000308, 0.00000024, MIX, 2004.75, 10, 200.47, 9.60, 0.00005981, 0.00000022
trial0004312, GVWY, 1904.5, 10, 190.45, 7.40, 0.00000326, 0.00000024, MIX, 1422.0, 10, 142.20, 7.90, 0.00005653, 0.00000022
trial0004313, GVWY, 1797.0, 10, 179.70, 8.40, 0.00000313, 0.00000022, MIX, 1896.0, 10, 189.60, 8.00, 0.00005863, 0.00000023
trial0004314, GVWY, 1642.75, 10, 164.28, 9.00, 0.00000302, 0.00000023, MIX, 1768.75, 10, 176.88, 8.30, 0.00005804, 0.00000022
trial0004315, GVWY, 1475.5, 10, 147.55, 8.20, 0.00000322, 0.00000024, MIX, 1805.5, 10, 180.55, 8.70, 0.00005885, 0.00000023
trial0004316, GVWY, 1624.75, 10, 162.47, 8.20, 0.00000320, 0.00000023, MIX, 1895.25, 10, 189.53, 9.20, 0.00005802, 0.00000022
trial0004317, GVWY, 1813.5, 10, 181.35, 8.60, 0.00000301, 0.00000024, MIX, 1460.0, 10, 146.00, 7.60, 0.00005577, 0.00000022
trial0004318, GVWY, 1449.5, 10, 144.95, 7.70, 0.00000295, 0.00000022, MIX, 1954.0, 10, 195.40, 9.20, 0.00005533, 0.00000022
trial0004319, GVWY, 1801.0, 10, 180.10, 8.10, 0.00000331, 0.00000023, MIX, 1721.0, 10, 172.10, 8.90, 0.00006101, 0.00000024
trial0004320, GVWY, 1783.0, 10, 178.30, 8.80, 0.00000356, 0.00000025, MIX, 2019.5, 10, 201.95, 8.50, 0.00005981, 0.00000024
trial0004321, GVWY, 1939.0, 10, 193.90, 9.50, 0.00000300, 0.00000024, MIX, 1875.0, 10, 187.50, 9.70, 0.00006070, 0.00000022
trial0004322, GVWY, 2116.5, 10, 211.65, 9.50, 0.00000315, 0.00000024, MIX, 1999.0, 10, 199.90, 7.80, 0.00006126, 0.00000024
trial0004323, GVWY, 1988.0, 10, 198.80, 8.90, 0.00000323, 0.00000022, MIX, 2103.5, 10, 210.35, 8.70, 0.00005929, 0.00000023
trial0004324, GVWY, 2244.5, 10, 224.45, 8.70, 0.00000262, 0.00000020, MIX, 2061.5, 10, 206.15, 8.90, 0.00004921, 0.00000019
trial0004325, GVWY, 2351.0, 10, 235.10, 9.40, 0.00000334, 0.00000025, MIX, 2342.75, 10, 234.28, 10.20, 0.00006047, 0.00000024
trial0004326, GVWY, 2265.5, 10, 226.55, 8.50, 0.00000303, 0.00000023, MIX, 1924.5, 10, 192.45, 8.40, 0.00005683, 0.00000022
trial0004327, GVWY, 1858.5, 10, 185.85, 8.20, 0.00000330, 0.00000023, MIX, 1778.5, 10, 177.85, 7.90, 0.00005784, 0.00000022
trial0004328, GVWY, 2227.5, 10, 222.75, 8.10, 0.00000320, 0.00000026, MIX, 2113.25, 10, 211.32, 8.90, 0.00005569, 0.00000022
trial0004329, GVWY, 1959.5, 10, 195.95, 9.30, 0.00000325, 0.00000024, MIX, 1779.5, 10, 177.95, 8.10, 0.00005631, 0.00000023
trial0004330, GVWY, 2449.0, 10, 244.90, 8.10, 0.00000325, 0.00000024, MIX, 1703.5, 10, 170.35, 7.80, 0.00005844, 0.00000023
trial0004331, GVWY, 1693.5, 10, 169.35, 8.10, 0.00000304, 0.00000022, MIX, 2215.25, 10, 221.53, 9.90, 0.00005516, 0.00000022
trial0004332, GVWY, 1574.0, 10, 157.40, 8.50, 0.00000310, 0.00000024, MIX, 2064.0, 10, 206.40, 8.40, 0.00005615, 0.00000022
trial0004333, GVWY, 1885.75, 10, 188.57, 8.50, 0.00000316, 0.00000023, MIX, 2125.75, 10, 212.57, 7.90, 0.00005705, 0.00000023
trial0004334, GVWY, 2053.75, 10, 205.38, 8.20, 0.00000275, 0.00000022, MIX, 2263.5, 10, 226.35, 8.30, 0.00005497, 0.00000022
trial0004335, GVWY, 1598.0, 10, 159.80, 8.50, 0.00000292, 0.00000024, MIX, 2018.5, 10, 201.85, 9.00, 0.00005636, 0.00000022
trial0004336, GVWY, 1920.0, 10, 192.00, 9.50, 0.00000321, 0.00000022, MIX, 1974.0, 10, 197.40, 10.00, 0.00006041, 0.00000024
trial0004337, GVWY, 2033.5, 10, 203.35, 9.50, 0.00000301, 0.00000023, MIX, 1927.0, 10, 192.70, 8.90, 0.00005730, 0.00000024
trial0004338, GVWY, 1821.0, 10, 182.10, 8.90, 0.00000323, 0.00000023, MIX, 1510.5, 10, 151.05, 7.10, 0.00005843, 0.00000024
trial0004339, GVWY, 1963.5, 10, 196.35, 9.30, 0.00000316, 0.00000023, MIX, 1816.0, 10, 181.60, 8.40, 0.00005690, 0.00000022
trial0004340, GVWY, 2148.0, 10, 214.80, 8.70, 0.00000312, 0.00000024, MIX, 1751.5, 10, 175.15, 8.60, 0.00005596, 0.00000023
trial0004341, GVWY, 2034.5, 10, 203.45, 9.30, 0.00000300, 0.00000023, MIX, 2148.5, 10, 214.85, 10.00, 0.00005814, 0.00000024
trial0004342, GVWY, 1829.75, 10, 182.97, 8.10, 0.00000315, 0.00000023, MIX, 2228.75, 10, 222.88, 8.00, 0.00005631, 0.00000025
trial0004343, GVWY, 1555.0, 10, 155.50, 8.00, 0.00000312, 0.00000023, MIX, 1818.5, 10, 181.85, 8.00, 0.00005624, 0.00000023
trial0004344, GVWY, 1909.0, 10, 190.90, 7.90, 0.00000323, 0.00000023, MIX, 1789.0, 10, 178.90, 7.80, 0.00005877, 0.00000023
trial0004345, GVWY, 2468.0, 10, 246.80, 10.00, 0.00000318, 0.00000023, MIX, 1564.5, 10, 156.45, 7.80, 0.00005890, 0.00000023
trial0004346, GVWY, 1642.5, 10, 164.25, 8.70, 0.00000314, 0.00000023, MIX, 2342.0, 10, 234.20, 9.60, 0.00005714, 0.00000024
trial0004347, GVWY, 2279.0, 10, 227.90, 9.70, 0.00000282, 0.00000022, MIX, 2064.5, 10, 206.45, 7.90, 0.00005354, 0.00000022
trial0004348, GVWY, 1907.25, 10, 190.72, 9.00, 0.00000306, 0.00000023, MIX, 1921.75, 10, 192.18, 9.40, 0.00005771, 0.00000024
trial0004349, GVWY, 2226.25, 10, 222.62, 9.40, 0.00000326, 0.00000022, MIX, 2125.25, 10, 212.53, 8.90, 0.00005785, 0.00000022
trial0004350, GVWY, 1596.5, 10, 159.65, 8.60, 0.00000293, 0.00000022, MIX, 1677.5, 10, 167.75, 7.70, 0.00006043, 0.00000022
