trial0007176, GVWY, 1383.0, 16, 86.44, 8.62, 0.00000294, 0.00000023, MIX, 313.5, 4, 78.38, 6.75, 0.00006317, 0.00000022
trial0007177, GVWY, 1713.5, 16, 107.09, 8.50, 0.00000318, 0.00000024, MIX, 385.0, 4, 96.25, 9.25, 0.00006472, 0.00000027
trial0007178, GVWY, 1611.0, 16, 100.69, 9.06, 0.00000303, 0.00000024, MIX, 758.0, 4, 189.50, 10.50, 0.00006341, 0.00000023
trial0007179, GVWY, 1681.5, 16, 105.09, 8.44, 0.00000288, 0.00000022, MIX, 375.0, 4, 93.75, 8.50, 0.00005897, 0.00000025
trial0007180, GVWY, 1883.0, 16, 117.69, 8.94, 0.00000314, 0.00000024, MIX, 371.5, 4, 92.88, 9.25, 0.00006722, 0.00000023
trial0007181, GVWY, 1636.0, 16, 102.25, 9.06, 0.00000306, 0.00000024, MIX, 372.0, 4, 93.00, 10.00, 0.00006675, 0.00000026
trial0007182, GVWY, 1766.5, 16, 110.41, 8.19, 0.00000303, 0.00000024, MIX, 408.75, 4, 102.19, 7.50, 0.00006276, 0.00000023
trial0007183, GVWY, 1706.0, 16, 106.62, 8.00, 0.00000292, 0.00000022, MIX, 386.0, 4, 96.50, 8.50, 0.00005773, 0.00000024
trial0007184, GVWY, 1430.0, 16, 89.38, 7.62, 0.00000304, 0.00000023, MIX, 431.75, 4, 107.94, 10.25, 0.00006283, 0.00000021
trial0007185, GVWY, 2167.0, 16, 135.44, 8.62, 0.00000283, 0.00000023, MIX, 402.5, 4, 100.62, 10.00, 0.00006225, 0.00000022
trial0007186, GVWY, 1722.5, 16, 107.66, 9.12, 0.00000320, 0.00000024, MIX, 487.5, 4, 121.88, 8.75, 0.00007110, 0.00000025
trial0007187, GVWY, 1394.0, 16, 87.12, 7.19, 0.00000305, 0.00000025, MIX, 249.5, 4, 62.38, 6.00, 0.00006129, 0.00000024
trial0007188, GVWY, 1526.0, 16, 95.38, 8.31, 0.00000300, 0.00000023, MIX, 291.0, 4, 72.75, 6.75, 0.00006133, 0.00000023
trial0007189, GVWY, 1973.0, 16, 123.31, 9.25, 0.00000310, 0.00000022, MIX, 649.0, 4, 162.25, 10.25, 0.00006178, 0.00000022
trial0007190, GVWY, 1515.75, 16, 94.73, 8.62, 0.00000293, 0.00000023, MIX, 398.25, 4, 99.56, 8.00, 0.00006313, 0.00000023
trial0007191, GVWY, 1386.75, 16, 86.67, 7.81, 0.00000328, 0.00000023, MIX, 302.5, 4, 75.62, 7.00, 0.00006120, 0.00000024
trial0007192, GVWY, 1836.5, 16, 114.78, 8.69, 0.00000300, 0.00000023, MIX, 362.25, 4, 90.56, 8.50, 0.00006450, 0.00000024
trial0007193, GVWY, 1805.5, 16, 112.84, 8.31, 0.00000310, 0.00000023, MIX, 281.0, 4, 70.25, 6.50, 0.00006220, 0.00000023
trial0007194, GVWY, 1537.0, 16, 96.06, 7.69, 0.00000308, 0.00000022, MIX, 393.5, 4, 98.38, 8.00, 0.00006277, 0.00000024
trial0007195, GVWY, 1653.5, 16, 103.34, 8.94, 0.00000305, 0.00000023, MIX, 367.5, 4, 91.88, 9.50, 0.00006869, 0.00000024
trial0007196, GVWY, 1797.5, 16, 112.34, 7.88, 0.00000301, 0.00000024, MIX, 541.0, 4, 135.25, 9.25, 0.00006177, 0.00000021
trial0007197, GVWY, 1504.0, 16, 94.00, 8.62, 0.00000296, 0.00000024, MIX, 499.5, 4, 124.88, 8.75, 0.00006403, 0.00000024
trial0007198, GVWY, 1695.0, 16, 105.94, 9.00, 0.00000315, 0.00000024, MIX, 391.5, 4, 97.88, 9.50, 0.00006333, 0.00000023
trial0007199, GVWY, 1696.75, 16, 106.05, 8.38, 0.00000298, 0.00000024, MIX, 345.0, 4, 86.25, 8.25, 0.00006064, 0.00000023
trial0007200, GVWY, 1452.75, 16, 90.80, 8.19, 0.00000309, 0.00000023, MIX, 422.0, 4, 105.50, 10.00, 0.00006229, 0.00000023
trial0007201, GVWY, 604.75, 16, 37.80, 8.62, 0.00000287, 0.00000023, MIX, 151.0, 4, 37.75, 8.75, 0.00005910, 0.00000021
trial0007202, GVWY, 541.0, 16, 33.81, 9.44, 0.00000312, 0.00000021, MIX, 173.0, 4, 43.25, 11.25, 0.00006326, 0.00000024
trial0007203, GVWY, 498.25, 16, 31.14, 8.62, 0.00000252, 0.00000020, MIX, 172.75, 4, 43.19, 9.00, 0.00005822, 0.00000021
trial0007204, GVWY, 658.0, 16, 41.12, 9.25, 0.00000297, 0.00000022, MIX, 126.0, 4, 31.50, 7.75, 0.00005842, 0.00000019
trial0007205, GVWY, 568.5, 16, 35.53, 8.25, 0.00000325, 0.00000022, MIX, 145.5, 4, 36.38, 8.50, 0.00006364, 0.00000023
trial0007206, GVWY, 612.0, 16, 38.25, 10.44, 0.00000307, 0.00000022, MIX, 158.0, 4, 39.50, 8.50, 0.00006465, 0.00000023
trial0007207, GVWY, 531.75, 16, 33.23, 8.25, 0.00000315, 0.00000025, MIX, 117.5, 4, 29.38, 9.75, 0.00006430, 0.00000022
trial0007208, GVWY, 515.0, 16, 32.19, 8.06, 0.00000298, 0.00000023, MIX, 107.5, 4, 26.88, 7.50, 0.00006093, 0.00000022
trial0007209, GVWY, 557.0, 16, 34.81, 9.44, 0.00000293, 0.00000023, MIX, 141.5, 4, 35.38, 8.75, 0.00006263, 0.00000023
trial0007210, GVWY, 521.0, 16, 32.56, 8.94, 0.00000291, 0.00000022, MIX, 132.0, 4, 33.00, 10.50, 0.00006314, 0.00000023
trial0007211, GVWY, 519.25, 16, 32.45, 8.81, 0.00000309, 0.00000024, MIX, 109.75, 4, 27.44, 7.25, 0.00006598, 0.00000023
trial0007212, GVWY, 563.5, 16, 35.22, 9.69, 0.00000295, 0.00000022, MIX, 113.5, 4, 28.38, 8.75, 0.00006237, 0.00000024
trial0007213, GVWY, 628.5, 16, 39.28, 9.12, 0.00000303, 0.00000024, MIX, 132.5, 4, 33.12, 10.75, 0.00006616, 0.00000023
trial0007214, GVWY, 444.5, 16, 27.78, 7.62, 0.00000311, 0.00000024, MIX, 128.5, 4, 32.12, 10.00, 0.00006487, 0.00000023
trial0007215, GVWY, 577.5, 16, 36.09, 9.25, 0.00000328, 0.00000024, MIX, 158.5, 4, 39.62, 8.25, 0.00006523, 0.00000024
trial0007216, GVWY, 507.5, 16, 31.72, 8.69, 0.00000292, 0.00000022, MIX, 138.0, 4, 34.50, 9.50, 0.00006166, 0.00000024
trial0007217, GVWY, 577.0, 16, 36.06, 9.00, 0.00000292, 0.00000023, MIX, 123.0, 4, 30.75, 8.25, 0.00006298, 0.00000023
trial0007218, GVWY, 577.5, 16, 36.09, 9.62, 0.00000304, 0.00000023, MIX, 70.0, 4, 17.50, 7.25, 0.00006243, 0.00000023
trial0007219, GVWY, 505.5, 16, 31.59, 9.12, 0.00000321, 0.00000023, MIX, 155.5, 4, 38.88, 9.25, 0.00005929, 0.00000022
trial0007220, GVWY, 539.0, 16, 33.69, 7.75, 0.00000292, 0.00000022, MIX, 127.0, 4, 31.75, 8.75, 0.00006485, 0.00000024
trial0007221, GVWY, 623.0, 16, 38.94, 9.88, 0.00000302, 0.00000023, MIX, 95.0, 4, 23.75, 8.00, 0.00006586, 0.00000024
trial0007222, GVWY, 606.5, 16, 37.91, 9.38, 0.00000312, 0.00000024, MIX, 142.75, 4, 35.69, 10.00, 0.00006169, 0.00000024
trial0007223, GVWY, 591.25, 16, 36.95, 8.25, 0.00000308, 0.00000023, MIX, 122.0, 4, 30.50, 8.75, 0.00006182, 0.00000022
trial0007224, GVWY, 530.5, 16, 33.16, 9.44, 0.00000295, 0.00000024, MIX, 145.25, 4, 36.31, 9.50, 0.00006687, 0.00000026
trial0007225, GVWY, 554.0, 16, 34.62, 8.56, 0.00000312, 0.00000022, MIX, 63.5, 4, 15.88, 7.75, 0.00006335, 0.00000027
trial0007226, GVWY, 565.5, 16, 35.34, 9.56, 0.00000289, 0.00000023, MIX, 155.5, 4, 38.88, 8.50, 0.00006187, 0.00000027
trial0007227, GVWY, 549.75, 16, 34.36, 8.88, 0.00000323, 0.00000025, MIX, 180.25, 4, 45.06, 9.50, 0.00006228, 0.00000025
trial0007228, GVWY, 463.0, 16, 28.94, 8.44, 0.00000285, 0.00000022, MIX, 114.5, 4, 28.62, 8.75, 0.00006179, 0.00000025
trial0007229, GVWY, 513.25, 16, 32.08, 8.38, 0.00000301, 0.00000022, MIX, 128.5, 4, 32.12, 8.50, 0.00006010, 0.00000022
trial0007230, GVWY, 621.75, 16, 38.86, 9.81, 0.00000291, 0.00000024, MIX, 138.0, 4, 34.50, 8.25, 0.00006757, 0.00000025
trial0007231, GVWY, 517.0, 16, 32.31, 7.94, 0.00000304, 0.00000024, MIX, 84.0, 4, 21.00, 8.25, 0.00006682, 0.00000024
trial0007232, GVWY, 547.5, 16, 34.22, 8.38, 0.00000263, 0.00000021, MIX, 147.5, 4, 36.88, 9.25, 0.00005663, 0.00000022
trial0007233, GVWY, 534.0, 16, 33.38, 8.81, 0.00000270, 0.00000021, MIX, 147.5, 4, 36.88, 9.00, 0.00006158, 0.00000020
trial0007234, GVWY, 465.0, 16, 29.06, 8.31, 0.00000313, 0.00000024, MIX, 184.5, 4, 46.12, 10.25, 0.00006453, 0.00000022
trial0007235, GVWY, 559.5, 16, 34.97, 8.56, 0.00000308, 0.00000023, MIX, 74.5, 4, 18.62, 6.50, 0.00005955, 0.00000023
trial0007236, GVWY, 503.5, 16, 31.47, 8.12, 0.00000302, 0.00000022, MIX, 108.5, 4, 27.12, 8.25, 0.00006105, 0.00000022
trial0007237, GVWY, 539.5, 16, 33.72, 8.44, 0.00000324, 0.00000024, MIX, 191.0, 4, 47.75, 10.75, 0.00006814, 0.00000027
trial0007238, GVWY, 524.5, 16, 32.78, 8.44, 0.00000304, 0.00000024, MIX, 152.75, 4, 38.19, 8.00, 0.00006713, 0.00000024
trial0007239, GVWY, 538.5, 16, 33.66, 9.19, 0.00000331, 0.00000023, MIX, 114.0, 4, 28.50, 9.50, 0.00006711, 0.00000024
trial0007240, GVWY, 572.0, 16, 35.75, 9.00, 0.00000313, 0.00000023, MIX, 153.0, 4, 38.25, 8.00, 0.00006726, 0.00000027
trial0007241, GVWY, 517.0, 16, 32.31, 8.06, 0.00000278, 0.00000023, MIX, 113.0, 4, 28.25, 9.00, 0.00006497, 0.00000025
trial0007242, GVWY, 516.0, 16, 32.25, 8.00, 0.00000302, 0.00000023, MIX, 158.25, 4, 39.56, 10.50, 0.00006461, 0.00000024
trial0007243, GVWY, 575.0, 16, 35.94, 10.31, 0.00000314, 0.00000025, MIX, 114.5, 4, 28.62, 8.75, 0.00006333, 0.00000024
trial0007244, GVWY, 530.0, 16, 33.12, 9.12, 0.00000309, 0.00000024, MIX, 115.0, 4, 28.75, 8.25, 0.00006701, 0.00000027
trial0007245, GVWY, 665.0, 16, 41.56, 9.38, 0.00000307, 0.00000022, MIX, 128.5, 4, 32.12, 8.75, 0.00006249, 0.00000025
trial0007246, GVWY, 437.0, 16, 27.31, 8.75, 0.00000320, 0.00000024, MIX, 122.5, 4, 30.62, 8.50, 0.00006775, 0.00000024
trial0007247, GVWY, 494.5, 16, 30.91, 8.38, 0.00000309, 0.00000024, MIX, 174.5, 4, 43.62, 9.50, 0.00006637, 0.00000024
trial0007248, GVWY, 609.25, 16, 38.08, 9.12, 0.00000287, 0.00000022, MIX, 140.0, 4, 35.00, 9.50, 0.00006263, 0.00000025
trial0007249, GVWY, 524.75, 16, 32.80, 9.81, 0.00000299, 0.00000024, MIX, 170.5, 4, 42.62, 12.00, 0.00006824, 0.00000024
trial0007250, GVWY, 518.5, 16, 32.41, 8.06, 0.00000291, 0.00000024, MIX, 141.0, 4, 35.25, 9.50, 0.00006187, 0.00000025
trial0007251, GVWY, 575.0, 16, 35.94, 8.62, 0.00000292, 0.00000023, MIX, 158.5, 4, 39.62, 9.00, 0.00006154, 0.00000023
trial0007252, GVWY, 479.0, 16, 29.94, 8.69, 0.00000301, 0.00000023, MIX, 105.5, 4, 26.38, 9.50, 0.00006276, 0.00000022
trial0007253, GVWY, 622.5, 16, 38.91, 8.69, 0.00000286, 0.00000023, MIX, 101.5, 4, 25.38, 8.50, 0.00006172, 0.00000022
trial0007254, GVWY, 629.0, 16, 39.31, 9.69, 0.00000310, 0.00000024, MIX, 129.5, 4, 32.38, 8.50, 0.00006270, 0.00000025
trial0007255, GVWY, 473.5, 16, 29.59, 8.06, 0.00000302, 0.00000023, MIX, 125.0, 4, 31.25, 7.75, 0.00006389, 0.00000027
trial0007256, GVWY, 531.5, 16, 33.22, 8.94, 0.00000328, 0.00000025, MIX, 169.0, 4, 42.25, 9.00, 0.00007120, 0.00000024
trial0007257, GVWY, 508.25, 16, 31.77, 8.19, 0.00000310, 0.00000023, MIX, 121.0, 4, 30.25, 8.00, 0.00005848, 0.00000021
trial0007258, GVWY, 529.0, 16, 33.06, 9.81, 0.00000324, 0.00000024, MIX, 73.0, 4, 18.25, 8.75, 0.00006858, 0.00000025
trial0007259, GVWY, 481.5, 16, 30.09, 8.00, 0.00000290, 0.00000023, MIX, 110.5, 4, 27.62, 6.75, 0.00005839, 0.00000021
trial0007260, GVWY, 534.25, 16, 33.39, 9.00, 0.00000312, 0.00000022, MIX, 115.0, 4, 28.75, 9.00, 0.00005945, 0.00000023
trial0007261, GVWY, 496.75, 16, 31.05, 9.44, 0.00000294, 0.00000024, MIX, 141.0, 4, 35.25, 9.50, 0.00005988, 0.00000022
trial0007262, GVWY, 503.5, 16, 31.47, 9.06, 0.00000264, 0.00000019, MIX, 135.5, 4, 33.88, 9.75, 0.00005931, 0.00000020
trial0007263, GVWY, 589.5, 16, 36.84, 8.88, 0.00000295, 0.00000023, MIX, 162.0, 4, 40.50, 8.75, 0.00006824, 0.00000024
trial0007264, GVWY, 513.25, 16, 32.08, 9.69, 0.00000304, 0.00000025, MIX, 131.0, 4, 32.75, 9.00, 0.00006645, 0.00000024
trial0007265, GVWY, 627.0, 16, 39.19, 9.12, 0.00000302, 0.00000024, MIX, 136.5, 4, 34.12, 9.00, 0.00006304, 0.00000024
trial0007266, GVWY, 586.0, 16, 36.62, 9.19, 0.00000284, 0.00000022, MIX, 150.0, 4, 37.50, 9.00, 0.00005841, 0.00000022
trial0007267, GVWY, 512.0, 16, 32.00, 8.94, 0.00000271, 0.00000022, MIX, 145.5, 4, 36.38, 8.00, 0.00006330, 0.00000022
trial0007268, GVWY, 604.5, 16, 37.78, 8.31, 0.00000305, 0.00000024, MIX, 157.5, 4, 39.38, 8.25, 0.00006111, 0.00000022
trial0007269, GVWY, 584.5, 16, 36.53, 8.88, 0.00000298, 0.00000023, MIX, 89.5, 4, 22.38, 9.25, 0.00006120, 0.00000025
trial0007270, GVWY, 515.0, 16, 32.19, 8.75, 0.00000307, 0.00000023, MIX, 87.0, 4, 21.75, 7.25, 0.00006139, 0.00000023
trial0007271, GVWY, 533.25, 16, 33.33, 9.25, 0.00000306, 0.00000024, MIX, 154.5, 4, 38.62, 8.50, 0.00006548, 0.00000025
trial0007272, GVWY, 477.0, 16, 29.81, 7.81, 0.00000314, 0.00000023, MIX, 132.0, 4, 33.00, 8.00, 0.00006381, 0.00000022
trial0007273, GVWY, 484.5, 16, 30.28, 8.38, 0.00000293, 0.00000022, MIX, 135.5, 4, 33.88, 7.75, 0.00006035, 0.00000023
trial0007274, GVWY, 619.0, 16, 38.69, 8.00, 0.00000313, 0.00000024, MIX, 109.0, 4, 27.25, 6.75, 0.00006321, 0.00000031
trial0007275, GVWY, 456.0, 16, 28.50, 8.56, 0.00000306, 0.00000023, MIX, 100.0, 4, 25.00, 7.25, 0.00006629, 0.00000025
trial0007276, GVWY, 376.0, 16, 23.50, 7.56, 0.00000310, 0.00000024, MIX, 201.5, 4, 50.38, 9.25, 0.00006176, 0.00000023
trial0007277, GVWY, 778.5, 16, 48.66, 9.81, 0.00000298, 0.00000024, MIX, 186.0, 4, 46.50, 9.50, 0.00006523, 0.00000025
trial0007278, GVWY, 428.0, 16, 26.75, 8.31, 0.00000294, 0.00000023, MIX, 114.0, 4, 28.50, 10.00, 0.00006463, 0.00000021
trial0007279, GVWY, 470.5, 16, 29.41, 7.94, 0.00000299, 0.00000023, MIX, 103.5, 4, 25.88, 6.50, 0.00006057, 0.00000022
trial0007280, GVWY, 486.5, 16, 30.41, 8.19, 0.00000276, 0.00000022, MIX, 103.5, 4, 25.88, 7.75, 0.00006171, 0.00000024
trial0007281, GVWY, 532.0, 16, 33.25, 9.19, 0.00000319, 0.00000023, MIX, 129.5, 4, 32.38, 8.75, 0.00006679, 0.00000026
trial0007282, GVWY, 398.5, 16, 24.91, 8.31, 0.00000298, 0.00000022, MIX, 80.5, 4, 20.12, 6.25, 0.00006105, 0.00000023
trial0007283, GVWY, 518.5, 16, 32.41, 9.44, 0.00000318, 0.00000025, MIX, 123.5, 4, 30.88, 8.75, 0.00006694, 0.00000025
trial0007284, GVWY, 545.5, 16, 34.09, 9.12, 0.00000295, 0.00000023, MIX, 149.0, 4, 37.25, 9.75, 0.00006032, 0.00000022
trial0007285, GVWY, 425.0, 16, 26.56, 7.62, 0.00000274, 0.00000023, MIX, 143.5, 4, 35.88, 7.75, 0.00006190, 0.00000021
trial0007286, GVWY, 565.5, 16, 35.34, 9.69, 0.00000310, 0.00000024, MIX, 95.0, 4, 23.75, 8.75, 0.00006779, 0.00000025
trial0007287, GVWY, 517.5, 16, 32.34, 9.62, 0.00000320, 0.00000023, MIX, 158.0, 4, 39.50, 9.75, 0.00006329, 0.00000024
trial0007288, GVWY, 536.75, 16, 33.55, 8.38, 0.00000308, 0.00000023, MIX, 125.25, 4, 31.31, 7.75, 0.00006472, 0.00000025
trial0007289, GVWY, 493.5, 16, 30.84, 8.50, 0.00000293, 0.00000023, MIX, 122.5, 4, 30.62, 8.50, 0.00006474, 0.00000023
trial0007290, GVWY, 591.5, 16, 36.97, 9.19, 0.00000329, 0.00000024, MIX, 101.5, 4, 25.38, 9.00, 0.00006707, 0.00000023
trial0007291, GVWY, 518.0, 16, 32.38, 8.38, 0.00000260, 0.00000021, MIX, 165.0, 4, 41.25, 9.25, 0.00005971, 0.00000021
trial0007292, GVWY, 581.0, 16, 36.31, 10.06, 0.00000309, 0.00000023, MIX, 113.0, 4, 28.25, 8.75, 0.00006545, 0.00000023
trial0007293, GVWY, 616.0, 16, 38.50, 8.44, 0.00000309, 0.00000024, MIX, 133.0, 4, 33.25, 8.50, 0.00006566, 0.00000025
trial0007294, GVWY, 553.5, 16, 34.59, 8.00, 0.00000321, 0.00000024, MIX, 192.5, 4, 48.12, 10.00, 0.00006687, 0.00000024
trial0007295, GVWY, 569.25, 16, 35.58, 9.19, 0.00000320, 0.00000022, MIX, 111.75, 4, 27.94, 8.75, 0.00006744, 0.00000024
trial0007296, GVWY, 582.25, 16, 36.39, 9.19, 0.00000295, 0.00000021, MIX, 101.25, 4, 25.31, 7.75, 0.00006092, 0.00000023
trial0007297, GVWY, 567.0, 16, 35.44, 8.75, 0.00000295, 0.00000023, MIX, 159.5, 4, 39.88, 9.25, 0.00006016, 0.00000023
trial0007298, GVWY, 514.0, 16, 32.12, 8.69, 0.00000300, 0.00000024, MIX, 95.0, 4, 23.75, 7.75, 0.00006769, 0.00000022
trial0007299, GVWY, 535.25, 16, 33.45, 8.62, 0.00000282, 0.00000023, MIX, 170.0, 4, 42.50, 9.50, 0.00006209, 0.00000024
trial0007300, GVWY, 433.5, 16, 27.09, 7.00, 0.00000309, 0.00000024, MIX, 101.0, 4, 25.25, 8.50, 0.00006770, 0.00000024
trial0007301, GVWY, 2897.75, 16, 181.11, 8.12, 0.00000302, 0.00000024, MIX, 648.25, 4, 162.06, 9.25, 0.00005827, 0.00000021
trial0007302, GVWY, 2812.75, 16, 175.80, 7.75, 0.00000301, 0.00000023, MIX, 805.0, 4, 201.25, 9.50, 0.00005942, 0.00000023
trial0007303, GVWY, 2767.5, 16, 172.97, 9.12, 0.00000304, 0.00000023, MIX, 829.5, 4, 207.38, 7.75, 0.00005827, 0.00000023
trial0007304, GVWY, 3689.25, 16, 230.58, 9.12, 0.00000308, 0.00000024, MIX, 858.5, 4, 214.62, 9.00, 0.00006517, 0.00000026
trial0007305, GVWY, 2873.5, 16, 179.59, 8.31, 0.00000306, 0.00000023, MIX, 713.5, 4, 178.38, 9.00, 0.00006252, 0.00000023
trial0007306, GVWY, 2238.5, 16, 139.91, 7.75, 0.00000314, 0.00000022, MIX, 575.0, 4, 143.75, 7.50, 0.00006683, 0.00000023
trial0007307, GVWY, 2582.5, 16, 161.41, 7.75, 0.00000314, 0.00000025, MIX, 634.0, 4, 158.50, 7.75, 0.00006764, 0.00000024
trial0007308, GVWY, 2767.5, 16, 172.97, 8.44, 0.00000302, 0.00000024, MIX, 807.5, 4, 201.88, 8.25, 0.00006317, 0.00000023
trial0007309, GVWY, 3514.0, 16, 219.62, 9.31, 0.00000306, 0.00000024, MIX, 618.0, 4, 154.50, 9.00, 0.00006783, 0.00000026
trial0007310, GVWY, 2714.5, 16, 169.66, 8.94, 0.00000296, 0.00000022, MIX, 666.5, 4, 166.62, 8.00, 0.00006100, 0.00000022
trial0007311, GVWY, 3375.5, 16, 210.97, 9.25, 0.00000307, 0.00000024, MIX, 988.5, 4, 247.12, 9.00, 0.00006398, 0.00000023
trial0007312, GVWY, 3486.25, 16, 217.89, 9.06, 0.00000305, 0.00000023, MIX, 922.75, 4, 230.69, 10.00, 0.00006170, 0.00000026
trial0007313, GVWY, 2704.25, 16, 169.02, 8.38, 0.00000292, 0.00000023, MIX, 540.0, 4, 135.00, 7.50, 0.00005847, 0.00000024
trial0007314, GVWY, 2616.5, 16, 163.53, 7.00, 0.00000296, 0.00000022, MIX, 632.5, 4, 158.12, 8.50, 0.00006066, 0.00000023
trial0007315, GVWY, 2600.0, 16, 162.50, 8.19, 0.00000304, 0.00000024, MIX, 864.5, 4, 216.12, 10.00, 0.00006538, 0.00000025
trial0007316, GVWY, 3081.5, 16, 192.59, 8.56, 0.00000296, 0.00000022, MIX, 816.0, 4, 204.00, 8.75, 0.00006293, 0.00000025
trial0007317, GVWY, 3430.25, 16, 214.39, 8.25, 0.00000313, 0.00000024, MIX, 743.5, 4, 185.88, 6.50, 0.00006125, 0.00000024
trial0007318, GVWY, 2959.0, 16, 184.94, 8.94, 0.00000306, 0.00000024, MIX, 558.75, 4, 139.69, 8.00, 0.00006526, 0.00000023
trial0007319, GVWY, 2557.0, 16, 159.81, 8.12, 0.00000300, 0.00000022, MIX, 842.5, 4, 210.62, 9.75, 0.00006315, 0.00000025
trial0007320, GVWY, 3990.5, 16, 249.41, 9.31, 0.00000271, 0.00000022, MIX, 823.0, 4, 205.75, 8.75, 0.00006275, 0.00000022
trial0007321, GVWY, 3448.5, 16, 215.53, 8.56, 0.00000272, 0.00000021, MIX, 584.0, 4, 146.00, 8.50, 0.00006081, 0.00000021
trial0007322, GVWY, 2995.25, 16, 187.20, 8.94, 0.00000302, 0.00000024, MIX, 990.75, 4, 247.69, 11.00, 0.00006397, 0.00000023
trial0007323, GVWY, 2987.5, 16, 186.72, 8.12, 0.00000320, 0.00000023, MIX, 787.5, 4, 196.88, 8.50, 0.00006406, 0.00000023
trial0007324, GVWY, 2541.0, 16, 158.81, 7.50, 0.00000320, 0.00000023, MIX, 846.0, 4, 211.50, 8.00, 0.00006594, 0.00000023
trial0007325, GVWY, 2948.75, 16, 184.30, 8.06, 0.00000301, 0.00000024, MIX, 700.75, 4, 175.19, 8.25, 0.00006504, 0.00000022
trial0007326, GVWY, 3078.5, 16, 192.41, 8.25, 0.00000317, 0.00000023, MIX, 649.0, 4, 162.25, 9.00, 0.00006690, 0.00000024
trial0007327, GVWY, 2298.5, 16, 143.66, 7.25, 0.00000310, 0.00000023, MIX, 816.5, 4, 204.12, 8.75, 0.00006256, 0.00000022
trial0007328, GVWY, 3869.0, 16, 241.81, 9.56, 0.00000309, 0.00000025, MIX, 477.5, 4, 119.38, 8.50, 0.00006800, 0.00000023
trial0007329, GVWY, 3613.0, 16, 225.81, 9.25, 0.00000318, 0.00000023, MIX, 622.5, 4, 155.62, 7.75, 0.00006730, 0.00000024
trial0007330, GVWY, 2764.0, 16, 172.75, 9.06, 0.00000294, 0.00000023, MIX, 744.5, 4, 186.12, 8.25, 0.00006556, 0.00000022
trial0007331, GVWY, 3280.0, 16, 205.00, 7.50, 0.00000303, 0.00000022, MIX, 790.5, 4, 197.62, 8.75, 0.00006296, 0.00000024
trial0007332, GVWY, 3555.0, 16, 222.19, 8.81, 0.00000309, 0.00000023, MIX, 754.5, 4, 188.62, 10.50, 0.00006589, 0.00000024
trial0007333, GVWY, 3224.5, 16, 201.53, 8.69, 0.00000289, 0.00000022, MIX, 581.5, 4, 145.38, 7.25, 0.00006309, 0.00000023
trial0007334, GVWY, 3769.0, 16, 235.56, 9.69, 0.00000304, 0.00000024, MIX, 857.5, 4, 214.38, 10.00, 0.00006378, 0.00000022
trial0007335, GVWY, 2511.25, 16, 156.95, 8.25, 0.00000314, 0.00000023, MIX, 655.0, 4, 163.75, 9.25, 0.00006408, 0.00000025
trial0007336, GVWY, 3152.0, 16, 197.00, 9.69, 0.00000337, 0.00000024, MIX, 741.5, 4, 185.38, 9.00, 0.00006515, 0.00000024
trial0007337, GVWY, 3312.0, 16, 207.00, 9.62, 0.00000326, 0.00000024, MIX, 1116.5, 4, 279.12, 11.00, 0.00006789, 0.00000027
trial0007338, GVWY, 2743.25, 16, 171.45, 7.94, 0.00000305, 0.00000023, MIX, 742.5, 4, 185.62, 9.00, 0.00006093, 0.00000024
trial0007339, GVWY, 2884.0, 16, 180.25, 8.31, 0.00000295, 0.00000022, MIX, 742.0, 4, 185.50, 8.00, 0.00006312, 0.00000024
trial0007340, GVWY, 2924.0, 16, 182.75, 9.12, 0.00000311, 0.00000024, MIX, 545.5, 4, 136.38, 8.50, 0.00006158, 0.00000023
trial0007341, GVWY, 3118.5, 16, 194.91, 9.06, 0.00000307, 0.00000022, MIX, 506.75, 4, 126.69, 6.25, 0.00006077, 0.00000023
trial0007342, GVWY, 3447.0, 16, 215.44, 8.75, 0.00000318, 0.00000023, MIX, 802.0, 4, 200.50, 9.75, 0.00006650, 0.00000024
trial0007343, GVWY, 3032.0, 16, 189.50, 8.56, 0.00000310, 0.00000024, MIX, 705.0, 4, 176.25, 8.00, 0.00006433, 0.00000022
trial0007344, GVWY, 2492.0, 16, 155.75, 7.94, 0.00000321, 0.00000024, MIX, 686.5, 4, 171.62, 8.00, 0.00006648, 0.00000023
trial0007345, GVWY, 2534.5, 16, 158.41, 7.69, 0.00000316, 0.00000022, MIX, 537.5, 4, 134.38, 8.00, 0.00006308, 0.00000023
trial0007346, GVWY, 3079.0, 16, 192.44, 8.56, 0.00000306, 0.00000022, MIX, 731.5, 4, 182.88, 8.75, 0.00006378, 0.00000025
trial0007347, GVWY, 3569.0, 16, 223.06, 9.00, 0.00000277, 0.00000021, MIX, 962.5, 4, 240.62, 8.50, 0.00005838, 0.00000022
trial0007348, GVWY, 2603.0, 16, 162.69, 8.38, 0.00000324, 0.00000024, MIX, 834.5, 4, 208.62, 9.25, 0.00005941, 0.00000022
trial0007349, GVWY, 3171.5, 16, 198.22, 9.00, 0.00000312, 0.00000023, MIX, 773.5, 4, 193.38, 7.75, 0.00006595, 0.00000022
trial0007350, GVWY, 3690.0, 16, 230.62, 8.75, 0.00000264, 0.00000020, MIX, 886.5, 4, 221.62, 9.75, 0.00005703, 0.00000018
trial0007351, GVWY, 3261.0, 16, 203.81, 8.44, 0.00000316, 0.00000022, MIX, 882.0, 4, 220.50, 9.50, 0.00005916, 0.00000022
