trial0006175, GVWY, 2269.5, 14, 162.11, 8.50, 0.00000264, 0.00000020, MIX, 1050.5, 6, 175.08, 10.17, 0.00005733, 0.00000021
trial0006176, GVWY, 2204.5, 14, 157.46, 8.07, 0.00000297, 0.00000022, MIX, 1259.5, 6, 209.92, 9.33, 0.00006199, 0.00000023
trial0006177, GVWY, 2490.5, 14, 177.89, 7.86, 0.00000324, 0.00000023, MIX, 648.5, 6, 108.08, 7.33, 0.00006102, 0.00000026
trial0006178, GVWY, 2505.75, 14, 178.98, 8.14, 0.00000309, 0.00000024, MIX, 809.25, 6, 134.88, 8.33, 0.00006037, 0.00000023
trial0006179, GVWY, 2541.5, 14, 181.54, 9.64, 0.00000300, 0.00000024, MIX, 1032.0, 6, 172.00, 8.67, 0.00005973, 0.00000023
trial0006180, GVWY, 2308.75, 14, 164.91, 8.64, 0.00000329, 0.00000025, MIX, 1055.0, 6, 175.83, 8.83, 0.00006583, 0.00000025
trial0006181, GVWY, 2473.5, 14, 176.68, 8.71, 0.00000310, 0.00000024, MIX, 779.5, 6, 129.92, 8.17, 0.00006348, 0.00000025
trial0006182, GVWY, 2260.0, 14, 161.43, 7.79, 0.00000299, 0.00000024, MIX, 1032.5, 6, 172.08, 7.33, 0.00006373, 0.00000024
trial0006183, GVWY, 2597.0, 14, 185.50, 9.29, 0.00000290, 0.00000021, MIX, 1052.75, 6, 175.46, 8.83, 0.00005667, 0.00000023
trial0006184, GVWY, 2264.0, 14, 161.71, 8.50, 0.00000317, 0.00000024, MIX, 1087.5, 6, 181.25, 8.00, 0.00006025, 0.00000022
trial0006185, GVWY, 2660.0, 14, 190.00, 9.50, 0.00000315, 0.00000024, MIX, 1332.0, 6, 222.00, 9.83, 0.00006209, 0.00000023
trial0006186, GVWY, 2665.0, 14, 190.36, 8.93, 0.00000287, 0.00000022, MIX, 1411.5, 6, 235.25, 8.83, 0.00005854, 0.00000021
trial0006187, GVWY, 2488.0, 14, 177.71, 8.57, 0.00000321, 0.00000025, MIX, 948.0, 6, 158.00, 9.50, 0.00006425, 0.00000023
trial0006188, GVWY, 2084.25, 14, 148.88, 6.93, 0.00000297, 0.00000021, MIX, 999.75, 6, 166.62, 9.50, 0.00005903, 0.00000021
trial0006189, GVWY, 2227.5, 14, 159.11, 7.71, 0.00000295, 0.00000022, MIX, 994.25, 6, 165.71, 8.17, 0.00006217, 0.00000023
trial0006190, GVWY, 2731.5, 14, 195.11, 9.14, 0.00000297, 0.00000023, MIX, 1156.0, 6, 192.67, 8.50, 0.00005581, 0.00000022
trial0006191, GVWY, 2636.25, 14, 188.30, 9.43, 0.00000302, 0.00000024, MIX, 961.5, 6, 160.25, 7.50, 0.00006061, 0.00000023
trial0006192, GVWY, 2623.25, 14, 187.38, 9.57, 0.00000303, 0.00000023, MIX, 1437.0, 6, 239.50, 9.67, 0.00006036, 0.00000023
trial0006193, GVWY, 2759.0, 14, 197.07, 10.36, 0.00000313, 0.00000023, MIX, 1080.5, 6, 180.08, 9.67, 0.00006268, 0.00000022
trial0006194, GVWY, 2148.5, 14, 153.46, 8.07, 0.00000294, 0.00000023, MIX, 847.0, 6, 141.17, 7.83, 0.00005938, 0.00000022
trial0006195, GVWY, 2688.0, 14, 192.00, 9.36, 0.00000297, 0.00000023, MIX, 1164.5, 6, 194.08, 8.67, 0.00005673, 0.00000022
trial0006196, GVWY, 1616.5, 14, 115.46, 6.64, 0.00000315, 0.00000025, MIX, 927.0, 6, 154.50, 7.67, 0.00006177, 0.00000023
trial0006197, GVWY, 3024.0, 14, 216.00, 9.57, 0.00000301, 0.00000024, MIX, 1380.5, 6, 230.08, 8.00, 0.00005910, 0.00000023
trial0006198, GVWY, 2343.5, 14, 167.39, 8.57, 0.00000306, 0.00000024, MIX, 1207.5, 6, 201.25, 10.17, 0.00006580, 0.00000023
trial0006199, GVWY, 2729.0, 14, 194.93, 8.79, 0.00000280, 0.00000023, MIX, 1038.5, 6, 173.08, 9.83, 0.00005958, 0.00000022
trial0006200, GVWY, 2595.0, 14, 185.36, 8.86, 0.00000293, 0.00000021, MIX, 786.25, 6, 131.04, 8.00, 0.00005626, 0.00000022
trial0006201, GVWY, 2242.5, 14, 160.18, 8.43, 0.00000296, 0.00000023, MIX, 1409.5, 6, 234.92, 9.67, 0.00006180, 0.00000024
trial0006202, GVWY, 2331.5, 14, 166.54, 9.86, 0.00000317, 0.00000024, MIX, 1239.5, 6, 206.58, 9.67, 0.00006106, 0.00000025
trial0006203, GVWY, 1929.0, 14, 137.79, 7.93, 0.00000323, 0.00000023, MIX, 804.0, 6, 134.00, 8.17, 0.00006148, 0.00000023
trial0006204, GVWY, 1994.75, 14, 142.48, 8.07, 0.00000277, 0.00000020, MIX, 880.25, 6, 146.71, 8.50, 0.00005660, 0.00000020
trial0006205, GVWY, 2462.25, 14, 175.88, 8.86, 0.00000291, 0.00000022, MIX, 952.75, 6, 158.79, 8.50, 0.00006255, 0.00000024
trial0006206, GVWY, 1774.25, 14, 126.73, 8.57, 0.00000285, 0.00000024, MIX, 917.75, 6, 152.96, 8.33, 0.00006093, 0.00000022
trial0006207, GVWY, 2055.5, 14, 146.82, 8.93, 0.00000291, 0.00000023, MIX, 896.0, 6, 149.33, 7.00, 0.00006158, 0.00000023
trial0006208, GVWY, 2276.5, 14, 162.61, 9.64, 0.00000297, 0.00000024, MIX, 1001.0, 6, 166.83, 9.50, 0.00006200, 0.00000024
trial0006209, GVWY, 2486.0, 14, 177.57, 8.71, 0.00000296, 0.00000023, MIX, 974.0, 6, 162.33, 9.67, 0.00005817, 0.00000023
trial0006210, GVWY, 2401.0, 14, 171.50, 8.86, 0.00000301, 0.00000024, MIX, 757.5, 6, 126.25, 8.00, 0.00006264, 0.00000024
trial0006211, GVWY, 2094.0, 14, 149.57, 7.14, 0.00000299, 0.00000025, MIX, 920.0, 6, 153.33, 8.50, 0.00006375, 0.00000024
trial0006212, GVWY, 1948.5, 14, 139.18, 7.64, 0.00000307, 0.00000023, MIX, 1083.5, 6, 180.58, 8.17, 0.00005882, 0.00000023
trial0006213, GVWY, 1838.0, 14, 131.29, 7.64, 0.00000304, 0.00000024, MIX, 918.0, 6, 153.00, 8.00, 0.00006389, 0.00000023
trial0006214, GVWY, 1970.5, 14, 140.75, 7.64, 0.00000292, 0.00000022, MIX, 827.0, 6, 137.83, 8.67, 0.00005656, 0.00000023
trial0006215, GVWY, 2340.0, 14, 167.14, 9.36, 0.00000296, 0.00000024, MIX, 1235.5, 6, 205.92, 9.17, 0.00006219, 0.00000023
trial0006216, GVWY, 2049.0, 14, 146.36, 7.93, 0.00000279, 0.00000023, MIX, 1015.5, 6, 169.25, 10.33, 0.00005750, 0.00000025
trial0006217, GVWY, 2302.0, 14, 164.43, 7.86, 0.00000326, 0.00000024, MIX, 810.5, 6, 135.08, 6.50, 0.00006297, 0.00000026
trial0006218, GVWY, 2175.5, 14, 155.39, 8.50, 0.00000297, 0.00000023, MIX, 1130.0, 6, 188.33, 8.33, 0.00005830, 0.00000023
trial0006219, GVWY, 2007.5, 14, 143.39, 8.29, 0.00000312, 0.00000024, MIX, 883.0, 6, 147.17, 7.17, 0.00006232, 0.00000025
trial0006220, GVWY, 2439.0, 14, 174.21, 9.07, 0.00000304, 0.00000023, MIX, 1185.0, 6, 197.50, 9.83, 0.00006054, 0.00000025
trial0006221, GVWY, 2505.5, 14, 178.96, 9.86, 0.00000304, 0.00000022, MIX, 936.0, 6, 156.00, 9.17, 0.00005834, 0.00000023
trial0006222, GVWY, 1901.5, 14, 135.82, 8.07, 0.00000317, 0.00000024, MIX, 938.0, 6, 156.33, 8.33, 0.00006408, 0.00000025
trial0006223, GVWY, 2321.0, 14, 165.79, 8.50, 0.00000286, 0.00000022, MIX, 717.5, 6, 119.58, 7.33, 0.00006210, 0.00000023
trial0006224, GVWY, 2648.0, 14, 189.14, 9.00, 0.00000280, 0.00000022, MIX, 1151.5, 6, 191.92, 8.83, 0.00005987, 0.00000022
trial0006225, GVWY, 2477.25, 14, 176.95, 8.79, 0.00000282, 0.00000021, MIX, 861.25, 6, 143.54, 8.17, 0.00005545, 0.00000021
trial0006226, GVWY, 1974.75, 14, 141.05, 8.21, 0.00000318, 0.00000023, MIX, 885.5, 6, 147.58, 8.67, 0.00006013, 0.00000024
trial0006227, GVWY, 1891.5, 14, 135.11, 7.71, 0.00000305, 0.00000023, MIX, 850.0, 6, 141.67, 7.83, 0.00006160, 0.00000023
trial0006228, GVWY, 2122.5, 14, 151.61, 8.93, 0.00000290, 0.00000023, MIX, 996.5, 6, 166.08, 8.00, 0.00006240, 0.00000023
trial0006229, GVWY, 2289.5, 14, 163.54, 9.57, 0.00000294, 0.00000023, MIX, 1396.25, 6, 232.71, 10.33, 0.00005895, 0.00000024
trial0006230, GVWY, 2316.25, 14, 165.45, 9.14, 0.00000299, 0.00000022, MIX, 1012.0, 6, 168.67, 9.00, 0.00006407, 0.00000024
trial0006231, GVWY, 2002.0, 14, 143.00, 8.21, 0.00000309, 0.00000023, MIX, 1088.5, 6, 181.42, 8.17, 0.00006089, 0.00000025
trial0006232, GVWY, 2000.0, 14, 142.86, 9.00, 0.00000314, 0.00000024, MIX, 1077.0, 6, 179.50, 8.83, 0.00006250, 0.00000024
trial0006233, GVWY, 1840.5, 14, 131.46, 6.86, 0.00000261, 0.00000022, MIX, 859.0, 6, 143.17, 8.00, 0.00005279, 0.00000020
trial0006234, GVWY, 2536.75, 14, 181.20, 9.29, 0.00000290, 0.00000022, MIX, 888.25, 6, 148.04, 8.50, 0.00006069, 0.00000025
trial0006235, GVWY, 1899.25, 14, 135.66, 6.79, 0.00000303, 0.00000024, MIX, 883.0, 6, 147.17, 7.33, 0.00005998, 0.00000024
trial0006236, GVWY, 2062.0, 14, 147.29, 8.29, 0.00000298, 0.00000023, MIX, 873.0, 6, 145.50, 8.00, 0.00006248, 0.00000025
trial0006237, GVWY, 2479.0, 14, 177.07, 9.14, 0.00000329, 0.00000024, MIX, 1245.5, 6, 207.58, 9.67, 0.00005927, 0.00000024
trial0006238, GVWY, 1888.5, 14, 134.89, 7.93, 0.00000278, 0.00000021, MIX, 820.0, 6, 136.67, 6.50, 0.00005522, 0.00000022
trial0006239, GVWY, 2137.25, 14, 152.66, 7.36, 0.00000311, 0.00000023, MIX, 918.0, 6, 153.00, 8.50, 0.00005973, 0.00000024
trial0006240, GVWY, 1851.0, 14, 132.21, 7.64, 0.00000319, 0.00000023, MIX, 805.0, 6, 134.17, 7.33, 0.00005974, 0.00000023
trial0006241, GVWY, 2430.0, 14, 173.57, 8.93, 0.00000303, 0.00000023, MIX, 1143.5, 6, 190.58, 9.50, 0.00006124, 0.00000023
trial0006242, GVWY, 1968.25, 14, 140.59, 9.07, 0.00000294, 0.00000023, MIX, 935.25, 6, 155.88, 8.00, 0.00005770, 0.00000024
trial0006243, GVWY, 2135.25, 14, 152.52, 8.79, 0.00000339, 0.00000023, MIX, 938.5, 6, 156.42, 8.67, 0.00006110, 0.00000024
trial0006244, GVWY, 2603.5, 14, 185.96, 9.86, 0.00000306, 0.00000023, MIX, 998.5, 6, 166.42, 9.83, 0.00006326, 0.00000025
trial0006245, GVWY, 2304.5, 14, 164.61, 8.79, 0.00000304, 0.00000024, MIX, 918.5, 6, 153.08, 8.33, 0.00005785, 0.00000023
trial0006246, GVWY, 2340.0, 14, 167.14, 8.57, 0.00000304, 0.00000022, MIX, 924.5, 6, 154.08, 8.33, 0.00005782, 0.00000022
trial0006247, GVWY, 1959.75, 14, 139.98, 8.71, 0.00000314, 0.00000024, MIX, 951.0, 6, 158.50, 8.17, 0.00006322, 0.00000025
trial0006248, GVWY, 2116.5, 14, 151.18, 8.43, 0.00000277, 0.00000022, MIX, 1043.25, 6, 173.88, 9.17, 0.00005755, 0.00000022
trial0006249, GVWY, 2535.75, 14, 181.12, 7.86, 0.00000296, 0.00000023, MIX, 946.25, 6, 157.71, 7.67, 0.00006025, 0.00000022
trial0006250, GVWY, 2224.0, 14, 158.86, 8.57, 0.00000299, 0.00000024, MIX, 1112.0, 6, 185.33, 7.83, 0.00005936, 0.00000022
trial0006251, GVWY, 1795.75, 14, 128.27, 7.21, 0.00000302, 0.00000023, MIX, 780.5, 6, 130.08, 7.50, 0.00005898, 0.00000023
trial0006252, GVWY, 2494.0, 14, 178.14, 7.57, 0.00000311, 0.00000023, MIX, 902.5, 6, 150.42, 7.83, 0.00005851, 0.00000022
trial0006253, GVWY, 2121.0, 14, 151.50, 8.36, 0.00000299, 0.00000023, MIX, 761.5, 6, 126.92, 8.17, 0.00005767, 0.00000023
trial0006254, GVWY, 1952.5, 14, 139.46, 7.07, 0.00000282, 0.00000022, MIX, 878.0, 6, 146.33, 7.33, 0.00005689, 0.00000022
trial0006255, GVWY, 2280.5, 14, 162.89, 7.86, 0.00000301, 0.00000023, MIX, 1021.5, 6, 170.25, 8.50, 0.00006088, 0.00000025
trial0006256, GVWY, 1944.0, 14, 138.86, 8.14, 0.00000315, 0.00000024, MIX, 930.0, 6, 155.00, 7.50, 0.00006131, 0.00000023
trial0006257, GVWY, 2277.0, 14, 162.64, 7.93, 0.00000309, 0.00000024, MIX, 871.25, 6, 145.21, 7.83, 0.00006012, 0.00000024
trial0006258, GVWY, 1900.5, 14, 135.75, 7.71, 0.00000293, 0.00000023, MIX, 897.5, 6, 149.58, 7.33, 0.00006028, 0.00000023
trial0006259, GVWY, 1811.25, 14, 129.38, 7.71, 0.00000280, 0.00000022, MIX, 1123.75, 6, 187.29, 8.83, 0.00005667, 0.00000021
trial0006260, GVWY, 2432.0, 14, 173.71, 9.43, 0.00000295, 0.00000023, MIX, 1062.0, 6, 177.00, 7.83, 0.00005568, 0.00000022
trial0006261, GVWY, 2073.75, 14, 148.12, 8.50, 0.00000307, 0.00000023, MIX, 661.5, 6, 110.25, 8.00, 0.00005800, 0.00000022
trial0006262, GVWY, 2273.5, 14, 162.39, 8.79, 0.00000304, 0.00000024, MIX, 866.0, 6, 144.33, 9.67, 0.00006036, 0.00000023
trial0006263, GVWY, 2020.0, 14, 144.29, 8.29, 0.00000251, 0.00000019, MIX, 1237.5, 6, 206.25, 9.00, 0.00005171, 0.00000019
trial0006264, GVWY, 1463.0, 14, 104.50, 6.86, 0.00000312, 0.00000023, MIX, 593.5, 6, 98.92, 6.83, 0.00005981, 0.00000021
trial0006265, GVWY, 2629.75, 14, 187.84, 9.21, 0.00000304, 0.00000022, MIX, 895.0, 6, 149.17, 7.83, 0.00005776, 0.00000023
trial0006266, GVWY, 2214.25, 14, 158.16, 8.14, 0.00000303, 0.00000023, MIX, 885.5, 6, 147.58, 7.83, 0.00005557, 0.00000023
trial0006267, GVWY, 2373.75, 14, 169.55, 7.71, 0.00000311, 0.00000023, MIX, 1013.25, 6, 168.88, 7.33, 0.00006121, 0.00000022
trial0006268, GVWY, 2430.25, 14, 173.59, 8.57, 0.00000303, 0.00000023, MIX, 762.75, 6, 127.12, 6.83, 0.00006039, 0.00000023
trial0006269, GVWY, 2151.5, 14, 153.68, 9.64, 0.00000337, 0.00000025, MIX, 888.0, 6, 148.00, 8.17, 0.00006836, 0.00000023
trial0006270, GVWY, 2216.0, 14, 158.29, 8.21, 0.00000296, 0.00000023, MIX, 1064.0, 6, 177.33, 8.17, 0.00006112, 0.00000023
trial0006271, GVWY, 1978.5, 14, 141.32, 7.21, 0.00000313, 0.00000023, MIX, 1066.0, 6, 177.67, 8.67, 0.00005839, 0.00000024
trial0006272, GVWY, 2650.0, 14, 189.29, 9.21, 0.00000324, 0.00000022, MIX, 949.5, 6, 158.25, 8.33, 0.00005829, 0.00000023
trial0006273, GVWY, 1930.5, 14, 137.89, 8.64, 0.00000311, 0.00000023, MIX, 812.5, 6, 135.42, 7.83, 0.00006529, 0.00000025
trial0006274, GVWY, 2130.75, 14, 152.20, 8.64, 0.00000309, 0.00000023, MIX, 965.5, 6, 160.92, 8.67, 0.00006353, 0.00000024
trial0006275, GVWY, 2489.5, 14, 177.82, 8.36, 0.00000309, 0.00000023, MIX, 722.5, 6, 120.42, 8.33, 0.00006117, 0.00000023
trial0006276, GVWY, 1870.0, 14, 133.57, 7.43, 0.00000292, 0.00000023, MIX, 942.5, 6, 157.08, 9.17, 0.00006255, 0.00000024
trial0006277, GVWY, 1663.5, 14, 118.82, 6.71, 0.00000288, 0.00000022, MIX, 1134.0, 6, 189.00, 8.50, 0.00005859, 0.00000022
trial0006278, GVWY, 1985.0, 14, 141.79, 8.36, 0.00000301, 0.00000022, MIX, 1010.75, 6, 168.46, 8.17, 0.00006002, 0.00000024
trial0006279, GVWY, 2697.5, 14, 192.68, 8.71, 0.00000296, 0.00000022, MIX, 1272.5, 6, 212.08, 9.67, 0.00005536, 0.00000021
trial0006280, GVWY, 2706.0, 14, 193.29, 8.64, 0.00000332, 0.00000023, MIX, 1008.0, 6, 168.00, 8.50, 0.00006331, 0.00000024
trial0006281, GVWY, 1903.0, 14, 135.93, 8.21, 0.00000300, 0.00000023, MIX, 942.5, 6, 157.08, 8.50, 0.00006066, 0.00000024
trial0006282, GVWY, 2264.0, 14, 161.71, 7.64, 0.00000304, 0.00000023, MIX, 1163.5, 6, 193.92, 9.33, 0.00006257, 0.00000022
trial0006283, GVWY, 2833.5, 14, 202.39, 9.00, 0.00000281, 0.00000022, MIX, 938.0, 6, 156.33, 7.83, 0.00005627, 0.00000022
trial0006284, GVWY, 2143.0, 14, 153.07, 7.71, 0.00000273, 0.00000023, MIX, 815.0, 6, 135.83, 7.00, 0.00006046, 0.00000021
trial0006285, GVWY, 2221.0, 14, 158.64, 8.07, 0.00000308, 0.00000025, MIX, 884.5, 6, 147.42, 7.67, 0.00005675, 0.00000022
trial0006286, GVWY, 2596.75, 14, 185.48, 9.57, 0.00000301, 0.00000023, MIX, 949.25, 6, 158.21, 9.67, 0.00006210, 0.00000024
trial0006287, GVWY, 2629.0, 14, 187.79, 8.43, 0.00000314, 0.00000023, MIX, 929.5, 6, 154.92, 9.17, 0.00006114, 0.00000024
trial0006288, GVWY, 2364.0, 14, 168.86, 9.36, 0.00000294, 0.00000022, MIX, 860.5, 6, 143.42, 8.83, 0.00005946, 0.00000022
trial0006289, GVWY, 1856.5, 14, 132.61, 7.86, 0.00000307, 0.00000023, MIX, 855.0, 6, 142.50, 7.67, 0.00005952, 0.00000023
trial0006290, GVWY, 2459.5, 14, 175.68, 9.00, 0.00000286, 0.00000022, MIX, 982.5, 6, 163.75, 9.50, 0.00006156, 0.00000023
trial0006291, GVWY, 1750.0, 14, 125.00, 7.14, 0.00000294, 0.00000022, MIX, 891.5, 6, 148.58, 8.33, 0.00005842, 0.00000022
trial0006292, GVWY, 2541.25, 14, 181.52, 8.50, 0.00000264, 0.00000019, MIX, 1218.75, 6, 203.12, 9.17, 0.00005285, 0.00000019
trial0006293, GVWY, 2174.5, 14, 155.32, 7.71, 0.00000294, 0.00000023, MIX, 1029.5, 6, 171.58, 8.00, 0.00006444, 0.00000024
trial0006294, GVWY, 2166.75, 14, 154.77, 8.00, 0.00000304, 0.00000022, MIX, 705.75, 6, 117.62, 7.50, 0.00006332, 0.00000023
trial0006295, GVWY, 2153.5, 14, 153.82, 8.86, 0.00000318, 0.00000023, MIX, 1069.0, 6, 178.17, 8.50, 0.00006229, 0.00000023
trial0006296, GVWY, 2900.0, 14, 207.14, 9.86, 0.00000282, 0.00000022, MIX, 1131.5, 6, 188.58, 9.67, 0.00005953, 0.00000022
trial0006297, GVWY, 2065.5, 14, 147.54, 7.71, 0.00000346, 0.00000024, MIX, 710.0, 6, 118.33, 7.67, 0.00006310, 0.00000024
trial0006298, GVWY, 1958.0, 14, 139.86, 8.07, 0.00000313, 0.00000024, MIX, 921.0, 6, 153.50, 8.33, 0.00006137, 0.00000023
trial0006299, GVWY, 2424.5, 14, 173.18, 8.57, 0.00000307, 0.00000023, MIX, 835.5, 6, 139.25, 8.00, 0.00005969, 0.00000023
trial0006300, GVWY, 1989.0, 14, 142.07, 8.71, 0.00000323, 0.00000023, MIX, 984.5, 6, 164.08, 8.67, 0.00006510, 0.00000024
trial0006301, GVWY, 1625.0, 14, 116.07, 8.57, 0.00000303, 0.00000025, MIX, 601.5, 6, 100.25, 7.83, 0.00006219, 0.00000024
trial0006302, GVWY, 2015.5, 14, 143.96, 9.79, 0.00000303, 0.00000023, MIX, 930.75, 6, 155.12, 9.50, 0.00005758, 0.00000021
trial0006303, GVWY, 1575.75, 14, 112.55, 9.00, 0.00000324, 0.00000023, MIX, 879.0, 6, 146.50, 10.00, 0.00005893, 0.00000024
trial0006304, GVWY, 1603.5, 14, 114.54, 8.50, 0.00000310, 0.00000023, MIX, 518.5, 6, 86.42, 9.50, 0.00006029, 0.00000022
trial0006305, GVWY, 1552.0, 14, 110.86, 8.14, 0.00000298, 0.00000023, MIX, 670.5, 6, 111.75, 8.17, 0.00005904, 0.00000023
trial0006306, GVWY, 1550.5, 14, 110.75, 8.00, 0.00000303, 0.00000023, MIX, 521.0, 6, 86.83, 7.67, 0.00005798, 0.00000025
trial0006307, GVWY, 1729.0, 14, 123.50, 8.86, 0.00000311, 0.00000023, MIX, 493.0, 6, 82.17, 6.67, 0.00006244, 0.00000023
trial0006308, GVWY, 1248.5, 14, 89.18, 8.21, 0.00000294, 0.00000023, MIX, 537.5, 6, 89.58, 8.67, 0.00006025, 0.00000022
trial0006309, GVWY, 1565.5, 14, 111.82, 7.86, 0.00000295, 0.00000023, MIX, 734.0, 6, 122.33, 8.33, 0.00006184, 0.00000023
trial0006310, GVWY, 2053.25, 14, 146.66, 9.50, 0.00000291, 0.00000022, MIX, 686.25, 6, 114.38, 9.50, 0.00005570, 0.00000021
trial0006311, GVWY, 1658.0, 14, 118.43, 8.71, 0.00000310, 0.00000024, MIX, 789.25, 6, 131.54, 8.67, 0.00006359, 0.00000026
trial0006312, GVWY, 1476.5, 14, 105.46, 8.14, 0.00000296, 0.00000022, MIX, 645.5, 6, 107.58, 8.67, 0.00006253, 0.00000024
trial0006313, GVWY, 1861.0, 14, 132.93, 9.36, 0.00000291, 0.00000024, MIX, 606.0, 6, 101.00, 7.67, 0.00005657, 0.00000022
trial0006314, GVWY, 1705.5, 14, 121.82, 9.00, 0.00000322, 0.00000024, MIX, 581.0, 6, 96.83, 8.17, 0.00006094, 0.00000025
trial0006315, GVWY, 1771.75, 14, 126.55, 9.36, 0.00000303, 0.00000023, MIX, 742.75, 6, 123.79, 9.33, 0.00006058, 0.00000024
trial0006316, GVWY, 1596.0, 14, 114.00, 7.93, 0.00000316, 0.00000023, MIX, 564.5, 6, 94.08, 7.00, 0.00006222, 0.00000025
trial0006317, GVWY, 1427.25, 14, 101.95, 8.00, 0.00000308, 0.00000023, MIX, 747.5, 6, 124.58, 9.17, 0.00006068, 0.00000024
trial0006318, GVWY, 1490.5, 14, 106.46, 6.93, 0.00000293, 0.00000023, MIX, 438.0, 6, 73.00, 7.33, 0.00005951, 0.00000026
trial0006319, GVWY, 1695.5, 14, 121.11, 8.71, 0.00000296, 0.00000023, MIX, 678.5, 6, 113.08, 8.83, 0.00005754, 0.00000023
trial0006320, GVWY, 1920.0, 14, 137.14, 9.36, 0.00000328, 0.00000024, MIX, 764.0, 6, 127.33, 10.00, 0.00006284, 0.00000025
trial0006321, GVWY, 1499.0, 14, 107.07, 8.57, 0.00000281, 0.00000021, MIX, 583.5, 6, 97.25, 8.00, 0.00005642, 0.00000023
trial0006322, GVWY, 2060.0, 14, 147.14, 9.71, 0.00000278, 0.00000020, MIX, 876.0, 6, 146.00, 9.33, 0.00006202, 0.00000021
trial0006323, GVWY, 1600.0, 14, 114.29, 7.86, 0.00000284, 0.00000022, MIX, 900.5, 6, 150.08, 9.33, 0.00005915, 0.00000023
trial0006324, GVWY, 1668.5, 14, 119.18, 8.29, 0.00000289, 0.00000022, MIX, 717.5, 6, 119.58, 8.50, 0.00006168, 0.00000022
trial0006325, GVWY, 1817.0, 14, 129.79, 9.79, 0.00000308, 0.00000025, MIX, 705.5, 6, 117.58, 9.50, 0.00006005, 0.00000024
trial0006326, GVWY, 1648.5, 14, 117.75, 8.86, 0.00000292, 0.00000023, MIX, 567.5, 6, 94.58, 7.83, 0.00006014, 0.00000024
trial0006327, GVWY, 1545.0, 14, 110.36, 8.64, 0.00000306, 0.00000023, MIX, 617.5, 6, 102.92, 7.50, 0.00005706, 0.00000021
trial0006328, GVWY, 1752.0, 14, 125.14, 9.29, 0.00000314, 0.00000023, MIX, 627.5, 6, 104.58, 8.00, 0.00006184, 0.00000023
trial0006329, GVWY, 1857.0, 14, 132.64, 8.64, 0.00000301, 0.00000023, MIX, 597.0, 6, 99.50, 8.17, 0.00006184, 0.00000025
trial0006330, GVWY, 1574.5, 14, 112.46, 8.43, 0.00000285, 0.00000023, MIX, 567.5, 6, 94.58, 8.00, 0.00005768, 0.00000022
trial0006331, GVWY, 1639.5, 14, 117.11, 9.14, 0.00000304, 0.00000023, MIX, 535.5, 6, 89.25, 8.83, 0.00006174, 0.00000025
trial0006332, GVWY, 1099.0, 14, 78.50, 7.36, 0.00000304, 0.00000023, MIX, 554.75, 6, 92.46, 8.83, 0.00006124, 0.00000023
trial0006333, GVWY, 1603.25, 14, 114.52, 8.64, 0.00000299, 0.00000024, MIX, 868.75, 6, 144.79, 7.67, 0.00005778, 0.00000023
trial0006334, GVWY, 1751.5, 14, 125.11, 8.93, 0.00000310, 0.00000025, MIX, 585.25, 6, 97.54, 9.33, 0.00006339, 0.00000022
trial0006335, GVWY, 1611.0, 14, 115.07, 8.64, 0.00000311, 0.00000024, MIX, 718.5, 6, 119.75, 8.50, 0.00006111, 0.00000023
trial0006336, GVWY, 1562.5, 14, 111.61, 8.07, 0.00000343, 0.00000024, MIX, 669.75, 6, 111.62, 8.50, 0.00006180, 0.00000025
trial0006337, GVWY, 1857.5, 14, 132.68, 9.29, 0.00000283, 0.00000023, MIX, 686.0, 6, 114.33, 9.33, 0.00005766, 0.00000022
trial0006338, GVWY, 2006.0, 14, 143.29, 9.14, 0.00000276, 0.00000022, MIX, 611.5, 6, 101.92, 7.00, 0.00005078, 0.00000020
trial0006339, GVWY, 1512.0, 14, 108.00, 8.14, 0.00000308, 0.00000023, MIX, 733.0, 6, 122.17, 9.00, 0.00006587, 0.00000024
trial0006340, GVWY, 1569.0, 14, 112.07, 9.00, 0.00000307, 0.00000024, MIX, 793.0, 6, 132.17, 8.67, 0.00005926, 0.00000024
trial0006341, GVWY, 1498.25, 14, 107.02, 8.50, 0.00000329, 0.00000022, MIX, 801.75, 6, 133.62, 10.00, 0.00006067, 0.00000022
trial0006342, GVWY, 1760.5, 14, 125.75, 9.36, 0.00000301, 0.00000025, MIX, 684.25, 6, 114.04, 9.17, 0.00005924, 0.00000024
trial0006343, GVWY, 1664.0, 14, 118.86, 8.21, 0.00000293, 0.00000024, MIX, 746.0, 6, 124.33, 8.17, 0.00005849, 0.00000023
trial0006344, GVWY, 1685.5, 14, 120.39, 8.93, 0.00000299, 0.00000022, MIX, 633.0, 6, 105.50, 9.50, 0.00006145, 0.00000025
trial0006345, GVWY, 1526.5, 14, 109.04, 7.71, 0.00000301, 0.00000024, MIX, 668.5, 6, 111.42, 7.83, 0.00005909, 0.00000025
trial0006346, GVWY, 1548.5, 14, 110.61, 9.29, 0.00000309, 0.00000023, MIX, 627.25, 6, 104.54, 8.33, 0.00005871, 0.00000022
trial0006347, GVWY, 1616.5, 14, 115.46, 8.36, 0.00000305, 0.00000024, MIX, 781.5, 6, 130.25, 8.50, 0.00006149, 0.00000022
trial0006348, GVWY, 1660.0, 14, 118.57, 7.86, 0.00000307, 0.00000023, MIX, 625.0, 6, 104.17, 9.00, 0.00006228, 0.00000023
