trial0001176, GVWY, 454.0, 4, 113.50, 7.25, 0.00000335, 0.00000020, MIX, 2034.0, 16, 127.12, 7.38, 0.00005139, 0.00000020
trial0001177, GVWY, 528.25, 4, 132.06, 9.25, 0.00000332, 0.00000019, MIX, 2691.0, 16, 168.19, 9.50, 0.00005014, 0.00000019
trial0001178, GVWY, 559.5, 4, 139.88, 7.25, 0.00000327, 0.00000021, MIX, 2225.5, 16, 139.09, 8.00, 0.00005367, 0.00000020
trial0001179, GVWY, 592.0, 4, 148.00, 10.25, 0.00000316, 0.00000023, MIX, 2405.5, 16, 150.34, 9.44, 0.00005452, 0.00000020
trial0001180, GVWY, 674.0, 4, 168.50, 10.00, 0.00000277, 0.00000019, MIX, 2389.0, 16, 149.31, 8.62, 0.00004947, 0.00000018
trial0001181, GVWY, 512.0, 4, 128.00, 7.50, 0.00000316, 0.00000020, MIX, 2185.0, 16, 136.56, 8.62, 0.00005142, 0.00000019
trial0001182, GVWY, 415.0, 4, 103.75, 8.75, 0.00000295, 0.00000019, MIX, 2545.5, 16, 159.09, 8.62, 0.00005307, 0.00000019
trial0001183, GVWY, 499.5, 4, 124.88, 8.75, 0.00000303, 0.00000019, MIX, 2425.75, 16, 151.61, 9.25, 0.00005182, 0.00000019
trial0001184, GVWY, 467.5, 4, 116.88, 8.25, 0.00000356, 0.00000021, MIX, 2135.0, 16, 133.44, 8.44, 0.00005257, 0.00000019
trial0001185, GVWY, 398.0, 4, 99.50, 7.25, 0.00000302, 0.00000019, MIX, 2091.0, 16, 130.69, 8.69, 0.00004914, 0.00000019
trial0001186, GVWY, 677.5, 4, 169.38, 9.25, 0.00000318, 0.00000020, MIX, 1939.5, 16, 121.22, 8.50, 0.00005452, 0.00000020
trial0001187, GVWY, 602.5, 4, 150.62, 6.75, 0.00000300, 0.00000020, MIX, 2045.0, 16, 127.81, 7.81, 0.00005060, 0.00000018
trial0001188, GVWY, 509.25, 4, 127.31, 7.50, 0.00000337, 0.00000020, MIX, 1722.0, 16, 107.62, 7.69, 0.00005250, 0.00000019
trial0001189, GVWY, 814.5, 4, 203.62, 10.00, 0.00000314, 0.00000021, MIX, 2059.0, 16, 128.69, 8.38, 0.00005430, 0.00000020
trial0001190, GVWY, 532.0, 4, 133.00, 7.75, 0.00000326, 0.00000019, MIX, 2599.75, 16, 162.48, 8.75, 0.00004888, 0.00000018
trial0001191, GVWY, 565.5, 4, 141.38, 9.25, 0.00000373, 0.00000021, MIX, 2095.75, 16, 130.98, 7.88, 0.00005330, 0.00000020
trial0001192, GVWY, 619.0, 4, 154.75, 9.50, 0.00000314, 0.00000024, MIX, 2008.5, 16, 125.53, 8.00, 0.00005238, 0.00000020
trial0001193, GVWY, 621.0, 4, 155.25, 7.00, 0.00000323, 0.00000020, MIX, 2217.0, 16, 138.56, 8.69, 0.00005199, 0.00000019
trial0001194, GVWY, 609.5, 4, 152.38, 9.00, 0.00000372, 0.00000020, MIX, 1757.75, 16, 109.86, 8.44, 0.00005188, 0.00000019
trial0001195, GVWY, 440.5, 4, 110.12, 8.00, 0.00000313, 0.00000020, MIX, 2140.5, 16, 133.78, 8.50, 0.00005281, 0.00000019
trial0001196, GVWY, 683.25, 4, 170.81, 8.75, 0.00000318, 0.00000020, MIX, 2137.25, 16, 133.58, 8.19, 0.00005488, 0.00000021
trial0001197, GVWY, 396.5, 4, 99.12, 9.00, 0.00000316, 0.00000019, MIX, 1906.5, 16, 119.16, 8.12, 0.00005140, 0.00000018
trial0001198, GVWY, 405.5, 4, 101.38, 8.50, 0.00000310, 0.00000019, MIX, 1959.5, 16, 122.47, 8.06, 0.00005461, 0.00000020
trial0001199, GVWY, 563.5, 4, 140.88, 8.75, 0.00000315, 0.00000020, MIX, 1939.5, 16, 121.22, 8.06, 0.00005388, 0.00000020
trial0001200, GVWY, 601.0, 4, 150.25, 9.75, 0.00000338, 0.00000020, MIX, 2216.0, 16, 138.50, 8.12, 0.00005274, 0.00000020
trial0001201, GVWY, 194.5, 4, 48.62, 9.00, 0.00000298, 0.00000022, MIX, 828.0, 16, 51.75, 8.88, 0.00005270, 0.00000019
trial0001202, GVWY, 215.0, 4, 53.75, 10.00, 0.00000311, 0.00000020, MIX, 778.5, 16, 48.66, 8.31, 0.00005176, 0.00000020
trial0001203, GVWY, 176.75, 4, 44.19, 9.00, 0.00000363, 0.00000021, MIX, 663.5, 16, 41.47, 9.00, 0.00005262, 0.00000020
trial0001204, GVWY, 207.0, 4, 51.75, 9.75, 0.00000275, 0.00000018, MIX, 676.0, 16, 42.25, 8.69, 0.00005142, 0.00000019
trial0001205, GVWY, 178.5, 4, 44.62, 6.75, 0.00000328, 0.00000020, MIX, 640.75, 16, 40.05, 8.69, 0.00005205, 0.00000020
trial0001206, GVWY, 175.5, 4, 43.88, 7.25, 0.00000307, 0.00000020, MIX, 826.5, 16, 51.66, 8.00, 0.00005425, 0.00000019
trial0001207, GVWY, 141.75, 4, 35.44, 8.00, 0.00000303, 0.00000018, MIX, 693.25, 16, 43.33, 8.62, 0.00005046, 0.00000018
trial0001208, GVWY, 206.0, 4, 51.50, 9.75, 0.00000331, 0.00000021, MIX, 850.5, 16, 53.16, 9.06, 0.00005231, 0.00000020
trial0001209, GVWY, 152.0, 4, 38.00, 9.50, 0.00000348, 0.00000020, MIX, 836.5, 16, 52.28, 8.88, 0.00005367, 0.00000021
trial0001210, GVWY, 185.5, 4, 46.38, 9.25, 0.00000320, 0.00000020, MIX, 676.0, 16, 42.25, 7.88, 0.00005344, 0.00000019
trial0001211, GVWY, 160.0, 4, 40.00, 7.25, 0.00000321, 0.00000018, MIX, 575.0, 16, 35.94, 7.69, 0.00005136, 0.00000018
trial0001212, GVWY, 180.0, 4, 45.00, 7.25, 0.00000311, 0.00000019, MIX, 589.25, 16, 36.83, 7.50, 0.00005295, 0.00000019
trial0001213, GVWY, 217.25, 4, 54.31, 11.25, 0.00000305, 0.00000019, MIX, 746.5, 16, 46.66, 8.25, 0.00005224, 0.00000020
trial0001214, GVWY, 213.75, 4, 53.44, 9.50, 0.00000307, 0.00000019, MIX, 549.25, 16, 34.33, 8.06, 0.00005073, 0.00000019
trial0001215, GVWY, 125.75, 4, 31.44, 6.50, 0.00000325, 0.00000020, MIX, 676.0, 16, 42.25, 8.12, 0.00005462, 0.00000021
trial0001216, GVWY, 160.5, 4, 40.12, 7.75, 0.00000344, 0.00000020, MIX, 520.5, 16, 32.53, 7.31, 0.00005271, 0.00000019
trial0001217, GVWY, 212.0, 4, 53.00, 7.50, 0.00000308, 0.00000019, MIX, 652.0, 16, 40.75, 7.69, 0.00005114, 0.00000019
trial0001218, GVWY, 197.5, 4, 49.38, 10.00, 0.00000306, 0.00000020, MIX, 800.5, 16, 50.03, 9.50, 0.00005396, 0.00000020
trial0001219, GVWY, 233.5, 4, 58.38, 9.00, 0.00000359, 0.00000022, MIX, 710.0, 16, 44.38, 8.81, 0.00005615, 0.00000022
trial0001220, GVWY, 173.25, 4, 43.31, 9.75, 0.00000315, 0.00000020, MIX, 665.75, 16, 41.61, 9.00, 0.00005163, 0.00000019
trial0001221, GVWY, 185.25, 4, 46.31, 9.25, 0.00000325, 0.00000020, MIX, 685.75, 16, 42.86, 8.75, 0.00005254, 0.00000019
trial0001222, GVWY, 206.25, 4, 51.56, 10.00, 0.00000315, 0.00000018, MIX, 685.25, 16, 42.83, 8.31, 0.00005224, 0.00000019
trial0001223, GVWY, 159.0, 4, 39.75, 9.00, 0.00000327, 0.00000019, MIX, 707.25, 16, 44.20, 8.69, 0.00005603, 0.00000020
trial0001224, GVWY, 161.5, 4, 40.38, 8.50, 0.00000320, 0.00000019, MIX, 716.0, 16, 44.75, 8.88, 0.00005202, 0.00000020
trial0001225, GVWY, 132.0, 4, 33.00, 8.25, 0.00000313, 0.00000022, MIX, 779.0, 16, 48.69, 8.69, 0.00005387, 0.00000020
trial0001226, GVWY, 171.0, 4, 42.75, 9.50, 0.00000322, 0.00000020, MIX, 727.25, 16, 45.45, 9.12, 0.00005434, 0.00000020
trial0001227, GVWY, 136.75, 4, 34.19, 7.50, 0.00000334, 0.00000018, MIX, 654.0, 16, 40.88, 8.38, 0.00005125, 0.00000019
trial0001228, GVWY, 135.0, 4, 33.75, 7.50, 0.00000316, 0.00000019, MIX, 681.0, 16, 42.56, 9.00, 0.00005040, 0.00000019
trial0001229, GVWY, 181.5, 4, 45.38, 9.00, 0.00000358, 0.00000020, MIX, 747.0, 16, 46.69, 7.88, 0.00005214, 0.00000018
trial0001230, GVWY, 179.5, 4, 44.88, 10.50, 0.00000306, 0.00000020, MIX, 689.75, 16, 43.11, 9.94, 0.00005360, 0.00000019
trial0001231, GVWY, 178.25, 4, 44.56, 6.75, 0.00000336, 0.00000021, MIX, 781.25, 16, 48.83, 8.00, 0.00005374, 0.00000020
trial0001232, GVWY, 165.75, 4, 41.44, 9.00, 0.00000314, 0.00000021, MIX, 726.25, 16, 45.39, 8.12, 0.00005058, 0.00000018
trial0001233, GVWY, 148.0, 4, 37.00, 7.75, 0.00000343, 0.00000019, MIX, 716.25, 16, 44.77, 8.69, 0.00005163, 0.00000020
trial0001234, GVWY, 136.75, 4, 34.19, 7.00, 0.00000301, 0.00000021, MIX, 756.75, 16, 47.30, 9.69, 0.00005076, 0.00000019
trial0001235, GVWY, 160.25, 4, 40.06, 9.00, 0.00000312, 0.00000018, MIX, 716.5, 16, 44.78, 9.94, 0.00005321, 0.00000019
trial0001236, GVWY, 176.25, 4, 44.06, 10.00, 0.00000313, 0.00000020, MIX, 519.25, 16, 32.45, 7.88, 0.00005197, 0.00000019
trial0001237, GVWY, 160.5, 4, 40.12, 8.00, 0.00000320, 0.00000020, MIX, 699.5, 16, 43.72, 8.19, 0.00004989, 0.00000018
trial0001238, GVWY, 189.0, 4, 47.25, 8.25, 0.00000367, 0.00000021, MIX, 620.0, 16, 38.75, 8.44, 0.00005470, 0.00000021
trial0001239, GVWY, 133.5, 4, 33.38, 7.75, 0.00000305, 0.00000021, MIX, 635.5, 16, 39.72, 8.12, 0.00005287, 0.00000019
trial0001240, GVWY, 169.75, 4, 42.44, 8.50, 0.00000293, 0.00000019, MIX, 686.0, 16, 42.88, 8.62, 0.00005168, 0.00000018
trial0001241, GVWY, 149.75, 4, 37.44, 7.75, 0.00000325, 0.00000019, MIX, 790.0, 16, 49.38, 8.62, 0.00005156, 0.00000019
trial0001242, GVWY, 194.5, 4, 48.62, 7.75, 0.00000321, 0.00000018, MIX, 670.75, 16, 41.92, 8.19, 0.00005300, 0.00000019
trial0001243, GVWY, 202.75, 4, 50.69, 8.50, 0.00000333, 0.00000020, MIX, 739.25, 16, 46.20, 9.19, 0.00005329, 0.00000020
trial0001244, GVWY, 199.25, 4, 49.81, 8.75, 0.00000355, 0.00000025, MIX, 737.5, 16, 46.09, 8.69, 0.00005215, 0.00000021
trial0001245, GVWY, 167.0, 4, 41.75, 8.50, 0.00000320, 0.00000019, MIX, 691.5, 16, 43.22, 7.94, 0.00005547, 0.00000021
trial0001246, GVWY, 126.0, 4, 31.50, 8.00, 0.00000318, 0.00000021, MIX, 629.0, 16, 39.31, 8.06, 0.00004995, 0.00000018
trial0001247, GVWY, 323.25, 4, 80.81, 9.25, 0.00000329, 0.00000019, MIX, 727.75, 16, 45.48, 9.00, 0.00005172, 0.00000020
trial0001248, GVWY, 130.0, 4, 32.50, 9.00, 0.00000360, 0.00000020, MIX, 762.5, 16, 47.66, 9.25, 0.00005145, 0.00000022
trial0001249, GVWY, 184.0, 4, 46.00, 9.50, 0.00000341, 0.00000020, MIX, 701.0, 16, 43.81, 8.94, 0.00005514, 0.00000019
trial0001250, GVWY, 192.5, 4, 48.12, 9.75, 0.00000348, 0.00000020, MIX, 711.5, 16, 44.47, 8.56, 0.00005707, 0.00000021
trial0001251, GVWY, 277.0, 4, 69.25, 11.00, 0.00000350, 0.00000022, MIX, 731.5, 16, 45.72, 8.31, 0.00005746, 0.00000022
trial0001252, GVWY, 146.5, 4, 36.62, 7.75, 0.00000342, 0.00000022, MIX, 594.5, 16, 37.16, 7.75, 0.00005201, 0.00000020
trial0001253, GVWY, 213.5, 4, 53.38, 9.00, 0.00000329, 0.00000020, MIX, 529.5, 16, 33.09, 7.56, 0.00005451, 0.00000019
trial0001254, GVWY, 183.0, 4, 45.75, 8.75, 0.00000350, 0.00000020, MIX, 619.0, 16, 38.69, 8.12, 0.00005421, 0.00000020
trial0001255, GVWY, 161.25, 4, 40.31, 9.25, 0.00000318, 0.00000021, MIX, 622.75, 16, 38.92, 8.19, 0.00005180, 0.00000020
trial0001256, GVWY, 154.0, 4, 38.50, 9.50, 0.00000313, 0.00000024, MIX, 710.5, 16, 44.41, 9.19, 0.00005263, 0.00000019
trial0001257, GVWY, 126.75, 4, 31.69, 7.50, 0.00000330, 0.00000025, MIX, 553.75, 16, 34.61, 8.19, 0.00005141, 0.00000019
trial0001258, GVWY, 138.5, 4, 34.62, 7.75, 0.00000320, 0.00000020, MIX, 790.0, 16, 49.38, 9.56, 0.00005276, 0.00000020
trial0001259, GVWY, 144.5, 4, 36.12, 8.50, 0.00000336, 0.00000021, MIX, 685.0, 16, 42.81, 9.19, 0.00005589, 0.00000020
trial0001260, GVWY, 248.5, 4, 62.12, 9.75, 0.00000319, 0.00000020, MIX, 932.0, 16, 58.25, 9.38, 0.00005303, 0.00000019
trial0001261, GVWY, 170.25, 4, 42.56, 8.50, 0.00000293, 0.00000018, MIX, 739.5, 16, 46.22, 9.31, 0.00005110, 0.00000020
trial0001262, GVWY, 147.5, 4, 36.88, 8.00, 0.00000322, 0.00000019, MIX, 527.0, 16, 32.94, 8.06, 0.00005138, 0.00000020
trial0001263, GVWY, 180.0, 4, 45.00, 8.25, 0.00000317, 0.00000020, MIX, 730.0, 16, 45.62, 8.62, 0.00005614, 0.00000020
trial0001264, GVWY, 146.25, 4, 36.56, 8.50, 0.00000319, 0.00000020, MIX, 675.25, 16, 42.20, 7.62, 0.00005178, 0.00000019
trial0001265, GVWY, 164.0, 4, 41.00, 8.50, 0.00000369, 0.00000022, MIX, 762.0, 16, 47.62, 8.56, 0.00005208, 0.00000019
trial0001266, GVWY, 149.0, 4, 37.25, 9.00, 0.00000307, 0.00000021, MIX, 879.5, 16, 54.97, 10.38, 0.00005460, 0.00000021
trial0001267, GVWY, 177.0, 4, 44.25, 9.50, 0.00000341, 0.00000019, MIX, 776.5, 16, 48.53, 8.88, 0.00005038, 0.00000019
trial0001268, GVWY, 211.75, 4, 52.94, 9.75, 0.00000348, 0.00000021, MIX, 873.0, 16, 54.56, 9.25, 0.00005068, 0.00000018
trial0001269, GVWY, 195.0, 4, 48.75, 10.00, 0.00000317, 0.00000019, MIX, 813.0, 16, 50.81, 9.12, 0.00004861, 0.00000018
trial0001270, GVWY, 289.75, 4, 72.44, 9.50, 0.00000299, 0.00000017, MIX, 769.25, 16, 48.08, 9.44, 0.00005180, 0.00000019
trial0001271, GVWY, 154.5, 4, 38.62, 7.75, 0.00000342, 0.00000021, MIX, 794.25, 16, 49.64, 8.75, 0.00005161, 0.00000019
trial0001272, GVWY, 120.5, 4, 30.12, 7.50, 0.00000329, 0.00000023, MIX, 655.5, 16, 40.97, 8.00, 0.00005071, 0.00000018
trial0001273, GVWY, 134.0, 4, 33.50, 8.00, 0.00000297, 0.00000017, MIX, 621.0, 16, 38.81, 8.38, 0.00004901, 0.00000018
trial0001274, GVWY, 207.0, 4, 51.75, 9.50, 0.00000413, 0.00000023, MIX, 672.5, 16, 42.03, 9.31, 0.00005394, 0.00000021
trial0001275, GVWY, 164.5, 4, 41.12, 9.75, 0.00000316, 0.00000019, MIX, 837.25, 16, 52.33, 9.44, 0.00005452, 0.00000019
trial0001276, GVWY, 181.0, 4, 45.25, 8.00, 0.00000355, 0.00000022, MIX, 762.25, 16, 47.64, 9.19, 0.00005640, 0.00000022
trial0001277, GVWY, 238.5, 4, 59.62, 9.00, 0.00000322, 0.00000021, MIX, 753.0, 16, 47.06, 8.88, 0.00005812, 0.00000021
trial0001278, GVWY, 200.75, 4, 50.19, 7.75, 0.00000308, 0.00000019, MIX, 594.75, 16, 37.17, 7.94, 0.00005103, 0.00000019
trial0001279, GVWY, 128.0, 4, 32.00, 7.50, 0.00000301, 0.00000020, MIX, 703.5, 16, 43.97, 8.06, 0.00005325, 0.00000020
trial0001280, GVWY, 150.5, 4, 37.62, 8.50, 0.00000325, 0.00000020, MIX, 656.0, 16, 41.00, 8.25, 0.00005160, 0.00000019
trial0001281, GVWY, 157.5, 4, 39.38, 8.00, 0.00000310, 0.00000020, MIX, 668.5, 16, 41.78, 8.12, 0.00005379, 0.00000020
trial0001282, GVWY, 186.5, 4, 46.62, 9.50, 0.00000305, 0.00000020, MIX, 629.5, 16, 39.34, 8.31, 0.00004990, 0.00000019
trial0001283, GVWY, 192.0, 4, 48.00, 10.50, 0.00000353, 0.00000020, MIX, 619.0, 16, 38.69, 8.44, 0.00005227, 0.00000019
trial0001284, GVWY, 165.75, 4, 41.44, 9.50, 0.00000411, 0.00000021, MIX, 654.0, 16, 40.88, 8.94, 0.00005858, 0.00000021
trial0001285, GVWY, 195.0, 4, 48.75, 9.25, 0.00000306, 0.00000021, MIX, 824.0, 16, 51.50, 9.62, 0.00005159, 0.00000019
trial0001286, GVWY, 248.75, 4, 62.19, 10.50, 0.00000375, 0.00000021, MIX, 669.0, 16, 41.81, 7.88, 0.00005347, 0.00000020
trial0001287, GVWY, 192.0, 4, 48.00, 8.25, 0.00000321, 0.00000021, MIX, 738.0, 16, 46.12, 8.31, 0.00005251, 0.00000022
trial0001288, GVWY, 192.0, 4, 48.00, 8.50, 0.00000327, 0.00000020, MIX, 792.5, 16, 49.53, 9.56, 0.00005259, 0.00000020
trial0001289, GVWY, 167.0, 4, 41.75, 9.25, 0.00000310, 0.00000021, MIX, 786.5, 16, 49.16, 8.88, 0.00005625, 0.00000022
trial0001290, GVWY, 206.5, 4, 51.62, 7.50, 0.00000336, 0.00000019, MIX, 747.5, 16, 46.72, 8.44, 0.00005553, 0.00000021
trial0001291, GVWY, 164.0, 4, 41.00, 8.00, 0.00000324, 0.00000020, MIX, 604.75, 16, 37.80, 7.56, 0.00005059, 0.00000018
trial0001292, GVWY, 156.0, 4, 39.00, 6.75, 0.00000341, 0.00000020, MIX, 946.0, 16, 59.12, 9.94, 0.00005126, 0.00000020
trial0001293, GVWY, 230.25, 4, 57.56, 9.50, 0.00000326, 0.00000022, MIX, 688.75, 16, 43.05, 8.25, 0.00005111, 0.00000019
trial0001294, GVWY, 229.25, 4, 57.31, 8.25, 0.00000316, 0.00000020, MIX, 590.25, 16, 36.89, 8.31, 0.00005247, 0.00000020
trial0001295, GVWY, 153.75, 4, 38.44, 7.25, 0.00000317, 0.00000020, MIX, 756.5, 16, 47.28, 8.88, 0.00005158, 0.00000020
trial0001296, GVWY, 113.0, 4, 28.25, 7.50, 0.00000328, 0.00000023, MIX, 836.0, 16, 52.25, 8.75, 0.00005373, 0.00000020
trial0001297, GVWY, 137.75, 4, 34.44, 8.00, 0.00000335, 0.00000020, MIX, 743.75, 16, 46.48, 8.94, 0.00005387, 0.00000019
trial0001298, GVWY, 200.0, 4, 50.00, 9.75, 0.00000367, 0.00000021, MIX, 692.5, 16, 43.28, 8.19, 0.00005139, 0.00000018
trial0001299, GVWY, 155.0, 4, 38.75, 8.75, 0.00000331, 0.00000021, MIX, 699.0, 16, 43.69, 8.56, 0.00005402, 0.00000019
trial0001300, GVWY, 197.0, 4, 49.25, 7.75, 0.00000338, 0.00000019, MIX, 649.0, 16, 40.56, 8.25, 0.00005120, 0.00000019
trial0001301, GVWY, 384.75, 4, 96.19, 9.25, 0.00000296, 0.00000028, MIX, 1370.5, 16, 85.66, 7.44, 0.00005568, 0.00000020
trial0001302, GVWY, 342.75, 4, 85.69, 8.00, 0.00000305, 0.00000019, MIX, 1293.75, 16, 80.86, 7.56, 0.00005152, 0.00000018
trial0001303, GVWY, 433.25, 4, 108.31, 8.50, 0.00000325, 0.00000020, MIX, 1700.5, 16, 106.28, 8.81, 0.00005161, 0.00000019
trial0001304, GVWY, 382.25, 4, 95.56, 8.75, 0.00000320, 0.00000020, MIX, 1589.75, 16, 99.36, 8.62, 0.00004947, 0.00000018
trial0001305, GVWY, 425.0, 4, 106.25, 10.50, 0.00000338, 0.00000020, MIX, 1249.0, 16, 78.06, 8.25, 0.00006476, 0.00000020
trial0001306, GVWY, 344.75, 4, 86.19, 8.25, 0.00000306, 0.00000019, MIX, 1730.5, 16, 108.16, 8.25, 0.00005356, 0.00000020
trial0001307, GVWY, 301.0, 4, 75.25, 7.00, 0.00000309, 0.00000020, MIX, 1855.0, 16, 115.94, 8.88, 0.00005089, 0.00000019
trial0001308, GVWY, 354.5, 4, 88.62, 7.50, 0.00000314, 0.00000019, MIX, 1241.5, 16, 77.59, 7.50, 0.00005151, 0.00000020
trial0001309, GVWY, 440.5, 4, 110.12, 8.25, 0.00000336, 0.00000019, MIX, 1480.25, 16, 92.52, 7.94, 0.00005216, 0.00000019
trial0001310, GVWY, 281.5, 4, 70.38, 8.00, 0.00000344, 0.00000021, MIX, 1581.75, 16, 98.86, 8.31, 0.00005169, 0.00000019
trial0001311, GVWY, 301.0, 4, 75.25, 7.75, 0.00000347, 0.00000021, MIX, 1561.25, 16, 97.58, 9.38, 0.00005387, 0.00000019
trial0001312, GVWY, 270.25, 4, 67.56, 8.25, 0.00000322, 0.00000020, MIX, 1638.75, 16, 102.42, 9.25, 0.00005376, 0.00000020
trial0001313, GVWY, 388.75, 4, 97.19, 9.50, 0.00000325, 0.00000020, MIX, 1853.75, 16, 115.86, 9.12, 0.00005313, 0.00000019
trial0001314, GVWY, 555.0, 4, 138.75, 8.75, 0.00000340, 0.00000020, MIX, 1663.0, 16, 103.94, 8.69, 0.00005120, 0.00000019
trial0001315, GVWY, 228.0, 4, 57.00, 5.50, 0.00000369, 0.00000020, MIX, 1388.75, 16, 86.80, 7.25, 0.00005425, 0.00000020
trial0001316, GVWY, 499.0, 4, 124.75, 9.25, 0.00000316, 0.00000021, MIX, 1494.5, 16, 93.41, 7.88, 0.00005413, 0.00000019
trial0001317, GVWY, 411.25, 4, 102.81, 8.25, 0.00000335, 0.00000020, MIX, 1459.75, 16, 91.23, 7.88, 0.00005056, 0.00000019
trial0001318, GVWY, 304.0, 4, 76.00, 8.25, 0.00000303, 0.00000023, MIX, 1467.0, 16, 91.69, 7.81, 0.00005201, 0.00000019
trial0001319, GVWY, 364.75, 4, 91.19, 8.50, 0.00000307, 0.00000019, MIX, 1733.5, 16, 108.34, 9.12, 0.00005266, 0.00000018
trial0001320, GVWY, 567.5, 4, 141.88, 9.25, 0.00000312, 0.00000019, MIX, 1765.0, 16, 110.31, 8.75, 0.00005067, 0.00000019
trial0001321, GVWY, 278.25, 4, 69.56, 9.25, 0.00000337, 0.00000020, MIX, 1356.0, 16, 84.75, 7.88, 0.00005277, 0.00000019
trial0001322, GVWY, 421.25, 4, 105.31, 8.50, 0.00000320, 0.00000019, MIX, 1333.75, 16, 83.36, 8.06, 0.00005343, 0.00000019
trial0001323, GVWY, 266.25, 4, 66.56, 9.25, 0.00000370, 0.00000021, MIX, 1599.25, 16, 99.95, 8.50, 0.00005405, 0.00000019
trial0001324, GVWY, 417.5, 4, 104.38, 9.25, 0.00000292, 0.00000020, MIX, 1645.5, 16, 102.84, 8.69, 0.00005029, 0.00000019
trial0001325, GVWY, 383.75, 4, 95.94, 8.75, 0.00000346, 0.00000019, MIX, 1614.25, 16, 100.89, 8.50, 0.00005199, 0.00000019
trial0001326, GVWY, 253.5, 4, 63.38, 8.50, 0.00000329, 0.00000020, MIX, 1236.0, 16, 77.25, 8.06, 0.00005267, 0.00000020
trial0001327, GVWY, 474.25, 4, 118.56, 7.50, 0.00000290, 0.00000018, MIX, 1552.25, 16, 97.02, 8.81, 0.00004300, 0.00000018
trial0001328, GVWY, 374.5, 4, 93.62, 10.25, 0.00000329, 0.00000022, MIX, 1401.5, 16, 87.59, 8.06, 0.00005427, 0.00000021
trial0001329, GVWY, 377.5, 4, 94.38, 9.50, 0.00000317, 0.00000021, MIX, 1185.5, 16, 74.09, 7.69, 0.00005312, 0.00000021
trial0001330, GVWY, 287.0, 4, 71.75, 7.25, 0.00000378, 0.00000023, MIX, 1629.0, 16, 101.81, 9.06, 0.00005218, 0.00000021
trial0001331, GVWY, 326.25, 4, 81.56, 8.50, 0.00000296, 0.00000020, MIX, 1656.75, 16, 103.55, 8.44, 0.00005209, 0.00000021
trial0001332, GVWY, 362.0, 4, 90.50, 8.75, 0.00000284, 0.00000021, MIX, 1654.0, 16, 103.38, 8.81, 0.00005280, 0.00000023
trial0001333, GVWY, 389.25, 4, 97.31, 8.25, 0.00000326, 0.00000022, MIX, 1038.5, 16, 64.91, 8.62, 0.00005126, 0.00000021
trial0001334, GVWY, 442.25, 4, 110.56, 9.50, 0.00000324, 0.00000024, MIX, 1599.0, 16, 99.94, 8.88, 0.00005443, 0.00000022
trial0001335, GVWY, 327.5, 4, 81.88, 8.75, 0.00000325, 0.00000023, MIX, 1526.0, 16, 95.38, 8.56, 0.00005547, 0.00000023
trial0001336, GVWY, 383.5, 4, 95.88, 9.25, 0.00000319, 0.00000021, MIX, 1337.0, 16, 83.56, 8.69, 0.00005638, 0.00000024
trial0001337, GVWY, 474.0, 4, 118.50, 8.75, 0.00000355, 0.00000024, MIX, 1533.0, 16, 95.81, 8.81, 0.00005607, 0.00000023
trial0001338, GVWY, 442.5, 4, 110.62, 9.00, 0.00000278, 0.00000020, MIX, 1198.0, 16, 74.88, 8.00, 0.00005117, 0.00000021
trial0001339, GVWY, 432.0, 4, 108.00, 9.50, 0.00000336, 0.00000023, MIX, 1653.0, 16, 103.31, 8.69, 0.00005481, 0.00000022
trial0001340, GVWY, 377.5, 4, 94.38, 11.00, 0.00000309, 0.00000025, MIX, 1363.0, 16, 85.19, 8.69, 0.00005468, 0.00000022
trial0001341, GVWY, 408.5, 4, 102.12, 8.25, 0.00000275, 0.00000024, MIX, 1333.0, 16, 83.31, 7.88, 0.00005570, 0.00000023
trial0001342, GVWY, 492.5, 4, 123.12, 7.75, 0.00000313, 0.00000022, MIX, 1460.5, 16, 91.28, 9.38, 0.00005654, 0.00000023
trial0001343, GVWY, 467.5, 4, 116.88, 9.00, 0.00000288, 0.00000021, MIX, 1839.0, 16, 114.94, 9.44, 0.00005607, 0.00000022
trial0001344, GVWY, 214.5, 4, 53.62, 7.00, 0.00000299, 0.00000022, MIX, 1262.0, 16, 78.88, 8.88, 0.00005494, 0.00000023
trial0001345, GVWY, 369.5, 4, 92.38, 9.50, 0.00000293, 0.00000023, MIX, 1675.25, 16, 104.70, 9.50, 0.00005225, 0.00000022
trial0001346, GVWY, 364.5, 4, 91.12, 10.25, 0.00000314, 0.00000023, MIX, 1545.5, 16, 96.59, 8.94, 0.00005646, 0.00000022
trial0001347, GVWY, 486.0, 4, 121.50, 9.75, 0.00000323, 0.00000025, MIX, 1348.5, 16, 84.28, 8.31, 0.00005939, 0.00000023
trial0001348, GVWY, 304.5, 4, 76.12, 8.25, 0.00000370, 0.00000022, MIX, 1682.5, 16, 105.16, 10.00, 0.00005285, 0.00000022
trial0001349, GVWY, 380.0, 4, 95.00, 8.25, 0.00000314, 0.00000022, MIX, 1738.5, 16, 108.66, 9.25, 0.00005754, 0.00000023
trial0001350, GVWY, 447.5, 4, 111.88, 7.75, 0.00000309, 0.00000023, MIX, 1716.0, 16, 107.25, 9.00, 0.00005518, 0.00000022
trial0001351, GVWY, 454.5, 4, 113.62, 9.75, 0.00000308, 0.00000021, MIX, 1719.5, 16, 107.47, 9.69, 0.00005600, 0.00000023
