trial0008176, GVWY, 203.0, 18, 11.28, 9.50, 0.00000304, 0.00000022, MIX, 13.0, 2, 6.50, 6.00, 0.00007215, 0.00000023
trial0008177, GVWY, 158.0, 18, 8.78, 8.50, 0.00000316, 0.00000024, MIX, 22.5, 2, 11.25, 10.50, 0.00007543, 0.00000025
trial0008178, GVWY, 176.0, 18, 9.78, 9.61, 0.00000290, 0.00000022, MIX, 30.0, 2, 15.00, 11.00, 0.00006708, 0.00000024
trial0008179, GVWY, 149.5, 18, 8.31, 8.56, 0.00000309, 0.00000024, MIX, 11.0, 2, 5.50, 8.50, 0.00007850, 0.00000024
trial0008180, GVWY, 135.0, 18, 7.50, 8.89, 0.00000309, 0.00000025, MIX, 14.0, 2, 7.00, 11.50, 0.00007130, 0.00000024
trial0008181, GVWY, 164.0, 18, 9.11, 8.50, 0.00000297, 0.00000024, MIX, 14.0, 2, 7.00, 10.50, 0.00006997, 0.00000028
trial0008182, GVWY, 183.0, 18, 10.17, 9.00, 0.00000298, 0.00000024, MIX, 17.0, 2, 8.50, 9.50, 0.00007045, 0.00000022
trial0008183, GVWY, 162.5, 18, 9.03, 9.39, 0.00000305, 0.00000023, MIX, 28.5, 2, 14.25, 9.00, 0.00005991, 0.00000023
trial0008184, GVWY, 170.0, 18, 9.44, 9.56, 0.00000305, 0.00000024, MIX, 11.0, 2, 5.50, 8.50, 0.00006980, 0.00000024
trial0008185, GVWY, 172.75, 18, 9.60, 9.67, 0.00000313, 0.00000024, MIX, 15.75, 2, 7.88, 7.00, 0.00007683, 0.00000023
trial0008186, GVWY, 166.5, 18, 9.25, 8.72, 0.00000330, 0.00000024, MIX, 27.5, 2, 13.75, 10.00, 0.00007307, 0.00000023
trial0008187, GVWY, 152.5, 18, 8.47, 9.22, 0.00000313, 0.00000023, MIX, 39.5, 2, 19.75, 12.00, 0.00006733, 0.00000024
trial0008188, GVWY, 188.75, 18, 10.49, 10.22, 0.00000291, 0.00000023, MIX, 21.25, 2, 10.62, 9.50, 0.00006386, 0.00000021
trial0008189, GVWY, 183.5, 18, 10.19, 10.06, 0.00000297, 0.00000023, MIX, 20.25, 2, 10.12, 8.50, 0.00006553, 0.00000021
trial0008190, GVWY, 204.25, 18, 11.35, 9.00, 0.00000296, 0.00000022, MIX, 22.25, 2, 11.12, 9.00, 0.00006824, 0.00000025
trial0008191, GVWY, 174.0, 18, 9.67, 9.28, 0.00000291, 0.00000022, MIX, 26.0, 2, 13.00, 9.50, 0.00007035, 0.00000021
trial0008192, GVWY, 154.25, 18, 8.57, 8.89, 0.00000335, 0.00000024, MIX, 12.0, 2, 6.00, 10.00, 0.00007343, 0.00000024
trial0008193, GVWY, 183.5, 18, 10.19, 9.28, 0.00000301, 0.00000025, MIX, 28.0, 2, 14.00, 9.50, 0.00007226, 0.00000024
trial0008194, GVWY, 215.5, 18, 11.97, 9.06, 0.00000314, 0.00000023, MIX, 36.5, 2, 18.25, 9.00, 0.00007573, 0.00000024
trial0008195, GVWY, 173.0, 18, 9.61, 9.11, 0.00000302, 0.00000023, MIX, 18.0, 2, 9.00, 10.00, 0.00007330, 0.00000022
trial0008196, GVWY, 194.5, 18, 10.81, 10.00, 0.00000319, 0.00000025, MIX, 17.5, 2, 8.75, 9.00, 0.00007350, 0.00000024
trial0008197, GVWY, 169.5, 18, 9.42, 10.22, 0.00000302, 0.00000023, MIX, 20.5, 2, 10.25, 9.50, 0.00006839, 0.00000024
trial0008198, GVWY, 193.25, 18, 10.74, 9.11, 0.00000303, 0.00000022, MIX, 18.5, 2, 9.25, 9.50, 0.00006403, 0.00000023
trial0008199, GVWY, 179.5, 18, 9.97, 10.11, 0.00000307, 0.00000025, MIX, 15.0, 2, 7.50, 9.00, 0.00006986, 0.00000030
trial0008200, GVWY, 156.0, 18, 8.67, 8.67, 0.00000301, 0.00000023, MIX, 28.0, 2, 14.00, 10.00, 0.00007075, 0.00000027
trial0008201, GVWY, 2200.5, 18, 122.25, 8.22, 0.00000303, 0.00000021, MIX, 324.0, 2, 162.00, 7.50, 0.00006475, 0.00000021
trial0008202, GVWY, 2758.5, 18, 153.25, 8.94, 0.00000287, 0.00000022, MIX, 479.0, 2, 239.50, 9.00, 0.00006914, 0.00000021
trial0008203, GVWY, 3140.0, 18, 174.44, 9.17, 0.00000307, 0.00000024, MIX, 404.5, 2, 202.25, 10.00, 0.00007199, 0.00000027
trial0008204, GVWY, 2580.5, 18, 143.36, 8.56, 0.00000313, 0.00000023, MIX, 333.0, 2, 166.50, 10.50, 0.00006526, 0.00000024
trial0008205, GVWY, 2819.0, 18, 156.61, 8.61, 0.00000323, 0.00000024, MIX, 348.25, 2, 174.12, 9.00, 0.00007073, 0.00000023
trial0008206, GVWY, 2958.75, 18, 164.38, 7.72, 0.00000303, 0.00000024, MIX, 366.75, 2, 183.38, 10.00, 0.00006774, 0.00000022
trial0008207, GVWY, 2759.5, 18, 153.31, 8.28, 0.00000308, 0.00000023, MIX, 271.5, 2, 135.75, 8.50, 0.00006743, 0.00000024
trial0008208, GVWY, 3142.0, 18, 174.56, 8.94, 0.00000308, 0.00000024, MIX, 112.0, 2, 56.00, 7.00, 0.00006860, 0.00000024
trial0008209, GVWY, 2531.0, 18, 140.61, 8.67, 0.00000326, 0.00000025, MIX, 122.5, 2, 61.25, 6.50, 0.00007064, 0.00000025
trial0008210, GVWY, 3096.0, 18, 172.00, 8.78, 0.00000318, 0.00000024, MIX, 374.0, 2, 187.00, 7.50, 0.00006826, 0.00000023
trial0008211, GVWY, 2919.0, 18, 162.17, 9.22, 0.00000294, 0.00000023, MIX, 286.0, 2, 143.00, 7.50, 0.00006523, 0.00000022
trial0008212, GVWY, 2852.0, 18, 158.44, 8.83, 0.00000305, 0.00000023, MIX, 723.0, 2, 361.50, 11.50, 0.00007068, 0.00000026
trial0008213, GVWY, 3262.25, 18, 181.24, 9.61, 0.00000285, 0.00000023, MIX, 245.25, 2, 122.62, 6.50, 0.00006362, 0.00000027
trial0008214, GVWY, 3107.5, 18, 172.64, 8.72, 0.00000306, 0.00000022, MIX, 558.5, 2, 279.25, 10.00, 0.00006604, 0.00000023
trial0008215, GVWY, 2582.5, 18, 143.47, 8.67, 0.00000299, 0.00000023, MIX, 365.5, 2, 182.75, 8.50, 0.00006334, 0.00000023
trial0008216, GVWY, 2367.5, 18, 131.53, 8.22, 0.00000310, 0.00000024, MIX, 161.0, 2, 80.50, 7.00, 0.00007126, 0.00000026
trial0008217, GVWY, 3093.75, 18, 171.88, 8.22, 0.00000293, 0.00000022, MIX, 320.75, 2, 160.38, 7.50, 0.00006387, 0.00000021
trial0008218, GVWY, 3187.5, 18, 177.08, 8.67, 0.00000291, 0.00000022, MIX, 277.5, 2, 138.75, 9.00, 0.00006345, 0.00000021
trial0008219, GVWY, 3141.5, 18, 174.53, 8.44, 0.00000298, 0.00000022, MIX, 388.5, 2, 194.25, 8.50, 0.00006135, 0.00000024
trial0008220, GVWY, 3327.5, 18, 184.86, 9.22, 0.00000300, 0.00000024, MIX, 201.0, 2, 100.50, 8.00, 0.00007307, 0.00000023
trial0008221, GVWY, 2593.5, 18, 144.08, 8.22, 0.00000298, 0.00000023, MIX, 257.0, 2, 128.50, 9.00, 0.00006436, 0.00000021
trial0008222, GVWY, 2938.75, 18, 163.26, 9.00, 0.00000301, 0.00000023, MIX, 417.0, 2, 208.50, 8.00, 0.00006424, 0.00000025
trial0008223, GVWY, 2524.0, 18, 140.22, 8.39, 0.00000299, 0.00000023, MIX, 304.5, 2, 152.25, 7.50, 0.00006614, 0.00000023
trial0008224, GVWY, 3245.25, 18, 180.29, 9.39, 0.00000312, 0.00000022, MIX, 292.0, 2, 146.00, 9.00, 0.00007163, 0.00000024
trial0008225, GVWY, 2550.25, 18, 141.68, 8.28, 0.00000307, 0.00000023, MIX, 311.5, 2, 155.75, 9.50, 0.00006665, 0.00000025
trial0008226, GVWY, 3285.5, 18, 182.53, 9.06, 0.00000299, 0.00000023, MIX, 418.5, 2, 209.25, 9.00, 0.00006462, 0.00000022
trial0008227, GVWY, 2881.75, 18, 160.10, 9.06, 0.00000330, 0.00000025, MIX, 242.0, 2, 121.00, 9.00, 0.00007305, 0.00000025
trial0008228, GVWY, 2234.5, 18, 124.14, 7.67, 0.00000313, 0.00000023, MIX, 433.0, 2, 216.50, 8.50, 0.00006633, 0.00000022
trial0008229, GVWY, 2681.0, 18, 148.94, 8.11, 0.00000307, 0.00000025, MIX, 399.5, 2, 199.75, 7.50, 0.00007431, 0.00000024
trial0008230, GVWY, 3462.5, 18, 192.36, 8.67, 0.00000306, 0.00000023, MIX, 452.0, 2, 226.00, 8.50, 0.00007021, 0.00000022
trial0008231, GVWY, 2523.25, 18, 140.18, 8.22, 0.00000254, 0.00000020, MIX, 298.75, 2, 149.38, 10.50, 0.00006154, 0.00000020
trial0008232, GVWY, 2781.75, 18, 154.54, 7.94, 0.00000287, 0.00000022, MIX, 341.5, 2, 170.75, 7.50, 0.00006649, 0.00000021
trial0008233, GVWY, 2976.5, 18, 165.36, 9.61, 0.00000294, 0.00000024, MIX, 363.0, 2, 181.50, 10.00, 0.00006751, 0.00000025
trial0008234, GVWY, 2447.5, 18, 135.97, 8.39, 0.00000310, 0.00000024, MIX, 418.0, 2, 209.00, 11.00, 0.00007110, 0.00000023
trial0008235, GVWY, 2755.0, 18, 153.06, 8.22, 0.00000332, 0.00000024, MIX, 163.0, 2, 81.50, 5.50, 0.00007338, 0.00000024
trial0008236, GVWY, 3621.0, 18, 201.17, 9.22, 0.00000302, 0.00000023, MIX, 361.5, 2, 180.75, 9.50, 0.00006906, 0.00000023
trial0008237, GVWY, 3332.5, 18, 185.14, 9.28, 0.00000323, 0.00000024, MIX, 402.0, 2, 201.00, 11.50, 0.00007231, 0.00000023
trial0008238, GVWY, 2999.0, 18, 166.61, 9.06, 0.00000304, 0.00000023, MIX, 226.5, 2, 113.25, 8.00, 0.00006656, 0.00000023
trial0008239, GVWY, 3083.75, 18, 171.32, 8.94, 0.00000315, 0.00000023, MIX, 308.0, 2, 154.00, 9.50, 0.00006865, 0.00000024
trial0008240, GVWY, 2669.5, 18, 148.31, 8.67, 0.00000310, 0.00000024, MIX, 364.5, 2, 182.25, 10.00, 0.00006788, 0.00000023
trial0008241, GVWY, 2635.0, 18, 146.39, 8.44, 0.00000303, 0.00000023, MIX, 453.5, 2, 226.75, 7.50, 0.00006398, 0.00000023
trial0008242, GVWY, 2481.5, 18, 137.86, 8.94, 0.00000305, 0.00000025, MIX, 397.0, 2, 198.50, 9.50, 0.00006849, 0.00000023
trial0008243, GVWY, 2635.5, 18, 146.42, 8.56, 0.00000297, 0.00000023, MIX, 304.0, 2, 152.00, 8.50, 0.00007501, 0.00000026
trial0008244, GVWY, 2862.0, 18, 159.00, 9.44, 0.00000308, 0.00000024, MIX, 233.5, 2, 116.75, 7.00, 0.00006258, 0.00000023
trial0008245, GVWY, 3266.5, 18, 181.47, 9.78, 0.00000316, 0.00000025, MIX, 344.0, 2, 172.00, 8.50, 0.00007215, 0.00000025
trial0008246, GVWY, 2629.0, 18, 146.06, 7.83, 0.00000304, 0.00000023, MIX, 358.5, 2, 179.25, 8.00, 0.00007030, 0.00000023
trial0008247, GVWY, 3190.0, 18, 177.22, 9.00, 0.00000290, 0.00000023, MIX, 335.0, 2, 167.50, 10.50, 0.00006913, 0.00000024
trial0008248, GVWY, 2591.0, 18, 143.94, 8.67, 0.00000295, 0.00000022, MIX, 231.0, 2, 115.50, 6.50, 0.00007209, 0.00000024
trial0008249, GVWY, 3497.5, 18, 194.31, 9.39, 0.00000320, 0.00000023, MIX, 317.5, 2, 158.75, 11.00, 0.00007371, 0.00000026
trial0008250, GVWY, 3090.5, 18, 171.69, 9.61, 0.00000311, 0.00000023, MIX, 529.0, 2, 264.50, 13.50, 0.00006766, 0.00000023
trial0008251, GVWY, 3430.75, 18, 190.60, 9.22, 0.00000304, 0.00000023, MIX, 323.25, 2, 161.62, 8.00, 0.00006803, 0.00000025
trial0008252, GVWY, 2749.0, 18, 152.72, 8.17, 0.00000287, 0.00000024, MIX, 186.5, 2, 93.25, 7.50, 0.00006507, 0.00000022
trial0008253, GVWY, 2708.5, 18, 150.47, 8.00, 0.00000309, 0.00000023, MIX, 246.5, 2, 123.25, 8.00, 0.00006762, 0.00000022
trial0008254, GVWY, 2477.25, 18, 137.62, 8.22, 0.00000292, 0.00000023, MIX, 296.5, 2, 148.25, 8.50, 0.00007274, 0.00000023
trial0008255, GVWY, 3571.0, 18, 198.39, 9.67, 0.00000309, 0.00000022, MIX, 327.5, 2, 163.75, 9.50, 0.00006704, 0.00000028
trial0008256, GVWY, 2381.5, 18, 132.31, 8.28, 0.00000302, 0.00000023, MIX, 254.5, 2, 127.25, 9.50, 0.00006282, 0.00000024
trial0008257, GVWY, 2995.25, 18, 166.40, 9.39, 0.00000274, 0.00000022, MIX, 483.5, 2, 241.75, 11.50, 0.00006404, 0.00000027
trial0008258, GVWY, 2465.5, 18, 136.97, 7.67, 0.00000308, 0.00000023, MIX, 251.5, 2, 125.75, 10.00, 0.00007068, 0.00000022
trial0008259, GVWY, 2988.25, 18, 166.01, 8.06, 0.00000314, 0.00000023, MIX, 382.5, 2, 191.25, 9.00, 0.00006686, 0.00000026
trial0008260, GVWY, 2391.0, 18, 132.83, 7.94, 0.00000288, 0.00000022, MIX, 254.0, 2, 127.00, 8.00, 0.00006164, 0.00000023
trial0008261, GVWY, 3112.75, 18, 172.93, 9.22, 0.00000289, 0.00000022, MIX, 430.25, 2, 215.12, 10.50, 0.00007394, 0.00000022
trial0008262, GVWY, 3004.75, 18, 166.93, 8.50, 0.00000316, 0.00000023, MIX, 200.5, 2, 100.25, 8.00, 0.00006995, 0.00000026
trial0008263, GVWY, 2472.5, 18, 137.36, 8.33, 0.00000314, 0.00000024, MIX, 400.5, 2, 200.25, 9.00, 0.00007244, 0.00000024
trial0008264, GVWY, 2600.5, 18, 144.47, 7.61, 0.00000341, 0.00000023, MIX, 366.5, 2, 183.25, 7.50, 0.00007766, 0.00000025
trial0008265, GVWY, 2818.0, 18, 156.56, 8.83, 0.00000296, 0.00000023, MIX, 285.5, 2, 142.75, 8.00, 0.00006523, 0.00000025
trial0008266, GVWY, 2718.5, 18, 151.03, 8.94, 0.00000294, 0.00000024, MIX, 213.5, 2, 106.75, 7.00, 0.00006662, 0.00000030
trial0008267, GVWY, 2511.25, 18, 139.51, 8.50, 0.00000316, 0.00000024, MIX, 247.75, 2, 123.88, 6.50, 0.00006753, 0.00000023
trial0008268, GVWY, 2643.0, 18, 146.83, 8.50, 0.00000316, 0.00000022, MIX, 318.0, 2, 159.00, 9.50, 0.00006506, 0.00000024
trial0008269, GVWY, 3234.5, 18, 179.69, 9.78, 0.00000317, 0.00000024, MIX, 258.5, 2, 129.25, 8.00, 0.00007062, 0.00000021
trial0008270, GVWY, 3292.5, 18, 182.92, 10.28, 0.00000322, 0.00000025, MIX, 424.0, 2, 212.00, 9.00, 0.00007211, 0.00000026
trial0008271, GVWY, 2737.5, 18, 152.08, 8.17, 0.00000312, 0.00000023, MIX, 448.5, 2, 224.25, 9.50, 0.00006684, 0.00000021
trial0008272, GVWY, 2787.0, 18, 154.83, 8.67, 0.00000302, 0.00000024, MIX, 289.5, 2, 144.75, 8.50, 0.00006751, 0.00000026
trial0008273, GVWY, 2784.5, 18, 154.69, 8.28, 0.00000319, 0.00000024, MIX, 418.5, 2, 209.25, 9.50, 0.00006968, 0.00000024
trial0008274, GVWY, 2406.5, 18, 133.69, 7.28, 0.00000322, 0.00000026, MIX, 185.5, 2, 92.75, 6.00, 0.00007125, 0.00000027
trial0008275, GVWY, 2622.5, 18, 145.69, 7.61, 0.00000306, 0.00000024, MIX, 201.0, 2, 100.50, 5.00, 0.00006757, 0.00000024
trial0008276, GVWY, 2768.75, 18, 153.82, 7.28, 0.00000295, 0.00000023, MIX, 241.75, 2, 120.88, 8.00, 0.00006675, 0.00000024
trial0008277, GVWY, 2500.0, 18, 138.89, 8.39, 0.00000306, 0.00000024, MIX, 483.5, 2, 241.75, 11.00, 0.00007107, 0.00000022
trial0008278, GVWY, 3012.25, 18, 167.35, 8.67, 0.00000319, 0.00000024, MIX, 468.75, 2, 234.38, 8.50, 0.00006366, 0.00000023
trial0008279, GVWY, 2650.5, 18, 147.25, 8.17, 0.00000296, 0.00000023, MIX, 513.5, 2, 256.75, 10.00, 0.00006271, 0.00000023
trial0008280, GVWY, 2463.0, 18, 136.83, 8.67, 0.00000291, 0.00000024, MIX, 359.25, 2, 179.62, 10.00, 0.00006802, 0.00000022
trial0008281, GVWY, 2733.5, 18, 151.86, 8.83, 0.00000317, 0.00000024, MIX, 298.0, 2, 149.00, 8.50, 0.00006618, 0.00000022
trial0008282, GVWY, 3201.5, 18, 177.86, 8.78, 0.00000289, 0.00000023, MIX, 292.0, 2, 146.00, 7.50, 0.00006824, 0.00000024
trial0008283, GVWY, 3171.25, 18, 176.18, 8.94, 0.00000297, 0.00000022, MIX, 623.5, 2, 311.75, 10.50, 0.00007065, 0.00000026
trial0008284, GVWY, 2899.5, 18, 161.08, 7.94, 0.00000306, 0.00000023, MIX, 347.5, 2, 173.75, 10.00, 0.00006733, 0.00000023
trial0008285, GVWY, 2802.5, 18, 155.69, 9.50, 0.00000309, 0.00000024, MIX, 396.5, 2, 198.25, 10.50, 0.00007027, 0.00000025
trial0008286, GVWY, 2629.5, 18, 146.08, 8.50, 0.00000288, 0.00000022, MIX, 333.5, 2, 166.75, 8.50, 0.00006002, 0.00000021
trial0008287, GVWY, 2967.5, 18, 164.86, 8.94, 0.00000285, 0.00000023, MIX, 328.75, 2, 164.38, 9.00, 0.00006295, 0.00000023
trial0008288, GVWY, 2965.25, 18, 164.74, 8.22, 0.00000289, 0.00000022, MIX, 406.75, 2, 203.38, 6.50, 0.00006737, 0.00000021
trial0008289, GVWY, 3296.0, 18, 183.11, 8.94, 0.00000303, 0.00000023, MIX, 424.0, 2, 212.00, 10.50, 0.00007175, 0.00000024
trial0008290, GVWY, 3017.75, 18, 167.65, 8.28, 0.00000257, 0.00000020, MIX, 241.0, 2, 120.50, 9.00, 0.00006631, 0.00000022
trial0008291, GVWY, 2480.0, 18, 137.78, 8.56, 0.00000305, 0.00000023, MIX, 415.5, 2, 207.75, 9.00, 0.00006675, 0.00000025
trial0008292, GVWY, 3394.5, 18, 188.58, 8.72, 0.00000326, 0.00000024, MIX, 486.0, 2, 243.00, 9.00, 0.00007297, 0.00000024
trial0008293, GVWY, 2750.5, 18, 152.81, 7.72, 0.00000303, 0.00000023, MIX, 334.0, 2, 167.00, 8.50, 0.00006963, 0.00000024
trial0008294, GVWY, 2799.5, 18, 155.53, 9.28, 0.00000294, 0.00000023, MIX, 247.5, 2, 123.75, 8.00, 0.00007090, 0.00000024
trial0008295, GVWY, 2709.5, 18, 150.53, 8.83, 0.00000301, 0.00000025, MIX, 319.0, 2, 159.50, 8.50, 0.00007557, 0.00000026
trial0008296, GVWY, 2820.0, 18, 156.67, 9.78, 0.00000327, 0.00000024, MIX, 204.5, 2, 102.25, 10.50, 0.00007134, 0.00000025
trial0008297, GVWY, 2782.0, 18, 154.56, 8.39, 0.00000300, 0.00000023, MIX, 292.0, 2, 146.00, 8.50, 0.00006656, 0.00000023
trial0008298, GVWY, 2589.25, 18, 143.85, 8.00, 0.00000323, 0.00000024, MIX, 510.25, 2, 255.12, 9.00, 0.00007234, 0.00000025
trial0008299, GVWY, 2731.0, 18, 151.72, 8.61, 0.00000296, 0.00000023, MIX, 394.0, 2, 197.00, 10.00, 0.00006351, 0.00000029
trial0008300, GVWY, 2644.5, 18, 146.92, 8.89, 0.00000292, 0.00000022, MIX, 290.5, 2, 145.25, 8.50, 0.00006268, 0.00000026
trial0008301, GVWY, 2407.0, 18, 133.72, 8.50, 0.00000295, 0.00000023, MIX, 244.5, 2, 122.25, 8.50, 0.00006856, 0.00000022
trial0008302, GVWY, 2110.0, 18, 117.22, 8.94, 0.00000306, 0.00000025, MIX, 244.5, 2, 122.25, 9.00, 0.00007375, 0.00000023
trial0008303, GVWY, 2292.5, 18, 127.36, 8.78, 0.00000311, 0.00000024, MIX, 317.0, 2, 158.50, 8.50, 0.00007445, 0.00000025
trial0008304, GVWY, 2267.0, 18, 125.94, 9.50, 0.00000307, 0.00000024, MIX, 325.5, 2, 162.75, 10.00, 0.00007623, 0.00000024
trial0008305, GVWY, 2113.0, 18, 117.39, 7.94, 0.00000310, 0.00000024, MIX, 143.5, 2, 71.75, 5.00, 0.00007181, 0.00000024
trial0008306, GVWY, 2124.5, 18, 118.03, 9.06, 0.00000302, 0.00000023, MIX, 308.5, 2, 154.25, 9.50, 0.00006688, 0.00000025
trial0008307, GVWY, 1932.0, 18, 107.33, 8.33, 0.00000312, 0.00000023, MIX, 229.0, 2, 114.50, 8.00, 0.00006564, 0.00000023
trial0008308, GVWY, 1784.0, 18, 99.11, 8.67, 0.00000350, 0.00000022, MIX, 186.0, 2, 93.00, 9.00, 0.00006775, 0.00000023
trial0008309, GVWY, 1779.5, 18, 98.86, 7.89, 0.00000298, 0.00000024, MIX, 133.0, 2, 66.50, 8.00, 0.00006845, 0.00000023
trial0008310, GVWY, 2191.5, 18, 121.75, 8.50, 0.00000320, 0.00000023, MIX, 263.5, 2, 131.75, 10.00, 0.00006874, 0.00000026
trial0008311, GVWY, 2701.0, 18, 150.06, 9.00, 0.00000300, 0.00000025, MIX, 290.5, 2, 145.25, 11.00, 0.00006598, 0.00000023
trial0008312, GVWY, 2118.0, 18, 117.67, 8.11, 0.00000302, 0.00000022, MIX, 211.5, 2, 105.75, 7.50, 0.00007297, 0.00000023
trial0008313, GVWY, 2149.75, 18, 119.43, 9.00, 0.00000301, 0.00000025, MIX, 247.5, 2, 123.75, 10.00, 0.00006549, 0.00000022
trial0008314, GVWY, 1850.0, 18, 102.78, 8.28, 0.00000283, 0.00000021, MIX, 269.5, 2, 134.75, 8.50, 0.00006797, 0.00000024
trial0008315, GVWY, 1942.75, 18, 107.93, 8.33, 0.00000301, 0.00000023, MIX, 265.75, 2, 132.88, 9.50, 0.00006946, 0.00000024
trial0008316, GVWY, 2011.5, 18, 111.75, 9.00, 0.00000299, 0.00000024, MIX, 289.0, 2, 144.50, 8.00, 0.00006714, 0.00000026
trial0008317, GVWY, 2304.0, 18, 128.00, 9.39, 0.00000320, 0.00000024, MIX, 188.5, 2, 94.25, 10.50, 0.00006764, 0.00000026
trial0008318, GVWY, 2149.0, 18, 119.39, 8.50, 0.00000298, 0.00000023, MIX, 173.0, 2, 86.50, 8.50, 0.00006761, 0.00000025
trial0008319, GVWY, 2328.25, 18, 129.35, 9.56, 0.00000269, 0.00000022, MIX, 163.5, 2, 81.75, 8.50, 0.00006490, 0.00000020
trial0008320, GVWY, 2221.0, 18, 123.39, 8.83, 0.00000302, 0.00000022, MIX, 190.5, 2, 95.25, 8.00, 0.00007041, 0.00000023
trial0008321, GVWY, 2432.75, 18, 135.15, 9.17, 0.00000304, 0.00000023, MIX, 295.5, 2, 147.75, 10.00, 0.00006999, 0.00000026
trial0008322, GVWY, 2182.0, 18, 121.22, 8.06, 0.00000315, 0.00000024, MIX, 130.5, 2, 65.25, 7.50, 0.00006962, 0.00000024
trial0008323, GVWY, 2147.0, 18, 119.28, 9.44, 0.00000302, 0.00000025, MIX, 165.0, 2, 82.50, 6.50, 0.00006650, 0.00000023
trial0008324, GVWY, 2507.5, 18, 139.31, 9.00, 0.00000312, 0.00000024, MIX, 216.0, 2, 108.00, 8.00, 0.00007038, 0.00000022
trial0008325, GVWY, 1740.75, 18, 96.71, 7.44, 0.00000314, 0.00000022, MIX, 225.5, 2, 112.75, 8.50, 0.00006549, 0.00000022
trial0008326, GVWY, 1977.0, 18, 109.83, 8.33, 0.00000323, 0.00000025, MIX, 170.0, 2, 85.00, 7.50, 0.00006852, 0.00000023
trial0008327, GVWY, 2220.0, 18, 123.33, 8.83, 0.00000303, 0.00000024, MIX, 180.0, 2, 90.00, 9.00, 0.00007254, 0.00000026
trial0008328, GVWY, 1978.5, 18, 109.92, 8.11, 0.00000306, 0.00000024, MIX, 161.5, 2, 80.75, 5.50, 0.00006439, 0.00000027
trial0008329, GVWY, 2290.5, 18, 127.25, 8.39, 0.00000285, 0.00000022, MIX, 209.75, 2, 104.88, 8.00, 0.00006432, 0.00000022
trial0008330, GVWY, 1797.0, 18, 99.83, 7.83, 0.00000283, 0.00000022, MIX, 226.0, 2, 113.00, 10.00, 0.00006786, 0.00000025
trial0008331, GVWY, 2421.0, 18, 134.50, 8.83, 0.00000296, 0.00000023, MIX, 182.5, 2, 91.25, 8.50, 0.00006592, 0.00000023
trial0008332, GVWY, 2260.0, 18, 125.56, 8.72, 0.00000314, 0.00000024, MIX, 190.0, 2, 95.00, 9.50, 0.00006770, 0.00000023
trial0008333, GVWY, 1673.0, 18, 92.94, 8.83, 0.00000333, 0.00000025, MIX, 218.0, 2, 109.00, 9.50, 0.00006789, 0.00000026
trial0008334, GVWY, 1990.5, 18, 110.58, 8.50, 0.00000288, 0.00000022, MIX, 243.0, 2, 121.50, 8.00, 0.00006049, 0.00000021
trial0008335, GVWY, 2055.5, 18, 114.19, 9.11, 0.00000283, 0.00000022, MIX, 138.5, 2, 69.25, 6.00, 0.00006822, 0.00000022
trial0008336, GVWY, 2221.5, 18, 123.42, 8.39, 0.00000291, 0.00000024, MIX, 267.5, 2, 133.75, 11.50, 0.00007140, 0.00000023
trial0008337, GVWY, 2119.5, 18, 117.75, 8.72, 0.00000316, 0.00000025, MIX, 233.25, 2, 116.62, 9.00, 0.00006544, 0.00000024
trial0008338, GVWY, 2105.0, 18, 116.94, 9.61, 0.00000319, 0.00000024, MIX, 249.5, 2, 124.75, 9.50, 0.00007094, 0.00000026
trial0008339, GVWY, 2244.25, 18, 124.68, 8.78, 0.00000319, 0.00000024, MIX, 317.5, 2, 158.75, 8.50, 0.00006807, 0.00000022
trial0008340, GVWY, 2292.5, 18, 127.36, 9.22, 0.00000325, 0.00000023, MIX, 97.0, 2, 48.50, 7.50, 0.00006447, 0.00000022
trial0008341, GVWY, 2095.75, 18, 116.43, 8.56, 0.00000306, 0.00000023, MIX, 267.0, 2, 133.50, 9.50, 0.00007116, 0.00000023
trial0008342, GVWY, 1963.0, 18, 109.06, 8.44, 0.00000310, 0.00000022, MIX, 276.0, 2, 138.00, 10.00, 0.00006985, 0.00000023
trial0008343, GVWY, 2356.0, 18, 130.89, 8.78, 0.00000306, 0.00000024, MIX, 261.0, 2, 130.50, 9.00, 0.00006680, 0.00000023
trial0008344, GVWY, 2199.0, 18, 122.17, 8.39, 0.00000309, 0.00000023, MIX, 295.0, 2, 147.50, 9.00, 0.00006852, 0.00000022
trial0008345, GVWY, 1849.25, 18, 102.74, 8.00, 0.00000286, 0.00000021, MIX, 261.0, 2, 130.50, 9.50, 0.00006573, 0.00000020
trial0008346, GVWY, 2063.5, 18, 114.64, 8.17, 0.00000299, 0.00000021, MIX, 236.5, 2, 118.25, 10.50, 0.00007169, 0.00000020
trial0008347, GVWY, 2642.0, 18, 146.78, 10.11, 0.00000291, 0.00000023, MIX, 243.0, 2, 121.50, 11.50, 0.00006802, 0.00000023
trial0008348, GVWY, 1934.0, 18, 107.44, 8.56, 0.00000287, 0.00000022, MIX, 234.25, 2, 117.12, 10.00, 0.00006958, 0.00000022
trial0008349, GVWY, 2036.0, 18, 113.11, 8.83, 0.00000269, 0.00000021, MIX, 235.0, 2, 117.50, 9.00, 0.00006775, 0.00000022
trial0008350, GVWY, 2384.25, 18, 132.46, 9.28, 0.00000330, 0.00000023, MIX, 319.5, 2, 159.75, 10.00, 0.00006940, 0.00000023
