trial0000351, GVWY, 348.0, 2, 174.00, 8.50, 0.00000333, 0.00000021, MIX, 3059.0, 18, 169.94, 7.44, 0.00005075, 0.00000019
trial0000352, GVWY, 346.5, 2, 173.25, 10.00, 0.00000328, 0.00000019, MIX, 2980.0, 18, 165.56, 7.83, 0.00005146, 0.00000019
trial0000353, GVWY, 191.0, 2, 95.50, 7.00, 0.00000333, 0.00000019, MIX, 2377.75, 18, 132.10, 8.06, 0.00005058, 0.00000019
trial0000354, GVWY, 538.0, 2, 269.00, 10.00, 0.00000299, 0.00000019, MIX, 2988.25, 18, 166.01, 8.78, 0.00005224, 0.00000019
trial0000355, GVWY, 335.5, 2, 167.75, 9.50, 0.00000383, 0.00000019, MIX, 3285.0, 18, 182.50, 8.44, 0.00005093, 0.00000020
trial0000356, GVWY, 273.5, 2, 136.75, 6.50, 0.00000316, 0.00000020, MIX, 2947.0, 18, 163.72, 8.44, 0.00005061, 0.00000019
trial0000357, GVWY, 423.75, 2, 211.88, 8.00, 0.00000300, 0.00000018, MIX, 2808.25, 18, 156.01, 8.33, 0.00005197, 0.00000020
trial0000358, GVWY, 264.0, 2, 132.00, 9.50, 0.00000339, 0.00000021, MIX, 2885.5, 18, 160.31, 8.17, 0.00005227, 0.00000019
trial0000359, GVWY, 239.5, 2, 119.75, 7.50, 0.00000347, 0.00000020, MIX, 2901.0, 18, 161.17, 8.89, 0.00005180, 0.00000019
trial0000360, GVWY, 443.5, 2, 221.75, 10.00, 0.00000348, 0.00000019, MIX, 2796.75, 18, 155.38, 8.50, 0.00005541, 0.00000020
trial0000361, GVWY, 199.0, 2, 99.50, 9.00, 0.00000293, 0.00000019, MIX, 2820.5, 18, 156.69, 8.39, 0.00005165, 0.00000019
trial0000362, GVWY, 302.0, 2, 151.00, 10.00, 0.00000305, 0.00000023, MIX, 3059.25, 18, 169.96, 8.72, 0.00005074, 0.00000019
trial0000363, GVWY, 334.0, 2, 167.00, 7.00, 0.00000322, 0.00000019, MIX, 2944.25, 18, 163.57, 8.50, 0.00005107, 0.00000019
trial0000364, GVWY, 254.0, 2, 127.00, 7.50, 0.00000304, 0.00000018, MIX, 2576.0, 18, 143.11, 8.11, 0.00005023, 0.00000018
trial0000365, GVWY, 344.75, 2, 172.38, 8.50, 0.00000312, 0.00000018, MIX, 2706.75, 18, 150.38, 7.00, 0.00004900, 0.00000018
trial0000366, GVWY, 216.0, 2, 108.00, 7.50, 0.00000341, 0.00000020, MIX, 3204.75, 18, 178.04, 8.83, 0.00005269, 0.00000020
trial0000367, GVWY, 415.5, 2, 207.75, 10.00, 0.00000339, 0.00000021, MIX, 3671.25, 18, 203.96, 9.67, 0.00005512, 0.00000020
trial0000368, GVWY, 161.0, 2, 80.50, 7.00, 0.00000442, 0.00000022, MIX, 3009.5, 18, 167.19, 7.39, 0.00005115, 0.00000020
trial0000369, GVWY, 228.5, 2, 114.25, 7.50, 0.00000327, 0.00000020, MIX, 3305.25, 18, 183.62, 9.06, 0.00005103, 0.00000019
trial0000370, GVWY, 266.5, 2, 133.25, 6.50, 0.00000419, 0.00000021, MIX, 3195.0, 18, 177.50, 8.22, 0.00005237, 0.00000020
trial0000371, GVWY, 286.25, 2, 143.12, 5.50, 0.00000365, 0.00000021, MIX, 3258.0, 18, 181.00, 8.39, 0.00005297, 0.00000019
trial0000372, GVWY, 682.75, 2, 341.38, 10.00, 0.00000346, 0.00000019, MIX, 3245.75, 18, 180.32, 8.94, 0.00005224, 0.00000019
trial0000373, GVWY, 368.5, 2, 184.25, 10.00, 0.00000419, 0.00000021, MIX, 3351.5, 18, 186.19, 8.72, 0.00005428, 0.00000021
trial0000374, GVWY, 346.5, 2, 173.25, 6.00, 0.00000343, 0.00000024, MIX, 3005.0, 18, 166.94, 7.89, 0.00005205, 0.00000020
trial0000375, GVWY, 351.25, 2, 175.62, 6.00, 0.00000326, 0.00000021, MIX, 2620.75, 18, 145.60, 7.50, 0.00005185, 0.00000019
trial0000376, GVWY, 184.0, 2, 92.00, 6.50, 0.00000341, 0.00000019, MIX, 3087.5, 18, 171.53, 9.00, 0.00005132, 0.00000019
trial0000377, GVWY, 278.5, 2, 139.25, 8.00, 0.00000356, 0.00000022, MIX, 2570.0, 18, 142.78, 8.06, 0.00005283, 0.00000020
trial0000378, GVWY, 208.0, 2, 104.00, 9.00, 0.00000344, 0.00000022, MIX, 2609.0, 18, 144.94, 7.61, 0.00005347, 0.00000020
trial0000379, GVWY, 335.5, 2, 167.75, 10.50, 0.00000300, 0.00000018, MIX, 3002.25, 18, 166.79, 8.67, 0.00005026, 0.00000019
trial0000380, GVWY, 611.5, 2, 305.75, 10.50, 0.00000303, 0.00000024, MIX, 3376.5, 18, 187.58, 9.44, 0.00005115, 0.00000019
trial0000381, GVWY, 184.5, 2, 92.25, 7.00, 0.00000350, 0.00000022, MIX, 2549.0, 18, 141.61, 8.94, 0.00004882, 0.00000018
trial0000382, GVWY, 210.5, 2, 105.25, 7.00, 0.00000272, 0.00000017, MIX, 2867.0, 18, 159.28, 8.83, 0.00004834, 0.00000018
trial0000383, GVWY, 434.0, 2, 217.00, 8.50, 0.00000320, 0.00000021, MIX, 2782.0, 18, 154.56, 8.61, 0.00005747, 0.00000021
trial0000384, GVWY, 233.25, 2, 116.62, 8.50, 0.00000325, 0.00000018, MIX, 3237.5, 18, 179.86, 9.78, 0.00005282, 0.00000020
trial0000385, GVWY, 440.0, 2, 220.00, 9.00, 0.00000331, 0.00000021, MIX, 3365.0, 18, 186.94, 9.11, 0.00004960, 0.00000018
trial0000386, GVWY, 364.5, 2, 182.25, 7.50, 0.00000316, 0.00000022, MIX, 2894.0, 18, 160.78, 7.39, 0.00005459, 0.00000020
trial0000387, GVWY, 305.75, 2, 152.88, 7.50, 0.00000331, 0.00000020, MIX, 3397.25, 18, 188.74, 8.39, 0.00005204, 0.00000019
trial0000388, GVWY, 335.0, 2, 167.50, 6.50, 0.00000312, 0.00000018, MIX, 2698.0, 18, 149.89, 8.50, 0.00005070, 0.00000019
trial0000389, GVWY, 453.5, 2, 226.75, 8.50, 0.00000311, 0.00000018, MIX, 3120.0, 18, 173.33, 8.72, 0.00005049, 0.00000019
trial0000390, GVWY, 221.0, 2, 110.50, 7.00, 0.00000324, 0.00000019, MIX, 3037.5, 18, 168.75, 8.44, 0.00005083, 0.00000019
trial0000391, GVWY, 249.0, 2, 124.50, 8.00, 0.00000351, 0.00000020, MIX, 3109.5, 18, 172.75, 8.78, 0.00005342, 0.00000020
trial0000392, GVWY, 342.75, 2, 171.38, 9.50, 0.00000338, 0.00000018, MIX, 3405.0, 18, 189.17, 9.44, 0.00005463, 0.00000019
trial0000393, GVWY, 346.5, 2, 173.25, 10.00, 0.00000364, 0.00000029, MIX, 2584.0, 18, 143.56, 7.72, 0.00005566, 0.00000025
trial0000394, GVWY, 381.5, 2, 190.75, 8.50, 0.00000353, 0.00000018, MIX, 2872.75, 18, 159.60, 8.83, 0.00005247, 0.00000021
trial0000395, GVWY, 320.25, 2, 160.12, 9.00, 0.00000352, 0.00000020, MIX, 2842.5, 18, 157.92, 8.78, 0.00005232, 0.00000018
trial0000396, GVWY, 201.0, 2, 100.50, 7.50, 0.00000311, 0.00000022, MIX, 2908.5, 18, 161.58, 8.44, 0.00005226, 0.00000020
trial0000397, GVWY, 362.75, 2, 181.38, 8.00, 0.00000356, 0.00000021, MIX, 3465.0, 18, 192.50, 8.67, 0.00005247, 0.00000020
trial0000398, GVWY, 258.0, 2, 129.00, 7.50, 0.00000344, 0.00000021, MIX, 3055.5, 18, 169.75, 8.33, 0.00005196, 0.00000019
trial0000399, GVWY, 267.0, 2, 133.50, 7.50, 0.00000331, 0.00000019, MIX, 3299.5, 18, 183.31, 8.67, 0.00005080, 0.00000019
trial0000400, GVWY, 257.5, 2, 128.75, 7.00, 0.00000342, 0.00000020, MIX, 2941.5, 18, 163.42, 8.50, 0.00005281, 0.00000020
trial0000401, GVWY, 256.5, 2, 128.25, 7.00, 0.00000326, 0.00000020, MIX, 1976.5, 18, 109.81, 8.17, 0.00005094, 0.00000019
trial0000402, GVWY, 227.5, 2, 113.75, 10.50, 0.00000323, 0.00000020, MIX, 2111.0, 18, 117.28, 8.50, 0.00004986, 0.00000018
trial0000403, GVWY, 209.5, 2, 104.75, 8.50, 0.00000337, 0.00000020, MIX, 1998.25, 18, 111.01, 7.78, 0.00005149, 0.00000019
trial0000404, GVWY, 101.5, 2, 50.75, 6.00, 0.00000284, 0.00000018, MIX, 1690.5, 18, 93.92, 6.89, 0.00005062, 0.00000019
trial0000405, GVWY, 237.0, 2, 118.50, 7.00, 0.00000327, 0.00000024, MIX, 2594.0, 18, 144.11, 9.00, 0.00006835, 0.00000020
trial0000406, GVWY, 180.25, 2, 90.12, 7.50, 0.00000351, 0.00000021, MIX, 2346.75, 18, 130.38, 9.44, 0.00005256, 0.00000020
trial0000407, GVWY, 372.25, 2, 186.12, 11.00, 0.00000295, 0.00000019, MIX, 2233.25, 18, 124.07, 8.61, 0.00005178, 0.00000019
trial0000408, GVWY, 341.0, 2, 170.50, 11.00, 0.00000320, 0.00000021, MIX, 2317.0, 18, 128.72, 9.00, 0.00004968, 0.00000019
trial0000409, GVWY, 319.5, 2, 159.75, 11.00, 0.00000310, 0.00000019, MIX, 2538.5, 18, 141.03, 8.78, 0.00005005, 0.00000019
trial0000410, GVWY, 245.75, 2, 122.88, 8.00, 0.00000322, 0.00000020, MIX, 2231.5, 18, 123.97, 8.61, 0.00005292, 0.00000019
trial0000411, GVWY, 226.5, 2, 113.25, 10.50, 0.00000335, 0.00000018, MIX, 2171.5, 18, 120.64, 8.17, 0.00005197, 0.00000020
trial0000412, GVWY, 274.0, 2, 137.00, 7.50, 0.00000332, 0.00000019, MIX, 2537.5, 18, 140.97, 7.72, 0.00005004, 0.00000018
trial0000413, GVWY, 173.0, 2, 86.50, 7.50, 0.00000359, 0.00000020, MIX, 2584.75, 18, 143.60, 8.56, 0.00005118, 0.00000019
trial0000414, GVWY, 245.75, 2, 122.88, 7.00, 0.00000325, 0.00000020, MIX, 1799.0, 18, 99.94, 7.11, 0.00005540, 0.00000019
trial0000415, GVWY, 232.0, 2, 116.00, 7.50, 0.00000307, 0.00000022, MIX, 2021.5, 18, 112.31, 7.61, 0.00005323, 0.00000020
trial0000416, GVWY, 398.0, 2, 199.00, 10.50, 0.00000335, 0.00000021, MIX, 2239.0, 18, 124.39, 8.61, 0.00005275, 0.00000020
trial0000417, GVWY, 180.0, 2, 90.00, 6.50, 0.00000324, 0.00000019, MIX, 2336.75, 18, 129.82, 8.50, 0.00004954, 0.00000019
trial0000418, GVWY, 354.25, 2, 177.12, 11.00, 0.00000288, 0.00000018, MIX, 2364.25, 18, 131.35, 8.06, 0.00005109, 0.00000019
trial0000419, GVWY, 135.0, 2, 67.50, 6.50, 0.00000325, 0.00000020, MIX, 2047.5, 18, 113.75, 8.33, 0.00004997, 0.00000019
trial0000420, GVWY, 146.5, 2, 73.25, 7.50, 0.00000282, 0.00000019, MIX, 1817.5, 18, 100.97, 7.33, 0.00005306, 0.00000021
trial0000421, GVWY, 234.5, 2, 117.25, 9.50, 0.00000296, 0.00000019, MIX, 2156.5, 18, 119.81, 8.06, 0.00005126, 0.00000019
trial0000422, GVWY, 248.5, 2, 124.25, 7.50, 0.00000306, 0.00000019, MIX, 1841.5, 18, 102.31, 8.89, 0.00005007, 0.00000018
trial0000423, GVWY, 402.5, 2, 201.25, 10.50, 0.00000327, 0.00000020, MIX, 2074.5, 18, 115.25, 8.61, 0.00005292, 0.00000019
trial0000424, GVWY, 182.5, 2, 91.25, 7.50, 0.00000305, 0.00000019, MIX, 1697.5, 18, 94.31, 7.11, 0.00005054, 0.00000019
trial0000425, GVWY, 165.0, 2, 82.50, 7.50, 0.00000395, 0.00000026, MIX, 2062.25, 18, 114.57, 8.17, 0.00005329, 0.00000020
trial0000426, GVWY, 295.0, 2, 147.50, 11.00, 0.00000341, 0.00000022, MIX, 2570.5, 18, 142.81, 9.33, 0.00005201, 0.00000021
trial0000427, GVWY, 219.0, 2, 109.50, 8.50, 0.00000339, 0.00000021, MIX, 2146.25, 18, 119.24, 8.06, 0.00005216, 0.00000020
trial0000428, GVWY, 218.0, 2, 109.00, 10.00, 0.00000329, 0.00000020, MIX, 2120.0, 18, 117.78, 8.94, 0.00005133, 0.00000019
trial0000429, GVWY, 278.5, 2, 139.25, 7.00, 0.00000309, 0.00000020, MIX, 2606.75, 18, 144.82, 9.39, 0.00005490, 0.00000021
trial0000430, GVWY, 107.0, 2, 53.50, 6.50, 0.00000332, 0.00000021, MIX, 2086.0, 18, 115.89, 8.39, 0.00005051, 0.00000020
trial0000431, GVWY, 211.25, 2, 105.62, 10.50, 0.00000310, 0.00000022, MIX, 2314.5, 18, 128.58, 8.56, 0.00005244, 0.00000019
trial0000432, GVWY, 210.0, 2, 105.00, 8.00, 0.00000315, 0.00000018, MIX, 1872.5, 18, 104.03, 8.00, 0.00005115, 0.00000020
trial0000433, GVWY, 320.0, 2, 160.00, 9.50, 0.00000303, 0.00000019, MIX, 2162.0, 18, 120.11, 8.06, 0.00005020, 0.00000019
trial0000434, GVWY, 297.0, 2, 148.50, 11.00, 0.00000330, 0.00000020, MIX, 2020.0, 18, 112.22, 9.17, 0.00005241, 0.00000020
trial0000435, GVWY, 394.5, 2, 197.25, 9.00, 0.00000342, 0.00000020, MIX, 1690.5, 18, 93.92, 7.61, 0.00004866, 0.00000019
trial0000436, GVWY, 254.5, 2, 127.25, 8.00, 0.00000348, 0.00000021, MIX, 2125.0, 18, 118.06, 8.11, 0.00005274, 0.00000020
trial0000437, GVWY, 322.0, 2, 161.00, 10.00, 0.00000319, 0.00000018, MIX, 1913.0, 18, 106.28, 8.72, 0.00005127, 0.00000020
trial0000438, GVWY, 254.5, 2, 127.25, 9.00, 0.00000336, 0.00000020, MIX, 2344.0, 18, 130.22, 9.22, 0.00005369, 0.00000020
trial0000439, GVWY, 99.5, 2, 49.75, 6.50, 0.00000360, 0.00000020, MIX, 1844.0, 18, 102.44, 7.78, 0.00005027, 0.00000018
trial0000440, GVWY, 222.0, 2, 111.00, 9.00, 0.00000310, 0.00000018, MIX, 2147.5, 18, 119.31, 9.11, 0.00005406, 0.00000020
trial0000441, GVWY, 234.0, 2, 117.00, 8.00, 0.00000270, 0.00000017, MIX, 1717.0, 18, 95.39, 7.50, 0.00004794, 0.00000018
trial0000442, GVWY, 273.0, 2, 136.50, 9.50, 0.00000310, 0.00000019, MIX, 2341.5, 18, 130.08, 8.83, 0.00005169, 0.00000019
trial0000443, GVWY, 345.5, 2, 172.75, 8.50, 0.00000320, 0.00000024, MIX, 2089.5, 18, 116.08, 8.56, 0.00005114, 0.00000019
trial0000444, GVWY, 180.5, 2, 90.25, 8.00, 0.00000359, 0.00000020, MIX, 2133.25, 18, 118.51, 8.28, 0.00005249, 0.00000020
trial0000445, GVWY, 400.5, 2, 200.25, 10.50, 0.00000325, 0.00000019, MIX, 2071.0, 18, 115.06, 8.06, 0.00005114, 0.00000020
trial0000446, GVWY, 205.5, 2, 102.75, 6.00, 0.00000308, 0.00000020, MIX, 1860.5, 18, 103.36, 7.33, 0.00004949, 0.00000018
trial0000447, GVWY, 250.5, 2, 125.25, 9.50, 0.00000329, 0.00000019, MIX, 2093.5, 18, 116.31, 8.67, 0.00005146, 0.00000019
trial0000448, GVWY, 213.5, 2, 106.75, 9.50, 0.00000309, 0.00000018, MIX, 1991.5, 18, 110.64, 7.89, 0.00005209, 0.00000019
trial0000449, GVWY, 388.5, 2, 194.25, 9.00, 0.00000314, 0.00000020, MIX, 1930.0, 18, 107.22, 8.61, 0.00005457, 0.00000021
trial0000450, GVWY, 275.0, 2, 137.50, 10.00, 0.00000312, 0.00000018, MIX, 2113.5, 18, 117.42, 8.78, 0.00005195, 0.00000020
trial0000451, GVWY, 171.75, 2, 85.88, 8.50, 0.00000623, 0.00000021, MIX, 2294.0, 18, 127.44, 8.89, 0.00005485, 0.00000021
trial0000452, GVWY, 231.0, 2, 115.50, 9.50, 0.00000329, 0.00000039, MIX, 1986.0, 18, 110.33, 8.67, 0.00005091, 0.00000020
trial0000453, GVWY, 170.5, 2, 85.25, 7.00, 0.00000340, 0.00000018, MIX, 1911.5, 18, 106.19, 8.50, 0.00005131, 0.00000019
trial0000454, GVWY, 272.5, 2, 136.25, 9.00, 0.00000313, 0.00000021, MIX, 1911.5, 18, 106.19, 8.72, 0.00004933, 0.00000019
trial0000455, GVWY, 139.5, 2, 69.75, 7.00, 0.00000308, 0.00000020, MIX, 2139.5, 18, 118.86, 8.83, 0.00005066, 0.00000018
trial0000456, GVWY, 198.25, 2, 99.12, 8.50, 0.00000285, 0.00000019, MIX, 2226.75, 18, 123.71, 9.00, 0.00005196, 0.00000020
trial0000457, GVWY, 319.25, 2, 159.62, 9.50, 0.00000367, 0.00000020, MIX, 1926.75, 18, 107.04, 7.94, 0.00005341, 0.00000020
trial0000458, GVWY, 297.0, 2, 148.50, 9.00, 0.00000306, 0.00000019, MIX, 2146.75, 18, 119.26, 8.72, 0.00005195, 0.00000021
trial0000459, GVWY, 155.0, 2, 77.50, 9.00, 0.00000312, 0.00000019, MIX, 2139.0, 18, 118.83, 8.06, 0.00005403, 0.00000020
trial0000460, GVWY, 334.0, 2, 167.00, 7.50, 0.00000331, 0.00000021, MIX, 1711.5, 18, 95.08, 7.39, 0.00005008, 0.00000019
trial0000461, GVWY, 183.5, 2, 91.75, 8.50, 0.00000329, 0.00000021, MIX, 2067.0, 18, 114.83, 8.67, 0.00005260, 0.00000019
trial0000462, GVWY, 217.5, 2, 108.75, 9.00, 0.00000288, 0.00000019, MIX, 1738.25, 18, 96.57, 7.61, 0.00005289, 0.00000019
trial0000463, GVWY, 123.0, 2, 61.50, 7.00, 0.00000301, 0.00000020, MIX, 2500.0, 18, 138.89, 9.06, 0.00005286, 0.00000019
trial0000464, GVWY, 193.75, 2, 96.88, 8.00, 0.00000306, 0.00000017, MIX, 2058.25, 18, 114.35, 8.50, 0.00004870, 0.00000018
trial0000465, GVWY, 223.0, 2, 111.50, 9.00, 0.00000332, 0.00000019, MIX, 2310.0, 18, 128.33, 8.28, 0.00005217, 0.00000019
trial0000466, GVWY, 224.5, 2, 112.25, 8.50, 0.00000320, 0.00000020, MIX, 1862.0, 18, 103.44, 7.89, 0.00004970, 0.00000018
trial0000467, GVWY, 190.75, 2, 95.38, 8.50, 0.00000287, 0.00000018, MIX, 1901.25, 18, 105.62, 8.11, 0.00004928, 0.00000019
trial0000468, GVWY, 214.5, 2, 107.25, 7.50, 0.00000325, 0.00000020, MIX, 2317.0, 18, 128.72, 8.22, 0.00005399, 0.00000019
trial0000469, GVWY, 302.25, 2, 151.12, 10.50, 0.00000322, 0.00000027, MIX, 2216.25, 18, 123.12, 8.78, 0.00005171, 0.00000021
trial0000470, GVWY, 202.75, 2, 101.38, 10.00, 0.00000307, 0.00000022, MIX, 2240.75, 18, 124.49, 8.39, 0.00005103, 0.00000019
trial0000471, GVWY, 190.0, 2, 95.00, 8.00, 0.00000310, 0.00000021, MIX, 1928.5, 18, 107.14, 8.56, 0.00005062, 0.00000019
trial0000472, GVWY, 253.75, 2, 126.88, 9.00, 0.00000322, 0.00000022, MIX, 1983.25, 18, 110.18, 8.33, 0.00005338, 0.00000020
trial0000473, GVWY, 302.0, 2, 151.00, 6.50, 0.00000296, 0.00000019, MIX, 2130.5, 18, 118.36, 7.94, 0.00004923, 0.00000018
trial0000474, GVWY, 197.5, 2, 98.75, 6.00, 0.00000309, 0.00000020, MIX, 1942.5, 18, 107.92, 8.44, 0.00005181, 0.00000019
trial0000475, GVWY, 216.5, 2, 108.25, 8.00, 0.00000356, 0.00000021, MIX, 2000.0, 18, 111.11, 8.17, 0.00004924, 0.00000018
trial0000476, GVWY, 338.5, 2, 169.25, 8.50, 0.00000332, 0.00000019, MIX, 2096.75, 18, 116.49, 8.50, 0.00004906, 0.00000018
trial0000477, GVWY, 241.5, 2, 120.75, 9.50, 0.00000320, 0.00000019, MIX, 2218.0, 18, 123.22, 9.00, 0.00005187, 0.00000019
trial0000478, GVWY, 253.0, 2, 126.50, 10.00, 0.00000343, 0.00000022, MIX, 2373.5, 18, 131.86, 8.61, 0.00005194, 0.00000020
trial0000479, GVWY, 296.25, 2, 148.12, 9.00, 0.00000303, 0.00000019, MIX, 2222.0, 18, 123.44, 8.06, 0.00005142, 0.00000019
trial0000480, GVWY, 237.5, 2, 118.75, 9.00, 0.00000284, 0.00000018, MIX, 2302.5, 18, 127.92, 8.33, 0.00004946, 0.00000018
trial0000481, GVWY, 215.25, 2, 107.62, 8.50, 0.00000318, 0.00000021, MIX, 2379.25, 18, 132.18, 8.94, 0.00005062, 0.00000019
trial0000482, GVWY, 382.5, 2, 191.25, 10.00, 0.00000332, 0.00000019, MIX, 2594.0, 18, 144.11, 8.94, 0.00005355, 0.00000019
trial0000483, GVWY, 212.0, 2, 106.00, 9.00, 0.00000316, 0.00000018, MIX, 2021.25, 18, 112.29, 8.11, 0.00004934, 0.00000020
trial0000484, GVWY, 198.25, 2, 99.12, 6.50, 0.00000411, 0.00000017, MIX, 2230.25, 18, 123.90, 8.06, 0.00005336, 0.00000021
trial0000485, GVWY, 285.0, 2, 142.50, 10.50, 0.00000473, 0.00000021, MIX, 2144.25, 18, 119.12, 8.78, 0.00005264, 0.00000020
trial0000486, GVWY, 152.0, 2, 76.00, 6.50, 0.00000324, 0.00000022, MIX, 2279.0, 18, 126.61, 8.94, 0.00005321, 0.00000021
trial0000487, GVWY, 228.25, 2, 114.12, 8.00, 0.00000333, 0.00000019, MIX, 2390.5, 18, 132.81, 8.06, 0.00005097, 0.00000019
trial0000488, GVWY, 307.0, 2, 153.50, 8.50, 0.00000304, 0.00000019, MIX, 2344.5, 18, 130.25, 9.28, 0.00005135, 0.00000019
trial0000489, GVWY, 189.75, 2, 94.88, 6.50, 0.00000323, 0.00000026, MIX, 2152.25, 18, 119.57, 8.56, 0.00005149, 0.00000019
trial0000490, GVWY, 271.5, 2, 135.75, 10.00, 0.00000398, 0.00000021, MIX, 2361.0, 18, 131.17, 8.94, 0.00005273, 0.00000020
trial0000491, GVWY, 208.5, 2, 104.25, 10.00, 0.00000327, 0.00000021, MIX, 1776.75, 18, 98.71, 7.56, 0.00005026, 0.00000019
trial0000492, GVWY, 196.0, 2, 98.00, 9.50, 0.00000333, 0.00000021, MIX, 2173.75, 18, 120.76, 8.78, 0.00005579, 0.00000023
trial0000493, GVWY, 182.5, 2, 91.25, 8.00, 0.00000288, 0.00000020, MIX, 2060.0, 18, 114.44, 8.44, 0.00005288, 0.00000020
trial0000494, GVWY, 264.0, 2, 132.00, 9.50, 0.00000291, 0.00000018, MIX, 2347.5, 18, 130.42, 8.50, 0.00005326, 0.00000020
trial0000495, GVWY, 189.25, 2, 94.62, 7.50, 0.00000334, 0.00000018, MIX, 2683.25, 18, 149.07, 8.67, 0.00005296, 0.00000020
trial0000496, GVWY, 456.0, 2, 228.00, 11.50, 0.00000321, 0.00000033, MIX, 2115.5, 18, 117.53, 8.67, 0.00005328, 0.00000019
trial0000497, GVWY, 212.25, 2, 106.12, 10.00, 0.00000357, 0.00000026, MIX, 1928.0, 18, 107.11, 8.00, 0.00005180, 0.00000019
trial0000498, GVWY, 150.0, 2, 75.00, 8.00, 0.00000295, 0.00000017, MIX, 3011.5, 18, 167.31, 8.83, 0.00005221, 0.00000020
trial0000499, GVWY, 332.0, 2, 166.00, 10.50, 0.00000341, 0.00000019, MIX, 2164.5, 18, 120.25, 8.06, 0.00004959, 0.00000018
trial0000500, GVWY, 172.5, 2, 86.25, 8.00, 0.00000317, 0.00000019, MIX, 2029.0, 18, 112.72, 8.83, 0.00005266, 0.00000019
trial0000501, GVWY, 207.5, 2, 103.75, 10.00, 0.00000341, 0.00000026, MIX, 1309.0, 18, 72.72, 7.94, 0.00005160, 0.00000019
trial0000502, GVWY, 108.0, 2, 54.00, 7.00, 0.00000338, 0.00000022, MIX, 1355.0, 18, 75.28, 8.50, 0.00005176, 0.00000020
trial0000503, GVWY, 84.5, 2, 42.25, 5.50, 0.00000360, 0.00000020, MIX, 1686.0, 18, 93.67, 8.06, 0.00005155, 0.00000019
trial0000504, GVWY, 212.5, 2, 106.25, 8.50, 0.00000319, 0.00000020, MIX, 1516.0, 18, 84.22, 8.28, 0.00004924, 0.00000019
trial0000505, GVWY, 183.5, 2, 91.75, 9.00, 0.00000309, 0.00000021, MIX, 1602.5, 18, 89.03, 8.94, 0.00005294, 0.00000019
trial0000506, GVWY, 173.75, 2, 86.88, 6.50, 0.00000307, 0.00000023, MIX, 1607.0, 18, 89.28, 8.44, 0.00005151, 0.00000019
trial0000507, GVWY, 142.5, 2, 71.25, 10.50, 0.00000341, 0.00000018, MIX, 1298.5, 18, 72.14, 7.72, 0.00004931, 0.00000018
trial0000508, GVWY, 271.5, 2, 135.75, 11.50, 0.00000345, 0.00000020, MIX, 1636.0, 18, 90.89, 8.50, 0.00004990, 0.00000018
trial0000509, GVWY, 124.5, 2, 62.25, 6.50, 0.00000342, 0.00000018, MIX, 1822.0, 18, 101.22, 10.06, 0.00005002, 0.00000019
trial0000510, GVWY, 72.0, 2, 36.00, 5.50, 0.00000300, 0.00000021, MIX, 1284.5, 18, 71.36, 8.22, 0.00004968, 0.00000018
trial0000511, GVWY, 98.5, 2, 49.25, 5.50, 0.00000307, 0.00000018, MIX, 1353.5, 18, 75.19, 8.00, 0.00004900, 0.00000018
trial0000512, GVWY, 223.75, 2, 111.88, 8.50, 0.00000310, 0.00000018, MIX, 1556.5, 18, 86.47, 7.94, 0.00005482, 0.00000020
trial0000513, GVWY, 161.5, 2, 80.75, 10.00, 0.00000334, 0.00000021, MIX, 1494.0, 18, 83.00, 9.39, 0.00005307, 0.00000021
trial0000514, GVWY, 250.5, 2, 125.25, 9.50, 0.00000319, 0.00000020, MIX, 1523.0, 18, 84.61, 8.17, 0.00005207, 0.00000020
trial0000515, GVWY, 206.5, 2, 103.25, 9.50, 0.00000334, 0.00000024, MIX, 1670.0, 18, 92.78, 8.67, 0.00005378, 0.00000021
trial0000516, GVWY, 183.5, 2, 91.75, 10.00, 0.00000310, 0.00000019, MIX, 1510.5, 18, 83.92, 8.22, 0.00005060, 0.00000019
trial0000517, GVWY, 138.0, 2, 69.00, 8.50, 0.00000367, 0.00000021, MIX, 1440.0, 18, 80.00, 8.50, 0.00005400, 0.00000021
trial0000518, GVWY, 112.5, 2, 56.25, 8.50, 0.00000338, 0.00000019, MIX, 1587.0, 18, 88.17, 8.50, 0.00005037, 0.00000020
trial0000519, GVWY, 194.75, 2, 97.38, 9.50, 0.00000359, 0.00000018, MIX, 1396.75, 18, 77.60, 8.28, 0.00004995, 0.00000019
trial0000520, GVWY, 129.75, 2, 64.88, 6.50, 0.00000326, 0.00000019, MIX, 1430.0, 18, 79.44, 7.94, 0.00004862, 0.00000019
trial0000521, GVWY, 132.5, 2, 66.25, 7.00, 0.00000316, 0.00000019, MIX, 1776.0, 18, 98.67, 9.28, 0.00005095, 0.00000019
trial0000522, GVWY, 83.5, 2, 41.75, 6.50, 0.00000326, 0.00000019, MIX, 1692.0, 18, 94.00, 8.78, 0.00005114, 0.00000018
trial0000523, GVWY, 98.0, 2, 49.00, 8.00, 0.00000334, 0.00000020, MIX, 1330.5, 18, 73.92, 7.39, 0.00004974, 0.00000019
trial0000524, GVWY, 193.75, 2, 96.88, 10.50, 0.00000330, 0.00000020, MIX, 1685.5, 18, 93.64, 9.17, 0.00005278, 0.00000019
trial0000525, GVWY, 229.25, 2, 114.62, 9.50, 0.00000342, 0.00000020, MIX, 1628.25, 18, 90.46, 8.67, 0.00005229, 0.00000019
