trial0005352, GVWY, 1675.75, 12, 139.65, 9.08, 0.00000256, 0.00000019, MIX, 1005.25, 8, 125.66, 8.12, 0.00004864, 0.00000019
trial0005353, GVWY, 1379.5, 12, 114.96, 8.42, 0.00000285, 0.00000021, MIX, 763.25, 8, 95.41, 8.12, 0.00005893, 0.00000023
trial0005354, GVWY, 1063.5, 12, 88.62, 7.83, 0.00000332, 0.00000023, MIX, 541.0, 8, 67.62, 7.00, 0.00006146, 0.00000023
trial0005355, GVWY, 1376.25, 12, 114.69, 7.92, 0.00000318, 0.00000023, MIX, 682.5, 8, 85.31, 8.88, 0.00006104, 0.00000023
trial0005356, GVWY, 1398.5, 12, 116.54, 9.00, 0.00000297, 0.00000022, MIX, 937.75, 8, 117.22, 8.25, 0.00005519, 0.00000022
trial0005357, GVWY, 1310.0, 12, 109.17, 8.58, 0.00000304, 0.00000023, MIX, 1078.5, 8, 134.81, 8.25, 0.00005612, 0.00000022
trial0005358, GVWY, 1418.0, 12, 118.17, 8.42, 0.00000334, 0.00000023, MIX, 1146.5, 8, 143.31, 9.75, 0.00005930, 0.00000023
trial0005359, GVWY, 1324.0, 12, 110.33, 9.08, 0.00000299, 0.00000023, MIX, 996.25, 8, 124.53, 9.00, 0.00005855, 0.00000023
trial0005360, GVWY, 1429.5, 12, 119.12, 9.58, 0.00000305, 0.00000022, MIX, 1168.5, 8, 146.06, 10.00, 0.00006012, 0.00000023
trial0005361, GVWY, 1101.5, 12, 91.79, 7.42, 0.00000318, 0.00000023, MIX, 719.5, 8, 89.94, 7.50, 0.00005793, 0.00000023
trial0005362, GVWY, 1565.0, 12, 130.42, 9.17, 0.00000310, 0.00000024, MIX, 839.0, 8, 104.88, 8.00, 0.00006120, 0.00000024
trial0005363, GVWY, 1758.5, 12, 146.54, 8.58, 0.00000301, 0.00000023, MIX, 824.0, 8, 103.00, 8.50, 0.00005370, 0.00000020
trial0005364, GVWY, 1245.0, 12, 103.75, 8.17, 0.00000294, 0.00000021, MIX, 845.5, 8, 105.69, 8.38, 0.00005236, 0.00000020
trial0005365, GVWY, 1557.5, 12, 129.79, 9.58, 0.00000304, 0.00000022, MIX, 885.5, 8, 110.69, 9.50, 0.00005778, 0.00000023
trial0005366, GVWY, 1393.5, 12, 116.12, 8.75, 0.00000314, 0.00000023, MIX, 913.75, 8, 114.22, 8.38, 0.00006084, 0.00000023
trial0005367, GVWY, 1510.0, 12, 125.83, 8.58, 0.00000300, 0.00000023, MIX, 859.5, 8, 107.44, 8.50, 0.00005864, 0.00000023
trial0005368, GVWY, 1657.75, 12, 138.15, 9.92, 0.00000315, 0.00000023, MIX, 1143.25, 8, 142.91, 9.50, 0.00006089, 0.00000023
trial0005369, GVWY, 1316.0, 12, 109.67, 8.58, 0.00000319, 0.00000022, MIX, 1025.25, 8, 128.16, 8.88, 0.00005929, 0.00000024
trial0005370, GVWY, 1298.5, 12, 108.21, 7.75, 0.00000291, 0.00000021, MIX, 992.0, 8, 124.00, 8.62, 0.00005263, 0.00000021
trial0005371, GVWY, 1370.25, 12, 114.19, 8.58, 0.00000315, 0.00000025, MIX, 738.5, 8, 92.31, 8.62, 0.00005931, 0.00000023
trial0005372, GVWY, 1262.5, 12, 105.21, 8.83, 0.00000296, 0.00000022, MIX, 892.5, 8, 111.56, 8.62, 0.00005912, 0.00000023
trial0005373, GVWY, 1207.0, 12, 100.58, 7.42, 0.00000288, 0.00000021, MIX, 766.0, 8, 95.75, 8.25, 0.00005544, 0.00000023
trial0005374, GVWY, 1227.0, 12, 102.25, 8.92, 0.00000324, 0.00000023, MIX, 997.5, 8, 124.69, 8.88, 0.00005738, 0.00000022
trial0005375, GVWY, 1309.0, 12, 109.08, 8.50, 0.00000312, 0.00000021, MIX, 832.0, 8, 104.00, 7.75, 0.00005656, 0.00000023
trial0005376, GVWY, 1199.25, 12, 99.94, 7.92, 0.00000293, 0.00000024, MIX, 946.5, 8, 118.31, 8.62, 0.00005717, 0.00000023
trial0005377, GVWY, 1295.0, 12, 107.92, 8.08, 0.00000334, 0.00000023, MIX, 806.0, 8, 100.75, 7.88, 0.00006190, 0.00000024
trial0005378, GVWY, 1293.75, 12, 107.81, 7.92, 0.00000314, 0.00000024, MIX, 1066.0, 8, 133.25, 10.00, 0.00005954, 0.00000022
trial0005379, GVWY, 1430.75, 12, 119.23, 7.83, 0.00000340, 0.00000023, MIX, 840.75, 8, 105.09, 6.75, 0.00006221, 0.00000024
trial0005380, GVWY, 1387.0, 12, 115.58, 9.25, 0.00000327, 0.00000024, MIX, 1002.0, 8, 125.25, 9.75, 0.00006195, 0.00000023
trial0005381, GVWY, 1406.75, 12, 117.23, 8.67, 0.00000287, 0.00000022, MIX, 884.75, 8, 110.59, 8.38, 0.00005523, 0.00000021
trial0005382, GVWY, 1311.0, 12, 109.25, 8.17, 0.00000274, 0.00000021, MIX, 699.0, 8, 87.38, 7.38, 0.00005317, 0.00000020
trial0005383, GVWY, 1859.0, 12, 154.92, 9.75, 0.00000302, 0.00000022, MIX, 1058.5, 8, 132.31, 9.38, 0.00005635, 0.00000023
trial0005384, GVWY, 1180.75, 12, 98.40, 8.58, 0.00000317, 0.00000024, MIX, 646.25, 8, 80.78, 7.75, 0.00005932, 0.00000024
trial0005385, GVWY, 1464.75, 12, 122.06, 8.33, 0.00000322, 0.00000024, MIX, 972.75, 8, 121.59, 10.12, 0.00005900, 0.00000024
trial0005386, GVWY, 1454.25, 12, 121.19, 8.50, 0.00000305, 0.00000022, MIX, 947.0, 8, 118.38, 8.25, 0.00005889, 0.00000023
trial0005387, GVWY, 1112.0, 12, 92.67, 7.92, 0.00000327, 0.00000024, MIX, 926.5, 8, 115.81, 8.25, 0.00006014, 0.00000025
trial0005388, GVWY, 1462.0, 12, 121.83, 9.17, 0.00000296, 0.00000022, MIX, 959.25, 8, 119.91, 9.50, 0.00005615, 0.00000022
trial0005389, GVWY, 1354.5, 12, 112.88, 8.00, 0.00000295, 0.00000024, MIX, 935.5, 8, 116.94, 8.12, 0.00005564, 0.00000021
trial0005390, GVWY, 1295.0, 12, 107.92, 9.00, 0.00000315, 0.00000024, MIX, 766.25, 8, 95.78, 8.12, 0.00005622, 0.00000022
trial0005391, GVWY, 1235.75, 12, 102.98, 8.83, 0.00000275, 0.00000021, MIX, 742.75, 8, 92.84, 7.25, 0.00005694, 0.00000021
trial0005392, GVWY, 1137.0, 12, 94.75, 8.25, 0.00000313, 0.00000024, MIX, 838.0, 8, 104.75, 7.75, 0.00005721, 0.00000024
trial0005393, GVWY, 1376.5, 12, 114.71, 9.25, 0.00000328, 0.00000024, MIX, 891.0, 8, 111.38, 7.75, 0.00006016, 0.00000025
trial0005394, GVWY, 1148.5, 12, 95.71, 8.33, 0.00000317, 0.00000024, MIX, 961.5, 8, 120.19, 8.12, 0.00005948, 0.00000023
trial0005395, GVWY, 1274.75, 12, 106.23, 8.42, 0.00000316, 0.00000023, MIX, 863.0, 8, 107.88, 8.00, 0.00005466, 0.00000025
trial0005396, GVWY, 1228.5, 12, 102.38, 9.33, 0.00000315, 0.00000023, MIX, 872.0, 8, 109.00, 8.12, 0.00006071, 0.00000023
trial0005397, GVWY, 1364.5, 12, 113.71, 7.75, 0.00000311, 0.00000023, MIX, 840.0, 8, 105.00, 7.50, 0.00005814, 0.00000023
trial0005398, GVWY, 1153.5, 12, 96.12, 8.08, 0.00000340, 0.00000023, MIX, 704.0, 8, 88.00, 7.00, 0.00006072, 0.00000024
trial0005399, GVWY, 1330.0, 12, 110.83, 8.67, 0.00000347, 0.00000024, MIX, 1004.5, 8, 125.56, 9.38, 0.00006286, 0.00000024
trial0005400, GVWY, 1445.5, 12, 120.46, 9.50, 0.00000323, 0.00000023, MIX, 938.0, 8, 117.25, 9.88, 0.00005957, 0.00000023
trial0005401, GVWY, 1268.5, 12, 105.71, 9.25, 0.00000336, 0.00000023, MIX, 808.75, 8, 101.09, 8.88, 0.00006005, 0.00000023
trial0005402, GVWY, 1125.0, 12, 93.75, 9.25, 0.00000309, 0.00000023, MIX, 718.5, 8, 89.81, 9.25, 0.00005493, 0.00000022
trial0005403, GVWY, 1175.5, 12, 97.96, 8.67, 0.00000303, 0.00000023, MIX, 645.0, 8, 80.62, 9.00, 0.00005733, 0.00000023
trial0005404, GVWY, 1243.5, 12, 103.62, 9.25, 0.00000312, 0.00000022, MIX, 654.5, 8, 81.81, 7.50, 0.00005836, 0.00000024
trial0005405, GVWY, 970.25, 12, 80.85, 7.92, 0.00000315, 0.00000024, MIX, 684.25, 8, 85.53, 8.12, 0.00006127, 0.00000025
trial0005406, GVWY, 1236.5, 12, 103.04, 8.92, 0.00000295, 0.00000022, MIX, 580.0, 8, 72.50, 7.62, 0.00005938, 0.00000022
trial0005407, GVWY, 1291.5, 12, 107.62, 8.42, 0.00000298, 0.00000024, MIX, 727.0, 8, 90.88, 8.88, 0.00005972, 0.00000024
trial0005408, GVWY, 1175.5, 12, 97.96, 8.42, 0.00000289, 0.00000022, MIX, 703.5, 8, 87.94, 9.25, 0.00005554, 0.00000021
trial0005409, GVWY, 1112.5, 12, 92.71, 8.50, 0.00000281, 0.00000021, MIX, 667.0, 8, 83.38, 8.00, 0.00005469, 0.00000021
trial0005410, GVWY, 1139.0, 12, 94.92, 8.50, 0.00000278, 0.00000021, MIX, 703.0, 8, 87.88, 8.88, 0.00005722, 0.00000022
trial0005411, GVWY, 1179.25, 12, 98.27, 9.75, 0.00000249, 0.00000019, MIX, 933.75, 8, 116.72, 8.62, 0.00005195, 0.00000019
trial0005412, GVWY, 1126.0, 12, 93.83, 8.67, 0.00000329, 0.00000024, MIX, 837.5, 8, 104.69, 9.50, 0.00006275, 0.00000023
trial0005413, GVWY, 901.25, 12, 75.10, 8.08, 0.00000280, 0.00000022, MIX, 553.75, 8, 69.22, 7.88, 0.00005650, 0.00000021
trial0005414, GVWY, 1127.5, 12, 93.96, 8.75, 0.00000309, 0.00000022, MIX, 856.0, 8, 107.00, 8.88, 0.00006139, 0.00000022
trial0005415, GVWY, 1012.0, 12, 84.33, 8.92, 0.00000303, 0.00000023, MIX, 969.5, 8, 121.19, 10.12, 0.00005821, 0.00000023
trial0005416, GVWY, 1172.5, 12, 97.71, 8.58, 0.00000316, 0.00000023, MIX, 688.0, 8, 86.00, 8.25, 0.00005690, 0.00000022
trial0005417, GVWY, 1060.25, 12, 88.35, 9.08, 0.00000323, 0.00000023, MIX, 638.5, 8, 79.81, 7.75, 0.00006029, 0.00000024
trial0005418, GVWY, 1037.0, 12, 86.42, 7.67, 0.00000310, 0.00000024, MIX, 586.5, 8, 73.31, 6.62, 0.00005988, 0.00000023
trial0005419, GVWY, 1132.5, 12, 94.38, 9.50, 0.00000296, 0.00000022, MIX, 898.5, 8, 112.31, 9.50, 0.00006048, 0.00000022
trial0005420, GVWY, 1301.0, 12, 108.42, 9.33, 0.00000300, 0.00000023, MIX, 733.5, 8, 91.69, 8.12, 0.00005719, 0.00000022
trial0005421, GVWY, 1048.0, 12, 87.33, 8.33, 0.00000327, 0.00000023, MIX, 682.5, 8, 85.31, 9.12, 0.00005949, 0.00000024
trial0005422, GVWY, 926.75, 12, 77.23, 7.83, 0.00000283, 0.00000023, MIX, 790.25, 8, 98.78, 8.12, 0.00005896, 0.00000023
trial0005423, GVWY, 956.75, 12, 79.73, 7.25, 0.00000314, 0.00000022, MIX, 646.0, 8, 80.75, 7.38, 0.00005899, 0.00000023
trial0005424, GVWY, 994.5, 12, 82.88, 8.17, 0.00000277, 0.00000021, MIX, 777.5, 8, 97.19, 8.75, 0.00005626, 0.00000022
trial0005425, GVWY, 1125.0, 12, 93.75, 8.42, 0.00000306, 0.00000023, MIX, 707.0, 8, 88.38, 7.25, 0.00006090, 0.00000024
trial0005426, GVWY, 865.5, 12, 72.12, 7.92, 0.00000305, 0.00000023, MIX, 701.5, 8, 87.69, 9.00, 0.00005945, 0.00000022
trial0005427, GVWY, 1077.0, 12, 89.75, 8.58, 0.00000295, 0.00000022, MIX, 726.5, 8, 90.81, 8.38, 0.00005572, 0.00000022
trial0005428, GVWY, 1206.0, 12, 100.50, 8.08, 0.00000309, 0.00000024, MIX, 658.5, 8, 82.31, 9.38, 0.00005943, 0.00000022
trial0005429, GVWY, 1104.0, 12, 92.00, 7.92, 0.00000325, 0.00000023, MIX, 518.75, 8, 64.84, 6.88, 0.00005726, 0.00000023
trial0005430, GVWY, 980.0, 12, 81.67, 8.42, 0.00000324, 0.00000024, MIX, 827.0, 8, 103.38, 8.88, 0.00005934, 0.00000024
trial0005431, GVWY, 1357.5, 12, 113.12, 9.92, 0.00000292, 0.00000022, MIX, 761.0, 8, 95.12, 8.62, 0.00005667, 0.00000023
trial0005432, GVWY, 1169.5, 12, 97.46, 8.33, 0.00000305, 0.00000024, MIX, 817.5, 8, 102.19, 9.25, 0.00005944, 0.00000023
trial0005433, GVWY, 1018.5, 12, 84.88, 9.58, 0.00000314, 0.00000024, MIX, 465.5, 8, 58.19, 7.25, 0.00006105, 0.00000023
trial0005434, GVWY, 977.5, 12, 81.46, 8.25, 0.00000321, 0.00000023, MIX, 569.5, 8, 71.19, 7.12, 0.00005994, 0.00000023
trial0005435, GVWY, 1240.0, 12, 103.33, 9.33, 0.00000294, 0.00000023, MIX, 754.25, 8, 94.28, 8.50, 0.00005418, 0.00000022
trial0005436, GVWY, 885.0, 12, 73.75, 8.25, 0.00000313, 0.00000023, MIX, 626.75, 8, 78.34, 8.62, 0.00005935, 0.00000023
trial0005437, GVWY, 1061.5, 12, 88.46, 9.33, 0.00000290, 0.00000022, MIX, 849.0, 8, 106.12, 10.00, 0.00005772, 0.00000023
trial0005438, GVWY, 1068.0, 12, 89.00, 8.58, 0.00000309, 0.00000024, MIX, 793.5, 8, 99.19, 9.12, 0.00006263, 0.00000024
trial0005439, GVWY, 1005.0, 12, 83.75, 7.50, 0.00000308, 0.00000024, MIX, 697.5, 8, 87.19, 8.00, 0.00006121, 0.00000023
trial0005440, GVWY, 1132.0, 12, 94.33, 9.08, 0.00000282, 0.00000019, MIX, 657.0, 8, 82.12, 6.88, 0.00005272, 0.00000021
trial0005441, GVWY, 1376.0, 12, 114.67, 8.67, 0.00000289, 0.00000022, MIX, 1002.0, 8, 125.25, 9.38, 0.00005871, 0.00000023
trial0005442, GVWY, 934.0, 12, 77.83, 9.08, 0.00000299, 0.00000023, MIX, 813.5, 8, 101.69, 9.38, 0.00005772, 0.00000024
trial0005443, GVWY, 955.5, 12, 79.62, 7.67, 0.00000324, 0.00000023, MIX, 613.5, 8, 76.69, 8.25, 0.00005981, 0.00000023
trial0005444, GVWY, 967.25, 12, 80.60, 8.00, 0.00000311, 0.00000022, MIX, 709.25, 8, 88.66, 8.12, 0.00005304, 0.00000020
trial0005445, GVWY, 950.25, 12, 79.19, 7.58, 0.00000302, 0.00000022, MIX, 953.75, 8, 119.22, 8.12, 0.00005821, 0.00000021
trial0005446, GVWY, 1252.5, 12, 104.38, 9.00, 0.00000336, 0.00000024, MIX, 640.5, 8, 80.06, 7.88, 0.00005990, 0.00000023
trial0005447, GVWY, 1051.5, 12, 87.62, 7.42, 0.00000298, 0.00000024, MIX, 550.0, 8, 68.75, 7.75, 0.00005996, 0.00000023
trial0005448, GVWY, 1062.5, 12, 88.54, 8.42, 0.00000291, 0.00000021, MIX, 660.0, 8, 82.50, 7.75, 0.00005903, 0.00000023
trial0005449, GVWY, 1191.0, 12, 99.25, 8.67, 0.00000312, 0.00000024, MIX, 789.5, 8, 98.69, 9.62, 0.00005898, 0.00000024
trial0005450, GVWY, 1127.75, 12, 93.98, 8.75, 0.00000297, 0.00000022, MIX, 720.0, 8, 90.00, 8.00, 0.00006119, 0.00000023
trial0005451, GVWY, 1204.0, 12, 100.33, 8.83, 0.00000328, 0.00000023, MIX, 595.5, 8, 74.44, 7.38, 0.00005823, 0.00000023
trial0005452, GVWY, 1244.0, 12, 103.67, 8.42, 0.00000294, 0.00000023, MIX, 787.0, 8, 98.38, 9.12, 0.00006092, 0.00000022
trial0005453, GVWY, 972.5, 12, 81.04, 7.75, 0.00000304, 0.00000023, MIX, 651.5, 8, 81.44, 8.00, 0.00005924, 0.00000023
trial0005454, GVWY, 942.5, 12, 78.54, 8.83, 0.00000316, 0.00000023, MIX, 698.0, 8, 87.25, 9.62, 0.00005988, 0.00000024
trial0005455, GVWY, 1026.25, 12, 85.52, 8.50, 0.00000311, 0.00000023, MIX, 643.0, 8, 80.38, 8.12, 0.00005761, 0.00000022
trial0005456, GVWY, 1025.0, 12, 85.42, 8.67, 0.00000317, 0.00000024, MIX, 789.5, 8, 98.69, 10.12, 0.00005856, 0.00000023
trial0005457, GVWY, 799.5, 12, 66.62, 7.58, 0.00000316, 0.00000023, MIX, 776.0, 8, 97.00, 8.38, 0.00005729, 0.00000024
trial0005458, GVWY, 1076.0, 12, 89.67, 8.00, 0.00000322, 0.00000022, MIX, 574.5, 8, 71.81, 8.12, 0.00006110, 0.00000023
trial0005459, GVWY, 939.0, 12, 78.25, 8.33, 0.00000313, 0.00000023, MIX, 844.5, 8, 105.56, 8.38, 0.00005812, 0.00000022
trial0005460, GVWY, 946.5, 12, 78.88, 8.83, 0.00000299, 0.00000022, MIX, 692.0, 8, 86.50, 8.62, 0.00006193, 0.00000024
trial0005461, GVWY, 808.5, 12, 67.38, 8.08, 0.00000314, 0.00000023, MIX, 826.0, 8, 103.25, 9.38, 0.00005882, 0.00000023
trial0005462, GVWY, 1080.75, 12, 90.06, 7.42, 0.00000286, 0.00000023, MIX, 718.0, 8, 89.75, 7.75, 0.00005512, 0.00000022
trial0005463, GVWY, 1075.0, 12, 89.58, 8.08, 0.00000318, 0.00000023, MIX, 716.5, 8, 89.56, 8.25, 0.00005888, 0.00000023
trial0005464, GVWY, 1097.0, 12, 91.42, 8.67, 0.00000327, 0.00000024, MIX, 716.0, 8, 89.50, 9.00, 0.00006296, 0.00000023
trial0005465, GVWY, 923.75, 12, 76.98, 7.33, 0.00000299, 0.00000023, MIX, 863.75, 8, 107.97, 8.50, 0.00006015, 0.00000023
trial0005466, GVWY, 1214.0, 12, 101.17, 8.83, 0.00000285, 0.00000022, MIX, 796.5, 8, 99.56, 9.88, 0.00005795, 0.00000023
trial0005467, GVWY, 928.5, 12, 77.38, 8.58, 0.00000297, 0.00000022, MIX, 611.25, 8, 76.41, 9.75, 0.00005539, 0.00000022
trial0005468, GVWY, 1100.0, 12, 91.67, 8.50, 0.00000290, 0.00000022, MIX, 644.0, 8, 80.50, 7.75, 0.00005865, 0.00000023
trial0005469, GVWY, 856.0, 12, 71.33, 8.25, 0.00000297, 0.00000022, MIX, 761.75, 8, 95.22, 9.25, 0.00005796, 0.00000023
trial0005470, GVWY, 1373.75, 12, 114.48, 8.92, 0.00000277, 0.00000021, MIX, 539.0, 8, 67.38, 6.88, 0.00005420, 0.00000021
trial0005471, GVWY, 1218.0, 12, 101.50, 9.50, 0.00000319, 0.00000023, MIX, 885.0, 8, 110.62, 9.88, 0.00006004, 0.00000023
trial0005472, GVWY, 1174.5, 12, 97.88, 8.42, 0.00000303, 0.00000023, MIX, 529.5, 8, 66.19, 6.88, 0.00006009, 0.00000025
trial0005473, GVWY, 933.5, 12, 77.79, 9.00, 0.00000314, 0.00000024, MIX, 882.5, 8, 110.31, 8.00, 0.00006104, 0.00000023
trial0005474, GVWY, 1171.5, 12, 97.62, 9.25, 0.00000337, 0.00000025, MIX, 673.5, 8, 84.19, 9.00, 0.00006178, 0.00000024
trial0005475, GVWY, 1164.5, 12, 97.04, 9.08, 0.00000284, 0.00000022, MIX, 900.5, 8, 112.56, 9.38, 0.00006292, 0.00000024
trial0005476, GVWY, 924.5, 12, 77.04, 9.67, 0.00000303, 0.00000023, MIX, 714.5, 8, 89.31, 8.88, 0.00006541, 0.00000024
trial0005477, GVWY, 1004.25, 12, 83.69, 8.58, 0.00000289, 0.00000022, MIX, 871.5, 8, 108.94, 9.62, 0.00005503, 0.00000021
trial0005478, GVWY, 1094.5, 12, 91.21, 8.25, 0.00000323, 0.00000023, MIX, 640.0, 8, 80.00, 8.12, 0.00006129, 0.00000024
trial0005479, GVWY, 1043.5, 12, 86.96, 7.83, 0.00000306, 0.00000023, MIX, 492.0, 8, 61.50, 8.12, 0.00005826, 0.00000026
trial0005480, GVWY, 1324.5, 12, 110.38, 9.50, 0.00000312, 0.00000022, MIX, 1130.5, 8, 141.31, 10.38, 0.00006015, 0.00000022
trial0005481, GVWY, 975.0, 12, 81.25, 8.75, 0.00000298, 0.00000023, MIX, 734.75, 8, 91.84, 9.00, 0.00006016, 0.00000023
trial0005482, GVWY, 1287.0, 12, 107.25, 10.00, 0.00000303, 0.00000023, MIX, 693.5, 8, 86.69, 8.50, 0.00006039, 0.00000022
trial0005483, GVWY, 991.5, 12, 82.62, 8.67, 0.00000299, 0.00000023, MIX, 710.0, 8, 88.75, 8.62, 0.00005708, 0.00000023
trial0005484, GVWY, 1006.5, 12, 83.88, 7.42, 0.00000304, 0.00000022, MIX, 677.0, 8, 84.62, 7.12, 0.00005780, 0.00000022
trial0005485, GVWY, 1184.5, 12, 98.71, 8.08, 0.00000302, 0.00000023, MIX, 602.0, 8, 75.25, 7.50, 0.00005481, 0.00000021
trial0005486, GVWY, 1054.0, 12, 87.83, 8.75, 0.00000302, 0.00000022, MIX, 721.0, 8, 90.12, 9.50, 0.00005628, 0.00000021
trial0005487, GVWY, 1248.5, 12, 104.04, 9.33, 0.00000287, 0.00000023, MIX, 840.0, 8, 105.00, 9.50, 0.00005888, 0.00000023
trial0005488, GVWY, 1220.5, 12, 101.71, 8.08, 0.00000312, 0.00000022, MIX, 617.0, 8, 77.12, 8.12, 0.00005678, 0.00000022
trial0005489, GVWY, 992.25, 12, 82.69, 8.08, 0.00000310, 0.00000024, MIX, 745.25, 8, 93.16, 8.38, 0.00006054, 0.00000025
trial0005490, GVWY, 1276.5, 12, 106.38, 9.08, 0.00000330, 0.00000023, MIX, 732.0, 8, 91.50, 8.88, 0.00005833, 0.00000024
trial0005491, GVWY, 1031.5, 12, 85.96, 8.08, 0.00000320, 0.00000022, MIX, 735.0, 8, 91.88, 9.38, 0.00005345, 0.00000022
trial0005492, GVWY, 980.0, 12, 81.67, 7.67, 0.00000322, 0.00000024, MIX, 810.0, 8, 101.25, 8.88, 0.00006067, 0.00000024
trial0005493, GVWY, 1192.5, 12, 99.38, 8.92, 0.00000305, 0.00000024, MIX, 653.0, 8, 81.62, 8.38, 0.00006092, 0.00000025
trial0005494, GVWY, 1063.5, 12, 88.62, 8.00, 0.00000314, 0.00000023, MIX, 713.0, 8, 89.12, 7.38, 0.00006085, 0.00000023
trial0005495, GVWY, 1206.0, 12, 100.50, 9.00, 0.00000312, 0.00000024, MIX, 594.5, 8, 74.31, 7.62, 0.00005804, 0.00000023
trial0005496, GVWY, 1203.5, 12, 100.29, 9.58, 0.00000283, 0.00000022, MIX, 850.5, 8, 106.31, 8.75, 0.00005614, 0.00000022
trial0005497, GVWY, 1080.5, 12, 90.04, 9.08, 0.00000311, 0.00000023, MIX, 806.0, 8, 100.75, 8.75, 0.00005562, 0.00000022
trial0005498, GVWY, 1256.25, 12, 104.69, 8.83, 0.00000291, 0.00000022, MIX, 658.5, 8, 82.31, 9.00, 0.00005899, 0.00000024
trial0005499, GVWY, 1019.0, 12, 84.92, 8.25, 0.00000274, 0.00000020, MIX, 938.0, 8, 117.25, 9.75, 0.00005291, 0.00000020
trial0005500, GVWY, 708.0, 12, 59.00, 6.75, 0.00000291, 0.00000021, MIX, 854.5, 8, 106.81, 8.88, 0.00005901, 0.00000024
trial0005501, GVWY, 1575.0, 12, 131.25, 9.17, 0.00000286, 0.00000022, MIX, 1059.5, 8, 132.44, 8.88, 0.00006107, 0.00000023
trial0005502, GVWY, 1222.75, 12, 101.90, 8.50, 0.00000315, 0.00000021, MIX, 1237.5, 8, 154.69, 9.75, 0.00005509, 0.00000021
trial0005503, GVWY, 1491.0, 12, 124.25, 8.75, 0.00000294, 0.00000024, MIX, 1012.0, 8, 126.50, 8.38, 0.00005845, 0.00000024
trial0005504, GVWY, 1343.0, 12, 111.92, 9.17, 0.00000328, 0.00000023, MIX, 944.5, 8, 118.06, 9.00, 0.00006200, 0.00000022
trial0005505, GVWY, 1567.25, 12, 130.60, 8.33, 0.00000318, 0.00000024, MIX, 881.75, 8, 110.22, 8.50, 0.00006074, 0.00000024
trial0005506, GVWY, 1691.5, 12, 140.96, 9.50, 0.00000320, 0.00000023, MIX, 1011.5, 8, 126.44, 8.75, 0.00005731, 0.00000023
trial0005507, GVWY, 1612.0, 12, 134.33, 8.58, 0.00000307, 0.00000023, MIX, 1139.5, 8, 142.44, 8.88, 0.00006187, 0.00000025
trial0005508, GVWY, 1615.0, 12, 134.58, 9.42, 0.00000293, 0.00000023, MIX, 994.5, 8, 124.31, 7.62, 0.00005700, 0.00000023
trial0005509, GVWY, 1822.0, 12, 151.83, 9.08, 0.00000302, 0.00000023, MIX, 957.0, 8, 119.62, 8.75, 0.00005584, 0.00000023
trial0005510, GVWY, 1637.5, 12, 136.46, 9.08, 0.00000317, 0.00000024, MIX, 894.5, 8, 111.81, 7.12, 0.00005867, 0.00000022
trial0005511, GVWY, 1313.0, 12, 109.42, 8.25, 0.00000309, 0.00000023, MIX, 1115.5, 8, 139.44, 8.50, 0.00006012, 0.00000022
trial0005512, GVWY, 1527.0, 12, 127.25, 8.25, 0.00000311, 0.00000023, MIX, 1180.0, 8, 147.50, 9.25, 0.00006052, 0.00000022
trial0005513, GVWY, 1484.0, 12, 123.67, 9.75, 0.00000299, 0.00000022, MIX, 890.75, 8, 111.34, 8.25, 0.00006036, 0.00000022
trial0005514, GVWY, 1541.5, 12, 128.46, 9.33, 0.00000317, 0.00000024, MIX, 975.0, 8, 121.88, 7.38, 0.00006111, 0.00000023
trial0005515, GVWY, 1305.0, 12, 108.75, 8.17, 0.00000279, 0.00000024, MIX, 840.5, 8, 105.06, 9.25, 0.00005542, 0.00000024
trial0005516, GVWY, 1531.25, 12, 127.60, 8.67, 0.00000318, 0.00000024, MIX, 1004.5, 8, 125.56, 9.75, 0.00006184, 0.00000023
trial0005517, GVWY, 1759.0, 12, 146.58, 8.75, 0.00000327, 0.00000024, MIX, 973.5, 8, 121.69, 9.00, 0.00006240, 0.00000024
trial0005518, GVWY, 1774.5, 12, 147.88, 8.92, 0.00000284, 0.00000021, MIX, 712.75, 8, 89.09, 7.75, 0.00005698, 0.00000022
trial0005519, GVWY, 1376.5, 12, 114.71, 8.50, 0.00000309, 0.00000022, MIX, 1062.0, 8, 132.75, 9.00, 0.00005664, 0.00000022
trial0005520, GVWY, 1312.5, 12, 109.38, 7.67, 0.00000302, 0.00000023, MIX, 935.0, 8, 116.88, 7.50, 0.00006079, 0.00000025
trial0005521, GVWY, 1216.5, 12, 101.38, 7.42, 0.00000313, 0.00000023, MIX, 1147.25, 8, 143.41, 7.75, 0.00006490, 0.00000026
trial0005522, GVWY, 1740.0, 12, 145.00, 8.33, 0.00000295, 0.00000023, MIX, 886.5, 8, 110.81, 9.62, 0.00006163, 0.00000022
trial0005523, GVWY, 1532.5, 12, 127.71, 8.58, 0.00000316, 0.00000022, MIX, 1024.0, 8, 128.00, 8.38, 0.00005885, 0.00000023
trial0005524, GVWY, 1759.75, 12, 146.65, 8.42, 0.00000307, 0.00000022, MIX, 689.0, 8, 86.12, 6.62, 0.00005793, 0.00000023
trial0005525, GVWY, 1431.25, 12, 119.27, 7.92, 0.00000290, 0.00000022, MIX, 788.75, 8, 98.59, 7.25, 0.00005926, 0.00000023
trial0005526, GVWY, 1172.0, 12, 97.67, 7.00, 0.00000310, 0.00000024, MIX, 875.0, 8, 109.38, 8.12, 0.00005749, 0.00000023
