trial0002175, RaForest, 742.0, 6, 123.67, 5.50, 0.00178151, 0.00000037, ZIC, 893.0, 14, 63.79, 1.21, 0.00000729, 0.00000040
trial0002176, RaForest, 642.5, 6, 107.08, 4.00, 0.00184651, 0.00000038, ZIC, 1202.5, 14, 85.89, 1.86, 0.00000725, 0.00000040
trial0002177, RaForest, 699.5, 6, 116.58, 4.33, 0.00142903, 0.00000040, ZIC, 1032.5, 14, 73.75, 1.29, 0.00000742, 0.00000039
trial0002178, RaForest, 501.75, 6, 83.62, 3.17, 0.00222827, 0.00000042, ZIC, 991.25, 14, 70.80, 1.36, 0.00000695, 0.00000038
trial0002179, RaForest, 636.25, 6, 106.04, 4.00, 0.00212098, 0.00000137, ZIC, 693.75, 14, 49.55, 1.14, 0.00000720, 0.00000037
trial0002180, RaForest, 482.5, 6, 80.42, 4.00, 0.00151365, 0.00000047, ZIC, 1355.5, 14, 96.82, 1.71, 0.00000716, 0.00000039
trial0002181, RaForest, 589.25, 6, 98.21, 3.33, 0.00243250, 0.00000038, ZIC, 789.75, 14, 56.41, 1.00, 0.00000661, 0.00000035
trial0002182, RaForest, 389.0, 6, 64.83, 2.67, 0.00307034, 0.00000038, ZIC, 960.0, 14, 68.57, 1.29, 0.00000695, 0.00000035
trial0002183, RaForest, 590.75, 6, 98.46, 3.33, 0.00239277, 0.00000036, ZIC, 641.25, 14, 45.80, 0.86, 0.00000694, 0.00000036
trial0002184, RaForest, 1009.0, 6, 168.17, 5.33, 0.00204618, 0.00000038, ZIC, 748.0, 14, 53.43, 1.14, 0.00000693, 0.00000035
trial0002185, RaForest, 713.0, 6, 118.83, 4.83, 0.00280822, 0.00000038, ZIC, 1140.0, 14, 81.43, 1.36, 0.00000690, 0.00000036
trial0002186, RaForest, 322.25, 6, 53.71, 2.67, 0.00240975, 0.00000036, ZIC, 1250.75, 14, 89.34, 1.71, 0.00000701, 0.00000037
trial0002187, RaForest, 567.5, 6, 94.58, 3.67, 0.00319462, 0.00000038, ZIC, 504.5, 14, 36.04, 1.00, 0.00000656, 0.00000037
trial0002188, RaForest, 639.5, 6, 106.58, 4.67, 0.00248496, 0.00000036, ZIC, 1379.5, 14, 98.54, 1.86, 0.00000682, 0.00000036
trial0002189, RaForest, 618.5, 6, 103.08, 4.33, 0.00243732, 0.00000037, ZIC, 1203.5, 14, 85.96, 1.71, 0.00000695, 0.00000039
trial0002190, RaForest, 706.0, 6, 117.67, 4.50, 0.00214717, 0.00000038, ZIC, 1047.0, 14, 74.79, 1.50, 0.00000694, 0.00000036
trial0002191, RaForest, 541.25, 6, 90.21, 4.33, 0.00128499, 0.00000042, ZIC, 958.75, 14, 68.48, 1.57, 0.00000742, 0.00000038
trial0002192, RaForest, 804.5, 6, 134.08, 4.17, 0.00274719, 0.00000074, ZIC, 800.5, 14, 57.18, 1.21, 0.00000686, 0.00000038
trial0002193, RaForest, 352.0, 6, 58.67, 2.83, 0.00278055, 0.00000037, ZIC, 1165.0, 14, 83.21, 1.64, 0.00000715, 0.00000039
trial0002194, RaForest, 417.5, 6, 69.58, 4.17, 0.00201306, 0.00000146, ZIC, 1210.5, 14, 86.46, 1.64, 0.00000721, 0.00000036
trial0002195, RaForest, 457.0, 6, 76.17, 3.17, 0.00147082, 0.00000042, ZIC, 656.0, 14, 46.86, 1.07, 0.00000712, 0.00000036
trial0002196, RaForest, 391.0, 6, 65.17, 3.00, 0.00180467, 0.00000045, ZIC, 1040.0, 14, 74.29, 1.57, 0.00000716, 0.00000037
trial0002197, RaForest, 430.0, 6, 71.67, 3.33, 0.00146795, 0.00000040, ZIC, 699.0, 14, 49.93, 1.43, 0.00000715, 0.00000040
trial0002198, RaForest, 544.0, 6, 90.67, 3.83, 0.00283806, 0.00000041, ZIC, 1179.0, 14, 84.21, 1.50, 0.00000668, 0.00000037
trial0002199, RaForest, 561.0, 6, 93.50, 3.83, 0.00170573, 0.00000177, ZIC, 604.0, 14, 43.14, 1.21, 0.00000697, 0.00000036
trial0002200, RaForest, 815.75, 6, 135.96, 5.00, 0.00215870, 0.00000065, ZIC, 903.25, 14, 64.52, 1.43, 0.00000702, 0.00000038
trial0002201, RaForest, 687.0, 6, 114.50, 5.00, 0.00156852, 0.00000039, ZIC, 977.0, 14, 69.79, 1.71, 0.00000711, 0.00000041
trial0002202, RaForest, 411.5, 6, 68.58, 5.00, 0.00199130, 0.00000044, ZIC, 683.5, 14, 48.82, 1.43, 0.00000702, 0.00000039
trial0002203, RaForest, 565.25, 6, 94.21, 4.33, 0.00217150, 0.00000037, ZIC, 891.75, 14, 63.70, 1.29, 0.00000702, 0.00000039
trial0002204, RaForest, 523.75, 6, 87.29, 2.83, 0.00195671, 0.00000038, ZIC, 840.25, 14, 60.02, 1.07, 0.00000702, 0.00000037
trial0002205, RaForest, 389.5, 6, 64.92, 4.00, 0.00286473, 0.00000084, ZIC, 668.5, 14, 47.75, 1.29, 0.00000700, 0.00000040
trial0002206, RaForest, 523.5, 6, 87.25, 4.17, 0.00129940, 0.00000038, ZIC, 890.5, 14, 63.61, 1.50, 0.00000745, 0.00000039
trial0002207, RaForest, 676.0, 6, 112.67, 4.67, 0.00237962, 0.00000038, ZIC, 965.0, 14, 68.93, 1.43, 0.00000688, 0.00000038
trial0002208, RaForest, 619.0, 6, 103.17, 4.33, 0.00219872, 0.00000039, ZIC, 706.0, 14, 50.43, 1.00, 0.00000688, 0.00000038
trial0002209, RaForest, 470.75, 6, 78.46, 3.50, 0.00238842, 0.00000044, ZIC, 852.25, 14, 60.88, 1.36, 0.00000725, 0.00000039
trial0002210, RaForest, 405.5, 6, 67.58, 3.33, 0.00240922, 0.00000036, ZIC, 913.5, 14, 65.25, 1.29, 0.00000707, 0.00000037
trial0002211, RaForest, 464.75, 6, 77.46, 3.67, 0.00183065, 0.00000035, ZIC, 798.25, 14, 57.02, 1.29, 0.00000702, 0.00000038
trial0002212, RaForest, 549.75, 6, 91.62, 4.50, 0.00213209, 0.00000038, ZIC, 871.25, 14, 62.23, 1.64, 0.00000671, 0.00000037
trial0002213, RaForest, 736.25, 6, 122.71, 5.17, 0.00214700, 0.00000035, ZIC, 824.75, 14, 58.91, 1.36, 0.00000658, 0.00000035
trial0002214, RaForest, 324.75, 6, 54.12, 3.50, 0.00277680, 0.00000047, ZIC, 867.25, 14, 61.95, 1.36, 0.00000703, 0.00000038
trial0002215, RaForest, 512.0, 6, 85.33, 4.50, 0.00241224, 0.00000036, ZIC, 610.0, 14, 43.57, 1.07, 0.00000686, 0.00000036
trial0002216, RaForest, 488.75, 6, 81.46, 4.17, 0.00236296, 0.00000040, ZIC, 543.25, 14, 38.80, 0.79, 0.00000666, 0.00000036
trial0002217, RaForest, 679.5, 6, 113.25, 5.50, 0.00155644, 0.00000038, ZIC, 904.5, 14, 64.61, 1.36, 0.00000737, 0.00000040
trial0002218, RaForest, 432.0, 6, 72.00, 4.50, 0.00232250, 0.00000034, ZIC, 916.0, 14, 65.43, 1.79, 0.00000671, 0.00000037
trial0002219, RaForest, 628.25, 6, 104.71, 3.17, 0.00168059, 0.00000038, ZIC, 684.75, 14, 48.91, 1.36, 0.00000691, 0.00000036
trial0002220, RaForest, 487.5, 6, 81.25, 3.67, 0.00248674, 0.00000038, ZIC, 1503.5, 14, 107.39, 2.29, 0.00000654, 0.00000035
trial0002221, RaForest, 478.25, 6, 79.71, 4.83, 0.00197615, 0.00000036, ZIC, 1135.75, 14, 81.12, 1.93, 0.00000707, 0.00000037
trial0002222, RaForest, 467.0, 6, 77.83, 3.67, 0.00188047, 0.00000035, ZIC, 1305.0, 14, 93.21, 1.71, 0.00000678, 0.00000038
trial0002223, RaForest, 337.75, 6, 56.29, 2.83, 0.00186403, 0.00000036, ZIC, 901.25, 14, 64.38, 1.64, 0.00000683, 0.00000038
trial0002224, RaForest, 456.5, 6, 76.08, 3.17, 0.00172194, 0.00000042, ZIC, 694.5, 14, 49.61, 1.21, 0.00000701, 0.00000039
trial0002225, RaForest, 733.25, 6, 122.21, 5.50, 0.00237170, 0.00000040, ZIC, 1231.75, 14, 87.98, 1.79, 0.00000722, 0.00000038
trial0002226, RaForest, 717.0, 6, 119.50, 6.00, 0.00178052, 0.00000041, ZIC, 1177.0, 14, 84.07, 1.86, 0.00000696, 0.00000039
trial0002227, RaForest, 507.5, 6, 84.58, 3.17, 0.00224173, 0.00000039, ZIC, 678.5, 14, 48.46, 1.21, 0.00000679, 0.00000038
trial0002228, RaForest, 566.5, 6, 94.42, 3.33, 0.00163159, 0.00000044, ZIC, 950.5, 14, 67.89, 1.57, 0.00000696, 0.00000037
trial0002229, RaForest, 578.0, 6, 96.33, 3.83, 0.00416862, 0.00000050, ZIC, 894.0, 14, 63.86, 1.79, 0.00000672, 0.00000035
trial0002230, RaForest, 505.5, 6, 84.25, 4.67, 0.00164354, 0.00000047, ZIC, 858.5, 14, 61.32, 1.43, 0.00000727, 0.00000040
trial0002231, RaForest, 251.0, 6, 41.83, 2.50, 0.00234981, 0.00000042, ZIC, 795.0, 14, 56.79, 1.50, 0.00000711, 0.00000040
trial0002232, RaForest, 571.25, 6, 95.21, 4.67, 0.00212601, 0.00000039, ZIC, 1063.75, 14, 75.98, 1.71, 0.00000673, 0.00000035
trial0002233, RaForest, 554.5, 6, 92.42, 4.33, 0.00159747, 0.00000042, ZIC, 978.5, 14, 69.89, 1.57, 0.00000732, 0.00000041
trial0002234, RaForest, 457.5, 6, 76.25, 3.50, 0.00300977, 0.00000037, ZIC, 631.5, 14, 45.11, 1.21, 0.00000680, 0.00000038
trial0002235, RaForest, 616.0, 6, 102.67, 4.67, 0.00138825, 0.00000038, ZIC, 894.0, 14, 63.86, 1.29, 0.00000783, 0.00000039
trial0002236, RaForest, 632.5, 6, 105.42, 4.83, 0.00183354, 0.00000041, ZIC, 555.5, 14, 39.68, 1.07, 0.00000717, 0.00000039
trial0002237, RaForest, 396.75, 6, 66.12, 3.67, 0.00334010, 0.00000041, ZIC, 968.25, 14, 69.16, 1.57, 0.00000649, 0.00000034
trial0002238, RaForest, 593.5, 6, 98.92, 4.83, 0.00201917, 0.00000039, ZIC, 1081.5, 14, 77.25, 1.79, 0.00000673, 0.00000037
trial0002239, RaForest, 477.75, 6, 79.62, 4.00, 0.00229345, 0.00000037, ZIC, 385.25, 14, 27.52, 1.14, 0.00000671, 0.00000036
trial0002240, RaForest, 593.5, 6, 98.92, 4.67, 0.00275772, 0.00000044, ZIC, 1103.5, 14, 78.82, 1.86, 0.00000681, 0.00000036
trial0002241, RaForest, 910.75, 6, 151.79, 5.83, 0.00117861, 0.00000038, ZIC, 582.25, 14, 41.59, 0.93, 0.00000778, 0.00000045
trial0002242, RaForest, 309.0, 6, 51.50, 3.33, 0.00307515, 0.00000076, ZIC, 671.0, 14, 47.93, 1.14, 0.00000646, 0.00000035
trial0002243, RaForest, 674.25, 6, 112.38, 5.17, 0.00183750, 0.00000038, ZIC, 911.75, 14, 65.12, 1.50, 0.00000705, 0.00000038
trial0002244, RaForest, 508.5, 6, 84.75, 4.67, 0.00168093, 0.00000038, ZIC, 578.5, 14, 41.32, 0.86, 0.00000706, 0.00000037
trial0002245, RaForest, 579.25, 6, 96.54, 4.83, 0.00198698, 0.00000038, ZIC, 734.75, 14, 52.48, 1.21, 0.00000675, 0.00000036
trial0002246, RaForest, 319.5, 6, 53.25, 3.17, 0.00248331, 0.00000040, ZIC, 828.5, 14, 59.18, 1.36, 0.00000641, 0.00000035
trial0002247, RaForest, 593.25, 6, 98.88, 4.67, 0.00178460, 0.00000037, ZIC, 898.75, 14, 64.20, 1.57, 0.00000720, 0.00000038
trial0002248, RaForest, 455.0, 6, 75.83, 4.33, 0.00209921, 0.00000039, ZIC, 816.0, 14, 58.29, 1.29, 0.00000731, 0.00000041
trial0002249, RaForest, 665.75, 6, 110.96, 4.67, 0.00241320, 0.00000062, ZIC, 1041.25, 14, 74.38, 1.71, 0.00000696, 0.00000037
trial0002250, RaForest, 542.5, 6, 90.42, 4.83, 0.00237864, 0.00000054, ZIC, 923.5, 14, 65.96, 1.50, 0.00000708, 0.00000037
trial0002251, RaForest, 468.5, 6, 78.08, 3.67, 0.00159061, 0.00000037, ZIC, 949.5, 14, 67.82, 1.43, 0.00000687, 0.00000036
trial0002252, RaForest, 465.5, 6, 77.58, 4.67, 0.00258549, 0.00000037, ZIC, 965.5, 14, 68.96, 1.71, 0.00000659, 0.00000034
trial0002253, RaForest, 404.0, 6, 67.33, 4.00, 0.00240376, 0.00000036, ZIC, 1105.0, 14, 78.93, 1.43, 0.00000657, 0.00000036
trial0002254, RaForest, 485.75, 6, 80.96, 4.67, 0.00167585, 0.00000038, ZIC, 1060.25, 14, 75.73, 1.57, 0.00000770, 0.00000040
trial0002255, RaForest, 440.75, 6, 73.46, 4.00, 0.00187476, 0.00000039, ZIC, 915.25, 14, 65.38, 1.57, 0.00000692, 0.00000037
trial0002256, RaForest, 409.75, 6, 68.29, 3.83, 0.00220965, 0.00000040, ZIC, 662.25, 14, 47.30, 1.21, 0.00000689, 0.00000038
trial0002257, RaForest, 699.0, 6, 116.50, 5.33, 0.00197507, 0.00000047, ZIC, 1204.0, 14, 86.00, 2.00, 0.00000689, 0.00000037
trial0002258, RaForest, 330.0, 6, 55.00, 3.00, 0.00163788, 0.00000039, ZIC, 894.0, 14, 63.86, 1.71, 0.00000728, 0.00000040
trial0002259, RaForest, 503.5, 6, 83.92, 4.33, 0.00223123, 0.00000040, ZIC, 742.5, 14, 53.04, 1.43, 0.00000666, 0.00000036
trial0002260, RaForest, 659.5, 6, 109.92, 6.00, 0.00233179, 0.00000045, ZIC, 1297.5, 14, 92.68, 2.00, 0.00000689, 0.00000037
trial0002261, RaForest, 565.25, 6, 94.21, 4.17, 0.00231739, 0.00000059, ZIC, 1066.75, 14, 76.20, 1.50, 0.00000666, 0.00000035
trial0002262, RaForest, 675.0, 6, 112.50, 4.50, 0.00292683, 0.00000036, ZIC, 1072.0, 14, 76.57, 1.79, 0.00000662, 0.00000035
trial0002263, RaForest, 533.0, 6, 88.83, 5.50, 0.00229179, 0.00000059, ZIC, 1123.0, 14, 80.21, 2.07, 0.00000674, 0.00000036
trial0002264, RaForest, 641.0, 6, 106.83, 5.67, 0.00191960, 0.00000051, ZIC, 1064.0, 14, 76.00, 1.86, 0.00000706, 0.00000038
trial0002265, RaForest, 474.75, 6, 79.12, 3.67, 0.00233578, 0.00000040, ZIC, 776.25, 14, 55.45, 1.29, 0.00000656, 0.00000036
trial0002266, RaForest, 318.25, 6, 53.04, 3.17, 0.00163922, 0.00000040, ZIC, 761.75, 14, 54.41, 1.50, 0.00000716, 0.00000040
trial0002267, RaForest, 329.5, 6, 54.92, 3.00, 0.00187538, 0.00000040, ZIC, 1128.5, 14, 80.61, 2.00, 0.00000732, 0.00000039
trial0002268, RaForest, 415.5, 6, 69.25, 3.50, 0.00182239, 0.00000052, ZIC, 1037.5, 14, 74.11, 1.50, 0.00000746, 0.00000041
trial0002269, RaForest, 366.0, 6, 61.00, 3.83, 0.00177747, 0.00000044, ZIC, 811.0, 14, 57.93, 1.36, 0.00000676, 0.00000036
trial0002270, RaForest, 550.5, 6, 91.75, 4.17, 0.00180571, 0.00000038, ZIC, 625.5, 14, 44.68, 1.36, 0.00000699, 0.00000037
trial0002271, RaForest, 486.75, 6, 81.12, 4.67, 0.00129011, 0.00000044, ZIC, 1164.25, 14, 83.16, 1.71, 0.00000739, 0.00000041
trial0002272, RaForest, 898.0, 6, 149.67, 5.17, 0.00238288, 0.00000046, ZIC, 619.0, 14, 44.21, 1.21, 0.00000701, 0.00000037
trial0002273, RaForest, 797.25, 6, 132.88, 5.33, 0.00194019, 0.00000037, ZIC, 861.75, 14, 61.55, 1.43, 0.00000685, 0.00000036
trial0002274, RaForest, 242.0, 6, 40.33, 2.50, 0.00348735, 0.00000036, ZIC, 613.0, 14, 43.79, 1.21, 0.00000673, 0.00000036
trial0002275, RaForest, 784.0, 6, 130.67, 4.50, 0.00186714, 0.00000053, ZIC, 976.0, 14, 69.71, 1.50, 0.00000719, 0.00000038
trial0002276, RaForest, 517.0, 6, 86.17, 3.83, 0.00148235, 0.00000039, ZIC, 686.0, 14, 49.00, 1.21, 0.00000751, 0.00000044
trial0002277, RaForest, 469.5, 6, 78.25, 4.17, 0.00175444, 0.00000047, ZIC, 802.5, 14, 57.32, 1.36, 0.00000755, 0.00000042
trial0002278, RaForest, 500.0, 6, 83.33, 4.33, 0.00203073, 0.00000038, ZIC, 760.0, 14, 54.29, 1.14, 0.00000720, 0.00000037
trial0002279, RaForest, 509.0, 6, 84.83, 4.67, 0.00230779, 0.00000038, ZIC, 784.0, 14, 56.00, 1.57, 0.00000708, 0.00000038
trial0002280, RaForest, 346.0, 6, 57.67, 3.17, 0.00298594, 0.00000040, ZIC, 1072.0, 14, 76.57, 1.64, 0.00000695, 0.00000038
trial0002281, RaForest, 611.75, 6, 101.96, 4.83, 0.00197952, 0.00000034, ZIC, 813.25, 14, 58.09, 1.36, 0.00000712, 0.00000039
trial0002282, RaForest, 352.0, 6, 58.67, 4.00, 0.00264108, 0.00000036, ZIC, 879.0, 14, 62.79, 1.29, 0.00000671, 0.00000037
trial0002283, RaForest, 659.5, 6, 109.92, 5.00, 0.00174885, 0.00000046, ZIC, 684.5, 14, 48.89, 1.29, 0.00000734, 0.00000038
trial0002284, RaForest, 681.0, 6, 113.50, 5.17, 0.00328123, 0.00000036, ZIC, 1412.0, 14, 100.86, 2.07, 0.00000696, 0.00000037
trial0002285, RaForest, 525.5, 6, 87.58, 4.83, 0.00227551, 0.00000049, ZIC, 936.5, 14, 66.89, 1.64, 0.00000686, 0.00000035
trial0002286, RaForest, 351.75, 6, 58.62, 3.17, 0.00211951, 0.00000036, ZIC, 958.25, 14, 68.45, 1.79, 0.00000715, 0.00000040
trial0002287, RaForest, 315.75, 6, 52.62, 2.50, 0.00219476, 0.00000036, ZIC, 789.25, 14, 56.38, 1.36, 0.00000673, 0.00000039
trial0002288, RaForest, 401.5, 6, 66.92, 4.00, 0.00213275, 0.00000095, ZIC, 883.5, 14, 63.11, 1.71, 0.00000691, 0.00000038
trial0002289, RaForest, 461.75, 6, 76.96, 3.67, 0.00183898, 0.00000038, ZIC, 743.25, 14, 53.09, 1.29, 0.00000723, 0.00000036
trial0002290, RaForest, 514.5, 6, 85.75, 5.00, 0.00311904, 0.00000037, ZIC, 896.5, 14, 64.04, 1.57, 0.00000657, 0.00000036
trial0002291, RaForest, 757.0, 6, 126.17, 4.67, 0.00177112, 0.00000040, ZIC, 716.0, 14, 51.14, 1.29, 0.00000713, 0.00000040
trial0002292, RaForest, 539.5, 6, 89.92, 4.67, 0.00219563, 0.00000038, ZIC, 970.5, 14, 69.32, 1.86, 0.00000748, 0.00000038
trial0002293, RaForest, 424.5, 6, 70.75, 3.67, 0.00262209, 0.00000035, ZIC, 838.5, 14, 59.89, 1.43, 0.00000681, 0.00000039
trial0002294, RaForest, 598.5, 6, 99.75, 4.33, 0.00210947, 0.00000040, ZIC, 842.5, 14, 60.18, 1.29, 0.00000702, 0.00000038
trial0002295, RaForest, 267.0, 6, 44.50, 3.00, 0.00273974, 0.00000038, ZIC, 882.0, 14, 63.00, 1.57, 0.00000679, 0.00000038
trial0002296, RaForest, 444.5, 6, 74.08, 4.33, 0.00254007, 0.00000039, ZIC, 844.5, 14, 60.32, 1.43, 0.00000729, 0.00000039
trial0002297, RaForest, 418.0, 6, 69.67, 4.50, 0.00175688, 0.00000037, ZIC, 735.0, 14, 52.50, 1.50, 0.00000720, 0.00000036
trial0002298, RaForest, 435.75, 6, 72.62, 3.83, 0.00271410, 0.00000036, ZIC, 631.25, 14, 45.09, 1.21, 0.00000670, 0.00000037
trial0002299, RaForest, 481.75, 6, 80.29, 4.00, 0.00218574, 0.00000055, ZIC, 1102.25, 14, 78.73, 1.86, 0.00000674, 0.00000036
trial0002300, RaForest, 379.5, 6, 63.25, 3.33, 0.00232543, 0.00000129, ZIC, 616.5, 14, 44.04, 1.14, 0.00000692, 0.00000035
trial0002301, RaForest, 587.0, 6, 97.83, 4.00, 0.00167901, 0.00000035, ZIC, 491.0, 14, 35.07, 1.00, 0.00000698, 0.00000038
trial0002302, RaForest, 490.5, 6, 81.75, 4.00, 0.00225315, 0.00000041, ZIC, 638.5, 14, 45.61, 1.14, 0.00000713, 0.00000041
trial0002303, RaForest, 567.25, 6, 94.54, 3.67, 0.00175999, 0.00000038, ZIC, 760.75, 14, 54.34, 1.29, 0.00000721, 0.00000039
trial0002304, RaForest, 571.0, 6, 95.17, 4.83, 0.00245253, 0.00000043, ZIC, 962.0, 14, 68.71, 1.64, 0.00000688, 0.00000036
trial0002305, RaForest, 463.75, 6, 77.29, 3.83, 0.00175414, 0.00000043, ZIC, 267.25, 14, 19.09, 0.64, 0.00000695, 0.00000039
trial0002306, RaForest, 548.5, 6, 91.42, 4.00, 0.00263819, 0.00000042, ZIC, 849.5, 14, 60.68, 1.57, 0.00000669, 0.00000035
trial0002307, RaForest, 517.0, 6, 86.17, 4.17, 0.00234392, 0.00000040, ZIC, 769.0, 14, 54.93, 1.50, 0.00000673, 0.00000038
trial0002308, RaForest, 521.5, 6, 86.92, 5.33, 0.00249304, 0.00000039, ZIC, 543.5, 14, 38.82, 1.14, 0.00000712, 0.00000040
trial0002309, RaForest, 443.0, 6, 73.83, 4.00, 0.00239052, 0.00000153, ZIC, 922.0, 14, 65.86, 1.57, 0.00000697, 0.00000036
trial0002310, RaForest, 564.5, 6, 94.08, 4.33, 0.00229605, 0.00000038, ZIC, 561.5, 14, 40.11, 1.14, 0.00000708, 0.00000039
trial0002311, RaForest, 613.5, 6, 102.25, 5.83, 0.00218320, 0.00000058, ZIC, 690.5, 14, 49.32, 1.36, 0.00000678, 0.00000035
trial0002312, RaForest, 701.5, 6, 116.92, 4.67, 0.00218415, 0.00000041, ZIC, 698.5, 14, 49.89, 1.29, 0.00000706, 0.00000037
trial0002313, RaForest, 310.0, 6, 51.67, 3.33, 0.00375698, 0.00000057, ZIC, 890.0, 14, 63.57, 1.57, 0.00000672, 0.00000036
trial0002314, RaForest, 314.0, 6, 52.33, 3.67, 0.00274285, 0.00000040, ZIC, 894.0, 14, 63.86, 1.57, 0.00000693, 0.00000036
trial0002315, RaForest, 406.5, 6, 67.75, 4.00, 0.00219652, 0.00000141, ZIC, 907.5, 14, 64.82, 1.29, 0.00000698, 0.00000036
trial0002316, RaForest, 627.0, 6, 104.50, 4.83, 0.00249865, 0.00000040, ZIC, 497.0, 14, 35.50, 0.93, 0.00000702, 0.00000039
trial0002317, RaForest, 735.75, 6, 122.62, 5.83, 0.00190170, 0.00000036, ZIC, 682.25, 14, 48.73, 1.21, 0.00000703, 0.00000036
trial0002318, RaForest, 290.0, 6, 48.33, 3.50, 0.00278788, 0.00000135, ZIC, 817.0, 14, 58.36, 1.50, 0.00000678, 0.00000036
trial0002319, RaForest, 321.75, 6, 53.62, 3.67, 0.00219001, 0.00000039, ZIC, 611.25, 14, 43.66, 1.29, 0.00000714, 0.00000035
trial0002320, RaForest, 152.5, 6, 25.42, 1.83, 0.00339967, 0.00000039, ZIC, 784.5, 14, 56.04, 1.50, 0.00000675, 0.00000037
trial0002321, RaForest, 192.25, 6, 32.04, 2.33, 0.00207017, 0.00000057, ZIC, 616.75, 14, 44.05, 1.14, 0.00000724, 0.00000038
trial0002322, RaForest, 638.5, 6, 106.42, 4.83, 0.00145631, 0.00000038, ZIC, 650.5, 14, 46.46, 1.07, 0.00000726, 0.00000038
trial0002323, RaForest, 474.5, 6, 79.08, 3.67, 0.00198956, 0.00000039, ZIC, 621.5, 14, 44.39, 1.29, 0.00000724, 0.00000037
trial0002324, RaForest, 408.5, 6, 68.08, 3.83, 0.00233318, 0.00000039, ZIC, 664.5, 14, 47.46, 1.21, 0.00000728, 0.00000040
trial0002325, RaForest, 353.75, 6, 58.96, 4.33, 0.00174042, 0.00000041, ZIC, 909.25, 14, 64.95, 1.57, 0.00000709, 0.00000037
trial0002326, RaForest, 181.0, 6, 30.17, 2.50, 0.00283152, 0.00000034, ZIC, 532.0, 14, 38.00, 0.93, 0.00000683, 0.00000036
trial0002327, RaForest, 312.75, 6, 52.12, 3.17, 0.00197891, 0.00000035, ZIC, 552.25, 14, 39.45, 1.21, 0.00000688, 0.00000037
trial0002328, RaForest, 233.0, 6, 38.83, 2.83, 0.00292442, 0.00000040, ZIC, 599.0, 14, 42.79, 1.07, 0.00000692, 0.00000036
trial0002329, RaForest, 348.5, 6, 58.08, 3.50, 0.00187587, 0.00000034, ZIC, 327.5, 14, 23.39, 0.79, 0.00000697, 0.00000036
trial0002330, RaForest, 482.75, 6, 80.46, 3.67, 0.00279074, 0.00000036, ZIC, 838.25, 14, 59.88, 1.57, 0.00000672, 0.00000035
trial0002331, RaForest, 454.5, 6, 75.75, 3.83, 0.00178192, 0.00000034, ZIC, 686.5, 14, 49.04, 1.21, 0.00000722, 0.00000038
trial0002332, RaForest, 633.5, 6, 105.58, 4.67, 0.00217268, 0.00000036, ZIC, 459.5, 14, 32.82, 0.86, 0.00000705, 0.00000038
trial0002333, RaForest, 594.75, 6, 99.12, 5.50, 0.00230685, 0.00000037, ZIC, 553.25, 14, 39.52, 1.07, 0.00000691, 0.00000038
trial0002334, RaForest, 363.5, 6, 60.58, 3.33, 0.00272683, 0.00000043, ZIC, 632.5, 14, 45.18, 1.00, 0.00000735, 0.00000038
trial0002335, RaForest, 305.75, 6, 50.96, 2.50, 0.00279771, 0.00000035, ZIC, 408.25, 14, 29.16, 0.79, 0.00000711, 0.00000038
trial0002336, RaForest, 388.5, 6, 64.75, 4.00, 0.00222836, 0.00000037, ZIC, 613.5, 14, 43.82, 1.00, 0.00000674, 0.00000035
trial0002337, RaForest, 266.75, 6, 44.46, 2.83, 0.00216536, 0.00000043, ZIC, 438.25, 14, 31.30, 0.79, 0.00000706, 0.00000042
trial0002338, RaForest, 521.25, 6, 86.88, 4.67, 0.00223485, 0.00000041, ZIC, 371.75, 14, 26.55, 0.71, 0.00000708, 0.00000042
trial0002339, RaForest, 325.5, 6, 54.25, 2.83, 0.00195103, 0.00000036, ZIC, 632.5, 14, 45.18, 1.36, 0.00000719, 0.00000039
trial0002340, RaForest, 539.75, 6, 89.96, 4.50, 0.00198288, 0.00000042, ZIC, 947.25, 14, 67.66, 1.50, 0.00000680, 0.00000036
trial0002341, RaForest, 300.25, 6, 50.04, 3.17, 0.00353562, 0.00000036, ZIC, 642.75, 14, 45.91, 1.07, 0.00000655, 0.00000035
trial0002342, RaForest, 440.0, 6, 73.33, 4.17, 0.00208439, 0.00000229, ZIC, 555.0, 14, 39.64, 1.07, 0.00000664, 0.00000037
trial0002343, RaForest, 520.25, 6, 86.71, 4.17, 0.00216121, 0.00000039, ZIC, 924.75, 14, 66.05, 1.50, 0.00000712, 0.00000038
trial0002344, RaForest, 365.5, 6, 60.92, 2.83, 0.00173992, 0.00000037, ZIC, 772.5, 14, 55.18, 1.36, 0.00000691, 0.00000036
trial0002345, RaForest, 295.5, 6, 49.25, 3.33, 0.00156426, 0.00000042, ZIC, 641.5, 14, 45.82, 1.14, 0.00000691, 0.00000038
trial0002346, RaForest, 336.5, 6, 56.08, 3.50, 0.00253948, 0.00000042, ZIC, 558.5, 14, 39.89, 1.07, 0.00000719, 0.00000041
trial0002347, RaForest, 464.0, 6, 77.33, 4.83, 0.00174701, 0.00000040, ZIC, 839.0, 14, 59.93, 1.36, 0.00000707, 0.00000038
trial0002348, RaForest, 446.0, 6, 74.33, 4.50, 0.00189331, 0.00000039, ZIC, 907.0, 14, 64.79, 1.50, 0.00000683, 0.00000036
