trial0003349, RaForest, 390.5, 8, 48.81, 3.75, 0.00214671, 0.00000036, ZIC, 202.5, 12, 16.88, 0.67, 0.00000755, 0.00000041
trial0003350, RaForest, 425.5, 8, 53.19, 4.38, 0.00297779, 0.00000035, ZIC, 339.5, 12, 28.29, 1.25, 0.00000711, 0.00000038
trial0003351, RaForest, 353.0, 8, 44.12, 3.12, 0.00410291, 0.00000043, ZIC, 143.0, 12, 11.92, 0.75, 0.00000706, 0.00000043
trial0003352, RaForest, 247.75, 8, 30.97, 2.62, 0.00265545, 0.00000121, ZIC, 330.25, 12, 27.52, 0.92, 0.00000717, 0.00000039
trial0003353, RaForest, 128.5, 8, 16.06, 2.25, 0.00223290, 0.00000039, ZIC, 429.5, 12, 35.79, 1.17, 0.00000706, 0.00000039
trial0003354, RaForest, 322.5, 8, 40.31, 3.62, 0.00294455, 0.00000036, ZIC, 316.5, 12, 26.38, 1.08, 0.00000655, 0.00000038
trial0003355, RaForest, 366.5, 8, 45.81, 3.25, 0.00197791, 0.00000041, ZIC, 279.5, 12, 23.29, 0.83, 0.00000706, 0.00000039
trial0003356, RaForest, 414.75, 8, 51.84, 4.12, 0.00361642, 0.00000035, ZIC, 317.25, 12, 26.44, 0.92, 0.00000754, 0.00000040
trial0003357, RaForest, 316.0, 8, 39.50, 3.25, 0.00403459, 0.00000172, ZIC, 286.0, 12, 23.83, 1.00, 0.00000656, 0.00000036
trial0003358, RaForest, 220.5, 8, 27.56, 2.75, 0.00264459, 0.00000040, ZIC, 390.5, 12, 32.54, 1.00, 0.00000702, 0.00000039
trial0003359, RaForest, 311.0, 8, 38.88, 3.00, 0.00302042, 0.00000045, ZIC, 432.0, 12, 36.00, 1.00, 0.00000704, 0.00000039
trial0003360, RaForest, 335.5, 8, 41.94, 3.12, 0.00226919, 0.00000042, ZIC, 183.5, 12, 15.29, 0.42, 0.00000793, 0.00000042
trial0003361, RaForest, 161.0, 8, 20.12, 1.75, 0.00323207, 0.00000042, ZIC, 298.0, 12, 24.83, 1.00, 0.00000694, 0.00000038
trial0003362, RaForest, 236.0, 8, 29.50, 2.88, 0.00425209, 0.00000064, ZIC, 319.0, 12, 26.58, 0.75, 0.00000656, 0.00000038
trial0003363, RaForest, 297.25, 8, 37.16, 3.12, 0.00373270, 0.00000040, ZIC, 307.75, 12, 25.65, 0.92, 0.00000673, 0.00000036
trial0003364, RaForest, 257.25, 8, 32.16, 3.50, 0.00300545, 0.00000035, ZIC, 213.75, 12, 17.81, 0.67, 0.00000663, 0.00000037
trial0003365, RaForest, 340.0, 8, 42.50, 3.25, 0.00321353, 0.00000038, ZIC, 353.0, 12, 29.42, 1.33, 0.00000704, 0.00000037
trial0003366, RaForest, 240.5, 8, 30.06, 2.12, 0.00315225, 0.00000038, ZIC, 183.5, 12, 15.29, 0.75, 0.00000687, 0.00000038
trial0003367, RaForest, 307.0, 8, 38.38, 2.88, 0.00366185, 0.00000044, ZIC, 261.0, 12, 21.75, 0.92, 0.00000668, 0.00000036
trial0003368, RaForest, 450.0, 8, 56.25, 3.62, 0.00368207, 0.00000036, ZIC, 316.0, 12, 26.33, 0.92, 0.00000692, 0.00000039
trial0003369, RaForest, 303.0, 8, 37.88, 3.00, 0.00392996, 0.00000036, ZIC, 275.0, 12, 22.92, 0.83, 0.00000667, 0.00000036
trial0003370, RaForest, 375.5, 8, 46.94, 3.75, 0.00302803, 0.00000067, ZIC, 237.5, 12, 19.79, 0.67, 0.00000675, 0.00000039
trial0003371, RaForest, 288.5, 8, 36.06, 3.25, 0.00284744, 0.00000051, ZIC, 286.5, 12, 23.88, 0.83, 0.00000733, 0.00000040
trial0003372, RaForest, 98.0, 8, 12.25, 1.75, 0.00233576, 0.00000039, ZIC, 187.0, 12, 15.58, 0.67, 0.00000737, 0.00000042
trial0003373, RaForest, 261.0, 8, 32.62, 3.00, 0.00440326, 0.00000038, ZIC, 121.0, 12, 10.08, 0.67, 0.00000695, 0.00000036
trial0003374, RaForest, 171.5, 8, 21.44, 2.75, 0.00379689, 0.00000035, ZIC, 178.5, 12, 14.88, 0.67, 0.00000693, 0.00000038
trial0003375, RaForest, 401.0, 8, 50.12, 4.00, 0.00265937, 0.00000038, ZIC, 294.0, 12, 24.50, 0.83, 0.00000723, 0.00000039
trial0003376, RaForest, 530.0, 8, 66.25, 5.38, 0.00343552, 0.00000040, ZIC, 216.0, 12, 18.00, 0.75, 0.00000716, 0.00000036
trial0003377, RaForest, 359.25, 8, 44.91, 3.00, 0.00316779, 0.00000038, ZIC, 235.75, 12, 19.65, 0.83, 0.00000697, 0.00000038
trial0003378, RaForest, 399.5, 8, 49.94, 3.25, 0.00261952, 0.00000035, ZIC, 368.5, 12, 30.71, 1.17, 0.00000727, 0.00000038
trial0003379, RaForest, 480.5, 8, 60.06, 4.38, 0.00296986, 0.00000033, ZIC, 263.5, 12, 21.96, 0.75, 0.00000730, 0.00000038
trial0003380, RaForest, 176.5, 8, 22.06, 2.50, 0.00326444, 0.00000034, ZIC, 319.5, 12, 26.62, 1.00, 0.00000735, 0.00000040
trial0003381, RaForest, 332.75, 8, 41.59, 2.75, 0.00275939, 0.00000043, ZIC, 132.25, 12, 11.02, 0.50, 0.00000674, 0.00000036
trial0003382, RaForest, 122.5, 8, 15.31, 1.75, 0.00314001, 0.00000041, ZIC, 236.5, 12, 19.71, 0.83, 0.00000703, 0.00000039
trial0003383, RaForest, 390.5, 8, 48.81, 4.12, 0.00398636, 0.00000034, ZIC, 393.5, 12, 32.79, 1.08, 0.00000711, 0.00000040
trial0003384, RaForest, 305.0, 8, 38.12, 3.25, 0.00291221, 0.00000037, ZIC, 196.0, 12, 16.33, 0.67, 0.00000685, 0.00000037
trial0003385, RaForest, 495.5, 8, 61.94, 4.12, 0.00302595, 0.00000052, ZIC, 260.5, 12, 21.71, 0.92, 0.00000693, 0.00000038
trial0003386, RaForest, 686.5, 8, 85.81, 5.50, 0.00249943, 0.00000038, ZIC, 453.5, 12, 37.79, 1.50, 0.00000691, 0.00000038
trial0003387, RaForest, 371.75, 8, 46.47, 3.75, 0.00306492, 0.00000034, ZIC, 502.25, 12, 41.85, 1.17, 0.00000720, 0.00000037
trial0003388, RaForest, 274.5, 8, 34.31, 3.62, 0.00262666, 0.00000037, ZIC, 370.5, 12, 30.88, 1.08, 0.00000720, 0.00000038
trial0003389, RaForest, 210.0, 8, 26.25, 1.62, 0.00311487, 0.00000038, ZIC, 252.0, 12, 21.00, 0.75, 0.00000704, 0.00000036
trial0003390, RaForest, 383.5, 8, 47.94, 3.75, 0.00303549, 0.00000039, ZIC, 229.5, 12, 19.12, 0.67, 0.00000680, 0.00000036
trial0003391, RaForest, 257.5, 8, 32.19, 2.38, 0.00336627, 0.00000041, ZIC, 324.5, 12, 27.04, 1.08, 0.00000690, 0.00000038
trial0003392, RaForest, 339.0, 8, 42.38, 4.12, 0.00267336, 0.00000040, ZIC, 251.0, 12, 20.92, 0.92, 0.00000733, 0.00000038
trial0003393, RaForest, 288.5, 8, 36.06, 3.25, 0.00381790, 0.00000036, ZIC, 529.5, 12, 44.12, 1.33, 0.00000673, 0.00000034
trial0003394, RaForest, 273.0, 8, 34.12, 3.00, 0.00330542, 0.00000037, ZIC, 338.0, 12, 28.17, 1.17, 0.00000694, 0.00000037
trial0003395, RaForest, 340.0, 8, 42.50, 3.12, 0.00305089, 0.00000038, ZIC, 267.0, 12, 22.25, 0.75, 0.00000717, 0.00000039
trial0003396, RaForest, 231.5, 8, 28.94, 3.25, 0.00282252, 0.00000046, ZIC, 360.5, 12, 30.04, 1.00, 0.00000764, 0.00000041
trial0003397, RaForest, 612.5, 8, 76.56, 4.75, 0.00235111, 0.00000038, ZIC, 260.5, 12, 21.71, 1.00, 0.00000831, 0.00000046
trial0003398, RaForest, 374.0, 8, 46.75, 4.38, 0.00304646, 0.00000272, ZIC, 355.0, 12, 29.58, 1.08, 0.00000695, 0.00000037
trial0003399, RaForest, 450.5, 8, 56.31, 4.75, 0.00325488, 0.00000040, ZIC, 201.5, 12, 16.79, 0.67, 0.00000719, 0.00000039
trial0003400, RaForest, 280.5, 8, 35.06, 3.12, 0.00199110, 0.00000044, ZIC, 269.5, 12, 22.46, 0.92, 0.00000765, 0.00000042
trial0003401, RaForest, 641.75, 8, 80.22, 4.00, 0.00341387, 0.00000035, ZIC, 359.25, 12, 29.94, 1.17, 0.00000693, 0.00000038
trial0003402, RaForest, 530.0, 8, 66.25, 4.25, 0.00341950, 0.00000037, ZIC, 270.0, 12, 22.50, 0.83, 0.00000653, 0.00000039
trial0003403, RaForest, 469.25, 8, 58.66, 3.50, 0.00282479, 0.00000043, ZIC, 717.75, 12, 59.81, 1.50, 0.00000694, 0.00000040
trial0003404, RaForest, 272.5, 8, 34.06, 1.88, 0.00323194, 0.00000038, ZIC, 557.5, 12, 46.46, 1.08, 0.00000708, 0.00000042
trial0003405, RaForest, 593.5, 8, 74.19, 3.75, 0.00328348, 0.00000045, ZIC, 318.5, 12, 26.54, 1.00, 0.00000714, 0.00000039
trial0003406, RaForest, 640.75, 8, 80.09, 4.12, 0.00278367, 0.00000038, ZIC, 437.25, 12, 36.44, 1.08, 0.00000741, 0.00000040
trial0003407, RaForest, 276.5, 8, 34.56, 2.50, 0.00272687, 0.00000035, ZIC, 754.5, 12, 62.88, 1.50, 0.00000710, 0.00000042
trial0003408, RaForest, 637.75, 8, 79.72, 3.75, 0.00231479, 0.00000037, ZIC, 513.25, 12, 42.77, 1.17, 0.00000730, 0.00000042
trial0003409, RaForest, 603.5, 8, 75.44, 3.62, 0.00310636, 0.00000037, ZIC, 746.5, 12, 62.21, 1.42, 0.00000695, 0.00000037
trial0003410, RaForest, 439.5, 8, 54.94, 3.25, 0.00408432, 0.00000054, ZIC, 640.5, 12, 53.38, 1.33, 0.00000689, 0.00000037
trial0003411, RaForest, 378.5, 8, 47.31, 2.12, 0.00267538, 0.00000036, ZIC, 666.5, 12, 55.54, 1.75, 0.00000696, 0.00000040
trial0003412, RaForest, 592.0, 8, 74.00, 4.62, 0.00309810, 0.00000040, ZIC, 570.0, 12, 47.50, 1.08, 0.00000716, 0.00000039
trial0003413, RaForest, 588.25, 8, 73.53, 4.38, 0.00232411, 0.00000034, ZIC, 451.75, 12, 37.65, 0.92, 0.00000713, 0.00000038
trial0003414, RaForest, 338.25, 8, 42.28, 2.25, 0.00369737, 0.00000038, ZIC, 426.75, 12, 35.56, 1.00, 0.00000687, 0.00000040
trial0003415, RaForest, 538.75, 8, 67.34, 4.00, 0.00362823, 0.00000037, ZIC, 804.25, 12, 67.02, 1.50, 0.00000664, 0.00000035
trial0003416, RaForest, 614.75, 8, 76.84, 3.38, 0.00392973, 0.00000033, ZIC, 428.25, 12, 35.69, 1.25, 0.00000705, 0.00000042
trial0003417, RaForest, 378.0, 8, 47.25, 3.25, 0.00269524, 0.00000037, ZIC, 487.0, 12, 40.58, 1.00, 0.00000709, 0.00000038
trial0003418, RaForest, 320.5, 8, 40.06, 2.38, 0.00377989, 0.00000035, ZIC, 563.5, 12, 46.96, 0.92, 0.00000685, 0.00000037
trial0003419, RaForest, 544.25, 8, 68.03, 3.25, 0.00282818, 0.00000083, ZIC, 717.75, 12, 59.81, 1.67, 0.00000704, 0.00000037
trial0003420, RaForest, 509.75, 8, 63.72, 3.25, 0.00406182, 0.00000108, ZIC, 601.25, 12, 50.10, 1.33, 0.00000647, 0.00000036
trial0003421, RaForest, 409.75, 8, 51.22, 3.25, 0.00302972, 0.00000040, ZIC, 750.25, 12, 62.52, 1.50, 0.00000700, 0.00000037
trial0003422, RaForest, 528.5, 8, 66.06, 4.12, 0.00264599, 0.00000035, ZIC, 280.5, 12, 23.38, 0.75, 0.00000703, 0.00000037
trial0003423, RaForest, 262.25, 8, 32.78, 2.38, 0.00306743, 0.00000083, ZIC, 410.75, 12, 34.23, 1.08, 0.00000685, 0.00000040
trial0003424, RaForest, 549.0, 8, 68.62, 3.88, 0.00319183, 0.00000104, ZIC, 667.0, 12, 55.58, 1.42, 0.00000694, 0.00000038
trial0003425, RaForest, 526.5, 8, 65.81, 3.50, 0.00382792, 0.00000036, ZIC, 466.5, 12, 38.88, 1.00, 0.00000653, 0.00000035
trial0003426, RaForest, 338.5, 8, 42.31, 3.38, 0.00389818, 0.00000039, ZIC, 493.5, 12, 41.12, 1.08, 0.00000663, 0.00000040
trial0003427, RaForest, 643.5, 8, 80.44, 4.12, 0.00294807, 0.00000037, ZIC, 489.5, 12, 40.79, 1.58, 0.00000703, 0.00000041
trial0003428, RaForest, 841.5, 8, 105.19, 5.25, 0.00346580, 0.00000039, ZIC, 387.5, 12, 32.29, 0.83, 0.00000686, 0.00000038
trial0003429, RaForest, 268.25, 8, 33.53, 2.12, 0.00290589, 0.00000164, ZIC, 427.75, 12, 35.65, 0.92, 0.00000726, 0.00000040
trial0003430, RaForest, 344.25, 8, 43.03, 2.75, 0.00449819, 0.00000057, ZIC, 353.75, 12, 29.48, 0.83, 0.00000634, 0.00000037
trial0003431, RaForest, 532.5, 8, 66.56, 3.12, 0.00244379, 0.00000034, ZIC, 543.5, 12, 45.29, 1.25, 0.00000712, 0.00000041
trial0003432, RaForest, 810.25, 8, 101.28, 3.62, 0.00386974, 0.00000053, ZIC, 312.75, 12, 26.06, 1.08, 0.00000710, 0.00000039
trial0003433, RaForest, 748.0, 8, 93.50, 4.12, 0.00263346, 0.00000035, ZIC, 614.0, 12, 51.17, 1.58, 0.00000712, 0.00000037
trial0003434, RaForest, 516.5, 8, 64.56, 3.50, 0.00286825, 0.00000039, ZIC, 595.5, 12, 49.62, 1.33, 0.00000766, 0.00000039
trial0003435, RaForest, 522.0, 8, 65.25, 3.75, 0.00311195, 0.00000039, ZIC, 402.0, 12, 33.50, 0.83, 0.00000666, 0.00000037
trial0003436, RaForest, 524.5, 8, 65.56, 4.38, 0.00274192, 0.00000039, ZIC, 525.5, 12, 43.79, 1.08, 0.00000747, 0.00000042
trial0003437, RaForest, 367.0, 8, 45.88, 3.25, 0.00390656, 0.00000038, ZIC, 710.0, 12, 59.17, 1.67, 0.00000678, 0.00000039
trial0003438, RaForest, 554.25, 8, 69.28, 3.62, 0.00197811, 0.00000041, ZIC, 761.75, 12, 63.48, 1.42, 0.00000746, 0.00000047
trial0003439, RaForest, 447.0, 8, 55.88, 3.62, 0.00300639, 0.00000038, ZIC, 577.0, 12, 48.08, 1.25, 0.00000700, 0.00000036
trial0003440, RaForest, 536.0, 8, 67.00, 2.25, 0.00317213, 0.00000043, ZIC, 440.0, 12, 36.67, 1.00, 0.00000687, 0.00000036
trial0003441, RaForest, 520.0, 8, 65.00, 3.62, 0.00229974, 0.00000038, ZIC, 595.0, 12, 49.58, 1.08, 0.00000765, 0.00000040
trial0003442, RaForest, 560.5, 8, 70.06, 4.62, 0.00356948, 0.00000037, ZIC, 628.5, 12, 52.38, 1.58, 0.00000651, 0.00000035
trial0003443, RaForest, 321.5, 8, 40.19, 3.25, 0.00290042, 0.00000046, ZIC, 552.5, 12, 46.04, 1.17, 0.00000671, 0.00000039
trial0003444, RaForest, 579.25, 8, 72.41, 4.75, 0.00318939, 0.00000037, ZIC, 474.75, 12, 39.56, 1.33, 0.00000699, 0.00000036
trial0003445, RaForest, 413.5, 8, 51.69, 3.00, 0.00365220, 0.00000062, ZIC, 421.5, 12, 35.12, 1.00, 0.00000698, 0.00000038
trial0003446, RaForest, 504.5, 8, 63.06, 2.88, 0.00337798, 0.00000036, ZIC, 637.5, 12, 53.12, 1.08, 0.00000713, 0.00000037
trial0003447, RaForest, 450.25, 8, 56.28, 3.12, 0.00387710, 0.00000034, ZIC, 500.75, 12, 41.73, 1.08, 0.00000683, 0.00000036
trial0003448, RaForest, 434.5, 8, 54.31, 2.62, 0.00332739, 0.00000039, ZIC, 715.5, 12, 59.62, 1.25, 0.00000700, 0.00000036
trial0003449, RaForest, 284.0, 8, 35.50, 3.38, 0.00233434, 0.00000035, ZIC, 597.0, 12, 49.75, 1.42, 0.00000715, 0.00000038
trial0003450, RaForest, 594.5, 8, 74.31, 3.88, 0.00250381, 0.00000035, ZIC, 472.5, 12, 39.38, 1.08, 0.00000699, 0.00000039
trial0003451, RaForest, 269.0, 8, 33.62, 2.00, 0.00201976, 0.00000040, ZIC, 597.0, 12, 49.75, 1.17, 0.00000750, 0.00000040
trial0003452, RaForest, 342.5, 8, 42.81, 2.00, 0.00397425, 0.00000038, ZIC, 490.5, 12, 40.88, 1.00, 0.00000661, 0.00000038
trial0003453, RaForest, 214.5, 8, 26.81, 1.75, 0.00197372, 0.00000041, ZIC, 402.5, 12, 33.54, 1.00, 0.00000758, 0.00000043
trial0003454, RaForest, 370.5, 8, 46.31, 3.00, 0.00328663, 0.00000039, ZIC, 662.5, 12, 55.21, 1.50, 0.00000689, 0.00000039
trial0003455, RaForest, 569.75, 8, 71.22, 3.88, 0.00353736, 0.00000037, ZIC, 536.25, 12, 44.69, 1.25, 0.00000681, 0.00000039
trial0003456, RaForest, 391.0, 8, 48.88, 3.00, 0.00276135, 0.00000165, ZIC, 570.0, 12, 47.50, 1.17, 0.00000708, 0.00000039
trial0003457, RaForest, 638.5, 8, 79.81, 3.50, 0.00289866, 0.00000037, ZIC, 468.5, 12, 39.04, 1.33, 0.00000698, 0.00000038
trial0003458, RaForest, 486.75, 8, 60.84, 3.00, 0.00401199, 0.00000045, ZIC, 896.25, 12, 74.69, 1.67, 0.00000625, 0.00000033
trial0003459, RaForest, 409.0, 8, 51.12, 3.50, 0.00287255, 0.00000035, ZIC, 807.0, 12, 67.25, 1.67, 0.00000709, 0.00000037
trial0003460, RaForest, 449.0, 8, 56.12, 3.38, 0.00332364, 0.00000039, ZIC, 676.0, 12, 56.33, 1.42, 0.00000697, 0.00000038
trial0003461, RaForest, 410.5, 8, 51.31, 2.88, 0.00325789, 0.00000038, ZIC, 462.5, 12, 38.54, 1.08, 0.00000712, 0.00000040
trial0003462, RaForest, 459.0, 8, 57.38, 3.38, 0.00412820, 0.00000055, ZIC, 484.0, 12, 40.33, 1.25, 0.00000665, 0.00000039
trial0003463, RaForest, 477.25, 8, 59.66, 4.38, 0.00212296, 0.00000037, ZIC, 629.75, 12, 52.48, 1.08, 0.00000760, 0.00000040
trial0003464, RaForest, 212.25, 8, 26.53, 1.88, 0.00331797, 0.00000053, ZIC, 284.75, 12, 23.73, 0.75, 0.00000703, 0.00000041
trial0003465, RaForest, 202.5, 8, 25.31, 2.62, 0.00394619, 0.00000038, ZIC, 541.5, 12, 45.12, 1.08, 0.00000695, 0.00000036
trial0003466, RaForest, 406.0, 8, 50.75, 3.12, 0.00259025, 0.00000077, ZIC, 622.0, 12, 51.83, 1.25, 0.00000761, 0.00000039
trial0003467, RaForest, 555.5, 8, 69.44, 3.50, 0.00230638, 0.00000036, ZIC, 454.5, 12, 37.88, 1.00, 0.00000772, 0.00000040
trial0003468, RaForest, 232.5, 8, 29.06, 2.12, 0.00248368, 0.00000061, ZIC, 325.5, 12, 27.12, 0.92, 0.00000721, 0.00000039
trial0003469, RaForest, 432.0, 8, 54.00, 3.50, 0.00272656, 0.00000039, ZIC, 458.0, 12, 38.17, 0.83, 0.00000698, 0.00000038
trial0003470, RaForest, 370.5, 8, 46.31, 2.88, 0.00358870, 0.00000037, ZIC, 716.5, 12, 59.71, 1.58, 0.00000699, 0.00000038
trial0003471, RaForest, 315.75, 8, 39.47, 2.25, 0.00210249, 0.00000041, ZIC, 365.25, 12, 30.44, 1.00, 0.00000721, 0.00000040
trial0003472, RaForest, 403.0, 8, 50.38, 2.75, 0.00330115, 0.00000034, ZIC, 783.0, 12, 65.25, 1.50, 0.00000680, 0.00000040
trial0003473, RaForest, 667.0, 8, 83.38, 4.00, 0.00274957, 0.00000039, ZIC, 817.0, 12, 68.08, 1.67, 0.00000684, 0.00000037
trial0003474, RaForest, 328.5, 8, 41.06, 2.38, 0.00368030, 0.00000038, ZIC, 539.5, 12, 44.96, 1.25, 0.00000675, 0.00000037
trial0003475, RaForest, 402.0, 8, 50.25, 3.75, 0.00216940, 0.00000036, ZIC, 495.0, 12, 41.25, 1.17, 0.00000741, 0.00000041
trial0003476, RaForest, 263.75, 8, 32.97, 2.25, 0.00366438, 0.00000097, ZIC, 587.25, 12, 48.94, 1.17, 0.00000659, 0.00000039
trial0003477, RaForest, 488.5, 8, 61.06, 3.38, 0.00288591, 0.00000037, ZIC, 295.5, 12, 24.62, 1.08, 0.00000718, 0.00000042
trial0003478, RaForest, 522.5, 8, 65.31, 3.12, 0.00287293, 0.00000057, ZIC, 415.5, 12, 34.62, 0.75, 0.00000713, 0.00000038
trial0003479, RaForest, 281.25, 8, 35.16, 3.62, 0.00354368, 0.00000068, ZIC, 917.75, 12, 76.48, 2.08, 0.00000674, 0.00000035
trial0003480, RaForest, 753.75, 8, 94.22, 4.88, 0.00364846, 0.00000067, ZIC, 711.25, 12, 59.27, 1.58, 0.00000684, 0.00000035
trial0003481, RaForest, 624.0, 8, 78.00, 4.38, 0.00243699, 0.00000041, ZIC, 405.0, 12, 33.75, 1.08, 0.00000722, 0.00000040
trial0003482, RaForest, 265.0, 8, 33.12, 3.00, 0.00318589, 0.00000037, ZIC, 599.0, 12, 49.92, 1.33, 0.00000662, 0.00000037
trial0003483, RaForest, 307.0, 8, 38.38, 2.50, 0.00366736, 0.00000039, ZIC, 851.0, 12, 70.92, 1.50, 0.00000706, 0.00000038
trial0003484, RaForest, 279.25, 8, 34.91, 2.88, 0.00348044, 0.00000039, ZIC, 696.75, 12, 58.06, 1.42, 0.00000736, 0.00000040
trial0003485, RaForest, 368.0, 8, 46.00, 2.75, 0.00385206, 0.00000035, ZIC, 557.0, 12, 46.42, 1.17, 0.00000700, 0.00000039
trial0003486, RaForest, 622.5, 8, 77.81, 3.38, 0.00415381, 0.00000035, ZIC, 629.5, 12, 52.46, 1.42, 0.00000656, 0.00000037
trial0003487, RaForest, 619.0, 8, 77.38, 4.38, 0.00303655, 0.00000036, ZIC, 705.0, 12, 58.75, 1.58, 0.00000696, 0.00000037
trial0003488, RaForest, 369.0, 8, 46.12, 3.50, 0.00310770, 0.00000037, ZIC, 432.0, 12, 36.00, 1.17, 0.00000702, 0.00000039
trial0003489, RaForest, 438.0, 8, 54.75, 2.88, 0.00345447, 0.00000035, ZIC, 702.0, 12, 58.50, 1.58, 0.00000668, 0.00000036
trial0003490, RaForest, 290.5, 8, 36.31, 2.00, 0.00341771, 0.00000041, ZIC, 376.5, 12, 31.38, 1.00, 0.00000645, 0.00000038
trial0003491, RaForest, 422.75, 8, 52.84, 2.88, 0.00232250, 0.00000033, ZIC, 364.25, 12, 30.35, 0.75, 0.00000693, 0.00000046
trial0003492, RaForest, 565.5, 8, 70.69, 3.88, 0.00298007, 0.00000036, ZIC, 553.5, 12, 46.12, 1.08, 0.00000723, 0.00000039
trial0003493, RaForest, 492.5, 8, 61.56, 3.50, 0.00335386, 0.00000050, ZIC, 570.5, 12, 47.54, 1.17, 0.00000663, 0.00000034
trial0003494, RaForest, 385.0, 8, 48.12, 3.38, 0.00257787, 0.00000038, ZIC, 690.0, 12, 57.50, 1.25, 0.00000712, 0.00000043
trial0003495, RaForest, 447.5, 8, 55.94, 3.88, 0.00312250, 0.00000062, ZIC, 376.5, 12, 31.38, 0.92, 0.00000696, 0.00000037
trial0003496, RaForest, 323.0, 8, 40.38, 2.88, 0.00246557, 0.00000039, ZIC, 464.0, 12, 38.67, 0.92, 0.00000737, 0.00000040
trial0003497, RaForest, 676.5, 8, 84.56, 4.88, 0.00218918, 0.00000134, ZIC, 668.5, 12, 55.71, 1.42, 0.00000707, 0.00000037
trial0003498, RaForest, 411.0, 8, 51.38, 3.12, 0.00394854, 0.00000069, ZIC, 600.0, 12, 50.00, 1.25, 0.00000692, 0.00000038
trial0003499, RaForest, 322.0, 8, 40.25, 2.38, 0.00307474, 0.00000038, ZIC, 721.0, 12, 60.08, 1.75, 0.00000713, 0.00000040
trial0003500, RaForest, 301.0, 8, 37.62, 2.62, 0.00327278, 0.00000036, ZIC, 278.0, 12, 23.17, 0.92, 0.00000677, 0.00000038
trial0003501, RaForest, 308.5, 8, 38.56, 3.88, 0.00317522, 0.00000036, ZIC, 295.5, 12, 24.62, 1.08, 0.00000690, 0.00000036
trial0003502, RaForest, 214.5, 8, 26.81, 2.62, 0.00340888, 0.00000034, ZIC, 322.5, 12, 26.88, 1.25, 0.00000692, 0.00000039
trial0003503, RaForest, 259.5, 8, 32.44, 2.88, 0.00261390, 0.00000037, ZIC, 267.5, 12, 22.29, 0.75, 0.00000663, 0.00000039
trial0003504, RaForest, 204.0, 8, 25.50, 2.50, 0.00348636, 0.00000036, ZIC, 220.0, 12, 18.33, 0.67, 0.00000680, 0.00000039
trial0003505, RaForest, 344.0, 8, 43.00, 4.38, 0.00378873, 0.00000039, ZIC, 344.0, 12, 28.67, 1.25, 0.00000658, 0.00000038
trial0003506, RaForest, 261.0, 8, 32.62, 3.25, 0.00244237, 0.00000035, ZIC, 148.0, 12, 12.33, 0.50, 0.00000719, 0.00000041
trial0003507, RaForest, 253.0, 8, 31.62, 2.62, 0.00187519, 0.00000042, ZIC, 237.0, 12, 19.75, 0.58, 0.00000777, 0.00000043
trial0003508, RaForest, 331.5, 8, 41.44, 4.12, 0.00303403, 0.00000042, ZIC, 300.5, 12, 25.04, 1.08, 0.00000676, 0.00000037
trial0003509, RaForest, 220.0, 8, 27.50, 2.38, 0.00445952, 0.00000039, ZIC, 502.0, 12, 41.83, 1.25, 0.00000650, 0.00000037
trial0003510, RaForest, 288.0, 8, 36.00, 3.38, 0.00354712, 0.00000037, ZIC, 311.0, 12, 25.92, 0.92, 0.00000671, 0.00000036
trial0003511, RaForest, 318.25, 8, 39.78, 4.12, 0.00273186, 0.00000038, ZIC, 335.75, 12, 27.98, 1.08, 0.00000700, 0.00000036
trial0003512, RaForest, 465.0, 8, 58.12, 5.38, 0.00227678, 0.00000087, ZIC, 214.0, 12, 17.83, 0.92, 0.00000713, 0.00000039
trial0003513, RaForest, 224.5, 8, 28.06, 3.12, 0.00271162, 0.00000039, ZIC, 419.5, 12, 34.96, 1.42, 0.00000760, 0.00000043
trial0003514, RaForest, 382.0, 8, 47.75, 3.75, 0.00279149, 0.00000035, ZIC, 263.0, 12, 21.92, 0.83, 0.00000719, 0.00000037
trial0003515, RaForest, 279.0, 8, 34.88, 3.50, 0.00329402, 0.00000044, ZIC, 245.0, 12, 20.42, 0.83, 0.00000692, 0.00000038
trial0003516, RaForest, 326.25, 8, 40.78, 4.00, 0.00227169, 0.00000039, ZIC, 262.75, 12, 21.90, 1.00, 0.00000754, 0.00000041
trial0003517, RaForest, 396.5, 8, 49.56, 4.50, 0.00377332, 0.00000036, ZIC, 310.5, 12, 25.88, 1.00, 0.00000712, 0.00000038
trial0003518, RaForest, 453.5, 8, 56.69, 5.00, 0.00177106, 0.00000048, ZIC, 395.5, 12, 32.96, 1.00, 0.00000757, 0.00000038
trial0003519, RaForest, 408.5, 8, 51.06, 3.75, 0.00224930, 0.00000039, ZIC, 355.5, 12, 29.62, 1.00, 0.00000714, 0.00000039
trial0003520, RaForest, 256.5, 8, 32.06, 3.50, 0.00333376, 0.00000036, ZIC, 328.5, 12, 27.38, 1.17, 0.00000692, 0.00000039
trial0003521, RaForest, 160.25, 8, 20.03, 2.88, 0.00413362, 0.00000037, ZIC, 467.75, 12, 38.98, 1.25, 0.00000693, 0.00000041
trial0003522, RaForest, 271.25, 8, 33.91, 2.88, 0.00357508, 0.00000037, ZIC, 252.75, 12, 21.06, 0.75, 0.00000691, 0.00000038
trial0003523, RaForest, 397.5, 8, 49.69, 3.62, 0.00267975, 0.00000044, ZIC, 296.5, 12, 24.71, 1.08, 0.00000696, 0.00000039
