trial0006349, RaForest, 671.5, 14, 47.96, 3.43, 0.00479732, 0.00000036, ZIC, 59.5, 6, 9.92, 0.33, 0.00000752, 0.00000049
trial0006350, RaForest, 557.0, 14, 39.79, 3.14, 0.00605391, 0.00000043, ZIC, 147.0, 6, 24.50, 1.00, 0.00000747, 0.00000058
trial0006351, RaForest, 567.0, 14, 40.50, 2.86, 0.00437565, 0.00000037, ZIC, 135.0, 6, 22.50, 1.00, 0.00000708, 0.00000045
trial0006352, RaForest, 531.5, 14, 37.96, 2.64, 0.00961638, 0.00000065, ZIC, 115.5, 6, 19.25, 0.83, 0.00000687, 0.00000045
trial0006353, RaForest, 319.0, 14, 22.79, 1.79, 0.00749139, 0.00000064, ZIC, 111.0, 6, 18.50, 0.50, 0.00000722, 0.00000045
trial0006354, RaForest, 221.5, 14, 15.82, 1.43, 0.00740187, 0.00000037, ZIC, 162.5, 6, 27.08, 1.00, 0.00000683, 0.00000044
trial0006355, RaForest, 479.25, 14, 34.23, 2.79, 0.00736382, 0.00000032, ZIC, 82.75, 6, 13.79, 0.50, 0.00000701, 0.00000043
trial0006356, RaForest, 307.0, 14, 21.93, 1.71, 0.00481980, 0.00000043, ZIC, 199.0, 6, 33.17, 1.33, 0.00000767, 0.00000046
trial0006357, RaForest, 383.0, 14, 27.36, 2.64, 0.00554026, 0.00000036, ZIC, 114.0, 6, 19.00, 0.50, 0.00000711, 0.00000041
trial0006358, RaForest, 768.5, 14, 54.89, 3.50, 0.00808642, 0.00000035, ZIC, 162.5, 6, 27.08, 1.17, 0.00000715, 0.00000042
trial0006359, RaForest, 448.0, 14, 32.00, 2.43, 0.00786603, 0.00000035, ZIC, 63.0, 6, 10.50, 1.00, 0.00000717, 0.00000052
trial0006360, RaForest, 433.25, 14, 30.95, 1.64, 0.00506128, 0.00000049, ZIC, 261.75, 6, 43.62, 1.50, 0.00000755, 0.00000044
trial0006361, RaForest, 393.0, 14, 28.07, 2.29, 0.00537950, 0.00000134, ZIC, 76.0, 6, 12.67, 0.67, 0.00000792, 0.00000054
trial0006362, RaForest, 439.5, 14, 31.39, 2.57, 0.00651174, 0.00000063, ZIC, 66.5, 6, 11.08, 0.33, 0.00000770, 0.00000044
trial0006363, RaForest, 320.5, 14, 22.89, 2.00, 0.00564886, 0.00000045, ZIC, 155.5, 6, 25.92, 1.00, 0.00000765, 0.00000049
trial0006364, RaForest, 568.0, 14, 40.57, 3.71, 0.00826905, 0.00000032, ZIC, 180.0, 6, 30.00, 1.00, 0.00000716, 0.00000044
trial0006365, RaForest, 403.5, 14, 28.82, 2.29, 0.00630190, 0.00000033, ZIC, 141.5, 6, 23.58, 1.00, 0.00000727, 0.00000044
trial0006366, RaForest, 467.5, 14, 33.39, 2.71, 0.00432417, 0.00000035, ZIC, 76.5, 6, 12.75, 0.67, 0.00000733, 0.00000053
trial0006367, RaForest, 392.5, 14, 28.04, 2.93, 0.00481494, 0.00000033, ZIC, 91.5, 6, 15.25, 0.50, 0.00000743, 0.00000048
trial0006368, RaForest, 502.5, 14, 35.89, 2.57, 0.00769038, 0.00000035, ZIC, 132.5, 6, 22.08, 1.00, 0.00000695, 0.00000056
trial0006369, RaForest, 300.75, 14, 21.48, 2.07, 0.00805769, 0.00000049, ZIC, 224.25, 6, 37.38, 1.50, 0.00000717, 0.00000042
trial0006370, RaForest, 509.5, 14, 36.39, 2.64, 0.00652969, 0.00000035, ZIC, 185.5, 6, 30.92, 1.17, 0.00000719, 0.00000043
trial0006371, RaForest, 308.0, 14, 22.00, 1.93, 0.00490576, 0.00000034, ZIC, 179.0, 6, 29.83, 1.17, 0.00000747, 0.00000048
trial0006372, RaForest, 510.0, 14, 36.43, 2.64, 0.00670666, 0.00000032, ZIC, 102.0, 6, 17.00, 0.83, 0.00000673, 0.00000045
trial0006373, RaForest, 360.0, 14, 25.71, 2.00, 0.00666226, 0.00000040, ZIC, 74.0, 6, 12.33, 0.67, 0.00000690, 0.00000042
trial0006374, RaForest, 333.0, 14, 23.79, 2.21, 0.00545381, 0.00000034, ZIC, 71.0, 6, 11.83, 0.50, 0.00000695, 0.00000045
trial0006375, RaForest, 524.5, 14, 37.46, 2.86, 0.00544953, 0.00000034, ZIC, 198.5, 6, 33.08, 1.00, 0.00000793, 0.00000048
trial0006376, RaForest, 444.0, 14, 31.71, 2.36, 0.00657083, 0.00000060, ZIC, 281.0, 6, 46.83, 1.50, 0.00000718, 0.00000045
trial0006377, RaForest, 261.0, 14, 18.64, 1.64, 0.00530856, 0.00000038, ZIC, 188.0, 6, 31.33, 1.17, 0.00000704, 0.00000044
trial0006378, RaForest, 564.0, 14, 40.29, 2.64, 0.00582372, 0.00000035, ZIC, 76.0, 6, 12.67, 0.50, 0.00000759, 0.00000045
trial0006379, RaForest, 330.5, 14, 23.61, 2.21, 0.00708382, 0.00000060, ZIC, 89.5, 6, 14.92, 0.50, 0.00000690, 0.00000039
trial0006380, RaForest, 522.75, 14, 37.34, 2.93, 0.00754713, 0.00000038, ZIC, 100.25, 6, 16.71, 0.83, 0.00000713, 0.00000044
trial0006381, RaForest, 512.5, 14, 36.61, 3.43, 0.00635893, 0.00000030, ZIC, 155.5, 6, 25.92, 1.00, 0.00000748, 0.00000046
trial0006382, RaForest, 460.0, 14, 32.86, 2.57, 0.00601604, 0.00000036, ZIC, 71.0, 6, 11.83, 0.67, 0.00000688, 0.00000041
trial0006383, RaForest, 401.5, 14, 28.68, 2.50, 0.00449628, 0.00000038, ZIC, 234.5, 6, 39.08, 1.17, 0.00000749, 0.00000047
trial0006384, RaForest, 160.0, 14, 11.43, 0.86, 0.00554826, 0.00000033, ZIC, 52.0, 6, 8.67, 0.33, 0.00000703, 0.00000046
trial0006385, RaForest, 465.0, 14, 33.21, 3.07, 0.00867386, 0.00000058, ZIC, 206.0, 6, 34.33, 1.50, 0.00000731, 0.00000043
trial0006386, RaForest, 519.75, 14, 37.12, 2.43, 0.00684705, 0.00000039, ZIC, 108.25, 6, 18.04, 0.67, 0.00000705, 0.00000044
trial0006387, RaForest, 249.0, 14, 17.79, 1.29, 0.00684846, 0.00000065, ZIC, 122.0, 6, 20.33, 0.67, 0.00000723, 0.00000050
trial0006388, RaForest, 579.5, 14, 41.39, 3.64, 0.00657241, 0.00000030, ZIC, 123.5, 6, 20.58, 0.83, 0.00000675, 0.00000040
trial0006389, RaForest, 657.5, 14, 46.96, 3.50, 0.00725281, 0.00000035, ZIC, 134.5, 6, 22.42, 0.83, 0.00000725, 0.00000044
trial0006390, RaForest, 245.5, 14, 17.54, 2.29, 0.00538593, 0.00000099, ZIC, 161.5, 6, 26.92, 1.33, 0.00000750, 0.00000046
trial0006391, RaForest, 588.0, 14, 42.00, 3.14, 0.00761181, 0.00000034, ZIC, 164.0, 6, 27.33, 1.00, 0.00000721, 0.00000045
trial0006392, RaForest, 410.0, 14, 29.29, 2.00, 0.00539276, 0.00000042, ZIC, 220.0, 6, 36.67, 1.33, 0.00000811, 0.00000048
trial0006393, RaForest, 779.0, 14, 55.64, 4.00, 0.00610920, 0.00000082, ZIC, 210.0, 6, 35.00, 1.67, 0.00000750, 0.00000050
trial0006394, RaForest, 597.5, 14, 42.68, 3.57, 0.00738920, 0.00000032, ZIC, 137.5, 6, 22.92, 1.00, 0.00000716, 0.00000046
trial0006395, RaForest, 581.0, 14, 41.50, 2.93, 0.00631068, 0.00000031, ZIC, 162.0, 6, 27.00, 1.17, 0.00000699, 0.00000043
trial0006396, RaForest, 411.0, 14, 29.36, 1.93, 0.00734998, 0.00000035, ZIC, 9.0, 6, 1.50, 0.17, 0.00000776, 0.00000048
trial0006397, RaForest, 616.0, 14, 44.00, 2.93, 0.00499483, 0.00000035, ZIC, 99.0, 6, 16.50, 0.50, 0.00000717, 0.00000046
trial0006398, RaForest, 467.0, 14, 33.36, 2.43, 0.00552629, 0.00000038, ZIC, 141.0, 6, 23.50, 1.33, 0.00000770, 0.00000055
trial0006399, RaForest, 386.75, 14, 27.62, 2.29, 0.00674169, 0.00000035, ZIC, 118.25, 6, 19.71, 0.67, 0.00000732, 0.00000042
trial0006400, RaForest, 295.5, 14, 21.11, 1.64, 0.00696015, 0.00000042, ZIC, 125.5, 6, 20.92, 0.83, 0.00000736, 0.00000047
trial0006401, RaForest, 1033.75, 14, 73.84, 2.93, 0.00744238, 0.00000034, ZIC, 433.25, 6, 72.21, 2.17, 0.00000737, 0.00000045
trial0006402, RaForest, 1087.0, 14, 77.64, 3.50, 0.00961531, 0.00000042, ZIC, 493.0, 6, 82.17, 1.83, 0.00000966, 0.00000044
trial0006403, RaForest, 1001.5, 14, 71.54, 2.86, 0.00632431, 0.00000030, ZIC, 509.5, 6, 84.92, 2.33, 0.00000645, 0.00000042
trial0006404, RaForest, 1303.5, 14, 93.11, 3.86, 0.00732174, 0.00000040, ZIC, 299.5, 6, 49.92, 1.33, 0.00000679, 0.00000041
trial0006405, RaForest, 636.5, 14, 45.46, 1.93, 0.00688418, 0.00000036, ZIC, 356.5, 6, 59.42, 1.83, 0.00000658, 0.00000037
trial0006406, RaForest, 1100.0, 14, 78.57, 3.50, 0.00655614, 0.00000031, ZIC, 623.0, 6, 103.83, 2.50, 0.00000660, 0.00000038
trial0006407, RaForest, 1247.0, 14, 89.07, 3.21, 0.00661861, 0.00000043, ZIC, 650.0, 6, 108.33, 2.17, 0.00000758, 0.00000045
trial0006408, RaForest, 958.0, 14, 68.43, 3.00, 0.00595737, 0.00000183, ZIC, 408.0, 6, 68.00, 1.67, 0.00000733, 0.00000046
trial0006409, RaForest, 1048.0, 14, 74.86, 3.57, 0.00690483, 0.00000034, ZIC, 458.0, 6, 76.33, 1.67, 0.00000672, 0.00000044
trial0006410, RaForest, 707.5, 14, 50.54, 2.57, 0.00683503, 0.00000030, ZIC, 674.5, 6, 112.42, 2.67, 0.00000669, 0.00000039
trial0006411, RaForest, 873.25, 14, 62.38, 2.43, 0.00641114, 0.00000055, ZIC, 613.75, 6, 102.29, 2.00, 0.00000761, 0.00000048
trial0006412, RaForest, 1220.5, 14, 87.18, 3.14, 0.00538148, 0.00000064, ZIC, 1001.5, 6, 166.92, 2.33, 0.00000733, 0.00000042
trial0006413, RaForest, 699.5, 14, 49.96, 2.57, 0.00764142, 0.00000032, ZIC, 462.5, 6, 77.08, 1.67, 0.00000726, 0.00000045
trial0006414, RaForest, 1447.5, 14, 103.39, 4.21, 0.00795734, 0.00000061, ZIC, 573.5, 6, 95.58, 1.83, 0.00000725, 0.00000042
trial0006415, RaForest, 1076.5, 14, 76.89, 3.00, 0.00622392, 0.00000038, ZIC, 768.5, 6, 128.08, 3.00, 0.00000738, 0.00000042
trial0006416, RaForest, 1315.0, 14, 93.93, 3.71, 0.00596766, 0.00000057, ZIC, 388.0, 6, 64.67, 1.33, 0.00000750, 0.00000043
trial0006417, RaForest, 797.0, 14, 56.93, 2.79, 0.00700218, 0.00000447, ZIC, 575.0, 6, 95.83, 1.83, 0.00000686, 0.00000044
trial0006418, RaForest, 794.0, 14, 56.71, 2.21, 0.00648633, 0.00000034, ZIC, 512.0, 6, 85.33, 1.83, 0.00000724, 0.00000042
trial0006419, RaForest, 743.5, 14, 53.11, 2.79, 0.00620400, 0.00000059, ZIC, 472.5, 6, 78.75, 1.83, 0.00000700, 0.00000043
trial0006420, RaForest, 869.25, 14, 62.09, 3.29, 0.00593227, 0.00000031, ZIC, 578.75, 6, 96.46, 2.00, 0.00000714, 0.00000041
trial0006421, RaForest, 1606.0, 14, 114.71, 4.21, 0.00769381, 0.00000033, ZIC, 244.0, 6, 40.67, 1.17, 0.00000728, 0.00000042
trial0006422, RaForest, 984.5, 14, 70.32, 2.64, 0.00836110, 0.00000034, ZIC, 636.5, 6, 106.08, 1.83, 0.00000709, 0.00000046
trial0006423, RaForest, 911.0, 14, 65.07, 3.00, 0.00642482, 0.00000047, ZIC, 536.0, 6, 89.33, 2.00, 0.00000794, 0.00000049
trial0006424, RaForest, 1204.0, 14, 86.00, 3.86, 0.00880262, 0.00000033, ZIC, 354.0, 6, 59.00, 1.50, 0.00000747, 0.00000045
trial0006425, RaForest, 1305.0, 14, 93.21, 3.57, 0.00781623, 0.00000035, ZIC, 273.0, 6, 45.50, 1.33, 0.00000826, 0.00000056
trial0006426, RaForest, 953.5, 14, 68.11, 2.86, 0.00709090, 0.00000041, ZIC, 478.5, 6, 79.75, 2.00, 0.00000682, 0.00000041
trial0006427, RaForest, 1566.5, 14, 111.89, 4.21, 0.00626754, 0.00000044, ZIC, 544.5, 6, 90.75, 2.17, 0.00000709, 0.00000044
trial0006428, RaForest, 1397.5, 14, 99.82, 4.43, 0.00885277, 0.00000040, ZIC, 778.5, 6, 129.75, 2.33, 0.00000653, 0.00000040
trial0006429, RaForest, 582.0, 14, 41.57, 2.29, 0.00610417, 0.00000035, ZIC, 686.0, 6, 114.33, 2.67, 0.00000705, 0.00000045
trial0006430, RaForest, 1199.0, 14, 85.64, 3.64, 0.00831081, 0.00000036, ZIC, 358.0, 6, 59.67, 1.17, 0.00000700, 0.00000042
trial0006431, RaForest, 835.5, 14, 59.68, 2.93, 0.00563608, 0.00000033, ZIC, 502.5, 6, 83.75, 2.17, 0.00000704, 0.00000048
trial0006432, RaForest, 815.5, 14, 58.25, 2.71, 0.00873109, 0.00000032, ZIC, 280.5, 6, 46.75, 1.00, 0.00000707, 0.00000040
trial0006433, RaForest, 925.5, 14, 66.11, 2.86, 0.00556161, 0.00000030, ZIC, 609.5, 6, 101.58, 2.67, 0.00000694, 0.00000043
trial0006434, RaForest, 1197.5, 14, 85.54, 4.14, 0.00573820, 0.00000054, ZIC, 333.5, 6, 55.58, 1.67, 0.00000703, 0.00000049
trial0006435, RaForest, 1278.75, 14, 91.34, 3.57, 0.00745208, 0.00000053, ZIC, 876.25, 6, 146.04, 3.00, 0.00000691, 0.00000041
trial0006436, RaForest, 1677.0, 14, 119.79, 4.50, 0.00592993, 0.00000043, ZIC, 700.0, 6, 116.67, 2.50, 0.00000711, 0.00000046
trial0006437, RaForest, 1024.5, 14, 73.18, 2.50, 0.00745449, 0.00000098, ZIC, 619.5, 6, 103.25, 2.50, 0.00000678, 0.00000043
trial0006438, RaForest, 982.75, 14, 70.20, 2.71, 0.00625898, 0.00000053, ZIC, 733.25, 6, 122.21, 2.67, 0.00000760, 0.00000046
trial0006439, RaForest, 1151.5, 14, 82.25, 3.43, 0.00536935, 0.00000034, ZIC, 515.5, 6, 85.92, 2.33, 0.00000722, 0.00000048
trial0006440, RaForest, 750.5, 14, 53.61, 2.36, 0.00791732, 0.00000057, ZIC, 390.5, 6, 65.08, 1.50, 0.00000697, 0.00000042
trial0006441, RaForest, 1071.75, 14, 76.55, 3.07, 0.00835083, 0.00000051, ZIC, 483.25, 6, 80.54, 2.50, 0.00000686, 0.00000043
trial0006442, RaForest, 1049.0, 14, 74.93, 3.00, 0.00623910, 0.00000036, ZIC, 630.0, 6, 105.00, 2.00, 0.00000684, 0.00000043
trial0006443, RaForest, 1618.5, 14, 115.61, 4.00, 0.00732378, 0.00000036, ZIC, 627.5, 6, 104.58, 2.33, 0.00000695, 0.00000043
trial0006444, RaForest, 967.25, 14, 69.09, 3.14, 0.00761833, 0.00000059, ZIC, 674.75, 6, 112.46, 2.67, 0.00000756, 0.00000045
trial0006445, RaForest, 793.75, 14, 56.70, 2.64, 0.00521394, 0.00000047, ZIC, 505.25, 6, 84.21, 1.83, 0.00000750, 0.00000047
trial0006446, RaForest, 1043.0, 14, 74.50, 2.64, 0.00605349, 0.00000042, ZIC, 363.0, 6, 60.50, 1.50, 0.00000774, 0.00000045
trial0006447, RaForest, 1549.5, 14, 110.68, 4.14, 0.00869714, 0.00000035, ZIC, 168.5, 6, 28.08, 1.00, 0.00000736, 0.00000042
trial0006448, RaForest, 1162.0, 14, 83.00, 3.07, 0.00682776, 0.00000033, ZIC, 357.0, 6, 59.50, 1.50, 0.00000712, 0.00000052
trial0006449, RaForest, 1406.5, 14, 100.46, 4.07, 0.00810330, 0.00000032, ZIC, 566.5, 6, 94.42, 2.17, 0.00000703, 0.00000043
trial0006450, RaForest, 796.0, 14, 56.86, 3.00, 0.00608866, 0.00000032, ZIC, 954.0, 6, 159.00, 2.67, 0.00000761, 0.00000044
trial0006451, RaForest, 977.25, 14, 69.80, 3.07, 0.00514371, 0.00000037, ZIC, 570.75, 6, 95.12, 2.50, 0.00000747, 0.00000042
trial0006452, RaForest, 904.0, 14, 64.57, 3.29, 0.00577914, 0.00000042, ZIC, 285.0, 6, 47.50, 1.33, 0.00000735, 0.00000048
trial0006453, RaForest, 912.75, 14, 65.20, 2.79, 0.00636296, 0.00000031, ZIC, 576.25, 6, 96.04, 2.17, 0.00000718, 0.00000041
trial0006454, RaForest, 1337.0, 14, 95.50, 3.79, 0.00638266, 0.00000037, ZIC, 695.0, 6, 115.83, 2.50, 0.00000677, 0.00000041
trial0006455, RaForest, 639.5, 14, 45.68, 2.14, 0.00889962, 0.00000072, ZIC, 292.5, 6, 48.75, 1.33, 0.00000721, 0.00000048
trial0006456, RaForest, 858.0, 14, 61.29, 2.86, 0.00819470, 0.00000036, ZIC, 764.0, 6, 127.33, 2.17, 0.00000719, 0.00000040
trial0006457, RaForest, 1261.0, 14, 90.07, 3.29, 0.00800833, 0.00000057, ZIC, 753.0, 6, 125.50, 2.67, 0.00000722, 0.00000045
trial0006458, RaForest, 1249.5, 14, 89.25, 3.64, 0.00546817, 0.00000031, ZIC, 476.5, 6, 79.42, 1.83, 0.00000707, 0.00000043
trial0006459, RaForest, 1246.5, 14, 89.04, 3.50, 0.00473627, 0.00000033, ZIC, 623.5, 6, 103.92, 1.83, 0.00000728, 0.00000044
trial0006460, RaForest, 888.5, 14, 63.46, 2.79, 0.00409214, 0.00000071, ZIC, 343.5, 6, 57.25, 1.50, 0.00000794, 0.00000048
trial0006461, RaForest, 1027.0, 14, 73.36, 3.29, 0.00528906, 0.00000032, ZIC, 451.0, 6, 75.17, 2.00, 0.00000773, 0.00000055
trial0006462, RaForest, 1015.25, 14, 72.52, 3.14, 0.00620573, 0.00000033, ZIC, 617.75, 6, 102.96, 2.00, 0.00000698, 0.00000046
trial0006463, RaForest, 1410.5, 14, 100.75, 3.64, 0.00771875, 0.00000031, ZIC, 389.5, 6, 64.92, 1.83, 0.00000699, 0.00000041
trial0006464, RaForest, 1205.5, 14, 86.11, 2.86, 0.00587149, 0.00000035, ZIC, 389.5, 6, 64.92, 1.33, 0.00000726, 0.00000041
trial0006465, RaForest, 697.5, 14, 49.82, 2.57, 0.00629254, 0.00000030, ZIC, 391.5, 6, 65.25, 1.67, 0.00000688, 0.00000040
trial0006466, RaForest, 1277.0, 14, 91.21, 3.43, 0.00659944, 0.00000039, ZIC, 518.0, 6, 86.33, 1.67, 0.00000725, 0.00000043
trial0006467, RaForest, 1063.5, 14, 75.96, 3.64, 0.00628772, 0.00000034, ZIC, 774.5, 6, 129.08, 2.83, 0.00000688, 0.00000043
trial0006468, RaForest, 961.0, 14, 68.64, 3.64, 0.00813877, 0.00000036, ZIC, 534.0, 6, 89.00, 1.83, 0.00000694, 0.00000047
trial0006469, RaForest, 1709.5, 14, 122.11, 3.79, 0.00460103, 0.00000031, ZIC, 294.5, 6, 49.08, 1.17, 0.00000661, 0.00000040
trial0006470, RaForest, 1465.5, 14, 104.68, 3.71, 0.00433710, 0.00000048, ZIC, 848.5, 6, 141.42, 2.33, 0.00000709, 0.00000047
trial0006471, RaForest, 681.25, 14, 48.66, 2.57, 0.00929795, 0.00000034, ZIC, 701.75, 6, 116.96, 2.33, 0.00000679, 0.00000041
trial0006472, RaForest, 970.0, 14, 69.29, 2.64, 0.00974675, 0.00000045, ZIC, 731.0, 6, 121.83, 2.50, 0.00000724, 0.00000043
trial0006473, RaForest, 1029.25, 14, 73.52, 3.43, 0.00640186, 0.00000032, ZIC, 583.75, 6, 97.29, 2.50, 0.00000723, 0.00000042
trial0006474, RaForest, 914.5, 14, 65.32, 2.79, 0.00771552, 0.00000035, ZIC, 690.5, 6, 115.08, 1.83, 0.00000697, 0.00000041
trial0006475, RaForest, 811.25, 14, 57.95, 2.86, 0.00566604, 0.00000031, ZIC, 585.75, 6, 97.62, 2.33, 0.00000654, 0.00000039
trial0006476, RaForest, 1092.5, 14, 78.04, 3.57, 0.00530739, 0.00000037, ZIC, 485.5, 6, 80.92, 2.00, 0.00000713, 0.00000045
trial0006477, RaForest, 1637.0, 14, 116.93, 4.07, 0.00746683, 0.00000138, ZIC, 363.0, 6, 60.50, 1.50, 0.00000683, 0.00000043
trial0006478, RaForest, 1190.75, 14, 85.05, 3.14, 0.00514204, 0.00000035, ZIC, 282.25, 6, 47.04, 1.00, 0.00000729, 0.00000043
trial0006479, RaForest, 1363.25, 14, 97.38, 3.93, 0.00829271, 0.00000048, ZIC, 369.75, 6, 61.62, 1.17, 0.00000692, 0.00000045
trial0006480, RaForest, 1636.0, 14, 116.86, 4.93, 0.00727750, 0.00000065, ZIC, 588.0, 6, 98.00, 2.17, 0.00000697, 0.00000043
trial0006481, RaForest, 994.0, 14, 71.00, 3.00, 0.00562550, 0.00000059, ZIC, 412.0, 6, 68.67, 1.67, 0.00000768, 0.00000050
trial0006482, RaForest, 1151.5, 14, 82.25, 2.93, 0.00754453, 0.00000033, ZIC, 321.5, 6, 53.58, 1.50, 0.00000720, 0.00000043
trial0006483, RaForest, 806.0, 14, 57.57, 3.00, 0.00514282, 0.00000034, ZIC, 236.0, 6, 39.33, 1.33, 0.00000685, 0.00000043
trial0006484, RaForest, 695.0, 14, 49.64, 2.00, 0.00721750, 0.00000033, ZIC, 561.0, 6, 93.50, 2.00, 0.00000683, 0.00000039
trial0006485, RaForest, 804.5, 14, 57.46, 2.21, 0.00939978, 0.00000049, ZIC, 366.5, 6, 61.08, 1.67, 0.00000727, 0.00000044
trial0006486, RaForest, 1537.5, 14, 109.82, 4.50, 0.00599457, 0.00000143, ZIC, 517.5, 6, 86.25, 2.17, 0.00000714, 0.00000051
trial0006487, RaForest, 1132.5, 14, 80.89, 3.29, 0.00639078, 0.00000036, ZIC, 335.5, 6, 55.92, 1.67, 0.00000634, 0.00000040
trial0006488, RaForest, 987.0, 14, 70.50, 3.50, 0.00815688, 0.00000032, ZIC, 268.0, 6, 44.67, 1.17, 0.00000713, 0.00000044
trial0006489, RaForest, 1133.5, 14, 80.96, 3.43, 0.00618044, 0.00000050, ZIC, 696.5, 6, 116.08, 2.33, 0.00000679, 0.00000043
trial0006490, RaForest, 711.75, 14, 50.84, 2.71, 0.00579569, 0.00000047, ZIC, 581.25, 6, 96.88, 2.67, 0.00000710, 0.00000041
trial0006491, RaForest, 937.0, 14, 66.93, 2.64, 0.00587432, 0.00000032, ZIC, 948.0, 6, 158.00, 2.83, 0.00000695, 0.00000043
trial0006492, RaForest, 1135.5, 14, 81.11, 3.36, 0.00650320, 0.00002232, ZIC, 668.5, 6, 111.42, 2.17, 0.00000722, 0.00000044
trial0006493, RaForest, 718.25, 14, 51.30, 2.43, 0.00501836, 0.00000036, ZIC, 670.75, 6, 111.79, 2.83, 0.00000689, 0.00000042
trial0006494, RaForest, 1118.0, 14, 79.86, 3.21, 0.00523437, 0.00000035, ZIC, 669.0, 6, 111.50, 2.50, 0.00000718, 0.00000047
trial0006495, RaForest, 1143.0, 14, 81.64, 3.86, 0.00558889, 0.00000035, ZIC, 637.0, 6, 106.17, 2.33, 0.00000722, 0.00000053
trial0006496, RaForest, 1459.5, 14, 104.25, 3.86, 0.00824339, 0.00000030, ZIC, 737.5, 6, 122.92, 3.33, 0.00000673, 0.00000037
trial0006497, RaForest, 949.0, 14, 67.79, 3.36, 0.00463174, 0.00000039, ZIC, 538.0, 6, 89.67, 1.83, 0.00000797, 0.00000050
trial0006498, RaForest, 1547.0, 14, 110.50, 4.36, 0.00742027, 0.00000044, ZIC, 632.0, 6, 105.33, 2.17, 0.00000752, 0.00000042
trial0006499, RaForest, 969.75, 14, 69.27, 3.21, 0.00652356, 0.00000073, ZIC, 584.25, 6, 97.38, 2.50, 0.00000724, 0.00000043
trial0006500, RaForest, 848.0, 14, 60.57, 3.36, 0.00724958, 0.00000036, ZIC, 742.0, 6, 123.67, 2.50, 0.00000752, 0.00000044
trial0006501, RaForest, 854.0, 14, 61.00, 3.00, 0.00588914, 0.00000034, ZIC, 288.0, 6, 48.00, 1.33, 0.00000687, 0.00000043
trial0006502, RaForest, 893.0, 14, 63.79, 3.29, 0.00623634, 0.00000051, ZIC, 205.0, 6, 34.17, 1.00, 0.00000702, 0.00000044
trial0006503, RaForest, 822.5, 14, 58.75, 3.07, 0.00674541, 0.00000065, ZIC, 108.5, 6, 18.08, 0.83, 0.00000789, 0.00000050
trial0006504, RaForest, 620.75, 14, 44.34, 2.21, 0.00888599, 0.00000032, ZIC, 160.25, 6, 26.71, 0.50, 0.00000680, 0.00000041
trial0006505, RaForest, 625.5, 14, 44.68, 2.43, 0.00625574, 0.00000032, ZIC, 326.5, 6, 54.42, 1.67, 0.00000695, 0.00000044
trial0006506, RaForest, 910.5, 14, 65.04, 3.36, 0.00503372, 0.00000048, ZIC, 380.5, 6, 63.42, 1.50, 0.00000764, 0.00000047
trial0006507, RaForest, 665.0, 14, 47.50, 2.50, 0.00608095, 0.00000037, ZIC, 269.0, 6, 44.83, 1.17, 0.00000762, 0.00000047
trial0006508, RaForest, 646.5, 14, 46.18, 2.50, 0.00674061, 0.00000043, ZIC, 378.5, 6, 63.08, 1.50, 0.00000693, 0.00000044
trial0006509, RaForest, 522.0, 14, 37.29, 2.21, 0.00469790, 0.00000036, ZIC, 271.0, 6, 45.17, 1.17, 0.00000766, 0.00000048
trial0006510, RaForest, 471.0, 14, 33.64, 2.14, 0.00678364, 0.00000032, ZIC, 392.0, 6, 65.33, 1.33, 0.00000744, 0.00000046
trial0006511, RaForest, 681.5, 14, 48.68, 2.36, 0.00628655, 0.00000092, ZIC, 282.5, 6, 47.08, 1.17, 0.00000747, 0.00000051
trial0006512, RaForest, 841.5, 14, 60.11, 3.29, 0.00635908, 0.00000040, ZIC, 348.5, 6, 58.08, 1.33, 0.00000824, 0.00000047
trial0006513, RaForest, 1013.5, 14, 72.39, 3.93, 0.00577414, 0.00000036, ZIC, 221.5, 6, 36.92, 1.17, 0.00000738, 0.00000044
trial0006514, RaForest, 857.0, 14, 61.21, 2.71, 0.00897552, 0.00000031, ZIC, 188.0, 6, 31.33, 0.67, 0.00000736, 0.00000045
trial0006515, RaForest, 906.0, 14, 64.71, 3.00, 0.00684506, 0.00000034, ZIC, 114.0, 6, 19.00, 1.00, 0.00000726, 0.00000047
trial0006516, RaForest, 893.5, 14, 63.82, 3.07, 0.00473118, 0.00000040, ZIC, 339.5, 6, 56.58, 1.83, 0.00000747, 0.00000043
trial0006517, RaForest, 850.0, 14, 60.71, 2.57, 0.00548007, 0.00000056, ZIC, 288.0, 6, 48.00, 1.00, 0.00000711, 0.00000041
trial0006518, RaForest, 274.0, 14, 19.57, 1.50, 0.00595145, 0.00000035, ZIC, 196.0, 6, 32.67, 0.83, 0.00000689, 0.00000041
trial0006519, RaForest, 971.5, 14, 69.39, 3.43, 0.00510979, 0.00000032, ZIC, 389.5, 6, 64.92, 1.67, 0.00000666, 0.00000038
trial0006520, RaForest, 990.0, 14, 70.71, 3.93, 0.00602656, 0.00000032, ZIC, 344.0, 6, 57.33, 1.17, 0.00000698, 0.00000051
trial0006521, RaForest, 877.5, 14, 62.68, 3.14, 0.00688995, 0.00000105, ZIC, 389.5, 6, 64.92, 1.33, 0.00000716, 0.00000047
trial0006522, RaForest, 489.0, 14, 34.93, 2.14, 0.00712202, 0.00000032, ZIC, 450.0, 6, 75.00, 1.33, 0.00000660, 0.00000041
