trial0007175, RaForest, 294.0, 16, 18.38, 1.62, 0.00702457, 0.00000038, ZIC, 68.0, 4, 17.00, 0.50, 0.00000795, 0.00000050
trial0007176, RaForest, 569.5, 16, 35.59, 2.50, 0.00382076, 0.00000035, ZIC, 227.5, 4, 56.88, 1.50, 0.00000891, 0.00000053
trial0007177, RaForest, 672.5, 16, 42.03, 3.19, 0.00715913, 0.00000033, ZIC, 219.5, 4, 54.88, 1.75, 0.00000724, 0.00000047
trial0007178, RaForest, 316.5, 16, 19.78, 1.50, 0.00681144, 0.00000041, ZIC, 140.5, 4, 35.12, 1.00, 0.00000837, 0.00000057
trial0007179, RaForest, 398.0, 16, 24.88, 2.25, 0.00483228, 0.00000036, ZIC, 57.0, 4, 14.25, 0.50, 0.00000859, 0.00000048
trial0007180, RaForest, 319.25, 16, 19.95, 1.81, 0.00921152, 0.00000165, ZIC, 163.75, 4, 40.94, 1.25, 0.00000733, 0.00000043
trial0007181, RaForest, 497.0, 16, 31.06, 1.94, 0.00693664, 0.00000060, ZIC, 12.0, 4, 3.00, 0.25, 0.00000842, 0.00000055
trial0007182, RaForest, 442.0, 16, 27.62, 2.25, 0.00989898, 0.00000033, ZIC, 112.0, 4, 28.00, 1.00, 0.00000721, 0.00000045
trial0007183, RaForest, 496.5, 16, 31.03, 2.81, 0.00564627, 0.00000032, ZIC, 78.5, 4, 19.62, 0.75, 0.00000758, 0.00000049
trial0007184, RaForest, 563.5, 16, 35.22, 2.75, 0.00727371, 0.00000033, ZIC, 46.5, 4, 11.62, 0.50, 0.00000847, 0.00000048
trial0007185, RaForest, 471.5, 16, 29.47, 2.38, 0.00729638, 0.00000033, ZIC, 105.5, 4, 26.38, 1.00, 0.00000750, 0.00000050
trial0007186, RaForest, 547.0, 16, 34.19, 2.56, 0.00562785, 0.00000042, ZIC, 156.0, 4, 39.00, 1.25, 0.00000772, 0.00000064
trial0007187, RaForest, 414.5, 16, 25.91, 1.88, 0.00725516, 0.00000053, ZIC, 92.5, 4, 23.12, 1.00, 0.00000769, 0.00000049
trial0007188, RaForest, 210.0, 16, 13.12, 1.12, 0.00781427, 0.00000033, ZIC, 81.0, 4, 20.25, 0.50, 0.00000808, 0.00000050
trial0007189, RaForest, 444.5, 16, 27.78, 1.94, 0.00735677, 0.00000042, ZIC, 97.5, 4, 24.38, 1.25, 0.00000818, 0.00000054
trial0007190, RaForest, 553.0, 16, 34.56, 2.19, 0.00641084, 0.00000034, ZIC, 114.0, 4, 28.50, 1.25, 0.00000766, 0.00000052
trial0007191, RaForest, 770.5, 16, 48.16, 3.56, 0.00684177, 0.00000041, ZIC, 147.5, 4, 36.88, 1.25, 0.00000780, 0.00000051
trial0007192, RaForest, 559.75, 16, 34.98, 3.25, 0.00644375, 0.00000033, ZIC, 67.25, 4, 16.81, 1.00, 0.00000778, 0.00000056
trial0007193, RaForest, 329.5, 16, 20.59, 2.38, 0.00451714, 0.00000096, ZIC, 124.5, 4, 31.12, 1.00, 0.00000795, 0.00000052
trial0007194, RaForest, 693.0, 16, 43.31, 3.62, 0.00752345, 0.00000035, ZIC, 38.0, 4, 9.50, 0.50, 0.00000738, 0.00000045
trial0007195, RaForest, 558.0, 16, 34.88, 2.19, 0.00721069, 0.00000047, ZIC, 65.0, 4, 16.25, 0.75, 0.00000759, 0.00000052
trial0007196, RaForest, 454.0, 16, 28.38, 2.12, 0.00754842, 0.00000039, ZIC, 120.0, 4, 30.00, 1.50, 0.00000768, 0.00000051
trial0007197, RaForest, 557.0, 16, 34.81, 2.25, 0.00668768, 0.00000040, ZIC, 86.0, 4, 21.50, 1.00, 0.00000799, 0.00000054
trial0007198, RaForest, 397.5, 16, 24.84, 1.56, 0.00766550, 0.00000071, ZIC, 75.5, 4, 18.88, 0.75, 0.00000862, 0.00000046
trial0007199, RaForest, 729.0, 16, 45.56, 3.06, 0.00706763, 0.00000030, ZIC, 75.0, 4, 18.75, 1.25, 0.00000817, 0.00000051
trial0007200, RaForest, 478.5, 16, 29.91, 2.56, 0.00457735, 0.00000037, ZIC, 93.5, 4, 23.38, 0.75, 0.00000774, 0.00000054
trial0007201, RaForest, 131.5, 16, 8.22, 1.75, 0.00491760, 0.00000036, ZIC, 24.5, 4, 6.12, 0.50, 0.00000912, 0.00000058
trial0007202, RaForest, 148.5, 16, 9.28, 2.12, 0.00792533, 0.00000053, ZIC, 4.5, 4, 1.12, 0.50, 0.00000791, 0.00000054
trial0007203, RaForest, 141.0, 16, 8.81, 1.69, 0.00669554, 0.00000045, ZIC, 9.0, 4, 2.25, 0.25, 0.00000790, 0.00000055
trial0007204, RaForest, 326.75, 16, 20.42, 3.44, 0.00809060, 0.00000039, ZIC, 54.25, 4, 13.56, 0.75, 0.00000813, 0.00000054
trial0007205, RaForest, 277.0, 16, 17.31, 2.88, 0.00609194, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000053
trial0007206, RaForest, 145.5, 16, 9.09, 1.75, 0.00637447, 0.00000044, ZIC, 25.5, 4, 6.38, 0.50, 0.00000812, 0.00000054
trial0007207, RaForest, 128.5, 16, 8.03, 1.75, 0.00680205, 0.00000033, ZIC, 41.5, 4, 10.38, 1.00, 0.00000761, 0.00000051
trial0007208, RaForest, 131.25, 16, 8.20, 1.31, 0.00767011, 0.00000030, ZIC, 3.75, 4, 0.94, 0.25, 0.00000775, 0.00000048
trial0007209, RaForest, 269.5, 16, 16.84, 2.69, 0.00814834, 0.00000034, ZIC, 6.5, 4, 1.62, 0.25, 0.00000765, 0.00000052
trial0007210, RaForest, 177.0, 16, 11.06, 2.38, 0.00663440, 0.00000032, ZIC, 16.0, 4, 4.00, 0.50, 0.00000805, 0.00000048
trial0007211, RaForest, 294.5, 16, 18.41, 2.50, 0.00638810, 0.00000036, ZIC, 18.5, 4, 4.62, 0.50, 0.00000813, 0.00000047
trial0007212, RaForest, 211.5, 16, 13.22, 2.88, 0.00736203, 0.00000039, ZIC, 21.5, 4, 5.38, 0.50, 0.00000791, 0.00000047
trial0007213, RaForest, 296.0, 16, 18.50, 2.94, 0.00759511, 0.00000035, ZIC, 25.0, 4, 6.25, 0.75, 0.00000765, 0.00000054
trial0007214, RaForest, 222.0, 16, 13.88, 2.44, 0.00908181, 0.00000046, ZIC, 11.0, 4, 2.75, 0.25, 0.00000784, 0.00000046
trial0007215, RaForest, 198.0, 16, 12.38, 2.50, 0.00694710, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000053
trial0007216, RaForest, 238.5, 16, 14.91, 1.75, 0.00798645, 0.00000036, ZIC, 14.5, 4, 3.62, 0.50, 0.00000826, 0.00000048
trial0007217, RaForest, 206.0, 16, 12.88, 2.56, 0.00664259, 0.00000042, ZIC, 8.0, 4, 2.00, 0.25, 0.00000762, 0.00000046
trial0007218, RaForest, 100.0, 16, 6.25, 1.25, 0.00547529, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000055
trial0007219, RaForest, 335.5, 16, 20.97, 3.62, 0.00796678, 0.00000032, ZIC, 28.5, 4, 7.12, 0.50, 0.00000759, 0.00000045
trial0007220, RaForest, 311.5, 16, 19.47, 3.19, 0.00537936, 0.00000038, ZIC, 49.5, 4, 12.38, 0.75, 0.00000836, 0.00000050
trial0007221, RaForest, 155.0, 16, 9.69, 1.94, 0.00665899, 0.00000041, ZIC, 6.0, 4, 1.50, 0.25, 0.00000808, 0.00000060
trial0007222, RaForest, 253.0, 16, 15.81, 2.56, 0.00959387, 0.00000043, ZIC, 16.0, 4, 4.00, 0.25, 0.00000776, 0.00000047
trial0007223, RaForest, 289.0, 16, 18.06, 3.06, 0.00665827, 0.00000043, ZIC, 32.0, 4, 8.00, 0.75, 0.00000775, 0.00000061
trial0007224, RaForest, 128.5, 16, 8.03, 1.81, 0.00635162, 0.00000059, ZIC, 32.5, 4, 8.12, 0.75, 0.00000745, 0.00000051
trial0007225, RaForest, 107.0, 16, 6.69, 1.25, 0.00776877, 0.00000042, ZIC, 6.0, 4, 1.50, 0.50, 0.00000820, 0.00000058
trial0007226, RaForest, 171.5, 16, 10.72, 1.56, 0.00894012, 0.00000049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000059
trial0007227, RaForest, 279.5, 16, 17.47, 2.38, 0.02181407, 0.00000046, ZIC, 35.5, 4, 8.88, 0.50, 0.00001131, 0.00000067
trial0007228, RaForest, 220.5, 16, 13.78, 2.06, 0.00712929, 0.00000041, ZIC, 24.5, 4, 6.12, 0.75, 0.00000930, 0.00000066
trial0007229, RaForest, 185.0, 16, 11.56, 2.31, 0.00928275, 0.00000054, ZIC, 20.0, 4, 5.00, 0.25, 0.00000803, 0.00000051
trial0007230, RaForest, 208.25, 16, 13.02, 2.44, 0.00951714, 0.00000072, ZIC, 77.75, 4, 19.44, 0.75, 0.00000766, 0.00000053
trial0007231, RaForest, 210.5, 16, 13.16, 1.69, 0.00685875, 0.00000041, ZIC, 35.5, 4, 8.88, 0.75, 0.00000943, 0.00000054
trial0007232, RaForest, 162.0, 16, 10.12, 2.00, 0.00650908, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000060
trial0007233, RaForest, 176.5, 16, 11.03, 2.00, 0.00906449, 0.00000044, ZIC, 2.5, 4, 0.62, 0.50, 0.00000811, 0.00000054
trial0007234, RaForest, 296.0, 16, 18.50, 3.69, 0.00754487, 0.00000067, ZIC, 56.0, 4, 14.00, 0.75, 0.00000973, 0.00000069
trial0007235, RaForest, 310.0, 16, 19.38, 3.25, 0.00721855, 0.00000037, ZIC, 21.0, 4, 5.25, 0.50, 0.00000812, 0.00000054
trial0007236, RaForest, 137.5, 16, 8.59, 1.50, 0.00683499, 0.00000038, ZIC, 24.0, 4, 6.00, 0.75, 0.00000843, 0.00000060
trial0007237, RaForest, 195.0, 16, 12.19, 2.25, 0.00720763, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000056
trial0007238, RaForest, 207.5, 16, 12.97, 2.50, 0.00671218, 0.00000039, ZIC, 68.5, 4, 17.12, 1.00, 0.00000852, 0.00000065
trial0007239, RaForest, 163.5, 16, 10.22, 1.50, 0.01097258, 0.00000034, ZIC, 23.5, 4, 5.88, 0.50, 0.00000772, 0.00000052
trial0007240, RaForest, 145.0, 16, 9.06, 1.62, 0.01439402, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000060
trial0007241, RaForest, 177.0, 16, 11.06, 1.69, 0.01313127, 0.00000049, ZIC, 2.0, 4, 0.50, 0.25, 0.00000984, 0.00000071
trial0007242, RaForest, 191.5, 16, 11.97, 2.44, 0.00687736, 0.00002777, ZIC, 10.5, 4, 2.62, 0.25, 0.00000841, 0.00000055
trial0007243, RaForest, 112.5, 16, 7.03, 1.38, 0.00685189, 0.00000034, ZIC, 22.5, 4, 5.62, 0.50, 0.00000860, 0.00000059
trial0007244, RaForest, 364.0, 16, 22.75, 4.12, 0.00790149, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000047
trial0007245, RaForest, 164.5, 16, 10.28, 1.75, 0.00696819, 0.00000040, ZIC, 20.5, 4, 5.12, 0.50, 0.00000812, 0.00000065
trial0007246, RaForest, 137.0, 16, 8.56, 1.56, 0.00925235, 0.00000034, ZIC, 4.0, 4, 1.00, 0.25, 0.00000774, 0.00000048
trial0007247, RaForest, 83.0, 16, 5.19, 1.12, 0.01094386, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000053
trial0007248, RaForest, 340.0, 16, 21.25, 3.75, 0.00717639, 0.00000036, ZIC, 41.0, 4, 10.25, 0.50, 0.00000741, 0.00000047
trial0007249, RaForest, 183.0, 16, 11.44, 1.81, 0.00740730, 0.00000032, ZIC, 25.0, 4, 6.25, 0.75, 0.00000854, 0.00000049
trial0007250, RaForest, 308.0, 16, 19.25, 2.94, 0.00851934, 0.00000054, ZIC, 24.0, 4, 6.00, 0.75, 0.00000745, 0.00000055
trial0007251, RaForest, 233.5, 16, 14.59, 2.94, 0.00700461, 0.00000042, ZIC, 37.5, 4, 9.38, 0.75, 0.00000771, 0.00000054
trial0007252, RaForest, 283.0, 16, 17.69, 2.69, 0.00575350, 0.00000045, ZIC, 15.0, 4, 3.75, 0.25, 0.00000745, 0.00000048
trial0007253, RaForest, 314.5, 16, 19.66, 2.94, 0.00778912, 0.00000034, ZIC, 12.5, 4, 3.12, 0.75, 0.00000761, 0.00000052
trial0007254, RaForest, 244.0, 16, 15.25, 2.88, 0.00804502, 0.00000072, ZIC, 75.0, 4, 18.75, 1.50, 0.00000817, 0.00000047
trial0007255, RaForest, 242.0, 16, 15.12, 2.75, 0.00818524, 0.00000032, ZIC, 34.0, 4, 8.50, 1.00, 0.00000740, 0.00000053
trial0007256, RaForest, 234.0, 16, 14.62, 2.81, 0.00986395, 0.00000033, ZIC, 32.0, 4, 8.00, 0.75, 0.00000741, 0.00000046
trial0007257, RaForest, 307.0, 16, 19.19, 3.38, 0.00654289, 0.00000032, ZIC, 49.0, 4, 12.25, 1.00, 0.00000781, 0.00000053
trial0007258, RaForest, 108.0, 16, 6.75, 1.50, 0.00854235, 0.00000042, ZIC, 49.0, 4, 12.25, 0.50, 0.00000743, 0.00000052
trial0007259, RaForest, 259.5, 16, 16.22, 3.06, 0.00899917, 0.00000036, ZIC, 42.5, 4, 10.62, 0.75, 0.00000754, 0.00000050
trial0007260, RaForest, 147.5, 16, 9.22, 1.62, 0.00598270, 0.00000034, ZIC, 14.5, 4, 3.62, 0.50, 0.00000800, 0.00000051
trial0007261, RaForest, 195.5, 16, 12.22, 2.81, 0.00759458, 0.00000032, ZIC, 22.5, 4, 5.62, 0.25, 0.00000747, 0.00000052
trial0007262, RaForest, 230.5, 16, 14.41, 2.81, 0.00607209, 0.00000035, ZIC, 60.5, 4, 15.12, 0.75, 0.00000839, 0.00000054
trial0007263, RaForest, 272.0, 16, 17.00, 3.81, 0.00768122, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000797, 0.00000046
trial0007264, RaForest, 205.0, 16, 12.81, 1.88, 0.00737413, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000055
trial0007265, RaForest, 119.0, 16, 7.44, 1.69, 0.00634039, 0.00000040, ZIC, 11.0, 4, 2.75, 0.25, 0.00000759, 0.00000054
trial0007266, RaForest, 258.0, 16, 16.12, 2.88, 0.00501635, 0.00000038, ZIC, 25.0, 4, 6.25, 0.50, 0.00000814, 0.00000052
trial0007267, RaForest, 225.5, 16, 14.09, 2.31, 0.00773457, 0.00000045, ZIC, 9.5, 4, 2.38, 0.25, 0.00000783, 0.00000050
trial0007268, RaForest, 167.5, 16, 10.47, 2.56, 0.00891809, 0.00000031, ZIC, 1.5, 4, 0.38, 0.25, 0.00000767, 0.00000050
trial0007269, RaForest, 311.5, 16, 19.47, 3.56, 0.00760330, 0.00000031, ZIC, 30.5, 4, 7.62, 0.75, 0.00000789, 0.00000053
trial0007270, RaForest, 138.5, 16, 8.66, 1.75, 0.00743796, 0.00000032, ZIC, 37.5, 4, 9.38, 0.50, 0.00000803, 0.00000051
trial0007271, RaForest, 235.5, 16, 14.72, 2.50, 0.00883643, 0.00000096, ZIC, 27.5, 4, 6.88, 0.50, 0.00000817, 0.00000050
trial0007272, RaForest, 282.5, 16, 17.66, 3.12, 0.00611065, 0.00000038, ZIC, 15.5, 4, 3.88, 0.50, 0.00000733, 0.00000047
trial0007273, RaForest, 280.0, 16, 17.50, 3.12, 0.00736844, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000051
trial0007274, RaForest, 223.0, 16, 13.94, 2.56, 0.00583204, 0.00000039, ZIC, 3.0, 4, 0.75, 0.25, 0.00000845, 0.00000052
trial0007275, RaForest, 263.5, 16, 16.47, 2.19, 0.00814682, 0.00000040, ZIC, 26.5, 4, 6.62, 0.75, 0.00000822, 0.00000051
trial0007276, RaForest, 155.0, 16, 9.69, 1.81, 0.00605416, 0.00000036, ZIC, 4.0, 4, 1.00, 0.25, 0.00000851, 0.00000052
trial0007277, RaForest, 237.5, 16, 14.84, 3.12, 0.00559920, 0.00000038, ZIC, 36.5, 4, 9.12, 0.50, 0.00000829, 0.00000056
trial0007278, RaForest, 152.0, 16, 9.50, 1.56, 0.00988328, 0.00000037, ZIC, 18.0, 4, 4.50, 0.25, 0.00000726, 0.00000051
trial0007279, RaForest, 166.0, 16, 10.38, 1.94, 0.00577686, 0.00000035, ZIC, 42.0, 4, 10.50, 0.75, 0.00000792, 0.00000054
trial0007280, RaForest, 244.0, 16, 15.25, 2.31, 0.00671317, 0.00000037, ZIC, 21.0, 4, 5.25, 0.25, 0.00000807, 0.00000050
trial0007281, RaForest, 180.0, 16, 11.25, 1.81, 0.00833153, 0.00000034, ZIC, 17.0, 4, 4.25, 0.75, 0.00000784, 0.00000053
trial0007282, RaForest, 151.0, 16, 9.44, 1.44, 0.00833152, 0.00000042, ZIC, 15.0, 4, 3.75, 0.25, 0.00000820, 0.00000057
trial0007283, RaForest, 173.0, 16, 10.81, 1.75, 0.00721574, 0.00000084, ZIC, 34.0, 4, 8.50, 1.00, 0.00000798, 0.00000051
trial0007284, RaForest, 258.5, 16, 16.16, 3.31, 0.00607269, 0.00000035, ZIC, 37.5, 4, 9.38, 0.75, 0.00000876, 0.00000050
trial0007285, RaForest, 239.5, 16, 14.97, 2.38, 0.00875654, 0.00000035, ZIC, 57.5, 4, 14.38, 1.00, 0.00000706, 0.00000054
trial0007286, RaForest, 226.5, 16, 14.16, 2.06, 0.00620318, 0.00000042, ZIC, 63.5, 4, 15.88, 0.75, 0.00000849, 0.00000049
trial0007287, RaForest, 186.0, 16, 11.62, 2.19, 0.00622136, 0.00000037, ZIC, 15.0, 4, 3.75, 0.25, 0.00000814, 0.00000050
trial0007288, RaForest, 230.5, 16, 14.41, 2.94, 0.00769011, 0.00000033, ZIC, 10.5, 4, 2.62, 0.25, 0.00000730, 0.00000043
trial0007289, RaForest, 195.0, 16, 12.19, 2.12, 0.00846870, 0.00000049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000055
trial0007290, RaForest, 267.5, 16, 16.72, 3.81, 0.00757132, 0.00000033, ZIC, 8.5, 4, 2.12, 0.25, 0.00000754, 0.00000047
trial0007291, RaForest, 119.0, 16, 7.44, 1.38, 0.00775996, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000050
trial0007292, RaForest, 259.0, 16, 16.19, 2.50, 0.00459432, 0.00000055, ZIC, 31.0, 4, 7.75, 0.50, 0.00000799, 0.00000048
trial0007293, RaForest, 189.5, 16, 11.84, 1.88, 0.00585318, 0.00000033, ZIC, 46.5, 4, 11.62, 0.50, 0.00000768, 0.00000050
trial0007294, RaForest, 131.5, 16, 8.22, 1.62, 0.00865983, 0.00000031, ZIC, 28.5, 4, 7.12, 1.00, 0.00000714, 0.00000051
trial0007295, RaForest, 224.0, 16, 14.00, 1.94, 0.00703897, 0.00000039, ZIC, 28.0, 4, 7.00, 0.75, 0.00000769, 0.00000052
trial0007296, RaForest, 122.0, 16, 7.62, 1.75, 0.00579640, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000051
trial0007297, RaForest, 205.0, 16, 12.81, 2.50, 0.00562657, 0.00000034, ZIC, 63.0, 4, 15.75, 1.00, 0.00000734, 0.00000048
trial0007298, RaForest, 204.0, 16, 12.75, 2.12, 0.00721590, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000057
trial0007299, RaForest, 179.0, 16, 11.19, 1.88, 0.00749926, 0.00000037, ZIC, 27.0, 4, 6.75, 0.50, 0.00000830, 0.00000059
trial0007300, RaForest, 267.0, 16, 16.69, 2.19, 0.00808511, 0.00000033, ZIC, 8.0, 4, 2.00, 0.25, 0.00000753, 0.00000050
trial0007301, RaForest, 729.75, 16, 45.61, 2.44, 0.00541320, 0.00000041, ZIC, 197.25, 4, 49.31, 1.75, 0.00000839, 0.00000060
trial0007302, RaForest, 412.0, 16, 25.75, 2.81, 0.00553281, 0.00000552, ZIC, 136.0, 4, 34.00, 1.25, 0.00000765, 0.00000052
trial0007303, RaForest, 585.0, 16, 36.56, 2.19, 0.00707344, 0.00000055, ZIC, 96.0, 4, 24.00, 0.75, 0.00000829, 0.00000052
trial0007304, RaForest, 452.5, 16, 28.28, 2.44, 0.00814137, 0.00000032, ZIC, 165.5, 4, 41.38, 1.25, 0.00000734, 0.00000048
trial0007305, RaForest, 472.5, 16, 29.53, 2.06, 0.00717833, 0.00000064, ZIC, 86.5, 4, 21.62, 0.75, 0.00000841, 0.00000052
trial0007306, RaForest, 681.0, 16, 42.56, 2.56, 0.00569862, 0.00000033, ZIC, 21.0, 4, 5.25, 0.25, 0.00000788, 0.00000051
trial0007307, RaForest, 902.0, 16, 56.38, 3.69, 0.00666691, 0.00000031, ZIC, 96.0, 4, 24.00, 0.75, 0.00000771, 0.00000051
trial0007308, RaForest, 664.75, 16, 41.55, 2.75, 0.00885080, 0.00000052, ZIC, 185.25, 4, 46.31, 1.50, 0.00000728, 0.00000049
trial0007309, RaForest, 634.75, 16, 39.67, 2.62, 0.00524670, 0.00000041, ZIC, 159.25, 4, 39.81, 1.50, 0.00000823, 0.00000049
trial0007310, RaForest, 779.75, 16, 48.73, 2.69, 0.00665454, 0.00000053, ZIC, 152.25, 4, 38.06, 1.25, 0.00000778, 0.00000051
trial0007311, RaForest, 712.5, 16, 44.53, 3.44, 0.00838077, 0.00000035, ZIC, 127.5, 4, 31.88, 1.25, 0.00000815, 0.00000052
trial0007312, RaForest, 649.0, 16, 40.56, 2.44, 0.00513221, 0.00000034, ZIC, 66.0, 4, 16.50, 0.75, 0.00000800, 0.00000051
trial0007313, RaForest, 558.0, 16, 34.88, 2.31, 0.00497774, 0.00000066, ZIC, 287.0, 4, 71.75, 1.75, 0.00000814, 0.00000059
trial0007314, RaForest, 500.5, 16, 31.28, 2.50, 0.00647759, 0.00000033, ZIC, 81.5, 4, 20.38, 1.00, 0.00000775, 0.00000053
trial0007315, RaForest, 662.0, 16, 41.38, 2.69, 0.00711419, 0.00000031, ZIC, 87.0, 4, 21.75, 1.25, 0.00000794, 0.00000049
trial0007316, RaForest, 827.0, 16, 51.69, 3.31, 0.00528644, 0.00000072, ZIC, 160.0, 4, 40.00, 1.25, 0.00000870, 0.00000069
trial0007317, RaForest, 538.25, 16, 33.64, 2.62, 0.00764806, 0.00000031, ZIC, 165.75, 4, 41.44, 1.50, 0.00000786, 0.00000057
trial0007318, RaForest, 753.25, 16, 47.08, 3.19, 0.00863508, 0.00000108, ZIC, 229.75, 4, 57.44, 1.75, 0.00000849, 0.00000053
trial0007319, RaForest, 797.5, 16, 49.84, 3.44, 0.00831368, 0.00000040, ZIC, 101.5, 4, 25.38, 1.25, 0.00000770, 0.00000050
trial0007320, RaForest, 544.25, 16, 34.02, 3.00, 0.00728816, 0.00000035, ZIC, 85.75, 4, 21.44, 1.00, 0.00000807, 0.00000053
trial0007321, RaForest, 666.5, 16, 41.66, 2.38, 0.00655920, 0.00000029, ZIC, 79.5, 4, 19.88, 1.00, 0.00000737, 0.00000054
trial0007322, RaForest, 753.75, 16, 47.11, 3.31, 0.00582166, 0.00000048, ZIC, 201.25, 4, 50.31, 1.75, 0.00000774, 0.00000049
trial0007323, RaForest, 585.75, 16, 36.61, 2.19, 0.00714342, 0.00000049, ZIC, 255.25, 4, 63.81, 1.75, 0.00000773, 0.00000051
trial0007324, RaForest, 613.5, 16, 38.34, 2.88, 0.00730009, 0.00000032, ZIC, 99.5, 4, 24.88, 1.00, 0.00000784, 0.00000050
trial0007325, RaForest, 703.0, 16, 43.94, 2.81, 0.01090782, 0.00000044, ZIC, 77.0, 4, 19.25, 0.75, 0.00000779, 0.00000048
trial0007326, RaForest, 1044.5, 16, 65.28, 4.31, 0.00758622, 0.00000038, ZIC, 130.5, 4, 32.62, 1.75, 0.00000789, 0.00000048
trial0007327, RaForest, 580.5, 16, 36.28, 2.44, 0.00780327, 0.00000083, ZIC, 119.5, 4, 29.88, 1.25, 0.00000747, 0.00000052
trial0007328, RaForest, 821.0, 16, 51.31, 2.88, 0.00730761, 0.00000031, ZIC, 151.0, 4, 37.75, 1.00, 0.00000772, 0.00000049
trial0007329, RaForest, 542.0, 16, 33.88, 2.25, 0.00435442, 0.00000035, ZIC, 207.0, 4, 51.75, 1.50, 0.00000900, 0.00000058
trial0007330, RaForest, 555.5, 16, 34.72, 2.56, 0.00600196, 0.00000043, ZIC, 140.5, 4, 35.12, 1.25, 0.00000813, 0.00000059
trial0007331, RaForest, 667.5, 16, 41.72, 2.88, 0.00726413, 0.00000034, ZIC, 191.5, 4, 47.88, 1.50, 0.00000733, 0.00000050
trial0007332, RaForest, 526.5, 16, 32.91, 2.44, 0.00877750, 0.00000036, ZIC, 63.5, 4, 15.88, 1.25, 0.00000812, 0.00000048
trial0007333, RaForest, 665.5, 16, 41.59, 3.25, 0.00607132, 0.00000114, ZIC, 172.5, 4, 43.12, 1.50, 0.00000801, 0.00000048
trial0007334, RaForest, 880.25, 16, 55.02, 3.50, 0.00710819, 0.00000083, ZIC, 218.75, 4, 54.69, 2.50, 0.00000858, 0.00000052
trial0007335, RaForest, 693.0, 16, 43.31, 3.69, 0.00803202, 0.00000036, ZIC, 117.0, 4, 29.25, 1.25, 0.00000749, 0.00000054
trial0007336, RaForest, 696.5, 16, 43.53, 3.00, 0.00898277, 0.00000039, ZIC, 95.5, 4, 23.88, 1.00, 0.00000772, 0.00000063
trial0007337, RaForest, 793.0, 16, 49.56, 2.94, 0.00592533, 0.00000033, ZIC, 181.0, 4, 45.25, 1.25, 0.00000841, 0.00000047
trial0007338, RaForest, 1067.0, 16, 66.69, 3.88, 0.00847960, 0.00000032, ZIC, 175.0, 4, 43.75, 1.50, 0.00000817, 0.00000052
trial0007339, RaForest, 675.0, 16, 42.19, 3.06, 0.00779647, 0.00000035, ZIC, 106.0, 4, 26.50, 0.75, 0.00000747, 0.00000049
trial0007340, RaForest, 607.5, 16, 37.97, 3.19, 0.00721319, 0.00000065, ZIC, 226.5, 4, 56.62, 2.25, 0.00000839, 0.00000055
trial0007341, RaForest, 562.0, 16, 35.12, 2.62, 0.00629667, 0.00000033, ZIC, 97.0, 4, 24.25, 1.00, 0.00000735, 0.00000046
trial0007342, RaForest, 725.5, 16, 45.34, 3.19, 0.00769476, 0.00000035, ZIC, 158.5, 4, 39.62, 1.75, 0.00000797, 0.00000051
trial0007343, RaForest, 844.0, 16, 52.75, 3.94, 0.00576688, 0.00000038, ZIC, 32.0, 4, 8.00, 0.25, 0.00000773, 0.00000048
trial0007344, RaForest, 403.0, 16, 25.19, 2.31, 0.00613845, 0.00000040, ZIC, 192.0, 4, 48.00, 1.25, 0.00000790, 0.00000050
trial0007345, RaForest, 722.0, 16, 45.12, 2.69, 0.00904879, 0.00000033, ZIC, 108.0, 4, 27.00, 0.75, 0.00000839, 0.00000049
trial0007346, RaForest, 494.75, 16, 30.92, 2.06, 0.00874412, 0.00000041, ZIC, 303.25, 4, 75.81, 2.25, 0.00000798, 0.00000056
trial0007347, RaForest, 521.5, 16, 32.59, 2.56, 0.00719538, 0.00000055, ZIC, 208.5, 4, 52.12, 1.75, 0.00000754, 0.00000052
trial0007348, RaForest, 622.5, 16, 38.91, 2.44, 0.00481684, 0.00000036, ZIC, 111.5, 4, 27.88, 1.25, 0.00000832, 0.00000058
