trial0008174, RaForest, 408.0, 18, 22.67, 2.83, 0.00475090, 0.00000061, ZIC, 10.0, 2, 5.00, 0.50, 0.00000909, 0.00000065
trial0008175, RaForest, 299.0, 18, 16.61, 2.28, 0.00820305, 0.00000044, ZIC, 21.0, 2, 10.50, 0.50, 0.00000804, 0.00000057
trial0008176, RaForest, 453.0, 18, 25.17, 3.22, 0.00506940, 0.00000069, ZIC, 12.0, 2, 6.00, 1.00, 0.00000889, 0.00000072
trial0008177, RaForest, 200.0, 18, 11.11, 2.06, 0.00647762, 0.00000036, ZIC, 19.0, 2, 9.50, 0.50, 0.00000887, 0.00000064
trial0008178, RaForest, 295.0, 18, 16.39, 2.72, 0.00683777, 0.00000038, ZIC, 19.0, 2, 9.50, 0.50, 0.00000827, 0.00000063
trial0008179, RaForest, 188.5, 18, 10.47, 2.11, 0.00799205, 0.00000034, ZIC, 15.5, 2, 7.75, 1.00, 0.00000848, 0.00000058
trial0008180, RaForest, 207.0, 18, 11.50, 1.89, 0.00851872, 0.00000037, ZIC, 5.5, 2, 2.75, 0.50, 0.00000922, 0.00000072
trial0008181, RaForest, 318.0, 18, 17.67, 2.06, 0.00778970, 0.00000037, ZIC, 6.0, 2, 3.00, 0.50, 0.00000902, 0.00000069
trial0008182, RaForest, 271.0, 18, 15.06, 2.00, 0.00853882, 0.00000206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000064
trial0008183, RaForest, 330.0, 18, 18.33, 2.33, 0.00612773, 0.00000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000069
trial0008184, RaForest, 427.5, 18, 23.75, 2.61, 0.00749970, 0.00000038, ZIC, 6.5, 2, 3.25, 0.50, 0.00000902, 0.00000067
trial0008185, RaForest, 248.5, 18, 13.81, 1.78, 0.00805677, 0.00000039, ZIC, 27.5, 2, 13.75, 1.00, 0.00000948, 0.00000064
trial0008186, RaForest, 242.0, 18, 13.44, 1.83, 0.00624902, 0.00000040, ZIC, 14.0, 2, 7.00, 0.50, 0.00000823, 0.00000058
trial0008187, RaForest, 512.0, 18, 28.44, 3.67, 0.00562944, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000078
trial0008188, RaForest, 226.5, 18, 12.58, 1.28, 0.00988919, 0.00000037, ZIC, 6.5, 2, 3.25, 0.50, 0.00000816, 0.00000066
trial0008189, RaForest, 188.0, 18, 10.44, 1.50, 0.00619525, 0.00000140, ZIC, 6.0, 2, 3.00, 0.50, 0.00000912, 0.00000072
trial0008190, RaForest, 386.5, 18, 21.47, 2.78, 0.00752344, 0.00000045, ZIC, 38.5, 2, 19.25, 1.00, 0.00000898, 0.00000079
trial0008191, RaForest, 277.0, 18, 15.39, 2.33, 0.00715146, 0.00000042, ZIC, 24.0, 2, 12.00, 1.00, 0.00000872, 0.00000062
trial0008192, RaForest, 497.0, 18, 27.61, 3.44, 0.00596039, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000061
trial0008193, RaForest, 225.5, 18, 12.53, 1.83, 0.00824353, 0.00000050, ZIC, 8.5, 2, 4.25, 0.50, 0.00000861, 0.00000069
trial0008194, RaForest, 259.0, 18, 14.39, 2.06, 0.00722688, 0.00000039, ZIC, 41.0, 2, 20.50, 1.50, 0.00000884, 0.00000062
trial0008195, RaForest, 388.5, 18, 21.58, 2.61, 0.00707060, 0.00000039, ZIC, 11.5, 2, 5.75, 0.50, 0.00000822, 0.00000061
trial0008196, RaForest, 188.0, 18, 10.44, 1.78, 0.00725664, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000061
trial0008197, RaForest, 358.0, 18, 19.89, 2.22, 0.00875887, 0.00000079, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000060
trial0008198, RaForest, 285.0, 18, 15.83, 2.22, 0.00543259, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000055
trial0008199, RaForest, 226.0, 18, 12.56, 1.50, 0.00732880, 0.00000071, ZIC, 10.0, 2, 5.00, 0.50, 0.00000820, 0.00000074
trial0008200, RaForest, 266.0, 18, 14.78, 2.00, 0.00436558, 0.00000036, ZIC, 38.0, 2, 19.00, 1.00, 0.00000868, 0.00000059
trial0008201, RaForest, 732.5, 18, 40.69, 1.94, 0.00731203, 0.00000035, ZIC, 315.5, 2, 157.75, 2.50, 0.00000897, 0.00000074
trial0008202, RaForest, 1387.5, 18, 77.08, 2.72, 0.00837037, 0.00000051, ZIC, 127.5, 2, 63.75, 1.50, 0.00000861, 0.00000059
trial0008203, RaForest, 1108.0, 18, 61.56, 2.22, 0.00753391, 0.00000032, ZIC, 161.0, 2, 80.50, 2.00, 0.00000830, 0.00000056
trial0008204, RaForest, 957.0, 18, 53.17, 2.11, 0.00820965, 0.00000033, ZIC, 150.0, 2, 75.00, 1.00, 0.00000785, 0.00000056
trial0008205, RaForest, 1186.5, 18, 65.92, 2.39, 0.00927042, 0.00000106, ZIC, 85.5, 2, 42.75, 1.50, 0.00000806, 0.00000058
trial0008206, RaForest, 1308.0, 18, 72.67, 2.11, 0.01022245, 0.00000031, ZIC, 59.0, 2, 29.50, 1.00, 0.00000833, 0.00000059
trial0008207, RaForest, 859.5, 18, 47.75, 2.06, 0.00674190, 0.00000037, ZIC, 56.5, 2, 28.25, 0.50, 0.00000875, 0.00000066
trial0008208, RaForest, 867.5, 18, 48.19, 1.89, 0.00844826, 0.00000035, ZIC, 168.5, 2, 84.25, 2.00, 0.00000844, 0.00000056
trial0008209, RaForest, 1229.0, 18, 68.28, 2.44, 0.00647707, 0.00000033, ZIC, 90.0, 2, 45.00, 2.00, 0.00000881, 0.00000057
trial0008210, RaForest, 907.5, 18, 50.42, 1.94, 0.00743778, 0.00000036, ZIC, 153.5, 2, 76.75, 1.50, 0.00000885, 0.00000064
trial0008211, RaForest, 1219.0, 18, 67.72, 2.72, 0.00735365, 0.00000040, ZIC, 349.0, 2, 174.50, 2.50, 0.00001020, 0.00000085
trial0008212, RaForest, 1903.5, 18, 105.75, 4.22, 0.00768616, 0.00000039, ZIC, 154.5, 2, 77.25, 2.00, 0.00000908, 0.00000061
trial0008213, RaForest, 1509.0, 18, 83.83, 2.94, 0.00802210, 0.00000050, ZIC, 132.0, 2, 66.00, 1.50, 0.00000890, 0.00000061
trial0008214, RaForest, 938.5, 18, 52.14, 2.33, 0.00795204, 0.00000037, ZIC, 235.5, 2, 117.75, 2.00, 0.00000931, 0.00000064
trial0008215, RaForest, 1336.0, 18, 74.22, 2.50, 0.00924880, 0.00000030, ZIC, 117.0, 2, 58.50, 1.50, 0.00000769, 0.00000047
trial0008216, RaForest, 802.0, 18, 44.56, 1.78, 0.00630560, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000066
trial0008217, RaForest, 2055.5, 18, 114.19, 3.61, 0.00723728, 0.00000034, ZIC, 204.5, 2, 102.25, 1.50, 0.00000878, 0.00000062
trial0008218, RaForest, 1329.0, 18, 73.83, 3.11, 0.00745033, 0.00000033, ZIC, 324.0, 2, 162.00, 3.00, 0.00000891, 0.00000064
trial0008219, RaForest, 1152.0, 18, 64.00, 1.94, 0.00737142, 0.00000040, ZIC, 190.0, 2, 95.00, 2.50, 0.00000970, 0.00000064
trial0008220, RaForest, 1477.5, 18, 82.08, 2.61, 0.00722433, 0.00000041, ZIC, 9.5, 2, 4.75, 0.50, 0.00000922, 0.00000064
trial0008221, RaForest, 1149.5, 18, 63.86, 2.78, 0.00587115, 0.00000062, ZIC, 243.5, 2, 121.75, 2.00, 0.00000883, 0.00000073
trial0008222, RaForest, 1374.5, 18, 76.36, 3.00, 0.00883958, 0.00000036, ZIC, 105.5, 2, 52.75, 2.00, 0.00000875, 0.00000056
trial0008223, RaForest, 1253.5, 18, 69.64, 2.61, 0.00796588, 0.00000054, ZIC, 220.5, 2, 110.25, 1.50, 0.00000845, 0.00000061
trial0008224, RaForest, 1196.0, 18, 66.44, 2.50, 0.00436931, 0.00000041, ZIC, 22.0, 2, 11.00, 0.50, 0.00000893, 0.00000060
trial0008225, RaForest, 1001.5, 18, 55.64, 2.00, 0.00701219, 0.00000075, ZIC, 70.5, 2, 35.25, 1.00, 0.00000856, 0.00000070
trial0008226, RaForest, 1301.0, 18, 72.28, 2.33, 0.00651887, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000060
trial0008227, RaForest, 1038.5, 18, 57.69, 2.28, 0.00827445, 0.00000040, ZIC, 79.5, 2, 39.75, 1.50, 0.00000906, 0.00000063
trial0008228, RaForest, 1331.5, 18, 73.97, 2.94, 0.00533364, 0.00000086, ZIC, 171.5, 2, 85.75, 1.50, 0.00000860, 0.00000057
trial0008229, RaForest, 1601.5, 18, 88.97, 3.06, 0.00674885, 0.00000033, ZIC, 46.5, 2, 23.25, 0.50, 0.00000951, 0.00000071
trial0008230, RaForest, 727.0, 18, 40.39, 1.67, 0.00611123, 0.00000036, ZIC, 57.0, 2, 28.50, 1.00, 0.00000907, 0.00000075
trial0008231, RaForest, 887.5, 18, 49.31, 2.22, 0.00848201, 0.00000035, ZIC, 294.5, 2, 147.25, 3.00, 0.00000818, 0.00000066
trial0008232, RaForest, 1361.5, 18, 75.64, 2.89, 0.00730285, 0.00000053, ZIC, 172.5, 2, 86.25, 2.00, 0.00000866, 0.00000060
trial0008233, RaForest, 1110.5, 18, 61.69, 2.72, 0.00776643, 0.00000037, ZIC, 279.5, 2, 139.75, 2.50, 0.00000881, 0.00000055
trial0008234, RaForest, 1981.0, 18, 110.06, 3.61, 0.00696216, 0.00000045, ZIC, 208.0, 2, 104.00, 1.50, 0.00000899, 0.00000067
trial0008235, RaForest, 1223.5, 18, 67.97, 2.44, 0.00701387, 0.00000035, ZIC, 396.5, 2, 198.25, 3.00, 0.00000865, 0.00000058
trial0008236, RaForest, 828.5, 18, 46.03, 1.89, 0.00889661, 0.00000040, ZIC, 324.0, 2, 162.00, 4.50, 0.00000943, 0.00000069
trial0008237, RaForest, 1940.5, 18, 107.81, 3.83, 0.00611059, 0.00000035, ZIC, 238.5, 2, 119.25, 2.50, 0.00000882, 0.00000071
trial0008238, RaForest, 1308.75, 18, 72.71, 2.72, 0.00817788, 0.00000036, ZIC, 240.25, 2, 120.12, 1.50, 0.00000845, 0.00000057
trial0008239, RaForest, 1892.0, 18, 105.11, 3.56, 0.00388197, 0.00000034, ZIC, 161.0, 2, 80.50, 2.00, 0.00000876, 0.00000058
trial0008240, RaForest, 1511.5, 18, 83.97, 3.17, 0.00722697, 0.00000049, ZIC, 182.5, 2, 91.25, 1.50, 0.00000983, 0.00000060
trial0008241, RaForest, 1280.5, 18, 71.14, 3.28, 0.00545243, 0.00000037, ZIC, 231.5, 2, 115.75, 2.50, 0.00000907, 0.00000063
trial0008242, RaForest, 1619.5, 18, 89.97, 2.83, 0.00991737, 0.00000035, ZIC, 69.5, 2, 34.75, 1.50, 0.00000858, 0.00000058
trial0008243, RaForest, 1475.5, 18, 81.97, 2.89, 0.00796231, 0.00000037, ZIC, 70.5, 2, 35.25, 1.00, 0.00000923, 0.00000068
trial0008244, RaForest, 968.0, 18, 53.78, 1.94, 0.00974766, 0.00000037, ZIC, 264.0, 2, 132.00, 2.50, 0.00000872, 0.00000063
trial0008245, RaForest, 1383.0, 18, 76.83, 2.89, 0.00753506, 0.00000040, ZIC, 440.0, 2, 220.00, 3.00, 0.00000903, 0.00000065
trial0008246, RaForest, 1184.5, 18, 65.81, 2.78, 0.00935539, 0.00000042, ZIC, 212.5, 2, 106.25, 2.00, 0.00000861, 0.00000059
trial0008247, RaForest, 1555.5, 18, 86.42, 3.67, 0.00615581, 0.00000065, ZIC, 236.5, 2, 118.25, 2.00, 0.00000864, 0.00000062
trial0008248, RaForest, 1127.0, 18, 62.61, 2.94, 0.00702137, 0.00000033, ZIC, 135.0, 2, 67.50, 0.50, 0.00000888, 0.00000061
trial0008249, RaForest, 1062.0, 18, 59.00, 2.22, 0.01845865, 0.00000035, ZIC, 114.0, 2, 57.00, 1.00, 0.00000825, 0.00000061
trial0008250, RaForest, 1072.5, 18, 59.58, 2.39, 0.00929502, 0.00000034, ZIC, 194.5, 2, 97.25, 1.50, 0.00000887, 0.00000056
trial0008251, RaForest, 827.5, 18, 45.97, 1.72, 0.00854338, 0.00000043, ZIC, 312.5, 2, 156.25, 1.50, 0.00000917, 0.00000086
trial0008252, RaForest, 1290.0, 18, 71.67, 2.11, 0.00742585, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000064
trial0008253, RaForest, 2118.0, 18, 117.67, 3.83, 0.00693498, 0.00000072, ZIC, 153.0, 2, 76.50, 1.50, 0.00000870, 0.00000072
trial0008254, RaForest, 907.0, 18, 50.39, 1.78, 0.00579741, 0.00000035, ZIC, 63.0, 2, 31.50, 2.00, 0.00000915, 0.00000062
trial0008255, RaForest, 1516.0, 18, 84.22, 3.11, 0.00800919, 0.00000039, ZIC, 31.0, 2, 15.50, 1.00, 0.00000855, 0.00000057
trial0008256, RaForest, 812.0, 18, 45.11, 1.50, 0.00796220, 0.00000039, ZIC, 67.0, 2, 33.50, 0.50, 0.00000828, 0.00000067
trial0008257, RaForest, 1707.5, 18, 94.86, 3.44, 0.00511366, 0.00000039, ZIC, 84.5, 2, 42.25, 1.00, 0.00000926, 0.00000058
trial0008258, RaForest, 1496.0, 18, 83.11, 3.11, 0.00583826, 0.00000038, ZIC, 95.0, 2, 47.50, 2.00, 0.00000906, 0.00000062
trial0008259, RaForest, 1034.0, 18, 57.44, 1.67, 0.00850844, 0.00000041, ZIC, 120.0, 2, 60.00, 2.00, 0.00000861, 0.00000067
trial0008260, RaForest, 836.5, 18, 46.47, 1.94, 0.00559266, 0.00000031, ZIC, 141.5, 2, 70.75, 1.50, 0.00000840, 0.00000059
trial0008261, RaForest, 1105.5, 18, 61.42, 2.50, 0.00709412, 0.00000042, ZIC, 36.5, 2, 18.25, 0.50, 0.00000873, 0.00000065
trial0008262, RaForest, 799.5, 18, 44.42, 2.22, 0.00812362, 0.00000032, ZIC, 365.5, 2, 182.75, 3.00, 0.00000807, 0.00000056
trial0008263, RaForest, 1629.0, 18, 90.50, 2.72, 0.01011717, 0.00000066, ZIC, 68.0, 2, 34.00, 1.00, 0.00000949, 0.00000072
trial0008264, RaForest, 1629.0, 18, 90.50, 3.06, 0.00741989, 0.00000056, ZIC, 69.0, 2, 34.50, 0.50, 0.00000886, 0.00000059
trial0008265, RaForest, 1328.75, 18, 73.82, 2.22, 0.00663493, 0.00000058, ZIC, 234.25, 2, 117.12, 2.00, 0.00000917, 0.00000067
trial0008266, RaForest, 1090.0, 18, 60.56, 2.28, 0.00817956, 0.00000038, ZIC, 349.0, 2, 174.50, 4.50, 0.00000961, 0.00000108
trial0008267, RaForest, 1155.5, 18, 64.19, 2.22, 0.00688559, 0.00000041, ZIC, 359.5, 2, 179.75, 2.00, 0.00000936, 0.00000066
trial0008268, RaForest, 1262.0, 18, 70.11, 2.94, 0.00712011, 0.00000046, ZIC, 257.0, 2, 128.50, 2.50, 0.00000951, 0.00000058
trial0008269, RaForest, 1364.5, 18, 75.81, 3.17, 0.00742088, 0.00000037, ZIC, 125.5, 2, 62.75, 1.50, 0.00000913, 0.00000062
trial0008270, RaForest, 1150.0, 18, 63.89, 2.67, 0.01164066, 0.00000043, ZIC, 78.0, 2, 39.00, 1.00, 0.00001025, 0.00000066
trial0008271, RaForest, 1892.5, 18, 105.14, 3.33, 0.00676572, 0.00000039, ZIC, 148.5, 2, 74.25, 2.00, 0.00000881, 0.00000063
trial0008272, RaForest, 1914.0, 18, 106.33, 3.94, 0.00869257, 0.00000033, ZIC, 166.0, 2, 83.00, 1.50, 0.00000836, 0.00000061
trial0008273, RaForest, 1345.5, 18, 74.75, 2.67, 0.00645878, 0.00000037, ZIC, 134.5, 2, 67.25, 1.00, 0.00000914, 0.00000065
trial0008274, RaForest, 1452.75, 18, 80.71, 2.89, 0.00752549, 0.00000035, ZIC, 157.25, 2, 78.62, 1.00, 0.00000950, 0.00000068
trial0008275, RaForest, 2228.5, 18, 123.81, 3.94, 0.00699882, 0.00000041, ZIC, 108.5, 2, 54.25, 1.50, 0.00000942, 0.00000071
trial0008276, RaForest, 660.5, 18, 36.69, 2.17, 0.00567639, 0.00000034, ZIC, 115.5, 2, 57.75, 0.50, 0.00000890, 0.00000062
trial0008277, RaForest, 1258.5, 18, 69.92, 2.67, 0.00876225, 0.00000047, ZIC, 245.5, 2, 122.75, 2.00, 0.00001044, 0.00000062
trial0008278, RaForest, 1843.0, 18, 102.39, 3.11, 0.00655361, 0.00000039, ZIC, 168.0, 2, 84.00, 2.00, 0.00000821, 0.00000064
trial0008279, RaForest, 1891.0, 18, 105.06, 3.72, 0.00697830, 0.00000042, ZIC, 63.0, 2, 31.50, 0.50, 0.00000883, 0.00000059
trial0008280, RaForest, 790.25, 18, 43.90, 2.06, 0.00693117, 0.00000053, ZIC, 186.75, 2, 93.38, 2.50, 0.00000890, 0.00000067
trial0008281, RaForest, 2081.5, 18, 115.64, 4.06, 0.00668722, 0.00000038, ZIC, 38.5, 2, 19.25, 1.50, 0.00000930, 0.00000066
trial0008282, RaForest, 1418.0, 18, 78.78, 3.00, 0.00481881, 0.00000037, ZIC, 321.0, 2, 160.50, 3.00, 0.00000901, 0.00000064
trial0008283, RaForest, 1208.5, 18, 67.14, 2.44, 0.00792926, 0.00000036, ZIC, 68.5, 2, 34.25, 1.00, 0.00000833, 0.00000061
trial0008284, RaForest, 1288.0, 18, 71.56, 3.22, 0.00830359, 0.00000030, ZIC, 155.0, 2, 77.50, 2.00, 0.00000808, 0.00000046
trial0008285, RaForest, 2011.0, 18, 111.72, 3.39, 0.00984720, 0.00000038, ZIC, 51.0, 2, 25.50, 0.50, 0.00000975, 0.00000062
trial0008286, RaForest, 966.0, 18, 53.67, 1.94, 0.00604735, 0.00000040, ZIC, 36.0, 2, 18.00, 0.50, 0.00000920, 0.00000068
trial0008287, RaForest, 1611.0, 18, 89.50, 3.56, 0.00750504, 0.00000035, ZIC, 185.0, 2, 92.50, 2.00, 0.00000880, 0.00000061
trial0008288, RaForest, 1621.0, 18, 90.06, 3.11, 0.00685555, 0.00000038, ZIC, 118.0, 2, 59.00, 1.00, 0.00000945, 0.00000062
trial0008289, RaForest, 1446.5, 18, 80.36, 2.67, 0.00653031, 0.00000035, ZIC, 107.5, 2, 53.75, 1.00, 0.00000854, 0.00000054
trial0008290, RaForest, 2177.5, 18, 120.97, 4.22, 0.00769551, 0.00000176, ZIC, 196.5, 2, 98.25, 2.00, 0.00000891, 0.00000076
trial0008291, RaForest, 1414.5, 18, 78.58, 3.22, 0.00717024, 0.00000033, ZIC, 405.5, 2, 202.75, 3.00, 0.00000847, 0.00000060
trial0008292, RaForest, 1122.5, 18, 62.36, 2.06, 0.00757376, 0.00000033, ZIC, 430.5, 2, 215.25, 4.50, 0.00000879, 0.00000067
trial0008293, RaForest, 1689.0, 18, 93.83, 3.44, 0.00597444, 0.00000036, ZIC, 121.0, 2, 60.50, 1.00, 0.00000879, 0.00000065
trial0008294, RaForest, 1420.5, 18, 78.92, 2.94, 0.00641545, 0.00000206, ZIC, 197.5, 2, 98.75, 1.50, 0.00000899, 0.00000065
trial0008295, RaForest, 1794.5, 18, 99.69, 3.11, 0.00841816, 0.00000045, ZIC, 73.5, 2, 36.75, 1.00, 0.00000858, 0.00000067
trial0008296, RaForest, 1667.5, 18, 92.64, 2.83, 0.00406113, 0.00000042, ZIC, 195.5, 2, 97.75, 2.50, 0.00000878, 0.00000067
trial0008297, RaForest, 1059.0, 18, 58.83, 2.11, 0.00757826, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000067
trial0008298, RaForest, 1093.5, 18, 60.75, 2.39, 0.00841892, 0.00000047, ZIC, 436.5, 2, 218.25, 3.50, 0.00000875, 0.00000059
trial0008299, RaForest, 1611.5, 18, 89.53, 3.28, 0.00651205, 0.00000044, ZIC, 153.5, 2, 76.75, 1.50, 0.00000845, 0.00000056
trial0008300, RaForest, 1581.5, 18, 87.86, 3.56, 0.00686877, 0.00000056, ZIC, 155.5, 2, 77.75, 2.00, 0.00000917, 0.00000060
trial0008301, RaForest, 943.0, 18, 52.39, 2.61, 0.00662086, 0.00000035, ZIC, 143.0, 2, 71.50, 1.50, 0.00000871, 0.00000060
trial0008302, RaForest, 666.0, 18, 37.00, 1.94, 0.00825707, 0.00000037, ZIC, 136.0, 2, 68.00, 1.50, 0.00000886, 0.00000059
trial0008303, RaForest, 670.0, 18, 37.22, 2.17, 0.00752130, 0.00000112, ZIC, 136.0, 2, 68.00, 1.50, 0.00000818, 0.00000069
trial0008304, RaForest, 858.0, 18, 47.67, 2.61, 0.00690743, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00000850, 0.00000058
trial0008305, RaForest, 805.0, 18, 44.72, 2.39, 0.00902290, 0.00000061, ZIC, 174.0, 2, 87.00, 1.50, 0.00000834, 0.00000062
trial0008306, RaForest, 1035.5, 18, 57.53, 2.56, 0.00761743, 0.00000066, ZIC, 189.5, 2, 94.75, 3.00, 0.00000788, 0.00000056
trial0008307, RaForest, 1025.5, 18, 56.97, 2.94, 0.00555601, 0.00000033, ZIC, 29.5, 2, 14.75, 1.50, 0.00000886, 0.00000067
trial0008308, RaForest, 1025.0, 18, 56.94, 2.78, 0.00643161, 0.00000041, ZIC, 149.0, 2, 74.50, 1.00, 0.00000876, 0.00000064
trial0008309, RaForest, 834.5, 18, 46.36, 2.44, 0.00750640, 0.00000043, ZIC, 91.5, 2, 45.75, 1.00, 0.00000960, 0.00000102
trial0008310, RaForest, 988.5, 18, 54.92, 3.28, 0.00887106, 0.00000047, ZIC, 56.5, 2, 28.25, 0.50, 0.00000951, 0.00000068
trial0008311, RaForest, 942.5, 18, 52.36, 2.72, 0.00893323, 0.00000035, ZIC, 49.5, 2, 24.75, 1.50, 0.00000911, 0.00000085
trial0008312, RaForest, 1035.5, 18, 57.53, 2.61, 0.00847480, 0.00000052, ZIC, 165.5, 2, 82.75, 2.50, 0.00000915, 0.00000065
trial0008313, RaForest, 804.0, 18, 44.67, 2.78, 0.00822290, 0.00000034, ZIC, 42.0, 2, 21.00, 1.00, 0.00000844, 0.00000065
trial0008314, RaForest, 558.5, 18, 31.03, 1.78, 0.00654418, 0.00000040, ZIC, 211.5, 2, 105.75, 2.00, 0.00000814, 0.00000069
trial0008315, RaForest, 732.0, 18, 40.67, 2.44, 0.00682480, 0.00000065, ZIC, 94.0, 2, 47.00, 0.50, 0.00000833, 0.00000069
trial0008316, RaForest, 1235.5, 18, 68.64, 3.06, 0.00856785, 0.00000045, ZIC, 16.5, 2, 8.25, 0.50, 0.00000884, 0.00000063
trial0008317, RaForest, 831.0, 18, 46.17, 2.50, 0.00707354, 0.00000053, ZIC, 61.0, 2, 30.50, 0.50, 0.00000925, 0.00000067
trial0008318, RaForest, 685.0, 18, 38.06, 2.39, 0.00775658, 0.00000081, ZIC, 115.0, 2, 57.50, 1.50, 0.00000854, 0.00000058
trial0008319, RaForest, 632.0, 18, 35.11, 1.83, 0.00695289, 0.00000036, ZIC, 51.0, 2, 25.50, 0.50, 0.00000861, 0.00000062
trial0008320, RaForest, 844.0, 18, 46.89, 2.22, 0.00784846, 0.00000067, ZIC, 179.0, 2, 89.50, 2.00, 0.00000864, 0.00000058
trial0008321, RaForest, 592.5, 18, 32.92, 1.78, 0.00618465, 0.00000036, ZIC, 106.5, 2, 53.25, 1.00, 0.00000959, 0.00000071
trial0008322, RaForest, 560.0, 18, 31.11, 1.72, 0.00764016, 0.00000034, ZIC, 15.0, 2, 7.50, 0.50, 0.00000896, 0.00000055
trial0008323, RaForest, 893.5, 18, 49.64, 2.78, 0.00710688, 0.00000040, ZIC, 123.5, 2, 61.75, 1.00, 0.00000868, 0.00000061
trial0008324, RaForest, 846.75, 18, 47.04, 2.56, 0.00988231, 0.00000035, ZIC, 60.25, 2, 30.12, 1.00, 0.00000878, 0.00000058
trial0008325, RaForest, 733.5, 18, 40.75, 2.50, 0.01024178, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000904, 0.00000063
trial0008326, RaForest, 989.5, 18, 54.97, 2.72, 0.00646413, 0.00000036, ZIC, 24.5, 2, 12.25, 0.50, 0.00000843, 0.00000063
trial0008327, RaForest, 992.0, 18, 55.11, 2.83, 0.00621245, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000898, 0.00000058
trial0008328, RaForest, 749.0, 18, 41.61, 2.22, 0.00589774, 0.00000039, ZIC, 91.0, 2, 45.50, 1.00, 0.00000858, 0.00000058
trial0008329, RaForest, 770.0, 18, 42.78, 2.33, 0.00716218, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000061
trial0008330, RaForest, 787.0, 18, 43.72, 2.00, 0.00664744, 0.00000037, ZIC, 87.0, 2, 43.50, 1.00, 0.00000859, 0.00000069
trial0008331, RaForest, 1208.25, 18, 67.12, 3.22, 0.00748064, 0.00000032, ZIC, 75.75, 2, 37.88, 1.00, 0.00000817, 0.00000062
trial0008332, RaForest, 1035.5, 18, 57.53, 2.44, 0.00676366, 0.00000034, ZIC, 19.5, 2, 9.75, 1.00, 0.00000956, 0.00000073
trial0008333, RaForest, 821.5, 18, 45.64, 2.44, 0.00869786, 0.00000038, ZIC, 205.5, 2, 102.75, 2.00, 0.00000895, 0.00000066
trial0008334, RaForest, 1213.5, 18, 67.42, 3.00, 0.00451202, 0.00000037, ZIC, 144.5, 2, 72.25, 2.00, 0.00000999, 0.00000064
trial0008335, RaForest, 889.5, 18, 49.42, 2.06, 0.00730803, 0.00000054, ZIC, 23.5, 2, 11.75, 0.50, 0.00000853, 0.00000068
trial0008336, RaForest, 1051.5, 18, 58.42, 2.94, 0.00807422, 0.00000035, ZIC, 20.5, 2, 10.25, 0.50, 0.00000871, 0.00000062
trial0008337, RaForest, 1043.0, 18, 57.94, 2.33, 0.00559515, 0.00000038, ZIC, 155.0, 2, 77.50, 2.00, 0.00000898, 0.00000068
trial0008338, RaForest, 327.0, 18, 18.17, 1.72, 0.00624925, 0.00000051, ZIC, 37.0, 2, 18.50, 0.50, 0.00001001, 0.00000096
trial0008339, RaForest, 915.5, 18, 50.86, 2.44, 0.00739375, 0.00000040, ZIC, 231.5, 2, 115.75, 2.00, 0.00000877, 0.00000068
trial0008340, RaForest, 1343.5, 18, 74.64, 3.72, 0.00854192, 0.00000032, ZIC, 127.5, 2, 63.75, 1.50, 0.00000862, 0.00000061
trial0008341, RaForest, 800.5, 18, 44.47, 2.17, 0.00622983, 0.00000040, ZIC, 103.5, 2, 51.75, 1.50, 0.00000881, 0.00000067
trial0008342, RaForest, 1148.5, 18, 63.81, 2.72, 0.00664516, 0.00000035, ZIC, 105.5, 2, 52.75, 1.50, 0.00000875, 0.00000072
trial0008343, RaForest, 653.5, 18, 36.31, 2.28, 0.00959641, 0.00000031, ZIC, 124.5, 2, 62.25, 1.50, 0.00000864, 0.00000077
trial0008344, RaForest, 860.5, 18, 47.81, 2.89, 0.00759891, 0.00000033, ZIC, 76.5, 2, 38.25, 1.00, 0.00000895, 0.00000063
trial0008345, RaForest, 807.5, 18, 44.86, 2.22, 0.00926076, 0.00000032, ZIC, 70.5, 2, 35.25, 1.00, 0.00000853, 0.00000065
trial0008346, RaForest, 694.5, 18, 38.58, 2.06, 0.00570876, 0.00000036, ZIC, 166.5, 2, 83.25, 1.50, 0.00000877, 0.00000063
