trial0000176, RaForest, 35.0, 2, 17.50, 4.00, 0.00125383, 0.00000039, ZIC, 379.0, 18, 21.06, 0.78, 0.00000642, 0.00000036
trial0000177, RaForest, 107.5, 2, 53.75, 4.00, 0.00164070, 0.00000040, ZIC, 491.5, 18, 27.31, 0.78, 0.00000653, 0.00000036
trial0000178, RaForest, 49.25, 2, 24.62, 3.50, 0.00148250, 0.00000042, ZIC, 444.75, 18, 24.71, 0.72, 0.00000628, 0.00000032
trial0000179, RaForest, 193.5, 2, 96.75, 4.00, 0.00169436, 0.00000035, ZIC, 422.5, 18, 23.47, 0.78, 0.00000617, 0.00000035
trial0000180, RaForest, 85.5, 2, 42.75, 3.00, 0.00190463, 0.00000069, ZIC, 316.5, 18, 17.58, 0.56, 0.00000635, 0.00000035
trial0000181, RaForest, 154.5, 2, 77.25, 3.50, 0.00152911, 0.00000037, ZIC, 287.5, 18, 15.97, 0.61, 0.00000644, 0.00000037
trial0000182, RaForest, 116.0, 2, 58.00, 4.00, 0.00126967, 0.00000038, ZIC, 337.0, 18, 18.72, 0.56, 0.00000636, 0.00000035
trial0000183, RaForest, 261.0, 2, 130.50, 8.00, 0.00137167, 0.00000063, ZIC, 475.0, 18, 26.39, 0.89, 0.00000643, 0.00000035
trial0000184, RaForest, 61.5, 2, 30.75, 3.50, 0.00132474, 0.00000047, ZIC, 340.5, 18, 18.92, 0.72, 0.00000666, 0.00000033
trial0000185, RaForest, 126.5, 2, 63.25, 4.50, 0.00108663, 0.00000041, ZIC, 412.5, 18, 22.92, 0.61, 0.00000628, 0.00000033
trial0000186, RaForest, 39.5, 2, 19.75, 4.00, 0.00134673, 0.00000041, ZIC, 140.5, 18, 7.81, 0.44, 0.00000654, 0.00000034
trial0000187, RaForest, 142.0, 2, 71.00, 5.00, 0.00127302, 0.00000059, ZIC, 487.0, 18, 27.06, 0.78, 0.00000649, 0.00000035
trial0000188, RaForest, 105.5, 2, 52.75, 5.00, 0.00126266, 0.00000037, ZIC, 253.5, 18, 14.08, 0.56, 0.00000668, 0.00000035
trial0000189, RaForest, 112.5, 2, 56.25, 4.50, 0.00166313, 0.00000227, ZIC, 329.5, 18, 18.31, 0.61, 0.00000676, 0.00000036
trial0000190, RaForest, 94.75, 2, 47.38, 3.00, 0.00137640, 0.00000042, ZIC, 388.25, 18, 21.57, 0.78, 0.00000635, 0.00000034
trial0000191, RaForest, 211.5, 2, 105.75, 5.50, 0.00121503, 0.00000058, ZIC, 556.5, 18, 30.92, 0.94, 0.00000639, 0.00000032
trial0000192, RaForest, 168.0, 2, 84.00, 7.00, 0.00132976, 0.00000047, ZIC, 635.0, 18, 35.28, 1.11, 0.00000676, 0.00000037
trial0000193, RaForest, 106.5, 2, 53.25, 4.50, 0.00117095, 0.00000044, ZIC, 488.5, 18, 27.14, 0.83, 0.00000657, 0.00000036
trial0000194, RaForest, 124.0, 2, 62.00, 4.00, 0.00134890, 0.00000036, ZIC, 551.0, 18, 30.61, 0.89, 0.00000654, 0.00000036
trial0000195, RaForest, 60.25, 2, 30.12, 4.50, 0.00129929, 0.00000045, ZIC, 367.75, 18, 20.43, 0.83, 0.00000642, 0.00000033
trial0000196, RaForest, 96.5, 2, 48.25, 2.50, 0.00104512, 0.00000040, ZIC, 194.5, 18, 10.81, 0.28, 0.00000640, 0.00000036
trial0000197, RaForest, 93.0, 2, 46.50, 3.50, 0.00133557, 0.00000039, ZIC, 487.0, 18, 27.06, 1.06, 0.00000641, 0.00000035
trial0000198, RaForest, 76.5, 2, 38.25, 2.50, 0.00102250, 0.00000046, ZIC, 276.5, 18, 15.36, 0.61, 0.00000644, 0.00000033
trial0000199, RaForest, 51.0, 2, 25.50, 4.00, 0.00137900, 0.00000049, ZIC, 324.0, 18, 18.00, 0.89, 0.00000626, 0.00000035
trial0000200, RaForest, 160.5, 2, 80.25, 4.50, 0.00140878, 0.00000101, ZIC, 268.5, 18, 14.92, 0.61, 0.00000640, 0.00000035
trial0000201, RaForest, 225.5, 2, 112.75, 5.50, 0.00109679, 0.00000041, ZIC, 811.5, 18, 45.08, 0.83, 0.00000654, 0.00000035
trial0000202, RaForest, 95.5, 2, 47.75, 3.00, 0.00114455, 0.00000047, ZIC, 617.5, 18, 34.31, 0.89, 0.00000660, 0.00000034
trial0000203, RaForest, 203.5, 2, 101.75, 4.50, 0.00124402, 0.00000036, ZIC, 1419.5, 18, 78.86, 1.72, 0.00000632, 0.00000035
trial0000204, RaForest, 289.5, 2, 144.75, 5.50, 0.00126072, 0.00000044, ZIC, 937.5, 18, 52.08, 1.06, 0.00000646, 0.00000034
trial0000205, RaForest, 274.0, 2, 137.00, 4.50, 0.00138638, 0.00000041, ZIC, 844.0, 18, 46.89, 0.94, 0.00000652, 0.00000035
trial0000206, RaForest, 314.0, 2, 157.00, 6.00, 0.00116497, 0.00000039, ZIC, 1468.0, 18, 81.56, 1.44, 0.00000649, 0.00000037
trial0000207, RaForest, 218.75, 2, 109.38, 4.50, 0.00110116, 0.00000041, ZIC, 1330.25, 18, 73.90, 1.72, 0.00000639, 0.00000034
trial0000208, RaForest, 230.0, 2, 115.00, 4.00, 0.00118474, 0.00000041, ZIC, 675.0, 18, 37.50, 0.78, 0.00000638, 0.00000034
trial0000209, RaForest, 122.25, 2, 61.12, 4.00, 0.00161655, 0.00000040, ZIC, 549.75, 18, 30.54, 0.67, 0.00000660, 0.00000036
trial0000210, RaForest, 205.25, 2, 102.62, 5.00, 0.00114439, 0.00000041, ZIC, 881.75, 18, 48.99, 1.00, 0.00000655, 0.00000034
trial0000211, RaForest, 204.0, 2, 102.00, 3.50, 0.00100127, 0.00000038, ZIC, 716.0, 18, 39.78, 0.94, 0.00000628, 0.00000033
trial0000212, RaForest, 209.0, 2, 104.50, 4.50, 0.00139143, 0.00000059, ZIC, 656.0, 18, 36.44, 0.72, 0.00000648, 0.00000035
trial0000213, RaForest, 110.5, 2, 55.25, 5.50, 0.00106875, 0.00000039, ZIC, 1486.5, 18, 82.58, 1.39, 0.00000670, 0.00000036
trial0000214, RaForest, 73.5, 2, 36.75, 3.50, 0.00105039, 0.00000049, ZIC, 601.5, 18, 33.42, 0.61, 0.00000655, 0.00000033
trial0000215, RaForest, 140.0, 2, 70.00, 5.50, 0.00110659, 0.00000049, ZIC, 1322.0, 18, 73.44, 1.28, 0.00000660, 0.00000035
trial0000216, RaForest, 296.0, 2, 148.00, 5.00, 0.00113132, 0.00000040, ZIC, 1027.0, 18, 57.06, 1.11, 0.00000653, 0.00000033
trial0000217, RaForest, 533.5, 2, 266.75, 7.00, 0.00120300, 0.00000042, ZIC, 911.5, 18, 50.64, 1.11, 0.00000652, 0.00000033
trial0000218, RaForest, 87.0, 2, 43.50, 3.50, 0.00099109, 0.00000041, ZIC, 959.0, 18, 53.28, 1.28, 0.00000620, 0.00000034
trial0000219, RaForest, 154.5, 2, 77.25, 4.50, 0.00112365, 0.00000040, ZIC, 730.5, 18, 40.58, 0.83, 0.00000653, 0.00000035
trial0000220, RaForest, 151.0, 2, 75.50, 3.50, 0.00126450, 0.00000050, ZIC, 686.0, 18, 38.11, 0.83, 0.00000650, 0.00000035
trial0000221, RaForest, 231.5, 2, 115.75, 5.00, 0.00123248, 0.00000044, ZIC, 821.5, 18, 45.64, 0.89, 0.00000637, 0.00000033
trial0000222, RaForest, 113.0, 2, 56.50, 3.50, 0.00116258, 0.00000040, ZIC, 946.0, 18, 52.56, 1.06, 0.00000650, 0.00000032
trial0000223, RaForest, 156.25, 2, 78.12, 3.50, 0.00126816, 0.00000040, ZIC, 473.75, 18, 26.32, 0.39, 0.00000655, 0.00000036
trial0000224, RaForest, 270.5, 2, 135.25, 4.00, 0.00108432, 0.00000043, ZIC, 1018.5, 18, 56.58, 1.11, 0.00000666, 0.00000035
trial0000225, RaForest, 268.5, 2, 134.25, 5.50, 0.00157158, 0.00000038, ZIC, 1066.5, 18, 59.25, 1.17, 0.00000669, 0.00000035
trial0000226, RaForest, 130.0, 2, 65.00, 2.50, 0.00116010, 0.00000039, ZIC, 1126.0, 18, 62.56, 1.28, 0.00000651, 0.00000036
trial0000227, RaForest, 253.75, 2, 126.88, 5.00, 0.00118708, 0.00000050, ZIC, 745.25, 18, 41.40, 1.00, 0.00000625, 0.00000033
trial0000228, RaForest, 342.0, 2, 171.00, 5.50, 0.00121314, 0.00000039, ZIC, 1103.0, 18, 61.28, 1.28, 0.00000672, 0.00000034
trial0000229, RaForest, 105.25, 2, 52.62, 2.50, 0.00115667, 0.00000047, ZIC, 1486.75, 18, 82.60, 1.72, 0.00000658, 0.00000034
trial0000230, RaForest, 351.0, 2, 175.50, 6.00, 0.00109067, 0.00000036, ZIC, 906.0, 18, 50.33, 1.00, 0.00000660, 0.00000034
trial0000231, RaForest, 68.0, 2, 34.00, 2.00, 0.00123362, 0.00000046, ZIC, 503.0, 18, 27.94, 0.67, 0.00000657, 0.00000033
trial0000232, RaForest, 239.0, 2, 119.50, 3.50, 0.00125173, 0.00000037, ZIC, 793.0, 18, 44.06, 0.94, 0.00000663, 0.00000036
trial0000233, RaForest, 238.5, 2, 119.25, 4.50, 0.00129252, 0.00000042, ZIC, 915.5, 18, 50.86, 1.06, 0.00000675, 0.00000037
trial0000234, RaForest, 171.5, 2, 85.75, 4.00, 0.00136134, 0.00000041, ZIC, 645.5, 18, 35.86, 0.67, 0.00000659, 0.00000035
trial0000235, RaForest, 183.5, 2, 91.75, 4.00, 0.00139504, 0.00000043, ZIC, 902.5, 18, 50.14, 1.00, 0.00000676, 0.00000034
trial0000236, RaForest, 298.0, 2, 149.00, 4.00, 0.00137527, 0.00000099, ZIC, 775.0, 18, 43.06, 0.89, 0.00000654, 0.00000037
trial0000237, RaForest, 368.25, 2, 184.12, 5.50, 0.00123918, 0.00000038, ZIC, 1106.75, 18, 61.49, 1.28, 0.00000667, 0.00000038
trial0000238, RaForest, 105.0, 2, 52.50, 4.00, 0.00138496, 0.00000044, ZIC, 694.0, 18, 38.56, 0.89, 0.00000670, 0.00000036
trial0000239, RaForest, 205.0, 2, 102.50, 4.00, 0.00121520, 0.00000046, ZIC, 777.0, 18, 43.17, 1.00, 0.00000667, 0.00000037
trial0000240, RaForest, 112.5, 2, 56.25, 3.50, 0.00140020, 0.00000045, ZIC, 1029.5, 18, 57.19, 0.94, 0.00000629, 0.00000034
trial0000241, RaForest, 198.5, 2, 99.25, 4.50, 0.00100351, 0.00000041, ZIC, 955.5, 18, 53.08, 0.94, 0.00000634, 0.00000035
trial0000242, RaForest, 84.5, 2, 42.25, 3.00, 0.00162755, 0.00000040, ZIC, 1086.5, 18, 60.36, 1.11, 0.00000649, 0.00000035
trial0000243, RaForest, 260.0, 2, 130.00, 4.50, 0.00141484, 0.00000045, ZIC, 990.0, 18, 55.00, 1.06, 0.00000655, 0.00000035
trial0000244, RaForest, 152.5, 2, 76.25, 4.00, 0.00119027, 0.00000041, ZIC, 1418.5, 18, 78.81, 1.56, 0.00000634, 0.00000034
trial0000245, RaForest, 161.5, 2, 80.75, 4.00, 0.00105720, 0.00000054, ZIC, 652.5, 18, 36.25, 0.89, 0.00000668, 0.00000035
trial0000246, RaForest, 271.75, 2, 135.88, 4.00, 0.00134694, 0.00000039, ZIC, 1066.25, 18, 59.24, 1.11, 0.00000638, 0.00000035
trial0000247, RaForest, 124.0, 2, 62.00, 2.50, 0.00111313, 0.00000043, ZIC, 733.0, 18, 40.72, 0.83, 0.00000652, 0.00000035
trial0000248, RaForest, 184.0, 2, 92.00, 3.50, 0.00124949, 0.00000041, ZIC, 667.0, 18, 37.06, 0.72, 0.00000632, 0.00000033
trial0000249, RaForest, 148.5, 2, 74.25, 4.50, 0.00107059, 0.00000041, ZIC, 855.5, 18, 47.53, 0.83, 0.00000663, 0.00000035
trial0000250, RaForest, 152.0, 2, 76.00, 4.50, 0.00119637, 0.00000037, ZIC, 862.0, 18, 47.89, 0.94, 0.00000649, 0.00000035
trial0000251, RaForest, 303.0, 2, 151.50, 5.00, 0.00142252, 0.00000053, ZIC, 937.0, 18, 52.06, 1.00, 0.00000667, 0.00000036
trial0000252, RaForest, 78.0, 2, 39.00, 2.50, 0.00144026, 0.00000041, ZIC, 698.0, 18, 38.78, 0.83, 0.00000664, 0.00000035
trial0000253, RaForest, 348.0, 2, 174.00, 5.50, 0.00115520, 0.00000040, ZIC, 993.0, 18, 55.17, 1.06, 0.00000627, 0.00000034
trial0000254, RaForest, 246.5, 2, 123.25, 3.50, 0.00142535, 0.00000038, ZIC, 852.5, 18, 47.36, 1.17, 0.00000667, 0.00000036
trial0000255, RaForest, 250.0, 2, 125.00, 5.00, 0.00108313, 0.00000045, ZIC, 845.0, 18, 46.94, 1.00, 0.00000634, 0.00000034
trial0000256, RaForest, 59.0, 2, 29.50, 2.00, 0.00138406, 0.00000038, ZIC, 1056.0, 18, 58.67, 1.33, 0.00000632, 0.00000035
trial0000257, RaForest, 150.5, 2, 75.25, 4.50, 0.00178248, 0.00000047, ZIC, 690.5, 18, 38.36, 0.72, 0.00000638, 0.00000033
trial0000258, RaForest, 165.0, 2, 82.50, 3.50, 0.00120121, 0.00000040, ZIC, 1402.0, 18, 77.89, 1.28, 0.00000641, 0.00000035
trial0000259, RaForest, 342.5, 2, 171.25, 6.00, 0.00130095, 0.00000041, ZIC, 1173.5, 18, 65.19, 1.11, 0.00000648, 0.00000034
trial0000260, RaForest, 148.0, 2, 74.00, 4.50, 0.00136038, 0.00000040, ZIC, 924.0, 18, 51.33, 0.83, 0.00000651, 0.00000033
trial0000261, RaForest, 163.5, 2, 81.75, 3.00, 0.00132503, 0.00000041, ZIC, 712.5, 18, 39.58, 0.78, 0.00000656, 0.00000033
trial0000262, RaForest, 80.0, 2, 40.00, 3.50, 0.00126797, 0.00000037, ZIC, 983.0, 18, 54.61, 1.28, 0.00000635, 0.00000037
trial0000263, RaForest, 146.5, 2, 73.25, 4.00, 0.00159453, 0.00000047, ZIC, 1220.5, 18, 67.81, 1.33, 0.00000649, 0.00000036
trial0000264, RaForest, 273.0, 2, 136.50, 5.50, 0.00189474, 0.00000047, ZIC, 626.0, 18, 34.78, 0.72, 0.00000645, 0.00000033
trial0000265, RaForest, 283.0, 2, 141.50, 5.50, 0.00132147, 0.00000045, ZIC, 963.0, 18, 53.50, 0.94, 0.00000646, 0.00000035
trial0000266, RaForest, 237.75, 2, 118.88, 5.00, 0.00119869, 0.00000041, ZIC, 1145.25, 18, 63.62, 1.22, 0.00000643, 0.00000034
trial0000267, RaForest, 333.5, 2, 166.75, 6.00, 0.00110905, 0.00000043, ZIC, 956.5, 18, 53.14, 1.11, 0.00000625, 0.00000033
trial0000268, RaForest, 173.5, 2, 86.75, 5.50, 0.00140133, 0.00000057, ZIC, 629.5, 18, 34.97, 0.83, 0.00000658, 0.00000035
trial0000269, RaForest, 172.0, 2, 86.00, 4.50, 0.00107537, 0.00000038, ZIC, 1046.0, 18, 58.11, 1.17, 0.00000653, 0.00000033
trial0000270, RaForest, 248.0, 2, 124.00, 5.00, 0.00120340, 0.00000045, ZIC, 737.0, 18, 40.94, 0.78, 0.00000681, 0.00000036
trial0000271, RaForest, 125.5, 2, 62.75, 2.50, 0.00155717, 0.00000038, ZIC, 642.5, 18, 35.69, 0.83, 0.00000646, 0.00000036
trial0000272, RaForest, 325.0, 2, 162.50, 4.00, 0.00135189, 0.00000040, ZIC, 968.0, 18, 53.78, 1.33, 0.00000649, 0.00000036
trial0000273, RaForest, 107.0, 2, 53.50, 2.50, 0.00164778, 0.00000038, ZIC, 1358.0, 18, 75.44, 1.39, 0.00000664, 0.00000035
trial0000274, RaForest, 287.5, 2, 143.75, 5.00, 0.00130147, 0.00000041, ZIC, 744.5, 18, 41.36, 1.00, 0.00000650, 0.00000036
trial0000275, RaForest, 200.25, 2, 100.12, 6.00, 0.00132964, 0.00000052, ZIC, 1125.75, 18, 62.54, 1.11, 0.00000659, 0.00000035
trial0000276, RaForest, 149.0, 2, 74.50, 3.00, 0.00128621, 0.00000045, ZIC, 564.0, 18, 31.33, 0.67, 0.00000653, 0.00000036
trial0000277, RaForest, 99.0, 2, 49.50, 3.50, 0.00177301, 0.00000035, ZIC, 585.0, 18, 32.50, 0.61, 0.00000627, 0.00000034
trial0000278, RaForest, 160.5, 2, 80.25, 3.50, 0.00110709, 0.00000038, ZIC, 1600.5, 18, 88.92, 1.72, 0.00000649, 0.00000034
trial0000279, RaForest, 173.5, 2, 86.75, 4.00, 0.00113454, 0.00000043, ZIC, 1086.5, 18, 60.36, 1.11, 0.00000642, 0.00000034
trial0000280, RaForest, 287.0, 2, 143.50, 5.00, 0.00120227, 0.00000045, ZIC, 939.0, 18, 52.17, 1.00, 0.00000663, 0.00000037
trial0000281, RaForest, 197.5, 2, 98.75, 4.00, 0.00123382, 0.00000044, ZIC, 858.5, 18, 47.69, 1.11, 0.00000671, 0.00000034
trial0000282, RaForest, 231.5, 2, 115.75, 3.00, 0.00118165, 0.00000047, ZIC, 889.5, 18, 49.42, 0.89, 0.00000662, 0.00000034
trial0000283, RaForest, 116.0, 2, 58.00, 3.50, 0.00112694, 0.00000042, ZIC, 572.0, 18, 31.78, 0.72, 0.00000658, 0.00000035
trial0000284, RaForest, 191.5, 2, 95.75, 4.50, 0.00104972, 0.00000039, ZIC, 1076.5, 18, 59.81, 1.17, 0.00000655, 0.00000033
trial0000285, RaForest, 136.5, 2, 68.25, 3.00, 0.00128207, 0.00000042, ZIC, 664.5, 18, 36.92, 1.00, 0.00000640, 0.00000034
trial0000286, RaForest, 164.0, 2, 82.00, 3.50, 0.00209094, 0.00000038, ZIC, 586.0, 18, 32.56, 0.83, 0.00000644, 0.00000034
trial0000287, RaForest, 156.5, 2, 78.25, 4.00, 0.00124754, 0.00000049, ZIC, 1049.5, 18, 58.31, 1.22, 0.00000645, 0.00000035
trial0000288, RaForest, 181.0, 2, 90.50, 4.50, 0.00121812, 0.00000046, ZIC, 1088.0, 18, 60.44, 1.17, 0.00000640, 0.00000035
trial0000289, RaForest, 300.5, 2, 150.25, 6.00, 0.00115788, 0.00000089, ZIC, 1124.5, 18, 62.47, 1.22, 0.00000630, 0.00000033
trial0000290, RaForest, 158.5, 2, 79.25, 3.50, 0.00090280, 0.00000038, ZIC, 956.5, 18, 53.14, 1.17, 0.00000640, 0.00000035
trial0000291, RaForest, 137.0, 2, 68.50, 3.50, 0.00140567, 0.00000041, ZIC, 1188.0, 18, 66.00, 1.28, 0.00000635, 0.00000033
trial0000292, RaForest, 157.5, 2, 78.75, 5.50, 0.00135512, 0.00000102, ZIC, 1080.5, 18, 60.03, 1.17, 0.00000648, 0.00000035
trial0000293, RaForest, 382.0, 2, 191.00, 7.50, 0.00127804, 0.00000041, ZIC, 939.0, 18, 52.17, 1.28, 0.00000644, 0.00000035
trial0000294, RaForest, 254.0, 2, 127.00, 5.50, 0.00157387, 0.00000043, ZIC, 967.0, 18, 53.72, 1.28, 0.00000658, 0.00000035
trial0000295, RaForest, 213.25, 2, 106.62, 5.00, 0.00136750, 0.00000047, ZIC, 1050.75, 18, 58.38, 1.22, 0.00000653, 0.00000034
trial0000296, RaForest, 115.25, 2, 57.62, 3.00, 0.00127034, 0.00000047, ZIC, 706.75, 18, 39.26, 0.78, 0.00000659, 0.00000034
trial0000297, RaForest, 186.25, 2, 93.12, 3.50, 0.00127160, 0.00000043, ZIC, 464.75, 18, 25.82, 0.61, 0.00000641, 0.00000035
trial0000298, RaForest, 383.5, 2, 191.75, 7.50, 0.00090840, 0.00000042, ZIC, 1073.5, 18, 59.64, 1.39, 0.00000647, 0.00000034
trial0000299, RaForest, 192.5, 2, 96.25, 5.50, 0.00161533, 0.00000045, ZIC, 776.5, 18, 43.14, 0.83, 0.00000662, 0.00000035
trial0000300, RaForest, 104.75, 2, 52.38, 2.50, 0.00143106, 0.00000043, ZIC, 1120.25, 18, 62.24, 1.28, 0.00000655, 0.00000034
trial0000301, RaForest, 46.5, 2, 23.25, 3.50, 0.00144100, 0.00000041, ZIC, 70.5, 18, 3.92, 0.28, 0.00000653, 0.00000036
trial0000302, RaForest, 17.0, 2, 8.50, 2.00, 0.00119639, 0.00000037, ZIC, 93.0, 18, 5.17, 0.33, 0.00000660, 0.00000035
trial0000303, RaForest, 67.5, 2, 33.75, 3.50, 0.00139101, 0.00000044, ZIC, 66.5, 18, 3.69, 0.28, 0.00000663, 0.00000035
trial0000304, RaForest, 25.5, 2, 12.75, 3.00, 0.00113696, 0.00000038, ZIC, 60.5, 18, 3.36, 0.33, 0.00000644, 0.00000036
trial0000305, RaForest, 37.5, 2, 18.75, 2.00, 0.00129830, 0.00000038, ZIC, 59.5, 18, 3.31, 0.22, 0.00000645, 0.00000034
trial0000306, RaForest, 30.5, 2, 15.25, 4.00, 0.00106311, 0.00000043, ZIC, 121.5, 18, 6.75, 0.56, 0.00000665, 0.00000035
trial0000307, RaForest, 101.5, 2, 50.75, 5.00, 0.00129994, 0.00000046, ZIC, 68.5, 18, 3.81, 0.33, 0.00000644, 0.00000034
trial0000308, RaForest, 5.5, 2, 2.75, 1.00, 0.00134073, 0.00000040, ZIC, 84.5, 18, 4.69, 0.33, 0.00000666, 0.00000035
trial0000309, RaForest, 57.5, 2, 28.75, 5.00, 0.00125616, 0.00000037, ZIC, 126.5, 18, 7.03, 0.44, 0.00000628, 0.00000032
trial0000310, RaForest, 57.5, 2, 28.75, 3.50, 0.00118685, 0.00000041, ZIC, 63.5, 18, 3.53, 0.28, 0.00000647, 0.00000035
trial0000311, RaForest, 27.5, 2, 13.75, 3.00, 0.00130099, 0.00000039, ZIC, 102.5, 18, 5.69, 0.44, 0.00000636, 0.00000035
trial0000312, RaForest, 42.0, 2, 21.00, 3.00, 0.00133631, 0.00000123, ZIC, 66.0, 18, 3.67, 0.33, 0.00000661, 0.00000036
trial0000313, RaForest, 46.5, 2, 23.25, 4.50, 0.00092258, 0.00000038, ZIC, 141.5, 18, 7.86, 0.50, 0.00000648, 0.00000034
trial0000314, RaForest, 42.5, 2, 21.25, 4.00, 0.00178562, 0.00000045, ZIC, 113.5, 18, 6.31, 0.44, 0.00000635, 0.00000034
trial0000315, RaForest, 23.5, 2, 11.75, 2.00, 0.00122124, 0.00000040, ZIC, 86.5, 18, 4.81, 0.33, 0.00000633, 0.00000034
trial0000316, RaForest, 50.0, 2, 25.00, 4.00, 0.00120659, 0.00000042, ZIC, 105.0, 18, 5.83, 0.33, 0.00000649, 0.00000038
trial0000317, RaForest, 53.0, 2, 26.50, 4.50, 0.00099411, 0.00000042, ZIC, 124.0, 18, 6.89, 0.50, 0.00000660, 0.00000035
trial0000318, RaForest, 29.0, 2, 14.50, 3.50, 0.00120517, 0.00000040, ZIC, 176.0, 18, 9.78, 0.61, 0.00000645, 0.00000033
trial0000319, RaForest, 6.5, 2, 3.25, 2.00, 0.00102253, 0.00000044, ZIC, 54.5, 18, 3.03, 0.22, 0.00000653, 0.00000034
trial0000320, RaForest, 26.0, 2, 13.00, 2.00, 0.00148158, 0.00000045, ZIC, 76.0, 18, 4.22, 0.33, 0.00000645, 0.00000034
trial0000321, RaForest, 61.5, 2, 30.75, 2.50, 0.00114836, 0.00000051, ZIC, 23.5, 18, 1.31, 0.17, 0.00000643, 0.00000034
trial0000322, RaForest, 31.5, 2, 15.75, 2.00, 0.00121855, 0.00000038, ZIC, 92.5, 18, 5.14, 0.33, 0.00000662, 0.00000035
trial0000323, RaForest, 52.0, 2, 26.00, 3.00, 0.00129878, 0.00000037, ZIC, 58.0, 18, 3.22, 0.22, 0.00000620, 0.00000034
trial0000324, RaForest, 40.5, 2, 20.25, 3.50, 0.00150087, 0.00000050, ZIC, 105.5, 18, 5.86, 0.39, 0.00000653, 0.00000036
trial0000325, RaForest, 62.0, 2, 31.00, 6.00, 0.00119007, 0.00000036, ZIC, 113.0, 18, 6.28, 0.44, 0.00000642, 0.00000034
trial0000326, RaForest, 49.5, 2, 24.75, 3.50, 0.00105007, 0.00000041, ZIC, 164.5, 18, 9.14, 0.61, 0.00000619, 0.00000034
trial0000327, RaForest, 19.5, 2, 9.75, 1.50, 0.00147153, 0.00000169, ZIC, 100.5, 18, 5.58, 0.50, 0.00000641, 0.00000035
trial0000328, RaForest, 79.5, 2, 39.75, 5.50, 0.00143587, 0.00000041, ZIC, 13.5, 18, 0.75, 0.06, 0.00000670, 0.00000036
trial0000329, RaForest, 4.0, 2, 2.00, 1.00, 0.00162760, 0.00000033, ZIC, 45.0, 18, 2.50, 0.22, 0.00000650, 0.00000034
trial0000330, RaForest, 55.0, 2, 27.50, 3.00, 0.00146503, 0.00000041, ZIC, 39.0, 18, 2.17, 0.22, 0.00000638, 0.00000034
trial0000331, RaForest, 13.5, 2, 6.75, 2.50, 0.00117756, 0.00000035, ZIC, 85.5, 18, 4.75, 0.39, 0.00000656, 0.00000035
trial0000332, RaForest, 127.0, 2, 63.50, 8.50, 0.00088485, 0.00000047, ZIC, 121.0, 18, 6.72, 0.39, 0.00000644, 0.00000034
trial0000333, RaForest, 9.5, 2, 4.75, 2.00, 0.00147442, 0.00000042, ZIC, 65.5, 18, 3.64, 0.22, 0.00000639, 0.00000034
trial0000334, RaForest, 71.0, 2, 35.50, 5.00, 0.00115271, 0.00000038, ZIC, 88.0, 18, 4.89, 0.33, 0.00000640, 0.00000034
trial0000335, RaForest, 16.0, 2, 8.00, 2.50, 0.00123498, 0.00000042, ZIC, 127.0, 18, 7.06, 0.61, 0.00000658, 0.00000036
trial0000336, RaForest, 74.0, 2, 37.00, 3.50, 0.00168275, 0.00000189, ZIC, 117.0, 18, 6.50, 0.39, 0.00000639, 0.00000035
trial0000337, RaForest, 18.5, 2, 9.25, 3.00, 0.00132398, 0.00000041, ZIC, 122.5, 18, 6.81, 0.33, 0.00000650, 0.00000035
trial0000338, RaForest, 67.5, 2, 33.75, 3.50, 0.00111482, 0.00000040, ZIC, 98.5, 18, 5.47, 0.39, 0.00000653, 0.00000036
trial0000339, RaForest, 7.0, 2, 3.50, 1.50, 0.00138494, 0.00000053, ZIC, 64.0, 18, 3.56, 0.28, 0.00000643, 0.00000035
trial0000340, RaForest, 32.5, 2, 16.25, 3.00, 0.00141494, 0.00000036, ZIC, 199.5, 18, 11.08, 0.67, 0.00000621, 0.00000036
trial0000341, RaForest, 52.0, 2, 26.00, 3.00, 0.00105539, 0.00000042, ZIC, 79.0, 18, 4.39, 0.33, 0.00000672, 0.00000036
trial0000342, RaForest, 35.0, 2, 17.50, 2.50, 0.00093350, 0.00000041, ZIC, 84.0, 18, 4.67, 0.28, 0.00000649, 0.00000037
trial0000343, RaForest, 127.0, 2, 63.50, 7.00, 0.00142309, 0.00000038, ZIC, 100.0, 18, 5.56, 0.56, 0.00000688, 0.00000037
trial0000344, RaForest, 41.0, 2, 20.50, 2.50, 0.00122845, 0.00000045, ZIC, 41.0, 18, 2.28, 0.17, 0.00000666, 0.00000036
trial0000345, RaForest, 27.0, 2, 13.50, 2.50, 0.00115050, 0.00000042, ZIC, 123.0, 18, 6.83, 0.61, 0.00000680, 0.00000037
trial0000346, RaForest, 54.5, 2, 27.25, 3.50, 0.00124865, 0.00000044, ZIC, 73.5, 18, 4.08, 0.39, 0.00000665, 0.00000036
trial0000347, RaForest, 42.0, 2, 21.00, 4.00, 0.00105938, 0.00000044, ZIC, 95.0, 18, 5.28, 0.33, 0.00000662, 0.00000039
trial0000348, RaForest, 52.5, 2, 26.25, 3.00, 0.00184378, 0.00000135, ZIC, 114.5, 18, 6.36, 0.44, 0.00000659, 0.00000034
trial0000349, RaForest, 77.5, 2, 38.75, 4.50, 0.00118473, 0.00000044, ZIC, 62.5, 18, 3.47, 0.28, 0.00000658, 0.00000036
