trial0004348, RaForest, 577.0, 10, 57.70, 2.80, 0.00493183, 0.00000035, ZIC, 366.0, 10, 36.60, 1.00, 0.00000665, 0.00000035
trial0004349, RaForest, 479.5, 10, 47.95, 2.80, 0.00433815, 0.00000034, ZIC, 399.5, 10, 39.95, 1.00, 0.00000645, 0.00000038
trial0004350, RaForest, 372.0, 10, 37.20, 3.30, 0.00368584, 0.00000036, ZIC, 305.0, 10, 30.50, 1.10, 0.00000656, 0.00000039
trial0004351, RaForest, 172.5, 10, 17.25, 1.90, 0.00359923, 0.00000039, ZIC, 298.5, 10, 29.85, 0.90, 0.00000655, 0.00000037
trial0004352, RaForest, 336.0, 10, 33.60, 1.80, 0.00487695, 0.00000037, ZIC, 498.0, 10, 49.80, 1.60, 0.00000681, 0.00000039
trial0004353, RaForest, 278.0, 10, 27.80, 2.30, 0.00435091, 0.00000032, ZIC, 310.0, 10, 31.00, 0.70, 0.00000675, 0.00000039
trial0004354, RaForest, 363.5, 10, 36.35, 2.40, 0.00543290, 0.00000034, ZIC, 145.5, 10, 14.55, 0.60, 0.00000609, 0.00000038
trial0004355, RaForest, 246.0, 10, 24.60, 2.30, 0.00378266, 0.00000036, ZIC, 304.0, 10, 30.40, 1.10, 0.00000671, 0.00000037
trial0004356, RaForest, 423.0, 10, 42.30, 2.90, 0.00508314, 0.00000059, ZIC, 401.0, 10, 40.10, 1.10, 0.00000686, 0.00000038
trial0004357, RaForest, 779.25, 10, 77.92, 4.60, 0.00383897, 0.00000036, ZIC, 601.75, 10, 60.17, 1.60, 0.00000712, 0.00000041
trial0004358, RaForest, 522.0, 10, 52.20, 3.20, 0.00400056, 0.00000090, ZIC, 492.0, 10, 49.20, 1.20, 0.00000652, 0.00000037
trial0004359, RaForest, 399.0, 10, 39.90, 2.50, 0.00639099, 0.00000032, ZIC, 616.0, 10, 61.60, 1.30, 0.00000643, 0.00000036
trial0004360, RaForest, 450.0, 10, 45.00, 3.00, 0.00411857, 0.00000038, ZIC, 163.0, 10, 16.30, 0.60, 0.00000656, 0.00000039
trial0004361, RaForest, 383.0, 10, 38.30, 3.10, 0.00685709, 0.00000033, ZIC, 355.0, 10, 35.50, 1.30, 0.00000634, 0.00000034
trial0004362, RaForest, 527.5, 10, 52.75, 3.70, 0.00419486, 0.00000035, ZIC, 200.5, 10, 20.05, 0.70, 0.00000689, 0.00000040
trial0004363, RaForest, 312.5, 10, 31.25, 2.90, 0.00412804, 0.00000036, ZIC, 212.5, 10, 21.25, 0.70, 0.00000724, 0.00000040
trial0004364, RaForest, 561.0, 10, 56.10, 3.60, 0.00500362, 0.00000039, ZIC, 587.0, 10, 58.70, 1.40, 0.00000637, 0.00000038
trial0004365, RaForest, 473.5, 10, 47.35, 3.10, 0.00643052, 0.00000068, ZIC, 438.0, 10, 43.80, 1.20, 0.00000642, 0.00000040
trial0004366, RaForest, 654.5, 10, 65.45, 3.50, 0.00561414, 0.00000049, ZIC, 264.5, 10, 26.45, 0.90, 0.00000616, 0.00000037
trial0004367, RaForest, 530.5, 10, 53.05, 3.10, 0.00574564, 0.00000032, ZIC, 317.5, 10, 31.75, 0.90, 0.00000671, 0.00000039
trial0004368, RaForest, 675.0, 10, 67.50, 3.60, 0.00569652, 0.00000071, ZIC, 401.0, 10, 40.10, 1.40, 0.00000663, 0.00000040
trial0004369, RaForest, 335.0, 10, 33.50, 2.80, 0.00599810, 0.00000051, ZIC, 341.0, 10, 34.10, 1.40, 0.00000695, 0.00000039
trial0004370, RaForest, 398.5, 10, 39.85, 2.50, 0.00569258, 0.00000034, ZIC, 362.5, 10, 36.25, 1.10, 0.00000618, 0.00000035
trial0004371, RaForest, 368.5, 10, 36.85, 2.70, 0.00746942, 0.00000034, ZIC, 308.5, 10, 30.85, 1.10, 0.00000647, 0.00000035
trial0004372, RaForest, 462.25, 10, 46.23, 3.10, 0.00567873, 0.00000039, ZIC, 458.75, 10, 45.88, 1.50, 0.00000623, 0.00000035
trial0004373, RaForest, 369.0, 10, 36.90, 2.70, 0.00610228, 0.00000033, ZIC, 380.0, 10, 38.00, 1.10, 0.00000630, 0.00000036
trial0004374, RaForest, 330.0, 10, 33.00, 2.40, 0.00653563, 0.00000034, ZIC, 164.0, 10, 16.40, 0.60, 0.00000659, 0.00000037
trial0004375, RaForest, 576.0, 10, 57.60, 3.60, 0.00480533, 0.00000036, ZIC, 129.0, 10, 12.90, 1.00, 0.00000688, 0.00000045
trial0004376, RaForest, 548.5, 10, 54.85, 3.70, 0.00495489, 0.00000032, ZIC, 363.5, 10, 36.35, 1.30, 0.00000626, 0.00000035
trial0004377, RaForest, 595.75, 10, 59.58, 3.50, 0.00598635, 0.00000037, ZIC, 429.25, 10, 42.92, 1.10, 0.00000628, 0.00000036
trial0004378, RaForest, 811.75, 10, 81.17, 4.10, 0.00521127, 0.00000125, ZIC, 257.25, 10, 25.73, 0.90, 0.00000640, 0.00000036
trial0004379, RaForest, 398.5, 10, 39.85, 2.50, 0.00598469, 0.00000246, ZIC, 116.5, 10, 11.65, 0.30, 0.00000608, 0.00000037
trial0004380, RaForest, 284.25, 10, 28.43, 2.20, 0.00545143, 0.00000031, ZIC, 277.75, 10, 27.77, 0.80, 0.00000657, 0.00000038
trial0004381, RaForest, 519.25, 10, 51.92, 3.60, 0.00481986, 0.00000040, ZIC, 377.75, 10, 37.77, 1.20, 0.00000636, 0.00000036
trial0004382, RaForest, 210.75, 10, 21.07, 2.00, 0.00511308, 0.00000049, ZIC, 273.25, 10, 27.32, 0.80, 0.00000668, 0.00000040
trial0004383, RaForest, 525.0, 10, 52.50, 3.30, 0.00642743, 0.00000060, ZIC, 137.0, 10, 13.70, 0.50, 0.00000640, 0.00000036
trial0004384, RaForest, 482.25, 10, 48.23, 3.20, 0.00488809, 0.00000045, ZIC, 456.75, 10, 45.67, 1.40, 0.00000748, 0.00000040
trial0004385, RaForest, 688.0, 10, 68.80, 4.10, 0.00469712, 0.00000038, ZIC, 140.0, 10, 14.00, 0.50, 0.00000670, 0.00000036
trial0004386, RaForest, 405.0, 10, 40.50, 2.50, 0.00582675, 0.00000052, ZIC, 223.0, 10, 22.30, 0.70, 0.00000654, 0.00000038
trial0004387, RaForest, 472.75, 10, 47.27, 3.50, 0.00458780, 0.00000035, ZIC, 336.25, 10, 33.62, 0.90, 0.00000661, 0.00000039
trial0004388, RaForest, 308.0, 10, 30.80, 2.30, 0.00623491, 0.00000033, ZIC, 90.0, 10, 9.00, 0.50, 0.00000701, 0.00000040
trial0004389, RaForest, 441.5, 10, 44.15, 2.40, 0.00466253, 0.00000038, ZIC, 384.5, 10, 38.45, 1.00, 0.00000695, 0.00000041
trial0004390, RaForest, 453.25, 10, 45.33, 2.70, 0.00534299, 0.00000044, ZIC, 386.75, 10, 38.67, 1.50, 0.00000648, 0.00000037
trial0004391, RaForest, 313.25, 10, 31.32, 2.60, 0.00408389, 0.00000041, ZIC, 526.75, 10, 52.67, 1.40, 0.00000691, 0.00000039
trial0004392, RaForest, 248.0, 10, 24.80, 1.50, 0.00468558, 0.00000036, ZIC, 229.0, 10, 22.90, 0.70, 0.00000685, 0.00000044
trial0004393, RaForest, 243.0, 10, 24.30, 2.00, 0.00519262, 0.00000034, ZIC, 213.0, 10, 21.30, 0.60, 0.00000696, 0.00000036
trial0004394, RaForest, 466.0, 10, 46.60, 2.50, 0.00547464, 0.00000034, ZIC, 250.0, 10, 25.00, 0.90, 0.00000676, 0.00000040
trial0004395, RaForest, 364.5, 10, 36.45, 2.70, 0.00764027, 0.00000067, ZIC, 456.5, 10, 45.65, 1.50, 0.00000666, 0.00000038
trial0004396, RaForest, 537.75, 10, 53.77, 3.60, 0.00426837, 0.00000038, ZIC, 551.25, 10, 55.12, 1.60, 0.00000632, 0.00000038
trial0004397, RaForest, 535.5, 10, 53.55, 2.80, 0.00475626, 0.00000062, ZIC, 288.5, 10, 28.85, 1.00, 0.00000652, 0.00000039
trial0004398, RaForest, 355.0, 10, 35.50, 3.00, 0.00539025, 0.00000039, ZIC, 286.0, 10, 28.60, 1.00, 0.00000676, 0.00000040
trial0004399, RaForest, 434.0, 10, 43.40, 2.90, 0.00578717, 0.00000039, ZIC, 369.0, 10, 36.90, 1.10, 0.00000644, 0.00000038
trial0004400, RaForest, 757.0, 10, 75.70, 5.30, 0.00478293, 0.00000033, ZIC, 290.0, 10, 29.00, 1.10, 0.00000634, 0.00000034
trial0004401, RaForest, 74.0, 10, 7.40, 1.30, 0.00603419, 0.00000034, ZIC, 38.0, 10, 3.80, 0.30, 0.00000622, 0.00000037
trial0004402, RaForest, 70.5, 10, 7.05, 1.20, 0.00448280, 0.00000034, ZIC, 43.5, 10, 4.35, 0.40, 0.00000646, 0.00000037
trial0004403, RaForest, 135.5, 10, 13.55, 3.70, 0.00451230, 0.00000045, ZIC, 43.5, 10, 4.35, 0.70, 0.00000653, 0.00000041
trial0004404, RaForest, 74.0, 10, 7.40, 1.60, 0.00418622, 0.00000048, ZIC, 13.0, 10, 1.30, 0.20, 0.00000627, 0.00000036
trial0004405, RaForest, 201.5, 10, 20.15, 3.80, 0.00490325, 0.00000044, ZIC, 45.5, 10, 4.55, 0.40, 0.00000652, 0.00000039
trial0004406, RaForest, 72.5, 10, 7.25, 1.70, 0.00370124, 0.00000038, ZIC, 28.5, 10, 2.85, 0.30, 0.00000720, 0.00000040
trial0004407, RaForest, 189.0, 10, 18.90, 2.80, 0.00372238, 0.00000039, ZIC, 16.0, 10, 1.60, 0.20, 0.00000649, 0.00000038
trial0004408, RaForest, 116.5, 10, 11.65, 2.20, 0.00396448, 0.00000033, ZIC, 62.5, 10, 6.25, 0.60, 0.00000684, 0.00000036
trial0004409, RaForest, 148.0, 10, 14.80, 2.80, 0.00409782, 0.00000035, ZIC, 51.0, 10, 5.10, 0.40, 0.00000650, 0.00000039
trial0004410, RaForest, 128.0, 10, 12.80, 2.20, 0.00520752, 0.00000035, ZIC, 15.0, 10, 1.50, 0.40, 0.00000664, 0.00000037
trial0004411, RaForest, 157.5, 10, 15.75, 2.30, 0.00687047, 0.00000034, ZIC, 63.5, 10, 6.35, 0.50, 0.00000694, 0.00000037
trial0004412, RaForest, 133.5, 10, 13.35, 3.10, 0.00347213, 0.00000035, ZIC, 79.5, 10, 7.95, 0.50, 0.00000645, 0.00000038
trial0004413, RaForest, 114.75, 10, 11.47, 2.50, 0.00620279, 0.00000271, ZIC, 39.25, 10, 3.92, 0.30, 0.00000615, 0.00000035
trial0004414, RaForest, 89.5, 10, 8.95, 1.80, 0.00431967, 0.00000033, ZIC, 68.5, 10, 6.85, 0.80, 0.00000655, 0.00000038
trial0004415, RaForest, 106.0, 10, 10.60, 1.90, 0.00499608, 0.00000035, ZIC, 37.0, 10, 3.70, 0.50, 0.00000648, 0.00000042
trial0004416, RaForest, 103.5, 10, 10.35, 3.00, 0.00487599, 0.00000052, ZIC, 62.5, 10, 6.25, 0.60, 0.00000703, 0.00000039
trial0004417, RaForest, 59.0, 10, 5.90, 1.50, 0.00421269, 0.00000036, ZIC, 18.0, 10, 1.80, 0.30, 0.00000713, 0.00000040
trial0004418, RaForest, 124.0, 10, 12.40, 2.10, 0.00330986, 0.00000038, ZIC, 31.0, 10, 3.10, 0.30, 0.00000736, 0.00000040
trial0004419, RaForest, 90.5, 10, 9.05, 2.90, 0.00363034, 0.00000034, ZIC, 97.5, 10, 9.75, 0.70, 0.00000706, 0.00000041
trial0004420, RaForest, 123.0, 10, 12.30, 2.90, 0.00551119, 0.00000034, ZIC, 66.0, 10, 6.60, 0.50, 0.00000647, 0.00000037
trial0004421, RaForest, 89.0, 10, 8.90, 2.10, 0.00417512, 0.00000038, ZIC, 28.0, 10, 2.80, 0.50, 0.00000681, 0.00000038
trial0004422, RaForest, 144.0, 10, 14.40, 3.20, 0.00381256, 0.00000038, ZIC, 84.0, 10, 8.40, 0.80, 0.00000704, 0.00000037
trial0004423, RaForest, 84.0, 10, 8.40, 2.10, 0.00426368, 0.00000037, ZIC, 5.0, 10, 0.50, 0.10, 0.00000678, 0.00000037
trial0004424, RaForest, 171.0, 10, 17.10, 3.90, 0.00458241, 0.00000035, ZIC, 44.0, 10, 4.40, 0.50, 0.00000668, 0.00000039
trial0004425, RaForest, 129.5, 10, 12.95, 2.60, 0.00392315, 0.00000032, ZIC, 45.5, 10, 4.55, 0.40, 0.00000696, 0.00000038
trial0004426, RaForest, 98.5, 10, 9.85, 2.20, 0.00438908, 0.00000095, ZIC, 28.5, 10, 2.85, 0.40, 0.00000665, 0.00000038
trial0004427, RaForest, 181.5, 10, 18.15, 3.30, 0.00488681, 0.00000038, ZIC, 45.5, 10, 4.55, 0.50, 0.00000715, 0.00000041
trial0004428, RaForest, 147.5, 10, 14.75, 2.80, 0.00347996, 0.00000041, ZIC, 13.5, 10, 1.35, 0.20, 0.00000703, 0.00000039
trial0004429, RaForest, 198.0, 10, 19.80, 3.50, 0.00395522, 0.00000035, ZIC, 129.0, 10, 12.90, 0.80, 0.00000697, 0.00000042
trial0004430, RaForest, 120.0, 10, 12.00, 2.60, 0.00305414, 0.00000032, ZIC, 19.0, 10, 1.90, 0.20, 0.00000696, 0.00000038
trial0004431, RaForest, 215.0, 10, 21.50, 3.70, 0.00361961, 0.00000039, ZIC, 86.0, 10, 8.60, 0.70, 0.00000679, 0.00000038
trial0004432, RaForest, 224.0, 10, 22.40, 3.50, 0.00314300, 0.00000034, ZIC, 47.0, 10, 4.70, 0.50, 0.00000712, 0.00000038
trial0004433, RaForest, 145.5, 10, 14.55, 2.70, 0.00437337, 0.00000071, ZIC, 6.5, 10, 0.65, 0.10, 0.00000689, 0.00000038
trial0004434, RaForest, 197.0, 10, 19.70, 2.60, 0.00491207, 0.00000035, ZIC, 52.0, 10, 5.20, 0.40, 0.00000672, 0.00000034
trial0004435, RaForest, 172.0, 10, 17.20, 3.50, 0.00447510, 0.00000031, ZIC, 5.0, 10, 0.50, 0.10, 0.00000663, 0.00000033
trial0004436, RaForest, 155.0, 10, 15.50, 3.10, 0.00308959, 0.00000038, ZIC, 37.0, 10, 3.70, 0.30, 0.00000717, 0.00000040
trial0004437, RaForest, 170.5, 10, 17.05, 3.10, 0.00330548, 0.00000043, ZIC, 7.5, 10, 0.75, 0.10, 0.00000719, 0.00000041
trial0004438, RaForest, 218.5, 10, 21.85, 3.70, 0.00373071, 0.00000037, ZIC, 52.5, 10, 5.25, 0.50, 0.00000719, 0.00000039
trial0004439, RaForest, 221.75, 10, 22.18, 4.60, 0.00424254, 0.00000038, ZIC, 43.25, 10, 4.33, 0.60, 0.00000691, 0.00000039
trial0004440, RaForest, 109.0, 10, 10.90, 2.20, 0.00404596, 0.00000035, ZIC, 81.0, 10, 8.10, 0.60, 0.00000653, 0.00000035
trial0004441, RaForest, 149.5, 10, 14.95, 3.20, 0.00457540, 0.00000032, ZIC, 85.5, 10, 8.55, 1.00, 0.00000623, 0.00000033
trial0004442, RaForest, 81.5, 10, 8.15, 2.00, 0.00486373, 0.00000039, ZIC, 33.5, 10, 3.35, 0.20, 0.00000650, 0.00000037
trial0004443, RaForest, 107.5, 10, 10.75, 2.90, 0.00319147, 0.00000035, ZIC, 96.5, 10, 9.65, 0.70, 0.00000737, 0.00000040
trial0004444, RaForest, 160.0, 10, 16.00, 3.70, 0.00367265, 0.00000036, ZIC, 26.0, 10, 2.60, 0.30, 0.00000735, 0.00000045
trial0004445, RaForest, 162.0, 10, 16.20, 2.80, 0.00395112, 0.00000037, ZIC, 13.0, 10, 1.30, 0.20, 0.00000678, 0.00000036
trial0004446, RaForest, 181.0, 10, 18.10, 3.20, 0.00362916, 0.00000034, ZIC, 13.0, 10, 1.30, 0.20, 0.00000657, 0.00000037
trial0004447, RaForest, 102.5, 10, 10.25, 2.10, 0.00335474, 0.00000037, ZIC, 80.5, 10, 8.05, 0.70, 0.00000713, 0.00000043
trial0004448, RaForest, 107.75, 10, 10.78, 3.30, 0.00414425, 0.00000035, ZIC, 73.25, 10, 7.33, 0.70, 0.00000680, 0.00000038
trial0004449, RaForest, 86.0, 10, 8.60, 2.50, 0.00427102, 0.00000036, ZIC, 58.0, 10, 5.80, 0.70, 0.00000723, 0.00000039
trial0004450, RaForest, 118.5, 10, 11.85, 2.70, 0.00427611, 0.00000040, ZIC, 40.5, 10, 4.05, 0.50, 0.00000700, 0.00000040
trial0004451, RaForest, 98.5, 10, 9.85, 1.90, 0.00370000, 0.00000115, ZIC, 6.5, 10, 0.65, 0.10, 0.00000759, 0.00000044
trial0004452, RaForest, 215.0, 10, 21.50, 3.40, 0.00477914, 0.00000085, ZIC, 83.0, 10, 8.30, 0.60, 0.00000669, 0.00000038
trial0004453, RaForest, 124.5, 10, 12.45, 3.00, 0.00371019, 0.00000057, ZIC, 20.5, 10, 2.05, 0.40, 0.00000682, 0.00000038
trial0004454, RaForest, 195.5, 10, 19.55, 4.20, 0.00303812, 0.00000048, ZIC, 89.5, 10, 8.95, 1.00, 0.00000776, 0.00000044
trial0004455, RaForest, 136.0, 10, 13.60, 2.20, 0.00309289, 0.00000043, ZIC, 67.0, 10, 6.70, 0.80, 0.00000716, 0.00000041
trial0004456, RaForest, 100.5, 10, 10.05, 2.50, 0.00407043, 0.00000036, ZIC, 80.5, 10, 8.05, 0.50, 0.00000695, 0.00000038
trial0004457, RaForest, 111.5, 10, 11.15, 2.60, 0.00545403, 0.00000039, ZIC, 80.5, 10, 8.05, 0.80, 0.00000709, 0.00000038
trial0004458, RaForest, 158.5, 10, 15.85, 4.00, 0.00256544, 0.00000064, ZIC, 93.5, 10, 9.35, 0.80, 0.00000671, 0.00000037
trial0004459, RaForest, 90.75, 10, 9.07, 2.80, 0.00392642, 0.00000034, ZIC, 77.25, 10, 7.72, 0.80, 0.00000698, 0.00000040
trial0004460, RaForest, 121.0, 10, 12.10, 3.30, 0.00350563, 0.00000032, ZIC, 36.0, 10, 3.60, 0.30, 0.00000651, 0.00000038
trial0004461, RaForest, 93.0, 10, 9.30, 2.50, 0.00459587, 0.00000037, ZIC, 44.0, 10, 4.40, 0.50, 0.00000663, 0.00000035
trial0004462, RaForest, 263.0, 10, 26.30, 4.10, 0.00300786, 0.00000035, ZIC, 73.0, 10, 7.30, 0.70, 0.00000705, 0.00000039
trial0004463, RaForest, 170.5, 10, 17.05, 3.30, 0.00322483, 0.00000037, ZIC, 65.5, 10, 6.55, 0.70, 0.00000724, 0.00000039
trial0004464, RaForest, 89.0, 10, 8.90, 1.90, 0.00377794, 0.00000032, ZIC, 50.0, 10, 5.00, 0.50, 0.00000729, 0.00000040
trial0004465, RaForest, 111.5, 10, 11.15, 2.10, 0.00374125, 0.00000042, ZIC, 41.5, 10, 4.15, 0.30, 0.00000687, 0.00000036
trial0004466, RaForest, 115.0, 10, 11.50, 1.90, 0.00464942, 0.00000035, ZIC, 18.0, 10, 1.80, 0.10, 0.00000702, 0.00000043
trial0004467, RaForest, 134.5, 10, 13.45, 2.70, 0.00342067, 0.00000037, ZIC, 49.5, 10, 4.95, 0.30, 0.00000697, 0.00000040
trial0004468, RaForest, 74.5, 10, 7.45, 1.80, 0.00432141, 0.00000086, ZIC, 61.5, 10, 6.15, 0.40, 0.00000670, 0.00000036
trial0004469, RaForest, 144.0, 10, 14.40, 3.10, 0.00409576, 0.00000062, ZIC, 13.0, 10, 1.30, 0.30, 0.00000683, 0.00000039
trial0004470, RaForest, 102.5, 10, 10.25, 2.80, 0.00378417, 0.00000038, ZIC, 23.5, 10, 2.35, 0.40, 0.00000703, 0.00000042
trial0004471, RaForest, 98.5, 10, 9.85, 2.20, 0.00337650, 0.00000039, ZIC, 38.5, 10, 3.85, 0.40, 0.00000719, 0.00000040
trial0004472, RaForest, 143.0, 10, 14.30, 2.90, 0.00487972, 0.00000249, ZIC, 58.0, 10, 5.80, 0.50, 0.00000746, 0.00000041
trial0004473, RaForest, 84.5, 10, 8.45, 2.20, 0.00493424, 0.00000034, ZIC, 71.5, 10, 7.15, 1.00, 0.00000675, 0.00000040
trial0004474, RaForest, 167.0, 10, 16.70, 3.30, 0.00461183, 0.00000087, ZIC, 25.0, 10, 2.50, 0.30, 0.00000650, 0.00000037
trial0004475, RaForest, 122.5, 10, 12.25, 2.20, 0.00478054, 0.00000038, ZIC, 23.5, 10, 2.35, 0.20, 0.00000699, 0.00000038
trial0004476, RaForest, 148.0, 10, 14.80, 2.40, 0.00566799, 0.00000059, ZIC, 11.0, 10, 1.10, 0.20, 0.00000676, 0.00000037
trial0004477, RaForest, 116.5, 10, 11.65, 2.50, 0.00507757, 0.00000055, ZIC, 42.5, 10, 4.25, 0.50, 0.00000703, 0.00000035
trial0004478, RaForest, 59.0, 10, 5.90, 1.70, 0.00572037, 0.00000041, ZIC, 14.0, 10, 1.40, 0.30, 0.00000660, 0.00000036
trial0004479, RaForest, 189.0, 10, 18.90, 3.40, 0.00442241, 0.00000065, ZIC, 80.0, 10, 8.00, 0.60, 0.00000695, 0.00000038
trial0004480, RaForest, 131.0, 10, 13.10, 2.20, 0.00470285, 0.00000039, ZIC, 44.0, 10, 4.40, 0.40, 0.00000670, 0.00000040
trial0004481, RaForest, 165.5, 10, 16.55, 2.90, 0.00335487, 0.00000036, ZIC, 30.5, 10, 3.05, 0.30, 0.00000743, 0.00000039
trial0004482, RaForest, 158.0, 10, 15.80, 3.10, 0.00519691, 0.00000035, ZIC, 93.0, 10, 9.30, 0.70, 0.00000700, 0.00000040
trial0004483, RaForest, 206.5, 10, 20.65, 3.40, 0.00462517, 0.00000036, ZIC, 51.5, 10, 5.15, 0.40, 0.00000731, 0.00000040
trial0004484, RaForest, 64.0, 10, 6.40, 1.20, 0.00336901, 0.00000036, ZIC, 68.0, 10, 6.80, 0.40, 0.00000734, 0.00000041
trial0004485, RaForest, 99.0, 10, 9.90, 2.30, 0.00372119, 0.00000038, ZIC, 30.0, 10, 3.00, 0.30, 0.00000681, 0.00000037
trial0004486, RaForest, 88.0, 10, 8.80, 2.20, 0.00324742, 0.00000041, ZIC, 14.0, 10, 1.40, 0.20, 0.00000736, 0.00000043
trial0004487, RaForest, 90.0, 10, 9.00, 2.20, 0.00536594, 0.00000035, ZIC, 47.0, 10, 4.70, 0.40, 0.00000705, 0.00000038
trial0004488, RaForest, 258.0, 10, 25.80, 4.10, 0.00357842, 0.00000034, ZIC, 40.0, 10, 4.00, 0.30, 0.00000675, 0.00000039
trial0004489, RaForest, 142.0, 10, 14.20, 2.90, 0.00401886, 0.00000037, ZIC, 43.0, 10, 4.30, 0.30, 0.00000725, 0.00000040
trial0004490, RaForest, 104.5, 10, 10.45, 2.70, 0.00400226, 0.00000036, ZIC, 81.5, 10, 8.15, 0.50, 0.00000662, 0.00000036
trial0004491, RaForest, 91.5, 10, 9.15, 2.10, 0.00500903, 0.00000040, ZIC, 46.5, 10, 4.65, 0.30, 0.00000690, 0.00000039
trial0004492, RaForest, 99.25, 10, 9.93, 2.10, 0.00472219, 0.00000033, ZIC, 93.75, 10, 9.38, 0.90, 0.00000679, 0.00000036
trial0004493, RaForest, 148.5, 10, 14.85, 3.40, 0.00453693, 0.00000039, ZIC, 55.5, 10, 5.55, 0.40, 0.00000681, 0.00000037
trial0004494, RaForest, 156.5, 10, 15.65, 2.90, 0.00279520, 0.00000042, ZIC, 59.5, 10, 5.95, 0.30, 0.00000780, 0.00000046
trial0004495, RaForest, 252.0, 10, 25.20, 5.00, 0.00269915, 0.00000040, ZIC, 57.0, 10, 5.70, 0.60, 0.00000708, 0.00000040
trial0004496, RaForest, 171.5, 10, 17.15, 3.80, 0.00396873, 0.00000040, ZIC, 46.5, 10, 4.65, 0.40, 0.00000707, 0.00000039
trial0004497, RaForest, 151.5, 10, 15.15, 3.00, 0.00369527, 0.00000036, ZIC, 35.5, 10, 3.55, 0.40, 0.00000721, 0.00000039
trial0004498, RaForest, 208.0, 10, 20.80, 4.00, 0.00376054, 0.00000037, ZIC, 31.0, 10, 3.10, 0.60, 0.00000712, 0.00000038
trial0004499, RaForest, 145.0, 10, 14.50, 3.10, 0.00416664, 0.00000036, ZIC, 35.0, 10, 3.50, 0.50, 0.00000678, 0.00000039
trial0004500, RaForest, 117.5, 10, 11.75, 2.70, 0.00460655, 0.00000038, ZIC, 30.5, 10, 3.05, 0.30, 0.00000696, 0.00000038
trial0004501, RaForest, 324.0, 10, 32.40, 3.60, 0.00556301, 0.00000039, ZIC, 154.0, 10, 15.40, 1.00, 0.00000666, 0.00000041
trial0004502, RaForest, 148.0, 10, 14.80, 2.00, 0.00305041, 0.00000035, ZIC, 114.0, 10, 11.40, 0.60, 0.00000704, 0.00000041
trial0004503, RaForest, 157.5, 10, 15.75, 2.40, 0.00416603, 0.00000033, ZIC, 79.5, 10, 7.95, 0.80, 0.00000687, 0.00000037
trial0004504, RaForest, 166.0, 10, 16.60, 2.30, 0.00411641, 0.00000036, ZIC, 153.0, 10, 15.30, 0.70, 0.00000685, 0.00000037
trial0004505, RaForest, 103.5, 10, 10.35, 2.00, 0.00361997, 0.00000097, ZIC, 97.5, 10, 9.75, 0.60, 0.00000690, 0.00000038
trial0004506, RaForest, 216.25, 10, 21.62, 3.00, 0.00574585, 0.00000050, ZIC, 169.75, 10, 16.98, 0.80, 0.00000679, 0.00000035
trial0004507, RaForest, 230.25, 10, 23.02, 2.70, 0.00363693, 0.00000040, ZIC, 145.75, 10, 14.57, 0.90, 0.00000738, 0.00000042
trial0004508, RaForest, 293.5, 10, 29.35, 3.40, 0.00414769, 0.00000037, ZIC, 107.5, 10, 10.75, 0.60, 0.00000739, 0.00000044
trial0004509, RaForest, 316.75, 10, 31.68, 3.20, 0.00421131, 0.00000039, ZIC, 133.25, 10, 13.32, 0.80, 0.00000688, 0.00000043
trial0004510, RaForest, 343.5, 10, 34.35, 4.50, 0.00314020, 0.00000039, ZIC, 116.5, 10, 11.65, 0.50, 0.00000715, 0.00000040
trial0004511, RaForest, 199.0, 10, 19.90, 3.20, 0.00383875, 0.00000037, ZIC, 84.0, 10, 8.40, 0.60, 0.00000674, 0.00000039
trial0004512, RaForest, 192.0, 10, 19.20, 2.70, 0.00469409, 0.00000035, ZIC, 116.0, 10, 11.60, 0.50, 0.00000701, 0.00000039
trial0004513, RaForest, 272.5, 10, 27.25, 3.60, 0.00408525, 0.00000145, ZIC, 60.5, 10, 6.05, 0.40, 0.00000685, 0.00000037
trial0004514, RaForest, 272.0, 10, 27.20, 2.30, 0.00443352, 0.00000041, ZIC, 51.0, 10, 5.10, 0.50, 0.00000683, 0.00000040
trial0004515, RaForest, 339.5, 10, 33.95, 3.90, 0.00407145, 0.00000032, ZIC, 160.5, 10, 16.05, 0.90, 0.00000673, 0.00000036
trial0004516, RaForest, 148.0, 10, 14.80, 3.00, 0.00361330, 0.00000039, ZIC, 137.0, 10, 13.70, 0.60, 0.00000681, 0.00000041
trial0004517, RaForest, 268.5, 10, 26.85, 3.50, 0.00433863, 0.00000035, ZIC, 116.5, 10, 11.65, 0.70, 0.00000652, 0.00000037
trial0004518, RaForest, 227.5, 10, 22.75, 3.10, 0.00323516, 0.00000035, ZIC, 133.5, 10, 13.35, 0.90, 0.00000678, 0.00000035
trial0004519, RaForest, 207.0, 10, 20.70, 3.30, 0.00338043, 0.00000034, ZIC, 135.0, 10, 13.50, 0.90, 0.00000687, 0.00000038
trial0004520, RaForest, 108.5, 10, 10.85, 2.00, 0.00483855, 0.00000051, ZIC, 137.5, 10, 13.75, 0.60, 0.00000659, 0.00000035
trial0004521, RaForest, 199.0, 10, 19.90, 1.70, 0.00483309, 0.00000033, ZIC, 124.0, 10, 12.40, 0.90, 0.00000658, 0.00000036
trial0004522, RaForest, 175.0, 10, 17.50, 2.30, 0.00423968, 0.00000055, ZIC, 132.0, 10, 13.20, 0.90, 0.00000646, 0.00000035
