trial0001351, RaForest, 303.5, 4, 75.88, 4.00, 0.00168519, 0.00000040, ZIC, 876.5, 16, 54.78, 1.50, 0.00000681, 0.00000036
trial0001352, RaForest, 169.0, 4, 42.25, 2.25, 0.00194317, 0.00000039, ZIC, 457.0, 16, 28.56, 0.69, 0.00000680, 0.00000035
trial0001353, RaForest, 207.5, 4, 51.88, 4.50, 0.00143712, 0.00000044, ZIC, 557.5, 16, 34.84, 1.00, 0.00000687, 0.00000037
trial0001354, RaForest, 357.5, 4, 89.38, 4.50, 0.00230840, 0.00000040, ZIC, 479.5, 16, 29.97, 1.12, 0.00000663, 0.00000036
trial0001355, RaForest, 270.5, 4, 67.62, 3.25, 0.00139323, 0.00000038, ZIC, 796.5, 16, 49.78, 1.19, 0.00000680, 0.00000037
trial0001356, RaForest, 132.5, 4, 33.12, 3.75, 0.00126845, 0.00000035, ZIC, 751.5, 16, 46.97, 1.19, 0.00000663, 0.00000035
trial0001357, RaForest, 128.5, 4, 32.12, 3.00, 0.00183367, 0.00000076, ZIC, 533.5, 16, 33.34, 1.00, 0.00000653, 0.00000035
trial0001358, RaForest, 265.0, 4, 66.25, 3.75, 0.00164115, 0.00000038, ZIC, 729.0, 16, 45.56, 1.31, 0.00000678, 0.00000036
trial0001359, RaForest, 231.0, 4, 57.75, 3.75, 0.00131488, 0.00000035, ZIC, 592.0, 16, 37.00, 1.06, 0.00000685, 0.00000037
trial0001360, RaForest, 162.0, 4, 40.50, 3.50, 0.00185292, 0.00000051, ZIC, 487.0, 16, 30.44, 1.00, 0.00000639, 0.00000034
trial0001361, RaForest, 288.0, 4, 72.00, 4.50, 0.00193517, 0.00000035, ZIC, 568.0, 16, 35.50, 1.00, 0.00000672, 0.00000035
trial0001362, RaForest, 284.5, 4, 71.12, 4.25, 0.00197889, 0.00000038, ZIC, 604.5, 16, 37.78, 1.31, 0.00000671, 0.00000036
trial0001363, RaForest, 321.0, 4, 80.25, 5.00, 0.00149465, 0.00000044, ZIC, 485.0, 16, 30.31, 1.00, 0.00000674, 0.00000036
trial0001364, RaForest, 289.0, 4, 72.25, 3.75, 0.00168454, 0.00000040, ZIC, 431.0, 16, 26.94, 0.94, 0.00000674, 0.00000036
trial0001365, RaForest, 369.0, 4, 92.25, 4.00, 0.00220145, 0.00000037, ZIC, 606.0, 16, 37.88, 0.88, 0.00000693, 0.00000036
trial0001366, RaForest, 439.25, 4, 109.81, 5.50, 0.00173396, 0.00000034, ZIC, 828.75, 16, 51.80, 1.25, 0.00000679, 0.00000036
trial0001367, RaForest, 251.5, 4, 62.88, 4.75, 0.00178465, 0.00000036, ZIC, 603.5, 16, 37.72, 1.06, 0.00000686, 0.00000036
trial0001368, RaForest, 306.5, 4, 76.62, 4.75, 0.00198437, 0.00000036, ZIC, 553.5, 16, 34.59, 0.94, 0.00000665, 0.00000034
trial0001369, RaForest, 226.5, 4, 56.62, 3.25, 0.00201389, 0.00000037, ZIC, 786.5, 16, 49.16, 1.19, 0.00000636, 0.00000034
trial0001370, RaForest, 130.5, 4, 32.62, 3.00, 0.00165043, 0.00000039, ZIC, 659.5, 16, 41.22, 1.25, 0.00000661, 0.00000036
trial0001371, RaForest, 248.5, 4, 62.12, 4.00, 0.00164593, 0.00000039, ZIC, 440.5, 16, 27.53, 0.75, 0.00000660, 0.00000034
trial0001372, RaForest, 296.5, 4, 74.12, 3.25, 0.00138772, 0.00000036, ZIC, 306.5, 16, 19.16, 0.56, 0.00000691, 0.00000040
trial0001373, RaForest, 337.25, 4, 84.31, 5.75, 0.00141304, 0.00000038, ZIC, 789.75, 16, 49.36, 1.31, 0.00000652, 0.00000035
trial0001374, RaForest, 197.0, 4, 49.25, 3.75, 0.00134806, 0.00000058, ZIC, 640.0, 16, 40.00, 0.94, 0.00000679, 0.00000037
trial0001375, RaForest, 450.0, 4, 112.50, 5.25, 0.00171957, 0.00000036, ZIC, 569.0, 16, 35.56, 1.06, 0.00000663, 0.00000036
trial0001376, RaForest, 406.75, 4, 101.69, 4.25, 0.00112233, 0.00000037, ZIC, 659.25, 16, 41.20, 0.94, 0.00000677, 0.00000036
trial0001377, RaForest, 291.5, 4, 72.88, 6.75, 0.00130194, 0.00000034, ZIC, 644.5, 16, 40.28, 1.19, 0.00000660, 0.00000034
trial0001378, RaForest, 178.5, 4, 44.62, 3.50, 0.00217525, 0.00000038, ZIC, 345.5, 16, 21.59, 0.62, 0.00000651, 0.00000035
trial0001379, RaForest, 169.5, 4, 42.38, 3.50, 0.00196544, 0.00000040, ZIC, 487.5, 16, 30.47, 1.12, 0.00000652, 0.00000035
trial0001380, RaForest, 220.75, 4, 55.19, 2.75, 0.00161489, 0.00000030, ZIC, 460.25, 16, 28.77, 0.81, 0.00000677, 0.00000035
trial0001381, RaForest, 268.0, 4, 67.00, 3.75, 0.00168432, 0.00000043, ZIC, 798.0, 16, 49.88, 1.31, 0.00000673, 0.00000036
trial0001382, RaForest, 340.5, 4, 85.12, 5.00, 0.00157489, 0.00000038, ZIC, 375.5, 16, 23.47, 0.62, 0.00000680, 0.00000038
trial0001383, RaForest, 305.5, 4, 76.38, 4.00, 0.00205367, 0.00000037, ZIC, 418.5, 16, 26.16, 0.75, 0.00000649, 0.00000035
trial0001384, RaForest, 320.25, 4, 80.06, 3.00, 0.00107170, 0.00000036, ZIC, 433.75, 16, 27.11, 0.62, 0.00000686, 0.00000036
trial0001385, RaForest, 247.5, 4, 61.88, 3.50, 0.00126190, 0.00000034, ZIC, 437.5, 16, 27.34, 0.62, 0.00000668, 0.00000036
trial0001386, RaForest, 268.0, 4, 67.00, 4.25, 0.00182943, 0.00000038, ZIC, 664.0, 16, 41.50, 1.19, 0.00000688, 0.00000037
trial0001387, RaForest, 470.0, 4, 117.50, 5.25, 0.00168256, 0.00000038, ZIC, 825.0, 16, 51.56, 1.31, 0.00000672, 0.00000036
trial0001388, RaForest, 234.5, 4, 58.62, 4.50, 0.00141017, 0.00000037, ZIC, 877.5, 16, 54.84, 1.38, 0.00000705, 0.00000038
trial0001389, RaForest, 344.75, 4, 86.19, 4.50, 0.00149839, 0.00000039, ZIC, 440.25, 16, 27.52, 0.88, 0.00000669, 0.00000037
trial0001390, RaForest, 315.5, 4, 78.88, 4.75, 0.00116972, 0.00000037, ZIC, 518.5, 16, 32.41, 1.06, 0.00000714, 0.00000036
trial0001391, RaForest, 405.5, 4, 101.38, 4.50, 0.00175016, 0.00000041, ZIC, 736.5, 16, 46.03, 1.25, 0.00000647, 0.00000034
trial0001392, RaForest, 271.0, 4, 67.75, 4.00, 0.00169952, 0.00000044, ZIC, 457.0, 16, 28.56, 1.00, 0.00000672, 0.00000035
trial0001393, RaForest, 278.0, 4, 69.50, 5.00, 0.00184597, 0.00000058, ZIC, 1078.0, 16, 67.38, 1.62, 0.00000708, 0.00000038
trial0001394, RaForest, 401.5, 4, 100.38, 5.25, 0.00144808, 0.00000042, ZIC, 586.5, 16, 36.66, 1.06, 0.00000677, 0.00000035
trial0001395, RaForest, 152.0, 4, 38.00, 2.25, 0.00136313, 0.00000042, ZIC, 798.0, 16, 49.88, 1.31, 0.00000693, 0.00000037
trial0001396, RaForest, 229.5, 4, 57.38, 3.75, 0.00169922, 0.00000043, ZIC, 535.5, 16, 33.47, 0.94, 0.00000665, 0.00000039
trial0001397, RaForest, 228.5, 4, 57.12, 2.75, 0.00161549, 0.00000036, ZIC, 622.5, 16, 38.91, 1.19, 0.00000668, 0.00000038
trial0001398, RaForest, 482.5, 4, 120.62, 5.00, 0.00127635, 0.00000040, ZIC, 378.5, 16, 23.66, 0.62, 0.00000702, 0.00000037
trial0001399, RaForest, 350.5, 4, 87.62, 4.75, 0.00137837, 0.00000045, ZIC, 651.5, 16, 40.72, 1.06, 0.00000690, 0.00000037
trial0001400, RaForest, 376.75, 4, 94.19, 4.25, 0.00199639, 0.00000038, ZIC, 800.25, 16, 50.02, 1.44, 0.00000693, 0.00000038
trial0001401, RaForest, 50.0, 4, 12.50, 2.50, 0.00138694, 0.00000036, ZIC, 66.0, 16, 4.12, 0.25, 0.00000688, 0.00000038
trial0001402, RaForest, 55.0, 4, 13.75, 3.25, 0.00120329, 0.00000040, ZIC, 74.0, 16, 4.62, 0.44, 0.00000707, 0.00000037
trial0001403, RaForest, 33.0, 4, 8.25, 2.25, 0.00161936, 0.00000039, ZIC, 49.0, 16, 3.06, 0.31, 0.00000672, 0.00000038
trial0001404, RaForest, 52.0, 4, 13.00, 1.75, 0.00147744, 0.00000037, ZIC, 22.0, 16, 1.38, 0.06, 0.00000697, 0.00000037
trial0001405, RaForest, 74.0, 4, 18.50, 5.25, 0.00109096, 0.00000042, ZIC, 105.0, 16, 6.56, 0.56, 0.00000735, 0.00000038
trial0001406, RaForest, 36.5, 4, 9.12, 2.50, 0.00137756, 0.00000037, ZIC, 56.5, 16, 3.53, 0.25, 0.00000689, 0.00000036
trial0001407, RaForest, 103.5, 4, 25.88, 4.00, 0.00113404, 0.00000040, ZIC, 40.5, 16, 2.53, 0.25, 0.00000723, 0.00000039
trial0001408, RaForest, 134.0, 4, 33.50, 4.00, 0.00180803, 0.00000038, ZIC, 73.0, 16, 4.56, 0.38, 0.00000697, 0.00000036
trial0001409, RaForest, 79.5, 4, 19.88, 3.25, 0.00131594, 0.00000037, ZIC, 95.5, 16, 5.97, 0.56, 0.00000670, 0.00000036
trial0001410, RaForest, 85.0, 4, 21.25, 4.00, 0.00122688, 0.00000038, ZIC, 113.0, 16, 7.06, 0.50, 0.00000695, 0.00000036
trial0001411, RaForest, 64.0, 4, 16.00, 2.75, 0.00173342, 0.00000044, ZIC, 50.0, 16, 3.12, 0.31, 0.00000694, 0.00000037
trial0001412, RaForest, 101.0, 4, 25.25, 5.50, 0.00125694, 0.00000042, ZIC, 58.0, 16, 3.62, 0.38, 0.00000701, 0.00000034
trial0001413, RaForest, 99.0, 4, 24.75, 4.50, 0.00104760, 0.00000036, ZIC, 43.0, 16, 2.69, 0.25, 0.00000690, 0.00000037
trial0001414, RaForest, 32.5, 4, 8.12, 1.75, 0.00140325, 0.00000044, ZIC, 43.5, 16, 2.72, 0.31, 0.00000707, 0.00000038
trial0001415, RaForest, 40.5, 4, 10.12, 2.00, 0.00142055, 0.00000037, ZIC, 22.5, 16, 1.41, 0.12, 0.00000678, 0.00000035
trial0001416, RaForest, 39.0, 4, 9.75, 2.25, 0.00136390, 0.00000044, ZIC, 32.0, 16, 2.00, 0.19, 0.00000672, 0.00000037
trial0001417, RaForest, 69.5, 4, 17.38, 3.00, 0.00129643, 0.00000039, ZIC, 21.5, 16, 1.34, 0.12, 0.00000692, 0.00000037
trial0001418, RaForest, 84.5, 4, 21.12, 3.75, 0.00116234, 0.00000035, ZIC, 107.5, 16, 6.72, 0.56, 0.00000693, 0.00000036
trial0001419, RaForest, 54.0, 4, 13.50, 2.75, 0.00119218, 0.00000038, ZIC, 52.0, 16, 3.25, 0.31, 0.00000676, 0.00000035
trial0001420, RaForest, 38.5, 4, 9.62, 2.25, 0.00155237, 0.00000042, ZIC, 61.5, 16, 3.84, 0.31, 0.00000687, 0.00000033
trial0001421, RaForest, 45.5, 4, 11.38, 3.50, 0.00129004, 0.00000037, ZIC, 108.5, 16, 6.78, 0.62, 0.00000669, 0.00000036
trial0001422, RaForest, 101.0, 4, 25.25, 3.25, 0.00135720, 0.00000034, ZIC, 55.0, 16, 3.44, 0.31, 0.00000697, 0.00000036
trial0001423, RaForest, 152.5, 4, 38.12, 4.25, 0.00142284, 0.00000038, ZIC, 113.5, 16, 7.09, 0.44, 0.00000696, 0.00000035
trial0001424, RaForest, 55.5, 4, 13.88, 2.25, 0.00154832, 0.00000041, ZIC, 81.5, 16, 5.09, 0.31, 0.00000668, 0.00000035
trial0001425, RaForest, 86.5, 4, 21.62, 3.50, 0.00145558, 0.00000041, ZIC, 128.5, 16, 8.03, 0.62, 0.00000637, 0.00000035
trial0001426, RaForest, 73.5, 4, 18.38, 2.75, 0.00124871, 0.00000036, ZIC, 35.5, 16, 2.22, 0.19, 0.00000719, 0.00000037
trial0001427, RaForest, 52.5, 4, 13.12, 2.50, 0.00119535, 0.00000042, ZIC, 63.5, 16, 3.97, 0.38, 0.00000704, 0.00000038
trial0001428, RaForest, 45.0, 4, 11.25, 1.25, 0.00156653, 0.00000037, ZIC, 29.0, 16, 1.81, 0.19, 0.00000719, 0.00000038
trial0001429, RaForest, 55.0, 4, 13.75, 2.50, 0.00149641, 0.00000037, ZIC, 110.0, 16, 6.88, 0.50, 0.00000682, 0.00000038
trial0001430, RaForest, 41.0, 4, 10.25, 2.00, 0.00204336, 0.00000040, ZIC, 68.0, 16, 4.25, 0.38, 0.00000671, 0.00000036
trial0001431, RaForest, 94.5, 4, 23.62, 4.00, 0.00160636, 0.00000037, ZIC, 97.5, 16, 6.09, 0.38, 0.00000672, 0.00000035
trial0001432, RaForest, 64.0, 4, 16.00, 3.00, 0.00129734, 0.00000037, ZIC, 82.0, 16, 5.12, 0.50, 0.00000684, 0.00000037
trial0001433, RaForest, 69.5, 4, 17.38, 3.00, 0.00139039, 0.00000041, ZIC, 50.5, 16, 3.16, 0.38, 0.00000676, 0.00000035
trial0001434, RaForest, 101.75, 4, 25.44, 3.75, 0.00140158, 0.00000035, ZIC, 67.25, 16, 4.20, 0.31, 0.00000681, 0.00000036
trial0001435, RaForest, 61.0, 4, 15.25, 3.00, 0.00125494, 0.00000037, ZIC, 103.0, 16, 6.44, 0.50, 0.00000660, 0.00000035
trial0001436, RaForest, 72.0, 4, 18.00, 3.50, 0.00144388, 0.00000036, ZIC, 53.0, 16, 3.31, 0.25, 0.00000680, 0.00000036
trial0001437, RaForest, 45.5, 4, 11.38, 2.25, 0.00107872, 0.00000038, ZIC, 52.5, 16, 3.28, 0.31, 0.00000717, 0.00000036
trial0001438, RaForest, 49.0, 4, 12.25, 3.00, 0.00104792, 0.00000037, ZIC, 145.0, 16, 9.06, 0.75, 0.00000672, 0.00000035
trial0001439, RaForest, 63.5, 4, 15.88, 2.50, 0.00159962, 0.00000041, ZIC, 44.5, 16, 2.78, 0.38, 0.00000682, 0.00000035
trial0001440, RaForest, 65.5, 4, 16.38, 3.00, 0.00105568, 0.00000036, ZIC, 68.5, 16, 4.28, 0.50, 0.00000700, 0.00000038
trial0001441, RaForest, 79.5, 4, 19.88, 4.50, 0.00150777, 0.00000039, ZIC, 54.5, 16, 3.41, 0.38, 0.00000673, 0.00000035
trial0001442, RaForest, 117.5, 4, 29.38, 4.50, 0.00139153, 0.00000037, ZIC, 57.5, 16, 3.59, 0.38, 0.00000673, 0.00000035
trial0001443, RaForest, 43.5, 4, 10.88, 1.75, 0.00149249, 0.00000040, ZIC, 46.5, 16, 2.91, 0.31, 0.00000681, 0.00000038
trial0001444, RaForest, 94.0, 4, 23.50, 2.75, 0.00192441, 0.00000049, ZIC, 51.0, 16, 3.19, 0.31, 0.00000667, 0.00000035
trial0001445, RaForest, 56.0, 4, 14.00, 4.25, 0.00144604, 0.00000037, ZIC, 115.0, 16, 7.19, 0.56, 0.00000692, 0.00000034
trial0001446, RaForest, 45.75, 4, 11.44, 2.75, 0.00137209, 0.00000042, ZIC, 139.25, 16, 8.70, 0.69, 0.00000691, 0.00000038
trial0001447, RaForest, 78.0, 4, 19.50, 3.50, 0.00124152, 0.00000047, ZIC, 57.0, 16, 3.56, 0.25, 0.00000707, 0.00000036
trial0001448, RaForest, 67.0, 4, 16.75, 2.50, 0.00168580, 0.00000050, ZIC, 69.0, 16, 4.31, 0.38, 0.00000666, 0.00000035
trial0001449, RaForest, 32.5, 4, 8.12, 2.00, 0.00128248, 0.00000038, ZIC, 63.5, 16, 3.97, 0.25, 0.00000710, 0.00000036
trial0001450, RaForest, 99.0, 4, 24.75, 3.75, 0.00117759, 0.00000038, ZIC, 65.0, 16, 4.06, 0.31, 0.00000708, 0.00000037
trial0001451, RaForest, 80.5, 4, 20.12, 2.75, 0.00129359, 0.00000047, ZIC, 94.5, 16, 5.91, 0.44, 0.00000682, 0.00000036
trial0001452, RaForest, 75.0, 4, 18.75, 2.75, 0.00105387, 0.00000044, ZIC, 81.0, 16, 5.06, 0.31, 0.00000686, 0.00000037
trial0001453, RaForest, 95.5, 4, 23.88, 4.75, 0.00137588, 0.00000038, ZIC, 80.5, 16, 5.03, 0.44, 0.00000680, 0.00000035
trial0001454, RaForest, 66.0, 4, 16.50, 2.25, 0.00143683, 0.00000038, ZIC, 80.0, 16, 5.00, 0.31, 0.00000701, 0.00000038
trial0001455, RaForest, 103.5, 4, 25.88, 3.75, 0.00139878, 0.00000037, ZIC, 84.5, 16, 5.28, 0.44, 0.00000729, 0.00000038
trial0001456, RaForest, 33.5, 4, 8.38, 1.75, 0.00162817, 0.00000038, ZIC, 77.5, 16, 4.84, 0.31, 0.00000685, 0.00000037
trial0001457, RaForest, 75.0, 4, 18.75, 3.75, 0.00166754, 0.00000037, ZIC, 132.0, 16, 8.25, 0.56, 0.00000667, 0.00000035
trial0001458, RaForest, 70.5, 4, 17.62, 3.25, 0.00159106, 0.00000051, ZIC, 126.5, 16, 7.91, 0.56, 0.00000695, 0.00000036
trial0001459, RaForest, 90.5, 4, 22.62, 4.75, 0.00129379, 0.00000035, ZIC, 125.5, 16, 7.84, 0.69, 0.00000674, 0.00000036
trial0001460, RaForest, 54.0, 4, 13.50, 2.50, 0.00127080, 0.00000038, ZIC, 37.0, 16, 2.31, 0.25, 0.00000716, 0.00000037
trial0001461, RaForest, 26.5, 4, 6.62, 1.75, 0.00166949, 0.00000040, ZIC, 65.5, 16, 4.09, 0.31, 0.00000691, 0.00000039
trial0001462, RaForest, 96.0, 4, 24.00, 4.25, 0.00164000, 0.00000034, ZIC, 48.0, 16, 3.00, 0.31, 0.00000657, 0.00000034
trial0001463, RaForest, 26.0, 4, 6.50, 3.25, 0.00156957, 0.00000036, ZIC, 89.0, 16, 5.56, 0.56, 0.00000663, 0.00000036
trial0001464, RaForest, 62.5, 4, 15.62, 3.75, 0.00129157, 0.00000035, ZIC, 121.5, 16, 7.59, 0.56, 0.00000678, 0.00000037
trial0001465, RaForest, 63.75, 4, 15.94, 3.00, 0.00160950, 0.00000039, ZIC, 89.25, 16, 5.58, 0.38, 0.00000666, 0.00000036
trial0001466, RaForest, 32.0, 4, 8.00, 1.75, 0.00164612, 0.00000040, ZIC, 131.0, 16, 8.19, 0.69, 0.00000647, 0.00000035
trial0001467, RaForest, 98.5, 4, 24.62, 4.75, 0.00139192, 0.00000035, ZIC, 30.5, 16, 1.91, 0.19, 0.00000706, 0.00000036
trial0001468, RaForest, 73.5, 4, 18.38, 3.75, 0.00115156, 0.00000041, ZIC, 144.5, 16, 9.03, 0.69, 0.00000683, 0.00000037
trial0001469, RaForest, 101.5, 4, 25.38, 3.00, 0.00121498, 0.00000072, ZIC, 37.5, 16, 2.34, 0.25, 0.00000683, 0.00000038
trial0001470, RaForest, 50.0, 4, 12.50, 2.25, 0.00152382, 0.00000040, ZIC, 83.0, 16, 5.19, 0.31, 0.00000664, 0.00000037
trial0001471, RaForest, 66.0, 4, 16.50, 3.50, 0.00121648, 0.00000041, ZIC, 116.0, 16, 7.25, 0.62, 0.00000700, 0.00000037
trial0001472, RaForest, 110.0, 4, 27.50, 5.75, 0.00149744, 0.00000045, ZIC, 73.0, 16, 4.56, 0.56, 0.00000685, 0.00000037
trial0001473, RaForest, 74.0, 4, 18.50, 3.00, 0.00110347, 0.00000050, ZIC, 40.0, 16, 2.50, 0.38, 0.00000697, 0.00000035
trial0001474, RaForest, 45.5, 4, 11.38, 2.50, 0.00128418, 0.00000039, ZIC, 75.5, 16, 4.72, 0.50, 0.00000682, 0.00000039
trial0001475, RaForest, 9.0, 4, 2.25, 0.75, 0.00145339, 0.00000036, ZIC, 36.0, 16, 2.25, 0.19, 0.00000721, 0.00000038
trial0001476, RaForest, 70.5, 4, 17.62, 4.00, 0.00193773, 0.00000053, ZIC, 119.5, 16, 7.47, 0.75, 0.00000658, 0.00000034
trial0001477, RaForest, 66.5, 4, 16.62, 3.00, 0.00125604, 0.00000059, ZIC, 90.5, 16, 5.66, 0.38, 0.00000678, 0.00000036
trial0001478, RaForest, 81.5, 4, 20.38, 3.00, 0.00174557, 0.00000039, ZIC, 41.5, 16, 2.59, 0.12, 0.00000654, 0.00000035
trial0001479, RaForest, 84.5, 4, 21.12, 2.50, 0.00131891, 0.00000040, ZIC, 77.5, 16, 4.84, 0.50, 0.00000665, 0.00000034
trial0001480, RaForest, 101.0, 4, 25.25, 4.50, 0.00152902, 0.00000036, ZIC, 85.0, 16, 5.31, 0.38, 0.00000666, 0.00000038
trial0001481, RaForest, 93.0, 4, 23.25, 3.00, 0.00152663, 0.00000040, ZIC, 97.0, 16, 6.06, 0.50, 0.00000680, 0.00000036
trial0001482, RaForest, 57.0, 4, 14.25, 2.25, 0.00114499, 0.00000039, ZIC, 92.0, 16, 5.75, 0.44, 0.00000704, 0.00000037
trial0001483, RaForest, 41.0, 4, 10.25, 2.75, 0.00104193, 0.00000039, ZIC, 62.0, 16, 3.88, 0.44, 0.00000695, 0.00000037
trial0001484, RaForest, 80.5, 4, 20.12, 4.00, 0.00136643, 0.00000038, ZIC, 134.5, 16, 8.41, 0.50, 0.00000693, 0.00000036
trial0001485, RaForest, 69.0, 4, 17.25, 3.75, 0.00115175, 0.00000042, ZIC, 69.0, 16, 4.31, 0.44, 0.00000695, 0.00000037
trial0001486, RaForest, 42.5, 4, 10.62, 2.75, 0.00147838, 0.00000037, ZIC, 66.5, 16, 4.16, 0.44, 0.00000651, 0.00000038
trial0001487, RaForest, 43.5, 4, 10.88, 3.00, 0.00117297, 0.00000037, ZIC, 19.5, 16, 1.22, 0.12, 0.00000687, 0.00000036
trial0001488, RaForest, 53.5, 4, 13.38, 3.00, 0.00161669, 0.00000040, ZIC, 66.5, 16, 4.16, 0.25, 0.00000671, 0.00000035
trial0001489, RaForest, 32.5, 4, 8.12, 1.75, 0.00162854, 0.00000035, ZIC, 40.5, 16, 2.53, 0.31, 0.00000684, 0.00000036
trial0001490, RaForest, 62.5, 4, 15.62, 2.75, 0.00119808, 0.00000038, ZIC, 43.5, 16, 2.72, 0.19, 0.00000702, 0.00000034
trial0001491, RaForest, 65.5, 4, 16.38, 3.25, 0.00164229, 0.00000037, ZIC, 78.5, 16, 4.91, 0.44, 0.00000691, 0.00000036
trial0001492, RaForest, 58.5, 4, 14.62, 2.75, 0.00143411, 0.00000036, ZIC, 50.5, 16, 3.16, 0.31, 0.00000690, 0.00000033
trial0001493, RaForest, 106.0, 4, 26.50, 4.75, 0.00145458, 0.00000037, ZIC, 96.0, 16, 6.00, 0.56, 0.00000698, 0.00000036
trial0001494, RaForest, 43.5, 4, 10.88, 3.75, 0.00121436, 0.00000038, ZIC, 71.5, 16, 4.47, 0.31, 0.00000656, 0.00000035
trial0001495, RaForest, 27.25, 4, 6.81, 3.00, 0.00102470, 0.00000037, ZIC, 113.75, 16, 7.11, 0.62, 0.00000729, 0.00000038
trial0001496, RaForest, 34.0, 4, 8.50, 2.25, 0.00153766, 0.00000036, ZIC, 45.0, 16, 2.81, 0.31, 0.00000688, 0.00000036
trial0001497, RaForest, 26.0, 4, 6.50, 2.75, 0.00146117, 0.00000037, ZIC, 38.0, 16, 2.38, 0.19, 0.00000690, 0.00000037
trial0001498, RaForest, 78.0, 4, 19.50, 5.25, 0.00111160, 0.00000038, ZIC, 37.0, 16, 2.31, 0.19, 0.00000707, 0.00000037
trial0001499, RaForest, 61.5, 4, 15.38, 3.50, 0.00154899, 0.00000039, ZIC, 71.5, 16, 4.47, 0.38, 0.00000707, 0.00000036
trial0001500, RaForest, 36.5, 4, 9.12, 2.25, 0.00099683, 0.00000038, ZIC, 71.5, 16, 4.47, 0.44, 0.00000700, 0.00000037
trial0001501, RaForest, 431.5, 4, 107.88, 4.50, 0.00153109, 0.00000041, ZIC, 874.5, 16, 54.66, 1.50, 0.00000661, 0.00000034
trial0001502, RaForest, 460.5, 4, 115.12, 3.75, 0.00142926, 0.00000040, ZIC, 920.5, 16, 57.53, 1.56, 0.00000683, 0.00000036
trial0001503, RaForest, 401.0, 4, 100.25, 5.00, 0.00152971, 0.00000044, ZIC, 1150.0, 16, 71.88, 1.50, 0.00000689, 0.00000037
trial0001504, RaForest, 367.0, 4, 91.75, 3.75, 0.00152929, 0.00000040, ZIC, 676.0, 16, 42.25, 1.06, 0.00000658, 0.00000035
trial0001505, RaForest, 461.25, 4, 115.31, 6.75, 0.00145480, 0.00000035, ZIC, 862.75, 16, 53.92, 1.06, 0.00000657, 0.00000034
trial0001506, RaForest, 341.0, 4, 85.25, 3.75, 0.00135734, 0.00000037, ZIC, 598.0, 16, 37.38, 0.69, 0.00000689, 0.00000038
trial0001507, RaForest, 361.75, 4, 90.44, 4.75, 0.00151131, 0.00000038, ZIC, 1130.25, 16, 70.64, 1.44, 0.00000670, 0.00000036
trial0001508, RaForest, 408.0, 4, 102.00, 3.75, 0.00137867, 0.00000036, ZIC, 830.0, 16, 51.88, 0.94, 0.00000655, 0.00000035
trial0001509, RaForest, 310.5, 4, 77.62, 3.75, 0.00111388, 0.00000037, ZIC, 871.5, 16, 54.47, 1.31, 0.00000655, 0.00000032
trial0001510, RaForest, 158.0, 4, 39.50, 4.50, 0.00150527, 0.00000034, ZIC, 831.0, 16, 51.94, 1.25, 0.00000662, 0.00000037
trial0001511, RaForest, 290.75, 4, 72.69, 4.25, 0.00169308, 0.00000040, ZIC, 974.25, 16, 60.89, 1.44, 0.00000686, 0.00000035
trial0001512, RaForest, 409.5, 4, 102.38, 5.00, 0.00127315, 0.00000037, ZIC, 787.5, 16, 49.22, 1.25, 0.00000662, 0.00000036
trial0001513, RaForest, 421.5, 4, 105.38, 4.50, 0.00237968, 0.00000038, ZIC, 928.5, 16, 58.03, 1.38, 0.00000665, 0.00000038
trial0001514, RaForest, 424.5, 4, 106.12, 6.00, 0.00116221, 0.00000035, ZIC, 1046.5, 16, 65.41, 1.25, 0.00000687, 0.00000036
trial0001515, RaForest, 205.75, 4, 51.44, 2.50, 0.00204148, 0.00000035, ZIC, 434.25, 16, 27.14, 0.62, 0.00000672, 0.00000041
trial0001516, RaForest, 624.0, 4, 156.00, 5.25, 0.00146193, 0.00000044, ZIC, 813.0, 16, 50.81, 1.19, 0.00000681, 0.00000038
trial0001517, RaForest, 233.5, 4, 58.38, 3.75, 0.00163787, 0.00000039, ZIC, 649.5, 16, 40.59, 0.81, 0.00000674, 0.00000037
trial0001518, RaForest, 315.5, 4, 78.88, 3.75, 0.00150708, 0.00000041, ZIC, 694.5, 16, 43.41, 1.31, 0.00000709, 0.00000036
trial0001519, RaForest, 333.0, 4, 83.25, 4.75, 0.00127380, 0.00000047, ZIC, 867.0, 16, 54.19, 1.31, 0.00000687, 0.00000037
trial0001520, RaForest, 239.0, 4, 59.75, 3.75, 0.00175003, 0.00000044, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000688, 0.00000035
trial0001521, RaForest, 272.25, 4, 68.06, 3.50, 0.00146185, 0.00000042, ZIC, 668.75, 16, 41.80, 1.00, 0.00000724, 0.00000038
trial0001522, RaForest, 399.0, 4, 99.75, 4.50, 0.00173649, 0.00000042, ZIC, 989.0, 16, 61.81, 1.38, 0.00000696, 0.00000037
trial0001523, RaForest, 402.5, 4, 100.62, 4.50, 0.00126905, 0.00000035, ZIC, 766.5, 16, 47.91, 1.00, 0.00000700, 0.00000037
trial0001524, RaForest, 413.0, 4, 103.25, 5.00, 0.00132185, 0.00000037, ZIC, 1583.0, 16, 98.94, 1.75, 0.00000701, 0.00000036
