trial0005175, RaForest, 217.5, 12, 18.12, 3.08, 0.00633210, 0.00000074, ZIC, 80.5, 8, 10.06, 0.38, 0.00000698, 0.00000040
trial0005176, RaForest, 278.0, 12, 23.17, 2.83, 0.00565272, 0.00000046, ZIC, 108.0, 8, 13.50, 0.75, 0.00000727, 0.00000043
trial0005177, RaForest, 242.0, 12, 20.17, 2.50, 0.00449463, 0.00000036, ZIC, 64.0, 8, 8.00, 0.50, 0.00000746, 0.00000041
trial0005178, RaForest, 223.5, 12, 18.62, 2.33, 0.00420249, 0.00000037, ZIC, 39.5, 8, 4.94, 0.25, 0.00000769, 0.00000044
trial0005179, RaForest, 197.5, 12, 16.46, 2.25, 0.00579249, 0.00000033, ZIC, 114.5, 8, 14.31, 0.88, 0.00000710, 0.00000041
trial0005180, RaForest, 276.5, 12, 23.04, 3.17, 0.00374139, 0.00000040, ZIC, 118.5, 8, 14.81, 0.75, 0.00000697, 0.00000042
trial0005181, RaForest, 227.5, 12, 18.96, 2.33, 0.00499333, 0.00000035, ZIC, 94.5, 8, 11.81, 1.00, 0.00000744, 0.00000041
trial0005182, RaForest, 313.5, 12, 26.12, 4.08, 0.00467870, 0.00000033, ZIC, 70.5, 8, 8.81, 0.62, 0.00000679, 0.00000043
trial0005183, RaForest, 255.5, 12, 21.29, 3.25, 0.00457041, 0.00000035, ZIC, 67.5, 8, 8.44, 0.62, 0.00000661, 0.00000039
trial0005184, RaForest, 186.0, 12, 15.50, 1.83, 0.00458899, 0.00000033, ZIC, 91.0, 8, 11.38, 0.50, 0.00000722, 0.00000043
trial0005185, RaForest, 398.75, 12, 33.23, 3.33, 0.00408819, 0.00000035, ZIC, 64.25, 8, 8.03, 0.50, 0.00000724, 0.00000042
trial0005186, RaForest, 226.5, 12, 18.88, 3.08, 0.00510653, 0.00000033, ZIC, 32.5, 8, 4.06, 0.38, 0.00000731, 0.00000041
trial0005187, RaForest, 245.5, 12, 20.46, 2.58, 0.00557215, 0.00000034, ZIC, 95.5, 8, 11.94, 0.62, 0.00000702, 0.00000042
trial0005188, RaForest, 164.5, 12, 13.71, 2.33, 0.00492995, 0.00000033, ZIC, 134.5, 8, 16.81, 1.00, 0.00000676, 0.00000040
trial0005189, RaForest, 401.5, 12, 33.46, 3.75, 0.00499498, 0.00000039, ZIC, 81.5, 8, 10.19, 0.62, 0.00000699, 0.00000041
trial0005190, RaForest, 220.5, 12, 18.38, 2.25, 0.00354608, 0.00000036, ZIC, 60.5, 8, 7.56, 0.38, 0.00000738, 0.00000044
trial0005191, RaForest, 284.5, 12, 23.71, 2.42, 0.00471776, 0.00000032, ZIC, 105.5, 8, 13.19, 1.12, 0.00000698, 0.00000039
trial0005192, RaForest, 224.0, 12, 18.67, 2.50, 0.00470853, 0.00000053, ZIC, 112.0, 8, 14.00, 0.75, 0.00000683, 0.00000040
trial0005193, RaForest, 325.5, 12, 27.12, 3.08, 0.00515460, 0.00000049, ZIC, 99.5, 8, 12.44, 0.88, 0.00000674, 0.00000038
trial0005194, RaForest, 319.0, 12, 26.58, 2.92, 0.00570298, 0.00000049, ZIC, 72.0, 8, 9.00, 0.62, 0.00000696, 0.00000041
trial0005195, RaForest, 299.5, 12, 24.96, 3.17, 0.00459476, 0.00000046, ZIC, 126.5, 8, 15.81, 0.50, 0.00000693, 0.00000042
trial0005196, RaForest, 222.5, 12, 18.54, 2.58, 0.00372178, 0.00000206, ZIC, 108.5, 8, 13.56, 0.62, 0.00000734, 0.00000039
trial0005197, RaForest, 226.0, 12, 18.83, 2.33, 0.00462625, 0.00000083, ZIC, 88.0, 8, 11.00, 0.75, 0.00000725, 0.00000043
trial0005198, RaForest, 255.0, 12, 21.25, 2.92, 0.00361472, 0.00000036, ZIC, 68.0, 8, 8.50, 0.38, 0.00000755, 0.00000041
trial0005199, RaForest, 247.5, 12, 20.62, 2.17, 0.00346551, 0.00000065, ZIC, 81.5, 8, 10.19, 0.75, 0.00000734, 0.00000044
trial0005200, RaForest, 215.0, 12, 17.92, 2.92, 0.00581752, 0.00000072, ZIC, 131.0, 8, 16.38, 0.88, 0.00000740, 0.00000044
trial0005201, RaForest, 724.0, 12, 60.33, 3.08, 0.00434674, 0.00000039, ZIC, 109.0, 8, 13.62, 0.62, 0.00000791, 0.00000055
trial0005202, RaForest, 847.0, 12, 70.58, 3.50, 0.00332813, 0.00000048, ZIC, 420.0, 8, 52.50, 1.50, 0.00000812, 0.00000044
trial0005203, RaForest, 541.25, 12, 45.10, 2.83, 0.00539012, 0.00000038, ZIC, 703.75, 8, 87.97, 1.75, 0.00000692, 0.00000039
trial0005204, RaForest, 491.0, 12, 40.92, 2.42, 0.00531199, 0.00000032, ZIC, 416.0, 8, 52.00, 1.38, 0.00000709, 0.00000040
trial0005205, RaForest, 508.75, 12, 42.40, 2.08, 0.00568045, 0.00000034, ZIC, 382.25, 8, 47.78, 1.62, 0.00000677, 0.00000036
trial0005206, RaForest, 637.0, 12, 53.08, 3.08, 0.00627816, 0.00000035, ZIC, 406.0, 8, 50.75, 1.38, 0.00000681, 0.00000043
trial0005207, RaForest, 668.0, 12, 55.67, 2.75, 0.00507986, 0.00000266, ZIC, 422.0, 8, 52.75, 1.62, 0.00000693, 0.00000044
trial0005208, RaForest, 428.5, 12, 35.71, 2.33, 0.00611333, 0.00000033, ZIC, 393.5, 8, 49.19, 1.50, 0.00000718, 0.00000041
trial0005209, RaForest, 1127.25, 12, 93.94, 4.33, 0.00441295, 0.00000037, ZIC, 673.75, 8, 84.22, 2.25, 0.00000726, 0.00000043
trial0005210, RaForest, 622.0, 12, 51.83, 2.83, 0.00461219, 0.00000039, ZIC, 318.0, 8, 39.75, 1.25, 0.00000707, 0.00000043
trial0005211, RaForest, 552.5, 12, 46.04, 2.83, 0.00534157, 0.00000033, ZIC, 560.5, 8, 70.06, 1.50, 0.00000722, 0.00000043
trial0005212, RaForest, 889.75, 12, 74.15, 3.75, 0.00539005, 0.00000035, ZIC, 498.25, 8, 62.28, 1.62, 0.00000698, 0.00000039
trial0005213, RaForest, 531.5, 12, 44.29, 2.75, 0.00400552, 0.00000034, ZIC, 511.5, 8, 63.94, 1.38, 0.00000667, 0.00000038
trial0005214, RaForest, 749.0, 12, 62.42, 3.17, 0.00373959, 0.00000058, ZIC, 339.0, 8, 42.38, 1.00, 0.00000714, 0.00000039
trial0005215, RaForest, 491.5, 12, 40.96, 2.83, 0.00488910, 0.00000032, ZIC, 542.5, 8, 67.81, 1.50, 0.00000666, 0.00000038
trial0005216, RaForest, 731.5, 12, 60.96, 2.58, 0.00464133, 0.00000037, ZIC, 548.5, 8, 68.56, 1.38, 0.00000702, 0.00000042
trial0005217, RaForest, 1063.5, 12, 88.62, 4.00, 0.00621383, 0.00000031, ZIC, 364.5, 8, 45.56, 1.00, 0.00000674, 0.00000041
trial0005218, RaForest, 497.5, 12, 41.46, 2.83, 0.00461454, 0.00000035, ZIC, 455.5, 8, 56.94, 2.00, 0.00000740, 0.00000042
trial0005219, RaForest, 1118.0, 12, 93.17, 4.92, 0.00401673, 0.00000045, ZIC, 483.0, 8, 60.38, 1.62, 0.00000719, 0.00000043
trial0005220, RaForest, 788.5, 12, 65.71, 4.00, 0.00451765, 0.00000034, ZIC, 465.5, 8, 58.19, 1.75, 0.00000700, 0.00000039
trial0005221, RaForest, 601.5, 12, 50.12, 2.92, 0.00335370, 0.00000037, ZIC, 392.5, 8, 49.06, 1.62, 0.00000766, 0.00000043
trial0005222, RaForest, 633.5, 12, 52.79, 2.75, 0.00479862, 0.00000034, ZIC, 259.5, 8, 32.44, 0.88, 0.00000725, 0.00000045
trial0005223, RaForest, 783.5, 12, 65.29, 4.17, 0.00331872, 0.00000034, ZIC, 287.5, 8, 35.94, 0.75, 0.00000695, 0.00000039
trial0005224, RaForest, 591.25, 12, 49.27, 2.08, 0.00544495, 0.00000034, ZIC, 510.75, 8, 63.84, 1.38, 0.00000714, 0.00000041
trial0005225, RaForest, 776.5, 12, 64.71, 2.83, 0.00535074, 0.00000244, ZIC, 318.5, 8, 39.81, 1.00, 0.00000710, 0.00000040
trial0005226, RaForest, 629.5, 12, 52.46, 2.92, 0.00463727, 0.00000036, ZIC, 463.5, 8, 57.94, 1.38, 0.00000699, 0.00000047
trial0005227, RaForest, 487.0, 12, 40.58, 2.50, 0.00565057, 0.00000033, ZIC, 420.0, 8, 52.50, 1.75, 0.00000682, 0.00000041
trial0005228, RaForest, 609.5, 12, 50.79, 3.25, 0.00507477, 0.00000035, ZIC, 496.5, 8, 62.06, 1.62, 0.00000738, 0.00000045
trial0005229, RaForest, 556.0, 12, 46.33, 2.92, 0.00554881, 0.00000032, ZIC, 699.0, 8, 87.38, 1.62, 0.00000683, 0.00000041
trial0005230, RaForest, 358.0, 12, 29.83, 1.92, 0.00507850, 0.00000037, ZIC, 431.0, 8, 53.88, 1.12, 0.00000672, 0.00000039
trial0005231, RaForest, 688.25, 12, 57.35, 3.58, 0.00471031, 0.00000035, ZIC, 425.75, 8, 53.22, 1.88, 0.00000746, 0.00000043
trial0005232, RaForest, 912.0, 12, 76.00, 4.17, 0.00436087, 0.00000035, ZIC, 320.0, 8, 40.00, 1.25, 0.00000723, 0.00000041
trial0005233, RaForest, 786.0, 12, 65.50, 3.83, 0.00420869, 0.00000037, ZIC, 380.0, 8, 47.50, 1.50, 0.00000746, 0.00000047
trial0005234, RaForest, 459.25, 12, 38.27, 2.58, 0.00638233, 0.00000032, ZIC, 420.75, 8, 52.59, 1.62, 0.00000721, 0.00000053
trial0005235, RaForest, 641.0, 12, 53.42, 2.92, 0.00582242, 0.00000042, ZIC, 281.0, 8, 35.12, 1.12, 0.00000727, 0.00000040
trial0005236, RaForest, 557.75, 12, 46.48, 3.25, 0.00510628, 0.00000035, ZIC, 403.25, 8, 50.41, 1.62, 0.00000735, 0.00000038
trial0005237, RaForest, 692.5, 12, 57.71, 2.67, 0.00439883, 0.00000037, ZIC, 653.5, 8, 81.69, 2.25, 0.00000704, 0.00000036
trial0005238, RaForest, 873.0, 12, 72.75, 4.00, 0.00430764, 0.00000035, ZIC, 508.0, 8, 63.50, 1.75, 0.00000726, 0.00000041
trial0005239, RaForest, 394.75, 12, 32.90, 2.25, 0.00548520, 0.00000030, ZIC, 384.25, 8, 48.03, 2.12, 0.00000695, 0.00000040
trial0005240, RaForest, 774.75, 12, 64.56, 3.67, 0.00358726, 0.00000037, ZIC, 506.25, 8, 63.28, 2.00, 0.00000773, 0.00000048
trial0005241, RaForest, 598.25, 12, 49.85, 3.17, 0.00424208, 0.00000031, ZIC, 398.75, 8, 49.84, 1.50, 0.00000679, 0.00000042
trial0005242, RaForest, 468.25, 12, 39.02, 2.50, 0.00584249, 0.00000037, ZIC, 479.75, 8, 59.97, 2.00, 0.00000728, 0.00000044
trial0005243, RaForest, 483.75, 12, 40.31, 2.50, 0.00413453, 0.00000179, ZIC, 359.25, 8, 44.91, 1.25, 0.00000727, 0.00000041
trial0005244, RaForest, 632.0, 12, 52.67, 3.67, 0.00440315, 0.00000031, ZIC, 497.0, 8, 62.12, 1.50, 0.00000713, 0.00000039
trial0005245, RaForest, 669.5, 12, 55.79, 2.42, 0.00427337, 0.00000034, ZIC, 399.5, 8, 49.94, 1.12, 0.00000759, 0.00000046
trial0005246, RaForest, 641.5, 12, 53.46, 3.67, 0.00465234, 0.00000051, ZIC, 575.5, 8, 71.94, 2.00, 0.00000716, 0.00000042
trial0005247, RaForest, 457.0, 12, 38.08, 2.08, 0.00556214, 0.00000032, ZIC, 791.0, 8, 98.88, 2.12, 0.00000660, 0.00000041
trial0005248, RaForest, 601.75, 12, 50.15, 2.42, 0.00402897, 0.00000033, ZIC, 462.25, 8, 57.78, 1.38, 0.00000715, 0.00000044
trial0005249, RaForest, 883.0, 12, 73.58, 4.17, 0.00348983, 0.00000036, ZIC, 346.0, 8, 43.25, 1.00, 0.00000788, 0.00000044
trial0005250, RaForest, 705.5, 12, 58.79, 3.33, 0.00581908, 0.00000033, ZIC, 813.5, 8, 101.69, 2.00, 0.00000670, 0.00000040
trial0005251, RaForest, 624.75, 12, 52.06, 3.00, 0.00524551, 0.00000040, ZIC, 418.25, 8, 52.28, 1.62, 0.00000723, 0.00000043
trial0005252, RaForest, 564.5, 12, 47.04, 2.58, 0.00750591, 0.00000033, ZIC, 419.5, 8, 52.44, 1.38, 0.00000669, 0.00000037
trial0005253, RaForest, 559.25, 12, 46.60, 2.25, 0.00534554, 0.00000033, ZIC, 570.75, 8, 71.34, 1.62, 0.00000703, 0.00000041
trial0005254, RaForest, 818.75, 12, 68.23, 3.50, 0.00559768, 0.00000170, ZIC, 797.25, 8, 99.66, 1.75, 0.00000677, 0.00000041
trial0005255, RaForest, 658.75, 12, 54.90, 3.17, 0.00604315, 0.00000046, ZIC, 303.25, 8, 37.91, 1.25, 0.00000706, 0.00000039
trial0005256, RaForest, 332.0, 12, 27.67, 2.42, 0.00480747, 0.00000037, ZIC, 425.0, 8, 53.12, 1.62, 0.00000692, 0.00000042
trial0005257, RaForest, 918.25, 12, 76.52, 3.42, 0.00492121, 0.00000032, ZIC, 358.75, 8, 44.84, 1.38, 0.00000677, 0.00000040
trial0005258, RaForest, 575.0, 12, 47.92, 3.00, 0.00612337, 0.00000034, ZIC, 541.0, 8, 67.62, 2.00, 0.00000692, 0.00000045
trial0005259, RaForest, 513.5, 12, 42.79, 2.17, 0.00491603, 0.00000038, ZIC, 602.5, 8, 75.31, 2.00, 0.00000716, 0.00000041
trial0005260, RaForest, 1033.0, 12, 86.08, 4.75, 0.00569867, 0.00000038, ZIC, 653.0, 8, 81.62, 2.12, 0.00000716, 0.00000045
trial0005261, RaForest, 372.5, 12, 31.04, 2.25, 0.00636456, 0.00000038, ZIC, 664.5, 8, 83.06, 2.12, 0.00000704, 0.00000041
trial0005262, RaForest, 857.0, 12, 71.42, 3.25, 0.00554902, 0.00000032, ZIC, 478.0, 8, 59.75, 1.62, 0.00000722, 0.00000041
trial0005263, RaForest, 678.5, 12, 56.54, 2.75, 0.00420814, 0.00000033, ZIC, 511.5, 8, 63.94, 1.88, 0.00000746, 0.00000045
trial0005264, RaForest, 486.5, 12, 40.54, 1.75, 0.00500377, 0.00000035, ZIC, 438.5, 8, 54.81, 1.38, 0.00000690, 0.00000042
trial0005265, RaForest, 573.5, 12, 47.79, 3.33, 0.00606109, 0.00000044, ZIC, 562.5, 8, 70.31, 1.50, 0.00000691, 0.00000041
trial0005266, RaForest, 388.25, 12, 32.35, 2.42, 0.00568855, 0.00000036, ZIC, 552.75, 8, 69.09, 1.88, 0.00000722, 0.00000040
trial0005267, RaForest, 886.0, 12, 73.83, 4.08, 0.00433258, 0.00000033, ZIC, 648.0, 8, 81.00, 2.12, 0.00000707, 0.00000039
trial0005268, RaForest, 625.5, 12, 52.12, 3.17, 0.00416306, 0.00000040, ZIC, 435.5, 8, 54.44, 1.50, 0.00000728, 0.00000041
trial0005269, RaForest, 370.0, 12, 30.83, 2.67, 0.00365155, 0.00000041, ZIC, 463.0, 8, 57.88, 1.50, 0.00000731, 0.00000041
trial0005270, RaForest, 916.0, 12, 76.33, 3.92, 0.00473338, 0.00000031, ZIC, 341.0, 8, 42.62, 1.12, 0.00000674, 0.00000039
trial0005271, RaForest, 716.0, 12, 59.67, 3.50, 0.00533959, 0.00000032, ZIC, 480.0, 8, 60.00, 1.50, 0.00000720, 0.00000038
trial0005272, RaForest, 719.25, 12, 59.94, 3.33, 0.00484813, 0.00000103, ZIC, 532.75, 8, 66.59, 1.75, 0.00000688, 0.00000038
trial0005273, RaForest, 1095.0, 12, 91.25, 5.33, 0.00513540, 0.00000195, ZIC, 432.0, 8, 54.00, 1.25, 0.00000677, 0.00000036
trial0005274, RaForest, 757.5, 12, 63.12, 3.67, 0.00498005, 0.00000033, ZIC, 508.5, 8, 63.56, 2.00, 0.00000722, 0.00000043
trial0005275, RaForest, 1209.0, 12, 100.75, 4.67, 0.00531383, 0.00000035, ZIC, 482.0, 8, 60.25, 1.50, 0.00000738, 0.00000041
trial0005276, RaForest, 541.5, 12, 45.12, 2.75, 0.00622599, 0.00000060, ZIC, 563.5, 8, 70.44, 1.88, 0.00000697, 0.00000045
trial0005277, RaForest, 639.5, 12, 53.29, 3.17, 0.00423706, 0.00000039, ZIC, 476.5, 8, 59.56, 1.75, 0.00000739, 0.00000042
trial0005278, RaForest, 485.75, 12, 40.48, 3.17, 0.00388771, 0.00000032, ZIC, 578.25, 8, 72.28, 2.50, 0.00000669, 0.00000040
trial0005279, RaForest, 900.0, 12, 75.00, 4.33, 0.00483493, 0.00000034, ZIC, 213.0, 8, 26.62, 1.00, 0.00000712, 0.00000040
trial0005280, RaForest, 786.25, 12, 65.52, 3.33, 0.00594138, 0.00000037, ZIC, 789.75, 8, 98.72, 2.50, 0.00000702, 0.00000041
trial0005281, RaForest, 544.5, 12, 45.38, 2.42, 0.00662088, 0.00000034, ZIC, 390.5, 8, 48.81, 1.38, 0.00000698, 0.00000039
trial0005282, RaForest, 835.5, 12, 69.62, 3.42, 0.00488837, 0.00000034, ZIC, 640.5, 8, 80.06, 1.88, 0.00000742, 0.00000040
trial0005283, RaForest, 898.5, 12, 74.88, 4.92, 0.00481110, 0.00000039, ZIC, 517.5, 8, 64.69, 1.88, 0.00000741, 0.00000042
trial0005284, RaForest, 450.0, 12, 37.50, 2.33, 0.00545914, 0.00000032, ZIC, 773.0, 8, 96.62, 2.50, 0.00000668, 0.00000040
trial0005285, RaForest, 949.0, 12, 79.08, 4.00, 0.00502528, 0.00000032, ZIC, 349.0, 8, 43.62, 1.00, 0.00000688, 0.00000038
trial0005286, RaForest, 563.5, 12, 46.96, 2.92, 0.00477586, 0.00000035, ZIC, 425.5, 8, 53.19, 1.38, 0.00000774, 0.00000046
trial0005287, RaForest, 843.5, 12, 70.29, 3.50, 0.00507126, 0.00000032, ZIC, 415.5, 8, 51.94, 1.75, 0.00000712, 0.00000040
trial0005288, RaForest, 897.0, 12, 74.75, 3.75, 0.00499152, 0.00000040, ZIC, 506.0, 8, 63.25, 1.62, 0.00000709, 0.00000039
trial0005289, RaForest, 697.25, 12, 58.10, 3.75, 0.00401629, 0.00000111, ZIC, 422.75, 8, 52.84, 1.62, 0.00000809, 0.00000046
trial0005290, RaForest, 1039.25, 12, 86.60, 4.83, 0.00657043, 0.00000034, ZIC, 525.75, 8, 65.72, 1.75, 0.00000681, 0.00000038
trial0005291, RaForest, 473.5, 12, 39.46, 2.58, 0.00468872, 0.00000032, ZIC, 355.5, 8, 44.44, 1.62, 0.00000708, 0.00000045
trial0005292, RaForest, 588.5, 12, 49.04, 2.75, 0.00602864, 0.00000035, ZIC, 228.5, 8, 28.56, 0.88, 0.00000728, 0.00000039
trial0005293, RaForest, 651.25, 12, 54.27, 3.17, 0.00605061, 0.00000031, ZIC, 574.75, 8, 71.84, 1.75, 0.00000679, 0.00000038
trial0005294, RaForest, 989.5, 12, 82.46, 3.75, 0.00432699, 0.00000086, ZIC, 451.5, 8, 56.44, 1.12, 0.00000822, 0.00000039
trial0005295, RaForest, 711.5, 12, 59.29, 3.17, 0.00469965, 0.00000033, ZIC, 539.5, 8, 67.44, 1.50, 0.00000732, 0.00000041
trial0005296, RaForest, 895.5, 12, 74.62, 3.83, 0.00455974, 0.00000041, ZIC, 611.5, 8, 76.44, 1.75, 0.00000698, 0.00000039
trial0005297, RaForest, 587.5, 12, 48.96, 2.83, 0.00507930, 0.00000034, ZIC, 703.5, 8, 87.94, 2.00, 0.00000726, 0.00000040
trial0005298, RaForest, 470.0, 12, 39.17, 2.67, 0.00447326, 0.00000040, ZIC, 497.0, 8, 62.12, 1.50, 0.00000716, 0.00000040
trial0005299, RaForest, 1029.0, 12, 85.75, 4.00, 0.00397223, 0.00000282, ZIC, 249.0, 8, 31.12, 1.00, 0.00000719, 0.00000042
trial0005300, RaForest, 601.75, 12, 50.15, 3.33, 0.00371122, 0.00000068, ZIC, 575.25, 8, 71.91, 1.50, 0.00000723, 0.00000043
trial0005301, RaForest, 1194.75, 12, 99.56, 3.83, 0.00562745, 0.00000030, ZIC, 359.25, 8, 44.91, 1.50, 0.00000662, 0.00000039
trial0005302, RaForest, 1236.25, 12, 103.02, 4.17, 0.00537795, 0.00000034, ZIC, 447.75, 8, 55.97, 1.25, 0.00000697, 0.00000037
trial0005303, RaForest, 849.5, 12, 70.79, 3.25, 0.00337268, 0.00000043, ZIC, 313.5, 8, 39.19, 0.62, 0.00000774, 0.00000047
trial0005304, RaForest, 1169.5, 12, 97.46, 3.17, 0.00543403, 0.00000035, ZIC, 339.5, 8, 42.44, 1.00, 0.00000682, 0.00000041
trial0005305, RaForest, 577.0, 12, 48.08, 1.92, 0.00476612, 0.00000033, ZIC, 382.0, 8, 47.75, 1.12, 0.00000680, 0.00000037
trial0005306, RaForest, 1103.5, 12, 91.96, 3.58, 0.00486632, 0.00000096, ZIC, 499.5, 8, 62.44, 1.38, 0.00000680, 0.00000038
trial0005307, RaForest, 876.25, 12, 73.02, 4.08, 0.00546059, 0.00000035, ZIC, 663.75, 8, 82.97, 1.88, 0.00000673, 0.00000038
trial0005308, RaForest, 999.0, 12, 83.25, 3.08, 0.00533640, 0.00000031, ZIC, 356.0, 8, 44.50, 1.12, 0.00000673, 0.00000038
trial0005309, RaForest, 626.0, 12, 52.17, 2.67, 0.00671998, 0.00000035, ZIC, 1072.0, 8, 134.00, 2.50, 0.00000683, 0.00000039
trial0005310, RaForest, 860.0, 12, 71.67, 3.50, 0.00463312, 0.00000037, ZIC, 541.0, 8, 67.62, 1.75, 0.00000715, 0.00000040
trial0005311, RaForest, 826.5, 12, 68.88, 2.75, 0.00367514, 0.00000037, ZIC, 665.5, 8, 83.19, 1.38, 0.00000738, 0.00000042
trial0005312, RaForest, 842.0, 12, 70.17, 3.17, 0.00604111, 0.00000035, ZIC, 299.0, 8, 37.38, 1.00, 0.00000725, 0.00000039
trial0005313, RaForest, 988.75, 12, 82.40, 3.33, 0.00486707, 0.00000035, ZIC, 646.25, 8, 80.78, 1.50, 0.00000737, 0.00000041
trial0005314, RaForest, 905.0, 12, 75.42, 3.17, 0.00502595, 0.00000049, ZIC, 791.0, 8, 98.88, 2.00, 0.00000667, 0.00000039
trial0005315, RaForest, 1130.5, 12, 94.21, 4.50, 0.00482142, 0.00000036, ZIC, 746.5, 8, 93.31, 2.00, 0.00000718, 0.00000039
trial0005316, RaForest, 1132.25, 12, 94.35, 3.42, 0.00447316, 0.00000043, ZIC, 378.75, 8, 47.34, 1.12, 0.00000758, 0.00000047
trial0005317, RaForest, 1184.0, 12, 98.67, 3.67, 0.00386975, 0.00000037, ZIC, 611.0, 8, 76.38, 1.50, 0.00000738, 0.00000041
trial0005318, RaForest, 669.5, 12, 55.79, 2.17, 0.00478473, 0.00000036, ZIC, 444.5, 8, 55.56, 1.50, 0.00000760, 0.00000042
trial0005319, RaForest, 781.5, 12, 65.12, 2.17, 0.00371803, 0.00000032, ZIC, 417.5, 8, 52.19, 1.00, 0.00000690, 0.00000040
trial0005320, RaForest, 995.5, 12, 82.96, 3.58, 0.00418291, 0.00000035, ZIC, 760.5, 8, 95.06, 2.12, 0.00000716, 0.00000041
trial0005321, RaForest, 1073.25, 12, 89.44, 3.75, 0.00539414, 0.00000032, ZIC, 714.75, 8, 89.34, 1.62, 0.00000694, 0.00000044
trial0005322, RaForest, 611.75, 12, 50.98, 2.25, 0.00369559, 0.00000038, ZIC, 762.25, 8, 95.28, 1.38, 0.00000772, 0.00000043
trial0005323, RaForest, 828.5, 12, 69.04, 2.92, 0.00425326, 0.00000033, ZIC, 727.5, 8, 90.94, 2.12, 0.00000689, 0.00000042
trial0005324, RaForest, 1104.5, 12, 92.04, 3.25, 0.00577156, 0.00000034, ZIC, 522.5, 8, 65.31, 1.38, 0.00000663, 0.00000039
trial0005325, RaForest, 787.5, 12, 65.62, 2.83, 0.00533107, 0.00000031, ZIC, 666.5, 8, 83.31, 1.50, 0.00000710, 0.00000040
trial0005326, RaForest, 562.0, 12, 46.83, 2.92, 0.00497875, 0.00000036, ZIC, 579.0, 8, 72.38, 1.38, 0.00000709, 0.00000040
trial0005327, RaForest, 451.0, 12, 37.58, 2.00, 0.00603272, 0.00000161, ZIC, 516.0, 8, 64.50, 1.00, 0.00000716, 0.00000040
trial0005328, RaForest, 681.25, 12, 56.77, 2.75, 0.00646436, 0.00000033, ZIC, 695.75, 8, 86.97, 1.62, 0.00000703, 0.00000039
trial0005329, RaForest, 611.5, 12, 50.96, 2.83, 0.00441462, 0.00000031, ZIC, 685.5, 8, 85.69, 1.50, 0.00000707, 0.00000043
trial0005330, RaForest, 641.25, 12, 53.44, 1.92, 0.00476774, 0.00000045, ZIC, 379.75, 8, 47.47, 0.88, 0.00000681, 0.00000041
trial0005331, RaForest, 943.5, 12, 78.62, 3.25, 0.00517208, 0.00000033, ZIC, 592.5, 8, 74.06, 1.62, 0.00000713, 0.00000038
trial0005332, RaForest, 888.75, 12, 74.06, 3.25, 0.00497536, 0.00000042, ZIC, 765.25, 8, 95.66, 1.62, 0.00000698, 0.00000042
trial0005333, RaForest, 1522.25, 12, 126.85, 4.25, 0.00401395, 0.00000044, ZIC, 404.75, 8, 50.59, 1.12, 0.00000689, 0.00000041
trial0005334, RaForest, 899.0, 12, 74.92, 3.58, 0.00498856, 0.00000032, ZIC, 497.0, 8, 62.12, 1.12, 0.00000709, 0.00000038
trial0005335, RaForest, 1110.5, 12, 92.54, 4.50, 0.00463611, 0.00000037, ZIC, 802.5, 8, 100.31, 2.25, 0.00000795, 0.00000045
trial0005336, RaForest, 1005.0, 12, 83.75, 3.58, 0.00386976, 0.00000035, ZIC, 616.0, 8, 77.00, 2.12, 0.00000661, 0.00000037
trial0005337, RaForest, 825.0, 12, 68.75, 3.00, 0.00410671, 0.00000036, ZIC, 560.0, 8, 70.00, 1.25, 0.00000709, 0.00000042
trial0005338, RaForest, 911.0, 12, 75.92, 3.00, 0.00417027, 0.00000030, ZIC, 396.0, 8, 49.50, 1.25, 0.00000680, 0.00000039
trial0005339, RaForest, 732.25, 12, 61.02, 2.75, 0.00586275, 0.00000033, ZIC, 951.75, 8, 118.97, 2.12, 0.00000710, 0.00000040
trial0005340, RaForest, 647.5, 12, 53.96, 2.08, 0.00483798, 0.00000159, ZIC, 832.5, 8, 104.06, 1.88, 0.00000721, 0.00000042
trial0005341, RaForest, 773.0, 12, 64.42, 3.00, 0.00633310, 0.00000034, ZIC, 505.0, 8, 63.12, 1.25, 0.00000724, 0.00000042
trial0005342, RaForest, 611.0, 12, 50.92, 2.00, 0.00481587, 0.00000037, ZIC, 198.0, 8, 24.75, 0.75, 0.00000720, 0.00000044
trial0005343, RaForest, 560.0, 12, 46.67, 1.92, 0.00397334, 0.00000076, ZIC, 749.0, 8, 93.62, 1.62, 0.00000747, 0.00000044
trial0005344, RaForest, 612.0, 12, 51.00, 2.17, 0.00556840, 0.00000036, ZIC, 308.0, 8, 38.50, 1.00, 0.00000690, 0.00000040
trial0005345, RaForest, 720.5, 12, 60.04, 2.58, 0.00457932, 0.00000034, ZIC, 378.5, 8, 47.31, 1.12, 0.00000686, 0.00000038
trial0005346, RaForest, 963.0, 12, 80.25, 2.92, 0.00507296, 0.00000071, ZIC, 554.0, 8, 69.25, 1.12, 0.00000676, 0.00000038
trial0005347, RaForest, 1011.0, 12, 84.25, 3.33, 0.00658206, 0.00000038, ZIC, 779.0, 8, 97.38, 2.00, 0.00000709, 0.00000044
trial0005348, RaForest, 581.75, 12, 48.48, 2.08, 0.00542864, 0.00000040, ZIC, 775.25, 8, 96.91, 1.88, 0.00000749, 0.00000043
