trial0000176, RaForest, 52.5, 2, 26.25, 3.00, 0.00260559, 0.00000031, ZIC, 91.0, 18, 5.06, 0.28, 0.00000551, 0.00000021
trial0000177, RaForest, 66.0, 2, 33.00, 4.00, 0.00202648, 0.00000027, ZIC, 88.0, 18, 4.89, 0.39, 0.00000550, 0.00000021
trial0000178, RaForest, 79.0, 2, 39.50, 5.00, 0.00164882, 0.00000061, ZIC, 139.5, 18, 7.75, 0.61, 0.00000543, 0.00000021
trial0000179, RaForest, 49.0, 2, 24.50, 4.50, 0.00239588, 0.00000029, ZIC, 158.0, 18, 8.78, 0.56, 0.00000529, 0.00000021
trial0000180, RaForest, 39.0, 2, 19.50, 3.00, 0.00170673, 0.00000025, ZIC, 170.0, 18, 9.44, 0.61, 0.00000558, 0.00000021
trial0000181, RaForest, 66.0, 2, 33.00, 3.50, 0.00201215, 0.00000028, ZIC, 108.25, 18, 6.01, 0.22, 0.00000557, 0.00000022
trial0000182, RaForest, 72.0, 2, 36.00, 5.50, 0.00182198, 0.00000026, ZIC, 210.5, 18, 11.69, 0.67, 0.00000531, 0.00000020
trial0000183, RaForest, 56.75, 2, 28.38, 3.50, 0.00219933, 0.00000035, ZIC, 147.0, 18, 8.17, 0.56, 0.00000546, 0.00000021
trial0000184, RaForest, 84.0, 2, 42.00, 4.50, 0.00189746, 0.00000032, ZIC, 152.5, 18, 8.47, 0.56, 0.00000553, 0.00000021
trial0000185, RaForest, 33.5, 2, 16.75, 3.50, 0.00190965, 0.00000038, ZIC, 173.0, 18, 9.61, 0.50, 0.00000578, 0.00000022
trial0000186, RaForest, 38.0, 2, 19.00, 4.00, 0.00251530, 0.00000028, ZIC, 74.0, 18, 4.11, 0.28, 0.00000550, 0.00000024
trial0000187, RaForest, 23.5, 2, 11.75, 2.50, 0.00185998, 0.00000030, ZIC, 98.0, 18, 5.44, 0.39, 0.00000536, 0.00000021
trial0000188, RaForest, 77.0, 2, 38.50, 5.00, 0.00239706, 0.00000081, ZIC, 120.5, 18, 6.69, 0.50, 0.00000545, 0.00000021
trial0000189, RaForest, 90.0, 2, 45.00, 5.00, 0.00198423, 0.00000030, ZIC, 134.75, 18, 7.49, 0.50, 0.00000545, 0.00000021
trial0000190, RaForest, 85.25, 2, 42.62, 6.00, 0.00180108, 0.00000030, ZIC, 150.0, 18, 8.33, 0.44, 0.00000529, 0.00000020
trial0000191, RaForest, 75.5, 2, 37.75, 4.50, 0.00212591, 0.00000032, ZIC, 175.0, 18, 9.72, 0.56, 0.00000527, 0.00000021
trial0000192, RaForest, 75.0, 2, 37.50, 4.00, 0.00158587, 0.00000029, ZIC, 77.0, 18, 4.28, 0.50, 0.00000545, 0.00000021
trial0000193, RaForest, 31.0, 2, 15.50, 4.00, 0.00229796, 0.00000030, ZIC, 154.0, 18, 8.56, 0.61, 0.00000539, 0.00000022
trial0000194, RaForest, 57.5, 2, 28.75, 5.00, 0.00166789, 0.00000027, ZIC, 37.0, 18, 2.06, 0.22, 0.00000532, 0.00000021
trial0000195, RaForest, 82.5, 2, 41.25, 4.00, 0.00199947, 0.00000039, ZIC, 134.5, 18, 7.47, 0.39, 0.00000555, 0.00000022
trial0000196, RaForest, 42.0, 2, 21.00, 3.50, 0.00210170, 0.00000032, ZIC, 41.0, 18, 2.28, 0.17, 0.00000547, 0.00000022
trial0000197, RaForest, 83.5, 2, 41.75, 5.50, 0.00131788, 0.00000052, ZIC, 82.5, 18, 4.58, 0.28, 0.00000546, 0.00000021
trial0000198, RaForest, 43.5, 2, 21.75, 3.50, 0.00211228, 0.00000033, ZIC, 147.0, 18, 8.17, 0.61, 0.00000554, 0.00000022
trial0000199, RaForest, 39.0, 2, 19.50, 4.00, 0.00173051, 0.00000045, ZIC, 95.5, 18, 5.31, 0.44, 0.00000539, 0.00000020
trial0000200, RaForest, 67.5, 2, 33.75, 4.50, 0.00183072, 0.00000034, ZIC, 180.0, 18, 10.00, 0.50, 0.00000522, 0.00000021
trial0000201, RaForest, 92.75, 2, 46.38, 3.00, 0.00174527, 0.00000042, ZIC, 500.0, 18, 27.78, 1.28, 0.00000541, 0.00000022
trial0000202, RaForest, 25.5, 2, 12.75, 3.50, 0.00214656, 0.00000035, ZIC, 183.75, 18, 10.21, 0.44, 0.00000528, 0.00000021
trial0000203, RaForest, 52.5, 2, 26.25, 2.50, 0.00167234, 0.00000035, ZIC, 108.5, 18, 6.03, 0.28, 0.00000548, 0.00000021
trial0000204, RaForest, 111.0, 2, 55.50, 5.50, 0.00228232, 0.00000026, ZIC, 415.0, 18, 23.06, 0.83, 0.00000548, 0.00000021
trial0000205, RaForest, 141.0, 2, 70.50, 5.50, 0.00179857, 0.00000028, ZIC, 421.0, 18, 23.39, 0.89, 0.00000566, 0.00000022
trial0000206, RaForest, 147.75, 2, 73.88, 6.00, 0.00186962, 0.00000121, ZIC, 229.0, 18, 12.72, 0.61, 0.00000528, 0.00000020
trial0000207, RaForest, 96.75, 2, 48.38, 5.00, 0.00202681, 0.00000029, ZIC, 227.0, 18, 12.61, 0.56, 0.00000564, 0.00000023
trial0000208, RaForest, 98.0, 2, 49.00, 4.00, 0.00279355, 0.00000475, ZIC, 364.5, 18, 20.25, 0.83, 0.00000555, 0.00000023
trial0000209, RaForest, 43.0, 2, 21.50, 3.00, 0.00215592, 0.00000034, ZIC, 149.5, 18, 8.31, 0.50, 0.00000517, 0.00000021
trial0000210, RaForest, 78.0, 2, 39.00, 4.50, 0.00241822, 0.00000030, ZIC, 388.0, 18, 21.56, 1.06, 0.00000510, 0.00000020
trial0000211, RaForest, 95.0, 2, 47.50, 3.00, 0.00189329, 0.00000029, ZIC, 342.5, 18, 19.03, 1.00, 0.00000570, 0.00000022
trial0000212, RaForest, 87.0, 2, 43.50, 4.50, 0.00211948, 0.00000044, ZIC, 151.0, 18, 8.39, 0.50, 0.00000537, 0.00000021
trial0000213, RaForest, 131.5, 2, 65.75, 5.00, 0.00178162, 0.00000033, ZIC, 285.5, 18, 15.86, 0.83, 0.00000547, 0.00000021
trial0000214, RaForest, 128.5, 2, 64.25, 4.50, 0.00228342, 0.00000038, ZIC, 371.0, 18, 20.61, 0.89, 0.00000523, 0.00000020
trial0000215, RaForest, 79.25, 2, 39.62, 3.50, 0.00237085, 0.00000051, ZIC, 138.5, 18, 7.69, 0.28, 0.00000500, 0.00000020
trial0000216, RaForest, 125.0, 2, 62.50, 5.50, 0.00183491, 0.00000028, ZIC, 471.0, 18, 26.17, 1.22, 0.00000555, 0.00000021
trial0000217, RaForest, 165.0, 2, 82.50, 5.00, 0.00164460, 0.00000030, ZIC, 304.75, 18, 16.93, 0.61, 0.00000543, 0.00000021
trial0000218, RaForest, 154.0, 2, 77.00, 5.00, 0.00175999, 0.00000069, ZIC, 180.5, 18, 10.03, 0.44, 0.00000534, 0.00000021
trial0000219, RaForest, 121.5, 2, 60.75, 5.50, 0.00181354, 0.00000074, ZIC, 237.0, 18, 13.17, 0.72, 0.00000568, 0.00000023
trial0000220, RaForest, 98.5, 2, 49.25, 3.00, 0.00200098, 0.00000026, ZIC, 160.0, 18, 8.89, 0.56, 0.00000510, 0.00000021
trial0000221, RaForest, 106.5, 2, 53.25, 4.00, 0.00190876, 0.00000037, ZIC, 223.0, 18, 12.39, 0.44, 0.00000536, 0.00000020
trial0000222, RaForest, 164.5, 2, 82.25, 6.00, 0.00242336, 0.00000043, ZIC, 409.75, 18, 22.76, 0.83, 0.00000532, 0.00000021
trial0000223, RaForest, 111.25, 2, 55.62, 5.00, 0.00204897, 0.00000039, ZIC, 296.0, 18, 16.44, 0.83, 0.00000537, 0.00000021
trial0000224, RaForest, 134.0, 2, 67.00, 4.50, 0.00184089, 0.00000031, ZIC, 440.5, 18, 24.47, 0.94, 0.00000530, 0.00000022
trial0000225, RaForest, 134.0, 2, 67.00, 5.00, 0.00158327, 0.00000027, ZIC, 361.5, 18, 20.08, 0.89, 0.00000540, 0.00000021
trial0000226, RaForest, 112.0, 2, 56.00, 5.50, 0.00163790, 0.00000029, ZIC, 330.0, 18, 18.33, 0.78, 0.00000576, 0.00000022
trial0000227, RaForest, 135.5, 2, 67.75, 5.50, 0.00206545, 0.00000032, ZIC, 355.5, 18, 19.75, 0.78, 0.00000534, 0.00000022
trial0000228, RaForest, 99.5, 2, 49.75, 4.00, 0.00196253, 0.00000031, ZIC, 215.0, 18, 11.94, 0.56, 0.00000529, 0.00000020
trial0000229, RaForest, 148.0, 2, 74.00, 4.50, 0.00166376, 0.00000033, ZIC, 203.0, 18, 11.28, 0.50, 0.00000555, 0.00000021
trial0000230, RaForest, 66.0, 2, 33.00, 3.50, 0.00187397, 0.00000031, ZIC, 216.0, 18, 12.00, 0.67, 0.00000539, 0.00000022
trial0000231, RaForest, 172.5, 2, 86.25, 6.00, 0.00222379, 0.00000031, ZIC, 208.0, 18, 11.56, 0.44, 0.00000541, 0.00000021
trial0000232, RaForest, 148.0, 2, 74.00, 3.50, 0.00251698, 0.00000037, ZIC, 365.0, 18, 20.28, 1.00, 0.00000532, 0.00000020
trial0000233, RaForest, 126.0, 2, 63.00, 5.50, 0.00200647, 0.00000029, ZIC, 305.0, 18, 16.94, 0.72, 0.00000543, 0.00000020
trial0000234, RaForest, 102.0, 2, 51.00, 4.50, 0.00205532, 0.00000033, ZIC, 352.5, 18, 19.58, 0.72, 0.00000521, 0.00000022
trial0000235, RaForest, 68.0, 2, 34.00, 4.50, 0.00201460, 0.00000034, ZIC, 392.75, 18, 21.82, 0.89, 0.00000511, 0.00000021
trial0000236, RaForest, 103.0, 2, 51.50, 4.00, 0.00152655, 0.00000026, ZIC, 326.5, 18, 18.14, 0.67, 0.00000565, 0.00000022
trial0000237, RaForest, 92.5, 2, 46.25, 3.50, 0.00170333, 0.00000026, ZIC, 333.25, 18, 18.51, 0.83, 0.00000557, 0.00000022
trial0000238, RaForest, 110.0, 2, 55.00, 2.50, 0.00211536, 0.00000028, ZIC, 352.5, 18, 19.58, 0.72, 0.00000556, 0.00000022
trial0000239, RaForest, 53.0, 2, 26.50, 4.00, 0.00176640, 0.00000029, ZIC, 348.5, 18, 19.36, 0.83, 0.00000554, 0.00000021
trial0000240, RaForest, 187.5, 2, 93.75, 8.00, 0.00160543, 0.00000065, ZIC, 575.0, 18, 31.94, 1.17, 0.00000550, 0.00000021
trial0000241, RaForest, 96.5, 2, 48.25, 3.50, 0.00187911, 0.00000032, ZIC, 329.0, 18, 18.28, 0.89, 0.00000515, 0.00000021
trial0000242, RaForest, 71.0, 2, 35.50, 3.00, 0.00206465, 0.00000036, ZIC, 362.5, 18, 20.14, 0.78, 0.00000544, 0.00000021
trial0000243, RaForest, 101.0, 2, 50.50, 3.50, 0.00198222, 0.00000031, ZIC, 300.5, 18, 16.69, 0.78, 0.00000532, 0.00000020
trial0000244, RaForest, 95.75, 2, 47.88, 4.50, 0.00208267, 0.00000029, ZIC, 186.75, 18, 10.38, 0.44, 0.00000554, 0.00000021
trial0000245, RaForest, 110.5, 2, 55.25, 5.00, 0.00185673, 0.00000036, ZIC, 496.0, 18, 27.56, 1.00, 0.00000515, 0.00000020
trial0000246, RaForest, 75.5, 2, 37.75, 4.50, 0.00191684, 0.00000033, ZIC, 309.75, 18, 17.21, 0.83, 0.00000545, 0.00000021
trial0000247, RaForest, 93.5, 2, 46.75, 3.00, 0.00213598, 0.00000034, ZIC, 149.5, 18, 8.31, 0.44, 0.00000528, 0.00000020
trial0000248, RaForest, 90.0, 2, 45.00, 5.00, 0.00194397, 0.00000030, ZIC, 448.5, 18, 24.92, 1.11, 0.00000563, 0.00000022
trial0000249, RaForest, 209.0, 2, 104.50, 3.00, 0.00230399, 0.00000028, ZIC, 286.5, 18, 15.92, 0.56, 0.00000517, 0.00000020
trial0000250, RaForest, 148.0, 2, 74.00, 6.50, 0.00203604, 0.00000036, ZIC, 303.0, 18, 16.83, 0.83, 0.00000554, 0.00000021
trial0000251, RaForest, 89.0, 2, 44.50, 5.50, 0.00146588, 0.00000029, ZIC, 305.0, 18, 16.94, 0.83, 0.00000562, 0.00000020
trial0000252, RaForest, 83.0, 2, 41.50, 4.50, 0.00198452, 0.00000030, ZIC, 175.5, 18, 9.75, 0.50, 0.00000521, 0.00000020
trial0000253, RaForest, 103.0, 2, 51.50, 5.00, 0.00189272, 0.00000029, ZIC, 327.25, 18, 18.18, 0.72, 0.00000545, 0.00000021
trial0000254, RaForest, 109.5, 2, 54.75, 4.50, 0.00215583, 0.00000033, ZIC, 308.0, 18, 17.11, 0.83, 0.00000518, 0.00000021
trial0000255, RaForest, 55.5, 2, 27.75, 3.00, 0.00227588, 0.00000029, ZIC, 359.5, 18, 19.97, 0.78, 0.00000540, 0.00000022
trial0000256, RaForest, 71.5, 2, 35.75, 3.00, 0.00209871, 0.00000052, ZIC, 223.5, 18, 12.42, 0.78, 0.00000528, 0.00000021
trial0000257, RaForest, 183.0, 2, 91.50, 7.00, 0.00136541, 0.00000025, ZIC, 427.0, 18, 23.72, 0.83, 0.00000586, 0.00000022
trial0000258, RaForest, 102.0, 2, 51.00, 5.00, 0.00185860, 0.00000028, ZIC, 326.5, 18, 18.14, 0.72, 0.00000560, 0.00000022
trial0000259, RaForest, 176.5, 2, 88.25, 7.00, 0.00170430, 0.00000029, ZIC, 410.5, 18, 22.81, 1.00, 0.00000540, 0.00000022
trial0000260, RaForest, 49.5, 2, 24.75, 4.00, 0.00177585, 0.00000065, ZIC, 413.5, 18, 22.97, 1.06, 0.00000544, 0.00000020
trial0000261, RaForest, 138.5, 2, 69.25, 6.50, 0.00175344, 0.00000036, ZIC, 416.0, 18, 23.11, 1.06, 0.00000544, 0.00000022
trial0000262, RaForest, 101.0, 2, 50.50, 5.00, 0.00171526, 0.00000029, ZIC, 449.0, 18, 24.94, 1.06, 0.00000566, 0.00000021
trial0000263, RaForest, 82.0, 2, 41.00, 4.00, 0.00243952, 0.00000050, ZIC, 316.5, 18, 17.58, 0.78, 0.00000536, 0.00000022
trial0000264, RaForest, 99.75, 2, 49.88, 3.50, 0.00188450, 0.00000034, ZIC, 394.25, 18, 21.90, 0.83, 0.00000555, 0.00000021
trial0000265, RaForest, 137.0, 2, 68.50, 4.50, 0.00297331, 0.00000054, ZIC, 308.5, 18, 17.14, 0.61, 0.00000530, 0.00000022
trial0000266, RaForest, 54.5, 2, 27.25, 5.00, 0.00208854, 0.00000039, ZIC, 133.5, 18, 7.42, 0.39, 0.00000510, 0.00000021
trial0000267, RaForest, 126.5, 2, 63.25, 4.50, 0.00258263, 0.00000029, ZIC, 393.75, 18, 21.88, 0.89, 0.00000496, 0.00000019
trial0000268, RaForest, 217.0, 2, 108.50, 6.00, 0.00221060, 0.00000030, ZIC, 377.5, 18, 20.97, 0.83, 0.00000532, 0.00000021
trial0000269, RaForest, 57.0, 2, 28.50, 5.00, 0.00207829, 0.00000029, ZIC, 474.5, 18, 26.36, 1.17, 0.00000536, 0.00000021
trial0000270, RaForest, 147.5, 2, 73.75, 4.50, 0.00214564, 0.00000032, ZIC, 185.0, 18, 10.28, 0.39, 0.00000536, 0.00000020
trial0000271, RaForest, 68.5, 2, 34.25, 4.50, 0.00198977, 0.00000051, ZIC, 367.0, 18, 20.39, 0.83, 0.00000513, 0.00000021
trial0000272, RaForest, 75.0, 2, 37.50, 4.00, 0.00243338, 0.00000045, ZIC, 119.0, 18, 6.61, 0.28, 0.00000529, 0.00000021
trial0000273, RaForest, 108.0, 2, 54.00, 4.00, 0.00201211, 0.00000028, ZIC, 311.0, 18, 17.28, 0.94, 0.00000535, 0.00000021
trial0000274, RaForest, 130.0, 2, 65.00, 5.00, 0.00218725, 0.00000026, ZIC, 355.0, 18, 19.72, 0.67, 0.00000522, 0.00000021
trial0000275, RaForest, 138.0, 2, 69.00, 5.00, 0.00201202, 0.00000029, ZIC, 311.0, 18, 17.28, 0.89, 0.00000535, 0.00000020
trial0000276, RaForest, 118.5, 2, 59.25, 3.50, 0.00217394, 0.00000092, ZIC, 268.0, 18, 14.89, 0.83, 0.00000557, 0.00000022
trial0000277, RaForest, 52.0, 2, 26.00, 3.50, 0.00189927, 0.00000034, ZIC, 330.0, 18, 18.33, 0.67, 0.00000564, 0.00000022
trial0000278, RaForest, 136.5, 2, 68.25, 4.50, 0.00205928, 0.00000031, ZIC, 398.0, 18, 22.11, 1.00, 0.00000547, 0.00000020
trial0000279, RaForest, 119.0, 2, 59.50, 4.50, 0.00176093, 0.00000027, ZIC, 142.0, 18, 7.89, 0.44, 0.00000541, 0.00000022
trial0000280, RaForest, 172.0, 2, 86.00, 5.50, 0.00158260, 0.00000034, ZIC, 326.0, 18, 18.11, 0.83, 0.00000568, 0.00000023
trial0000281, RaForest, 109.0, 2, 54.50, 5.50, 0.00158340, 0.00000030, ZIC, 325.5, 18, 18.08, 0.67, 0.00000563, 0.00000020
trial0000282, RaForest, 108.5, 2, 54.25, 4.00, 0.00222040, 0.00000047, ZIC, 366.0, 18, 20.33, 0.94, 0.00000510, 0.00000021
trial0000283, RaForest, 110.5, 2, 55.25, 5.50, 0.00253307, 0.00000032, ZIC, 275.5, 18, 15.31, 0.78, 0.00000546, 0.00000020
trial0000284, RaForest, 151.5, 2, 75.75, 6.00, 0.00185101, 0.00000030, ZIC, 371.5, 18, 20.64, 0.83, 0.00000525, 0.00000022
trial0000285, RaForest, 84.0, 2, 42.00, 5.00, 0.00258863, 0.00000030, ZIC, 244.0, 18, 13.56, 0.50, 0.00000547, 0.00000021
trial0000286, RaForest, 194.0, 2, 97.00, 5.00, 0.00166126, 0.00000031, ZIC, 316.5, 18, 17.58, 0.72, 0.00000534, 0.00000021
trial0000287, RaForest, 114.0, 2, 57.00, 4.50, 0.00176013, 0.00000058, ZIC, 420.5, 18, 23.36, 0.89, 0.00000533, 0.00000020
trial0000288, RaForest, 49.0, 2, 24.50, 2.50, 0.00231144, 0.00000029, ZIC, 251.5, 18, 13.97, 0.83, 0.00000565, 0.00000022
trial0000289, RaForest, 108.25, 2, 54.12, 3.00, 0.00200644, 0.00000033, ZIC, 195.75, 18, 10.88, 0.56, 0.00000516, 0.00000020
trial0000290, RaForest, 224.25, 2, 112.12, 7.00, 0.00149474, 0.00000031, ZIC, 436.5, 18, 24.25, 0.83, 0.00000575, 0.00000024
trial0000291, RaForest, 46.0, 2, 23.00, 1.50, 0.00189269, 0.00000086, ZIC, 299.5, 18, 16.64, 0.72, 0.00000536, 0.00000021
trial0000292, RaForest, 107.5, 2, 53.75, 4.00, 0.00214185, 0.00000028, ZIC, 354.0, 18, 19.67, 0.83, 0.00000555, 0.00000021
trial0000293, RaForest, 127.5, 2, 63.75, 4.00, 0.00258753, 0.00000047, ZIC, 326.75, 18, 18.15, 0.72, 0.00000531, 0.00000021
trial0000294, RaForest, 124.5, 2, 62.25, 6.00, 0.00193694, 0.00000027, ZIC, 222.75, 18, 12.38, 0.50, 0.00000546, 0.00000021
trial0000295, RaForest, 126.0, 2, 63.00, 5.00, 0.00239851, 0.00000028, ZIC, 384.5, 18, 21.36, 0.83, 0.00000527, 0.00000020
trial0000296, RaForest, 106.5, 2, 53.25, 3.50, 0.00203546, 0.00000027, ZIC, 245.5, 18, 13.64, 0.83, 0.00000546, 0.00000021
trial0000297, RaForest, 131.0, 2, 65.50, 5.50, 0.00202759, 0.00000056, ZIC, 453.0, 18, 25.17, 1.17, 0.00000549, 0.00000022
trial0000298, RaForest, 149.5, 2, 74.75, 6.50, 0.00216174, 0.00000029, ZIC, 411.5, 18, 22.86, 0.89, 0.00000544, 0.00000021
trial0000299, RaForest, 122.5, 2, 61.25, 3.50, 0.00193167, 0.00000031, ZIC, 413.0, 18, 22.94, 1.00, 0.00000567, 0.00000022
trial0000300, RaForest, 86.0, 2, 43.00, 4.50, 0.00207741, 0.00000036, ZIC, 362.5, 18, 20.14, 0.89, 0.00000550, 0.00000021
trial0000301, RaForest, 89.0, 2, 44.50, 4.50, 0.00208567, 0.00000034, ZIC, 426.25, 18, 23.68, 1.06, 0.00000505, 0.00000019
trial0000302, RaForest, 117.75, 2, 58.88, 4.00, 0.00194312, 0.00000033, ZIC, 424.0, 18, 23.56, 1.00, 0.00000552, 0.00000022
trial0000303, RaForest, 83.5, 2, 41.75, 3.50, 0.00185279, 0.00000062, ZIC, 155.0, 18, 8.61, 0.44, 0.00000547, 0.00000021
trial0000304, RaForest, 56.0, 2, 28.00, 3.50, 0.00214358, 0.00000031, ZIC, 299.0, 18, 16.61, 0.83, 0.00000552, 0.00000021
trial0000305, RaForest, 131.5, 2, 65.75, 5.00, 0.00153069, 0.00000031, ZIC, 360.0, 18, 20.00, 0.94, 0.00000577, 0.00000022
trial0000306, RaForest, 119.0, 2, 59.50, 4.00, 0.00199382, 0.00000032, ZIC, 342.0, 18, 19.00, 0.78, 0.00000547, 0.00000021
trial0000307, RaForest, 131.25, 2, 65.62, 4.00, 0.00221677, 0.00000028, ZIC, 351.75, 18, 19.54, 0.89, 0.00000543, 0.00000021
trial0000308, RaForest, 98.0, 2, 49.00, 3.50, 0.00180363, 0.00000050, ZIC, 70.5, 18, 3.92, 0.11, 0.00000585, 0.00000022
trial0000309, RaForest, 201.5, 2, 100.75, 6.00, 0.00150595, 0.00000031, ZIC, 313.5, 18, 17.42, 0.78, 0.00000535, 0.00000020
trial0000310, RaForest, 153.5, 2, 76.75, 6.00, 0.00221566, 0.00000031, ZIC, 115.0, 18, 6.39, 0.39, 0.00000542, 0.00000021
trial0000311, RaForest, 127.75, 2, 63.88, 4.50, 0.00182342, 0.00000048, ZIC, 200.0, 18, 11.11, 0.56, 0.00000552, 0.00000021
trial0000312, RaForest, 73.5, 2, 36.75, 4.50, 0.00249563, 0.00000034, ZIC, 162.0, 18, 9.00, 0.61, 0.00000546, 0.00000020
trial0000313, RaForest, 190.25, 2, 95.12, 5.50, 0.00218522, 0.00000033, ZIC, 352.5, 18, 19.58, 0.78, 0.00000528, 0.00000021
trial0000314, RaForest, 72.0, 2, 36.00, 3.50, 0.00227418, 0.00000034, ZIC, 127.5, 18, 7.08, 0.33, 0.00000549, 0.00000022
trial0000315, RaForest, 65.0, 2, 32.50, 3.50, 0.00201557, 0.00000032, ZIC, 309.75, 18, 17.21, 0.72, 0.00000528, 0.00000021
trial0000316, RaForest, 131.5, 2, 65.75, 4.00, 0.00173269, 0.00000035, ZIC, 391.5, 18, 21.75, 1.17, 0.00000526, 0.00000022
trial0000317, RaForest, 203.0, 2, 101.50, 6.50, 0.00167683, 0.00000033, ZIC, 290.5, 18, 16.14, 0.67, 0.00000529, 0.00000021
trial0000318, RaForest, 127.5, 2, 63.75, 5.00, 0.00154120, 0.00000026, ZIC, 153.0, 18, 8.50, 0.44, 0.00000532, 0.00000021
trial0000319, RaForest, 41.0, 2, 20.50, 3.00, 0.00184111, 0.00000029, ZIC, 218.0, 18, 12.11, 0.56, 0.00000552, 0.00000021
trial0000320, RaForest, 204.0, 2, 102.00, 6.50, 0.00187247, 0.00000028, ZIC, 222.25, 18, 12.35, 0.83, 0.00000553, 0.00000020
trial0000321, RaForest, 86.5, 2, 43.25, 5.50, 0.00170022, 0.00000046, ZIC, 360.5, 18, 20.03, 0.61, 0.00000542, 0.00000020
trial0000322, RaForest, 88.5, 2, 44.25, 5.00, 0.00231523, 0.00000048, ZIC, 187.0, 18, 10.39, 0.44, 0.00000549, 0.00000021
trial0000323, RaForest, 107.0, 2, 53.50, 2.50, 0.00200186, 0.00000061, ZIC, 462.5, 18, 25.69, 1.00, 0.00000553, 0.00000021
trial0000324, RaForest, 55.0, 2, 27.50, 3.50, 0.00227212, 0.00000025, ZIC, 211.0, 18, 11.72, 0.56, 0.00000535, 0.00000021
trial0000325, RaForest, 112.5, 2, 56.25, 5.50, 0.00196078, 0.00000027, ZIC, 236.5, 18, 13.14, 0.72, 0.00000555, 0.00000020
trial0000326, RaForest, 158.0, 2, 79.00, 6.00, 0.00182827, 0.00000030, ZIC, 174.0, 18, 9.67, 0.50, 0.00000518, 0.00000022
trial0000327, RaForest, 95.0, 2, 47.50, 4.00, 0.00222214, 0.00000061, ZIC, 357.5, 18, 19.86, 0.83, 0.00000524, 0.00000020
trial0000328, RaForest, 78.0, 2, 39.00, 3.00, 0.00190868, 0.00000032, ZIC, 242.75, 18, 13.49, 0.61, 0.00000506, 0.00000020
trial0000329, RaForest, 69.0, 2, 34.50, 4.00, 0.00197965, 0.00000032, ZIC, 254.0, 18, 14.11, 0.56, 0.00000518, 0.00000022
trial0000330, RaForest, 14.5, 2, 7.25, 1.50, 0.00193627, 0.00000034, ZIC, 143.5, 18, 7.97, 0.44, 0.00000534, 0.00000021
trial0000331, RaForest, 30.0, 2, 15.00, 3.00, 0.00192289, 0.00000059, ZIC, 250.0, 18, 13.89, 0.61, 0.00000531, 0.00000021
trial0000332, RaForest, 47.0, 2, 23.50, 4.00, 0.00175303, 0.00000029, ZIC, 258.5, 18, 14.36, 0.61, 0.00000547, 0.00000021
trial0000333, RaForest, 66.5, 2, 33.25, 4.00, 0.00215144, 0.00000032, ZIC, 141.5, 18, 7.86, 0.39, 0.00000530, 0.00000020
trial0000334, RaForest, 118.0, 2, 59.00, 4.00, 0.00180106, 0.00000033, ZIC, 255.0, 18, 14.17, 0.89, 0.00000529, 0.00000020
trial0000335, RaForest, 51.5, 2, 25.75, 4.00, 0.00200590, 0.00000043, ZIC, 181.5, 18, 10.08, 0.50, 0.00000517, 0.00000020
trial0000336, RaForest, 183.0, 2, 91.50, 5.50, 0.00189099, 0.00000032, ZIC, 243.5, 18, 13.53, 0.50, 0.00000527, 0.00000020
trial0000337, RaForest, 70.5, 2, 35.25, 4.00, 0.00263124, 0.00000031, ZIC, 108.0, 18, 6.00, 0.50, 0.00000545, 0.00000022
trial0000338, RaForest, 125.5, 2, 62.75, 5.00, 0.00209662, 0.00000028, ZIC, 283.5, 18, 15.75, 0.56, 0.00000549, 0.00000021
trial0000339, RaForest, 117.5, 2, 58.75, 5.50, 0.00167641, 0.00000033, ZIC, 103.0, 18, 5.72, 0.28, 0.00000571, 0.00000023
trial0000340, RaForest, 110.0, 2, 55.00, 4.00, 0.00152870, 0.00000031, ZIC, 288.0, 18, 16.00, 0.83, 0.00000545, 0.00000021
trial0000341, RaForest, 89.0, 2, 44.50, 3.50, 0.00225144, 0.00000035, ZIC, 606.75, 18, 33.71, 1.17, 0.00000566, 0.00000022
trial0000342, RaForest, 66.5, 2, 33.25, 3.00, 0.00209058, 0.00000033, ZIC, 83.5, 18, 4.64, 0.33, 0.00000571, 0.00000021
trial0000343, RaForest, 149.0, 2, 74.50, 5.00, 0.00186688, 0.00000032, ZIC, 237.75, 18, 13.21, 0.61, 0.00000560, 0.00000022
trial0000344, RaForest, 70.0, 2, 35.00, 3.50, 0.00220606, 0.00000030, ZIC, 266.5, 18, 14.81, 0.61, 0.00000502, 0.00000022
trial0000345, RaForest, 114.5, 2, 57.25, 5.00, 0.00167595, 0.00000031, ZIC, 196.0, 18, 10.89, 0.56, 0.00000563, 0.00000021
trial0000346, RaForest, 87.5, 2, 43.75, 4.00, 0.00195629, 0.00000030, ZIC, 375.0, 18, 20.83, 0.78, 0.00000549, 0.00000022
trial0000347, RaForest, 87.25, 2, 43.62, 4.50, 0.00228276, 0.00000030, ZIC, 293.5, 18, 16.31, 0.61, 0.00000514, 0.00000021
trial0000348, RaForest, 130.0, 2, 65.00, 5.50, 0.00228840, 0.00000034, ZIC, 344.0, 18, 19.11, 0.78, 0.00000512, 0.00000021
trial0000349, RaForest, 40.0, 2, 20.00, 4.00, 0.00187765, 0.00000029, ZIC, 442.0, 18, 24.56, 1.17, 0.00000548, 0.00000021
trial0000350, RaForest, 89.5, 2, 44.75, 5.50, 0.00144038, 0.00000024, ZIC, 316.5, 18, 17.58, 0.83, 0.00000624, 0.00000022
