trial0003349, RaForest, 132.5, 8, 16.56, 2.88, 0.00498809, 0.00000125, ZIC, 150.5, 12, 12.54, 0.75, 0.00000483, 0.00000023
trial0003350, RaForest, 156.0, 8, 19.50, 2.38, 0.00503469, 0.00000027, ZIC, 70.0, 12, 5.83, 0.33, 0.00000530, 0.00000024
trial0003351, RaForest, 419.0, 8, 52.38, 5.12, 0.00272506, 0.00000026, ZIC, 97.0, 12, 8.08, 0.50, 0.00000538, 0.00000024
trial0003352, RaForest, 330.5, 8, 41.31, 4.25, 0.00426936, 0.00000055, ZIC, 197.0, 12, 16.42, 0.67, 0.00000471, 0.00000021
trial0003353, RaForest, 259.5, 8, 32.44, 4.50, 0.00473157, 0.00000028, ZIC, 174.0, 12, 14.50, 0.67, 0.00000492, 0.00000020
trial0003354, RaForest, 219.5, 8, 27.44, 4.75, 0.00350597, 0.00000026, ZIC, 102.5, 12, 8.54, 0.50, 0.00000514, 0.00000021
trial0003355, RaForest, 241.0, 8, 30.12, 3.62, 0.00445876, 0.00000074, ZIC, 154.0, 12, 12.83, 1.00, 0.00000506, 0.00000021
trial0003356, RaForest, 241.0, 8, 30.12, 3.62, 0.00507624, 0.00000024, ZIC, 98.0, 12, 8.17, 0.75, 0.00000519, 0.00000023
trial0003357, RaForest, 263.0, 8, 32.88, 4.25, 0.00328405, 0.00000028, ZIC, 208.0, 12, 17.33, 1.08, 0.00000570, 0.00000023
trial0003358, RaForest, 394.5, 8, 49.31, 5.75, 0.00317174, 0.00000030, ZIC, 139.75, 12, 11.65, 0.75, 0.00000558, 0.00000025
trial0003359, RaForest, 251.5, 8, 31.44, 3.75, 0.00370069, 0.00000030, ZIC, 120.5, 12, 10.04, 0.67, 0.00000550, 0.00000023
trial0003360, RaForest, 160.0, 8, 20.00, 3.12, 0.00521352, 0.00000027, ZIC, 127.0, 12, 10.58, 0.67, 0.00000472, 0.00000021
trial0003361, RaForest, 385.0, 8, 48.12, 5.12, 0.00383730, 0.00000025, ZIC, 204.5, 12, 17.04, 0.83, 0.00000493, 0.00000021
trial0003362, RaForest, 227.0, 8, 28.38, 3.38, 0.00403046, 0.00000028, ZIC, 207.5, 12, 17.29, 1.00, 0.00000526, 0.00000022
trial0003363, RaForest, 238.25, 8, 29.78, 4.12, 0.00366272, 0.00000027, ZIC, 106.5, 12, 8.88, 0.58, 0.00000538, 0.00000023
trial0003364, RaForest, 242.25, 8, 30.28, 3.88, 0.00424538, 0.00000027, ZIC, 191.25, 12, 15.94, 1.08, 0.00000522, 0.00000023
trial0003365, RaForest, 194.25, 8, 24.28, 4.00, 0.00460193, 0.00000031, ZIC, 121.0, 12, 10.08, 0.50, 0.00000528, 0.00000022
trial0003366, RaForest, 100.0, 8, 12.50, 3.00, 0.00377552, 0.00000028, ZIC, 275.5, 12, 22.96, 1.17, 0.00000525, 0.00000022
trial0003367, RaForest, 327.25, 8, 40.91, 3.88, 0.00372455, 0.00000034, ZIC, 66.5, 12, 5.54, 0.42, 0.00000522, 0.00000021
trial0003368, RaForest, 162.5, 8, 20.31, 3.12, 0.00545284, 0.00000029, ZIC, 86.0, 12, 7.17, 0.42, 0.00000495, 0.00000021
trial0003369, RaForest, 272.0, 8, 34.00, 3.62, 0.00364048, 0.00000033, ZIC, 227.5, 12, 18.96, 0.92, 0.00000529, 0.00000022
trial0003370, RaForest, 279.25, 8, 34.91, 3.38, 0.00456498, 0.00000026, ZIC, 111.0, 12, 9.25, 0.67, 0.00000517, 0.00000022
trial0003371, RaForest, 266.0, 8, 33.25, 4.00, 0.00368860, 0.00000025, ZIC, 99.0, 12, 8.25, 0.50, 0.00000485, 0.00000022
trial0003372, RaForest, 290.75, 8, 36.34, 4.62, 0.00246971, 0.00000064, ZIC, 125.0, 12, 10.42, 0.50, 0.00000567, 0.00000023
trial0003373, RaForest, 233.75, 8, 29.22, 3.12, 0.00468499, 0.00000026, ZIC, 155.0, 12, 12.92, 0.67, 0.00000515, 0.00000024
trial0003374, RaForest, 179.0, 8, 22.38, 3.25, 0.00441921, 0.00000028, ZIC, 143.25, 12, 11.94, 0.50, 0.00000524, 0.00000023
trial0003375, RaForest, 299.0, 8, 37.38, 3.75, 0.00359306, 0.00000027, ZIC, 81.0, 12, 6.75, 0.33, 0.00000539, 0.00000023
trial0003376, RaForest, 232.5, 8, 29.06, 4.12, 0.00519379, 0.00000030, ZIC, 170.5, 12, 14.21, 0.83, 0.00000473, 0.00000019
trial0003377, RaForest, 206.5, 8, 25.81, 3.75, 0.00334959, 0.00000049, ZIC, 87.5, 12, 7.29, 0.42, 0.00000532, 0.00000023
trial0003378, RaForest, 282.25, 8, 35.28, 3.50, 0.00232225, 0.00000034, ZIC, 99.0, 12, 8.25, 0.67, 0.00000540, 0.00000022
trial0003379, RaForest, 292.0, 8, 36.50, 3.88, 0.00349876, 0.00000031, ZIC, 215.5, 12, 17.96, 0.83, 0.00000516, 0.00000023
trial0003380, RaForest, 202.5, 8, 25.31, 3.75, 0.00546634, 0.00000027, ZIC, 179.0, 12, 14.92, 0.75, 0.00000540, 0.00000022
trial0003381, RaForest, 148.25, 8, 18.53, 3.62, 0.00343864, 0.00000028, ZIC, 149.5, 12, 12.46, 0.58, 0.00000503, 0.00000021
trial0003382, RaForest, 286.5, 8, 35.81, 4.62, 0.00488359, 0.00000025, ZIC, 69.5, 12, 5.79, 0.42, 0.00000498, 0.00000022
trial0003383, RaForest, 224.25, 8, 28.03, 3.88, 0.00339841, 0.00000024, ZIC, 157.0, 12, 13.08, 0.75, 0.00000484, 0.00000021
trial0003384, RaForest, 186.0, 8, 23.25, 3.00, 0.00418699, 0.00000026, ZIC, 128.25, 12, 10.69, 0.58, 0.00000508, 0.00000023
trial0003385, RaForest, 184.0, 8, 23.00, 3.38, 0.00369459, 0.00000032, ZIC, 95.5, 12, 7.96, 0.50, 0.00000509, 0.00000022
trial0003386, RaForest, 215.75, 8, 26.97, 3.62, 0.00497942, 0.00000031, ZIC, 151.0, 12, 12.58, 0.67, 0.00000532, 0.00000023
trial0003387, RaForest, 237.0, 8, 29.62, 3.75, 0.00364995, 0.00000029, ZIC, 184.0, 12, 15.33, 0.75, 0.00000560, 0.00000024
trial0003388, RaForest, 327.0, 8, 40.88, 4.00, 0.00589281, 0.00000047, ZIC, 85.0, 12, 7.08, 0.25, 0.00000538, 0.00000023
trial0003389, RaForest, 208.5, 8, 26.06, 3.00, 0.00402351, 0.00000044, ZIC, 208.0, 12, 17.33, 0.92, 0.00000487, 0.00000022
trial0003390, RaForest, 151.5, 8, 18.94, 2.62, 0.00426329, 0.00000078, ZIC, 191.75, 12, 15.98, 0.92, 0.00000510, 0.00000021
trial0003391, RaForest, 206.5, 8, 25.81, 3.50, 0.00442838, 0.00000028, ZIC, 133.0, 12, 11.08, 0.75, 0.00000500, 0.00000022
trial0003392, RaForest, 157.25, 8, 19.66, 2.88, 0.00458648, 0.00000034, ZIC, 117.0, 12, 9.75, 0.75, 0.00000506, 0.00000020
trial0003393, RaForest, 177.5, 8, 22.19, 3.38, 0.00415739, 0.00000027, ZIC, 288.0, 12, 24.00, 1.25, 0.00000514, 0.00000022
trial0003394, RaForest, 204.0, 8, 25.50, 3.88, 0.00365936, 0.00000025, ZIC, 195.5, 12, 16.29, 0.67, 0.00000518, 0.00000021
trial0003395, RaForest, 202.0, 8, 25.25, 2.88, 0.00470916, 0.00000054, ZIC, 217.0, 12, 18.08, 1.08, 0.00000526, 0.00000022
trial0003396, RaForest, 298.5, 8, 37.31, 3.75, 0.00422254, 0.00000028, ZIC, 164.5, 12, 13.71, 0.83, 0.00000528, 0.00000021
trial0003397, RaForest, 222.0, 8, 27.75, 3.62, 0.00438347, 0.00000026, ZIC, 96.0, 12, 8.00, 0.58, 0.00000510, 0.00000021
trial0003398, RaForest, 197.25, 8, 24.66, 3.62, 0.00457797, 0.00000027, ZIC, 133.5, 12, 11.12, 0.67, 0.00000513, 0.00000020
trial0003399, RaForest, 246.0, 8, 30.75, 4.00, 0.00390504, 0.00000036, ZIC, 194.5, 12, 16.21, 0.83, 0.00000522, 0.00000022
trial0003400, RaForest, 196.5, 8, 24.56, 3.38, 0.00553208, 0.00000087, ZIC, 190.5, 12, 15.88, 0.83, 0.00000517, 0.00000021
trial0003401, RaForest, 525.0, 8, 65.62, 3.50, 0.00365931, 0.00000025, ZIC, 440.25, 12, 36.69, 1.17, 0.00000611, 0.00000024
trial0003402, RaForest, 754.5, 8, 94.31, 4.38, 0.00458192, 0.00000030, ZIC, 498.5, 12, 41.54, 1.08, 0.00000495, 0.00000019
trial0003403, RaForest, 662.0, 8, 82.75, 4.62, 0.00361159, 0.00000025, ZIC, 481.5, 12, 40.12, 1.08, 0.00000532, 0.00000022
trial0003404, RaForest, 566.0, 8, 70.75, 4.12, 0.00332533, 0.00000054, ZIC, 731.25, 12, 60.94, 1.33, 0.00000550, 0.00000022
trial0003405, RaForest, 617.75, 8, 77.22, 3.75, 0.00507203, 0.00000025, ZIC, 519.5, 12, 43.29, 1.42, 0.00000490, 0.00000021
trial0003406, RaForest, 618.0, 8, 77.25, 4.25, 0.00387699, 0.00000027, ZIC, 355.5, 12, 29.62, 0.83, 0.00000502, 0.00000020
trial0003407, RaForest, 684.0, 8, 85.50, 4.25, 0.00441986, 0.00000031, ZIC, 778.0, 12, 64.83, 1.50, 0.00000495, 0.00000021
trial0003408, RaForest, 636.5, 8, 79.56, 4.00, 0.00360244, 0.00000034, ZIC, 638.75, 12, 53.23, 1.83, 0.00000542, 0.00000029
trial0003409, RaForest, 598.0, 8, 74.75, 5.00, 0.00301289, 0.00000026, ZIC, 617.5, 12, 51.46, 1.17, 0.00000545, 0.00000023
trial0003410, RaForest, 634.0, 8, 79.25, 4.00, 0.00466148, 0.00000029, ZIC, 250.0, 12, 20.83, 0.75, 0.00000520, 0.00000021
trial0003411, RaForest, 460.5, 8, 57.56, 3.00, 0.00418787, 0.00000023, ZIC, 411.0, 12, 34.25, 0.83, 0.00000487, 0.00000021
trial0003412, RaForest, 684.5, 8, 85.56, 4.50, 0.00363576, 0.00000027, ZIC, 453.5, 12, 37.79, 0.83, 0.00000561, 0.00000023
trial0003413, RaForest, 448.5, 8, 56.06, 3.12, 0.00395950, 0.00000091, ZIC, 555.5, 12, 46.29, 1.25, 0.00000486, 0.00000021
trial0003414, RaForest, 839.0, 8, 104.88, 4.88, 0.00360033, 0.00000037, ZIC, 591.5, 12, 49.29, 1.25, 0.00000480, 0.00000019
trial0003415, RaForest, 517.5, 8, 64.69, 3.88, 0.00409385, 0.00000023, ZIC, 743.0, 12, 61.92, 1.50, 0.00000523, 0.00000022
trial0003416, RaForest, 537.75, 8, 67.22, 4.12, 0.00408619, 0.00000022, ZIC, 560.5, 12, 46.71, 1.17, 0.00000503, 0.00000021
trial0003417, RaForest, 651.75, 8, 81.47, 4.25, 0.00494103, 0.00000025, ZIC, 622.5, 12, 51.88, 1.67, 0.00000505, 0.00000022
trial0003418, RaForest, 495.75, 8, 61.97, 3.50, 0.00455881, 0.00000088, ZIC, 525.0, 12, 43.75, 1.17, 0.00000497, 0.00000022
trial0003419, RaForest, 678.5, 8, 84.81, 4.12, 0.00537138, 0.00000056, ZIC, 292.5, 12, 24.38, 0.75, 0.00000494, 0.00000022
trial0003420, RaForest, 488.25, 8, 61.03, 4.25, 0.00467825, 0.00000029, ZIC, 714.75, 12, 59.56, 1.42, 0.00000543, 0.00000023
trial0003421, RaForest, 671.0, 8, 83.88, 4.00, 0.00488781, 0.00000027, ZIC, 503.5, 12, 41.96, 1.08, 0.00000514, 0.00000024
trial0003422, RaForest, 654.25, 8, 81.78, 4.00, 0.00448055, 0.00000027, ZIC, 491.0, 12, 40.92, 0.92, 0.00000543, 0.00000021
trial0003423, RaForest, 447.75, 8, 55.97, 3.38, 0.00432841, 0.00000027, ZIC, 740.25, 12, 61.69, 1.67, 0.00000493, 0.00000021
trial0003424, RaForest, 662.0, 8, 82.75, 4.12, 0.00419104, 0.00000026, ZIC, 571.75, 12, 47.65, 1.33, 0.00000504, 0.00000023
trial0003425, RaForest, 797.0, 8, 99.62, 4.50, 0.00516293, 0.00000027, ZIC, 587.25, 12, 48.94, 1.33, 0.00000493, 0.00000020
trial0003426, RaForest, 556.5, 8, 69.56, 3.75, 0.00418752, 0.00000026, ZIC, 350.0, 12, 29.17, 0.83, 0.00000530, 0.00000022
trial0003427, RaForest, 682.25, 8, 85.28, 4.00, 0.00292703, 0.00000028, ZIC, 652.5, 12, 54.38, 1.75, 0.00000559, 0.00000022
trial0003428, RaForest, 528.0, 8, 66.00, 4.12, 0.00454275, 0.00000028, ZIC, 357.0, 12, 29.75, 0.92, 0.00000542, 0.00000021
trial0003429, RaForest, 734.5, 8, 91.81, 3.62, 0.00515746, 0.00000026, ZIC, 529.0, 12, 44.08, 1.08, 0.00000479, 0.00000020
trial0003430, RaForest, 904.25, 8, 113.03, 6.00, 0.00374310, 0.00000025, ZIC, 910.25, 12, 75.85, 1.92, 0.00000508, 0.00000021
trial0003431, RaForest, 405.25, 8, 50.66, 2.75, 0.00528825, 0.00000026, ZIC, 450.75, 12, 37.56, 1.00, 0.00000556, 0.00000027
trial0003432, RaForest, 519.75, 8, 64.97, 3.25, 0.00336944, 0.00000071, ZIC, 660.75, 12, 55.06, 1.75, 0.00000499, 0.00000022
trial0003433, RaForest, 646.75, 8, 80.84, 3.88, 0.00302366, 0.00000025, ZIC, 340.0, 12, 28.33, 1.17, 0.00000527, 0.00000022
trial0003434, RaForest, 762.5, 8, 95.31, 4.88, 0.00455805, 0.00000023, ZIC, 175.0, 12, 14.58, 0.75, 0.00000513, 0.00000022
trial0003435, RaForest, 641.0, 8, 80.12, 4.75, 0.00391994, 0.00000026, ZIC, 383.0, 12, 31.92, 1.17, 0.00000522, 0.00000020
trial0003436, RaForest, 601.5, 8, 75.19, 4.00, 0.00394012, 0.00000028, ZIC, 479.0, 12, 39.92, 0.92, 0.00000519, 0.00000022
trial0003437, RaForest, 667.0, 8, 83.38, 3.50, 0.00458056, 0.00000022, ZIC, 417.5, 12, 34.79, 1.00, 0.00000492, 0.00000021
trial0003438, RaForest, 479.0, 8, 59.88, 2.88, 0.00567327, 0.00000022, ZIC, 425.0, 12, 35.42, 1.08, 0.00000533, 0.00000022
trial0003439, RaForest, 571.0, 8, 71.38, 4.62, 0.00365567, 0.00000027, ZIC, 465.75, 12, 38.81, 1.00, 0.00000497, 0.00000023
trial0003440, RaForest, 484.0, 8, 60.50, 3.12, 0.00365926, 0.00000028, ZIC, 741.0, 12, 61.75, 1.67, 0.00000490, 0.00000020
trial0003441, RaForest, 422.5, 8, 52.81, 3.62, 0.00330930, 0.00000028, ZIC, 461.25, 12, 38.44, 1.08, 0.00000501, 0.00000023
trial0003442, RaForest, 452.75, 8, 56.59, 3.12, 0.00384662, 0.00000027, ZIC, 531.75, 12, 44.31, 1.25, 0.00000487, 0.00000020
trial0003443, RaForest, 434.75, 8, 54.34, 3.50, 0.00382809, 0.00000025, ZIC, 762.0, 12, 63.50, 1.92, 0.00000527, 0.00000022
trial0003444, RaForest, 438.0, 8, 54.75, 3.12, 0.00573335, 0.00000026, ZIC, 854.75, 12, 71.23, 1.58, 0.00000507, 0.00000021
trial0003445, RaForest, 578.25, 8, 72.28, 3.62, 0.00544166, 0.00000030, ZIC, 412.0, 12, 34.33, 1.17, 0.00000509, 0.00000021
trial0003446, RaForest, 606.0, 8, 75.75, 3.75, 0.00392217, 0.00000026, ZIC, 236.5, 12, 19.71, 0.58, 0.00000574, 0.00000025
trial0003447, RaForest, 678.75, 8, 84.84, 3.62, 0.00249901, 0.00000027, ZIC, 597.5, 12, 49.79, 1.17, 0.00000533, 0.00000022
trial0003448, RaForest, 528.5, 8, 66.06, 4.00, 0.00438647, 0.00000024, ZIC, 813.5, 12, 67.79, 1.92, 0.00000492, 0.00000020
trial0003449, RaForest, 452.0, 8, 56.50, 3.12, 0.00372674, 0.00000025, ZIC, 468.25, 12, 39.02, 0.92, 0.00000517, 0.00000022
trial0003450, RaForest, 963.75, 8, 120.47, 5.25, 0.00302378, 0.00000021, ZIC, 801.75, 12, 66.81, 1.67, 0.00000504, 0.00000020
trial0003451, RaForest, 725.0, 8, 90.62, 4.50, 0.00464596, 0.00000029, ZIC, 708.0, 12, 59.00, 1.58, 0.00000504, 0.00000021
trial0003452, RaForest, 423.5, 8, 52.94, 3.12, 0.00531499, 0.00000025, ZIC, 321.5, 12, 26.79, 0.75, 0.00000512, 0.00000019
trial0003453, RaForest, 677.0, 8, 84.62, 4.25, 0.00276466, 0.00000025, ZIC, 524.25, 12, 43.69, 1.17, 0.00000512, 0.00000022
trial0003454, RaForest, 640.0, 8, 80.00, 4.00, 0.00331248, 0.00000026, ZIC, 615.5, 12, 51.29, 1.42, 0.00000561, 0.00000024
trial0003455, RaForest, 655.5, 8, 81.94, 3.88, 0.00387355, 0.00000025, ZIC, 529.5, 12, 44.12, 1.17, 0.00000518, 0.00000022
trial0003456, RaForest, 637.25, 8, 79.66, 3.88, 0.00366465, 0.00000024, ZIC, 325.25, 12, 27.10, 0.92, 0.00000537, 0.00000021
trial0003457, RaForest, 877.75, 8, 109.72, 5.25, 0.00366103, 0.00000027, ZIC, 654.0, 12, 54.50, 1.42, 0.00000512, 0.00000021
trial0003458, RaForest, 578.5, 8, 72.31, 3.75, 0.00326389, 0.00000025, ZIC, 602.5, 12, 50.21, 1.67, 0.00000543, 0.00000022
trial0003459, RaForest, 805.0, 8, 100.62, 4.38, 0.00532207, 0.00000027, ZIC, 434.0, 12, 36.17, 0.92, 0.00000526, 0.00000022
trial0003460, RaForest, 712.5, 8, 89.06, 4.25, 0.00384438, 0.00000027, ZIC, 634.5, 12, 52.88, 1.33, 0.00000522, 0.00000022
trial0003461, RaForest, 506.5, 8, 63.31, 4.00, 0.00422751, 0.00000026, ZIC, 633.0, 12, 52.75, 1.25, 0.00000519, 0.00000022
trial0003462, RaForest, 755.5, 8, 94.44, 4.88, 0.00359753, 0.00000029, ZIC, 533.0, 12, 44.42, 1.50, 0.00000531, 0.00000022
trial0003463, RaForest, 595.0, 8, 74.38, 3.88, 0.00469305, 0.00000025, ZIC, 484.5, 12, 40.38, 1.08, 0.00000504, 0.00000021
trial0003464, RaForest, 489.0, 8, 61.12, 4.00, 0.00421633, 0.00000022, ZIC, 359.5, 12, 29.96, 1.00, 0.00000503, 0.00000020
trial0003465, RaForest, 573.5, 8, 71.69, 3.88, 0.00435637, 0.00000028, ZIC, 392.5, 12, 32.71, 0.92, 0.00000495, 0.00000024
trial0003466, RaForest, 461.5, 8, 57.69, 4.00, 0.00435666, 0.00000023, ZIC, 450.75, 12, 37.56, 1.33, 0.00000524, 0.00000021
trial0003467, RaForest, 601.5, 8, 75.19, 4.00, 0.00323436, 0.00000027, ZIC, 616.0, 12, 51.33, 1.42, 0.00000554, 0.00000024
trial0003468, RaForest, 865.75, 8, 108.22, 5.75, 0.00499907, 0.00000025, ZIC, 775.25, 12, 64.60, 1.42, 0.00000543, 0.00000023
trial0003469, RaForest, 817.0, 8, 102.12, 5.12, 0.00320768, 0.00000025, ZIC, 469.0, 12, 39.08, 1.17, 0.00000526, 0.00000023
trial0003470, RaForest, 538.25, 8, 67.28, 3.75, 0.00269868, 0.00000025, ZIC, 465.25, 12, 38.77, 1.00, 0.00000566, 0.00000022
trial0003471, RaForest, 978.75, 8, 122.34, 5.25, 0.00488004, 0.00000037, ZIC, 763.5, 12, 63.62, 1.67, 0.00000508, 0.00000023
trial0003472, RaForest, 525.5, 8, 65.69, 3.50, 0.00350255, 0.00000042, ZIC, 575.0, 12, 47.92, 1.25, 0.00000481, 0.00000020
trial0003473, RaForest, 472.75, 8, 59.09, 3.50, 0.00437711, 0.00000024, ZIC, 679.75, 12, 56.65, 1.58, 0.00000508, 0.00000020
trial0003474, RaForest, 750.5, 8, 93.81, 4.12, 0.00406688, 0.00000026, ZIC, 734.0, 12, 61.17, 1.50, 0.00000576, 0.00000022
trial0003475, RaForest, 548.5, 8, 68.56, 3.62, 0.00482498, 0.00000024, ZIC, 598.0, 12, 49.83, 1.25, 0.00000532, 0.00000021
trial0003476, RaForest, 734.5, 8, 91.81, 5.38, 0.00460724, 0.00000026, ZIC, 559.0, 12, 46.58, 1.00, 0.00000494, 0.00000020
trial0003477, RaForest, 439.0, 8, 54.88, 3.62, 0.00378990, 0.00000026, ZIC, 564.25, 12, 47.02, 1.50, 0.00000517, 0.00000021
trial0003478, RaForest, 640.25, 8, 80.03, 4.62, 0.00280538, 0.00000024, ZIC, 697.75, 12, 58.15, 1.58, 0.00000523, 0.00000022
trial0003479, RaForest, 685.5, 8, 85.69, 4.12, 0.00453777, 0.00000027, ZIC, 319.75, 12, 26.65, 0.83, 0.00000529, 0.00000023
trial0003480, RaForest, 790.25, 8, 98.78, 4.50, 0.00346942, 0.00000035, ZIC, 448.75, 12, 37.40, 1.00, 0.00000565, 0.00000022
trial0003481, RaForest, 474.75, 8, 59.34, 3.88, 0.00440577, 0.00000034, ZIC, 757.0, 12, 63.08, 1.58, 0.00000530, 0.00000022
trial0003482, RaForest, 853.75, 8, 106.72, 5.12, 0.00344534, 0.00000102, ZIC, 580.0, 12, 48.33, 1.42, 0.00000536, 0.00000023
trial0003483, RaForest, 501.0, 8, 62.62, 3.50, 0.00459171, 0.00000024, ZIC, 418.5, 12, 34.88, 1.08, 0.00000515, 0.00000022
trial0003484, RaForest, 459.0, 8, 57.38, 3.12, 0.00441206, 0.00000030, ZIC, 789.25, 12, 65.77, 1.83, 0.00000558, 0.00000023
trial0003485, RaForest, 377.75, 8, 47.22, 3.00, 0.00442801, 0.00000092, ZIC, 436.0, 12, 36.33, 1.08, 0.00000528, 0.00000022
trial0003486, RaForest, 809.5, 8, 101.19, 3.75, 0.00572815, 0.00000040, ZIC, 677.0, 12, 56.42, 1.33, 0.00000498, 0.00000021
trial0003487, RaForest, 590.5, 8, 73.81, 4.38, 0.00532545, 0.00000043, ZIC, 563.5, 12, 46.96, 1.58, 0.00000520, 0.00000021
trial0003488, RaForest, 740.5, 8, 92.56, 4.88, 0.00438677, 0.00000029, ZIC, 645.0, 12, 53.75, 1.75, 0.00000506, 0.00000019
trial0003489, RaForest, 379.5, 8, 47.44, 2.75, 0.00361264, 0.00000025, ZIC, 615.5, 12, 51.29, 1.33, 0.00000513, 0.00000022
trial0003490, RaForest, 629.0, 8, 78.62, 4.25, 0.00358095, 0.00000025, ZIC, 527.0, 12, 43.92, 1.50, 0.00000499, 0.00000020
trial0003491, RaForest, 336.5, 8, 42.06, 2.62, 0.00398241, 0.00000029, ZIC, 439.25, 12, 36.60, 1.08, 0.00000513, 0.00000020
trial0003492, RaForest, 718.25, 8, 89.78, 3.88, 0.00391626, 0.00000027, ZIC, 351.0, 12, 29.25, 0.83, 0.00000502, 0.00000020
trial0003493, RaForest, 312.0, 8, 39.00, 2.62, 0.00545332, 0.00000024, ZIC, 362.5, 12, 30.21, 1.08, 0.00000518, 0.00000022
trial0003494, RaForest, 610.75, 8, 76.34, 3.62, 0.00493856, 0.00000024, ZIC, 373.5, 12, 31.12, 1.00, 0.00000544, 0.00000021
trial0003495, RaForest, 326.5, 8, 40.81, 3.62, 0.00467046, 0.00000028, ZIC, 738.5, 12, 61.54, 1.67, 0.00000506, 0.00000021
trial0003496, RaForest, 589.5, 8, 73.69, 3.88, 0.00422385, 0.00000026, ZIC, 445.0, 12, 37.08, 1.00, 0.00000521, 0.00000022
trial0003497, RaForest, 515.25, 8, 64.41, 4.25, 0.00526547, 0.00000025, ZIC, 558.25, 12, 46.52, 1.25, 0.00000532, 0.00000022
trial0003498, RaForest, 793.0, 8, 99.12, 4.50, 0.00316603, 0.00000026, ZIC, 673.5, 12, 56.12, 1.50, 0.00000546, 0.00000023
trial0003499, RaForest, 701.0, 8, 87.62, 4.12, 0.00412010, 0.00000031, ZIC, 560.0, 12, 46.67, 1.25, 0.00000526, 0.00000022
trial0003500, RaForest, 454.5, 8, 56.81, 3.50, 0.00422160, 0.00000032, ZIC, 544.75, 12, 45.40, 1.25, 0.00000550, 0.00000023
trial0003501, RaForest, 309.5, 8, 38.69, 3.88, 0.00514617, 0.00000025, ZIC, 175.0, 12, 14.58, 0.83, 0.00000518, 0.00000021
trial0003502, RaForest, 262.0, 8, 32.75, 3.62, 0.00426971, 0.00000056, ZIC, 342.5, 12, 28.54, 1.17, 0.00000533, 0.00000021
trial0003503, RaForest, 226.0, 8, 28.25, 2.88, 0.00405975, 0.00000067, ZIC, 198.5, 12, 16.54, 0.92, 0.00000551, 0.00000023
trial0003504, RaForest, 289.25, 8, 36.16, 3.12, 0.00348050, 0.00000033, ZIC, 176.5, 12, 14.71, 0.83, 0.00000526, 0.00000021
trial0003505, RaForest, 363.5, 8, 45.44, 3.75, 0.00384127, 0.00000023, ZIC, 491.0, 12, 40.92, 1.58, 0.00000518, 0.00000021
trial0003506, RaForest, 321.25, 8, 40.16, 4.38, 0.00487694, 0.00000027, ZIC, 284.5, 12, 23.71, 0.83, 0.00000512, 0.00000021
trial0003507, RaForest, 483.5, 8, 60.44, 5.00, 0.00309148, 0.00000023, ZIC, 406.5, 12, 33.88, 1.25, 0.00000552, 0.00000022
trial0003508, RaForest, 461.0, 8, 57.62, 5.38, 0.00453800, 0.00000025, ZIC, 370.5, 12, 30.88, 1.17, 0.00000517, 0.00000022
trial0003509, RaForest, 280.0, 8, 35.00, 2.62, 0.00467599, 0.00000024, ZIC, 293.0, 12, 24.42, 1.00, 0.00000528, 0.00000021
trial0003510, RaForest, 571.0, 8, 71.38, 5.38, 0.00365141, 0.00000025, ZIC, 287.5, 12, 23.96, 0.92, 0.00000531, 0.00000021
trial0003511, RaForest, 261.5, 8, 32.69, 3.88, 0.00466896, 0.00000029, ZIC, 80.5, 12, 6.71, 0.50, 0.00000513, 0.00000021
trial0003512, RaForest, 266.25, 8, 33.28, 3.50, 0.00503539, 0.00000024, ZIC, 150.25, 12, 12.52, 0.58, 0.00000559, 0.00000021
trial0003513, RaForest, 301.25, 8, 37.66, 3.88, 0.00446524, 0.00000025, ZIC, 361.75, 12, 30.15, 1.00, 0.00000545, 0.00000023
trial0003514, RaForest, 292.25, 8, 36.53, 3.12, 0.00499044, 0.00000026, ZIC, 123.5, 12, 10.29, 0.50, 0.00000515, 0.00000022
trial0003515, RaForest, 362.0, 8, 45.25, 3.62, 0.00462421, 0.00000025, ZIC, 229.5, 12, 19.12, 0.83, 0.00000535, 0.00000021
trial0003516, RaForest, 294.5, 8, 36.81, 3.62, 0.00427337, 0.00000030, ZIC, 373.25, 12, 31.10, 1.42, 0.00000508, 0.00000021
trial0003517, RaForest, 468.0, 8, 58.50, 4.12, 0.00435592, 0.00000025, ZIC, 196.5, 12, 16.38, 0.67, 0.00000564, 0.00000030
trial0003518, RaForest, 308.75, 8, 38.59, 3.75, 0.00348412, 0.00000064, ZIC, 155.75, 12, 12.98, 0.58, 0.00000513, 0.00000022
trial0003519, RaForest, 176.0, 8, 22.00, 3.75, 0.00436739, 0.00000025, ZIC, 283.5, 12, 23.62, 1.25, 0.00000529, 0.00000022
trial0003520, RaForest, 241.5, 8, 30.19, 2.88, 0.00379261, 0.00000036, ZIC, 360.0, 12, 30.00, 1.00, 0.00000517, 0.00000022
trial0003521, RaForest, 233.5, 8, 29.19, 2.88, 0.00607568, 0.00000026, ZIC, 141.5, 12, 11.79, 0.58, 0.00000508, 0.00000022
trial0003522, RaForest, 325.25, 8, 40.66, 3.50, 0.00484198, 0.00000045, ZIC, 228.5, 12, 19.04, 0.92, 0.00000484, 0.00000021
trial0003523, RaForest, 320.75, 8, 40.09, 4.50, 0.00412805, 0.00000025, ZIC, 304.25, 12, 25.35, 0.75, 0.00000510, 0.00000022
