trial0006349, RaForest, 516.5, 14, 36.89, 2.71, 0.01046880, 0.00000037, ZIC, 123.0, 6, 20.50, 0.83, 0.00000537, 0.00000023
trial0006350, RaForest, 617.75, 14, 44.12, 2.93, 0.01232146, 0.00000025, ZIC, 146.5, 6, 24.42, 1.17, 0.00000479, 0.00000022
trial0006351, RaForest, 568.75, 14, 40.62, 2.64, 0.00794265, 0.00000026, ZIC, 67.0, 6, 11.17, 0.17, 0.00000519, 0.00000024
trial0006352, RaForest, 489.5, 14, 34.96, 2.86, 0.01063494, 0.00000033, ZIC, 158.5, 6, 26.42, 1.00, 0.00000480, 0.00000021
trial0006353, RaForest, 675.5, 14, 48.25, 3.36, 0.00903573, 0.00000037, ZIC, 156.0, 6, 26.00, 1.17, 0.00000502, 0.00000024
trial0006354, RaForest, 498.75, 14, 35.62, 2.79, 0.00783389, 0.00000025, ZIC, 229.75, 6, 38.29, 1.17, 0.00000541, 0.00000023
trial0006355, RaForest, 552.5, 14, 39.46, 2.29, 0.00821408, 0.00000026, ZIC, 137.0, 6, 22.83, 0.67, 0.00000548, 0.00000024
trial0006356, RaForest, 552.75, 14, 39.48, 2.71, 0.00884758, 0.00000028, ZIC, 329.0, 6, 54.83, 1.83, 0.00000578, 0.00000028
trial0006357, RaForest, 551.5, 14, 39.39, 3.21, 0.01321465, 0.00000024, ZIC, 67.5, 6, 11.25, 0.50, 0.00000515, 0.00000024
trial0006358, RaForest, 680.5, 14, 48.61, 3.21, 0.00526931, 0.00000028, ZIC, 189.0, 6, 31.50, 1.00, 0.00000518, 0.00000025
trial0006359, RaForest, 711.0, 14, 50.79, 3.43, 0.00856509, 0.00000035, ZIC, 65.5, 6, 10.92, 0.33, 0.00000535, 0.00000024
trial0006360, RaForest, 369.25, 14, 26.38, 2.43, 0.00902763, 0.00000029, ZIC, 197.75, 6, 32.96, 1.33, 0.00000540, 0.00000026
trial0006361, RaForest, 673.75, 14, 48.12, 3.14, 0.01083082, 0.00000043, ZIC, 74.5, 6, 12.42, 0.83, 0.00000568, 0.00000027
trial0006362, RaForest, 532.5, 14, 38.04, 3.64, 0.00899174, 0.00000032, ZIC, 402.5, 6, 67.08, 2.00, 0.00000502, 0.00000023
trial0006363, RaForest, 616.75, 14, 44.05, 3.71, 0.00755947, 0.00000027, ZIC, 168.75, 6, 28.12, 1.17, 0.00000579, 0.00000028
trial0006364, RaForest, 496.25, 14, 35.45, 2.79, 0.00860137, 0.00000028, ZIC, 309.75, 6, 51.62, 1.83, 0.00000525, 0.00000027
trial0006365, RaForest, 629.0, 14, 44.93, 3.21, 0.00919030, 0.00000030, ZIC, 100.5, 6, 16.75, 1.00, 0.00000583, 0.00000025
trial0006366, RaForest, 547.75, 14, 39.12, 3.00, 0.00939757, 0.00000028, ZIC, 216.0, 6, 36.00, 1.17, 0.00000547, 0.00000028
trial0006367, RaForest, 618.0, 14, 44.14, 3.36, 0.00670705, 0.00000027, ZIC, 146.25, 6, 24.38, 1.17, 0.00000546, 0.00000026
trial0006368, RaForest, 537.0, 14, 38.36, 3.14, 0.00841890, 0.00000033, ZIC, 138.0, 6, 23.00, 0.50, 0.00000561, 0.00000028
trial0006369, RaForest, 449.5, 14, 32.11, 2.07, 0.00939099, 0.00000026, ZIC, 206.5, 6, 34.42, 1.17, 0.00000550, 0.00000024
trial0006370, RaForest, 387.25, 14, 27.66, 2.21, 0.01090149, 0.00000055, ZIC, 77.5, 6, 12.92, 0.67, 0.00000538, 0.00000026
trial0006371, RaForest, 558.25, 14, 39.88, 3.07, 0.00467214, 0.00000029, ZIC, 163.5, 6, 27.25, 0.83, 0.00000567, 0.00000026
trial0006372, RaForest, 501.5, 14, 35.82, 3.14, 0.00899304, 0.00000035, ZIC, 126.5, 6, 21.08, 0.67, 0.00000555, 0.00000027
trial0006373, RaForest, 567.75, 14, 40.55, 2.79, 0.00923629, 0.00000028, ZIC, 199.0, 6, 33.17, 1.50, 0.00000580, 0.00000026
trial0006374, RaForest, 552.25, 14, 39.45, 3.07, 0.00855001, 0.00000025, ZIC, 198.25, 6, 33.04, 1.33, 0.00000571, 0.00000031
trial0006375, RaForest, 515.5, 14, 36.82, 3.21, 0.00995774, 0.00000027, ZIC, 234.0, 6, 39.00, 1.00, 0.00000522, 0.00000028
trial0006376, RaForest, 742.25, 14, 53.02, 3.57, 0.00739935, 0.00000023, ZIC, 200.5, 6, 33.42, 1.17, 0.00000512, 0.00000023
trial0006377, RaForest, 305.5, 14, 21.82, 2.43, 0.01123613, 0.00000026, ZIC, 44.0, 6, 7.33, 0.50, 0.00000509, 0.00000023
trial0006378, RaForest, 762.0, 14, 54.43, 3.00, 0.00769778, 0.00000033, ZIC, 118.25, 6, 19.71, 0.50, 0.00000560, 0.00000025
trial0006379, RaForest, 346.0, 14, 24.71, 2.57, 0.00802646, 0.00000026, ZIC, 144.5, 6, 24.08, 0.50, 0.00000563, 0.00000026
trial0006380, RaForest, 713.0, 14, 50.93, 3.79, 0.00787028, 0.00000026, ZIC, 215.5, 6, 35.92, 1.17, 0.00000503, 0.00000025
trial0006381, RaForest, 530.0, 14, 37.86, 3.29, 0.01013756, 0.00000028, ZIC, 161.5, 6, 26.92, 1.00, 0.00000616, 0.00000029
trial0006382, RaForest, 745.5, 14, 53.25, 3.29, 0.00946385, 0.00000028, ZIC, 270.25, 6, 45.04, 1.50, 0.00000549, 0.00000027
trial0006383, RaForest, 563.25, 14, 40.23, 3.43, 0.00642227, 0.00000025, ZIC, 205.25, 6, 34.21, 1.67, 0.00000542, 0.00000025
trial0006384, RaForest, 534.0, 14, 38.14, 3.14, 0.00670533, 0.00000028, ZIC, 166.5, 6, 27.75, 0.83, 0.00000583, 0.00000028
trial0006385, RaForest, 500.5, 14, 35.75, 2.71, 0.01035498, 0.00000031, ZIC, 309.5, 6, 51.58, 1.83, 0.00000533, 0.00000026
trial0006386, RaForest, 624.0, 14, 44.57, 2.50, 0.00957298, 0.00000216, ZIC, 105.5, 6, 17.58, 0.67, 0.00000507, 0.00000025
trial0006387, RaForest, 472.0, 14, 33.71, 2.57, 0.00735470, 0.00000025, ZIC, 146.5, 6, 24.42, 0.83, 0.00000583, 0.00000026
trial0006388, RaForest, 557.75, 14, 39.84, 2.14, 0.01239932, 0.00000026, ZIC, 273.25, 6, 45.54, 1.00, 0.00000542, 0.00000024
trial0006389, RaForest, 333.75, 14, 23.84, 2.29, 0.01133411, 0.00000029, ZIC, 353.75, 6, 58.96, 1.67, 0.00000515, 0.00000025
trial0006390, RaForest, 810.75, 14, 57.91, 3.93, 0.00894485, 0.00000025, ZIC, 162.0, 6, 27.00, 1.00, 0.00000531, 0.00000025
trial0006391, RaForest, 410.0, 14, 29.29, 2.79, 0.00764304, 0.00000025, ZIC, 98.0, 6, 16.33, 0.50, 0.00000564, 0.00000025
trial0006392, RaForest, 539.0, 14, 38.50, 2.50, 0.00656806, 0.00000028, ZIC, 230.5, 6, 38.42, 1.17, 0.00000539, 0.00000024
trial0006393, RaForest, 731.75, 14, 52.27, 3.50, 0.00612371, 0.00000044, ZIC, 190.75, 6, 31.79, 1.17, 0.00000520, 0.00000023
trial0006394, RaForest, 688.75, 14, 49.20, 3.07, 0.00741795, 0.00000027, ZIC, 161.5, 6, 26.92, 1.33, 0.00000544, 0.00000023
trial0006395, RaForest, 643.25, 14, 45.95, 3.21, 0.01080880, 0.00000028, ZIC, 123.0, 6, 20.50, 0.83, 0.00000535, 0.00000028
trial0006396, RaForest, 590.75, 14, 42.20, 3.00, 0.00957655, 0.00000069, ZIC, 304.0, 6, 50.67, 1.50, 0.00000551, 0.00000026
trial0006397, RaForest, 358.5, 14, 25.61, 2.00, 0.00684341, 0.00000029, ZIC, 257.5, 6, 42.92, 1.17, 0.00000588, 0.00000034
trial0006398, RaForest, 449.25, 14, 32.09, 2.79, 0.00670964, 0.00000043, ZIC, 161.5, 6, 26.92, 1.00, 0.00000581, 0.00000027
trial0006399, RaForest, 677.5, 14, 48.39, 3.50, 0.00991414, 0.00000031, ZIC, 210.0, 6, 35.00, 1.33, 0.00000607, 0.00000026
trial0006400, RaForest, 614.0, 14, 43.86, 3.50, 0.00960675, 0.00000028, ZIC, 325.5, 6, 54.25, 1.67, 0.00000537, 0.00000025
trial0006401, RaForest, 949.25, 14, 67.80, 3.57, 0.00701554, 0.00000026, ZIC, 101.5, 6, 16.92, 0.67, 0.00000617, 0.00000029
trial0006402, RaForest, 600.0, 14, 42.86, 2.29, 0.00971494, 0.00000029, ZIC, 298.5, 6, 49.75, 1.00, 0.00000555, 0.00000030
trial0006403, RaForest, 815.5, 14, 58.25, 2.86, 0.00901202, 0.00000027, ZIC, 220.25, 6, 36.71, 0.67, 0.00000546, 0.00000025
trial0006404, RaForest, 638.5, 14, 45.61, 2.50, 0.00932611, 0.00000024, ZIC, 166.0, 6, 27.67, 0.83, 0.00000538, 0.00000026
trial0006405, RaForest, 1145.5, 14, 81.82, 3.93, 0.00941341, 0.00000024, ZIC, 364.5, 6, 60.75, 1.83, 0.00000487, 0.00000022
trial0006406, RaForest, 1023.0, 14, 73.07, 3.71, 0.00842195, 0.00000029, ZIC, 97.0, 6, 16.17, 0.67, 0.00000553, 0.00000029
trial0006407, RaForest, 714.5, 14, 51.04, 2.64, 0.00883614, 0.00000028, ZIC, 211.0, 6, 35.17, 1.00, 0.00000577, 0.00000031
trial0006408, RaForest, 731.5, 14, 52.25, 3.00, 0.00853580, 0.00000027, ZIC, 306.0, 6, 51.00, 1.00, 0.00000572, 0.00000026
trial0006409, RaForest, 1140.75, 14, 81.48, 3.21, 0.00889535, 0.00000025, ZIC, 93.75, 6, 15.62, 0.50, 0.00000494, 0.00000024
trial0006410, RaForest, 854.0, 14, 61.00, 3.21, 0.00783260, 0.00000033, ZIC, 312.0, 6, 52.00, 1.33, 0.00000574, 0.00000027
trial0006411, RaForest, 512.0, 14, 36.57, 2.57, 0.01000714, 0.00000042, ZIC, 172.5, 6, 28.75, 0.83, 0.00000546, 0.00000027
trial0006412, RaForest, 757.5, 14, 54.11, 2.71, 0.00854952, 0.00000080, ZIC, 258.0, 6, 43.00, 1.17, 0.00000522, 0.00000024
trial0006413, RaForest, 910.5, 14, 65.04, 4.07, 0.00772045, 0.00000026, ZIC, 393.5, 6, 65.58, 1.83, 0.00000553, 0.00000024
trial0006414, RaForest, 648.0, 14, 46.29, 2.71, 0.00997723, 0.00000025, ZIC, 227.5, 6, 37.92, 1.00, 0.00000502, 0.00000022
trial0006415, RaForest, 463.0, 14, 33.07, 1.93, 0.00973657, 0.00000100, ZIC, 183.0, 6, 30.50, 1.00, 0.00000577, 0.00000027
trial0006416, RaForest, 574.0, 14, 41.00, 2.71, 0.01149415, 0.00000026, ZIC, 276.0, 6, 46.00, 1.00, 0.00000512, 0.00000025
trial0006417, RaForest, 511.0, 14, 36.50, 2.14, 0.01104750, 0.00000026, ZIC, 153.0, 6, 25.50, 0.67, 0.00000513, 0.00000025
trial0006418, RaForest, 730.5, 14, 52.18, 3.00, 0.00714601, 0.00000027, ZIC, 263.5, 6, 43.92, 1.00, 0.00000562, 0.00000025
trial0006419, RaForest, 453.5, 14, 32.39, 2.14, 0.00750130, 0.00000071, ZIC, 334.5, 6, 55.75, 1.67, 0.00000554, 0.00000027
trial0006420, RaForest, 510.0, 14, 36.43, 2.36, 0.00914036, 0.00000030, ZIC, 307.0, 6, 51.17, 1.33, 0.00000548, 0.00000029
trial0006421, RaForest, 726.0, 14, 51.86, 2.93, 0.00894319, 0.00000026, ZIC, 218.5, 6, 36.42, 0.83, 0.00000511, 0.00000025
trial0006422, RaForest, 750.5, 14, 53.61, 2.93, 0.00798720, 0.00000067, ZIC, 354.0, 6, 59.00, 1.83, 0.00000500, 0.00000026
trial0006423, RaForest, 834.5, 14, 59.61, 3.43, 0.00859025, 0.00000025, ZIC, 297.0, 6, 49.50, 1.33, 0.00000506, 0.00000021
trial0006424, RaForest, 717.5, 14, 51.25, 3.36, 0.00594374, 0.00000048, ZIC, 327.5, 6, 54.58, 1.33, 0.00000530, 0.00000023
trial0006425, RaForest, 771.5, 14, 55.11, 2.79, 0.00901252, 0.00000030, ZIC, 144.5, 6, 24.08, 0.67, 0.00000527, 0.00000027
trial0006426, RaForest, 1241.0, 14, 88.64, 4.00, 0.00860172, 0.00000031, ZIC, 214.25, 6, 35.71, 1.17, 0.00000528, 0.00000024
trial0006427, RaForest, 1100.5, 14, 78.61, 3.36, 0.00735666, 0.00000027, ZIC, 426.5, 6, 71.08, 2.00, 0.00000552, 0.00000027
trial0006428, RaForest, 1082.5, 14, 77.32, 3.50, 0.00702387, 0.00000032, ZIC, 279.0, 6, 46.50, 1.17, 0.00000642, 0.00000033
trial0006429, RaForest, 693.0, 14, 49.50, 2.64, 0.00846960, 0.00000029, ZIC, 306.5, 6, 51.08, 1.33, 0.00000564, 0.00000026
trial0006430, RaForest, 628.25, 14, 44.88, 2.50, 0.00749413, 0.00000027, ZIC, 242.75, 6, 40.46, 1.00, 0.00000605, 0.00000027
trial0006431, RaForest, 901.75, 14, 64.41, 3.36, 0.00648847, 0.00000030, ZIC, 328.5, 6, 54.75, 1.17, 0.00000551, 0.00000026
trial0006432, RaForest, 955.0, 14, 68.21, 3.43, 0.00870711, 0.00000034, ZIC, 229.5, 6, 38.25, 1.33, 0.00000554, 0.00000027
trial0006433, RaForest, 660.75, 14, 47.20, 3.43, 0.00902422, 0.00000029, ZIC, 517.75, 6, 86.29, 1.83, 0.00000516, 0.00000022
trial0006434, RaForest, 653.5, 14, 46.68, 3.29, 0.00857451, 0.00000029, ZIC, 245.0, 6, 40.83, 1.17, 0.00000521, 0.00000025
trial0006435, RaForest, 559.0, 14, 39.93, 2.71, 0.00996579, 0.00000027, ZIC, 166.5, 6, 27.75, 1.17, 0.00000529, 0.00000025
trial0006436, RaForest, 929.0, 14, 66.36, 2.71, 0.00970671, 0.00000037, ZIC, 108.5, 6, 18.08, 1.00, 0.00000523, 0.00000025
trial0006437, RaForest, 861.5, 14, 61.54, 3.29, 0.00871639, 0.00000029, ZIC, 246.5, 6, 41.08, 1.17, 0.00000576, 0.00000030
trial0006438, RaForest, 829.0, 14, 59.21, 2.79, 0.00862813, 0.00000034, ZIC, 272.0, 6, 45.33, 1.00, 0.00000539, 0.00000025
trial0006439, RaForest, 567.25, 14, 40.52, 2.71, 0.00701354, 0.00000026, ZIC, 163.75, 6, 27.29, 0.83, 0.00000542, 0.00000023
trial0006440, RaForest, 729.0, 14, 52.07, 2.93, 0.00697519, 0.00000029, ZIC, 294.5, 6, 49.08, 1.50, 0.00000575, 0.00000028
trial0006441, RaForest, 1097.75, 14, 78.41, 3.64, 0.00554542, 0.00000030, ZIC, 276.75, 6, 46.12, 1.00, 0.00000601, 0.00000027
trial0006442, RaForest, 931.75, 14, 66.55, 3.43, 0.00526248, 0.00000026, ZIC, 128.25, 6, 21.38, 1.00, 0.00000631, 0.00000027
trial0006443, RaForest, 710.0, 14, 50.71, 2.50, 0.00828767, 0.00000150, ZIC, 140.5, 6, 23.42, 0.67, 0.00000585, 0.00000027
trial0006444, RaForest, 721.5, 14, 51.54, 3.29, 0.00814823, 0.00000032, ZIC, 251.0, 6, 41.83, 1.33, 0.00000536, 0.00000027
trial0006445, RaForest, 713.5, 14, 50.96, 3.07, 0.00834605, 0.00000024, ZIC, 241.5, 6, 40.25, 1.17, 0.00000524, 0.00000023
trial0006446, RaForest, 947.0, 14, 67.64, 3.36, 0.00946751, 0.00000024, ZIC, 262.25, 6, 43.71, 1.33, 0.00000513, 0.00000024
trial0006447, RaForest, 943.5, 14, 67.39, 3.71, 0.00708742, 0.00000056, ZIC, 444.0, 6, 74.00, 1.50, 0.00000522, 0.00000023
trial0006448, RaForest, 1006.25, 14, 71.88, 3.57, 0.00848468, 0.00000033, ZIC, 372.5, 6, 62.08, 1.67, 0.00000466, 0.00000022
trial0006449, RaForest, 401.5, 14, 28.68, 2.50, 0.00849360, 0.00000029, ZIC, 294.5, 6, 49.08, 1.50, 0.00000571, 0.00000024
trial0006450, RaForest, 789.0, 14, 56.36, 3.43, 0.00691835, 0.00000029, ZIC, 269.5, 6, 44.92, 1.17, 0.00000567, 0.00000027
trial0006451, RaForest, 894.5, 14, 63.89, 3.07, 0.01180746, 0.00000025, ZIC, 223.75, 6, 37.29, 1.17, 0.00000544, 0.00000023
trial0006452, RaForest, 715.25, 14, 51.09, 2.71, 0.01067426, 0.00000029, ZIC, 286.5, 6, 47.75, 1.00, 0.00000497, 0.00000023
trial0006453, RaForest, 1051.0, 14, 75.07, 3.86, 0.00819897, 0.00000028, ZIC, 265.25, 6, 44.21, 1.17, 0.00000548, 0.00000027
trial0006454, RaForest, 1023.0, 14, 73.07, 3.14, 0.00986382, 0.00000028, ZIC, 325.0, 6, 54.17, 1.33, 0.00000563, 0.00000027
trial0006455, RaForest, 604.5, 14, 43.18, 2.79, 0.00917968, 0.00000029, ZIC, 187.0, 6, 31.17, 0.83, 0.00000564, 0.00000030
trial0006456, RaForest, 811.5, 14, 57.96, 2.50, 0.00950219, 0.00000025, ZIC, 77.0, 6, 12.83, 0.83, 0.00000597, 0.00000041
trial0006457, RaForest, 1010.0, 14, 72.14, 3.21, 0.00877171, 0.00000029, ZIC, 310.5, 6, 51.75, 1.33, 0.00000518, 0.00000028
trial0006458, RaForest, 761.5, 14, 54.39, 2.93, 0.00746544, 0.00000032, ZIC, 278.5, 6, 46.42, 1.33, 0.00000545, 0.00000025
trial0006459, RaForest, 1206.0, 14, 86.14, 4.21, 0.00637776, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000498, 0.00000022
trial0006460, RaForest, 916.0, 14, 65.43, 3.21, 0.00579883, 0.00000027, ZIC, 84.0, 6, 14.00, 0.67, 0.00000600, 0.00000025
trial0006461, RaForest, 481.75, 14, 34.41, 1.71, 0.00868301, 0.00000025, ZIC, 106.5, 6, 17.75, 0.50, 0.00000516, 0.00000022
trial0006462, RaForest, 757.0, 14, 54.07, 3.64, 0.00989278, 0.00000053, ZIC, 173.75, 6, 28.96, 0.67, 0.00000558, 0.00000027
trial0006463, RaForest, 825.75, 14, 58.98, 3.21, 0.00736936, 0.00000026, ZIC, 377.75, 6, 62.96, 1.67, 0.00000548, 0.00000025
trial0006464, RaForest, 641.5, 14, 45.82, 2.79, 0.01115161, 0.00000026, ZIC, 244.25, 6, 40.71, 1.00, 0.00000543, 0.00000025
trial0006465, RaForest, 1144.0, 14, 81.71, 4.36, 0.00626541, 0.00000043, ZIC, 281.5, 6, 46.92, 1.33, 0.00000542, 0.00000026
trial0006466, RaForest, 769.25, 14, 54.95, 3.50, 0.01063079, 0.00000026, ZIC, 335.5, 6, 55.92, 1.00, 0.00000479, 0.00000023
trial0006467, RaForest, 807.5, 14, 57.68, 3.36, 0.01086859, 0.00000026, ZIC, 257.0, 6, 42.83, 1.17, 0.00000506, 0.00000025
trial0006468, RaForest, 729.75, 14, 52.12, 2.71, 0.00910835, 0.00000024, ZIC, 231.0, 6, 38.50, 1.00, 0.00000479, 0.00000020
trial0006469, RaForest, 654.75, 14, 46.77, 2.79, 0.01029527, 0.00000025, ZIC, 356.75, 6, 59.46, 1.67, 0.00000515, 0.00000023
trial0006470, RaForest, 1070.0, 14, 76.43, 3.57, 0.00739609, 0.00000026, ZIC, 263.5, 6, 43.92, 0.83, 0.00000545, 0.00000023
trial0006471, RaForest, 1176.0, 14, 84.00, 4.07, 0.00760154, 0.00000026, ZIC, 214.5, 6, 35.75, 0.83, 0.00000542, 0.00000025
trial0006472, RaForest, 1040.0, 14, 74.29, 4.00, 0.00982302, 0.00000028, ZIC, 334.5, 6, 55.75, 1.50, 0.00000542, 0.00000027
trial0006473, RaForest, 1267.5, 14, 90.54, 4.43, 0.00686088, 0.00000046, ZIC, 328.5, 6, 54.75, 1.17, 0.00000526, 0.00000027
trial0006474, RaForest, 733.5, 14, 52.39, 3.21, 0.00702206, 0.00000025, ZIC, 196.0, 6, 32.67, 0.67, 0.00000550, 0.00000031
trial0006475, RaForest, 736.25, 14, 52.59, 3.07, 0.00931720, 0.00000036, ZIC, 287.5, 6, 47.92, 1.33, 0.00000583, 0.00000027
trial0006476, RaForest, 581.0, 14, 41.50, 2.79, 0.00858053, 0.00000046, ZIC, 128.5, 6, 21.42, 1.00, 0.00000537, 0.00000029
trial0006477, RaForest, 726.5, 14, 51.89, 3.07, 0.00801920, 0.00000029, ZIC, 355.5, 6, 59.25, 1.83, 0.00000570, 0.00000026
trial0006478, RaForest, 770.5, 14, 55.04, 3.43, 0.00893028, 0.00000030, ZIC, 261.0, 6, 43.50, 1.17, 0.00000518, 0.00000026
trial0006479, RaForest, 748.0, 14, 53.43, 2.86, 0.01054811, 0.00000030, ZIC, 368.0, 6, 61.33, 1.50, 0.00000527, 0.00000025
trial0006480, RaForest, 811.0, 14, 57.93, 2.86, 0.00632476, 0.00000036, ZIC, 405.5, 6, 67.58, 1.50, 0.00000667, 0.00000032
trial0006481, RaForest, 939.5, 14, 67.11, 2.93, 0.00790770, 0.00000093, ZIC, 398.5, 6, 66.42, 1.33, 0.00000556, 0.00000027
trial0006482, RaForest, 740.5, 14, 52.89, 2.50, 0.01077020, 0.00000027, ZIC, 107.0, 6, 17.83, 0.67, 0.00000540, 0.00000025
trial0006483, RaForest, 863.75, 14, 61.70, 3.79, 0.00825679, 0.00000028, ZIC, 393.0, 6, 65.50, 1.33, 0.00000529, 0.00000026
trial0006484, RaForest, 807.5, 14, 57.68, 3.21, 0.00671666, 0.00000032, ZIC, 220.75, 6, 36.79, 0.83, 0.00000541, 0.00000025
trial0006485, RaForest, 999.5, 14, 71.39, 3.86, 0.00548868, 0.00000035, ZIC, 428.0, 6, 71.33, 1.50, 0.00000563, 0.00000027
trial0006486, RaForest, 648.5, 14, 46.32, 2.50, 0.00794122, 0.00000034, ZIC, 169.5, 6, 28.25, 1.00, 0.00000543, 0.00000027
trial0006487, RaForest, 749.0, 14, 53.50, 3.29, 0.00976409, 0.00000058, ZIC, 370.5, 6, 61.75, 1.33, 0.00000495, 0.00000024
trial0006488, RaForest, 1027.0, 14, 73.36, 3.29, 0.00689887, 0.00000026, ZIC, 224.5, 6, 37.42, 1.17, 0.00000578, 0.00000028
trial0006489, RaForest, 852.0, 14, 60.86, 3.29, 0.00850936, 0.00000027, ZIC, 174.25, 6, 29.04, 0.83, 0.00000564, 0.00000026
trial0006490, RaForest, 790.5, 14, 56.46, 3.71, 0.01032856, 0.00000026, ZIC, 238.75, 6, 39.79, 1.00, 0.00000522, 0.00000023
trial0006491, RaForest, 726.5, 14, 51.89, 2.64, 0.00670244, 0.00000026, ZIC, 193.75, 6, 32.29, 0.83, 0.00000515, 0.00000025
trial0006492, RaForest, 880.0, 14, 62.86, 3.00, 0.01109430, 0.00000025, ZIC, 293.5, 6, 48.92, 1.00, 0.00000486, 0.00000022
trial0006493, RaForest, 565.75, 14, 40.41, 2.71, 0.00826216, 0.00000032, ZIC, 346.0, 6, 57.67, 1.33, 0.00000496, 0.00000025
trial0006494, RaForest, 985.0, 14, 70.36, 3.14, 0.00979424, 0.00000028, ZIC, 157.0, 6, 26.17, 0.83, 0.00000575, 0.00000026
trial0006495, RaForest, 864.5, 14, 61.75, 3.21, 0.00565089, 0.00000030, ZIC, 214.25, 6, 35.71, 1.17, 0.00000594, 0.00000026
trial0006496, RaForest, 881.0, 14, 62.93, 3.29, 0.00862467, 0.00000032, ZIC, 190.0, 6, 31.67, 1.00, 0.00000562, 0.00000026
trial0006497, RaForest, 647.5, 14, 46.25, 2.93, 0.00814208, 0.00000029, ZIC, 348.0, 6, 58.00, 1.33, 0.00000555, 0.00000026
trial0006498, RaForest, 611.0, 14, 43.64, 2.64, 0.00737007, 0.00000028, ZIC, 512.5, 6, 85.42, 1.67, 0.00000567, 0.00000025
trial0006499, RaForest, 647.5, 14, 46.25, 2.50, 0.00813825, 0.00000029, ZIC, 212.5, 6, 35.42, 1.17, 0.00000507, 0.00000022
trial0006500, RaForest, 932.25, 14, 66.59, 3.21, 0.00877845, 0.00000079, ZIC, 374.5, 6, 62.42, 1.50, 0.00000589, 0.00000024
trial0006501, RaForest, 337.5, 14, 24.11, 3.00, 0.00980046, 0.00000028, ZIC, 22.0, 6, 3.67, 0.33, 0.00000526, 0.00000025
trial0006502, RaForest, 316.0, 14, 22.57, 2.93, 0.01054780, 0.00000029, ZIC, 72.0, 6, 12.00, 0.67, 0.00000518, 0.00000028
trial0006503, RaForest, 349.5, 14, 24.96, 2.86, 0.00972486, 0.00000035, ZIC, 109.0, 6, 18.17, 0.67, 0.00000498, 0.00000022
trial0006504, RaForest, 369.25, 14, 26.38, 3.86, 0.00855794, 0.00000028, ZIC, 18.0, 6, 3.00, 0.17, 0.00000614, 0.00000028
trial0006505, RaForest, 348.5, 14, 24.89, 3.50, 0.00660241, 0.00000025, ZIC, 36.0, 6, 6.00, 0.33, 0.00000589, 0.00000026
trial0006506, RaForest, 296.25, 14, 21.16, 2.57, 0.00814377, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000027
trial0006507, RaForest, 511.25, 14, 36.52, 4.21, 0.00772202, 0.00000028, ZIC, 118.0, 6, 19.67, 0.83, 0.00000557, 0.00000035
trial0006508, RaForest, 340.5, 14, 24.32, 2.36, 0.00884875, 0.00000072, ZIC, 39.0, 6, 6.50, 0.50, 0.00000521, 0.00000025
trial0006509, RaForest, 315.5, 14, 22.54, 3.07, 0.00778878, 0.00000028, ZIC, 45.5, 6, 7.58, 0.33, 0.00000539, 0.00000023
trial0006510, RaForest, 267.25, 14, 19.09, 2.64, 0.00784395, 0.00000028, ZIC, 75.0, 6, 12.50, 0.67, 0.00000588, 0.00000026
trial0006511, RaForest, 345.5, 14, 24.68, 3.21, 0.00869079, 0.00000030, ZIC, 32.5, 6, 5.42, 0.50, 0.00000524, 0.00000024
trial0006512, RaForest, 559.0, 14, 39.93, 4.00, 0.00902449, 0.00000027, ZIC, 38.0, 6, 6.33, 0.50, 0.00000558, 0.00000024
trial0006513, RaForest, 408.0, 14, 29.14, 3.43, 0.00740258, 0.00000025, ZIC, 46.5, 6, 7.75, 0.50, 0.00000654, 0.00000026
trial0006514, RaForest, 290.5, 14, 20.75, 2.00, 0.01018340, 0.00000028, ZIC, 52.0, 6, 8.67, 0.67, 0.00000563, 0.00000029
trial0006515, RaForest, 441.25, 14, 31.52, 4.07, 0.00544757, 0.00000048, ZIC, 88.5, 6, 14.75, 0.50, 0.00000571, 0.00000027
trial0006516, RaForest, 349.5, 14, 24.96, 3.64, 0.00939370, 0.00000030, ZIC, 145.5, 6, 24.25, 1.00, 0.00000577, 0.00000028
trial0006517, RaForest, 167.5, 14, 11.96, 2.36, 0.00757814, 0.00000029, ZIC, 30.0, 6, 5.00, 0.50, 0.00000524, 0.00000025
trial0006518, RaForest, 295.0, 14, 21.07, 2.64, 0.00742060, 0.00000028, ZIC, 87.5, 6, 14.58, 0.50, 0.00000610, 0.00000026
trial0006519, RaForest, 412.0, 14, 29.43, 3.36, 0.00710920, 0.00000061, ZIC, 53.5, 6, 8.92, 0.50, 0.00000516, 0.00000025
trial0006520, RaForest, 183.5, 14, 13.11, 2.00, 0.00611470, 0.00000047, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000027
trial0006521, RaForest, 269.0, 14, 19.21, 3.14, 0.00646998, 0.00000028, ZIC, 86.0, 6, 14.33, 0.83, 0.00000546, 0.00000025
trial0006522, RaForest, 260.5, 14, 18.61, 2.64, 0.00742542, 0.00000026, ZIC, 96.0, 6, 16.00, 1.00, 0.00000533, 0.00000025
