trial0005175, RaForest, 884.5, 12, 73.71, 3.00, 0.00524392, 0.00000031, ZIC, 565.5, 8, 70.69, 1.25, 0.00000527, 0.00000027
trial0005176, RaForest, 1150.25, 12, 95.85, 3.67, 0.00548791, 0.00000029, ZIC, 844.25, 8, 105.53, 2.00, 0.00000534, 0.00000023
trial0005177, RaForest, 1401.25, 12, 116.77, 3.92, 0.00496885, 0.00000050, ZIC, 259.0, 8, 32.38, 0.62, 0.00000578, 0.00000024
trial0005178, RaForest, 910.0, 12, 75.83, 3.92, 0.00464300, 0.00000030, ZIC, 753.0, 8, 94.12, 1.75, 0.00000518, 0.00000025
trial0005179, RaForest, 893.75, 12, 74.48, 3.00, 0.00589151, 0.00000029, ZIC, 357.0, 8, 44.62, 1.12, 0.00000677, 0.00000025
trial0005180, RaForest, 867.0, 12, 72.25, 3.08, 0.00382786, 0.00000028, ZIC, 511.0, 8, 63.88, 1.12, 0.00000620, 0.00000026
trial0005181, RaForest, 1417.75, 12, 118.15, 3.50, 0.00527465, 0.00000097, ZIC, 92.0, 8, 11.50, 0.38, 0.00000525, 0.00000023
trial0005182, RaForest, 828.5, 12, 69.04, 3.42, 0.00609025, 0.00000030, ZIC, 553.75, 8, 69.22, 1.38, 0.00000554, 0.00000033
trial0005183, RaForest, 1545.75, 12, 128.81, 4.42, 0.00625046, 0.00000053, ZIC, 427.0, 8, 53.38, 1.12, 0.00000525, 0.00000022
trial0005184, RaForest, 1064.25, 12, 88.69, 3.58, 0.00627709, 0.00000030, ZIC, 733.5, 8, 91.69, 1.62, 0.00000538, 0.00000023
trial0005185, RaForest, 995.5, 12, 82.96, 3.83, 0.00654557, 0.00000033, ZIC, 448.0, 8, 56.00, 0.88, 0.00000507, 0.00000024
trial0005186, RaForest, 555.0, 12, 46.25, 2.58, 0.00606626, 0.00000036, ZIC, 545.5, 8, 68.19, 1.12, 0.00000541, 0.00000026
trial0005187, RaForest, 766.25, 12, 63.85, 2.83, 0.00633083, 0.00000036, ZIC, 409.0, 8, 51.12, 1.50, 0.00000540, 0.00000024
trial0005188, RaForest, 1043.5, 12, 86.96, 3.25, 0.00549169, 0.00000027, ZIC, 475.0, 8, 59.38, 1.25, 0.00000525, 0.00000025
trial0005189, RaForest, 1092.0, 12, 91.00, 3.58, 0.00612373, 0.00000200, ZIC, 212.0, 8, 26.50, 0.50, 0.00000520, 0.00000024
trial0005190, RaForest, 751.5, 12, 62.62, 2.67, 0.00722523, 0.00000029, ZIC, 608.0, 8, 76.00, 1.12, 0.00000554, 0.00000024
trial0005191, RaForest, 973.0, 12, 81.08, 3.58, 0.00451330, 0.00000025, ZIC, 420.5, 8, 52.56, 1.12, 0.00000531, 0.00000025
trial0005192, RaForest, 1068.5, 12, 89.04, 3.50, 0.00606491, 0.00000032, ZIC, 314.0, 8, 39.25, 0.88, 0.00000498, 0.00000023
trial0005193, RaForest, 863.5, 12, 71.96, 3.08, 0.00478326, 0.00000028, ZIC, 532.0, 8, 66.50, 1.38, 0.00000542, 0.00000023
trial0005194, RaForest, 748.25, 12, 62.35, 3.33, 0.00526495, 0.00000025, ZIC, 200.0, 8, 25.00, 0.50, 0.00000548, 0.00000023
trial0005195, RaForest, 1069.5, 12, 89.12, 3.83, 0.00662658, 0.00000040, ZIC, 224.5, 8, 28.06, 0.75, 0.00000580, 0.00000027
trial0005196, RaForest, 1092.75, 12, 91.06, 3.75, 0.00580865, 0.00000028, ZIC, 447.75, 8, 55.97, 1.25, 0.00000549, 0.00000026
trial0005197, RaForest, 982.5, 12, 81.88, 3.33, 0.00716001, 0.00000027, ZIC, 537.0, 8, 67.12, 1.38, 0.00000547, 0.00000025
trial0005198, RaForest, 771.75, 12, 64.31, 3.33, 0.00545489, 0.00000028, ZIC, 449.0, 8, 56.12, 1.12, 0.00000567, 0.00000026
trial0005199, RaForest, 833.5, 12, 69.46, 3.25, 0.00699386, 0.00000023, ZIC, 298.5, 8, 37.31, 0.88, 0.00000534, 0.00000022
trial0005200, RaForest, 787.75, 12, 65.65, 3.25, 0.00539470, 0.00000027, ZIC, 434.25, 8, 54.28, 1.50, 0.00000514, 0.00000024
trial0005201, RaForest, 718.5, 12, 59.88, 2.67, 0.00605310, 0.00000030, ZIC, 414.0, 8, 51.75, 1.50, 0.00000549, 0.00000025
trial0005202, RaForest, 1083.75, 12, 90.31, 3.50, 0.00466010, 0.00000029, ZIC, 759.25, 8, 94.91, 1.75, 0.00000551, 0.00000027
trial0005203, RaForest, 916.0, 12, 76.33, 3.25, 0.00532770, 0.00000027, ZIC, 443.0, 8, 55.38, 1.12, 0.00000555, 0.00000026
trial0005204, RaForest, 927.25, 12, 77.27, 3.33, 0.00633306, 0.00000026, ZIC, 827.75, 8, 103.47, 2.12, 0.00000524, 0.00000022
trial0005205, RaForest, 807.0, 12, 67.25, 3.25, 0.00633187, 0.00000056, ZIC, 358.0, 8, 44.75, 1.12, 0.00000550, 0.00000024
trial0005206, RaForest, 1127.0, 12, 93.92, 4.00, 0.00453373, 0.00000028, ZIC, 413.0, 8, 51.62, 1.12, 0.00000540, 0.00000025
trial0005207, RaForest, 1235.75, 12, 102.98, 3.92, 0.00564272, 0.00000026, ZIC, 564.5, 8, 70.56, 1.50, 0.00000511, 0.00000022
trial0005208, RaForest, 1220.75, 12, 101.73, 3.33, 0.00631212, 0.00000030, ZIC, 748.0, 8, 93.50, 2.38, 0.00000604, 0.00000025
trial0005209, RaForest, 973.5, 12, 81.12, 3.58, 0.00520953, 0.00000033, ZIC, 183.0, 8, 22.88, 0.38, 0.00000527, 0.00000024
trial0005210, RaForest, 935.75, 12, 77.98, 3.00, 0.00701735, 0.00000033, ZIC, 476.5, 8, 59.56, 1.62, 0.00000528, 0.00000027
trial0005211, RaForest, 780.0, 12, 65.00, 2.83, 0.00662788, 0.00000025, ZIC, 580.0, 8, 72.50, 1.75, 0.00000552, 0.00000042
trial0005212, RaForest, 1090.0, 12, 90.83, 3.58, 0.00459027, 0.00000044, ZIC, 876.5, 8, 109.56, 2.00, 0.00000565, 0.00000025
trial0005213, RaForest, 1154.5, 12, 96.21, 3.75, 0.00647626, 0.00000028, ZIC, 620.25, 8, 77.53, 1.25, 0.00000593, 0.00000027
trial0005214, RaForest, 1921.5, 12, 160.12, 5.50, 0.00508436, 0.00000028, ZIC, 630.5, 8, 78.81, 1.62, 0.00000553, 0.00000024
trial0005215, RaForest, 1070.0, 12, 89.17, 4.25, 0.00637475, 0.00000036, ZIC, 621.5, 8, 77.69, 1.50, 0.00000533, 0.00000026
trial0005216, RaForest, 1108.75, 12, 92.40, 3.50, 0.00617725, 0.00000066, ZIC, 501.0, 8, 62.62, 1.25, 0.00000532, 0.00000023
trial0005217, RaForest, 938.75, 12, 78.23, 3.08, 0.00693042, 0.00000031, ZIC, 579.5, 8, 72.44, 1.75, 0.00000541, 0.00000026
trial0005218, RaForest, 1203.0, 12, 100.25, 4.00, 0.00487268, 0.00000048, ZIC, 631.0, 8, 78.88, 1.62, 0.00000515, 0.00000023
trial0005219, RaForest, 737.5, 12, 61.46, 2.58, 0.00415171, 0.00000052, ZIC, 488.5, 8, 61.06, 1.38, 0.00000577, 0.00000024
trial0005220, RaForest, 1318.75, 12, 109.90, 4.25, 0.00596058, 0.00000090, ZIC, 360.0, 8, 45.00, 1.00, 0.00000556, 0.00000027
trial0005221, RaForest, 1413.25, 12, 117.77, 4.17, 0.00632057, 0.00000045, ZIC, 791.25, 8, 98.91, 1.75, 0.00000539, 0.00000022
trial0005222, RaForest, 1146.25, 12, 95.52, 3.83, 0.00645352, 0.00000029, ZIC, 525.0, 8, 65.62, 1.12, 0.00000539, 0.00000026
trial0005223, RaForest, 1284.75, 12, 107.06, 4.08, 0.00479293, 0.00000030, ZIC, 402.5, 8, 50.31, 1.38, 0.00000554, 0.00000027
trial0005224, RaForest, 957.0, 12, 79.75, 3.25, 0.00534192, 0.00000032, ZIC, 371.0, 8, 46.38, 1.00, 0.00000561, 0.00000027
trial0005225, RaForest, 979.0, 12, 81.58, 3.75, 0.00601466, 0.00000025, ZIC, 796.5, 8, 99.56, 1.50, 0.00000536, 0.00000023
trial0005226, RaForest, 913.75, 12, 76.15, 3.58, 0.00441710, 0.00000030, ZIC, 439.75, 8, 54.97, 1.50, 0.00000532, 0.00000026
trial0005227, RaForest, 1427.0, 12, 118.92, 4.08, 0.00576972, 0.00000026, ZIC, 784.0, 8, 98.00, 2.00, 0.00000505, 0.00000025
trial0005228, RaForest, 903.75, 12, 75.31, 3.42, 0.00467535, 0.00000031, ZIC, 601.75, 8, 75.22, 1.25, 0.00000541, 0.00000025
trial0005229, RaForest, 698.5, 12, 58.21, 2.67, 0.00792268, 0.00000030, ZIC, 525.5, 8, 65.69, 1.38, 0.00000540, 0.00000022
trial0005230, RaForest, 806.0, 12, 67.17, 3.42, 0.00603399, 0.00000030, ZIC, 524.0, 8, 65.50, 1.50, 0.00000520, 0.00000023
trial0005231, RaForest, 1162.25, 12, 96.85, 4.67, 0.00586719, 0.00000027, ZIC, 281.0, 8, 35.12, 0.88, 0.00000557, 0.00000024
trial0005232, RaForest, 1130.25, 12, 94.19, 3.42, 0.00545844, 0.00000046, ZIC, 482.75, 8, 60.34, 1.38, 0.00000541, 0.00000028
trial0005233, RaForest, 852.5, 12, 71.04, 3.67, 0.00558669, 0.00000026, ZIC, 527.75, 8, 65.97, 1.25, 0.00000575, 0.00000025
trial0005234, RaForest, 943.75, 12, 78.65, 3.33, 0.00727815, 0.00000033, ZIC, 367.0, 8, 45.88, 0.88, 0.00000527, 0.00000023
trial0005235, RaForest, 1147.5, 12, 95.62, 4.00, 0.00699105, 0.00000059, ZIC, 424.5, 8, 53.06, 1.25, 0.00000481, 0.00000023
trial0005236, RaForest, 1399.5, 12, 116.62, 3.92, 0.00582043, 0.00000132, ZIC, 339.5, 8, 42.44, 1.25, 0.00000514, 0.00000024
trial0005237, RaForest, 1071.0, 12, 89.25, 3.25, 0.00572452, 0.00000035, ZIC, 570.5, 8, 71.31, 1.12, 0.00000591, 0.00000023
trial0005238, RaForest, 949.5, 12, 79.12, 3.33, 0.00739089, 0.00000028, ZIC, 699.5, 8, 87.44, 1.38, 0.00000545, 0.00000024
trial0005239, RaForest, 1173.75, 12, 97.81, 4.25, 0.00487433, 0.00000027, ZIC, 567.75, 8, 70.97, 1.25, 0.00000551, 0.00000025
trial0005240, RaForest, 1250.5, 12, 104.21, 4.00, 0.00561559, 0.00000029, ZIC, 520.25, 8, 65.03, 1.38, 0.00000532, 0.00000024
trial0005241, RaForest, 1080.0, 12, 90.00, 4.00, 0.00607391, 0.00000029, ZIC, 695.75, 8, 86.97, 1.88, 0.00000560, 0.00000023
trial0005242, RaForest, 972.0, 12, 81.00, 2.67, 0.00829045, 0.00000026, ZIC, 684.25, 8, 85.53, 1.38, 0.00000548, 0.00000024
trial0005243, RaForest, 1332.0, 12, 111.00, 3.67, 0.00672594, 0.00000031, ZIC, 493.0, 8, 61.62, 1.50, 0.00000600, 0.00000031
trial0005244, RaForest, 1507.25, 12, 125.60, 4.00, 0.00733945, 0.00000030, ZIC, 1000.25, 8, 125.03, 2.25, 0.00000567, 0.00000026
trial0005245, RaForest, 824.75, 12, 68.73, 3.00, 0.00620352, 0.00000028, ZIC, 624.5, 8, 78.06, 1.50, 0.00000555, 0.00000024
trial0005246, RaForest, 1255.0, 12, 104.58, 3.83, 0.00623563, 0.00000027, ZIC, 337.5, 8, 42.19, 1.12, 0.00000555, 0.00000029
trial0005247, RaForest, 1135.0, 12, 94.58, 3.75, 0.00583782, 0.00000028, ZIC, 501.0, 8, 62.62, 1.38, 0.00000510, 0.00000023
trial0005248, RaForest, 1017.25, 12, 84.77, 3.75, 0.00685892, 0.00000101, ZIC, 459.0, 8, 57.38, 1.75, 0.00000555, 0.00000024
trial0005249, RaForest, 1112.75, 12, 92.73, 3.75, 0.00476267, 0.00000055, ZIC, 596.75, 8, 74.59, 1.50, 0.00000519, 0.00000023
trial0005250, RaForest, 1284.5, 12, 107.04, 3.83, 0.00459820, 0.00000026, ZIC, 473.0, 8, 59.12, 1.25, 0.00000514, 0.00000023
trial0005251, RaForest, 1365.25, 12, 113.77, 3.50, 0.00616508, 0.00000031, ZIC, 555.5, 8, 69.44, 1.75, 0.00000614, 0.00000026
trial0005252, RaForest, 1021.0, 12, 85.08, 3.92, 0.00652862, 0.00000027, ZIC, 495.5, 8, 61.94, 1.25, 0.00000546, 0.00000024
trial0005253, RaForest, 1080.25, 12, 90.02, 2.92, 0.00654843, 0.00000029, ZIC, 262.25, 8, 32.78, 0.75, 0.00000501, 0.00000025
trial0005254, RaForest, 1237.5, 12, 103.12, 3.58, 0.00566684, 0.00000026, ZIC, 669.5, 8, 83.69, 1.75, 0.00000569, 0.00000024
trial0005255, RaForest, 1303.0, 12, 108.58, 4.17, 0.00625668, 0.00000028, ZIC, 843.0, 8, 105.38, 1.88, 0.00000553, 0.00000026
trial0005256, RaForest, 589.75, 12, 49.15, 2.58, 0.00709400, 0.00000026, ZIC, 856.75, 8, 107.09, 2.12, 0.00000509, 0.00000024
trial0005257, RaForest, 999.25, 12, 83.27, 3.17, 0.00613460, 0.00000028, ZIC, 590.25, 8, 73.78, 1.62, 0.00000554, 0.00000026
trial0005258, RaForest, 790.25, 12, 65.85, 2.92, 0.00628497, 0.00000060, ZIC, 825.25, 8, 103.16, 1.50, 0.00000534, 0.00000026
trial0005259, RaForest, 1038.25, 12, 86.52, 3.33, 0.00633310, 0.00000032, ZIC, 566.5, 8, 70.81, 1.50, 0.00000534, 0.00000025
trial0005260, RaForest, 679.0, 12, 56.58, 3.17, 0.00567059, 0.00000028, ZIC, 627.25, 8, 78.41, 1.75, 0.00000560, 0.00000023
trial0005261, RaForest, 559.25, 12, 46.60, 2.33, 0.00779243, 0.00000077, ZIC, 359.0, 8, 44.88, 1.00, 0.00000529, 0.00000023
trial0005262, RaForest, 671.5, 12, 55.96, 2.83, 0.00716015, 0.00000027, ZIC, 561.0, 8, 70.12, 1.50, 0.00000528, 0.00000025
trial0005263, RaForest, 1256.0, 12, 104.67, 3.83, 0.00633434, 0.00000028, ZIC, 482.75, 8, 60.34, 1.38, 0.00000559, 0.00000025
trial0005264, RaForest, 1078.25, 12, 89.85, 4.25, 0.00587360, 0.00000029, ZIC, 557.5, 8, 69.69, 1.75, 0.00000568, 0.00000026
trial0005265, RaForest, 1030.0, 12, 85.83, 3.58, 0.00779803, 0.00000029, ZIC, 652.5, 8, 81.56, 1.50, 0.00000526, 0.00000025
trial0005266, RaForest, 1099.0, 12, 91.58, 4.25, 0.00548524, 0.00000030, ZIC, 342.5, 8, 42.81, 1.12, 0.00000569, 0.00000027
trial0005267, RaForest, 1043.5, 12, 86.96, 3.33, 0.00670486, 0.00000027, ZIC, 525.5, 8, 65.69, 1.12, 0.00000517, 0.00000025
trial0005268, RaForest, 965.25, 12, 80.44, 3.83, 0.00626949, 0.00000043, ZIC, 453.5, 8, 56.69, 1.00, 0.00000505, 0.00000026
trial0005269, RaForest, 970.5, 12, 80.88, 3.75, 0.00773562, 0.00000026, ZIC, 692.0, 8, 86.50, 1.50, 0.00000531, 0.00000025
trial0005270, RaForest, 852.75, 12, 71.06, 3.17, 0.00573855, 0.00000027, ZIC, 555.5, 8, 69.44, 1.75, 0.00000556, 0.00000024
trial0005271, RaForest, 914.0, 12, 76.17, 3.92, 0.00483859, 0.00000204, ZIC, 333.5, 8, 41.69, 0.75, 0.00000555, 0.00000024
trial0005272, RaForest, 846.0, 12, 70.50, 3.08, 0.00518543, 0.00000029, ZIC, 459.5, 8, 57.44, 1.25, 0.00000582, 0.00000025
trial0005273, RaForest, 1193.25, 12, 99.44, 3.67, 0.00563612, 0.00000027, ZIC, 608.0, 8, 76.00, 1.75, 0.00000566, 0.00000029
trial0005274, RaForest, 1182.25, 12, 98.52, 3.17, 0.00724860, 0.00000028, ZIC, 773.25, 8, 96.66, 1.88, 0.00000505, 0.00000023
trial0005275, RaForest, 1346.0, 12, 112.17, 4.17, 0.00581201, 0.00000028, ZIC, 366.0, 8, 45.75, 1.00, 0.00000563, 0.00000025
trial0005276, RaForest, 1124.5, 12, 93.71, 4.17, 0.00699916, 0.00000026, ZIC, 827.5, 8, 103.44, 1.88, 0.00000563, 0.00000023
trial0005277, RaForest, 1288.0, 12, 107.33, 3.58, 0.00440667, 0.00000024, ZIC, 515.5, 8, 64.44, 1.62, 0.00000535, 0.00000024
trial0005278, RaForest, 1151.5, 12, 95.96, 3.58, 0.00547357, 0.00000029, ZIC, 628.5, 8, 78.56, 1.62, 0.00000540, 0.00000025
trial0005279, RaForest, 1004.5, 12, 83.71, 3.83, 0.00576980, 0.00000029, ZIC, 430.5, 8, 53.81, 1.12, 0.00000545, 0.00000025
trial0005280, RaForest, 1067.5, 12, 88.96, 3.08, 0.00694898, 0.00000031, ZIC, 648.5, 8, 81.06, 1.75, 0.00000518, 0.00000025
trial0005281, RaForest, 1242.75, 12, 103.56, 3.92, 0.00414537, 0.00000032, ZIC, 552.75, 8, 69.09, 1.50, 0.00000563, 0.00000029
trial0005282, RaForest, 978.0, 12, 81.50, 3.67, 0.00459386, 0.00000043, ZIC, 467.5, 8, 58.44, 1.25, 0.00000516, 0.00000023
trial0005283, RaForest, 1279.5, 12, 106.62, 4.17, 0.00595180, 0.00000043, ZIC, 812.75, 8, 101.59, 1.75, 0.00000554, 0.00000023
trial0005284, RaForest, 996.0, 12, 83.00, 3.08, 0.00566773, 0.00000031, ZIC, 303.0, 8, 37.88, 0.88, 0.00000570, 0.00000026
trial0005285, RaForest, 822.75, 12, 68.56, 2.42, 0.00466881, 0.00000037, ZIC, 588.75, 8, 73.59, 1.88, 0.00000496, 0.00000024
trial0005286, RaForest, 1276.0, 12, 106.33, 4.17, 0.00472088, 0.00000030, ZIC, 523.5, 8, 65.44, 1.12, 0.00000570, 0.00000025
trial0005287, RaForest, 1030.0, 12, 85.83, 3.50, 0.00594188, 0.00000029, ZIC, 585.75, 8, 73.22, 1.25, 0.00000510, 0.00000024
trial0005288, RaForest, 914.0, 12, 76.17, 3.50, 0.00747263, 0.00000028, ZIC, 438.5, 8, 54.81, 1.38, 0.00000543, 0.00000024
trial0005289, RaForest, 1273.0, 12, 106.08, 4.00, 0.00703880, 0.00000027, ZIC, 575.25, 8, 71.91, 1.50, 0.00000502, 0.00000023
trial0005290, RaForest, 1600.75, 12, 133.40, 3.92, 0.00521196, 0.00000028, ZIC, 764.25, 8, 95.53, 2.00, 0.00000562, 0.00000024
trial0005291, RaForest, 1249.5, 12, 104.12, 4.42, 0.00629908, 0.00000027, ZIC, 503.0, 8, 62.88, 1.38, 0.00000562, 0.00000025
trial0005292, RaForest, 1246.0, 12, 103.83, 3.67, 0.00453908, 0.00000031, ZIC, 686.5, 8, 85.81, 1.62, 0.00000599, 0.00000027
trial0005293, RaForest, 593.75, 12, 49.48, 2.42, 0.00705611, 0.00000025, ZIC, 592.5, 8, 74.06, 1.50, 0.00000542, 0.00000024
trial0005294, RaForest, 1097.75, 12, 91.48, 3.92, 0.00673557, 0.00000034, ZIC, 572.0, 8, 71.50, 1.62, 0.00000535, 0.00000024
trial0005295, RaForest, 1000.5, 12, 83.38, 3.75, 0.00444409, 0.00000029, ZIC, 396.75, 8, 49.59, 1.00, 0.00000555, 0.00000025
trial0005296, RaForest, 1206.0, 12, 100.50, 3.67, 0.00610170, 0.00000047, ZIC, 668.5, 8, 83.56, 1.75, 0.00000563, 0.00000025
trial0005297, RaForest, 839.25, 12, 69.94, 3.25, 0.00534394, 0.00000078, ZIC, 509.0, 8, 63.62, 1.50, 0.00000558, 0.00000027
trial0005298, RaForest, 658.5, 12, 54.88, 3.50, 0.00438612, 0.00000026, ZIC, 593.75, 8, 74.22, 1.38, 0.00000558, 0.00000028
trial0005299, RaForest, 947.25, 12, 78.94, 3.00, 0.00595862, 0.00000029, ZIC, 494.0, 8, 61.75, 1.12, 0.00000561, 0.00000029
trial0005300, RaForest, 1110.5, 12, 92.54, 3.67, 0.00508391, 0.00000028, ZIC, 866.25, 8, 108.28, 2.50, 0.00000529, 0.00000027
trial0005301, RaForest, 568.0, 12, 47.33, 3.25, 0.00681106, 0.00000027, ZIC, 524.5, 8, 65.56, 1.75, 0.00000520, 0.00000023
trial0005302, RaForest, 843.5, 12, 70.29, 4.25, 0.00724180, 0.00000031, ZIC, 459.0, 8, 57.38, 1.38, 0.00000507, 0.00000025
trial0005303, RaForest, 775.75, 12, 64.65, 3.50, 0.00717202, 0.00000028, ZIC, 384.5, 8, 48.06, 1.50, 0.00000514, 0.00000022
trial0005304, RaForest, 827.0, 12, 68.92, 3.33, 0.00460596, 0.00000033, ZIC, 146.0, 8, 18.25, 0.88, 0.00000537, 0.00000027
trial0005305, RaForest, 639.5, 12, 53.29, 3.00, 0.00500459, 0.00000026, ZIC, 667.75, 8, 83.47, 1.75, 0.00000546, 0.00000023
trial0005306, RaForest, 855.25, 12, 71.27, 3.83, 0.00428941, 0.00000029, ZIC, 225.5, 8, 28.19, 0.88, 0.00000556, 0.00000024
trial0005307, RaForest, 877.5, 12, 73.12, 3.83, 0.00674432, 0.00000032, ZIC, 593.5, 8, 74.19, 2.25, 0.00000516, 0.00000026
trial0005308, RaForest, 438.75, 12, 36.56, 2.75, 0.00507078, 0.00000028, ZIC, 479.5, 8, 59.94, 1.38, 0.00000581, 0.00000025
trial0005309, RaForest, 978.0, 12, 81.50, 4.58, 0.00546522, 0.00000029, ZIC, 322.75, 8, 40.34, 1.00, 0.00000541, 0.00000024
trial0005310, RaForest, 528.25, 12, 44.02, 2.75, 0.00650271, 0.00000037, ZIC, 331.25, 8, 41.41, 1.12, 0.00000604, 0.00000029
trial0005311, RaForest, 563.0, 12, 46.92, 3.08, 0.00902804, 0.00000026, ZIC, 439.5, 8, 54.94, 1.75, 0.00000546, 0.00000030
trial0005312, RaForest, 783.5, 12, 65.29, 3.83, 0.00451931, 0.00000027, ZIC, 496.5, 8, 62.06, 1.75, 0.00000580, 0.00000025
trial0005313, RaForest, 835.25, 12, 69.60, 3.75, 0.00518723, 0.00000056, ZIC, 203.0, 8, 25.38, 0.88, 0.00000569, 0.00000026
trial0005314, RaForest, 731.5, 12, 60.96, 3.75, 0.00614671, 0.00000027, ZIC, 587.75, 8, 73.47, 1.75, 0.00000541, 0.00000023
trial0005315, RaForest, 876.0, 12, 73.00, 3.75, 0.00649198, 0.00000027, ZIC, 384.5, 8, 48.06, 1.12, 0.00000516, 0.00000024
trial0005316, RaForest, 1012.5, 12, 84.38, 4.00, 0.00643251, 0.00000065, ZIC, 498.25, 8, 62.28, 1.50, 0.00000556, 0.00000021
trial0005317, RaForest, 918.0, 12, 76.50, 3.75, 0.00536733, 0.00000058, ZIC, 395.0, 8, 49.38, 1.12, 0.00000548, 0.00000023
trial0005318, RaForest, 352.5, 12, 29.38, 1.67, 0.00550702, 0.00000027, ZIC, 227.5, 8, 28.44, 0.62, 0.00000534, 0.00000025
trial0005319, RaForest, 856.25, 12, 71.35, 3.92, 0.00558998, 0.00000042, ZIC, 322.25, 8, 40.28, 1.25, 0.00000504, 0.00000023
trial0005320, RaForest, 610.0, 12, 50.83, 3.00, 0.00774990, 0.00000030, ZIC, 535.75, 8, 66.97, 1.75, 0.00000521, 0.00000025
trial0005321, RaForest, 748.25, 12, 62.35, 3.58, 0.00628360, 0.00000028, ZIC, 502.75, 8, 62.84, 1.62, 0.00000542, 0.00000024
trial0005322, RaForest, 896.0, 12, 74.67, 4.00, 0.00717706, 0.00000029, ZIC, 318.5, 8, 39.81, 1.25, 0.00000538, 0.00000026
trial0005323, RaForest, 620.5, 12, 51.71, 2.25, 0.00560350, 0.00000027, ZIC, 426.5, 8, 53.31, 1.75, 0.00000512, 0.00000024
trial0005324, RaForest, 774.0, 12, 64.50, 3.33, 0.00555865, 0.00000036, ZIC, 378.0, 8, 47.25, 1.12, 0.00000533, 0.00000022
trial0005325, RaForest, 648.25, 12, 54.02, 3.17, 0.00714700, 0.00000060, ZIC, 469.0, 8, 58.62, 1.12, 0.00000539, 0.00000024
trial0005326, RaForest, 652.0, 12, 54.33, 3.00, 0.00603820, 0.00000025, ZIC, 475.5, 8, 59.44, 1.88, 0.00000526, 0.00000022
trial0005327, RaForest, 715.75, 12, 59.65, 3.17, 0.00664822, 0.00000028, ZIC, 497.75, 8, 62.22, 1.75, 0.00000535, 0.00000026
trial0005328, RaForest, 760.25, 12, 63.35, 4.17, 0.00588018, 0.00000030, ZIC, 517.0, 8, 64.62, 1.50, 0.00000550, 0.00000024
trial0005329, RaForest, 1054.25, 12, 87.85, 3.50, 0.00598970, 0.00000050, ZIC, 417.5, 8, 52.19, 1.12, 0.00000516, 0.00000026
trial0005330, RaForest, 419.0, 12, 34.92, 2.33, 0.00637236, 0.00000026, ZIC, 477.5, 8, 59.69, 1.75, 0.00000563, 0.00000026
trial0005331, RaForest, 974.0, 12, 81.17, 4.08, 0.00617701, 0.00000029, ZIC, 440.5, 8, 55.06, 1.62, 0.00000516, 0.00000022
trial0005332, RaForest, 906.5, 12, 75.54, 3.92, 0.00566747, 0.00000028, ZIC, 317.25, 8, 39.66, 1.12, 0.00000513, 0.00000027
trial0005333, RaForest, 695.0, 12, 57.92, 3.50, 0.00555098, 0.00000028, ZIC, 626.75, 8, 78.34, 1.75, 0.00000521, 0.00000024
trial0005334, RaForest, 666.75, 12, 55.56, 3.08, 0.00707006, 0.00000028, ZIC, 576.0, 8, 72.00, 1.88, 0.00000539, 0.00000025
trial0005335, RaForest, 642.0, 12, 53.50, 3.33, 0.00661395, 0.00000029, ZIC, 464.5, 8, 58.06, 1.25, 0.00000577, 0.00000026
trial0005336, RaForest, 548.25, 12, 45.69, 2.50, 0.00737310, 0.00000033, ZIC, 305.5, 8, 38.19, 1.25, 0.00000533, 0.00000023
trial0005337, RaForest, 958.25, 12, 79.85, 3.92, 0.00546474, 0.00000032, ZIC, 372.0, 8, 46.50, 1.12, 0.00000536, 0.00000026
trial0005338, RaForest, 1051.5, 12, 87.62, 4.17, 0.00548440, 0.00000026, ZIC, 497.0, 8, 62.12, 1.62, 0.00000558, 0.00000025
trial0005339, RaForest, 558.5, 12, 46.54, 2.83, 0.00651980, 0.00000119, ZIC, 392.25, 8, 49.03, 1.50, 0.00000516, 0.00000023
trial0005340, RaForest, 739.75, 12, 61.65, 3.25, 0.00664140, 0.00000029, ZIC, 487.5, 8, 60.94, 1.38, 0.00000516, 0.00000023
trial0005341, RaForest, 627.0, 12, 52.25, 3.08, 0.00788495, 0.00000031, ZIC, 449.0, 8, 56.12, 1.38, 0.00000524, 0.00000027
trial0005342, RaForest, 899.5, 12, 74.96, 3.75, 0.00574116, 0.00000036, ZIC, 331.5, 8, 41.44, 1.50, 0.00000540, 0.00000023
trial0005343, RaForest, 671.5, 12, 55.96, 3.33, 0.00494809, 0.00000039, ZIC, 428.5, 8, 53.56, 1.62, 0.00000528, 0.00000024
trial0005344, RaForest, 720.5, 12, 60.04, 4.17, 0.00525786, 0.00000025, ZIC, 227.5, 8, 28.44, 1.12, 0.00000509, 0.00000023
trial0005345, RaForest, 1220.0, 12, 101.67, 4.75, 0.00422465, 0.00000030, ZIC, 409.5, 8, 51.19, 1.75, 0.00000527, 0.00000037
trial0005346, RaForest, 603.0, 12, 50.25, 2.67, 0.00489793, 0.00000053, ZIC, 245.0, 8, 30.62, 0.75, 0.00000586, 0.00000027
trial0005347, RaForest, 771.5, 12, 64.29, 3.42, 0.00445882, 0.00000039, ZIC, 518.5, 8, 64.81, 1.25, 0.00000572, 0.00000027
trial0005348, RaForest, 890.75, 12, 74.23, 3.17, 0.00566104, 0.00000028, ZIC, 378.0, 8, 47.25, 1.25, 0.00000537, 0.00000025
