trial0001175, RaForest, 177.5, 4, 44.38, 4.50, 0.00169569, 0.00000033, ZIC, 267.75, 16, 16.73, 0.81, 0.00000578, 0.00000023
trial0001176, RaForest, 223.5, 4, 55.88, 3.75, 0.00233335, 0.00000031, ZIC, 221.0, 16, 13.81, 0.81, 0.00000549, 0.00000022
trial0001177, RaForest, 158.75, 4, 39.69, 5.00, 0.00162657, 0.00000028, ZIC, 166.75, 16, 10.42, 0.62, 0.00000559, 0.00000022
trial0001178, RaForest, 119.0, 4, 29.75, 3.50, 0.00159873, 0.00000029, ZIC, 74.0, 16, 4.62, 0.25, 0.00000582, 0.00000023
trial0001179, RaForest, 131.0, 4, 32.75, 4.25, 0.00182962, 0.00000028, ZIC, 171.0, 16, 10.69, 0.69, 0.00000536, 0.00000021
trial0001180, RaForest, 77.0, 4, 19.25, 3.25, 0.00205794, 0.00000026, ZIC, 276.0, 16, 17.25, 0.69, 0.00000581, 0.00000023
trial0001181, RaForest, 147.75, 4, 36.94, 3.75, 0.00226706, 0.00000029, ZIC, 215.75, 16, 13.48, 0.88, 0.00000538, 0.00000022
trial0001182, RaForest, 220.0, 4, 55.00, 4.50, 0.00188132, 0.00000028, ZIC, 165.5, 16, 10.34, 0.38, 0.00000574, 0.00000022
trial0001183, RaForest, 142.0, 4, 35.50, 4.00, 0.00189989, 0.00000028, ZIC, 234.0, 16, 14.62, 0.81, 0.00000564, 0.00000022
trial0001184, RaForest, 205.5, 4, 51.38, 4.50, 0.00203871, 0.00000028, ZIC, 243.0, 16, 15.19, 0.81, 0.00000561, 0.00000022
trial0001185, RaForest, 171.25, 4, 42.81, 4.50, 0.00189089, 0.00000031, ZIC, 122.5, 16, 7.66, 0.44, 0.00000559, 0.00000021
trial0001186, RaForest, 214.5, 4, 53.62, 5.25, 0.00163385, 0.00000026, ZIC, 336.0, 16, 21.00, 1.00, 0.00000641, 0.00000025
trial0001187, RaForest, 69.25, 4, 17.31, 2.00, 0.00218851, 0.00000055, ZIC, 183.0, 16, 11.44, 0.62, 0.00000564, 0.00000023
trial0001188, RaForest, 157.5, 4, 39.38, 4.25, 0.00196985, 0.00000029, ZIC, 234.25, 16, 14.64, 0.75, 0.00000542, 0.00000021
trial0001189, RaForest, 197.25, 4, 49.31, 5.00, 0.00191665, 0.00000032, ZIC, 141.0, 16, 8.81, 0.62, 0.00000556, 0.00000021
trial0001190, RaForest, 153.0, 4, 38.25, 3.00, 0.00194370, 0.00000025, ZIC, 315.5, 16, 19.72, 0.88, 0.00000564, 0.00000022
trial0001191, RaForest, 99.5, 4, 24.88, 4.25, 0.00205186, 0.00000028, ZIC, 317.0, 16, 19.81, 0.88, 0.00000536, 0.00000020
trial0001192, RaForest, 209.25, 4, 52.31, 3.75, 0.00139742, 0.00000028, ZIC, 359.0, 16, 22.44, 1.06, 0.00000588, 0.00000023
trial0001193, RaForest, 122.0, 4, 30.50, 3.75, 0.00203101, 0.00000028, ZIC, 167.0, 16, 10.44, 0.69, 0.00000559, 0.00000022
trial0001194, RaForest, 287.5, 4, 71.88, 5.75, 0.00154056, 0.00000038, ZIC, 218.0, 16, 13.62, 0.81, 0.00000562, 0.00000023
trial0001195, RaForest, 229.0, 4, 57.25, 5.25, 0.00246278, 0.00000037, ZIC, 180.5, 16, 11.28, 0.62, 0.00000583, 0.00000022
trial0001196, RaForest, 300.5, 4, 75.12, 6.50, 0.00160264, 0.00000029, ZIC, 191.0, 16, 11.94, 0.62, 0.00000610, 0.00000025
trial0001197, RaForest, 249.0, 4, 62.25, 4.75, 0.00165691, 0.00000027, ZIC, 212.5, 16, 13.28, 0.69, 0.00000578, 0.00000023
trial0001198, RaForest, 219.5, 4, 54.88, 4.75, 0.00202114, 0.00000054, ZIC, 289.0, 16, 18.06, 0.75, 0.00000589, 0.00000022
trial0001199, RaForest, 143.0, 4, 35.75, 4.25, 0.00184419, 0.00000026, ZIC, 239.0, 16, 14.94, 0.88, 0.00000584, 0.00000021
trial0001200, RaForest, 257.5, 4, 64.38, 3.75, 0.00191393, 0.00000041, ZIC, 163.5, 16, 10.22, 0.62, 0.00000581, 0.00000023
trial0001201, RaForest, 168.0, 4, 42.00, 5.25, 0.00140496, 0.00000075, ZIC, 277.0, 16, 17.31, 0.75, 0.00000591, 0.00000023
trial0001202, RaForest, 58.5, 4, 14.62, 1.50, 0.00201715, 0.00000035, ZIC, 166.0, 16, 10.38, 0.56, 0.00000561, 0.00000021
trial0001203, RaForest, 96.0, 4, 24.00, 4.00, 0.00222072, 0.00000033, ZIC, 181.0, 16, 11.31, 0.62, 0.00000548, 0.00000021
trial0001204, RaForest, 201.0, 4, 50.25, 5.25, 0.00205538, 0.00000030, ZIC, 339.25, 16, 21.20, 0.94, 0.00000582, 0.00000022
trial0001205, RaForest, 79.0, 4, 19.75, 2.75, 0.00237108, 0.00000026, ZIC, 179.0, 16, 11.19, 0.69, 0.00000573, 0.00000022
trial0001206, RaForest, 186.75, 4, 46.69, 6.00, 0.00152850, 0.00000026, ZIC, 124.0, 16, 7.75, 0.44, 0.00000609, 0.00000023
trial0001207, RaForest, 139.5, 4, 34.88, 4.25, 0.00194135, 0.00000032, ZIC, 154.5, 16, 9.66, 0.38, 0.00000554, 0.00000021
trial0001208, RaForest, 177.0, 4, 44.25, 4.25, 0.00178375, 0.00000027, ZIC, 162.5, 16, 10.16, 0.50, 0.00000549, 0.00000023
trial0001209, RaForest, 120.5, 4, 30.12, 2.75, 0.00219387, 0.00000041, ZIC, 192.0, 16, 12.00, 0.62, 0.00000583, 0.00000023
trial0001210, RaForest, 164.25, 4, 41.06, 5.00, 0.00180503, 0.00000029, ZIC, 269.75, 16, 16.86, 0.81, 0.00000587, 0.00000022
trial0001211, RaForest, 248.5, 4, 62.12, 5.75, 0.00197966, 0.00000030, ZIC, 292.0, 16, 18.25, 0.69, 0.00000552, 0.00000023
trial0001212, RaForest, 83.0, 4, 20.75, 2.50, 0.00197985, 0.00000031, ZIC, 173.5, 16, 10.84, 0.50, 0.00000585, 0.00000022
trial0001213, RaForest, 151.0, 4, 37.75, 3.75, 0.00181591, 0.00000032, ZIC, 164.5, 16, 10.28, 0.56, 0.00000570, 0.00000023
trial0001214, RaForest, 246.25, 4, 61.56, 6.00, 0.00162003, 0.00000037, ZIC, 283.75, 16, 17.73, 1.00, 0.00000618, 0.00000023
trial0001215, RaForest, 183.5, 4, 45.88, 4.25, 0.00186303, 0.00000031, ZIC, 314.0, 16, 19.62, 0.81, 0.00000613, 0.00000023
trial0001216, RaForest, 106.5, 4, 26.62, 3.00, 0.00226812, 0.00000032, ZIC, 206.0, 16, 12.88, 0.69, 0.00000548, 0.00000021
trial0001217, RaForest, 114.0, 4, 28.50, 3.25, 0.00213237, 0.00000122, ZIC, 64.0, 16, 4.00, 0.31, 0.00000553, 0.00000022
trial0001218, RaForest, 213.0, 4, 53.25, 5.25, 0.00184118, 0.00000073, ZIC, 165.5, 16, 10.34, 0.38, 0.00000571, 0.00000022
trial0001219, RaForest, 179.0, 4, 44.75, 4.25, 0.00225270, 0.00000061, ZIC, 120.0, 16, 7.50, 0.44, 0.00000563, 0.00000021
trial0001220, RaForest, 200.5, 4, 50.12, 4.00, 0.00150737, 0.00000028, ZIC, 217.75, 16, 13.61, 0.75, 0.00000569, 0.00000023
trial0001221, RaForest, 179.5, 4, 44.88, 4.00, 0.00210508, 0.00000025, ZIC, 202.0, 16, 12.62, 0.75, 0.00000576, 0.00000021
trial0001222, RaForest, 238.0, 4, 59.50, 4.25, 0.00225869, 0.00000037, ZIC, 195.5, 16, 12.22, 0.88, 0.00000564, 0.00000022
trial0001223, RaForest, 170.5, 4, 42.62, 5.75, 0.00304528, 0.00000029, ZIC, 285.0, 16, 17.81, 0.81, 0.00000543, 0.00000022
trial0001224, RaForest, 150.5, 4, 37.62, 4.25, 0.00162897, 0.00000034, ZIC, 357.0, 16, 22.31, 0.94, 0.00000588, 0.00000024
trial0001225, RaForest, 68.5, 4, 17.12, 3.50, 0.00178271, 0.00000029, ZIC, 234.5, 16, 14.66, 1.00, 0.00000573, 0.00000023
trial0001226, RaForest, 221.0, 4, 55.25, 5.00, 0.00210175, 0.00000028, ZIC, 153.5, 16, 9.59, 0.38, 0.00000545, 0.00000022
trial0001227, RaForest, 135.75, 4, 33.94, 3.25, 0.00193572, 0.00000025, ZIC, 338.75, 16, 21.17, 1.12, 0.00000553, 0.00000022
trial0001228, RaForest, 168.0, 4, 42.00, 4.25, 0.00167033, 0.00000031, ZIC, 134.0, 16, 8.38, 0.44, 0.00000589, 0.00000022
trial0001229, RaForest, 276.0, 4, 69.00, 6.00, 0.00198043, 0.00000026, ZIC, 275.0, 16, 17.19, 0.69, 0.00000568, 0.00000022
trial0001230, RaForest, 193.0, 4, 48.25, 4.25, 0.00213370, 0.00000032, ZIC, 221.5, 16, 13.84, 0.50, 0.00000590, 0.00000023
trial0001231, RaForest, 147.25, 4, 36.81, 5.75, 0.00186886, 0.00000027, ZIC, 209.0, 16, 13.06, 0.50, 0.00000584, 0.00000023
trial0001232, RaForest, 176.5, 4, 44.12, 5.00, 0.00243737, 0.00000028, ZIC, 208.5, 16, 13.03, 0.56, 0.00000523, 0.00000021
trial0001233, RaForest, 133.5, 4, 33.38, 4.00, 0.00191186, 0.00000030, ZIC, 259.25, 16, 16.20, 0.69, 0.00000578, 0.00000022
trial0001234, RaForest, 103.0, 4, 25.75, 2.25, 0.00286461, 0.00000030, ZIC, 194.25, 16, 12.14, 0.69, 0.00000551, 0.00000021
trial0001235, RaForest, 127.0, 4, 31.75, 4.25, 0.00218329, 0.00000039, ZIC, 139.0, 16, 8.69, 0.44, 0.00000554, 0.00000023
trial0001236, RaForest, 168.0, 4, 42.00, 5.00, 0.00187177, 0.00000027, ZIC, 216.25, 16, 13.52, 0.69, 0.00000550, 0.00000021
trial0001237, RaForest, 154.0, 4, 38.50, 4.75, 0.00188113, 0.00000027, ZIC, 410.0, 16, 25.62, 1.31, 0.00000561, 0.00000024
trial0001238, RaForest, 134.5, 4, 33.62, 4.25, 0.00277978, 0.00000089, ZIC, 230.0, 16, 14.38, 0.69, 0.00000562, 0.00000022
trial0001239, RaForest, 161.75, 4, 40.44, 3.50, 0.00226136, 0.00000032, ZIC, 172.5, 16, 10.78, 0.56, 0.00000586, 0.00000023
trial0001240, RaForest, 157.0, 4, 39.25, 4.00, 0.00192009, 0.00000027, ZIC, 423.5, 16, 26.47, 1.12, 0.00000544, 0.00000022
trial0001241, RaForest, 212.75, 4, 53.19, 5.25, 0.00222694, 0.00000033, ZIC, 162.25, 16, 10.14, 0.44, 0.00000597, 0.00000023
trial0001242, RaForest, 203.75, 4, 50.94, 4.00, 0.00171412, 0.00000029, ZIC, 303.25, 16, 18.95, 1.00, 0.00000561, 0.00000023
trial0001243, RaForest, 174.25, 4, 43.56, 4.25, 0.00261727, 0.00000030, ZIC, 190.0, 16, 11.88, 0.56, 0.00000563, 0.00000023
trial0001244, RaForest, 138.5, 4, 34.62, 3.50, 0.00231380, 0.00000036, ZIC, 167.5, 16, 10.47, 0.50, 0.00000561, 0.00000022
trial0001245, RaForest, 90.0, 4, 22.50, 3.75, 0.00220882, 0.00000029, ZIC, 166.5, 16, 10.41, 0.50, 0.00000537, 0.00000021
trial0001246, RaForest, 230.0, 4, 57.50, 4.50, 0.00192170, 0.00000031, ZIC, 241.0, 16, 15.06, 0.62, 0.00000549, 0.00000022
trial0001247, RaForest, 182.5, 4, 45.62, 4.00, 0.00199819, 0.00000052, ZIC, 146.5, 16, 9.16, 0.44, 0.00000564, 0.00000023
trial0001248, RaForest, 215.0, 4, 53.75, 5.00, 0.00188636, 0.00000048, ZIC, 393.0, 16, 24.56, 1.12, 0.00000567, 0.00000022
trial0001249, RaForest, 47.5, 4, 11.88, 1.75, 0.00251539, 0.00000026, ZIC, 111.0, 16, 6.94, 0.44, 0.00000541, 0.00000021
trial0001250, RaForest, 140.5, 4, 35.12, 3.25, 0.00230456, 0.00000032, ZIC, 216.0, 16, 13.50, 0.75, 0.00000573, 0.00000022
trial0001251, RaForest, 114.5, 4, 28.62, 3.50, 0.00257852, 0.00000053, ZIC, 165.0, 16, 10.31, 0.56, 0.00000560, 0.00000022
trial0001252, RaForest, 200.5, 4, 50.12, 4.25, 0.00225190, 0.00000051, ZIC, 320.5, 16, 20.03, 0.88, 0.00000581, 0.00000023
trial0001253, RaForest, 117.0, 4, 29.25, 3.50, 0.00219880, 0.00000028, ZIC, 235.5, 16, 14.72, 0.69, 0.00000549, 0.00000022
trial0001254, RaForest, 101.5, 4, 25.38, 4.00, 0.00236796, 0.00000040, ZIC, 210.0, 16, 13.12, 0.69, 0.00000527, 0.00000021
trial0001255, RaForest, 161.5, 4, 40.38, 5.75, 0.00155753, 0.00000032, ZIC, 226.0, 16, 14.12, 0.69, 0.00000563, 0.00000023
trial0001256, RaForest, 153.0, 4, 38.25, 4.00, 0.00259219, 0.00000037, ZIC, 149.0, 16, 9.31, 0.50, 0.00000524, 0.00000021
trial0001257, RaForest, 184.0, 4, 46.00, 4.50, 0.00163690, 0.00000027, ZIC, 193.25, 16, 12.08, 0.75, 0.00000558, 0.00000021
trial0001258, RaForest, 161.0, 4, 40.25, 4.00, 0.00199693, 0.00000029, ZIC, 230.5, 16, 14.41, 0.56, 0.00000574, 0.00000023
trial0001259, RaForest, 147.0, 4, 36.75, 4.25, 0.00197939, 0.00000025, ZIC, 167.0, 16, 10.44, 0.69, 0.00000556, 0.00000023
trial0001260, RaForest, 188.75, 4, 47.19, 5.00, 0.00220250, 0.00000028, ZIC, 203.0, 16, 12.69, 0.69, 0.00000555, 0.00000022
trial0001261, RaForest, 151.0, 4, 37.75, 3.75, 0.00179942, 0.00000040, ZIC, 149.5, 16, 9.34, 0.50, 0.00000589, 0.00000021
trial0001262, RaForest, 151.75, 4, 37.94, 3.25, 0.00267333, 0.00000057, ZIC, 230.75, 16, 14.42, 0.56, 0.00000548, 0.00000022
trial0001263, RaForest, 108.0, 4, 27.00, 3.75, 0.00184091, 0.00000030, ZIC, 113.0, 16, 7.06, 0.38, 0.00000580, 0.00000022
trial0001264, RaForest, 120.0, 4, 30.00, 3.25, 0.00181241, 0.00000028, ZIC, 140.0, 16, 8.75, 0.38, 0.00000563, 0.00000022
trial0001265, RaForest, 246.0, 4, 61.50, 4.50, 0.00228101, 0.00000030, ZIC, 237.0, 16, 14.81, 0.94, 0.00000565, 0.00000022
trial0001266, RaForest, 102.25, 4, 25.56, 3.75, 0.00191790, 0.00000027, ZIC, 224.25, 16, 14.02, 0.56, 0.00000553, 0.00000021
trial0001267, RaForest, 137.5, 4, 34.38, 3.50, 0.00186948, 0.00000085, ZIC, 335.75, 16, 20.98, 1.12, 0.00000564, 0.00000022
trial0001268, RaForest, 181.0, 4, 45.25, 5.00, 0.00203971, 0.00000028, ZIC, 75.0, 16, 4.69, 0.31, 0.00000572, 0.00000023
trial0001269, RaForest, 233.0, 4, 58.25, 4.75, 0.00298957, 0.00000030, ZIC, 208.0, 16, 13.00, 0.56, 0.00000592, 0.00000023
trial0001270, RaForest, 149.5, 4, 37.38, 2.50, 0.00239135, 0.00000033, ZIC, 237.25, 16, 14.83, 0.75, 0.00000554, 0.00000022
trial0001271, RaForest, 186.0, 4, 46.50, 4.25, 0.00235636, 0.00000029, ZIC, 220.0, 16, 13.75, 0.75, 0.00000543, 0.00000022
trial0001272, RaForest, 170.5, 4, 42.62, 5.25, 0.00188179, 0.00000093, ZIC, 164.5, 16, 10.28, 0.44, 0.00000574, 0.00000022
trial0001273, RaForest, 161.0, 4, 40.25, 3.25, 0.00255570, 0.00000028, ZIC, 207.0, 16, 12.94, 0.81, 0.00000556, 0.00000022
trial0001274, RaForest, 99.5, 4, 24.88, 4.00, 0.00201572, 0.00000027, ZIC, 324.0, 16, 20.25, 1.00, 0.00000574, 0.00000023
trial0001275, RaForest, 152.5, 4, 38.12, 3.75, 0.00217670, 0.00000031, ZIC, 140.0, 16, 8.75, 0.44, 0.00000546, 0.00000023
trial0001276, RaForest, 180.5, 4, 45.12, 5.00, 0.00243781, 0.00000037, ZIC, 225.0, 16, 14.06, 0.81, 0.00000551, 0.00000023
trial0001277, RaForest, 209.75, 4, 52.44, 4.50, 0.00245042, 0.00000027, ZIC, 234.5, 16, 14.66, 0.75, 0.00000553, 0.00000023
trial0001278, RaForest, 164.75, 4, 41.19, 4.25, 0.00166452, 0.00000027, ZIC, 178.75, 16, 11.17, 0.62, 0.00000591, 0.00000023
trial0001279, RaForest, 142.5, 4, 35.62, 4.50, 0.00175050, 0.00000032, ZIC, 209.5, 16, 13.09, 0.75, 0.00000543, 0.00000021
trial0001280, RaForest, 177.75, 4, 44.44, 5.00, 0.00207039, 0.00000028, ZIC, 318.25, 16, 19.89, 0.88, 0.00000573, 0.00000023
trial0001281, RaForest, 132.5, 4, 33.12, 5.00, 0.00159133, 0.00000044, ZIC, 253.5, 16, 15.84, 0.75, 0.00000574, 0.00000024
trial0001282, RaForest, 184.5, 4, 46.12, 5.25, 0.00204700, 0.00000032, ZIC, 197.75, 16, 12.36, 0.69, 0.00000591, 0.00000022
trial0001283, RaForest, 246.0, 4, 61.50, 5.00, 0.00184969, 0.00000029, ZIC, 244.5, 16, 15.28, 0.75, 0.00000578, 0.00000022
trial0001284, RaForest, 178.0, 4, 44.50, 4.25, 0.00208132, 0.00000036, ZIC, 287.0, 16, 17.94, 1.00, 0.00000583, 0.00000022
trial0001285, RaForest, 196.5, 4, 49.12, 5.50, 0.00218575, 0.00000029, ZIC, 296.25, 16, 18.52, 0.94, 0.00000532, 0.00000021
trial0001286, RaForest, 154.0, 4, 38.50, 4.00, 0.00240755, 0.00000029, ZIC, 144.5, 16, 9.03, 0.75, 0.00000532, 0.00000024
trial0001287, RaForest, 208.0, 4, 52.00, 5.75, 0.00188812, 0.00000031, ZIC, 113.0, 16, 7.06, 0.44, 0.00000538, 0.00000021
trial0001288, RaForest, 134.75, 4, 33.69, 5.00, 0.00259338, 0.00000051, ZIC, 304.75, 16, 19.05, 0.81, 0.00000548, 0.00000022
trial0001289, RaForest, 172.5, 4, 43.12, 3.50, 0.00250233, 0.00000045, ZIC, 242.0, 16, 15.12, 0.88, 0.00000546, 0.00000022
trial0001290, RaForest, 156.0, 4, 39.00, 4.75, 0.00227881, 0.00000029, ZIC, 154.5, 16, 9.66, 0.50, 0.00000542, 0.00000023
trial0001291, RaForest, 133.0, 4, 33.25, 3.75, 0.00208827, 0.00000026, ZIC, 128.0, 16, 8.00, 0.31, 0.00000530, 0.00000021
trial0001292, RaForest, 110.0, 4, 27.50, 5.50, 0.00186634, 0.00000026, ZIC, 96.5, 16, 6.03, 0.31, 0.00000562, 0.00000022
trial0001293, RaForest, 74.0, 4, 18.50, 2.50, 0.00216150, 0.00000123, ZIC, 297.5, 16, 18.59, 0.88, 0.00000593, 0.00000024
trial0001294, RaForest, 157.5, 4, 39.38, 3.25, 0.00260931, 0.00000035, ZIC, 104.5, 16, 6.53, 0.38, 0.00000519, 0.00000021
trial0001295, RaForest, 205.25, 4, 51.31, 4.75, 0.00189957, 0.00000052, ZIC, 149.5, 16, 9.34, 0.44, 0.00000570, 0.00000024
trial0001296, RaForest, 132.75, 4, 33.19, 3.75, 0.00247180, 0.00000028, ZIC, 174.5, 16, 10.91, 0.69, 0.00000589, 0.00000023
trial0001297, RaForest, 232.0, 4, 58.00, 5.25, 0.00210277, 0.00000034, ZIC, 307.0, 16, 19.19, 0.81, 0.00000529, 0.00000022
trial0001298, RaForest, 138.5, 4, 34.62, 3.75, 0.00187438, 0.00000036, ZIC, 209.0, 16, 13.06, 0.62, 0.00000585, 0.00000022
trial0001299, RaForest, 54.5, 4, 13.62, 2.75, 0.00287954, 0.00000046, ZIC, 222.5, 16, 13.91, 0.69, 0.00000539, 0.00000022
trial0001300, RaForest, 168.0, 4, 42.00, 4.50, 0.00200979, 0.00000025, ZIC, 116.0, 16, 7.25, 0.38, 0.00000572, 0.00000021
trial0001301, RaForest, 362.75, 4, 90.69, 6.00, 0.00217034, 0.00000068, ZIC, 348.0, 16, 21.75, 0.81, 0.00000542, 0.00000022
trial0001302, RaForest, 310.0, 4, 77.50, 4.25, 0.00157127, 0.00000027, ZIC, 358.5, 16, 22.41, 0.81, 0.00000577, 0.00000022
trial0001303, RaForest, 172.5, 4, 43.12, 3.50, 0.00293100, 0.00000031, ZIC, 157.5, 16, 9.84, 0.44, 0.00000568, 0.00000023
trial0001304, RaForest, 174.25, 4, 43.56, 3.50, 0.00204488, 0.00000095, ZIC, 273.25, 16, 17.08, 0.62, 0.00000562, 0.00000022
trial0001305, RaForest, 291.0, 4, 72.75, 5.50, 0.00165125, 0.00000037, ZIC, 265.0, 16, 16.56, 0.62, 0.00000580, 0.00000022
trial0001306, RaForest, 291.25, 4, 72.81, 4.25, 0.00190608, 0.00000029, ZIC, 411.5, 16, 25.72, 0.88, 0.00000555, 0.00000021
trial0001307, RaForest, 104.5, 4, 26.12, 2.75, 0.00186864, 0.00000080, ZIC, 209.5, 16, 13.09, 0.50, 0.00000570, 0.00000022
trial0001308, RaForest, 149.5, 4, 37.38, 3.25, 0.00249051, 0.00000029, ZIC, 126.5, 16, 7.91, 0.38, 0.00000546, 0.00000022
trial0001309, RaForest, 213.5, 4, 53.38, 5.00, 0.00232329, 0.00000055, ZIC, 164.5, 16, 10.28, 0.56, 0.00000563, 0.00000023
trial0001310, RaForest, 168.75, 4, 42.19, 4.75, 0.00167897, 0.00000027, ZIC, 373.5, 16, 23.34, 0.81, 0.00000582, 0.00000024
trial0001311, RaForest, 73.0, 4, 18.25, 3.00, 0.00215489, 0.00000030, ZIC, 359.0, 16, 22.44, 0.75, 0.00000596, 0.00000023
trial0001312, RaForest, 140.0, 4, 35.00, 3.00, 0.00261477, 0.00000033, ZIC, 343.0, 16, 21.44, 0.62, 0.00000567, 0.00000023
trial0001313, RaForest, 256.5, 4, 64.12, 3.50, 0.00293390, 0.00000035, ZIC, 294.5, 16, 18.41, 0.69, 0.00000567, 0.00000022
trial0001314, RaForest, 155.0, 4, 38.75, 4.00, 0.00231557, 0.00000034, ZIC, 281.25, 16, 17.58, 0.62, 0.00000551, 0.00000021
trial0001315, RaForest, 221.0, 4, 55.25, 5.00, 0.00245830, 0.00000032, ZIC, 249.0, 16, 15.56, 0.62, 0.00000555, 0.00000023
trial0001316, RaForest, 447.25, 4, 111.81, 7.00, 0.00189430, 0.00000026, ZIC, 195.0, 16, 12.19, 0.56, 0.00000582, 0.00000023
trial0001317, RaForest, 240.75, 4, 60.19, 4.25, 0.00231601, 0.00000026, ZIC, 721.75, 16, 45.11, 1.19, 0.00000565, 0.00000023
trial0001318, RaForest, 230.25, 4, 57.56, 4.25, 0.00240003, 0.00000030, ZIC, 363.25, 16, 22.70, 0.94, 0.00000557, 0.00000022
trial0001319, RaForest, 246.25, 4, 61.56, 4.75, 0.00170620, 0.00000025, ZIC, 537.5, 16, 33.59, 1.19, 0.00000617, 0.00000023
trial0001320, RaForest, 144.5, 4, 36.12, 2.75, 0.00251913, 0.00000030, ZIC, 293.5, 16, 18.34, 0.56, 0.00000568, 0.00000022
trial0001321, RaForest, 288.0, 4, 72.00, 5.25, 0.00176654, 0.00000023, ZIC, 340.25, 16, 21.27, 0.81, 0.00000600, 0.00000022
trial0001322, RaForest, 53.25, 4, 13.31, 2.25, 0.00251151, 0.00000028, ZIC, 182.5, 16, 11.41, 0.38, 0.00000598, 0.00000023
trial0001323, RaForest, 142.0, 4, 35.50, 2.75, 0.00184449, 0.00000026, ZIC, 94.0, 16, 5.88, 0.31, 0.00000578, 0.00000022
trial0001324, RaForest, 171.5, 4, 42.88, 4.25, 0.00222339, 0.00000028, ZIC, 356.5, 16, 22.28, 0.81, 0.00000536, 0.00000021
trial0001325, RaForest, 132.0, 4, 33.00, 3.50, 0.00171833, 0.00000033, ZIC, 365.0, 16, 22.81, 0.75, 0.00000572, 0.00000023
trial0001326, RaForest, 266.0, 4, 66.50, 4.75, 0.00206425, 0.00000038, ZIC, 395.0, 16, 24.69, 0.75, 0.00000579, 0.00000023
trial0001327, RaForest, 194.0, 4, 48.50, 4.00, 0.00244180, 0.00000028, ZIC, 283.5, 16, 17.72, 0.56, 0.00000545, 0.00000023
trial0001328, RaForest, 170.25, 4, 42.56, 2.50, 0.00195994, 0.00000028, ZIC, 242.0, 16, 15.12, 0.50, 0.00000577, 0.00000021
trial0001329, RaForest, 186.0, 4, 46.50, 4.25, 0.00284577, 0.00000029, ZIC, 185.0, 16, 11.56, 0.56, 0.00000563, 0.00000024
trial0001330, RaForest, 153.5, 4, 38.38, 3.75, 0.00237862, 0.00000026, ZIC, 493.0, 16, 30.81, 1.00, 0.00000564, 0.00000021
trial0001331, RaForest, 259.0, 4, 64.75, 4.25, 0.00188038, 0.00000047, ZIC, 277.0, 16, 17.31, 0.69, 0.00000555, 0.00000024
trial0001332, RaForest, 200.0, 4, 50.00, 3.25, 0.00216266, 0.00000030, ZIC, 331.75, 16, 20.73, 0.75, 0.00000538, 0.00000022
trial0001333, RaForest, 195.25, 4, 48.81, 3.00, 0.00281967, 0.00000032, ZIC, 323.5, 16, 20.22, 0.69, 0.00000531, 0.00000023
trial0001334, RaForest, 147.5, 4, 36.88, 3.00, 0.00217388, 0.00000027, ZIC, 220.5, 16, 13.78, 0.56, 0.00000553, 0.00000022
trial0001335, RaForest, 262.5, 4, 65.62, 4.00, 0.00233012, 0.00000054, ZIC, 381.5, 16, 23.84, 0.81, 0.00000545, 0.00000023
trial0001336, RaForest, 170.0, 4, 42.50, 3.75, 0.00197021, 0.00000027, ZIC, 140.5, 16, 8.78, 0.38, 0.00000552, 0.00000022
trial0001337, RaForest, 173.5, 4, 43.38, 4.00, 0.00184737, 0.00000051, ZIC, 326.0, 16, 20.38, 0.75, 0.00000548, 0.00000022
trial0001338, RaForest, 138.5, 4, 34.62, 2.25, 0.00257302, 0.00000103, ZIC, 286.5, 16, 17.91, 0.75, 0.00000544, 0.00000021
trial0001339, RaForest, 326.0, 4, 81.50, 5.50, 0.00209795, 0.00000028, ZIC, 276.5, 16, 17.28, 0.69, 0.00000567, 0.00000023
trial0001340, RaForest, 129.5, 4, 32.38, 3.25, 0.00207599, 0.00000033, ZIC, 136.5, 16, 8.53, 0.25, 0.00000559, 0.00000023
trial0001341, RaForest, 230.5, 4, 57.62, 4.75, 0.00192242, 0.00000029, ZIC, 357.0, 16, 22.31, 0.94, 0.00000550, 0.00000025
trial0001342, RaForest, 206.75, 4, 51.69, 3.75, 0.00235219, 0.00000029, ZIC, 412.5, 16, 25.78, 0.88, 0.00000542, 0.00000022
trial0001343, RaForest, 130.75, 4, 32.69, 2.25, 0.00220884, 0.00000028, ZIC, 246.5, 16, 15.41, 0.50, 0.00000584, 0.00000023
trial0001344, RaForest, 267.0, 4, 66.75, 4.50, 0.00293665, 0.00000033, ZIC, 441.5, 16, 27.59, 1.06, 0.00000558, 0.00000023
trial0001345, RaForest, 145.5, 4, 36.38, 2.75, 0.00286138, 0.00000033, ZIC, 148.5, 16, 9.28, 0.38, 0.00000557, 0.00000022
trial0001346, RaForest, 214.5, 4, 53.62, 3.50, 0.00214266, 0.00000026, ZIC, 320.0, 16, 20.00, 0.69, 0.00000582, 0.00000022
trial0001347, RaForest, 170.5, 4, 42.62, 4.75, 0.00152120, 0.00000025, ZIC, 306.5, 16, 19.16, 0.56, 0.00000591, 0.00000022
trial0001348, RaForest, 246.5, 4, 61.62, 4.50, 0.00201305, 0.00000058, ZIC, 280.5, 16, 17.53, 0.62, 0.00000563, 0.00000022
trial0001349, RaForest, 131.0, 4, 32.75, 3.00, 0.00246776, 0.00000035, ZIC, 317.0, 16, 19.81, 0.69, 0.00000598, 0.00000024
