trial0008175, RaForest, 414.0, 18, 23.00, 3.11, 0.01185816, 0.00000026, ZIC, 20.5, 2, 10.25, 1.00, 0.00000571, 0.00000031
trial0008176, RaForest, 365.0, 18, 20.28, 2.94, 0.01248903, 0.00000026, ZIC, 15.5, 2, 7.75, 0.50, 0.00000588, 0.00000026
trial0008177, RaForest, 340.5, 18, 18.92, 2.33, 0.01216603, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000026
trial0008178, RaForest, 337.25, 18, 18.74, 2.78, 0.01062814, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000029
trial0008179, RaForest, 272.0, 18, 15.11, 2.44, 0.00815949, 0.00000029, ZIC, 0.5, 2, 0.25, 0.50, 0.00000583, 0.00000028
trial0008180, RaForest, 285.0, 18, 15.83, 2.89, 0.01014369, 0.00000047, ZIC, 7.0, 2, 3.50, 1.00, 0.00000645, 0.00000028
trial0008181, RaForest, 312.0, 18, 17.33, 3.17, 0.00963273, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000595, 0.00000028
trial0008182, RaForest, 382.5, 18, 21.25, 3.56, 0.01199978, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000027
trial0008183, RaForest, 204.0, 18, 11.33, 1.89, 0.01230507, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00000574, 0.00000025
trial0008184, RaForest, 259.25, 18, 14.40, 2.11, 0.01334183, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000566, 0.00000026
trial0008185, RaForest, 306.5, 18, 17.03, 2.39, 0.01157332, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000555, 0.00000031
trial0008186, RaForest, 184.5, 18, 10.25, 2.22, 0.00903586, 0.00000036, ZIC, 6.0, 2, 3.00, 0.50, 0.00000642, 0.00000032
trial0008187, RaForest, 252.5, 18, 14.03, 2.17, 0.01108354, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000039
trial0008188, RaForest, 377.0, 18, 20.94, 3.00, 0.00750481, 0.00000047, ZIC, 30.25, 2, 15.12, 1.00, 0.00000611, 0.00000034
trial0008189, RaForest, 255.0, 18, 14.17, 2.00, 0.01061025, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000027
trial0008190, RaForest, 131.25, 18, 7.29, 1.89, 0.01098343, 0.00000026, ZIC, 22.5, 2, 11.25, 0.50, 0.00000592, 0.00000027
trial0008191, RaForest, 336.5, 18, 18.69, 2.78, 0.01161522, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000659, 0.00000028
trial0008192, RaForest, 310.0, 18, 17.22, 3.50, 0.00893510, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000649, 0.00000027
trial0008193, RaForest, 303.5, 18, 16.86, 3.22, 0.00690684, 0.00000095, ZIC, 13.5, 2, 6.75, 1.00, 0.00000658, 0.00000025
trial0008194, RaForest, 263.0, 18, 14.61, 2.22, 0.01118825, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000030
trial0008195, RaForest, 335.0, 18, 18.61, 3.11, 0.00976412, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000023
trial0008196, RaForest, 336.0, 18, 18.67, 2.33, 0.01719065, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000024
trial0008197, RaForest, 260.0, 18, 14.44, 1.94, 0.00813581, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000606, 0.00000027
trial0008198, RaForest, 280.5, 18, 15.58, 2.89, 0.00823095, 0.00000035, ZIC, 24.5, 2, 12.25, 0.50, 0.00000781, 0.00000030
trial0008199, RaForest, 207.5, 18, 11.53, 2.22, 0.00984777, 0.00000027, ZIC, 51.0, 2, 25.50, 1.50, 0.00000607, 0.00000032
trial0008200, RaForest, 320.0, 18, 17.78, 2.56, 0.00805950, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000027
trial0008201, RaForest, 1059.5, 18, 58.86, 2.83, 0.00961894, 0.00000028, ZIC, 199.5, 2, 99.75, 2.50, 0.00000717, 0.00000030
trial0008202, RaForest, 1098.5, 18, 61.03, 2.61, 0.01187454, 0.00000027, ZIC, 114.0, 2, 57.00, 1.00, 0.00000634, 0.00000033
trial0008203, RaForest, 989.0, 18, 54.94, 1.78, 0.00612170, 0.00000039, ZIC, 275.5, 2, 137.75, 2.00, 0.00000720, 0.00000033
trial0008204, RaForest, 1768.5, 18, 98.25, 3.33, 0.00639419, 0.00000555, ZIC, 107.5, 2, 53.75, 1.00, 0.00000740, 0.00000032
trial0008205, RaForest, 1344.25, 18, 74.68, 3.22, 0.00760941, 0.00000029, ZIC, 365.5, 2, 182.75, 3.00, 0.00000636, 0.00000029
trial0008206, RaForest, 1270.5, 18, 70.58, 2.33, 0.01150026, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000030
trial0008207, RaForest, 1417.75, 18, 78.76, 2.83, 0.01109677, 0.00000027, ZIC, 170.5, 2, 85.25, 1.00, 0.00000670, 0.00000028
trial0008208, RaForest, 1244.0, 18, 69.11, 2.50, 0.00889810, 0.00000027, ZIC, 122.0, 2, 61.00, 1.50, 0.00000620, 0.00000031
trial0008209, RaForest, 1309.0, 18, 72.72, 2.61, 0.00938464, 0.00000037, ZIC, 265.0, 2, 132.50, 2.50, 0.00000652, 0.00000033
trial0008210, RaForest, 1427.0, 18, 79.28, 2.89, 0.00750749, 0.00000028, ZIC, 199.5, 2, 99.75, 1.50, 0.00000604, 0.00000035
trial0008211, RaForest, 1582.0, 18, 87.89, 3.22, 0.00823597, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000034
trial0008212, RaForest, 1102.5, 18, 61.25, 2.39, 0.01029122, 0.00000040, ZIC, 93.5, 2, 46.75, 1.50, 0.00000595, 0.00000033
trial0008213, RaForest, 1372.5, 18, 76.25, 2.72, 0.00910102, 0.00000026, ZIC, 52.0, 2, 26.00, 1.50, 0.00000565, 0.00000024
trial0008214, RaForest, 2064.5, 18, 114.69, 3.56, 0.00955875, 0.00000026, ZIC, 290.0, 2, 145.00, 2.50, 0.00000652, 0.00000037
trial0008215, RaForest, 1270.0, 18, 70.56, 2.33, 0.00861786, 0.00000033, ZIC, 94.5, 2, 47.25, 1.00, 0.00000576, 0.00000031
trial0008216, RaForest, 1375.75, 18, 76.43, 2.78, 0.00867538, 0.00000027, ZIC, 169.5, 2, 84.75, 1.00, 0.00000702, 0.00000030
trial0008217, RaForest, 1712.5, 18, 95.14, 2.89, 0.01109671, 0.00000036, ZIC, 38.5, 2, 19.25, 0.50, 0.00000567, 0.00000027
trial0008218, RaForest, 1072.0, 18, 59.56, 2.67, 0.01054186, 0.00000031, ZIC, 314.5, 2, 157.25, 1.50, 0.00000621, 0.00000033
trial0008219, RaForest, 1811.5, 18, 100.64, 3.06, 0.00935955, 0.00000039, ZIC, 108.0, 2, 54.00, 1.00, 0.00000595, 0.00000031
trial0008220, RaForest, 1617.5, 18, 89.86, 2.61, 0.01219987, 0.00000026, ZIC, 186.0, 2, 93.00, 1.00, 0.00000580, 0.00000024
trial0008221, RaForest, 1335.0, 18, 74.17, 2.67, 0.01092599, 0.00000030, ZIC, 76.5, 2, 38.25, 1.00, 0.00000644, 0.00000033
trial0008222, RaForest, 1217.0, 18, 67.61, 2.56, 0.00933338, 0.00000028, ZIC, 272.0, 2, 136.00, 1.50, 0.00000640, 0.00000031
trial0008223, RaForest, 1399.5, 18, 77.75, 2.67, 0.00828330, 0.00000030, ZIC, 268.0, 2, 134.00, 1.50, 0.00000656, 0.00000031
trial0008224, RaForest, 1341.75, 18, 74.54, 2.22, 0.00904093, 0.00000029, ZIC, 380.5, 2, 190.25, 3.00, 0.00000669, 0.00000031
trial0008225, RaForest, 1317.0, 18, 73.17, 2.50, 0.00876279, 0.00000037, ZIC, 120.25, 2, 60.12, 1.50, 0.00000648, 0.00000034
trial0008226, RaForest, 1302.5, 18, 72.36, 2.94, 0.00995859, 0.00000041, ZIC, 375.0, 2, 187.50, 2.50, 0.00000681, 0.00000031
trial0008227, RaForest, 2156.5, 18, 119.81, 3.22, 0.00793854, 0.00000033, ZIC, 233.5, 2, 116.75, 2.00, 0.00000639, 0.00000044
trial0008228, RaForest, 1669.0, 18, 92.72, 2.89, 0.01390915, 0.00000029, ZIC, 92.5, 2, 46.25, 1.50, 0.00000616, 0.00000033
trial0008229, RaForest, 1762.75, 18, 97.93, 2.83, 0.00882327, 0.00000028, ZIC, 282.75, 2, 141.38, 3.00, 0.00000607, 0.00000029
trial0008230, RaForest, 1252.5, 18, 69.58, 2.61, 0.00684920, 0.00000025, ZIC, 160.0, 2, 80.00, 2.50, 0.00000637, 0.00000021
trial0008231, RaForest, 1184.5, 18, 65.81, 2.67, 0.01032614, 0.00000033, ZIC, 48.5, 2, 24.25, 1.00, 0.00000637, 0.00000025
trial0008232, RaForest, 1607.5, 18, 89.31, 3.44, 0.00932793, 0.00000029, ZIC, 238.5, 2, 119.25, 2.00, 0.00000678, 0.00000028
trial0008233, RaForest, 1281.25, 18, 71.18, 2.39, 0.00658537, 0.00000025, ZIC, 91.5, 2, 45.75, 1.00, 0.00000662, 0.00000027
trial0008234, RaForest, 2212.0, 18, 122.89, 4.11, 0.00815669, 0.00000073, ZIC, 356.5, 2, 178.25, 3.50, 0.00000574, 0.00000028
trial0008235, RaForest, 1131.5, 18, 62.86, 2.11, 0.00889944, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000029
trial0008236, RaForest, 1643.0, 18, 91.28, 2.94, 0.00798766, 0.00000030, ZIC, 14.0, 2, 7.00, 0.50, 0.00000795, 0.00000035
trial0008237, RaForest, 952.5, 18, 52.92, 2.28, 0.00844169, 0.00000033, ZIC, 65.5, 2, 32.75, 0.50, 0.00000662, 0.00000031
trial0008238, RaForest, 2017.0, 18, 112.06, 2.89, 0.00804596, 0.00000028, ZIC, 186.0, 2, 93.00, 1.00, 0.00000783, 0.00000036
trial0008239, RaForest, 1561.75, 18, 86.76, 2.67, 0.01022374, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000030
trial0008240, RaForest, 1744.5, 18, 96.92, 3.11, 0.00840514, 0.00000033, ZIC, 144.5, 2, 72.25, 1.00, 0.00000708, 0.00000038
trial0008241, RaForest, 1783.25, 18, 99.07, 3.06, 0.01204886, 0.00000027, ZIC, 116.5, 2, 58.25, 1.00, 0.00000585, 0.00000031
trial0008242, RaForest, 1486.25, 18, 82.57, 2.83, 0.00743031, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000030
trial0008243, RaForest, 1368.5, 18, 76.03, 2.61, 0.00929966, 0.00000033, ZIC, 89.0, 2, 44.50, 0.50, 0.00000662, 0.00000037
trial0008244, RaForest, 1803.0, 18, 100.17, 3.17, 0.01082418, 0.00000029, ZIC, 182.0, 2, 91.00, 2.00, 0.00000742, 0.00000030
trial0008245, RaForest, 1231.5, 18, 68.42, 2.83, 0.00852128, 0.00000029, ZIC, 101.0, 2, 50.50, 1.00, 0.00000606, 0.00000028
trial0008246, RaForest, 1354.0, 18, 75.22, 2.11, 0.01245639, 0.00000029, ZIC, 72.0, 2, 36.00, 0.50, 0.00000579, 0.00000029
trial0008247, RaForest, 1595.0, 18, 88.61, 3.22, 0.00942894, 0.00000033, ZIC, 114.5, 2, 57.25, 1.50, 0.00000663, 0.00000033
trial0008248, RaForest, 1147.5, 18, 63.75, 2.56, 0.00848614, 0.00000032, ZIC, 213.0, 2, 106.50, 2.00, 0.00000609, 0.00000032
trial0008249, RaForest, 1093.5, 18, 60.75, 2.39, 0.01051804, 0.00000032, ZIC, 255.0, 2, 127.50, 2.50, 0.00000600, 0.00000030
trial0008250, RaForest, 1482.5, 18, 82.36, 2.56, 0.00965581, 0.00000033, ZIC, 35.5, 2, 17.75, 0.50, 0.00000675, 0.00000040
trial0008251, RaForest, 1298.0, 18, 72.11, 2.50, 0.01483220, 0.00000028, ZIC, 162.0, 2, 81.00, 1.00, 0.00000602, 0.00000029
trial0008252, RaForest, 1207.0, 18, 67.06, 2.56, 0.01091776, 0.00000038, ZIC, 186.0, 2, 93.00, 1.50, 0.00000563, 0.00000033
trial0008253, RaForest, 1865.0, 18, 103.61, 3.22, 0.00991239, 0.00000033, ZIC, 169.0, 2, 84.50, 1.50, 0.00000554, 0.00000030
trial0008254, RaForest, 1189.25, 18, 66.07, 2.22, 0.00917737, 0.00000025, ZIC, 84.0, 2, 42.00, 0.50, 0.00000564, 0.00000031
trial0008255, RaForest, 1686.25, 18, 93.68, 3.00, 0.01052552, 0.00000030, ZIC, 79.25, 2, 39.62, 0.50, 0.00000640, 0.00000031
trial0008256, RaForest, 1896.5, 18, 105.36, 3.39, 0.00834163, 0.00000032, ZIC, 241.75, 2, 120.88, 2.00, 0.00000668, 0.00000036
trial0008257, RaForest, 2509.25, 18, 139.40, 3.94, 0.00915141, 0.00000109, ZIC, 165.5, 2, 82.75, 1.50, 0.00000614, 0.00000029
trial0008258, RaForest, 1220.0, 18, 67.78, 2.61, 0.01120641, 0.00000052, ZIC, 207.5, 2, 103.75, 2.50, 0.00000584, 0.00000029
trial0008259, RaForest, 1242.25, 18, 69.01, 2.33, 0.00921831, 0.00000028, ZIC, 70.0, 2, 35.00, 1.00, 0.00000611, 0.00000063
trial0008260, RaForest, 1553.0, 18, 86.28, 3.22, 0.01012554, 0.00000029, ZIC, 103.0, 2, 51.50, 0.50, 0.00000613, 0.00000037
trial0008261, RaForest, 1251.75, 18, 69.54, 2.61, 0.00979066, 0.00000028, ZIC, 187.5, 2, 93.75, 1.50, 0.00000636, 0.00000035
trial0008262, RaForest, 1314.0, 18, 73.00, 2.78, 0.00807997, 0.00000026, ZIC, 331.0, 2, 165.50, 2.50, 0.00000648, 0.00000031
trial0008263, RaForest, 1343.5, 18, 74.64, 2.39, 0.01850977, 0.00000026, ZIC, 145.0, 2, 72.50, 1.00, 0.00000634, 0.00000032
trial0008264, RaForest, 970.0, 18, 53.89, 2.28, 0.00855492, 0.00000027, ZIC, 76.0, 2, 38.00, 0.50, 0.00000594, 0.00000028
trial0008265, RaForest, 1670.75, 18, 92.82, 3.00, 0.00972538, 0.00000029, ZIC, 484.0, 2, 242.00, 3.00, 0.00000751, 0.00000040
trial0008266, RaForest, 1312.5, 18, 72.92, 2.22, 0.00900892, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000033
trial0008267, RaForest, 1056.5, 18, 58.69, 2.22, 0.00985261, 0.00000028, ZIC, 209.5, 2, 104.75, 2.00, 0.00000579, 0.00000023
trial0008268, RaForest, 1232.5, 18, 68.47, 2.39, 0.00727505, 0.00000029, ZIC, 186.5, 2, 93.25, 2.00, 0.00000688, 0.00000050
trial0008269, RaForest, 1238.0, 18, 68.78, 2.39, 0.01614399, 0.00000027, ZIC, 259.0, 2, 129.50, 3.00, 0.00000548, 0.00000028
trial0008270, RaForest, 1164.0, 18, 64.67, 2.11, 0.00900447, 0.00000051, ZIC, 249.0, 2, 124.50, 1.50, 0.00000573, 0.00000027
trial0008271, RaForest, 1532.0, 18, 85.11, 3.00, 0.01028732, 0.00000027, ZIC, 222.5, 2, 111.25, 1.50, 0.00000585, 0.00000027
trial0008272, RaForest, 1821.75, 18, 101.21, 3.11, 0.00764665, 0.00000031, ZIC, 41.5, 2, 20.75, 0.50, 0.00000730, 0.00000044
trial0008273, RaForest, 2013.5, 18, 111.86, 3.56, 0.01088804, 0.00000034, ZIC, 319.0, 2, 159.50, 1.50, 0.00000658, 0.00000028
trial0008274, RaForest, 1356.5, 18, 75.36, 2.61, 0.00887477, 0.00000034, ZIC, 290.5, 2, 145.25, 2.00, 0.00000697, 0.00000029
trial0008275, RaForest, 1529.25, 18, 84.96, 3.17, 0.00579631, 0.00000027, ZIC, 56.5, 2, 28.25, 0.50, 0.00000618, 0.00000028
trial0008276, RaForest, 1970.0, 18, 109.44, 3.00, 0.00833089, 0.00000050, ZIC, 36.5, 2, 18.25, 0.50, 0.00000535, 0.00000029
trial0008277, RaForest, 1788.0, 18, 99.33, 3.06, 0.00824796, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000035
trial0008278, RaForest, 910.5, 18, 50.58, 2.11, 0.00547528, 0.00000027, ZIC, 267.0, 2, 133.50, 1.50, 0.00000621, 0.00000029
trial0008279, RaForest, 1298.25, 18, 72.12, 2.56, 0.00672270, 0.00000028, ZIC, 231.5, 2, 115.75, 1.50, 0.00000662, 0.00000030
trial0008280, RaForest, 1625.75, 18, 90.32, 3.00, 0.00891506, 0.00000028, ZIC, 163.0, 2, 81.50, 2.00, 0.00000602, 0.00000029
trial0008281, RaForest, 1290.0, 18, 71.67, 2.89, 0.01017643, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000622, 0.00000038
trial0008282, RaForest, 1224.5, 18, 68.03, 2.44, 0.00930404, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000597, 0.00000031
trial0008283, RaForest, 1505.0, 18, 83.61, 2.39, 0.01174618, 0.00000028, ZIC, 120.0, 2, 60.00, 1.00, 0.00000652, 0.00000030
trial0008284, RaForest, 1344.5, 18, 74.69, 2.50, 0.01009247, 0.00000029, ZIC, 114.0, 2, 57.00, 1.00, 0.00000635, 0.00000026
trial0008285, RaForest, 1160.5, 18, 64.47, 2.39, 0.00868152, 0.00000025, ZIC, 216.5, 2, 108.25, 2.00, 0.00000590, 0.00000026
trial0008286, RaForest, 1781.75, 18, 98.99, 3.44, 0.00759077, 0.00000029, ZIC, 233.0, 2, 116.50, 1.50, 0.00000681, 0.00000032
trial0008287, RaForest, 1400.0, 18, 77.78, 3.17, 0.00791099, 0.00000030, ZIC, 153.5, 2, 76.75, 1.00, 0.00000633, 0.00000042
trial0008288, RaForest, 1464.75, 18, 81.38, 2.83, 0.00794325, 0.00000033, ZIC, 312.25, 2, 156.12, 3.50, 0.00000698, 0.00000032
trial0008289, RaForest, 1566.5, 18, 87.03, 2.94, 0.00763278, 0.00000029, ZIC, 212.5, 2, 106.25, 1.50, 0.00000592, 0.00000035
trial0008290, RaForest, 1574.5, 18, 87.47, 3.00, 0.00873380, 0.00000064, ZIC, 157.5, 2, 78.75, 2.00, 0.00000678, 0.00000028
trial0008291, RaForest, 1038.0, 18, 57.67, 2.17, 0.00775872, 0.00000030, ZIC, 99.5, 2, 49.75, 1.00, 0.00000669, 0.00000033
trial0008292, RaForest, 1035.25, 18, 57.51, 2.22, 0.01075620, 0.00000032, ZIC, 251.75, 2, 125.88, 2.50, 0.00000663, 0.00000034
trial0008293, RaForest, 1546.25, 18, 85.90, 2.50, 0.00714940, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000673, 0.00000030
trial0008294, RaForest, 1953.0, 18, 108.50, 2.83, 0.00855726, 0.00000031, ZIC, 118.5, 2, 59.25, 1.00, 0.00000605, 0.00000033
trial0008295, RaForest, 1143.5, 18, 63.53, 2.33, 0.00965784, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000580, 0.00000032
trial0008296, RaForest, 1900.25, 18, 105.57, 2.78, 0.00962435, 0.00000029, ZIC, 432.5, 2, 216.25, 2.50, 0.00000628, 0.00000034
trial0008297, RaForest, 624.0, 18, 34.67, 1.67, 0.00743773, 0.00000029, ZIC, 55.5, 2, 27.75, 1.00, 0.00000625, 0.00000024
trial0008298, RaForest, 1778.5, 18, 98.81, 3.11, 0.00791486, 0.00000093, ZIC, 108.5, 2, 54.25, 1.00, 0.00000590, 0.00000031
trial0008299, RaForest, 1367.25, 18, 75.96, 3.00, 0.00867035, 0.00000028, ZIC, 220.5, 2, 110.25, 1.00, 0.00000769, 0.00000032
trial0008300, RaForest, 1828.25, 18, 101.57, 3.06, 0.01010821, 0.00000028, ZIC, 128.5, 2, 64.25, 0.50, 0.00000676, 0.00000030
trial0008301, RaForest, 687.5, 18, 38.19, 2.78, 0.01005067, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000658, 0.00000033
trial0008302, RaForest, 487.25, 18, 27.07, 2.39, 0.01176576, 0.00000031, ZIC, 36.0, 2, 18.00, 1.00, 0.00000532, 0.00000028
trial0008303, RaForest, 620.25, 18, 34.46, 2.61, 0.00723421, 0.00000029, ZIC, 58.75, 2, 29.38, 1.00, 0.00000615, 0.00000026
trial0008304, RaForest, 717.25, 18, 39.85, 2.61, 0.01098077, 0.00000025, ZIC, 54.0, 2, 27.00, 0.50, 0.00000671, 0.00000030
trial0008305, RaForest, 916.0, 18, 50.89, 3.67, 0.00728528, 0.00000029, ZIC, 33.5, 2, 16.75, 1.00, 0.00000771, 0.00000029
trial0008306, RaForest, 835.0, 18, 46.39, 3.06, 0.01113639, 0.00000055, ZIC, 61.5, 2, 30.75, 1.00, 0.00000688, 0.00000026
trial0008307, RaForest, 503.0, 18, 27.94, 2.39, 0.00957346, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000034
trial0008308, RaForest, 816.5, 18, 45.36, 3.56, 0.01379855, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000596, 0.00000024
trial0008309, RaForest, 555.5, 18, 30.86, 2.39, 0.00998781, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000618, 0.00000029
trial0008310, RaForest, 546.5, 18, 30.36, 3.33, 0.01138684, 0.00000027, ZIC, 32.5, 2, 16.25, 0.50, 0.00000567, 0.00000026
trial0008311, RaForest, 777.75, 18, 43.21, 3.50, 0.01494124, 0.00000025, ZIC, 98.5, 2, 49.25, 1.00, 0.00000626, 0.00000030
trial0008312, RaForest, 756.0, 18, 42.00, 3.22, 0.00997559, 0.00000027, ZIC, 73.5, 2, 36.75, 1.00, 0.00000573, 0.00000032
trial0008313, RaForest, 602.25, 18, 33.46, 2.61, 0.01221551, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000590, 0.00000028
trial0008314, RaForest, 504.0, 18, 28.00, 1.94, 0.00907192, 0.00000030, ZIC, 30.0, 2, 15.00, 1.00, 0.00000636, 0.00000030
trial0008315, RaForest, 730.0, 18, 40.56, 2.83, 0.01233610, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000030
trial0008316, RaForest, 420.25, 18, 23.35, 2.22, 0.01165215, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000032
trial0008317, RaForest, 464.5, 18, 25.81, 2.17, 0.01004050, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000033
trial0008318, RaForest, 483.5, 18, 26.86, 2.00, 0.01248940, 0.00000031, ZIC, 49.0, 2, 24.50, 1.00, 0.00000663, 0.00000028
trial0008319, RaForest, 619.5, 18, 34.42, 2.56, 0.01334094, 0.00000026, ZIC, 132.75, 2, 66.38, 2.50, 0.00000584, 0.00000030
trial0008320, RaForest, 841.5, 18, 46.75, 3.44, 0.01065663, 0.00000026, ZIC, 11.0, 2, 5.50, 0.50, 0.00000729, 0.00000044
trial0008321, RaForest, 549.5, 18, 30.53, 2.44, 0.00610933, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00000673, 0.00000031
trial0008322, RaForest, 759.0, 18, 42.17, 2.94, 0.01046166, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00000653, 0.00000029
trial0008323, RaForest, 317.5, 18, 17.64, 1.94, 0.01280700, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000042
trial0008324, RaForest, 512.0, 18, 28.44, 2.17, 0.01011646, 0.00000024, ZIC, 120.5, 2, 60.25, 1.50, 0.00000574, 0.00000029
trial0008325, RaForest, 718.75, 18, 39.93, 3.22, 0.01184793, 0.00000024, ZIC, 65.0, 2, 32.50, 1.00, 0.00000487, 0.00000024
trial0008326, RaForest, 497.0, 18, 27.61, 2.78, 0.01078525, 0.00000043, ZIC, 104.25, 2, 52.12, 1.50, 0.00000651, 0.00000025
trial0008327, RaForest, 380.5, 18, 21.14, 2.39, 0.00867324, 0.00000059, ZIC, 38.5, 2, 19.25, 0.50, 0.00000653, 0.00000028
trial0008328, RaForest, 633.0, 18, 35.17, 3.17, 0.01318144, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000024
trial0008329, RaForest, 612.5, 18, 34.03, 2.78, 0.01285380, 0.00000030, ZIC, 36.75, 2, 18.38, 0.50, 0.00000596, 0.00000031
trial0008330, RaForest, 376.5, 18, 20.92, 2.00, 0.01232999, 0.00000027, ZIC, 90.5, 2, 45.25, 1.50, 0.00000542, 0.00000026
trial0008331, RaForest, 844.25, 18, 46.90, 3.22, 0.01516018, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000028
trial0008332, RaForest, 504.5, 18, 28.03, 2.56, 0.00997225, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000031
trial0008333, RaForest, 770.25, 18, 42.79, 3.39, 0.01055520, 0.00000049, ZIC, 39.0, 2, 19.50, 0.50, 0.00000584, 0.00000026
trial0008334, RaForest, 536.5, 18, 29.81, 2.50, 0.01235850, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000499, 0.00000022
trial0008335, RaForest, 734.0, 18, 40.78, 3.11, 0.01205648, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000028
trial0008336, RaForest, 502.0, 18, 27.89, 2.44, 0.01183499, 0.00000029, ZIC, 51.5, 2, 25.75, 0.50, 0.00000618, 0.00000034
trial0008337, RaForest, 565.25, 18, 31.40, 2.67, 0.00920562, 0.00000023, ZIC, 62.5, 2, 31.25, 1.00, 0.00000501, 0.00000023
trial0008338, RaForest, 482.0, 18, 26.78, 2.33, 0.01179339, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000561, 0.00000027
trial0008339, RaForest, 514.25, 18, 28.57, 2.28, 0.01168023, 0.00000034, ZIC, 3.5, 2, 1.75, 0.50, 0.00000659, 0.00000036
trial0008340, RaForest, 478.5, 18, 26.58, 2.17, 0.01539613, 0.00000112, ZIC, 56.5, 2, 28.25, 1.00, 0.00000549, 0.00000028
trial0008341, RaForest, 475.0, 18, 26.39, 2.50, 0.01111239, 0.00000027, ZIC, 64.0, 2, 32.00, 1.00, 0.00000709, 0.00000045
trial0008342, RaForest, 464.0, 18, 25.78, 2.33, 0.00992033, 0.00000034, ZIC, 36.0, 2, 18.00, 0.50, 0.00000664, 0.00000029
trial0008343, RaForest, 660.5, 18, 36.69, 2.67, 0.01092689, 0.00000027, ZIC, 60.5, 2, 30.25, 1.50, 0.00000564, 0.00000027
trial0008344, RaForest, 564.75, 18, 31.38, 2.83, 0.00978765, 0.00000047, ZIC, 83.0, 2, 41.50, 1.00, 0.00000624, 0.00000032
trial0008345, RaForest, 525.5, 18, 29.19, 2.94, 0.01061822, 0.00000061, ZIC, 18.5, 2, 9.25, 0.50, 0.00000565, 0.00000027
trial0008346, RaForest, 706.25, 18, 39.24, 3.17, 0.01028763, 0.00000027, ZIC, 67.5, 2, 33.75, 1.50, 0.00000567, 0.00000031
trial0008347, RaForest, 600.5, 18, 33.36, 3.22, 0.01055459, 0.00000026, ZIC, 22.0, 2, 11.00, 1.00, 0.00000556, 0.00000024
