trial0002175, RaForest, 315.5, 6, 52.58, 3.83, 0.00411348, 0.00000026, ZIC, 313.5, 14, 22.39, 0.93, 0.00000460, 0.00000019
trial0002176, RaForest, 288.75, 6, 48.12, 3.67, 0.00459119, 0.00000030, ZIC, 342.5, 14, 24.46, 0.79, 0.00000480, 0.00000023
trial0002177, RaForest, 352.5, 6, 58.75, 3.67, 0.00436889, 0.00000029, ZIC, 336.0, 14, 24.00, 0.93, 0.00000497, 0.00000022
trial0002178, RaForest, 275.25, 6, 45.88, 2.83, 0.00319778, 0.00000050, ZIC, 542.5, 14, 38.75, 1.21, 0.00000506, 0.00000020
trial0002179, RaForest, 248.75, 6, 41.46, 3.50, 0.00377376, 0.00000027, ZIC, 289.0, 14, 20.64, 0.79, 0.00000479, 0.00000020
trial0002180, RaForest, 397.25, 6, 66.21, 4.00, 0.00457560, 0.00000027, ZIC, 424.0, 14, 30.29, 1.07, 0.00000456, 0.00000020
trial0002181, RaForest, 269.0, 6, 44.83, 3.67, 0.00435244, 0.00000028, ZIC, 387.5, 14, 27.68, 0.86, 0.00000476, 0.00000021
trial0002182, RaForest, 331.0, 6, 55.17, 3.50, 0.00578176, 0.00000026, ZIC, 311.5, 14, 22.25, 0.86, 0.00000467, 0.00000021
trial0002183, RaForest, 375.5, 6, 62.58, 4.17, 0.00484938, 0.00000024, ZIC, 256.0, 14, 18.29, 0.71, 0.00000489, 0.00000022
trial0002184, RaForest, 303.0, 6, 50.50, 5.00, 0.00460117, 0.00000026, ZIC, 433.25, 14, 30.95, 0.93, 0.00000453, 0.00000020
trial0002185, RaForest, 383.0, 6, 63.83, 4.67, 0.00403692, 0.00000025, ZIC, 355.5, 14, 25.39, 0.93, 0.00000496, 0.00000021
trial0002186, RaForest, 378.0, 6, 63.00, 3.83, 0.00391258, 0.00000027, ZIC, 285.0, 14, 20.36, 0.93, 0.00000479, 0.00000021
trial0002187, RaForest, 376.75, 6, 62.79, 4.50, 0.00447840, 0.00000028, ZIC, 179.25, 14, 12.80, 0.57, 0.00000481, 0.00000021
trial0002188, RaForest, 382.5, 6, 63.75, 4.00, 0.00441033, 0.00000025, ZIC, 351.0, 14, 25.07, 0.93, 0.00000469, 0.00000020
trial0002189, RaForest, 429.0, 6, 71.50, 4.00, 0.00478152, 0.00000039, ZIC, 330.0, 14, 23.57, 1.00, 0.00000479, 0.00000022
trial0002190, RaForest, 183.25, 6, 30.54, 4.00, 0.00406810, 0.00000024, ZIC, 351.0, 14, 25.07, 0.79, 0.00000470, 0.00000020
trial0002191, RaForest, 237.5, 6, 39.58, 3.83, 0.00461853, 0.00000031, ZIC, 323.5, 14, 23.11, 0.79, 0.00000462, 0.00000021
trial0002192, RaForest, 264.25, 6, 44.04, 4.17, 0.00378969, 0.00000025, ZIC, 292.25, 14, 20.88, 0.86, 0.00000496, 0.00000020
trial0002193, RaForest, 192.0, 6, 32.00, 2.67, 0.00340273, 0.00000028, ZIC, 344.0, 14, 24.57, 0.93, 0.00000467, 0.00000020
trial0002194, RaForest, 275.75, 6, 45.96, 4.67, 0.00382373, 0.00000022, ZIC, 238.5, 14, 17.04, 0.86, 0.00000494, 0.00000022
trial0002195, RaForest, 215.0, 6, 35.83, 3.17, 0.00347780, 0.00000028, ZIC, 345.75, 14, 24.70, 0.86, 0.00000523, 0.00000023
trial0002196, RaForest, 293.5, 6, 48.92, 4.17, 0.00434912, 0.00000030, ZIC, 446.5, 14, 31.89, 0.93, 0.00000493, 0.00000021
trial0002197, RaForest, 463.5, 6, 77.25, 4.67, 0.00351662, 0.00000024, ZIC, 369.0, 14, 26.36, 1.14, 0.00000489, 0.00000021
trial0002198, RaForest, 295.5, 6, 49.25, 4.83, 0.00391549, 0.00000032, ZIC, 265.0, 14, 18.93, 0.71, 0.00000467, 0.00000021
trial0002199, RaForest, 213.75, 6, 35.62, 3.33, 0.00432075, 0.00000045, ZIC, 560.0, 14, 40.00, 1.21, 0.00000470, 0.00000020
trial0002200, RaForest, 216.0, 6, 36.00, 3.17, 0.00292580, 0.00000024, ZIC, 299.0, 14, 21.36, 1.07, 0.00000531, 0.00000021
trial0002201, RaForest, 350.75, 6, 58.46, 5.00, 0.00274085, 0.00000029, ZIC, 281.75, 14, 20.12, 0.79, 0.00000524, 0.00000021
trial0002202, RaForest, 244.0, 6, 40.67, 4.67, 0.00233625, 0.00000026, ZIC, 149.0, 14, 10.64, 0.50, 0.00000521, 0.00000021
trial0002203, RaForest, 318.25, 6, 53.04, 6.00, 0.00173459, 0.00000028, ZIC, 184.5, 14, 13.18, 0.64, 0.00000567, 0.00000024
trial0002204, RaForest, 257.5, 6, 42.92, 4.17, 0.00332868, 0.00000026, ZIC, 280.0, 14, 20.00, 0.93, 0.00000520, 0.00000021
trial0002205, RaForest, 285.75, 6, 47.62, 4.67, 0.00305590, 0.00000047, ZIC, 187.75, 14, 13.41, 0.57, 0.00000547, 0.00000023
trial0002206, RaForest, 200.5, 6, 33.42, 4.17, 0.00203729, 0.00000029, ZIC, 158.0, 14, 11.29, 0.71, 0.00000555, 0.00000021
trial0002207, RaForest, 153.0, 6, 25.50, 2.83, 0.00377465, 0.00000041, ZIC, 210.5, 14, 15.04, 0.57, 0.00000545, 0.00000024
trial0002208, RaForest, 184.25, 6, 30.71, 3.83, 0.00356731, 0.00000032, ZIC, 57.75, 14, 4.12, 0.29, 0.00000548, 0.00000024
trial0002209, RaForest, 228.5, 6, 38.08, 4.17, 0.00313935, 0.00000134, ZIC, 185.0, 14, 13.21, 0.93, 0.00000533, 0.00000022
trial0002210, RaForest, 144.25, 6, 24.04, 3.50, 0.00367280, 0.00000027, ZIC, 278.25, 14, 19.88, 1.07, 0.00000502, 0.00000021
trial0002211, RaForest, 206.0, 6, 34.33, 4.67, 0.00241947, 0.00000065, ZIC, 176.0, 14, 12.57, 0.57, 0.00000538, 0.00000022
trial0002212, RaForest, 171.0, 6, 28.50, 3.17, 0.00254158, 0.00000077, ZIC, 161.25, 14, 11.52, 0.64, 0.00000560, 0.00000021
trial0002213, RaForest, 236.75, 6, 39.46, 4.00, 0.00285310, 0.00000028, ZIC, 163.0, 14, 11.64, 0.64, 0.00000526, 0.00000021
trial0002214, RaForest, 242.5, 6, 40.42, 4.67, 0.00278858, 0.00000039, ZIC, 210.0, 14, 15.00, 0.71, 0.00000546, 0.00000021
trial0002215, RaForest, 222.25, 6, 37.04, 4.00, 0.00306959, 0.00000027, ZIC, 330.0, 14, 23.57, 1.07, 0.00000557, 0.00000024
trial0002216, RaForest, 183.0, 6, 30.50, 3.50, 0.00302050, 0.00000044, ZIC, 148.5, 14, 10.61, 0.57, 0.00000514, 0.00000024
trial0002217, RaForest, 152.25, 6, 25.38, 2.67, 0.00269646, 0.00000156, ZIC, 289.5, 14, 20.68, 0.86, 0.00000525, 0.00000020
trial0002218, RaForest, 213.0, 6, 35.50, 4.00, 0.00298027, 0.00000032, ZIC, 248.25, 14, 17.73, 0.71, 0.00000521, 0.00000020
trial0002219, RaForest, 206.75, 6, 34.46, 5.00, 0.00180369, 0.00000027, ZIC, 304.0, 14, 21.71, 0.86, 0.00000556, 0.00000022
trial0002220, RaForest, 209.25, 6, 34.88, 3.00, 0.00401490, 0.00000024, ZIC, 237.0, 14, 16.93, 0.79, 0.00000519, 0.00000021
trial0002221, RaForest, 238.25, 6, 39.71, 3.67, 0.00340559, 0.00000046, ZIC, 242.5, 14, 17.32, 0.93, 0.00000506, 0.00000023
trial0002222, RaForest, 420.5, 6, 70.08, 5.00, 0.00258353, 0.00000032, ZIC, 216.5, 14, 15.46, 0.86, 0.00000545, 0.00000022
trial0002223, RaForest, 201.0, 6, 33.50, 3.83, 0.00368174, 0.00000035, ZIC, 243.0, 14, 17.36, 0.86, 0.00000557, 0.00000023
trial0002224, RaForest, 204.25, 6, 34.04, 3.83, 0.00309669, 0.00000039, ZIC, 143.0, 14, 10.21, 0.71, 0.00000524, 0.00000021
trial0002225, RaForest, 146.5, 6, 24.42, 4.17, 0.00301995, 0.00000026, ZIC, 257.5, 14, 18.39, 0.93, 0.00000583, 0.00000025
trial0002226, RaForest, 234.75, 6, 39.12, 4.17, 0.00250385, 0.00000027, ZIC, 172.25, 14, 12.30, 0.64, 0.00000569, 0.00000022
trial0002227, RaForest, 113.0, 6, 18.83, 2.00, 0.00354145, 0.00000032, ZIC, 323.5, 14, 23.11, 0.93, 0.00000481, 0.00000020
trial0002228, RaForest, 201.0, 6, 33.50, 3.67, 0.00343454, 0.00000028, ZIC, 160.0, 14, 11.43, 0.64, 0.00000526, 0.00000022
trial0002229, RaForest, 299.75, 6, 49.96, 4.67, 0.00373913, 0.00000027, ZIC, 125.5, 14, 8.96, 0.50, 0.00000533, 0.00000022
trial0002230, RaForest, 131.25, 6, 21.88, 3.33, 0.00240314, 0.00000029, ZIC, 214.0, 14, 15.29, 0.86, 0.00000566, 0.00000020
trial0002231, RaForest, 287.25, 6, 47.88, 4.17, 0.00213378, 0.00000026, ZIC, 327.0, 14, 23.36, 1.21, 0.00000576, 0.00000022
trial0002232, RaForest, 321.5, 6, 53.58, 4.50, 0.00325870, 0.00000027, ZIC, 214.5, 14, 15.32, 0.64, 0.00000540, 0.00000022
trial0002233, RaForest, 168.75, 6, 28.12, 3.33, 0.00294462, 0.00000027, ZIC, 229.0, 14, 16.36, 0.71, 0.00000565, 0.00000022
trial0002234, RaForest, 174.75, 6, 29.12, 4.00, 0.00347401, 0.00000040, ZIC, 120.5, 14, 8.61, 0.43, 0.00000506, 0.00000022
trial0002235, RaForest, 227.5, 6, 37.92, 4.50, 0.00307545, 0.00000034, ZIC, 89.0, 14, 6.36, 0.50, 0.00000511, 0.00000022
trial0002236, RaForest, 219.5, 6, 36.58, 4.17, 0.00375066, 0.00000104, ZIC, 108.5, 14, 7.75, 0.50, 0.00000512, 0.00000020
trial0002237, RaForest, 328.0, 6, 54.67, 5.33, 0.00215168, 0.00000027, ZIC, 84.0, 14, 6.00, 0.36, 0.00000565, 0.00000023
trial0002238, RaForest, 253.5, 6, 42.25, 4.67, 0.00356342, 0.00000028, ZIC, 228.0, 14, 16.29, 0.79, 0.00000504, 0.00000022
trial0002239, RaForest, 178.5, 6, 29.75, 3.67, 0.00266605, 0.00000027, ZIC, 154.0, 14, 11.00, 0.43, 0.00000563, 0.00000022
trial0002240, RaForest, 366.0, 6, 61.00, 5.00, 0.00189944, 0.00000118, ZIC, 152.0, 14, 10.86, 0.57, 0.00000578, 0.00000022
trial0002241, RaForest, 174.0, 6, 29.00, 3.67, 0.00352661, 0.00000028, ZIC, 180.5, 14, 12.89, 0.57, 0.00000503, 0.00000021
trial0002242, RaForest, 293.0, 6, 48.83, 4.50, 0.00253120, 0.00000027, ZIC, 264.0, 14, 18.86, 1.07, 0.00000507, 0.00000022
trial0002243, RaForest, 213.25, 6, 35.54, 3.17, 0.00199787, 0.00000026, ZIC, 99.0, 14, 7.07, 0.43, 0.00000573, 0.00000024
trial0002244, RaForest, 255.0, 6, 42.50, 4.17, 0.00324934, 0.00000029, ZIC, 230.5, 14, 16.46, 0.86, 0.00000520, 0.00000022
trial0002245, RaForest, 195.75, 6, 32.62, 3.83, 0.00369666, 0.00000033, ZIC, 144.25, 14, 10.30, 0.71, 0.00000526, 0.00000021
trial0002246, RaForest, 264.75, 6, 44.12, 4.00, 0.00385289, 0.00000026, ZIC, 130.75, 14, 9.34, 0.43, 0.00000511, 0.00000022
trial0002247, RaForest, 205.75, 6, 34.29, 3.50, 0.00276855, 0.00000086, ZIC, 184.0, 14, 13.14, 0.57, 0.00000525, 0.00000021
trial0002248, RaForest, 227.0, 6, 37.83, 4.83, 0.00276741, 0.00000033, ZIC, 127.75, 14, 9.12, 0.50, 0.00000519, 0.00000029
trial0002249, RaForest, 268.5, 6, 44.75, 4.17, 0.00329403, 0.00000027, ZIC, 175.5, 14, 12.54, 0.71, 0.00000521, 0.00000023
trial0002250, RaForest, 134.5, 6, 22.42, 3.83, 0.00315981, 0.00000245, ZIC, 298.0, 14, 21.29, 0.93, 0.00000554, 0.00000023
trial0002251, RaForest, 231.0, 6, 38.50, 4.00, 0.00295133, 0.00000043, ZIC, 182.0, 14, 13.00, 0.57, 0.00000540, 0.00000024
trial0002252, RaForest, 194.5, 6, 32.42, 4.17, 0.00377469, 0.00000079, ZIC, 146.0, 14, 10.43, 0.43, 0.00000591, 0.00000023
trial0002253, RaForest, 252.5, 6, 42.08, 3.67, 0.00386327, 0.00000026, ZIC, 273.75, 14, 19.55, 0.93, 0.00000546, 0.00000022
trial0002254, RaForest, 211.5, 6, 35.25, 3.67, 0.00385953, 0.00000034, ZIC, 287.5, 14, 20.54, 1.07, 0.00000530, 0.00000021
trial0002255, RaForest, 197.5, 6, 32.92, 4.00, 0.00351317, 0.00000037, ZIC, 158.5, 14, 11.32, 0.43, 0.00000571, 0.00000022
trial0002256, RaForest, 332.0, 6, 55.33, 4.67, 0.00277104, 0.00000024, ZIC, 167.0, 14, 11.93, 0.79, 0.00000597, 0.00000024
trial0002257, RaForest, 239.5, 6, 39.92, 3.33, 0.00303677, 0.00000025, ZIC, 93.0, 14, 6.64, 0.36, 0.00000550, 0.00000022
trial0002258, RaForest, 186.0, 6, 31.00, 4.33, 0.00284908, 0.00000092, ZIC, 201.0, 14, 14.36, 0.64, 0.00000579, 0.00000024
trial0002259, RaForest, 121.0, 6, 20.17, 3.17, 0.00307900, 0.00000027, ZIC, 243.0, 14, 17.36, 0.86, 0.00000505, 0.00000021
trial0002260, RaForest, 159.75, 6, 26.62, 3.17, 0.00273074, 0.00000034, ZIC, 109.75, 14, 7.84, 0.43, 0.00000537, 0.00000021
trial0002261, RaForest, 176.25, 6, 29.38, 3.33, 0.00320375, 0.00000030, ZIC, 194.5, 14, 13.89, 0.64, 0.00000537, 0.00000022
trial0002262, RaForest, 353.0, 6, 58.83, 5.33, 0.00246833, 0.00000041, ZIC, 193.5, 14, 13.82, 0.71, 0.00000538, 0.00000022
trial0002263, RaForest, 382.25, 6, 63.71, 5.33, 0.00233779, 0.00000026, ZIC, 216.0, 14, 15.43, 0.79, 0.00000570, 0.00000023
trial0002264, RaForest, 136.5, 6, 22.75, 2.17, 0.00339884, 0.00000029, ZIC, 206.75, 14, 14.77, 1.00, 0.00000518, 0.00000021
trial0002265, RaForest, 201.75, 6, 33.62, 4.00, 0.00289651, 0.00000027, ZIC, 205.75, 14, 14.70, 0.64, 0.00000508, 0.00000021
trial0002266, RaForest, 183.0, 6, 30.50, 3.50, 0.00307900, 0.00000037, ZIC, 299.5, 14, 21.39, 0.86, 0.00000524, 0.00000022
trial0002267, RaForest, 145.25, 6, 24.21, 3.00, 0.00293839, 0.00000026, ZIC, 197.0, 14, 14.07, 0.71, 0.00000565, 0.00000023
trial0002268, RaForest, 265.5, 6, 44.25, 4.33, 0.00337202, 0.00000029, ZIC, 215.0, 14, 15.36, 0.86, 0.00000510, 0.00000022
trial0002269, RaForest, 233.25, 6, 38.88, 5.17, 0.00238052, 0.00000031, ZIC, 181.75, 14, 12.98, 0.57, 0.00000537, 0.00000022
trial0002270, RaForest, 281.5, 6, 46.92, 3.50, 0.00325033, 0.00000027, ZIC, 128.5, 14, 9.18, 0.36, 0.00000483, 0.00000020
trial0002271, RaForest, 165.5, 6, 27.58, 3.50, 0.00308064, 0.00000032, ZIC, 233.0, 14, 16.64, 0.71, 0.00000558, 0.00000022
trial0002272, RaForest, 237.5, 6, 39.58, 3.67, 0.00335850, 0.00000026, ZIC, 229.5, 14, 16.39, 0.86, 0.00000538, 0.00000021
trial0002273, RaForest, 219.25, 6, 36.54, 4.17, 0.00284418, 0.00000030, ZIC, 266.0, 14, 19.00, 1.00, 0.00000513, 0.00000020
trial0002274, RaForest, 163.75, 6, 27.29, 3.00, 0.00328626, 0.00000031, ZIC, 318.5, 14, 22.75, 1.07, 0.00000516, 0.00000021
trial0002275, RaForest, 148.0, 6, 24.67, 3.00, 0.00374966, 0.00000026, ZIC, 131.5, 14, 9.39, 0.57, 0.00000507, 0.00000022
trial0002276, RaForest, 155.0, 6, 25.83, 2.83, 0.00376501, 0.00000051, ZIC, 176.0, 14, 12.57, 0.43, 0.00000538, 0.00000025
trial0002277, RaForest, 172.25, 6, 28.71, 3.67, 0.00315896, 0.00000060, ZIC, 189.0, 14, 13.50, 0.71, 0.00000532, 0.00000021
trial0002278, RaForest, 213.75, 6, 35.62, 4.33, 0.00277231, 0.00000027, ZIC, 205.0, 14, 14.64, 0.79, 0.00000509, 0.00000021
trial0002279, RaForest, 253.5, 6, 42.25, 4.00, 0.00341829, 0.00000029, ZIC, 212.0, 14, 15.14, 0.86, 0.00000568, 0.00000022
trial0002280, RaForest, 211.0, 6, 35.17, 3.00, 0.00363678, 0.00000029, ZIC, 166.75, 14, 11.91, 0.71, 0.00000535, 0.00000023
trial0002281, RaForest, 174.0, 6, 29.00, 3.33, 0.00283160, 0.00000027, ZIC, 281.5, 14, 20.11, 0.93, 0.00000556, 0.00000022
trial0002282, RaForest, 354.5, 6, 59.08, 4.83, 0.00329551, 0.00000025, ZIC, 156.5, 14, 11.18, 0.43, 0.00000562, 0.00000021
trial0002283, RaForest, 300.0, 6, 50.00, 4.33, 0.00362358, 0.00000026, ZIC, 214.5, 14, 15.32, 0.79, 0.00000533, 0.00000022
trial0002284, RaForest, 341.25, 6, 56.88, 5.00, 0.00243111, 0.00000034, ZIC, 198.0, 14, 14.14, 0.50, 0.00000520, 0.00000022
trial0002285, RaForest, 242.25, 6, 40.38, 3.67, 0.00304256, 0.00000026, ZIC, 277.5, 14, 19.82, 0.93, 0.00000543, 0.00000022
trial0002286, RaForest, 147.75, 6, 24.62, 3.33, 0.00313926, 0.00000027, ZIC, 175.0, 14, 12.50, 0.71, 0.00000512, 0.00000022
trial0002287, RaForest, 253.0, 6, 42.17, 4.83, 0.00254231, 0.00000027, ZIC, 233.5, 14, 16.68, 0.79, 0.00000533, 0.00000022
trial0002288, RaForest, 300.75, 6, 50.12, 4.50, 0.00349788, 0.00000049, ZIC, 86.5, 14, 6.18, 0.29, 0.00000523, 0.00000024
trial0002289, RaForest, 152.5, 6, 25.42, 2.67, 0.00377953, 0.00000028, ZIC, 191.0, 14, 13.64, 0.57, 0.00000529, 0.00000021
trial0002290, RaForest, 198.0, 6, 33.00, 3.67, 0.00335330, 0.00000027, ZIC, 151.5, 14, 10.82, 0.43, 0.00000515, 0.00000021
trial0002291, RaForest, 336.0, 6, 56.00, 4.67, 0.00351811, 0.00000048, ZIC, 195.0, 14, 13.93, 0.57, 0.00000508, 0.00000021
trial0002292, RaForest, 312.75, 6, 52.12, 5.83, 0.00240060, 0.00000029, ZIC, 157.5, 14, 11.25, 0.57, 0.00000560, 0.00000022
trial0002293, RaForest, 330.0, 6, 55.00, 4.67, 0.00335592, 0.00000028, ZIC, 85.5, 14, 6.11, 0.43, 0.00000505, 0.00000023
trial0002294, RaForest, 247.0, 6, 41.17, 4.67, 0.00250983, 0.00000031, ZIC, 138.0, 14, 9.86, 0.57, 0.00000533, 0.00000022
trial0002295, RaForest, 202.0, 6, 33.67, 4.33, 0.00257563, 0.00000026, ZIC, 135.0, 14, 9.64, 0.50, 0.00000566, 0.00000022
trial0002296, RaForest, 364.0, 6, 60.67, 5.33, 0.00338009, 0.00000040, ZIC, 277.0, 14, 19.79, 1.00, 0.00000549, 0.00000022
trial0002297, RaForest, 210.5, 6, 35.08, 3.33, 0.00388932, 0.00000029, ZIC, 236.5, 14, 16.89, 0.93, 0.00000535, 0.00000021
trial0002298, RaForest, 256.5, 6, 42.75, 4.50, 0.00314914, 0.00000029, ZIC, 159.0, 14, 11.36, 0.57, 0.00000534, 0.00000023
trial0002299, RaForest, 299.0, 6, 49.83, 4.83, 0.00311265, 0.00000029, ZIC, 266.5, 14, 19.04, 1.14, 0.00000525, 0.00000024
trial0002300, RaForest, 154.0, 6, 25.67, 3.50, 0.00221393, 0.00000026, ZIC, 101.0, 14, 7.21, 0.43, 0.00000529, 0.00000023
trial0002301, RaForest, 207.0, 6, 34.50, 4.17, 0.00403606, 0.00000031, ZIC, 223.5, 14, 15.96, 0.71, 0.00000517, 0.00000022
trial0002302, RaForest, 165.5, 6, 27.58, 3.33, 0.00311814, 0.00000030, ZIC, 178.0, 14, 12.71, 0.64, 0.00000524, 0.00000021
trial0002303, RaForest, 225.0, 6, 37.50, 4.00, 0.00298984, 0.00000047, ZIC, 173.0, 14, 12.36, 0.64, 0.00000563, 0.00000023
trial0002304, RaForest, 199.5, 6, 33.25, 4.17, 0.00244333, 0.00000031, ZIC, 82.0, 14, 5.86, 0.36, 0.00000526, 0.00000022
trial0002305, RaForest, 215.5, 6, 35.92, 3.67, 0.00238926, 0.00000029, ZIC, 83.0, 14, 5.93, 0.57, 0.00000529, 0.00000022
trial0002306, RaForest, 126.75, 6, 21.12, 3.00, 0.00413539, 0.00000117, ZIC, 119.0, 14, 8.50, 0.50, 0.00000535, 0.00000022
trial0002307, RaForest, 190.0, 6, 31.67, 4.67, 0.00341723, 0.00000032, ZIC, 170.0, 14, 12.14, 0.93, 0.00000544, 0.00000022
trial0002308, RaForest, 173.25, 6, 28.88, 4.50, 0.00302710, 0.00000028, ZIC, 147.0, 14, 10.50, 0.71, 0.00000543, 0.00000023
trial0002309, RaForest, 120.0, 6, 20.00, 2.67, 0.00311357, 0.00000028, ZIC, 176.5, 14, 12.61, 0.57, 0.00000545, 0.00000021
trial0002310, RaForest, 150.5, 6, 25.08, 4.33, 0.00288742, 0.00000027, ZIC, 100.75, 14, 7.20, 0.43, 0.00000563, 0.00000022
trial0002311, RaForest, 99.0, 6, 16.50, 3.00, 0.00374740, 0.00000024, ZIC, 169.25, 14, 12.09, 0.79, 0.00000563, 0.00000030
trial0002312, RaForest, 204.0, 6, 34.00, 4.00, 0.00349116, 0.00000029, ZIC, 130.0, 14, 9.29, 0.57, 0.00000569, 0.00000023
trial0002313, RaForest, 191.5, 6, 31.92, 3.67, 0.00194728, 0.00000026, ZIC, 173.0, 14, 12.36, 0.64, 0.00000572, 0.00000023
trial0002314, RaForest, 173.75, 6, 28.96, 3.83, 0.00395936, 0.00000028, ZIC, 131.0, 14, 9.36, 0.57, 0.00000525, 0.00000023
trial0002315, RaForest, 155.0, 6, 25.83, 3.67, 0.00284613, 0.00000034, ZIC, 61.0, 14, 4.36, 0.36, 0.00000538, 0.00000022
trial0002316, RaForest, 272.5, 6, 45.42, 4.67, 0.00347150, 0.00000033, ZIC, 178.5, 14, 12.75, 1.00, 0.00000540, 0.00000022
trial0002317, RaForest, 154.75, 6, 25.79, 3.50, 0.00328784, 0.00000026, ZIC, 191.75, 14, 13.70, 1.00, 0.00000579, 0.00000023
trial0002318, RaForest, 196.5, 6, 32.75, 3.67, 0.00336552, 0.00000029, ZIC, 107.0, 14, 7.64, 0.57, 0.00000543, 0.00000022
trial0002319, RaForest, 201.25, 6, 33.54, 3.83, 0.00252864, 0.00000029, ZIC, 71.5, 14, 5.11, 0.43, 0.00000561, 0.00000025
trial0002320, RaForest, 162.5, 6, 27.08, 3.00, 0.00370471, 0.00000026, ZIC, 127.0, 14, 9.07, 0.50, 0.00000522, 0.00000023
trial0002321, RaForest, 101.0, 6, 16.83, 2.33, 0.00400196, 0.00000033, ZIC, 121.25, 14, 8.66, 0.64, 0.00000520, 0.00000023
trial0002322, RaForest, 172.0, 6, 28.67, 4.33, 0.00315619, 0.00000213, ZIC, 149.0, 14, 10.64, 0.79, 0.00000530, 0.00000021
trial0002323, RaForest, 163.75, 6, 27.29, 4.17, 0.00283132, 0.00000030, ZIC, 267.5, 14, 19.11, 0.86, 0.00000552, 0.00000022
trial0002324, RaForest, 118.75, 6, 19.79, 2.67, 0.00367154, 0.00000029, ZIC, 118.0, 14, 8.43, 0.57, 0.00000539, 0.00000022
trial0002325, RaForest, 163.5, 6, 27.25, 3.50, 0.00329101, 0.00000026, ZIC, 302.25, 14, 21.59, 1.21, 0.00000527, 0.00000022
trial0002326, RaForest, 181.5, 6, 30.25, 4.00, 0.00294008, 0.00000064, ZIC, 92.0, 14, 6.57, 0.57, 0.00000538, 0.00000023
trial0002327, RaForest, 142.5, 6, 23.75, 3.67, 0.00292851, 0.00000031, ZIC, 64.0, 14, 4.57, 0.21, 0.00000587, 0.00000022
trial0002328, RaForest, 148.0, 6, 24.67, 2.83, 0.00389938, 0.00000028, ZIC, 98.0, 14, 7.00, 0.36, 0.00000532, 0.00000021
trial0002329, RaForest, 187.25, 6, 31.21, 3.17, 0.00357834, 0.00000028, ZIC, 124.75, 14, 8.91, 0.57, 0.00000545, 0.00000024
trial0002330, RaForest, 127.0, 6, 21.17, 3.00, 0.00249007, 0.00000024, ZIC, 52.0, 14, 3.71, 0.29, 0.00000540, 0.00000022
trial0002331, RaForest, 147.5, 6, 24.58, 4.00, 0.00327634, 0.00000027, ZIC, 113.5, 14, 8.11, 0.50, 0.00000546, 0.00000023
trial0002332, RaForest, 174.25, 6, 29.04, 4.67, 0.00251433, 0.00000028, ZIC, 176.75, 14, 12.62, 0.86, 0.00000544, 0.00000024
trial0002333, RaForest, 159.5, 6, 26.58, 3.67, 0.00436686, 0.00000024, ZIC, 241.0, 14, 17.21, 1.00, 0.00000537, 0.00000022
trial0002334, RaForest, 187.75, 6, 31.29, 4.17, 0.00368115, 0.00000026, ZIC, 138.0, 14, 9.86, 0.64, 0.00000527, 0.00000022
trial0002335, RaForest, 109.0, 6, 18.17, 3.50, 0.00301011, 0.00000030, ZIC, 108.5, 14, 7.75, 0.57, 0.00000548, 0.00000022
trial0002336, RaForest, 142.25, 6, 23.71, 3.50, 0.00318145, 0.00000028, ZIC, 157.25, 14, 11.23, 0.57, 0.00000485, 0.00000022
trial0002337, RaForest, 201.5, 6, 33.58, 3.83, 0.00193661, 0.00000024, ZIC, 151.5, 14, 10.82, 0.64, 0.00000552, 0.00000023
trial0002338, RaForest, 68.25, 6, 11.38, 2.50, 0.00376640, 0.00000044, ZIC, 111.75, 14, 7.98, 0.71, 0.00000493, 0.00000020
trial0002339, RaForest, 169.5, 6, 28.25, 3.67, 0.00372234, 0.00000026, ZIC, 190.5, 14, 13.61, 0.86, 0.00000528, 0.00000022
trial0002340, RaForest, 168.0, 6, 28.00, 3.67, 0.00323573, 0.00000037, ZIC, 132.5, 14, 9.46, 0.57, 0.00000535, 0.00000023
trial0002341, RaForest, 79.0, 6, 13.17, 2.67, 0.00265784, 0.00000031, ZIC, 98.0, 14, 7.00, 0.36, 0.00000524, 0.00000022
trial0002342, RaForest, 160.5, 6, 26.75, 3.33, 0.00285785, 0.00000027, ZIC, 106.0, 14, 7.57, 0.50, 0.00000523, 0.00000023
trial0002343, RaForest, 129.25, 6, 21.54, 3.00, 0.00399436, 0.00000060, ZIC, 279.0, 14, 19.93, 1.14, 0.00000510, 0.00000022
trial0002344, RaForest, 192.0, 6, 32.00, 4.17, 0.00317115, 0.00000030, ZIC, 263.5, 14, 18.82, 1.07, 0.00000523, 0.00000022
trial0002345, RaForest, 122.5, 6, 20.42, 2.17, 0.00317986, 0.00000075, ZIC, 98.5, 14, 7.04, 0.50, 0.00000555, 0.00000023
trial0002346, RaForest, 258.0, 6, 43.00, 4.33, 0.00237371, 0.00000031, ZIC, 103.0, 14, 7.36, 0.64, 0.00000561, 0.00000024
trial0002347, RaForest, 222.0, 6, 37.00, 5.00, 0.00360787, 0.00000030, ZIC, 188.5, 14, 13.46, 0.79, 0.00000507, 0.00000021
trial0002348, RaForest, 172.0, 6, 28.67, 4.83, 0.00355510, 0.00000073, ZIC, 138.0, 14, 9.86, 0.50, 0.00000526, 0.00000022
trial0002349, RaForest, 109.5, 6, 18.25, 3.33, 0.00283610, 0.00000025, ZIC, 206.5, 14, 14.75, 0.86, 0.00000546, 0.00000023
