trial0004175, RaForest, 762.0, 10, 76.20, 3.70, 0.00556921, 0.00000054, ZIC, 287.0, 10, 28.70, 1.00, 0.00000441, 0.00000023
trial0004176, RaForest, 1021.5, 10, 102.15, 4.80, 0.00381413, 0.00000028, ZIC, 325.5, 10, 32.55, 1.00, 0.00000542, 0.00000025
trial0004177, RaForest, 655.25, 10, 65.53, 3.30, 0.00474902, 0.00000027, ZIC, 600.75, 10, 60.08, 1.40, 0.00000514, 0.00000022
trial0004178, RaForest, 823.0, 10, 82.30, 3.50, 0.00388041, 0.00000044, ZIC, 614.0, 10, 61.40, 1.20, 0.00000684, 0.00000026
trial0004179, RaForest, 528.0, 10, 52.80, 3.30, 0.00470207, 0.00000037, ZIC, 290.5, 10, 29.05, 0.60, 0.00000540, 0.00000024
trial0004180, RaForest, 746.75, 10, 74.67, 3.30, 0.00550795, 0.00000028, ZIC, 610.25, 10, 61.02, 1.40, 0.00000506, 0.00000022
trial0004181, RaForest, 718.5, 10, 71.85, 3.30, 0.00573487, 0.00000025, ZIC, 314.5, 10, 31.45, 0.90, 0.00000513, 0.00000025
trial0004182, RaForest, 685.0, 10, 68.50, 2.70, 0.00350212, 0.00000026, ZIC, 512.0, 10, 51.20, 1.10, 0.00000613, 0.00000025
trial0004183, RaForest, 766.75, 10, 76.67, 3.90, 0.00519206, 0.00000027, ZIC, 654.5, 10, 65.45, 1.60, 0.00000534, 0.00000022
trial0004184, RaForest, 672.0, 10, 67.20, 3.30, 0.00610201, 0.00000041, ZIC, 649.0, 10, 64.90, 1.30, 0.00000490, 0.00000023
trial0004185, RaForest, 1079.5, 10, 107.95, 4.20, 0.00548743, 0.00000030, ZIC, 716.75, 10, 71.67, 1.40, 0.00000560, 0.00000025
trial0004186, RaForest, 741.75, 10, 74.17, 3.30, 0.00734713, 0.00000026, ZIC, 185.5, 10, 18.55, 0.50, 0.00000529, 0.00000023
trial0004187, RaForest, 793.75, 10, 79.38, 4.20, 0.00540576, 0.00000025, ZIC, 425.25, 10, 42.52, 1.10, 0.00000514, 0.00000022
trial0004188, RaForest, 814.5, 10, 81.45, 3.80, 0.00469403, 0.00000030, ZIC, 601.5, 10, 60.15, 1.30, 0.00000501, 0.00000023
trial0004189, RaForest, 564.0, 10, 56.40, 2.70, 0.00737813, 0.00000133, ZIC, 689.0, 10, 68.90, 1.60, 0.00000484, 0.00000023
trial0004190, RaForest, 605.25, 10, 60.52, 3.30, 0.00651239, 0.00000029, ZIC, 262.25, 10, 26.23, 0.90, 0.00000517, 0.00000022
trial0004191, RaForest, 466.25, 10, 46.62, 3.00, 0.00585925, 0.00000028, ZIC, 445.25, 10, 44.52, 1.00, 0.00000474, 0.00000021
trial0004192, RaForest, 816.0, 10, 81.60, 3.20, 0.00343235, 0.00000027, ZIC, 467.5, 10, 46.75, 0.90, 0.00000553, 0.00000023
trial0004193, RaForest, 1048.0, 10, 104.80, 4.10, 0.00596611, 0.00000032, ZIC, 662.5, 10, 66.25, 1.40, 0.00000486, 0.00000021
trial0004194, RaForest, 730.0, 10, 73.00, 3.50, 0.00519077, 0.00000052, ZIC, 642.0, 10, 64.20, 1.20, 0.00000530, 0.00000023
trial0004195, RaForest, 563.75, 10, 56.38, 3.10, 0.00555772, 0.00000026, ZIC, 281.5, 10, 28.15, 0.80, 0.00000499, 0.00000022
trial0004196, RaForest, 570.0, 10, 57.00, 3.10, 0.00626121, 0.00000029, ZIC, 632.0, 10, 63.20, 1.20, 0.00000541, 0.00000022
trial0004197, RaForest, 533.5, 10, 53.35, 3.00, 0.00648553, 0.00000102, ZIC, 427.0, 10, 42.70, 0.90, 0.00000560, 0.00000024
trial0004198, RaForest, 779.75, 10, 77.97, 3.60, 0.00593439, 0.00000026, ZIC, 520.0, 10, 52.00, 1.10, 0.00000559, 0.00000023
trial0004199, RaForest, 899.75, 10, 89.97, 4.10, 0.00598671, 0.00000028, ZIC, 784.75, 10, 78.47, 1.80, 0.00000500, 0.00000024
trial0004200, RaForest, 768.75, 10, 76.88, 4.10, 0.00325303, 0.00000026, ZIC, 444.5, 10, 44.45, 1.10, 0.00000584, 0.00000025
trial0004201, RaForest, 656.0, 10, 65.60, 4.10, 0.00523314, 0.00000128, ZIC, 523.25, 10, 52.33, 1.30, 0.00000491, 0.00000022
trial0004202, RaForest, 626.0, 10, 62.60, 3.60, 0.00321730, 0.00000027, ZIC, 357.75, 10, 35.77, 0.80, 0.00000567, 0.00000024
trial0004203, RaForest, 515.25, 10, 51.52, 3.60, 0.00594401, 0.00000027, ZIC, 242.0, 10, 24.20, 0.90, 0.00000524, 0.00000023
trial0004204, RaForest, 730.0, 10, 73.00, 3.60, 0.00453323, 0.00000026, ZIC, 484.25, 10, 48.42, 1.50, 0.00000509, 0.00000021
trial0004205, RaForest, 691.0, 10, 69.10, 3.20, 0.00489094, 0.00000026, ZIC, 265.0, 10, 26.50, 0.90, 0.00000535, 0.00000024
trial0004206, RaForest, 505.5, 10, 50.55, 3.40, 0.00403641, 0.00000035, ZIC, 290.75, 10, 29.07, 0.90, 0.00000525, 0.00000022
trial0004207, RaForest, 572.0, 10, 57.20, 3.70, 0.00446572, 0.00000029, ZIC, 434.5, 10, 43.45, 1.10, 0.00000570, 0.00000026
trial0004208, RaForest, 444.0, 10, 44.40, 3.10, 0.00520510, 0.00000029, ZIC, 371.0, 10, 37.10, 1.20, 0.00000557, 0.00000025
trial0004209, RaForest, 569.25, 10, 56.92, 3.80, 0.00488140, 0.00000024, ZIC, 395.0, 10, 39.50, 1.20, 0.00000510, 0.00000024
trial0004210, RaForest, 713.5, 10, 71.35, 3.80, 0.00617053, 0.00000046, ZIC, 520.5, 10, 52.05, 1.50, 0.00000541, 0.00000026
trial0004211, RaForest, 524.0, 10, 52.40, 3.40, 0.00571042, 0.00000030, ZIC, 355.25, 10, 35.52, 1.20, 0.00000516, 0.00000022
trial0004212, RaForest, 444.0, 10, 44.40, 3.40, 0.00544611, 0.00000027, ZIC, 271.5, 10, 27.15, 0.80, 0.00000524, 0.00000024
trial0004213, RaForest, 596.5, 10, 59.65, 4.00, 0.00433677, 0.00000028, ZIC, 285.5, 10, 28.55, 1.10, 0.00000572, 0.00000024
trial0004214, RaForest, 650.75, 10, 65.08, 4.00, 0.00462020, 0.00000029, ZIC, 377.5, 10, 37.75, 1.00, 0.00000551, 0.00000025
trial0004215, RaForest, 527.75, 10, 52.77, 3.30, 0.00504321, 0.00000032, ZIC, 342.0, 10, 34.20, 1.30, 0.00000513, 0.00000023
trial0004216, RaForest, 532.75, 10, 53.27, 3.90, 0.00485708, 0.00000031, ZIC, 456.5, 10, 45.65, 1.40, 0.00000526, 0.00000024
trial0004217, RaForest, 482.0, 10, 48.20, 3.50, 0.00545190, 0.00000028, ZIC, 238.0, 10, 23.80, 0.80, 0.00000566, 0.00000026
trial0004218, RaForest, 593.25, 10, 59.33, 4.10, 0.00417561, 0.00000031, ZIC, 493.25, 10, 49.33, 1.60, 0.00000558, 0.00000022
trial0004219, RaForest, 492.25, 10, 49.23, 3.10, 0.00493001, 0.00000027, ZIC, 434.5, 10, 43.45, 1.40, 0.00000533, 0.00000023
trial0004220, RaForest, 446.75, 10, 44.67, 2.90, 0.00534864, 0.00000063, ZIC, 431.75, 10, 43.17, 1.50, 0.00000495, 0.00000023
trial0004221, RaForest, 509.25, 10, 50.92, 3.10, 0.00475974, 0.00000027, ZIC, 595.75, 10, 59.58, 1.50, 0.00000490, 0.00000022
trial0004222, RaForest, 463.75, 10, 46.38, 2.90, 0.00718901, 0.00000031, ZIC, 322.0, 10, 32.20, 1.10, 0.00000495, 0.00000024
trial0004223, RaForest, 515.0, 10, 51.50, 3.20, 0.00646574, 0.00000027, ZIC, 415.0, 10, 41.50, 1.00, 0.00000471, 0.00000022
trial0004224, RaForest, 501.0, 10, 50.10, 3.40, 0.00584662, 0.00000027, ZIC, 384.75, 10, 38.48, 1.30, 0.00000504, 0.00000022
trial0004225, RaForest, 442.25, 10, 44.23, 3.10, 0.00571099, 0.00000027, ZIC, 326.5, 10, 32.65, 1.00, 0.00000557, 0.00000023
trial0004226, RaForest, 708.5, 10, 70.85, 4.10, 0.00647520, 0.00000029, ZIC, 419.25, 10, 41.92, 1.00, 0.00000558, 0.00000023
trial0004227, RaForest, 515.0, 10, 51.50, 3.80, 0.00529107, 0.00000029, ZIC, 381.25, 10, 38.12, 1.10, 0.00000494, 0.00000023
trial0004228, RaForest, 474.75, 10, 47.48, 2.80, 0.00646254, 0.00000031, ZIC, 519.5, 10, 51.95, 1.40, 0.00000508, 0.00000023
trial0004229, RaForest, 555.5, 10, 55.55, 3.80, 0.00419396, 0.00000025, ZIC, 358.5, 10, 35.85, 1.30, 0.00000521, 0.00000023
trial0004230, RaForest, 499.0, 10, 49.90, 2.70, 0.00708434, 0.00000027, ZIC, 70.5, 10, 7.05, 0.10, 0.00000510, 0.00000023
trial0004231, RaForest, 412.0, 10, 41.20, 3.10, 0.00566436, 0.00000029, ZIC, 274.5, 10, 27.45, 0.90, 0.00000496, 0.00000022
trial0004232, RaForest, 645.75, 10, 64.58, 3.70, 0.00488294, 0.00000029, ZIC, 278.0, 10, 27.80, 1.00, 0.00000526, 0.00000023
trial0004233, RaForest, 482.25, 10, 48.23, 2.70, 0.00572248, 0.00000028, ZIC, 299.0, 10, 29.90, 0.80, 0.00000519, 0.00000023
trial0004234, RaForest, 914.25, 10, 91.42, 5.00, 0.00381222, 0.00000025, ZIC, 244.75, 10, 24.48, 1.10, 0.00000508, 0.00000023
trial0004235, RaForest, 551.5, 10, 55.15, 3.60, 0.00530020, 0.00000061, ZIC, 380.25, 10, 38.02, 0.90, 0.00000561, 0.00000023
trial0004236, RaForest, 817.5, 10, 81.75, 3.80, 0.00539226, 0.00000026, ZIC, 361.5, 10, 36.15, 1.20, 0.00000494, 0.00000022
trial0004237, RaForest, 488.25, 10, 48.83, 3.90, 0.00942300, 0.00000024, ZIC, 204.5, 10, 20.45, 0.50, 0.00000488, 0.00000022
trial0004238, RaForest, 772.0, 10, 77.20, 3.90, 0.00443912, 0.00000027, ZIC, 465.5, 10, 46.55, 1.40, 0.00000579, 0.00000025
trial0004239, RaForest, 628.25, 10, 62.83, 3.90, 0.00502973, 0.00000024, ZIC, 432.25, 10, 43.23, 1.00, 0.00000517, 0.00000022
trial0004240, RaForest, 785.25, 10, 78.53, 4.20, 0.00528169, 0.00000034, ZIC, 489.0, 10, 48.90, 1.40, 0.00000518, 0.00000022
trial0004241, RaForest, 546.0, 10, 54.60, 3.30, 0.00506019, 0.00000029, ZIC, 339.5, 10, 33.95, 0.90, 0.00000520, 0.00000023
trial0004242, RaForest, 307.5, 10, 30.75, 2.20, 0.00698771, 0.00000029, ZIC, 329.0, 10, 32.90, 1.10, 0.00000524, 0.00000023
trial0004243, RaForest, 565.5, 10, 56.55, 3.20, 0.00613559, 0.00000028, ZIC, 291.5, 10, 29.15, 1.00, 0.00000530, 0.00000023
trial0004244, RaForest, 753.0, 10, 75.30, 4.40, 0.00462553, 0.00000025, ZIC, 268.5, 10, 26.85, 0.90, 0.00000535, 0.00000021
trial0004245, RaForest, 650.75, 10, 65.08, 3.60, 0.00459378, 0.00000026, ZIC, 408.5, 10, 40.85, 1.00, 0.00000542, 0.00000023
trial0004246, RaForest, 476.25, 10, 47.62, 3.20, 0.00300297, 0.00000025, ZIC, 395.5, 10, 39.55, 0.90, 0.00000591, 0.00000024
trial0004247, RaForest, 629.5, 10, 62.95, 3.50, 0.00521643, 0.00000067, ZIC, 213.5, 10, 21.35, 0.80, 0.00000544, 0.00000024
trial0004248, RaForest, 443.75, 10, 44.38, 2.40, 0.00337357, 0.00000038, ZIC, 282.0, 10, 28.20, 0.80, 0.00000555, 0.00000025
trial0004249, RaForest, 686.0, 10, 68.60, 3.90, 0.00521884, 0.00000025, ZIC, 316.0, 10, 31.60, 0.90, 0.00000525, 0.00000021
trial0004250, RaForest, 418.0, 10, 41.80, 3.40, 0.00556371, 0.00000023, ZIC, 652.0, 10, 65.20, 1.60, 0.00000495, 0.00000020
trial0004251, RaForest, 606.75, 10, 60.67, 3.90, 0.00541055, 0.00000027, ZIC, 388.5, 10, 38.85, 1.00, 0.00000509, 0.00000021
trial0004252, RaForest, 664.5, 10, 66.45, 3.60, 0.00425834, 0.00000030, ZIC, 447.0, 10, 44.70, 1.00, 0.00000557, 0.00000022
trial0004253, RaForest, 753.5, 10, 75.35, 4.20, 0.00588840, 0.00000025, ZIC, 404.0, 10, 40.40, 1.20, 0.00000530, 0.00000022
trial0004254, RaForest, 705.75, 10, 70.58, 3.50, 0.00477367, 0.00000027, ZIC, 372.5, 10, 37.25, 0.90, 0.00000567, 0.00000025
trial0004255, RaForest, 491.0, 10, 49.10, 3.00, 0.00610573, 0.00000028, ZIC, 478.0, 10, 47.80, 1.20, 0.00000520, 0.00000022
trial0004256, RaForest, 521.0, 10, 52.10, 3.00, 0.00773103, 0.00000028, ZIC, 381.0, 10, 38.10, 1.00, 0.00000485, 0.00000021
trial0004257, RaForest, 514.0, 10, 51.40, 3.00, 0.00450943, 0.00000027, ZIC, 311.0, 10, 31.10, 0.80, 0.00000545, 0.00000022
trial0004258, RaForest, 539.5, 10, 53.95, 3.20, 0.00618907, 0.00000025, ZIC, 239.0, 10, 23.90, 1.00, 0.00000495, 0.00000022
trial0004259, RaForest, 720.75, 10, 72.08, 4.30, 0.00567302, 0.00000025, ZIC, 610.0, 10, 61.00, 1.60, 0.00000505, 0.00000022
trial0004260, RaForest, 396.75, 10, 39.67, 3.20, 0.00638526, 0.00000026, ZIC, 365.75, 10, 36.58, 1.10, 0.00000493, 0.00000022
trial0004261, RaForest, 356.0, 10, 35.60, 2.40, 0.00637086, 0.00000023, ZIC, 191.5, 10, 19.15, 0.60, 0.00000511, 0.00000021
trial0004262, RaForest, 459.0, 10, 45.90, 2.60, 0.00524432, 0.00000023, ZIC, 522.0, 10, 52.20, 1.10, 0.00000480, 0.00000020
trial0004263, RaForest, 734.0, 10, 73.40, 4.40, 0.00446345, 0.00000026, ZIC, 302.0, 10, 30.20, 0.70, 0.00000520, 0.00000021
trial0004264, RaForest, 589.25, 10, 58.92, 3.10, 0.00605052, 0.00000043, ZIC, 233.0, 10, 23.30, 0.70, 0.00000491, 0.00000022
trial0004265, RaForest, 426.5, 10, 42.65, 3.10, 0.00639271, 0.00000025, ZIC, 168.0, 10, 16.80, 0.80, 0.00000498, 0.00000022
trial0004266, RaForest, 497.75, 10, 49.77, 3.00, 0.00615245, 0.00000023, ZIC, 256.5, 10, 25.65, 0.80, 0.00000506, 0.00000022
trial0004267, RaForest, 649.0, 10, 64.90, 3.60, 0.00380572, 0.00000025, ZIC, 177.5, 10, 17.75, 0.60, 0.00000539, 0.00000022
trial0004268, RaForest, 683.25, 10, 68.33, 3.90, 0.00497521, 0.00000030, ZIC, 534.25, 10, 53.42, 1.50, 0.00000599, 0.00000022
trial0004269, RaForest, 610.5, 10, 61.05, 4.30, 0.00419887, 0.00000023, ZIC, 319.0, 10, 31.90, 0.70, 0.00000502, 0.00000020
trial0004270, RaForest, 346.5, 10, 34.65, 2.80, 0.00637867, 0.00000027, ZIC, 205.5, 10, 20.55, 0.60, 0.00000523, 0.00000024
trial0004271, RaForest, 362.5, 10, 36.25, 2.30, 0.00507069, 0.00000026, ZIC, 300.5, 10, 30.05, 0.80, 0.00000523, 0.00000023
trial0004272, RaForest, 519.75, 10, 51.98, 3.50, 0.00649478, 0.00000025, ZIC, 405.25, 10, 40.52, 1.20, 0.00000493, 0.00000021
trial0004273, RaForest, 583.5, 10, 58.35, 3.10, 0.00745453, 0.00000028, ZIC, 225.0, 10, 22.50, 0.90, 0.00000515, 0.00000023
trial0004274, RaForest, 802.75, 10, 80.28, 4.30, 0.00718007, 0.00000032, ZIC, 319.5, 10, 31.95, 1.00, 0.00000480, 0.00000021
trial0004275, RaForest, 528.5, 10, 52.85, 3.10, 0.00597260, 0.00000023, ZIC, 332.5, 10, 33.25, 1.20, 0.00000479, 0.00000021
trial0004276, RaForest, 612.25, 10, 61.23, 3.30, 0.00537001, 0.00000032, ZIC, 230.0, 10, 23.00, 0.80, 0.00000525, 0.00000024
trial0004277, RaForest, 635.25, 10, 63.52, 3.70, 0.00706692, 0.00000025, ZIC, 287.75, 10, 28.77, 1.00, 0.00000505, 0.00000021
trial0004278, RaForest, 531.75, 10, 53.17, 3.90, 0.00495839, 0.00000105, ZIC, 216.25, 10, 21.62, 0.80, 0.00000574, 0.00000022
trial0004279, RaForest, 689.0, 10, 68.90, 3.80, 0.00512474, 0.00000029, ZIC, 343.0, 10, 34.30, 1.00, 0.00000512, 0.00000023
trial0004280, RaForest, 650.5, 10, 65.05, 3.60, 0.00608262, 0.00000024, ZIC, 386.0, 10, 38.60, 1.20, 0.00000490, 0.00000022
trial0004281, RaForest, 543.5, 10, 54.35, 3.10, 0.00551406, 0.00000023, ZIC, 410.0, 10, 41.00, 1.60, 0.00000498, 0.00000025
trial0004282, RaForest, 617.75, 10, 61.77, 4.10, 0.00482009, 0.00000035, ZIC, 315.75, 10, 31.57, 0.80, 0.00000545, 0.00000022
trial0004283, RaForest, 684.25, 10, 68.42, 3.50, 0.00446279, 0.00000025, ZIC, 300.5, 10, 30.05, 1.10, 0.00000572, 0.00000026
trial0004284, RaForest, 621.5, 10, 62.15, 4.00, 0.00528589, 0.00000186, ZIC, 241.0, 10, 24.10, 0.70, 0.00000530, 0.00000023
trial0004285, RaForest, 363.0, 10, 36.30, 3.00, 0.00553575, 0.00000026, ZIC, 244.5, 10, 24.45, 0.90, 0.00000473, 0.00000021
trial0004286, RaForest, 871.5, 10, 87.15, 4.90, 0.00591878, 0.00000027, ZIC, 383.5, 10, 38.35, 1.30, 0.00000511, 0.00000021
trial0004287, RaForest, 677.0, 10, 67.70, 3.30, 0.00549431, 0.00000029, ZIC, 270.5, 10, 27.05, 0.80, 0.00000496, 0.00000022
trial0004288, RaForest, 452.5, 10, 45.25, 3.10, 0.00321448, 0.00000027, ZIC, 313.75, 10, 31.38, 1.00, 0.00000579, 0.00000023
trial0004289, RaForest, 311.25, 10, 31.12, 2.60, 0.00572473, 0.00000028, ZIC, 120.25, 10, 12.03, 0.40, 0.00000486, 0.00000021
trial0004290, RaForest, 622.0, 10, 62.20, 4.00, 0.00676738, 0.00000025, ZIC, 578.25, 10, 57.83, 1.40, 0.00000529, 0.00000021
trial0004291, RaForest, 609.25, 10, 60.92, 3.20, 0.00750657, 0.00000027, ZIC, 400.5, 10, 40.05, 1.30, 0.00000492, 0.00000021
trial0004292, RaForest, 550.0, 10, 55.00, 3.40, 0.00466284, 0.00000027, ZIC, 236.5, 10, 23.65, 0.70, 0.00000544, 0.00000022
trial0004293, RaForest, 431.0, 10, 43.10, 3.40, 0.00630836, 0.00000025, ZIC, 517.0, 10, 51.70, 1.40, 0.00000511, 0.00000023
trial0004294, RaForest, 435.5, 10, 43.55, 3.00, 0.00604052, 0.00000025, ZIC, 393.75, 10, 39.38, 1.10, 0.00000512, 0.00000023
trial0004295, RaForest, 404.0, 10, 40.40, 3.30, 0.00520819, 0.00000026, ZIC, 151.0, 10, 15.10, 0.50, 0.00000520, 0.00000021
trial0004296, RaForest, 425.25, 10, 42.52, 3.00, 0.00679042, 0.00000025, ZIC, 396.5, 10, 39.65, 1.30, 0.00000540, 0.00000022
trial0004297, RaForest, 467.0, 10, 46.70, 2.90, 0.00534033, 0.00000024, ZIC, 420.0, 10, 42.00, 1.20, 0.00000562, 0.00000023
trial0004298, RaForest, 563.0, 10, 56.30, 3.10, 0.00709727, 0.00000026, ZIC, 435.5, 10, 43.55, 1.40, 0.00000484, 0.00000023
trial0004299, RaForest, 464.5, 10, 46.45, 2.80, 0.00489244, 0.00000023, ZIC, 140.5, 10, 14.05, 0.60, 0.00000517, 0.00000022
trial0004300, RaForest, 558.0, 10, 55.80, 3.10, 0.00723341, 0.00000029, ZIC, 163.75, 10, 16.38, 0.50, 0.00000531, 0.00000023
trial0004301, RaForest, 240.25, 10, 24.02, 2.50, 0.00815532, 0.00000023, ZIC, 400.5, 10, 40.05, 1.20, 0.00000507, 0.00000022
trial0004302, RaForest, 447.5, 10, 44.75, 2.80, 0.00575414, 0.00000023, ZIC, 214.5, 10, 21.45, 0.80, 0.00000496, 0.00000020
trial0004303, RaForest, 466.75, 10, 46.67, 3.20, 0.00685774, 0.00000049, ZIC, 297.25, 10, 29.73, 1.10, 0.00000504, 0.00000021
trial0004304, RaForest, 401.5, 10, 40.15, 2.90, 0.00650784, 0.00000049, ZIC, 224.75, 10, 22.48, 0.80, 0.00000458, 0.00000020
trial0004305, RaForest, 426.5, 10, 42.65, 3.20, 0.00687425, 0.00000024, ZIC, 412.0, 10, 41.20, 1.00, 0.00000485, 0.00000020
trial0004306, RaForest, 528.5, 10, 52.85, 3.60, 0.00451400, 0.00000026, ZIC, 410.0, 10, 41.00, 1.40, 0.00000492, 0.00000020
trial0004307, RaForest, 588.0, 10, 58.80, 4.20, 0.00629985, 0.00000024, ZIC, 403.5, 10, 40.35, 1.50, 0.00000502, 0.00000020
trial0004308, RaForest, 563.75, 10, 56.38, 4.10, 0.00602854, 0.00000026, ZIC, 450.75, 10, 45.08, 1.60, 0.00000477, 0.00000021
trial0004309, RaForest, 345.5, 10, 34.55, 2.60, 0.00655476, 0.00000027, ZIC, 273.75, 10, 27.38, 0.80, 0.00000502, 0.00000021
trial0004310, RaForest, 634.25, 10, 63.42, 3.50, 0.00531782, 0.00000026, ZIC, 168.25, 10, 16.82, 0.70, 0.00000528, 0.00000026
trial0004311, RaForest, 370.5, 10, 37.05, 3.60, 0.00468478, 0.00000028, ZIC, 467.0, 10, 46.70, 1.50, 0.00000531, 0.00000024
trial0004312, RaForest, 483.75, 10, 48.38, 3.40, 0.00558986, 0.00000030, ZIC, 333.5, 10, 33.35, 1.20, 0.00000557, 0.00000023
trial0004313, RaForest, 197.25, 10, 19.73, 2.30, 0.00600770, 0.00000025, ZIC, 131.75, 10, 13.18, 0.60, 0.00000513, 0.00000024
trial0004314, RaForest, 439.75, 10, 43.98, 3.30, 0.00398074, 0.00000026, ZIC, 315.5, 10, 31.55, 1.00, 0.00000556, 0.00000022
trial0004315, RaForest, 404.5, 10, 40.45, 3.10, 0.00613879, 0.00000030, ZIC, 186.5, 10, 18.65, 0.70, 0.00000523, 0.00000022
trial0004316, RaForest, 447.0, 10, 44.70, 3.00, 0.00609548, 0.00000024, ZIC, 258.75, 10, 25.88, 0.90, 0.00000529, 0.00000023
trial0004317, RaForest, 431.0, 10, 43.10, 3.40, 0.00619335, 0.00000026, ZIC, 248.5, 10, 24.85, 1.00, 0.00000537, 0.00000022
trial0004318, RaForest, 629.0, 10, 62.90, 4.30, 0.00627878, 0.00000062, ZIC, 369.25, 10, 36.92, 1.30, 0.00000481, 0.00000022
trial0004319, RaForest, 452.5, 10, 45.25, 3.40, 0.00494206, 0.00000071, ZIC, 432.75, 10, 43.27, 1.20, 0.00000492, 0.00000021
trial0004320, RaForest, 412.5, 10, 41.25, 3.60, 0.00743810, 0.00000026, ZIC, 199.25, 10, 19.93, 0.70, 0.00000524, 0.00000024
trial0004321, RaForest, 371.0, 10, 37.10, 3.10, 0.00650540, 0.00000028, ZIC, 99.5, 10, 9.95, 0.50, 0.00000503, 0.00000022
trial0004322, RaForest, 440.5, 10, 44.05, 3.20, 0.00505946, 0.00000026, ZIC, 389.75, 10, 38.98, 1.30, 0.00000546, 0.00000023
trial0004323, RaForest, 389.75, 10, 38.98, 2.90, 0.00571119, 0.00000024, ZIC, 255.5, 10, 25.55, 0.70, 0.00000513, 0.00000022
trial0004324, RaForest, 601.0, 10, 60.10, 4.50, 0.00484785, 0.00000025, ZIC, 475.25, 10, 47.52, 1.50, 0.00000542, 0.00000023
trial0004325, RaForest, 564.25, 10, 56.42, 3.50, 0.00472798, 0.00000026, ZIC, 280.25, 10, 28.02, 1.00, 0.00000549, 0.00000022
trial0004326, RaForest, 434.5, 10, 43.45, 3.00, 0.00634072, 0.00000028, ZIC, 363.0, 10, 36.30, 1.20, 0.00000497, 0.00000021
trial0004327, RaForest, 473.75, 10, 47.38, 3.60, 0.00525810, 0.00000024, ZIC, 256.25, 10, 25.62, 1.10, 0.00000533, 0.00000023
trial0004328, RaForest, 428.25, 10, 42.83, 2.50, 0.00661546, 0.00000023, ZIC, 128.5, 10, 12.85, 0.60, 0.00000493, 0.00000019
trial0004329, RaForest, 655.0, 10, 65.50, 4.30, 0.00400969, 0.00000028, ZIC, 223.0, 10, 22.30, 0.80, 0.00000584, 0.00000023
trial0004330, RaForest, 529.25, 10, 52.92, 3.80, 0.00402539, 0.00000025, ZIC, 134.0, 10, 13.40, 0.60, 0.00000514, 0.00000022
trial0004331, RaForest, 571.0, 10, 57.10, 4.50, 0.00516408, 0.00000026, ZIC, 372.5, 10, 37.25, 1.20, 0.00000501, 0.00000022
trial0004332, RaForest, 499.5, 10, 49.95, 3.20, 0.00630550, 0.00000023, ZIC, 212.0, 10, 21.20, 0.90, 0.00000487, 0.00000019
trial0004333, RaForest, 540.0, 10, 54.00, 3.00, 0.00498073, 0.00000028, ZIC, 214.75, 10, 21.48, 0.80, 0.00000522, 0.00000023
trial0004334, RaForest, 351.0, 10, 35.10, 3.30, 0.00591189, 0.00000026, ZIC, 324.5, 10, 32.45, 1.10, 0.00000521, 0.00000022
trial0004335, RaForest, 706.5, 10, 70.65, 4.40, 0.00547719, 0.00000022, ZIC, 302.5, 10, 30.25, 0.90, 0.00000481, 0.00000022
trial0004336, RaForest, 633.5, 10, 63.35, 4.00, 0.00495544, 0.00000027, ZIC, 267.0, 10, 26.70, 0.90, 0.00000517, 0.00000020
trial0004337, RaForest, 420.0, 10, 42.00, 3.50, 0.00668387, 0.00000025, ZIC, 328.75, 10, 32.88, 1.00, 0.00000528, 0.00000022
trial0004338, RaForest, 514.0, 10, 51.40, 2.90, 0.00413491, 0.00000040, ZIC, 184.5, 10, 18.45, 0.90, 0.00000494, 0.00000023
trial0004339, RaForest, 653.0, 10, 65.30, 4.20, 0.00546725, 0.00000030, ZIC, 329.0, 10, 32.90, 1.00, 0.00000525, 0.00000026
trial0004340, RaForest, 520.25, 10, 52.02, 3.60, 0.00578984, 0.00000025, ZIC, 324.0, 10, 32.40, 1.10, 0.00000532, 0.00000023
trial0004341, RaForest, 603.5, 10, 60.35, 4.40, 0.00589341, 0.00000025, ZIC, 182.5, 10, 18.25, 0.80, 0.00000587, 0.00000025
trial0004342, RaForest, 545.5, 10, 54.55, 4.30, 0.00547810, 0.00000024, ZIC, 226.5, 10, 22.65, 1.00, 0.00000526, 0.00000022
trial0004343, RaForest, 452.25, 10, 45.23, 3.50, 0.00468848, 0.00000051, ZIC, 383.75, 10, 38.38, 1.40, 0.00000504, 0.00000021
trial0004344, RaForest, 550.0, 10, 55.00, 3.80, 0.00566217, 0.00000025, ZIC, 261.0, 10, 26.10, 1.00, 0.00000526, 0.00000023
trial0004345, RaForest, 444.0, 10, 44.40, 4.30, 0.00658910, 0.00000024, ZIC, 433.0, 10, 43.30, 1.60, 0.00000504, 0.00000021
trial0004346, RaForest, 384.0, 10, 38.40, 2.70, 0.00667220, 0.00000026, ZIC, 234.5, 10, 23.45, 0.80, 0.00000534, 0.00000023
trial0004347, RaForest, 371.5, 10, 37.15, 2.90, 0.00532375, 0.00000029, ZIC, 405.0, 10, 40.50, 1.10, 0.00000525, 0.00000023
trial0004348, RaForest, 589.75, 10, 58.98, 3.90, 0.00623856, 0.00000025, ZIC, 245.75, 10, 24.57, 0.90, 0.00000535, 0.00000022
