trial0007175, RaForest, 463.0, 16, 28.94, 2.81, 0.01146877, 0.00000030, ZIC, 58.0, 4, 14.50, 0.50, 0.00000564, 0.00000027
trial0007176, RaForest, 522.75, 16, 32.67, 3.19, 0.01142661, 0.00000028, ZIC, 49.5, 4, 12.38, 0.50, 0.00000580, 0.00000026
trial0007177, RaForest, 513.75, 16, 32.11, 2.94, 0.01190760, 0.00000034, ZIC, 100.5, 4, 25.12, 1.00, 0.00000571, 0.00000034
trial0007178, RaForest, 421.0, 16, 26.31, 2.50, 0.01194677, 0.00000030, ZIC, 53.0, 4, 13.25, 0.50, 0.00000501, 0.00000030
trial0007179, RaForest, 330.5, 16, 20.66, 2.62, 0.01001419, 0.00000035, ZIC, 194.5, 4, 48.62, 1.75, 0.00000553, 0.00000028
trial0007180, RaForest, 418.0, 16, 26.12, 2.75, 0.00618360, 0.00000032, ZIC, 15.5, 4, 3.88, 0.25, 0.00000682, 0.00000028
trial0007181, RaForest, 467.0, 16, 29.19, 2.94, 0.00853935, 0.00000034, ZIC, 176.5, 4, 44.12, 1.75, 0.00000547, 0.00000029
trial0007182, RaForest, 371.0, 16, 23.19, 2.75, 0.01060522, 0.00000033, ZIC, 104.0, 4, 26.00, 1.25, 0.00000572, 0.00000028
trial0007183, RaForest, 613.5, 16, 38.34, 3.50, 0.00941246, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000029
trial0007184, RaForest, 542.0, 16, 33.88, 2.81, 0.00994329, 0.00000034, ZIC, 52.5, 4, 13.12, 0.75, 0.00000556, 0.00000027
trial0007185, RaForest, 457.5, 16, 28.59, 2.50, 0.00959477, 0.00000029, ZIC, 48.25, 4, 12.06, 1.00, 0.00000604, 0.00000031
trial0007186, RaForest, 647.0, 16, 40.44, 2.88, 0.01121560, 0.00000032, ZIC, 58.5, 4, 14.62, 0.50, 0.00000538, 0.00000026
trial0007187, RaForest, 583.5, 16, 36.47, 3.69, 0.01059539, 0.00000028, ZIC, 71.0, 4, 17.75, 1.25, 0.00000520, 0.00000026
trial0007188, RaForest, 195.0, 16, 12.19, 1.69, 0.01225633, 0.00000812, ZIC, 128.5, 4, 32.12, 1.25, 0.00000559, 0.00000029
trial0007189, RaForest, 588.5, 16, 36.78, 3.19, 0.00827905, 0.00000028, ZIC, 80.25, 4, 20.06, 1.00, 0.00000614, 0.00000030
trial0007190, RaForest, 720.0, 16, 45.00, 3.56, 0.00873267, 0.00000033, ZIC, 41.0, 4, 10.25, 0.50, 0.00000514, 0.00000028
trial0007191, RaForest, 497.75, 16, 31.11, 2.81, 0.01152801, 0.00000037, ZIC, 118.5, 4, 29.62, 1.25, 0.00000584, 0.00000037
trial0007192, RaForest, 633.0, 16, 39.56, 3.44, 0.00866140, 0.00000056, ZIC, 76.5, 4, 19.12, 1.25, 0.00000552, 0.00000032
trial0007193, RaForest, 661.5, 16, 41.34, 3.56, 0.00992051, 0.00000029, ZIC, 103.5, 4, 25.88, 0.75, 0.00000562, 0.00000031
trial0007194, RaForest, 356.0, 16, 22.25, 2.25, 0.00986648, 0.00000033, ZIC, 78.0, 4, 19.50, 1.25, 0.00000555, 0.00000028
trial0007195, RaForest, 414.25, 16, 25.89, 2.75, 0.00853665, 0.00000029, ZIC, 66.5, 4, 16.62, 0.50, 0.00000533, 0.00000026
trial0007196, RaForest, 429.0, 16, 26.81, 2.56, 0.00947086, 0.00000031, ZIC, 126.0, 4, 31.50, 1.25, 0.00000528, 0.00000032
trial0007197, RaForest, 341.5, 16, 21.34, 2.88, 0.01087523, 0.00000065, ZIC, 98.0, 4, 24.50, 1.25, 0.00000513, 0.00000030
trial0007198, RaForest, 391.5, 16, 24.47, 3.00, 0.00859370, 0.00000061, ZIC, 125.5, 4, 31.38, 1.75, 0.00000533, 0.00000026
trial0007199, RaForest, 360.5, 16, 22.53, 2.50, 0.00970724, 0.00000033, ZIC, 55.5, 4, 13.88, 0.50, 0.00000573, 0.00000028
trial0007200, RaForest, 289.0, 16, 18.06, 2.06, 0.00927019, 0.00000040, ZIC, 180.0, 4, 45.00, 1.25, 0.00000554, 0.00000027
trial0007201, RaForest, 1597.5, 16, 99.84, 3.44, 0.01056856, 0.00000031, ZIC, 91.5, 4, 22.88, 0.75, 0.00000619, 0.00000031
trial0007202, RaForest, 754.75, 16, 47.17, 2.06, 0.01159813, 0.00000026, ZIC, 397.0, 4, 99.25, 1.50, 0.00000528, 0.00000026
trial0007203, RaForest, 1375.0, 16, 85.94, 3.06, 0.01056434, 0.00000031, ZIC, 161.5, 4, 40.38, 1.25, 0.00000562, 0.00000028
trial0007204, RaForest, 1254.5, 16, 78.41, 2.81, 0.00970543, 0.00000031, ZIC, 94.0, 4, 23.50, 0.50, 0.00000576, 0.00000026
trial0007205, RaForest, 1134.5, 16, 70.91, 2.88, 0.00954253, 0.00000034, ZIC, 275.5, 4, 68.88, 1.25, 0.00000557, 0.00000028
trial0007206, RaForest, 1232.75, 16, 77.05, 2.75, 0.01097193, 0.00000030, ZIC, 432.75, 4, 108.19, 2.00, 0.00000550, 0.00000024
trial0007207, RaForest, 902.5, 16, 56.41, 2.31, 0.00852211, 0.00000032, ZIC, 180.0, 4, 45.00, 1.25, 0.00000537, 0.00000028
trial0007208, RaForest, 1097.25, 16, 68.58, 2.56, 0.00951079, 0.00000049, ZIC, 251.0, 4, 62.75, 1.25, 0.00000517, 0.00000027
trial0007209, RaForest, 1373.5, 16, 85.84, 3.06, 0.00863048, 0.00000028, ZIC, 369.5, 4, 92.38, 1.75, 0.00000568, 0.00000029
trial0007210, RaForest, 1299.5, 16, 81.22, 3.00, 0.00943991, 0.00000048, ZIC, 662.5, 4, 165.62, 2.50, 0.00000506, 0.00000031
trial0007211, RaForest, 1242.5, 16, 77.66, 2.44, 0.01175433, 0.00000043, ZIC, 710.25, 4, 177.56, 3.25, 0.00000490, 0.00000027
trial0007212, RaForest, 1851.0, 16, 115.69, 3.50, 0.01197015, 0.00000026, ZIC, 241.5, 4, 60.38, 1.25, 0.00000549, 0.00000028
trial0007213, RaForest, 1135.25, 16, 70.95, 2.38, 0.00974620, 0.00000057, ZIC, 33.5, 4, 8.38, 0.25, 0.00000520, 0.00000036
trial0007214, RaForest, 1788.5, 16, 111.78, 3.12, 0.01105439, 0.00000031, ZIC, 291.5, 4, 72.88, 1.25, 0.00000552, 0.00000034
trial0007215, RaForest, 1587.75, 16, 99.23, 3.56, 0.00912552, 0.00000045, ZIC, 279.0, 4, 69.75, 1.25, 0.00000590, 0.00000029
trial0007216, RaForest, 1361.0, 16, 85.06, 3.50, 0.00663821, 0.00000032, ZIC, 162.0, 4, 40.50, 0.75, 0.00000710, 0.00000029
trial0007217, RaForest, 1310.5, 16, 81.91, 2.69, 0.00826846, 0.00000030, ZIC, 243.0, 4, 60.75, 0.75, 0.00000557, 0.00000027
trial0007218, RaForest, 1261.5, 16, 78.84, 2.75, 0.01036718, 0.00000027, ZIC, 184.5, 4, 46.12, 0.75, 0.00000555, 0.00000027
trial0007219, RaForest, 1329.5, 16, 83.09, 2.94, 0.00996097, 0.00000029, ZIC, 199.25, 4, 49.81, 1.00, 0.00000552, 0.00000028
trial0007220, RaForest, 1585.5, 16, 99.09, 3.06, 0.01287038, 0.00000035, ZIC, 302.25, 4, 75.56, 1.75, 0.00000517, 0.00000029
trial0007221, RaForest, 1681.0, 16, 105.06, 3.50, 0.00872042, 0.00000029, ZIC, 66.0, 4, 16.50, 0.50, 0.00000575, 0.00000028
trial0007222, RaForest, 2136.5, 16, 133.53, 4.19, 0.00807508, 0.00000034, ZIC, 457.5, 4, 114.38, 1.75, 0.00000531, 0.00000027
trial0007223, RaForest, 1309.75, 16, 81.86, 3.25, 0.00905851, 0.00000026, ZIC, 118.0, 4, 29.50, 1.00, 0.00000488, 0.00000023
trial0007224, RaForest, 1103.25, 16, 68.95, 2.31, 0.01220333, 0.00000163, ZIC, 674.5, 4, 168.62, 3.00, 0.00000522, 0.00000026
trial0007225, RaForest, 1334.0, 16, 83.38, 3.12, 0.01160915, 0.00000031, ZIC, 211.0, 4, 52.75, 1.25, 0.00000581, 0.00000026
trial0007226, RaForest, 911.75, 16, 56.98, 2.75, 0.01193539, 0.00000029, ZIC, 353.0, 4, 88.25, 1.25, 0.00000518, 0.00000028
trial0007227, RaForest, 1717.75, 16, 107.36, 3.06, 0.01135983, 0.00000028, ZIC, 285.25, 4, 71.31, 1.75, 0.00000515, 0.00000023
trial0007228, RaForest, 1551.5, 16, 96.97, 3.06, 0.01079900, 0.00000031, ZIC, 360.0, 4, 90.00, 1.75, 0.00000562, 0.00000032
trial0007229, RaForest, 1246.0, 16, 77.88, 3.12, 0.01117857, 0.00000030, ZIC, 436.5, 4, 109.12, 1.50, 0.00000493, 0.00000026
trial0007230, RaForest, 1010.5, 16, 63.16, 2.75, 0.01058445, 0.00000026, ZIC, 292.0, 4, 73.00, 1.50, 0.00000465, 0.00000029
trial0007231, RaForest, 952.0, 16, 59.50, 2.06, 0.01053051, 0.00000025, ZIC, 322.0, 4, 80.50, 1.00, 0.00000560, 0.00000027
trial0007232, RaForest, 2028.25, 16, 126.77, 3.44, 0.01079208, 0.00000032, ZIC, 261.75, 4, 65.44, 1.50, 0.00000547, 0.00000026
trial0007233, RaForest, 1267.0, 16, 79.19, 2.69, 0.01160845, 0.00000028, ZIC, 235.5, 4, 58.88, 1.50, 0.00000587, 0.00000031
trial0007234, RaForest, 1006.5, 16, 62.91, 2.56, 0.00939442, 0.00000045, ZIC, 202.5, 4, 50.62, 1.50, 0.00000532, 0.00000036
trial0007235, RaForest, 1229.25, 16, 76.83, 3.00, 0.01000803, 0.00000029, ZIC, 349.5, 4, 87.38, 1.25, 0.00000552, 0.00000027
trial0007236, RaForest, 1318.0, 16, 82.38, 3.19, 0.01359148, 0.00000029, ZIC, 143.5, 4, 35.88, 1.00, 0.00000501, 0.00000027
trial0007237, RaForest, 2201.0, 16, 137.56, 4.38, 0.00915600, 0.00000025, ZIC, 432.0, 4, 108.00, 2.25, 0.00000543, 0.00000027
trial0007238, RaForest, 783.25, 16, 48.95, 1.94, 0.00950005, 0.00000028, ZIC, 170.5, 4, 42.62, 1.00, 0.00000606, 0.00000028
trial0007239, RaForest, 1288.5, 16, 80.53, 2.88, 0.01327798, 0.00000028, ZIC, 450.5, 4, 112.62, 2.00, 0.00000549, 0.00000027
trial0007240, RaForest, 1076.0, 16, 67.25, 2.44, 0.01187111, 0.00000028, ZIC, 199.5, 4, 49.88, 1.00, 0.00000562, 0.00000028
trial0007241, RaForest, 1920.75, 16, 120.05, 3.19, 0.01019042, 0.00000029, ZIC, 439.0, 4, 109.75, 1.75, 0.00000510, 0.00000024
trial0007242, RaForest, 1520.0, 16, 95.00, 3.19, 0.00940505, 0.00000043, ZIC, 786.5, 4, 196.62, 3.25, 0.00000532, 0.00000024
trial0007243, RaForest, 1256.25, 16, 78.52, 3.31, 0.00971408, 0.00000034, ZIC, 179.0, 4, 44.75, 1.00, 0.00000509, 0.00000025
trial0007244, RaForest, 738.0, 16, 46.12, 2.12, 0.01270743, 0.00000028, ZIC, 463.0, 4, 115.75, 1.25, 0.00000499, 0.00000028
trial0007245, RaForest, 1348.0, 16, 84.25, 2.94, 0.01068334, 0.00000033, ZIC, 362.0, 4, 90.50, 2.00, 0.00000500, 0.00000025
trial0007246, RaForest, 1347.25, 16, 84.20, 3.00, 0.01135763, 0.00000024, ZIC, 348.75, 4, 87.19, 1.50, 0.00000493, 0.00000023
trial0007247, RaForest, 927.5, 16, 57.97, 2.44, 0.01016260, 0.00000028, ZIC, 132.0, 4, 33.00, 1.00, 0.00000484, 0.00000032
trial0007248, RaForest, 1164.0, 16, 72.75, 2.88, 0.01196811, 0.00000032, ZIC, 195.5, 4, 48.88, 1.25, 0.00000536, 0.00000030
trial0007249, RaForest, 588.0, 16, 36.75, 1.94, 0.00764050, 0.00000031, ZIC, 349.75, 4, 87.44, 2.00, 0.00000520, 0.00000027
trial0007250, RaForest, 1756.5, 16, 109.78, 3.31, 0.01341831, 0.00000055, ZIC, 213.0, 4, 53.25, 1.25, 0.00000571, 0.00000027
trial0007251, RaForest, 1311.0, 16, 81.94, 3.00, 0.01175287, 0.00000032, ZIC, 465.25, 4, 116.31, 2.00, 0.00000552, 0.00000027
trial0007252, RaForest, 1405.5, 16, 87.84, 2.69, 0.01119487, 0.00000030, ZIC, 359.0, 4, 89.75, 1.25, 0.00000543, 0.00000028
trial0007253, RaForest, 1279.5, 16, 79.97, 3.12, 0.00913533, 0.00000028, ZIC, 158.5, 4, 39.62, 0.75, 0.00000544, 0.00000028
trial0007254, RaForest, 1447.5, 16, 90.47, 3.62, 0.01055917, 0.00000032, ZIC, 237.25, 4, 59.31, 1.25, 0.00000577, 0.00000031
trial0007255, RaForest, 1256.0, 16, 78.50, 2.94, 0.01106474, 0.00000034, ZIC, 427.5, 4, 106.88, 1.75, 0.00000508, 0.00000027
trial0007256, RaForest, 1631.25, 16, 101.95, 3.81, 0.01005694, 0.00000027, ZIC, 258.0, 4, 64.50, 2.00, 0.00000540, 0.00000027
trial0007257, RaForest, 1516.75, 16, 94.80, 3.00, 0.00972333, 0.00000030, ZIC, 362.75, 4, 90.69, 1.75, 0.00000542, 0.00000027
trial0007258, RaForest, 1443.0, 16, 90.19, 2.75, 0.01334068, 0.00000029, ZIC, 225.5, 4, 56.38, 1.25, 0.00000562, 0.00000026
trial0007259, RaForest, 1071.5, 16, 66.97, 2.88, 0.00963271, 0.00000031, ZIC, 289.0, 4, 72.25, 1.00, 0.00000597, 0.00000030
trial0007260, RaForest, 1053.5, 16, 65.84, 2.62, 0.01200424, 0.00000027, ZIC, 140.0, 4, 35.00, 1.50, 0.00000518, 0.00000027
trial0007261, RaForest, 1852.5, 16, 115.78, 3.62, 0.01146693, 0.00000028, ZIC, 315.0, 4, 78.75, 1.25, 0.00000524, 0.00000026
trial0007262, RaForest, 1086.25, 16, 67.89, 2.69, 0.00890326, 0.00000031, ZIC, 362.0, 4, 90.50, 1.75, 0.00000533, 0.00000028
trial0007263, RaForest, 1625.0, 16, 101.56, 3.44, 0.01155409, 0.00000116, ZIC, 191.5, 4, 47.88, 1.00, 0.00000519, 0.00000030
trial0007264, RaForest, 1370.5, 16, 85.66, 2.94, 0.00953715, 0.00000022, ZIC, 482.5, 4, 120.62, 2.00, 0.00000481, 0.00000024
trial0007265, RaForest, 2195.0, 16, 137.19, 3.62, 0.01145209, 0.00000287, ZIC, 393.0, 4, 98.25, 2.00, 0.00000506, 0.00000030
trial0007266, RaForest, 1065.0, 16, 66.56, 2.62, 0.01448564, 0.00000026, ZIC, 160.0, 4, 40.00, 0.50, 0.00000494, 0.00000025
trial0007267, RaForest, 901.25, 16, 56.33, 2.19, 0.00786328, 0.00000030, ZIC, 280.0, 4, 70.00, 1.25, 0.00000527, 0.00000029
trial0007268, RaForest, 1598.5, 16, 99.91, 3.44, 0.00978970, 0.00000044, ZIC, 379.5, 4, 94.88, 1.50, 0.00000501, 0.00000025
trial0007269, RaForest, 1545.5, 16, 96.59, 3.38, 0.01110762, 0.00000031, ZIC, 287.0, 4, 71.75, 1.50, 0.00000501, 0.00000024
trial0007270, RaForest, 1307.5, 16, 81.72, 3.00, 0.01069839, 0.00000027, ZIC, 119.0, 4, 29.75, 0.50, 0.00000531, 0.00000027
trial0007271, RaForest, 1029.0, 16, 64.31, 2.19, 0.00911885, 0.00000030, ZIC, 300.5, 4, 75.12, 1.50, 0.00000522, 0.00000024
trial0007272, RaForest, 2078.5, 16, 129.91, 3.94, 0.01243423, 0.00000026, ZIC, 575.75, 4, 143.94, 2.00, 0.00000508, 0.00000025
trial0007273, RaForest, 1712.25, 16, 107.02, 3.25, 0.01006160, 0.00000029, ZIC, 532.5, 4, 133.12, 2.00, 0.00000514, 0.00000034
trial0007274, RaForest, 1100.5, 16, 68.78, 2.81, 0.00872840, 0.00000034, ZIC, 375.5, 4, 93.88, 2.00, 0.00000759, 0.00000031
trial0007275, RaForest, 1584.5, 16, 99.03, 3.31, 0.00759351, 0.00000027, ZIC, 468.0, 4, 117.00, 2.00, 0.00000578, 0.00000029
trial0007276, RaForest, 1342.0, 16, 83.88, 3.06, 0.01006110, 0.00000031, ZIC, 327.5, 4, 81.88, 1.50, 0.00000629, 0.00000044
trial0007277, RaForest, 1950.5, 16, 121.91, 3.19, 0.01134939, 0.00000058, ZIC, 593.0, 4, 148.25, 3.00, 0.00000519, 0.00000026
trial0007278, RaForest, 813.25, 16, 50.83, 1.81, 0.01065655, 0.00000045, ZIC, 219.5, 4, 54.88, 1.25, 0.00000525, 0.00000028
trial0007279, RaForest, 1148.0, 16, 71.75, 2.88, 0.00951182, 0.00000044, ZIC, 559.5, 4, 139.88, 2.50, 0.00000568, 0.00000029
trial0007280, RaForest, 1015.0, 16, 63.44, 2.31, 0.00923082, 0.00000028, ZIC, 317.5, 4, 79.38, 1.75, 0.00000625, 0.00000027
trial0007281, RaForest, 1683.0, 16, 105.19, 3.62, 0.01158138, 0.00000025, ZIC, 182.5, 4, 45.62, 1.00, 0.00000527, 0.00000027
trial0007282, RaForest, 1775.5, 16, 110.97, 3.50, 0.01117955, 0.00000032, ZIC, 464.5, 4, 116.12, 2.00, 0.00000542, 0.00000027
trial0007283, RaForest, 1128.25, 16, 70.52, 2.50, 0.01069192, 0.00000029, ZIC, 195.0, 4, 48.75, 1.25, 0.00000534, 0.00000030
trial0007284, RaForest, 1127.0, 16, 70.44, 2.62, 0.00954484, 0.00000051, ZIC, 172.0, 4, 43.00, 1.25, 0.00000542, 0.00000030
trial0007285, RaForest, 1592.0, 16, 99.50, 3.81, 0.00779562, 0.00000030, ZIC, 336.0, 4, 84.00, 1.75, 0.00000643, 0.00000031
trial0007286, RaForest, 1390.5, 16, 86.91, 2.81, 0.01145389, 0.00000028, ZIC, 69.0, 4, 17.25, 0.75, 0.00000508, 0.00000025
trial0007287, RaForest, 858.5, 16, 53.66, 2.38, 0.01235626, 0.00000060, ZIC, 513.75, 4, 128.44, 2.00, 0.00000602, 0.00000031
trial0007288, RaForest, 1155.5, 16, 72.22, 2.69, 0.01044136, 0.00000032, ZIC, 341.5, 4, 85.38, 1.75, 0.00000554, 0.00000026
trial0007289, RaForest, 963.0, 16, 60.19, 2.44, 0.00947637, 0.00000034, ZIC, 341.5, 4, 85.38, 1.50, 0.00000517, 0.00000029
trial0007290, RaForest, 992.0, 16, 62.00, 2.44, 0.00836794, 0.00000032, ZIC, 26.0, 4, 6.50, 0.25, 0.00000560, 0.00000036
trial0007291, RaForest, 928.5, 16, 58.03, 2.38, 0.00923218, 0.00000027, ZIC, 35.0, 4, 8.75, 0.25, 0.00000561, 0.00000024
trial0007292, RaForest, 1873.25, 16, 117.08, 3.12, 0.01116108, 0.00000092, ZIC, 173.0, 4, 43.25, 1.00, 0.00000515, 0.00000025
trial0007293, RaForest, 1287.5, 16, 80.47, 2.38, 0.01139364, 0.00000028, ZIC, 270.0, 4, 67.50, 1.75, 0.00000549, 0.00000031
trial0007294, RaForest, 880.5, 16, 55.03, 2.56, 0.01016515, 0.00000034, ZIC, 235.5, 4, 58.88, 1.00, 0.00000531, 0.00000030
trial0007295, RaForest, 1234.25, 16, 77.14, 2.94, 0.00991185, 0.00000028, ZIC, 175.5, 4, 43.88, 1.00, 0.00000514, 0.00000028
trial0007296, RaForest, 1398.75, 16, 87.42, 3.38, 0.00924084, 0.00000039, ZIC, 288.0, 4, 72.00, 1.00, 0.00000576, 0.00000028
trial0007297, RaForest, 1134.0, 16, 70.88, 2.50, 0.00983574, 0.00000029, ZIC, 29.0, 4, 7.25, 0.25, 0.00000539, 0.00000027
trial0007298, RaForest, 1123.0, 16, 70.19, 2.38, 0.00933267, 0.00000037, ZIC, 367.5, 4, 91.88, 1.50, 0.00000538, 0.00000026
trial0007299, RaForest, 1495.0, 16, 93.44, 3.38, 0.01569796, 0.00000029, ZIC, 102.0, 4, 25.50, 0.75, 0.00000560, 0.00000028
trial0007300, RaForest, 1201.5, 16, 75.09, 2.56, 0.01141547, 0.00000031, ZIC, 537.0, 4, 134.25, 2.75, 0.00000548, 0.00000034
trial0007301, RaForest, 176.5, 16, 11.03, 2.31, 0.00611395, 0.00000039, ZIC, 29.5, 4, 7.38, 0.75, 0.00000690, 0.00000038
trial0007302, RaForest, 142.5, 16, 8.91, 2.62, 0.00920073, 0.00000036, ZIC, 11.5, 4, 2.88, 0.25, 0.00000614, 0.00000029
trial0007303, RaForest, 261.5, 16, 16.34, 2.94, 0.00956551, 0.00000045, ZIC, 22.0, 4, 5.50, 0.50, 0.00000552, 0.00000026
trial0007304, RaForest, 194.5, 16, 12.16, 2.12, 0.01130385, 0.00000030, ZIC, 22.5, 4, 5.62, 0.25, 0.00000534, 0.00000034
trial0007305, RaForest, 185.0, 16, 11.56, 2.81, 0.01152083, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000037
trial0007306, RaForest, 277.75, 16, 17.36, 3.56, 0.01208026, 0.00000034, ZIC, 42.5, 4, 10.62, 0.75, 0.00000496, 0.00000025
trial0007307, RaForest, 189.5, 16, 11.84, 2.62, 0.01145669, 0.00000043, ZIC, 18.5, 4, 4.62, 0.50, 0.00000530, 0.00000029
trial0007308, RaForest, 191.0, 16, 11.94, 2.38, 0.01321646, 0.00000046, ZIC, 8.0, 4, 2.00, 0.25, 0.00000520, 0.00000026
trial0007309, RaForest, 263.5, 16, 16.47, 3.12, 0.01083515, 0.00000028, ZIC, 48.0, 4, 12.00, 1.25, 0.00000563, 0.00000029
trial0007310, RaForest, 211.0, 16, 13.19, 2.69, 0.01032434, 0.00000027, ZIC, 7.0, 4, 1.75, 0.25, 0.00000534, 0.00000025
trial0007311, RaForest, 225.5, 16, 14.09, 2.88, 0.00926959, 0.00000034, ZIC, 17.0, 4, 4.25, 0.25, 0.00000496, 0.00000032
trial0007312, RaForest, 162.0, 16, 10.12, 2.25, 0.01156976, 0.00000030, ZIC, 6.0, 4, 1.50, 0.50, 0.00000535, 0.00000027
trial0007313, RaForest, 149.0, 16, 9.31, 2.38, 0.00960855, 0.00000031, ZIC, 33.5, 4, 8.38, 0.75, 0.00000575, 0.00000026
trial0007314, RaForest, 137.5, 16, 8.59, 2.25, 0.01224403, 0.00000029, ZIC, 22.0, 4, 5.50, 0.25, 0.00000557, 0.00000032
trial0007315, RaForest, 279.5, 16, 17.47, 3.06, 0.00992243, 0.00000031, ZIC, 22.0, 4, 5.50, 0.25, 0.00000558, 0.00000027
trial0007316, RaForest, 231.5, 16, 14.47, 2.75, 0.00763098, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000553, 0.00000030
trial0007317, RaForest, 281.0, 16, 17.56, 3.19, 0.01107810, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000553, 0.00000024
trial0007318, RaForest, 189.75, 16, 11.86, 2.44, 0.00979824, 0.00000032, ZIC, 18.0, 4, 4.50, 0.50, 0.00000561, 0.00000031
trial0007319, RaForest, 155.0, 16, 9.69, 2.38, 0.00873936, 0.00000041, ZIC, 22.0, 4, 5.50, 0.50, 0.00000489, 0.00000024
trial0007320, RaForest, 236.25, 16, 14.77, 2.31, 0.00900793, 0.00000030, ZIC, 20.0, 4, 5.00, 0.50, 0.00000615, 0.00000031
trial0007321, RaForest, 242.0, 16, 15.12, 2.75, 0.01271000, 0.00000041, ZIC, 91.75, 4, 22.94, 1.25, 0.00000510, 0.00000028
trial0007322, RaForest, 146.5, 16, 9.16, 2.19, 0.01124095, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000028
trial0007323, RaForest, 198.0, 16, 12.38, 2.75, 0.00929554, 0.00000028, ZIC, 24.5, 4, 6.12, 0.50, 0.00000525, 0.00000023
trial0007324, RaForest, 197.5, 16, 12.34, 2.75, 0.01085517, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000490, 0.00000034
trial0007325, RaForest, 247.0, 16, 15.44, 2.81, 0.00960129, 0.00000040, ZIC, 36.5, 4, 9.12, 1.00, 0.00000565, 0.00000029
trial0007326, RaForest, 237.75, 16, 14.86, 2.81, 0.01244201, 0.00000053, ZIC, 7.0, 4, 1.75, 0.25, 0.00000541, 0.00000031
trial0007327, RaForest, 244.0, 16, 15.25, 2.81, 0.01020987, 0.00000028, ZIC, 5.0, 4, 1.25, 0.50, 0.00000559, 0.00000031
trial0007328, RaForest, 267.5, 16, 16.72, 2.50, 0.00952189, 0.00000031, ZIC, 15.0, 4, 3.75, 0.25, 0.00000530, 0.00000031
trial0007329, RaForest, 253.75, 16, 15.86, 2.50, 0.01276448, 0.00000074, ZIC, 16.5, 4, 4.12, 0.50, 0.00000661, 0.00000029
trial0007330, RaForest, 226.5, 16, 14.16, 2.44, 0.00713038, 0.00000029, ZIC, 32.5, 4, 8.12, 0.75, 0.00000615, 0.00000031
trial0007331, RaForest, 217.5, 16, 13.59, 2.38, 0.01176551, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000532, 0.00000029
trial0007332, RaForest, 246.5, 16, 15.41, 2.88, 0.01107241, 0.00000033, ZIC, 26.5, 4, 6.62, 0.25, 0.00000530, 0.00000028
trial0007333, RaForest, 110.75, 16, 6.92, 1.25, 0.01060476, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000028
trial0007334, RaForest, 232.75, 16, 14.55, 2.50, 0.00896614, 0.00000040, ZIC, 28.75, 4, 7.19, 0.50, 0.00000580, 0.00000033
trial0007335, RaForest, 245.0, 16, 15.31, 2.94, 0.00858079, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000547, 0.00000032
trial0007336, RaForest, 223.75, 16, 13.98, 3.19, 0.01028782, 0.00000030, ZIC, 20.0, 4, 5.00, 0.50, 0.00000497, 0.00000028
trial0007337, RaForest, 213.0, 16, 13.31, 2.62, 0.00946739, 0.00000029, ZIC, 31.0, 4, 7.75, 0.75, 0.00000597, 0.00000033
trial0007338, RaForest, 290.0, 16, 18.12, 2.94, 0.00927620, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000532, 0.00000026
trial0007339, RaForest, 234.0, 16, 14.62, 2.69, 0.00965345, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000027
trial0007340, RaForest, 165.5, 16, 10.34, 2.06, 0.00832639, 0.00000028, ZIC, 19.0, 4, 4.75, 0.50, 0.00000604, 0.00000025
trial0007341, RaForest, 159.0, 16, 9.94, 2.25, 0.01183257, 0.00000028, ZIC, 4.0, 4, 1.00, 0.25, 0.00000556, 0.00000026
trial0007342, RaForest, 146.0, 16, 9.12, 2.75, 0.00971707, 0.00000031, ZIC, 28.5, 4, 7.12, 0.75, 0.00000540, 0.00000026
trial0007343, RaForest, 211.0, 16, 13.19, 3.12, 0.00968473, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000032
trial0007344, RaForest, 218.75, 16, 13.67, 1.94, 0.00949292, 0.00000030, ZIC, 2.0, 4, 0.50, 0.25, 0.00000539, 0.00000036
trial0007345, RaForest, 336.0, 16, 21.00, 3.75, 0.00992453, 0.00000028, ZIC, 44.0, 4, 11.00, 0.75, 0.00000590, 0.00000026
trial0007346, RaForest, 242.5, 16, 15.16, 2.62, 0.01214781, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000031
trial0007347, RaForest, 180.5, 16, 11.28, 2.25, 0.01005843, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000035
