trial0004174, RaForest, 279.5, 10, 27.95, 4.10, 0.00324282, 0.00000024, ZIP, 686.25, 10, 68.62, 5.40, 0.00000393, 0.00000238
trial0004175, RaForest, 362.5, 10, 36.25, 4.80, 0.00265591, 0.00000024, ZIP, 850.5, 10, 85.05, 6.20, 0.00000397, 0.00000243
trial0004176, RaForest, 287.0, 10, 28.70, 3.90, 0.00361197, 0.00000024, ZIP, 512.0, 10, 51.20, 4.10, 0.00000391, 0.00000241
trial0004177, RaForest, 235.0, 10, 23.50, 4.60, 0.00295569, 0.00000025, ZIP, 442.5, 10, 44.25, 5.20, 0.00000400, 0.00000238
trial0004178, RaForest, 311.75, 10, 31.18, 4.40, 0.00289918, 0.00000024, ZIP, 555.75, 10, 55.58, 5.20, 0.00000401, 0.00000226
trial0004179, RaForest, 334.5, 10, 33.45, 4.40, 0.00310293, 0.00000022, ZIP, 685.0, 10, 68.50, 6.40, 0.00000417, 0.00000232
trial0004180, RaForest, 257.5, 10, 25.75, 3.90, 0.00279709, 0.00000023, ZIP, 844.5, 10, 84.45, 7.00, 0.00000430, 0.00000241
trial0004181, RaForest, 301.25, 10, 30.12, 4.70, 0.00329400, 0.00000022, ZIP, 790.25, 10, 79.03, 6.00, 0.00000337, 0.00000201
trial0004182, RaForest, 364.75, 10, 36.48, 4.10, 0.00313813, 0.00000023, ZIP, 733.0, 10, 73.30, 6.30, 0.00000379, 0.00000230
trial0004183, RaForest, 200.5, 10, 20.05, 3.40, 0.00324287, 0.00000024, ZIP, 704.75, 10, 70.47, 5.10, 0.00000401, 0.00000227
trial0004184, RaForest, 340.5, 10, 34.05, 4.60, 0.00354477, 0.00000027, ZIP, 681.25, 10, 68.12, 5.70, 0.00000388, 0.00000221
trial0004185, RaForest, 428.5, 10, 42.85, 5.60, 0.00291385, 0.00000023, ZIP, 560.25, 10, 56.02, 5.10, 0.00000398, 0.00000225
trial0004186, RaForest, 466.25, 10, 46.62, 5.10, 0.00310404, 0.00000023, ZIP, 683.75, 10, 68.38, 5.60, 0.00000393, 0.00000219
trial0004187, RaForest, 514.5, 10, 51.45, 5.70, 0.00345655, 0.00000023, ZIP, 855.0, 10, 85.50, 6.00, 0.00000427, 0.00000228
trial0004188, RaForest, 355.0, 10, 35.50, 5.10, 0.00311407, 0.00000025, ZIP, 748.0, 10, 74.80, 5.80, 0.00000437, 0.00000241
trial0004189, RaForest, 297.25, 10, 29.73, 4.30, 0.00352764, 0.00000022, ZIP, 647.0, 10, 64.70, 4.30, 0.00000382, 0.00000233
trial0004190, RaForest, 350.0, 10, 35.00, 4.80, 0.00256640, 0.00000024, ZIP, 723.5, 10, 72.35, 5.20, 0.00000408, 0.00000216
trial0004191, RaForest, 238.0, 10, 23.80, 3.30, 0.00341303, 0.00000023, ZIP, 639.0, 10, 63.90, 4.20, 0.00000427, 0.00000259
trial0004192, RaForest, 237.5, 10, 23.75, 3.40, 0.00319663, 0.00000025, ZIP, 479.0, 10, 47.90, 4.20, 0.00000394, 0.00000241
trial0004193, RaForest, 276.0, 10, 27.60, 4.30, 0.00286156, 0.00000024, ZIP, 629.5, 10, 62.95, 4.40, 0.00000401, 0.00000227
trial0004194, RaForest, 301.75, 10, 30.18, 4.20, 0.00340894, 0.00000024, ZIP, 641.0, 10, 64.10, 4.70, 0.00000390, 0.00000210
trial0004195, RaForest, 221.0, 10, 22.10, 3.10, 0.00374989, 0.00000025, ZIP, 612.5, 10, 61.25, 5.40, 0.00000398, 0.00000248
trial0004196, RaForest, 350.0, 10, 35.00, 4.50, 0.00324508, 0.00000025, ZIP, 794.0, 10, 79.40, 6.00, 0.00000444, 0.00000243
trial0004197, RaForest, 337.25, 10, 33.73, 3.90, 0.00307620, 0.00000022, ZIP, 592.0, 10, 59.20, 5.50, 0.00000406, 0.00000217
trial0004198, RaForest, 182.5, 10, 18.25, 3.30, 0.00333558, 0.00000023, ZIP, 824.0, 10, 82.40, 6.10, 0.00000395, 0.00000247
trial0004199, RaForest, 242.5, 10, 24.25, 3.70, 0.00301117, 0.00000024, ZIP, 652.0, 10, 65.20, 4.70, 0.00000406, 0.00000261
trial0004200, RaForest, 298.0, 10, 29.80, 4.30, 0.00270562, 0.00000023, ZIP, 759.0, 10, 75.90, 6.10, 0.00000408, 0.00000223
trial0004201, RaForest, 78.75, 10, 7.88, 3.40, 0.00370462, 0.00000025, ZIP, 173.5, 10, 17.35, 3.10, 0.00000394, 0.00000225
trial0004202, RaForest, 55.5, 10, 5.55, 2.70, 0.00323467, 0.00000024, ZIP, 188.0, 10, 18.80, 3.20, 0.00000420, 0.00000242
trial0004203, RaForest, 84.5, 10, 8.45, 3.50, 0.00255307, 0.00000024, ZIP, 247.0, 10, 24.70, 4.60, 0.00000428, 0.00000219
trial0004204, RaForest, 101.5, 10, 10.15, 3.70, 0.00375144, 0.00000023, ZIP, 196.0, 10, 19.60, 3.70, 0.00000377, 0.00000242
trial0004205, RaForest, 125.0, 10, 12.50, 4.00, 0.00288221, 0.00000024, ZIP, 202.5, 10, 20.25, 4.10, 0.00000355, 0.00000199
trial0004206, RaForest, 80.0, 10, 8.00, 3.60, 0.00225497, 0.00000023, ZIP, 251.5, 10, 25.15, 4.50, 0.00000385, 0.00000213
trial0004207, RaForest, 113.75, 10, 11.38, 4.00, 0.00278382, 0.00000025, ZIP, 225.75, 10, 22.57, 4.40, 0.00000404, 0.00000221
trial0004208, RaForest, 129.0, 10, 12.90, 4.40, 0.00286982, 0.00000024, ZIP, 187.0, 10, 18.70, 4.30, 0.00000413, 0.00000236
trial0004209, RaForest, 100.25, 10, 10.03, 3.90, 0.00272733, 0.00000024, ZIP, 206.0, 10, 20.60, 4.50, 0.00000412, 0.00000218
trial0004210, RaForest, 125.75, 10, 12.57, 4.30, 0.00293728, 0.00000027, ZIP, 205.25, 10, 20.52, 4.10, 0.00000395, 0.00000242
trial0004211, RaForest, 94.0, 10, 9.40, 3.10, 0.00301955, 0.00000026, ZIP, 161.0, 10, 16.10, 2.70, 0.00000408, 0.00000263
trial0004212, RaForest, 83.0, 10, 8.30, 4.00, 0.00262872, 0.00000024, ZIP, 166.0, 10, 16.60, 3.40, 0.00000410, 0.00000245
trial0004213, RaForest, 133.0, 10, 13.30, 3.90, 0.00305967, 0.00000025, ZIP, 175.75, 10, 17.57, 3.60, 0.00000432, 0.00000259
trial0004214, RaForest, 84.0, 10, 8.40, 4.40, 0.00331607, 0.00000026, ZIP, 199.0, 10, 19.90, 3.90, 0.00000357, 0.00000242
trial0004215, RaForest, 110.0, 10, 11.00, 5.00, 0.00281329, 0.00000024, ZIP, 138.5, 10, 13.85, 2.80, 0.00000429, 0.00000232
trial0004216, RaForest, 77.75, 10, 7.78, 3.60, 0.00298987, 0.00000023, ZIP, 142.5, 10, 14.25, 2.40, 0.00000408, 0.00000238
trial0004217, RaForest, 136.5, 10, 13.65, 3.60, 0.00323897, 0.00000023, ZIP, 220.25, 10, 22.02, 5.00, 0.00000392, 0.00000232
trial0004218, RaForest, 94.25, 10, 9.43, 2.80, 0.00295270, 0.00000024, ZIP, 221.5, 10, 22.15, 3.70, 0.00000406, 0.00000223
trial0004219, RaForest, 105.5, 10, 10.55, 4.00, 0.00242212, 0.00000022, ZIP, 171.0, 10, 17.10, 3.00, 0.00000386, 0.00000234
trial0004220, RaForest, 99.25, 10, 9.93, 3.70, 0.00337275, 0.00000025, ZIP, 228.75, 10, 22.88, 4.40, 0.00000349, 0.00000222
trial0004221, RaForest, 90.5, 10, 9.05, 4.20, 0.00294951, 0.00000023, ZIP, 202.5, 10, 20.25, 4.30, 0.00000383, 0.00000211
trial0004222, RaForest, 110.25, 10, 11.03, 4.60, 0.00294211, 0.00000023, ZIP, 143.75, 10, 14.38, 3.30, 0.00000366, 0.00000208
trial0004223, RaForest, 78.0, 10, 7.80, 3.10, 0.00299821, 0.00000025, ZIP, 97.5, 10, 9.75, 2.10, 0.00000391, 0.00000246
trial0004224, RaForest, 140.75, 10, 14.07, 4.90, 0.00331543, 0.00000024, ZIP, 266.25, 10, 26.62, 5.10, 0.00000361, 0.00000216
trial0004225, RaForest, 111.0, 10, 11.10, 4.50, 0.00314369, 0.00000027, ZIP, 214.5, 10, 21.45, 4.30, 0.00000416, 0.00000216
trial0004226, RaForest, 64.5, 10, 6.45, 3.30, 0.00284946, 0.00000025, ZIP, 215.0, 10, 21.50, 3.50, 0.00000442, 0.00000258
trial0004227, RaForest, 98.5, 10, 9.85, 4.20, 0.00294559, 0.00000024, ZIP, 179.0, 10, 17.90, 4.00, 0.00000411, 0.00000232
trial0004228, RaForest, 115.5, 10, 11.55, 4.00, 0.00284244, 0.00000022, ZIP, 215.5, 10, 21.55, 4.70, 0.00000383, 0.00000222
trial0004229, RaForest, 87.5, 10, 8.75, 3.40, 0.00322325, 0.00000023, ZIP, 226.0, 10, 22.60, 4.30, 0.00000435, 0.00000247
trial0004230, RaForest, 91.5, 10, 9.15, 4.40, 0.00258223, 0.00000026, ZIP, 152.25, 10, 15.22, 2.60, 0.00000437, 0.00000236
trial0004231, RaForest, 93.5, 10, 9.35, 3.80, 0.00402680, 0.00000022, ZIP, 257.0, 10, 25.70, 4.50, 0.00000379, 0.00000214
trial0004232, RaForest, 61.5, 10, 6.15, 2.80, 0.00260582, 0.00000024, ZIP, 188.5, 10, 18.85, 2.80, 0.00000401, 0.00000238
trial0004233, RaForest, 77.5, 10, 7.75, 2.60, 0.00240786, 0.00000022, ZIP, 128.5, 10, 12.85, 2.30, 0.00000406, 0.00000223
trial0004234, RaForest, 112.5, 10, 11.25, 3.80, 0.00263266, 0.00000022, ZIP, 182.0, 10, 18.20, 3.90, 0.00000401, 0.00000225
trial0004235, RaForest, 107.25, 10, 10.72, 4.00, 0.00279696, 0.00000024, ZIP, 229.25, 10, 22.93, 5.10, 0.00000434, 0.00000245
trial0004236, RaForest, 128.25, 10, 12.82, 4.50, 0.00325364, 0.00000024, ZIP, 184.75, 10, 18.48, 3.00, 0.00000409, 0.00000244
trial0004237, RaForest, 118.5, 10, 11.85, 4.70, 0.00270398, 0.00000025, ZIP, 212.5, 10, 21.25, 4.70, 0.00000420, 0.00000235
trial0004238, RaForest, 87.0, 10, 8.70, 4.10, 0.00271370, 0.00000024, ZIP, 245.5, 10, 24.55, 4.10, 0.00000434, 0.00000256
trial0004239, RaForest, 89.0, 10, 8.90, 3.80, 0.00338793, 0.00000024, ZIP, 183.0, 10, 18.30, 3.50, 0.00000401, 0.00000244
trial0004240, RaForest, 62.0, 10, 6.20, 3.30, 0.00303605, 0.00000023, ZIP, 255.5, 10, 25.55, 4.70, 0.00000386, 0.00000235
trial0004241, RaForest, 119.0, 10, 11.90, 3.90, 0.00256927, 0.00000025, ZIP, 132.0, 10, 13.20, 2.50, 0.00000449, 0.00000241
trial0004242, RaForest, 88.0, 10, 8.80, 2.80, 0.00277674, 0.00000023, ZIP, 169.5, 10, 16.95, 3.60, 0.00000434, 0.00000222
trial0004243, RaForest, 117.0, 10, 11.70, 3.80, 0.00261009, 0.00000024, ZIP, 154.5, 10, 15.45, 2.50, 0.00000418, 0.00000235
trial0004244, RaForest, 84.75, 10, 8.47, 3.20, 0.00308756, 0.00000023, ZIP, 190.25, 10, 19.02, 3.50, 0.00000386, 0.00000233
trial0004245, RaForest, 123.0, 10, 12.30, 4.70, 0.00344184, 0.00000023, ZIP, 251.0, 10, 25.10, 4.50, 0.00000401, 0.00000220
trial0004246, RaForest, 60.0, 10, 6.00, 3.10, 0.00276860, 0.00000023, ZIP, 132.25, 10, 13.22, 3.20, 0.00000416, 0.00000243
trial0004247, RaForest, 88.0, 10, 8.80, 3.60, 0.00281592, 0.00000022, ZIP, 232.5, 10, 23.25, 4.50, 0.00000387, 0.00000225
trial0004248, RaForest, 44.75, 10, 4.47, 2.60, 0.00315482, 0.00000023, ZIP, 138.75, 10, 13.88, 2.40, 0.00000413, 0.00000228
trial0004249, RaForest, 76.5, 10, 7.65, 4.00, 0.00277141, 0.00000023, ZIP, 86.5, 10, 8.65, 2.10, 0.00000391, 0.00000227
trial0004250, RaForest, 72.75, 10, 7.28, 4.00, 0.00282120, 0.00000022, ZIP, 193.5, 10, 19.35, 4.10, 0.00000380, 0.00000228
trial0004251, RaForest, 106.5, 10, 10.65, 3.00, 0.00358458, 0.00000023, ZIP, 205.5, 10, 20.55, 4.00, 0.00000414, 0.00000241
trial0004252, RaForest, 91.25, 10, 9.12, 3.00, 0.00310375, 0.00000023, ZIP, 208.75, 10, 20.88, 3.60, 0.00000351, 0.00000216
trial0004253, RaForest, 103.0, 10, 10.30, 3.30, 0.00225345, 0.00000024, ZIP, 176.0, 10, 17.60, 4.20, 0.00000407, 0.00000239
trial0004254, RaForest, 65.0, 10, 6.50, 3.20, 0.00353489, 0.00000023, ZIP, 267.5, 10, 26.75, 4.50, 0.00000395, 0.00000252
trial0004255, RaForest, 97.0, 10, 9.70, 3.80, 0.00286914, 0.00000022, ZIP, 100.5, 10, 10.05, 2.10, 0.00000399, 0.00000246
trial0004256, RaForest, 61.75, 10, 6.17, 3.20, 0.00288335, 0.00000026, ZIP, 75.5, 10, 7.55, 1.80, 0.00000414, 0.00000241
trial0004257, RaForest, 37.5, 10, 3.75, 2.10, 0.00309546, 0.00000023, ZIP, 144.0, 10, 14.40, 2.40, 0.00000391, 0.00000235
trial0004258, RaForest, 125.5, 10, 12.55, 3.90, 0.00256604, 0.00000023, ZIP, 164.0, 10, 16.40, 4.00, 0.00000454, 0.00000224
trial0004259, RaForest, 100.5, 10, 10.05, 3.60, 0.00298620, 0.00000025, ZIP, 139.0, 10, 13.90, 2.70, 0.00000397, 0.00000229
trial0004260, RaForest, 98.5, 10, 9.85, 3.70, 0.00298589, 0.00000028, ZIP, 215.0, 10, 21.50, 4.30, 0.00000377, 0.00000250
trial0004261, RaForest, 102.0, 10, 10.20, 4.10, 0.00339024, 0.00000022, ZIP, 216.0, 10, 21.60, 3.90, 0.00000367, 0.00000229
trial0004262, RaForest, 96.5, 10, 9.65, 2.70, 0.00296809, 0.00000025, ZIP, 149.75, 10, 14.97, 3.00, 0.00000434, 0.00000253
trial0004263, RaForest, 107.0, 10, 10.70, 4.00, 0.00247246, 0.00000023, ZIP, 164.0, 10, 16.40, 3.40, 0.00000417, 0.00000238
trial0004264, RaForest, 69.0, 10, 6.90, 3.90, 0.00305074, 0.00000021, ZIP, 264.0, 10, 26.40, 5.00, 0.00000374, 0.00000234
trial0004265, RaForest, 143.5, 10, 14.35, 3.80, 0.00296987, 0.00000023, ZIP, 252.25, 10, 25.23, 4.00, 0.00000401, 0.00000226
trial0004266, RaForest, 134.5, 10, 13.45, 4.70, 0.00240217, 0.00000026, ZIP, 218.5, 10, 21.85, 4.10, 0.00000432, 0.00000243
trial0004267, RaForest, 83.0, 10, 8.30, 2.80, 0.00315410, 0.00000027, ZIP, 126.0, 10, 12.60, 2.00, 0.00000409, 0.00000244
trial0004268, RaForest, 111.0, 10, 11.10, 3.80, 0.00322729, 0.00000022, ZIP, 240.0, 10, 24.00, 4.80, 0.00000364, 0.00000223
trial0004269, RaForest, 95.0, 10, 9.50, 4.50, 0.00282656, 0.00000022, ZIP, 194.0, 10, 19.40, 4.10, 0.00000375, 0.00000222
trial0004270, RaForest, 117.5, 10, 11.75, 3.80, 0.00306797, 0.00000025, ZIP, 129.5, 10, 12.95, 2.10, 0.00000422, 0.00000241
trial0004271, RaForest, 76.5, 10, 7.65, 3.50, 0.00262661, 0.00000023, ZIP, 143.0, 10, 14.30, 2.90, 0.00000413, 0.00000223
trial0004272, RaForest, 58.0, 10, 5.80, 2.60, 0.00331100, 0.00000028, ZIP, 116.0, 10, 11.60, 2.20, 0.00000467, 0.00000247
trial0004273, RaForest, 101.0, 10, 10.10, 3.60, 0.00276356, 0.00000023, ZIP, 202.5, 10, 20.25, 3.70, 0.00000450, 0.00000245
trial0004274, RaForest, 90.75, 10, 9.07, 2.70, 0.00268166, 0.00000022, ZIP, 132.75, 10, 13.28, 2.10, 0.00000434, 0.00000231
trial0004275, RaForest, 98.0, 10, 9.80, 3.30, 0.00283810, 0.00000025, ZIP, 134.0, 10, 13.40, 2.50, 0.00000435, 0.00000232
trial0004276, RaForest, 111.0, 10, 11.10, 4.00, 0.00248881, 0.00000023, ZIP, 181.75, 10, 18.18, 3.60, 0.00000442, 0.00000238
trial0004277, RaForest, 72.5, 10, 7.25, 2.90, 0.00324827, 0.00000025, ZIP, 172.5, 10, 17.25, 3.20, 0.00000424, 0.00000225
trial0004278, RaForest, 105.5, 10, 10.55, 3.60, 0.00234369, 0.00000026, ZIP, 214.0, 10, 21.40, 3.70, 0.00000397, 0.00000226
trial0004279, RaForest, 116.5, 10, 11.65, 4.50, 0.00320478, 0.00000024, ZIP, 174.0, 10, 17.40, 3.10, 0.00000446, 0.00000242
trial0004280, RaForest, 69.5, 10, 6.95, 3.00, 0.00351210, 0.00000024, ZIP, 183.0, 10, 18.30, 2.70, 0.00000377, 0.00000230
trial0004281, RaForest, 73.0, 10, 7.30, 3.80, 0.00277510, 0.00000024, ZIP, 243.25, 10, 24.32, 5.00, 0.00000441, 0.00000217
trial0004282, RaForest, 82.0, 10, 8.20, 4.10, 0.00250412, 0.00000024, ZIP, 187.5, 10, 18.75, 3.50, 0.00000388, 0.00000229
trial0004283, RaForest, 103.5, 10, 10.35, 3.70, 0.00308820, 0.00000024, ZIP, 163.0, 10, 16.30, 2.90, 0.00000442, 0.00000247
trial0004284, RaForest, 114.0, 10, 11.40, 3.90, 0.00323972, 0.00000023, ZIP, 180.5, 10, 18.05, 4.10, 0.00000402, 0.00000236
trial0004285, RaForest, 111.5, 10, 11.15, 3.60, 0.00351152, 0.00000022, ZIP, 96.0, 10, 9.60, 1.60, 0.00000433, 0.00000226
trial0004286, RaForest, 149.0, 10, 14.90, 4.60, 0.00214532, 0.00000025, ZIP, 135.5, 10, 13.55, 2.10, 0.00000431, 0.00000241
trial0004287, RaForest, 101.0, 10, 10.10, 3.70, 0.00341181, 0.00000021, ZIP, 229.0, 10, 22.90, 5.00, 0.00000376, 0.00000220
trial0004288, RaForest, 54.0, 10, 5.40, 3.30, 0.00325176, 0.00000023, ZIP, 164.5, 10, 16.45, 2.50, 0.00000365, 0.00000210
trial0004289, RaForest, 133.5, 10, 13.35, 3.90, 0.00325401, 0.00000024, ZIP, 199.0, 10, 19.90, 4.40, 0.00000372, 0.00000212
trial0004290, RaForest, 85.25, 10, 8.53, 3.40, 0.00352241, 0.00000024, ZIP, 247.5, 10, 24.75, 4.40, 0.00000404, 0.00000237
trial0004291, RaForest, 108.0, 10, 10.80, 3.90, 0.00285501, 0.00000023, ZIP, 222.5, 10, 22.25, 4.00, 0.00000374, 0.00000236
trial0004292, RaForest, 105.75, 10, 10.57, 3.40, 0.00284230, 0.00000024, ZIP, 151.5, 10, 15.15, 3.10, 0.00000430, 0.00000248
trial0004293, RaForest, 110.5, 10, 11.05, 4.30, 0.00263528, 0.00000025, ZIP, 252.5, 10, 25.25, 4.10, 0.00000502, 0.00000236
trial0004294, RaForest, 103.0, 10, 10.30, 3.50, 0.00265374, 0.00000024, ZIP, 136.5, 10, 13.65, 2.50, 0.00000399, 0.00000224
trial0004295, RaForest, 122.5, 10, 12.25, 4.70, 0.00333402, 0.00000022, ZIP, 187.5, 10, 18.75, 3.70, 0.00000390, 0.00000236
trial0004296, RaForest, 63.0, 10, 6.30, 2.60, 0.00317556, 0.00000026, ZIP, 223.5, 10, 22.35, 4.30, 0.00000366, 0.00000221
trial0004297, RaForest, 95.25, 10, 9.53, 3.40, 0.00301946, 0.00000025, ZIP, 119.75, 10, 11.97, 2.70, 0.00000410, 0.00000245
trial0004298, RaForest, 147.5, 10, 14.75, 5.20, 0.00252997, 0.00000024, ZIP, 96.5, 10, 9.65, 1.90, 0.00000443, 0.00000249
trial0004299, RaForest, 72.5, 10, 7.25, 3.20, 0.00282726, 0.00000023, ZIP, 165.0, 10, 16.50, 2.40, 0.00000452, 0.00000240
trial0004300, RaForest, 85.25, 10, 8.53, 3.20, 0.00373238, 0.00000023, ZIP, 232.75, 10, 23.27, 4.10, 0.00000410, 0.00000231
trial0004301, RaForest, 1436.75, 10, 143.68, 5.50, 0.00241176, 0.00000026, ZIP, 1774.0, 10, 177.40, 5.20, 0.00000447, 0.00000241
trial0004302, RaForest, 529.0, 10, 52.90, 2.80, 0.00359430, 0.00000023, ZIP, 2023.0, 10, 202.30, 6.40, 0.00000412, 0.00000266
trial0004303, RaForest, 819.5, 10, 81.95, 3.80, 0.00322350, 0.00000023, ZIP, 2371.5, 10, 237.15, 6.40, 0.00000413, 0.00000236
trial0004304, RaForest, 777.75, 10, 77.78, 3.70, 0.00390916, 0.00000026, ZIP, 2469.75, 10, 246.97, 6.80, 0.00000431, 0.00000246
trial0004305, RaForest, 929.25, 10, 92.92, 3.90, 0.00368860, 0.00000025, ZIP, 1567.75, 10, 156.78, 5.20, 0.00000446, 0.00000239
trial0004306, RaForest, 867.25, 10, 86.72, 3.90, 0.00315600, 0.00000024, ZIP, 2489.5, 10, 248.95, 6.70, 0.00000390, 0.00000232
trial0004307, RaForest, 981.5, 10, 98.15, 3.60, 0.00288717, 0.00000026, ZIP, 2109.0, 10, 210.90, 6.10, 0.00000407, 0.00000234
trial0004308, RaForest, 850.0, 10, 85.00, 3.70, 0.00324542, 0.00000026, ZIP, 2871.5, 10, 287.15, 7.10, 0.00000409, 0.00000237
trial0004309, RaForest, 907.25, 10, 90.72, 4.50, 0.00284764, 0.00000022, ZIP, 2367.25, 10, 236.72, 5.90, 0.00000403, 0.00000215
trial0004310, RaForest, 1037.5, 10, 103.75, 4.80, 0.00320965, 0.00000023, ZIP, 2083.25, 10, 208.32, 5.50, 0.00000383, 0.00000237
trial0004311, RaForest, 1016.0, 10, 101.60, 4.20, 0.00379152, 0.00000023, ZIP, 2598.0, 10, 259.80, 6.70, 0.00000386, 0.00000232
trial0004312, RaForest, 1133.0, 10, 113.30, 4.30, 0.00318521, 0.00000025, ZIP, 2362.75, 10, 236.28, 6.60, 0.00000403, 0.00000252
trial0004313, RaForest, 891.5, 10, 89.15, 4.00, 0.00372403, 0.00000024, ZIP, 2651.0, 10, 265.10, 6.50, 0.00000410, 0.00000252
trial0004314, RaForest, 1293.5, 10, 129.35, 4.20, 0.00335686, 0.00000023, ZIP, 2398.0, 10, 239.80, 5.60, 0.00000330, 0.00000225
trial0004315, RaForest, 1083.25, 10, 108.33, 3.90, 0.00293273, 0.00000021, ZIP, 2054.25, 10, 205.43, 5.90, 0.00000420, 0.00000244
trial0004316, RaForest, 1211.0, 10, 121.10, 4.30, 0.00334392, 0.00000028, ZIP, 1738.5, 10, 173.85, 6.00, 0.00000415, 0.00000275
trial0004317, RaForest, 1595.25, 10, 159.53, 6.40, 0.00321108, 0.00000025, ZIP, 2381.25, 10, 238.12, 6.20, 0.00000424, 0.00000227
trial0004318, RaForest, 1631.25, 10, 163.12, 6.20, 0.00300674, 0.00000026, ZIP, 2764.25, 10, 276.43, 6.70, 0.00000379, 0.00000226
trial0004319, RaForest, 1492.0, 10, 149.20, 5.90, 0.00283302, 0.00000023, ZIP, 1579.5, 10, 157.95, 6.00, 0.00000418, 0.00000228
trial0004320, RaForest, 1411.5, 10, 141.15, 5.30, 0.00317092, 0.00000023, ZIP, 2124.0, 10, 212.40, 5.70, 0.00000397, 0.00000233
trial0004321, RaForest, 1465.0, 10, 146.50, 4.60, 0.00288066, 0.00000024, ZIP, 2431.5, 10, 243.15, 6.40, 0.00000398, 0.00000263
trial0004322, RaForest, 974.5, 10, 97.45, 4.20, 0.00379335, 0.00000024, ZIP, 2120.5, 10, 212.05, 6.00, 0.00000396, 0.00000246
trial0004323, RaForest, 921.5, 10, 92.15, 3.70, 0.00324268, 0.00000023, ZIP, 1879.25, 10, 187.93, 6.50, 0.00000379, 0.00000225
trial0004324, RaForest, 763.0, 10, 76.30, 3.00, 0.00405798, 0.00000024, ZIP, 2138.0, 10, 213.80, 6.60, 0.00000350, 0.00000224
trial0004325, RaForest, 1269.5, 10, 126.95, 4.90, 0.00338366, 0.00000023, ZIP, 3126.5, 10, 312.65, 6.50, 0.00000345, 0.00000216
trial0004326, RaForest, 1178.25, 10, 117.83, 4.80, 0.00256812, 0.00000024, ZIP, 2636.0, 10, 263.60, 6.20, 0.00000436, 0.00000239
trial0004327, RaForest, 774.75, 10, 77.47, 3.90, 0.00341083, 0.00000024, ZIP, 2044.5, 10, 204.45, 6.10, 0.00000403, 0.00000248
trial0004328, RaForest, 1046.25, 10, 104.62, 4.60, 0.00258921, 0.00000024, ZIP, 2181.75, 10, 218.18, 5.60, 0.00000426, 0.00000237
trial0004329, RaForest, 1285.5, 10, 128.55, 4.80, 0.00268243, 0.00000024, ZIP, 1961.5, 10, 196.15, 6.30, 0.00000424, 0.00000236
trial0004330, RaForest, 1091.75, 10, 109.17, 4.40, 0.00359190, 0.00000024, ZIP, 1713.75, 10, 171.38, 5.60, 0.00000391, 0.00000241
trial0004331, RaForest, 889.0, 10, 88.90, 3.50, 0.00266402, 0.00000023, ZIP, 1840.25, 10, 184.03, 5.50, 0.00000437, 0.00000247
trial0004332, RaForest, 891.0, 10, 89.10, 4.00, 0.00321447, 0.00000025, ZIP, 2413.25, 10, 241.32, 6.60, 0.00000431, 0.00000233
trial0004333, RaForest, 928.5, 10, 92.85, 4.00, 0.00300538, 0.00000023, ZIP, 2833.75, 10, 283.38, 6.60, 0.00000422, 0.00000237
trial0004334, RaForest, 877.0, 10, 87.70, 3.70, 0.00296486, 0.00000024, ZIP, 1934.25, 10, 193.43, 5.60, 0.00000409, 0.00000246
trial0004335, RaForest, 923.0, 10, 92.30, 4.30, 0.00278988, 0.00000023, ZIP, 2456.25, 10, 245.62, 6.20, 0.00000388, 0.00000223
trial0004336, RaForest, 713.0, 10, 71.30, 4.20, 0.00387635, 0.00000024, ZIP, 2411.75, 10, 241.18, 7.70, 0.00000385, 0.00000242
trial0004337, RaForest, 1122.0, 10, 112.20, 4.60, 0.00335331, 0.00000025, ZIP, 2294.5, 10, 229.45, 5.80, 0.00000414, 0.00000241
trial0004338, RaForest, 751.25, 10, 75.12, 2.90, 0.00386149, 0.00000024, ZIP, 1525.75, 10, 152.57, 4.30, 0.00000414, 0.00000223
trial0004339, RaForest, 1231.25, 10, 123.12, 4.20, 0.00377257, 0.00000024, ZIP, 2065.5, 10, 206.55, 6.20, 0.00000430, 0.00000239
trial0004340, RaForest, 854.5, 10, 85.45, 3.50, 0.00238879, 0.00000022, ZIP, 2098.5, 10, 209.85, 5.50, 0.00000413, 0.00000236
trial0004341, RaForest, 1011.75, 10, 101.17, 4.10, 0.00370370, 0.00000024, ZIP, 2205.0, 10, 220.50, 6.50, 0.00000380, 0.00000247
trial0004342, RaForest, 1116.75, 10, 111.67, 4.50, 0.00296965, 0.00000024, ZIP, 2092.25, 10, 209.22, 5.20, 0.00000379, 0.00000193
trial0004343, RaForest, 1113.25, 10, 111.33, 5.20, 0.00329256, 0.00000023, ZIP, 2485.5, 10, 248.55, 6.70, 0.00000353, 0.00000225
trial0004344, RaForest, 927.5, 10, 92.75, 3.80, 0.00307910, 0.00000024, ZIP, 1879.0, 10, 187.90, 5.50, 0.00000398, 0.00000235
trial0004345, RaForest, 812.0, 10, 81.20, 4.10, 0.00372872, 0.00000024, ZIP, 2432.0, 10, 243.20, 6.80, 0.00000381, 0.00000224
trial0004346, RaForest, 643.5, 10, 64.35, 3.10, 0.00336093, 0.00000022, ZIP, 1421.0, 10, 142.10, 4.50, 0.00000366, 0.00000227
trial0004347, RaForest, 1248.25, 10, 124.83, 4.30, 0.00370755, 0.00000026, ZIP, 2647.0, 10, 264.70, 6.30, 0.00000408, 0.00000268
