trial0006175, RaForest, 204.5, 14, 14.61, 4.57, 0.00456271, 0.00000024, ZIP, 198.5, 6, 33.08, 5.00, 0.00000385, 0.00000253
trial0006176, RaForest, 131.75, 14, 9.41, 2.64, 0.00505016, 0.00000025, ZIP, 231.75, 6, 38.62, 4.83, 0.00000449, 0.00000271
trial0006177, RaForest, 106.5, 14, 7.61, 2.64, 0.00520366, 0.00000024, ZIP, 198.0, 6, 33.00, 4.67, 0.00000403, 0.00000280
trial0006178, RaForest, 121.5, 14, 8.68, 3.00, 0.00489340, 0.00000026, ZIP, 193.5, 6, 32.25, 4.67, 0.00000383, 0.00000255
trial0006179, RaForest, 216.5, 14, 15.46, 4.36, 0.00557773, 0.00000025, ZIP, 149.75, 6, 24.96, 4.83, 0.00000390, 0.00000256
trial0006180, RaForest, 138.0, 14, 9.86, 3.21, 0.00631841, 0.00000025, ZIP, 167.5, 6, 27.92, 4.33, 0.00000372, 0.00000268
trial0006181, RaForest, 181.5, 14, 12.96, 3.86, 0.00479697, 0.00000023, ZIP, 172.0, 6, 28.67, 3.33, 0.00000397, 0.00000238
trial0006182, RaForest, 191.75, 14, 13.70, 4.07, 0.00535856, 0.00000027, ZIP, 212.5, 6, 35.42, 3.83, 0.00000410, 0.00000257
trial0006183, RaForest, 242.5, 14, 17.32, 4.64, 0.00423717, 0.00000026, ZIP, 212.0, 6, 35.33, 5.00, 0.00000347, 0.00000263
trial0006184, RaForest, 166.5, 14, 11.89, 3.14, 0.00512319, 0.00000024, ZIP, 139.0, 6, 23.17, 3.17, 0.00000364, 0.00000228
trial0006185, RaForest, 181.5, 14, 12.96, 3.64, 0.00369072, 0.00000027, ZIP, 117.5, 6, 19.58, 3.17, 0.00000436, 0.00000263
trial0006186, RaForest, 183.0, 14, 13.07, 3.43, 0.00497814, 0.00000026, ZIP, 261.0, 6, 43.50, 6.00, 0.00000391, 0.00000260
trial0006187, RaForest, 239.0, 14, 17.07, 4.21, 0.00465992, 0.00000024, ZIP, 150.5, 6, 25.08, 4.00, 0.00000394, 0.00000280
trial0006188, RaForest, 158.5, 14, 11.32, 2.86, 0.00517107, 0.00000026, ZIP, 171.25, 6, 28.54, 4.33, 0.00000380, 0.00000262
trial0006189, RaForest, 201.25, 14, 14.38, 3.43, 0.00606051, 0.00000028, ZIP, 210.5, 6, 35.08, 5.50, 0.00000447, 0.00000304
trial0006190, RaForest, 207.0, 14, 14.79, 4.21, 0.00509504, 0.00000025, ZIP, 191.0, 6, 31.83, 4.83, 0.00000372, 0.00000246
trial0006191, RaForest, 194.25, 14, 13.88, 3.57, 0.00461391, 0.00000026, ZIP, 203.75, 6, 33.96, 4.33, 0.00000389, 0.00000281
trial0006192, RaForest, 187.5, 14, 13.39, 3.43, 0.00406057, 0.00000026, ZIP, 202.0, 6, 33.67, 5.83, 0.00000397, 0.00000266
trial0006193, RaForest, 135.0, 14, 9.64, 2.64, 0.00578610, 0.00000024, ZIP, 181.25, 6, 30.21, 4.17, 0.00000399, 0.00000268
trial0006194, RaForest, 140.0, 14, 10.00, 3.00, 0.00405095, 0.00000023, ZIP, 206.5, 6, 34.42, 3.83, 0.00000393, 0.00000264
trial0006195, RaForest, 168.5, 14, 12.04, 4.00, 0.00435629, 0.00000027, ZIP, 255.0, 6, 42.50, 4.67, 0.00000378, 0.00000271
trial0006196, RaForest, 134.0, 14, 9.57, 2.36, 0.00470911, 0.00000021, ZIP, 213.5, 6, 35.58, 4.33, 0.00000440, 0.00000277
trial0006197, RaForest, 96.5, 14, 6.89, 3.07, 0.00484609, 0.00000023, ZIP, 213.0, 6, 35.50, 5.50, 0.00000339, 0.00000239
trial0006198, RaForest, 207.5, 14, 14.82, 4.14, 0.00402621, 0.00000022, ZIP, 198.0, 6, 33.00, 5.00, 0.00000355, 0.00000258
trial0006199, RaForest, 271.0, 14, 19.36, 4.21, 0.00516940, 0.00000023, ZIP, 256.5, 6, 42.75, 5.67, 0.00000377, 0.00000251
trial0006200, RaForest, 126.5, 14, 9.04, 2.71, 0.00489644, 0.00000024, ZIP, 224.5, 6, 37.42, 5.00, 0.00000427, 0.00000275
trial0006201, RaForest, 936.5, 14, 66.89, 3.57, 0.00606261, 0.00000025, ZIP, 1200.5, 6, 200.08, 5.50, 0.00000380, 0.00000276
trial0006202, RaForest, 973.5, 14, 69.54, 3.71, 0.00403285, 0.00000022, ZIP, 897.0, 6, 149.50, 5.50, 0.00000416, 0.00000245
trial0006203, RaForest, 1093.25, 14, 78.09, 3.50, 0.00422764, 0.00000021, ZIP, 672.25, 6, 112.04, 3.50, 0.00000369, 0.00000250
trial0006204, RaForest, 1113.25, 14, 79.52, 4.43, 0.00471269, 0.00000023, ZIP, 1111.25, 6, 185.21, 6.17, 0.00000432, 0.00000272
trial0006205, RaForest, 959.25, 14, 68.52, 3.36, 0.00467762, 0.00000022, ZIP, 1235.75, 6, 205.96, 5.50, 0.00000369, 0.00000225
trial0006206, RaForest, 1171.75, 14, 83.70, 4.93, 0.00451048, 0.00000024, ZIP, 1367.75, 6, 227.96, 6.50, 0.00000405, 0.00000297
trial0006207, RaForest, 1054.5, 14, 75.32, 2.93, 0.00532547, 0.00000025, ZIP, 1001.0, 6, 166.83, 6.67, 0.00000387, 0.00000268
trial0006208, RaForest, 1788.25, 14, 127.73, 4.71, 0.00397847, 0.00000024, ZIP, 1122.5, 6, 187.08, 4.67, 0.00000409, 0.00000270
trial0006209, RaForest, 1005.0, 14, 71.79, 3.79, 0.00576867, 0.00000035, ZIP, 1099.75, 6, 183.29, 5.83, 0.00000339, 0.00000249
trial0006210, RaForest, 641.0, 14, 45.79, 3.21, 0.00586339, 0.00000024, ZIP, 970.5, 6, 161.75, 6.00, 0.00000458, 0.00000246
trial0006211, RaForest, 1129.5, 14, 80.68, 3.86, 0.00408851, 0.00000023, ZIP, 891.25, 6, 148.54, 4.83, 0.00000424, 0.00000285
trial0006212, RaForest, 1295.5, 14, 92.54, 4.57, 0.00421626, 0.00000024, ZIP, 1284.0, 6, 214.00, 5.67, 0.00000389, 0.00000273
trial0006213, RaForest, 923.25, 14, 65.95, 3.86, 0.00559856, 0.00000022, ZIP, 771.25, 6, 128.54, 5.33, 0.00000393, 0.00000276
trial0006214, RaForest, 1048.0, 14, 74.86, 4.00, 0.00419989, 0.00000027, ZIP, 943.0, 6, 157.17, 3.83, 0.00000390, 0.00000265
trial0006215, RaForest, 820.75, 14, 58.62, 3.07, 0.00647876, 0.00000023, ZIP, 1383.75, 6, 230.62, 5.67, 0.00000384, 0.00000252
trial0006216, RaForest, 1363.5, 14, 97.39, 4.71, 0.00565874, 0.00000023, ZIP, 1091.0, 6, 181.83, 5.17, 0.00000499, 0.00000273
trial0006217, RaForest, 605.5, 14, 43.25, 2.36, 0.00549346, 0.00000021, ZIP, 962.0, 6, 160.33, 5.33, 0.00000393, 0.00000285
trial0006218, RaForest, 1132.25, 14, 80.88, 4.71, 0.00549361, 0.00000021, ZIP, 1035.75, 6, 172.62, 6.17, 0.00000357, 0.00000251
trial0006219, RaForest, 711.25, 14, 50.80, 3.36, 0.00607086, 0.00000025, ZIP, 878.25, 6, 146.38, 5.00, 0.00000346, 0.00000237
trial0006220, RaForest, 872.25, 14, 62.30, 3.07, 0.00612202, 0.00000023, ZIP, 1202.75, 6, 200.46, 7.17, 0.00000408, 0.00000262
trial0006221, RaForest, 998.5, 14, 71.32, 3.64, 0.00474645, 0.00000022, ZIP, 1360.5, 6, 226.75, 7.00, 0.00000386, 0.00000286
trial0006222, RaForest, 778.5, 14, 55.61, 3.36, 0.00426899, 0.00000023, ZIP, 1249.75, 6, 208.29, 6.00, 0.00000364, 0.00000240
trial0006223, RaForest, 1209.0, 14, 86.36, 3.71, 0.00545822, 0.00000021, ZIP, 911.0, 6, 151.83, 4.50, 0.00000359, 0.00000248
trial0006224, RaForest, 979.0, 14, 69.93, 3.50, 0.00640462, 0.00000023, ZIP, 1158.5, 6, 193.08, 6.00, 0.00000336, 0.00000240
trial0006225, RaForest, 1252.25, 14, 89.45, 3.71, 0.00384578, 0.00000024, ZIP, 915.75, 6, 152.62, 5.17, 0.00000395, 0.00000266
trial0006226, RaForest, 982.75, 14, 70.20, 4.00, 0.00553978, 0.00000021, ZIP, 1057.75, 6, 176.29, 6.17, 0.00000363, 0.00000242
trial0006227, RaForest, 1066.0, 14, 76.14, 3.50, 0.00484283, 0.00000022, ZIP, 1247.0, 6, 207.83, 6.33, 0.00000369, 0.00000232
trial0006228, RaForest, 1039.25, 14, 74.23, 3.29, 0.00387834, 0.00000023, ZIP, 1186.75, 6, 197.79, 5.83, 0.00000387, 0.00000250
trial0006229, RaForest, 898.0, 14, 64.14, 4.00, 0.00417368, 0.00000023, ZIP, 826.0, 6, 137.67, 4.50, 0.00000391, 0.00000235
trial0006230, RaForest, 708.75, 14, 50.62, 2.86, 0.00494684, 0.00000022, ZIP, 1224.5, 6, 204.08, 5.83, 0.00000371, 0.00000253
trial0006231, RaForest, 704.5, 14, 50.32, 2.93, 0.00566161, 0.00000021, ZIP, 846.75, 6, 141.12, 5.00, 0.00000346, 0.00000211
trial0006232, RaForest, 893.0, 14, 63.79, 3.50, 0.00513353, 0.00000022, ZIP, 1587.5, 6, 264.58, 6.17, 0.00000351, 0.00000257
trial0006233, RaForest, 1136.5, 14, 81.18, 3.79, 0.00450468, 0.00000022, ZIP, 1455.5, 6, 242.58, 6.00, 0.00000432, 0.00000242
trial0006234, RaForest, 977.5, 14, 69.82, 3.93, 0.00385940, 0.00000021, ZIP, 1238.5, 6, 206.42, 6.17, 0.00000365, 0.00000242
trial0006235, RaForest, 1050.0, 14, 75.00, 4.79, 0.00490394, 0.00000021, ZIP, 1293.0, 6, 215.50, 6.17, 0.00000397, 0.00000231
trial0006236, RaForest, 1303.5, 14, 93.11, 4.43, 0.00563521, 0.00000025, ZIP, 1234.0, 6, 205.67, 6.83, 0.00000363, 0.00000261
trial0006237, RaForest, 801.75, 14, 57.27, 3.21, 0.00477120, 0.00000023, ZIP, 1045.25, 6, 174.21, 5.17, 0.00000361, 0.00000239
trial0006238, RaForest, 944.0, 14, 67.43, 3.71, 0.00634967, 0.00000021, ZIP, 806.0, 6, 134.33, 4.67, 0.00000342, 0.00000229
trial0006239, RaForest, 1189.75, 14, 84.98, 4.14, 0.00491583, 0.00000024, ZIP, 1095.25, 6, 182.54, 6.00, 0.00000408, 0.00000267
trial0006240, RaForest, 1071.0, 14, 76.50, 4.36, 0.00414887, 0.00000023, ZIP, 1615.0, 6, 269.17, 7.00, 0.00000445, 0.00000267
trial0006241, RaForest, 1193.0, 14, 85.21, 4.43, 0.00510280, 0.00000023, ZIP, 922.0, 6, 153.67, 5.50, 0.00000384, 0.00000264
trial0006242, RaForest, 835.0, 14, 59.64, 3.64, 0.00434776, 0.00000028, ZIP, 823.5, 6, 137.25, 5.33, 0.00000455, 0.00000303
trial0006243, RaForest, 1188.75, 14, 84.91, 3.71, 0.00434048, 0.00000033, ZIP, 1118.75, 6, 186.46, 6.00, 0.00000426, 0.00000314
trial0006244, RaForest, 1198.5, 14, 85.61, 4.14, 0.00507648, 0.00000026, ZIP, 1389.75, 6, 231.62, 6.33, 0.00000409, 0.00000266
trial0006245, RaForest, 1138.0, 14, 81.29, 4.36, 0.00465470, 0.00000023, ZIP, 1379.0, 6, 229.83, 6.17, 0.00000391, 0.00000245
trial0006246, RaForest, 738.0, 14, 52.71, 3.29, 0.00718782, 0.00000020, ZIP, 896.0, 6, 149.33, 4.00, 0.00000361, 0.00000244
trial0006247, RaForest, 1287.5, 14, 91.96, 4.07, 0.00461329, 0.00000022, ZIP, 1076.5, 6, 179.42, 6.00, 0.00000414, 0.00000285
trial0006248, RaForest, 987.5, 14, 70.54, 3.43, 0.00476777, 0.00000026, ZIP, 1030.5, 6, 171.75, 5.50, 0.00000405, 0.00000298
trial0006249, RaForest, 1353.0, 14, 96.64, 3.79, 0.00365350, 0.00000026, ZIP, 847.25, 6, 141.21, 4.50, 0.00000444, 0.00000286
trial0006250, RaForest, 1396.5, 14, 99.75, 4.64, 0.00477104, 0.00000024, ZIP, 1087.5, 6, 181.25, 4.83, 0.00000407, 0.00000279
trial0006251, RaForest, 1000.0, 14, 71.43, 3.21, 0.00528614, 0.00000023, ZIP, 961.25, 6, 160.21, 5.83, 0.00000420, 0.00000309
trial0006252, RaForest, 1052.25, 14, 75.16, 4.00, 0.00535313, 0.00000024, ZIP, 730.0, 6, 121.67, 4.83, 0.00000396, 0.00000278
trial0006253, RaForest, 1187.25, 14, 84.80, 4.21, 0.00470035, 0.00000023, ZIP, 1357.75, 6, 226.29, 6.33, 0.00000426, 0.00000278
trial0006254, RaForest, 922.5, 14, 65.89, 3.43, 0.00421040, 0.00000024, ZIP, 843.0, 6, 140.50, 6.00, 0.00000385, 0.00000271
trial0006255, RaForest, 598.0, 14, 42.71, 2.86, 0.00440924, 0.00000022, ZIP, 1235.25, 6, 205.88, 7.00, 0.00000344, 0.00000267
trial0006256, RaForest, 1293.0, 14, 92.36, 4.64, 0.00474183, 0.00000022, ZIP, 1392.0, 6, 232.00, 6.33, 0.00000383, 0.00000274
trial0006257, RaForest, 1276.75, 14, 91.20, 4.21, 0.00506572, 0.00000026, ZIP, 1154.75, 6, 192.46, 6.00, 0.00000430, 0.00000275
trial0006258, RaForest, 642.5, 14, 45.89, 2.93, 0.00602676, 0.00000024, ZIP, 1164.5, 6, 194.08, 5.17, 0.00000458, 0.00000323
trial0006259, RaForest, 864.5, 14, 61.75, 3.36, 0.00517778, 0.00000025, ZIP, 917.0, 6, 152.83, 6.50, 0.00000385, 0.00000286
trial0006260, RaForest, 996.75, 14, 71.20, 4.14, 0.00418294, 0.00000023, ZIP, 1154.25, 6, 192.38, 6.83, 0.00000394, 0.00000245
trial0006261, RaForest, 1219.5, 14, 87.11, 4.14, 0.00421224, 0.00000022, ZIP, 1157.0, 6, 192.83, 5.83, 0.00000369, 0.00000233
trial0006262, RaForest, 1207.5, 14, 86.25, 3.93, 0.00355081, 0.00000023, ZIP, 1300.75, 6, 216.79, 4.83, 0.00000444, 0.00000272
trial0006263, RaForest, 1152.75, 14, 82.34, 3.57, 0.00442876, 0.00000022, ZIP, 1013.0, 6, 168.83, 5.67, 0.00000402, 0.00000291
trial0006264, RaForest, 1462.0, 14, 104.43, 4.36, 0.00596005, 0.00000021, ZIP, 1179.5, 6, 196.58, 6.50, 0.00000333, 0.00000246
trial0006265, RaForest, 1256.0, 14, 89.71, 4.29, 0.00405845, 0.00000024, ZIP, 1318.25, 6, 219.71, 6.17, 0.00000394, 0.00000251
trial0006266, RaForest, 1316.5, 14, 94.04, 4.07, 0.00476104, 0.00000024, ZIP, 937.5, 6, 156.25, 5.17, 0.00000413, 0.00000313
trial0006267, RaForest, 892.5, 14, 63.75, 2.93, 0.00437837, 0.00000024, ZIP, 952.5, 6, 158.75, 5.67, 0.00000443, 0.00000276
trial0006268, RaForest, 1336.5, 14, 95.46, 4.21, 0.00413017, 0.00000024, ZIP, 889.5, 6, 148.25, 4.67, 0.00000440, 0.00000296
trial0006269, RaForest, 1679.75, 14, 119.98, 5.21, 0.00416500, 0.00000023, ZIP, 1059.5, 6, 176.58, 5.33, 0.00000426, 0.00000265
trial0006270, RaForest, 1190.25, 14, 85.02, 4.00, 0.00591174, 0.00000023, ZIP, 1103.25, 6, 183.88, 5.00, 0.00000380, 0.00000252
trial0006271, RaForest, 789.0, 14, 56.36, 3.14, 0.00511366, 0.00000023, ZIP, 916.0, 6, 152.67, 5.50, 0.00000374, 0.00000276
trial0006272, RaForest, 1113.5, 14, 79.54, 4.07, 0.00460015, 0.00000023, ZIP, 1253.25, 6, 208.88, 5.67, 0.00000418, 0.00000265
trial0006273, RaForest, 958.5, 14, 68.46, 3.36, 0.00445093, 0.00000026, ZIP, 1346.5, 6, 224.42, 6.17, 0.00000396, 0.00000257
trial0006274, RaForest, 1190.5, 14, 85.04, 3.79, 0.00445089, 0.00000023, ZIP, 1062.5, 6, 177.08, 5.33, 0.00000389, 0.00000301
trial0006275, RaForest, 973.75, 14, 69.55, 2.86, 0.00419646, 0.00000022, ZIP, 887.0, 6, 147.83, 5.50, 0.00000429, 0.00000266
trial0006276, RaForest, 715.0, 14, 51.07, 3.29, 0.00632303, 0.00000024, ZIP, 921.25, 6, 153.54, 6.00, 0.00000371, 0.00000234
trial0006277, RaForest, 1010.0, 14, 72.14, 3.64, 0.00599330, 0.00000023, ZIP, 1098.5, 6, 183.08, 5.67, 0.00000367, 0.00000285
trial0006278, RaForest, 830.75, 14, 59.34, 3.07, 0.00512854, 0.00000024, ZIP, 1077.5, 6, 179.58, 4.83, 0.00000410, 0.00000273
trial0006279, RaForest, 997.25, 14, 71.23, 3.43, 0.00441416, 0.00000024, ZIP, 1091.0, 6, 181.83, 4.67, 0.00000379, 0.00000246
trial0006280, RaForest, 1184.25, 14, 84.59, 4.14, 0.00501969, 0.00000025, ZIP, 903.0, 6, 150.50, 5.17, 0.00000398, 0.00000290
trial0006281, RaForest, 958.0, 14, 68.43, 3.07, 0.00689555, 0.00000022, ZIP, 1310.75, 6, 218.46, 6.83, 0.00000393, 0.00000259
trial0006282, RaForest, 1045.0, 14, 74.64, 3.36, 0.00529973, 0.00000022, ZIP, 1342.5, 6, 223.75, 6.50, 0.00000388, 0.00000266
trial0006283, RaForest, 1031.0, 14, 73.64, 3.57, 0.00425945, 0.00000025, ZIP, 1255.5, 6, 209.25, 6.00, 0.00000450, 0.00000297
trial0006284, RaForest, 1102.25, 14, 78.73, 4.36, 0.00371317, 0.00000026, ZIP, 1080.0, 6, 180.00, 4.83, 0.00000435, 0.00000282
trial0006285, RaForest, 1107.0, 14, 79.07, 3.86, 0.00488760, 0.00000024, ZIP, 1081.0, 6, 180.17, 6.33, 0.00000427, 0.00000291
trial0006286, RaForest, 1483.0, 14, 105.93, 4.71, 0.00563180, 0.00000025, ZIP, 1109.5, 6, 184.92, 6.67, 0.00000347, 0.00000230
trial0006287, RaForest, 970.25, 14, 69.30, 3.21, 0.00431942, 0.00000024, ZIP, 1110.5, 6, 185.08, 6.50, 0.00000438, 0.00000273
trial0006288, RaForest, 1281.0, 14, 91.50, 3.93, 0.00498756, 0.00000023, ZIP, 955.0, 6, 159.17, 5.17, 0.00000370, 0.00000243
trial0006289, RaForest, 1151.0, 14, 82.21, 3.57, 0.00494175, 0.00000023, ZIP, 1037.0, 6, 172.83, 4.83, 0.00000383, 0.00000263
trial0006290, RaForest, 1169.5, 14, 83.54, 4.36, 0.00392831, 0.00000021, ZIP, 1170.0, 6, 195.00, 6.50, 0.00000405, 0.00000257
trial0006291, RaForest, 919.5, 14, 65.68, 4.00, 0.00397246, 0.00000022, ZIP, 1122.5, 6, 187.08, 5.83, 0.00000416, 0.00000261
trial0006292, RaForest, 1041.75, 14, 74.41, 3.43, 0.00472511, 0.00000020, ZIP, 1263.25, 6, 210.54, 6.33, 0.00000349, 0.00000229
trial0006293, RaForest, 1281.5, 14, 91.54, 3.50, 0.00488123, 0.00000023, ZIP, 779.5, 6, 129.92, 4.67, 0.00000386, 0.00000271
trial0006294, RaForest, 772.0, 14, 55.14, 3.14, 0.00508457, 0.00000023, ZIP, 1501.5, 6, 250.25, 6.33, 0.00000390, 0.00000242
trial0006295, RaForest, 1158.25, 14, 82.73, 3.86, 0.00543863, 0.00000022, ZIP, 1095.0, 6, 182.50, 5.50, 0.00000376, 0.00000248
trial0006296, RaForest, 1284.25, 14, 91.73, 3.50, 0.00506972, 0.00000023, ZIP, 1133.25, 6, 188.88, 6.17, 0.00000426, 0.00000270
trial0006297, RaForest, 1104.25, 14, 78.88, 3.71, 0.00573508, 0.00000023, ZIP, 1406.75, 6, 234.46, 7.50, 0.00000376, 0.00000217
trial0006298, RaForest, 1651.5, 14, 117.96, 5.00, 0.00443393, 0.00000022, ZIP, 803.5, 6, 133.92, 5.83, 0.00000384, 0.00000247
trial0006299, RaForest, 804.0, 14, 57.43, 3.07, 0.00499783, 0.00000026, ZIP, 894.0, 6, 149.00, 5.33, 0.00000411, 0.00000287
trial0006300, RaForest, 1227.75, 14, 87.70, 4.21, 0.00521625, 0.00000021, ZIP, 1189.25, 6, 198.21, 6.83, 0.00000366, 0.00000247
trial0006301, RaForest, 357.0, 14, 25.50, 1.93, 0.00660398, 0.00000023, ZIP, 918.5, 6, 153.08, 6.00, 0.00000360, 0.00000261
trial0006302, RaForest, 619.0, 14, 44.21, 3.50, 0.00601529, 0.00000025, ZIP, 787.0, 6, 131.17, 6.00, 0.00000370, 0.00000265
trial0006303, RaForest, 802.5, 14, 57.32, 4.29, 0.00456496, 0.00000024, ZIP, 860.0, 6, 143.33, 5.67, 0.00000421, 0.00000259
trial0006304, RaForest, 651.75, 14, 46.55, 3.29, 0.00469280, 0.00000027, ZIP, 795.25, 6, 132.54, 7.17, 0.00000427, 0.00000292
trial0006305, RaForest, 836.25, 14, 59.73, 4.14, 0.00455869, 0.00000027, ZIP, 741.25, 6, 123.54, 5.17, 0.00000384, 0.00000292
trial0006306, RaForest, 940.0, 14, 67.14, 3.86, 0.00431270, 0.00000023, ZIP, 963.5, 6, 160.58, 6.67, 0.00000409, 0.00000267
trial0006307, RaForest, 767.5, 14, 54.82, 3.43, 0.00451542, 0.00000023, ZIP, 988.0, 6, 164.67, 6.50, 0.00000403, 0.00000282
trial0006308, RaForest, 731.5, 14, 52.25, 3.86, 0.00454560, 0.00000026, ZIP, 906.0, 6, 151.00, 7.17, 0.00000408, 0.00000301
trial0006309, RaForest, 702.0, 14, 50.14, 3.14, 0.00512008, 0.00000023, ZIP, 815.0, 6, 135.83, 6.17, 0.00000379, 0.00000272
trial0006310, RaForest, 448.75, 14, 32.05, 2.43, 0.00402829, 0.00000024, ZIP, 537.5, 6, 89.58, 5.17, 0.00000449, 0.00000254
trial0006311, RaForest, 946.75, 14, 67.62, 3.71, 0.00484503, 0.00000024, ZIP, 847.5, 6, 141.25, 5.67, 0.00000401, 0.00000245
trial0006312, RaForest, 1042.75, 14, 74.48, 4.36, 0.00357305, 0.00000025, ZIP, 811.75, 6, 135.29, 5.67, 0.00000429, 0.00000229
trial0006313, RaForest, 923.25, 14, 65.95, 3.93, 0.00442910, 0.00000023, ZIP, 618.0, 6, 103.00, 4.67, 0.00000376, 0.00000260
trial0006314, RaForest, 650.75, 14, 46.48, 3.21, 0.00367798, 0.00000023, ZIP, 807.75, 6, 134.62, 7.00, 0.00000433, 0.00000294
trial0006315, RaForest, 885.75, 14, 63.27, 4.36, 0.00427750, 0.00000024, ZIP, 948.75, 6, 158.12, 6.17, 0.00000426, 0.00000260
trial0006316, RaForest, 673.5, 14, 48.11, 3.00, 0.00568766, 0.00000024, ZIP, 687.25, 6, 114.54, 5.67, 0.00000394, 0.00000291
trial0006317, RaForest, 583.5, 14, 41.68, 3.36, 0.00538660, 0.00000025, ZIP, 703.75, 6, 117.29, 5.83, 0.00000388, 0.00000274
trial0006318, RaForest, 730.75, 14, 52.20, 3.43, 0.00493278, 0.00000024, ZIP, 758.0, 6, 126.33, 5.67, 0.00000354, 0.00000292
trial0006319, RaForest, 666.5, 14, 47.61, 3.50, 0.00399332, 0.00000022, ZIP, 983.0, 6, 163.83, 6.33, 0.00000393, 0.00000242
trial0006320, RaForest, 640.5, 14, 45.75, 4.00, 0.00396236, 0.00000022, ZIP, 728.0, 6, 121.33, 5.83, 0.00000379, 0.00000292
trial0006321, RaForest, 579.25, 14, 41.38, 3.36, 0.00473519, 0.00000022, ZIP, 808.5, 6, 134.75, 6.33, 0.00000367, 0.00000230
trial0006322, RaForest, 691.5, 14, 49.39, 3.29, 0.00344978, 0.00000024, ZIP, 842.0, 6, 140.33, 5.83, 0.00000417, 0.00000263
trial0006323, RaForest, 914.25, 14, 65.30, 3.79, 0.00574045, 0.00000025, ZIP, 516.5, 6, 86.08, 4.17, 0.00000378, 0.00000250
trial0006324, RaForest, 752.5, 14, 53.75, 3.14, 0.00559985, 0.00000025, ZIP, 798.5, 6, 133.08, 5.50, 0.00000415, 0.00000273
trial0006325, RaForest, 775.25, 14, 55.38, 3.93, 0.00571511, 0.00000023, ZIP, 801.5, 6, 133.58, 6.33, 0.00000374, 0.00000249
trial0006326, RaForest, 557.75, 14, 39.84, 2.50, 0.00596003, 0.00000023, ZIP, 872.75, 6, 145.46, 5.67, 0.00000384, 0.00000286
trial0006327, RaForest, 664.75, 14, 47.48, 3.71, 0.00462822, 0.00000025, ZIP, 794.5, 6, 132.42, 5.50, 0.00000421, 0.00000239
trial0006328, RaForest, 889.25, 14, 63.52, 4.43, 0.00469851, 0.00000025, ZIP, 685.75, 6, 114.29, 5.67, 0.00000385, 0.00000248
trial0006329, RaForest, 706.5, 14, 50.46, 3.57, 0.00396267, 0.00000026, ZIP, 957.5, 6, 159.58, 6.00, 0.00000422, 0.00000293
trial0006330, RaForest, 733.5, 14, 52.39, 3.71, 0.00454837, 0.00000025, ZIP, 560.0, 6, 93.33, 6.17, 0.00000428, 0.00000290
trial0006331, RaForest, 605.5, 14, 43.25, 3.29, 0.00468675, 0.00000026, ZIP, 706.25, 6, 117.71, 4.50, 0.00000443, 0.00000324
trial0006332, RaForest, 497.0, 14, 35.50, 2.86, 0.00619555, 0.00000022, ZIP, 671.0, 6, 111.83, 4.83, 0.00000374, 0.00000258
trial0006333, RaForest, 818.5, 14, 58.46, 3.64, 0.00474905, 0.00000023, ZIP, 809.25, 6, 134.88, 5.83, 0.00000419, 0.00000264
trial0006334, RaForest, 826.0, 14, 59.00, 4.29, 0.00471950, 0.00000030, ZIP, 1025.75, 6, 170.96, 6.67, 0.00000404, 0.00000270
trial0006335, RaForest, 1036.5, 14, 74.04, 4.29, 0.00673550, 0.00000023, ZIP, 832.25, 6, 138.71, 6.50, 0.00000420, 0.00000280
trial0006336, RaForest, 816.0, 14, 58.29, 4.14, 0.00552647, 0.00000024, ZIP, 752.75, 6, 125.46, 6.33, 0.00000380, 0.00000288
trial0006337, RaForest, 673.75, 14, 48.12, 3.79, 0.00617636, 0.00000024, ZIP, 753.25, 6, 125.54, 6.00, 0.00000399, 0.00000250
trial0006338, RaForest, 782.5, 14, 55.89, 3.21, 0.00476772, 0.00000023, ZIP, 705.5, 6, 117.58, 5.33, 0.00000395, 0.00000273
trial0006339, RaForest, 682.5, 14, 48.75, 3.14, 0.00487956, 0.00000024, ZIP, 586.5, 6, 97.75, 4.83, 0.00000410, 0.00000249
trial0006340, RaForest, 806.5, 14, 57.61, 3.86, 0.00435544, 0.00000025, ZIP, 954.5, 6, 159.08, 6.17, 0.00000421, 0.00000276
trial0006341, RaForest, 664.0, 14, 47.43, 3.14, 0.00401347, 0.00000025, ZIP, 864.25, 6, 144.04, 6.17, 0.00000386, 0.00000233
trial0006342, RaForest, 922.0, 14, 65.86, 4.57, 0.00455753, 0.00000023, ZIP, 787.0, 6, 131.17, 5.83, 0.00000365, 0.00000245
trial0006343, RaForest, 885.5, 14, 63.25, 4.29, 0.00347559, 0.00000053, ZIP, 824.5, 6, 137.42, 5.17, 0.00000384, 0.00000240
trial0006344, RaForest, 653.75, 14, 46.70, 3.29, 0.00584205, 0.00000024, ZIP, 915.25, 6, 152.54, 6.33, 0.00000400, 0.00000282
trial0006345, RaForest, 581.5, 14, 41.54, 3.36, 0.00626935, 0.00000023, ZIP, 648.5, 6, 108.08, 4.67, 0.00000365, 0.00000277
trial0006346, RaForest, 902.0, 14, 64.43, 4.14, 0.00547871, 0.00000022, ZIP, 700.0, 6, 116.67, 5.67, 0.00000366, 0.00000282
trial0006347, RaForest, 734.0, 14, 52.43, 3.64, 0.00565285, 0.00000023, ZIP, 776.25, 6, 129.38, 5.33, 0.00000360, 0.00000251
