trial0000174, RaForest, 33.5, 2, 16.75, 2.50, 0.00084036, 0.00000018, ZIP, 2359.5, 18, 131.08, 5.78, 0.00000274, 0.00000142
trial0000175, RaForest, 124.25, 2, 62.12, 5.00, 0.00101255, 0.00000019, ZIP, 1578.0, 18, 87.67, 4.83, 0.00000283, 0.00000146
trial0000176, RaForest, 214.0, 2, 107.00, 7.50, 0.00082621, 0.00000021, ZIP, 1992.0, 18, 110.67, 4.67, 0.00000286, 0.00000150
trial0000177, RaForest, 133.0, 2, 66.50, 3.50, 0.00096546, 0.00000020, ZIP, 2223.0, 18, 123.50, 4.56, 0.00000311, 0.00000160
trial0000178, RaForest, 310.0, 2, 155.00, 6.00, 0.00094599, 0.00000018, ZIP, 2036.75, 18, 113.15, 4.78, 0.00000288, 0.00000151
trial0000179, RaForest, 113.5, 2, 56.75, 4.00, 0.00090092, 0.00000020, ZIP, 2127.75, 18, 118.21, 5.06, 0.00000282, 0.00000150
trial0000180, RaForest, 162.0, 2, 81.00, 4.50, 0.00117327, 0.00000020, ZIP, 2470.0, 18, 137.22, 6.28, 0.00000280, 0.00000153
trial0000181, RaForest, 261.5, 2, 130.75, 6.50, 0.00096841, 0.00000021, ZIP, 2401.5, 18, 133.42, 5.06, 0.00000288, 0.00000156
trial0000182, RaForest, 168.75, 2, 84.38, 3.50, 0.00095606, 0.00000023, ZIP, 2483.75, 18, 137.99, 6.06, 0.00000281, 0.00000156
trial0000183, RaForest, 213.5, 2, 106.75, 4.00, 0.00090390, 0.00000018, ZIP, 2650.0, 18, 147.22, 6.06, 0.00000295, 0.00000162
trial0000184, RaForest, 116.5, 2, 58.25, 4.50, 0.00112642, 0.00000019, ZIP, 2185.5, 18, 121.42, 4.72, 0.00000294, 0.00000158
trial0000185, RaForest, 257.5, 2, 128.75, 5.00, 0.00096317, 0.00000025, ZIP, 2144.75, 18, 119.15, 5.44, 0.00000277, 0.00000155
trial0000186, RaForest, 277.5, 2, 138.75, 6.00, 0.00088987, 0.00000021, ZIP, 2576.5, 18, 143.14, 5.72, 0.00000299, 0.00000157
trial0000187, RaForest, 189.0, 2, 94.50, 4.50, 0.00095775, 0.00000020, ZIP, 2257.25, 18, 125.40, 5.72, 0.00000279, 0.00000149
trial0000188, RaForest, 98.0, 2, 49.00, 5.50, 0.00088603, 0.00000019, ZIP, 1957.5, 18, 108.75, 4.78, 0.00000276, 0.00000153
trial0000189, RaForest, 126.5, 2, 63.25, 4.50, 0.00088138, 0.00000024, ZIP, 2396.5, 18, 133.14, 5.89, 0.00000276, 0.00000148
trial0000190, RaForest, 85.5, 2, 42.75, 2.00, 0.00086782, 0.00000022, ZIP, 2316.0, 18, 128.67, 5.28, 0.00000275, 0.00000150
trial0000191, RaForest, 150.0, 2, 75.00, 5.00, 0.00093355, 0.00000020, ZIP, 2512.5, 18, 139.58, 5.56, 0.00000280, 0.00000143
trial0000192, RaForest, 94.5, 2, 47.25, 2.50, 0.00093482, 0.00000020, ZIP, 2226.5, 18, 123.69, 5.44, 0.00000284, 0.00000156
trial0000193, RaForest, 132.5, 2, 66.25, 4.50, 0.00098182, 0.00000020, ZIP, 2488.0, 18, 138.22, 5.56, 0.00000286, 0.00000153
trial0000194, RaForest, 196.75, 2, 98.38, 6.50, 0.00096318, 0.00000018, ZIP, 2777.5, 18, 154.31, 6.22, 0.00000286, 0.00000159
trial0000195, RaForest, 168.0, 2, 84.00, 5.00, 0.00083910, 0.00000018, ZIP, 2297.75, 18, 127.65, 5.50, 0.00000304, 0.00000162
trial0000196, RaForest, 143.5, 2, 71.75, 4.50, 0.00102345, 0.00000022, ZIP, 1825.75, 18, 101.43, 3.83, 0.00000275, 0.00000157
trial0000197, RaForest, 142.5, 2, 71.25, 6.00, 0.00091603, 0.00000019, ZIP, 2502.5, 18, 139.03, 6.78, 0.00000284, 0.00000151
trial0000198, RaForest, 128.0, 2, 64.00, 3.50, 0.00097823, 0.00000020, ZIP, 2336.0, 18, 129.78, 4.67, 0.00000281, 0.00000163
trial0000199, RaForest, 59.5, 2, 29.75, 2.50, 0.00101193, 0.00000018, ZIP, 2063.5, 18, 114.64, 5.44, 0.00000287, 0.00000156
trial0000200, RaForest, 139.0, 2, 69.50, 8.50, 0.00096136, 0.00000025, ZIP, 2587.25, 18, 143.74, 6.06, 0.00000281, 0.00000149
trial0000201, RaForest, 137.0, 2, 68.50, 4.50, 0.00091141, 0.00000020, ZIP, 2790.75, 18, 155.04, 5.78, 0.00000288, 0.00000159
trial0000202, RaForest, 112.0, 2, 56.00, 5.50, 0.00090318, 0.00000023, ZIP, 2551.0, 18, 141.72, 5.94, 0.00000285, 0.00000160
trial0000203, RaForest, 164.0, 2, 82.00, 4.50, 0.00092357, 0.00000022, ZIP, 2887.0, 18, 160.39, 6.50, 0.00000297, 0.00000154
trial0000204, RaForest, 152.75, 2, 76.38, 5.50, 0.00087161, 0.00000020, ZIP, 2762.25, 18, 153.46, 6.17, 0.00000297, 0.00000159
trial0000205, RaForest, 227.75, 2, 113.88, 5.00, 0.00102659, 0.00000018, ZIP, 2795.0, 18, 155.28, 5.78, 0.00000282, 0.00000156
trial0000206, RaForest, 322.75, 2, 161.38, 9.00, 0.00087624, 0.00000023, ZIP, 2554.5, 18, 141.92, 5.61, 0.00000272, 0.00000153
trial0000207, RaForest, 96.0, 2, 48.00, 3.50, 0.00089923, 0.00000018, ZIP, 2795.5, 18, 155.31, 6.44, 0.00000285, 0.00000146
trial0000208, RaForest, 203.75, 2, 101.88, 7.00, 0.00085762, 0.00000020, ZIP, 2917.75, 18, 162.10, 6.56, 0.00000274, 0.00000156
trial0000209, RaForest, 138.0, 2, 69.00, 4.00, 0.00093834, 0.00000018, ZIP, 2178.75, 18, 121.04, 6.06, 0.00000295, 0.00000158
trial0000210, RaForest, 110.5, 2, 55.25, 3.50, 0.00090685, 0.00000019, ZIP, 2825.0, 18, 156.94, 6.06, 0.00000274, 0.00000153
trial0000211, RaForest, 138.0, 2, 69.00, 4.00, 0.00100335, 0.00000018, ZIP, 2666.5, 18, 148.14, 6.11, 0.00000276, 0.00000151
trial0000212, RaForest, 143.5, 2, 71.75, 4.00, 0.00095455, 0.00000024, ZIP, 2937.5, 18, 163.19, 6.39, 0.00000285, 0.00000160
trial0000213, RaForest, 48.5, 2, 24.25, 3.00, 0.00094350, 0.00000024, ZIP, 2592.5, 18, 144.03, 5.33, 0.00000305, 0.00000161
trial0000214, RaForest, 136.0, 2, 68.00, 5.00, 0.00088493, 0.00000021, ZIP, 2770.0, 18, 153.89, 6.33, 0.00000290, 0.00000155
trial0000215, RaForest, 179.25, 2, 89.62, 4.50, 0.00088141, 0.00000022, ZIP, 2413.75, 18, 134.10, 5.11, 0.00000260, 0.00000154
trial0000216, RaForest, 275.25, 2, 137.62, 5.50, 0.00092840, 0.00000021, ZIP, 2507.0, 18, 139.28, 5.17, 0.00000273, 0.00000149
trial0000217, RaForest, 150.5, 2, 75.25, 6.00, 0.00084541, 0.00000020, ZIP, 2666.5, 18, 148.14, 5.94, 0.00000269, 0.00000149
trial0000218, RaForest, 254.5, 2, 127.25, 6.50, 0.00090246, 0.00000018, ZIP, 2870.0, 18, 159.44, 6.28, 0.00000287, 0.00000162
trial0000219, RaForest, 205.75, 2, 102.88, 5.00, 0.00095953, 0.00000022, ZIP, 2400.0, 18, 133.33, 5.56, 0.00000275, 0.00000154
trial0000220, RaForest, 267.25, 2, 133.62, 5.50, 0.00090694, 0.00000021, ZIP, 2300.25, 18, 127.79, 5.56, 0.00000281, 0.00000154
trial0000221, RaForest, 154.5, 2, 77.25, 4.00, 0.00099573, 0.00000021, ZIP, 2174.0, 18, 120.78, 4.44, 0.00000287, 0.00000148
trial0000222, RaForest, 164.25, 2, 82.12, 5.00, 0.00085947, 0.00000022, ZIP, 2916.75, 18, 162.04, 5.67, 0.00000294, 0.00000157
trial0000223, RaForest, 124.0, 2, 62.00, 3.00, 0.00093861, 0.00000023, ZIP, 2320.0, 18, 128.89, 5.50, 0.00000287, 0.00000147
trial0000224, RaForest, 209.5, 2, 104.75, 5.50, 0.00093903, 0.00000019, ZIP, 2988.5, 18, 166.03, 6.44, 0.00000276, 0.00000154
trial0000225, RaForest, 121.5, 2, 60.75, 4.00, 0.00098163, 0.00000022, ZIP, 2365.25, 18, 131.40, 5.22, 0.00000299, 0.00000156
trial0000226, RaForest, 160.0, 2, 80.00, 4.00, 0.00107332, 0.00000020, ZIP, 2647.0, 18, 147.06, 5.89, 0.00000296, 0.00000156
trial0000227, RaForest, 94.5, 2, 47.25, 4.50, 0.00087547, 0.00000020, ZIP, 2296.0, 18, 127.56, 5.67, 0.00000268, 0.00000155
trial0000228, RaForest, 309.5, 2, 154.75, 5.50, 0.00095804, 0.00000019, ZIP, 3311.25, 18, 183.96, 6.17, 0.00000294, 0.00000155
trial0000229, RaForest, 98.0, 2, 49.00, 4.00, 0.00103618, 0.00000019, ZIP, 2624.75, 18, 145.82, 5.78, 0.00000304, 0.00000162
trial0000230, RaForest, 166.5, 2, 83.25, 5.50, 0.00096367, 0.00000023, ZIP, 2771.0, 18, 153.94, 5.72, 0.00000275, 0.00000155
trial0000231, RaForest, 117.0, 2, 58.50, 4.50, 0.00093860, 0.00000021, ZIP, 2910.25, 18, 161.68, 6.61, 0.00000281, 0.00000151
trial0000232, RaForest, 96.0, 2, 48.00, 3.00, 0.00083448, 0.00000020, ZIP, 2742.25, 18, 152.35, 5.89, 0.00000282, 0.00000150
trial0000233, RaForest, 249.5, 2, 124.75, 6.00, 0.00096447, 0.00000021, ZIP, 2650.75, 18, 147.26, 5.94, 0.00000291, 0.00000151
trial0000234, RaForest, 130.0, 2, 65.00, 4.50, 0.00095274, 0.00000018, ZIP, 3125.5, 18, 173.64, 6.28, 0.00000297, 0.00000154
trial0000235, RaForest, 191.5, 2, 95.75, 3.50, 0.00102228, 0.00000020, ZIP, 2357.75, 18, 130.99, 5.67, 0.00000291, 0.00000155
trial0000236, RaForest, 193.5, 2, 96.75, 6.00, 0.00091311, 0.00000020, ZIP, 2710.0, 18, 150.56, 5.89, 0.00000296, 0.00000155
trial0000237, RaForest, 117.0, 2, 58.50, 5.00, 0.00089303, 0.00000024, ZIP, 2633.25, 18, 146.29, 5.83, 0.00000277, 0.00000157
trial0000238, RaForest, 128.0, 2, 64.00, 4.00, 0.00119656, 0.00000020, ZIP, 2206.0, 18, 122.56, 5.11, 0.00000265, 0.00000148
trial0000239, RaForest, 161.25, 2, 80.62, 4.50, 0.00090332, 0.00000020, ZIP, 3449.5, 18, 191.64, 7.00, 0.00000296, 0.00000148
trial0000240, RaForest, 212.5, 2, 106.25, 5.00, 0.00102506, 0.00000018, ZIP, 2709.0, 18, 150.50, 6.06, 0.00000287, 0.00000150
trial0000241, RaForest, 129.5, 2, 64.75, 3.50, 0.00091015, 0.00000018, ZIP, 2848.0, 18, 158.22, 5.89, 0.00000278, 0.00000151
trial0000242, RaForest, 108.5, 2, 54.25, 5.00, 0.00082943, 0.00000026, ZIP, 2270.5, 18, 126.14, 5.61, 0.00000293, 0.00000154
trial0000243, RaForest, 112.0, 2, 56.00, 4.50, 0.00092732, 0.00000021, ZIP, 3123.0, 18, 173.50, 6.39, 0.00000272, 0.00000149
trial0000244, RaForest, 111.0, 2, 55.50, 4.50, 0.00092536, 0.00000018, ZIP, 2574.5, 18, 143.03, 5.72, 0.00000281, 0.00000151
trial0000245, RaForest, 103.0, 2, 51.50, 4.50, 0.00092564, 0.00000023, ZIP, 2824.75, 18, 156.93, 5.28, 0.00000304, 0.00000159
trial0000246, RaForest, 107.0, 2, 53.50, 5.50, 0.00096159, 0.00000024, ZIP, 2518.5, 18, 139.92, 5.11, 0.00000284, 0.00000169
trial0000247, RaForest, 152.5, 2, 76.25, 5.00, 0.00095192, 0.00000020, ZIP, 2035.0, 18, 113.06, 4.72, 0.00000289, 0.00000155
trial0000248, RaForest, 229.0, 2, 114.50, 7.00, 0.00098566, 0.00000019, ZIP, 2345.0, 18, 130.28, 5.56, 0.00000309, 0.00000151
trial0000249, RaForest, 174.5, 2, 87.25, 6.00, 0.00089934, 0.00000019, ZIP, 2642.75, 18, 146.82, 5.67, 0.00000286, 0.00000153
trial0000250, RaForest, 243.0, 2, 121.50, 5.50, 0.00099007, 0.00000018, ZIP, 3046.0, 18, 169.22, 7.11, 0.00000285, 0.00000143
trial0000251, RaForest, 149.0, 2, 74.50, 5.00, 0.00094838, 0.00000019, ZIP, 3034.75, 18, 168.60, 6.17, 0.00000297, 0.00000152
trial0000252, RaForest, 84.5, 2, 42.25, 4.50, 0.00083908, 0.00000020, ZIP, 2431.5, 18, 135.08, 5.44, 0.00000286, 0.00000158
trial0000253, RaForest, 177.5, 2, 88.75, 6.00, 0.00094487, 0.00000021, ZIP, 2634.0, 18, 146.33, 5.28, 0.00000286, 0.00000151
trial0000254, RaForest, 41.0, 2, 20.50, 3.00, 0.00103331, 0.00000022, ZIP, 2086.0, 18, 115.89, 5.00, 0.00000291, 0.00000154
trial0000255, RaForest, 147.5, 2, 73.75, 3.50, 0.00098717, 0.00000019, ZIP, 2813.0, 18, 156.28, 6.39, 0.00000293, 0.00000149
trial0000256, RaForest, 195.0, 2, 97.50, 5.50, 0.00104612, 0.00000018, ZIP, 2319.0, 18, 128.83, 5.89, 0.00000286, 0.00000143
trial0000257, RaForest, 181.0, 2, 90.50, 5.00, 0.00090171, 0.00000018, ZIP, 2409.5, 18, 133.86, 5.00, 0.00000296, 0.00000159
trial0000258, RaForest, 221.0, 2, 110.50, 8.00, 0.00094009, 0.00000025, ZIP, 2299.5, 18, 127.75, 5.50, 0.00000272, 0.00000152
trial0000259, RaForest, 206.0, 2, 103.00, 5.50, 0.00097208, 0.00000023, ZIP, 3176.5, 18, 176.47, 6.17, 0.00000283, 0.00000156
trial0000260, RaForest, 120.0, 2, 60.00, 4.50, 0.00094637, 0.00000020, ZIP, 2713.0, 18, 150.72, 5.67, 0.00000289, 0.00000153
trial0000261, RaForest, 161.5, 2, 80.75, 7.50, 0.00099996, 0.00000020, ZIP, 2775.0, 18, 154.17, 5.50, 0.00000295, 0.00000154
trial0000262, RaForest, 135.5, 2, 67.75, 4.50, 0.00101875, 0.00000018, ZIP, 2817.75, 18, 156.54, 6.44, 0.00000278, 0.00000152
trial0000263, RaForest, 96.5, 2, 48.25, 3.50, 0.00087006, 0.00000018, ZIP, 2569.5, 18, 142.75, 5.50, 0.00000268, 0.00000150
trial0000264, RaForest, 46.5, 2, 23.25, 4.00, 0.00102111, 0.00000023, ZIP, 2708.0, 18, 150.44, 6.28, 0.00000284, 0.00000154
trial0000265, RaForest, 101.5, 2, 50.75, 4.50, 0.00090280, 0.00000020, ZIP, 2573.25, 18, 142.96, 5.67, 0.00000280, 0.00000153
trial0000266, RaForest, 137.5, 2, 68.75, 5.00, 0.00094245, 0.00000021, ZIP, 2709.0, 18, 150.50, 6.44, 0.00000290, 0.00000157
trial0000267, RaForest, 114.5, 2, 57.25, 4.00, 0.00094899, 0.00000017, ZIP, 2514.0, 18, 139.67, 5.33, 0.00000277, 0.00000155
trial0000268, RaForest, 246.75, 2, 123.38, 7.00, 0.00101941, 0.00000019, ZIP, 3212.75, 18, 178.49, 6.67, 0.00000271, 0.00000156
trial0000269, RaForest, 252.75, 2, 126.38, 6.50, 0.00088526, 0.00000016, ZIP, 2700.5, 18, 150.03, 5.44, 0.00000280, 0.00000160
trial0000270, RaForest, 207.0, 2, 103.50, 5.00, 0.00095315, 0.00000024, ZIP, 2081.0, 18, 115.61, 5.11, 0.00000305, 0.00000157
trial0000271, RaForest, 174.5, 2, 87.25, 5.00, 0.00095746, 0.00000021, ZIP, 2237.5, 18, 124.31, 5.67, 0.00000289, 0.00000156
trial0000272, RaForest, 207.5, 2, 103.75, 6.00, 0.00087966, 0.00000018, ZIP, 2710.5, 18, 150.58, 6.39, 0.00000280, 0.00000152
trial0000273, RaForest, 308.5, 2, 154.25, 6.00, 0.00112893, 0.00000018, ZIP, 2668.25, 18, 148.24, 6.39, 0.00000264, 0.00000150
trial0000274, RaForest, 182.0, 2, 91.00, 5.50, 0.00093070, 0.00000025, ZIP, 2696.0, 18, 149.78, 6.28, 0.00000296, 0.00000155
trial0000275, RaForest, 191.75, 2, 95.88, 5.50, 0.00089412, 0.00000020, ZIP, 2753.25, 18, 152.96, 5.94, 0.00000277, 0.00000154
trial0000276, RaForest, 172.5, 2, 86.25, 5.00, 0.00090017, 0.00000022, ZIP, 2491.75, 18, 138.43, 5.56, 0.00000273, 0.00000151
trial0000277, RaForest, 145.5, 2, 72.75, 5.50, 0.00090942, 0.00000016, ZIP, 2315.75, 18, 128.65, 5.61, 0.00000284, 0.00000158
trial0000278, RaForest, 217.5, 2, 108.75, 5.00, 0.00091135, 0.00000022, ZIP, 2885.5, 18, 160.31, 5.94, 0.00000274, 0.00000149
trial0000279, RaForest, 102.75, 2, 51.38, 3.50, 0.00096194, 0.00000021, ZIP, 2901.0, 18, 161.17, 6.06, 0.00000286, 0.00000151
trial0000280, RaForest, 97.5, 2, 48.75, 4.00, 0.00088998, 0.00000019, ZIP, 2563.0, 18, 142.39, 5.78, 0.00000294, 0.00000154
trial0000281, RaForest, 117.25, 2, 58.62, 3.50, 0.00096043, 0.00000019, ZIP, 2549.75, 18, 141.65, 5.61, 0.00000298, 0.00000149
trial0000282, RaForest, 157.0, 2, 78.50, 5.50, 0.00096364, 0.00000023, ZIP, 3141.5, 18, 174.53, 6.28, 0.00000264, 0.00000151
trial0000283, RaForest, 104.0, 2, 52.00, 4.00, 0.00091921, 0.00000023, ZIP, 2558.25, 18, 142.12, 5.61, 0.00000272, 0.00000142
trial0000284, RaForest, 113.5, 2, 56.75, 5.50, 0.00097674, 0.00000021, ZIP, 2276.0, 18, 126.44, 4.94, 0.00000286, 0.00000157
trial0000285, RaForest, 265.5, 2, 132.75, 6.00, 0.00096032, 0.00000022, ZIP, 2962.0, 18, 164.56, 6.17, 0.00000281, 0.00000159
trial0000286, RaForest, 65.0, 2, 32.50, 4.50, 0.00119665, 0.00000022, ZIP, 2917.5, 18, 162.08, 6.06, 0.00000283, 0.00000155
trial0000287, RaForest, 295.25, 2, 147.62, 5.50, 0.00094110, 0.00000025, ZIP, 2193.25, 18, 121.85, 4.94, 0.00000315, 0.00000160
trial0000288, RaForest, 135.0, 2, 67.50, 5.00, 0.00094082, 0.00000023, ZIP, 3059.0, 18, 169.94, 7.28, 0.00000274, 0.00000152
trial0000289, RaForest, 199.0, 2, 99.50, 5.00, 0.00094129, 0.00000028, ZIP, 2664.25, 18, 148.01, 5.67, 0.00000287, 0.00000149
trial0000290, RaForest, 46.0, 2, 23.00, 3.00, 0.00097175, 0.00000018, ZIP, 2916.0, 18, 162.00, 6.67, 0.00000281, 0.00000147
trial0000291, RaForest, 228.5, 2, 114.25, 5.50, 0.00106220, 0.00000021, ZIP, 2437.0, 18, 135.39, 5.61, 0.00000276, 0.00000152
trial0000292, RaForest, 99.5, 2, 49.75, 3.50, 0.00100867, 0.00000020, ZIP, 2629.25, 18, 146.07, 5.83, 0.00000283, 0.00000147
trial0000293, RaForest, 137.25, 2, 68.62, 3.50, 0.00105236, 0.00000020, ZIP, 2154.25, 18, 119.68, 4.89, 0.00000283, 0.00000162
trial0000294, RaForest, 201.0, 2, 100.50, 6.00, 0.00082712, 0.00000019, ZIP, 3030.5, 18, 168.36, 6.56, 0.00000266, 0.00000154
trial0000295, RaForest, 118.75, 2, 59.38, 5.00, 0.00090433, 0.00000016, ZIP, 2653.25, 18, 147.40, 6.50, 0.00000292, 0.00000146
trial0000296, RaForest, 133.0, 2, 66.50, 4.50, 0.00091436, 0.00000023, ZIP, 2500.0, 18, 138.89, 5.17, 0.00000285, 0.00000156
trial0000297, RaForest, 168.0, 2, 84.00, 5.50, 0.00097590, 0.00000018, ZIP, 2679.25, 18, 148.85, 6.44, 0.00000290, 0.00000151
trial0000298, RaForest, 127.0, 2, 63.50, 6.00, 0.00093295, 0.00000021, ZIP, 2432.75, 18, 135.15, 6.39, 0.00000281, 0.00000155
trial0000299, RaForest, 161.5, 2, 80.75, 4.50, 0.00095655, 0.00000020, ZIP, 2479.5, 18, 137.75, 5.78, 0.00000294, 0.00000162
trial0000300, RaForest, 74.5, 2, 37.25, 4.00, 0.00091654, 0.00000020, ZIP, 2461.75, 18, 136.76, 6.11, 0.00000268, 0.00000142
trial0000301, RaForest, 330.5, 2, 165.25, 7.50, 0.00092850, 0.00000019, ZIP, 3373.5, 18, 187.42, 6.00, 0.00000271, 0.00000162
trial0000302, RaForest, 93.5, 2, 46.75, 3.00, 0.00096980, 0.00000021, ZIP, 3106.0, 18, 172.56, 6.28, 0.00000309, 0.00000160
trial0000303, RaForest, 258.0, 2, 129.00, 7.00, 0.00086171, 0.00000018, ZIP, 2070.25, 18, 115.01, 4.56, 0.00000289, 0.00000161
trial0000304, RaForest, 195.0, 2, 97.50, 4.50, 0.00093077, 0.00000018, ZIP, 3130.0, 18, 173.89, 6.17, 0.00000278, 0.00000160
trial0000305, RaForest, 131.5, 2, 65.75, 3.50, 0.00092917, 0.00000019, ZIP, 3022.5, 18, 167.92, 5.44, 0.00000266, 0.00000156
trial0000306, RaForest, 153.0, 2, 76.50, 3.00, 0.00097526, 0.00000021, ZIP, 3236.5, 18, 179.81, 5.56, 0.00000290, 0.00000156
trial0000307, RaForest, 184.0, 2, 92.00, 5.00, 0.00093441, 0.00000021, ZIP, 2872.0, 18, 159.56, 5.89, 0.00000287, 0.00000156
trial0000308, RaForest, 174.5, 2, 87.25, 4.50, 0.00091033, 0.00000019, ZIP, 2753.0, 18, 152.94, 5.89, 0.00000296, 0.00000147
trial0000309, RaForest, 217.75, 2, 108.88, 5.50, 0.00096773, 0.00000021, ZIP, 2834.5, 18, 157.47, 5.56, 0.00000278, 0.00000153
trial0000310, RaForest, 92.5, 2, 46.25, 3.50, 0.00090332, 0.00000021, ZIP, 3243.0, 18, 180.17, 6.33, 0.00000291, 0.00000151
trial0000311, RaForest, 231.0, 2, 115.50, 7.00, 0.00090523, 0.00000020, ZIP, 3534.0, 18, 196.33, 7.11, 0.00000289, 0.00000153
trial0000312, RaForest, 165.5, 2, 82.75, 3.00, 0.00093888, 0.00000020, ZIP, 2827.25, 18, 157.07, 5.78, 0.00000273, 0.00000152
trial0000313, RaForest, 105.0, 2, 52.50, 3.50, 0.00103997, 0.00000023, ZIP, 2599.0, 18, 144.39, 5.61, 0.00000282, 0.00000163
trial0000314, RaForest, 103.5, 2, 51.75, 4.50, 0.00091122, 0.00000021, ZIP, 3048.5, 18, 169.36, 5.28, 0.00000274, 0.00000150
trial0000315, RaForest, 225.5, 2, 112.75, 6.50, 0.00084796, 0.00000019, ZIP, 2454.5, 18, 136.36, 5.17, 0.00000284, 0.00000156
trial0000316, RaForest, 113.0, 2, 56.50, 4.00, 0.00087575, 0.00000019, ZIP, 3651.0, 18, 202.83, 6.50, 0.00000280, 0.00000148
trial0000317, RaForest, 102.75, 2, 51.38, 3.50, 0.00092344, 0.00000020, ZIP, 3509.5, 18, 194.97, 5.94, 0.00000281, 0.00000147
trial0000318, RaForest, 160.5, 2, 80.25, 3.50, 0.00109720, 0.00000018, ZIP, 3074.5, 18, 170.81, 5.83, 0.00000285, 0.00000159
trial0000319, RaForest, 104.0, 2, 52.00, 3.50, 0.00090857, 0.00000022, ZIP, 2503.5, 18, 139.08, 5.11, 0.00000304, 0.00000152
trial0000320, RaForest, 179.5, 2, 89.75, 4.00, 0.00092197, 0.00000023, ZIP, 3153.0, 18, 175.17, 6.06, 0.00000269, 0.00000154
trial0000321, RaForest, 196.5, 2, 98.25, 5.50, 0.00100326, 0.00000020, ZIP, 2904.5, 18, 161.36, 6.28, 0.00000280, 0.00000139
trial0000322, RaForest, 264.5, 2, 132.25, 8.00, 0.00109805, 0.00000022, ZIP, 3193.0, 18, 177.39, 6.06, 0.00000302, 0.00000157
trial0000323, RaForest, 156.5, 2, 78.25, 5.50, 0.00087972, 0.00000029, ZIP, 2715.75, 18, 150.88, 5.28, 0.00000265, 0.00000148
trial0000324, RaForest, 119.5, 2, 59.75, 4.00, 0.00090435, 0.00000018, ZIP, 3067.25, 18, 170.40, 6.11, 0.00000287, 0.00000154
trial0000325, RaForest, 359.75, 2, 179.88, 8.00, 0.00101828, 0.00000020, ZIP, 3546.75, 18, 197.04, 6.50, 0.00000281, 0.00000156
trial0000326, RaForest, 195.0, 2, 97.50, 7.00, 0.00089994, 0.00000017, ZIP, 2767.0, 18, 153.72, 5.11, 0.00000295, 0.00000153
trial0000327, RaForest, 177.5, 2, 88.75, 4.00, 0.00092552, 0.00000024, ZIP, 2679.5, 18, 148.86, 6.00, 0.00000298, 0.00000157
trial0000328, RaForest, 240.5, 2, 120.25, 7.00, 0.00099527, 0.00000018, ZIP, 3714.5, 18, 206.36, 6.67, 0.00000285, 0.00000159
trial0000329, RaForest, 289.5, 2, 144.75, 4.00, 0.00089566, 0.00000021, ZIP, 2733.0, 18, 151.83, 4.67, 0.00000285, 0.00000157
trial0000330, RaForest, 87.5, 2, 43.75, 3.00, 0.00124089, 0.00000022, ZIP, 3255.5, 18, 180.86, 5.83, 0.00000303, 0.00000159
trial0000331, RaForest, 78.0, 2, 39.00, 5.00, 0.00092633, 0.00000019, ZIP, 2609.25, 18, 144.96, 5.56, 0.00000294, 0.00000158
trial0000332, RaForest, 232.5, 2, 116.25, 6.00, 0.00093914, 0.00000020, ZIP, 3389.5, 18, 188.31, 6.17, 0.00000298, 0.00000150
trial0000333, RaForest, 102.0, 2, 51.00, 4.00, 0.00093004, 0.00000020, ZIP, 3187.0, 18, 177.06, 6.33, 0.00000295, 0.00000151
trial0000334, RaForest, 138.0, 2, 69.00, 3.00, 0.00104327, 0.00000021, ZIP, 2951.5, 18, 163.97, 6.11, 0.00000270, 0.00000149
trial0000335, RaForest, 194.0, 2, 97.00, 5.50, 0.00088980, 0.00000018, ZIP, 2672.0, 18, 148.44, 5.39, 0.00000289, 0.00000165
trial0000336, RaForest, 94.25, 2, 47.12, 3.00, 0.00093982, 0.00000024, ZIP, 2936.0, 18, 163.11, 5.44, 0.00000305, 0.00000156
trial0000337, RaForest, 140.5, 2, 70.25, 4.00, 0.00096924, 0.00000019, ZIP, 3058.75, 18, 169.93, 6.00, 0.00000279, 0.00000157
trial0000338, RaForest, 350.75, 2, 175.38, 5.50, 0.00089665, 0.00000018, ZIP, 3058.5, 18, 169.92, 5.83, 0.00000276, 0.00000157
trial0000339, RaForest, 206.0, 2, 103.00, 6.50, 0.00090151, 0.00000017, ZIP, 3092.0, 18, 171.78, 5.61, 0.00000284, 0.00000156
trial0000340, RaForest, 86.0, 2, 43.00, 3.00, 0.00096178, 0.00000022, ZIP, 3381.75, 18, 187.88, 5.67, 0.00000285, 0.00000149
trial0000341, RaForest, 178.5, 2, 89.25, 5.00, 0.00101035, 0.00000020, ZIP, 2823.25, 18, 156.85, 5.83, 0.00000282, 0.00000155
trial0000342, RaForest, 161.5, 2, 80.75, 4.50, 0.00090019, 0.00000021, ZIP, 3119.75, 18, 173.32, 5.78, 0.00000278, 0.00000149
trial0000343, RaForest, 111.0, 2, 55.50, 4.00, 0.00089935, 0.00000020, ZIP, 2618.5, 18, 145.47, 5.56, 0.00000309, 0.00000152
trial0000344, RaForest, 250.5, 2, 125.25, 5.50, 0.00086525, 0.00000021, ZIP, 2594.0, 18, 144.11, 5.22, 0.00000287, 0.00000148
trial0000345, RaForest, 172.25, 2, 86.12, 4.50, 0.00109685, 0.00000019, ZIP, 2476.5, 18, 137.58, 4.89, 0.00000276, 0.00000153
