trial0001347, RaForest, 83.5, 4, 20.88, 4.00, 0.00111765, 0.00000019, ZIP, 781.5, 16, 48.84, 4.88, 0.00000306, 0.00000155
trial0001348, RaForest, 64.5, 4, 16.12, 2.75, 0.00114944, 0.00000021, ZIP, 780.25, 16, 48.77, 4.19, 0.00000299, 0.00000162
trial0001349, RaForest, 78.0, 4, 19.50, 2.50, 0.00105069, 0.00000021, ZIP, 711.25, 16, 44.45, 4.44, 0.00000309, 0.00000164
trial0001350, RaForest, 124.25, 4, 31.06, 4.50, 0.00107248, 0.00000019, ZIP, 913.25, 16, 57.08, 5.56, 0.00000304, 0.00000155
trial0001351, RaForest, 109.25, 4, 27.31, 4.75, 0.00110856, 0.00000023, ZIP, 788.25, 16, 49.27, 4.75, 0.00000309, 0.00000161
trial0001352, RaForest, 140.25, 4, 35.06, 5.25, 0.00101143, 0.00000019, ZIP, 902.75, 16, 56.42, 6.06, 0.00000322, 0.00000159
trial0001353, RaForest, 74.5, 4, 18.62, 3.50, 0.00098582, 0.00000019, ZIP, 661.0, 16, 41.31, 3.56, 0.00000299, 0.00000158
trial0001354, RaForest, 115.0, 4, 28.75, 4.75, 0.00104360, 0.00000020, ZIP, 634.5, 16, 39.66, 4.06, 0.00000316, 0.00000162
trial0001355, RaForest, 57.0, 4, 14.25, 3.75, 0.00100465, 0.00000020, ZIP, 706.5, 16, 44.16, 4.44, 0.00000302, 0.00000157
trial0001356, RaForest, 161.0, 4, 40.25, 5.75, 0.00112833, 0.00000020, ZIP, 682.5, 16, 42.66, 4.31, 0.00000302, 0.00000159
trial0001357, RaForest, 210.0, 4, 52.50, 6.50, 0.00103453, 0.00000019, ZIP, 631.75, 16, 39.48, 3.75, 0.00000302, 0.00000164
trial0001358, RaForest, 128.0, 4, 32.00, 5.00, 0.00110969, 0.00000019, ZIP, 510.25, 16, 31.89, 3.88, 0.00000311, 0.00000162
trial0001359, RaForest, 18.5, 4, 4.62, 2.00, 0.00098151, 0.00000020, ZIP, 756.0, 16, 47.25, 4.31, 0.00000306, 0.00000158
trial0001360, RaForest, 223.0, 4, 55.75, 6.00, 0.00104736, 0.00000020, ZIP, 623.25, 16, 38.95, 4.12, 0.00000340, 0.00000167
trial0001361, RaForest, 86.0, 4, 21.50, 3.75, 0.00113768, 0.00000019, ZIP, 628.0, 16, 39.25, 3.94, 0.00000296, 0.00000161
trial0001362, RaForest, 65.0, 4, 16.25, 3.25, 0.00106143, 0.00000019, ZIP, 624.25, 16, 39.02, 4.19, 0.00000294, 0.00000159
trial0001363, RaForest, 154.0, 4, 38.50, 4.75, 0.00112811, 0.00000020, ZIP, 907.5, 16, 56.72, 4.88, 0.00000293, 0.00000157
trial0001364, RaForest, 118.0, 4, 29.50, 6.00, 0.00123776, 0.00000021, ZIP, 790.5, 16, 49.41, 4.50, 0.00000310, 0.00000172
trial0001365, RaForest, 99.0, 4, 24.75, 4.25, 0.00095935, 0.00000021, ZIP, 824.5, 16, 51.53, 5.06, 0.00000311, 0.00000163
trial0001366, RaForest, 124.0, 4, 31.00, 4.75, 0.00110569, 0.00000020, ZIP, 620.5, 16, 38.78, 3.38, 0.00000288, 0.00000155
trial0001367, RaForest, 27.0, 4, 6.75, 2.75, 0.00101278, 0.00000020, ZIP, 614.0, 16, 38.38, 3.81, 0.00000301, 0.00000157
trial0001368, RaForest, 171.5, 4, 42.88, 5.00, 0.00102940, 0.00000022, ZIP, 511.0, 16, 31.94, 3.62, 0.00000323, 0.00000172
trial0001369, RaForest, 79.0, 4, 19.75, 5.00, 0.00102713, 0.00000022, ZIP, 643.75, 16, 40.23, 3.44, 0.00000311, 0.00000173
trial0001370, RaForest, 113.0, 4, 28.25, 4.50, 0.00102571, 0.00000021, ZIP, 579.5, 16, 36.22, 3.06, 0.00000305, 0.00000168
trial0001371, RaForest, 102.0, 4, 25.50, 3.50, 0.00107447, 0.00000021, ZIP, 762.25, 16, 47.64, 5.31, 0.00000292, 0.00000161
trial0001372, RaForest, 103.0, 4, 25.75, 4.75, 0.00102426, 0.00000021, ZIP, 787.5, 16, 49.22, 4.88, 0.00000296, 0.00000157
trial0001373, RaForest, 97.0, 4, 24.25, 5.50, 0.00102830, 0.00000020, ZIP, 650.5, 16, 40.66, 3.75, 0.00000310, 0.00000162
trial0001374, RaForest, 86.0, 4, 21.50, 2.75, 0.00109264, 0.00000020, ZIP, 838.0, 16, 52.38, 4.50, 0.00000312, 0.00000161
trial0001375, RaForest, 74.0, 4, 18.50, 3.50, 0.00104682, 0.00000023, ZIP, 613.25, 16, 38.33, 3.25, 0.00000294, 0.00000169
trial0001376, RaForest, 165.0, 4, 41.25, 5.00, 0.00107996, 0.00000020, ZIP, 622.25, 16, 38.89, 3.50, 0.00000298, 0.00000165
trial0001377, RaForest, 148.75, 4, 37.19, 4.75, 0.00111626, 0.00000022, ZIP, 668.25, 16, 41.77, 4.69, 0.00000305, 0.00000168
trial0001378, RaForest, 99.75, 4, 24.94, 4.00, 0.00123512, 0.00000024, ZIP, 515.0, 16, 32.19, 3.81, 0.00000297, 0.00000164
trial0001379, RaForest, 117.0, 4, 29.25, 3.75, 0.00124664, 0.00000022, ZIP, 705.5, 16, 44.09, 4.50, 0.00000299, 0.00000161
trial0001380, RaForest, 89.5, 4, 22.38, 3.25, 0.00112209, 0.00000022, ZIP, 625.5, 16, 39.09, 4.38, 0.00000302, 0.00000160
trial0001381, RaForest, 137.0, 4, 34.25, 4.50, 0.00105229, 0.00000020, ZIP, 748.25, 16, 46.77, 4.19, 0.00000307, 0.00000161
trial0001382, RaForest, 167.5, 4, 41.88, 6.00, 0.00102351, 0.00000021, ZIP, 734.0, 16, 45.88, 5.12, 0.00000322, 0.00000169
trial0001383, RaForest, 135.5, 4, 33.88, 6.75, 0.00098973, 0.00000021, ZIP, 624.5, 16, 39.03, 4.62, 0.00000301, 0.00000158
trial0001384, RaForest, 99.5, 4, 24.88, 3.75, 0.00111925, 0.00000021, ZIP, 508.5, 16, 31.78, 2.94, 0.00000303, 0.00000157
trial0001385, RaForest, 118.5, 4, 29.62, 3.50, 0.00097343, 0.00000022, ZIP, 761.5, 16, 47.59, 4.62, 0.00000308, 0.00000154
trial0001386, RaForest, 121.75, 4, 30.44, 4.50, 0.00108313, 0.00000022, ZIP, 518.75, 16, 32.42, 3.56, 0.00000306, 0.00000164
trial0001387, RaForest, 116.0, 4, 29.00, 4.50, 0.00096325, 0.00000018, ZIP, 846.5, 16, 52.91, 5.19, 0.00000300, 0.00000165
trial0001388, RaForest, 112.5, 4, 28.12, 4.00, 0.00120177, 0.00000020, ZIP, 750.75, 16, 46.92, 5.12, 0.00000307, 0.00000158
trial0001389, RaForest, 91.25, 4, 22.81, 4.00, 0.00149995, 0.00000022, ZIP, 1085.25, 16, 67.83, 6.50, 0.00000303, 0.00000159
trial0001390, RaForest, 83.75, 4, 20.94, 3.75, 0.00098772, 0.00000021, ZIP, 647.25, 16, 40.45, 4.56, 0.00000294, 0.00000173
trial0001391, RaForest, 148.5, 4, 37.12, 4.75, 0.00110909, 0.00000018, ZIP, 457.5, 16, 28.59, 3.38, 0.00000295, 0.00000163
trial0001392, RaForest, 89.75, 4, 22.44, 3.75, 0.00093933, 0.00000021, ZIP, 678.75, 16, 42.42, 3.81, 0.00000292, 0.00000163
trial0001393, RaForest, 148.5, 4, 37.12, 6.00, 0.00098493, 0.00000020, ZIP, 681.25, 16, 42.58, 4.19, 0.00000292, 0.00000155
trial0001394, RaForest, 117.5, 4, 29.38, 4.50, 0.00119270, 0.00000020, ZIP, 614.25, 16, 38.39, 3.75, 0.00000300, 0.00000157
trial0001395, RaForest, 139.0, 4, 34.75, 4.50, 0.00114031, 0.00000018, ZIP, 842.75, 16, 52.67, 4.75, 0.00000313, 0.00000157
trial0001396, RaForest, 87.75, 4, 21.94, 3.75, 0.00099603, 0.00000020, ZIP, 774.75, 16, 48.42, 5.31, 0.00000303, 0.00000152
trial0001397, RaForest, 173.75, 4, 43.44, 6.00, 0.00108410, 0.00000021, ZIP, 575.75, 16, 35.98, 3.31, 0.00000310, 0.00000173
trial0001398, RaForest, 106.0, 4, 26.50, 4.00, 0.00097600, 0.00000020, ZIP, 637.0, 16, 39.81, 4.31, 0.00000312, 0.00000161
trial0001399, RaForest, 110.5, 4, 27.62, 4.25, 0.00107560, 0.00000022, ZIP, 799.0, 16, 49.94, 5.12, 0.00000319, 0.00000164
trial0001400, RaForest, 100.5, 4, 25.12, 4.00, 0.00117940, 0.00000020, ZIP, 825.0, 16, 51.56, 5.06, 0.00000304, 0.00000169
trial0001401, RaForest, 167.0, 4, 41.75, 5.00, 0.00121448, 0.00000020, ZIP, 1207.25, 16, 75.45, 4.56, 0.00000312, 0.00000168
trial0001402, RaForest, 116.5, 4, 29.12, 3.50, 0.00095328, 0.00000019, ZIP, 1246.0, 16, 77.88, 3.75, 0.00000295, 0.00000160
trial0001403, RaForest, 264.25, 4, 66.06, 5.75, 0.00096893, 0.00000021, ZIP, 1707.75, 16, 106.73, 5.00, 0.00000311, 0.00000156
trial0001404, RaForest, 147.5, 4, 36.88, 3.50, 0.00145861, 0.00000022, ZIP, 1120.5, 16, 70.03, 3.94, 0.00000297, 0.00000165
trial0001405, RaForest, 213.5, 4, 53.38, 5.25, 0.00099360, 0.00000018, ZIP, 1591.0, 16, 99.44, 6.00, 0.00000309, 0.00000161
trial0001406, RaForest, 289.5, 4, 72.38, 4.75, 0.00118271, 0.00000020, ZIP, 1964.5, 16, 122.78, 5.75, 0.00000310, 0.00000162
trial0001407, RaForest, 210.5, 4, 52.62, 5.25, 0.00102287, 0.00000022, ZIP, 1761.0, 16, 110.06, 5.62, 0.00000297, 0.00000158
trial0001408, RaForest, 97.5, 4, 24.38, 3.00, 0.00102101, 0.00000022, ZIP, 1748.0, 16, 109.25, 5.69, 0.00000304, 0.00000157
trial0001409, RaForest, 100.0, 4, 25.00, 3.25, 0.00102919, 0.00000020, ZIP, 1510.0, 16, 94.38, 4.94, 0.00000309, 0.00000162
trial0001410, RaForest, 263.75, 4, 65.94, 5.75, 0.00103665, 0.00000021, ZIP, 1921.25, 16, 120.08, 5.62, 0.00000294, 0.00000150
trial0001411, RaForest, 424.0, 4, 106.00, 7.75, 0.00111687, 0.00000020, ZIP, 1944.25, 16, 121.52, 6.12, 0.00000316, 0.00000154
trial0001412, RaForest, 305.5, 4, 76.38, 5.50, 0.00147774, 0.00000020, ZIP, 1453.0, 16, 90.81, 4.94, 0.00000297, 0.00000160
trial0001413, RaForest, 277.75, 4, 69.44, 5.00, 0.00098232, 0.00000017, ZIP, 1255.5, 16, 78.47, 4.25, 0.00000325, 0.00000162
trial0001414, RaForest, 166.5, 4, 41.62, 3.00, 0.00116507, 0.00000022, ZIP, 1665.75, 16, 104.11, 4.62, 0.00000317, 0.00000167
trial0001415, RaForest, 273.0, 4, 68.25, 3.50, 0.00105591, 0.00000019, ZIP, 1718.0, 16, 107.38, 5.25, 0.00000312, 0.00000162
trial0001416, RaForest, 149.5, 4, 37.38, 3.75, 0.00122292, 0.00000021, ZIP, 1585.25, 16, 99.08, 5.06, 0.00000309, 0.00000168
trial0001417, RaForest, 269.0, 4, 67.25, 6.25, 0.00123540, 0.00000019, ZIP, 1735.0, 16, 108.44, 5.31, 0.00000311, 0.00000156
trial0001418, RaForest, 253.0, 4, 63.25, 4.50, 0.00097025, 0.00000022, ZIP, 1306.0, 16, 81.62, 4.88, 0.00000302, 0.00000156
trial0001419, RaForest, 161.25, 4, 40.31, 4.75, 0.00098988, 0.00000020, ZIP, 1390.25, 16, 86.89, 4.88, 0.00000310, 0.00000163
trial0001420, RaForest, 212.5, 4, 53.12, 4.00, 0.00095828, 0.00000022, ZIP, 1465.5, 16, 91.59, 5.81, 0.00000296, 0.00000155
trial0001421, RaForest, 146.5, 4, 36.62, 4.75, 0.00100636, 0.00000020, ZIP, 1438.0, 16, 89.88, 4.69, 0.00000298, 0.00000164
trial0001422, RaForest, 179.5, 4, 44.88, 4.00, 0.00103606, 0.00000018, ZIP, 1326.0, 16, 82.88, 5.06, 0.00000293, 0.00000163
trial0001423, RaForest, 328.0, 4, 82.00, 6.00, 0.00090524, 0.00000021, ZIP, 1577.5, 16, 98.59, 5.44, 0.00000302, 0.00000159
trial0001424, RaForest, 185.5, 4, 46.38, 4.50, 0.00137325, 0.00000020, ZIP, 1219.0, 16, 76.19, 5.06, 0.00000320, 0.00000159
trial0001425, RaForest, 162.0, 4, 40.50, 3.50, 0.00103689, 0.00000022, ZIP, 1547.0, 16, 96.69, 5.75, 0.00000322, 0.00000159
trial0001426, RaForest, 271.5, 4, 67.88, 6.50, 0.00117516, 0.00000020, ZIP, 2055.0, 16, 128.44, 5.94, 0.00000318, 0.00000159
trial0001427, RaForest, 127.0, 4, 31.75, 3.50, 0.00108467, 0.00000019, ZIP, 1589.5, 16, 99.34, 4.94, 0.00000301, 0.00000165
trial0001428, RaForest, 339.0, 4, 84.75, 6.00, 0.00098701, 0.00000021, ZIP, 1606.75, 16, 100.42, 5.12, 0.00000298, 0.00000155
trial0001429, RaForest, 245.5, 4, 61.38, 5.50, 0.00098948, 0.00000019, ZIP, 1500.5, 16, 93.78, 4.75, 0.00000304, 0.00000156
trial0001430, RaForest, 244.5, 4, 61.12, 5.50, 0.00101110, 0.00000022, ZIP, 1520.75, 16, 95.05, 5.31, 0.00000320, 0.00000151
trial0001431, RaForest, 251.25, 4, 62.81, 5.25, 0.00095486, 0.00000020, ZIP, 1733.75, 16, 108.36, 5.81, 0.00000298, 0.00000158
trial0001432, RaForest, 201.25, 4, 50.31, 3.75, 0.00118021, 0.00000021, ZIP, 1237.75, 16, 77.36, 5.12, 0.00000312, 0.00000163
trial0001433, RaForest, 250.5, 4, 62.62, 5.25, 0.00104968, 0.00000020, ZIP, 1403.5, 16, 87.72, 5.31, 0.00000316, 0.00000163
trial0001434, RaForest, 183.0, 4, 45.75, 5.50, 0.00092370, 0.00000019, ZIP, 1739.5, 16, 108.72, 5.44, 0.00000331, 0.00000162
trial0001435, RaForest, 275.25, 4, 68.81, 3.75, 0.00091201, 0.00000019, ZIP, 1569.25, 16, 98.08, 5.56, 0.00000292, 0.00000159
trial0001436, RaForest, 232.0, 4, 58.00, 5.00, 0.00101827, 0.00000019, ZIP, 1729.5, 16, 108.09, 5.88, 0.00000297, 0.00000154
trial0001437, RaForest, 107.0, 4, 26.75, 3.50, 0.00098426, 0.00000021, ZIP, 1452.0, 16, 90.75, 5.12, 0.00000300, 0.00000160
trial0001438, RaForest, 141.75, 4, 35.44, 3.75, 0.00111662, 0.00000022, ZIP, 1671.25, 16, 104.45, 5.75, 0.00000330, 0.00000171
trial0001439, RaForest, 121.0, 4, 30.25, 2.75, 0.00111416, 0.00000020, ZIP, 1758.5, 16, 109.91, 6.12, 0.00000304, 0.00000162
trial0001440, RaForest, 160.0, 4, 40.00, 3.25, 0.00142988, 0.00000020, ZIP, 1703.0, 16, 106.44, 6.38, 0.00000318, 0.00000167
trial0001441, RaForest, 220.75, 4, 55.19, 5.50, 0.00098318, 0.00000019, ZIP, 1523.25, 16, 95.20, 5.06, 0.00000288, 0.00000157
trial0001442, RaForest, 210.0, 4, 52.50, 4.25, 0.00097032, 0.00000019, ZIP, 1678.5, 16, 104.91, 5.56, 0.00000278, 0.00000157
trial0001443, RaForest, 165.0, 4, 41.25, 4.75, 0.00106111, 0.00000018, ZIP, 1854.5, 16, 115.91, 6.88, 0.00000301, 0.00000159
trial0001444, RaForest, 179.0, 4, 44.75, 4.00, 0.00094700, 0.00000017, ZIP, 1764.75, 16, 110.30, 5.25, 0.00000305, 0.00000162
trial0001445, RaForest, 230.0, 4, 57.50, 5.00, 0.00111658, 0.00000020, ZIP, 1698.75, 16, 106.17, 5.25, 0.00000297, 0.00000165
trial0001446, RaForest, 192.0, 4, 48.00, 4.50, 0.00096706, 0.00000019, ZIP, 1724.5, 16, 107.78, 6.00, 0.00000292, 0.00000156
trial0001447, RaForest, 286.5, 4, 71.62, 7.00, 0.00097429, 0.00000018, ZIP, 1770.5, 16, 110.66, 5.81, 0.00000285, 0.00000153
trial0001448, RaForest, 186.75, 4, 46.69, 4.25, 0.00099938, 0.00000018, ZIP, 1475.25, 16, 92.20, 5.31, 0.00000310, 0.00000157
trial0001449, RaForest, 179.0, 4, 44.75, 5.50, 0.00105260, 0.00000018, ZIP, 1727.5, 16, 107.97, 5.56, 0.00000292, 0.00000150
trial0001450, RaForest, 221.5, 4, 55.38, 4.75, 0.00095855, 0.00000021, ZIP, 1287.25, 16, 80.45, 4.31, 0.00000301, 0.00000158
trial0001451, RaForest, 225.5, 4, 56.38, 4.50, 0.00103900, 0.00000019, ZIP, 1660.25, 16, 103.77, 5.38, 0.00000308, 0.00000163
trial0001452, RaForest, 187.0, 4, 46.75, 3.75, 0.00094075, 0.00000019, ZIP, 1778.5, 16, 111.16, 5.94, 0.00000299, 0.00000151
trial0001453, RaForest, 230.75, 4, 57.69, 5.25, 0.00098437, 0.00000017, ZIP, 1361.75, 16, 85.11, 5.19, 0.00000305, 0.00000156
trial0001454, RaForest, 182.0, 4, 45.50, 3.50, 0.00123096, 0.00000020, ZIP, 1557.0, 16, 97.31, 5.12, 0.00000310, 0.00000154
trial0001455, RaForest, 360.25, 4, 90.06, 6.50, 0.00102863, 0.00000021, ZIP, 1663.5, 16, 103.97, 5.12, 0.00000309, 0.00000157
trial0001456, RaForest, 141.75, 4, 35.44, 4.50, 0.00105445, 0.00000022, ZIP, 1739.25, 16, 108.70, 5.62, 0.00000321, 0.00000165
trial0001457, RaForest, 248.0, 4, 62.00, 5.00, 0.00109002, 0.00000020, ZIP, 1273.0, 16, 79.56, 4.31, 0.00000322, 0.00000174
trial0001458, RaForest, 189.0, 4, 47.25, 4.00, 0.00145999, 0.00000020, ZIP, 1628.5, 16, 101.78, 5.50, 0.00000302, 0.00000161
trial0001459, RaForest, 221.5, 4, 55.38, 6.50, 0.00106541, 0.00000019, ZIP, 1733.0, 16, 108.31, 6.56, 0.00000309, 0.00000156
trial0001460, RaForest, 223.0, 4, 55.75, 5.00, 0.00102630, 0.00000020, ZIP, 1728.5, 16, 108.03, 5.88, 0.00000306, 0.00000165
trial0001461, RaForest, 274.5, 4, 68.62, 6.00, 0.00100016, 0.00000018, ZIP, 1647.5, 16, 102.97, 5.50, 0.00000311, 0.00000153
trial0001462, RaForest, 347.5, 4, 86.88, 5.50, 0.00115467, 0.00000020, ZIP, 1202.5, 16, 75.16, 4.56, 0.00000308, 0.00000160
trial0001463, RaForest, 166.75, 4, 41.69, 5.00, 0.00108339, 0.00000020, ZIP, 1537.25, 16, 96.08, 5.50, 0.00000296, 0.00000151
trial0001464, RaForest, 320.0, 4, 80.00, 7.00, 0.00106806, 0.00000020, ZIP, 1478.0, 16, 92.38, 5.06, 0.00000309, 0.00000165
trial0001465, RaForest, 196.5, 4, 49.12, 4.75, 0.00107584, 0.00000019, ZIP, 1124.0, 16, 70.25, 3.75, 0.00000312, 0.00000159
trial0001466, RaForest, 149.5, 4, 37.38, 3.75, 0.00109773, 0.00000018, ZIP, 1871.5, 16, 116.97, 5.94, 0.00000298, 0.00000152
trial0001467, RaForest, 353.0, 4, 88.25, 6.50, 0.00100131, 0.00000020, ZIP, 1580.5, 16, 98.78, 5.19, 0.00000311, 0.00000167
trial0001468, RaForest, 295.5, 4, 73.88, 5.50, 0.00103753, 0.00000019, ZIP, 1361.5, 16, 85.09, 4.62, 0.00000304, 0.00000154
trial0001469, RaForest, 353.5, 4, 88.38, 5.50, 0.00108453, 0.00000021, ZIP, 1696.75, 16, 106.05, 5.38, 0.00000301, 0.00000158
trial0001470, RaForest, 213.5, 4, 53.38, 3.50, 0.00114668, 0.00000022, ZIP, 1383.5, 16, 86.47, 4.69, 0.00000293, 0.00000154
trial0001471, RaForest, 119.0, 4, 29.75, 4.00, 0.00105863, 0.00000020, ZIP, 1639.0, 16, 102.44, 5.25, 0.00000296, 0.00000161
trial0001472, RaForest, 242.5, 4, 60.62, 4.50, 0.00103436, 0.00000021, ZIP, 1443.0, 16, 90.19, 4.94, 0.00000290, 0.00000167
trial0001473, RaForest, 217.25, 4, 54.31, 4.25, 0.00098247, 0.00000018, ZIP, 1482.5, 16, 92.66, 5.62, 0.00000313, 0.00000167
trial0001474, RaForest, 205.0, 4, 51.25, 5.25, 0.00100131, 0.00000022, ZIP, 1877.0, 16, 117.31, 6.38, 0.00000298, 0.00000161
trial0001475, RaForest, 222.5, 4, 55.62, 4.75, 0.00102536, 0.00000020, ZIP, 1982.5, 16, 123.91, 5.81, 0.00000303, 0.00000164
trial0001476, RaForest, 139.0, 4, 34.75, 3.50, 0.00116300, 0.00000020, ZIP, 1000.0, 16, 62.50, 4.06, 0.00000281, 0.00000161
trial0001477, RaForest, 126.0, 4, 31.50, 3.75, 0.00108705, 0.00000020, ZIP, 1576.0, 16, 98.50, 6.19, 0.00000303, 0.00000171
trial0001478, RaForest, 242.0, 4, 60.50, 6.00, 0.00101242, 0.00000020, ZIP, 1495.0, 16, 93.44, 4.88, 0.00000300, 0.00000153
trial0001479, RaForest, 205.0, 4, 51.25, 5.00, 0.00112090, 0.00000022, ZIP, 1484.25, 16, 92.77, 4.25, 0.00000310, 0.00000170
trial0001480, RaForest, 182.5, 4, 45.62, 4.75, 0.00111885, 0.00000020, ZIP, 1572.5, 16, 98.28, 5.12, 0.00000302, 0.00000148
trial0001481, RaForest, 186.25, 4, 46.56, 4.00, 0.00106315, 0.00000021, ZIP, 1304.5, 16, 81.53, 4.12, 0.00000309, 0.00000160
trial0001482, RaForest, 206.5, 4, 51.62, 4.50, 0.00116684, 0.00000021, ZIP, 1304.5, 16, 81.53, 5.25, 0.00000305, 0.00000157
trial0001483, RaForest, 334.0, 4, 83.50, 5.25, 0.00107402, 0.00000023, ZIP, 1463.5, 16, 91.47, 5.94, 0.00000298, 0.00000155
trial0001484, RaForest, 467.5, 4, 116.88, 6.75, 0.00096706, 0.00000021, ZIP, 1515.0, 16, 94.69, 5.69, 0.00000322, 0.00000157
trial0001485, RaForest, 332.0, 4, 83.00, 5.50, 0.00102824, 0.00000020, ZIP, 1433.0, 16, 89.56, 5.38, 0.00000333, 0.00000159
trial0001486, RaForest, 254.0, 4, 63.50, 5.00, 0.00109941, 0.00000021, ZIP, 1501.25, 16, 93.83, 5.31, 0.00000307, 0.00000165
trial0001487, RaForest, 123.5, 4, 30.88, 3.75, 0.00107119, 0.00000019, ZIP, 2151.0, 16, 134.44, 6.62, 0.00000299, 0.00000153
trial0001488, RaForest, 230.5, 4, 57.62, 4.25, 0.00099845, 0.00000021, ZIP, 1813.75, 16, 113.36, 5.56, 0.00000290, 0.00000157
trial0001489, RaForest, 235.25, 4, 58.81, 4.75, 0.00102470, 0.00000022, ZIP, 1515.75, 16, 94.73, 4.81, 0.00000302, 0.00000161
trial0001490, RaForest, 134.0, 4, 33.50, 4.25, 0.00122737, 0.00000019, ZIP, 1623.0, 16, 101.44, 5.00, 0.00000294, 0.00000151
trial0001491, RaForest, 275.5, 4, 68.88, 5.75, 0.00121560, 0.00000021, ZIP, 1523.0, 16, 95.19, 6.00, 0.00000322, 0.00000168
trial0001492, RaForest, 197.5, 4, 49.38, 3.75, 0.00105799, 0.00000020, ZIP, 1463.75, 16, 91.48, 5.19, 0.00000305, 0.00000162
trial0001493, RaForest, 119.0, 4, 29.75, 3.25, 0.00103663, 0.00000018, ZIP, 940.5, 16, 58.78, 3.62, 0.00000293, 0.00000157
trial0001494, RaForest, 171.5, 4, 42.88, 3.50, 0.00097832, 0.00000019, ZIP, 1508.5, 16, 94.28, 4.81, 0.00000304, 0.00000166
trial0001495, RaForest, 240.5, 4, 60.12, 5.25, 0.00117123, 0.00000020, ZIP, 1607.5, 16, 100.47, 5.00, 0.00000312, 0.00000165
trial0001496, RaForest, 332.0, 4, 83.00, 5.50, 0.00109581, 0.00000022, ZIP, 1691.25, 16, 105.70, 5.69, 0.00000295, 0.00000158
trial0001497, RaForest, 127.0, 4, 31.75, 3.00, 0.00092452, 0.00000021, ZIP, 1653.75, 16, 103.36, 5.75, 0.00000311, 0.00000156
trial0001498, RaForest, 245.5, 4, 61.38, 6.75, 0.00096598, 0.00000021, ZIP, 1515.5, 16, 94.72, 5.06, 0.00000317, 0.00000154
trial0001499, RaForest, 246.25, 4, 61.56, 5.00, 0.00111894, 0.00000019, ZIP, 1568.75, 16, 98.05, 5.12, 0.00000302, 0.00000158
trial0001500, RaForest, 189.5, 4, 47.38, 4.50, 0.00128992, 0.00000021, ZIP, 1605.75, 16, 100.36, 5.75, 0.00000301, 0.00000164
trial0001501, RaForest, 344.5, 4, 86.12, 4.25, 0.00101034, 0.00000020, ZIP, 3189.0, 16, 199.31, 5.31, 0.00000300, 0.00000152
trial0001502, RaForest, 668.0, 4, 167.00, 4.75, 0.00093238, 0.00000021, ZIP, 2905.0, 16, 181.56, 5.25, 0.00000320, 0.00000165
trial0001503, RaForest, 407.0, 4, 101.75, 5.00, 0.00100410, 0.00000021, ZIP, 3792.5, 16, 237.03, 5.69, 0.00000299, 0.00000160
trial0001504, RaForest, 428.5, 4, 107.12, 4.50, 0.00096286, 0.00000020, ZIP, 3892.25, 16, 243.27, 6.38, 0.00000312, 0.00000162
trial0001505, RaForest, 671.5, 4, 167.88, 6.25, 0.00090985, 0.00000019, ZIP, 4314.0, 16, 269.62, 6.50, 0.00000298, 0.00000158
trial0001506, RaForest, 669.75, 4, 167.44, 5.75, 0.00129128, 0.00000022, ZIP, 3279.0, 16, 204.94, 6.06, 0.00000301, 0.00000161
trial0001507, RaForest, 380.0, 4, 95.00, 5.25, 0.00118161, 0.00000019, ZIP, 3523.75, 16, 220.23, 5.50, 0.00000294, 0.00000157
trial0001508, RaForest, 414.0, 4, 103.50, 4.25, 0.00103457, 0.00000019, ZIP, 3521.5, 16, 220.09, 6.06, 0.00000298, 0.00000159
trial0001509, RaForest, 575.5, 4, 143.88, 5.75, 0.00109076, 0.00000020, ZIP, 4560.0, 16, 285.00, 6.75, 0.00000305, 0.00000153
trial0001510, RaForest, 312.0, 4, 78.00, 4.25, 0.00104757, 0.00000020, ZIP, 3331.0, 16, 208.19, 5.56, 0.00000323, 0.00000165
trial0001511, RaForest, 640.0, 4, 160.00, 4.75, 0.00105742, 0.00000021, ZIP, 3222.5, 16, 201.41, 5.75, 0.00000313, 0.00000157
trial0001512, RaForest, 338.5, 4, 84.62, 4.00, 0.00118160, 0.00000020, ZIP, 4274.5, 16, 267.16, 6.94, 0.00000292, 0.00000160
trial0001513, RaForest, 449.5, 4, 112.38, 5.25, 0.00109334, 0.00000018, ZIP, 2708.5, 16, 169.28, 4.94, 0.00000302, 0.00000158
trial0001514, RaForest, 431.0, 4, 107.75, 5.00, 0.00135550, 0.00000022, ZIP, 4381.5, 16, 273.84, 7.12, 0.00000304, 0.00000152
trial0001515, RaForest, 602.25, 4, 150.56, 5.75, 0.00111400, 0.00000019, ZIP, 3609.75, 16, 225.61, 5.56, 0.00000311, 0.00000160
trial0001516, RaForest, 594.5, 4, 148.62, 6.00, 0.00109024, 0.00000019, ZIP, 3962.5, 16, 247.66, 6.56, 0.00000297, 0.00000149
trial0001517, RaForest, 469.5, 4, 117.38, 4.50, 0.00108842, 0.00000021, ZIP, 3226.75, 16, 201.67, 5.69, 0.00000314, 0.00000160
trial0001518, RaForest, 602.75, 4, 150.69, 6.25, 0.00095232, 0.00000019, ZIP, 3746.25, 16, 234.14, 6.19, 0.00000299, 0.00000157
trial0001519, RaForest, 835.5, 4, 208.88, 6.00, 0.00107900, 0.00000019, ZIP, 4040.0, 16, 252.50, 6.19, 0.00000311, 0.00000156
