trial0007349, RaForest, 1117.0, 16, 69.81, 3.94, 0.00635783, 0.00000025, ZIP, 459.0, 4, 114.75, 5.50, 0.00000384, 0.00000279
trial0007350, RaForest, 1337.5, 16, 83.59, 3.56, 0.00431297, 0.00000024, ZIP, 843.5, 4, 210.88, 6.00, 0.00000405, 0.00000289
trial0007351, RaForest, 1469.25, 16, 91.83, 4.31, 0.00571207, 0.00000038, ZIP, 755.0, 4, 188.75, 5.50, 0.00000465, 0.00000273
trial0007352, RaForest, 1702.0, 16, 106.38, 4.06, 0.00608941, 0.00000023, ZIP, 766.5, 4, 191.62, 5.75, 0.00000393, 0.00000260
trial0007353, RaForest, 1176.25, 16, 73.52, 3.12, 0.00711344, 0.00000025, ZIP, 573.0, 4, 143.25, 5.00, 0.00000358, 0.00000277
trial0007354, RaForest, 1649.0, 16, 103.06, 4.62, 0.00653188, 0.00000026, ZIP, 718.5, 4, 179.62, 5.75, 0.00000483, 0.00000301
trial0007355, RaForest, 1195.25, 16, 74.70, 3.25, 0.00589070, 0.00000026, ZIP, 769.25, 4, 192.31, 5.50, 0.00000437, 0.00000343
trial0007356, RaForest, 1379.25, 16, 86.20, 3.38, 0.00589367, 0.00000024, ZIP, 702.0, 4, 175.50, 6.75, 0.00000446, 0.00000278
trial0007357, RaForest, 1054.75, 16, 65.92, 3.50, 0.00621744, 0.00000025, ZIP, 775.25, 4, 193.81, 5.25, 0.00000375, 0.00000282
trial0007358, RaForest, 1564.25, 16, 97.77, 3.50, 0.00534315, 0.00000025, ZIP, 907.25, 4, 226.81, 7.25, 0.00000430, 0.00000305
trial0007359, RaForest, 1224.25, 16, 76.52, 3.69, 0.00648586, 0.00000023, ZIP, 872.25, 4, 218.06, 5.75, 0.00000404, 0.00000237
trial0007360, RaForest, 1222.0, 16, 76.38, 3.50, 0.00477538, 0.00000021, ZIP, 485.5, 4, 121.38, 3.25, 0.00000370, 0.00000237
trial0007361, RaForest, 1024.5, 16, 64.03, 3.50, 0.00574914, 0.00000026, ZIP, 1038.5, 4, 259.62, 6.50, 0.00000456, 0.00000358
trial0007362, RaForest, 1988.75, 16, 124.30, 4.88, 0.00579398, 0.00000025, ZIP, 1118.5, 4, 279.62, 7.50, 0.00000415, 0.00000276
trial0007363, RaForest, 1215.5, 16, 75.97, 3.50, 0.00513736, 0.00000040, ZIP, 486.0, 4, 121.50, 4.50, 0.00000374, 0.00000274
trial0007364, RaForest, 1192.5, 16, 74.53, 3.12, 0.00697620, 0.00000024, ZIP, 829.25, 4, 207.31, 5.00, 0.00000368, 0.00000270
trial0007365, RaForest, 1228.0, 16, 76.75, 4.44, 0.00566924, 0.00000024, ZIP, 1064.5, 4, 266.12, 5.75, 0.00000381, 0.00000246
trial0007366, RaForest, 875.75, 16, 54.73, 2.88, 0.00620622, 0.00000023, ZIP, 858.0, 4, 214.50, 5.00, 0.00000392, 0.00000268
trial0007367, RaForest, 1723.75, 16, 107.73, 4.00, 0.00529716, 0.00000022, ZIP, 888.5, 4, 222.12, 5.75, 0.00000410, 0.00000296
trial0007368, RaForest, 1518.0, 16, 94.88, 4.06, 0.00523508, 0.00000025, ZIP, 815.25, 4, 203.81, 6.25, 0.00000431, 0.00000293
trial0007369, RaForest, 896.0, 16, 56.00, 2.62, 0.00725830, 0.00000024, ZIP, 978.75, 4, 244.69, 6.25, 0.00000390, 0.00000283
trial0007370, RaForest, 1149.5, 16, 71.84, 3.12, 0.00607997, 0.00000027, ZIP, 863.75, 4, 215.94, 7.50, 0.00000427, 0.00000344
trial0007371, RaForest, 733.0, 16, 45.81, 2.75, 0.00700954, 0.00000023, ZIP, 972.25, 4, 243.06, 6.25, 0.00000389, 0.00000284
trial0007372, RaForest, 1304.25, 16, 81.52, 4.12, 0.00565662, 0.00000024, ZIP, 757.5, 4, 189.38, 6.50, 0.00000367, 0.00000312
trial0007373, RaForest, 964.25, 16, 60.27, 2.56, 0.00640594, 0.00000024, ZIP, 1014.75, 4, 253.69, 6.00, 0.00000394, 0.00000280
trial0007374, RaForest, 1145.25, 16, 71.58, 3.81, 0.00609128, 0.00000023, ZIP, 693.0, 4, 173.25, 5.75, 0.00000389, 0.00000258
trial0007375, RaForest, 1765.25, 16, 110.33, 4.88, 0.00599868, 0.00000026, ZIP, 786.25, 4, 196.56, 5.25, 0.00000422, 0.00000269
trial0007376, RaForest, 1269.75, 16, 79.36, 3.88, 0.00757372, 0.00000025, ZIP, 956.5, 4, 239.12, 5.50, 0.00000466, 0.00000289
trial0007377, RaForest, 1057.0, 16, 66.06, 3.38, 0.00658434, 0.00000024, ZIP, 487.5, 4, 121.88, 4.25, 0.00000413, 0.00000301
trial0007378, RaForest, 1330.5, 16, 83.16, 4.19, 0.00517882, 0.00000021, ZIP, 1140.5, 4, 285.12, 7.50, 0.00000392, 0.00000256
trial0007379, RaForest, 1148.5, 16, 71.78, 3.31, 0.00643025, 0.00000025, ZIP, 619.0, 4, 154.75, 4.50, 0.00000446, 0.00000325
trial0007380, RaForest, 953.5, 16, 59.59, 2.81, 0.00713024, 0.00000021, ZIP, 588.5, 4, 147.12, 5.00, 0.00000437, 0.00000272
trial0007381, RaForest, 1462.0, 16, 91.38, 4.12, 0.00477015, 0.00000026, ZIP, 569.5, 4, 142.38, 4.75, 0.00000393, 0.00000266
trial0007382, RaForest, 1098.0, 16, 68.62, 3.38, 0.00497047, 0.00000025, ZIP, 881.0, 4, 220.25, 6.25, 0.00000439, 0.00000297
trial0007383, RaForest, 1036.75, 16, 64.80, 3.12, 0.00809024, 0.00000027, ZIP, 767.25, 4, 191.81, 5.00, 0.00000447, 0.00000289
trial0007384, RaForest, 665.0, 16, 41.56, 2.75, 0.00644758, 0.00000024, ZIP, 738.0, 4, 184.50, 6.25, 0.00000469, 0.00000335
trial0007385, RaForest, 1005.5, 16, 62.84, 3.56, 0.00688321, 0.00000024, ZIP, 580.0, 4, 145.00, 4.75, 0.00000414, 0.00000288
trial0007386, RaForest, 1183.0, 16, 73.94, 3.06, 0.00753215, 0.00000025, ZIP, 965.0, 4, 241.25, 6.25, 0.00000360, 0.00000280
trial0007387, RaForest, 1067.25, 16, 66.70, 3.00, 0.00609841, 0.00000022, ZIP, 843.75, 4, 210.94, 6.75, 0.00000363, 0.00000255
trial0007388, RaForest, 985.25, 16, 61.58, 2.81, 0.00557812, 0.00000025, ZIP, 540.5, 4, 135.12, 4.50, 0.00000422, 0.00000327
trial0007389, RaForest, 1531.0, 16, 95.69, 4.19, 0.00768475, 0.00000024, ZIP, 790.0, 4, 197.50, 6.25, 0.00000393, 0.00000296
trial0007390, RaForest, 991.0, 16, 61.94, 3.44, 0.00633343, 0.00000023, ZIP, 696.0, 4, 174.00, 4.50, 0.00000436, 0.00000295
trial0007391, RaForest, 1185.0, 16, 74.06, 3.88, 0.00672031, 0.00000025, ZIP, 527.0, 4, 131.75, 3.00, 0.00000462, 0.00000298
trial0007392, RaForest, 1523.5, 16, 95.22, 3.81, 0.00481182, 0.00000028, ZIP, 606.5, 4, 151.62, 4.25, 0.00000464, 0.00000299
trial0007393, RaForest, 1540.25, 16, 96.27, 3.75, 0.00581653, 0.00000027, ZIP, 1171.25, 4, 292.81, 6.00, 0.00000448, 0.00000303
trial0007394, RaForest, 1403.0, 16, 87.69, 3.94, 0.00643594, 0.00000023, ZIP, 961.0, 4, 240.25, 6.50, 0.00000420, 0.00000246
trial0007395, RaForest, 1496.5, 16, 93.53, 3.62, 0.00563086, 0.00000024, ZIP, 658.0, 4, 164.50, 5.75, 0.00000387, 0.00000270
trial0007396, RaForest, 1109.5, 16, 69.34, 3.38, 0.00709260, 0.00000024, ZIP, 936.5, 4, 234.12, 6.50, 0.00000415, 0.00000313
trial0007397, RaForest, 1441.0, 16, 90.06, 3.69, 0.00606342, 0.00000022, ZIP, 696.0, 4, 174.00, 5.50, 0.00000431, 0.00000291
trial0007398, RaForest, 1403.75, 16, 87.73, 3.31, 0.00503069, 0.00000026, ZIP, 722.25, 4, 180.56, 5.25, 0.00000427, 0.00000329
trial0007399, RaForest, 1607.5, 16, 100.47, 3.75, 0.00586194, 0.00000024, ZIP, 1116.25, 4, 279.06, 7.25, 0.00000373, 0.00000233
trial0007400, RaForest, 1360.75, 16, 85.05, 4.00, 0.00649546, 0.00000025, ZIP, 752.75, 4, 188.19, 6.25, 0.00000423, 0.00000286
trial0007401, RaForest, 483.0, 16, 30.19, 4.12, 0.00647553, 0.00000025, ZIP, 265.25, 4, 66.31, 5.75, 0.00000387, 0.00000296
trial0007402, RaForest, 530.75, 16, 33.17, 4.50, 0.00663153, 0.00000025, ZIP, 203.0, 4, 50.75, 5.50, 0.00000452, 0.00000284
trial0007403, RaForest, 282.5, 16, 17.66, 3.38, 0.00491370, 0.00000024, ZIP, 188.0, 4, 47.00, 5.00, 0.00000396, 0.00000262
trial0007404, RaForest, 427.0, 16, 26.69, 4.06, 0.00642056, 0.00000029, ZIP, 279.0, 4, 69.75, 5.50, 0.00000439, 0.00000315
trial0007405, RaForest, 455.75, 16, 28.48, 3.56, 0.00718752, 0.00000023, ZIP, 226.75, 4, 56.69, 5.25, 0.00000386, 0.00000254
trial0007406, RaForest, 410.0, 16, 25.62, 3.62, 0.00588594, 0.00000025, ZIP, 254.0, 4, 63.50, 5.00, 0.00000411, 0.00000290
trial0007407, RaForest, 504.5, 16, 31.53, 4.00, 0.00530938, 0.00000024, ZIP, 200.0, 4, 50.00, 5.00, 0.00000429, 0.00000279
trial0007408, RaForest, 404.0, 16, 25.25, 3.50, 0.00839117, 0.00000025, ZIP, 286.0, 4, 71.50, 4.75, 0.00000375, 0.00000258
trial0007409, RaForest, 449.75, 16, 28.11, 3.44, 0.00649955, 0.00000025, ZIP, 191.75, 4, 47.94, 5.50, 0.00000461, 0.00000311
trial0007410, RaForest, 402.5, 16, 25.16, 2.44, 0.00440134, 0.00000025, ZIP, 235.5, 4, 58.88, 4.25, 0.00000442, 0.00000256
trial0007411, RaForest, 350.0, 16, 21.88, 2.75, 0.00669488, 0.00000025, ZIP, 264.0, 4, 66.00, 4.75, 0.00000470, 0.00000360
trial0007412, RaForest, 400.5, 16, 25.03, 3.12, 0.00673115, 0.00000024, ZIP, 229.0, 4, 57.25, 6.00, 0.00000428, 0.00000283
trial0007413, RaForest, 385.5, 16, 24.09, 3.50, 0.00500992, 0.00000023, ZIP, 207.0, 4, 51.75, 6.50, 0.00000430, 0.00000295
trial0007414, RaForest, 340.75, 16, 21.30, 3.06, 0.00668420, 0.00000027, ZIP, 302.0, 4, 75.50, 5.50, 0.00000416, 0.00000306
trial0007415, RaForest, 391.75, 16, 24.48, 3.31, 0.00495103, 0.00000024, ZIP, 274.75, 4, 68.69, 5.00, 0.00000485, 0.00000306
trial0007416, RaForest, 377.0, 16, 23.56, 3.12, 0.00496540, 0.00000022, ZIP, 294.0, 4, 73.50, 6.00, 0.00000447, 0.00000280
trial0007417, RaForest, 284.5, 16, 17.78, 3.00, 0.00636328, 0.00000023, ZIP, 190.0, 4, 47.50, 4.25, 0.00000394, 0.00000271
trial0007418, RaForest, 542.0, 16, 33.88, 3.25, 0.00492834, 0.00000023, ZIP, 303.0, 4, 75.75, 5.50, 0.00000416, 0.00000271
trial0007419, RaForest, 392.5, 16, 24.53, 3.50, 0.00529797, 0.00000025, ZIP, 292.75, 4, 73.19, 6.50, 0.00000424, 0.00000281
trial0007420, RaForest, 357.0, 16, 22.31, 3.19, 0.00477330, 0.00000023, ZIP, 357.5, 4, 89.38, 5.00, 0.00000420, 0.00000279
trial0007421, RaForest, 405.5, 16, 25.34, 3.44, 0.00723328, 0.00000025, ZIP, 164.5, 4, 41.12, 4.50, 0.00000403, 0.00000288
trial0007422, RaForest, 363.75, 16, 22.73, 3.50, 0.00629283, 0.00000023, ZIP, 252.75, 4, 63.19, 4.50, 0.00000443, 0.00000305
trial0007423, RaForest, 357.5, 16, 22.34, 3.50, 0.00570562, 0.00000023, ZIP, 344.5, 4, 86.12, 5.50, 0.00000413, 0.00000281
trial0007424, RaForest, 442.0, 16, 27.62, 4.00, 0.00506713, 0.00000025, ZIP, 246.25, 4, 61.56, 4.25, 0.00000424, 0.00000287
trial0007425, RaForest, 356.0, 16, 22.25, 3.44, 0.00588925, 0.00000023, ZIP, 236.5, 4, 59.12, 5.00, 0.00000410, 0.00000271
trial0007426, RaForest, 462.75, 16, 28.92, 5.06, 0.00617221, 0.00000021, ZIP, 351.25, 4, 87.81, 5.50, 0.00000377, 0.00000245
trial0007427, RaForest, 390.25, 16, 24.39, 3.19, 0.00593815, 0.00000024, ZIP, 226.0, 4, 56.50, 5.50, 0.00000437, 0.00000295
trial0007428, RaForest, 530.0, 16, 33.12, 3.56, 0.00543044, 0.00000022, ZIP, 221.0, 4, 55.25, 5.00, 0.00000397, 0.00000299
trial0007429, RaForest, 295.0, 16, 18.44, 3.19, 0.00572502, 0.00000023, ZIP, 292.5, 4, 73.12, 5.50, 0.00000442, 0.00000285
trial0007430, RaForest, 569.5, 16, 35.59, 3.50, 0.00675256, 0.00000024, ZIP, 192.5, 4, 48.12, 4.75, 0.00000444, 0.00000268
trial0007431, RaForest, 403.5, 16, 25.22, 3.69, 0.00677502, 0.00000023, ZIP, 310.0, 4, 77.50, 5.75, 0.00000418, 0.00000273
trial0007432, RaForest, 336.0, 16, 21.00, 3.94, 0.00590575, 0.00000024, ZIP, 205.0, 4, 51.25, 4.50, 0.00000407, 0.00000262
trial0007433, RaForest, 538.5, 16, 33.66, 4.06, 0.00574666, 0.00000025, ZIP, 258.5, 4, 64.62, 5.25, 0.00000507, 0.00000285
trial0007434, RaForest, 406.75, 16, 25.42, 3.19, 0.00546447, 0.00000025, ZIP, 420.25, 4, 105.06, 6.50, 0.00000456, 0.00000285
trial0007435, RaForest, 388.5, 16, 24.28, 2.88, 0.00628760, 0.00000023, ZIP, 198.0, 4, 49.50, 4.75, 0.00000455, 0.00000307
trial0007436, RaForest, 528.75, 16, 33.05, 4.38, 0.00591861, 0.00000023, ZIP, 307.0, 4, 76.75, 6.50, 0.00000404, 0.00000291
trial0007437, RaForest, 445.5, 16, 27.84, 3.69, 0.00472277, 0.00000025, ZIP, 190.5, 4, 47.62, 5.25, 0.00000489, 0.00000310
trial0007438, RaForest, 355.0, 16, 22.19, 2.94, 0.00487601, 0.00000027, ZIP, 298.25, 4, 74.56, 5.50, 0.00000455, 0.00000314
trial0007439, RaForest, 554.0, 16, 34.62, 4.00, 0.00529028, 0.00000024, ZIP, 265.75, 4, 66.44, 6.50, 0.00000423, 0.00000302
trial0007440, RaForest, 506.0, 16, 31.62, 4.31, 0.00614793, 0.00000023, ZIP, 216.5, 4, 54.12, 4.75, 0.00000397, 0.00000274
trial0007441, RaForest, 516.25, 16, 32.27, 3.75, 0.00540745, 0.00000024, ZIP, 310.25, 4, 77.56, 5.75, 0.00000420, 0.00000308
trial0007442, RaForest, 411.5, 16, 25.72, 3.69, 0.00623131, 0.00000025, ZIP, 185.5, 4, 46.38, 4.75, 0.00000421, 0.00000298
trial0007443, RaForest, 337.75, 16, 21.11, 2.62, 0.00625060, 0.00000023, ZIP, 244.5, 4, 61.12, 5.00, 0.00000410, 0.00000263
trial0007444, RaForest, 348.75, 16, 21.80, 2.81, 0.00597669, 0.00000025, ZIP, 151.0, 4, 37.75, 3.50, 0.00000449, 0.00000287
trial0007445, RaForest, 505.0, 16, 31.56, 4.12, 0.00573404, 0.00000024, ZIP, 298.0, 4, 74.50, 5.00, 0.00000370, 0.00000252
trial0007446, RaForest, 436.5, 16, 27.28, 3.25, 0.00656228, 0.00000026, ZIP, 379.5, 4, 94.88, 7.00, 0.00000429, 0.00000293
trial0007447, RaForest, 390.75, 16, 24.42, 3.75, 0.00677242, 0.00000024, ZIP, 263.0, 4, 65.75, 6.50, 0.00000350, 0.00000280
trial0007448, RaForest, 433.25, 16, 27.08, 3.19, 0.00654218, 0.00000026, ZIP, 334.75, 4, 83.69, 5.50, 0.00000389, 0.00000252
trial0007449, RaForest, 302.0, 16, 18.88, 2.50, 0.00590444, 0.00000026, ZIP, 350.0, 4, 87.50, 6.00, 0.00000398, 0.00000281
trial0007450, RaForest, 388.0, 16, 24.25, 3.31, 0.00565152, 0.00000024, ZIP, 277.0, 4, 69.25, 5.25, 0.00000397, 0.00000261
trial0007451, RaForest, 542.75, 16, 33.92, 4.38, 0.00593363, 0.00000022, ZIP, 201.75, 4, 50.44, 4.75, 0.00000409, 0.00000274
trial0007452, RaForest, 298.5, 16, 18.66, 2.56, 0.00592377, 0.00000020, ZIP, 279.0, 4, 69.75, 6.50, 0.00000394, 0.00000260
trial0007453, RaForest, 218.0, 16, 13.62, 3.12, 0.00625960, 0.00000023, ZIP, 228.25, 4, 57.06, 5.50, 0.00000464, 0.00000287
trial0007454, RaForest, 457.5, 16, 28.59, 3.88, 0.00591404, 0.00000023, ZIP, 336.75, 4, 84.19, 5.00, 0.00000386, 0.00000249
trial0007455, RaForest, 389.5, 16, 24.34, 3.75, 0.00469917, 0.00000025, ZIP, 213.0, 4, 53.25, 5.00, 0.00000400, 0.00000299
trial0007456, RaForest, 307.5, 16, 19.22, 3.25, 0.00554384, 0.00000027, ZIP, 352.0, 4, 88.00, 7.00, 0.00000450, 0.00000338
trial0007457, RaForest, 534.25, 16, 33.39, 3.94, 0.00457363, 0.00000028, ZIP, 221.25, 4, 55.31, 5.25, 0.00000410, 0.00000313
trial0007458, RaForest, 331.75, 16, 20.73, 2.69, 0.00542687, 0.00000025, ZIP, 270.25, 4, 67.56, 5.75, 0.00000425, 0.00000341
trial0007459, RaForest, 419.0, 16, 26.19, 3.75, 0.00523637, 0.00000021, ZIP, 99.0, 4, 24.75, 3.50, 0.00000385, 0.00000229
trial0007460, RaForest, 450.25, 16, 28.14, 3.69, 0.00630963, 0.00000024, ZIP, 276.0, 4, 69.00, 6.50, 0.00000459, 0.00000287
trial0007461, RaForest, 489.75, 16, 30.61, 3.88, 0.00531818, 0.00000023, ZIP, 243.0, 4, 60.75, 5.00, 0.00000423, 0.00000286
trial0007462, RaForest, 414.75, 16, 25.92, 4.00, 0.00501296, 0.00000026, ZIP, 267.5, 4, 66.88, 6.00, 0.00000401, 0.00000303
trial0007463, RaForest, 478.75, 16, 29.92, 4.19, 0.00672805, 0.00000024, ZIP, 263.75, 4, 65.94, 5.25, 0.00000361, 0.00000271
trial0007464, RaForest, 627.0, 16, 39.19, 4.50, 0.00681969, 0.00000024, ZIP, 180.5, 4, 45.12, 3.75, 0.00000376, 0.00000245
trial0007465, RaForest, 506.5, 16, 31.66, 3.25, 0.00565503, 0.00000023, ZIP, 257.0, 4, 64.25, 4.00, 0.00000406, 0.00000289
trial0007466, RaForest, 333.75, 16, 20.86, 3.38, 0.00603853, 0.00000023, ZIP, 220.75, 4, 55.19, 4.25, 0.00000384, 0.00000245
trial0007467, RaForest, 295.0, 16, 18.44, 3.06, 0.00699822, 0.00000023, ZIP, 309.5, 4, 77.38, 5.75, 0.00000454, 0.00000269
trial0007468, RaForest, 390.5, 16, 24.41, 3.75, 0.00679957, 0.00000025, ZIP, 350.25, 4, 87.56, 6.00, 0.00000363, 0.00000275
trial0007469, RaForest, 449.0, 16, 28.06, 4.19, 0.00663475, 0.00000028, ZIP, 227.75, 4, 56.94, 6.00, 0.00000404, 0.00000275
trial0007470, RaForest, 355.25, 16, 22.20, 3.19, 0.00609543, 0.00000023, ZIP, 233.0, 4, 58.25, 6.00, 0.00000410, 0.00000262
trial0007471, RaForest, 326.5, 16, 20.41, 2.88, 0.00800860, 0.00000025, ZIP, 234.5, 4, 58.62, 5.00, 0.00000356, 0.00000258
trial0007472, RaForest, 473.25, 16, 29.58, 4.12, 0.00592408, 0.00000023, ZIP, 221.0, 4, 55.25, 5.25, 0.00000376, 0.00000246
trial0007473, RaForest, 464.75, 16, 29.05, 4.06, 0.00594594, 0.00000021, ZIP, 238.75, 4, 59.69, 5.50, 0.00000404, 0.00000242
trial0007474, RaForest, 378.0, 16, 23.62, 3.56, 0.00594335, 0.00000022, ZIP, 249.0, 4, 62.25, 6.00, 0.00000340, 0.00000245
trial0007475, RaForest, 338.5, 16, 21.16, 3.94, 0.00467387, 0.00000022, ZIP, 231.5, 4, 57.88, 5.75, 0.00000396, 0.00000264
trial0007476, RaForest, 377.75, 16, 23.61, 3.25, 0.00549898, 0.00000024, ZIP, 307.25, 4, 76.81, 5.00, 0.00000382, 0.00000290
trial0007477, RaForest, 256.0, 16, 16.00, 2.81, 0.00687533, 0.00000023, ZIP, 198.5, 4, 49.62, 4.00, 0.00000454, 0.00000297
trial0007478, RaForest, 314.25, 16, 19.64, 2.75, 0.00531203, 0.00000026, ZIP, 248.0, 4, 62.00, 4.00, 0.00000447, 0.00000275
trial0007479, RaForest, 425.75, 16, 26.61, 3.44, 0.00585542, 0.00000025, ZIP, 234.25, 4, 58.56, 4.00, 0.00000426, 0.00000307
trial0007480, RaForest, 192.5, 16, 12.03, 2.75, 0.00726363, 0.00000022, ZIP, 175.5, 4, 43.88, 4.00, 0.00000457, 0.00000300
trial0007481, RaForest, 223.0, 16, 13.94, 2.12, 0.00688401, 0.00000022, ZIP, 161.5, 4, 40.38, 5.00, 0.00000482, 0.00000299
trial0007482, RaForest, 505.75, 16, 31.61, 3.81, 0.00582145, 0.00000024, ZIP, 284.5, 4, 71.12, 4.75, 0.00000385, 0.00000275
trial0007483, RaForest, 481.75, 16, 30.11, 3.62, 0.00554869, 0.00000023, ZIP, 267.5, 4, 66.88, 5.75, 0.00000383, 0.00000284
trial0007484, RaForest, 433.75, 16, 27.11, 3.44, 0.00556759, 0.00000022, ZIP, 421.5, 4, 105.38, 8.00, 0.00000419, 0.00000238
trial0007485, RaForest, 362.25, 16, 22.64, 3.81, 0.00705332, 0.00000023, ZIP, 193.75, 4, 48.44, 4.25, 0.00000384, 0.00000281
trial0007486, RaForest, 588.0, 16, 36.75, 4.94, 0.00519653, 0.00000023, ZIP, 354.0, 4, 88.50, 6.75, 0.00000455, 0.00000261
trial0007487, RaForest, 372.75, 16, 23.30, 3.75, 0.00573574, 0.00000023, ZIP, 249.25, 4, 62.31, 5.75, 0.00000413, 0.00000302
trial0007488, RaForest, 307.75, 16, 19.23, 2.88, 0.00451108, 0.00000024, ZIP, 284.75, 4, 71.19, 5.25, 0.00000434, 0.00000283
trial0007489, RaForest, 229.0, 16, 14.31, 2.75, 0.00631387, 0.00000025, ZIP, 222.5, 4, 55.62, 4.00, 0.00000452, 0.00000314
trial0007490, RaForest, 396.25, 16, 24.77, 3.88, 0.00436023, 0.00000026, ZIP, 277.25, 4, 69.31, 5.00, 0.00000440, 0.00000307
trial0007491, RaForest, 468.0, 16, 29.25, 3.50, 0.00570996, 0.00000025, ZIP, 299.0, 4, 74.75, 5.75, 0.00000383, 0.00000280
trial0007492, RaForest, 414.0, 16, 25.88, 3.44, 0.00679706, 0.00000038, ZIP, 217.0, 4, 54.25, 4.75, 0.00000378, 0.00000269
trial0007493, RaForest, 478.5, 16, 29.91, 3.75, 0.00480476, 0.00000024, ZIP, 278.5, 4, 69.62, 5.25, 0.00000431, 0.00000300
trial0007494, RaForest, 332.0, 16, 20.75, 3.00, 0.00520039, 0.00000026, ZIP, 253.5, 4, 63.38, 6.00, 0.00000439, 0.00000325
trial0007495, RaForest, 471.0, 16, 29.44, 3.56, 0.00721201, 0.00000025, ZIP, 285.0, 4, 71.25, 5.50, 0.00000409, 0.00000311
trial0007496, RaForest, 500.0, 16, 31.25, 4.19, 0.00467253, 0.00000023, ZIP, 300.0, 4, 75.00, 6.50, 0.00000478, 0.00000315
trial0007497, RaForest, 415.5, 16, 25.97, 3.38, 0.00574910, 0.00000025, ZIP, 275.5, 4, 68.88, 5.50, 0.00000439, 0.00000307
trial0007498, RaForest, 356.5, 16, 22.28, 3.56, 0.00548766, 0.00000026, ZIP, 124.75, 4, 31.19, 4.25, 0.00000431, 0.00000292
trial0007499, RaForest, 363.5, 16, 22.72, 3.50, 0.00587241, 0.00000023, ZIP, 267.5, 4, 66.88, 5.50, 0.00000394, 0.00000313
trial0007500, RaForest, 443.5, 16, 27.72, 3.50, 0.00474456, 0.00000025, ZIP, 241.75, 4, 60.44, 6.00, 0.00000427, 0.00000276
trial0007501, RaForest, 864.75, 16, 54.05, 3.44, 0.00544544, 0.00000036, ZIP, 911.25, 4, 227.81, 5.50, 0.00000399, 0.00000287
trial0007502, RaForest, 786.0, 16, 49.12, 3.12, 0.00637541, 0.00000022, ZIP, 707.0, 4, 176.75, 5.25, 0.00000391, 0.00000274
trial0007503, RaForest, 966.5, 16, 60.41, 3.62, 0.00605659, 0.00000025, ZIP, 772.0, 4, 193.00, 7.25, 0.00000448, 0.00000303
trial0007504, RaForest, 1005.25, 16, 62.83, 3.38, 0.00556733, 0.00000024, ZIP, 657.0, 4, 164.25, 6.00, 0.00000350, 0.00000248
trial0007505, RaForest, 1108.25, 16, 69.27, 3.25, 0.00607242, 0.00000024, ZIP, 769.25, 4, 192.31, 6.00, 0.00000476, 0.00000312
trial0007506, RaForest, 945.75, 16, 59.11, 3.19, 0.00608176, 0.00000025, ZIP, 975.25, 4, 243.81, 5.50, 0.00000374, 0.00000280
trial0007507, RaForest, 1024.75, 16, 64.05, 3.56, 0.00628080, 0.00000023, ZIP, 606.0, 4, 151.50, 6.50, 0.00000405, 0.00000300
trial0007508, RaForest, 960.5, 16, 60.03, 3.19, 0.00537295, 0.00000025, ZIP, 947.5, 4, 236.88, 6.25, 0.00000427, 0.00000280
trial0007509, RaForest, 1021.5, 16, 63.84, 4.06, 0.00594956, 0.00000024, ZIP, 802.25, 4, 200.56, 6.50, 0.00000371, 0.00000295
trial0007510, RaForest, 1017.0, 16, 63.56, 3.00, 0.00597972, 0.00000025, ZIP, 576.25, 4, 144.06, 4.50, 0.00000380, 0.00000252
trial0007511, RaForest, 827.5, 16, 51.72, 3.56, 0.00618047, 0.00000024, ZIP, 633.5, 4, 158.38, 5.50, 0.00000400, 0.00000274
trial0007512, RaForest, 920.25, 16, 57.52, 2.75, 0.00680917, 0.00000023, ZIP, 879.0, 4, 219.75, 6.00, 0.00000423, 0.00000271
trial0007513, RaForest, 885.0, 16, 55.31, 3.00, 0.00573329, 0.00000023, ZIP, 1059.0, 4, 264.75, 6.25, 0.00000400, 0.00000273
trial0007514, RaForest, 1724.0, 16, 107.75, 4.75, 0.00617801, 0.00000025, ZIP, 768.5, 4, 192.12, 7.00, 0.00000433, 0.00000314
trial0007515, RaForest, 1097.25, 16, 68.58, 3.56, 0.00658787, 0.00000024, ZIP, 847.0, 4, 211.75, 7.50, 0.00000430, 0.00000305
trial0007516, RaForest, 1034.25, 16, 64.64, 4.06, 0.00604503, 0.00000026, ZIP, 713.25, 4, 178.31, 6.25, 0.00000393, 0.00000299
trial0007517, RaForest, 1327.0, 16, 82.94, 4.56, 0.00565550, 0.00000022, ZIP, 816.0, 4, 204.00, 7.25, 0.00000412, 0.00000276
trial0007518, RaForest, 1256.5, 16, 78.53, 3.88, 0.00460394, 0.00000032, ZIP, 509.0, 4, 127.25, 4.50, 0.00000446, 0.00000293
trial0007519, RaForest, 1519.5, 16, 94.97, 4.06, 0.00625671, 0.00000023, ZIP, 604.0, 4, 151.00, 5.75, 0.00000416, 0.00000267
trial0007520, RaForest, 1147.5, 16, 71.72, 4.44, 0.00664671, 0.00000026, ZIP, 734.5, 4, 183.62, 6.50, 0.00000447, 0.00000285
trial0007521, RaForest, 746.0, 16, 46.62, 2.75, 0.00543210, 0.00000024, ZIP, 734.0, 4, 183.50, 6.50, 0.00000449, 0.00000273
trial0007522, RaForest, 1322.0, 16, 82.62, 3.94, 0.00638068, 0.00000022, ZIP, 654.5, 4, 163.62, 5.50, 0.00000392, 0.00000266
