trial0002173, RaForest, 569.5, 6, 94.92, 4.50, 0.00126019, 0.00000023, ZIP, 2373.0, 14, 169.50, 5.50, 0.00000338, 0.00000170
trial0002174, RaForest, 923.25, 6, 153.88, 5.67, 0.00114153, 0.00000021, ZIP, 2614.25, 14, 186.73, 5.36, 0.00000339, 0.00000169
trial0002175, RaForest, 562.5, 6, 93.75, 5.00, 0.00118377, 0.00000021, ZIP, 2706.0, 14, 193.29, 6.79, 0.00000333, 0.00000160
trial0002176, RaForest, 581.75, 6, 96.96, 4.83, 0.00127921, 0.00000020, ZIP, 2888.0, 14, 206.29, 5.86, 0.00000339, 0.00000174
trial0002177, RaForest, 615.25, 6, 102.54, 4.67, 0.00144235, 0.00000022, ZIP, 2283.0, 14, 163.07, 5.57, 0.00000357, 0.00000175
trial0002178, RaForest, 598.5, 6, 99.75, 5.00, 0.00154497, 0.00000022, ZIP, 2467.0, 14, 176.21, 5.57, 0.00000348, 0.00000169
trial0002179, RaForest, 723.0, 6, 120.50, 5.83, 0.00126239, 0.00000020, ZIP, 2921.5, 14, 208.68, 6.86, 0.00000355, 0.00000173
trial0002180, RaForest, 875.5, 6, 145.92, 6.00, 0.00132186, 0.00000020, ZIP, 2788.5, 14, 199.18, 5.86, 0.00000338, 0.00000173
trial0002181, RaForest, 558.5, 6, 93.08, 4.50, 0.00128641, 0.00000021, ZIP, 2217.0, 14, 158.36, 5.50, 0.00000315, 0.00000177
trial0002182, RaForest, 474.5, 6, 79.08, 3.67, 0.00133820, 0.00000019, ZIP, 2380.0, 14, 170.00, 5.93, 0.00000344, 0.00000179
trial0002183, RaForest, 607.5, 6, 101.25, 5.33, 0.00131071, 0.00000021, ZIP, 2484.75, 14, 177.48, 5.50, 0.00000361, 0.00000180
trial0002184, RaForest, 512.5, 6, 85.42, 4.00, 0.00114235, 0.00000022, ZIP, 2948.0, 14, 210.57, 6.43, 0.00000332, 0.00000175
trial0002185, RaForest, 433.0, 6, 72.17, 4.50, 0.00125666, 0.00000020, ZIP, 2736.0, 14, 195.43, 6.07, 0.00000329, 0.00000173
trial0002186, RaForest, 651.5, 6, 108.58, 5.33, 0.00125451, 0.00000023, ZIP, 2593.5, 14, 185.25, 6.50, 0.00000330, 0.00000167
trial0002187, RaForest, 467.0, 6, 77.83, 3.17, 0.00130534, 0.00000022, ZIP, 1640.0, 14, 117.14, 4.64, 0.00000351, 0.00000185
trial0002188, RaForest, 658.0, 6, 109.67, 5.83, 0.00119382, 0.00000020, ZIP, 2732.0, 14, 195.14, 5.64, 0.00000328, 0.00000176
trial0002189, RaForest, 484.5, 6, 80.75, 3.67, 0.00119116, 0.00000021, ZIP, 2789.0, 14, 199.21, 6.14, 0.00000331, 0.00000173
trial0002190, RaForest, 771.5, 6, 128.58, 6.17, 0.00132799, 0.00000018, ZIP, 2617.75, 14, 186.98, 5.14, 0.00000335, 0.00000183
trial0002191, RaForest, 480.0, 6, 80.00, 4.00, 0.00170464, 0.00000021, ZIP, 2929.0, 14, 209.21, 6.71, 0.00000341, 0.00000180
trial0002192, RaForest, 429.5, 6, 71.58, 4.33, 0.00154269, 0.00000022, ZIP, 2530.0, 14, 180.71, 5.29, 0.00000362, 0.00000186
trial0002193, RaForest, 386.25, 6, 64.38, 4.50, 0.00129192, 0.00000020, ZIP, 2174.0, 14, 155.29, 5.86, 0.00000359, 0.00000182
trial0002194, RaForest, 422.5, 6, 70.42, 4.33, 0.00138525, 0.00000023, ZIP, 2297.25, 14, 164.09, 5.57, 0.00000328, 0.00000170
trial0002195, RaForest, 611.0, 6, 101.83, 5.33, 0.00121379, 0.00000022, ZIP, 2739.0, 14, 195.64, 5.93, 0.00000316, 0.00000176
trial0002196, RaForest, 514.5, 6, 85.75, 4.50, 0.00157822, 0.00000023, ZIP, 2265.25, 14, 161.80, 5.29, 0.00000319, 0.00000187
trial0002197, RaForest, 443.0, 6, 73.83, 3.83, 0.00194969, 0.00000020, ZIP, 1970.5, 14, 140.75, 5.21, 0.00000364, 0.00000186
trial0002198, RaForest, 321.0, 6, 53.50, 3.83, 0.00128801, 0.00000021, ZIP, 2414.5, 14, 172.46, 5.21, 0.00000346, 0.00000182
trial0002199, RaForest, 431.0, 6, 71.83, 4.17, 0.00125979, 0.00000020, ZIP, 2754.5, 14, 196.75, 6.21, 0.00000351, 0.00000176
trial0002200, RaForest, 542.0, 6, 90.33, 5.33, 0.00137907, 0.00000023, ZIP, 2238.5, 14, 159.89, 5.14, 0.00000335, 0.00000182
trial0002201, RaForest, 242.75, 6, 40.46, 3.83, 0.00126942, 0.00000023, ZIP, 1280.25, 14, 91.45, 5.64, 0.00000337, 0.00000178
trial0002202, RaForest, 193.0, 6, 32.17, 3.67, 0.00124883, 0.00000022, ZIP, 1220.0, 14, 87.14, 5.93, 0.00000325, 0.00000176
trial0002203, RaForest, 167.75, 6, 27.96, 4.33, 0.00124987, 0.00000021, ZIP, 1254.5, 14, 89.61, 5.00, 0.00000329, 0.00000171
trial0002204, RaForest, 256.5, 6, 42.75, 4.17, 0.00131727, 0.00000024, ZIP, 1078.75, 14, 77.05, 4.93, 0.00000342, 0.00000166
trial0002205, RaForest, 184.75, 6, 30.79, 4.33, 0.00176680, 0.00000021, ZIP, 1178.5, 14, 84.18, 5.50, 0.00000337, 0.00000169
trial0002206, RaForest, 234.0, 6, 39.00, 4.83, 0.00125304, 0.00000021, ZIP, 1172.25, 14, 83.73, 6.21, 0.00000333, 0.00000175
trial0002207, RaForest, 266.75, 6, 44.46, 5.50, 0.00114326, 0.00000022, ZIP, 1109.25, 14, 79.23, 4.00, 0.00000337, 0.00000179
trial0002208, RaForest, 279.0, 6, 46.50, 4.67, 0.00145521, 0.00000023, ZIP, 956.5, 14, 68.32, 4.93, 0.00000330, 0.00000181
trial0002209, RaForest, 203.5, 6, 33.92, 4.00, 0.00129659, 0.00000021, ZIP, 1153.5, 14, 82.39, 5.14, 0.00000357, 0.00000185
trial0002210, RaForest, 416.5, 6, 69.42, 4.67, 0.00138989, 0.00000021, ZIP, 1227.0, 14, 87.64, 5.86, 0.00000332, 0.00000166
trial0002211, RaForest, 390.0, 6, 65.00, 5.50, 0.00158380, 0.00000022, ZIP, 1223.5, 14, 87.39, 5.29, 0.00000325, 0.00000167
trial0002212, RaForest, 146.5, 6, 24.42, 3.33, 0.00136875, 0.00000020, ZIP, 1129.5, 14, 80.68, 6.29, 0.00000316, 0.00000165
trial0002213, RaForest, 381.0, 6, 63.50, 6.67, 0.00136928, 0.00000022, ZIP, 1183.5, 14, 84.54, 5.93, 0.00000343, 0.00000174
trial0002214, RaForest, 279.75, 6, 46.62, 4.00, 0.00147321, 0.00000023, ZIP, 1436.0, 14, 102.57, 6.21, 0.00000342, 0.00000178
trial0002215, RaForest, 171.0, 6, 28.50, 3.83, 0.00147220, 0.00000021, ZIP, 1193.25, 14, 85.23, 5.50, 0.00000338, 0.00000177
trial0002216, RaForest, 263.0, 6, 43.83, 4.83, 0.00137860, 0.00000019, ZIP, 1134.0, 14, 81.00, 5.36, 0.00000352, 0.00000163
trial0002217, RaForest, 206.5, 6, 34.42, 3.50, 0.00128054, 0.00000020, ZIP, 1065.75, 14, 76.12, 5.50, 0.00000341, 0.00000170
trial0002218, RaForest, 288.75, 6, 48.12, 4.50, 0.00135150, 0.00000020, ZIP, 1213.25, 14, 86.66, 5.79, 0.00000333, 0.00000168
trial0002219, RaForest, 289.75, 6, 48.29, 4.00, 0.00147424, 0.00000021, ZIP, 1511.0, 14, 107.93, 6.21, 0.00000343, 0.00000178
trial0002220, RaForest, 298.5, 6, 49.75, 4.00, 0.00150384, 0.00000023, ZIP, 919.0, 14, 65.64, 4.64, 0.00000328, 0.00000171
trial0002221, RaForest, 205.0, 6, 34.17, 3.50, 0.00137350, 0.00000021, ZIP, 956.0, 14, 68.29, 4.64, 0.00000376, 0.00000187
trial0002222, RaForest, 296.75, 6, 49.46, 4.50, 0.00163638, 0.00000022, ZIP, 1018.75, 14, 72.77, 4.64, 0.00000326, 0.00000171
trial0002223, RaForest, 113.75, 6, 18.96, 3.33, 0.00207174, 0.00000020, ZIP, 1154.25, 14, 82.45, 5.43, 0.00000325, 0.00000170
trial0002224, RaForest, 344.25, 6, 57.38, 5.50, 0.00137720, 0.00000024, ZIP, 1451.75, 14, 103.70, 6.71, 0.00000338, 0.00000179
trial0002225, RaForest, 217.0, 6, 36.17, 4.00, 0.00168138, 0.00000021, ZIP, 998.25, 14, 71.30, 4.43, 0.00000343, 0.00000176
trial0002226, RaForest, 210.75, 6, 35.12, 5.00, 0.00124945, 0.00000022, ZIP, 1077.25, 14, 76.95, 4.71, 0.00000362, 0.00000171
trial0002227, RaForest, 318.0, 6, 53.00, 5.17, 0.00129303, 0.00000022, ZIP, 1097.5, 14, 78.39, 5.07, 0.00000336, 0.00000187
trial0002228, RaForest, 236.5, 6, 39.42, 3.67, 0.00131506, 0.00000021, ZIP, 1208.75, 14, 86.34, 5.50, 0.00000326, 0.00000175
trial0002229, RaForest, 368.25, 6, 61.38, 5.00, 0.00131253, 0.00000021, ZIP, 1058.5, 14, 75.61, 5.86, 0.00000345, 0.00000173
trial0002230, RaForest, 241.25, 6, 40.21, 3.50, 0.00128114, 0.00000022, ZIP, 911.0, 14, 65.07, 4.64, 0.00000311, 0.00000163
trial0002231, RaForest, 430.25, 6, 71.71, 6.17, 0.00113077, 0.00000022, ZIP, 1419.0, 14, 101.36, 5.50, 0.00000335, 0.00000171
trial0002232, RaForest, 250.5, 6, 41.75, 5.00, 0.00131873, 0.00000022, ZIP, 1185.0, 14, 84.64, 5.50, 0.00000353, 0.00000180
trial0002233, RaForest, 236.5, 6, 39.42, 4.67, 0.00122794, 0.00000020, ZIP, 1089.5, 14, 77.82, 5.50, 0.00000330, 0.00000184
trial0002234, RaForest, 133.0, 6, 22.17, 2.67, 0.00199549, 0.00000022, ZIP, 759.5, 14, 54.25, 3.71, 0.00000328, 0.00000181
trial0002235, RaForest, 299.0, 6, 49.83, 4.17, 0.00155399, 0.00000022, ZIP, 962.5, 14, 68.75, 4.93, 0.00000349, 0.00000185
trial0002236, RaForest, 239.0, 6, 39.83, 4.17, 0.00116633, 0.00000020, ZIP, 927.5, 14, 66.25, 4.93, 0.00000338, 0.00000178
trial0002237, RaForest, 185.5, 6, 30.92, 3.17, 0.00217988, 0.00000021, ZIP, 1014.5, 14, 72.46, 4.14, 0.00000334, 0.00000174
trial0002238, RaForest, 362.75, 6, 60.46, 4.17, 0.00130030, 0.00000020, ZIP, 983.5, 14, 70.25, 4.07, 0.00000321, 0.00000164
trial0002239, RaForest, 304.5, 6, 50.75, 5.00, 0.00145315, 0.00000020, ZIP, 1455.5, 14, 103.96, 6.21, 0.00000349, 0.00000167
trial0002240, RaForest, 228.5, 6, 38.08, 3.83, 0.00143876, 0.00000021, ZIP, 1119.75, 14, 79.98, 5.43, 0.00000365, 0.00000170
trial0002241, RaForest, 358.0, 6, 59.67, 5.83, 0.00138064, 0.00000020, ZIP, 1238.0, 14, 88.43, 6.36, 0.00000346, 0.00000164
trial0002242, RaForest, 260.5, 6, 43.42, 4.50, 0.00126937, 0.00000021, ZIP, 944.25, 14, 67.45, 5.07, 0.00000329, 0.00000165
trial0002243, RaForest, 267.5, 6, 44.58, 4.00, 0.00184974, 0.00000020, ZIP, 1056.25, 14, 75.45, 4.29, 0.00000320, 0.00000180
trial0002244, RaForest, 188.75, 6, 31.46, 3.67, 0.00162557, 0.00000020, ZIP, 1162.5, 14, 83.04, 4.71, 0.00000331, 0.00000176
trial0002245, RaForest, 296.5, 6, 49.42, 4.17, 0.00125971, 0.00000022, ZIP, 934.0, 14, 66.71, 5.57, 0.00000343, 0.00000181
trial0002246, RaForest, 345.5, 6, 57.58, 6.50, 0.00130085, 0.00000021, ZIP, 1151.5, 14, 82.25, 5.00, 0.00000341, 0.00000174
trial0002247, RaForest, 200.0, 6, 33.33, 4.00, 0.00160045, 0.00000020, ZIP, 1136.5, 14, 81.18, 5.07, 0.00000348, 0.00000180
trial0002248, RaForest, 221.5, 6, 36.92, 3.83, 0.00181897, 0.00000022, ZIP, 1532.5, 14, 109.46, 7.00, 0.00000340, 0.00000182
trial0002249, RaForest, 190.0, 6, 31.67, 3.83, 0.00116479, 0.00000023, ZIP, 1410.5, 14, 100.75, 5.86, 0.00000343, 0.00000176
trial0002250, RaForest, 105.5, 6, 17.58, 2.67, 0.00145236, 0.00000020, ZIP, 1029.5, 14, 73.54, 4.86, 0.00000360, 0.00000190
trial0002251, RaForest, 262.5, 6, 43.75, 5.00, 0.00125924, 0.00000021, ZIP, 1046.5, 14, 74.75, 5.71, 0.00000359, 0.00000178
trial0002252, RaForest, 150.0, 6, 25.00, 4.33, 0.00155771, 0.00000022, ZIP, 1419.5, 14, 101.39, 5.57, 0.00000337, 0.00000175
trial0002253, RaForest, 292.5, 6, 48.75, 5.00, 0.00116746, 0.00000022, ZIP, 798.5, 14, 57.04, 3.93, 0.00000334, 0.00000169
trial0002254, RaForest, 227.75, 6, 37.96, 4.67, 0.00120381, 0.00000020, ZIP, 1154.25, 14, 82.45, 6.14, 0.00000339, 0.00000178
trial0002255, RaForest, 221.5, 6, 36.92, 4.17, 0.00123678, 0.00000021, ZIP, 1073.25, 14, 76.66, 5.36, 0.00000323, 0.00000175
trial0002256, RaForest, 290.75, 6, 48.46, 4.67, 0.00116963, 0.00000020, ZIP, 781.25, 14, 55.80, 4.29, 0.00000326, 0.00000175
trial0002257, RaForest, 338.5, 6, 56.42, 5.83, 0.00114393, 0.00000021, ZIP, 1397.5, 14, 99.82, 6.07, 0.00000342, 0.00000172
trial0002258, RaForest, 227.5, 6, 37.92, 3.67, 0.00125537, 0.00000021, ZIP, 1162.5, 14, 83.04, 5.79, 0.00000345, 0.00000174
trial0002259, RaForest, 262.5, 6, 43.75, 4.83, 0.00201546, 0.00000022, ZIP, 1201.5, 14, 85.82, 6.36, 0.00000334, 0.00000180
trial0002260, RaForest, 323.5, 6, 53.92, 4.33, 0.00167678, 0.00000020, ZIP, 1081.5, 14, 77.25, 5.07, 0.00000325, 0.00000174
trial0002261, RaForest, 200.0, 6, 33.33, 4.50, 0.00129630, 0.00000023, ZIP, 1037.5, 14, 74.11, 5.50, 0.00000333, 0.00000166
trial0002262, RaForest, 347.25, 6, 57.88, 4.67, 0.00113419, 0.00000019, ZIP, 944.5, 14, 67.46, 4.00, 0.00000319, 0.00000164
trial0002263, RaForest, 226.75, 6, 37.79, 3.83, 0.00133128, 0.00000020, ZIP, 927.0, 14, 66.21, 5.50, 0.00000352, 0.00000181
trial0002264, RaForest, 216.5, 6, 36.08, 3.83, 0.00136442, 0.00000020, ZIP, 1335.5, 14, 95.39, 5.93, 0.00000346, 0.00000181
trial0002265, RaForest, 166.5, 6, 27.75, 4.17, 0.00148760, 0.00000020, ZIP, 1372.0, 14, 98.00, 6.79, 0.00000332, 0.00000173
trial0002266, RaForest, 225.0, 6, 37.50, 4.17, 0.00124292, 0.00000022, ZIP, 1159.0, 14, 82.79, 5.14, 0.00000345, 0.00000168
trial0002267, RaForest, 193.0, 6, 32.17, 3.67, 0.00140285, 0.00000022, ZIP, 1130.5, 14, 80.75, 5.57, 0.00000343, 0.00000177
trial0002268, RaForest, 381.75, 6, 63.62, 5.67, 0.00112516, 0.00000022, ZIP, 1113.75, 14, 79.55, 5.29, 0.00000318, 0.00000170
trial0002269, RaForest, 290.5, 6, 48.42, 5.17, 0.00129432, 0.00000023, ZIP, 955.5, 14, 68.25, 5.71, 0.00000347, 0.00000175
trial0002270, RaForest, 244.75, 6, 40.79, 4.50, 0.00162221, 0.00000022, ZIP, 1266.0, 14, 90.43, 5.21, 0.00000331, 0.00000165
trial0002271, RaForest, 231.5, 6, 38.58, 4.50, 0.00156249, 0.00000022, ZIP, 988.75, 14, 70.62, 4.29, 0.00000343, 0.00000179
trial0002272, RaForest, 152.25, 6, 25.38, 3.67, 0.00145974, 0.00000023, ZIP, 1198.25, 14, 85.59, 4.43, 0.00000338, 0.00000174
trial0002273, RaForest, 257.75, 6, 42.96, 5.83, 0.00118795, 0.00000020, ZIP, 1138.25, 14, 81.30, 5.57, 0.00000327, 0.00000171
trial0002274, RaForest, 245.25, 6, 40.88, 4.17, 0.00138259, 0.00000020, ZIP, 953.25, 14, 68.09, 5.93, 0.00000336, 0.00000186
trial0002275, RaForest, 243.25, 6, 40.54, 5.67, 0.00127268, 0.00000022, ZIP, 1343.5, 14, 95.96, 6.29, 0.00000368, 0.00000172
trial0002276, RaForest, 207.0, 6, 34.50, 3.83, 0.00145571, 0.00000022, ZIP, 1128.5, 14, 80.61, 5.14, 0.00000343, 0.00000175
trial0002277, RaForest, 271.0, 6, 45.17, 4.33, 0.00165202, 0.00000022, ZIP, 1074.5, 14, 76.75, 5.50, 0.00000344, 0.00000185
trial0002278, RaForest, 219.25, 6, 36.54, 4.00, 0.00133196, 0.00000021, ZIP, 1127.75, 14, 80.55, 5.64, 0.00000341, 0.00000176
trial0002279, RaForest, 330.0, 6, 55.00, 5.00, 0.00144242, 0.00000019, ZIP, 1157.5, 14, 82.68, 5.71, 0.00000347, 0.00000178
trial0002280, RaForest, 171.5, 6, 28.58, 3.67, 0.00133867, 0.00000021, ZIP, 1179.0, 14, 84.21, 4.93, 0.00000354, 0.00000172
trial0002281, RaForest, 309.25, 6, 51.54, 5.50, 0.00126029, 0.00000019, ZIP, 1097.5, 14, 78.39, 5.50, 0.00000345, 0.00000178
trial0002282, RaForest, 221.5, 6, 36.92, 4.83, 0.00150914, 0.00000022, ZIP, 971.25, 14, 69.38, 4.29, 0.00000349, 0.00000173
trial0002283, RaForest, 269.75, 6, 44.96, 4.67, 0.00129727, 0.00000021, ZIP, 936.5, 14, 66.89, 4.50, 0.00000337, 0.00000175
trial0002284, RaForest, 205.5, 6, 34.25, 4.33, 0.00124856, 0.00000021, ZIP, 1223.0, 14, 87.36, 4.86, 0.00000318, 0.00000175
trial0002285, RaForest, 289.75, 6, 48.29, 4.17, 0.00159469, 0.00000020, ZIP, 908.75, 14, 64.91, 4.36, 0.00000316, 0.00000171
trial0002286, RaForest, 312.0, 6, 52.00, 4.67, 0.00134893, 0.00000023, ZIP, 1234.5, 14, 88.18, 5.21, 0.00000320, 0.00000176
trial0002287, RaForest, 213.5, 6, 35.58, 4.00, 0.00120090, 0.00000021, ZIP, 936.5, 14, 66.89, 4.71, 0.00000361, 0.00000176
trial0002288, RaForest, 177.25, 6, 29.54, 4.50, 0.00130290, 0.00000019, ZIP, 1212.25, 14, 86.59, 4.86, 0.00000331, 0.00000172
trial0002289, RaForest, 381.5, 6, 63.58, 5.17, 0.00153667, 0.00000023, ZIP, 1218.75, 14, 87.05, 5.36, 0.00000341, 0.00000175
trial0002290, RaForest, 396.5, 6, 66.08, 5.50, 0.00122793, 0.00000022, ZIP, 1074.75, 14, 76.77, 4.86, 0.00000354, 0.00000175
trial0002291, RaForest, 212.5, 6, 35.42, 4.00, 0.00127656, 0.00000020, ZIP, 1250.0, 14, 89.29, 5.79, 0.00000320, 0.00000164
trial0002292, RaForest, 178.0, 6, 29.67, 3.50, 0.00142017, 0.00000022, ZIP, 1277.5, 14, 91.25, 5.71, 0.00000333, 0.00000169
trial0002293, RaForest, 188.25, 6, 31.38, 2.83, 0.00150932, 0.00000020, ZIP, 769.75, 14, 54.98, 3.71, 0.00000352, 0.00000182
trial0002294, RaForest, 224.0, 6, 37.33, 3.83, 0.00129318, 0.00000022, ZIP, 783.5, 14, 55.96, 3.86, 0.00000336, 0.00000179
trial0002295, RaForest, 269.5, 6, 44.92, 4.50, 0.00121794, 0.00000021, ZIP, 1388.75, 14, 99.20, 5.07, 0.00000346, 0.00000177
trial0002296, RaForest, 398.25, 6, 66.38, 5.50, 0.00123125, 0.00000019, ZIP, 1222.25, 14, 87.30, 4.93, 0.00000337, 0.00000176
trial0002297, RaForest, 375.75, 6, 62.62, 5.17, 0.00129023, 0.00000021, ZIP, 1494.25, 14, 106.73, 6.79, 0.00000336, 0.00000181
trial0002298, RaForest, 243.5, 6, 40.58, 4.33, 0.00133182, 0.00000021, ZIP, 987.5, 14, 70.54, 4.79, 0.00000332, 0.00000169
trial0002299, RaForest, 388.0, 6, 64.67, 5.50, 0.00112836, 0.00000020, ZIP, 1240.0, 14, 88.57, 5.79, 0.00000333, 0.00000167
trial0002300, RaForest, 359.0, 6, 59.83, 4.67, 0.00119151, 0.00000023, ZIP, 990.5, 14, 70.75, 5.00, 0.00000354, 0.00000176
trial0002301, RaForest, 942.5, 6, 157.08, 4.50, 0.00142360, 0.00000021, ZIP, 3029.5, 14, 216.39, 6.07, 0.00000334, 0.00000181
trial0002302, RaForest, 520.75, 6, 86.79, 3.67, 0.00147977, 0.00000021, ZIP, 3312.5, 14, 236.61, 6.07, 0.00000340, 0.00000159
trial0002303, RaForest, 543.0, 6, 90.50, 4.17, 0.00123494, 0.00000020, ZIP, 3247.25, 14, 231.95, 5.71, 0.00000340, 0.00000175
trial0002304, RaForest, 488.5, 6, 81.42, 4.00, 0.00124109, 0.00000021, ZIP, 3633.25, 14, 259.52, 6.00, 0.00000339, 0.00000169
trial0002305, RaForest, 824.5, 6, 137.42, 4.17, 0.00116087, 0.00000021, ZIP, 3404.75, 14, 243.20, 6.43, 0.00000340, 0.00000170
trial0002306, RaForest, 676.0, 6, 112.67, 4.33, 0.00116089, 0.00000021, ZIP, 2980.75, 14, 212.91, 5.93, 0.00000355, 0.00000180
trial0002307, RaForest, 428.0, 6, 71.33, 3.33, 0.00150580, 0.00000022, ZIP, 2994.5, 14, 213.89, 4.93, 0.00000342, 0.00000184
trial0002308, RaForest, 433.0, 6, 72.17, 3.33, 0.00144012, 0.00000020, ZIP, 3173.5, 14, 226.68, 6.14, 0.00000360, 0.00000177
trial0002309, RaForest, 553.0, 6, 92.17, 4.67, 0.00189694, 0.00000020, ZIP, 3976.0, 14, 284.00, 6.86, 0.00000351, 0.00000168
trial0002310, RaForest, 499.0, 6, 83.17, 4.50, 0.00132327, 0.00000022, ZIP, 2939.25, 14, 209.95, 5.21, 0.00000373, 0.00000183
trial0002311, RaForest, 820.0, 6, 136.67, 5.00, 0.00127421, 0.00000023, ZIP, 2970.0, 14, 212.14, 5.64, 0.00000347, 0.00000181
trial0002312, RaForest, 617.5, 6, 102.92, 4.33, 0.00131652, 0.00000022, ZIP, 3331.5, 14, 237.96, 6.00, 0.00000340, 0.00000170
trial0002313, RaForest, 564.5, 6, 94.08, 4.17, 0.00130419, 0.00000020, ZIP, 3153.25, 14, 225.23, 6.21, 0.00000329, 0.00000168
trial0002314, RaForest, 898.75, 6, 149.79, 5.83, 0.00150866, 0.00000020, ZIP, 3082.25, 14, 220.16, 5.79, 0.00000337, 0.00000175
trial0002315, RaForest, 1147.0, 6, 191.17, 5.67, 0.00129112, 0.00000021, ZIP, 2871.5, 14, 205.11, 6.14, 0.00000329, 0.00000174
trial0002316, RaForest, 441.0, 6, 73.50, 3.50, 0.00122729, 0.00000021, ZIP, 3223.0, 14, 230.21, 6.07, 0.00000338, 0.00000180
trial0002317, RaForest, 645.0, 6, 107.50, 4.50, 0.00132544, 0.00000022, ZIP, 3075.5, 14, 219.68, 5.93, 0.00000324, 0.00000168
trial0002318, RaForest, 550.75, 6, 91.79, 5.33, 0.00142316, 0.00000022, ZIP, 3961.25, 14, 282.95, 6.86, 0.00000334, 0.00000182
trial0002319, RaForest, 713.75, 6, 118.96, 6.00, 0.00139789, 0.00000023, ZIP, 3530.75, 14, 252.20, 5.64, 0.00000342, 0.00000171
trial0002320, RaForest, 669.0, 6, 111.50, 5.00, 0.00118007, 0.00000022, ZIP, 3928.5, 14, 280.61, 7.14, 0.00000324, 0.00000177
trial0002321, RaForest, 555.5, 6, 92.58, 4.67, 0.00150272, 0.00000021, ZIP, 3813.75, 14, 272.41, 7.07, 0.00000332, 0.00000191
trial0002322, RaForest, 674.25, 6, 112.38, 3.50, 0.00152083, 0.00000021, ZIP, 3022.25, 14, 215.88, 5.36, 0.00000345, 0.00000184
trial0002323, RaForest, 807.0, 6, 134.50, 4.67, 0.00121086, 0.00000020, ZIP, 2989.5, 14, 213.54, 5.86, 0.00000332, 0.00000174
trial0002324, RaForest, 453.0, 6, 75.50, 3.17, 0.00144612, 0.00000022, ZIP, 3269.25, 14, 233.52, 6.57, 0.00000324, 0.00000180
trial0002325, RaForest, 574.0, 6, 95.67, 4.33, 0.00133030, 0.00000021, ZIP, 2946.25, 14, 210.45, 5.71, 0.00000346, 0.00000174
trial0002326, RaForest, 598.0, 6, 99.67, 5.17, 0.00113629, 0.00000020, ZIP, 3420.0, 14, 244.29, 7.43, 0.00000355, 0.00000174
trial0002327, RaForest, 674.0, 6, 112.33, 4.83, 0.00117580, 0.00000023, ZIP, 3196.75, 14, 228.34, 6.36, 0.00000335, 0.00000176
trial0002328, RaForest, 404.0, 6, 67.33, 3.67, 0.00157479, 0.00000023, ZIP, 3048.5, 14, 217.75, 5.36, 0.00000344, 0.00000188
trial0002329, RaForest, 708.0, 6, 118.00, 5.00, 0.00122398, 0.00000023, ZIP, 2421.0, 14, 172.93, 5.29, 0.00000338, 0.00000180
trial0002330, RaForest, 651.5, 6, 108.58, 4.50, 0.00134920, 0.00000023, ZIP, 3385.5, 14, 241.82, 6.64, 0.00000351, 0.00000178
trial0002331, RaForest, 396.5, 6, 66.08, 3.50, 0.00146511, 0.00000019, ZIP, 2722.5, 14, 194.46, 5.71, 0.00000344, 0.00000175
trial0002332, RaForest, 607.75, 6, 101.29, 4.50, 0.00118488, 0.00000023, ZIP, 3252.0, 14, 232.29, 6.07, 0.00000347, 0.00000172
trial0002333, RaForest, 480.5, 6, 80.08, 3.83, 0.00185731, 0.00000022, ZIP, 3377.0, 14, 241.21, 6.36, 0.00000345, 0.00000175
trial0002334, RaForest, 654.0, 6, 109.00, 5.33, 0.00122459, 0.00000019, ZIP, 2860.25, 14, 204.30, 5.50, 0.00000341, 0.00000184
trial0002335, RaForest, 665.0, 6, 110.83, 3.67, 0.00137256, 0.00000019, ZIP, 3292.0, 14, 235.14, 6.43, 0.00000334, 0.00000170
trial0002336, RaForest, 661.5, 6, 110.25, 5.33, 0.00129305, 0.00000021, ZIP, 2614.25, 14, 186.73, 6.00, 0.00000334, 0.00000178
trial0002337, RaForest, 938.5, 6, 156.42, 5.00, 0.00131514, 0.00000024, ZIP, 3337.0, 14, 238.36, 6.21, 0.00000365, 0.00000190
trial0002338, RaForest, 791.0, 6, 131.83, 4.50, 0.00131195, 0.00000024, ZIP, 2843.75, 14, 203.12, 6.00, 0.00000356, 0.00000179
trial0002339, RaForest, 845.5, 6, 140.92, 4.67, 0.00134623, 0.00000023, ZIP, 3689.25, 14, 263.52, 5.79, 0.00000348, 0.00000168
trial0002340, RaForest, 847.5, 6, 141.25, 4.17, 0.00126135, 0.00000021, ZIP, 3500.5, 14, 250.04, 6.29, 0.00000333, 0.00000178
trial0002341, RaForest, 975.75, 6, 162.62, 5.67, 0.00139890, 0.00000021, ZIP, 3770.75, 14, 269.34, 6.86, 0.00000332, 0.00000169
trial0002342, RaForest, 826.5, 6, 137.75, 5.50, 0.00132367, 0.00000022, ZIP, 3652.75, 14, 260.91, 6.86, 0.00000329, 0.00000160
trial0002343, RaForest, 801.0, 6, 133.50, 5.17, 0.00136179, 0.00000021, ZIP, 2556.0, 14, 182.57, 5.07, 0.00000335, 0.00000174
trial0002344, RaForest, 678.25, 6, 113.04, 4.83, 0.00122683, 0.00000020, ZIP, 2440.75, 14, 174.34, 6.00, 0.00000327, 0.00000171
trial0002345, RaForest, 384.0, 6, 64.00, 3.00, 0.00111751, 0.00000021, ZIP, 2230.0, 14, 159.29, 4.93, 0.00000325, 0.00000179
