trial0003345, RaForest, 1344.5, 8, 168.06, 5.62, 0.00210122, 0.00000022, ZIP, 3700.5, 12, 308.38, 7.42, 0.00000428, 0.00000221
trial0003346, RaForest, 1114.75, 8, 139.34, 4.50, 0.00184810, 0.00000022, ZIP, 3350.0, 12, 279.17, 6.33, 0.00000382, 0.00000207
trial0003347, RaForest, 645.5, 8, 80.69, 4.12, 0.00209515, 0.00000024, ZIP, 3066.0, 12, 255.50, 6.50, 0.00000405, 0.00000233
trial0003348, RaForest, 1000.25, 8, 125.03, 4.50, 0.00241764, 0.00000022, ZIP, 2554.75, 12, 212.90, 5.33, 0.00000390, 0.00000220
trial0003349, RaForest, 701.0, 8, 87.62, 3.88, 0.00386843, 0.00000024, ZIP, 2695.0, 12, 224.58, 5.17, 0.00000397, 0.00000229
trial0003350, RaForest, 866.0, 8, 108.25, 4.62, 0.00211992, 0.00000022, ZIP, 2688.75, 12, 224.06, 5.75, 0.00000400, 0.00000211
trial0003351, RaForest, 1104.0, 8, 138.00, 5.50, 0.00237736, 0.00000022, ZIP, 2734.0, 12, 227.83, 6.58, 0.00000369, 0.00000208
trial0003352, RaForest, 1140.25, 8, 142.53, 5.25, 0.00212071, 0.00000024, ZIP, 2746.25, 12, 228.85, 4.50, 0.00000408, 0.00000216
trial0003353, RaForest, 720.0, 8, 90.00, 2.50, 0.00355754, 0.00000023, ZIP, 2901.75, 12, 241.81, 5.42, 0.00000404, 0.00000214
trial0003354, RaForest, 1101.25, 8, 137.66, 4.25, 0.00239214, 0.00000027, ZIP, 3557.0, 12, 296.42, 6.58, 0.00000409, 0.00000229
trial0003355, RaForest, 950.5, 8, 118.81, 4.12, 0.00175044, 0.00000023, ZIP, 2560.0, 12, 213.33, 4.42, 0.00000373, 0.00000198
trial0003356, RaForest, 1002.5, 8, 125.31, 4.88, 0.00238422, 0.00000022, ZIP, 3226.0, 12, 268.83, 5.83, 0.00000400, 0.00000211
trial0003357, RaForest, 1046.25, 8, 130.78, 4.00, 0.00224874, 0.00000026, ZIP, 2818.75, 12, 234.90, 6.17, 0.00000414, 0.00000216
trial0003358, RaForest, 832.0, 8, 104.00, 3.88, 0.00282107, 0.00000022, ZIP, 3175.0, 12, 264.58, 5.50, 0.00000405, 0.00000224
trial0003359, RaForest, 945.25, 8, 118.16, 4.25, 0.00242665, 0.00000022, ZIP, 3352.5, 12, 279.38, 6.58, 0.00000372, 0.00000201
trial0003360, RaForest, 758.5, 8, 94.81, 3.62, 0.00234554, 0.00000022, ZIP, 2552.0, 12, 212.67, 5.33, 0.00000401, 0.00000230
trial0003361, RaForest, 726.25, 8, 90.78, 4.00, 0.00213383, 0.00000023, ZIP, 2620.75, 12, 218.40, 5.67, 0.00000404, 0.00000217
trial0003362, RaForest, 1507.25, 8, 188.41, 5.75, 0.00224409, 0.00000025, ZIP, 3180.25, 12, 265.02, 6.92, 0.00000406, 0.00000203
trial0003363, RaForest, 1481.25, 8, 185.16, 6.50, 0.00178814, 0.00000026, ZIP, 2503.0, 12, 208.58, 5.17, 0.00000397, 0.00000198
trial0003364, RaForest, 1010.0, 8, 126.25, 4.88, 0.00183384, 0.00000022, ZIP, 3901.5, 12, 325.12, 6.67, 0.00000399, 0.00000204
trial0003365, RaForest, 961.0, 8, 120.12, 4.12, 0.00251279, 0.00000023, ZIP, 2896.5, 12, 241.38, 6.92, 0.00000385, 0.00000212
trial0003366, RaForest, 590.0, 8, 73.75, 4.00, 0.00200496, 0.00000022, ZIP, 3560.0, 12, 296.67, 6.33, 0.00000376, 0.00000202
trial0003367, RaForest, 955.75, 8, 119.47, 5.00, 0.00241819, 0.00000023, ZIP, 2792.5, 12, 232.71, 5.83, 0.00000386, 0.00000204
trial0003368, RaForest, 849.5, 8, 106.19, 4.12, 0.00238398, 0.00000023, ZIP, 2755.0, 12, 229.58, 6.33, 0.00000377, 0.00000216
trial0003369, RaForest, 880.0, 8, 110.00, 4.00, 0.00221987, 0.00000023, ZIP, 2866.5, 12, 238.88, 5.58, 0.00000370, 0.00000203
trial0003370, RaForest, 1294.0, 8, 161.75, 5.38, 0.00234864, 0.00000024, ZIP, 2716.0, 12, 226.33, 5.33, 0.00000372, 0.00000211
trial0003371, RaForest, 1058.25, 8, 132.28, 4.75, 0.00274447, 0.00000022, ZIP, 2876.5, 12, 239.71, 5.75, 0.00000396, 0.00000206
trial0003372, RaForest, 821.0, 8, 102.62, 3.38, 0.00193225, 0.00000023, ZIP, 2824.5, 12, 235.38, 6.08, 0.00000376, 0.00000202
trial0003373, RaForest, 1216.25, 8, 152.03, 5.25, 0.00202233, 0.00000025, ZIP, 2416.75, 12, 201.40, 4.75, 0.00000396, 0.00000201
trial0003374, RaForest, 1249.5, 8, 156.19, 4.75, 0.00222674, 0.00000023, ZIP, 2811.5, 12, 234.29, 5.25, 0.00000421, 0.00000205
trial0003375, RaForest, 983.0, 8, 122.88, 5.38, 0.00195604, 0.00000023, ZIP, 3105.5, 12, 258.79, 5.83, 0.00000403, 0.00000203
trial0003376, RaForest, 1080.0, 8, 135.00, 5.25, 0.00188158, 0.00000021, ZIP, 3567.25, 12, 297.27, 6.75, 0.00000367, 0.00000198
trial0003377, RaForest, 1128.25, 8, 141.03, 5.25, 0.00158353, 0.00000024, ZIP, 2746.0, 12, 228.83, 5.50, 0.00000392, 0.00000208
trial0003378, RaForest, 1017.0, 8, 127.12, 4.62, 0.00187477, 0.00000025, ZIP, 2766.0, 12, 230.50, 5.25, 0.00000399, 0.00000224
trial0003379, RaForest, 998.0, 8, 124.75, 4.38, 0.00225157, 0.00000022, ZIP, 3214.25, 12, 267.85, 5.50, 0.00000390, 0.00000208
trial0003380, RaForest, 1051.5, 8, 131.44, 6.25, 0.00198706, 0.00000024, ZIP, 3407.5, 12, 283.96, 6.33, 0.00000412, 0.00000194
trial0003381, RaForest, 1505.5, 8, 188.19, 4.50, 0.00210417, 0.00000025, ZIP, 2830.75, 12, 235.90, 5.92, 0.00000410, 0.00000210
trial0003382, RaForest, 934.75, 8, 116.84, 4.25, 0.00209172, 0.00000022, ZIP, 2712.5, 12, 226.04, 5.67, 0.00000397, 0.00000222
trial0003383, RaForest, 680.25, 8, 85.03, 3.62, 0.00228830, 0.00000021, ZIP, 3152.5, 12, 262.71, 6.42, 0.00000349, 0.00000212
trial0003384, RaForest, 609.5, 8, 76.19, 3.88, 0.00259123, 0.00000024, ZIP, 3014.0, 12, 251.17, 5.75, 0.00000383, 0.00000212
trial0003385, RaForest, 864.0, 8, 108.00, 5.12, 0.00223552, 0.00000023, ZIP, 3420.0, 12, 285.00, 7.58, 0.00000367, 0.00000205
trial0003386, RaForest, 1108.0, 8, 138.50, 4.75, 0.00185502, 0.00000024, ZIP, 2838.0, 12, 236.50, 5.58, 0.00000408, 0.00000204
trial0003387, RaForest, 1208.75, 8, 151.09, 6.00, 0.00249854, 0.00000024, ZIP, 3591.25, 12, 299.27, 6.50, 0.00000385, 0.00000202
trial0003388, RaForest, 1029.0, 8, 128.62, 4.38, 0.00262719, 0.00000023, ZIP, 2781.5, 12, 231.79, 5.17, 0.00000418, 0.00000218
trial0003389, RaForest, 984.5, 8, 123.06, 4.62, 0.00262755, 0.00000024, ZIP, 3054.0, 12, 254.50, 5.92, 0.00000410, 0.00000211
trial0003390, RaForest, 766.5, 8, 95.81, 4.75, 0.00205946, 0.00000023, ZIP, 2694.5, 12, 224.54, 6.00, 0.00000409, 0.00000220
trial0003391, RaForest, 1113.5, 8, 139.19, 4.38, 0.00317360, 0.00000022, ZIP, 2771.0, 12, 230.92, 5.92, 0.00000368, 0.00000211
trial0003392, RaForest, 1000.25, 8, 125.03, 4.25, 0.00213315, 0.00000021, ZIP, 3682.75, 12, 306.90, 6.58, 0.00000396, 0.00000212
trial0003393, RaForest, 802.25, 8, 100.28, 4.38, 0.00210671, 0.00000021, ZIP, 3142.0, 12, 261.83, 6.25, 0.00000384, 0.00000211
trial0003394, RaForest, 1073.5, 8, 134.19, 4.75, 0.00227574, 0.00000022, ZIP, 2833.0, 12, 236.08, 6.42, 0.00000394, 0.00000201
trial0003395, RaForest, 877.5, 8, 109.69, 3.62, 0.00220906, 0.00000024, ZIP, 2373.0, 12, 197.75, 5.50, 0.00000412, 0.00000232
trial0003396, RaForest, 933.5, 8, 116.69, 4.50, 0.00310341, 0.00000022, ZIP, 3453.0, 12, 287.75, 6.83, 0.00000388, 0.00000217
trial0003397, RaForest, 1032.0, 8, 129.00, 4.38, 0.00226109, 0.00000023, ZIP, 2756.5, 12, 229.71, 4.92, 0.00000409, 0.00000192
trial0003398, RaForest, 833.0, 8, 104.12, 3.62, 0.00321037, 0.00000024, ZIP, 2423.0, 12, 201.92, 5.00, 0.00000367, 0.00000205
trial0003399, RaForest, 940.5, 8, 117.56, 4.25, 0.00207708, 0.00000025, ZIP, 2691.0, 12, 224.25, 4.58, 0.00000396, 0.00000215
trial0003400, RaForest, 1090.25, 8, 136.28, 5.38, 0.00192208, 0.00000025, ZIP, 3334.75, 12, 277.90, 6.67, 0.00000394, 0.00000219
trial0003401, RaForest, 141.25, 8, 17.66, 4.38, 0.00195694, 0.00000023, ZIP, 314.5, 12, 26.21, 3.00, 0.00000404, 0.00000201
trial0003402, RaForest, 90.5, 8, 11.31, 3.00, 0.00192263, 0.00000024, ZIP, 498.0, 12, 41.50, 5.00, 0.00000386, 0.00000211
trial0003403, RaForest, 138.75, 8, 17.34, 4.50, 0.00190463, 0.00000024, ZIP, 445.0, 12, 37.08, 5.00, 0.00000362, 0.00000204
trial0003404, RaForest, 174.25, 8, 21.78, 5.12, 0.00218178, 0.00000024, ZIP, 360.25, 12, 30.02, 4.00, 0.00000370, 0.00000198
trial0003405, RaForest, 162.5, 8, 20.31, 3.88, 0.00241454, 0.00000023, ZIP, 404.5, 12, 33.71, 4.58, 0.00000394, 0.00000201
trial0003406, RaForest, 207.0, 8, 25.88, 5.88, 0.00194614, 0.00000025, ZIP, 509.75, 12, 42.48, 6.08, 0.00000391, 0.00000220
trial0003407, RaForest, 140.0, 8, 17.50, 4.00, 0.00281030, 0.00000025, ZIP, 455.0, 12, 37.92, 5.08, 0.00000370, 0.00000215
trial0003408, RaForest, 84.5, 8, 10.56, 3.00, 0.00175816, 0.00000023, ZIP, 432.5, 12, 36.04, 5.00, 0.00000415, 0.00000207
trial0003409, RaForest, 184.75, 8, 23.09, 3.62, 0.00184587, 0.00000023, ZIP, 375.25, 12, 31.27, 4.33, 0.00000400, 0.00000228
trial0003410, RaForest, 178.5, 8, 22.31, 3.62, 0.00225243, 0.00000024, ZIP, 572.0, 12, 47.67, 5.67, 0.00000389, 0.00000209
trial0003411, RaForest, 181.0, 8, 22.62, 4.00, 0.00204942, 0.00000023, ZIP, 463.5, 12, 38.62, 4.75, 0.00000408, 0.00000219
trial0003412, RaForest, 186.75, 8, 23.34, 4.75, 0.00238074, 0.00000023, ZIP, 463.25, 12, 38.60, 4.08, 0.00000382, 0.00000195
trial0003413, RaForest, 125.5, 8, 15.69, 4.75, 0.00193963, 0.00000021, ZIP, 566.5, 12, 47.21, 5.50, 0.00000365, 0.00000201
trial0003414, RaForest, 147.25, 8, 18.41, 4.62, 0.00215813, 0.00000025, ZIP, 503.75, 12, 41.98, 4.17, 0.00000383, 0.00000215
trial0003415, RaForest, 213.75, 8, 26.72, 5.75, 0.00224882, 0.00000021, ZIP, 468.5, 12, 39.04, 5.25, 0.00000409, 0.00000223
trial0003416, RaForest, 111.5, 8, 13.94, 3.12, 0.00198650, 0.00000024, ZIP, 450.0, 12, 37.50, 5.83, 0.00000395, 0.00000224
trial0003417, RaForest, 228.0, 8, 28.50, 6.12, 0.00223828, 0.00000025, ZIP, 381.0, 12, 31.75, 4.50, 0.00000378, 0.00000201
trial0003418, RaForest, 114.0, 8, 14.25, 3.50, 0.00316238, 0.00000027, ZIP, 470.0, 12, 39.17, 5.25, 0.00000358, 0.00000199
trial0003419, RaForest, 103.0, 8, 12.88, 3.00, 0.00296028, 0.00000023, ZIP, 464.0, 12, 38.67, 4.67, 0.00000405, 0.00000222
trial0003420, RaForest, 152.0, 8, 19.00, 4.50, 0.00195500, 0.00000023, ZIP, 416.5, 12, 34.71, 3.83, 0.00000405, 0.00000209
trial0003421, RaForest, 158.5, 8, 19.81, 3.50, 0.00186597, 0.00000022, ZIP, 358.0, 12, 29.83, 3.75, 0.00000415, 0.00000217
trial0003422, RaForest, 115.25, 8, 14.41, 3.25, 0.00293013, 0.00000025, ZIP, 403.75, 12, 33.65, 4.50, 0.00000392, 0.00000215
trial0003423, RaForest, 190.5, 8, 23.81, 4.38, 0.00201713, 0.00000024, ZIP, 386.5, 12, 32.21, 3.33, 0.00000391, 0.00000211
trial0003424, RaForest, 92.5, 8, 11.56, 2.88, 0.00314092, 0.00000023, ZIP, 458.5, 12, 38.21, 4.58, 0.00000403, 0.00000226
trial0003425, RaForest, 147.0, 8, 18.38, 3.75, 0.00206015, 0.00000022, ZIP, 431.5, 12, 35.96, 4.42, 0.00000408, 0.00000203
trial0003426, RaForest, 133.25, 8, 16.66, 3.62, 0.00189927, 0.00000023, ZIP, 347.5, 12, 28.96, 5.00, 0.00000414, 0.00000224
trial0003427, RaForest, 112.5, 8, 14.06, 3.88, 0.00229549, 0.00000024, ZIP, 396.25, 12, 33.02, 3.83, 0.00000450, 0.00000211
trial0003428, RaForest, 162.25, 8, 20.28, 3.62, 0.00196716, 0.00000024, ZIP, 495.0, 12, 41.25, 5.25, 0.00000395, 0.00000237
trial0003429, RaForest, 174.25, 8, 21.78, 4.75, 0.00184490, 0.00000022, ZIP, 412.0, 12, 34.33, 5.08, 0.00000440, 0.00000218
trial0003430, RaForest, 174.5, 8, 21.81, 4.88, 0.00209244, 0.00000022, ZIP, 358.25, 12, 29.85, 4.92, 0.00000380, 0.00000218
trial0003431, RaForest, 187.5, 8, 23.44, 4.88, 0.00214212, 0.00000025, ZIP, 442.0, 12, 36.83, 5.67, 0.00000388, 0.00000214
trial0003432, RaForest, 107.5, 8, 13.44, 4.12, 0.00268091, 0.00000024, ZIP, 305.0, 12, 25.42, 4.58, 0.00000401, 0.00000229
trial0003433, RaForest, 122.5, 8, 15.31, 3.62, 0.00204738, 0.00000023, ZIP, 463.5, 12, 38.62, 4.92, 0.00000404, 0.00000209
trial0003434, RaForest, 164.0, 8, 20.50, 4.38, 0.00316270, 0.00000025, ZIP, 420.0, 12, 35.00, 5.00, 0.00000357, 0.00000215
trial0003435, RaForest, 105.25, 8, 13.16, 3.75, 0.00188049, 0.00000022, ZIP, 356.5, 12, 29.71, 4.25, 0.00000404, 0.00000218
trial0003436, RaForest, 115.5, 8, 14.44, 3.25, 0.00198126, 0.00000021, ZIP, 272.5, 12, 22.71, 3.50, 0.00000404, 0.00000204
trial0003437, RaForest, 184.5, 8, 23.06, 4.25, 0.00208153, 0.00000022, ZIP, 438.5, 12, 36.54, 4.17, 0.00000380, 0.00000202
trial0003438, RaForest, 124.75, 8, 15.59, 3.25, 0.00222137, 0.00000024, ZIP, 514.25, 12, 42.85, 5.75, 0.00000397, 0.00000206
trial0003439, RaForest, 124.5, 8, 15.56, 3.50, 0.00210528, 0.00000023, ZIP, 552.0, 12, 46.00, 5.42, 0.00000409, 0.00000219
trial0003440, RaForest, 114.5, 8, 14.31, 4.00, 0.00218948, 0.00000023, ZIP, 547.0, 12, 45.58, 5.58, 0.00000411, 0.00000218
trial0003441, RaForest, 141.5, 8, 17.69, 4.38, 0.00192087, 0.00000023, ZIP, 607.0, 12, 50.58, 6.58, 0.00000397, 0.00000219
trial0003442, RaForest, 107.0, 8, 13.38, 2.62, 0.00249533, 0.00000024, ZIP, 523.0, 12, 43.58, 5.58, 0.00000367, 0.00000215
trial0003443, RaForest, 141.5, 8, 17.69, 4.12, 0.00305535, 0.00000021, ZIP, 459.5, 12, 38.29, 4.50, 0.00000337, 0.00000201
trial0003444, RaForest, 219.5, 8, 27.44, 5.50, 0.00205631, 0.00000022, ZIP, 580.0, 12, 48.33, 5.50, 0.00000390, 0.00000210
trial0003445, RaForest, 191.5, 8, 23.94, 4.62, 0.00174873, 0.00000026, ZIP, 427.0, 12, 35.58, 4.67, 0.00000414, 0.00000217
trial0003446, RaForest, 102.25, 8, 12.78, 3.38, 0.00179333, 0.00000022, ZIP, 381.5, 12, 31.79, 4.58, 0.00000416, 0.00000226
trial0003447, RaForest, 163.25, 8, 20.41, 4.00, 0.00362457, 0.00000022, ZIP, 404.5, 12, 33.71, 5.08, 0.00000385, 0.00000245
trial0003448, RaForest, 142.75, 8, 17.84, 3.88, 0.00183176, 0.00000025, ZIP, 453.25, 12, 37.77, 5.08, 0.00000415, 0.00000214
trial0003449, RaForest, 123.5, 8, 15.44, 4.25, 0.00253365, 0.00000021, ZIP, 436.5, 12, 36.38, 4.08, 0.00000399, 0.00000217
trial0003450, RaForest, 132.5, 8, 16.56, 3.75, 0.00206788, 0.00000023, ZIP, 462.75, 12, 38.56, 5.42, 0.00000393, 0.00000209
trial0003451, RaForest, 177.0, 8, 22.12, 5.25, 0.00241789, 0.00000022, ZIP, 512.5, 12, 42.71, 5.50, 0.00000395, 0.00000214
trial0003452, RaForest, 110.25, 8, 13.78, 4.12, 0.00202277, 0.00000022, ZIP, 491.5, 12, 40.96, 5.42, 0.00000373, 0.00000213
trial0003453, RaForest, 101.5, 8, 12.69, 3.50, 0.00239638, 0.00000023, ZIP, 478.0, 12, 39.83, 4.17, 0.00000435, 0.00000218
trial0003454, RaForest, 140.0, 8, 17.50, 3.88, 0.00225061, 0.00000024, ZIP, 405.5, 12, 33.79, 4.17, 0.00000425, 0.00000210
trial0003455, RaForest, 195.0, 8, 24.38, 4.50, 0.00212526, 0.00000025, ZIP, 424.75, 12, 35.40, 4.67, 0.00000409, 0.00000218
trial0003456, RaForest, 100.75, 8, 12.59, 3.62, 0.00234980, 0.00000025, ZIP, 337.5, 12, 28.12, 4.17, 0.00000404, 0.00000216
trial0003457, RaForest, 129.0, 8, 16.12, 4.00, 0.00216072, 0.00000022, ZIP, 307.0, 12, 25.58, 3.50, 0.00000400, 0.00000212
trial0003458, RaForest, 167.5, 8, 20.94, 5.00, 0.00221480, 0.00000027, ZIP, 596.5, 12, 49.71, 5.58, 0.00000372, 0.00000204
trial0003459, RaForest, 180.0, 8, 22.50, 4.88, 0.00179926, 0.00000022, ZIP, 443.25, 12, 36.94, 4.08, 0.00000389, 0.00000224
trial0003460, RaForest, 106.75, 8, 13.34, 3.50, 0.00213638, 0.00000023, ZIP, 383.25, 12, 31.94, 3.50, 0.00000402, 0.00000220
trial0003461, RaForest, 152.5, 8, 19.06, 4.00, 0.00305014, 0.00000024, ZIP, 431.5, 12, 35.96, 4.25, 0.00000418, 0.00000224
trial0003462, RaForest, 98.75, 8, 12.34, 3.38, 0.00237677, 0.00000024, ZIP, 449.0, 12, 37.42, 4.25, 0.00000414, 0.00000221
trial0003463, RaForest, 150.5, 8, 18.81, 4.38, 0.00266798, 0.00000025, ZIP, 449.5, 12, 37.46, 5.50, 0.00000395, 0.00000218
trial0003464, RaForest, 116.0, 8, 14.50, 3.12, 0.00222958, 0.00000023, ZIP, 383.5, 12, 31.96, 3.17, 0.00000385, 0.00000231
trial0003465, RaForest, 175.0, 8, 21.88, 3.62, 0.00221946, 0.00000022, ZIP, 308.5, 12, 25.71, 3.08, 0.00000405, 0.00000199
trial0003466, RaForest, 203.5, 8, 25.44, 4.62, 0.00216493, 0.00000023, ZIP, 422.25, 12, 35.19, 4.58, 0.00000430, 0.00000212
trial0003467, RaForest, 174.5, 8, 21.81, 4.88, 0.00212837, 0.00000023, ZIP, 579.0, 12, 48.25, 5.58, 0.00000379, 0.00000207
trial0003468, RaForest, 105.25, 8, 13.16, 3.38, 0.00245635, 0.00000023, ZIP, 425.25, 12, 35.44, 4.50, 0.00000399, 0.00000211
trial0003469, RaForest, 137.0, 8, 17.12, 4.62, 0.00191937, 0.00000023, ZIP, 486.5, 12, 40.54, 5.33, 0.00000388, 0.00000220
trial0003470, RaForest, 115.0, 8, 14.38, 3.75, 0.00205829, 0.00000022, ZIP, 454.0, 12, 37.83, 4.67, 0.00000423, 0.00000213
trial0003471, RaForest, 122.0, 8, 15.25, 3.38, 0.00220108, 0.00000023, ZIP, 420.5, 12, 35.04, 5.50, 0.00000396, 0.00000220
trial0003472, RaForest, 128.5, 8, 16.06, 3.62, 0.00221212, 0.00000024, ZIP, 467.5, 12, 38.96, 4.42, 0.00000394, 0.00000219
trial0003473, RaForest, 123.5, 8, 15.44, 4.75, 0.00225515, 0.00000023, ZIP, 411.5, 12, 34.29, 4.75, 0.00000396, 0.00000213
trial0003474, RaForest, 123.25, 8, 15.41, 3.75, 0.00230872, 0.00000024, ZIP, 460.25, 12, 38.35, 5.50, 0.00000406, 0.00000216
trial0003475, RaForest, 154.25, 8, 19.28, 4.12, 0.00192204, 0.00000022, ZIP, 324.25, 12, 27.02, 3.33, 0.00000391, 0.00000210
trial0003476, RaForest, 122.0, 8, 15.25, 3.50, 0.00240260, 0.00000023, ZIP, 345.0, 12, 28.75, 3.83, 0.00000411, 0.00000227
trial0003477, RaForest, 131.5, 8, 16.44, 3.75, 0.00292134, 0.00000023, ZIP, 487.0, 12, 40.58, 5.50, 0.00000374, 0.00000212
trial0003478, RaForest, 149.25, 8, 18.66, 4.38, 0.00227340, 0.00000023, ZIP, 432.5, 12, 36.04, 4.67, 0.00000399, 0.00000211
trial0003479, RaForest, 231.0, 8, 28.88, 5.12, 0.00165116, 0.00000024, ZIP, 335.5, 12, 27.96, 3.83, 0.00000418, 0.00000206
trial0003480, RaForest, 112.25, 8, 14.03, 3.50, 0.00222204, 0.00000022, ZIP, 382.75, 12, 31.90, 3.92, 0.00000415, 0.00000224
trial0003481, RaForest, 157.5, 8, 19.69, 4.25, 0.00207993, 0.00000021, ZIP, 428.5, 12, 35.71, 4.58, 0.00000363, 0.00000186
trial0003482, RaForest, 105.5, 8, 13.19, 4.50, 0.00235127, 0.00000024, ZIP, 436.75, 12, 36.40, 5.67, 0.00000412, 0.00000215
trial0003483, RaForest, 162.75, 8, 20.34, 4.00, 0.00224104, 0.00000022, ZIP, 328.25, 12, 27.35, 3.83, 0.00000384, 0.00000202
trial0003484, RaForest, 191.75, 8, 23.97, 4.38, 0.00231257, 0.00000024, ZIP, 247.5, 12, 20.62, 3.08, 0.00000386, 0.00000194
trial0003485, RaForest, 207.0, 8, 25.88, 5.75, 0.00195438, 0.00000023, ZIP, 554.5, 12, 46.21, 6.00, 0.00000396, 0.00000203
trial0003486, RaForest, 168.25, 8, 21.03, 4.38, 0.00195503, 0.00000024, ZIP, 524.75, 12, 43.73, 5.67, 0.00000418, 0.00000220
trial0003487, RaForest, 109.25, 8, 13.66, 4.25, 0.00200911, 0.00000023, ZIP, 425.75, 12, 35.48, 4.58, 0.00000398, 0.00000214
trial0003488, RaForest, 103.0, 8, 12.88, 3.75, 0.00241875, 0.00000023, ZIP, 458.0, 12, 38.17, 4.25, 0.00000381, 0.00000210
trial0003489, RaForest, 118.5, 8, 14.81, 3.50, 0.00228472, 0.00000024, ZIP, 563.0, 12, 46.92, 5.83, 0.00000389, 0.00000216
trial0003490, RaForest, 119.25, 8, 14.91, 3.38, 0.00241911, 0.00000024, ZIP, 500.5, 12, 41.71, 4.92, 0.00000439, 0.00000231
trial0003491, RaForest, 126.5, 8, 15.81, 4.62, 0.00232391, 0.00000025, ZIP, 454.25, 12, 37.85, 5.00, 0.00000377, 0.00000212
trial0003492, RaForest, 139.75, 8, 17.47, 3.38, 0.00237329, 0.00000023, ZIP, 384.0, 12, 32.00, 3.58, 0.00000401, 0.00000205
trial0003493, RaForest, 171.5, 8, 21.44, 3.88, 0.00193473, 0.00000024, ZIP, 398.5, 12, 33.21, 4.33, 0.00000402, 0.00000231
trial0003494, RaForest, 93.75, 8, 11.72, 2.88, 0.00302236, 0.00000025, ZIP, 380.0, 12, 31.67, 4.67, 0.00000389, 0.00000229
trial0003495, RaForest, 111.5, 8, 13.94, 4.12, 0.00195020, 0.00000022, ZIP, 414.0, 12, 34.50, 4.58, 0.00000394, 0.00000214
trial0003496, RaForest, 154.5, 8, 19.31, 4.62, 0.00262199, 0.00000024, ZIP, 314.0, 12, 26.17, 3.50, 0.00000408, 0.00000222
trial0003497, RaForest, 132.75, 8, 16.59, 3.75, 0.00224205, 0.00000023, ZIP, 389.5, 12, 32.46, 5.08, 0.00000391, 0.00000212
trial0003498, RaForest, 154.0, 8, 19.25, 4.00, 0.00242032, 0.00000023, ZIP, 404.0, 12, 33.67, 4.83, 0.00000386, 0.00000223
trial0003499, RaForest, 128.25, 8, 16.03, 4.38, 0.00201776, 0.00000025, ZIP, 361.75, 12, 30.15, 4.67, 0.00000389, 0.00000223
trial0003500, RaForest, 108.0, 8, 13.50, 3.88, 0.00247620, 0.00000026, ZIP, 539.5, 12, 44.96, 5.83, 0.00000344, 0.00000202
trial0003501, RaForest, 365.75, 8, 45.72, 3.38, 0.00271194, 0.00000022, ZIP, 2143.25, 12, 178.60, 6.58, 0.00000369, 0.00000222
trial0003502, RaForest, 659.5, 8, 82.44, 4.88, 0.00276520, 0.00000024, ZIP, 2030.75, 12, 169.23, 6.08, 0.00000394, 0.00000223
trial0003503, RaForest, 705.0, 8, 88.12, 4.50, 0.00184462, 0.00000025, ZIP, 1569.0, 12, 130.75, 5.92, 0.00000396, 0.00000216
trial0003504, RaForest, 461.25, 8, 57.66, 3.50, 0.00207495, 0.00000024, ZIP, 1855.0, 12, 154.58, 6.25, 0.00000407, 0.00000228
trial0003505, RaForest, 479.5, 8, 59.94, 3.75, 0.00229898, 0.00000024, ZIP, 1437.5, 12, 119.79, 4.83, 0.00000410, 0.00000223
trial0003506, RaForest, 492.75, 8, 61.59, 3.62, 0.00229595, 0.00000024, ZIP, 1863.0, 12, 155.25, 6.17, 0.00000368, 0.00000216
trial0003507, RaForest, 596.0, 8, 74.50, 4.12, 0.00194168, 0.00000022, ZIP, 1555.5, 12, 129.62, 4.83, 0.00000407, 0.00000201
trial0003508, RaForest, 486.5, 8, 60.81, 3.50, 0.00212608, 0.00000025, ZIP, 1387.0, 12, 115.58, 5.00, 0.00000394, 0.00000223
trial0003509, RaForest, 546.5, 8, 68.31, 4.00, 0.00217176, 0.00000023, ZIP, 1686.5, 12, 140.54, 5.75, 0.00000368, 0.00000205
trial0003510, RaForest, 334.75, 8, 41.84, 3.75, 0.00254823, 0.00000023, ZIP, 1805.25, 12, 150.44, 6.08, 0.00000404, 0.00000210
trial0003511, RaForest, 628.75, 8, 78.59, 3.88, 0.00225048, 0.00000022, ZIP, 1789.25, 12, 149.10, 6.25, 0.00000373, 0.00000218
trial0003512, RaForest, 646.0, 8, 80.75, 4.75, 0.00227714, 0.00000022, ZIP, 1614.5, 12, 134.54, 5.42, 0.00000420, 0.00000215
trial0003513, RaForest, 507.0, 8, 63.38, 5.00, 0.00207127, 0.00000023, ZIP, 2094.0, 12, 174.50, 6.00, 0.00000411, 0.00000221
trial0003514, RaForest, 460.5, 8, 57.56, 4.12, 0.00220241, 0.00000023, ZIP, 1701.0, 12, 141.75, 5.58, 0.00000427, 0.00000214
trial0003515, RaForest, 456.5, 8, 57.06, 3.75, 0.00182312, 0.00000024, ZIP, 1616.5, 12, 134.71, 5.08, 0.00000396, 0.00000233
trial0003516, RaForest, 324.5, 8, 40.56, 3.25, 0.00299472, 0.00000023, ZIP, 1842.25, 12, 153.52, 5.50, 0.00000362, 0.00000195
trial0003517, RaForest, 500.0, 8, 62.50, 3.88, 0.00196459, 0.00000024, ZIP, 1458.75, 12, 121.56, 5.42, 0.00000407, 0.00000216
