trial0005349, RaForest, 472.25, 12, 39.35, 2.83, 0.00557010, 0.00000025, ZIP, 1285.5, 8, 160.69, 6.25, 0.00000372, 0.00000241
trial0005350, RaForest, 1024.25, 12, 85.35, 3.67, 0.00384572, 0.00000026, ZIP, 1156.25, 8, 144.53, 5.50, 0.00000383, 0.00000260
trial0005351, RaForest, 710.75, 12, 59.23, 3.67, 0.00421719, 0.00000024, ZIP, 1330.75, 8, 166.34, 6.00, 0.00000415, 0.00000254
trial0005352, RaForest, 917.0, 12, 76.42, 4.50, 0.00432655, 0.00000024, ZIP, 1002.75, 8, 125.34, 4.62, 0.00000402, 0.00000284
trial0005353, RaForest, 653.25, 12, 54.44, 4.25, 0.00535740, 0.00000023, ZIP, 1611.75, 8, 201.47, 6.62, 0.00000337, 0.00000231
trial0005354, RaForest, 1202.75, 12, 100.23, 5.00, 0.00431518, 0.00000025, ZIP, 1156.25, 8, 144.53, 5.75, 0.00000424, 0.00000263
trial0005355, RaForest, 722.5, 12, 60.21, 3.33, 0.00570400, 0.00000024, ZIP, 1026.0, 8, 128.25, 6.00, 0.00000403, 0.00000268
trial0005356, RaForest, 841.0, 12, 70.08, 4.17, 0.00392232, 0.00000024, ZIP, 1127.0, 8, 140.88, 5.88, 0.00000376, 0.00000264
trial0005357, RaForest, 882.75, 12, 73.56, 4.25, 0.00390270, 0.00000023, ZIP, 1378.25, 8, 172.28, 6.12, 0.00000427, 0.00000241
trial0005358, RaForest, 1035.75, 12, 86.31, 4.25, 0.00409750, 0.00000024, ZIP, 1300.0, 8, 162.50, 6.38, 0.00000392, 0.00000236
trial0005359, RaForest, 852.5, 12, 71.04, 4.50, 0.00409293, 0.00000024, ZIP, 1585.5, 8, 198.19, 6.50, 0.00000361, 0.00000243
trial0005360, RaForest, 725.75, 12, 60.48, 4.00, 0.00420407, 0.00000021, ZIP, 1328.75, 8, 166.09, 6.88, 0.00000412, 0.00000247
trial0005361, RaForest, 858.5, 12, 71.54, 4.42, 0.00494114, 0.00000027, ZIP, 1337.5, 8, 167.19, 6.62, 0.00000401, 0.00000261
trial0005362, RaForest, 1103.0, 12, 91.92, 4.50, 0.00418894, 0.00000026, ZIP, 1186.25, 8, 148.28, 5.88, 0.00000446, 0.00000264
trial0005363, RaForest, 1015.0, 12, 84.58, 4.25, 0.00364453, 0.00000026, ZIP, 1209.75, 8, 151.22, 5.62, 0.00000422, 0.00000246
trial0005364, RaForest, 728.0, 12, 60.67, 4.25, 0.00349091, 0.00000022, ZIP, 1292.0, 8, 161.50, 6.00, 0.00000406, 0.00000264
trial0005365, RaForest, 672.0, 12, 56.00, 3.75, 0.00420707, 0.00000024, ZIP, 1308.0, 8, 163.50, 6.25, 0.00000389, 0.00000262
trial0005366, RaForest, 738.0, 12, 61.50, 3.58, 0.00393474, 0.00000026, ZIP, 1134.5, 8, 141.81, 4.88, 0.00000395, 0.00000257
trial0005367, RaForest, 985.5, 12, 82.12, 4.92, 0.00410901, 0.00000022, ZIP, 1616.0, 8, 202.00, 6.00, 0.00000388, 0.00000266
trial0005368, RaForest, 646.5, 12, 53.88, 3.42, 0.00346030, 0.00000027, ZIP, 1314.75, 8, 164.34, 5.38, 0.00000438, 0.00000289
trial0005369, RaForest, 1089.0, 12, 90.75, 5.33, 0.00389056, 0.00000025, ZIP, 1219.0, 8, 152.38, 5.75, 0.00000414, 0.00000235
trial0005370, RaForest, 724.0, 12, 60.33, 3.08, 0.00429278, 0.00000028, ZIP, 1349.0, 8, 168.62, 6.00, 0.00000412, 0.00000276
trial0005371, RaForest, 653.5, 12, 54.46, 3.58, 0.00482163, 0.00000025, ZIP, 1406.75, 8, 175.84, 6.12, 0.00000348, 0.00000244
trial0005372, RaForest, 750.0, 12, 62.50, 4.08, 0.00510170, 0.00000026, ZIP, 1326.5, 8, 165.81, 5.62, 0.00000401, 0.00000256
trial0005373, RaForest, 922.5, 12, 76.88, 4.33, 0.00497201, 0.00000024, ZIP, 1204.25, 8, 150.53, 6.12, 0.00000391, 0.00000249
trial0005374, RaForest, 768.5, 12, 64.04, 3.92, 0.00436174, 0.00000024, ZIP, 961.25, 8, 120.16, 4.88, 0.00000357, 0.00000236
trial0005375, RaForest, 796.25, 12, 66.35, 3.33, 0.00434378, 0.00000025, ZIP, 1585.5, 8, 198.19, 6.75, 0.00000417, 0.00000265
trial0005376, RaForest, 985.0, 12, 82.08, 3.92, 0.00260711, 0.00000022, ZIP, 1089.5, 8, 136.19, 5.12, 0.00000401, 0.00000238
trial0005377, RaForest, 885.25, 12, 73.77, 3.83, 0.00403067, 0.00000026, ZIP, 746.0, 8, 93.25, 4.50, 0.00000378, 0.00000248
trial0005378, RaForest, 1001.25, 12, 83.44, 5.17, 0.00389994, 0.00000025, ZIP, 1414.5, 8, 176.81, 6.12, 0.00000377, 0.00000236
trial0005379, RaForest, 765.0, 12, 63.75, 3.00, 0.00423395, 0.00000024, ZIP, 1462.0, 8, 182.75, 6.00, 0.00000376, 0.00000263
trial0005380, RaForest, 1207.75, 12, 100.65, 5.33, 0.00291932, 0.00000025, ZIP, 1505.5, 8, 188.19, 6.12, 0.00000417, 0.00000243
trial0005381, RaForest, 1046.5, 12, 87.21, 4.25, 0.00468091, 0.00000024, ZIP, 1223.0, 8, 152.88, 5.62, 0.00000407, 0.00000273
trial0005382, RaForest, 913.25, 12, 76.10, 4.17, 0.00433270, 0.00000025, ZIP, 1367.5, 8, 170.94, 5.00, 0.00000399, 0.00000248
trial0005383, RaForest, 749.5, 12, 62.46, 4.25, 0.00356563, 0.00000025, ZIP, 1209.75, 8, 151.22, 5.38, 0.00000421, 0.00000272
trial0005384, RaForest, 1014.5, 12, 84.54, 4.92, 0.00298474, 0.00000024, ZIP, 1251.5, 8, 156.44, 5.50, 0.00000374, 0.00000250
trial0005385, RaForest, 904.75, 12, 75.40, 3.83, 0.00315621, 0.00000022, ZIP, 1167.25, 8, 145.91, 6.38, 0.00000362, 0.00000231
trial0005386, RaForest, 743.5, 12, 61.96, 3.83, 0.00366196, 0.00000024, ZIP, 1422.75, 8, 177.84, 5.75, 0.00000412, 0.00000243
trial0005387, RaForest, 1334.5, 12, 111.21, 5.25, 0.00386481, 0.00000023, ZIP, 1296.75, 8, 162.09, 6.00, 0.00000405, 0.00000249
trial0005388, RaForest, 979.5, 12, 81.62, 3.83, 0.00358205, 0.00000023, ZIP, 1117.5, 8, 139.69, 4.88, 0.00000400, 0.00000253
trial0005389, RaForest, 655.5, 12, 54.62, 3.67, 0.00489029, 0.00000021, ZIP, 1171.25, 8, 146.41, 5.50, 0.00000383, 0.00000236
trial0005390, RaForest, 1014.25, 12, 84.52, 4.42, 0.00333678, 0.00000026, ZIP, 1518.0, 8, 189.75, 6.12, 0.00000434, 0.00000268
trial0005391, RaForest, 718.0, 12, 59.83, 3.58, 0.00441027, 0.00000024, ZIP, 797.0, 8, 99.62, 4.38, 0.00000381, 0.00000245
trial0005392, RaForest, 962.25, 12, 80.19, 5.00, 0.00316472, 0.00000025, ZIP, 1160.0, 8, 145.00, 5.50, 0.00000389, 0.00000246
trial0005393, RaForest, 838.5, 12, 69.88, 3.67, 0.00392164, 0.00000022, ZIP, 1177.25, 8, 147.16, 5.62, 0.00000405, 0.00000274
trial0005394, RaForest, 488.5, 12, 40.71, 3.00, 0.00469898, 0.00000023, ZIP, 1420.0, 8, 177.50, 6.00, 0.00000409, 0.00000248
trial0005395, RaForest, 921.5, 12, 76.79, 3.75, 0.00493332, 0.00000024, ZIP, 1371.0, 8, 171.38, 5.88, 0.00000402, 0.00000258
trial0005396, RaForest, 1051.0, 12, 87.58, 3.92, 0.00520638, 0.00000027, ZIP, 1331.5, 8, 166.44, 5.50, 0.00000368, 0.00000237
trial0005397, RaForest, 1028.0, 12, 85.67, 4.92, 0.00388151, 0.00000023, ZIP, 1260.0, 8, 157.50, 6.12, 0.00000386, 0.00000234
trial0005398, RaForest, 605.0, 12, 50.42, 3.25, 0.00450117, 0.00000025, ZIP, 1282.25, 8, 160.28, 5.62, 0.00000422, 0.00000274
trial0005399, RaForest, 649.0, 12, 54.08, 3.42, 0.00414598, 0.00000026, ZIP, 1397.5, 8, 174.69, 7.38, 0.00000392, 0.00000243
trial0005400, RaForest, 790.0, 12, 65.83, 4.42, 0.00402285, 0.00000023, ZIP, 1765.0, 8, 220.62, 6.75, 0.00000422, 0.00000242
trial0005401, RaForest, 780.5, 12, 65.04, 4.67, 0.00377305, 0.00000023, ZIP, 980.0, 8, 122.50, 6.88, 0.00000400, 0.00000261
trial0005402, RaForest, 497.0, 12, 41.42, 4.33, 0.00400886, 0.00000023, ZIP, 571.75, 8, 71.47, 4.25, 0.00000408, 0.00000251
trial0005403, RaForest, 629.0, 12, 52.42, 4.33, 0.00323215, 0.00000025, ZIP, 1058.5, 8, 132.31, 6.00, 0.00000413, 0.00000273
trial0005404, RaForest, 443.0, 12, 36.92, 3.17, 0.00371347, 0.00000023, ZIP, 794.75, 8, 99.34, 4.50, 0.00000391, 0.00000257
trial0005405, RaForest, 558.5, 12, 46.54, 4.42, 0.00497413, 0.00000025, ZIP, 765.75, 8, 95.72, 6.00, 0.00000396, 0.00000256
trial0005406, RaForest, 494.5, 12, 41.21, 4.17, 0.00362134, 0.00000023, ZIP, 723.5, 8, 90.44, 5.00, 0.00000384, 0.00000251
trial0005407, RaForest, 558.0, 12, 46.50, 3.67, 0.00376534, 0.00000025, ZIP, 791.75, 8, 98.97, 6.00, 0.00000383, 0.00000241
trial0005408, RaForest, 706.5, 12, 58.88, 4.42, 0.00347248, 0.00000025, ZIP, 1060.75, 8, 132.59, 5.88, 0.00000421, 0.00000255
trial0005409, RaForest, 454.25, 12, 37.85, 3.50, 0.00313055, 0.00000054, ZIP, 867.0, 8, 108.38, 6.12, 0.00000389, 0.00000239
trial0005410, RaForest, 424.75, 12, 35.40, 2.92, 0.00374176, 0.00000024, ZIP, 1028.5, 8, 128.56, 6.00, 0.00000390, 0.00000248
trial0005411, RaForest, 395.0, 12, 32.92, 3.00, 0.00306949, 0.00000023, ZIP, 912.0, 8, 114.00, 5.00, 0.00000397, 0.00000244
trial0005412, RaForest, 399.0, 12, 33.25, 3.33, 0.00415962, 0.00000022, ZIP, 761.5, 8, 95.19, 4.62, 0.00000355, 0.00000226
trial0005413, RaForest, 434.25, 12, 36.19, 2.83, 0.00449144, 0.00000022, ZIP, 752.75, 8, 94.09, 6.12, 0.00000346, 0.00000244
trial0005414, RaForest, 440.5, 12, 36.71, 4.17, 0.00364268, 0.00000023, ZIP, 1186.5, 8, 148.31, 6.62, 0.00000419, 0.00000253
trial0005415, RaForest, 655.5, 12, 54.62, 5.33, 0.00295127, 0.00000021, ZIP, 808.5, 8, 101.06, 5.38, 0.00000369, 0.00000229
trial0005416, RaForest, 371.0, 12, 30.92, 2.75, 0.00430942, 0.00000022, ZIP, 640.25, 8, 80.03, 4.88, 0.00000431, 0.00000258
trial0005417, RaForest, 428.5, 12, 35.71, 3.92, 0.00427992, 0.00000022, ZIP, 903.5, 8, 112.94, 7.12, 0.00000314, 0.00000214
trial0005418, RaForest, 756.5, 12, 63.04, 4.33, 0.00365639, 0.00000022, ZIP, 803.25, 8, 100.41, 5.88, 0.00000407, 0.00000242
trial0005419, RaForest, 620.25, 12, 51.69, 4.33, 0.00343695, 0.00000023, ZIP, 875.25, 8, 109.41, 5.25, 0.00000374, 0.00000250
trial0005420, RaForest, 523.5, 12, 43.62, 3.92, 0.00394619, 0.00000022, ZIP, 859.0, 8, 107.38, 6.25, 0.00000381, 0.00000230
trial0005421, RaForest, 405.75, 12, 33.81, 3.25, 0.00387632, 0.00000021, ZIP, 713.0, 8, 89.12, 5.62, 0.00000362, 0.00000244
trial0005422, RaForest, 615.75, 12, 51.31, 4.33, 0.00412250, 0.00000023, ZIP, 916.0, 8, 114.50, 5.75, 0.00000371, 0.00000247
trial0005423, RaForest, 488.25, 12, 40.69, 4.58, 0.00379034, 0.00000024, ZIP, 922.0, 8, 115.25, 6.62, 0.00000405, 0.00000248
trial0005424, RaForest, 302.25, 12, 25.19, 2.75, 0.00397347, 0.00000023, ZIP, 729.25, 8, 91.16, 4.75, 0.00000349, 0.00000222
trial0005425, RaForest, 483.25, 12, 40.27, 3.42, 0.00557404, 0.00000022, ZIP, 770.5, 8, 96.31, 5.38, 0.00000369, 0.00000249
trial0005426, RaForest, 447.5, 12, 37.29, 3.92, 0.00316070, 0.00000029, ZIP, 720.5, 8, 90.06, 5.75, 0.00000388, 0.00000242
trial0005427, RaForest, 460.25, 12, 38.35, 3.33, 0.00518032, 0.00000024, ZIP, 706.5, 8, 88.31, 4.12, 0.00000387, 0.00000239
trial0005428, RaForest, 422.25, 12, 35.19, 3.25, 0.00420783, 0.00000024, ZIP, 708.25, 8, 88.53, 5.12, 0.00000364, 0.00000235
trial0005429, RaForest, 653.5, 12, 54.46, 4.58, 0.00318564, 0.00000025, ZIP, 684.75, 8, 85.59, 5.00, 0.00000422, 0.00000252
trial0005430, RaForest, 327.75, 12, 27.31, 3.25, 0.00346624, 0.00000022, ZIP, 784.75, 8, 98.09, 5.00, 0.00000401, 0.00000246
trial0005431, RaForest, 535.5, 12, 44.62, 3.25, 0.00373451, 0.00000027, ZIP, 819.0, 8, 102.38, 5.62, 0.00000445, 0.00000268
trial0005432, RaForest, 536.5, 12, 44.71, 3.67, 0.00303865, 0.00000024, ZIP, 697.5, 8, 87.19, 5.12, 0.00000406, 0.00000245
trial0005433, RaForest, 424.25, 12, 35.35, 3.75, 0.00376755, 0.00000023, ZIP, 966.0, 8, 120.75, 5.38, 0.00000429, 0.00000250
trial0005434, RaForest, 564.75, 12, 47.06, 3.75, 0.00417184, 0.00000024, ZIP, 712.0, 8, 89.00, 5.25, 0.00000395, 0.00000291
trial0005435, RaForest, 575.5, 12, 47.96, 4.25, 0.00330918, 0.00000023, ZIP, 662.5, 8, 82.81, 5.62, 0.00000427, 0.00000267
trial0005436, RaForest, 459.5, 12, 38.29, 2.75, 0.00414853, 0.00000024, ZIP, 611.5, 8, 76.44, 5.25, 0.00000398, 0.00000243
trial0005437, RaForest, 499.0, 12, 41.58, 3.67, 0.00371897, 0.00000022, ZIP, 687.0, 8, 85.88, 5.75, 0.00000441, 0.00000252
trial0005438, RaForest, 443.0, 12, 36.92, 3.08, 0.00303535, 0.00000023, ZIP, 922.75, 8, 115.34, 5.25, 0.00000404, 0.00000245
trial0005439, RaForest, 551.0, 12, 45.92, 4.33, 0.00378040, 0.00000022, ZIP, 804.5, 8, 100.56, 5.62, 0.00000354, 0.00000226
trial0005440, RaForest, 514.0, 12, 42.83, 3.08, 0.00470486, 0.00000022, ZIP, 909.0, 8, 113.62, 5.38, 0.00000356, 0.00000248
trial0005441, RaForest, 416.0, 12, 34.67, 3.42, 0.00424515, 0.00000022, ZIP, 726.5, 8, 90.81, 4.50, 0.00000362, 0.00000222
trial0005442, RaForest, 539.0, 12, 44.92, 4.08, 0.00381655, 0.00000023, ZIP, 710.0, 8, 88.75, 4.50, 0.00000408, 0.00000234
trial0005443, RaForest, 644.25, 12, 53.69, 4.67, 0.00338429, 0.00000022, ZIP, 1039.25, 8, 129.91, 5.38, 0.00000454, 0.00000245
trial0005444, RaForest, 444.0, 12, 37.00, 3.92, 0.00511692, 0.00000023, ZIP, 884.0, 8, 110.50, 7.12, 0.00000386, 0.00000256
trial0005445, RaForest, 726.75, 12, 60.56, 4.25, 0.00377915, 0.00000022, ZIP, 924.75, 8, 115.59, 6.25, 0.00000396, 0.00000240
trial0005446, RaForest, 422.5, 12, 35.21, 3.00, 0.00355667, 0.00000020, ZIP, 784.5, 8, 98.06, 5.75, 0.00000362, 0.00000241
trial0005447, RaForest, 525.75, 12, 43.81, 3.17, 0.00404749, 0.00000022, ZIP, 521.25, 8, 65.16, 4.38, 0.00000414, 0.00000244
trial0005448, RaForest, 802.0, 12, 66.83, 4.58, 0.00288841, 0.00000024, ZIP, 788.75, 8, 98.59, 6.25, 0.00000433, 0.00000271
trial0005449, RaForest, 529.5, 12, 44.12, 4.42, 0.00387163, 0.00000023, ZIP, 794.0, 8, 99.25, 5.88, 0.00000418, 0.00000267
trial0005450, RaForest, 535.5, 12, 44.62, 3.92, 0.00403978, 0.00000023, ZIP, 869.5, 8, 108.69, 5.38, 0.00000374, 0.00000256
trial0005451, RaForest, 655.75, 12, 54.65, 3.67, 0.00408775, 0.00000026, ZIP, 766.0, 8, 95.75, 5.75, 0.00000415, 0.00000246
trial0005452, RaForest, 748.0, 12, 62.33, 5.00, 0.00440961, 0.00000027, ZIP, 949.0, 8, 118.62, 6.25, 0.00000395, 0.00000267
trial0005453, RaForest, 541.5, 12, 45.12, 4.17, 0.00389022, 0.00000024, ZIP, 1154.5, 8, 144.31, 6.00, 0.00000382, 0.00000247
trial0005454, RaForest, 433.0, 12, 36.08, 3.25, 0.00409547, 0.00000023, ZIP, 1013.5, 8, 126.69, 6.12, 0.00000378, 0.00000261
trial0005455, RaForest, 617.0, 12, 51.42, 3.67, 0.00347014, 0.00000026, ZIP, 855.5, 8, 106.94, 5.38, 0.00000399, 0.00000253
trial0005456, RaForest, 654.75, 12, 54.56, 4.42, 0.00382966, 0.00000023, ZIP, 982.0, 8, 122.75, 7.00, 0.00000407, 0.00000239
trial0005457, RaForest, 241.0, 12, 20.08, 2.17, 0.00534728, 0.00000021, ZIP, 815.0, 8, 101.88, 5.50, 0.00000371, 0.00000242
trial0005458, RaForest, 436.0, 12, 36.33, 4.00, 0.00460372, 0.00000027, ZIP, 1071.5, 8, 133.94, 7.50, 0.00000393, 0.00000229
trial0005459, RaForest, 458.25, 12, 38.19, 3.33, 0.00449856, 0.00000023, ZIP, 971.25, 8, 121.41, 5.38, 0.00000461, 0.00000249
trial0005460, RaForest, 756.75, 12, 63.06, 4.67, 0.00411741, 0.00000024, ZIP, 748.0, 8, 93.50, 5.12, 0.00000395, 0.00000243
trial0005461, RaForest, 683.5, 12, 56.96, 4.00, 0.00346855, 0.00000025, ZIP, 927.75, 8, 115.97, 4.88, 0.00000391, 0.00000232
trial0005462, RaForest, 465.0, 12, 38.75, 3.83, 0.00441734, 0.00000026, ZIP, 568.0, 8, 71.00, 3.75, 0.00000439, 0.00000283
trial0005463, RaForest, 390.5, 12, 32.54, 3.08, 0.00454171, 0.00000025, ZIP, 839.75, 8, 104.97, 5.88, 0.00000411, 0.00000271
trial0005464, RaForest, 537.5, 12, 44.79, 2.75, 0.00404586, 0.00000024, ZIP, 625.0, 8, 78.12, 4.12, 0.00000415, 0.00000241
trial0005465, RaForest, 542.5, 12, 45.21, 3.83, 0.00325481, 0.00000026, ZIP, 681.5, 8, 85.19, 4.75, 0.00000438, 0.00000273
trial0005466, RaForest, 469.5, 12, 39.12, 3.58, 0.00370025, 0.00000024, ZIP, 884.5, 8, 110.56, 5.62, 0.00000461, 0.00000282
trial0005467, RaForest, 587.75, 12, 48.98, 4.75, 0.00391621, 0.00000024, ZIP, 819.25, 8, 102.41, 5.88, 0.00000398, 0.00000260
trial0005468, RaForest, 587.5, 12, 48.96, 3.83, 0.00360299, 0.00000025, ZIP, 668.0, 8, 83.50, 4.12, 0.00000432, 0.00000252
trial0005469, RaForest, 417.75, 12, 34.81, 3.25, 0.00518018, 0.00000024, ZIP, 635.25, 8, 79.41, 5.38, 0.00000361, 0.00000244
trial0005470, RaForest, 678.0, 12, 56.50, 5.17, 0.00378594, 0.00000024, ZIP, 761.25, 8, 95.16, 5.75, 0.00000413, 0.00000248
trial0005471, RaForest, 1084.25, 12, 90.35, 5.67, 0.00387032, 0.00000027, ZIP, 981.25, 8, 122.66, 5.88, 0.00000402, 0.00000259
trial0005472, RaForest, 442.0, 12, 36.83, 3.25, 0.00461120, 0.00000024, ZIP, 713.0, 8, 89.12, 5.62, 0.00000394, 0.00000279
trial0005473, RaForest, 503.0, 12, 41.92, 3.67, 0.00412119, 0.00000023, ZIP, 1002.75, 8, 125.34, 6.12, 0.00000348, 0.00000237
trial0005474, RaForest, 367.5, 12, 30.62, 3.08, 0.00388223, 0.00000023, ZIP, 775.5, 8, 96.94, 4.88, 0.00000378, 0.00000245
trial0005475, RaForest, 390.0, 12, 32.50, 3.17, 0.00412894, 0.00000023, ZIP, 716.0, 8, 89.50, 4.88, 0.00000391, 0.00000251
trial0005476, RaForest, 685.0, 12, 57.08, 4.17, 0.00353429, 0.00000023, ZIP, 821.5, 8, 102.69, 5.12, 0.00000406, 0.00000283
trial0005477, RaForest, 432.75, 12, 36.06, 3.67, 0.00375491, 0.00000026, ZIP, 897.25, 8, 112.16, 5.12, 0.00000353, 0.00000242
trial0005478, RaForest, 500.75, 12, 41.73, 4.08, 0.00431735, 0.00000026, ZIP, 671.5, 8, 83.94, 4.62, 0.00000443, 0.00000268
trial0005479, RaForest, 387.25, 12, 32.27, 3.67, 0.00375255, 0.00000025, ZIP, 788.25, 8, 98.53, 5.38, 0.00000390, 0.00000243
trial0005480, RaForest, 589.5, 12, 49.12, 3.58, 0.00350821, 0.00000023, ZIP, 913.5, 8, 114.19, 5.62, 0.00000398, 0.00000243
trial0005481, RaForest, 819.0, 12, 68.25, 5.17, 0.00436171, 0.00000024, ZIP, 729.75, 8, 91.22, 4.62, 0.00000466, 0.00000256
trial0005482, RaForest, 532.5, 12, 44.38, 4.25, 0.00351078, 0.00000022, ZIP, 884.5, 8, 110.56, 5.38, 0.00000423, 0.00000261
trial0005483, RaForest, 555.75, 12, 46.31, 4.00, 0.00398554, 0.00000026, ZIP, 720.25, 8, 90.03, 4.88, 0.00000411, 0.00000235
trial0005484, RaForest, 512.75, 12, 42.73, 3.08, 0.00483346, 0.00000021, ZIP, 705.5, 8, 88.19, 4.75, 0.00000357, 0.00000233
trial0005485, RaForest, 501.0, 12, 41.75, 3.25, 0.00428054, 0.00000023, ZIP, 956.0, 8, 119.50, 5.38, 0.00000345, 0.00000237
trial0005486, RaForest, 819.75, 12, 68.31, 5.08, 0.00377651, 0.00000027, ZIP, 749.25, 8, 93.66, 6.00, 0.00000362, 0.00000247
trial0005487, RaForest, 610.5, 12, 50.88, 4.42, 0.00391520, 0.00000024, ZIP, 821.5, 8, 102.69, 5.50, 0.00000413, 0.00000244
trial0005488, RaForest, 468.0, 12, 39.00, 3.17, 0.00375594, 0.00000023, ZIP, 648.0, 8, 81.00, 4.88, 0.00000389, 0.00000245
trial0005489, RaForest, 613.25, 12, 51.10, 4.50, 0.00406660, 0.00000026, ZIP, 923.25, 8, 115.41, 5.62, 0.00000411, 0.00000245
trial0005490, RaForest, 381.0, 12, 31.75, 3.08, 0.00453530, 0.00000023, ZIP, 803.25, 8, 100.41, 4.62, 0.00000394, 0.00000237
trial0005491, RaForest, 551.0, 12, 45.92, 3.75, 0.00393006, 0.00000024, ZIP, 700.5, 8, 87.56, 5.38, 0.00000420, 0.00000274
trial0005492, RaForest, 686.5, 12, 57.21, 4.42, 0.00360987, 0.00000024, ZIP, 952.0, 8, 119.00, 5.75, 0.00000424, 0.00000247
trial0005493, RaForest, 451.5, 12, 37.62, 3.92, 0.00379258, 0.00000025, ZIP, 893.0, 8, 111.62, 6.50, 0.00000434, 0.00000256
trial0005494, RaForest, 497.0, 12, 41.42, 3.33, 0.00453457, 0.00000023, ZIP, 829.0, 8, 103.62, 4.88, 0.00000372, 0.00000239
trial0005495, RaForest, 658.75, 12, 54.90, 3.92, 0.00396953, 0.00000024, ZIP, 848.25, 8, 106.03, 6.38, 0.00000390, 0.00000238
trial0005496, RaForest, 518.0, 12, 43.17, 4.00, 0.00452293, 0.00000022, ZIP, 883.5, 8, 110.44, 4.88, 0.00000354, 0.00000229
trial0005497, RaForest, 691.0, 12, 57.58, 3.83, 0.00482547, 0.00000024, ZIP, 899.25, 8, 112.41, 5.50, 0.00000407, 0.00000262
trial0005498, RaForest, 714.25, 12, 59.52, 4.33, 0.00324673, 0.00000023, ZIP, 1028.75, 8, 128.59, 6.12, 0.00000398, 0.00000283
trial0005499, RaForest, 413.25, 12, 34.44, 3.58, 0.00539554, 0.00000026, ZIP, 675.0, 8, 84.38, 4.38, 0.00000370, 0.00000231
trial0005500, RaForest, 484.5, 12, 40.38, 4.00, 0.00309138, 0.00000025, ZIP, 985.5, 8, 123.19, 6.12, 0.00000386, 0.00000277
trial0005501, RaForest, 380.5, 12, 31.71, 3.58, 0.00335735, 0.00000025, ZIP, 1194.5, 8, 149.31, 6.50, 0.00000383, 0.00000261
trial0005502, RaForest, 560.5, 12, 46.71, 3.33, 0.00317286, 0.00000025, ZIP, 884.0, 8, 110.50, 5.62, 0.00000425, 0.00000238
trial0005503, RaForest, 467.5, 12, 38.96, 4.08, 0.00404983, 0.00000024, ZIP, 872.5, 8, 109.06, 6.38, 0.00000387, 0.00000239
trial0005504, RaForest, 686.0, 12, 57.17, 4.42, 0.00394297, 0.00000026, ZIP, 765.5, 8, 95.69, 4.75, 0.00000397, 0.00000245
trial0005505, RaForest, 520.0, 12, 43.33, 3.75, 0.00355877, 0.00000022, ZIP, 664.0, 8, 83.00, 4.88, 0.00000393, 0.00000252
trial0005506, RaForest, 709.25, 12, 59.10, 5.33, 0.00336119, 0.00000026, ZIP, 979.25, 8, 122.41, 6.50, 0.00000419, 0.00000261
trial0005507, RaForest, 614.0, 12, 51.17, 3.50, 0.00391424, 0.00000026, ZIP, 1184.5, 8, 148.06, 5.62, 0.00000370, 0.00000232
trial0005508, RaForest, 370.25, 12, 30.85, 3.25, 0.00416162, 0.00000025, ZIP, 1013.5, 8, 126.69, 6.12, 0.00000366, 0.00000253
trial0005509, RaForest, 570.5, 12, 47.54, 3.83, 0.00375995, 0.00000024, ZIP, 902.5, 8, 112.81, 5.50, 0.00000440, 0.00000264
trial0005510, RaForest, 734.25, 12, 61.19, 4.33, 0.00374039, 0.00000022, ZIP, 961.0, 8, 120.12, 5.25, 0.00000368, 0.00000259
trial0005511, RaForest, 597.5, 12, 49.79, 3.42, 0.00549595, 0.00000024, ZIP, 742.75, 8, 92.84, 5.38, 0.00000382, 0.00000256
trial0005512, RaForest, 404.5, 12, 33.71, 2.83, 0.00418143, 0.00000025, ZIP, 979.5, 8, 122.44, 6.88, 0.00000403, 0.00000250
trial0005513, RaForest, 589.25, 12, 49.10, 4.33, 0.00502094, 0.00000025, ZIP, 895.25, 8, 111.91, 5.38, 0.00000409, 0.00000258
trial0005514, RaForest, 575.5, 12, 47.96, 3.50, 0.00374689, 0.00000027, ZIP, 791.0, 8, 98.88, 5.38, 0.00000424, 0.00000264
trial0005515, RaForest, 665.25, 12, 55.44, 4.83, 0.00356079, 0.00000024, ZIP, 871.5, 8, 108.94, 5.50, 0.00000400, 0.00000224
trial0005516, RaForest, 363.5, 12, 30.29, 3.25, 0.00484873, 0.00000023, ZIP, 949.75, 8, 118.72, 4.88, 0.00000382, 0.00000240
trial0005517, RaForest, 737.5, 12, 61.46, 5.00, 0.00430380, 0.00000024, ZIP, 969.5, 8, 121.19, 6.12, 0.00000407, 0.00000257
trial0005518, RaForest, 650.5, 12, 54.21, 4.17, 0.00380900, 0.00000025, ZIP, 763.0, 8, 95.38, 6.62, 0.00000362, 0.00000249
trial0005519, RaForest, 695.25, 12, 57.94, 4.25, 0.00399145, 0.00000025, ZIP, 905.75, 8, 113.22, 5.62, 0.00000415, 0.00000270
trial0005520, RaForest, 535.0, 12, 44.58, 3.83, 0.00431169, 0.00000024, ZIP, 809.25, 8, 101.16, 6.25, 0.00000396, 0.00000252
trial0005521, RaForest, 445.5, 12, 37.12, 3.50, 0.00321417, 0.00000023, ZIP, 978.0, 8, 122.25, 5.25, 0.00000407, 0.00000239
trial0005522, RaForest, 513.25, 12, 42.77, 4.00, 0.00395615, 0.00000025, ZIP, 871.25, 8, 108.91, 5.00, 0.00000394, 0.00000236
