trial0008175, RaForest, 2261.25, 18, 125.62, 4.11, 0.00738059, 0.00000022, ZIP, 535.0, 2, 267.50, 5.50, 0.00000371, 0.00000260
trial0008176, RaForest, 1548.0, 18, 86.00, 2.89, 0.00739946, 0.00000022, ZIP, 449.0, 2, 224.50, 5.50, 0.00000366, 0.00000281
trial0008177, RaForest, 1093.75, 18, 60.76, 2.22, 0.00614826, 0.00000023, ZIP, 718.0, 2, 359.00, 7.50, 0.00000400, 0.00000315
trial0008178, RaForest, 1197.5, 18, 66.53, 3.44, 0.00818815, 0.00000022, ZIP, 819.5, 2, 409.75, 7.50, 0.00000393, 0.00000239
trial0008179, RaForest, 1564.0, 18, 86.89, 3.94, 0.00736595, 0.00000027, ZIP, 155.5, 2, 77.75, 2.00, 0.00000397, 0.00000266
trial0008180, RaForest, 1232.5, 18, 68.47, 3.28, 0.00694395, 0.00000023, ZIP, 575.0, 2, 287.50, 7.00, 0.00000399, 0.00000328
trial0008181, RaForest, 1921.0, 18, 106.72, 4.33, 0.00658034, 0.00000026, ZIP, 476.5, 2, 238.25, 5.50, 0.00000415, 0.00000278
trial0008182, RaForest, 1633.5, 18, 90.75, 3.28, 0.00623186, 0.00000026, ZIP, 198.5, 2, 99.25, 3.50, 0.00000398, 0.00000299
trial0008183, RaForest, 999.0, 18, 55.50, 2.11, 0.00665263, 0.00000031, ZIP, 240.0, 2, 120.00, 5.00, 0.00000388, 0.00000285
trial0008184, RaForest, 2119.0, 18, 117.72, 3.94, 0.00708491, 0.00000025, ZIP, 325.0, 2, 162.50, 4.50, 0.00000449, 0.00000354
trial0008185, RaForest, 1746.5, 18, 97.03, 4.33, 0.00816624, 0.00000027, ZIP, 333.5, 2, 166.75, 4.00, 0.00000378, 0.00000332
trial0008186, RaForest, 1251.5, 18, 69.53, 2.61, 0.00833843, 0.00000025, ZIP, 393.5, 2, 196.75, 4.50, 0.00000426, 0.00000278
trial0008187, RaForest, 1511.25, 18, 83.96, 3.28, 0.00834908, 0.00000027, ZIP, 446.5, 2, 223.25, 5.50, 0.00000373, 0.00000287
trial0008188, RaForest, 2098.75, 18, 116.60, 3.94, 0.00541061, 0.00000025, ZIP, 414.25, 2, 207.12, 5.50, 0.00000426, 0.00000382
trial0008189, RaForest, 1340.0, 18, 74.44, 3.22, 0.00755790, 0.00000025, ZIP, 500.75, 2, 250.38, 4.50, 0.00000427, 0.00000283
trial0008190, RaForest, 1076.5, 18, 59.81, 2.50, 0.00766278, 0.00000025, ZIP, 210.0, 2, 105.00, 3.00, 0.00000464, 0.00000321
trial0008191, RaForest, 919.0, 18, 51.06, 2.28, 0.00850612, 0.00000024, ZIP, 522.5, 2, 261.25, 4.50, 0.00000403, 0.00000332
trial0008192, RaForest, 1477.0, 18, 82.06, 3.67, 0.00856141, 0.00000024, ZIP, 332.5, 2, 166.25, 5.50, 0.00000379, 0.00000238
trial0008193, RaForest, 1180.0, 18, 65.56, 3.17, 0.00801832, 0.00000026, ZIP, 521.5, 2, 260.75, 4.50, 0.00000401, 0.00000265
trial0008194, RaForest, 1841.5, 18, 102.31, 3.94, 0.00727469, 0.00000028, ZIP, 696.0, 2, 348.00, 6.50, 0.00000440, 0.00000346
trial0008195, RaForest, 1413.75, 18, 78.54, 2.94, 0.00831971, 0.00000027, ZIP, 126.75, 2, 63.38, 2.50, 0.00000415, 0.00000322
trial0008196, RaForest, 917.5, 18, 50.97, 2.67, 0.00612364, 0.00000027, ZIP, 636.0, 2, 318.00, 6.00, 0.00000375, 0.00000294
trial0008197, RaForest, 1367.5, 18, 75.97, 2.83, 0.00698044, 0.00000029, ZIP, 308.0, 2, 154.00, 4.50, 0.00000419, 0.00000249
trial0008198, RaForest, 919.0, 18, 51.06, 2.33, 0.00639996, 0.00000023, ZIP, 422.0, 2, 211.00, 5.50, 0.00000392, 0.00000309
trial0008199, RaForest, 1280.5, 18, 71.14, 2.89, 0.00713446, 0.00000026, ZIP, 478.0, 2, 239.00, 5.00, 0.00000431, 0.00000402
trial0008200, RaForest, 1170.0, 18, 65.00, 2.83, 0.00849848, 0.00000025, ZIP, 373.5, 2, 186.75, 5.00, 0.00000388, 0.00000276
trial0008201, RaForest, 806.5, 18, 44.81, 3.17, 0.00575997, 0.00000023, ZIP, 267.5, 2, 133.75, 6.00, 0.00000387, 0.00000294
trial0008202, RaForest, 987.0, 18, 54.83, 3.61, 0.00724281, 0.00000025, ZIP, 269.25, 2, 134.62, 5.50, 0.00000390, 0.00000328
trial0008203, RaForest, 734.0, 18, 40.78, 2.89, 0.00725377, 0.00000026, ZIP, 128.5, 2, 64.25, 2.00, 0.00000459, 0.00000228
trial0008204, RaForest, 949.25, 18, 52.74, 3.22, 0.00715598, 0.00000027, ZIP, 361.0, 2, 180.50, 6.00, 0.00000424, 0.00000325
trial0008205, RaForest, 874.5, 18, 48.58, 3.22, 0.00785025, 0.00000024, ZIP, 209.0, 2, 104.50, 5.50, 0.00000437, 0.00000279
trial0008206, RaForest, 849.75, 18, 47.21, 2.94, 0.00828806, 0.00000023, ZIP, 406.25, 2, 203.12, 7.00, 0.00000459, 0.00000281
trial0008207, RaForest, 781.5, 18, 43.42, 2.44, 0.00721656, 0.00000026, ZIP, 81.0, 2, 40.50, 3.50, 0.00000472, 0.00000276
trial0008208, RaForest, 1094.0, 18, 60.78, 3.00, 0.00853572, 0.00000027, ZIP, 263.0, 2, 131.50, 6.00, 0.00000485, 0.00000384
trial0008209, RaForest, 978.5, 18, 54.36, 3.50, 0.00826347, 0.00000025, ZIP, 268.5, 2, 134.25, 6.00, 0.00000386, 0.00000293
trial0008210, RaForest, 972.0, 18, 54.00, 2.83, 0.00715945, 0.00000090, ZIP, 275.0, 2, 137.50, 5.00, 0.00000498, 0.00000297
trial0008211, RaForest, 1092.25, 18, 60.68, 3.44, 0.00844904, 0.00000026, ZIP, 133.0, 2, 66.50, 3.50, 0.00000461, 0.00000382
trial0008212, RaForest, 847.5, 18, 47.08, 3.44, 0.00712655, 0.00000027, ZIP, 339.5, 2, 169.75, 5.00, 0.00000489, 0.00000378
trial0008213, RaForest, 1018.0, 18, 56.56, 3.89, 0.00751086, 0.00000024, ZIP, 169.0, 2, 84.50, 3.50, 0.00000480, 0.00000307
trial0008214, RaForest, 818.0, 18, 45.44, 2.94, 0.00999140, 0.00000046, ZIP, 138.0, 2, 69.00, 2.50, 0.00000432, 0.00000331
trial0008215, RaForest, 1347.75, 18, 74.88, 4.17, 0.00751351, 0.00000024, ZIP, 181.5, 2, 90.75, 4.00, 0.00000404, 0.00000247
trial0008216, RaForest, 860.0, 18, 47.78, 2.89, 0.00733801, 0.00000025, ZIP, 205.5, 2, 102.75, 5.00, 0.00000463, 0.00000289
trial0008217, RaForest, 771.0, 18, 42.83, 3.11, 0.00558205, 0.00000025, ZIP, 215.0, 2, 107.50, 4.00, 0.00000419, 0.00000284
trial0008218, RaForest, 555.0, 18, 30.83, 2.33, 0.00757726, 0.00000024, ZIP, 273.0, 2, 136.50, 4.50, 0.00000400, 0.00000321
trial0008219, RaForest, 905.5, 18, 50.31, 2.94, 0.00681720, 0.00000051, ZIP, 188.0, 2, 94.00, 5.00, 0.00000435, 0.00000314
trial0008220, RaForest, 982.0, 18, 54.56, 3.67, 0.00756050, 0.00000023, ZIP, 169.5, 2, 84.75, 3.50, 0.00000384, 0.00000276
trial0008221, RaForest, 979.75, 18, 54.43, 3.94, 0.00882021, 0.00000024, ZIP, 218.5, 2, 109.25, 4.50, 0.00000467, 0.00000296
trial0008222, RaForest, 1090.5, 18, 60.58, 3.11, 0.00868417, 0.00000040, ZIP, 253.75, 2, 126.88, 4.50, 0.00000555, 0.00000315
trial0008223, RaForest, 890.5, 18, 49.47, 2.67, 0.00600749, 0.00000030, ZIP, 286.25, 2, 143.12, 5.00, 0.00000479, 0.00000375
trial0008224, RaForest, 628.0, 18, 34.89, 2.28, 0.00799349, 0.00000026, ZIP, 187.5, 2, 93.75, 4.00, 0.00000432, 0.00000375
trial0008225, RaForest, 1074.0, 18, 59.67, 3.50, 0.00688712, 0.00000026, ZIP, 249.5, 2, 124.75, 7.00, 0.00000431, 0.00000300
trial0008226, RaForest, 664.75, 18, 36.93, 2.83, 0.00745421, 0.00000028, ZIP, 236.5, 2, 118.25, 3.50, 0.00000460, 0.00000307
trial0008227, RaForest, 663.0, 18, 36.83, 2.50, 0.00902685, 0.00000025, ZIP, 156.5, 2, 78.25, 2.50, 0.00000451, 0.00000292
trial0008228, RaForest, 927.0, 18, 51.50, 3.39, 0.00811768, 0.00000029, ZIP, 292.5, 2, 146.25, 5.00, 0.00000426, 0.00000305
trial0008229, RaForest, 964.75, 18, 53.60, 2.94, 0.00789972, 0.00000024, ZIP, 343.5, 2, 171.75, 6.00, 0.00000360, 0.00000262
trial0008230, RaForest, 665.0, 18, 36.94, 2.72, 0.00795748, 0.00000024, ZIP, 141.0, 2, 70.50, 5.50, 0.00000397, 0.00000274
trial0008231, RaForest, 961.5, 18, 53.42, 2.89, 0.00827802, 0.00000022, ZIP, 120.5, 2, 60.25, 4.00, 0.00000383, 0.00000296
trial0008232, RaForest, 836.5, 18, 46.47, 3.22, 0.00831184, 0.00000024, ZIP, 321.5, 2, 160.75, 7.50, 0.00000384, 0.00000267
trial0008233, RaForest, 925.0, 18, 51.39, 3.50, 0.00732411, 0.00000027, ZIP, 291.0, 2, 145.50, 7.00, 0.00000437, 0.00000338
trial0008234, RaForest, 754.75, 18, 41.93, 2.89, 0.00673359, 0.00000023, ZIP, 225.0, 2, 112.50, 5.00, 0.00000434, 0.00000263
trial0008235, RaForest, 795.25, 18, 44.18, 2.67, 0.00797711, 0.00000022, ZIP, 271.0, 2, 135.50, 4.00, 0.00000365, 0.00000298
trial0008236, RaForest, 984.75, 18, 54.71, 2.94, 0.00760166, 0.00000025, ZIP, 249.5, 2, 124.75, 4.00, 0.00000534, 0.00000345
trial0008237, RaForest, 1003.5, 18, 55.75, 3.61, 0.00824762, 0.00000024, ZIP, 241.5, 2, 120.75, 4.50, 0.00000443, 0.00000290
trial0008238, RaForest, 1021.0, 18, 56.72, 3.28, 0.00897887, 0.00000023, ZIP, 152.0, 2, 76.00, 3.00, 0.00000368, 0.00000292
trial0008239, RaForest, 681.5, 18, 37.86, 2.72, 0.00861625, 0.00000023, ZIP, 165.0, 2, 82.50, 4.50, 0.00000390, 0.00000313
trial0008240, RaForest, 673.5, 18, 37.42, 2.39, 0.00787816, 0.00000029, ZIP, 167.5, 2, 83.75, 3.50, 0.00000388, 0.00000279
trial0008241, RaForest, 1357.25, 18, 75.40, 4.44, 0.00660073, 0.00000026, ZIP, 287.0, 2, 143.50, 7.50, 0.00000416, 0.00000275
trial0008242, RaForest, 1066.75, 18, 59.26, 3.39, 0.00771465, 0.00000027, ZIP, 138.5, 2, 69.25, 2.50, 0.00000390, 0.00000265
trial0008243, RaForest, 989.75, 18, 54.99, 3.39, 0.00904075, 0.00000027, ZIP, 255.0, 2, 127.50, 7.00, 0.00000424, 0.00000328
trial0008244, RaForest, 1241.75, 18, 68.99, 3.50, 0.00834911, 0.00000025, ZIP, 288.25, 2, 144.12, 6.00, 0.00000439, 0.00000298
trial0008245, RaForest, 651.0, 18, 36.17, 2.11, 0.00853135, 0.00000022, ZIP, 361.5, 2, 180.75, 6.50, 0.00000443, 0.00000307
trial0008246, RaForest, 701.5, 18, 38.97, 3.06, 0.00885619, 0.00000022, ZIP, 219.5, 2, 109.75, 5.50, 0.00000397, 0.00000325
trial0008247, RaForest, 958.75, 18, 53.26, 3.50, 0.00751383, 0.00000025, ZIP, 289.75, 2, 144.88, 6.50, 0.00000384, 0.00000268
trial0008248, RaForest, 1042.25, 18, 57.90, 3.28, 0.00728147, 0.00000036, ZIP, 322.25, 2, 161.12, 7.00, 0.00000379, 0.00000240
trial0008249, RaForest, 1079.75, 18, 59.99, 3.28, 0.00703230, 0.00000024, ZIP, 289.5, 2, 144.75, 5.00, 0.00000433, 0.00000314
trial0008250, RaForest, 980.5, 18, 54.47, 3.28, 0.00614533, 0.00000025, ZIP, 267.0, 2, 133.50, 6.00, 0.00000431, 0.00000305
trial0008251, RaForest, 930.75, 18, 51.71, 3.39, 0.00701479, 0.00000023, ZIP, 234.75, 2, 117.38, 5.50, 0.00000422, 0.00000252
trial0008252, RaForest, 898.0, 18, 49.89, 3.17, 0.00699577, 0.00000024, ZIP, 386.0, 2, 193.00, 6.00, 0.00000411, 0.00000296
trial0008253, RaForest, 1113.25, 18, 61.85, 3.06, 0.00732029, 0.00000024, ZIP, 305.5, 2, 152.75, 5.50, 0.00000414, 0.00000292
trial0008254, RaForest, 1088.5, 18, 60.47, 3.78, 0.00815632, 0.00000023, ZIP, 203.0, 2, 101.50, 4.50, 0.00000429, 0.00000292
trial0008255, RaForest, 908.25, 18, 50.46, 3.33, 0.00572108, 0.00000022, ZIP, 277.5, 2, 138.75, 6.00, 0.00000357, 0.00000246
trial0008256, RaForest, 855.5, 18, 47.53, 2.67, 0.00954678, 0.00000022, ZIP, 234.0, 2, 117.00, 5.00, 0.00000401, 0.00000290
trial0008257, RaForest, 1057.0, 18, 58.72, 3.33, 0.00962932, 0.00000025, ZIP, 426.5, 2, 213.25, 6.50, 0.00000418, 0.00000336
trial0008258, RaForest, 1006.5, 18, 55.92, 3.67, 0.00827246, 0.00000027, ZIP, 128.5, 2, 64.25, 5.00, 0.00000393, 0.00000282
trial0008259, RaForest, 1525.25, 18, 84.74, 4.06, 0.00592350, 0.00000025, ZIP, 176.0, 2, 88.00, 4.50, 0.00000422, 0.00000312
trial0008260, RaForest, 943.25, 18, 52.40, 3.17, 0.00820134, 0.00000024, ZIP, 323.75, 2, 161.88, 6.00, 0.00000414, 0.00000342
trial0008261, RaForest, 1180.25, 18, 65.57, 3.72, 0.00654318, 0.00000024, ZIP, 223.25, 2, 111.62, 5.50, 0.00000381, 0.00000311
trial0008262, RaForest, 1106.5, 18, 61.47, 3.44, 0.00653513, 0.00000022, ZIP, 298.0, 2, 149.00, 6.00, 0.00000430, 0.00000242
trial0008263, RaForest, 1134.25, 18, 63.01, 4.00, 0.00688492, 0.00000027, ZIP, 142.5, 2, 71.25, 3.50, 0.00000393, 0.00000301
trial0008264, RaForest, 1432.0, 18, 79.56, 3.89, 0.00749433, 0.00000022, ZIP, 132.0, 2, 66.00, 4.00, 0.00000397, 0.00000262
trial0008265, RaForest, 668.75, 18, 37.15, 2.72, 0.00794458, 0.00000025, ZIP, 169.25, 2, 84.62, 3.00, 0.00000461, 0.00000298
trial0008266, RaForest, 915.0, 18, 50.83, 3.22, 0.00764325, 0.00000028, ZIP, 206.5, 2, 103.25, 5.00, 0.00000424, 0.00000393
trial0008267, RaForest, 938.0, 18, 52.11, 3.78, 0.00652675, 0.00000026, ZIP, 323.0, 2, 161.50, 4.50, 0.00000425, 0.00000303
trial0008268, RaForest, 958.5, 18, 53.25, 3.39, 0.00908597, 0.00000027, ZIP, 271.25, 2, 135.62, 6.00, 0.00000426, 0.00000316
trial0008269, RaForest, 551.25, 18, 30.62, 2.22, 0.00564968, 0.00000028, ZIP, 145.25, 2, 72.62, 5.00, 0.00000522, 0.00000361
trial0008270, RaForest, 1084.25, 18, 60.24, 2.78, 0.00828228, 0.00000025, ZIP, 217.5, 2, 108.75, 5.50, 0.00000378, 0.00000299
trial0008271, RaForest, 737.75, 18, 40.99, 3.17, 0.00689616, 0.00000023, ZIP, 245.25, 2, 122.62, 4.50, 0.00000373, 0.00000270
trial0008272, RaForest, 893.0, 18, 49.61, 3.06, 0.00772494, 0.00000022, ZIP, 225.0, 2, 112.50, 3.50, 0.00000406, 0.00000296
trial0008273, RaForest, 889.5, 18, 49.42, 3.50, 0.00693712, 0.00000025, ZIP, 278.0, 2, 139.00, 5.00, 0.00000436, 0.00000301
trial0008274, RaForest, 1029.0, 18, 57.17, 3.39, 0.01020571, 0.00000025, ZIP, 284.5, 2, 142.25, 4.00, 0.00000399, 0.00000356
trial0008275, RaForest, 1039.5, 18, 57.75, 4.06, 0.00646932, 0.00000031, ZIP, 277.5, 2, 138.75, 5.50, 0.00000471, 0.00000333
trial0008276, RaForest, 764.5, 18, 42.47, 3.00, 0.00903555, 0.00000026, ZIP, 201.0, 2, 100.50, 5.50, 0.00000707, 0.00000286
trial0008277, RaForest, 890.75, 18, 49.49, 3.28, 0.00820788, 0.00000027, ZIP, 320.25, 2, 160.12, 6.50, 0.00000372, 0.00000363
trial0008278, RaForest, 624.25, 18, 34.68, 2.28, 0.00815165, 0.00000026, ZIP, 234.5, 2, 117.25, 5.50, 0.00000363, 0.00000272
trial0008279, RaForest, 966.75, 18, 53.71, 3.17, 0.00783801, 0.00000024, ZIP, 233.75, 2, 116.88, 6.00, 0.00000379, 0.00000308
trial0008280, RaForest, 926.5, 18, 51.47, 3.33, 0.00888368, 0.00000025, ZIP, 211.5, 2, 105.75, 5.50, 0.00000412, 0.00000317
trial0008281, RaForest, 1112.0, 18, 61.78, 3.78, 0.00780403, 0.00000036, ZIP, 290.5, 2, 145.25, 6.00, 0.00000425, 0.00000340
trial0008282, RaForest, 674.25, 18, 37.46, 3.22, 0.00633517, 0.00000025, ZIP, 257.0, 2, 128.50, 6.00, 0.00000465, 0.00000299
trial0008283, RaForest, 720.5, 18, 40.03, 3.17, 0.00683973, 0.00000027, ZIP, 298.0, 2, 149.00, 5.50, 0.00000491, 0.00000305
trial0008284, RaForest, 946.0, 18, 52.56, 3.11, 0.00688157, 0.00000025, ZIP, 270.25, 2, 135.12, 6.00, 0.00000453, 0.00000292
trial0008285, RaForest, 623.5, 18, 34.64, 2.50, 0.00721043, 0.00000024, ZIP, 158.5, 2, 79.25, 5.50, 0.00000400, 0.00000305
trial0008286, RaForest, 568.0, 18, 31.56, 2.28, 0.00809855, 0.00000027, ZIP, 367.25, 2, 183.62, 5.50, 0.00000394, 0.00000353
trial0008287, RaForest, 824.25, 18, 45.79, 3.06, 0.00661044, 0.00000026, ZIP, 258.25, 2, 129.12, 5.50, 0.00000428, 0.00000289
trial0008288, RaForest, 915.0, 18, 50.83, 2.89, 0.00756834, 0.00000026, ZIP, 253.0, 2, 126.50, 6.00, 0.00000407, 0.00000311
trial0008289, RaForest, 1136.0, 18, 63.11, 3.39, 0.00737180, 0.00000033, ZIP, 164.5, 2, 82.25, 3.50, 0.00000477, 0.00000304
trial0008290, RaForest, 747.0, 18, 41.50, 2.33, 0.00763529, 0.00000023, ZIP, 248.0, 2, 124.00, 6.00, 0.00000395, 0.00000289
trial0008291, RaForest, 678.5, 18, 37.69, 3.06, 0.00728640, 0.00000023, ZIP, 163.75, 2, 81.88, 4.00, 0.00000440, 0.00000301
trial0008292, RaForest, 688.25, 18, 38.24, 3.06, 0.00609472, 0.00000026, ZIP, 529.5, 2, 264.75, 6.00, 0.00000385, 0.00000279
trial0008293, RaForest, 991.0, 18, 55.06, 3.72, 0.00701111, 0.00000021, ZIP, 232.5, 2, 116.25, 4.50, 0.00000402, 0.00000284
trial0008294, RaForest, 1087.5, 18, 60.42, 3.11, 0.00592902, 0.00000030, ZIP, 209.0, 2, 104.50, 5.00, 0.00000413, 0.00000338
trial0008295, RaForest, 852.5, 18, 47.36, 3.39, 0.00655944, 0.00000024, ZIP, 113.0, 2, 56.50, 3.50, 0.00000419, 0.00000266
trial0008296, RaForest, 670.5, 18, 37.25, 2.39, 0.00760688, 0.00000025, ZIP, 210.0, 2, 105.00, 5.00, 0.00000485, 0.00000336
trial0008297, RaForest, 947.25, 18, 52.62, 3.33, 0.00873915, 0.00000027, ZIP, 203.0, 2, 101.50, 4.50, 0.00000371, 0.00000340
trial0008298, RaForest, 938.0, 18, 52.11, 3.67, 0.00850549, 0.00000028, ZIP, 227.5, 2, 113.75, 4.50, 0.00000430, 0.00000295
trial0008299, RaForest, 988.75, 18, 54.93, 3.78, 0.00675497, 0.00000024, ZIP, 298.75, 2, 149.38, 6.50, 0.00000405, 0.00000254
trial0008300, RaForest, 767.75, 18, 42.65, 3.11, 0.00815484, 0.00000025, ZIP, 232.25, 2, 116.12, 4.00, 0.00000369, 0.00000273
trial0008301, RaForest, 1016.25, 18, 56.46, 3.83, 0.00693653, 0.00000025, ZIP, 342.25, 2, 171.12, 7.50, 0.00000467, 0.00000326
trial0008302, RaForest, 546.0, 18, 30.33, 2.50, 0.00822510, 0.00000027, ZIP, 125.0, 2, 62.50, 6.00, 0.00000426, 0.00000325
trial0008303, RaForest, 680.5, 18, 37.81, 3.00, 0.00712030, 0.00000024, ZIP, 105.5, 2, 52.75, 3.50, 0.00000410, 0.00000256
trial0008304, RaForest, 739.0, 18, 41.06, 3.44, 0.00765548, 0.00000024, ZIP, 321.0, 2, 160.50, 6.00, 0.00000399, 0.00000311
trial0008305, RaForest, 1004.0, 18, 55.78, 4.00, 0.00778575, 0.00000024, ZIP, 132.0, 2, 66.00, 3.50, 0.00000420, 0.00000268
trial0008306, RaForest, 842.5, 18, 46.81, 3.22, 0.00631948, 0.00000027, ZIP, 378.0, 2, 189.00, 6.00, 0.00000427, 0.00000362
trial0008307, RaForest, 999.5, 18, 55.53, 3.72, 0.00842285, 0.00000024, ZIP, 226.0, 2, 113.00, 6.50, 0.00000360, 0.00000262
trial0008308, RaForest, 667.5, 18, 37.08, 2.67, 0.00583346, 0.00000025, ZIP, 167.5, 2, 83.75, 5.50, 0.00000431, 0.00000317
trial0008309, RaForest, 663.75, 18, 36.88, 3.83, 0.00729882, 0.00000027, ZIP, 203.5, 2, 101.75, 7.50, 0.00000442, 0.00000322
trial0008310, RaForest, 819.5, 18, 45.53, 3.61, 0.00701616, 0.00000022, ZIP, 188.5, 2, 94.25, 4.00, 0.00000377, 0.00000308
trial0008311, RaForest, 752.0, 18, 41.78, 3.72, 0.00664049, 0.00000022, ZIP, 271.5, 2, 135.75, 6.00, 0.00000408, 0.00000285
trial0008312, RaForest, 728.0, 18, 40.44, 3.39, 0.00729708, 0.00000024, ZIP, 170.0, 2, 85.00, 3.50, 0.00000372, 0.00000295
trial0008313, RaForest, 499.75, 18, 27.76, 2.83, 0.00624061, 0.00000023, ZIP, 187.75, 2, 93.88, 3.50, 0.00000386, 0.00000267
trial0008314, RaForest, 716.25, 18, 39.79, 3.89, 0.00623658, 0.00000024, ZIP, 215.25, 2, 107.62, 4.00, 0.00000402, 0.00000315
trial0008315, RaForest, 547.25, 18, 30.40, 2.78, 0.00603622, 0.00000023, ZIP, 143.5, 2, 71.75, 5.00, 0.00000381, 0.00000245
trial0008316, RaForest, 620.25, 18, 34.46, 2.22, 0.00862065, 0.00000022, ZIP, 174.5, 2, 87.25, 5.50, 0.00000342, 0.00000248
trial0008317, RaForest, 745.0, 18, 41.39, 2.94, 0.00979742, 0.00000024, ZIP, 253.0, 2, 126.50, 6.50, 0.00000403, 0.00000307
trial0008318, RaForest, 762.0, 18, 42.33, 3.56, 0.00675124, 0.00000024, ZIP, 111.0, 2, 55.50, 6.00, 0.00000436, 0.00000358
trial0008319, RaForest, 803.5, 18, 44.64, 3.78, 0.00622203, 0.00000026, ZIP, 190.5, 2, 95.25, 8.00, 0.00000415, 0.00000326
trial0008320, RaForest, 1013.5, 18, 56.31, 3.61, 0.00729417, 0.00000021, ZIP, 192.0, 2, 96.00, 3.50, 0.00000430, 0.00000311
trial0008321, RaForest, 616.25, 18, 34.24, 2.94, 0.00779869, 0.00000023, ZIP, 204.0, 2, 102.00, 5.50, 0.00000380, 0.00000304
trial0008322, RaForest, 629.0, 18, 34.94, 2.89, 0.00707526, 0.00000022, ZIP, 187.25, 2, 93.62, 5.00, 0.00000368, 0.00000266
trial0008323, RaForest, 599.25, 18, 33.29, 2.83, 0.00847122, 0.00000063, ZIP, 155.0, 2, 77.50, 3.50, 0.00000376, 0.00000232
trial0008324, RaForest, 519.0, 18, 28.83, 2.78, 0.00733721, 0.00000024, ZIP, 311.0, 2, 155.50, 6.50, 0.00000354, 0.00000311
trial0008325, RaForest, 798.75, 18, 44.38, 3.39, 0.00882289, 0.00000027, ZIP, 193.5, 2, 96.75, 5.00, 0.00000464, 0.00000279
trial0008326, RaForest, 824.25, 18, 45.79, 3.33, 0.00686021, 0.00000031, ZIP, 187.5, 2, 93.75, 5.50, 0.00000419, 0.00000457
trial0008327, RaForest, 813.25, 18, 45.18, 3.22, 0.00786873, 0.00000033, ZIP, 242.5, 2, 121.25, 7.00, 0.00000390, 0.00000313
trial0008328, RaForest, 391.0, 18, 21.72, 1.72, 0.00808728, 0.00000025, ZIP, 195.0, 2, 97.50, 4.50, 0.00000371, 0.00000297
trial0008329, RaForest, 808.5, 18, 44.92, 3.67, 0.00696279, 0.00000024, ZIP, 202.5, 2, 101.25, 4.50, 0.00000455, 0.00000284
trial0008330, RaForest, 706.0, 18, 39.22, 3.06, 0.00663135, 0.00000025, ZIP, 181.5, 2, 90.75, 3.50, 0.00000415, 0.00000309
trial0008331, RaForest, 741.5, 18, 41.19, 2.61, 0.00771589, 0.00000025, ZIP, 54.0, 2, 27.00, 3.00, 0.00000476, 0.00000295
trial0008332, RaForest, 726.0, 18, 40.33, 3.00, 0.00923342, 0.00000024, ZIP, 201.5, 2, 100.75, 6.50, 0.00000368, 0.00000296
trial0008333, RaForest, 564.5, 18, 31.36, 2.39, 0.00892090, 0.00000024, ZIP, 138.5, 2, 69.25, 4.00, 0.00000399, 0.00000289
trial0008334, RaForest, 655.0, 18, 36.39, 3.33, 0.00636403, 0.00000023, ZIP, 125.0, 2, 62.50, 3.00, 0.00000429, 0.00000307
trial0008335, RaForest, 748.0, 18, 41.56, 2.78, 0.00738704, 0.00000024, ZIP, 142.75, 2, 71.38, 4.00, 0.00000454, 0.00000331
trial0008336, RaForest, 625.5, 18, 34.75, 2.83, 0.00916491, 0.00000026, ZIP, 115.5, 2, 57.75, 4.50, 0.00000428, 0.00000328
trial0008337, RaForest, 745.25, 18, 41.40, 3.78, 0.00802717, 0.00000028, ZIP, 213.5, 2, 106.75, 4.00, 0.00000449, 0.00000373
trial0008338, RaForest, 827.75, 18, 45.99, 3.28, 0.00734185, 0.00000024, ZIP, 262.75, 2, 131.38, 5.00, 0.00000399, 0.00000318
trial0008339, RaForest, 658.5, 18, 36.58, 3.33, 0.00675438, 0.00000027, ZIP, 220.0, 2, 110.00, 7.50, 0.00000514, 0.00000290
trial0008340, RaForest, 585.25, 18, 32.51, 2.44, 0.00610576, 0.00000031, ZIP, 194.0, 2, 97.00, 4.00, 0.00000377, 0.00000301
trial0008341, RaForest, 789.25, 18, 43.85, 3.17, 0.00655320, 0.00000025, ZIP, 230.5, 2, 115.25, 5.00, 0.00000384, 0.00000284
trial0008342, RaForest, 986.25, 18, 54.79, 4.11, 0.00873939, 0.00000023, ZIP, 213.0, 2, 106.50, 4.00, 0.00000488, 0.00000290
trial0008343, RaForest, 711.5, 18, 39.53, 3.06, 0.00713798, 0.00000026, ZIP, 80.5, 2, 40.25, 4.00, 0.00000391, 0.00000265
trial0008344, RaForest, 694.5, 18, 38.58, 3.06, 0.00769816, 0.00000024, ZIP, 222.5, 2, 111.25, 4.50, 0.00000434, 0.00000322
trial0008345, RaForest, 770.5, 18, 42.81, 3.56, 0.00715050, 0.00000026, ZIP, 142.5, 2, 71.25, 4.00, 0.00000421, 0.00000291
trial0008346, RaForest, 508.25, 18, 28.24, 2.94, 0.00883796, 0.00000029, ZIP, 301.75, 2, 150.88, 6.50, 0.00000468, 0.00000397
trial0008347, RaForest, 463.0, 18, 25.72, 2.39, 0.00650873, 0.00000024, ZIP, 198.25, 2, 99.12, 6.00, 0.00000434, 0.00000324
trial0008348, RaForest, 761.0, 18, 42.28, 3.17, 0.00891158, 0.00000026, ZIP, 232.0, 2, 116.00, 5.50, 0.00000402, 0.00000369
