trial0001175, ZIC, 252.5, 16, 15.78, 0.69, 0.00000674, 0.00000023, ZIP, 212.5, 4, 53.12, 3.75, 0.00000518, 0.00000167
trial0001176, ZIC, 285.0, 16, 17.81, 1.00, 0.00000665, 0.00000024, ZIP, 426.0, 4, 106.50, 6.00, 0.00000538, 0.00000161
trial0001177, ZIC, 253.0, 16, 15.81, 0.69, 0.00000676, 0.00000023, ZIP, 223.0, 4, 55.75, 4.25, 0.00000522, 0.00000153
trial0001178, ZIC, 327.0, 16, 20.44, 0.94, 0.00000680, 0.00000022, ZIP, 432.0, 4, 108.00, 6.25, 0.00000538, 0.00000165
trial0001179, ZIC, 205.0, 16, 12.81, 0.62, 0.00000680, 0.00000022, ZIP, 248.0, 4, 62.00, 4.00, 0.00000585, 0.00000163
trial0001180, ZIC, 189.0, 16, 11.81, 0.50, 0.00000690, 0.00000023, ZIP, 265.0, 4, 66.25, 4.50, 0.00000515, 0.00000163
trial0001181, ZIC, 237.5, 16, 14.84, 0.75, 0.00000652, 0.00000022, ZIP, 315.5, 4, 78.88, 4.50, 0.00000510, 0.00000169
trial0001182, ZIC, 282.25, 16, 17.64, 1.00, 0.00000634, 0.00000021, ZIP, 451.75, 4, 112.94, 7.00, 0.00000516, 0.00000158
trial0001183, ZIC, 228.5, 16, 14.28, 0.69, 0.00000666, 0.00000021, ZIP, 303.5, 4, 75.88, 4.75, 0.00000517, 0.00000158
trial0001184, ZIC, 280.0, 16, 17.50, 0.69, 0.00000666, 0.00000020, ZIP, 307.0, 4, 76.75, 4.75, 0.00000521, 0.00000156
trial0001185, ZIC, 113.5, 16, 7.09, 0.38, 0.00000671, 0.00000022, ZIP, 383.5, 4, 95.88, 4.50, 0.00000522, 0.00000154
trial0001186, ZIC, 221.5, 16, 13.84, 0.56, 0.00000664, 0.00000022, ZIP, 318.5, 4, 79.62, 5.25, 0.00000550, 0.00000160
trial0001187, ZIC, 221.5, 16, 13.84, 0.69, 0.00000667, 0.00000022, ZIP, 207.5, 4, 51.88, 3.25, 0.00000528, 0.00000171
trial0001188, ZIC, 405.5, 16, 25.34, 1.00, 0.00000640, 0.00000022, ZIP, 266.5, 4, 66.62, 6.00, 0.00000504, 0.00000168
trial0001189, ZIC, 95.5, 16, 5.97, 0.38, 0.00000648, 0.00000021, ZIP, 276.5, 4, 69.12, 5.00, 0.00000498, 0.00000143
trial0001190, ZIC, 323.0, 16, 20.19, 0.69, 0.00000658, 0.00000021, ZIP, 224.0, 4, 56.00, 3.75, 0.00000529, 0.00000158
trial0001191, ZIC, 291.0, 16, 18.19, 0.88, 0.00000650, 0.00000023, ZIP, 266.0, 4, 66.50, 5.00, 0.00000528, 0.00000167
trial0001192, ZIC, 174.5, 16, 10.91, 0.62, 0.00000648, 0.00000021, ZIP, 335.5, 4, 83.88, 5.50, 0.00000525, 0.00000157
trial0001193, ZIC, 241.25, 16, 15.08, 0.88, 0.00000659, 0.00000021, ZIP, 402.75, 4, 100.69, 6.50, 0.00000522, 0.00000157
trial0001194, ZIC, 414.0, 16, 25.88, 1.25, 0.00000648, 0.00000021, ZIP, 433.0, 4, 108.25, 6.50, 0.00000487, 0.00000140
trial0001195, ZIC, 251.5, 16, 15.72, 0.56, 0.00000673, 0.00000022, ZIP, 207.5, 4, 51.88, 2.75, 0.00000506, 0.00000155
trial0001196, ZIC, 310.0, 16, 19.38, 1.00, 0.00000674, 0.00000022, ZIP, 382.0, 4, 95.50, 6.00, 0.00000511, 0.00000159
trial0001197, ZIC, 204.0, 16, 12.75, 0.62, 0.00000712, 0.00000024, ZIP, 259.0, 4, 64.75, 5.00, 0.00000523, 0.00000161
trial0001198, ZIC, 152.75, 16, 9.55, 0.56, 0.00000659, 0.00000021, ZIP, 288.25, 4, 72.06, 4.75, 0.00000537, 0.00000171
trial0001199, ZIC, 190.0, 16, 11.88, 0.62, 0.00000656, 0.00000024, ZIP, 296.0, 4, 74.00, 4.50, 0.00000505, 0.00000172
trial0001200, ZIC, 199.75, 16, 12.48, 0.62, 0.00000664, 0.00000022, ZIP, 328.25, 4, 82.06, 5.00, 0.00000542, 0.00000167
trial0001201, ZIC, 399.5, 16, 24.97, 0.81, 0.00000674, 0.00000022, ZIP, 559.5, 4, 139.88, 5.25, 0.00000556, 0.00000160
trial0001202, ZIC, 701.0, 16, 43.81, 1.31, 0.00000694, 0.00000023, ZIP, 706.0, 4, 176.50, 5.75, 0.00000526, 0.00000172
trial0001203, ZIC, 591.75, 16, 36.98, 1.19, 0.00000665, 0.00000022, ZIP, 530.25, 4, 132.56, 6.25, 0.00000575, 0.00000169
trial0001204, ZIC, 513.0, 16, 32.06, 1.00, 0.00000670, 0.00000023, ZIP, 606.0, 4, 151.50, 5.00, 0.00000537, 0.00000156
trial0001205, ZIC, 337.0, 16, 21.06, 0.69, 0.00000658, 0.00000021, ZIP, 359.0, 4, 89.75, 4.75, 0.00000525, 0.00000163
trial0001206, ZIC, 302.0, 16, 18.88, 0.88, 0.00000688, 0.00000023, ZIP, 427.0, 4, 106.75, 5.50, 0.00000540, 0.00000167
trial0001207, ZIC, 552.5, 16, 34.53, 0.94, 0.00000681, 0.00000023, ZIP, 511.5, 4, 127.88, 7.25, 0.00000529, 0.00000178
trial0001208, ZIC, 655.0, 16, 40.94, 1.06, 0.00000693, 0.00000023, ZIP, 384.0, 4, 96.00, 4.75, 0.00000506, 0.00000159
trial0001209, ZIC, 626.5, 16, 39.16, 1.19, 0.00000680, 0.00000022, ZIP, 517.5, 4, 129.38, 5.25, 0.00000538, 0.00000172
trial0001210, ZIC, 328.5, 16, 20.53, 0.69, 0.00000682, 0.00000022, ZIP, 546.5, 4, 136.62, 5.75, 0.00000560, 0.00000168
trial0001211, ZIC, 431.0, 16, 26.94, 0.81, 0.00000676, 0.00000023, ZIP, 277.0, 4, 69.25, 4.25, 0.00000527, 0.00000158
trial0001212, ZIC, 612.5, 16, 38.28, 1.00, 0.00000675, 0.00000022, ZIP, 409.5, 4, 102.38, 5.00, 0.00000537, 0.00000163
trial0001213, ZIC, 573.0, 16, 35.81, 1.12, 0.00000681, 0.00000022, ZIP, 470.0, 4, 117.50, 5.50, 0.00000535, 0.00000173
trial0001214, ZIC, 267.5, 16, 16.72, 0.44, 0.00000681, 0.00000022, ZIP, 318.5, 4, 79.62, 2.75, 0.00000504, 0.00000163
trial0001215, ZIC, 280.5, 16, 17.53, 0.62, 0.00000676, 0.00000022, ZIP, 635.5, 4, 158.88, 4.00, 0.00000530, 0.00000163
trial0001216, ZIC, 355.5, 16, 22.22, 0.75, 0.00000701, 0.00000024, ZIP, 661.5, 4, 165.38, 7.50, 0.00000508, 0.00000158
trial0001217, ZIC, 754.5, 16, 47.16, 1.50, 0.00000707, 0.00000024, ZIP, 604.5, 4, 151.12, 5.00, 0.00000564, 0.00000167
trial0001218, ZIC, 392.0, 16, 24.50, 0.88, 0.00000667, 0.00000021, ZIP, 566.0, 4, 141.50, 7.00, 0.00000497, 0.00000164
trial0001219, ZIC, 199.5, 16, 12.47, 0.50, 0.00000674, 0.00000022, ZIP, 512.5, 4, 128.12, 3.50, 0.00000525, 0.00000170
trial0001220, ZIC, 543.0, 16, 33.94, 0.94, 0.00000658, 0.00000022, ZIP, 423.0, 4, 105.75, 3.25, 0.00000512, 0.00000153
trial0001221, ZIC, 715.5, 16, 44.72, 1.06, 0.00000692, 0.00000023, ZIP, 578.5, 4, 144.62, 6.75, 0.00000559, 0.00000163
trial0001222, ZIC, 519.5, 16, 32.47, 0.81, 0.00000680, 0.00000024, ZIP, 464.5, 4, 116.12, 4.25, 0.00000535, 0.00000162
trial0001223, ZIC, 455.5, 16, 28.47, 0.81, 0.00000676, 0.00000022, ZIP, 502.5, 4, 125.62, 4.25, 0.00000567, 0.00000164
trial0001224, ZIC, 606.0, 16, 37.88, 1.12, 0.00000653, 0.00000022, ZIP, 444.0, 4, 111.00, 5.00, 0.00000519, 0.00000157
trial0001225, ZIC, 462.5, 16, 28.91, 0.81, 0.00000660, 0.00000021, ZIP, 539.5, 4, 134.88, 6.25, 0.00000559, 0.00000163
trial0001226, ZIC, 496.0, 16, 31.00, 0.88, 0.00000663, 0.00000022, ZIP, 243.0, 4, 60.75, 4.00, 0.00000526, 0.00000165
trial0001227, ZIC, 642.5, 16, 40.16, 1.19, 0.00000675, 0.00000023, ZIP, 497.5, 4, 124.38, 4.75, 0.00000515, 0.00000152
trial0001228, ZIC, 309.0, 16, 19.31, 0.69, 0.00000677, 0.00000022, ZIP, 303.0, 4, 75.75, 2.75, 0.00000562, 0.00000167
trial0001229, ZIC, 486.5, 16, 30.41, 0.88, 0.00000668, 0.00000023, ZIP, 512.5, 4, 128.12, 5.50, 0.00000509, 0.00000158
trial0001230, ZIC, 475.0, 16, 29.69, 0.88, 0.00000697, 0.00000023, ZIP, 638.0, 4, 159.50, 7.00, 0.00000544, 0.00000159
trial0001231, ZIC, 402.0, 16, 25.12, 0.62, 0.00000673, 0.00000022, ZIP, 489.0, 4, 122.25, 5.00, 0.00000507, 0.00000151
trial0001232, ZIC, 440.5, 16, 27.53, 0.88, 0.00000655, 0.00000022, ZIP, 463.5, 4, 115.88, 4.00, 0.00000544, 0.00000154
trial0001233, ZIC, 358.5, 16, 22.41, 0.75, 0.00000689, 0.00000023, ZIP, 389.5, 4, 97.38, 3.00, 0.00000569, 0.00000162
trial0001234, ZIC, 522.0, 16, 32.62, 1.06, 0.00000715, 0.00000023, ZIP, 509.0, 4, 127.25, 4.75, 0.00000549, 0.00000159
trial0001235, ZIC, 455.5, 16, 28.47, 0.81, 0.00000662, 0.00000023, ZIP, 354.5, 4, 88.62, 3.25, 0.00000532, 0.00000151
trial0001236, ZIC, 305.5, 16, 19.09, 0.62, 0.00000684, 0.00000023, ZIP, 608.5, 4, 152.12, 5.50, 0.00000530, 0.00000158
trial0001237, ZIC, 632.0, 16, 39.50, 1.12, 0.00000680, 0.00000022, ZIP, 619.0, 4, 154.75, 6.50, 0.00000546, 0.00000161
trial0001238, ZIC, 387.5, 16, 24.22, 0.69, 0.00000711, 0.00000022, ZIP, 507.5, 4, 126.88, 6.25, 0.00000512, 0.00000160
trial0001239, ZIC, 451.0, 16, 28.19, 0.81, 0.00000686, 0.00000023, ZIP, 647.0, 4, 161.75, 5.25, 0.00000541, 0.00000174
trial0001240, ZIC, 471.5, 16, 29.47, 0.69, 0.00000670, 0.00000022, ZIP, 539.5, 4, 134.88, 5.75, 0.00000570, 0.00000166
trial0001241, ZIC, 256.0, 16, 16.00, 0.69, 0.00000660, 0.00000022, ZIP, 363.0, 4, 90.75, 3.25, 0.00000533, 0.00000179
trial0001242, ZIC, 607.5, 16, 37.97, 1.00, 0.00000663, 0.00000022, ZIP, 369.5, 4, 92.38, 4.50, 0.00000512, 0.00000164
trial0001243, ZIC, 643.0, 16, 40.19, 1.31, 0.00000709, 0.00000023, ZIP, 582.0, 4, 145.50, 5.75, 0.00000521, 0.00000162
trial0001244, ZIC, 530.0, 16, 33.12, 0.75, 0.00000687, 0.00000023, ZIP, 469.0, 4, 117.25, 4.50, 0.00000533, 0.00000169
trial0001245, ZIC, 264.0, 16, 16.50, 0.56, 0.00000680, 0.00000022, ZIP, 388.0, 4, 97.00, 4.75, 0.00000589, 0.00000171
trial0001246, ZIC, 851.0, 16, 53.19, 1.44, 0.00000676, 0.00000023, ZIP, 478.0, 4, 119.50, 4.75, 0.00000501, 0.00000149
trial0001247, ZIC, 481.5, 16, 30.09, 0.69, 0.00000701, 0.00000023, ZIP, 690.5, 4, 172.62, 6.75, 0.00000529, 0.00000157
trial0001248, ZIC, 236.0, 16, 14.75, 0.50, 0.00000687, 0.00000022, ZIP, 557.0, 4, 139.25, 5.50, 0.00000525, 0.00000156
trial0001249, ZIC, 491.5, 16, 30.72, 1.00, 0.00000676, 0.00000022, ZIP, 733.5, 4, 183.38, 6.50, 0.00000539, 0.00000162
trial0001250, ZIC, 684.0, 16, 42.75, 1.25, 0.00000702, 0.00000022, ZIP, 560.0, 4, 140.00, 5.50, 0.00000549, 0.00000167
trial0001251, ZIC, 562.5, 16, 35.16, 1.00, 0.00000683, 0.00000023, ZIP, 402.5, 4, 100.62, 3.50, 0.00000531, 0.00000166
trial0001252, ZIC, 656.5, 16, 41.03, 1.38, 0.00000669, 0.00000023, ZIP, 221.5, 4, 55.38, 2.50, 0.00000553, 0.00000167
trial0001253, ZIC, 546.0, 16, 34.12, 1.12, 0.00000659, 0.00000021, ZIP, 465.0, 4, 116.25, 5.50, 0.00000531, 0.00000155
trial0001254, ZIC, 587.0, 16, 36.69, 1.00, 0.00000659, 0.00000020, ZIP, 470.0, 4, 117.50, 4.50, 0.00000561, 0.00000164
trial0001255, ZIC, 514.5, 16, 32.16, 1.06, 0.00000670, 0.00000022, ZIP, 393.5, 4, 98.38, 5.25, 0.00000528, 0.00000158
trial0001256, ZIC, 734.5, 16, 45.91, 1.25, 0.00000678, 0.00000022, ZIP, 342.5, 4, 85.62, 6.00, 0.00000517, 0.00000162
trial0001257, ZIC, 447.0, 16, 27.94, 0.94, 0.00000657, 0.00000021, ZIP, 280.0, 4, 70.00, 4.25, 0.00000519, 0.00000168
trial0001258, ZIC, 391.0, 16, 24.44, 0.94, 0.00000711, 0.00000024, ZIP, 402.0, 4, 100.50, 4.25, 0.00000571, 0.00000159
trial0001259, ZIC, 461.5, 16, 28.84, 0.94, 0.00000668, 0.00000022, ZIP, 554.5, 4, 138.62, 5.25, 0.00000530, 0.00000169
trial0001260, ZIC, 603.5, 16, 37.72, 1.00, 0.00000663, 0.00000023, ZIP, 537.5, 4, 134.38, 4.50, 0.00000534, 0.00000169
trial0001261, ZIC, 553.0, 16, 34.56, 1.06, 0.00000665, 0.00000023, ZIP, 452.0, 4, 113.00, 6.75, 0.00000532, 0.00000177
trial0001262, ZIC, 404.5, 16, 25.28, 0.81, 0.00000705, 0.00000024, ZIP, 317.5, 4, 79.38, 4.25, 0.00000532, 0.00000171
trial0001263, ZIC, 632.0, 16, 39.50, 1.00, 0.00000669, 0.00000022, ZIP, 525.0, 4, 131.25, 7.00, 0.00000502, 0.00000159
trial0001264, ZIC, 936.5, 16, 58.53, 1.69, 0.00000679, 0.00000023, ZIP, 647.5, 4, 161.88, 6.75, 0.00000560, 0.00000163
trial0001265, ZIC, 349.5, 16, 21.84, 0.56, 0.00000684, 0.00000022, ZIP, 493.5, 4, 123.38, 5.25, 0.00000554, 0.00000171
trial0001266, ZIC, 408.0, 16, 25.50, 0.75, 0.00000701, 0.00000023, ZIP, 399.0, 4, 99.75, 3.50, 0.00000517, 0.00000163
trial0001267, ZIC, 312.5, 16, 19.53, 0.56, 0.00000681, 0.00000022, ZIP, 312.5, 4, 78.12, 3.25, 0.00000511, 0.00000156
trial0001268, ZIC, 528.75, 16, 33.05, 0.75, 0.00000664, 0.00000022, ZIP, 889.25, 4, 222.31, 8.00, 0.00000532, 0.00000177
trial0001269, ZIC, 502.0, 16, 31.38, 1.00, 0.00000669, 0.00000023, ZIP, 532.0, 4, 133.00, 5.00, 0.00000548, 0.00000164
trial0001270, ZIC, 584.5, 16, 36.53, 1.06, 0.00000674, 0.00000022, ZIP, 628.5, 4, 157.12, 7.75, 0.00000543, 0.00000162
trial0001271, ZIC, 656.0, 16, 41.00, 0.94, 0.00000658, 0.00000022, ZIP, 408.0, 4, 102.00, 5.25, 0.00000540, 0.00000164
trial0001272, ZIC, 593.0, 16, 37.06, 1.19, 0.00000678, 0.00000023, ZIP, 614.0, 4, 153.50, 6.75, 0.00000517, 0.00000176
trial0001273, ZIC, 264.5, 16, 16.53, 0.56, 0.00000694, 0.00000023, ZIP, 403.5, 4, 100.88, 4.75, 0.00000571, 0.00000172
trial0001274, ZIC, 430.5, 16, 26.91, 1.00, 0.00000674, 0.00000021, ZIP, 572.5, 4, 143.12, 4.00, 0.00000584, 0.00000173
trial0001275, ZIC, 356.5, 16, 22.28, 0.69, 0.00000674, 0.00000022, ZIP, 367.5, 4, 91.88, 3.25, 0.00000503, 0.00000171
trial0001276, ZIC, 205.5, 16, 12.84, 0.44, 0.00000684, 0.00000022, ZIP, 590.5, 4, 147.62, 6.25, 0.00000549, 0.00000170
trial0001277, ZIC, 617.5, 16, 38.59, 1.25, 0.00000675, 0.00000023, ZIP, 388.5, 4, 97.12, 5.00, 0.00000530, 0.00000172
trial0001278, ZIC, 104.5, 16, 6.53, 0.31, 0.00000684, 0.00000023, ZIP, 385.5, 4, 96.38, 4.25, 0.00000552, 0.00000178
trial0001279, ZIC, 466.0, 16, 29.12, 0.81, 0.00000673, 0.00000023, ZIP, 600.0, 4, 150.00, 5.25, 0.00000516, 0.00000156
trial0001280, ZIC, 509.0, 16, 31.81, 0.81, 0.00000689, 0.00000023, ZIP, 344.0, 4, 86.00, 3.75, 0.00000542, 0.00000168
trial0001281, ZIC, 312.0, 16, 19.50, 0.62, 0.00000653, 0.00000021, ZIP, 565.0, 4, 141.25, 5.50, 0.00000513, 0.00000156
trial0001282, ZIC, 626.5, 16, 39.16, 1.00, 0.00000672, 0.00000021, ZIP, 397.5, 4, 99.38, 4.50, 0.00000523, 0.00000147
trial0001283, ZIC, 441.5, 16, 27.59, 0.81, 0.00000693, 0.00000023, ZIP, 497.5, 4, 124.38, 4.75, 0.00000543, 0.00000163
trial0001284, ZIC, 424.0, 16, 26.50, 0.75, 0.00000661, 0.00000022, ZIP, 353.0, 4, 88.25, 4.50, 0.00000496, 0.00000145
trial0001285, ZIC, 367.0, 16, 22.94, 0.62, 0.00000672, 0.00000021, ZIP, 310.0, 4, 77.50, 4.00, 0.00000540, 0.00000157
trial0001286, ZIC, 343.0, 16, 21.44, 0.62, 0.00000676, 0.00000023, ZIP, 259.0, 4, 64.75, 3.00, 0.00000563, 0.00000172
trial0001287, ZIC, 390.5, 16, 24.41, 0.69, 0.00000698, 0.00000023, ZIP, 663.5, 4, 165.88, 7.25, 0.00000542, 0.00000171
trial0001288, ZIC, 398.0, 16, 24.88, 0.81, 0.00000682, 0.00000023, ZIP, 705.0, 4, 176.25, 7.75, 0.00000535, 0.00000167
trial0001289, ZIC, 472.5, 16, 29.53, 0.75, 0.00000680, 0.00000022, ZIP, 435.5, 4, 108.88, 5.00, 0.00000532, 0.00000158
trial0001290, ZIC, 674.5, 16, 42.16, 1.12, 0.00000679, 0.00000022, ZIP, 580.5, 4, 145.12, 5.50, 0.00000508, 0.00000151
trial0001291, ZIC, 613.5, 16, 38.34, 1.12, 0.00000678, 0.00000022, ZIP, 484.5, 4, 121.12, 6.50, 0.00000565, 0.00000174
trial0001292, ZIC, 512.0, 16, 32.00, 0.88, 0.00000661, 0.00000021, ZIP, 560.0, 4, 140.00, 6.00, 0.00000518, 0.00000158
trial0001293, ZIC, 797.5, 16, 49.84, 1.44, 0.00000664, 0.00000022, ZIP, 361.5, 4, 90.38, 4.25, 0.00000509, 0.00000165
trial0001294, ZIC, 451.5, 16, 28.22, 0.69, 0.00000697, 0.00000023, ZIP, 501.5, 4, 125.38, 4.75, 0.00000541, 0.00000172
trial0001295, ZIC, 229.0, 16, 14.31, 0.50, 0.00000679, 0.00000023, ZIP, 504.0, 4, 126.00, 4.50, 0.00000534, 0.00000166
trial0001296, ZIC, 571.0, 16, 35.69, 1.25, 0.00000687, 0.00000022, ZIP, 422.0, 4, 105.50, 5.50, 0.00000522, 0.00000159
trial0001297, ZIC, 540.5, 16, 33.78, 1.06, 0.00000689, 0.00000022, ZIP, 285.5, 4, 71.38, 4.25, 0.00000523, 0.00000158
trial0001298, ZIC, 583.5, 16, 36.47, 1.12, 0.00000668, 0.00000022, ZIP, 422.5, 4, 105.62, 4.00, 0.00000520, 0.00000169
trial0001299, ZIC, 479.5, 16, 29.97, 1.12, 0.00000640, 0.00000022, ZIP, 368.5, 4, 92.12, 5.00, 0.00000511, 0.00000167
trial0001300, ZIC, 549.5, 16, 34.34, 0.88, 0.00000664, 0.00000021, ZIP, 308.5, 4, 77.12, 3.50, 0.00000520, 0.00000152
trial0001301, ZIC, 1312.5, 16, 82.03, 1.44, 0.00000644, 0.00000021, ZIP, 753.5, 4, 188.38, 6.25, 0.00000502, 0.00000155
trial0001302, ZIC, 965.5, 16, 60.34, 1.19, 0.00000661, 0.00000021, ZIP, 646.5, 4, 161.62, 4.25, 0.00000531, 0.00000152
trial0001303, ZIC, 1197.0, 16, 74.81, 1.44, 0.00000654, 0.00000022, ZIP, 834.0, 4, 208.50, 6.75, 0.00000514, 0.00000152
trial0001304, ZIC, 1278.0, 16, 79.88, 1.50, 0.00000639, 0.00000021, ZIP, 569.0, 4, 142.25, 5.50, 0.00000479, 0.00000139
trial0001305, ZIC, 1022.0, 16, 63.88, 1.31, 0.00000658, 0.00000022, ZIP, 1068.0, 4, 267.00, 5.75, 0.00000491, 0.00000147
trial0001306, ZIC, 670.75, 16, 41.92, 0.81, 0.00000658, 0.00000022, ZIP, 989.25, 4, 247.31, 6.25, 0.00000493, 0.00000157
trial0001307, ZIC, 876.0, 16, 54.75, 1.25, 0.00000662, 0.00000022, ZIP, 709.0, 4, 177.25, 6.00, 0.00000534, 0.00000155
trial0001308, ZIC, 1233.0, 16, 77.06, 1.56, 0.00000660, 0.00000021, ZIP, 941.0, 4, 235.25, 6.25, 0.00000517, 0.00000160
trial0001309, ZIC, 1487.5, 16, 92.97, 1.81, 0.00000654, 0.00000022, ZIP, 1140.5, 4, 285.12, 7.75, 0.00000489, 0.00000156
trial0001310, ZIC, 859.0, 16, 53.69, 1.06, 0.00000667, 0.00000022, ZIP, 581.0, 4, 145.25, 5.25, 0.00000498, 0.00000153
trial0001311, ZIC, 1270.0, 16, 79.38, 1.56, 0.00000669, 0.00000022, ZIP, 991.0, 4, 247.75, 7.75, 0.00000525, 0.00000168
trial0001312, ZIC, 846.0, 16, 52.88, 1.06, 0.00000686, 0.00000022, ZIP, 645.0, 4, 161.25, 6.25, 0.00000541, 0.00000160
trial0001313, ZIC, 1040.5, 16, 65.03, 1.38, 0.00000677, 0.00000023, ZIP, 583.5, 4, 145.88, 5.50, 0.00000500, 0.00000143
trial0001314, ZIC, 883.0, 16, 55.19, 1.25, 0.00000668, 0.00000022, ZIP, 626.0, 4, 156.50, 5.50, 0.00000526, 0.00000159
trial0001315, ZIC, 1207.5, 16, 75.47, 1.06, 0.00000671, 0.00000022, ZIP, 714.5, 4, 178.62, 5.75, 0.00000553, 0.00000165
trial0001316, ZIC, 1390.5, 16, 86.91, 1.81, 0.00000683, 0.00000022, ZIP, 716.5, 4, 179.12, 5.75, 0.00000527, 0.00000163
trial0001317, ZIC, 815.75, 16, 50.98, 1.25, 0.00000690, 0.00000024, ZIP, 714.25, 4, 178.56, 7.50, 0.00000529, 0.00000156
trial0001318, ZIC, 838.0, 16, 52.38, 1.06, 0.00000678, 0.00000022, ZIP, 839.0, 4, 209.75, 6.25, 0.00000549, 0.00000166
trial0001319, ZIC, 903.0, 16, 56.44, 1.25, 0.00000678, 0.00000022, ZIP, 543.0, 4, 135.75, 4.50, 0.00000558, 0.00000171
trial0001320, ZIC, 976.5, 16, 61.03, 1.25, 0.00000699, 0.00000023, ZIP, 535.5, 4, 133.88, 3.00, 0.00000510, 0.00000149
trial0001321, ZIC, 975.75, 16, 60.98, 1.44, 0.00000664, 0.00000022, ZIP, 496.25, 4, 124.06, 4.75, 0.00000547, 0.00000169
trial0001322, ZIC, 1008.5, 16, 63.03, 1.19, 0.00000690, 0.00000022, ZIP, 713.5, 4, 178.38, 5.75, 0.00000553, 0.00000172
trial0001323, ZIC, 748.5, 16, 46.78, 1.06, 0.00000690, 0.00000023, ZIP, 536.5, 4, 134.12, 3.25, 0.00000546, 0.00000175
trial0001324, ZIC, 1120.5, 16, 70.03, 1.44, 0.00000674, 0.00000022, ZIP, 587.5, 4, 146.88, 6.25, 0.00000540, 0.00000164
trial0001325, ZIC, 1229.5, 16, 76.84, 1.56, 0.00000700, 0.00000023, ZIP, 686.5, 4, 171.62, 7.25, 0.00000536, 0.00000174
trial0001326, ZIC, 917.0, 16, 57.31, 1.12, 0.00000672, 0.00000021, ZIP, 818.0, 4, 204.50, 6.50, 0.00000558, 0.00000163
trial0001327, ZIC, 712.0, 16, 44.50, 0.81, 0.00000684, 0.00000022, ZIP, 759.0, 4, 189.75, 5.25, 0.00000534, 0.00000176
trial0001328, ZIC, 916.5, 16, 57.28, 1.25, 0.00000675, 0.00000023, ZIP, 1159.5, 4, 289.88, 6.50, 0.00000505, 0.00000145
trial0001329, ZIC, 1134.5, 16, 70.91, 1.50, 0.00000674, 0.00000022, ZIP, 593.5, 4, 148.38, 5.00, 0.00000497, 0.00000155
trial0001330, ZIC, 1119.5, 16, 69.97, 1.62, 0.00000686, 0.00000023, ZIP, 443.5, 4, 110.88, 3.00, 0.00000529, 0.00000160
trial0001331, ZIC, 1154.5, 16, 72.16, 1.62, 0.00000674, 0.00000022, ZIP, 969.5, 4, 242.38, 6.50, 0.00000547, 0.00000162
trial0001332, ZIC, 1095.0, 16, 68.44, 1.38, 0.00000684, 0.00000023, ZIP, 819.0, 4, 204.75, 6.00, 0.00000522, 0.00000174
trial0001333, ZIC, 675.0, 16, 42.19, 0.88, 0.00000704, 0.00000023, ZIP, 714.0, 4, 178.50, 5.50, 0.00000532, 0.00000168
trial0001334, ZIC, 1141.0, 16, 71.31, 1.38, 0.00000694, 0.00000023, ZIP, 631.0, 4, 157.75, 4.50, 0.00000535, 0.00000164
trial0001335, ZIC, 1165.0, 16, 72.81, 1.56, 0.00000690, 0.00000023, ZIP, 872.0, 4, 218.00, 6.75, 0.00000527, 0.00000170
trial0001336, ZIC, 1844.0, 16, 115.25, 2.06, 0.00000677, 0.00000022, ZIP, 615.0, 4, 153.75, 5.25, 0.00000532, 0.00000162
trial0001337, ZIC, 602.0, 16, 37.62, 0.81, 0.00000675, 0.00000022, ZIP, 609.0, 4, 152.25, 4.25, 0.00000503, 0.00000171
trial0001338, ZIC, 922.0, 16, 57.62, 1.19, 0.00000673, 0.00000022, ZIP, 737.0, 4, 184.25, 6.25, 0.00000530, 0.00000162
trial0001339, ZIC, 991.5, 16, 61.97, 1.31, 0.00000661, 0.00000022, ZIP, 1088.5, 4, 272.12, 8.25, 0.00000556, 0.00000174
trial0001340, ZIC, 1455.0, 16, 90.94, 1.81, 0.00000687, 0.00000022, ZIP, 816.0, 4, 204.00, 5.75, 0.00000505, 0.00000154
trial0001341, ZIC, 838.0, 16, 52.38, 1.00, 0.00000670, 0.00000021, ZIP, 629.0, 4, 157.25, 4.50, 0.00000563, 0.00000165
trial0001342, ZIC, 1092.0, 16, 68.25, 1.25, 0.00000681, 0.00000022, ZIP, 766.0, 4, 191.50, 7.00, 0.00000510, 0.00000153
trial0001343, ZIC, 794.0, 16, 49.62, 1.06, 0.00000658, 0.00000021, ZIP, 847.0, 4, 211.75, 4.75, 0.00000551, 0.00000170
trial0001344, ZIC, 1545.0, 16, 96.56, 1.88, 0.00000687, 0.00000023, ZIP, 642.0, 4, 160.50, 5.00, 0.00000521, 0.00000160
trial0001345, ZIC, 804.0, 16, 50.25, 1.44, 0.00000685, 0.00000023, ZIP, 529.0, 4, 132.25, 5.75, 0.00000527, 0.00000163
trial0001346, ZIC, 918.0, 16, 57.38, 0.94, 0.00000699, 0.00000024, ZIP, 980.0, 4, 245.00, 6.25, 0.00000494, 0.00000163
trial0001347, ZIC, 1182.5, 16, 73.91, 1.50, 0.00000678, 0.00000023, ZIP, 587.5, 4, 146.88, 5.00, 0.00000539, 0.00000152
trial0001348, ZIC, 1338.0, 16, 83.62, 1.56, 0.00000694, 0.00000023, ZIP, 711.0, 4, 177.75, 5.75, 0.00000540, 0.00000168
