trial0002175, ZIC, 770.5, 14, 55.04, 1.57, 0.00000711, 0.00000023, ZIP, 710.5, 6, 118.42, 4.67, 0.00000541, 0.00000156
trial0002176, ZIC, 763.0, 14, 54.50, 1.50, 0.00000689, 0.00000022, ZIP, 794.0, 6, 132.33, 6.17, 0.00000533, 0.00000161
trial0002177, ZIC, 713.5, 14, 50.96, 1.57, 0.00000717, 0.00000022, ZIP, 774.5, 6, 129.08, 5.33, 0.00000563, 0.00000165
trial0002178, ZIC, 501.0, 14, 35.79, 1.07, 0.00000718, 0.00000023, ZIP, 802.0, 6, 133.67, 5.83, 0.00000515, 0.00000160
trial0002179, ZIC, 572.0, 14, 40.86, 1.07, 0.00000692, 0.00000023, ZIP, 601.0, 6, 100.17, 5.50, 0.00000524, 0.00000169
trial0002180, ZIC, 723.5, 14, 51.68, 1.57, 0.00000717, 0.00000023, ZIP, 984.5, 6, 164.08, 7.00, 0.00000544, 0.00000171
trial0002181, ZIC, 526.0, 14, 37.57, 1.36, 0.00000732, 0.00000025, ZIP, 744.0, 6, 124.00, 6.17, 0.00000558, 0.00000172
trial0002182, ZIC, 596.0, 14, 42.57, 1.79, 0.00000697, 0.00000023, ZIP, 886.0, 6, 147.67, 6.50, 0.00000537, 0.00000163
trial0002183, ZIC, 609.75, 14, 43.55, 1.43, 0.00000707, 0.00000023, ZIP, 677.25, 6, 112.88, 6.33, 0.00000531, 0.00000161
trial0002184, ZIC, 701.0, 14, 50.07, 1.50, 0.00000713, 0.00000023, ZIP, 811.0, 6, 135.17, 6.17, 0.00000539, 0.00000159
trial0002185, ZIC, 553.0, 14, 39.50, 1.14, 0.00000718, 0.00000025, ZIP, 724.0, 6, 120.67, 5.33, 0.00000537, 0.00000167
trial0002186, ZIC, 631.5, 14, 45.11, 1.43, 0.00000742, 0.00000024, ZIP, 808.5, 6, 134.75, 6.33, 0.00000568, 0.00000168
trial0002187, ZIC, 661.5, 14, 47.25, 1.36, 0.00000687, 0.00000022, ZIP, 789.5, 6, 131.58, 5.83, 0.00000501, 0.00000160
trial0002188, ZIC, 315.0, 14, 22.50, 0.79, 0.00000696, 0.00000022, ZIP, 451.0, 6, 75.17, 3.50, 0.00000534, 0.00000158
trial0002189, ZIC, 380.0, 14, 27.14, 0.86, 0.00000715, 0.00000024, ZIP, 632.0, 6, 105.33, 4.67, 0.00000536, 0.00000163
trial0002190, ZIC, 404.0, 14, 28.86, 1.07, 0.00000712, 0.00000023, ZIP, 850.0, 6, 141.67, 6.17, 0.00000533, 0.00000160
trial0002191, ZIC, 391.0, 14, 27.93, 1.00, 0.00000712, 0.00000023, ZIP, 550.0, 6, 91.67, 5.00, 0.00000530, 0.00000169
trial0002192, ZIC, 366.0, 14, 26.14, 1.07, 0.00000705, 0.00000023, ZIP, 1104.0, 6, 184.00, 6.50, 0.00000545, 0.00000166
trial0002193, ZIC, 490.5, 14, 35.04, 1.14, 0.00000705, 0.00000024, ZIP, 956.5, 6, 159.42, 7.33, 0.00000577, 0.00000158
trial0002194, ZIC, 847.5, 14, 60.54, 1.79, 0.00000724, 0.00000023, ZIP, 1107.5, 6, 184.58, 7.83, 0.00000564, 0.00000164
trial0002195, ZIC, 754.5, 14, 53.89, 1.14, 0.00000658, 0.00000021, ZIP, 679.5, 6, 113.25, 6.33, 0.00000515, 0.00000169
trial0002196, ZIC, 948.5, 14, 67.75, 1.86, 0.00000716, 0.00000022, ZIP, 810.5, 6, 135.08, 6.67, 0.00000526, 0.00000159
trial0002197, ZIC, 449.0, 14, 32.07, 1.07, 0.00000692, 0.00000023, ZIP, 890.0, 6, 148.33, 5.83, 0.00000560, 0.00000170
trial0002198, ZIC, 448.5, 14, 32.04, 0.86, 0.00000701, 0.00000023, ZIP, 930.5, 6, 155.08, 5.00, 0.00000554, 0.00000170
trial0002199, ZIC, 535.5, 14, 38.25, 1.36, 0.00000721, 0.00000023, ZIP, 741.5, 6, 123.58, 5.50, 0.00000540, 0.00000158
trial0002200, ZIC, 516.25, 14, 36.88, 1.29, 0.00000695, 0.00000024, ZIP, 915.75, 6, 152.62, 6.33, 0.00000553, 0.00000162
trial0002201, ZIC, 211.0, 14, 15.07, 0.50, 0.00000738, 0.00000024, ZIP, 405.0, 6, 67.50, 3.83, 0.00000529, 0.00000160
trial0002202, ZIC, 510.5, 14, 36.46, 0.93, 0.00000713, 0.00000024, ZIP, 303.5, 6, 50.58, 2.50, 0.00000535, 0.00000166
trial0002203, ZIC, 222.0, 14, 15.86, 0.86, 0.00000707, 0.00000022, ZIP, 579.0, 6, 96.50, 3.67, 0.00000515, 0.00000163
trial0002204, ZIC, 205.5, 14, 14.68, 0.57, 0.00000715, 0.00000023, ZIP, 378.5, 6, 63.08, 3.33, 0.00000573, 0.00000178
trial0002205, ZIC, 303.0, 14, 21.64, 0.79, 0.00000697, 0.00000022, ZIP, 379.0, 6, 63.17, 4.83, 0.00000539, 0.00000152
trial0002206, ZIC, 262.5, 14, 18.75, 0.64, 0.00000704, 0.00000022, ZIP, 435.5, 6, 72.58, 3.50, 0.00000531, 0.00000169
trial0002207, ZIC, 557.5, 14, 39.82, 1.14, 0.00000686, 0.00000023, ZIP, 678.5, 6, 113.08, 4.33, 0.00000517, 0.00000159
trial0002208, ZIC, 215.0, 14, 15.36, 0.57, 0.00000729, 0.00000022, ZIP, 729.0, 6, 121.50, 6.00, 0.00000560, 0.00000160
trial0002209, ZIC, 450.25, 14, 32.16, 1.29, 0.00000698, 0.00000023, ZIP, 596.75, 6, 99.46, 5.67, 0.00000507, 0.00000163
trial0002210, ZIC, 295.0, 14, 21.07, 0.86, 0.00000710, 0.00000023, ZIP, 593.0, 6, 98.83, 4.00, 0.00000527, 0.00000169
trial0002211, ZIC, 406.5, 14, 29.04, 0.93, 0.00000718, 0.00000023, ZIP, 493.5, 6, 82.25, 3.83, 0.00000528, 0.00000169
trial0002212, ZIC, 480.5, 14, 34.32, 1.14, 0.00000699, 0.00000022, ZIP, 797.5, 6, 132.92, 5.33, 0.00000522, 0.00000165
trial0002213, ZIC, 263.0, 14, 18.79, 0.79, 0.00000713, 0.00000023, ZIP, 631.0, 6, 105.17, 5.17, 0.00000536, 0.00000163
trial0002214, ZIC, 329.5, 14, 23.54, 0.86, 0.00000702, 0.00000023, ZIP, 902.5, 6, 150.42, 6.67, 0.00000518, 0.00000169
trial0002215, ZIC, 369.0, 14, 26.36, 0.93, 0.00000695, 0.00000024, ZIP, 375.0, 6, 62.50, 3.83, 0.00000533, 0.00000177
trial0002216, ZIC, 196.0, 14, 14.00, 0.50, 0.00000714, 0.00000023, ZIP, 407.0, 6, 67.83, 3.17, 0.00000559, 0.00000170
trial0002217, ZIC, 540.5, 14, 38.61, 1.14, 0.00000692, 0.00000022, ZIP, 995.5, 6, 165.92, 7.00, 0.00000513, 0.00000156
trial0002218, ZIC, 260.5, 14, 18.61, 0.57, 0.00000716, 0.00000023, ZIP, 476.5, 6, 79.42, 2.67, 0.00000562, 0.00000162
trial0002219, ZIC, 505.0, 14, 36.07, 0.93, 0.00000694, 0.00000023, ZIP, 872.0, 6, 145.33, 6.17, 0.00000512, 0.00000166
trial0002220, ZIC, 350.5, 14, 25.04, 0.93, 0.00000722, 0.00000022, ZIP, 992.5, 6, 165.42, 6.83, 0.00000545, 0.00000165
trial0002221, ZIC, 349.5, 14, 24.96, 0.79, 0.00000713, 0.00000024, ZIP, 413.5, 6, 68.92, 3.50, 0.00000571, 0.00000176
trial0002222, ZIC, 289.5, 14, 20.68, 0.64, 0.00000707, 0.00000023, ZIP, 704.5, 6, 117.42, 6.17, 0.00000504, 0.00000163
trial0002223, ZIC, 508.0, 14, 36.29, 1.14, 0.00000718, 0.00000022, ZIP, 668.0, 6, 111.33, 6.33, 0.00000540, 0.00000154
trial0002224, ZIC, 214.5, 14, 15.32, 0.57, 0.00000703, 0.00000022, ZIP, 525.5, 6, 87.58, 3.67, 0.00000540, 0.00000167
trial0002225, ZIC, 448.5, 14, 32.04, 1.07, 0.00000720, 0.00000023, ZIP, 820.5, 6, 136.75, 7.50, 0.00000519, 0.00000167
trial0002226, ZIC, 327.0, 14, 23.36, 1.00, 0.00000735, 0.00000023, ZIP, 513.0, 6, 85.50, 5.00, 0.00000526, 0.00000149
trial0002227, ZIC, 352.5, 14, 25.18, 0.57, 0.00000705, 0.00000022, ZIP, 682.5, 6, 113.75, 5.33, 0.00000533, 0.00000157
trial0002228, ZIC, 324.75, 14, 23.20, 0.93, 0.00000718, 0.00000023, ZIP, 485.25, 6, 80.88, 3.83, 0.00000535, 0.00000169
trial0002229, ZIC, 368.0, 14, 26.29, 0.93, 0.00000713, 0.00000023, ZIP, 709.0, 6, 118.17, 5.17, 0.00000527, 0.00000165
trial0002230, ZIC, 162.5, 14, 11.61, 0.43, 0.00000727, 0.00000023, ZIP, 402.5, 6, 67.08, 3.33, 0.00000525, 0.00000159
trial0002231, ZIC, 310.5, 14, 22.18, 0.64, 0.00000713, 0.00000023, ZIP, 747.5, 6, 124.58, 6.50, 0.00000528, 0.00000163
trial0002232, ZIC, 346.75, 14, 24.77, 0.71, 0.00000682, 0.00000023, ZIP, 745.25, 6, 124.21, 5.33, 0.00000520, 0.00000158
trial0002233, ZIC, 308.5, 14, 22.04, 0.79, 0.00000710, 0.00000023, ZIP, 343.5, 6, 57.25, 3.83, 0.00000518, 0.00000152
trial0002234, ZIC, 401.0, 14, 28.64, 1.00, 0.00000703, 0.00000023, ZIP, 640.0, 6, 106.67, 5.00, 0.00000519, 0.00000159
trial0002235, ZIC, 381.75, 14, 27.27, 0.93, 0.00000713, 0.00000024, ZIP, 783.25, 6, 130.54, 6.17, 0.00000531, 0.00000170
trial0002236, ZIC, 397.0, 14, 28.36, 1.14, 0.00000698, 0.00000022, ZIP, 374.0, 6, 62.33, 2.67, 0.00000524, 0.00000164
trial0002237, ZIC, 369.5, 14, 26.39, 0.79, 0.00000723, 0.00000024, ZIP, 638.5, 6, 106.42, 4.50, 0.00000511, 0.00000160
trial0002238, ZIC, 187.5, 14, 13.39, 0.57, 0.00000695, 0.00000024, ZIP, 905.5, 6, 150.92, 6.00, 0.00000552, 0.00000175
trial0002239, ZIC, 355.0, 14, 25.36, 0.86, 0.00000722, 0.00000023, ZIP, 579.0, 6, 96.50, 6.00, 0.00000583, 0.00000176
trial0002240, ZIC, 323.0, 14, 23.07, 1.07, 0.00000688, 0.00000022, ZIP, 559.0, 6, 93.17, 3.50, 0.00000525, 0.00000168
trial0002241, ZIC, 261.5, 14, 18.68, 0.71, 0.00000656, 0.00000021, ZIP, 353.5, 6, 58.92, 3.67, 0.00000518, 0.00000158
trial0002242, ZIC, 237.0, 14, 16.93, 0.50, 0.00000685, 0.00000021, ZIP, 585.0, 6, 97.50, 5.50, 0.00000505, 0.00000156
trial0002243, ZIC, 203.0, 14, 14.50, 0.64, 0.00000674, 0.00000021, ZIP, 540.0, 6, 90.00, 4.17, 0.00000492, 0.00000152
trial0002244, ZIC, 439.0, 14, 31.36, 1.21, 0.00000669, 0.00000020, ZIP, 615.0, 6, 102.50, 3.83, 0.00000493, 0.00000144
trial0002245, ZIC, 467.5, 14, 33.39, 1.14, 0.00000663, 0.00000021, ZIP, 621.5, 6, 103.58, 4.67, 0.00000488, 0.00000149
trial0002246, ZIC, 276.5, 14, 19.75, 0.86, 0.00000675, 0.00000020, ZIP, 517.5, 6, 86.25, 4.33, 0.00000485, 0.00000153
trial0002247, ZIC, 468.0, 14, 33.43, 1.29, 0.00000667, 0.00000020, ZIP, 649.0, 6, 108.17, 5.00, 0.00000500, 0.00000151
trial0002248, ZIC, 401.0, 14, 28.64, 1.07, 0.00000704, 0.00000022, ZIP, 656.0, 6, 109.33, 6.17, 0.00000511, 0.00000157
trial0002249, ZIC, 400.75, 14, 28.62, 0.86, 0.00000638, 0.00000022, ZIP, 684.25, 6, 114.04, 5.00, 0.00000475, 0.00000148
trial0002250, ZIC, 375.5, 14, 26.82, 0.71, 0.00000654, 0.00000021, ZIP, 532.5, 6, 88.75, 5.33, 0.00000487, 0.00000147
trial0002251, ZIC, 400.5, 14, 28.61, 1.00, 0.00000646, 0.00000021, ZIP, 710.5, 6, 118.42, 6.33, 0.00000496, 0.00000155
trial0002252, ZIC, 294.0, 14, 21.00, 1.00, 0.00000678, 0.00000022, ZIP, 291.0, 6, 48.50, 2.33, 0.00000522, 0.00000162
trial0002253, ZIC, 265.5, 14, 18.96, 0.79, 0.00000706, 0.00000023, ZIP, 598.5, 6, 99.75, 5.17, 0.00000558, 0.00000154
trial0002254, ZIC, 279.0, 14, 19.93, 0.79, 0.00000703, 0.00000022, ZIP, 591.0, 6, 98.50, 4.17, 0.00000518, 0.00000158
trial0002255, ZIC, 395.0, 14, 28.21, 0.71, 0.00000704, 0.00000022, ZIP, 847.0, 6, 141.17, 6.33, 0.00000571, 0.00000165
trial0002256, ZIC, 201.5, 14, 14.39, 0.50, 0.00000739, 0.00000023, ZIP, 533.5, 6, 88.92, 3.17, 0.00000539, 0.00000162
trial0002257, ZIC, 195.0, 14, 13.93, 0.50, 0.00000700, 0.00000023, ZIP, 587.0, 6, 97.83, 4.17, 0.00000511, 0.00000162
trial0002258, ZIC, 220.0, 14, 15.71, 0.64, 0.00000698, 0.00000021, ZIP, 625.0, 6, 104.17, 4.83, 0.00000541, 0.00000170
trial0002259, ZIC, 180.0, 14, 12.86, 0.50, 0.00000717, 0.00000023, ZIP, 616.0, 6, 102.67, 5.17, 0.00000552, 0.00000156
trial0002260, ZIC, 339.0, 14, 24.21, 0.79, 0.00000732, 0.00000024, ZIP, 888.0, 6, 148.00, 6.50, 0.00000513, 0.00000157
trial0002261, ZIC, 187.25, 14, 13.38, 0.50, 0.00000731, 0.00000024, ZIP, 244.75, 6, 40.79, 2.83, 0.00000564, 0.00000168
trial0002262, ZIC, 536.0, 14, 38.29, 1.21, 0.00000721, 0.00000022, ZIP, 583.0, 6, 97.17, 4.50, 0.00000537, 0.00000157
trial0002263, ZIC, 183.5, 14, 13.11, 0.43, 0.00000730, 0.00000024, ZIP, 550.5, 6, 91.75, 4.67, 0.00000555, 0.00000165
trial0002264, ZIC, 463.0, 14, 33.07, 1.07, 0.00000710, 0.00000022, ZIP, 293.0, 6, 48.83, 4.17, 0.00000541, 0.00000151
trial0002265, ZIC, 263.5, 14, 18.82, 0.64, 0.00000685, 0.00000022, ZIP, 609.5, 6, 101.58, 4.50, 0.00000515, 0.00000160
trial0002266, ZIC, 339.5, 14, 24.25, 0.86, 0.00000697, 0.00000024, ZIP, 762.5, 6, 127.08, 6.33, 0.00000520, 0.00000164
trial0002267, ZIC, 222.0, 14, 15.86, 0.57, 0.00000736, 0.00000024, ZIP, 793.0, 6, 132.17, 5.33, 0.00000545, 0.00000168
trial0002268, ZIC, 271.0, 14, 19.36, 0.79, 0.00000709, 0.00000023, ZIP, 492.0, 6, 82.00, 3.50, 0.00000556, 0.00000166
trial0002269, ZIC, 315.5, 14, 22.54, 0.86, 0.00000712, 0.00000022, ZIP, 613.5, 6, 102.25, 5.33, 0.00000514, 0.00000165
trial0002270, ZIC, 397.0, 14, 28.36, 0.71, 0.00000716, 0.00000023, ZIP, 706.0, 6, 117.67, 4.67, 0.00000535, 0.00000168
trial0002271, ZIC, 392.5, 14, 28.04, 1.07, 0.00000716, 0.00000023, ZIP, 548.5, 6, 91.42, 5.50, 0.00000532, 0.00000158
trial0002272, ZIC, 397.5, 14, 28.39, 1.00, 0.00000714, 0.00000023, ZIP, 750.5, 6, 125.08, 6.33, 0.00000524, 0.00000161
trial0002273, ZIC, 381.0, 14, 27.21, 0.86, 0.00000687, 0.00000023, ZIP, 771.0, 6, 128.50, 6.00, 0.00000536, 0.00000166
trial0002274, ZIC, 303.5, 14, 21.68, 0.79, 0.00000706, 0.00000022, ZIP, 600.5, 6, 100.08, 4.50, 0.00000527, 0.00000154
trial0002275, ZIC, 211.0, 14, 15.07, 0.43, 0.00000692, 0.00000022, ZIP, 759.0, 6, 126.50, 5.33, 0.00000513, 0.00000157
trial0002276, ZIC, 428.0, 14, 30.57, 0.86, 0.00000703, 0.00000022, ZIP, 852.0, 6, 142.00, 5.67, 0.00000541, 0.00000160
trial0002277, ZIC, 346.0, 14, 24.71, 0.93, 0.00000732, 0.00000023, ZIP, 507.0, 6, 84.50, 4.50, 0.00000536, 0.00000172
trial0002278, ZIC, 399.5, 14, 28.54, 0.79, 0.00000701, 0.00000023, ZIP, 547.5, 6, 91.25, 4.83, 0.00000566, 0.00000163
trial0002279, ZIC, 487.5, 14, 34.82, 1.14, 0.00000719, 0.00000023, ZIP, 560.5, 6, 93.42, 4.00, 0.00000535, 0.00000167
trial0002280, ZIC, 530.0, 14, 37.86, 1.07, 0.00000710, 0.00000023, ZIP, 844.0, 6, 140.67, 5.50, 0.00000536, 0.00000165
trial0002281, ZIC, 374.5, 14, 26.75, 0.79, 0.00000742, 0.00000023, ZIP, 429.5, 6, 71.58, 4.17, 0.00000519, 0.00000161
trial0002282, ZIC, 440.5, 14, 31.46, 0.71, 0.00000718, 0.00000022, ZIP, 680.5, 6, 113.42, 4.67, 0.00000563, 0.00000166
trial0002283, ZIC, 353.5, 14, 25.25, 1.07, 0.00000692, 0.00000022, ZIP, 785.5, 6, 130.92, 5.83, 0.00000487, 0.00000154
trial0002284, ZIC, 270.0, 14, 19.29, 0.79, 0.00000713, 0.00000023, ZIP, 546.0, 6, 91.00, 5.50, 0.00000520, 0.00000163
trial0002285, ZIC, 402.5, 14, 28.75, 1.21, 0.00000718, 0.00000022, ZIP, 460.5, 6, 76.75, 2.83, 0.00000537, 0.00000169
trial0002286, ZIC, 283.5, 14, 20.25, 0.57, 0.00000723, 0.00000023, ZIP, 438.5, 6, 73.08, 4.67, 0.00000539, 0.00000171
trial0002287, ZIC, 499.5, 14, 35.68, 1.21, 0.00000706, 0.00000024, ZIP, 631.5, 6, 105.25, 5.17, 0.00000512, 0.00000150
trial0002288, ZIC, 248.0, 14, 17.71, 0.50, 0.00000710, 0.00000023, ZIP, 471.0, 6, 78.50, 4.83, 0.00000536, 0.00000164
trial0002289, ZIC, 421.5, 14, 30.11, 0.93, 0.00000697, 0.00000021, ZIP, 606.5, 6, 101.08, 4.50, 0.00000507, 0.00000155
trial0002290, ZIC, 160.5, 14, 11.46, 0.50, 0.00000719, 0.00000023, ZIP, 568.5, 6, 94.75, 3.50, 0.00000521, 0.00000165
trial0002291, ZIC, 354.5, 14, 25.32, 0.93, 0.00000694, 0.00000023, ZIP, 699.5, 6, 116.58, 7.17, 0.00000511, 0.00000174
trial0002292, ZIC, 446.5, 14, 31.89, 0.93, 0.00000725, 0.00000023, ZIP, 576.5, 6, 96.08, 5.83, 0.00000527, 0.00000158
trial0002293, ZIC, 405.0, 14, 28.93, 0.86, 0.00000705, 0.00000023, ZIP, 622.0, 6, 103.67, 5.00, 0.00000514, 0.00000165
trial0002294, ZIC, 410.5, 14, 29.32, 1.00, 0.00000706, 0.00000022, ZIP, 559.5, 6, 93.25, 4.33, 0.00000558, 0.00000161
trial0002295, ZIC, 499.5, 14, 35.68, 1.14, 0.00000695, 0.00000022, ZIP, 644.5, 6, 107.42, 5.00, 0.00000510, 0.00000156
trial0002296, ZIC, 504.5, 14, 36.04, 1.07, 0.00000700, 0.00000022, ZIP, 662.5, 6, 110.42, 5.83, 0.00000532, 0.00000160
trial0002297, ZIC, 264.0, 14, 18.86, 0.57, 0.00000730, 0.00000023, ZIP, 475.0, 6, 79.17, 3.67, 0.00000524, 0.00000164
trial0002298, ZIC, 572.0, 14, 40.86, 1.36, 0.00000687, 0.00000022, ZIP, 690.0, 6, 115.00, 5.17, 0.00000522, 0.00000169
trial0002299, ZIC, 501.5, 14, 35.82, 1.36, 0.00000736, 0.00000022, ZIP, 693.5, 6, 115.58, 5.17, 0.00000504, 0.00000154
trial0002300, ZIC, 350.0, 14, 25.00, 0.71, 0.00000706, 0.00000023, ZIP, 479.0, 6, 79.83, 4.67, 0.00000539, 0.00000170
trial0002301, ZIC, 535.0, 14, 38.21, 1.14, 0.00000701, 0.00000024, ZIP, 527.0, 6, 87.83, 3.67, 0.00000513, 0.00000165
trial0002302, ZIC, 184.5, 14, 13.18, 0.29, 0.00000690, 0.00000023, ZIP, 378.5, 6, 63.08, 2.33, 0.00000538, 0.00000162
trial0002303, ZIC, 193.5, 14, 13.82, 0.57, 0.00000716, 0.00000023, ZIP, 829.5, 6, 138.25, 6.00, 0.00000533, 0.00000167
trial0002304, ZIC, 472.0, 14, 33.71, 1.00, 0.00000685, 0.00000022, ZIP, 677.0, 6, 112.83, 6.00, 0.00000549, 0.00000163
trial0002305, ZIC, 318.0, 14, 22.71, 0.86, 0.00000698, 0.00000023, ZIP, 633.0, 6, 105.50, 4.67, 0.00000545, 0.00000168
trial0002306, ZIC, 375.5, 14, 26.82, 0.71, 0.00000705, 0.00000022, ZIP, 696.5, 6, 116.08, 4.67, 0.00000539, 0.00000171
trial0002307, ZIC, 424.0, 14, 30.29, 0.86, 0.00000726, 0.00000023, ZIP, 679.0, 6, 113.17, 5.67, 0.00000534, 0.00000160
trial0002308, ZIC, 434.0, 14, 31.00, 0.86, 0.00000697, 0.00000022, ZIP, 597.0, 6, 99.50, 4.33, 0.00000535, 0.00000175
trial0002309, ZIC, 650.0, 14, 46.43, 1.14, 0.00000702, 0.00000022, ZIP, 758.0, 6, 126.33, 6.00, 0.00000561, 0.00000160
trial0002310, ZIC, 162.0, 14, 11.57, 0.50, 0.00000690, 0.00000023, ZIP, 637.0, 6, 106.17, 4.17, 0.00000528, 0.00000161
trial0002311, ZIC, 153.0, 14, 10.93, 0.36, 0.00000729, 0.00000022, ZIP, 542.0, 6, 90.33, 4.50, 0.00000553, 0.00000160
trial0002312, ZIC, 398.5, 14, 28.46, 1.00, 0.00000712, 0.00000024, ZIP, 589.5, 6, 98.25, 4.33, 0.00000548, 0.00000165
trial0002313, ZIC, 362.5, 14, 25.89, 0.79, 0.00000673, 0.00000021, ZIP, 695.5, 6, 115.92, 5.50, 0.00000506, 0.00000156
trial0002314, ZIC, 294.5, 14, 21.04, 0.79, 0.00000723, 0.00000023, ZIP, 563.5, 6, 93.92, 3.50, 0.00000574, 0.00000162
trial0002315, ZIC, 630.5, 14, 45.04, 0.93, 0.00000720, 0.00000022, ZIP, 799.5, 6, 133.25, 6.17, 0.00000546, 0.00000169
trial0002316, ZIC, 271.0, 14, 19.36, 0.71, 0.00000733, 0.00000023, ZIP, 828.0, 6, 138.00, 5.67, 0.00000618, 0.00000174
trial0002317, ZIC, 325.5, 14, 23.25, 0.71, 0.00000694, 0.00000023, ZIP, 873.5, 6, 145.58, 5.33, 0.00000524, 0.00000165
trial0002318, ZIC, 522.0, 14, 37.29, 1.14, 0.00000728, 0.00000023, ZIP, 824.0, 6, 137.33, 6.33, 0.00000564, 0.00000167
trial0002319, ZIC, 530.5, 14, 37.89, 1.14, 0.00000710, 0.00000023, ZIP, 663.5, 6, 110.58, 4.33, 0.00000572, 0.00000166
trial0002320, ZIC, 262.0, 14, 18.71, 0.57, 0.00000724, 0.00000023, ZIP, 500.0, 6, 83.33, 2.33, 0.00000538, 0.00000176
trial0002321, ZIC, 274.0, 14, 19.57, 0.50, 0.00000734, 0.00000024, ZIP, 302.0, 6, 50.33, 2.17, 0.00000561, 0.00000170
trial0002322, ZIC, 532.0, 14, 38.00, 1.21, 0.00000703, 0.00000023, ZIP, 570.0, 6, 95.00, 3.50, 0.00000492, 0.00000162
trial0002323, ZIC, 459.5, 14, 32.82, 1.14, 0.00000732, 0.00000023, ZIP, 821.5, 6, 136.92, 5.33, 0.00000529, 0.00000159
trial0002324, ZIC, 317.0, 14, 22.64, 0.71, 0.00000710, 0.00000023, ZIP, 858.0, 6, 143.00, 5.00, 0.00000528, 0.00000172
trial0002325, ZIC, 385.0, 14, 27.50, 0.79, 0.00000707, 0.00000022, ZIP, 529.0, 6, 88.17, 4.83, 0.00000562, 0.00000169
trial0002326, ZIC, 614.5, 14, 43.89, 1.07, 0.00000708, 0.00000023, ZIP, 754.5, 6, 125.75, 5.17, 0.00000548, 0.00000159
trial0002327, ZIC, 350.5, 14, 25.04, 0.86, 0.00000721, 0.00000022, ZIP, 821.5, 6, 136.92, 6.00, 0.00000519, 0.00000160
trial0002328, ZIC, 297.0, 14, 21.21, 0.79, 0.00000718, 0.00000023, ZIP, 584.0, 6, 97.33, 4.83, 0.00000529, 0.00000158
trial0002329, ZIC, 414.0, 14, 29.57, 0.71, 0.00000732, 0.00000025, ZIP, 604.0, 6, 100.67, 4.67, 0.00000524, 0.00000160
trial0002330, ZIC, 177.5, 14, 12.68, 0.50, 0.00000691, 0.00000023, ZIP, 725.5, 6, 120.92, 5.83, 0.00000516, 0.00000162
trial0002331, ZIC, 363.0, 14, 25.93, 0.86, 0.00000695, 0.00000022, ZIP, 723.0, 6, 120.50, 5.00, 0.00000551, 0.00000166
trial0002332, ZIC, 622.5, 14, 44.46, 1.21, 0.00000701, 0.00000024, ZIP, 652.5, 6, 108.75, 4.17, 0.00000523, 0.00000160
trial0002333, ZIC, 191.0, 14, 13.64, 0.57, 0.00000725, 0.00000023, ZIP, 650.0, 6, 108.33, 5.33, 0.00000566, 0.00000182
trial0002334, ZIC, 283.5, 14, 20.25, 0.64, 0.00000710, 0.00000023, ZIP, 562.5, 6, 93.75, 3.50, 0.00000541, 0.00000160
trial0002335, ZIC, 667.5, 14, 47.68, 1.29, 0.00000719, 0.00000023, ZIP, 846.5, 6, 141.08, 6.00, 0.00000513, 0.00000150
trial0002336, ZIC, 334.0, 14, 23.86, 0.64, 0.00000716, 0.00000023, ZIP, 480.0, 6, 80.00, 3.50, 0.00000544, 0.00000165
trial0002337, ZIC, 117.5, 14, 8.39, 0.36, 0.00000720, 0.00000023, ZIP, 538.5, 6, 89.75, 3.50, 0.00000541, 0.00000162
trial0002338, ZIC, 426.0, 14, 30.43, 0.86, 0.00000683, 0.00000022, ZIP, 762.0, 6, 127.00, 4.67, 0.00000528, 0.00000151
trial0002339, ZIC, 439.0, 14, 31.36, 0.93, 0.00000727, 0.00000023, ZIP, 715.0, 6, 119.17, 5.50, 0.00000558, 0.00000172
trial0002340, ZIC, 525.5, 14, 37.54, 1.21, 0.00000681, 0.00000023, ZIP, 932.5, 6, 155.42, 6.83, 0.00000542, 0.00000155
trial0002341, ZIC, 404.0, 14, 28.86, 1.00, 0.00000688, 0.00000022, ZIP, 707.0, 6, 117.83, 6.33, 0.00000511, 0.00000161
trial0002342, ZIC, 416.0, 14, 29.71, 0.93, 0.00000738, 0.00000023, ZIP, 836.0, 6, 139.33, 6.50, 0.00000540, 0.00000160
trial0002343, ZIC, 556.0, 14, 39.71, 1.29, 0.00000701, 0.00000022, ZIP, 483.0, 6, 80.50, 4.00, 0.00000527, 0.00000165
trial0002344, ZIC, 255.5, 14, 18.25, 0.71, 0.00000712, 0.00000023, ZIP, 667.5, 6, 111.25, 5.00, 0.00000562, 0.00000160
trial0002345, ZIC, 310.0, 14, 22.14, 0.57, 0.00000723, 0.00000022, ZIP, 784.0, 6, 130.67, 4.00, 0.00000554, 0.00000173
trial0002346, ZIC, 357.0, 14, 25.50, 0.79, 0.00000703, 0.00000023, ZIP, 848.0, 6, 141.33, 6.50, 0.00000534, 0.00000162
trial0002347, ZIC, 623.5, 14, 44.54, 1.21, 0.00000710, 0.00000022, ZIP, 873.5, 6, 145.58, 6.83, 0.00000524, 0.00000164
trial0002348, ZIC, 639.5, 14, 45.68, 1.50, 0.00000681, 0.00000022, ZIP, 826.5, 6, 137.75, 4.83, 0.00000520, 0.00000154
