trial0004174, ZIC, 83.5, 10, 8.35, 0.40, 0.00000715, 0.00000022, ZIP, 558.5, 10, 55.85, 3.20, 0.00000505, 0.00000176
trial0004175, ZIC, 23.0, 10, 2.30, 0.20, 0.00000751, 0.00000023, ZIP, 581.0, 10, 58.10, 3.40, 0.00000508, 0.00000169
trial0004176, ZIC, 105.0, 10, 10.50, 0.60, 0.00000708, 0.00000023, ZIP, 462.0, 10, 46.20, 3.40, 0.00000489, 0.00000163
trial0004177, ZIC, 145.0, 10, 14.50, 0.80, 0.00000754, 0.00000025, ZIP, 754.0, 10, 75.40, 5.80, 0.00000499, 0.00000175
trial0004178, ZIC, 144.5, 10, 14.45, 0.90, 0.00000718, 0.00000023, ZIP, 794.5, 10, 79.45, 4.90, 0.00000505, 0.00000169
trial0004179, ZIC, 76.5, 10, 7.65, 0.40, 0.00000751, 0.00000024, ZIP, 702.5, 10, 70.25, 4.80, 0.00000516, 0.00000158
trial0004180, ZIC, 158.0, 10, 15.80, 0.80, 0.00000738, 0.00000025, ZIP, 581.0, 10, 58.10, 5.00, 0.00000513, 0.00000171
trial0004181, ZIC, 126.5, 10, 12.65, 0.60, 0.00000732, 0.00000024, ZIP, 741.5, 10, 74.15, 3.80, 0.00000513, 0.00000164
trial0004182, ZIC, 116.75, 10, 11.68, 0.60, 0.00000747, 0.00000024, ZIP, 602.25, 10, 60.23, 3.40, 0.00000518, 0.00000160
trial0004183, ZIC, 226.5, 10, 22.65, 1.10, 0.00000735, 0.00000025, ZIP, 498.5, 10, 49.85, 3.70, 0.00000520, 0.00000172
trial0004184, ZIC, 40.5, 10, 4.05, 0.20, 0.00000710, 0.00000023, ZIP, 446.5, 10, 44.65, 3.00, 0.00000492, 0.00000155
trial0004185, ZIC, 111.5, 10, 11.15, 0.70, 0.00000764, 0.00000026, ZIP, 538.5, 10, 53.85, 3.70, 0.00000517, 0.00000169
trial0004186, ZIC, 180.5, 10, 18.05, 1.00, 0.00000812, 0.00000024, ZIP, 852.5, 10, 85.25, 5.40, 0.00000544, 0.00000173
trial0004187, ZIC, 112.0, 10, 11.20, 0.80, 0.00000781, 0.00000024, ZIP, 581.0, 10, 58.10, 3.60, 0.00000537, 0.00000167
trial0004188, ZIC, 164.25, 10, 16.43, 0.90, 0.00000751, 0.00000024, ZIP, 574.75, 10, 57.48, 4.10, 0.00000502, 0.00000151
trial0004189, ZIC, 182.5, 10, 18.25, 0.90, 0.00000725, 0.00000023, ZIP, 844.5, 10, 84.45, 4.90, 0.00000506, 0.00000171
trial0004190, ZIC, 178.0, 10, 17.80, 0.80, 0.00000739, 0.00000023, ZIP, 753.0, 10, 75.30, 5.20, 0.00000505, 0.00000162
trial0004191, ZIC, 239.75, 10, 23.98, 1.00, 0.00000742, 0.00000025, ZIP, 696.25, 10, 69.62, 4.80, 0.00000519, 0.00000172
trial0004192, ZIC, 79.0, 10, 7.90, 0.40, 0.00000704, 0.00000022, ZIP, 631.0, 10, 63.10, 4.20, 0.00000485, 0.00000160
trial0004193, ZIC, 114.5, 10, 11.45, 0.40, 0.00000766, 0.00000026, ZIP, 968.5, 10, 96.85, 6.00, 0.00000512, 0.00000158
trial0004194, ZIC, 81.25, 10, 8.12, 0.60, 0.00000728, 0.00000022, ZIP, 704.75, 10, 70.47, 4.80, 0.00000510, 0.00000159
trial0004195, ZIC, 214.0, 10, 21.40, 1.20, 0.00000714, 0.00000023, ZIP, 587.0, 10, 58.70, 3.40, 0.00000485, 0.00000156
trial0004196, ZIC, 158.25, 10, 15.82, 1.10, 0.00000713, 0.00000024, ZIP, 787.75, 10, 78.78, 4.90, 0.00000475, 0.00000166
trial0004197, ZIC, 96.0, 10, 9.60, 0.60, 0.00000712, 0.00000023, ZIP, 690.0, 10, 69.00, 3.60, 0.00000491, 0.00000157
trial0004198, ZIC, 198.0, 10, 19.80, 1.00, 0.00000704, 0.00000023, ZIP, 718.0, 10, 71.80, 5.20, 0.00000484, 0.00000151
trial0004199, ZIC, 193.0, 10, 19.30, 1.00, 0.00000746, 0.00000024, ZIP, 767.0, 10, 76.70, 4.80, 0.00000549, 0.00000168
trial0004200, ZIC, 173.0, 10, 17.30, 0.70, 0.00000763, 0.00000027, ZIP, 663.0, 10, 66.30, 4.50, 0.00000545, 0.00000167
trial0004201, ZIC, 220.0, 10, 22.00, 1.00, 0.00000713, 0.00000023, ZIP, 1171.0, 10, 117.10, 5.60, 0.00000488, 0.00000161
trial0004202, ZIC, 180.0, 10, 18.00, 0.60, 0.00000739, 0.00000023, ZIP, 669.0, 10, 66.90, 3.80, 0.00000522, 0.00000169
trial0004203, ZIC, 312.0, 10, 31.20, 1.30, 0.00000746, 0.00000022, ZIP, 1346.0, 10, 134.60, 6.50, 0.00000488, 0.00000154
trial0004204, ZIC, 251.5, 10, 25.15, 0.90, 0.00000717, 0.00000025, ZIP, 1020.5, 10, 102.05, 3.70, 0.00000503, 0.00000162
trial0004205, ZIC, 178.5, 10, 17.85, 0.60, 0.00000708, 0.00000021, ZIP, 1066.5, 10, 106.65, 5.20, 0.00000488, 0.00000156
trial0004206, ZIC, 277.5, 10, 27.75, 1.00, 0.00000728, 0.00000022, ZIP, 1071.5, 10, 107.15, 4.60, 0.00000485, 0.00000146
trial0004207, ZIC, 153.0, 10, 15.30, 0.60, 0.00000708, 0.00000021, ZIP, 1103.0, 10, 110.30, 4.20, 0.00000464, 0.00000151
trial0004208, ZIC, 424.0, 10, 42.40, 1.30, 0.00000691, 0.00000021, ZIP, 871.0, 10, 87.10, 4.10, 0.00000506, 0.00000149
trial0004209, ZIC, 329.5, 10, 32.95, 1.10, 0.00000782, 0.00000025, ZIP, 1042.5, 10, 104.25, 5.10, 0.00000540, 0.00000175
trial0004210, ZIC, 153.5, 10, 15.35, 0.80, 0.00000725, 0.00000023, ZIP, 1188.5, 10, 118.85, 5.80, 0.00000521, 0.00000170
trial0004211, ZIC, 207.25, 10, 20.73, 0.80, 0.00000739, 0.00000023, ZIP, 788.75, 10, 78.88, 4.40, 0.00000536, 0.00000163
trial0004212, ZIC, 257.0, 10, 25.70, 0.90, 0.00000743, 0.00000023, ZIP, 1595.0, 10, 159.50, 7.10, 0.00000513, 0.00000169
trial0004213, ZIC, 289.5, 10, 28.95, 0.90, 0.00000753, 0.00000025, ZIP, 976.5, 10, 97.65, 4.50, 0.00000505, 0.00000162
trial0004214, ZIC, 142.0, 10, 14.20, 0.60, 0.00000728, 0.00000024, ZIP, 719.0, 10, 71.90, 4.00, 0.00000516, 0.00000160
trial0004215, ZIC, 147.5, 10, 14.75, 0.70, 0.00000699, 0.00000024, ZIP, 854.5, 10, 85.45, 4.90, 0.00000494, 0.00000154
trial0004216, ZIC, 109.5, 10, 10.95, 0.50, 0.00000693, 0.00000023, ZIP, 1146.5, 10, 114.65, 4.70, 0.00000489, 0.00000158
trial0004217, ZIC, 207.0, 10, 20.70, 0.60, 0.00000803, 0.00000024, ZIP, 1147.0, 10, 114.70, 4.80, 0.00000525, 0.00000167
trial0004218, ZIC, 329.0, 10, 32.90, 1.10, 0.00000750, 0.00000024, ZIP, 1417.0, 10, 141.70, 6.90, 0.00000501, 0.00000150
trial0004219, ZIC, 262.5, 10, 26.25, 1.10, 0.00000735, 0.00000025, ZIP, 1035.5, 10, 103.55, 4.90, 0.00000508, 0.00000167
trial0004220, ZIC, 286.5, 10, 28.65, 0.90, 0.00000714, 0.00000024, ZIP, 1091.5, 10, 109.15, 4.50, 0.00000506, 0.00000173
trial0004221, ZIC, 408.5, 10, 40.85, 1.20, 0.00000742, 0.00000023, ZIP, 1030.5, 10, 103.05, 5.40, 0.00000489, 0.00000163
trial0004222, ZIC, 410.0, 10, 41.00, 1.10, 0.00000722, 0.00000025, ZIP, 1008.0, 10, 100.80, 5.10, 0.00000476, 0.00000148
trial0004223, ZIC, 164.0, 10, 16.40, 0.80, 0.00000763, 0.00000026, ZIP, 1139.0, 10, 113.90, 5.40, 0.00000509, 0.00000172
trial0004224, ZIC, 194.5, 10, 19.45, 0.50, 0.00000701, 0.00000022, ZIP, 1137.5, 10, 113.75, 5.30, 0.00000494, 0.00000159
trial0004225, ZIC, 161.5, 10, 16.15, 0.50, 0.00000706, 0.00000023, ZIP, 815.5, 10, 81.55, 3.30, 0.00000468, 0.00000157
trial0004226, ZIC, 375.75, 10, 37.58, 1.30, 0.00000691, 0.00000022, ZIP, 962.25, 10, 96.22, 5.10, 0.00000458, 0.00000158
trial0004227, ZIC, 298.0, 10, 29.80, 1.00, 0.00000694, 0.00000022, ZIP, 970.0, 10, 97.00, 4.60, 0.00000506, 0.00000160
trial0004228, ZIC, 224.0, 10, 22.40, 0.80, 0.00000744, 0.00000024, ZIP, 802.0, 10, 80.20, 4.00, 0.00000501, 0.00000159
trial0004229, ZIC, 313.0, 10, 31.30, 1.00, 0.00000741, 0.00000024, ZIP, 997.0, 10, 99.70, 4.60, 0.00000512, 0.00000171
trial0004230, ZIC, 397.5, 10, 39.75, 1.70, 0.00000765, 0.00000025, ZIP, 1191.5, 10, 119.15, 5.10, 0.00000535, 0.00000173
trial0004231, ZIC, 197.0, 10, 19.70, 0.70, 0.00000733, 0.00000023, ZIP, 1070.0, 10, 107.00, 4.50, 0.00000520, 0.00000168
trial0004232, ZIC, 221.5, 10, 22.15, 0.80, 0.00000706, 0.00000023, ZIP, 1293.5, 10, 129.35, 6.00, 0.00000498, 0.00000157
trial0004233, ZIC, 321.0, 10, 32.10, 0.90, 0.00000774, 0.00000025, ZIP, 883.0, 10, 88.30, 3.90, 0.00000551, 0.00000169
trial0004234, ZIC, 194.0, 10, 19.40, 0.50, 0.00000803, 0.00000026, ZIP, 957.0, 10, 95.70, 3.90, 0.00000569, 0.00000183
trial0004235, ZIC, 294.0, 10, 29.40, 1.00, 0.00000726, 0.00000025, ZIP, 1102.0, 10, 110.20, 5.20, 0.00000518, 0.00000160
trial0004236, ZIC, 284.0, 10, 28.40, 0.90, 0.00000748, 0.00000023, ZIP, 1385.0, 10, 138.50, 7.10, 0.00000509, 0.00000150
trial0004237, ZIC, 271.0, 10, 27.10, 0.80, 0.00000723, 0.00000023, ZIP, 1243.0, 10, 124.30, 5.00, 0.00000511, 0.00000164
trial0004238, ZIC, 164.0, 10, 16.40, 0.70, 0.00000776, 0.00000024, ZIP, 936.0, 10, 93.60, 5.10, 0.00000516, 0.00000172
trial0004239, ZIC, 400.0, 10, 40.00, 1.40, 0.00000692, 0.00000024, ZIP, 926.0, 10, 92.60, 4.60, 0.00000498, 0.00000168
trial0004240, ZIC, 281.25, 10, 28.12, 1.00, 0.00000661, 0.00000022, ZIP, 709.75, 10, 70.97, 3.40, 0.00000461, 0.00000155
trial0004241, ZIC, 163.5, 10, 16.35, 0.70, 0.00000646, 0.00000022, ZIP, 1275.5, 10, 127.55, 6.50, 0.00000447, 0.00000150
trial0004242, ZIC, 509.5, 10, 50.95, 1.60, 0.00000651, 0.00000021, ZIP, 1179.5, 10, 117.95, 6.00, 0.00000461, 0.00000156
trial0004243, ZIC, 142.25, 10, 14.22, 0.50, 0.00000683, 0.00000022, ZIP, 1015.75, 10, 101.58, 4.10, 0.00000476, 0.00000153
trial0004244, ZIC, 221.0, 10, 22.10, 0.80, 0.00000674, 0.00000021, ZIP, 1047.0, 10, 104.70, 5.40, 0.00000483, 0.00000156
trial0004245, ZIC, 233.0, 10, 23.30, 0.80, 0.00000698, 0.00000022, ZIP, 1240.0, 10, 124.00, 5.20, 0.00000456, 0.00000150
trial0004246, ZIC, 244.5, 10, 24.45, 1.10, 0.00000650, 0.00000020, ZIP, 942.5, 10, 94.25, 4.50, 0.00000442, 0.00000151
trial0004247, ZIC, 225.5, 10, 22.55, 0.80, 0.00000710, 0.00000022, ZIP, 875.5, 10, 87.55, 4.80, 0.00000494, 0.00000161
trial0004248, ZIC, 167.5, 10, 16.75, 0.60, 0.00000689, 0.00000021, ZIP, 973.5, 10, 97.35, 4.50, 0.00000482, 0.00000153
trial0004249, ZIC, 363.0, 10, 36.30, 1.20, 0.00000709, 0.00000023, ZIP, 859.0, 10, 85.90, 3.80, 0.00000475, 0.00000152
trial0004250, ZIC, 335.5, 10, 33.55, 1.10, 0.00000687, 0.00000022, ZIP, 1059.5, 10, 105.95, 4.90, 0.00000502, 0.00000171
trial0004251, ZIC, 480.5, 10, 48.05, 1.30, 0.00000753, 0.00000025, ZIP, 1005.5, 10, 100.55, 4.70, 0.00000550, 0.00000169
trial0004252, ZIC, 177.25, 10, 17.73, 0.80, 0.00000693, 0.00000023, ZIP, 1131.75, 10, 113.17, 4.80, 0.00000490, 0.00000167
trial0004253, ZIC, 401.0, 10, 40.10, 1.20, 0.00000750, 0.00000023, ZIP, 1024.0, 10, 102.40, 5.00, 0.00000481, 0.00000168
trial0004254, ZIC, 129.5, 10, 12.95, 0.40, 0.00000708, 0.00000023, ZIP, 757.5, 10, 75.75, 3.60, 0.00000499, 0.00000155
trial0004255, ZIC, 336.0, 10, 33.60, 1.20, 0.00000733, 0.00000025, ZIP, 941.0, 10, 94.10, 4.80, 0.00000502, 0.00000161
trial0004256, ZIC, 154.0, 10, 15.40, 0.40, 0.00000769, 0.00000024, ZIP, 940.0, 10, 94.00, 4.20, 0.00000532, 0.00000170
trial0004257, ZIC, 340.0, 10, 34.00, 1.30, 0.00000713, 0.00000023, ZIP, 1202.0, 10, 120.20, 6.50, 0.00000509, 0.00000160
trial0004258, ZIC, 177.5, 10, 17.75, 0.60, 0.00000742, 0.00000024, ZIP, 1036.5, 10, 103.65, 4.80, 0.00000486, 0.00000171
trial0004259, ZIC, 245.0, 10, 24.50, 0.80, 0.00000735, 0.00000023, ZIP, 1108.0, 10, 110.80, 4.60, 0.00000496, 0.00000159
trial0004260, ZIC, 291.5, 10, 29.15, 0.90, 0.00000736, 0.00000023, ZIP, 823.5, 10, 82.35, 4.70, 0.00000508, 0.00000169
trial0004261, ZIC, 151.0, 10, 15.10, 0.60, 0.00000722, 0.00000023, ZIP, 782.0, 10, 78.20, 3.60, 0.00000521, 0.00000165
trial0004262, ZIC, 84.0, 10, 8.40, 0.40, 0.00000726, 0.00000023, ZIP, 1109.0, 10, 110.90, 5.40, 0.00000516, 0.00000165
trial0004263, ZIC, 271.5, 10, 27.15, 0.90, 0.00000749, 0.00000023, ZIP, 1104.5, 10, 110.45, 4.50, 0.00000498, 0.00000177
trial0004264, ZIC, 380.5, 10, 38.05, 1.30, 0.00000741, 0.00000024, ZIP, 1084.5, 10, 108.45, 5.70, 0.00000545, 0.00000175
trial0004265, ZIC, 287.0, 10, 28.70, 1.00, 0.00000702, 0.00000023, ZIP, 1112.0, 10, 111.20, 5.20, 0.00000519, 0.00000167
trial0004266, ZIC, 305.5, 10, 30.55, 0.80, 0.00000712, 0.00000023, ZIP, 1476.5, 10, 147.65, 6.40, 0.00000538, 0.00000168
trial0004267, ZIC, 290.5, 10, 29.05, 0.70, 0.00000754, 0.00000024, ZIP, 1317.5, 10, 131.75, 6.10, 0.00000553, 0.00000180
trial0004268, ZIC, 234.0, 10, 23.40, 0.70, 0.00000756, 0.00000025, ZIP, 901.0, 10, 90.10, 4.90, 0.00000530, 0.00000174
trial0004269, ZIC, 127.5, 10, 12.75, 0.60, 0.00000693, 0.00000025, ZIP, 843.5, 10, 84.35, 3.00, 0.00000501, 0.00000173
trial0004270, ZIC, 142.0, 10, 14.20, 0.60, 0.00000732, 0.00000024, ZIP, 674.0, 10, 67.40, 2.60, 0.00000541, 0.00000166
trial0004271, ZIC, 347.5, 10, 34.75, 1.40, 0.00000749, 0.00000024, ZIP, 1187.5, 10, 118.75, 6.20, 0.00000516, 0.00000174
trial0004272, ZIC, 288.5, 10, 28.85, 1.10, 0.00000688, 0.00000022, ZIP, 1390.5, 10, 139.05, 5.70, 0.00000490, 0.00000160
trial0004273, ZIC, 318.75, 10, 31.88, 0.90, 0.00000769, 0.00000025, ZIP, 885.25, 10, 88.53, 4.90, 0.00000518, 0.00000170
trial0004274, ZIC, 140.5, 10, 14.05, 0.50, 0.00000738, 0.00000024, ZIP, 1300.5, 10, 130.05, 5.10, 0.00000517, 0.00000170
trial0004275, ZIC, 292.0, 10, 29.20, 1.00, 0.00000729, 0.00000024, ZIP, 1214.0, 10, 121.40, 5.40, 0.00000530, 0.00000169
trial0004276, ZIC, 348.0, 10, 34.80, 1.20, 0.00000696, 0.00000021, ZIP, 1087.0, 10, 108.70, 5.80, 0.00000481, 0.00000168
trial0004277, ZIC, 207.0, 10, 20.70, 0.90, 0.00000743, 0.00000024, ZIP, 883.0, 10, 88.30, 4.10, 0.00000531, 0.00000177
trial0004278, ZIC, 239.5, 10, 23.95, 0.70, 0.00000701, 0.00000022, ZIP, 529.5, 10, 52.95, 2.10, 0.00000523, 0.00000170
trial0004279, ZIC, 150.5, 10, 15.05, 0.70, 0.00000752, 0.00000024, ZIP, 1091.5, 10, 109.15, 5.30, 0.00000497, 0.00000174
trial0004280, ZIC, 59.5, 10, 5.95, 0.20, 0.00000725, 0.00000023, ZIP, 870.5, 10, 87.05, 3.80, 0.00000503, 0.00000171
trial0004281, ZIC, 147.5, 10, 14.75, 0.70, 0.00000735, 0.00000023, ZIP, 1209.5, 10, 120.95, 5.10, 0.00000522, 0.00000175
trial0004282, ZIC, 63.0, 10, 6.30, 0.30, 0.00000770, 0.00000025, ZIP, 696.0, 10, 69.60, 2.70, 0.00000561, 0.00000180
trial0004283, ZIC, 219.5, 10, 21.95, 0.90, 0.00000770, 0.00000025, ZIP, 1307.5, 10, 130.75, 6.30, 0.00000515, 0.00000165
trial0004284, ZIC, 332.5, 10, 33.25, 1.10, 0.00000705, 0.00000022, ZIP, 1068.5, 10, 106.85, 4.30, 0.00000490, 0.00000158
trial0004285, ZIC, 236.0, 10, 23.60, 0.90, 0.00000722, 0.00000023, ZIP, 1104.0, 10, 110.40, 5.50, 0.00000469, 0.00000158
trial0004286, ZIC, 111.5, 10, 11.15, 0.50, 0.00000705, 0.00000023, ZIP, 988.5, 10, 98.85, 4.10, 0.00000493, 0.00000164
trial0004287, ZIC, 184.0, 10, 18.40, 0.60, 0.00000745, 0.00000022, ZIP, 1038.0, 10, 103.80, 5.20, 0.00000505, 0.00000161
trial0004288, ZIC, 236.5, 10, 23.65, 1.00, 0.00000742, 0.00000023, ZIP, 1315.5, 10, 131.55, 6.60, 0.00000523, 0.00000163
trial0004289, ZIC, 93.25, 10, 9.32, 0.30, 0.00000700, 0.00000024, ZIP, 1149.75, 10, 114.97, 5.10, 0.00000495, 0.00000162
trial0004290, ZIC, 216.5, 10, 21.65, 0.80, 0.00000763, 0.00000025, ZIP, 742.5, 10, 74.25, 2.80, 0.00000520, 0.00000179
trial0004291, ZIC, 176.5, 10, 17.65, 0.80, 0.00000758, 0.00000025, ZIP, 990.5, 10, 99.05, 5.00, 0.00000521, 0.00000168
trial0004292, ZIC, 283.5, 10, 28.35, 0.70, 0.00000729, 0.00000023, ZIP, 1232.5, 10, 123.25, 5.90, 0.00000515, 0.00000158
trial0004293, ZIC, 244.0, 10, 24.40, 0.90, 0.00000699, 0.00000022, ZIP, 880.0, 10, 88.00, 4.50, 0.00000481, 0.00000148
trial0004294, ZIC, 157.0, 10, 15.70, 0.80, 0.00000712, 0.00000023, ZIP, 941.0, 10, 94.10, 4.00, 0.00000491, 0.00000160
trial0004295, ZIC, 263.0, 10, 26.30, 0.80, 0.00000770, 0.00000023, ZIP, 1061.0, 10, 106.10, 5.60, 0.00000533, 0.00000171
trial0004296, ZIC, 253.0, 10, 25.30, 0.90, 0.00000762, 0.00000025, ZIP, 1019.0, 10, 101.90, 4.90, 0.00000506, 0.00000161
trial0004297, ZIC, 227.5, 10, 22.75, 0.90, 0.00000738, 0.00000024, ZIP, 1105.5, 10, 110.55, 4.70, 0.00000494, 0.00000162
trial0004298, ZIC, 344.5, 10, 34.45, 1.30, 0.00000742, 0.00000023, ZIP, 1311.5, 10, 131.15, 5.70, 0.00000504, 0.00000167
trial0004299, ZIC, 160.0, 10, 16.00, 0.80, 0.00000745, 0.00000025, ZIP, 1422.0, 10, 142.20, 6.00, 0.00000517, 0.00000175
trial0004300, ZIC, 217.0, 10, 21.70, 0.70, 0.00000712, 0.00000023, ZIP, 1103.0, 10, 110.30, 5.50, 0.00000493, 0.00000162
trial0004301, ZIC, 257.75, 10, 25.77, 0.60, 0.00000701, 0.00000022, ZIP, 1401.25, 10, 140.12, 4.40, 0.00000487, 0.00000159
trial0004302, ZIC, 313.0, 10, 31.30, 1.10, 0.00000714, 0.00000025, ZIP, 1447.0, 10, 144.70, 6.90, 0.00000514, 0.00000168
trial0004303, ZIC, 635.0, 10, 63.50, 1.60, 0.00000740, 0.00000024, ZIP, 1447.0, 10, 144.70, 6.20, 0.00000509, 0.00000166
trial0004304, ZIC, 397.5, 10, 39.75, 1.10, 0.00000740, 0.00000023, ZIP, 998.5, 10, 99.85, 4.90, 0.00000508, 0.00000163
trial0004305, ZIC, 476.0, 10, 47.60, 1.10, 0.00000797, 0.00000024, ZIP, 1283.0, 10, 128.30, 5.50, 0.00000532, 0.00000173
trial0004306, ZIC, 192.0, 10, 19.20, 0.80, 0.00000747, 0.00000023, ZIP, 1239.0, 10, 123.90, 5.00, 0.00000529, 0.00000175
trial0004307, ZIC, 178.5, 10, 17.85, 0.80, 0.00000724, 0.00000024, ZIP, 1188.5, 10, 118.85, 5.00, 0.00000511, 0.00000166
trial0004308, ZIC, 365.0, 10, 36.50, 1.00, 0.00000723, 0.00000022, ZIP, 1328.0, 10, 132.80, 6.20, 0.00000468, 0.00000149
trial0004309, ZIC, 339.0, 10, 33.90, 1.00, 0.00000762, 0.00000025, ZIP, 1129.0, 10, 112.90, 4.60, 0.00000502, 0.00000166
trial0004310, ZIC, 535.0, 10, 53.50, 1.20, 0.00000741, 0.00000024, ZIP, 1682.0, 10, 168.20, 7.20, 0.00000508, 0.00000157
trial0004311, ZIC, 479.5, 10, 47.95, 1.40, 0.00000725, 0.00000023, ZIP, 1577.5, 10, 157.75, 6.20, 0.00000491, 0.00000161
trial0004312, ZIC, 268.5, 10, 26.85, 1.00, 0.00000728, 0.00000022, ZIP, 1060.5, 10, 106.05, 4.40, 0.00000521, 0.00000156
trial0004313, ZIC, 191.0, 10, 19.10, 0.70, 0.00000668, 0.00000021, ZIP, 1622.0, 10, 162.20, 6.10, 0.00000477, 0.00000149
trial0004314, ZIC, 264.5, 10, 26.45, 0.80, 0.00000705, 0.00000023, ZIP, 1322.5, 10, 132.25, 5.40, 0.00000483, 0.00000173
trial0004315, ZIC, 168.5, 10, 16.85, 0.80, 0.00000714, 0.00000023, ZIP, 1744.5, 10, 174.45, 6.20, 0.00000462, 0.00000142
trial0004316, ZIC, 389.0, 10, 38.90, 1.20, 0.00000730, 0.00000024, ZIP, 1252.0, 10, 125.20, 6.00, 0.00000507, 0.00000165
trial0004317, ZIC, 455.0, 10, 45.50, 1.70, 0.00000751, 0.00000026, ZIP, 1266.0, 10, 126.60, 5.10, 0.00000521, 0.00000177
trial0004318, ZIC, 353.5, 10, 35.35, 1.20, 0.00000757, 0.00000024, ZIP, 1226.5, 10, 122.65, 5.00, 0.00000501, 0.00000169
trial0004319, ZIC, 365.0, 10, 36.50, 1.30, 0.00000775, 0.00000026, ZIP, 1300.0, 10, 130.00, 5.30, 0.00000604, 0.00000183
trial0004320, ZIC, 716.5, 10, 71.65, 2.00, 0.00000725, 0.00000023, ZIP, 1198.5, 10, 119.85, 4.60, 0.00000498, 0.00000165
trial0004321, ZIC, 359.0, 10, 35.90, 0.90, 0.00000776, 0.00000025, ZIP, 1345.0, 10, 134.50, 4.70, 0.00000531, 0.00000177
trial0004322, ZIC, 120.0, 10, 12.00, 0.40, 0.00000740, 0.00000023, ZIP, 1390.0, 10, 139.00, 5.20, 0.00000515, 0.00000173
trial0004323, ZIC, 348.0, 10, 34.80, 0.90, 0.00000718, 0.00000022, ZIP, 1387.0, 10, 138.70, 4.90, 0.00000521, 0.00000153
trial0004324, ZIC, 459.5, 10, 45.95, 1.30, 0.00000737, 0.00000022, ZIP, 1314.5, 10, 131.45, 5.10, 0.00000493, 0.00000146
trial0004325, ZIC, 385.0, 10, 38.50, 0.90, 0.00000710, 0.00000021, ZIP, 1449.0, 10, 144.90, 5.10, 0.00000505, 0.00000160
trial0004326, ZIC, 271.0, 10, 27.10, 1.10, 0.00000739, 0.00000023, ZIP, 1113.0, 10, 111.30, 4.10, 0.00000539, 0.00000164
trial0004327, ZIC, 289.0, 10, 28.90, 1.00, 0.00000697, 0.00000022, ZIP, 1762.0, 10, 176.20, 6.40, 0.00000500, 0.00000152
trial0004328, ZIC, 372.0, 10, 37.20, 1.20, 0.00000708, 0.00000022, ZIP, 1634.0, 10, 163.40, 5.20, 0.00000485, 0.00000156
trial0004329, ZIC, 368.5, 10, 36.85, 1.00, 0.00000722, 0.00000023, ZIP, 1490.5, 10, 149.05, 6.20, 0.00000505, 0.00000158
trial0004330, ZIC, 371.0, 10, 37.10, 0.90, 0.00000685, 0.00000021, ZIP, 1647.0, 10, 164.70, 6.90, 0.00000460, 0.00000146
trial0004331, ZIC, 298.0, 10, 29.80, 0.90, 0.00000704, 0.00000022, ZIP, 1400.0, 10, 140.00, 4.90, 0.00000518, 0.00000156
trial0004332, ZIC, 469.5, 10, 46.95, 1.40, 0.00000719, 0.00000025, ZIP, 1352.5, 10, 135.25, 4.80, 0.00000515, 0.00000165
trial0004333, ZIC, 281.0, 10, 28.10, 1.00, 0.00000711, 0.00000022, ZIP, 1338.0, 10, 133.80, 5.40, 0.00000479, 0.00000155
trial0004334, ZIC, 455.5, 10, 45.55, 1.30, 0.00000717, 0.00000023, ZIP, 1662.5, 10, 166.25, 6.50, 0.00000519, 0.00000165
trial0004335, ZIC, 275.5, 10, 27.55, 1.00, 0.00000744, 0.00000024, ZIP, 1327.5, 10, 132.75, 4.80, 0.00000514, 0.00000172
trial0004336, ZIC, 294.5, 10, 29.45, 0.90, 0.00000773, 0.00000024, ZIP, 1422.5, 10, 142.25, 5.10, 0.00000511, 0.00000169
trial0004337, ZIC, 387.5, 10, 38.75, 1.00, 0.00000706, 0.00000022, ZIP, 1613.5, 10, 161.35, 6.20, 0.00000467, 0.00000149
trial0004338, ZIC, 468.0, 10, 46.80, 1.40, 0.00000708, 0.00000023, ZIP, 1400.0, 10, 140.00, 5.60, 0.00000512, 0.00000160
trial0004339, ZIC, 202.0, 10, 20.20, 0.50, 0.00000783, 0.00000025, ZIP, 1089.0, 10, 108.90, 3.90, 0.00000510, 0.00000166
trial0004340, ZIC, 387.0, 10, 38.70, 1.10, 0.00000706, 0.00000022, ZIP, 1421.0, 10, 142.10, 4.70, 0.00000497, 0.00000168
trial0004341, ZIC, 524.5, 10, 52.45, 1.50, 0.00000669, 0.00000021, ZIP, 1252.5, 10, 125.25, 5.50, 0.00000468, 0.00000138
trial0004342, ZIC, 389.5, 10, 38.95, 1.00, 0.00000689, 0.00000022, ZIP, 997.5, 10, 99.75, 5.40, 0.00000474, 0.00000147
trial0004343, ZIC, 614.25, 10, 61.42, 1.50, 0.00000698, 0.00000022, ZIP, 1577.75, 10, 157.78, 5.90, 0.00000515, 0.00000170
trial0004344, ZIC, 185.0, 10, 18.50, 0.60, 0.00000713, 0.00000023, ZIP, 1326.0, 10, 132.60, 6.60, 0.00000495, 0.00000173
trial0004345, ZIC, 366.0, 10, 36.60, 1.00, 0.00000719, 0.00000023, ZIP, 1452.0, 10, 145.20, 6.00, 0.00000506, 0.00000169
trial0004346, ZIC, 260.5, 10, 26.05, 0.70, 0.00000709, 0.00000022, ZIP, 964.5, 10, 96.45, 5.50, 0.00000494, 0.00000150
