trial0006174, ZIC, 281.0, 6, 46.83, 1.17, 0.00000787, 0.00000024, ZIP, 2105.0, 14, 150.36, 5.93, 0.00000458, 0.00000157
trial0006175, ZIC, 226.5, 6, 37.75, 0.83, 0.00000780, 0.00000028, ZIP, 1716.5, 14, 122.61, 5.64, 0.00000485, 0.00000179
trial0006176, ZIC, 328.0, 6, 54.67, 1.33, 0.00000753, 0.00000025, ZIP, 2061.0, 14, 147.21, 6.14, 0.00000473, 0.00000159
trial0006177, ZIC, 221.0, 6, 36.83, 1.33, 0.00000774, 0.00000025, ZIP, 1496.0, 14, 106.86, 4.57, 0.00000470, 0.00000147
trial0006178, ZIC, 98.5, 6, 16.42, 0.50, 0.00000784, 0.00000025, ZIP, 1234.5, 14, 88.18, 2.79, 0.00000500, 0.00000167
trial0006179, ZIC, 114.5, 6, 19.08, 1.00, 0.00000796, 0.00000026, ZIP, 1401.5, 14, 100.11, 4.43, 0.00000495, 0.00000164
trial0006180, ZIC, 42.0, 6, 7.00, 0.33, 0.00000813, 0.00000024, ZIP, 1058.0, 14, 75.57, 3.00, 0.00000507, 0.00000171
trial0006181, ZIC, 254.0, 6, 42.33, 1.50, 0.00000822, 0.00000027, ZIP, 2011.0, 14, 143.64, 5.50, 0.00000489, 0.00000168
trial0006182, ZIC, 237.5, 6, 39.58, 1.50, 0.00000729, 0.00000024, ZIP, 2363.5, 14, 168.82, 6.64, 0.00000442, 0.00000162
trial0006183, ZIC, 237.5, 6, 39.58, 1.00, 0.00000752, 0.00000027, ZIP, 2170.5, 14, 155.04, 7.00, 0.00000453, 0.00000167
trial0006184, ZIC, 299.0, 6, 49.83, 1.50, 0.00000770, 0.00000022, ZIP, 1935.0, 14, 138.21, 6.36, 0.00000479, 0.00000152
trial0006185, ZIC, 104.0, 6, 17.33, 0.83, 0.00000779, 0.00000027, ZIP, 1515.0, 14, 108.21, 4.93, 0.00000506, 0.00000172
trial0006186, ZIC, 166.0, 6, 27.67, 0.83, 0.00000882, 0.00000027, ZIP, 1227.0, 14, 87.64, 3.64, 0.00000519, 0.00000175
trial0006187, ZIC, 170.0, 6, 28.33, 0.83, 0.00000752, 0.00000025, ZIP, 1942.0, 14, 138.71, 5.79, 0.00000463, 0.00000158
trial0006188, ZIC, 219.5, 6, 36.58, 1.33, 0.00000780, 0.00000024, ZIP, 1851.5, 14, 132.25, 5.86, 0.00000482, 0.00000164
trial0006189, ZIC, 163.5, 6, 27.25, 0.83, 0.00000751, 0.00000030, ZIP, 1468.5, 14, 104.89, 4.36, 0.00000458, 0.00000155
trial0006190, ZIC, 277.5, 6, 46.25, 1.33, 0.00000789, 0.00000025, ZIP, 1427.5, 14, 101.96, 5.00, 0.00000474, 0.00000161
trial0006191, ZIC, 140.0, 6, 23.33, 0.83, 0.00000762, 0.00000023, ZIP, 1369.0, 14, 97.79, 3.64, 0.00000460, 0.00000157
trial0006192, ZIC, 219.25, 6, 36.54, 1.17, 0.00000740, 0.00000021, ZIP, 1373.75, 14, 98.12, 4.21, 0.00000444, 0.00000143
trial0006193, ZIC, 228.5, 6, 38.08, 1.17, 0.00000707, 0.00000022, ZIP, 1373.5, 14, 98.11, 4.21, 0.00000463, 0.00000145
trial0006194, ZIC, 265.0, 6, 44.17, 1.33, 0.00000718, 0.00000022, ZIP, 1526.0, 14, 109.00, 4.14, 0.00000454, 0.00000144
trial0006195, ZIC, 188.0, 6, 31.33, 1.00, 0.00000686, 0.00000021, ZIP, 1872.0, 14, 133.71, 5.57, 0.00000451, 0.00000145
trial0006196, ZIC, 231.5, 6, 38.58, 1.00, 0.00000746, 0.00000024, ZIP, 1871.5, 14, 133.68, 5.43, 0.00000468, 0.00000144
trial0006197, ZIC, 27.5, 6, 4.58, 0.33, 0.00000759, 0.00000022, ZIP, 1516.5, 14, 108.32, 4.71, 0.00000488, 0.00000163
trial0006198, ZIC, 212.0, 6, 35.33, 1.17, 0.00000718, 0.00000023, ZIP, 1932.0, 14, 138.00, 5.64, 0.00000470, 0.00000165
trial0006199, ZIC, 56.25, 6, 9.38, 0.50, 0.00000742, 0.00000023, ZIP, 1618.75, 14, 115.62, 5.93, 0.00000478, 0.00000157
trial0006200, ZIC, 142.0, 6, 23.67, 0.67, 0.00000773, 0.00000026, ZIP, 1457.0, 14, 104.07, 4.29, 0.00000479, 0.00000155
trial0006201, ZIC, 348.0, 6, 58.00, 1.83, 0.00000750, 0.00000023, ZIP, 2242.0, 14, 160.14, 5.64, 0.00000462, 0.00000137
trial0006202, ZIC, 52.0, 6, 8.67, 0.83, 0.00000847, 0.00000027, ZIP, 2375.0, 14, 169.64, 5.64, 0.00000492, 0.00000174
trial0006203, ZIC, 284.0, 6, 47.33, 1.17, 0.00000737, 0.00000026, ZIP, 2258.0, 14, 161.29, 5.79, 0.00000480, 0.00000162
trial0006204, ZIC, 143.5, 6, 23.92, 0.67, 0.00000785, 0.00000024, ZIP, 1742.5, 14, 124.46, 4.71, 0.00000492, 0.00000185
trial0006205, ZIC, 356.5, 6, 59.42, 1.33, 0.00000767, 0.00000025, ZIP, 2084.5, 14, 148.89, 5.29, 0.00000471, 0.00000158
trial0006206, ZIC, 228.75, 6, 38.12, 1.17, 0.00000745, 0.00000025, ZIP, 2153.25, 14, 153.80, 5.07, 0.00000438, 0.00000165
trial0006207, ZIC, 141.5, 6, 23.58, 0.67, 0.00000750, 0.00000024, ZIP, 2508.5, 14, 179.18, 6.43, 0.00000491, 0.00000158
trial0006208, ZIC, 301.0, 6, 50.17, 1.00, 0.00000771, 0.00000022, ZIP, 2404.0, 14, 171.71, 5.14, 0.00000465, 0.00000155
trial0006209, ZIC, 447.0, 6, 74.50, 1.83, 0.00000763, 0.00000022, ZIP, 2624.0, 14, 187.43, 6.07, 0.00000464, 0.00000157
trial0006210, ZIC, 257.0, 6, 42.83, 1.33, 0.00000763, 0.00000024, ZIP, 2062.0, 14, 147.29, 4.71, 0.00000506, 0.00000155
trial0006211, ZIC, 236.0, 6, 39.33, 0.83, 0.00000792, 0.00000025, ZIP, 1959.0, 14, 139.93, 5.50, 0.00000495, 0.00000170
trial0006212, ZIC, 130.25, 6, 21.71, 0.67, 0.00000795, 0.00000026, ZIP, 1947.75, 14, 139.12, 4.86, 0.00000523, 0.00000175
trial0006213, ZIC, 117.0, 6, 19.50, 0.50, 0.00000757, 0.00000025, ZIP, 2236.0, 14, 159.71, 5.79, 0.00000465, 0.00000159
trial0006214, ZIC, 305.5, 6, 50.92, 1.33, 0.00000806, 0.00000025, ZIP, 2333.5, 14, 166.68, 5.00, 0.00000478, 0.00000168
trial0006215, ZIC, 248.5, 6, 41.42, 1.00, 0.00000774, 0.00000023, ZIP, 2298.5, 14, 164.18, 6.14, 0.00000466, 0.00000140
trial0006216, ZIC, 349.5, 6, 58.25, 1.33, 0.00000770, 0.00000024, ZIP, 2242.5, 14, 160.18, 5.43, 0.00000460, 0.00000145
trial0006217, ZIC, 196.0, 6, 32.67, 1.00, 0.00000812, 0.00000026, ZIP, 2336.0, 14, 166.86, 5.00, 0.00000530, 0.00000179
trial0006218, ZIC, 227.5, 6, 37.92, 1.00, 0.00000733, 0.00000024, ZIP, 1806.5, 14, 129.04, 4.71, 0.00000467, 0.00000154
trial0006219, ZIC, 208.0, 6, 34.67, 0.83, 0.00000823, 0.00000027, ZIP, 2181.0, 14, 155.79, 5.36, 0.00000551, 0.00000209
trial0006220, ZIC, 273.0, 6, 45.50, 1.00, 0.00000761, 0.00000024, ZIP, 2219.0, 14, 158.50, 6.43, 0.00000447, 0.00000144
trial0006221, ZIC, 311.0, 6, 51.83, 1.33, 0.00000786, 0.00000024, ZIP, 1883.0, 14, 134.50, 4.71, 0.00000468, 0.00000154
trial0006222, ZIC, 153.0, 6, 25.50, 0.83, 0.00000764, 0.00000027, ZIP, 2601.0, 14, 185.79, 6.36, 0.00000468, 0.00000179
trial0006223, ZIC, 397.5, 6, 66.25, 1.50, 0.00000748, 0.00000026, ZIP, 2438.5, 14, 174.18, 5.93, 0.00000459, 0.00000164
trial0006224, ZIC, 462.5, 6, 77.08, 1.67, 0.00000728, 0.00000022, ZIP, 2375.5, 14, 169.68, 6.14, 0.00000440, 0.00000139
trial0006225, ZIC, 169.0, 6, 28.17, 0.83, 0.00000691, 0.00000021, ZIP, 2660.0, 14, 190.00, 6.36, 0.00000425, 0.00000134
trial0006226, ZIC, 481.0, 6, 80.17, 1.67, 0.00000731, 0.00000024, ZIP, 2588.0, 14, 184.86, 6.14, 0.00000448, 0.00000154
trial0006227, ZIC, 321.0, 6, 53.50, 1.00, 0.00000794, 0.00000026, ZIP, 2332.0, 14, 166.57, 6.43, 0.00000481, 0.00000186
trial0006228, ZIC, 327.0, 6, 54.50, 1.17, 0.00000814, 0.00000026, ZIP, 2259.0, 14, 161.36, 6.07, 0.00000487, 0.00000176
trial0006229, ZIC, 281.5, 6, 46.92, 1.17, 0.00000799, 0.00000026, ZIP, 2228.5, 14, 159.18, 5.50, 0.00000480, 0.00000173
trial0006230, ZIC, 337.25, 6, 56.21, 1.33, 0.00000753, 0.00000025, ZIP, 2052.75, 14, 146.62, 5.57, 0.00000470, 0.00000161
trial0006231, ZIC, 240.5, 6, 40.08, 1.33, 0.00000751, 0.00000023, ZIP, 2356.5, 14, 168.32, 5.43, 0.00000468, 0.00000163
trial0006232, ZIC, 209.5, 6, 34.92, 1.17, 0.00000783, 0.00000026, ZIP, 2143.5, 14, 153.11, 4.93, 0.00000478, 0.00000176
trial0006233, ZIC, 284.75, 6, 47.46, 1.17, 0.00000793, 0.00000025, ZIP, 2377.25, 14, 169.80, 5.79, 0.00000488, 0.00000178
trial0006234, ZIC, 436.0, 6, 72.67, 1.33, 0.00000822, 0.00000029, ZIP, 2269.0, 14, 162.07, 6.00, 0.00000509, 0.00000182
trial0006235, ZIC, 86.5, 6, 14.42, 0.83, 0.00000812, 0.00000025, ZIP, 2110.5, 14, 150.75, 4.64, 0.00000523, 0.00000191
trial0006236, ZIC, 153.5, 6, 25.58, 1.17, 0.00000787, 0.00000025, ZIP, 1985.5, 14, 141.82, 4.64, 0.00000473, 0.00000172
trial0006237, ZIC, 322.0, 6, 53.67, 1.67, 0.00000709, 0.00000027, ZIP, 1185.0, 14, 84.64, 3.29, 0.00000441, 0.00000163
trial0006238, ZIC, 213.0, 6, 35.50, 1.17, 0.00000738, 0.00000026, ZIP, 2169.0, 14, 154.93, 4.64, 0.00000462, 0.00000163
trial0006239, ZIC, 104.5, 6, 17.42, 0.67, 0.00000741, 0.00000023, ZIP, 1542.5, 14, 110.18, 3.86, 0.00000482, 0.00000164
trial0006240, ZIC, 355.5, 6, 59.25, 1.67, 0.00000739, 0.00000026, ZIP, 2772.5, 14, 198.04, 5.71, 0.00000453, 0.00000147
trial0006241, ZIC, 139.5, 6, 23.25, 0.83, 0.00000732, 0.00000024, ZIP, 1730.5, 14, 123.61, 4.07, 0.00000426, 0.00000146
trial0006242, ZIC, 230.5, 6, 38.42, 0.83, 0.00000783, 0.00000026, ZIP, 2595.5, 14, 185.39, 5.93, 0.00000474, 0.00000160
trial0006243, ZIC, 295.5, 6, 49.25, 1.17, 0.00000797, 0.00000027, ZIP, 2347.5, 14, 167.68, 5.64, 0.00000455, 0.00000161
trial0006244, ZIC, 262.0, 6, 43.67, 1.17, 0.00000730, 0.00000024, ZIP, 2271.0, 14, 162.21, 6.21, 0.00000469, 0.00000158
trial0006245, ZIC, 143.0, 6, 23.83, 1.17, 0.00000779, 0.00000023, ZIP, 2011.0, 14, 143.64, 5.79, 0.00000475, 0.00000158
trial0006246, ZIC, 262.0, 6, 43.67, 1.67, 0.00000715, 0.00000025, ZIP, 2889.0, 14, 206.36, 6.57, 0.00000457, 0.00000168
trial0006247, ZIC, 301.0, 6, 50.17, 1.00, 0.00000745, 0.00000024, ZIP, 1862.0, 14, 133.00, 4.29, 0.00000468, 0.00000166
trial0006248, ZIC, 308.0, 6, 51.33, 1.67, 0.00000773, 0.00000023, ZIP, 1777.0, 14, 126.93, 5.29, 0.00000501, 0.00000160
trial0006249, ZIC, 195.0, 6, 32.50, 1.00, 0.00000789, 0.00000025, ZIP, 2295.0, 14, 163.93, 5.29, 0.00000485, 0.00000169
trial0006250, ZIC, 218.5, 6, 36.42, 0.67, 0.00000685, 0.00000023, ZIP, 1963.5, 14, 140.25, 4.71, 0.00000443, 0.00000160
trial0006251, ZIC, 447.5, 6, 74.58, 1.67, 0.00000759, 0.00000024, ZIP, 2418.5, 14, 172.75, 5.86, 0.00000482, 0.00000155
trial0006252, ZIC, 420.25, 6, 70.04, 2.00, 0.00000732, 0.00000023, ZIP, 2033.75, 14, 145.27, 5.14, 0.00000458, 0.00000152
trial0006253, ZIC, 145.0, 6, 24.17, 0.67, 0.00000771, 0.00000023, ZIP, 1948.0, 14, 139.14, 5.57, 0.00000483, 0.00000156
trial0006254, ZIC, 298.0, 6, 49.67, 1.83, 0.00000758, 0.00000025, ZIP, 2449.0, 14, 174.93, 6.36, 0.00000485, 0.00000178
trial0006255, ZIC, 378.75, 6, 63.12, 1.83, 0.00000745, 0.00000024, ZIP, 1848.25, 14, 132.02, 5.36, 0.00000485, 0.00000161
trial0006256, ZIC, 26.0, 6, 4.33, 0.17, 0.00000744, 0.00000025, ZIP, 1694.0, 14, 121.00, 4.36, 0.00000463, 0.00000160
trial0006257, ZIC, 280.5, 6, 46.75, 1.33, 0.00000836, 0.00000029, ZIP, 2268.5, 14, 162.04, 5.00, 0.00000510, 0.00000200
trial0006258, ZIC, 178.5, 6, 29.75, 0.83, 0.00000705, 0.00000022, ZIP, 2347.5, 14, 167.68, 6.21, 0.00000461, 0.00000166
trial0006259, ZIC, 127.0, 6, 21.17, 0.83, 0.00000761, 0.00000025, ZIP, 1955.0, 14, 139.64, 4.21, 0.00000492, 0.00000166
trial0006260, ZIC, 250.0, 6, 41.67, 1.00, 0.00000809, 0.00000023, ZIP, 2087.0, 14, 149.07, 4.57, 0.00000534, 0.00000168
trial0006261, ZIC, 135.0, 6, 22.50, 0.67, 0.00000776, 0.00000027, ZIP, 2000.0, 14, 142.86, 5.29, 0.00000457, 0.00000169
trial0006262, ZIC, 247.0, 6, 41.17, 1.33, 0.00000726, 0.00000024, ZIP, 2246.0, 14, 160.43, 4.71, 0.00000483, 0.00000170
trial0006263, ZIC, 242.0, 6, 40.33, 1.00, 0.00000735, 0.00000022, ZIP, 2061.0, 14, 147.21, 5.43, 0.00000450, 0.00000147
trial0006264, ZIC, 301.0, 6, 50.17, 1.50, 0.00000767, 0.00000023, ZIP, 2165.0, 14, 154.64, 5.50, 0.00000500, 0.00000164
trial0006265, ZIC, 247.0, 6, 41.17, 1.17, 0.00000772, 0.00000026, ZIP, 1860.0, 14, 132.86, 4.21, 0.00000498, 0.00000176
trial0006266, ZIC, 196.0, 6, 32.67, 1.00, 0.00000861, 0.00000028, ZIP, 2211.0, 14, 157.93, 6.29, 0.00000511, 0.00000186
trial0006267, ZIC, 193.0, 6, 32.17, 0.83, 0.00000777, 0.00000024, ZIP, 2151.0, 14, 153.64, 4.64, 0.00000460, 0.00000164
trial0006268, ZIC, 190.5, 6, 31.75, 1.00, 0.00000787, 0.00000024, ZIP, 2199.5, 14, 157.11, 5.00, 0.00000497, 0.00000168
trial0006269, ZIC, 301.0, 6, 50.17, 1.33, 0.00000797, 0.00000023, ZIP, 1908.0, 14, 136.29, 4.14, 0.00000494, 0.00000159
trial0006270, ZIC, 276.0, 6, 46.00, 1.33, 0.00000754, 0.00000024, ZIP, 1974.0, 14, 141.00, 4.57, 0.00000459, 0.00000152
trial0006271, ZIC, 127.5, 6, 21.25, 0.83, 0.00000775, 0.00000025, ZIP, 1946.5, 14, 139.04, 4.64, 0.00000478, 0.00000155
trial0006272, ZIC, 538.0, 6, 89.67, 1.67, 0.00000765, 0.00000025, ZIP, 1741.0, 14, 124.36, 4.29, 0.00000493, 0.00000159
trial0006273, ZIC, 213.0, 6, 35.50, 0.83, 0.00000779, 0.00000026, ZIP, 2024.0, 14, 144.57, 5.50, 0.00000492, 0.00000174
trial0006274, ZIC, 189.75, 6, 31.62, 1.17, 0.00000769, 0.00000024, ZIP, 1951.25, 14, 139.38, 4.93, 0.00000487, 0.00000151
trial0006275, ZIC, 220.0, 6, 36.67, 1.00, 0.00000822, 0.00000023, ZIP, 2209.0, 14, 157.79, 6.00, 0.00000512, 0.00000150
trial0006276, ZIC, 106.0, 6, 17.67, 0.33, 0.00000757, 0.00000025, ZIP, 2185.0, 14, 156.07, 5.29, 0.00000453, 0.00000152
trial0006277, ZIC, 221.5, 6, 36.92, 1.00, 0.00000770, 0.00000022, ZIP, 2297.5, 14, 164.11, 5.57, 0.00000491, 0.00000147
trial0006278, ZIC, 419.25, 6, 69.88, 1.83, 0.00000768, 0.00000025, ZIP, 1669.75, 14, 119.27, 4.07, 0.00000501, 0.00000168
trial0006279, ZIC, 340.5, 6, 56.75, 1.67, 0.00000750, 0.00000024, ZIP, 1654.5, 14, 118.18, 4.14, 0.00000480, 0.00000153
trial0006280, ZIC, 207.5, 6, 34.58, 1.17, 0.00000717, 0.00000022, ZIP, 2611.5, 14, 186.54, 5.50, 0.00000444, 0.00000146
trial0006281, ZIC, 99.75, 6, 16.62, 0.67, 0.00000794, 0.00000023, ZIP, 2012.25, 14, 143.73, 5.00, 0.00000480, 0.00000155
trial0006282, ZIC, 312.5, 6, 52.08, 1.67, 0.00000721, 0.00000021, ZIP, 2940.5, 14, 210.04, 5.86, 0.00000452, 0.00000150
trial0006283, ZIC, 380.75, 6, 63.46, 1.50, 0.00000811, 0.00000027, ZIP, 2037.25, 14, 145.52, 5.36, 0.00000523, 0.00000157
trial0006284, ZIC, 193.0, 6, 32.17, 0.67, 0.00000743, 0.00000022, ZIP, 1625.0, 14, 116.07, 5.57, 0.00000467, 0.00000156
trial0006285, ZIC, 165.5, 6, 27.58, 0.83, 0.00000759, 0.00000021, ZIP, 1739.5, 14, 124.25, 4.07, 0.00000480, 0.00000147
trial0006286, ZIC, 398.0, 6, 66.33, 1.83, 0.00000831, 0.00000026, ZIP, 2117.0, 14, 151.21, 4.93, 0.00000508, 0.00000176
trial0006287, ZIC, 274.0, 6, 45.67, 0.83, 0.00000760, 0.00000023, ZIP, 2179.0, 14, 155.64, 5.79, 0.00000475, 0.00000157
trial0006288, ZIC, 417.5, 6, 69.58, 1.33, 0.00000720, 0.00000022, ZIP, 2584.5, 14, 184.61, 6.86, 0.00000444, 0.00000150
trial0006289, ZIC, 285.5, 6, 47.58, 1.33, 0.00000759, 0.00000023, ZIP, 2298.5, 14, 164.18, 6.14, 0.00000443, 0.00000147
trial0006290, ZIC, 578.0, 6, 96.33, 1.83, 0.00000741, 0.00000024, ZIP, 2212.0, 14, 158.00, 6.64, 0.00000477, 0.00000155
trial0006291, ZIC, 82.75, 6, 13.79, 0.33, 0.00000763, 0.00000024, ZIP, 1935.25, 14, 138.23, 4.57, 0.00000476, 0.00000150
trial0006292, ZIC, 342.25, 6, 57.04, 1.50, 0.00000747, 0.00000023, ZIP, 2145.75, 14, 153.27, 5.93, 0.00000456, 0.00000158
trial0006293, ZIC, 102.5, 6, 17.08, 0.50, 0.00000738, 0.00000022, ZIP, 1802.5, 14, 128.75, 3.93, 0.00000456, 0.00000153
trial0006294, ZIC, 38.0, 6, 6.33, 0.17, 0.00000786, 0.00000024, ZIP, 2209.0, 14, 157.79, 6.21, 0.00000465, 0.00000147
trial0006295, ZIC, 248.0, 6, 41.33, 1.33, 0.00000733, 0.00000024, ZIP, 2482.0, 14, 177.29, 6.57, 0.00000449, 0.00000149
trial0006296, ZIC, 279.5, 6, 46.58, 1.17, 0.00000721, 0.00000022, ZIP, 1797.5, 14, 128.39, 4.07, 0.00000460, 0.00000155
trial0006297, ZIC, 299.5, 6, 49.92, 1.17, 0.00000811, 0.00000023, ZIP, 1568.5, 14, 112.04, 3.64, 0.00000471, 0.00000155
trial0006298, ZIC, 275.75, 6, 45.96, 1.33, 0.00000723, 0.00000022, ZIP, 1846.25, 14, 131.88, 4.71, 0.00000447, 0.00000142
trial0006299, ZIC, 309.5, 6, 51.58, 1.50, 0.00000754, 0.00000026, ZIP, 2322.5, 14, 165.89, 4.50, 0.00000482, 0.00000154
trial0006300, ZIC, 188.5, 6, 31.42, 1.00, 0.00000764, 0.00000028, ZIP, 1761.5, 14, 125.82, 4.29, 0.00000480, 0.00000171
trial0006301, ZIC, 311.0, 6, 51.83, 1.50, 0.00000698, 0.00000022, ZIP, 1767.0, 14, 126.21, 5.79, 0.00000433, 0.00000140
trial0006302, ZIC, 101.25, 6, 16.88, 0.67, 0.00000804, 0.00000029, ZIP, 1577.75, 14, 112.70, 3.86, 0.00000506, 0.00000177
trial0006303, ZIC, 201.25, 6, 33.54, 1.00, 0.00000734, 0.00000026, ZIP, 1510.75, 14, 107.91, 4.57, 0.00000475, 0.00000168
trial0006304, ZIC, 250.0, 6, 41.67, 2.00, 0.00000769, 0.00000026, ZIP, 1630.0, 14, 116.43, 5.71, 0.00000511, 0.00000172
trial0006305, ZIC, 272.5, 6, 45.42, 1.50, 0.00000825, 0.00000024, ZIP, 1925.5, 14, 137.54, 5.93, 0.00000460, 0.00000158
trial0006306, ZIC, 197.5, 6, 32.92, 1.33, 0.00000781, 0.00000027, ZIP, 1659.5, 14, 118.54, 5.43, 0.00000461, 0.00000166
trial0006307, ZIC, 224.5, 6, 37.42, 1.33, 0.00000744, 0.00000026, ZIP, 1356.5, 14, 96.89, 3.86, 0.00000472, 0.00000175
trial0006308, ZIC, 382.0, 6, 63.67, 2.00, 0.00000803, 0.00000024, ZIP, 1524.0, 14, 108.86, 5.86, 0.00000487, 0.00000176
trial0006309, ZIC, 210.0, 6, 35.00, 1.17, 0.00000746, 0.00000023, ZIP, 1805.0, 14, 128.93, 5.21, 0.00000479, 0.00000169
trial0006310, ZIC, 281.5, 6, 46.92, 1.67, 0.00000710, 0.00000022, ZIP, 2164.5, 14, 154.61, 6.29, 0.00000442, 0.00000153
trial0006311, ZIC, 128.5, 6, 21.42, 0.67, 0.00000773, 0.00000022, ZIP, 1601.5, 14, 114.39, 5.29, 0.00000457, 0.00000166
trial0006312, ZIC, 168.5, 6, 28.08, 1.50, 0.00000774, 0.00000026, ZIP, 1980.5, 14, 141.46, 6.21, 0.00000472, 0.00000167
trial0006313, ZIC, 106.0, 6, 17.67, 0.67, 0.00000794, 0.00000024, ZIP, 1176.0, 14, 84.00, 3.71, 0.00000499, 0.00000171
trial0006314, ZIC, 177.5, 6, 29.58, 1.00, 0.00000745, 0.00000024, ZIP, 2063.5, 14, 147.39, 6.71, 0.00000454, 0.00000163
trial0006315, ZIC, 184.5, 6, 30.75, 1.17, 0.00000850, 0.00000028, ZIP, 1658.5, 14, 118.46, 4.64, 0.00000527, 0.00000192
trial0006316, ZIC, 81.5, 6, 13.58, 0.67, 0.00000753, 0.00000024, ZIP, 2001.5, 14, 142.96, 6.50, 0.00000455, 0.00000176
trial0006317, ZIC, 267.75, 6, 44.62, 1.67, 0.00000753, 0.00000024, ZIP, 1098.25, 14, 78.45, 4.29, 0.00000462, 0.00000169
trial0006318, ZIC, 133.5, 6, 22.25, 0.83, 0.00000817, 0.00000026, ZIP, 1748.5, 14, 124.89, 6.07, 0.00000486, 0.00000173
trial0006319, ZIC, 105.0, 6, 17.50, 0.67, 0.00000757, 0.00000027, ZIP, 834.0, 14, 59.57, 2.29, 0.00000488, 0.00000163
trial0006320, ZIC, 157.5, 6, 26.25, 1.00, 0.00000725, 0.00000023, ZIP, 1788.5, 14, 127.75, 5.86, 0.00000480, 0.00000160
trial0006321, ZIC, 270.0, 6, 45.00, 1.17, 0.00000766, 0.00000022, ZIP, 1604.0, 14, 114.57, 5.64, 0.00000497, 0.00000160
trial0006322, ZIC, 124.0, 6, 20.67, 0.50, 0.00000774, 0.00000025, ZIP, 1990.0, 14, 142.14, 6.64, 0.00000509, 0.00000147
trial0006323, ZIC, 60.0, 6, 10.00, 0.50, 0.00000718, 0.00000023, ZIP, 1323.0, 14, 94.50, 4.21, 0.00000462, 0.00000167
trial0006324, ZIC, 140.5, 6, 23.42, 1.00, 0.00000746, 0.00000025, ZIP, 1984.5, 14, 141.75, 6.29, 0.00000464, 0.00000159
trial0006325, ZIC, 269.0, 6, 44.83, 1.83, 0.00000714, 0.00000023, ZIP, 1885.0, 14, 134.64, 5.36, 0.00000458, 0.00000157
trial0006326, ZIC, 310.5, 6, 51.75, 1.17, 0.00000771, 0.00000023, ZIP, 1805.5, 14, 128.96, 5.64, 0.00000490, 0.00000158
trial0006327, ZIC, 74.5, 6, 12.42, 0.33, 0.00000921, 0.00000025, ZIP, 1645.5, 14, 117.54, 4.86, 0.00000521, 0.00000182
trial0006328, ZIC, 166.5, 6, 27.75, 1.00, 0.00000756, 0.00000026, ZIP, 2029.5, 14, 144.96, 5.29, 0.00000484, 0.00000172
trial0006329, ZIC, 127.0, 6, 21.17, 1.17, 0.00000847, 0.00000026, ZIP, 1719.0, 14, 122.79, 5.79, 0.00000496, 0.00000176
trial0006330, ZIC, 38.5, 6, 6.42, 0.50, 0.00000769, 0.00000022, ZIP, 1512.5, 14, 108.04, 4.64, 0.00000480, 0.00000175
trial0006331, ZIC, 160.5, 6, 26.75, 0.83, 0.00000739, 0.00000023, ZIP, 1804.5, 14, 128.89, 6.36, 0.00000463, 0.00000171
trial0006332, ZIC, 104.0, 6, 17.33, 0.67, 0.00000748, 0.00000025, ZIP, 1502.0, 14, 107.29, 4.57, 0.00000478, 0.00000160
trial0006333, ZIC, 189.5, 6, 31.58, 1.17, 0.00000738, 0.00000024, ZIP, 1767.5, 14, 126.25, 6.36, 0.00000456, 0.00000152
trial0006334, ZIC, 149.5, 6, 24.92, 1.17, 0.00000783, 0.00000025, ZIP, 1786.5, 14, 127.61, 6.07, 0.00000470, 0.00000167
trial0006335, ZIC, 197.5, 6, 32.92, 1.17, 0.00000792, 0.00000023, ZIP, 1252.5, 14, 89.46, 3.64, 0.00000483, 0.00000166
trial0006336, ZIC, 125.5, 6, 20.92, 1.00, 0.00000795, 0.00000024, ZIP, 1709.5, 14, 122.11, 4.71, 0.00000500, 0.00000163
trial0006337, ZIC, 156.5, 6, 26.08, 0.83, 0.00000758, 0.00000023, ZIP, 1813.5, 14, 129.54, 5.64, 0.00000486, 0.00000160
trial0006338, ZIC, 83.5, 6, 13.92, 0.67, 0.00000780, 0.00000025, ZIP, 1255.5, 14, 89.68, 3.57, 0.00000484, 0.00000161
trial0006339, ZIC, 235.5, 6, 39.25, 1.17, 0.00000750, 0.00000024, ZIP, 2058.5, 14, 147.04, 5.93, 0.00000496, 0.00000159
trial0006340, ZIC, 177.5, 6, 29.58, 1.17, 0.00000698, 0.00000022, ZIP, 1279.5, 14, 91.39, 5.07, 0.00000463, 0.00000141
trial0006341, ZIC, 254.0, 6, 42.33, 1.17, 0.00000776, 0.00000025, ZIP, 2163.0, 14, 154.50, 7.36, 0.00000448, 0.00000158
trial0006342, ZIC, 129.0, 6, 21.50, 0.83, 0.00000801, 0.00000031, ZIP, 1486.0, 14, 106.14, 4.36, 0.00000539, 0.00000169
trial0006343, ZIC, 22.5, 6, 3.75, 0.17, 0.00000745, 0.00000022, ZIP, 1674.5, 14, 119.61, 5.21, 0.00000453, 0.00000146
trial0006344, ZIC, 232.5, 6, 38.75, 1.33, 0.00000750, 0.00000024, ZIP, 2138.5, 14, 152.75, 6.86, 0.00000485, 0.00000152
trial0006345, ZIC, 185.25, 6, 30.88, 1.50, 0.00000719, 0.00000022, ZIP, 2125.75, 14, 151.84, 7.50, 0.00000450, 0.00000156
