trial0003348, ZIC, 211.5, 12, 17.62, 0.58, 0.00000733, 0.00000024, ZIP, 683.5, 8, 85.44, 5.12, 0.00000537, 0.00000175
trial0003349, ZIC, 302.5, 12, 25.21, 0.92, 0.00000701, 0.00000022, ZIP, 704.5, 8, 88.06, 3.88, 0.00000526, 0.00000176
trial0003350, ZIC, 391.5, 12, 32.62, 1.00, 0.00000722, 0.00000023, ZIP, 982.5, 8, 122.81, 7.00, 0.00000511, 0.00000160
trial0003351, ZIC, 497.0, 12, 41.42, 1.42, 0.00000711, 0.00000023, ZIP, 991.0, 8, 123.88, 5.12, 0.00000510, 0.00000169
trial0003352, ZIC, 349.0, 12, 29.08, 1.08, 0.00000721, 0.00000023, ZIP, 842.0, 8, 105.25, 6.38, 0.00000497, 0.00000159
trial0003353, ZIC, 291.5, 12, 24.29, 1.25, 0.00000758, 0.00000023, ZIP, 743.5, 8, 92.94, 4.38, 0.00000522, 0.00000175
trial0003354, ZIC, 362.0, 12, 30.17, 1.08, 0.00000695, 0.00000022, ZIP, 931.0, 8, 116.38, 5.62, 0.00000522, 0.00000171
trial0003355, ZIC, 328.0, 12, 27.33, 1.08, 0.00000740, 0.00000026, ZIP, 920.0, 8, 115.00, 5.88, 0.00000525, 0.00000169
trial0003356, ZIC, 146.0, 12, 12.17, 0.50, 0.00000703, 0.00000023, ZIP, 561.0, 8, 70.12, 3.00, 0.00000523, 0.00000168
trial0003357, ZIC, 409.5, 12, 34.12, 1.25, 0.00000751, 0.00000026, ZIP, 842.5, 8, 105.31, 4.62, 0.00000540, 0.00000169
trial0003358, ZIC, 332.0, 12, 27.67, 1.00, 0.00000703, 0.00000024, ZIP, 570.0, 8, 71.25, 4.50, 0.00000522, 0.00000168
trial0003359, ZIC, 180.0, 12, 15.00, 0.50, 0.00000729, 0.00000025, ZIP, 914.0, 8, 114.25, 5.25, 0.00000679, 0.00000171
trial0003360, ZIC, 365.0, 12, 30.42, 1.25, 0.00000703, 0.00000023, ZIP, 797.0, 8, 99.62, 6.12, 0.00000512, 0.00000160
trial0003361, ZIC, 496.0, 12, 41.33, 1.17, 0.00000704, 0.00000023, ZIP, 894.0, 8, 111.75, 5.00, 0.00000503, 0.00000172
trial0003362, ZIC, 460.5, 12, 38.38, 1.58, 0.00000783, 0.00000024, ZIP, 893.5, 8, 111.69, 6.12, 0.00000550, 0.00000190
trial0003363, ZIC, 353.0, 12, 29.42, 1.08, 0.00000683, 0.00000022, ZIP, 761.0, 8, 95.12, 5.88, 0.00000502, 0.00000173
trial0003364, ZIC, 262.0, 12, 21.83, 0.92, 0.00000704, 0.00000023, ZIP, 1054.0, 8, 131.75, 5.62, 0.00000501, 0.00000168
trial0003365, ZIC, 626.0, 12, 52.17, 1.83, 0.00000693, 0.00000023, ZIP, 753.0, 8, 94.12, 5.00, 0.00000532, 0.00000170
trial0003366, ZIC, 443.5, 12, 36.96, 1.08, 0.00000679, 0.00000024, ZIP, 682.5, 8, 85.31, 4.12, 0.00000524, 0.00000173
trial0003367, ZIC, 307.0, 12, 25.58, 0.92, 0.00000682, 0.00000022, ZIP, 1004.0, 8, 125.50, 7.38, 0.00000493, 0.00000160
trial0003368, ZIC, 344.5, 12, 28.71, 1.00, 0.00000751, 0.00000024, ZIP, 713.5, 8, 89.19, 3.75, 0.00000533, 0.00000169
trial0003369, ZIC, 336.5, 12, 28.04, 0.75, 0.00000745, 0.00000025, ZIP, 855.5, 8, 106.94, 5.12, 0.00000550, 0.00000187
trial0003370, ZIC, 86.5, 12, 7.21, 0.33, 0.00000671, 0.00000022, ZIP, 785.5, 8, 98.19, 4.00, 0.00000480, 0.00000159
trial0003371, ZIC, 188.5, 12, 15.71, 0.67, 0.00000702, 0.00000031, ZIP, 907.5, 8, 113.44, 5.50, 0.00000495, 0.00000174
trial0003372, ZIC, 249.5, 12, 20.79, 0.92, 0.00000745, 0.00000023, ZIP, 891.5, 8, 111.44, 6.62, 0.00000504, 0.00000160
trial0003373, ZIC, 282.0, 12, 23.50, 0.67, 0.00000716, 0.00000023, ZIP, 957.0, 8, 119.62, 6.75, 0.00000555, 0.00000172
trial0003374, ZIC, 177.5, 12, 14.79, 0.67, 0.00000715, 0.00000022, ZIP, 532.5, 8, 66.56, 2.75, 0.00000516, 0.00000175
trial0003375, ZIC, 274.0, 12, 22.83, 0.92, 0.00000687, 0.00000022, ZIP, 802.0, 8, 100.25, 5.38, 0.00000504, 0.00000164
trial0003376, ZIC, 362.0, 12, 30.17, 1.25, 0.00000689, 0.00000023, ZIP, 913.0, 8, 114.12, 4.88, 0.00000509, 0.00000163
trial0003377, ZIC, 270.5, 12, 22.54, 0.75, 0.00000724, 0.00000022, ZIP, 850.5, 8, 106.31, 6.12, 0.00000503, 0.00000159
trial0003378, ZIC, 401.5, 12, 33.46, 1.33, 0.00000703, 0.00000023, ZIP, 990.5, 8, 123.81, 5.25, 0.00000520, 0.00000164
trial0003379, ZIC, 318.0, 12, 26.50, 1.00, 0.00000747, 0.00000026, ZIP, 697.0, 8, 87.12, 5.00, 0.00000538, 0.00000175
trial0003380, ZIC, 334.0, 12, 27.83, 1.00, 0.00000759, 0.00000024, ZIP, 758.0, 8, 94.75, 5.00, 0.00000537, 0.00000166
trial0003381, ZIC, 185.5, 12, 15.46, 0.75, 0.00000711, 0.00000024, ZIP, 1021.5, 8, 127.69, 5.88, 0.00000526, 0.00000185
trial0003382, ZIC, 372.5, 12, 31.04, 0.92, 0.00000712, 0.00000024, ZIP, 631.5, 8, 78.94, 3.88, 0.00000494, 0.00000183
trial0003383, ZIC, 394.75, 12, 32.90, 1.42, 0.00000715, 0.00000024, ZIP, 868.25, 8, 108.53, 5.88, 0.00000530, 0.00000173
trial0003384, ZIC, 312.0, 12, 26.00, 0.83, 0.00000715, 0.00000023, ZIP, 852.0, 8, 106.50, 5.25, 0.00000514, 0.00000172
trial0003385, ZIC, 333.25, 12, 27.77, 1.00, 0.00000734, 0.00000024, ZIP, 992.75, 8, 124.09, 4.75, 0.00000523, 0.00000173
trial0003386, ZIC, 304.0, 12, 25.33, 1.08, 0.00000719, 0.00000024, ZIP, 741.0, 8, 92.62, 5.12, 0.00000507, 0.00000167
trial0003387, ZIC, 272.0, 12, 22.67, 0.67, 0.00000752, 0.00000023, ZIP, 979.0, 8, 122.38, 5.50, 0.00000547, 0.00000158
trial0003388, ZIC, 312.0, 12, 26.00, 1.17, 0.00000710, 0.00000023, ZIP, 772.0, 8, 96.50, 6.25, 0.00000504, 0.00000167
trial0003389, ZIC, 492.0, 12, 41.00, 1.33, 0.00000715, 0.00000023, ZIP, 885.0, 8, 110.62, 6.25, 0.00000489, 0.00000171
trial0003390, ZIC, 753.5, 12, 62.79, 1.83, 0.00000688, 0.00000023, ZIP, 740.5, 8, 92.56, 6.25, 0.00000501, 0.00000160
trial0003391, ZIC, 480.0, 12, 40.00, 1.50, 0.00000709, 0.00000022, ZIP, 903.0, 8, 112.88, 5.25, 0.00000510, 0.00000167
trial0003392, ZIC, 438.0, 12, 36.50, 1.25, 0.00000711, 0.00000022, ZIP, 866.0, 8, 108.25, 6.12, 0.00000511, 0.00000172
trial0003393, ZIC, 306.5, 12, 25.54, 1.17, 0.00000727, 0.00000024, ZIP, 672.5, 8, 84.06, 4.00, 0.00000581, 0.00000179
trial0003394, ZIC, 280.0, 12, 23.33, 0.83, 0.00000667, 0.00000022, ZIP, 858.0, 8, 107.25, 5.25, 0.00000494, 0.00000171
trial0003395, ZIC, 151.5, 12, 12.62, 0.50, 0.00000693, 0.00000023, ZIP, 562.5, 8, 70.31, 3.75, 0.00000510, 0.00000159
trial0003396, ZIC, 520.5, 12, 43.38, 1.17, 0.00000713, 0.00000024, ZIP, 730.5, 8, 91.31, 4.00, 0.00000498, 0.00000158
trial0003397, ZIC, 375.5, 12, 31.29, 1.17, 0.00000975, 0.00000023, ZIP, 695.5, 8, 86.94, 4.75, 0.00000505, 0.00000157
trial0003398, ZIC, 272.5, 12, 22.71, 0.75, 0.00000741, 0.00000023, ZIP, 589.5, 8, 73.69, 3.62, 0.00000511, 0.00000182
trial0003399, ZIC, 233.0, 12, 19.42, 0.83, 0.00000692, 0.00000025, ZIP, 673.0, 8, 84.12, 4.25, 0.00000515, 0.00000183
trial0003400, ZIC, 323.0, 12, 26.92, 1.00, 0.00000691, 0.00000022, ZIP, 856.0, 8, 107.00, 5.50, 0.00000507, 0.00000161
trial0003401, ZIC, 731.5, 12, 60.96, 1.50, 0.00000687, 0.00000025, ZIP, 1240.5, 8, 155.06, 6.75, 0.00000467, 0.00000151
trial0003402, ZIC, 397.75, 12, 33.15, 0.75, 0.00000685, 0.00000025, ZIP, 1356.25, 8, 169.53, 4.88, 0.00000509, 0.00000172
trial0003403, ZIC, 436.5, 12, 36.38, 1.08, 0.00000681, 0.00000022, ZIP, 1419.5, 8, 177.44, 6.38, 0.00000504, 0.00000151
trial0003404, ZIC, 792.25, 12, 66.02, 1.67, 0.00000669, 0.00000022, ZIP, 1231.75, 8, 153.97, 6.00, 0.00000485, 0.00000158
trial0003405, ZIC, 414.25, 12, 34.52, 1.00, 0.00000703, 0.00000022, ZIP, 1347.75, 8, 168.47, 5.25, 0.00000511, 0.00000169
trial0003406, ZIC, 722.0, 12, 60.17, 1.67, 0.00000701, 0.00000022, ZIP, 1118.0, 8, 139.75, 5.75, 0.00000489, 0.00000162
trial0003407, ZIC, 484.5, 12, 40.38, 1.00, 0.00000727, 0.00000024, ZIP, 1267.5, 8, 158.44, 5.75, 0.00000523, 0.00000171
trial0003408, ZIC, 546.5, 12, 45.54, 1.42, 0.00000735, 0.00000024, ZIP, 1347.5, 8, 168.44, 6.12, 0.00000497, 0.00000169
trial0003409, ZIC, 836.0, 12, 69.67, 1.92, 0.00000684, 0.00000021, ZIP, 1569.0, 8, 196.12, 6.88, 0.00000490, 0.00000153
trial0003410, ZIC, 331.5, 12, 27.62, 1.00, 0.00000687, 0.00000023, ZIP, 1433.5, 8, 179.19, 6.25, 0.00000493, 0.00000161
trial0003411, ZIC, 521.5, 12, 43.46, 1.08, 0.00000693, 0.00000022, ZIP, 1185.5, 8, 148.19, 4.12, 0.00000533, 0.00000162
trial0003412, ZIC, 710.5, 12, 59.21, 1.33, 0.00000756, 0.00000023, ZIP, 1548.5, 8, 193.56, 7.25, 0.00000530, 0.00000163
trial0003413, ZIC, 463.5, 12, 38.62, 1.08, 0.00000684, 0.00000023, ZIP, 1286.0, 8, 160.75, 6.25, 0.00000558, 0.00000160
trial0003414, ZIC, 732.0, 12, 61.00, 1.75, 0.00000708, 0.00000024, ZIP, 1433.0, 8, 179.12, 6.38, 0.00000494, 0.00000166
trial0003415, ZIC, 922.5, 12, 76.88, 1.58, 0.00000776, 0.00000026, ZIP, 1384.5, 8, 173.06, 5.88, 0.00000539, 0.00000182
trial0003416, ZIC, 370.0, 12, 30.83, 1.17, 0.00000683, 0.00000022, ZIP, 1512.0, 8, 189.00, 6.75, 0.00000512, 0.00000162
trial0003417, ZIC, 574.75, 12, 47.90, 1.00, 0.00000680, 0.00000022, ZIP, 1192.25, 8, 149.03, 5.25, 0.00000500, 0.00000155
trial0003418, ZIC, 327.0, 12, 27.25, 0.67, 0.00000721, 0.00000021, ZIP, 1424.0, 8, 178.00, 5.25, 0.00000493, 0.00000159
trial0003419, ZIC, 544.5, 12, 45.38, 1.33, 0.00000733, 0.00000022, ZIP, 1305.5, 8, 163.19, 5.00, 0.00000501, 0.00000164
trial0003420, ZIC, 686.0, 12, 57.17, 1.17, 0.00000703, 0.00000022, ZIP, 1264.0, 8, 158.00, 6.00, 0.00000508, 0.00000151
trial0003421, ZIC, 894.0, 12, 74.50, 1.83, 0.00000661, 0.00000021, ZIP, 1565.0, 8, 195.62, 7.00, 0.00000488, 0.00000146
trial0003422, ZIC, 582.75, 12, 48.56, 1.17, 0.00000697, 0.00000023, ZIP, 1134.25, 8, 141.78, 4.50, 0.00000501, 0.00000164
trial0003423, ZIC, 476.5, 12, 39.71, 1.00, 0.00000684, 0.00000025, ZIP, 1261.5, 8, 157.69, 5.25, 0.00000505, 0.00000174
trial0003424, ZIC, 491.75, 12, 40.98, 1.00, 0.00000685, 0.00000022, ZIP, 1681.25, 8, 210.16, 5.25, 0.00000493, 0.00000154
trial0003425, ZIC, 706.0, 12, 58.83, 1.33, 0.00000734, 0.00000024, ZIP, 1454.0, 8, 181.75, 5.50, 0.00000541, 0.00000165
trial0003426, ZIC, 602.5, 12, 50.21, 1.17, 0.00000682, 0.00000023, ZIP, 1747.5, 8, 218.44, 6.25, 0.00000471, 0.00000159
trial0003427, ZIC, 514.75, 12, 42.90, 1.17, 0.00000775, 0.00000023, ZIP, 1447.25, 8, 180.91, 5.50, 0.00000544, 0.00000163
trial0003428, ZIC, 631.5, 12, 52.62, 1.25, 0.00000707, 0.00000022, ZIP, 1246.5, 8, 155.81, 5.38, 0.00000566, 0.00000166
trial0003429, ZIC, 402.0, 12, 33.50, 0.92, 0.00000678, 0.00000022, ZIP, 1068.0, 8, 133.50, 5.38, 0.00000478, 0.00000151
trial0003430, ZIC, 993.25, 12, 82.77, 2.00, 0.00000674, 0.00000021, ZIP, 1114.75, 8, 139.34, 5.25, 0.00000465, 0.00000142
trial0003431, ZIC, 391.5, 12, 32.62, 0.75, 0.00000699, 0.00000023, ZIP, 1232.5, 8, 154.06, 5.38, 0.00000474, 0.00000149
trial0003432, ZIC, 739.0, 12, 61.58, 1.50, 0.00000640, 0.00000021, ZIP, 1296.0, 8, 162.00, 5.00, 0.00000472, 0.00000154
trial0003433, ZIC, 450.5, 12, 37.54, 0.92, 0.00000700, 0.00000021, ZIP, 1300.5, 8, 162.56, 5.88, 0.00000478, 0.00000150
trial0003434, ZIC, 880.0, 12, 73.33, 1.58, 0.00000710, 0.00000025, ZIP, 1155.0, 8, 144.38, 5.38, 0.00000486, 0.00000157
trial0003435, ZIC, 538.0, 12, 44.83, 1.17, 0.00000719, 0.00000021, ZIP, 1692.0, 8, 211.50, 7.25, 0.00000542, 0.00000155
trial0003436, ZIC, 375.0, 12, 31.25, 0.83, 0.00000705, 0.00000022, ZIP, 1185.0, 8, 148.12, 4.25, 0.00000540, 0.00000178
trial0003437, ZIC, 1002.25, 12, 83.52, 1.92, 0.00000669, 0.00000022, ZIP, 1074.75, 8, 134.34, 6.38, 0.00000532, 0.00000166
trial0003438, ZIC, 847.0, 12, 70.58, 1.75, 0.00000774, 0.00000024, ZIP, 1523.0, 8, 190.38, 6.38, 0.00000536, 0.00000162
trial0003439, ZIC, 486.0, 12, 40.50, 0.92, 0.00000672, 0.00000021, ZIP, 902.0, 8, 112.75, 4.62, 0.00000490, 0.00000155
trial0003440, ZIC, 685.0, 12, 57.08, 1.58, 0.00000687, 0.00000022, ZIP, 1368.0, 8, 171.00, 5.88, 0.00000501, 0.00000159
trial0003441, ZIC, 538.0, 12, 44.83, 1.08, 0.00000700, 0.00000023, ZIP, 1543.0, 8, 192.88, 6.62, 0.00000482, 0.00000153
trial0003442, ZIC, 536.5, 12, 44.71, 1.25, 0.00000740, 0.00000021, ZIP, 1279.5, 8, 159.94, 5.38, 0.00000512, 0.00000155
trial0003443, ZIC, 777.5, 12, 64.79, 1.67, 0.00000756, 0.00000025, ZIP, 1273.5, 8, 159.19, 6.00, 0.00000522, 0.00000174
trial0003444, ZIC, 519.0, 12, 43.25, 1.08, 0.00000684, 0.00000022, ZIP, 986.0, 8, 123.25, 4.38, 0.00000522, 0.00000175
trial0003445, ZIC, 486.75, 12, 40.56, 1.00, 0.00000701, 0.00000023, ZIP, 1448.25, 8, 181.03, 6.50, 0.00000505, 0.00000159
trial0003446, ZIC, 807.5, 12, 67.29, 1.42, 0.00000745, 0.00000025, ZIP, 1597.5, 8, 199.69, 6.62, 0.00000541, 0.00000174
trial0003447, ZIC, 656.5, 12, 54.71, 1.17, 0.00000728, 0.00000023, ZIP, 1346.5, 8, 168.31, 5.75, 0.00000505, 0.00000154
trial0003448, ZIC, 877.0, 12, 73.08, 1.58, 0.00000677, 0.00000021, ZIP, 1163.0, 8, 145.38, 5.38, 0.00000500, 0.00000158
trial0003449, ZIC, 502.0, 12, 41.83, 1.00, 0.00000741, 0.00000026, ZIP, 1538.0, 8, 192.25, 6.00, 0.00000516, 0.00000170
trial0003450, ZIC, 535.5, 12, 44.62, 1.08, 0.00000736, 0.00000024, ZIP, 1187.5, 8, 148.44, 4.38, 0.00000498, 0.00000177
trial0003451, ZIC, 759.0, 12, 63.25, 1.67, 0.00000702, 0.00000024, ZIP, 1409.0, 8, 176.12, 6.75, 0.00000518, 0.00000171
trial0003452, ZIC, 586.75, 12, 48.90, 1.33, 0.00000729, 0.00000025, ZIP, 1143.25, 8, 142.91, 4.25, 0.00000499, 0.00000168
trial0003453, ZIC, 670.5, 12, 55.88, 1.33, 0.00000725, 0.00000025, ZIP, 1085.5, 8, 135.69, 4.50, 0.00000523, 0.00000174
trial0003454, ZIC, 424.5, 12, 35.38, 0.83, 0.00000746, 0.00000023, ZIP, 838.5, 8, 104.81, 4.00, 0.00000519, 0.00000184
trial0003455, ZIC, 693.0, 12, 57.75, 1.42, 0.00000675, 0.00000021, ZIP, 965.0, 8, 120.62, 4.62, 0.00000474, 0.00000157
trial0003456, ZIC, 634.0, 12, 52.83, 1.25, 0.00000706, 0.00000022, ZIP, 1771.0, 8, 221.38, 7.12, 0.00000484, 0.00000165
trial0003457, ZIC, 461.5, 12, 38.46, 0.92, 0.00000696, 0.00000023, ZIP, 1282.5, 8, 160.31, 5.62, 0.00000524, 0.00000171
trial0003458, ZIC, 501.0, 12, 41.75, 1.17, 0.00000701, 0.00000023, ZIP, 989.0, 8, 123.62, 4.50, 0.00000508, 0.00000164
trial0003459, ZIC, 585.0, 12, 48.75, 1.50, 0.00000673, 0.00000023, ZIP, 1752.0, 8, 219.00, 6.75, 0.00000486, 0.00000158
trial0003460, ZIC, 942.0, 12, 78.50, 2.00, 0.00000691, 0.00000026, ZIP, 1384.0, 8, 173.00, 6.75, 0.00000505, 0.00000172
trial0003461, ZIC, 765.5, 12, 63.79, 1.67, 0.00000731, 0.00000024, ZIP, 1172.5, 8, 146.56, 5.50, 0.00000522, 0.00000168
trial0003462, ZIC, 675.5, 12, 56.29, 1.08, 0.00000672, 0.00000023, ZIP, 1093.5, 8, 136.69, 4.88, 0.00000487, 0.00000153
trial0003463, ZIC, 363.5, 12, 30.29, 1.00, 0.00000696, 0.00000024, ZIP, 1277.5, 8, 159.69, 6.75, 0.00000516, 0.00000170
trial0003464, ZIC, 456.5, 12, 38.04, 1.00, 0.00000740, 0.00000023, ZIP, 1391.5, 8, 173.94, 6.50, 0.00000522, 0.00000167
trial0003465, ZIC, 799.0, 12, 66.58, 1.83, 0.00000674, 0.00000022, ZIP, 1445.0, 8, 180.62, 6.75, 0.00000465, 0.00000157
trial0003466, ZIC, 630.0, 12, 52.50, 1.33, 0.00000700, 0.00000024, ZIP, 1415.0, 8, 176.88, 5.75, 0.00000498, 0.00000165
trial0003467, ZIC, 763.5, 12, 63.62, 1.83, 0.00000703, 0.00000022, ZIP, 1242.5, 8, 155.31, 5.75, 0.00000487, 0.00000162
trial0003468, ZIC, 624.5, 12, 52.04, 1.25, 0.00000663, 0.00000022, ZIP, 1474.5, 8, 184.31, 6.62, 0.00000489, 0.00000155
trial0003469, ZIC, 837.0, 12, 69.75, 1.42, 0.00000730, 0.00000023, ZIP, 1521.0, 8, 190.12, 6.38, 0.00000537, 0.00000163
trial0003470, ZIC, 970.5, 12, 80.88, 1.75, 0.00000707, 0.00000024, ZIP, 1307.5, 8, 163.44, 5.88, 0.00000531, 0.00000169
trial0003471, ZIC, 573.75, 12, 47.81, 1.25, 0.00000732, 0.00000024, ZIP, 1132.25, 8, 141.53, 4.38, 0.00000562, 0.00000173
trial0003472, ZIC, 824.0, 12, 68.67, 1.58, 0.00000710, 0.00000022, ZIP, 1440.0, 8, 180.00, 6.12, 0.00000504, 0.00000181
trial0003473, ZIC, 693.0, 12, 57.75, 1.42, 0.00000740, 0.00000023, ZIP, 1804.0, 8, 225.50, 6.62, 0.00000510, 0.00000165
trial0003474, ZIC, 878.5, 12, 73.21, 1.50, 0.00000714, 0.00000024, ZIP, 1530.5, 8, 191.31, 6.00, 0.00000517, 0.00000178
trial0003475, ZIC, 502.0, 12, 41.83, 0.83, 0.00000718, 0.00000023, ZIP, 1131.0, 8, 141.38, 6.25, 0.00000529, 0.00000166
trial0003476, ZIC, 632.0, 12, 52.67, 1.08, 0.00000719, 0.00000025, ZIP, 957.0, 8, 119.62, 5.62, 0.00000515, 0.00000171
trial0003477, ZIC, 437.5, 12, 36.46, 0.75, 0.00000747, 0.00000025, ZIP, 1653.5, 8, 206.69, 5.62, 0.00000524, 0.00000188
trial0003478, ZIC, 922.5, 12, 76.88, 1.58, 0.00000676, 0.00000023, ZIP, 1027.5, 8, 128.44, 5.62, 0.00000495, 0.00000169
trial0003479, ZIC, 674.5, 12, 56.21, 1.17, 0.00000718, 0.00000023, ZIP, 1547.5, 8, 193.44, 6.25, 0.00000508, 0.00000165
trial0003480, ZIC, 870.0, 12, 72.50, 1.75, 0.00000690, 0.00000022, ZIP, 1290.0, 8, 161.25, 5.88, 0.00000493, 0.00000166
trial0003481, ZIC, 583.5, 12, 48.62, 0.92, 0.00000703, 0.00000020, ZIP, 1163.5, 8, 145.44, 5.38, 0.00000491, 0.00000162
trial0003482, ZIC, 649.5, 12, 54.12, 1.83, 0.00000698, 0.00000022, ZIP, 1447.5, 8, 180.94, 6.75, 0.00000494, 0.00000164
trial0003483, ZIC, 629.0, 12, 52.42, 1.25, 0.00000711, 0.00000023, ZIP, 1200.0, 8, 150.00, 5.12, 0.00000507, 0.00000170
trial0003484, ZIC, 687.5, 12, 57.29, 1.75, 0.00000748, 0.00000026, ZIP, 1348.5, 8, 168.56, 6.38, 0.00000536, 0.00000182
trial0003485, ZIC, 441.5, 12, 36.79, 1.08, 0.00000705, 0.00000025, ZIP, 1859.5, 8, 232.44, 6.62, 0.00000521, 0.00000194
trial0003486, ZIC, 803.75, 12, 66.98, 1.75, 0.00000703, 0.00000025, ZIP, 1250.25, 8, 156.28, 5.88, 0.00000491, 0.00000160
trial0003487, ZIC, 477.5, 12, 39.79, 1.00, 0.00000716, 0.00000023, ZIP, 1079.5, 8, 134.94, 5.25, 0.00000499, 0.00000166
trial0003488, ZIC, 784.0, 12, 65.33, 2.00, 0.00000742, 0.00000022, ZIP, 1119.0, 8, 139.88, 4.75, 0.00000529, 0.00000159
trial0003489, ZIC, 665.5, 12, 55.46, 1.25, 0.00000735, 0.00000025, ZIP, 1159.5, 8, 144.94, 4.88, 0.00000514, 0.00000167
trial0003490, ZIC, 743.5, 12, 61.96, 1.67, 0.00000700, 0.00000023, ZIP, 1611.5, 8, 201.44, 7.25, 0.00000505, 0.00000162
trial0003491, ZIC, 717.0, 12, 59.75, 1.58, 0.00000699, 0.00000023, ZIP, 1033.0, 8, 129.12, 4.62, 0.00000496, 0.00000160
trial0003492, ZIC, 607.0, 12, 50.58, 1.17, 0.00000707, 0.00000022, ZIP, 1321.0, 8, 165.12, 5.00, 0.00000537, 0.00000163
trial0003493, ZIC, 528.5, 12, 44.04, 1.25, 0.00000665, 0.00000022, ZIP, 1251.5, 8, 156.44, 6.62, 0.00000490, 0.00000160
trial0003494, ZIC, 448.5, 12, 37.38, 1.08, 0.00000709, 0.00000023, ZIP, 1517.5, 8, 189.69, 6.12, 0.00000511, 0.00000165
trial0003495, ZIC, 327.0, 12, 27.25, 0.83, 0.00000705, 0.00000023, ZIP, 849.0, 8, 106.12, 4.25, 0.00000498, 0.00000158
trial0003496, ZIC, 374.0, 12, 31.17, 0.92, 0.00000708, 0.00000025, ZIP, 862.0, 8, 107.75, 4.38, 0.00000508, 0.00000167
trial0003497, ZIC, 563.0, 12, 46.92, 1.42, 0.00000727, 0.00000027, ZIP, 1630.0, 8, 203.75, 6.88, 0.00000516, 0.00000169
trial0003498, ZIC, 493.5, 12, 41.12, 1.08, 0.00000736, 0.00000024, ZIP, 1360.5, 8, 170.06, 4.88, 0.00000493, 0.00000168
trial0003499, ZIC, 698.5, 12, 58.21, 1.75, 0.00000713, 0.00000023, ZIP, 1130.5, 8, 141.31, 5.12, 0.00000515, 0.00000157
trial0003500, ZIC, 501.25, 12, 41.77, 1.25, 0.00000713, 0.00000024, ZIP, 1346.75, 8, 168.34, 6.88, 0.00000558, 0.00000167
trial0003501, ZIC, 513.5, 12, 42.79, 1.00, 0.00000725, 0.00000024, ZIP, 1045.5, 8, 130.69, 5.25, 0.00000503, 0.00000175
trial0003502, ZIC, 426.0, 12, 35.50, 0.75, 0.00000715, 0.00000023, ZIP, 1155.0, 8, 144.38, 6.38, 0.00000512, 0.00000162
trial0003503, ZIC, 676.5, 12, 56.38, 1.42, 0.00000736, 0.00000024, ZIP, 1260.5, 8, 157.56, 6.12, 0.00000496, 0.00000172
trial0003504, ZIC, 334.5, 12, 27.88, 0.67, 0.00000734, 0.00000025, ZIP, 1068.5, 8, 133.56, 4.50, 0.00000522, 0.00000174
trial0003505, ZIC, 456.5, 12, 38.04, 1.08, 0.00000746, 0.00000025, ZIP, 1311.5, 8, 163.94, 6.12, 0.00000543, 0.00000170
trial0003506, ZIC, 390.0, 12, 32.50, 0.83, 0.00000789, 0.00000025, ZIP, 1160.0, 8, 145.00, 4.75, 0.00000576, 0.00000186
trial0003507, ZIC, 479.0, 12, 39.92, 1.17, 0.00000723, 0.00000024, ZIP, 824.0, 8, 103.00, 4.75, 0.00000531, 0.00000180
trial0003508, ZIC, 275.75, 12, 22.98, 0.75, 0.00000696, 0.00000023, ZIP, 1260.25, 8, 157.53, 4.88, 0.00000508, 0.00000171
trial0003509, ZIC, 538.5, 12, 44.88, 1.25, 0.00000720, 0.00000024, ZIP, 1049.5, 8, 131.19, 5.62, 0.00000513, 0.00000183
trial0003510, ZIC, 393.75, 12, 32.81, 0.92, 0.00000731, 0.00000023, ZIP, 1300.25, 8, 162.53, 6.12, 0.00000499, 0.00000162
trial0003511, ZIC, 813.5, 12, 67.79, 1.75, 0.00000715, 0.00000023, ZIP, 1095.5, 8, 136.94, 6.88, 0.00000526, 0.00000173
trial0003512, ZIC, 650.0, 12, 54.17, 1.25, 0.00000720, 0.00000023, ZIP, 1117.0, 8, 139.62, 6.38, 0.00000512, 0.00000171
trial0003513, ZIC, 265.5, 12, 22.12, 0.58, 0.00000738, 0.00000025, ZIP, 1393.5, 8, 174.19, 4.62, 0.00000539, 0.00000172
trial0003514, ZIC, 582.5, 12, 48.54, 1.17, 0.00000705, 0.00000023, ZIP, 1161.5, 8, 145.19, 6.00, 0.00000469, 0.00000147
trial0003515, ZIC, 536.5, 12, 44.71, 1.00, 0.00000767, 0.00000026, ZIP, 989.5, 8, 123.69, 4.75, 0.00000559, 0.00000178
trial0003516, ZIC, 218.0, 12, 18.17, 0.75, 0.00000724, 0.00000023, ZIP, 1306.0, 8, 163.25, 5.12, 0.00000522, 0.00000162
trial0003517, ZIC, 607.5, 12, 50.62, 1.25, 0.00000713, 0.00000023, ZIP, 1131.5, 8, 141.44, 5.62, 0.00000513, 0.00000164
trial0003518, ZIC, 413.0, 12, 34.42, 1.17, 0.00000738, 0.00000025, ZIP, 1107.0, 8, 138.38, 4.50, 0.00000531, 0.00000168
trial0003519, ZIC, 774.0, 12, 64.50, 1.92, 0.00000638, 0.00000022, ZIP, 1616.0, 8, 202.00, 7.12, 0.00000497, 0.00000169
trial0003520, ZIC, 862.0, 12, 71.83, 1.92, 0.00000697, 0.00000025, ZIP, 1051.0, 8, 131.38, 5.62, 0.00000517, 0.00000161
