trial0000345, ZIC, 130.5, 2, 65.25, 1.50, 0.00001178, 0.00000037, ZIP, 3545.5, 18, 196.97, 6.06, 0.00000598, 0.00000183
trial0000346, ZIC, 146.0, 2, 73.00, 2.00, 0.00001205, 0.00000037, ZIP, 3065.0, 18, 170.28, 5.44, 0.00000585, 0.00000184
trial0000347, ZIC, 70.0, 2, 35.00, 0.50, 0.00001172, 0.00000037, ZIP, 2153.0, 18, 119.61, 5.06, 0.00000589, 0.00000189
trial0000348, ZIC, 119.0, 2, 59.50, 1.00, 0.00001140, 0.00000039, ZIP, 2691.0, 18, 149.50, 6.22, 0.00000602, 0.00000192
trial0000349, ZIC, 51.0, 2, 25.50, 1.00, 0.00001273, 0.00000038, ZIP, 2629.0, 18, 146.06, 5.78, 0.00000657, 0.00000190
trial0000350, ZIC, 75.5, 2, 37.75, 0.50, 0.00001284, 0.00000038, ZIP, 3295.5, 18, 183.08, 6.06, 0.00000650, 0.00000196
trial0000351, ZIC, 57.5, 2, 28.75, 1.50, 0.00001306, 0.00000036, ZIP, 2852.5, 18, 158.47, 4.61, 0.00000755, 0.00000195
trial0000352, ZIC, 159.5, 2, 79.75, 2.00, 0.00001196, 0.00000038, ZIP, 3195.5, 18, 177.53, 5.33, 0.00000634, 0.00000184
trial0000353, ZIC, 141.0, 2, 70.50, 2.50, 0.00000989, 0.00000033, ZIP, 3282.0, 18, 182.33, 6.50, 0.00000559, 0.00000168
trial0000354, ZIC, 109.0, 2, 54.50, 1.00, 0.00001221, 0.00000042, ZIP, 3227.0, 18, 179.28, 6.22, 0.00000628, 0.00000200
trial0000355, ZIC, 166.5, 2, 83.25, 1.50, 0.00001553, 0.00000037, ZIP, 3384.5, 18, 188.03, 6.06, 0.00000668, 0.00000208
trial0000356, ZIC, 79.5, 2, 39.75, 1.00, 0.00001246, 0.00000033, ZIP, 3178.5, 18, 176.58, 6.11, 0.00000705, 0.00000189
trial0000357, ZIC, 199.0, 2, 99.50, 2.00, 0.00001272, 0.00000036, ZIP, 2881.0, 18, 160.06, 5.67, 0.00000658, 0.00000194
trial0000358, ZIC, 251.5, 2, 125.75, 3.00, 0.00001285, 0.00000039, ZIP, 3183.5, 18, 176.86, 6.78, 0.00000663, 0.00000195
trial0000359, ZIC, 225.0, 2, 112.50, 2.50, 0.00001395, 0.00000039, ZIP, 3003.0, 18, 166.83, 5.83, 0.00000681, 0.00000204
trial0000360, ZIC, 56.0, 2, 28.00, 1.00, 0.00001317, 0.00000034, ZIP, 2845.0, 18, 158.06, 4.78, 0.00000660, 0.00000202
trial0000361, ZIC, 346.0, 2, 173.00, 3.50, 0.00001362, 0.00000041, ZIP, 3715.0, 18, 206.39, 6.94, 0.00000666, 0.00000192
trial0000362, ZIC, 191.5, 2, 95.75, 2.50, 0.00001306, 0.00000037, ZIP, 2798.5, 18, 155.47, 5.50, 0.00000630, 0.00000188
trial0000363, ZIC, 176.5, 2, 88.25, 2.50, 0.00001239, 0.00000039, ZIP, 2825.5, 18, 156.97, 6.39, 0.00000648, 0.00000195
trial0000364, ZIC, 65.5, 2, 32.75, 1.00, 0.00001388, 0.00000041, ZIP, 3556.5, 18, 197.58, 6.89, 0.00000649, 0.00000195
trial0000365, ZIC, 57.0, 2, 28.50, 1.00, 0.00001476, 0.00000039, ZIP, 2769.0, 18, 153.83, 5.67, 0.00000651, 0.00000182
trial0000366, ZIC, 139.5, 2, 69.75, 2.00, 0.00001439, 0.00000040, ZIP, 2828.5, 18, 157.14, 4.89, 0.00000699, 0.00000200
trial0000367, ZIC, 192.5, 2, 96.25, 2.00, 0.00001271, 0.00000037, ZIP, 3154.5, 18, 175.25, 5.56, 0.00000614, 0.00000190
trial0000368, ZIC, 138.5, 2, 69.25, 2.00, 0.00001150, 0.00000037, ZIP, 2978.5, 18, 165.47, 6.00, 0.00000562, 0.00000181
trial0000369, ZIC, 242.0, 2, 121.00, 3.50, 0.00001069, 0.00000036, ZIP, 2794.0, 18, 155.22, 5.50, 0.00000565, 0.00000192
trial0000370, ZIC, 198.5, 2, 99.25, 2.00, 0.00001376, 0.00000039, ZIP, 3209.5, 18, 178.31, 6.11, 0.00000629, 0.00000191
trial0000371, ZIC, 86.0, 2, 43.00, 1.50, 0.00001165, 0.00000039, ZIP, 2919.0, 18, 162.17, 5.94, 0.00000652, 0.00000185
trial0000372, ZIC, 64.5, 2, 32.25, 0.50, 0.00001437, 0.00000046, ZIP, 2937.5, 18, 163.19, 5.83, 0.00000707, 0.00000202
trial0000373, ZIC, 277.0, 2, 138.50, 3.50, 0.00001175, 0.00000036, ZIP, 2571.0, 18, 142.83, 4.72, 0.00000633, 0.00000192
trial0000374, ZIC, 69.0, 2, 34.50, 0.50, 0.00001344, 0.00000040, ZIP, 3698.0, 18, 205.44, 6.39, 0.00000626, 0.00000190
trial0000375, ZIC, 285.0, 2, 142.50, 3.00, 0.00001050, 0.00000037, ZIP, 2589.0, 18, 143.83, 5.44, 0.00000580, 0.00000191
trial0000376, ZIC, 169.0, 2, 84.50, 2.00, 0.00001032, 0.00000035, ZIP, 3264.0, 18, 181.33, 6.56, 0.00000582, 0.00000176
trial0000377, ZIC, 39.0, 2, 19.50, 1.00, 0.00001124, 0.00000038, ZIP, 2993.0, 18, 166.28, 5.78, 0.00000585, 0.00000190
trial0000378, ZIC, 73.0, 2, 36.50, 0.50, 0.00001031, 0.00000036, ZIP, 2914.0, 18, 161.89, 5.72, 0.00000568, 0.00000187
trial0000379, ZIC, 111.0, 2, 55.50, 1.00, 0.00001231, 0.00000040, ZIP, 2974.0, 18, 165.22, 6.00, 0.00000604, 0.00000196
trial0000380, ZIC, 102.5, 2, 51.25, 2.50, 0.00001209, 0.00000039, ZIP, 2922.5, 18, 162.36, 5.61, 0.00000613, 0.00000194
trial0000381, ZIC, 216.5, 2, 108.25, 2.00, 0.00001168, 0.00000036, ZIP, 2836.5, 18, 157.58, 6.00, 0.00000611, 0.00000204
trial0000382, ZIC, 161.5, 2, 80.75, 1.50, 0.00001181, 0.00000037, ZIP, 3471.5, 18, 192.86, 6.50, 0.00000552, 0.00000184
trial0000383, ZIC, 115.0, 2, 57.50, 1.50, 0.00001063, 0.00000035, ZIP, 3664.0, 18, 203.56, 6.06, 0.00000602, 0.00000193
trial0000384, ZIC, 97.0, 2, 48.50, 1.00, 0.00001573, 0.00000043, ZIP, 2742.0, 18, 152.33, 5.33, 0.00000672, 0.00000196
trial0000385, ZIC, 275.5, 2, 137.75, 3.00, 0.00001390, 0.00000038, ZIP, 3568.5, 18, 198.25, 6.78, 0.00000635, 0.00000180
trial0000386, ZIC, 172.5, 2, 86.25, 1.50, 0.00001318, 0.00000039, ZIP, 3053.5, 18, 169.64, 6.72, 0.00000639, 0.00000192
trial0000387, ZIC, 72.5, 2, 36.25, 1.50, 0.00001224, 0.00000037, ZIP, 3132.5, 18, 174.03, 6.39, 0.00000601, 0.00000180
trial0000388, ZIC, 76.5, 2, 38.25, 1.00, 0.00001219, 0.00000040, ZIP, 2551.5, 18, 141.75, 5.56, 0.00000616, 0.00000186
trial0000389, ZIC, 114.0, 2, 57.00, 2.00, 0.00001265, 0.00000039, ZIP, 2744.0, 18, 152.44, 5.44, 0.00000632, 0.00000182
trial0000390, ZIC, 67.0, 2, 33.50, 1.50, 0.00001511, 0.00000041, ZIP, 2934.0, 18, 163.00, 6.28, 0.00000654, 0.00000179
trial0000391, ZIC, 274.5, 2, 137.25, 3.00, 0.00001128, 0.00000035, ZIP, 2853.5, 18, 158.53, 5.78, 0.00000564, 0.00000173
trial0000392, ZIC, 248.0, 2, 124.00, 3.00, 0.00001522, 0.00000036, ZIP, 3469.0, 18, 192.72, 6.33, 0.00000642, 0.00000192
trial0000393, ZIC, 105.5, 2, 52.75, 4.00, 0.00001346, 0.00000042, ZIP, 2754.5, 18, 153.03, 6.22, 0.00000678, 0.00000191
trial0000394, ZIC, 70.0, 2, 35.00, 1.00, 0.00001214, 0.00000038, ZIP, 2240.0, 18, 124.44, 4.56, 0.00000621, 0.00000197
trial0000395, ZIC, 52.5, 2, 26.25, 1.00, 0.00001124, 0.00000040, ZIP, 2925.5, 18, 162.53, 6.44, 0.00000561, 0.00000174
trial0000396, ZIC, 146.5, 2, 73.25, 1.50, 0.00001166, 0.00000038, ZIP, 2827.5, 18, 157.08, 5.72, 0.00000590, 0.00000188
trial0000397, ZIC, 26.5, 2, 13.25, 1.00, 0.00001116, 0.00000037, ZIP, 2926.5, 18, 162.58, 5.89, 0.00000613, 0.00000193
trial0000398, ZIC, 42.5, 2, 21.25, 0.50, 0.00001366, 0.00000035, ZIP, 3386.5, 18, 188.14, 6.06, 0.00000693, 0.00000193
trial0000399, ZIC, 108.0, 2, 54.00, 1.50, 0.00001293, 0.00000043, ZIP, 3050.0, 18, 169.44, 6.50, 0.00000632, 0.00000188
trial0000400, ZIC, 185.5, 2, 92.75, 1.50, 0.00001336, 0.00000040, ZIP, 3807.5, 18, 211.53, 6.94, 0.00000618, 0.00000189
trial0000401, ZIC, 24.0, 2, 12.00, 0.50, 0.00001112, 0.00000033, ZIP, 3344.0, 18, 185.78, 6.61, 0.00000589, 0.00000199
trial0000402, ZIC, 68.0, 2, 34.00, 1.00, 0.00001043, 0.00000035, ZIP, 4653.0, 18, 258.50, 6.11, 0.00000599, 0.00000223
trial0000403, ZIC, 80.0, 2, 40.00, 1.00, 0.00001320, 0.00000038, ZIP, 3310.0, 18, 183.89, 5.78, 0.00000598, 0.00000207
trial0000404, ZIC, 171.5, 2, 85.75, 1.00, 0.00001016, 0.00000033, ZIP, 3202.5, 18, 177.92, 5.11, 0.00000553, 0.00000177
trial0000405, ZIC, 66.5, 2, 33.25, 1.00, 0.00001157, 0.00000035, ZIP, 3800.5, 18, 211.14, 6.00, 0.00000570, 0.00000176
trial0000406, ZIC, 168.0, 2, 84.00, 2.00, 0.00001522, 0.00000042, ZIP, 3132.0, 18, 174.00, 5.67, 0.00000682, 0.00000188
trial0000407, ZIC, 243.0, 2, 121.50, 1.50, 0.00001461, 0.00000035, ZIP, 3365.0, 18, 186.94, 5.94, 0.00000653, 0.00000185
trial0000408, ZIC, 357.0, 2, 178.50, 4.00, 0.00001599, 0.00000043, ZIP, 4046.0, 18, 224.78, 6.56, 0.00000677, 0.00000195
trial0000409, ZIC, 90.5, 2, 45.25, 1.00, 0.00001348, 0.00000039, ZIP, 3524.5, 18, 195.81, 5.67, 0.00000641, 0.00000194
trial0000410, ZIC, 82.0, 2, 41.00, 0.50, 0.00001191, 0.00000039, ZIP, 3742.0, 18, 207.89, 5.72, 0.00000598, 0.00000186
trial0000411, ZIC, 229.5, 2, 114.75, 2.00, 0.00001057, 0.00000038, ZIP, 3780.5, 18, 210.03, 6.00, 0.00000584, 0.00000182
trial0000412, ZIC, 4.5, 2, 2.25, 0.50, 0.00001105, 0.00000040, ZIP, 3847.5, 18, 213.75, 6.06, 0.00000585, 0.00000188
trial0000413, ZIC, 51.75, 2, 25.88, 1.00, 0.00001167, 0.00000034, ZIP, 2688.25, 18, 149.35, 4.00, 0.00000635, 0.00000196
trial0000414, ZIC, 53.0, 2, 26.50, 1.00, 0.00001329, 0.00000040, ZIP, 3692.0, 18, 205.11, 6.11, 0.00000658, 0.00000197
trial0000415, ZIC, 163.0, 2, 81.50, 1.50, 0.00001279, 0.00000041, ZIP, 3619.0, 18, 201.06, 6.39, 0.00000671, 0.00000196
trial0000416, ZIC, 284.5, 2, 142.25, 3.00, 0.00001198, 0.00000042, ZIP, 3638.5, 18, 202.14, 6.22, 0.00000623, 0.00000195
trial0000417, ZIC, 259.5, 2, 129.75, 3.50, 0.00001172, 0.00000035, ZIP, 4249.5, 18, 236.08, 6.72, 0.00000608, 0.00000186
trial0000418, ZIC, 133.0, 2, 66.50, 2.00, 0.00001118, 0.00000037, ZIP, 3781.0, 18, 210.06, 5.67, 0.00000590, 0.00000185
trial0000419, ZIC, 388.0, 2, 194.00, 3.00, 0.00001184, 0.00000036, ZIP, 4035.0, 18, 224.17, 6.44, 0.00000626, 0.00000190
trial0000420, ZIC, 245.5, 2, 122.75, 2.50, 0.00001197, 0.00000034, ZIP, 4342.5, 18, 241.25, 6.61, 0.00000567, 0.00000181
trial0000421, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000034, ZIP, 4025.0, 18, 223.61, 6.00, 0.00000558, 0.00000173
trial0000422, ZIC, 133.5, 2, 66.75, 1.00, 0.00001148, 0.00000037, ZIP, 3610.5, 18, 200.58, 5.89, 0.00000583, 0.00000183
trial0000423, ZIC, 29.0, 2, 14.50, 0.50, 0.00001120, 0.00000035, ZIP, 3385.0, 18, 188.06, 5.50, 0.00000592, 0.00000187
trial0000424, ZIC, 121.5, 2, 60.75, 1.50, 0.00001094, 0.00000037, ZIP, 3189.5, 18, 177.19, 5.50, 0.00000593, 0.00000186
trial0000425, ZIC, 59.0, 2, 29.50, 1.00, 0.00001249, 0.00000041, ZIP, 3563.0, 18, 197.94, 5.11, 0.00000618, 0.00000190
trial0000426, ZIC, 106.0, 2, 53.00, 1.00, 0.00001202, 0.00000041, ZIP, 3254.0, 18, 180.78, 5.56, 0.00000604, 0.00000185
trial0000427, ZIC, 311.0, 2, 155.50, 3.00, 0.00001120, 0.00000035, ZIP, 3792.0, 18, 210.67, 7.00, 0.00000568, 0.00000178
trial0000428, ZIC, 158.0, 2, 79.00, 1.00, 0.00001065, 0.00000036, ZIP, 3740.0, 18, 207.78, 5.67, 0.00000574, 0.00000199
trial0000429, ZIC, 266.0, 2, 133.00, 2.50, 0.00001006, 0.00000036, ZIP, 4239.0, 18, 235.50, 6.50, 0.00000554, 0.00000176
trial0000430, ZIC, 119.5, 2, 59.75, 1.00, 0.00000989, 0.00000037, ZIP, 3689.5, 18, 204.97, 6.11, 0.00000563, 0.00000189
trial0000431, ZIC, 182.0, 2, 91.00, 2.00, 0.00000963, 0.00000036, ZIP, 3853.0, 18, 214.06, 5.44, 0.00000551, 0.00000185
trial0000432, ZIC, 139.5, 2, 69.75, 2.50, 0.00000967, 0.00000036, ZIP, 3300.5, 18, 183.36, 5.50, 0.00000537, 0.00000179
trial0000433, ZIC, 268.0, 2, 134.00, 2.00, 0.00001017, 0.00000037, ZIP, 3653.0, 18, 202.94, 6.11, 0.00000571, 0.00000185
trial0000434, ZIC, 232.0, 2, 116.00, 2.50, 0.00001008, 0.00000034, ZIP, 3012.0, 18, 167.33, 4.61, 0.00000571, 0.00000184
trial0000435, ZIC, 170.0, 2, 85.00, 1.50, 0.00000993, 0.00000034, ZIP, 3469.0, 18, 192.72, 5.61, 0.00000553, 0.00000190
trial0000436, ZIC, 151.0, 2, 75.50, 1.50, 0.00000924, 0.00000037, ZIP, 3441.0, 18, 191.17, 4.61, 0.00000536, 0.00000184
trial0000437, ZIC, 19.5, 2, 9.75, 0.50, 0.00000970, 0.00000038, ZIP, 4358.5, 18, 242.14, 6.06, 0.00000558, 0.00000181
trial0000438, ZIC, 130.5, 2, 65.25, 1.50, 0.00000938, 0.00000036, ZIP, 4270.5, 18, 237.25, 6.28, 0.00000529, 0.00000180
trial0000439, ZIC, 139.0, 2, 69.50, 2.50, 0.00000975, 0.00000037, ZIP, 3566.0, 18, 198.11, 5.83, 0.00000537, 0.00000181
trial0000440, ZIC, 220.0, 2, 110.00, 2.50, 0.00000948, 0.00000037, ZIP, 3545.0, 18, 196.94, 5.39, 0.00000556, 0.00000176
trial0000441, ZIC, 75.0, 2, 37.50, 1.00, 0.00000938, 0.00000035, ZIP, 3347.0, 18, 185.94, 5.22, 0.00000539, 0.00000179
trial0000442, ZIC, 194.0, 2, 97.00, 2.00, 0.00000966, 0.00000036, ZIP, 3227.0, 18, 179.28, 5.89, 0.00000532, 0.00000182
trial0000443, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000035, ZIP, 3094.0, 18, 171.89, 5.33, 0.00000535, 0.00000176
trial0000444, ZIC, 218.5, 2, 109.25, 2.00, 0.00001006, 0.00000041, ZIP, 3457.5, 18, 192.08, 6.00, 0.00000556, 0.00000184
trial0000445, ZIC, 175.5, 2, 87.75, 2.00, 0.00000919, 0.00000033, ZIP, 4231.5, 18, 235.08, 5.89, 0.00000532, 0.00000181
trial0000446, ZIC, 295.0, 2, 147.50, 4.00, 0.00000984, 0.00000035, ZIP, 4077.0, 18, 226.50, 6.22, 0.00000540, 0.00000183
trial0000447, ZIC, 261.5, 2, 130.75, 2.50, 0.00000927, 0.00000035, ZIP, 3820.5, 18, 212.25, 6.72, 0.00000564, 0.00000187
trial0000448, ZIC, 111.5, 2, 55.75, 1.00, 0.00000943, 0.00000036, ZIP, 4327.5, 18, 240.42, 6.67, 0.00000531, 0.00000179
trial0000449, ZIC, 44.0, 2, 22.00, 1.00, 0.00000984, 0.00000041, ZIP, 3793.0, 18, 210.72, 5.89, 0.00000529, 0.00000179
trial0000450, ZIC, 211.0, 2, 105.50, 2.50, 0.00000854, 0.00000036, ZIP, 3613.0, 18, 200.72, 5.39, 0.00000503, 0.00000177
trial0000451, ZIC, 51.0, 2, 25.50, 1.00, 0.00000953, 0.00000036, ZIP, 3117.0, 18, 173.17, 4.44, 0.00000527, 0.00000184
trial0000452, ZIC, 61.0, 2, 30.50, 0.50, 0.00000966, 0.00000034, ZIP, 4191.0, 18, 232.83, 6.61, 0.00000541, 0.00000176
trial0000453, ZIC, 79.0, 2, 39.50, 2.00, 0.00000951, 0.00000038, ZIP, 3629.0, 18, 201.61, 5.33, 0.00000567, 0.00000184
trial0000454, ZIC, 124.5, 2, 62.25, 2.00, 0.00000943, 0.00000033, ZIP, 4053.5, 18, 225.19, 6.67, 0.00000525, 0.00000174
trial0000455, ZIC, 250.0, 2, 125.00, 1.50, 0.00000905, 0.00000038, ZIP, 3089.0, 18, 171.61, 5.72, 0.00000531, 0.00000178
trial0000456, ZIC, 202.0, 2, 101.00, 2.00, 0.00000949, 0.00000033, ZIP, 3346.0, 18, 185.89, 6.22, 0.00000536, 0.00000177
trial0000457, ZIC, 327.0, 2, 163.50, 3.00, 0.00000954, 0.00000036, ZIP, 3261.0, 18, 181.17, 5.11, 0.00000559, 0.00000186
trial0000458, ZIC, 422.0, 2, 211.00, 3.50, 0.00000989, 0.00000036, ZIP, 3194.0, 18, 177.44, 6.06, 0.00000528, 0.00000181
trial0000459, ZIC, 114.0, 2, 57.00, 1.50, 0.00000922, 0.00000035, ZIP, 3442.0, 18, 191.22, 5.28, 0.00000557, 0.00000180
trial0000460, ZIC, 173.0, 2, 86.50, 1.50, 0.00000951, 0.00000037, ZIP, 4576.0, 18, 254.22, 7.06, 0.00000543, 0.00000178
trial0000461, ZIC, 393.5, 2, 196.75, 3.00, 0.00000965, 0.00000037, ZIP, 4676.5, 18, 259.81, 7.44, 0.00000542, 0.00000186
trial0000462, ZIC, 173.5, 2, 86.75, 3.50, 0.00000918, 0.00000036, ZIP, 3682.5, 18, 204.58, 5.83, 0.00000519, 0.00000173
trial0000463, ZIC, 105.0, 2, 52.50, 1.50, 0.00000961, 0.00000038, ZIP, 3496.0, 18, 194.22, 5.72, 0.00000545, 0.00000177
trial0000464, ZIC, 108.0, 2, 54.00, 1.50, 0.00000916, 0.00000034, ZIP, 3481.0, 18, 193.39, 6.06, 0.00000532, 0.00000184
trial0000465, ZIC, 166.0, 2, 83.00, 2.00, 0.00000897, 0.00000034, ZIP, 4371.0, 18, 242.83, 6.11, 0.00000530, 0.00000172
trial0000466, ZIC, 106.5, 2, 53.25, 1.50, 0.00000990, 0.00000036, ZIP, 3872.5, 18, 215.14, 5.94, 0.00000541, 0.00000183
trial0000467, ZIC, 213.5, 2, 106.75, 1.50, 0.00000971, 0.00000034, ZIP, 3783.5, 18, 210.19, 5.72, 0.00000530, 0.00000177
trial0000468, ZIC, 135.5, 2, 67.75, 1.50, 0.00000969, 0.00000035, ZIP, 4218.5, 18, 234.36, 6.50, 0.00000551, 0.00000182
trial0000469, ZIC, 399.5, 2, 199.75, 3.00, 0.00001002, 0.00000036, ZIP, 3911.5, 18, 217.31, 6.11, 0.00000530, 0.00000179
trial0000470, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000034, ZIP, 3731.0, 18, 207.28, 6.00, 0.00000538, 0.00000179
trial0000471, ZIC, 19.5, 2, 9.75, 1.00, 0.00000957, 0.00000034, ZIP, 4528.5, 18, 251.58, 7.33, 0.00000534, 0.00000175
trial0000472, ZIC, 94.5, 2, 47.25, 0.50, 0.00000985, 0.00000035, ZIP, 4009.5, 18, 222.75, 5.06, 0.00000561, 0.00000187
trial0000473, ZIC, 166.0, 2, 83.00, 2.50, 0.00000988, 0.00000038, ZIP, 4564.0, 18, 253.56, 6.61, 0.00000567, 0.00000183
trial0000474, ZIC, 321.5, 2, 160.75, 3.00, 0.00001219, 0.00000038, ZIP, 3464.5, 18, 192.47, 5.33, 0.00000607, 0.00000177
trial0000475, ZIC, 246.0, 2, 123.00, 2.00, 0.00001039, 0.00000040, ZIP, 3780.0, 18, 210.00, 6.56, 0.00000560, 0.00000182
trial0000476, ZIC, 31.5, 2, 15.75, 1.00, 0.00001142, 0.00000036, ZIP, 3222.5, 18, 179.03, 4.67, 0.00000614, 0.00000199
trial0000477, ZIC, 86.0, 2, 43.00, 0.50, 0.00001094, 0.00000036, ZIP, 3486.0, 18, 193.67, 5.72, 0.00000571, 0.00000180
trial0000478, ZIC, 122.0, 2, 61.00, 2.00, 0.00001050, 0.00000037, ZIP, 3266.0, 18, 181.44, 5.67, 0.00000589, 0.00000187
trial0000479, ZIC, 317.5, 2, 158.75, 3.00, 0.00001194, 0.00000039, ZIP, 3570.5, 18, 198.36, 6.56, 0.00000610, 0.00000187
trial0000480, ZIC, 174.5, 2, 87.25, 2.00, 0.00001167, 0.00000036, ZIP, 4294.5, 18, 238.58, 7.44, 0.00000590, 0.00000189
trial0000481, ZIC, 50.0, 2, 25.00, 1.00, 0.00001168, 0.00000037, ZIP, 4495.0, 18, 249.72, 6.89, 0.00000611, 0.00000191
trial0000482, ZIC, 261.5, 2, 130.75, 3.00, 0.00001175, 0.00000039, ZIP, 4591.5, 18, 255.08, 7.22, 0.00000609, 0.00000189
trial0000483, ZIC, 171.0, 2, 85.50, 1.00, 0.00001116, 0.00000038, ZIP, 3671.0, 18, 203.94, 5.78, 0.00000610, 0.00000194
trial0000484, ZIC, 133.0, 2, 66.50, 2.00, 0.00001167, 0.00000039, ZIP, 3475.0, 18, 193.06, 5.56, 0.00000595, 0.00000183
trial0000485, ZIC, 21.0, 2, 10.50, 1.00, 0.00001290, 0.00000037, ZIP, 3526.0, 18, 195.89, 5.44, 0.00000623, 0.00000186
trial0000486, ZIC, 227.0, 2, 113.50, 2.00, 0.00001194, 0.00000040, ZIP, 3719.0, 18, 206.61, 5.22, 0.00000590, 0.00000188
trial0000487, ZIC, 214.5, 2, 107.25, 1.50, 0.00001108, 0.00000038, ZIP, 3734.5, 18, 207.47, 6.06, 0.00000582, 0.00000186
trial0000488, ZIC, 115.5, 2, 57.75, 1.50, 0.00001038, 0.00000037, ZIP, 4031.5, 18, 223.97, 5.28, 0.00000553, 0.00000182
trial0000489, ZIC, 55.0, 2, 27.50, 0.50, 0.00001038, 0.00000039, ZIP, 3195.0, 18, 177.50, 5.72, 0.00000572, 0.00000182
trial0000490, ZIC, 97.5, 2, 48.75, 1.00, 0.00001051, 0.00000036, ZIP, 3442.5, 18, 191.25, 5.78, 0.00000603, 0.00000187
trial0000491, ZIC, 91.0, 2, 45.50, 1.00, 0.00001140, 0.00000041, ZIP, 3796.0, 18, 210.89, 5.67, 0.00000569, 0.00000185
trial0000492, ZIC, 120.0, 2, 60.00, 1.50, 0.00001120, 0.00000042, ZIP, 4281.0, 18, 237.83, 6.50, 0.00000587, 0.00000181
trial0000493, ZIC, 64.5, 2, 32.25, 0.50, 0.00001045, 0.00000036, ZIP, 4047.5, 18, 224.86, 5.50, 0.00000551, 0.00000179
trial0000494, ZIC, 152.5, 2, 76.25, 1.50, 0.00001061, 0.00000039, ZIP, 3667.5, 18, 203.75, 5.94, 0.00000571, 0.00000175
trial0000495, ZIC, 54.5, 2, 27.25, 0.50, 0.00001192, 0.00000036, ZIP, 4152.5, 18, 230.69, 6.83, 0.00000619, 0.00000189
trial0000496, ZIC, 16.5, 2, 8.25, 0.50, 0.00001210, 0.00000039, ZIP, 3276.5, 18, 182.03, 5.17, 0.00000604, 0.00000185
trial0000497, ZIC, 52.5, 2, 26.25, 0.50, 0.00001112, 0.00000037, ZIP, 3213.5, 18, 178.53, 5.61, 0.00000611, 0.00000190
trial0000498, ZIC, 169.0, 2, 84.50, 1.50, 0.00001400, 0.00000041, ZIP, 4172.0, 18, 231.78, 6.17, 0.00000643, 0.00000197
trial0000499, ZIC, 124.0, 2, 62.00, 1.50, 0.00001319, 0.00000035, ZIP, 3778.0, 18, 209.89, 6.17, 0.00000632, 0.00000196
trial0000500, ZIC, 56.0, 2, 28.00, 1.00, 0.00001110, 0.00000035, ZIP, 3022.0, 18, 167.89, 4.89, 0.00000598, 0.00000184
trial0000501, ZIC, 206.0, 2, 103.00, 3.00, 0.00001051, 0.00000036, ZIP, 3288.0, 18, 182.67, 5.89, 0.00000613, 0.00000195
trial0000502, ZIC, 181.5, 2, 90.75, 2.50, 0.00000981, 0.00000035, ZIP, 3780.5, 18, 210.03, 6.72, 0.00000556, 0.00000182
trial0000503, ZIC, 409.5, 2, 204.75, 3.50, 0.00000983, 0.00000035, ZIP, 3096.5, 18, 172.03, 5.61, 0.00000569, 0.00000186
trial0000504, ZIC, 157.0, 2, 78.50, 1.00, 0.00001108, 0.00000034, ZIP, 3701.0, 18, 205.61, 6.56, 0.00000584, 0.00000189
trial0000505, ZIC, 64.5, 2, 32.25, 1.00, 0.00001298, 0.00000038, ZIP, 3154.5, 18, 175.25, 5.22, 0.00000611, 0.00000201
trial0000506, ZIC, 318.5, 2, 159.25, 3.00, 0.00001116, 0.00000041, ZIP, 3824.5, 18, 212.47, 6.67, 0.00000603, 0.00000195
trial0000507, ZIC, 240.5, 2, 120.25, 2.00, 0.00001071, 0.00000034, ZIP, 3585.5, 18, 199.19, 5.44, 0.00000590, 0.00000197
trial0000508, ZIC, 51.5, 2, 25.75, 0.50, 0.00001049, 0.00000036, ZIP, 3876.5, 18, 215.36, 5.39, 0.00000556, 0.00000187
trial0000509, ZIC, 155.5, 2, 77.75, 2.00, 0.00001219, 0.00000039, ZIP, 3586.5, 18, 199.25, 6.11, 0.00000650, 0.00000195
trial0000510, ZIC, 198.0, 2, 99.00, 2.00, 0.00001263, 0.00000039, ZIP, 3833.0, 18, 212.94, 6.33, 0.00000655, 0.00000194
trial0000511, ZIC, 141.5, 2, 70.75, 1.50, 0.00001310, 0.00000041, ZIP, 3394.5, 18, 188.58, 6.17, 0.00000649, 0.00000197
trial0000512, ZIC, 34.5, 2, 17.25, 0.50, 0.00001220, 0.00000036, ZIP, 3736.5, 18, 207.58, 7.39, 0.00000658, 0.00000195
trial0000513, ZIC, 222.5, 2, 111.25, 2.00, 0.00001200, 0.00000037, ZIP, 3563.5, 18, 197.97, 5.67, 0.00000629, 0.00000192
trial0000514, ZIC, 122.5, 2, 61.25, 1.50, 0.00001170, 0.00000035, ZIP, 3864.5, 18, 214.69, 7.06, 0.00000614, 0.00000188
trial0000515, ZIC, 88.5, 2, 44.25, 1.50, 0.00001101, 0.00000036, ZIP, 3507.5, 18, 194.86, 5.94, 0.00000612, 0.00000191
trial0000516, ZIC, 104.0, 2, 52.00, 1.50, 0.00001140, 0.00000038, ZIP, 3400.0, 18, 188.89, 6.06, 0.00000591, 0.00000188
