trial0007174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000025, ZIP, 615.0, 16, 38.44, 2.25, 0.00000442, 0.00000151
trial0007175, ZIC, 147.5, 4, 36.88, 1.25, 0.00000741, 0.00000025, ZIP, 862.5, 16, 53.91, 3.19, 0.00000418, 0.00000136
trial0007176, ZIC, 70.0, 4, 17.50, 0.50, 0.00000765, 0.00000023, ZIP, 810.0, 16, 50.62, 2.75, 0.00000403, 0.00000142
trial0007177, ZIC, 39.0, 4, 9.75, 0.50, 0.00000769, 0.00000023, ZIP, 915.0, 16, 57.19, 3.38, 0.00000417, 0.00000148
trial0007178, ZIC, 80.0, 4, 20.00, 0.75, 0.00000767, 0.00000024, ZIP, 1325.0, 16, 82.81, 5.06, 0.00000446, 0.00000157
trial0007179, ZIC, 42.0, 4, 10.50, 0.50, 0.00000808, 0.00000026, ZIP, 1871.0, 16, 116.94, 6.50, 0.00000427, 0.00000156
trial0007180, ZIC, 39.0, 4, 9.75, 0.50, 0.00000762, 0.00000028, ZIP, 1319.0, 16, 82.44, 5.50, 0.00000424, 0.00000157
trial0007181, ZIC, 76.0, 4, 19.00, 1.00, 0.00000752, 0.00000030, ZIP, 1106.0, 16, 69.12, 4.12, 0.00000427, 0.00000176
trial0007182, ZIC, 33.0, 4, 8.25, 0.50, 0.00000804, 0.00000025, ZIP, 933.0, 16, 58.31, 3.50, 0.00000460, 0.00000161
trial0007183, ZIC, 112.5, 4, 28.12, 1.00, 0.00000909, 0.00000030, ZIP, 1464.5, 16, 91.53, 5.62, 0.00000463, 0.00000170
trial0007184, ZIC, 33.0, 4, 8.25, 0.75, 0.00000787, 0.00000023, ZIP, 1658.0, 16, 103.62, 6.19, 0.00000465, 0.00000161
trial0007185, ZIC, 59.25, 4, 14.81, 1.00, 0.00000801, 0.00000027, ZIP, 1224.75, 16, 76.55, 4.12, 0.00000486, 0.00000173
trial0007186, ZIC, 153.0, 4, 38.25, 1.50, 0.00000876, 0.00000026, ZIP, 1144.0, 16, 71.50, 4.62, 0.00000486, 0.00000163
trial0007187, ZIC, 143.5, 4, 35.88, 1.75, 0.00000907, 0.00000027, ZIP, 1430.5, 16, 89.41, 6.06, 0.00000485, 0.00000169
trial0007188, ZIC, 16.5, 4, 4.12, 0.50, 0.00000822, 0.00000027, ZIP, 1680.5, 16, 105.03, 6.25, 0.00000468, 0.00000167
trial0007189, ZIC, 51.5, 4, 12.88, 1.00, 0.00000812, 0.00000025, ZIP, 1435.5, 16, 89.72, 5.38, 0.00000474, 0.00000167
trial0007190, ZIC, 124.0, 4, 31.00, 1.50, 0.00000779, 0.00000028, ZIP, 1071.0, 16, 66.94, 4.38, 0.00000456, 0.00000169
trial0007191, ZIC, 82.0, 4, 20.50, 0.50, 0.00000813, 0.00000026, ZIP, 1077.0, 16, 67.31, 3.88, 0.00000486, 0.00000184
trial0007192, ZIC, 85.5, 4, 21.38, 1.25, 0.00000789, 0.00000026, ZIP, 1562.5, 16, 97.66, 5.81, 0.00000465, 0.00000178
trial0007193, ZIC, 106.5, 4, 26.62, 1.25, 0.00000775, 0.00000027, ZIP, 1272.5, 16, 79.53, 5.19, 0.00000451, 0.00000162
trial0007194, ZIC, 31.5, 4, 7.88, 0.25, 0.00000825, 0.00000026, ZIP, 1511.5, 16, 94.47, 6.06, 0.00000445, 0.00000159
trial0007195, ZIC, 44.25, 4, 11.06, 0.25, 0.00000847, 0.00000026, ZIP, 1168.75, 16, 73.05, 3.81, 0.00000533, 0.00000172
trial0007196, ZIC, 100.5, 4, 25.12, 1.00, 0.00000825, 0.00000026, ZIP, 1387.5, 16, 86.72, 6.00, 0.00000454, 0.00000169
trial0007197, ZIC, 50.0, 4, 12.50, 0.50, 0.00000924, 0.00000027, ZIP, 947.0, 16, 59.19, 3.50, 0.00000482, 0.00000166
trial0007198, ZIC, 55.5, 4, 13.88, 1.00, 0.00000833, 0.00000028, ZIP, 1147.5, 16, 71.72, 3.75, 0.00000482, 0.00000185
trial0007199, ZIC, 92.0, 4, 23.00, 1.75, 0.00000792, 0.00000025, ZIP, 1338.0, 16, 83.62, 5.06, 0.00000449, 0.00000169
trial0007200, ZIC, 45.0, 4, 11.25, 0.75, 0.00000879, 0.00000030, ZIP, 1251.0, 16, 78.19, 5.56, 0.00000505, 0.00000169
trial0007201, ZIC, 21.0, 4, 5.25, 0.25, 0.00000895, 0.00000026, ZIP, 959.0, 16, 59.94, 5.06, 0.00000529, 0.00000175
trial0007202, ZIC, 70.5, 4, 17.62, 1.00, 0.00000776, 0.00000025, ZIP, 653.5, 16, 40.84, 3.62, 0.00000452, 0.00000161
trial0007203, ZIC, 32.0, 4, 8.00, 0.50, 0.00000804, 0.00000026, ZIP, 551.0, 16, 34.44, 2.50, 0.00000485, 0.00000180
trial0007204, ZIC, 30.5, 4, 7.62, 0.50, 0.00000858, 0.00000028, ZIP, 539.5, 16, 33.72, 2.50, 0.00000476, 0.00000168
trial0007205, ZIC, 40.0, 4, 10.00, 0.50, 0.00000895, 0.00000027, ZIP, 721.0, 16, 45.06, 3.75, 0.00000520, 0.00000182
trial0007206, ZIC, 58.0, 4, 14.50, 1.25, 0.00000804, 0.00000025, ZIP, 811.0, 16, 50.69, 4.94, 0.00000462, 0.00000159
trial0007207, ZIC, 50.0, 4, 12.50, 0.75, 0.00000767, 0.00000024, ZIP, 390.0, 16, 24.38, 2.44, 0.00000456, 0.00000171
trial0007208, ZIC, 2.0, 4, 0.50, 0.25, 0.00000835, 0.00000027, ZIP, 402.0, 16, 25.12, 2.19, 0.00000479, 0.00000179
trial0007209, ZIC, 17.5, 4, 4.38, 0.25, 0.00000833, 0.00000028, ZIP, 651.5, 16, 40.72, 3.31, 0.00000479, 0.00000167
trial0007210, ZIC, 94.75, 4, 23.69, 1.50, 0.00000824, 0.00000028, ZIP, 992.25, 16, 62.02, 5.75, 0.00000483, 0.00000164
trial0007211, ZIC, 32.0, 4, 8.00, 0.50, 0.00000883, 0.00000029, ZIP, 515.0, 16, 32.19, 2.62, 0.00000544, 0.00000181
trial0007212, ZIC, 43.0, 4, 10.75, 0.50, 0.00000880, 0.00000025, ZIP, 847.0, 16, 52.94, 4.25, 0.00000502, 0.00000173
trial0007213, ZIC, 16.5, 4, 4.12, 0.25, 0.00000859, 0.00000023, ZIP, 765.5, 16, 47.84, 3.94, 0.00000476, 0.00000154
trial0007214, ZIC, 33.0, 4, 8.25, 0.50, 0.00000785, 0.00000026, ZIP, 884.0, 16, 55.25, 5.50, 0.00000432, 0.00000156
trial0007215, ZIC, 15.5, 4, 3.88, 0.25, 0.00000775, 0.00000026, ZIP, 397.5, 16, 24.84, 1.81, 0.00000476, 0.00000165
trial0007216, ZIC, 18.0, 4, 4.50, 0.50, 0.00000869, 0.00000030, ZIP, 982.0, 16, 61.38, 4.75, 0.00000504, 0.00000181
trial0007217, ZIC, 42.5, 4, 10.62, 0.50, 0.00000792, 0.00000024, ZIP, 690.5, 16, 43.16, 3.38, 0.00000465, 0.00000163
trial0007218, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000027, ZIP, 565.0, 16, 35.31, 3.12, 0.00000501, 0.00000157
trial0007219, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000024, ZIP, 684.0, 16, 42.75, 3.88, 0.00000492, 0.00000154
trial0007220, ZIC, 65.5, 4, 16.38, 0.75, 0.00000821, 0.00000024, ZIP, 753.5, 16, 47.09, 4.06, 0.00000475, 0.00000155
trial0007221, ZIC, 42.5, 4, 10.62, 0.75, 0.00000804, 0.00000025, ZIP, 732.5, 16, 45.78, 4.06, 0.00000458, 0.00000152
trial0007222, ZIC, 65.0, 4, 16.25, 0.75, 0.00000774, 0.00000025, ZIP, 760.0, 16, 47.50, 3.56, 0.00000470, 0.00000151
trial0007223, ZIC, 64.0, 4, 16.00, 0.75, 0.00000877, 0.00000026, ZIP, 760.0, 16, 47.50, 3.94, 0.00000518, 0.00000155
trial0007224, ZIC, 33.5, 4, 8.38, 1.00, 0.00000788, 0.00000025, ZIP, 814.5, 16, 50.91, 4.12, 0.00000489, 0.00000164
trial0007225, ZIC, 12.5, 4, 3.12, 0.25, 0.00000778, 0.00000025, ZIP, 610.5, 16, 38.16, 2.44, 0.00000464, 0.00000159
trial0007226, ZIC, 65.5, 4, 16.38, 0.50, 0.00000821, 0.00000026, ZIP, 510.5, 16, 31.91, 2.38, 0.00000510, 0.00000171
trial0007227, ZIC, 28.0, 4, 7.00, 0.75, 0.00000793, 0.00000026, ZIP, 665.0, 16, 41.56, 4.06, 0.00000493, 0.00000178
trial0007228, ZIC, 45.0, 4, 11.25, 0.50, 0.00000849, 0.00000023, ZIP, 473.0, 16, 29.56, 3.12, 0.00000483, 0.00000170
trial0007229, ZIC, 45.5, 4, 11.38, 1.00, 0.00000825, 0.00000024, ZIP, 983.5, 16, 61.47, 5.50, 0.00000474, 0.00000159
trial0007230, ZIC, 27.5, 4, 6.88, 0.25, 0.00000841, 0.00000027, ZIP, 593.5, 16, 37.09, 2.94, 0.00000476, 0.00000169
trial0007231, ZIC, 22.5, 4, 5.62, 0.75, 0.00000892, 0.00000025, ZIP, 636.5, 16, 39.78, 2.94, 0.00000497, 0.00000154
trial0007232, ZIC, 34.0, 4, 8.50, 0.75, 0.00000803, 0.00000026, ZIP, 1152.0, 16, 72.00, 5.94, 0.00000490, 0.00000145
trial0007233, ZIC, 53.5, 4, 13.38, 0.75, 0.00000895, 0.00000028, ZIP, 758.5, 16, 47.41, 4.19, 0.00000501, 0.00000173
trial0007234, ZIC, 38.0, 4, 9.50, 0.75, 0.00000914, 0.00000031, ZIP, 846.0, 16, 52.88, 4.81, 0.00000506, 0.00000184
trial0007235, ZIC, 21.0, 4, 5.25, 0.25, 0.00000800, 0.00000026, ZIP, 368.0, 16, 23.00, 2.06, 0.00000484, 0.00000166
trial0007236, ZIC, 35.0, 4, 8.75, 0.50, 0.00000895, 0.00000026, ZIP, 862.0, 16, 53.88, 4.00, 0.00000493, 0.00000169
trial0007237, ZIC, 43.5, 4, 10.88, 0.75, 0.00000861, 0.00000026, ZIP, 836.5, 16, 52.28, 4.19, 0.00000482, 0.00000157
trial0007238, ZIC, 15.0, 4, 3.75, 0.25, 0.00000818, 0.00000025, ZIP, 359.0, 16, 22.44, 1.81, 0.00000466, 0.00000152
trial0007239, ZIC, 16.5, 4, 4.12, 0.25, 0.00000834, 0.00000023, ZIP, 640.5, 16, 40.03, 3.94, 0.00000471, 0.00000155
trial0007240, ZIC, 26.0, 4, 6.50, 0.75, 0.00000765, 0.00000027, ZIP, 854.0, 16, 53.38, 4.19, 0.00000470, 0.00000157
trial0007241, ZIC, 31.5, 4, 7.88, 0.75, 0.00000869, 0.00000027, ZIP, 615.5, 16, 38.47, 2.94, 0.00000491, 0.00000162
trial0007242, ZIC, 37.5, 4, 9.38, 0.75, 0.00000924, 0.00000026, ZIP, 951.5, 16, 59.47, 5.81, 0.00000508, 0.00000160
trial0007243, ZIC, 26.0, 4, 6.50, 1.00, 0.00000840, 0.00000026, ZIP, 816.0, 16, 51.00, 4.12, 0.00000472, 0.00000162
trial0007244, ZIC, 63.5, 4, 15.88, 1.00, 0.00000802, 0.00000026, ZIP, 311.5, 16, 19.47, 1.88, 0.00000496, 0.00000165
trial0007245, ZIC, 7.5, 4, 1.88, 0.25, 0.00000878, 0.00000026, ZIP, 642.5, 16, 40.16, 2.81, 0.00000493, 0.00000162
trial0007246, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000024, ZIP, 683.0, 16, 42.69, 3.25, 0.00000475, 0.00000165
trial0007247, ZIC, 62.25, 4, 15.56, 1.00, 0.00000780, 0.00000024, ZIP, 1074.75, 16, 67.17, 5.25, 0.00000459, 0.00000168
trial0007248, ZIC, 35.0, 4, 8.75, 0.50, 0.00000752, 0.00000022, ZIP, 857.0, 16, 53.56, 4.88, 0.00000435, 0.00000144
trial0007249, ZIC, 22.5, 4, 5.62, 0.75, 0.00000830, 0.00000026, ZIP, 1100.5, 16, 68.78, 6.56, 0.00000446, 0.00000141
trial0007250, ZIC, 17.5, 4, 4.38, 0.25, 0.00000761, 0.00000023, ZIP, 917.5, 16, 57.34, 5.94, 0.00000439, 0.00000156
trial0007251, ZIC, 58.0, 4, 14.50, 1.00, 0.00000779, 0.00000024, ZIP, 1020.0, 16, 63.75, 6.00, 0.00000461, 0.00000143
trial0007252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000026, ZIP, 527.0, 16, 32.94, 2.88, 0.00000451, 0.00000168
trial0007253, ZIC, 47.0, 4, 11.75, 0.75, 0.00000767, 0.00000025, ZIP, 800.0, 16, 50.00, 4.31, 0.00000445, 0.00000160
trial0007254, ZIC, 13.5, 4, 3.38, 0.50, 0.00000770, 0.00000023, ZIP, 750.5, 16, 46.91, 4.62, 0.00000436, 0.00000151
trial0007255, ZIC, 69.5, 4, 17.38, 0.75, 0.00000743, 0.00000023, ZIP, 693.5, 16, 43.34, 3.44, 0.00000460, 0.00000144
trial0007256, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000028, ZIP, 978.0, 16, 61.12, 4.75, 0.00000487, 0.00000174
trial0007257, ZIC, 61.0, 4, 15.25, 0.75, 0.00000823, 0.00000026, ZIP, 938.0, 16, 58.62, 5.06, 0.00000461, 0.00000172
trial0007258, ZIC, 89.25, 4, 22.31, 1.25, 0.00000877, 0.00000029, ZIP, 487.75, 16, 30.48, 2.19, 0.00000462, 0.00000160
trial0007259, ZIC, 44.0, 4, 11.00, 0.75, 0.00000787, 0.00000024, ZIP, 609.0, 16, 38.06, 3.31, 0.00000448, 0.00000142
trial0007260, ZIC, 38.0, 4, 9.50, 0.50, 0.00000837, 0.00000025, ZIP, 738.0, 16, 46.12, 3.38, 0.00000473, 0.00000163
trial0007261, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000025, ZIP, 415.0, 16, 25.94, 1.75, 0.00000474, 0.00000194
trial0007262, ZIC, 101.0, 4, 25.25, 1.75, 0.00000842, 0.00000027, ZIP, 902.0, 16, 56.38, 4.56, 0.00000477, 0.00000186
trial0007263, ZIC, 19.25, 4, 4.81, 0.50, 0.00000773, 0.00000027, ZIP, 828.75, 16, 51.80, 4.12, 0.00000442, 0.00000162
trial0007264, ZIC, 45.0, 4, 11.25, 0.50, 0.00000826, 0.00000025, ZIP, 758.0, 16, 47.38, 4.00, 0.00000456, 0.00000152
trial0007265, ZIC, 23.5, 4, 5.88, 0.50, 0.00000792, 0.00000025, ZIP, 299.5, 16, 18.72, 1.38, 0.00000447, 0.00000175
trial0007266, ZIC, 6.0, 4, 1.50, 0.25, 0.00000840, 0.00000026, ZIP, 987.0, 16, 61.69, 5.44, 0.00000473, 0.00000173
trial0007267, ZIC, 68.0, 4, 17.00, 1.00, 0.00000799, 0.00000024, ZIP, 599.0, 16, 37.44, 2.62, 0.00000463, 0.00000163
trial0007268, ZIC, 35.5, 4, 8.88, 0.75, 0.00000784, 0.00000024, ZIP, 619.5, 16, 38.72, 3.56, 0.00000459, 0.00000164
trial0007269, ZIC, 15.25, 4, 3.81, 0.50, 0.00000834, 0.00000029, ZIP, 835.75, 16, 52.23, 4.88, 0.00000491, 0.00000193
trial0007270, ZIC, 64.5, 4, 16.12, 0.50, 0.00000817, 0.00000027, ZIP, 832.5, 16, 52.03, 4.38, 0.00000466, 0.00000169
trial0007271, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000026, ZIP, 740.0, 16, 46.25, 4.38, 0.00000503, 0.00000182
trial0007272, ZIC, 50.5, 4, 12.62, 0.50, 0.00000899, 0.00000027, ZIP, 516.5, 16, 32.28, 2.12, 0.00000502, 0.00000195
trial0007273, ZIC, 13.0, 4, 3.25, 0.50, 0.00000908, 0.00000029, ZIP, 1004.0, 16, 62.75, 5.38, 0.00000509, 0.00000182
trial0007274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000031, ZIP, 1071.0, 16, 66.94, 5.75, 0.00000532, 0.00000200
trial0007275, ZIC, 87.5, 4, 21.88, 1.25, 0.00000759, 0.00000025, ZIP, 794.5, 16, 49.66, 4.06, 0.00000444, 0.00000175
trial0007276, ZIC, 35.5, 4, 8.88, 0.75, 0.00000755, 0.00000025, ZIP, 803.5, 16, 50.22, 4.69, 0.00000464, 0.00000179
trial0007277, ZIC, 39.5, 4, 9.88, 0.75, 0.00000775, 0.00000024, ZIP, 678.5, 16, 42.41, 3.44, 0.00000481, 0.00000153
trial0007278, ZIC, 37.0, 4, 9.25, 1.00, 0.00000746, 0.00000023, ZIP, 932.0, 16, 58.25, 5.38, 0.00000447, 0.00000152
trial0007279, ZIC, 75.5, 4, 18.88, 1.00, 0.00000794, 0.00000025, ZIP, 601.5, 16, 37.59, 3.00, 0.00000467, 0.00000174
trial0007280, ZIC, 39.0, 4, 9.75, 0.50, 0.00000791, 0.00000028, ZIP, 828.0, 16, 51.75, 4.38, 0.00000482, 0.00000171
trial0007281, ZIC, 48.5, 4, 12.12, 0.75, 0.00000813, 0.00000024, ZIP, 750.5, 16, 46.91, 4.19, 0.00000463, 0.00000162
trial0007282, ZIC, 16.75, 4, 4.19, 0.25, 0.00000847, 0.00000030, ZIP, 707.25, 16, 44.20, 3.56, 0.00000496, 0.00000181
trial0007283, ZIC, 113.5, 4, 28.38, 1.25, 0.00000782, 0.00000028, ZIP, 845.5, 16, 52.84, 4.06, 0.00000482, 0.00000177
trial0007284, ZIC, 20.0, 4, 5.00, 0.50, 0.00000915, 0.00000026, ZIP, 428.0, 16, 26.75, 1.88, 0.00000489, 0.00000166
trial0007285, ZIC, 11.5, 4, 2.88, 0.25, 0.00000864, 0.00000028, ZIP, 664.5, 16, 41.53, 3.81, 0.00000526, 0.00000174
trial0007286, ZIC, 69.0, 4, 17.25, 1.25, 0.00000789, 0.00000025, ZIP, 968.0, 16, 60.50, 5.81, 0.00000445, 0.00000155
trial0007287, ZIC, 59.0, 4, 14.75, 1.00, 0.00000783, 0.00000024, ZIP, 696.0, 16, 43.50, 3.62, 0.00000464, 0.00000157
trial0007288, ZIC, 43.5, 4, 10.88, 0.75, 0.00000858, 0.00000029, ZIP, 646.5, 16, 40.41, 3.31, 0.00000475, 0.00000177
trial0007289, ZIC, 33.5, 4, 8.38, 0.75, 0.00000766, 0.00000025, ZIP, 924.5, 16, 57.78, 5.19, 0.00000454, 0.00000154
trial0007290, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000024, ZIP, 1115.0, 16, 69.69, 6.38, 0.00000436, 0.00000146
trial0007291, ZIC, 84.0, 4, 21.00, 1.50, 0.00000887, 0.00000024, ZIP, 564.0, 16, 35.25, 2.50, 0.00000464, 0.00000152
trial0007292, ZIC, 21.0, 4, 5.25, 0.75, 0.00000821, 0.00000025, ZIP, 510.0, 16, 31.88, 2.44, 0.00000455, 0.00000148
trial0007293, ZIC, 12.0, 4, 3.00, 0.25, 0.00000790, 0.00000025, ZIP, 573.0, 16, 35.81, 2.81, 0.00000471, 0.00000163
trial0007294, ZIC, 59.0, 4, 14.75, 0.75, 0.00000874, 0.00000024, ZIP, 766.0, 16, 47.88, 3.94, 0.00000429, 0.00000145
trial0007295, ZIC, 45.0, 4, 11.25, 0.75, 0.00000794, 0.00000025, ZIP, 464.0, 16, 29.00, 2.56, 0.00000476, 0.00000157
trial0007296, ZIC, 37.0, 4, 9.25, 0.75, 0.00000838, 0.00000027, ZIP, 866.0, 16, 54.12, 4.31, 0.00000477, 0.00000158
trial0007297, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000028, ZIP, 537.0, 16, 33.56, 2.50, 0.00000455, 0.00000160
trial0007298, ZIC, 18.5, 4, 4.62, 0.25, 0.00000756, 0.00000027, ZIP, 869.5, 16, 54.34, 4.81, 0.00000426, 0.00000147
trial0007299, ZIC, 27.5, 4, 6.88, 0.50, 0.00000788, 0.00000024, ZIP, 596.5, 16, 37.28, 3.00, 0.00000478, 0.00000170
trial0007300, ZIC, 15.0, 4, 3.75, 0.50, 0.00000799, 0.00000025, ZIP, 570.0, 16, 35.62, 3.12, 0.00000481, 0.00000157
trial0007301, ZIC, 510.0, 4, 127.50, 2.25, 0.00000862, 0.00000025, ZIP, 4576.0, 16, 286.00, 6.81, 0.00000443, 0.00000149
trial0007302, ZIC, 177.5, 4, 44.38, 1.00, 0.00000819, 0.00000025, ZIP, 3806.5, 16, 237.91, 5.38, 0.00000472, 0.00000156
trial0007303, ZIC, 653.5, 4, 163.38, 2.75, 0.00000892, 0.00000028, ZIP, 4245.5, 16, 265.34, 6.19, 0.00000517, 0.00000155
trial0007304, ZIC, 648.5, 4, 162.12, 3.25, 0.00000799, 0.00000024, ZIP, 4030.5, 16, 251.91, 5.56, 0.00000463, 0.00000144
trial0007305, ZIC, 631.0, 4, 157.75, 2.00, 0.00000818, 0.00000025, ZIP, 3515.0, 16, 219.69, 5.25, 0.00000457, 0.00000148
trial0007306, ZIC, 296.5, 4, 74.12, 1.25, 0.00000867, 0.00000026, ZIP, 3330.5, 16, 208.16, 5.31, 0.00000466, 0.00000151
trial0007307, ZIC, 229.25, 4, 57.31, 1.00, 0.00000755, 0.00000023, ZIP, 4169.75, 16, 260.61, 6.00, 0.00000442, 0.00000139
trial0007308, ZIC, 265.5, 4, 66.38, 1.00, 0.00000746, 0.00000023, ZIP, 4509.5, 16, 281.84, 6.12, 0.00000445, 0.00000143
trial0007309, ZIC, 441.0, 4, 110.25, 1.75, 0.00000804, 0.00000025, ZIP, 4326.0, 16, 270.38, 6.19, 0.00000458, 0.00000155
trial0007310, ZIC, 351.0, 4, 87.75, 2.25, 0.00000828, 0.00000024, ZIP, 3794.0, 16, 237.12, 5.31, 0.00000482, 0.00000164
trial0007311, ZIC, 734.0, 4, 183.50, 3.00, 0.00000834, 0.00000026, ZIP, 3500.0, 16, 218.75, 4.62, 0.00000437, 0.00000147
trial0007312, ZIC, 687.5, 4, 171.88, 3.00, 0.00000814, 0.00000022, ZIP, 3980.5, 16, 248.78, 7.25, 0.00000478, 0.00000146
trial0007313, ZIC, 971.0, 4, 242.75, 2.50, 0.00000791, 0.00000024, ZIP, 4254.0, 16, 265.88, 6.50, 0.00000488, 0.00000156
trial0007314, ZIC, 566.5, 4, 141.62, 2.25, 0.00000901, 0.00000029, ZIP, 2833.5, 16, 177.09, 4.81, 0.00000461, 0.00000163
trial0007315, ZIC, 802.5, 4, 200.62, 2.75, 0.00000860, 0.00000029, ZIP, 4920.5, 16, 307.53, 6.69, 0.00000491, 0.00000162
trial0007316, ZIC, 607.5, 4, 151.88, 2.00, 0.00000824, 0.00000023, ZIP, 4106.5, 16, 256.66, 5.62, 0.00000477, 0.00000165
trial0007317, ZIC, 640.0, 4, 160.00, 2.75, 0.00000840, 0.00000026, ZIP, 4373.0, 16, 273.31, 6.31, 0.00000466, 0.00000171
trial0007318, ZIC, 208.5, 4, 52.12, 1.00, 0.00000864, 0.00000027, ZIP, 3425.5, 16, 214.09, 5.12, 0.00000496, 0.00000156
trial0007319, ZIC, 305.5, 4, 76.38, 1.50, 0.00000826, 0.00000028, ZIP, 3561.5, 16, 222.59, 5.25, 0.00000481, 0.00000158
trial0007320, ZIC, 370.0, 4, 92.50, 1.75, 0.00000829, 0.00000027, ZIP, 3737.0, 16, 233.56, 5.94, 0.00000489, 0.00000150
trial0007321, ZIC, 375.0, 4, 93.75, 1.75, 0.00000798, 0.00000025, ZIP, 3941.0, 16, 246.31, 5.94, 0.00000497, 0.00000173
trial0007322, ZIC, 801.0, 4, 200.25, 2.75, 0.00000808, 0.00000026, ZIP, 4164.0, 16, 260.25, 5.94, 0.00000471, 0.00000150
trial0007323, ZIC, 517.5, 4, 129.38, 2.00, 0.00000754, 0.00000023, ZIP, 3951.5, 16, 246.97, 5.50, 0.00000445, 0.00000149
trial0007324, ZIC, 572.5, 4, 143.12, 2.75, 0.00000970, 0.00000035, ZIP, 3416.5, 16, 213.53, 5.44, 0.00000565, 0.00000201
trial0007325, ZIC, 407.5, 4, 101.88, 1.75, 0.00000813, 0.00000024, ZIP, 3969.5, 16, 248.09, 6.06, 0.00000476, 0.00000149
trial0007326, ZIC, 573.0, 4, 143.25, 1.75, 0.00000894, 0.00000026, ZIP, 3909.0, 16, 244.31, 5.69, 0.00000486, 0.00000152
trial0007327, ZIC, 410.75, 4, 102.69, 2.00, 0.00000879, 0.00000029, ZIP, 4000.25, 16, 250.02, 6.38, 0.00000525, 0.00000158
trial0007328, ZIC, 520.25, 4, 130.06, 2.50, 0.00000817, 0.00000026, ZIP, 3547.75, 16, 221.73, 5.38, 0.00000486, 0.00000166
trial0007329, ZIC, 306.0, 4, 76.50, 1.50, 0.00000816, 0.00000028, ZIP, 3779.0, 16, 236.19, 5.50, 0.00000471, 0.00000168
trial0007330, ZIC, 466.75, 4, 116.69, 1.75, 0.00000806, 0.00000025, ZIP, 3802.25, 16, 237.64, 6.06, 0.00000490, 0.00000160
trial0007331, ZIC, 540.5, 4, 135.12, 2.75, 0.00000798, 0.00000024, ZIP, 3834.5, 16, 239.66, 4.94, 0.00000473, 0.00000151
trial0007332, ZIC, 190.25, 4, 47.56, 1.50, 0.00000788, 0.00000026, ZIP, 3987.75, 16, 249.23, 5.25, 0.00000461, 0.00000150
trial0007333, ZIC, 748.0, 4, 187.00, 2.50, 0.00000743, 0.00000023, ZIP, 3543.0, 16, 221.44, 5.50, 0.00000439, 0.00000153
trial0007334, ZIC, 167.0, 4, 41.75, 1.25, 0.00000774, 0.00000024, ZIP, 3771.0, 16, 235.69, 5.94, 0.00000469, 0.00000147
trial0007335, ZIC, 224.5, 4, 56.12, 1.50, 0.00000791, 0.00000023, ZIP, 3442.5, 16, 215.16, 5.12, 0.00000452, 0.00000133
trial0007336, ZIC, 526.75, 4, 131.69, 2.00, 0.00000824, 0.00000023, ZIP, 3743.25, 16, 233.95, 5.88, 0.00000473, 0.00000158
trial0007337, ZIC, 583.5, 4, 145.88, 2.50, 0.00000791, 0.00000028, ZIP, 4140.5, 16, 258.78, 6.38, 0.00000466, 0.00000166
trial0007338, ZIC, 387.25, 4, 96.81, 1.75, 0.00000769, 0.00000023, ZIP, 3561.75, 16, 222.61, 5.44, 0.00000452, 0.00000154
trial0007339, ZIC, 604.5, 4, 151.12, 2.25, 0.00000871, 0.00000023, ZIP, 3984.5, 16, 249.03, 6.44, 0.00000463, 0.00000140
trial0007340, ZIC, 1137.0, 4, 284.25, 4.00, 0.00000858, 0.00000026, ZIP, 4420.0, 16, 276.25, 7.00, 0.00000496, 0.00000160
trial0007341, ZIC, 285.75, 4, 71.44, 1.25, 0.00000803, 0.00000023, ZIP, 3917.25, 16, 244.83, 5.19, 0.00000457, 0.00000156
trial0007342, ZIC, 348.0, 4, 87.00, 1.25, 0.00000827, 0.00000027, ZIP, 4426.0, 16, 276.62, 5.81, 0.00000467, 0.00000169
trial0007343, ZIC, 588.25, 4, 147.06, 1.75, 0.00000827, 0.00000025, ZIP, 4047.75, 16, 252.98, 5.69, 0.00000454, 0.00000148
trial0007344, ZIC, 426.0, 4, 106.50, 1.75, 0.00000892, 0.00000024, ZIP, 3551.0, 16, 221.94, 4.94, 0.00000489, 0.00000158
trial0007345, ZIC, 271.5, 4, 67.88, 0.75, 0.00000809, 0.00000030, ZIP, 4326.5, 16, 270.41, 6.69, 0.00000485, 0.00000158
trial0007346, ZIC, 453.5, 4, 113.38, 2.00, 0.00000777, 0.00000026, ZIP, 4106.5, 16, 256.66, 6.00, 0.00000458, 0.00000162
trial0007347, ZIC, 522.25, 4, 130.56, 2.00, 0.00000859, 0.00000028, ZIP, 3300.75, 16, 206.30, 4.75, 0.00000501, 0.00000152
