trial0005348, ZIC, 1078.0, 8, 134.75, 2.75, 0.00000785, 0.00000024, ZIP, 2934.0, 12, 244.50, 6.67, 0.00000512, 0.00000162
trial0005349, ZIC, 589.5, 8, 73.69, 1.50, 0.00000739, 0.00000028, ZIP, 3185.5, 12, 265.46, 6.50, 0.00000493, 0.00000183
trial0005350, ZIC, 421.5, 8, 52.69, 1.50, 0.00000771, 0.00000024, ZIP, 3246.5, 12, 270.54, 6.50, 0.00000482, 0.00000158
trial0005351, ZIC, 1253.5, 8, 156.69, 2.12, 0.00000710, 0.00000025, ZIP, 2666.5, 12, 222.21, 5.92, 0.00000471, 0.00000161
trial0005352, ZIC, 644.0, 8, 80.50, 1.62, 0.00000733, 0.00000024, ZIP, 2641.0, 12, 220.08, 5.75, 0.00000497, 0.00000159
trial0005353, ZIC, 679.75, 8, 84.97, 1.88, 0.00000784, 0.00000025, ZIP, 2388.25, 12, 199.02, 5.25, 0.00000507, 0.00000166
trial0005354, ZIC, 994.0, 8, 124.25, 2.00, 0.00000748, 0.00000027, ZIP, 2973.0, 12, 247.75, 6.67, 0.00000472, 0.00000166
trial0005355, ZIC, 838.25, 8, 104.78, 2.00, 0.00000699, 0.00000023, ZIP, 2069.75, 12, 172.48, 5.67, 0.00000453, 0.00000167
trial0005356, ZIC, 1071.5, 8, 133.94, 2.12, 0.00000717, 0.00000023, ZIP, 2989.5, 12, 249.12, 7.08, 0.00000454, 0.00000183
trial0005357, ZIC, 727.0, 8, 90.88, 1.50, 0.00000705, 0.00000024, ZIP, 2732.0, 12, 227.67, 5.67, 0.00000447, 0.00000149
trial0005358, ZIC, 740.5, 8, 92.56, 1.62, 0.00000724, 0.00000022, ZIP, 2331.5, 12, 194.29, 5.58, 0.00000468, 0.00000155
trial0005359, ZIC, 750.0, 8, 93.75, 1.62, 0.00000786, 0.00000026, ZIP, 2251.0, 12, 187.58, 5.42, 0.00000470, 0.00000170
trial0005360, ZIC, 526.0, 8, 65.75, 1.25, 0.00000733, 0.00000023, ZIP, 3391.0, 12, 282.58, 7.00, 0.00000463, 0.00000168
trial0005361, ZIC, 658.0, 8, 82.25, 1.88, 0.00000692, 0.00000024, ZIP, 2722.0, 12, 226.83, 5.75, 0.00000460, 0.00000163
trial0005362, ZIC, 885.75, 8, 110.72, 2.00, 0.00000777, 0.00000024, ZIP, 3153.25, 12, 262.77, 5.83, 0.00000499, 0.00000175
trial0005363, ZIC, 505.5, 8, 63.19, 1.38, 0.00000722, 0.00000024, ZIP, 2477.5, 12, 206.46, 5.92, 0.00000475, 0.00000162
trial0005364, ZIC, 555.0, 8, 69.38, 1.25, 0.00000738, 0.00000025, ZIP, 2748.0, 12, 229.00, 6.50, 0.00000464, 0.00000177
trial0005365, ZIC, 733.0, 8, 91.62, 1.88, 0.00000769, 0.00000025, ZIP, 2526.0, 12, 210.50, 5.75, 0.00000486, 0.00000170
trial0005366, ZIC, 798.0, 8, 99.75, 1.62, 0.00000714, 0.00000024, ZIP, 2644.0, 12, 220.33, 5.75, 0.00000470, 0.00000164
trial0005367, ZIC, 393.0, 8, 49.12, 1.25, 0.00000767, 0.00000025, ZIP, 2539.0, 12, 211.58, 5.83, 0.00000511, 0.00000172
trial0005368, ZIC, 735.0, 8, 91.88, 2.00, 0.00000756, 0.00000025, ZIP, 2616.0, 12, 218.00, 5.83, 0.00000525, 0.00000174
trial0005369, ZIC, 733.5, 8, 91.69, 1.62, 0.00000751, 0.00000031, ZIP, 3098.5, 12, 258.21, 6.42, 0.00000555, 0.00000165
trial0005370, ZIC, 757.0, 8, 94.62, 1.62, 0.00000723, 0.00000024, ZIP, 2418.0, 12, 201.50, 5.58, 0.00000484, 0.00000158
trial0005371, ZIC, 980.25, 8, 122.53, 1.62, 0.00000730, 0.00000023, ZIP, 2894.75, 12, 241.23, 6.42, 0.00000506, 0.00000154
trial0005372, ZIC, 681.5, 8, 85.19, 1.50, 0.00000677, 0.00000023, ZIP, 2308.5, 12, 192.38, 5.50, 0.00000472, 0.00000163
trial0005373, ZIC, 812.25, 8, 101.53, 1.88, 0.00000732, 0.00000023, ZIP, 2648.75, 12, 220.73, 6.08, 0.00000479, 0.00000163
trial0005374, ZIC, 472.0, 8, 59.00, 1.00, 0.00000691, 0.00000022, ZIP, 3317.0, 12, 276.42, 6.83, 0.00000463, 0.00000162
trial0005375, ZIC, 845.0, 8, 105.62, 1.88, 0.00000695, 0.00000022, ZIP, 2791.0, 12, 232.58, 6.08, 0.00000482, 0.00000151
trial0005376, ZIC, 889.5, 8, 111.19, 2.50, 0.00000768, 0.00000025, ZIP, 2096.5, 12, 174.71, 4.67, 0.00000510, 0.00000178
trial0005377, ZIC, 510.5, 8, 63.81, 1.00, 0.00000804, 0.00000026, ZIP, 3136.5, 12, 261.38, 5.58, 0.00000556, 0.00000186
trial0005378, ZIC, 961.0, 8, 120.12, 2.25, 0.00000750, 0.00000023, ZIP, 2529.0, 12, 210.75, 6.67, 0.00000484, 0.00000164
trial0005379, ZIC, 1503.75, 8, 187.97, 3.12, 0.00000725, 0.00000025, ZIP, 2489.25, 12, 207.44, 5.58, 0.00000483, 0.00000171
trial0005380, ZIC, 521.5, 8, 65.19, 1.50, 0.00000824, 0.00000030, ZIP, 3141.5, 12, 261.79, 5.50, 0.00000559, 0.00000195
trial0005381, ZIC, 894.0, 8, 111.75, 2.25, 0.00000706, 0.00000024, ZIP, 2535.0, 12, 211.25, 7.00, 0.00000473, 0.00000169
trial0005382, ZIC, 482.5, 8, 60.31, 1.00, 0.00000727, 0.00000026, ZIP, 2216.5, 12, 184.71, 5.00, 0.00000460, 0.00000162
trial0005383, ZIC, 695.25, 8, 86.91, 1.88, 0.00000719, 0.00000023, ZIP, 2866.75, 12, 238.90, 6.08, 0.00000466, 0.00000168
trial0005384, ZIC, 470.5, 8, 58.81, 1.12, 0.00000735, 0.00000024, ZIP, 2865.5, 12, 238.79, 6.25, 0.00000487, 0.00000169
trial0005385, ZIC, 949.5, 8, 118.69, 1.75, 0.00000692, 0.00000021, ZIP, 2399.5, 12, 199.96, 5.17, 0.00000489, 0.00000158
trial0005386, ZIC, 1294.0, 8, 161.75, 2.75, 0.00000769, 0.00000023, ZIP, 3197.0, 12, 266.42, 6.17, 0.00000486, 0.00000167
trial0005387, ZIC, 912.0, 8, 114.00, 1.88, 0.00000758, 0.00000026, ZIP, 3246.0, 12, 270.50, 5.92, 0.00000487, 0.00000173
trial0005388, ZIC, 1183.25, 8, 147.91, 2.88, 0.00000742, 0.00000024, ZIP, 2597.75, 12, 216.48, 5.75, 0.00000488, 0.00000176
trial0005389, ZIC, 971.5, 8, 121.44, 1.88, 0.00000820, 0.00000025, ZIP, 2432.5, 12, 202.71, 6.25, 0.00000555, 0.00000182
trial0005390, ZIC, 916.5, 8, 114.56, 1.88, 0.00000696, 0.00000021, ZIP, 2144.5, 12, 178.71, 5.25, 0.00000470, 0.00000155
trial0005391, ZIC, 752.5, 8, 94.06, 1.75, 0.00000767, 0.00000024, ZIP, 2579.5, 12, 214.96, 5.33, 0.00000475, 0.00000166
trial0005392, ZIC, 1044.5, 8, 130.56, 2.62, 0.00000764, 0.00000027, ZIP, 2841.5, 12, 236.79, 5.92, 0.00000481, 0.00000176
trial0005393, ZIC, 453.75, 8, 56.72, 1.12, 0.00000689, 0.00000023, ZIP, 3306.25, 12, 275.52, 7.42, 0.00000453, 0.00000159
trial0005394, ZIC, 732.5, 8, 91.56, 1.50, 0.00000855, 0.00000028, ZIP, 2757.5, 12, 229.79, 6.50, 0.00000559, 0.00000190
trial0005395, ZIC, 954.75, 8, 119.34, 1.88, 0.00000707, 0.00000023, ZIP, 3112.25, 12, 259.35, 6.25, 0.00000449, 0.00000159
trial0005396, ZIC, 616.0, 8, 77.00, 1.50, 0.00000762, 0.00000025, ZIP, 1971.0, 12, 164.25, 5.00, 0.00000500, 0.00000165
trial0005397, ZIC, 1066.5, 8, 133.31, 2.25, 0.00000718, 0.00000024, ZIP, 2996.5, 12, 249.71, 6.00, 0.00000476, 0.00000155
trial0005398, ZIC, 362.0, 8, 45.25, 1.00, 0.00000753, 0.00000025, ZIP, 2373.0, 12, 197.75, 6.00, 0.00000484, 0.00000158
trial0005399, ZIC, 760.5, 8, 95.06, 1.62, 0.00000693, 0.00000022, ZIP, 2764.5, 12, 230.38, 5.58, 0.00000473, 0.00000159
trial0005400, ZIC, 829.5, 8, 103.69, 1.50, 0.00000669, 0.00000021, ZIP, 2769.5, 12, 230.79, 5.33, 0.00000449, 0.00000148
trial0005401, ZIC, 76.0, 8, 9.50, 0.25, 0.00000693, 0.00000023, ZIP, 1320.0, 12, 110.00, 5.50, 0.00000461, 0.00000158
trial0005402, ZIC, 381.0, 8, 47.62, 1.38, 0.00000680, 0.00000023, ZIP, 1251.0, 12, 104.25, 5.75, 0.00000452, 0.00000155
trial0005403, ZIC, 135.0, 8, 16.88, 0.88, 0.00000733, 0.00000023, ZIP, 1163.0, 12, 96.92, 4.25, 0.00000484, 0.00000143
trial0005404, ZIC, 182.0, 8, 22.75, 0.75, 0.00000723, 0.00000023, ZIP, 1093.0, 12, 91.08, 4.83, 0.00000478, 0.00000157
trial0005405, ZIC, 209.0, 8, 26.12, 1.00, 0.00000772, 0.00000029, ZIP, 1552.0, 12, 129.33, 6.50, 0.00000500, 0.00000166
trial0005406, ZIC, 324.75, 8, 40.59, 1.12, 0.00000687, 0.00000022, ZIP, 1231.25, 12, 102.60, 5.75, 0.00000444, 0.00000147
trial0005407, ZIC, 305.0, 8, 38.12, 1.12, 0.00000670, 0.00000022, ZIP, 1309.0, 12, 109.08, 5.75, 0.00000442, 0.00000151
trial0005408, ZIC, 92.5, 8, 11.56, 0.50, 0.00000788, 0.00000029, ZIP, 1217.5, 12, 101.46, 4.83, 0.00000510, 0.00000182
trial0005409, ZIC, 81.0, 8, 10.12, 0.62, 0.00000754, 0.00000025, ZIP, 1561.0, 12, 130.08, 5.58, 0.00000492, 0.00000178
trial0005410, ZIC, 281.0, 8, 35.12, 1.25, 0.00000752, 0.00000025, ZIP, 1392.0, 12, 116.00, 5.50, 0.00000506, 0.00000178
trial0005411, ZIC, 364.0, 8, 45.50, 1.38, 0.00000778, 0.00000025, ZIP, 1207.0, 12, 100.58, 4.75, 0.00000505, 0.00000172
trial0005412, ZIC, 325.5, 8, 40.69, 1.12, 0.00000777, 0.00000024, ZIP, 957.5, 12, 79.79, 4.75, 0.00000508, 0.00000175
trial0005413, ZIC, 302.0, 8, 37.75, 1.38, 0.00000775, 0.00000028, ZIP, 1084.0, 12, 90.33, 4.42, 0.00000534, 0.00000196
trial0005414, ZIC, 258.0, 8, 32.25, 1.12, 0.00000713, 0.00000023, ZIP, 1378.0, 12, 114.83, 5.58, 0.00000476, 0.00000162
trial0005415, ZIC, 133.0, 8, 16.62, 0.75, 0.00000716, 0.00000023, ZIP, 1162.0, 12, 96.83, 4.00, 0.00000482, 0.00000163
trial0005416, ZIC, 461.0, 8, 57.62, 1.75, 0.00000689, 0.00000022, ZIP, 1391.0, 12, 115.92, 5.17, 0.00000443, 0.00000151
trial0005417, ZIC, 153.5, 8, 19.19, 0.88, 0.00000674, 0.00000021, ZIP, 801.5, 12, 66.79, 2.92, 0.00000440, 0.00000151
trial0005418, ZIC, 103.0, 8, 12.88, 0.38, 0.00000676, 0.00000022, ZIP, 1244.0, 12, 103.67, 5.25, 0.00000467, 0.00000148
trial0005419, ZIC, 162.5, 8, 20.31, 0.88, 0.00000706, 0.00000021, ZIP, 1506.5, 12, 125.54, 6.08, 0.00000448, 0.00000155
trial0005420, ZIC, 190.0, 8, 23.75, 0.75, 0.00000676, 0.00000022, ZIP, 1635.0, 12, 136.25, 5.83, 0.00000461, 0.00000154
trial0005421, ZIC, 371.5, 8, 46.44, 2.00, 0.00000697, 0.00000023, ZIP, 1305.5, 12, 108.79, 5.67, 0.00000441, 0.00000150
trial0005422, ZIC, 132.0, 8, 16.50, 0.75, 0.00000749, 0.00000026, ZIP, 1164.0, 12, 97.00, 4.83, 0.00000441, 0.00000168
trial0005423, ZIC, 299.0, 8, 37.38, 1.12, 0.00000697, 0.00000024, ZIP, 1340.5, 12, 111.71, 5.17, 0.00000491, 0.00000173
trial0005424, ZIC, 223.5, 8, 27.94, 0.88, 0.00000755, 0.00000023, ZIP, 1692.5, 12, 141.04, 5.58, 0.00000483, 0.00000159
trial0005425, ZIC, 183.0, 8, 22.88, 0.75, 0.00000752, 0.00000027, ZIP, 1106.0, 12, 92.17, 4.83, 0.00000491, 0.00000169
trial0005426, ZIC, 182.5, 8, 22.81, 0.88, 0.00000753, 0.00000026, ZIP, 1356.5, 12, 113.04, 5.42, 0.00000501, 0.00000172
trial0005427, ZIC, 197.5, 8, 24.69, 1.12, 0.00000707, 0.00000023, ZIP, 1157.5, 12, 96.46, 4.58, 0.00000482, 0.00000160
trial0005428, ZIC, 296.5, 8, 37.06, 1.12, 0.00000678, 0.00000022, ZIP, 1116.5, 12, 93.04, 4.58, 0.00000445, 0.00000159
trial0005429, ZIC, 200.5, 8, 25.06, 0.88, 0.00000692, 0.00000023, ZIP, 1269.5, 12, 105.79, 4.92, 0.00000462, 0.00000143
trial0005430, ZIC, 137.0, 8, 17.12, 0.50, 0.00000744, 0.00000025, ZIP, 1376.0, 12, 114.67, 6.00, 0.00000483, 0.00000164
trial0005431, ZIC, 344.5, 8, 43.06, 1.50, 0.00000733, 0.00000021, ZIP, 1415.5, 12, 117.96, 6.33, 0.00000465, 0.00000149
trial0005432, ZIC, 146.5, 8, 18.31, 0.62, 0.00000720, 0.00000023, ZIP, 1188.5, 12, 99.04, 4.25, 0.00000458, 0.00000156
trial0005433, ZIC, 169.5, 8, 21.19, 0.75, 0.00000743, 0.00000025, ZIP, 1134.5, 12, 94.54, 4.00, 0.00000519, 0.00000166
trial0005434, ZIC, 259.5, 8, 32.44, 1.12, 0.00000668, 0.00000022, ZIP, 988.5, 12, 82.38, 3.42, 0.00000435, 0.00000142
trial0005435, ZIC, 178.0, 8, 22.25, 0.75, 0.00000753, 0.00000027, ZIP, 1445.0, 12, 120.42, 5.00, 0.00000483, 0.00000192
trial0005436, ZIC, 343.5, 8, 42.94, 1.25, 0.00000727, 0.00000024, ZIP, 1405.5, 12, 117.12, 6.00, 0.00000451, 0.00000165
trial0005437, ZIC, 199.5, 8, 24.94, 0.75, 0.00000723, 0.00000024, ZIP, 1477.5, 12, 123.12, 5.17, 0.00000479, 0.00000168
trial0005438, ZIC, 155.5, 8, 19.44, 0.62, 0.00000835, 0.00000028, ZIP, 828.5, 12, 69.04, 2.75, 0.00000530, 0.00000194
trial0005439, ZIC, 118.5, 8, 14.81, 0.50, 0.00000737, 0.00000025, ZIP, 1385.5, 12, 115.46, 5.33, 0.00000512, 0.00000179
trial0005440, ZIC, 307.5, 8, 38.44, 1.25, 0.00000747, 0.00000024, ZIP, 1322.5, 12, 110.21, 5.33, 0.00000462, 0.00000175
trial0005441, ZIC, 284.5, 8, 35.56, 1.25, 0.00000681, 0.00000023, ZIP, 1311.5, 12, 109.29, 5.67, 0.00000453, 0.00000159
trial0005442, ZIC, 168.5, 8, 21.06, 0.62, 0.00000707, 0.00000024, ZIP, 1329.5, 12, 110.79, 5.08, 0.00000457, 0.00000169
trial0005443, ZIC, 239.5, 8, 29.94, 1.25, 0.00000776, 0.00000024, ZIP, 1259.5, 12, 104.96, 4.67, 0.00000481, 0.00000168
trial0005444, ZIC, 184.5, 8, 23.06, 0.88, 0.00000725, 0.00000023, ZIP, 1315.5, 12, 109.62, 5.08, 0.00000485, 0.00000174
trial0005445, ZIC, 216.5, 8, 27.06, 0.88, 0.00000750, 0.00000027, ZIP, 1317.5, 12, 109.79, 4.92, 0.00000510, 0.00000191
trial0005446, ZIC, 128.0, 8, 16.00, 0.38, 0.00000750, 0.00000025, ZIP, 1220.0, 12, 101.67, 4.58, 0.00000476, 0.00000163
trial0005447, ZIC, 287.25, 8, 35.91, 1.25, 0.00000716, 0.00000023, ZIP, 1303.75, 12, 108.65, 4.67, 0.00000456, 0.00000158
trial0005448, ZIC, 191.5, 8, 23.94, 0.88, 0.00000795, 0.00000027, ZIP, 1361.5, 12, 113.46, 4.75, 0.00000514, 0.00000183
trial0005449, ZIC, 305.0, 8, 38.12, 1.62, 0.00000728, 0.00000025, ZIP, 1406.0, 12, 117.17, 5.75, 0.00000480, 0.00000171
trial0005450, ZIC, 207.0, 8, 25.88, 0.88, 0.00000750, 0.00000025, ZIP, 1096.0, 12, 91.33, 4.42, 0.00000538, 0.00000168
trial0005451, ZIC, 186.5, 8, 23.31, 0.75, 0.00000740, 0.00000029, ZIP, 1036.5, 12, 86.38, 3.67, 0.00000463, 0.00000169
trial0005452, ZIC, 125.5, 8, 15.69, 0.75, 0.00000745, 0.00000024, ZIP, 1156.5, 12, 96.38, 4.67, 0.00000512, 0.00000177
trial0005453, ZIC, 147.0, 8, 18.38, 0.62, 0.00000756, 0.00000025, ZIP, 847.0, 12, 70.58, 3.75, 0.00000496, 0.00000189
trial0005454, ZIC, 279.0, 8, 34.88, 1.12, 0.00000738, 0.00000025, ZIP, 1220.0, 12, 101.67, 4.08, 0.00000475, 0.00000172
trial0005455, ZIC, 209.25, 8, 26.16, 0.88, 0.00000714, 0.00000024, ZIP, 1319.75, 12, 109.98, 5.75, 0.00000457, 0.00000155
trial0005456, ZIC, 390.25, 8, 48.78, 1.62, 0.00000743, 0.00000026, ZIP, 1278.75, 12, 106.56, 5.42, 0.00000498, 0.00000176
trial0005457, ZIC, 26.0, 8, 3.25, 0.12, 0.00000679, 0.00000027, ZIP, 1266.0, 12, 105.50, 4.25, 0.00000456, 0.00000157
trial0005458, ZIC, 276.0, 8, 34.50, 1.25, 0.00000682, 0.00000023, ZIP, 1708.0, 12, 142.33, 5.83, 0.00000436, 0.00000154
trial0005459, ZIC, 306.0, 8, 38.25, 1.00, 0.00000726, 0.00000022, ZIP, 1170.0, 12, 97.50, 4.17, 0.00000493, 0.00000165
trial0005460, ZIC, 259.0, 8, 32.38, 1.00, 0.00000711, 0.00000023, ZIP, 1652.0, 12, 137.67, 6.17, 0.00000513, 0.00000165
trial0005461, ZIC, 212.5, 8, 26.56, 0.75, 0.00000765, 0.00000024, ZIP, 1375.5, 12, 114.62, 5.00, 0.00000511, 0.00000166
trial0005462, ZIC, 43.5, 8, 5.44, 0.50, 0.00000701, 0.00000023, ZIP, 1608.5, 12, 134.04, 5.67, 0.00000459, 0.00000146
trial0005463, ZIC, 232.0, 8, 29.00, 1.00, 0.00000721, 0.00000023, ZIP, 1258.0, 12, 104.83, 6.67, 0.00000479, 0.00000156
trial0005464, ZIC, 228.0, 8, 28.50, 1.12, 0.00000733, 0.00000026, ZIP, 1376.0, 12, 114.67, 6.75, 0.00000476, 0.00000175
trial0005465, ZIC, 207.0, 8, 25.88, 1.12, 0.00000747, 0.00000023, ZIP, 1568.0, 12, 130.67, 5.92, 0.00000495, 0.00000165
trial0005466, ZIC, 200.5, 8, 25.06, 0.88, 0.00000764, 0.00000024, ZIP, 1294.5, 12, 107.88, 4.58, 0.00000498, 0.00000160
trial0005467, ZIC, 61.0, 8, 7.62, 0.50, 0.00000786, 0.00000026, ZIP, 594.0, 12, 49.50, 2.17, 0.00000472, 0.00000174
trial0005468, ZIC, 177.0, 8, 22.12, 1.00, 0.00000761, 0.00000025, ZIP, 935.0, 12, 77.92, 3.33, 0.00000494, 0.00000156
trial0005469, ZIC, 80.0, 8, 10.00, 0.25, 0.00000722, 0.00000024, ZIP, 1520.0, 12, 126.67, 6.33, 0.00000480, 0.00000176
trial0005470, ZIC, 116.5, 8, 14.56, 0.62, 0.00000758, 0.00000025, ZIP, 1472.5, 12, 122.71, 5.08, 0.00000484, 0.00000157
trial0005471, ZIC, 361.5, 8, 45.19, 1.38, 0.00000777, 0.00000024, ZIP, 1209.5, 12, 100.79, 3.75, 0.00000485, 0.00000173
trial0005472, ZIC, 62.0, 8, 7.75, 0.38, 0.00000766, 0.00000023, ZIP, 1759.0, 12, 146.58, 6.08, 0.00000489, 0.00000156
trial0005473, ZIC, 118.0, 8, 14.75, 0.62, 0.00000749, 0.00000023, ZIP, 1176.0, 12, 98.00, 4.92, 0.00000492, 0.00000165
trial0005474, ZIC, 125.5, 8, 15.69, 0.62, 0.00000709, 0.00000023, ZIP, 1442.5, 12, 120.21, 5.25, 0.00000455, 0.00000156
trial0005475, ZIC, 235.0, 8, 29.38, 1.12, 0.00000762, 0.00000027, ZIP, 1501.0, 12, 125.08, 5.58, 0.00000513, 0.00000180
trial0005476, ZIC, 127.5, 8, 15.94, 0.62, 0.00000725, 0.00000026, ZIP, 1048.5, 12, 87.38, 4.42, 0.00000474, 0.00000153
trial0005477, ZIC, 301.25, 8, 37.66, 1.00, 0.00000737, 0.00000024, ZIP, 941.75, 12, 78.48, 4.00, 0.00000478, 0.00000159
trial0005478, ZIC, 319.0, 8, 39.88, 1.25, 0.00000747, 0.00000023, ZIP, 1377.0, 12, 114.75, 5.83, 0.00000494, 0.00000174
trial0005479, ZIC, 251.0, 8, 31.38, 1.12, 0.00000689, 0.00000022, ZIP, 1652.0, 12, 137.67, 6.92, 0.00000441, 0.00000158
trial0005480, ZIC, 265.5, 8, 33.19, 0.88, 0.00000752, 0.00000025, ZIP, 1679.5, 12, 139.96, 6.25, 0.00000477, 0.00000177
trial0005481, ZIC, 237.0, 8, 29.62, 1.12, 0.00000742, 0.00000024, ZIP, 1482.0, 12, 123.50, 5.42, 0.00000494, 0.00000170
trial0005482, ZIC, 199.75, 8, 24.97, 1.12, 0.00000772, 0.00000024, ZIP, 1081.25, 12, 90.10, 5.42, 0.00000501, 0.00000163
trial0005483, ZIC, 311.0, 8, 38.88, 1.25, 0.00000794, 0.00000025, ZIP, 902.0, 12, 75.17, 3.50, 0.00000505, 0.00000176
trial0005484, ZIC, 225.0, 8, 28.12, 1.00, 0.00000714, 0.00000024, ZIP, 961.0, 12, 80.08, 3.83, 0.00000467, 0.00000170
trial0005485, ZIC, 257.75, 8, 32.22, 1.00, 0.00000714, 0.00000026, ZIP, 1438.25, 12, 119.85, 5.83, 0.00000488, 0.00000171
trial0005486, ZIC, 118.0, 8, 14.75, 0.75, 0.00000740, 0.00000024, ZIP, 1135.0, 12, 94.58, 4.00, 0.00000508, 0.00000155
trial0005487, ZIC, 155.5, 8, 19.44, 0.62, 0.00000732, 0.00000023, ZIP, 1276.5, 12, 106.38, 3.92, 0.00000472, 0.00000165
trial0005488, ZIC, 160.75, 8, 20.09, 0.62, 0.00000716, 0.00000022, ZIP, 1439.25, 12, 119.94, 5.42, 0.00000469, 0.00000147
trial0005489, ZIC, 119.5, 8, 14.94, 0.50, 0.00000761, 0.00000023, ZIP, 1379.5, 12, 114.96, 4.50, 0.00000475, 0.00000154
trial0005490, ZIC, 222.5, 8, 27.81, 0.88, 0.00000679, 0.00000023, ZIP, 1314.5, 12, 109.54, 5.25, 0.00000450, 0.00000151
trial0005491, ZIC, 231.5, 8, 28.94, 1.12, 0.00000715, 0.00000021, ZIP, 1479.5, 12, 123.29, 5.25, 0.00000478, 0.00000150
trial0005492, ZIC, 157.0, 8, 19.62, 0.62, 0.00000725, 0.00000022, ZIP, 815.0, 12, 67.92, 3.25, 0.00000469, 0.00000157
trial0005493, ZIC, 242.0, 8, 30.25, 1.00, 0.00000678, 0.00000021, ZIP, 1703.0, 12, 141.92, 6.17, 0.00000445, 0.00000149
trial0005494, ZIC, 303.0, 8, 37.88, 1.50, 0.00000687, 0.00000022, ZIP, 1420.0, 12, 118.33, 5.33, 0.00000479, 0.00000159
trial0005495, ZIC, 218.0, 8, 27.25, 0.88, 0.00000730, 0.00000022, ZIP, 977.0, 12, 81.42, 4.25, 0.00000489, 0.00000160
trial0005496, ZIC, 299.0, 8, 37.38, 1.12, 0.00000770, 0.00000025, ZIP, 1308.0, 12, 109.00, 5.92, 0.00000493, 0.00000162
trial0005497, ZIC, 191.0, 8, 23.88, 1.25, 0.00000704, 0.00000023, ZIP, 1372.0, 12, 114.33, 5.33, 0.00000455, 0.00000150
trial0005498, ZIC, 50.0, 8, 6.25, 0.38, 0.00000803, 0.00000028, ZIP, 1132.0, 12, 94.33, 4.58, 0.00000537, 0.00000195
trial0005499, ZIC, 174.5, 8, 21.81, 0.62, 0.00000749, 0.00000024, ZIP, 1332.5, 12, 111.04, 5.08, 0.00000475, 0.00000165
trial0005500, ZIC, 215.0, 8, 26.88, 1.12, 0.00000778, 0.00000023, ZIP, 1127.0, 12, 93.92, 4.92, 0.00000495, 0.00000171
trial0005501, ZIC, 1002.25, 8, 125.28, 2.25, 0.00000757, 0.00000024, ZIP, 2723.75, 12, 226.98, 6.00, 0.00000530, 0.00000179
trial0005502, ZIC, 924.5, 8, 115.56, 1.62, 0.00000705, 0.00000022, ZIP, 3157.5, 12, 263.12, 6.08, 0.00000461, 0.00000149
trial0005503, ZIC, 986.0, 8, 123.25, 2.00, 0.00000753, 0.00000025, ZIP, 2817.0, 12, 234.75, 5.50, 0.00000476, 0.00000170
trial0005504, ZIC, 1001.5, 8, 125.19, 2.25, 0.00000721, 0.00000026, ZIP, 2758.5, 12, 229.88, 6.17, 0.00000471, 0.00000165
trial0005505, ZIC, 786.0, 8, 98.25, 1.62, 0.00000744, 0.00000023, ZIP, 3058.0, 12, 254.83, 6.42, 0.00000458, 0.00000150
trial0005506, ZIC, 700.75, 8, 87.59, 1.62, 0.00000707, 0.00000023, ZIP, 2714.25, 12, 226.19, 5.25, 0.00000462, 0.00000161
trial0005507, ZIC, 644.5, 8, 80.56, 1.75, 0.00000731, 0.00000024, ZIP, 3093.5, 12, 257.79, 6.50, 0.00000484, 0.00000173
trial0005508, ZIC, 766.75, 8, 95.84, 1.62, 0.00000724, 0.00000025, ZIP, 3751.25, 12, 312.60, 7.25, 0.00000463, 0.00000163
trial0005509, ZIC, 1168.5, 8, 146.06, 2.50, 0.00000707, 0.00000022, ZIP, 3107.5, 12, 258.96, 7.00, 0.00000470, 0.00000183
trial0005510, ZIC, 682.0, 8, 85.25, 1.62, 0.00000721, 0.00000023, ZIP, 2854.0, 12, 237.83, 5.25, 0.00000484, 0.00000165
trial0005511, ZIC, 644.5, 8, 80.56, 1.25, 0.00000711, 0.00000025, ZIP, 2592.5, 12, 216.04, 5.33, 0.00000451, 0.00000174
trial0005512, ZIC, 640.0, 8, 80.00, 1.50, 0.00000689, 0.00000023, ZIP, 2863.0, 12, 238.58, 6.17, 0.00000463, 0.00000163
trial0005513, ZIC, 812.5, 8, 101.56, 1.62, 0.00000750, 0.00000025, ZIP, 2885.5, 12, 240.46, 5.58, 0.00000489, 0.00000169
trial0005514, ZIC, 840.0, 8, 105.00, 2.12, 0.00000760, 0.00000024, ZIP, 2181.0, 12, 181.75, 4.75, 0.00000487, 0.00000163
trial0005515, ZIC, 571.0, 8, 71.38, 1.50, 0.00000697, 0.00000023, ZIP, 3887.0, 12, 323.92, 6.83, 0.00000449, 0.00000150
trial0005516, ZIC, 929.5, 8, 116.19, 1.88, 0.00000732, 0.00000024, ZIP, 2751.5, 12, 229.29, 4.92, 0.00000470, 0.00000170
trial0005517, ZIC, 1102.5, 8, 137.81, 2.50, 0.00000691, 0.00000023, ZIP, 3059.5, 12, 254.96, 6.50, 0.00000443, 0.00000161
trial0005518, ZIC, 1075.0, 8, 134.38, 1.88, 0.00000672, 0.00000023, ZIP, 3323.0, 12, 276.92, 6.42, 0.00000491, 0.00000172
trial0005519, ZIC, 558.0, 8, 69.75, 1.12, 0.00000719, 0.00000024, ZIP, 3615.0, 12, 301.25, 6.42, 0.00000491, 0.00000157
