trial0000349, ZIC, 146.5, 18, 8.14, 0.56, 0.00000634, 0.00000022, ZIP, 128.5, 2, 64.25, 4.00, 0.00000520, 0.00000154
trial0000350, ZIC, 292.0, 18, 16.22, 0.83, 0.00000629, 0.00000021, ZIP, 95.0, 2, 47.50, 4.50, 0.00000532, 0.00000156
trial0000351, ZIC, 104.5, 18, 5.81, 0.39, 0.00000625, 0.00000021, ZIP, 112.5, 2, 56.25, 4.50, 0.00000601, 0.00000162
trial0000352, ZIC, 356.5, 18, 19.81, 0.83, 0.00000632, 0.00000022, ZIP, 184.5, 2, 92.25, 7.50, 0.00000552, 0.00000150
trial0000353, ZIC, 130.0, 18, 7.22, 0.56, 0.00000663, 0.00000021, ZIP, 107.0, 2, 53.50, 6.00, 0.00000600, 0.00000172
trial0000354, ZIC, 137.0, 18, 7.61, 0.39, 0.00000658, 0.00000022, ZIP, 24.0, 2, 12.00, 0.50, 0.00000612, 0.00000176
trial0000355, ZIC, 110.5, 18, 6.14, 0.39, 0.00000658, 0.00000022, ZIP, 111.5, 2, 55.75, 4.50, 0.00000607, 0.00000164
trial0000356, ZIC, 104.5, 18, 5.81, 0.44, 0.00000665, 0.00000022, ZIP, 141.5, 2, 70.75, 5.00, 0.00000616, 0.00000163
trial0000357, ZIC, 15.0, 18, 0.83, 0.11, 0.00000697, 0.00000022, ZIP, 23.0, 2, 11.50, 1.00, 0.00000584, 0.00000157
trial0000358, ZIC, 171.5, 18, 9.53, 0.50, 0.00000653, 0.00000021, ZIP, 167.5, 2, 83.75, 4.50, 0.00000567, 0.00000149
trial0000359, ZIC, 136.5, 18, 7.58, 0.50, 0.00000619, 0.00000020, ZIP, 125.5, 2, 62.75, 4.50, 0.00000573, 0.00000159
trial0000360, ZIC, 250.5, 18, 13.92, 0.78, 0.00000650, 0.00000021, ZIP, 109.5, 2, 54.75, 5.00, 0.00000539, 0.00000142
trial0000361, ZIC, 154.5, 18, 8.58, 0.50, 0.00000637, 0.00000021, ZIP, 103.5, 2, 51.75, 4.50, 0.00000588, 0.00000156
trial0000362, ZIC, 53.5, 18, 2.97, 0.28, 0.00000619, 0.00000020, ZIP, 41.5, 2, 20.75, 1.50, 0.00000603, 0.00000166
trial0000363, ZIC, 170.0, 18, 9.44, 0.56, 0.00000636, 0.00000020, ZIP, 230.0, 2, 115.00, 8.00, 0.00000575, 0.00000151
trial0000364, ZIC, 92.5, 18, 5.14, 0.33, 0.00000647, 0.00000022, ZIP, 131.5, 2, 65.75, 4.00, 0.00000582, 0.00000153
trial0000365, ZIC, 112.5, 18, 6.25, 0.33, 0.00000643, 0.00000021, ZIP, 119.5, 2, 59.75, 3.00, 0.00000563, 0.00000166
trial0000366, ZIC, 94.5, 18, 5.25, 0.22, 0.00000651, 0.00000021, ZIP, 57.5, 2, 28.75, 2.00, 0.00000517, 0.00000149
trial0000367, ZIC, 100.5, 18, 5.58, 0.39, 0.00000646, 0.00000021, ZIP, 147.5, 2, 73.75, 5.50, 0.00000647, 0.00000158
trial0000368, ZIC, 26.0, 18, 1.44, 0.22, 0.00000645, 0.00000021, ZIP, 56.0, 2, 28.00, 3.00, 0.00000586, 0.00000157
trial0000369, ZIC, 100.5, 18, 5.58, 0.44, 0.00000682, 0.00000021, ZIP, 135.5, 2, 67.75, 5.00, 0.00000607, 0.00000160
trial0000370, ZIC, 197.5, 18, 10.97, 0.67, 0.00000673, 0.00000022, ZIP, 152.5, 2, 76.25, 5.00, 0.00000617, 0.00000175
trial0000371, ZIC, 82.0, 18, 4.56, 0.33, 0.00000670, 0.00000022, ZIP, 45.0, 2, 22.50, 2.00, 0.00000548, 0.00000154
trial0000372, ZIC, 177.5, 18, 9.86, 0.61, 0.00000697, 0.00000022, ZIP, 212.5, 2, 106.25, 7.50, 0.00000580, 0.00000156
trial0000373, ZIC, 85.0, 18, 4.72, 0.22, 0.00000659, 0.00000022, ZIP, 79.0, 2, 39.50, 2.00, 0.00000580, 0.00000166
trial0000374, ZIC, 94.5, 18, 5.25, 0.44, 0.00000688, 0.00000022, ZIP, 112.5, 2, 56.25, 4.00, 0.00000570, 0.00000165
trial0000375, ZIC, 141.0, 18, 7.83, 0.44, 0.00000657, 0.00000021, ZIP, 36.0, 2, 18.00, 2.00, 0.00000560, 0.00000160
trial0000376, ZIC, 99.5, 18, 5.53, 0.33, 0.00000687, 0.00000023, ZIP, 101.5, 2, 50.75, 6.00, 0.00000624, 0.00000160
trial0000377, ZIC, 204.5, 18, 11.36, 0.67, 0.00000704, 0.00000023, ZIP, 142.5, 2, 71.25, 5.00, 0.00000552, 0.00000164
trial0000378, ZIC, 165.5, 18, 9.19, 0.56, 0.00000680, 0.00000023, ZIP, 77.5, 2, 38.75, 4.00, 0.00000592, 0.00000169
trial0000379, ZIC, 115.5, 18, 6.42, 0.39, 0.00000676, 0.00000023, ZIP, 90.5, 2, 45.25, 3.50, 0.00000578, 0.00000163
trial0000380, ZIC, 194.5, 18, 10.81, 0.44, 0.00000667, 0.00000022, ZIP, 174.5, 2, 87.25, 7.00, 0.00000559, 0.00000156
trial0000381, ZIC, 203.5, 18, 11.31, 0.61, 0.00000679, 0.00000023, ZIP, 101.5, 2, 50.75, 6.50, 0.00000582, 0.00000174
trial0000382, ZIC, 138.5, 18, 7.69, 0.33, 0.00000695, 0.00000023, ZIP, 137.5, 2, 68.75, 5.00, 0.00000641, 0.00000169
trial0000383, ZIC, 105.5, 18, 5.86, 0.44, 0.00000672, 0.00000022, ZIP, 78.5, 2, 39.25, 3.00, 0.00000556, 0.00000152
trial0000384, ZIC, 146.5, 18, 8.14, 0.39, 0.00000689, 0.00000023, ZIP, 106.5, 2, 53.25, 3.50, 0.00000587, 0.00000162
trial0000385, ZIC, 95.5, 18, 5.31, 0.28, 0.00000668, 0.00000022, ZIP, 150.5, 2, 75.25, 7.50, 0.00000635, 0.00000170
trial0000386, ZIC, 58.5, 18, 3.25, 0.11, 0.00000677, 0.00000022, ZIP, 27.5, 2, 13.75, 1.00, 0.00000651, 0.00000171
trial0000387, ZIC, 94.0, 18, 5.22, 0.28, 0.00000676, 0.00000022, ZIP, 138.0, 2, 69.00, 4.50, 0.00000590, 0.00000151
trial0000388, ZIC, 86.25, 18, 4.79, 0.28, 0.00000682, 0.00000022, ZIP, 182.75, 2, 91.38, 6.50, 0.00000604, 0.00000164
trial0000389, ZIC, 68.0, 18, 3.78, 0.28, 0.00000673, 0.00000022, ZIP, 145.0, 2, 72.50, 5.50, 0.00000574, 0.00000165
trial0000390, ZIC, 104.5, 18, 5.81, 0.44, 0.00000696, 0.00000024, ZIP, 98.5, 2, 49.25, 5.00, 0.00000589, 0.00000160
trial0000391, ZIC, 107.0, 18, 5.94, 0.33, 0.00000663, 0.00000023, ZIP, 115.0, 2, 57.50, 4.00, 0.00000574, 0.00000159
trial0000392, ZIC, 178.5, 18, 9.92, 0.50, 0.00000670, 0.00000022, ZIP, 198.5, 2, 99.25, 4.50, 0.00000557, 0.00000166
trial0000393, ZIC, 96.0, 18, 5.33, 0.33, 0.00000654, 0.00000021, ZIP, 97.0, 2, 48.50, 4.00, 0.00000577, 0.00000164
trial0000394, ZIC, 149.0, 18, 8.28, 0.39, 0.00000655, 0.00000022, ZIP, 71.0, 2, 35.50, 2.50, 0.00000586, 0.00000174
trial0000395, ZIC, 188.0, 18, 10.44, 0.61, 0.00000661, 0.00000022, ZIP, 116.0, 2, 58.00, 3.50, 0.00000577, 0.00000165
trial0000396, ZIC, 130.0, 18, 7.22, 0.33, 0.00000657, 0.00000022, ZIP, 80.0, 2, 40.00, 3.00, 0.00000622, 0.00000181
trial0000397, ZIC, 86.0, 18, 4.78, 0.33, 0.00000663, 0.00000022, ZIP, 150.0, 2, 75.00, 4.00, 0.00000587, 0.00000163
trial0000398, ZIC, 140.0, 18, 7.78, 0.50, 0.00000682, 0.00000021, ZIP, 137.0, 2, 68.50, 4.50, 0.00000589, 0.00000163
trial0000399, ZIC, 139.5, 18, 7.75, 0.56, 0.00000661, 0.00000022, ZIP, 143.5, 2, 71.75, 5.00, 0.00000560, 0.00000146
trial0000400, ZIC, 198.0, 18, 11.00, 0.61, 0.00000663, 0.00000021, ZIP, 161.0, 2, 80.50, 6.50, 0.00000586, 0.00000159
trial0000401, ZIC, 495.0, 18, 27.50, 0.89, 0.00000649, 0.00000021, ZIP, 102.0, 2, 51.00, 4.00, 0.00000535, 0.00000152
trial0000402, ZIC, 594.5, 18, 33.03, 1.17, 0.00000682, 0.00000022, ZIP, 198.5, 2, 99.25, 7.50, 0.00000550, 0.00000159
trial0000403, ZIC, 633.5, 18, 35.19, 1.06, 0.00000670, 0.00000023, ZIP, 309.5, 2, 154.75, 7.50, 0.00000566, 0.00000164
trial0000404, ZIC, 539.5, 18, 29.97, 0.89, 0.00000660, 0.00000022, ZIP, 150.5, 2, 75.25, 3.00, 0.00000533, 0.00000151
trial0000405, ZIC, 617.0, 18, 34.28, 1.06, 0.00000662, 0.00000022, ZIP, 120.0, 2, 60.00, 2.50, 0.00000506, 0.00000147
trial0000406, ZIC, 378.5, 18, 21.03, 0.61, 0.00000638, 0.00000021, ZIP, 131.5, 2, 65.75, 3.50, 0.00000536, 0.00000150
trial0000407, ZIC, 900.0, 18, 50.00, 1.06, 0.00000666, 0.00000022, ZIP, 298.0, 2, 149.00, 6.50, 0.00000573, 0.00000160
trial0000408, ZIC, 465.0, 18, 25.83, 0.83, 0.00000685, 0.00000023, ZIP, 91.0, 2, 45.50, 2.50, 0.00000623, 0.00000159
trial0000409, ZIC, 587.5, 18, 32.64, 0.83, 0.00000635, 0.00000021, ZIP, 348.5, 2, 174.25, 7.50, 0.00000595, 0.00000160
trial0000410, ZIC, 746.5, 18, 41.47, 1.22, 0.00000662, 0.00000022, ZIP, 273.5, 2, 136.75, 7.00, 0.00000574, 0.00000155
trial0000411, ZIC, 528.0, 18, 29.33, 1.06, 0.00000691, 0.00000022, ZIP, 214.0, 2, 107.00, 7.50, 0.00000554, 0.00000154
trial0000412, ZIC, 236.0, 18, 13.11, 0.50, 0.00000670, 0.00000022, ZIP, 173.0, 2, 86.50, 3.50, 0.00000595, 0.00000163
trial0000413, ZIC, 254.0, 18, 14.11, 0.61, 0.00000678, 0.00000023, ZIP, 213.0, 2, 106.50, 5.50, 0.00000577, 0.00000165
trial0000414, ZIC, 764.25, 18, 42.46, 1.00, 0.00000676, 0.00000022, ZIP, 242.75, 2, 121.38, 6.00, 0.00000571, 0.00000154
trial0000415, ZIC, 377.0, 18, 20.94, 0.67, 0.00000667, 0.00000023, ZIP, 151.0, 2, 75.50, 4.00, 0.00000553, 0.00000170
trial0000416, ZIC, 239.0, 18, 13.28, 0.33, 0.00000670, 0.00000022, ZIP, 131.0, 2, 65.50, 3.00, 0.00000570, 0.00000162
trial0000417, ZIC, 877.0, 18, 48.72, 1.33, 0.00000677, 0.00000023, ZIP, 253.0, 2, 126.50, 6.00, 0.00000588, 0.00000157
trial0000418, ZIC, 730.5, 18, 40.58, 1.17, 0.00000666, 0.00000022, ZIP, 393.5, 2, 196.75, 7.50, 0.00000604, 0.00000151
trial0000419, ZIC, 615.5, 18, 34.19, 1.06, 0.00000675, 0.00000022, ZIP, 318.5, 2, 159.25, 7.50, 0.00000596, 0.00000165
trial0000420, ZIC, 463.0, 18, 25.72, 0.72, 0.00000667, 0.00000022, ZIP, 184.0, 2, 92.00, 4.50, 0.00000629, 0.00000170
trial0000421, ZIC, 466.0, 18, 25.89, 0.94, 0.00000686, 0.00000022, ZIP, 300.0, 2, 150.00, 6.50, 0.00000557, 0.00000149
trial0000422, ZIC, 677.0, 18, 37.61, 1.00, 0.00000660, 0.00000022, ZIP, 173.0, 2, 86.50, 4.00, 0.00000582, 0.00000157
trial0000423, ZIC, 534.0, 18, 29.67, 0.89, 0.00000664, 0.00000022, ZIP, 145.0, 2, 72.50, 5.00, 0.00000569, 0.00000165
trial0000424, ZIC, 836.0, 18, 46.44, 1.11, 0.00000679, 0.00000022, ZIP, 296.0, 2, 148.00, 7.00, 0.00000577, 0.00000168
trial0000425, ZIC, 532.0, 18, 29.56, 1.00, 0.00000640, 0.00000022, ZIP, 178.0, 2, 89.00, 4.00, 0.00000550, 0.00000162
trial0000426, ZIC, 547.0, 18, 30.39, 0.83, 0.00000676, 0.00000022, ZIP, 197.0, 2, 98.50, 5.50, 0.00000567, 0.00000167
trial0000427, ZIC, 554.5, 18, 30.81, 0.89, 0.00000685, 0.00000023, ZIP, 140.5, 2, 70.25, 4.00, 0.00000570, 0.00000152
trial0000428, ZIC, 381.5, 18, 21.19, 0.94, 0.00000702, 0.00000022, ZIP, 224.5, 2, 112.25, 5.50, 0.00000593, 0.00000155
trial0000429, ZIC, 407.0, 18, 22.61, 0.67, 0.00000655, 0.00000020, ZIP, 159.0, 2, 79.50, 5.00, 0.00000592, 0.00000156
trial0000430, ZIC, 680.5, 18, 37.81, 1.33, 0.00000655, 0.00000021, ZIP, 115.5, 2, 57.75, 3.00, 0.00000571, 0.00000146
trial0000431, ZIC, 519.5, 18, 28.86, 0.83, 0.00000670, 0.00000022, ZIP, 369.5, 2, 184.75, 8.50, 0.00000562, 0.00000153
trial0000432, ZIC, 510.5, 18, 28.36, 0.83, 0.00000647, 0.00000021, ZIP, 217.5, 2, 108.75, 5.50, 0.00000556, 0.00000157
trial0000433, ZIC, 561.5, 18, 31.19, 1.06, 0.00000675, 0.00000022, ZIP, 160.5, 2, 80.25, 5.50, 0.00000568, 0.00000159
trial0000434, ZIC, 555.0, 18, 30.83, 0.94, 0.00000691, 0.00000023, ZIP, 218.0, 2, 109.00, 4.50, 0.00000579, 0.00000168
trial0000435, ZIC, 725.5, 18, 40.31, 1.39, 0.00000665, 0.00000022, ZIP, 169.5, 2, 84.75, 7.50, 0.00000563, 0.00000156
trial0000436, ZIC, 819.0, 18, 45.50, 1.56, 0.00000681, 0.00000023, ZIP, 333.0, 2, 166.50, 7.00, 0.00000573, 0.00000144
trial0000437, ZIC, 517.5, 18, 28.75, 0.78, 0.00000692, 0.00000023, ZIP, 196.5, 2, 98.25, 4.00, 0.00000614, 0.00000173
trial0000438, ZIC, 561.5, 18, 31.19, 1.00, 0.00000676, 0.00000023, ZIP, 250.5, 2, 125.25, 5.00, 0.00000584, 0.00000171
trial0000439, ZIC, 853.5, 18, 47.42, 1.39, 0.00000685, 0.00000022, ZIP, 352.5, 2, 176.25, 6.50, 0.00000600, 0.00000164
trial0000440, ZIC, 361.5, 18, 20.08, 0.61, 0.00000669, 0.00000022, ZIP, 156.5, 2, 78.25, 3.50, 0.00000558, 0.00000155
trial0000441, ZIC, 130.0, 18, 7.22, 0.28, 0.00000668, 0.00000022, ZIP, 133.0, 2, 66.50, 2.50, 0.00000582, 0.00000157
trial0000442, ZIC, 507.5, 18, 28.19, 1.06, 0.00000694, 0.00000022, ZIP, 177.5, 2, 88.75, 6.50, 0.00000567, 0.00000146
trial0000443, ZIC, 695.0, 18, 38.61, 1.00, 0.00000673, 0.00000023, ZIP, 238.0, 2, 119.00, 6.00, 0.00000551, 0.00000154
trial0000444, ZIC, 362.5, 18, 20.14, 0.67, 0.00000683, 0.00000022, ZIP, 212.5, 2, 106.25, 4.00, 0.00000616, 0.00000162
trial0000445, ZIC, 492.5, 18, 27.36, 0.94, 0.00000685, 0.00000023, ZIP, 133.5, 2, 66.75, 3.50, 0.00000557, 0.00000155
trial0000446, ZIC, 580.5, 18, 32.25, 1.11, 0.00000678, 0.00000022, ZIP, 224.5, 2, 112.25, 8.00, 0.00000592, 0.00000146
trial0000447, ZIC, 577.5, 18, 32.08, 1.00, 0.00000653, 0.00000023, ZIP, 103.5, 2, 51.75, 2.00, 0.00000605, 0.00000180
trial0000448, ZIC, 858.5, 18, 47.69, 1.28, 0.00000681, 0.00000022, ZIP, 169.5, 2, 84.75, 4.50, 0.00000552, 0.00000162
trial0000449, ZIC, 809.5, 18, 44.97, 1.39, 0.00000664, 0.00000021, ZIP, 224.5, 2, 112.25, 5.50, 0.00000545, 0.00000156
trial0000450, ZIC, 552.0, 18, 30.67, 0.89, 0.00000668, 0.00000022, ZIP, 292.0, 2, 146.00, 6.00, 0.00000595, 0.00000167
trial0000451, ZIC, 550.0, 18, 30.56, 0.89, 0.00000692, 0.00000023, ZIP, 278.0, 2, 139.00, 6.00, 0.00000567, 0.00000161
trial0000452, ZIC, 402.5, 18, 22.36, 0.67, 0.00000675, 0.00000022, ZIP, 132.5, 2, 66.25, 2.00, 0.00000574, 0.00000170
trial0000453, ZIC, 761.5, 18, 42.31, 1.33, 0.00000698, 0.00000022, ZIP, 197.5, 2, 98.75, 4.00, 0.00000582, 0.00000148
trial0000454, ZIC, 563.5, 18, 31.31, 0.83, 0.00000672, 0.00000021, ZIP, 240.5, 2, 120.25, 5.50, 0.00000587, 0.00000162
trial0000455, ZIC, 274.5, 18, 15.25, 0.72, 0.00000670, 0.00000022, ZIP, 174.5, 2, 87.25, 4.50, 0.00000586, 0.00000163
trial0000456, ZIC, 552.5, 18, 30.69, 1.11, 0.00000671, 0.00000022, ZIP, 278.5, 2, 139.25, 7.00, 0.00000583, 0.00000158
trial0000457, ZIC, 907.0, 18, 50.39, 1.89, 0.00000667, 0.00000023, ZIP, 114.0, 2, 57.00, 3.00, 0.00000561, 0.00000159
trial0000458, ZIC, 414.5, 18, 23.03, 0.67, 0.00000683, 0.00000022, ZIP, 146.5, 2, 73.25, 5.00, 0.00000599, 0.00000166
trial0000459, ZIC, 372.5, 18, 20.69, 0.67, 0.00000690, 0.00000022, ZIP, 434.5, 2, 217.25, 10.00, 0.00000601, 0.00000151
trial0000460, ZIC, 630.0, 18, 35.00, 1.17, 0.00000708, 0.00000022, ZIP, 233.0, 2, 116.50, 5.50, 0.00000549, 0.00000147
trial0000461, ZIC, 464.0, 18, 25.78, 0.72, 0.00000624, 0.00000020, ZIP, 263.0, 2, 131.50, 6.50, 0.00000589, 0.00000171
trial0000462, ZIC, 522.5, 18, 29.03, 1.00, 0.00000680, 0.00000022, ZIP, 186.5, 2, 93.25, 7.00, 0.00000598, 0.00000177
trial0000463, ZIC, 468.5, 18, 26.03, 1.06, 0.00000675, 0.00000023, ZIP, 258.5, 2, 129.25, 5.50, 0.00000585, 0.00000164
trial0000464, ZIC, 546.5, 18, 30.36, 0.78, 0.00000681, 0.00000023, ZIP, 194.5, 2, 97.25, 4.00, 0.00000598, 0.00000160
trial0000465, ZIC, 294.0, 18, 16.33, 0.61, 0.00000686, 0.00000023, ZIP, 372.0, 2, 186.00, 6.50, 0.00000592, 0.00000165
trial0000466, ZIC, 430.0, 18, 23.89, 0.89, 0.00000681, 0.00000022, ZIP, 291.0, 2, 145.50, 5.00, 0.00000575, 0.00000153
trial0000467, ZIC, 745.0, 18, 41.39, 1.22, 0.00000674, 0.00000023, ZIP, 201.0, 2, 100.50, 4.00, 0.00000602, 0.00000163
trial0000468, ZIC, 569.75, 18, 31.65, 1.17, 0.00000689, 0.00000022, ZIP, 261.25, 2, 130.62, 7.50, 0.00000562, 0.00000153
trial0000469, ZIC, 573.5, 18, 31.86, 0.83, 0.00000675, 0.00000022, ZIP, 218.5, 2, 109.25, 6.50, 0.00000585, 0.00000167
trial0000470, ZIC, 398.5, 18, 22.14, 0.56, 0.00000680, 0.00000022, ZIP, 165.5, 2, 82.75, 6.00, 0.00000539, 0.00000157
trial0000471, ZIC, 431.0, 18, 23.94, 0.72, 0.00000666, 0.00000022, ZIP, 287.0, 2, 143.50, 6.50, 0.00000565, 0.00000145
trial0000472, ZIC, 400.0, 18, 22.22, 0.72, 0.00000642, 0.00000021, ZIP, 95.0, 2, 47.50, 3.50, 0.00000588, 0.00000155
trial0000473, ZIC, 607.0, 18, 33.72, 0.94, 0.00000671, 0.00000023, ZIP, 219.0, 2, 109.50, 5.50, 0.00000605, 0.00000154
trial0000474, ZIC, 583.5, 18, 32.42, 1.00, 0.00000660, 0.00000022, ZIP, 294.5, 2, 147.25, 6.00, 0.00000571, 0.00000161
trial0000475, ZIC, 487.0, 18, 27.06, 0.94, 0.00000703, 0.00000023, ZIP, 233.0, 2, 116.50, 5.50, 0.00000561, 0.00000163
trial0000476, ZIC, 303.5, 18, 16.86, 0.50, 0.00000672, 0.00000022, ZIP, 286.5, 2, 143.25, 4.50, 0.00000524, 0.00000146
trial0000477, ZIC, 370.5, 18, 20.58, 0.67, 0.00000662, 0.00000021, ZIP, 404.5, 2, 202.25, 9.00, 0.00000592, 0.00000151
trial0000478, ZIC, 491.0, 18, 27.28, 1.06, 0.00000676, 0.00000021, ZIP, 307.0, 2, 153.50, 6.50, 0.00000542, 0.00000138
trial0000479, ZIC, 630.0, 18, 35.00, 1.28, 0.00000609, 0.00000020, ZIP, 147.0, 2, 73.50, 5.50, 0.00000537, 0.00000150
trial0000480, ZIC, 266.0, 18, 14.78, 0.39, 0.00000636, 0.00000021, ZIP, 255.0, 2, 127.50, 5.50, 0.00000544, 0.00000142
trial0000481, ZIC, 577.0, 18, 32.06, 1.00, 0.00000632, 0.00000020, ZIP, 258.0, 2, 129.00, 6.00, 0.00000502, 0.00000129
trial0000482, ZIC, 529.0, 18, 29.39, 0.94, 0.00000634, 0.00000022, ZIP, 251.0, 2, 125.50, 6.50, 0.00000526, 0.00000153
trial0000483, ZIC, 522.5, 18, 29.03, 0.89, 0.00000643, 0.00000021, ZIP, 136.5, 2, 68.25, 5.00, 0.00000560, 0.00000150
trial0000484, ZIC, 593.0, 18, 32.94, 1.11, 0.00000651, 0.00000020, ZIP, 287.0, 2, 143.50, 6.00, 0.00000564, 0.00000151
trial0000485, ZIC, 529.5, 18, 29.42, 0.94, 0.00000627, 0.00000021, ZIP, 269.5, 2, 134.75, 6.50, 0.00000550, 0.00000145
trial0000486, ZIC, 519.5, 18, 28.86, 0.94, 0.00000651, 0.00000021, ZIP, 272.5, 2, 136.25, 6.50, 0.00000533, 0.00000147
trial0000487, ZIC, 570.5, 18, 31.69, 0.89, 0.00000674, 0.00000021, ZIP, 235.5, 2, 117.75, 4.00, 0.00000540, 0.00000147
trial0000488, ZIC, 529.5, 18, 29.42, 0.94, 0.00000691, 0.00000022, ZIP, 305.5, 2, 152.75, 7.50, 0.00000556, 0.00000150
trial0000489, ZIC, 731.5, 18, 40.64, 1.17, 0.00000673, 0.00000021, ZIP, 326.5, 2, 163.25, 8.50, 0.00000596, 0.00000162
trial0000490, ZIC, 549.0, 18, 30.50, 1.17, 0.00000676, 0.00000022, ZIP, 186.0, 2, 93.00, 5.50, 0.00000580, 0.00000150
trial0000491, ZIC, 512.0, 18, 28.44, 0.89, 0.00000674, 0.00000022, ZIP, 364.0, 2, 182.00, 7.00, 0.00000590, 0.00000165
trial0000492, ZIC, 105.0, 18, 5.83, 0.33, 0.00000688, 0.00000022, ZIP, 256.0, 2, 128.00, 6.00, 0.00000541, 0.00000153
trial0000493, ZIC, 460.5, 18, 25.58, 0.83, 0.00000640, 0.00000023, ZIP, 196.5, 2, 98.25, 4.50, 0.00000540, 0.00000159
trial0000494, ZIC, 606.5, 18, 33.69, 1.17, 0.00000643, 0.00000022, ZIP, 114.5, 2, 57.25, 3.50, 0.00000568, 0.00000166
trial0000495, ZIC, 682.5, 18, 37.92, 1.11, 0.00000685, 0.00000023, ZIP, 330.5, 2, 165.25, 7.00, 0.00000617, 0.00000173
trial0000496, ZIC, 590.5, 18, 32.81, 1.17, 0.00000658, 0.00000022, ZIP, 392.5, 2, 196.25, 6.50, 0.00000590, 0.00000172
trial0000497, ZIC, 519.0, 18, 28.83, 0.94, 0.00000654, 0.00000022, ZIP, 214.0, 2, 107.00, 4.50, 0.00000549, 0.00000159
trial0000498, ZIC, 852.0, 18, 47.33, 1.28, 0.00000655, 0.00000022, ZIP, 250.0, 2, 125.00, 4.50, 0.00000589, 0.00000164
trial0000499, ZIC, 536.0, 18, 29.78, 1.11, 0.00000672, 0.00000022, ZIP, 291.0, 2, 145.50, 6.00, 0.00000597, 0.00000168
trial0000500, ZIC, 586.0, 18, 32.56, 1.11, 0.00000675, 0.00000023, ZIP, 199.0, 2, 99.50, 5.00, 0.00000598, 0.00000169
trial0000501, ZIC, 575.0, 18, 31.94, 1.33, 0.00000676, 0.00000022, ZIP, 218.0, 2, 109.00, 6.00, 0.00000572, 0.00000164
trial0000502, ZIC, 181.5, 18, 10.08, 0.28, 0.00000663, 0.00000023, ZIP, 226.5, 2, 113.25, 4.50, 0.00000575, 0.00000175
trial0000503, ZIC, 740.0, 18, 41.11, 1.28, 0.00000682, 0.00000022, ZIP, 257.0, 2, 128.50, 6.50, 0.00000560, 0.00000154
trial0000504, ZIC, 397.5, 18, 22.08, 1.00, 0.00000690, 0.00000023, ZIP, 218.5, 2, 109.25, 5.00, 0.00000588, 0.00000165
trial0000505, ZIC, 382.5, 18, 21.25, 0.72, 0.00000681, 0.00000022, ZIP, 281.5, 2, 140.75, 5.50, 0.00000609, 0.00000166
trial0000506, ZIC, 341.5, 18, 18.97, 0.61, 0.00000656, 0.00000022, ZIP, 293.5, 2, 146.75, 7.50, 0.00000516, 0.00000143
trial0000507, ZIC, 560.5, 18, 31.14, 1.11, 0.00000651, 0.00000022, ZIP, 188.5, 2, 94.25, 7.00, 0.00000590, 0.00000175
trial0000508, ZIC, 373.0, 18, 20.72, 0.89, 0.00000665, 0.00000022, ZIP, 118.0, 2, 59.00, 5.00, 0.00000567, 0.00000172
trial0000509, ZIC, 407.5, 18, 22.64, 1.00, 0.00000675, 0.00000022, ZIP, 82.5, 2, 41.25, 3.00, 0.00000556, 0.00000162
trial0000510, ZIC, 425.5, 18, 23.64, 0.78, 0.00000692, 0.00000023, ZIP, 170.5, 2, 85.25, 6.00, 0.00000610, 0.00000172
trial0000511, ZIC, 339.0, 18, 18.83, 0.61, 0.00000662, 0.00000022, ZIP, 169.0, 2, 84.50, 4.50, 0.00000558, 0.00000162
trial0000512, ZIC, 464.0, 18, 25.78, 1.06, 0.00000680, 0.00000023, ZIP, 170.0, 2, 85.00, 5.50, 0.00000595, 0.00000174
trial0000513, ZIC, 380.5, 18, 21.14, 0.94, 0.00000705, 0.00000022, ZIP, 261.5, 2, 130.75, 3.50, 0.00000584, 0.00000162
trial0000514, ZIC, 555.5, 18, 30.86, 1.00, 0.00000697, 0.00000023, ZIP, 82.5, 2, 41.25, 3.00, 0.00000610, 0.00000165
trial0000515, ZIC, 275.0, 18, 15.28, 0.56, 0.00000673, 0.00000024, ZIP, 253.0, 2, 126.50, 6.00, 0.00000532, 0.00000158
trial0000516, ZIC, 354.5, 18, 19.69, 0.78, 0.00000690, 0.00000022, ZIP, 303.5, 2, 151.75, 7.00, 0.00000576, 0.00000153
trial0000517, ZIC, 271.5, 18, 15.08, 0.67, 0.00000649, 0.00000021, ZIP, 167.5, 2, 83.75, 6.00, 0.00000596, 0.00000152
trial0000518, ZIC, 383.5, 18, 21.31, 0.89, 0.00000661, 0.00000022, ZIP, 144.5, 2, 72.25, 6.00, 0.00000572, 0.00000140
trial0000519, ZIC, 308.0, 18, 17.11, 0.89, 0.00000659, 0.00000020, ZIP, 183.0, 2, 91.50, 7.00, 0.00000560, 0.00000155
trial0000520, ZIC, 234.0, 18, 13.00, 0.50, 0.00000681, 0.00000022, ZIP, 143.0, 2, 71.50, 4.50, 0.00000521, 0.00000147
trial0000521, ZIC, 348.0, 18, 19.33, 0.78, 0.00000678, 0.00000022, ZIP, 197.0, 2, 98.50, 6.00, 0.00000573, 0.00000158
trial0000522, ZIC, 374.5, 18, 20.81, 0.83, 0.00000669, 0.00000022, ZIP, 215.5, 2, 107.75, 5.50, 0.00000574, 0.00000165
trial0000523, ZIC, 392.0, 18, 21.78, 0.83, 0.00000659, 0.00000021, ZIP, 113.0, 2, 56.50, 2.50, 0.00000617, 0.00000163
